Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
513900,3.8562265408241556,4.384084067249555,187802.94304322448,4.84567367402381
514000,3.8569705177599967,4.38486053990386,187836.30575739595,4.846052560249142
514100,3.8577251207898344,4.385886581003134,187870.58528404564,4.846882692669465
514200,3.858449276219436,4.3869431729486665,187900.63730294097,4.847376440078402
514300,3.8590935038002296,4.38759775970557,187927.18548414265,4.848287715290659
514400,3.859859919410572,4.388634977848645,187963.02525639368,4.848626926283511
514500,3.8604278964797807,4.389126294911919,187999.6260409607,4.849378830331652
514600,3.8611953063887117,4.38986521786433,188026.74596501107,4.850430657230719
514700,3.861788278643107,4.3907404828018155,188057.0177583826,4.850712431813654
514800,3.8625875356075636,4.39123732234131,188092.41024611183,4.851705167717342
514900,3.863365396447136,4.392272569420446,188129.28764498726,4.8524426550184385
515000,3.8640526861790683,4.392981425913421,188166.6292184451,4.853454724179289
515100,3.8647574701745175,4.393504183723193,188198.88501037046,4.853796386699507
515200,3.8654849371755713,4.394183755760308,188233.80795790872,4.854798603928276
515300,3.8660265985292472,4.395122065198682,188271.124495317,4.855270768495223
515400,3.8665854630915146,4.39563321550189,188308.40343471096,4.855963396209346
515500,3.8671998268527474,4.3964312110193235,188342.95285648532,4.856934723358078
515600,3.8678917370909627,4.396937730583686,188379.93238257343,4.8576712063468
515700,3.8686744222162943,4.397922826017415,188407.7361597574,4.858211468763958
515800,3.869461650161313,4.398369883335682,188440.553247025,4.8588801551828755
515900,3.869978256206819,4.399434496786755,188477.15298934898,4.859542691755526
516000,3.8705166367282327,4.400259368345048,188504.28002625788,4.860049554912085
516100,3.8712238918250788,4.400808792705717,188535.28759951115,4.860663360950378
516200,3.8717859458941666,4.401601013385684,188568.64830637144,4.860959770416198
516300,3.8723805374278273,4.402453384979804,188601.46701352822,4.861680815192514
516400,3.8731702540720376,4.403457388003062,188639.06082672082,4.862621627497884
516500,3.8738432218899703,4.404186558648848,188675.73488108828,4.863540820625529
516600,3.8743770347483597,4.404634350395881,188707.31730575048,4.864521013979348
516700,3.8749062680624347,4.405530441729428,188734.66977776896,4.864837782308515
516800,3.875497008218562,4.406426271930829,188772.23244830914,4.865426733141102
516900,3.8762314590157154,4.4069154521188745,188801.5505693776,4.866295224681091
517000,3.8767741943081,4.407629907326283,188835.0365911555,4.867225338536679
517100,3.877540846587084,4.408253627172098,188865.61033827203,4.868043939037944
517200,3.8781144177964575,4.40885118522082,188900.3722918493,4.868528193408376
517300,3.878711297925598,4.409444148009549,188937.38796096187,4.868789941861966
517400,3.879240066502454,4.410179432857349,188971.43850652158,4.869303450720065
517500,3.879762287610751,4.410644856068494,188998.01505390235,4.869926440444893
517600,3.8805235847597563,4.411639568407307,189031.03575425217,4.870965081186406
517700,3.8812056954438883,4.412579656406619,189063.66561086033,4.871336227881264
517800,3.8820012663348638,4.413309696699235,189094.16911648403,4.871584417277677
517900,3.8826158442546186,4.414309546614609,189122.7770495552,4.872424957378536
518000,3.8832130217695844,4.415004410542208,189158.52585226714,4.873028770829509
518100,3.883879997012111,4.415453610389533,189186.77145484017,4.873916893462351
518200,3.884422851002278,4.416391770036766,189214.26728997118,4.874499322666292
518300,3.885028517593903,4.4168587350337445,189250.2610362034,4.87545557116763
518400,3.8856995105196352,4.417917566074883,189279.50578305856,4.875881852618504
518500,3.8864331398899217,4.418821572412192,189305.85767208852,4.876481695951023
518600,3.8872278784866663,4.419524766727203,189333.64188983227,4.876866459803291
518700,3.887919091859467,4.420238209558724,189362.64288382497,4.877128753864049
518800,3.8886637914744613,4.421029143938964,189397.2817863848,4.877518778671754
518900,3.8893942114147193,4.421594065786618,189429.89114833897,4.877840922744043
519000,3.8900470046419073,4.422194319659711,189463.08510904637,4.878847155968703
519100,3.8907911767486816,4.422820524967882,189491.15709434962,4.879561030785907
519200,3.8914839541472186,4.423798716088918,189518.50089181762,4.880069496026602
519300,3.8920885993395102,4.424275647185777,189546.2461982659,4.881035926235815
519400,3.892610401463149,4.4251176861801795,189574.77584559406,4.881499105341019
519500,3.8932713692939953,4.426001574355923,189609.1359659713,4.882096180301957
519600,3.8938949892325687,4.4265382546672525,189636.94678323256,4.8831525353035605
519700,3.894600471422182,4.427216102258593,189673.52533440193,4.884186202271602
519800,3.895173070455395,4.428189374464164,189705.4519944168,4.884942945613415
519900,3.89583662633882,4.4287706228493455,189734.86844811487,4.8856654393365835
520000,3.8964498039504756,4.429660582656708,189767.55068479362,4.886558890585277
520100,3.8970007612918174,4.4303739822288035,189795.52657371687,4.886832220869126
520200,3.8977394614940235,4.430830007300791,189824.45433330262,4.887548871393819
520300,3.8983730083170234,4.431886180231681,189859.88845590517,4.888270949683563
520400,3.8990856353277086,4.432792327644742,189895.48234870337,4.8891359486317025
520500,3.89971227409884,4.4334125538756135,189924.10538134485,4.88967187252035
520600,3.9003050327964095,4.433897810143385,189956.35049497223,4.8904806333822
520700,3.9009512211543123,4.434885047802817,189991.74512623026,4.8911925849769124
520800,3.9016541479289346,4.435676248535537,190021.75503347756,4.892054712112243
520900,3.902433085368668,4.436436923682422,190050.0627664864,4.892636288784356
521000,3.9030506344197677,4.437258551248017,190080.34779493662,4.893202548896699
521100,3.9037909682101843,4.437703328259807,190114.77267710466,4.893685499356337
521200,3.904489759375596,4.438408146284614,190147.93081703247,4.894458381412143
521300,3.9051447767941907,4.439080032886555,190185.44671583324,4.894776274580988
521400,3.9056898916061638,4.4401413542237815,190222.7182467588,4.8952899795543745
521500,3.9062416011952372,4.4407616831140215,190249.0607146336,4.896207200936241
521600,3.9068047398465966,4.44172814868072,190278.65996242795,4.897041210976881
521700,3.9075666763577583,4.442782189755035,190306.41535150152,4.8980085448507245
521800,3.9082418444361213,4.4436009328751425,190334.63271320987,4.899035768222338
521900,3.908759776224064,4.444408523092545,190364.46578859602,4.900087610709764
522000,3.9094995131092984,4.445200558304148,190399.0121193257,4.900340230435537
522100,3.910069059817238,4.446128583305774,190425.99106443537,4.900906160072891
522200,3.910760967264361,4.447086504913937,190462.00109220942,4.90173625777848
522300,3.911367400042363,4.448093007826786,190494.95875859362,4.902759414564552
522400,3.912094072807549,4.44894083796274,190531.9118757251,4.9037046902135275
522500,3.91268401340284,4.4493912947792245,190566.04500064082,4.90442796989905
522600,3.9134288323120603,4.450133368317729,190602.27171875795,4.905428479968969
522700,3.9141815286188923,4.450643087268604,190635.49982683815,4.9058015214439665
522800,3.9148511404416935,4.451109058365367,190665.0875488522,4.906772759404076
522900,3.9153928866458654,4.451584684725417,190698.9302409288,4.907788262349214
523000,3.9159823042759756,4.452329351944941,190731.4307532048,4.908126948219438
523100,3.9165924781868133,4.45321478550531,190759.40160763555,4.9086914940418875
523200,3.9172359514790376,4.453877368320907,190794.29717542997,4.908944013725109
523300,3.9177899270725267,4.454768942782077,190821.79796677467,4.909873208813668
523400,3.9183304811511603,4.4552658101678055,190857.13124774623,4.910460025644833
523500,3.919028830795586,4.456315575578528,190889.49713669735,4.911449215612891
523600,3.919623496616556,4.456885112805651,190924.60389331856,4.912395623140118
523700,3.920205473892616,4.457425557288882,190960.20522859294,4.9127860711332865
523800,3.920835726780528,4.458222820659609,190991.12203148872,4.9135616367160635
523900,3.9214035516077654,4.45880956472582,191022.59479985738,4.914080820928346
524000,3.9219561888781675,4.459418721823233,191054.37708782536,4.915057241294628
524100,3.922582352060149,4.4602358210697055,191089.43002925758,4.915449897187278
524200,3.9233484772635725,4.461234470821933,191126.78352013644,4.916153814509702
524300,3.924082231329282,4.462240597505938,191157.79149240785,4.9166122214676165
524400,3.924742124330314,4.462881221035513,191188.9469453765,4.916953608715731
524500,3.925367357890411,4.463468897106602,191219.83056649886,4.9175937516270025
524600,3.9259678342458018,4.464358018100327,191254.07445492674,4.918326166022075
524700,3.926624600885098,4.465111260922162,191291.11579880505,4.91859187527214
524800,3.927146277784595,4.465553623053924,191320.94078298818,4.918922407919119
524900,3.927824651926805,4.466160385810694,191356.09360409738,4.919496032222726
525000,3.9284125025717307,4.466742437216552,191387.11995075556,4.919899361549875
525100,3.929086542774053,4.467236631053507,191423.1094544858,4.92058218608825
525200,3.9297886970150913,4.4682783159243336,191453.65560030914,4.920929313457551
525300,3.930369137512748,4.469058858939012,191491.00939349245,4.921416008386417
525400,3.9309918155567822,4.469713351067712,191521.6608512305,4.92172784657699
525500,3.9317127861276115,4.4701773876166335,191549.06860765483,4.922160780991875
525600,3.9323926847807624,4.47099058077348,191579.2829300622,4.9228731038970315
525700,3.933069768645616,4.471624167010103,191615.35181434493,4.92333047440732
525800,3.9336187449457527,4.472535753783016,191650.89672289195,4.924124710067955
525900,3.934258789151371,4.473097779269102,191677.71301657014,4.924861549758538
526000,3.9348105548149883,4.473627751225016,191712.3544194959,4.925489038602376
526100,3.9353426433636125,4.4746537136938365,191744.42338166662,4.926070609151327
526200,3.9360785878859468,4.475138796691436,191781.17822030385,4.9269724047901375
526300,3.936866348368741,4.476058765768599,191813.00963099353,4.928005179384245
526400,3.9374282750020866,4.476532937768346,191840.69866295793,4.928578989202777
526500,3.9380100163002667,4.477550967919015,191875.98411862509,4.929032736822158
526600,3.938700465629912,4.478542654318809,191901.98454112583,4.929449233230098
526700,3.93924350867911,4.47942190058116,191937.43065631733,4.929960520473708
526800,3.939936049585197,4.480151869285803,191971.42314545784,4.930814225247704
526900,3.9406563237349115,4.480951559914574,192004.35802746785,4.931178775194779
527000,3.941291698387118,4.481803515154217,192037.35453415144,4.932211961682326
527100,3.9418546153007794,4.48255200656983,192074.52396978138,4.932506090348816
527200,3.9425139782183445,4.483150006338494,192107.57290273442,4.9333924073032955
527300,3.9430778685162413,4.483865089894869,192143.65302699976,4.934191780713572
527400,3.9436788327092316,4.484797989014664,192171.08865164747,4.934741509822374
527500,3.944301430217316,4.485676504807768,192201.51129684076,4.9350274648816
527600,3.945041040691043,4.486383748841799,192228.8177752258,4.936036122341738
527700,3.945619484841169,4.48719038026178,192264.43339125093,4.936635136032204
527800,3.9461965332457227,4.4880825538425455,192294.42140850908,4.937238160433655
527900,3.946964406205604,4.488610460784675,192324.2724237862,4.937842786646537
528000,3.9476119165476797,4.489452804104111,192360.93936972745,4.938441026966573
528100,3.9482793676637713,4.489950837659927,192395.46182534934,4.939371425753356
528200,3.9489630230148527,4.490481477546785,192421.4887877977,4.940037524420834
528300,3.949649456024493,4.491043651218955,192454.789149719,4.940743729965501
528400,3.9502880215430847,4.491505995030167,192486.94222353105,4.9410106281618695
528500,3.950815794949122,4.492438701014279,192517.5580829993,4.941264929872616
528600,3.9513904269087585,4.4934185892181695,192552.2278037889,4.941784652015044
528700,3.952026269546315,4.4938877918626785,192582.5732246738,4.9427585969638255
528800,3.952574412111269,4.494630677130088,192610.76573517648,4.943191510206379
528900,3.953292949946054,4.495580845958471,192640.1271849669,4.943871164713414
529000,3.9539027283596164,4.496256243614955,192672.45628804824,4.9445540979203715
529100,3.954650251749104,4.496811500668006,192709.31978384455,4.944849700424953
529200,3.9552617452478023,4.497361020226873,192737.3937093339,4.945165696416195
529300,3.955905116649875,4.4980095797828925,192770.02969295127,4.945533767222438
529400,3.956611267442239,4.499001866112793,192803.81533026835,4.94620017910953
529500,3.957239492204985,4.499605680541879,192838.91956165788,4.946465728932681
529600,3.9579739458431127,4.500359547831355,192870.78855893126,4.947283704496149
529700,3.9585224543110287,4.501084548518405,192905.2555541032,4.9480161041964505
529800,3.9590569906560105,4.502119451461371,192932.65553436553,4.948890027109436
529900,3.959706128486656,4.502904616926958,192963.4022786361,4.9499045244702105
530000,3.960440902671677,4.503340828466007,192991.69192044533,4.950324229830151
530100,3.9611703454783234,4.504155555861314,193018.77738840238,4.950647053185216
530200,3.961890369529976,4.505128489039803,193053.06750634508,4.951474714185165
530300,3.962576379436072,4.5057622431657585,193084.16130432786,4.952493732155418
530400,3.963169458729346,4.50674742427121,193111.2138131435,4.952965273098935
530500,3.9638773206015556,4.507679807147666,193146.56432166425,4.953310060120628
530600,3.9643857472139183,4.508626055884359,193182.20740619488,4.954103402056642
530700,3.9651742785479245,4.5090468833613295,193213.81250754758,4.954639253945259
530800,3.9657561248025446,4.50948689412422,193241.7935520479,4.955022541504648
530900,3.9665153199416885,4.509912509482471,193270.11386320656,4.956061990349257
531000,3.9670482494663935,4.510578197579013,193303.83240619616,4.957111691197632
531100,3.967640879165074,4.51156668350143,193332.26233228363,4.958074997707261
531200,3.968200146989603,4.512254123593331,193363.3077973821,4.958323059376687
531300,3.9688624746526937,4.513136954412585,193395.89048657415,4.95861731716708
531400,3.9695330906111366,4.5136579209713545,193431.54461086664,4.959201634368074
531500,3.970266118568582,4.514600796194738,193458.46014228076,4.960093515739612
531600,3.970802036556438,4.515423753968273,193486.34301830683,4.961049119732161
531700,3.9714481003009703,4.51643293704641,193515.6564134405,4.961555846074333
531800,3.9721525085457983,4.516868284029325,193544.96908327797,4.961923863702856
531900,3.9726979389706556,4.517753170204679,193576.70089074122,4.962927199266765
532000,3.9732702899339563,4.518725443397161,193609.3959740861,4.963570443803065
532100,3.9739084080526945,4.5196745336126325,193637.6380592153,4.964537403069279
532200,3.9745576590964538,4.5202879952090695,193668.20892019375,4.965551938823287
532300,3.9751653304318606,4.520937827146956,193703.94869106746,4.966248009154415
532400,3.975836978556124,4.5214794155564695,193731.8191018376,4.96668767135571
532500,3.9765157953800205,4.522192932352446,193766.90342511135,4.966971039135909
532600,3.9772663683549085,4.522868805451417,193797.2257916251,4.968021407744106
532700,3.977923950691382,4.523652546591408,193826.64159628257,4.968345861443679
532800,3.9785427641035667,4.52443831931025,193859.0537182246,4.968663227829832
532900,3.9792426050465264,4.525377727276448,193887.32943413954,4.968973599277986
533000,3.9799090881602224,4.5263350813500045,193918.35968550105,4.969906405447673
533100,3.9806529599078253,4.526949135438185,193949.85764887772,4.9707380213468415
533200,3.9812469668468142,4.527659409906965,193976.28987344867,4.971609370114527
533300,3.9817637787564104,4.528686546768266,194008.63209910635,4.972107633659273
533400,3.982456042836331,4.529390702879522,194040.04310843744,4.972986787104369
533500,3.983230789187794,4.530406041467261,194071.06734048956,4.973908992423399
533600,3.9838225396958724,4.531435470374585,194105.24945971207,4.974568585558076
533700,3.984456932892119,4.531903401926607,194142.45271018043,4.974824931478687
533800,3.985209301325425,4.532476737027679,194171.37152658706,4.975862226573302
533900,3.9859762702736337,4.533341665347149,194206.2831675305,4.976620100113613
534000,3.9865108514465404,4.5340363368658645,194238.98645956002,4.9769641505011615
534100,3.987073119364247,4.534665892231079,194270.4328037341,4.977245922635841
534200,3.9877578736754766,4.535453532894535,194301.99688708296,4.977517028025421
534300,3.988458199117964,4.536445609356373,194334.8589348274,4.978061006988814
534400,3.9891731312039154,4.537187354524528,194363.2184180616,4.978890806005902
534500,3.9897852773137976,4.537793582198912,194398.68795722982,4.979708974168385
534600,3.9904358124216124,4.53842590714387,194432.58017606667,4.980482119422935
534700,3.991134236038678,4.538962838255598,194466.70478543508,4.981423799253565
534800,3.9916390892876237,4.5398919786032605,194500.92907809006,4.981757916503557
534900,3.9922516172190528,4.540754467756729,194531.9503073194,4.982527103220748
535000,3.992884837288437,4.541230375043965,194563.36411298317,4.983481845222106
535100,3.993475948043165,4.541870697842765,194590.20250709957,4.983972060014853
535200,3.994032847097023,4.542520141921486,194624.68747746313,4.984482680463125
535300,3.994590657241297,4.543035174266631,194650.7232724026,4.985501313955178
535400,3.995259361376372,4.544020631757882,194687.26953959092,4.986440915011043
535500,3.9959134054970114,4.544810329830204,194713.1740577335,4.98677166784512
535600,3.996473505331502,4.5456094650812355,194739.9418254125,4.9876619783165825
535700,3.9970938405204355,4.546111121753312,194774.6032573769,4.988590715595955
535800,3.9978221946400123,4.546660090387603,194800.80074933334,4.989630102080144
535900,3.998476722117973,4.547669050582594,194836.44346099024,4.990128825408259
536000,3.999158078960564,4.548620403113901,194872.62974324642,4.990789770022993
536100,3.9999263322710252,4.549221143684112,194909.43529046932,4.99168332487618
536200,4.000705683337638,4.550137194187588,194939.02784306064,4.992714227659873
536300,4.001288897127666,4.550939904744245,194971.78619058596,4.993340840893494
536400,4.002023907919338,4.551841413499643,195008.57744122835,4.993668688770087
536500,4.002554543684344,4.552787411927444,195036.4477912164,4.993924849395365
536600,4.00319418817653,4.553578532748114,195068.40378465966,4.994714419094732
536700,4.003839594702896,4.554187447465283,195095.6721311392,4.995668835520154
536800,4.004534607603165,4.555212951278449,195122.58559595095,4.996135237559029
536900,4.00530357978357,4.555742997278765,195150.06359375475,4.997076562534932
537000,4.006004211692876,4.556639651557249,195186.43896780105,4.998099850340114
537100,4.006742713491805,4.557389632579514,195220.33992119148,4.998823352578288
537200,4.007469713220528,4.5579649559653115,195249.73877893054,4.999844493175556
537300,4.008151651828117,4.558795163077018,195277.5468863456,5.00037129484071
537400,4.008706704060798,4.559746972482096,195305.4828750544,5.000612177526788
537500,4.0093105314799296,4.560298478428165,195337.06044064337,5.001522829274412
537600,4.009862403053705,4.561026686359019,195367.61516763922,5.002408851055469
537700,4.01054053850509,4.561983120417599,195399.3843426895,5.003175085942813
537800,4.01114632911323,4.562653493652224,195427.48157869861,5.003981571628035
537900,4.0119013847178415,4.563442373974509,195463.50719352925,5.004892070307411
538000,4.0126516926892055,4.563936569981824,195497.47994654943,5.005283815975755
538100,4.013175189250692,4.564574642022726,195526.9073892459,5.005857602241114
538200,4.013937097094668,4.565598182856133,195552.75708946612,5.006279495931505
538300,4.01470941245238,4.566104812504,195582.5354874011,5.006638586232458
538400,4.015320967137843,4.566709699397889,195619.596513603,5.007280386357048
538500,4.015934289304029,4.567313183854028,195648.92196584563,5.0079053096560155
538600,4.016552343089895,4.567734880348981,195682.1738894571,5.008806788264085
538700,4.0171072145779405,4.56872914501951,195717.27418036817,5.009562856715281
538800,4.0178589390583115,4.569291670072322,195751.09033256434,5.010210200320695
538900,4.018563249593559,4.570323771633268,195776.98149972892,5.010523245787275
539000,4.019261244412366,4.570810851867319,195807.0612949202,5.0111608767592974
539100,4.019890357566361,4.571728592127461,195834.42496238629,5.0115760263567894
539200,4.020618315472519,4.572508257281298,195862.13016060903,5.011822658549515
539300,4.021146410890655,4.5732018330537425,195889.47477636696,5.0123680468181
539400,4.021779125664907,4.573665122584587,195923.09896592933,5.012774333740394
539500,4.022561479050715,4.574574295786712,195950.6358957227,5.013534707999602
539600,4.023168475882785,4.575099371088466,195984.06944954518,5.014055930998405
539700,4.023816901036124,4.575577903386297,196019.88936818004,5.014444757021901
539800,4.024462139992875,4.576273819412252,196055.26368923092,5.014889275460531
539900,4.025187838545986,4.577244889948732,196086.10622509618,5.0158067282306575
540000,4.025874484635892,4.578012000518213,196121.32863872245,5.016372912470028
540100,4.0265599615048995,4.57865072970788,196151.89505515978,5.017318690318893
540200,4.027152544733472,4.579349664928976,196187.25435140153,5.017806567155344
540300,4.027774886599076,4.580004337118412,196223.83169490765,5.018181887008567
540400,4.028331008226062,4.580676835118459,196255.75697133096,5.018605377037151
540500,4.0288905810545455,4.5815601897569165,196282.30962866943,5.018951788879585
540600,4.029543173769372,4.5821561995931015,196315.7253426624,5.019786120289141
540700,4.030168175894463,4.582893448526781,196342.12150769553,5.020164750506981
540800,4.030693634016364,4.5835898656666245,196371.35823735042,5.020876427829506
540900,4.031324159580376,4.5845164277960855,196403.29299512727,5.021213526684045
541000,4.032029956213006,4.585276839274565,196430.34865449034,5.021527443029168
541100,4.032730669293578,4.586041993061674,196459.22987260547,5.021862546769386
541200,4.033298299667422,4.586927586222897,196487.35204372468,5.022182694636965
541300,4.033810423798585,4.587401425640619,196518.98949628248,5.0231720195282055
541400,4.034503010338537,4.587900169943021,196553.64070477244,5.023930229251394
541500,4.035250959561582,4.588635799309378,196585.62542962993,5.024727881988869
541600,4.035806749987719,4.58940003592134,196619.82135804498,5.02507822657419
541700,4.036447842380833,4.590160454545386,196649.14905134516,5.025950457314012
541800,4.037151380545665,4.590902722311815,196683.90174136517,5.026469069646196
541900,4.037733779762204,4.591510118319083,196720.03665208168,5.0274233578745875
542000,4.038349033724851,4.592378472939817,196753.15039757275,5.027945456270352
542100,4.038919361607445,4.593117848093847,196790.11177188516,5.0284105372321255
542200,4.039444156926961,4.593671360913895,196822.46864392638,5.029200230218454
542300,4.03996893530524,4.594631567067279,196858.4494512344,5.029905820836346
542400,4.040749472700172,4.595507196475165,196894.05334812816,5.0304924745903925
542500,4.041426540113525,4.596292184844757,196923.50563273055,5.03120446788611
542600,4.0420187505850995,4.596989875624712,196959.18163871695,5.031867988228389
542700,4.0426715235818005,4.59783846132592,196986.69483390145,5.032406937458462
542800,4.043311401952098,4.598778525913189,197016.22966799236,5.033420763567146
542900,4.044015855684722,4.599387159868116,197045.15553093512,5.033860911155434
543000,4.044534178131284,4.600085152932933,197076.0955696186,5.034126756962824
543100,4.045070717595617,4.600793391056589,197106.5913872767,5.034858926517232
543200,4.045638921329739,4.60166567321237,197139.09082605154,5.035709201646092
543300,4.046379785048102,4.602470503642679,197169.33740957247,5.036163739513859
543400,4.046933197393224,4.603228248653649,197205.01543851948,5.037051854772336
543500,4.047599099438966,4.604140903355015,197240.1125777827,5.038002230772282
543600,4.0483076048997235,4.604703885589368,197270.52206046594,5.038709462304663
543700,4.049051112125828,4.605738450181753,197300.99392454643,5.039530672187405
543800,4.049797757324022,4.606574974988141,197330.06959549294,5.039787199803711
543900,4.050423191110824,4.607209907689153,197365.63105973857,5.040636003073022
544000,4.050948977573192,4.607860577726143,197394.3612922191,5.040907531094083
544100,4.051639484919415,4.6083723807138925,197429.22519660112,5.041493926015683
544200,4.052218340377429,4.608964516765669,197456.50118662664,5.041857895560025
544300,4.052788897298376,4.609680607665897,197489.2634036595,5.042808744503374
544400,4.053561042824261,4.610421659052356,197516.81115194142,5.043454597412435
544500,4.05430833477144,4.61117384868905,197545.36360418424,5.0440284553363
544600,4.055068383966614,4.612206975632848,197571.42999367058,5.044393150060972
544700,4.055650535581242,4.6130401796033755,197607.6709648358,5.044856156323927
544800,4.0562840027576,4.613981497161935,197643.94235527876,5.0457644763801985
544900,4.05696413440284,4.614478154413644,197680.13018826392,5.046038418715495
545000,4.057514473490582,4.615023370563287,197715.23118595072,5.046307631335512
545100,4.0581509903790645,4.616027525722133,197747.96159637152,5.046946761230403
545200,4.058796445391619,4.616479992300316,197782.98040506672,5.047781605132672
545300,4.059471690517559,4.617430153739902,197815.0097798205,5.0487272620035295
545400,4.060088015342428,4.618001094290896,197845.25973300592,5.049284024656492
545500,4.060621850604105,4.619036586278319,197880.66762894476,5.049909206514716
545600,4.061278347818168,4.619481563007083,197916.67817868723,5.0503509407196665
545700,4.061861575239892,4.62007279958387,197952.89346744228,5.05065780710814
545800,4.062611475057724,4.620533073312625,197984.49658924786,5.051311163535989
545900,4.063309637065613,4.621558631922601,198013.54539828902,5.051831426142085
546000,4.063988018837767,4.622581214590411,198046.71501802167,5.052413043330821
546100,4.064522830508755,4.623145958681968,198082.1693535612,5.052954927780548
546200,4.0651351336949055,4.624124911006897,198118.35203314864,5.053679033170324
546300,4.065805469454881,4.624618579739367,198146.44959593946,5.054413162676605
546400,4.066508065619713,4.625275129470539,198180.6362129478,5.054856917230882
546500,4.0670109980645615,4.626167092206365,198213.39687675016,5.05564440743243
546600,4.067722767107846,4.627044199869999,198248.94403749148,5.056503836419575
546700,4.068442985728988,4.627909046248891,198283.09648268388,5.05700773686084
546800,4.069068609994263,4.628709520319645,198309.486703073,5.0575280945896885
546900,4.0698434470878935,4.6296412972276295,198344.04851756204,5.058162019600039
547000,4.070615763781257,4.630586756225432,198380.75062208253,5.058484548964949
547100,4.071192406508557,4.631235398029601,198414.49561494088,5.059413505627619
547200,4.071911806099542,4.632213445540643,198446.17723176535,5.05983684373516
547300,4.0726492956335365,4.632682213527868,198480.75224851404,5.060533857411352
547400,4.073179712376056,4.63367779457338,198516.29334779468,5.061538190107331
547500,4.07375072264596,4.6343782095603965,198549.42792933495,5.062569754424087
547600,4.074524855516222,4.635217393365395,198579.06010829026,5.062823387975753
547700,4.075041421148376,4.635788360478818,198611.47665235426,5.063089223231508
547800,4.075700210901766,4.636508037918668,198647.5177992035,5.063979121308532
547900,4.076320116354951,4.63752857896762,198678.44090071906,5.064877597500794
548000,4.076893225627452,4.638510395913937,198705.25681676622,5.0651757047843455
548100,4.077486354613244,4.6392648348253225,198738.4617225741,5.066080966316011
548200,4.078017028592262,4.640243975592291,198769.14839937747,5.0668191853821565
548300,4.078780293940115,4.6411626141020585,198802.77746462674,5.0676842078174715
548400,4.079456947148238,4.641960594672837,198836.9699501766,5.068408903191577
548500,4.0800707796853555,4.6425058288129595,198870.59671729626,5.0691930427823255
548600,4.0807252895509665,4.643186977245462,198896.65454851554,5.069814528562325
548700,4.081397717432863,4.643664179846465,198929.48027234804,5.070230620074324
548800,4.082122120361289,4.644343876641453,198959.13070140727,5.070538697514058
548900,4.082638549313703,4.644891782617237,198995.89953660022,5.070952846409293
549000,4.083402095454413,4.6454024182849265,199028.00589946783,5.0718857364596
549100,4.08409228636339,4.646135508325629,199057.13248121098,5.072161239789024
549200,4.084726611214026,4.647002213235609,199083.4256857644,5.072500788787193
549300,4.085286502004137,4.647616972882874,199118.1208859948,5.073274364938412
549400,4.086025963152411,4.648576008180951,199154.7752120257,5.073720951538297
549500,4.08675146722768,4.649441859426387,199184.9959824036,5.074759671427563
549600,4.087382973024992,4.650401053084255,199216.7014865368,5.075411671059117
549700,4.088053958577294,4.650854931126448,199251.2916449803,5.076354935524975
549800,4.088606455666421,4.651311109944019,199283.7052212208,5.076952688510482
549900,4.089164982903571,4.651755595393756,199312.18620701783,5.0778692580095495
550000,4.089703314307563,4.652740427843347,199345.70750436911,5.078421606508292
550100,4.090463430540855,4.653463309755884,199372.01296339015,5.079243398880755
550200,4.090969894912793,4.654266969794804,199400.4770741401,5.0795165573565395
550300,4.091686625446443,4.6552538739049725,199436.66722487766,5.07976016857148
550400,4.0922677180642,4.656288792326003,199470.2908345713,5.080290373029683
550500,4.092942553403858,4.657112279164643,199505.46916278164,5.081168277062402
550600,4.0936856442236085,4.657870276152434,199534.7822412147,5.082011122554555
550700,4.0942871802216905,4.658464978514618,199568.2867544095,5.0826609447963635
550800,4.094935417160236,4.659448859913335,199597.8912885932,5.083093842619103
550900,4.095486305056764,4.66008620130885,199623.8226204848,5.0841131973443465
551000,4.096067069576697,4.660852413987885,199656.14643601349,5.08504071816043
551100,4.096778605137128,4.661508228505749,199690.4258486686,5.08531488498433
551200,4.097418193369218,4.662518059879812,199724.71063509857,5.085932741268938
551300,4.098102200851367,4.663166789042086,199756.5611549229,5.086429783273256
551400,4.098661754074085,4.66370546017949,199788.78884868982,5.087418723636939
551500,4.099287625252191,4.664653115640253,199817.40804128186,5.088308767980227
551600,4.099969007035239,4.665195434114828,199849.24626444542,5.088688659590469
551700,4.100641759287672,4.665684726869206,199876.62198218855,5.089565846806533
551800,4.101264303974041,4.666153574743029,199903.94624831167,5.089887227591222
551900,4.101912397745616,4.667107287255307,199930.0792760626,5.09084368089691
552000,4.102431591156353,4.668049837770187,199956.21215303076,5.091181075558374
552100,4.103089278184143,4.669019664717324,199985.4424694023,5.091895018528341
552200,4.103811528031065,4.669610506590326,200019.82871191567,5.092269457395772
552300,4.104364731521393,4.670041130879039,200047.34763622543,5.093055731565847
552400,4.104994440043773,4.670981757015013,200075.59840829094,5.094032846498183
552500,4.105558343696464,4.67146927846467,200105.66873254173,5.094336150365895
552600,4.106161279701716,4.672001599392037,200138.63033474458,5.095233174891447
552700,4.106886449843214,4.672660547034729,200165.6129574958,5.0958812037003804
552800,4.107502661892211,4.673232660023615,200195.09067775804,5.096681167135168
552900,4.108095456249978,4.673647541424289,200229.46013992032,5.097098629255533
