Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
381300,1.9873105927772459,1.915082482289217,161955.4741881227,3.385736482195755
381400,1.9877620789691923,1.915542951015623,161996.6779478614,3.3861835070518085
381500,1.988203300902916,1.9160470576287594,162034.51351447203,3.386882490727649
381600,1.988731162699416,1.916512041298287,162071.68589667132,3.3873782742173613
381700,1.9892372760233359,1.9170312248142989,162112.5118667044,3.3880951692658
381800,1.9896743343768228,1.917555763946594,162150.33722245132,3.388587463612322
381900,1.9901356780744588,1.9181190828224932,162190.4641594351,3.3893366674261043
382000,1.9905959645557638,1.9186647520383815,162227.29592644295,3.389928073740752
382100,1.9911006448077757,1.9190597185679887,162266.84867298053,3.3903286219582474
382200,1.9915848954729851,1.919502787524444,162307.90434327532,3.391001507930404
382300,1.9921061363674515,1.9199135954136226,162346.0918373031,3.3915031021721296
382400,1.9925434707438574,1.9204586257749907,162388.15729444733,3.391905926600518
382500,1.9930235974153383,1.9209840488316663,162425.25269677013,3.3923656854304003
382600,1.9934921385422224,1.9215339600405048,162463.10482155308,3.39285253714285
382700,1.9940109592349236,1.9220487146965424,162500.55245224258,3.393610771628602
382800,1.994465033246967,1.922426060818476,162537.67277927892,3.394109715069739
382900,1.9949768252130105,1.9229182715113728,162575.54487328386,3.39463318068608
383000,1.9954714568287384,1.9233755870779774,162616.17310422854,3.395118860008046
383100,1.9959808517602167,1.9237796465614092,162654.61353658544,3.3956675672250896
383200,1.9964311099852659,1.9242780373134147,162694.63139210656,3.3963706212286735
383300,1.9968827126871247,1.9248014918491716,162736.27729236905,3.3968063599323606
383400,1.997322885670645,1.925264856273323,162775.65354257915,3.3972090551962535
383500,1.997806722448161,1.9257165821118694,162815.66441131668,3.397860780623879
383600,1.9982737407568052,1.9262758884324387,162855.45039187573,3.3986143468423737
383700,1.9987728487336276,1.9267171944949153,162896.66551637126,3.3990395889143117
383800,1.9992905263197827,1.9271661644007843,162935.67627911497,3.399698959923725
383900,1.9998002242696713,1.927718931865486,162976.79811299787,3.4003947112906805
384000,2.0002849769597746,1.9281831388746489,163015.55733374134,3.40083152820985
384100,2.0007933978757393,1.9286663985142434,163055.29205342522,3.401586690166417
384200,2.0012678161545985,1.9292285760634706,163095.93311336535,3.402175023029955
384300,2.0017928272893046,1.9296588235425822,163134.95845644196,3.40264502230277
384400,2.0022314981270446,1.9300538698771976,163175.22238619748,3.4031678305389783
384500,2.0026908234437144,1.9305843289738118,163214.64587601292,3.4036608301301867
384600,2.003171205136889,1.930994908416068,163251.35337874584,3.4041775887412338
384700,2.0036066192306867,1.9315450551562265,163291.80037101405,3.404821449339588
384800,2.00406815077565,1.9319352715172677,163332.3347336985,3.4053566708657836
384900,2.004535935635588,1.9323483770119527,163371.85198516422,3.405912776901121
385000,2.0050694245831564,1.9328163378354923,163413.93581777788,3.4065943210911658
385100,2.005508376487142,1.9333000414462522,163454.97124672268,3.4070024284730502
385200,2.005945792130537,1.9337929371169478,163495.73743654258,3.4075416760017623
385300,2.0064747739383524,1.9343419847820778,163535.0013461352,3.408126476541307
385400,2.0070000533636008,1.9347335165943755,163576.56182234222,3.408521955197357
385500,2.0074916430415675,1.9351215313451717,163614.2384613141,3.409058316220397
385600,2.0079624446273088,1.9355871267677094,163653.2251079405,3.4094795981224886
385700,2.008497298090835,1.9360610607627333,163694.32796607402,3.4101239882137246
385800,2.009024031261803,1.9365055187431854,163731.82767320526,3.410722418029631
385900,2.0095145938655112,1.937046699522906,163772.55954623362,3.411198844621189
386000,2.0099838555264586,1.9375757922467616,163813.60400015194,3.411662737869498
386100,2.0104843125592393,1.9381287014376192,163853.91823547083,3.4121676142281974
386200,2.0110060713936524,1.9386764382035861,163895.85752738395,3.412929768336507
386300,2.0115407034036066,1.939077423912861,163934.7748793403,3.413473336766436
386400,2.012025583196294,1.9394987836186148,163975.88585876703,3.414137239373382
386500,2.012533190540849,1.9399512111966986,164012.63573721753,3.4145848666675236
386600,2.0129703966858425,1.9403570370724559,164052.98200827066,3.415284947159548
386700,2.0134021542392553,1.9408799048305405,164093.08634130104,3.4157808325329704
386800,2.0138926236423456,1.9413949238165051,164131.0199630712,3.41631511430256
386900,2.014346062478629,1.941837176660408,164169.83178262235,3.4170189284313706
387000,2.0148306416206023,1.9422801313340279,164207.61698146124,3.4174206903556317
387100,2.0153190857251264,1.9426549036318936,164247.11561701624,3.4178721484971044
387200,2.0157874638983584,1.943060215126659,164288.6274857286,3.4184801589740252
387300,2.0163147508420396,1.943568141855713,164326.3685295689,3.4190166450437833
387400,2.016745171856934,1.9439755821695306,164363.972189769,3.4196545836629375
387500,2.0172455088402996,1.9444738656623959,164403.33718681632,3.4202639335644895
387600,2.017745782933974,1.944960896248193,164441.40194667553,3.4206692379197854
387700,2.018232855088917,1.9454909668105036,164481.36798383333,3.421198065050305
387800,2.0187500223411554,1.9459265860315733,164520.35942720313,3.4217471955544627
387900,2.0192330635795703,1.9462954305162472,164559.47632883757,3.42245016143064
388000,2.0196776895431903,1.9468581530567168,164596.589907055,3.423173287557575
388100,2.020173575762287,1.9472594540962835,164636.28429515846,3.423622004548529
388200,2.0206935927961487,1.947730720274656,164677.69536795505,3.4243375476321853
388300,2.021130433313292,1.9482714172401245,164717.25133610715,3.4247587271030584
388400,2.021609164254896,1.9488156237958156,164758.6869598018,3.4252972893930114
388500,2.0220589433136245,1.9493470402269262,164795.2523096799,3.425886099819497
388600,2.0225622238664624,1.9498553212834147,164836.69810869047,3.4263675351608978
388700,2.022990368413071,1.9503919964446448,164873.58898037372,3.4268183711704157
388800,2.0234734165206345,1.950831572535115,164914.9313296483,3.4273711615892664
388900,2.023997447745772,1.9512488958039906,164953.9119001453,3.428120202424614
389000,2.0245265452265224,1.9516247641154556,164994.0253021497,3.4285540712552396
389100,2.024972389345032,1.9520958324951072,165034.3569195631,3.429240782537923
389200,2.0254683056100795,1.952532972556411,165074.19534839463,3.429876771627449
389300,2.025989629102236,1.952951485414208,165112.44769196952,3.4304611236156535
389400,2.026503966050341,1.9534147106084845,165151.82680629936,3.4309924078291507
389500,2.026993126877029,1.953898302245064,165190.23551866322,3.4315576322603265
389600,2.027470895729338,1.9544432827394131,165231.0283198334,3.4322662609516206
389700,2.0279269534932625,1.954850713352384,165269.30661235694,3.432836796064775
389800,2.0284252770272175,1.955362919072043,165309.81943140968,3.433268624700752
389900,2.0288681826371406,1.9558382893096753,165348.272864788,3.433892041651556
390000,2.029329682737552,1.9563560947169725,165388.67353296364,3.4345204856921296
390100,2.0297843040743175,1.9568061768194513,165429.64841911555,3.4350742234220837
390200,2.0303025962089167,1.9571788865879727,165469.57668711603,3.4357231617924686
390300,2.0307578270593356,1.9577178350958293,165510.1288024997,3.436345385163083
390400,2.031226853498697,1.9581162246507913,165549.10721929814,3.4370819626903417
390500,2.0317468424612413,1.9586246082172087,165585.65162019664,3.4377561164986754
390600,2.032175009384352,1.9591436154013728,165623.49877194306,3.4381810462959783
390700,2.032635697611108,1.959550831263447,165663.39710641,3.438697099154931
390800,2.0331626770966933,1.9600403538443674,165702.44182766706,3.43919710950208
390900,2.033678322847751,1.9604812755421621,165742.7801427421,3.4398508520403017
391000,2.0341554352615527,1.960848974175313,165781.52620333497,3.440500643498323
391100,2.0346459991765533,1.9613016272204793,165819.11568954968,3.4409043496661087
391200,2.035074153629324,1.9618004414148318,165860.46117730188,3.441502786522178
391300,2.0355807252021356,1.962238692249309,165901.1145537688,3.4419652830310326
391400,2.036087490487796,1.9627471425710667,165939.27548402414,3.4424807171636607
391500,2.036526380803014,1.9631223025002267,165981.03209290272,3.4428877665153763
391600,2.0369673665843533,1.9636146710618123,166018.3501627684,3.4436069660526103
391700,2.037412752779605,1.9641285743992223,166059.9861004125,3.444232727958919
391800,2.0379463888971707,1.964608698642241,166099.18820310262,3.4446599738700217
391900,2.038454159649199,1.9650431532745056,166141.1169145571,3.445106532061561
392000,2.0389823703005376,1.965464610925439,166181.81895039006,3.4456399481679747
392100,2.039512615609841,1.9658797336413127,166221.4038253548,3.4462279866188643
392200,2.0400151049295356,1.9663322115581978,166259.3897138948,3.4469733510548246
392300,2.0405237919980777,1.9668083050507827,166297.7113887869,3.447519378073513
392400,2.0410302608376822,1.9672137632475943,166336.161291519,3.4482066021505005
392500,2.041533156193254,1.967594572575576,166376.05232215257,3.4489660884630715
392600,2.0420495340513805,1.9681169096789903,166412.94294602596,3.449599209661613
392700,2.042573129644526,1.9685317397652218,166449.58417991508,3.450139444185554
392800,2.0430294370225233,1.9690623992790217,166487.94561196992,3.4506995509562737
392900,2.043475474063218,1.969471229541958,166528.26783863336,3.4511760678969705
393000,2.0439563860699943,1.9699034337978583,166568.0693302254,3.4517962926657995
393100,2.0444882527090718,1.9703234220535544,166607.57043104607,3.452349860205173
393200,2.0449468879132935,1.9707052116981034,166649.1872385076,3.4530974079327414
393300,2.0454755617357057,1.9710937536794277,166690.78775202425,3.453606304675688
393400,2.046002746275369,1.9715465914272687,166732.08608868744,3.454163958243935
393500,2.0464620718134725,1.971944374750906,166769.20011475123,3.454580813825658
393600,2.046922200114868,1.9724551975300484,166806.7038707982,3.455276548288013
393700,2.0473916361672617,1.972902041061385,166848.0169209792,3.4558704690465882
393800,2.0478800844648015,1.9733408314301792,166886.76021502595,3.456450457752706
393900,2.0483445705065484,1.9738598139801609,166927.91415496916,3.457186331175455
394000,2.048813292816498,1.974374563024953,166967.27724769412,3.457891620703118
394100,2.04930863576876,1.9748972955874045,167008.9012740827,3.4582915912382455
394200,2.0498357972836483,1.975336318552426,167045.51375427036,3.4587956221559133
394300,2.0503218983076716,1.9758754303649348,167082.79871720797,3.4593540564225926
394400,2.0508237875834316,1.9763292942529733,167119.45226878335,3.459810843626506
394500,2.0512999626995985,1.9768106596738277,167158.43444394853,3.4602499088986924
394600,2.0517996577711632,1.9771819832074227,167199.4395687233,3.460724257719903
394700,2.052292198726069,1.9776596997509677,167239.31579787363,3.4613188752572244
394800,2.052771202696571,1.9780883073025883,167277.52832858462,3.461847498130957
394900,2.0533037961919876,1.9785524933428644,167315.47287653762,3.462258822236041
395000,2.0537578187155705,1.9789193662145679,167354.0816585515,3.462707603047529
395100,2.054243616529847,1.9793475290466236,167392.35299236717,3.4633695042182224
395200,2.0547597610765194,1.9798173861581567,167433.71475981554,3.4641007761751164
395300,2.0552921937030884,1.9802764794826002,167471.5039139672,3.464600612884781
395400,2.055727592898739,1.980745550628503,167509.42764989453,3.4651381563695094
395500,2.0561623981636505,1.9812089889199975,167549.77955878896,3.4658071636606507
395600,2.0566351574522375,1.9816009831807062,167589.50559810916,3.466285042706323
395700,2.0570736758701185,1.9819832343189305,167627.30116847157,3.4670203754648576
395800,2.0575810488990602,1.9824986708011543,167668.76914942823,3.4677054295471637
395900,2.05807237509957,1.9830018514608891,167708.0198491979,3.4683266762410696
396000,2.058558452912735,1.9834301126815042,167747.8087520707,3.4687960171181844
396100,2.059089356249078,1.9839843550391707,167787.86220606804,3.4691981601039306
396200,2.0595211099942,1.984383805612449,167824.7727684773,3.4696875392412196
396300,2.059978238673733,1.984769123896356,167863.7485908007,3.4704050525601398
396400,2.0604743804520265,1.9852594342403846,167900.15424513,3.471034754425624
396500,2.0609146356167334,1.9856727811584172,167941.2301581778,3.4717279855713232
396600,2.0614030732459376,1.9860557695653913,167982.9677911147,3.472272756661728
396700,2.06192895640783,1.9865663650873833,168023.68680477483,3.472958410215434
396800,2.0624114590974996,1.9870116660668455,168064.466031535,3.47366879804995
396900,2.062847964884107,1.9874454047675314,168105.93934525893,3.4740755987238634
397000,2.063297897513782,1.9879325400239287,168142.75949919742,3.4747132341551663
397100,2.0638252014388603,1.9883949913502768,168183.29197047852,3.4751425873630173
397200,2.0642590248573156,1.9888542799481186,168220.33829712035,3.4757860437719663
397300,2.0646883309420616,1.9893929311778333,168257.88153546315,3.4763624824619965
397400,2.0652067527635807,1.989913356178119,168296.10586938556,3.476959434275838
397500,2.0657186117111848,1.990293606062123,168332.57032886002,3.477432439882364
397600,2.066228517681319,1.9908367360532795,168373.99571545643,3.477898132495474
397700,2.0667477390335716,1.9912959232634815,168410.55006083287,3.4784122213603723
397800,2.0672159684128983,1.9918481048736814,168447.932603326,3.478983259682257
397900,2.0676437977418285,1.992281579188945,168488.0864323099,3.4795516511791686
398000,2.0681607739281422,1.9927633771032967,168526.91687373252,3.480221349624885
398100,2.068691961272594,1.993129710168483,168567.91132609374,3.48088862169297
398200,2.0692099196491807,1.993629930152562,168607.9038033386,3.4814419877941845
398300,2.0697043291718207,1.9940709691498877,168644.42163975877,3.4821229539456917
398400,2.070204870253429,1.9944800273838577,168683.2697845037,3.4828085187870315
398500,2.07066576430827,1.9950203673185427,168722.47235247082,3.4833778198314698
398600,2.0710938139679116,1.9953924185618717,168760.74118426297,3.483809234737419
398700,2.071602602681502,1.99586484621576,168801.07402917958,3.484336483769227
398800,2.0720796180165038,1.996255294677057,168838.3438247066,3.484990511515986
398900,2.0725462791947695,1.9967154328093966,168878.3561418503,3.4856954300211043
399000,2.0730460155135306,1.9970933099305204,168919.53825411436,3.48610701691698
399100,2.073490193796586,1.9974796812374926,168956.58879204787,3.4866085011026957
399200,2.073957546122581,1.9979849181152898,168994.6432072036,3.4871000410908386
399300,2.07440462596263,1.9984205464222418,169034.90173767114,3.4876692506628957
399400,2.0748420731591346,1.9989556735303482,169075.34088083927,3.48809829819291
399500,2.0752831687587943,1.9994207857496384,169114.43988797744,3.4888468300152935
399600,2.07576054739765,1.9999017799886603,169155.97599013842,3.4893826183768484
399700,2.076218163951389,2.000304784315805,169195.6440161628,3.489947224332806
399800,2.0766565990837793,2.000823927621197,169234.9339990703,3.4904848127108963
399900,2.077102892662867,2.001349898181786,169272.8212431751,3.4909978401464765
400000,2.0775324614428268,2.001788159291469,169310.6291704988,3.4916278889186243
400100,2.078030158583461,2.002248427529326,169352.26553180846,3.4923832245362156
400200,2.0784582837294887,2.0026883420938724,169392.15886102014,3.493074041546281
400300,2.0789718668678288,2.003091569028053,169432.41816315494,3.493531986396201
400400,2.0794978294277784,2.0035093192111764,169469.68845101434,3.4941867520011543
400500,2.0800077571920155,2.003885138073865,169508.62880753994,3.4947742462748095
400600,2.0805091091666177,2.004308655058615,169546.93094974823,3.4952969877296924
400700,2.0810394755380295,2.004761576366188,169584.46448863694,3.496038348000914
400800,2.0815701455804216,2.005254399181358,169625.20197363297,3.49653115570802
400900,2.082082616885918,2.0057232183206786,169666.24347357216,3.496950574844807
401000,2.082522384627368,2.00609325358444,169705.91838565152,3.497353217035362
401100,2.083029345646024,2.0065831897777606,169747.539607825,3.497983152403742
401200,2.0834695408442565,2.0070775203999336,169787.45777688513,3.4985886201377783
401300,2.083978551263599,2.0074515220459794,169827.87068072156,3.4993177977983434
401400,2.0844645357948073,2.0079324498616447,169867.61155277173,3.49988359383347
401500,2.0849790392559595,2.0083696131760957,169904.18190751798,3.500610276708732
401600,2.0854892631255972,2.0088824709227846,169942.92227074443,3.501232201924558
401700,2.08595179228039,2.009308005958311,169979.31857963357,3.5017904082482003
401800,2.086445298791096,2.009709344470396,170019.1928504497,3.502286317720374
401900,2.0869344039340985,2.0102197463698297,170057.59116771986,3.5029363692029807
402000,2.087366534907104,2.0107756965443455,170095.13507829694,3.5036022366908917
402100,2.087792937591457,2.0112773981448866,170132.46910434394,3.5041007928780386
402200,2.088247119524194,2.0117135443452225,170171.68194875962,3.504750294766388
402300,2.0887599213517816,2.0120941883564827,170208.94281008697,3.505303226638568
402400,2.0891952994790013,2.0126270343553743,170245.47586682905,3.5060457781682417
402500,2.089702709713849,2.013157381045182,170285.76026333834,3.5064407167478597
402600,2.090193129398679,2.0136718615540965,170325.38395469924,3.5071022679932646
402700,2.090656133863888,2.0142230481801517,170365.15925861898,3.50764758704341
402800,2.0911064067100127,2.0147007757521407,170406.78936977262,3.5083448214550494
402900,2.0916165726663594,2.015200826642069,170443.39655617613,3.5089343764992695
403000,2.092124939557787,2.0155762997568116,170482.6416424305,3.5093267432065396
403100,2.0925557998250293,2.0159808596687476,170518.9571444878,3.51002101439208
403200,2.0930020434458143,2.0165321061734884,170557.95673606853,3.510714545187419
403300,2.0935113129948224,2.0169348641755573,170595.30391326433,3.5113016349893855
403400,2.0940008441803424,2.017307171940363,170633.9022759729,3.5118318969813993
403500,2.094476037179949,2.0178337414063328,170673.992808931,3.5125519474363074
403600,2.095002390049903,2.0182739945853205,170710.51990658572,3.5130742321272117
403700,2.0954533931692794,2.0187383173278097,170750.5830902801,3.513663285212668
403800,2.095933645382377,2.019163727890209,170791.7794624441,3.5143957094526117
403900,2.096432032463733,2.0196601103206517,170832.31548618493,3.5149458710617987
404000,2.0969455799437493,2.020171841504351,170873.13348252568,3.5155659210655266
404100,2.0973740897876287,2.0206381237913633,170914.09435182865,3.5160291231046292
404200,2.0978907232127386,2.0210932612016417,170952.5646840053,3.5166855076645387
404300,2.0984154370072137,2.02163493802385,170991.88444030116,3.5171148953752334
404400,2.0988610351289507,2.022114982240672,171031.74516407627,3.5177281374372065
404500,2.0992910918558456,2.0225584750911065,171070.00814810325,3.51840679567705
404600,2.0997486970529136,2.0230912916585364,171109.03889656317,3.5188097776872596
404700,2.1002144655608594,2.023590295559852,171146.63474349582,3.5193969699235246
404800,2.1006965689200525,2.0240256425404866,171185.40352779985,3.5201332850927196
404900,2.101203049064723,2.02441401822535,171223.77583787392,3.5206044322915435
405000,2.1017259849440744,2.024848821517593,171261.0950040024,3.521236236668046
405100,2.1022529434129904,2.0252188546148724,171302.70839173233,3.521866714329265
405200,2.1027793681180493,2.025618216628959,171343.50993344435,3.522357582832951
405300,2.1032956466594754,2.026085057958203,171382.4768273411,3.5229324130223585
405400,2.1037498853673253,2.0265183052414537,171422.15120169538,3.5234299174518515
405500,2.104237553662208,2.0269791489188216,171461.60999827762,3.52404079605995
405600,2.104732507722732,2.027427148092202,171501.501928277,3.524695261412346
405700,2.105251297351687,2.027860285631939,171538.5716080937,3.5251456669308525
405800,2.105765379662702,2.028355884046068,171576.65786841916,3.525691573756494
405900,2.1062085278489353,2.0287848847932164,171613.43073314585,3.526333086716921
406000,2.1067132466398166,2.0293134288970314,171654.53877245897,3.5268562899204206
406100,2.107146204451414,2.029694363574981,171690.7137564942,3.5272747147735855
406200,2.1075869578396653,2.0301846798559433,171727.8768715318,3.5277470250047913
406300,2.108056271559804,2.030610451552052,171765.72417900027,3.5282202888491407
406400,2.108512272745247,2.0311372053621155,171806.7610387515,3.5289279235569233
406500,2.109038152937571,2.031692484162551,171846.442608916,3.5294864543248075
406600,2.109495898722177,2.032157993915026,171885.91375281825,3.5300971074100667
406700,2.1099246884764287,2.0326777344565423,171923.50074385584,3.530566817046782
406800,2.1104162052533715,2.0330799189034003,171964.8333117265,3.5311039095260557
406900,2.1108786901846757,2.033570885399392,172002.87328316097,3.531668217877624
407000,2.1113697499696245,2.034101041320941,172043.06235361562,3.5321254218305156
407100,2.1118228725985095,2.034496367731221,172080.90075963037,3.532672598634712
407200,2.1122931527901105,2.034998076759482,172122.42769681592,3.533244200237266
407300,2.1127742586137903,2.035489491446911,172163.4793429715,3.5338489026010658
407400,2.1132124491056254,2.03589254902793,172202.55498888236,3.534248104810323
407500,2.113641646569621,2.0364131069269025,172240.3545173146,3.5346599773133858
407600,2.1140692825773106,2.0369198702522757,172280.300639813,3.5352787349734056
407700,2.1145060809437677,2.037307118510584,172317.61223046566,3.535813851596056
407800,2.114932286796752,2.037748794262176,172358.64896172294,3.5364124681795888
407900,2.1154471974990616,2.0381351168191033,172395.01417211315,3.537160335289102
408000,2.1159146631285637,2.0385407298635423,172435.47423028786,3.5376564557856565
408100,2.11640627680829,2.039054718074656,172472.14149908844,3.538342007690547
408200,2.1169288918865914,2.0394331465261004,172508.35730105778,3.5387718175129694
408300,2.1174256129148237,2.0398621571678506,172548.13340458283,3.5392757701034334
408400,2.1178704514301248,2.0403567398526463,172586.78633668003,3.5399542203467793
408500,2.118319288999493,2.040806651916832,172626.1153592183,3.540385024557464
408600,2.1187510332766437,2.04127498342788,172664.7949147498,3.541098524406469
408700,2.1192620077640756,2.0417823788213276,172705.71284102433,3.5416529015856835
408800,2.119690409661125,2.042158670073006,172746.74645007853,3.5423770377779547
408900,2.1201515462979352,2.042532929434549,172783.80474600455,3.542771934892569
409000,2.1206266213606875,2.0429369117228506,172820.9088836587,3.543254790074101
409100,2.121121301088257,2.043306978967544,172860.75062232962,3.5436998236452464
409200,2.1216374386176247,2.0437196832476823,172901.53983007284,3.544385513773263
409300,2.122100556617507,2.044109960185594,172941.66930494725,3.5448923097926817
409400,2.1225869646936975,2.044663205073435,172980.0371100522,3.5454490365496363
409500,2.1230438030662064,2.045060861185278,173020.36887684328,3.5459578127517366
409600,2.123529476642684,2.0455852884927443,173061.5391116693,3.5464865526647795
409700,2.124021591264955,2.0460679610405004,173098.8576639831,3.546945270970281
409800,2.1244682522698985,2.046570895502758,173139.9551294475,3.5473775658493096
409900,2.124940435976939,2.046974571264417,173176.23446864838,3.548077370008536
410000,2.1254159828143826,2.047524921418997,173213.73578074298,3.5484883941788716
410100,2.1259285099366516,2.04804470031171,173252.64863635864,3.549193939212483
410200,2.1264545568572024,2.0485115408153005,173293.3590366211,3.5499054286819502
410300,2.1269648023836742,2.048962079603423,173331.35320280332,3.550630952252655
410400,2.127455017592311,2.0494163361788975,173369.16177412547,3.5512414652485873
410500,2.127920413694377,2.0499594357431117,173408.21544201422,3.55189014349034
410600,2.1283911845345442,2.050473197005522,173444.53885973358,3.5525390076856453
410700,2.128884269411994,2.0509162853351763,173483.83299633648,3.553022092941706
410800,2.1294104564090763,2.051416363963179,173523.1233256693,3.553644145409152
410900,2.129878913706188,2.0518348243141693,173560.67331909106,3.5540388858503853
411000,2.130382520721782,2.052245033450707,173598.30026143638,3.5546041014281213
411100,2.1308962459541902,2.052699938370351,173639.76245896792,3.555002311482663
411200,2.131385563871673,2.0530972152294633,173678.42091629465,3.555392196370017
411300,2.1318937372843516,2.053534327311101,173716.113500016,3.5560370753755013
411400,2.1323215148642665,2.054052737246656,173754.00657721513,3.5566027843944594
411500,2.1327732861720845,2.0544904162450783,173793.0751917874,3.5573342036242392
411600,2.1332552379400282,2.0549409795150266,173829.47340117846,3.5579156584811553
411700,2.133729259101157,2.0553433815597386,173868.29485764052,3.5584293098908972
411800,2.1342519541467326,2.0557333099686423,173907.6393068125,3.5588923644288375
411900,2.1347488045151,2.0562212486246154,173944.31634199154,3.559588264228213
412000,2.1352621972344865,2.0566376648527016,173981.17583602367,3.560059098495151
412100,2.1357890236829635,2.057027245165546,174020.00483271506,3.5606725034778703
412200,2.1362401372418387,2.057405306308197,174057.31207653403,3.5611819834998655
412300,2.136742089645698,2.057821468098963,174096.64435493038,3.56187055079949
412400,2.137175729869964,2.0582014135080566,174132.70374882498,3.562393532652993
412500,2.1376088708320364,2.058665021120804,174172.66500034952,3.5628483634478423
412600,2.1381057623021644,2.0591564941009284,174211.72119919577,3.5634639371381422
412700,2.1385937228456324,2.0596150201712042,174251.10811002157,3.563955570761266
412800,2.139069363165578,2.0601114466290373,174290.03797017355,3.564395163750052
412900,2.1395421964872994,2.060644834025831,174328.62940420574,3.565014119184374
413000,2.140060395881494,2.0610765575516243,174368.60081629534,3.565439452822463
413100,2.1405749174872244,2.0615534077680446,174408.32464892097,3.565952121817635
413200,2.1410088657015676,2.0620500892965383,174449.4821654347,3.5666723114060246
413300,2.1414698543143023,2.0625764851652044,174485.59655662318,3.5673722068545595
413400,2.1419724093118098,2.0630009595075243,174524.8682485332,3.568057608084341
413500,2.1424601185970813,2.063376018359521,174565.78090447368,3.5685588898255087
413600,2.14292015344247,2.0638835500781934,174603.83671818423,3.5690561716591014
413700,2.1434100328799803,2.064407228762474,174645.04094349302,3.569672548564169
413800,2.143836356277267,2.064848839882679,174681.14163969678,3.5702398040735006
413900,2.1443413170823034,2.0652434728202245,174721.24277607756,3.570761180264433
414000,2.1447735095462592,2.0656842648085627,174760.24584609942,3.571514084455845
414100,2.1452085380219823,2.0661751518192393,174800.851010056,3.5721933574768605
414200,2.1456571307783308,2.0665707207771025,174840.51545544554,3.572736851926166
414300,2.146094369657435,2.0670047081184206,174877.4672541115,3.573255261869773
414400,2.1465757108889902,2.067439677031772,174913.5933958419,3.5737298884300635
414500,2.1470375495812135,2.0678251541265653,174951.88553640925,3.5742444044839052
414600,2.1475618095049267,2.0683193343618287,174989.46879307946,3.5748720849386375
414700,2.1480154250240133,2.068704234403735,175028.62236089696,3.5754046307435474
414800,2.1484724605225685,2.069187672103163,175069.11032935893,3.5758883355906783
414900,2.148902319960662,2.069594862408226,175105.42888146988,3.5765054614839458
415000,2.1493627286926604,2.0700266648449728,175146.4306621099,3.577050543717123
415100,2.149795426904526,2.0704718979646057,175184.15457100366,3.577501144557592
415200,2.1502312451234444,2.070950223685343,175222.471345482,3.5782286743916387
415300,2.1506805735270986,2.0714115128179587,175261.85915628285,3.5786239858390023
415400,2.1511803948622696,2.071947350224987,175301.37685304534,3.5793423989118307
415500,2.1516713193908394,2.0724095581551256,175340.48502056036,3.579912828308286
415600,2.1521135173313315,2.072903044469981,175379.29542412097,3.5803612914629324
415700,2.1525740964756186,2.0734395405238355,175416.53362794418,3.580799659839338
415800,2.153052439208995,2.0738920929258517,175455.29616512966,3.5814381480358177
415900,2.153578501742018,2.0744389366165183,175492.8739380741,3.5818407379104515
416000,2.154020509897553,2.0749668002397166,175533.1010934454,3.5824305801632756
416100,2.1545403765521103,2.0754761952368814,175570.86964355147,3.5830537087125016
416200,2.1550544963730993,2.0759089902062757,175609.8598429967,3.5836443602646724
416300,2.1554786578415257,2.076451726187101,175650.5427368188,3.5843135924761196
416400,2.155924306266339,2.0768352604613116,175688.88248535868,3.5847702833225696
416500,2.1564312547907694,2.0772563972900895,175726.8542284092,3.5854894563857704
416600,2.156858747151287,2.077732261609228,175767.8569687213,3.586022398886928
416700,2.157328237952841,2.0781763205402566,175806.7827607141,3.586582417795547
416800,2.157837793595696,2.0785905865583425,175847.12363682315,3.5870119126351665
416900,2.1582625606534167,2.0789976591803208,175885.81206087343,3.587514617925208
417000,2.1586953114590037,2.079398522962157,175923.0112580636,3.5881165871639302
417100,2.159130253059776,2.079868271590296,175962.6100850678,3.5888664043779466
417200,2.15956640785361,2.080296021196582,176000.82059035907,3.5893626034853696
417300,2.1600495193164058,2.0806608537307705,176037.194954095,3.589785494365808
417400,2.160495768917629,2.081167240084025,176073.77387002917,3.590254491192731
417500,2.1609973830200038,2.0815845047001864,176113.14307171942,3.590679267619571
417600,2.1614993518870897,2.0820300385558044,176152.8235745354,3.5914104420088413
417700,2.1620023874290024,2.0824998841116034,176191.39585652543,3.5918602650718134
417800,2.1624917444904654,2.0829935241079602,176230.39579022006,3.5925920841357932
417900,2.162996630734854,2.083460725455161,176271.21295118448,3.593313420008217
418000,2.163461114786858,2.0839100553969088,176309.12438943904,3.59397507627617
418100,2.163964792624455,2.0842860221850157,176346.2210087824,3.5944398606124492
418200,2.1644115590461777,2.084779321038793,176387.17128537147,3.595089817694429
418300,2.1648349841892602,2.0851601285174874,176424.91457889718,3.595799557215074
418400,2.16533155538198,2.085550528011491,176462.5174346744,3.5965012354604977
418500,2.1658518862922542,2.0859234030408778,176498.59298397857,3.597079296185187
418600,2.166308993035706,2.0862919236565443,176534.77419641145,3.597532089457131
418700,2.166811330873864,2.0866621674188393,176573.65067641932,3.5979651215419075
418800,2.167287315863428,2.0871577529625385,176611.1177786894,3.5986864754715326
418900,2.1677713485089027,2.0876903898707724,176652.0379546032,3.5993540167897935
419000,2.1682456355891584,2.0881573188613087,176689.53346895627,3.599840667730049
