Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
3400,0.02157416036288409,0.021589613477470883,1637.1658380704953,1.0268621579884232
3500,0.022067605475110462,0.022085398186037313,1681.7630392712204,1.0276512693967261
3600,0.022665986426935153,0.022633547664585005,1725.1902251577214,1.028332123956483
3700,0.023218997266256813,0.02322631511179115,1771.9054175837641,1.0291464095994318
3800,0.023730721308351677,0.02381165800870862,1818.8987677044645,1.02962870295693
3900,0.024224955484999477,0.024399682140125226,1860.2828965161252,1.030309041332483
4000,0.024773974264685406,0.024866158022223247,1901.475812608834,1.0308281065240932
4100,0.02533204613352668,0.025468471010435003,1942.8441858113874,1.0316643639110692
4200,0.025812149108205604,0.02595130008070944,1984.1077389618893,1.032389083818503
4300,0.026337532213490257,0.02648081848499925,2030.8885760044584,1.033053230502317
4400,0.02682652513776963,0.02707901125643572,2071.9863231856816,1.0339074673442101
4500,0.02738949348366448,0.027634941201940332,2115.681502204537,1.034724294949108
4600,0.02797697760116906,0.028048455147231515,2157.2919503004614,1.0355110511753929
4700,0.028482041653891423,0.028637845075120225,2199.266965025132,1.036299699333662
4800,0.029027874213498697,0.02914178466316555,2242.229310147427,1.0369325869402957
4900,0.029609988661893294,0.029757201810791223,2283.958916611565,1.0376104887090434
5000,0.030120432406418547,0.03024151295859586,2325.4657983810903,1.038255212314025
5100,0.030702977087858595,0.03071568511163367,2366.4882062635465,1.0388335424080444
5200,0.03125337799116195,0.0312678238576599,2409.3022328840657,1.0393258348511292
5300,0.03183815863623144,0.03180292198103486,2454.7666453493,1.0399327894977275
5400,0.03239827264526921,0.03235412280677135,2497.967194174901,1.0406003386740237
5500,0.03292483757109399,0.03289086610998154,2541.2569899220102,1.0411076917474484
5600,0.033464611366683356,0.033333585201431835,2586.789818671832,1.0416071410613768
5700,0.033985059976887014,0.033957747299690484,2629.269598780211,1.0422771049374346
5800,0.03453607342320523,0.034554401958719845,2675.143999601015,1.0430288280316375
5900,0.03508101148626252,0.03513070867729599,2718.4691614979834,1.0437146683407068
6000,0.035590810612439884,0.03572697930372952,2759.8643213860432,1.0443370550239028
6100,0.03612172315957755,0.036225308797373956,2803.128716510652,1.0451318560591583
6200,0.036711199180869195,0.03665209374472175,2848.5660550501775,1.045971002378947
6300,0.03722166566478857,0.03727327704174277,2892.5418370391744,1.0467850203526226
6400,0.03774393058296401,0.037798472195522376,2936.405443315444,1.0473440743188862
6500,0.03828702032789293,0.03822683033452141,2978.843411025504,1.0481703912219538
6600,0.038791786818450184,0.03869941211117347,3022.8647387909955,1.048735863142474
6700,0.03931689206453391,0.03913972161735736,3068.3516158865154,1.0494138495574963
6800,0.03989869728956236,0.03972726977891496,3112.5525374028957,1.050045958971108
6900,0.04047421353341121,0.04027799128454949,3159.0548068195467,1.0508197622920017
7000,0.04107398786800891,0.04080828842092123,3202.1141038400046,1.0515534013677423
7100,0.041607763083950484,0.04128158374316914,3247.105366178394,1.0521794067961756
7200,0.04218062909131686,0.04174784090896509,3288.0654847475394,1.0526236271929628
7300,0.04271710427559709,0.04235936327025612,3332.9647546835795,1.0533374642263642
7400,0.0432478600490126,0.042822997887206254,3378.350995399281,1.0539806187997973
7500,0.043769692990721205,0.043400818911267146,3422.052445822721,1.0545491914705265
7600,0.04433184178966179,0.04385650858076261,3466.055905938077,1.0552656829947222
7700,0.044929542310565576,0.044411908778092,3508.0945196119833,1.0561161267070038
7800,0.04547509242706447,0.04501139186163236,3551.0124496462386,1.056778438181143
7900,0.04601534598988546,0.045598343664815404,3595.634290859552,1.057248933279664
8000,0.04656181866725884,0.0461362728625729,3640.39746870552,1.0579487163229464
8100,0.047098416074138234,0.046628192127752675,3687.2259216594625,1.0586142729447023
8200,0.04766389519029725,0.04718910060040322,3733.813587996086,1.0594323959218992
8300,0.04826075852875675,0.04760503656718574,3780.835122245568,1.060121318491974
8400,0.048768721933232395,0.0481334336525065,3826.8646229376836,1.0606457701895964
8500,0.04933385008956783,0.04861115921926318,3869.046370744945,1.0613951913901678
8600,0.04984093650393327,0.049156247491122046,3910.877047481378,1.0619123197574882
8700,0.05033536930765099,0.04975713857088188,3951.9053250285056,1.0623614782776007
8800,0.05088380408383194,0.05026812454425015,3995.9349631864116,1.0631089095927855
8900,0.051404669343269295,0.05084193032129234,4040.2317835429412,1.0637858544105043
9000,0.05198007007975585,0.05137870758851836,4086.697592990255,1.0643145443653677
9100,0.052539569646225276,0.0518823820728146,4128.311538409683,1.0650182491055584
9200,0.053057082609681255,0.05232319351820034,4172.159256417286,1.065719587704691
9300,0.053590585463594596,0.05284335085457848,4213.901746670516,1.0663792668390408
9400,0.05410393250939281,0.05345252237600533,4260.575505067793,1.0670730385957918
9500,0.05467689260475912,0.05404682274223529,4302.421436477619,1.0677459405373642
9600,0.05515720222101353,0.05453227210984921,4348.826198238384,1.0682569098400865
9700,0.055751436203774915,0.05504715183111492,4389.800393282059,1.0687114638263298
9800,0.05635014449270348,0.05567033949159046,4434.418672373824,1.0693768885672446
9900,0.05692504569665962,0.056252832877959354,4476.155078253867,1.070181229576146
10000,0.057424954226732695,0.056734211831429626,4517.5766469492955,1.0710216668773314
10100,0.057945149632913695,0.05730694694154198,4562.769320743124,1.071699397303909
10200,0.0584863311498605,0.057850721646586244,4607.2333705770025,1.0722435240252899
10300,0.059043183045206594,0.05837839432032291,4651.4340664905685,1.0728173137468189
10400,0.059601325284406884,0.05894745653687506,4693.714305637842,1.0734003983364353
10500,0.060156606415829275,0.059361399574936156,4740.670343825619,1.07401101721538
10600,0.060688929737442665,0.059855288224289184,4785.489687517144,1.0744761735431216
10700,0.06122572723492858,0.06048318325448015,4831.176675205532,1.0751792179885575
10800,0.06170745464380953,0.06095069551030128,4875.047422292511,1.0759218305212939
10900,0.06227087518088807,0.06152603608368717,4921.000142037894,1.0765211988743868
11000,0.06286037231624628,0.062017785454011966,4963.786146121749,1.0773636699608087
11100,0.06334601280522961,0.06262685999610135,5005.369107188588,1.0780399052055993
11200,0.06386141829171549,0.06312141119695658,5047.683856871854,1.07858663990186
11300,0.0644432705927236,0.06361465561655072,5090.849509237656,1.0792105785167108
11400,0.0649764886211478,0.06408074910218976,5135.759053001547,1.0797238590603964
11500,0.06556618731441924,0.06467012608052702,5182.006231184538,1.080188043169546
11600,0.06610055832000687,0.06526798516163321,5224.456947158231,1.0806561602224731
11700,0.06663116718513443,0.06575281315267248,5266.191313530428,1.0812910057349308
11800,0.06716902181792891,0.06617047490540941,5311.706022352709,1.082071355846956
11900,0.06768703547012354,0.06672011406565703,5352.776960063741,1.0828230824176877
12000,0.06826195246898564,0.06718021509856399,5397.427278046156,1.0833199672414018
12100,0.06884701809854674,0.06775982737780498,5441.139453041451,1.084033404649602
12200,0.06944199786390098,0.06825303911068792,5482.067365339657,1.0846722819840833
12300,0.07002392219320158,0.06875946557403138,5525.350041736885,1.085209381710276
12400,0.07053800960672182,0.06935782762873342,5569.726327331697,1.0860548753742618
12500,0.07109017307855509,0.06987437718976545,5613.7304845009,1.0867474639361354
12600,0.07164212182004889,0.07046639789643779,5660.785648069107,1.0873067904908789
12700,0.07220970785813162,0.07101688715655032,5702.06676957679,1.0877766110540112
12800,0.07271767689779718,0.07153184999498152,5745.295332656099,1.0884537744218143
12900,0.07329768512100188,0.07214583471909619,5790.689784564432,1.0889100599651234
13000,0.07385064454355914,0.07267187016503907,5832.9148689259955,1.0895241500412394
13100,0.07439122957053462,0.07323427280281913,5876.557894554987,1.09006029561389
13200,0.07489181574375577,0.07377991151804665,5917.615520967055,1.0909157582732874
13300,0.0754855379757922,0.07440789309770296,5960.541008606025,1.091692970710451
13400,0.07601300100388103,0.0749350617653382,6006.921936375458,1.0922656513187396
13500,0.07658028070973487,0.07548235283312174,6048.71293492933,1.0930397213664496
13600,0.07714427574667657,0.07593562185780925,6094.374657742745,1.0937501630043023
13700,0.07765900846081886,0.07637784829695397,6140.29785304626,1.094227412241019
13800,0.07824516837153943,0.07699244087248729,6187.367961006799,1.0949304812122005
13900,0.07878000241661806,0.0775346538384049,6230.015061361365,1.0957653299827101
14000,0.07928354794455061,0.07797957010267965,6275.578300171395,1.0962740786962049
14100,0.07984057050756325,0.07850292264986516,6319.653490753549,1.0969293391406245
14200,0.08037866105566284,0.07894319464767009,6366.625810001836,1.0977489665666436
14300,0.08097146360244387,0.07944082241432221,6413.098332233401,1.098596429734152
14400,0.0815001940079549,0.08005985558765455,6455.901141786253,1.0993067827870597
14500,0.08208791807497434,0.08053948948394024,6501.2315952626,1.0998877235551432
14600,0.08262777356622306,0.08097953278679829,6547.320522439277,1.1005602488703092
14700,0.08311257004938463,0.08153105351651649,6592.2834741941115,1.1012643140153775
14800,0.083694176221099,0.08215968761884303,6638.661653071586,1.102016585700456
14900,0.08426926567045893,0.08275102010365863,6681.855832995752,1.102495005903859
15000,0.08485430292915783,0.08333852987443335,6722.769371821079,1.103108521293873
15100,0.08542410357606373,0.08383906727813455,6764.394637167109,1.1036585632540479
15200,0.08600720595310357,0.08439315522130347,6810.619652738697,1.1041939133915393
15300,0.08658517516343232,0.08481136879869129,6852.200562448923,1.1047178670493545
15400,0.08711634683091653,0.08532518586533815,6897.123218601368,1.1054299262167722
15500,0.08763855370795448,0.08591253951829017,6940.693294864471,1.1060997370703969
15600,0.08814171980894892,0.08635593423993534,6983.739720227668,1.1066455973173743
15700,0.0886728371464758,0.08688294240080267,7024.7923725190085,1.1074047817906882
15800,0.08919437956019223,0.08731339121628746,7067.446124329315,1.1081139571443726
15900,0.08969243894373309,0.08791961662246892,7108.755980051573,1.108828251550126
16000,0.09027089190899898,0.08839544639960341,7153.391619914902,1.1095578697876762
16100,0.09077913307950458,0.08896102403336247,7199.80286868193,1.110196549646202
16200,0.09127184874997518,0.08950581145367688,7243.440920791915,1.1109322593041697
16300,0.09182117919820747,0.09007756722072656,7285.5876953085135,1.111400485695919
16400,0.09234929384939713,0.0905282951092001,7326.7936558971915,1.1120374677740577
16500,0.0928864117499344,0.09096832441088341,7373.565478820102,1.1124931282807344
16600,0.09343423162246317,0.09155107000396806,7417.78951197533,1.1132372417916274
16700,0.09400426948188036,0.09214343657223395,7459.9638927476,1.1138724189097826
16800,0.09453099926219422,0.09256864133752307,7506.342542460665,1.1144409001636204
16900,0.09510906055444486,0.0930850475188792,7547.750923886082,1.1152038591000892
17000,0.0956056109050273,0.09351592778643958,7589.200113861793,1.1159539013021038
17100,0.09617243218972661,0.09407317456763994,7633.831211449486,1.1165341974035494
17200,0.096708259782259,0.09465844972076634,7677.309434792776,1.117146637718
17300,0.09721396799567157,0.09523972860553587,7720.924250445324,1.1178134245577644
17400,0.0977502339527701,0.09580734989978225,7761.920950507646,1.1182864615695745
17500,0.09825840022051023,0.09637937141802318,7805.295985849644,1.1189827783117565
17600,0.09878417720818612,0.0969031043719961,7849.057161108976,1.1195533587276156
17700,0.09932937783555089,0.09741142192922989,7892.038906883788,1.1202681523535871
17800,0.09992410675761322,0.09795595687547899,7938.658223334623,1.1210883332540216
17900,0.10049394759924266,0.0985823108160749,7979.933026491456,1.121569792908141
18000,0.10100482667309096,0.0990598595838688,8021.456059896233,1.1222614898405314
18100,0.10152527327866065,0.09962522476757041,8068.118851677358,1.1229839157207762
18200,0.10210949698414443,0.10021637014587344,8114.743629984525,1.123582199475607
18300,0.10264832496891306,0.10064605381782227,8155.8793187466335,1.124293470460113
18400,0.10324036746967705,0.10122253366887123,8199.121031910932,1.1247875572380002
18500,0.10382570217609623,0.10164641144390033,8245.643470129518,1.1253493350471877
18600,0.10439153832857224,0.10214385250347581,8288.87683251995,1.125837391205766
18700,0.10487561997067088,0.10258607732749969,8335.312481683746,1.1263126245136716
18800,0.10542720277008587,0.10315191070281228,8376.49577480697,1.1271567639213178
18900,0.10594229480000403,0.10376357242748802,8418.79607726665,1.127795177373759
19000,0.1064768299313093,0.10419841757347244,8461.326157510211,1.1286183008412303
19100,0.10697075470627684,0.10461473481887562,8502.866206829278,1.1290786722864645
19200,0.10752451752801928,0.1050319237337275,8544.056134584547,1.1298432635364881
19300,0.10808528858138117,0.10546461537361329,8589.938748701874,1.130380027518021
19400,0.1086584923588549,0.10604315332037957,8635.461139487306,1.1308668395603347
19500,0.10924679254482543,0.10662265214756371,8680.078012639222,1.131687355556927
19600,0.10983348739436805,0.10718300512342459,8725.37262343044,1.1321549735483556
19700,0.11042229270820605,0.10760107931491664,8768.24227557731,1.1329178376400386
19800,0.11097764664626417,0.10810645650964823,8813.479655454403,1.1335925849143271
19900,0.11146041925878733,0.1085487503873719,8859.967425872464,1.1343455574219563
20000,0.11198822119824516,0.10911462415440847,8902.887195910926,1.1348316442731723
20100,0.11250053560328854,0.1095507000717189,8947.138153070375,1.1356593586892416
20200,0.11304920622833123,0.11003937009798262,8989.575744400569,1.1361509097421694
20300,0.11354336168410087,0.11052878259053553,9035.058324344984,1.1369097513163524
20400,0.1141324422749236,0.11111414248866207,9081.305052227712,1.137755502732423
20500,0.11472520098124117,0.11165163021115034,9128.029586853054,1.1384254329821226
20600,0.1152100333756792,0.11220940332043301,9172.732992618288,1.139052459227287
20700,0.11578475745074067,0.11268436017836787,9218.056515088938,1.139809918515973
20800,0.11636933653778123,0.11322598394839752,9261.865499850637,1.140388621547948
20900,0.11684945273873418,0.11378974331539007,9304.015509245932,1.1409862013021712
21000,0.11744766642134931,0.11428934230076238,9346.421737550474,1.1417928848065186
21100,0.1179302429126361,0.11472814910664642,9389.141513202967,1.1422874765263356
21200,0.1184492576457727,0.11532466064670349,9433.93977108311,1.1428839832321063
21300,0.11896139900194724,0.11582127468058205,9475.151972821734,1.1434622448252827
21400,0.1195349075818845,0.11642276655654123,9519.103695805856,1.144301847660395
21500,0.12012579267520294,0.11687610834726408,9563.319096265128,1.1448627758269245
21600,0.12062526222657055,0.11746134897743593,9606.042518395412,1.145579931115389
21700,0.12116630817376008,0.11797834353101479,9648.048530701664,1.146404085773225
21800,0.12164867843687095,0.11853938273366527,9690.736701878343,1.147006020863377
21900,0.12221493855302583,0.11915016779192228,9737.531670149318,1.1474692007033347
22000,0.12280834576837146,0.11974411734861917,9784.322196911227,1.1479348611956677
22100,0.12332557639701276,0.12023540272601518,9829.84879921824,1.1487489899573553
22200,0.12388130793503928,0.12079986975639805,9875.660650557069,1.149449828361685
22300,0.12442650041329766,0.12141147155020326,9916.79355346461,1.150179310703217
22400,0.12495491870737709,0.1219782516342271,9959.064451236894,1.150836592314055
22500,0.12555113225828055,0.1224270062475594,10002.117395840196,1.15137262594476
22600,0.12610684529878421,0.12283848114851714,10045.861224596561,1.151830278668087
22700,0.12663185621644693,0.12345768791296352,10090.82008823985,1.1526139718333355
22800,0.12718558022991136,0.12402563605690199,10137.195089882525,1.1531947307588781
22900,0.12778232607885082,0.12447867786163176,10180.584540909425,1.1540353248935724
23000,0.12830997672900668,0.12490021581555028,10223.701099755943,1.1544791580539289
23100,0.12890288628106342,0.1254996793530959,10269.291944432734,1.1553143690827796
23200,0.12944729500000782,0.1260726663805266,10313.76843391255,1.1559685948006124
23300,0.1300106809059148,0.12664093802038864,10359.954805079962,1.1564486482004677
23400,0.13052972522690778,0.1272619796379157,10401.089400773066,1.1570360393930816
23500,0.1310642122433852,0.12785027815307196,10445.555473564325,1.1578712974328242
23600,0.1315501539963719,0.1282613974497556,10487.48881683513,1.158480240576267
23700,0.13206310121957862,0.128703263040253,10532.14171332988,1.159043642532332
23800,0.13262291073030455,0.12916102603739998,10578.70043985763,1.159851861310688
23900,0.13317533074747648,0.12964405974894738,10619.740974779728,1.1605747729529101
24000,0.13373839167963228,0.13022890315994676,10665.585277386579,1.1611376419419106
24100,0.13422308031597077,0.13080553441776943,10708.088168722928,1.1617940003283678
24200,0.13476706371325758,0.1314283153619595,10752.201452347881,1.162481265924545
24300,0.1353464114643466,0.1320549767122952,10798.11747457731,1.163006902470911
24400,0.135939955326298,0.13260089334916217,10842.101101205762,1.1638114566117894
24500,0.13641983963574422,0.13303883329277125,10885.004732651465,1.1643948058272506
24600,0.13696513713008138,0.13356428667603404,10926.503171296734,1.1650861669852595
24700,0.13752895560466813,0.13407897971465263,10971.724811569511,1.1655422564120512
24800,0.13803612367606372,0.13462801284373863,11017.280061491894,1.166135900459525
24900,0.13861003547498515,0.13515230510388773,11059.152255161176,1.166906062930802
25000,0.13918708944906832,0.13577745640119115,11101.152148939243,1.1675139782113262
25100,0.1397054837087293,0.13634870689072628,11143.954543391235,1.1681511408952505
25200,0.14021210592921202,0.1368962441311166,11190.991989479158,1.1687407239976295
25300,0.14076855911915118,0.13732494669450526,11234.03669507833,1.1693576923629545
25400,0.14135796718511545,0.13794587910349396,11281.044362772946,1.170125800846133
25500,0.14193915391765652,0.13836309599040944,11326.621928784904,1.1707261133538953
25600,0.14248218857370037,0.138850150411435,11368.54198862855,1.1715776521997467
25700,0.14304674893534733,0.13935819191905238,11409.623083662063,1.1724056755181909
25800,0.14356293830852773,0.13997073418687905,11452.361786068273,1.1732562303871104
25900,0.14416216591290545,0.140479301160471,11495.263707985736,1.1739407216856819
26000,0.1446694045936148,0.14101335481497865,11537.22486608275,1.1745129659057716
26100,0.14524086009402273,0.14149725509836106,11582.355643121073,1.1750216836022032
26200,0.14574232625092867,0.14201212363091262,11627.772649243288,1.1755541196603772
26300,0.14631899708271343,0.14258848906603702,11673.288598671119,1.1762215144203214
26400,0.14688242075088734,0.14306681974302762,11716.895384438616,1.1769140665727003
26500,0.14738270782598387,0.1435747954648337,11763.65228593392,1.177389688650963
26600,0.14789483893816094,0.1440538702376615,11806.194862163571,1.1779359409905925
26700,0.14844570630199122,0.14457118896334795,11850.7357157669,1.1784900057407794
26800,0.14904258695007006,0.14508039010048682,11895.84278061904,1.1789990494494207
26900,0.1496150952198516,0.1455456313016144,11939.829456651923,1.17944172646029
27000,0.15012705373182988,0.14614205322285742,11981.267222535975,1.1801782912005496
27100,0.15072117485045325,0.14671280920434177,12026.200047468628,1.1807557842736502
27200,0.1512873221955724,0.1472034136900192,12071.639910845355,1.1815520728242805
27300,0.1518570252866187,0.14769674883304923,12118.22691151496,1.182105198095298
27400,0.15243991042901742,0.14817777018458717,12160.12569748019,1.1826869009340883
27500,0.1530103736000099,0.14873658653833355,12205.261188457556,1.183248775236618
27600,0.15360984897988558,0.14921138390070843,12252.156298078015,1.1840126435216909
27700,0.15420676534969918,0.14977540109508358,12295.743531947719,1.184692712456241
27800,0.1547272787034736,0.15033598176632276,12339.6177666802,1.1852560733338628
27900,0.15523791506125037,0.1509076365069598,12382.705860846052,1.1858928680219611
28000,0.15581483139700966,0.15144603117712518,12425.763817351139,1.1865141018785503
28100,0.15630528956347345,0.1520651878107336,12467.120843262546,1.1873617669683072
28200,0.15679850488424787,0.15252669288100243,12512.661704473807,1.1880477851217526
28300,0.15731421907303722,0.15301128700130054,12559.592805689841,1.1886656100998905
28400,0.1578590378384517,0.15351073706200405,12605.15435060654,1.189163321450685
28500,0.15844448438113995,0.15413935890240338,12648.298918937411,1.1897537587936544
28600,0.1590061924557685,0.15463035235973327,12689.2494934821,1.190218314864956
28700,0.15948693421430649,0.1552408332996254,12735.749971097222,1.1910171221165444
28800,0.16003214311900776,0.15565696850628818,12778.1466653038,1.1916328981582998
28900,0.16052810499600104,0.15626423435912157,12823.127647114497,1.1924805844687683
29000,0.16106518738909426,0.15670929011555476,12868.414800334474,1.1931682545738733
29100,0.16164414343149058,0.15720501722680208,12909.758350393038,1.1938563043099102
29200,0.16213231232154177,0.15762141740764546,12955.036363902049,1.1943741888686614
29300,0.16266053605538755,0.15820108604330685,12996.227093994354,1.1950040948205796
29400,0.16324378794712946,0.15862966620620458,13042.416949332732,1.195492403783484
29500,0.1637725285495774,0.15918127784881556,13087.21242495082,1.1960603192242667
29600,0.16435146526785901,0.15965614495771513,13133.141095948125,1.1966331967493666
29700,0.16488961045708722,0.1602330390448009,13177.801447576261,1.1971243134747367
29800,0.16536965076523147,0.16077721094943473,13223.646035448299,1.1978814753265696
29900,0.16585304978103024,0.16138111517605033,13268.799330598193,1.19847204430174
30000,0.1663904300837605,0.1619545904652599,13310.365344883428,1.1989277340078666
30100,0.16689055460451396,0.16251709689403998,13351.72676468851,1.199501665195849
30200,0.1674401746574687,0.16304782000359638,13396.766110140423,1.2001549965322686
30300,0.16799065069199395,0.16351652237091036,13443.737251344346,1.2009537101064818
30400,0.16848666053461533,0.16408205795268807,13486.624961725318,1.2015373174171189
30500,0.16905856985548606,0.1647001366996255,13529.290374106025,1.202078908199212
30600,0.16962666967977483,0.1651953535236898,13575.895572040576,1.2026826865724787
30700,0.17014283710807293,0.16570656090013625,13620.619679440168,1.2032179680335724
30800,0.17068094160563205,0.16613459101132763,13665.335388557776,1.2037197434026323
30900,0.17128024484194404,0.16661286302188888,13711.637695998084,1.2042973037249798
31000,0.17181312976552493,0.1670925660340875,13755.524240724073,1.2048479124790066
31100,0.17240682595923734,0.16767616905642346,13799.566325882366,1.2056613791655562
31200,0.1730030773575665,0.16814705352477674,13841.731525642619,1.2065010649807717
31300,0.1735458420209981,0.1687727161158919,13888.37347556957,1.2072337565501952
31400,0.17405329341603185,0.1693369401284327,13933.306794683014,1.2078394028617099
31500,0.17454763559017966,0.16990449135038677,13974.588766655344,1.2084734240820358
31600,0.17506908220715767,0.17052225571565002,14018.588099524355,1.209207743501056
31700,0.17562669013716506,0.1710084452628173,14061.617750393727,1.2098583266782075
31800,0.1762100779693055,0.1714969599726482,14106.34210806858,1.2105543877805576
31900,0.17675316596109317,0.17204545210257505,14153.020967128705,1.2113066032228235
32000,0.17728400867931257,0.172532789130202,14194.378376008239,1.2120323374454915
32100,0.17778888347275965,0.17315629553702178,14235.917098457881,1.212693368013667
32200,0.1783651531143943,0.17369577824505275,14281.645263491644,1.2132428937162472
32300,0.1789032435760865,0.17417172458126606,14323.892283485238,1.2139923709172433
32400,0.17946062549442146,0.17464303199674888,14365.325208552309,1.2145694668086406
32500,0.1800279459715651,0.17515565638320896,14411.738628163552,1.215418703332276
32600,0.1805121149322888,0.17564647684721868,14457.308264777257,1.2161610509836205
32700,0.1810609340148781,0.17621677435369698,14499.999680403145,1.216783434541927
32800,0.1816022094412931,0.17680011885781252,14541.42911360215,1.2175970038961523
32900,0.1821830093054408,0.1772478116748815,14586.35815898206,1.2181430177425825
33000,0.18276890751704022,0.17779916898852982,14631.247825177517,1.2186744550413817
33100,0.18334097359863236,0.1782849590413367,14677.495318420095,1.219266289672162
33200,0.18386725463359282,0.17879139188635854,14721.883068822402,1.2199839609830987
33300,0.18442825172219732,0.17927379143905178,14767.33186986641,1.220562478651302
33400,0.1849727259426317,0.17980274707443253,14811.694730619562,1.2211823507280335
33500,0.18556497419787438,0.1803879467356174,14852.936120734825,1.2218029789812612
33600,0.18614837994665462,0.18089242713850087,14898.484161327591,1.2223109940552122
33700,0.18671168905463903,0.18149456205873132,14942.43505791695,1.222786114074956
33800,0.18726704527091959,0.18194753718407425,14983.510124140483,1.2233005555287475
33900,0.1877845789015116,0.18237152588618116,15025.040776776865,1.2239579122542588
34000,0.1882926668419996,0.18297108871027748,15068.171201269615,1.2244844058243083
34100,0.18888508256456074,0.1834768709166803,15114.149960892782,1.2249346261188134
34200,0.18943122468294607,0.18398265680479467,15158.48366902939,1.2257255852057987
34300,0.18995113575359004,0.18458244648757474,15199.643802259176,1.2263209388981817
34400,0.19054569294143378,0.18506698197649224,15242.724493150932,1.2269091120584998
34500,0.19113492677519703,0.18559450087337126,15289.653833743729,1.227585046725572
34600,0.1917244609037063,0.18616075945424604,15334.671345537667,1.2280283740637898
34700,0.1922259899943658,0.18669939868651977,15379.645708828219,1.2285524883140853
34800,0.19275980769792994,0.18718189267295213,15425.234580520111,1.2292647570800892
34900,0.1933491483676959,0.18762190286231134,15468.916940765548,1.2298577900181074
35000,0.19383640275927266,0.18805967196501844,15514.15058085995,1.2305779130960024
35100,0.19437077258911872,0.18860566026975492,15556.195650721062,1.2313328895834514
35200,0.19490659415672074,0.18921624727639977,15601.141996762912,1.2320613646391039
35300,0.19539598703616343,0.18974050452089855,15647.649753292702,1.2329079699329493
35400,0.19589401146861513,0.19015200304290192,15693.2950799597,1.23372271302735
35500,0.19637939782476546,0.1907234948987731,15736.372348217918,1.2344377752984406
35600,0.19694528272322068,0.1911807886566551,15782.441964799957,1.2352122940410355
35700,0.19749237400123273,0.19174996625013913,15828.367592975186,1.2358066037091953
35800,0.19799882719148199,0.192312847617193,15874.26494451446,1.2365201232082532
35900,0.1985796830946412,0.19279506497011079,15917.342106003085,1.237263780465706
36000,0.19906203084354235,0.19336649239847664,15960.743546357138,1.2379723888986487
36100,0.19966008215916578,0.19387849229968013,16004.352772499562,1.238701646671845
36200,0.20020417036915555,0.19431890568967372,16050.08450671212,1.2395006183170427
36300,0.20073688392939712,0.1948390325227737,16096.682683004829,1.2400962004907055
36400,0.20124755236841582,0.19541489037682577,16140.172939686145,1.2407094009155937
36500,0.20183525997424928,0.19595406229948162,16183.449910485007,1.2412103823344218
36600,0.2023555564779807,0.1963714866437656,16227.631637573824,1.241879110091929
