Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
386900,2.2446817163954345,2.422107686390814,157012.83055885,3.6423574560934098
387000,2.245186374396799,2.422530181766139,157048.76508447994,3.6432317726558137
387100,2.245693110186378,2.4232572128868948,157088.37637881032,3.6441048073004674
387200,2.2462846664476914,2.423696263850472,157127.69515181033,3.644804316970235
387300,2.2468226969404737,2.424340949907963,157162.84154728163,3.645394649424224
387400,2.247278781294942,2.424770228540805,157203.7527202071,3.646266432213043
387500,2.2479065152671884,2.4252895664334195,157237.4720694034,3.6469716995255146
387600,2.2484887114955585,2.425915984835796,157276.78961583675,3.6476594132274887
387700,2.2489635541712945,2.4266694655684735,157313.8319665793,3.6484981820948663
387800,2.2495463981670047,2.4271440134013726,157349.67351331742,3.649303559810608
387900,2.2499901682036536,2.4276766759963677,157390.15773250125,3.650102016703484
388000,2.2505818198158405,2.428080809701855,157424.62793700784,3.650862171354986
388100,2.2511950251123727,2.4285029468965806,157459.1415033461,3.6515539795341527
388200,2.2516584259477077,2.4292418013170023,157494.08225879836,3.652362615962238
388300,2.2521310568576967,2.4296445279305052,157534.73219076975,3.6529762361520755
388400,2.2526267941757374,2.4302825068695366,157572.8150497118,3.653712523732306
388500,2.253119800724103,2.430923022433135,157609.3704413848,3.6542847311623556
388600,2.2536614554051817,2.4316191650801917,157643.49952619852,3.654902752258486
388700,2.25422387960989,2.432288566553319,157679.75552508503,3.655562039079795
388800,2.254820852838384,2.43298936529911,157716.87104831813,3.6560253860595586
388900,2.255433102207461,2.4335658125448245,157756.8390319017,3.6564183051799026
389000,2.255908799535367,2.4342122514668025,157796.59376666512,3.6567867860446808
389100,2.2564822400109072,2.434649552404986,157833.72695845505,3.657541277187859
389200,2.2570824267100713,2.4351737646129834,157869.35619156554,3.658145879973866
389300,2.257660098473085,2.435602488216873,157902.9174674835,3.658904897533718
389400,2.258232228952502,2.4360127096750435,157939.1668356879,3.6596605515702088
389500,2.2587134431991505,2.43664891614868,157980.3532658903,3.660233512999562
389600,2.2593046302603965,2.437106484372095,158017.57657661263,3.6610802831352967
389700,2.259873048691809,2.437803377945621,158052.89095258797,3.661454855882977
389800,2.260314441117486,2.4381969323834434,158093.81631464363,3.6622649727436194
389900,2.260907806166417,2.4387652122095314,158135.39843137484,3.6631420969956703
390000,2.261395888918934,2.439535044530392,158171.06775031242,3.6635603148280045
390100,2.262026977925708,2.439939183390137,158205.63607392123,3.663927872267131
390200,2.2626280241361365,2.4406577543817716,158243.04396052382,3.6643390145621777
390300,2.2631091899693723,2.441056329273631,158284.51797248665,3.66501044513382
390400,2.2636939582360815,2.441742274070219,158319.06932156693,3.665757323516735
390500,2.264324675140007,2.442422164399052,158356.11270993482,3.6666174605138604
390600,2.2647672937345558,2.4430173122270946,158389.4790234631,3.6671557402799
390700,2.265370261555586,2.4437518106152414,158426.81051819318,3.667942268664207
390800,2.2658868003981953,2.4444720841883405,158464.873945271,3.668587899719271
390900,2.2663321328218364,2.444877524165753,158501.97825086548,3.6690456789307966
391000,2.266861714790177,2.4454619422434445,158538.792093748,3.6694129515229426
391100,2.2673545250025606,2.445862479873242,158577.58571786166,3.6700724871818418
391200,2.2678622830616484,2.446267495364764,158613.53166608876,3.670882789062078
391300,2.2683877062460813,2.4468917075732732,158652.01840486994,3.671326602675667
391400,2.2688406930771468,2.4476261042668694,158689.4801455818,3.6719731167031444
391500,2.269284819814278,2.4483672593064,158728.00140444367,3.6725973573978665
391600,2.2699056151181045,2.4488811094182386,158764.3682574827,3.673072291785287
391700,2.2704417769320107,2.4494401756804547,158801.84728078506,3.673572083337018
391800,2.271070155402514,2.4500268581310594,158842.13597811168,3.674054211026323
391900,2.271695289666261,2.450765613862067,158882.05779460265,3.674846553498813
392000,2.2721442676096033,2.4513318388994185,158918.7979190658,3.6754264946019344
392100,2.272619002609366,2.4520746148573873,158955.8946850954,3.676003731563055
392200,2.2730922856249047,2.4526846534982454,158992.2334370217,3.6763780345143404
392300,2.273548861559863,2.453265486397035,159030.22572262643,3.677062345728993
392400,2.274013501859768,2.4539071183553673,159067.3130783507,3.677870138992465
392500,2.2746258982530314,2.4543128029640355,159102.43311318572,3.678541336670631
392600,2.2751374317844895,2.4548472558638443,159142.34503142405,3.678914650761699
392700,2.275678560637786,2.4555266135820233,159178.42412393363,3.679771079356222
392800,2.276301734783808,2.456224041726405,159213.66862871413,3.6802899279919266
392900,2.2768482936755006,2.456726090750733,159251.50447426946,3.680745004033795
393000,2.2774738691785,2.457313023782004,159292.27077157548,3.6811125609068336
393100,2.2779334252923857,2.457967532475095,159331.0266079286,3.6815635996518683
393200,2.2785308423546877,2.458563856010965,159369.60330198504,3.682205885937811
393300,2.2789722585278374,2.459179002869081,159408.30854583048,3.682790105884685
393400,2.2794812074669797,2.4598065863108878,159447.2339209462,3.6833672019402446
393500,2.2800569392323515,2.460520619036318,159483.38612464134,3.684030706272935
393600,2.2806684514885514,2.4609373266903,159523.46220296482,3.6845174432379526
393700,2.2811841813246336,2.461514482810007,159561.28299402152,3.685400028176399
393800,2.2817298741827368,2.4622532721009076,159598.9558077108,3.6860604462788515
393900,2.282183657187698,2.462912149015353,159633.16055695896,3.6868068884688334
394000,2.282686311253237,2.463442793477356,159672.03103017886,3.6876266858087603
394100,2.2832975286067523,2.4640876327822903,159708.9982882558,3.688224690493281
394200,2.2839068326323626,2.464745456551797,159747.79454373792,3.6888702113157876
394300,2.284381328265603,2.4651527932716104,159783.6428321464,3.689478326255724
394400,2.2849660720968106,2.4655825468647956,159821.58518705567,3.6903548111490405
394500,2.2854589401612238,2.466035060598556,159858.07818198882,3.6910444695952767
394600,2.285990299720015,2.466644014088462,159896.81656358019,3.69174629685272
394700,2.2866208852301595,2.467353825372212,159936.02278296137,3.6923840374029804
394800,2.2871858632565023,2.4678109927046843,159973.79509919733,3.693089886078912
394900,2.2876997517224553,2.4685146807694704,160012.95152253844,3.6937083453039836
395000,2.28822324779903,2.4689197465697683,160046.32494491062,3.6941970589963073
395100,2.28882522183773,2.469357617152651,160081.03738954075,3.694764952246572
395200,2.2894392203583123,2.4700579057276983,160121.91468699524,3.695150532288141
395300,2.2899966772695306,2.4705728884517324,160161.82957976454,3.69565428776754
395400,2.2905785955664886,2.4711902743657332,160202.288440359,3.696455995861084
395500,2.2912030201769222,2.4719419672021052,160241.06225254672,3.6972124449719432
395600,2.2916525752417307,2.4725034564968174,160280.39678213594,3.6979717676795696
395700,2.292233180681431,2.4731739651415596,160316.9581899048,3.6988226507810045
395800,2.2927236696866187,2.4739294116654245,160353.67161054158,3.6995319366683717
395900,2.293187201862022,2.4746453664772425,160393.10857101931,3.7003490698529253
396000,2.2937879238780385,2.4751762255327647,160430.05854069607,3.7009087513583188
396100,2.294352485683013,2.475927772179037,160469.64221814624,3.7014993851084568
396200,2.2948372003417465,2.47647853767698,160506.53811071688,3.7020712935897286
396300,2.295302141161666,2.4770201564442207,160546.50118115114,3.702465494989186
396400,2.2958618195912357,2.4777586767780604,160584.78163799923,3.7029660127797626
396500,2.2963764954170722,2.4783180265853604,160624.18093498648,3.7037846300617825
396600,2.296894861325001,2.479016509688531,160665.14902203853,3.7044792556086086
396700,2.2973566750332717,2.479743398638464,160705.79960636687,3.7053512456681483
396800,2.297895105998692,2.48024598838037,160745.94821673215,3.7062233900179953
396900,2.298482242450497,2.4808317317517345,160784.42480844576,3.7068095145945774
397000,2.299068101044008,2.481367976084808,160818.5501922793,3.7072471109834773
397100,2.299687126365033,2.4818686901263667,160859.07572681902,3.707937709870272
397200,2.3002919107888533,2.4823369892512113,160898.20556545112,3.708471124017909
397300,2.3008286016519848,2.48274748915146,160937.988956578,3.7090147827698545
397400,2.301438579531055,2.4833139649724925,160977.6514404429,3.7094942166056555
397500,2.30203644029588,2.483996737300158,161016.0451499069,3.710301518302218
397600,2.3025805298145703,2.484698319109824,161053.39170478494,3.7109960663248303
397700,2.303117890304645,2.485150194149417,161093.82962888942,3.711705911632853
397800,2.303738656204026,2.48578582954384,161131.37486412027,3.7122467860106645
397900,2.3042475621551226,2.486497871776776,161169.265959568,3.712764110145108
398000,2.304850875358646,2.4871114069224336,161206.28828489798,3.7134937297959185
398100,2.3052943433505324,2.4876202925414006,161242.14782227532,3.7142238903297335
398200,2.305817427458264,2.488285255999619,161281.0643705502,3.714821117144928
398300,2.3064270035858967,2.488719543305996,161318.45240895773,3.715537343455632
398400,2.306892477822284,2.4894015007922676,161356.69512388177,3.7162129511469653
398500,2.3074098010421196,2.4901232291729833,161396.54240549752,3.7170935178562527
398600,2.307877666920506,2.4905604561508445,161436.5846762699,3.717755981219927
398700,2.30832907426515,2.491134577768848,161474.20558537776,3.7181807421198876
398800,2.30893491736596,2.491646098206411,161511.18124780667,3.718847910953649
398900,2.309514960866738,2.492034907279032,161550.66287349598,3.719379695817213
399000,2.3099678144049234,2.492571493088578,161586.1032514678,3.720162717172884
399100,2.3104249129153165,2.4931156507799987,161622.34349669653,3.7205767206720624
399200,2.3110487438668286,2.493702630548127,161658.14820188537,3.721128081682315
399300,2.3115292409251316,2.4942256106848357,161692.4719715624,3.721589961484918
399400,2.311985348857461,2.494863285376077,161728.23091822356,3.7219875950237227
399500,2.3125757344317592,2.4954980786443746,161765.61289959762,3.722576104894487
399600,2.313094187610401,2.49618809483588,161800.95678013263,3.723174211725141
399700,2.3136229564038073,2.496911766189256,161840.07315365953,3.7239306175526083
399800,2.31406737102712,2.4975056906485,161873.9015532368,3.7244198418298957
399900,2.314672636210927,2.498164716850135,161912.6342570832,3.7252655197865305
400000,2.3152376062461664,2.498617373906832,161951.08705355573,3.726111179543934
400100,2.3157370949071723,2.49914348806814,161989.2110883595,3.7265937724269493
400200,2.3163139430812976,2.4996958575670263,162030.14842724943,3.7273038095689257
400300,2.316935279729756,2.500159979195209,162067.98920865136,3.727910853695912
400400,2.31750893939697,2.500881992933051,162103.88430453232,3.7287838589884483
400500,2.318020740972964,2.5016363724429693,162139.78548067214,3.7296550166709856
400600,2.31848536697278,2.5021989962992714,162173.55108355382,3.7304098420586733
400700,2.3190605037745273,2.5026374172131485,162210.09246110002,3.7310206619006308
400800,2.3195264862850946,2.5032816062689243,162250.14848584667,3.7318562723455173
400900,2.3199941755107614,2.5037762729667223,162283.7643022696,3.73234266716796
401000,2.320585399392804,2.5044056668289527,162321.31400456274,3.7330885811361405
401100,2.321149081953848,2.505051025312652,162358.7007490899,3.7339001816668316
401200,2.3217452376922547,2.5055978060746313,162395.95369822517,3.734635965971373
401300,2.3222321735615234,2.5061483065309256,162436.43829711637,3.735512650956179
401400,2.3227895599162443,2.5067005312088932,162471.32904631118,3.735967667917122
401500,2.3233114534015944,2.5074423276451214,162510.4355502787,3.736769596330331
401600,2.3238153967817765,2.507867333848733,162550.8356361283,3.737419957572444
401700,2.3243854783905338,2.508551963012497,162589.11909914247,3.7382174904675045
401800,2.3249390443675053,2.5093057382414488,162628.29829433162,3.7390876817813172
401900,2.3254967068501977,2.509862730870896,162664.87985578622,3.739763479949797
402000,2.326050620041371,2.5103379744294734,162705.56535208886,3.7401972273521555
402100,2.3265117755685134,2.5108256559187763,162742.419534781,3.7405988958686267
402200,2.3270358668521576,2.511590688670532,162780.46478456975,3.7410613125311545
402300,2.3275382873750767,2.5122941517992965,162814.3312581765,3.7416386401830484
402400,2.3281523228295162,2.512690246568559,162854.7681169362,3.7420655693036866
402500,2.3287714650193676,2.5132454019208947,162892.2510379667,3.7427648972409693
402600,2.3293604446554372,2.5137884460602216,162926.58785134673,3.7435236945455803
402700,2.3299682461603726,2.5144780875475234,162965.74082749742,3.7440351501589237
402800,2.3305938366401584,2.5149077398850403,163002.36827478165,3.744735434792829
402900,2.331167848407153,2.5156151083554343,163037.4238506689,3.745118578421308
403000,2.3316977435505093,2.5163527355515884,163073.85599462275,3.745774848803917
403100,2.3322207554564494,2.5169958126895904,163108.27230384992,3.7466138335585617
403200,2.3327389362858275,2.517570397246368,163146.49413592895,3.7474687247547895
403300,2.3333596405211505,2.5181226233121508,163186.1139828527,3.748324363327703
403400,2.333956095343744,2.518840056028086,163225.5953246848,3.7488320074153996
403500,2.3344450931700487,2.5192387275539345,163260.00277106033,3.7492275179848997
403600,2.335064918086575,2.519817018114425,163300.06791286785,3.7499259498867588
403700,2.3356280979451474,2.5202145076308953,163336.56702862328,3.7507356024037275
403800,2.3361659394321364,2.520813240094401,163376.13544139432,3.7511042941495853
403900,2.3367398841342246,2.5214161326403204,163414.2004970197,3.7517119032662074
404000,2.3372031743909196,2.5219054621298964,163448.8223300106,3.7523149537209166
404100,2.337673159470516,2.522373664165178,163488.96105527555,3.753157250145204
404200,2.338263777419375,2.523099451184314,163525.59867502257,3.7540121305323337
404300,2.3387404737938797,2.5235302438391773,163563.90843256324,3.7548040790252593
404400,2.3392928709329457,2.5241732113968194,163602.95263879214,3.7554158465927014
404500,2.3397552758558158,2.5248133736389935,163637.1909709236,3.7560992027881515
404600,2.3402301932829928,2.525391856834016,163672.5175658291,3.7567113368522955
404700,2.340835592056761,2.5261484840282318,163712.5660527987,3.757124015010873
404800,2.3413176635277146,2.526693992934065,163748.10802228417,3.7576060665506663
404900,2.3418598429745296,2.527340162211468,163783.57268068532,3.7582686198154303
405000,2.3423216396317366,2.5279461380662642,163823.8023929947,3.7588454029225904
405100,2.3428780818567274,2.528418727931666,163864.18608153882,3.7594519013893253
405200,2.3434092935681945,2.528969257877777,163901.8191202328,3.7601561833725623
405300,2.344005775859383,2.529569509098616,163939.81737218413,3.7605635370450963
405400,2.3444576243857527,2.530051405336518,163974.8556546663,3.7610831535737868
405500,2.3449568832894685,2.530629917528406,164013.84867990177,3.761513224873998
405600,2.3454187198358283,2.5310380392318943,164053.0089019649,3.7622206378267773
405700,2.3459858229880717,2.531490167429409,164091.77393093726,3.762798039664061
405800,2.346587149843282,2.532030879024355,164128.93277292576,3.7632959642661215
405900,2.34714909460619,2.5324971005403,164163.36806564234,3.7638885458329
406000,2.3477717015924924,2.5330282190479267,164202.73884318725,3.764313125248791
406100,2.348356945914549,2.5336392236387826,164236.11746170156,3.7647509208025083
406200,2.348940263039439,2.5340353294391407,164275.71499783816,3.765419595580515
406300,2.3493764597690925,2.5346947472830803,164316.59876947725,3.7662592849030605
406400,2.349963510201633,2.5352499736411733,164355.6575731238,3.766686230745071
406500,2.3505267512324433,2.536009904994112,164391.13616373175,3.767200784350129
406600,2.35112626081956,2.5365531913682826,164429.7995237618,3.7679074735424942
406700,2.3516293762474803,2.5373029101151774,164465.7266234796,3.768418749036329
406800,2.3522161632610574,2.537926675911476,164504.64771402985,3.769247288261525
406900,2.352704217667979,2.538521219751318,164538.05633291716,3.7699934017754857
407000,2.3531540662663817,2.5391637991469183,164572.15064327305,3.7704675085944817
407100,2.3536155780732564,2.5397955863201362,164612.45030026577,3.7710677506248964
407200,2.3542167305273054,2.540556649839875,164647.44077275455,3.7715433577920523
407300,2.3548020085639667,2.5411318839134545,164688.41120557423,3.7721938256927374
407400,2.3554189087084274,2.54161285171562,164721.8998866662,3.77275321660988
407500,2.355982496664288,2.542113712008532,164759.96699970402,3.7735066136112576
407600,2.3565361681062056,2.542544993681762,164794.5729758337,3.774191085893759
407700,2.3570331919080307,2.5430553076561146,164834.61051654423,3.774629095066668
407800,2.357489452098735,2.5436263289910572,164868.6379224471,3.775079957385676
407900,2.3579949933158133,2.544229906301605,164903.57201454262,3.775652040288821
408000,2.3584553478761157,2.5447797454416445,164941.3532918713,3.7760449883791902
408100,2.3589892459994353,2.5453782632694875,164976.85433411816,3.7765978894792793
408200,2.3594278139099294,2.5458331858015777,165013.41405482788,3.777420336855905
408300,2.3600288362161006,2.546377424017714,165052.1161238198,3.7781175119855943
408400,2.360551701693564,2.546863619892691,165091.25037430433,3.7788684982397243
408500,2.361144403999277,2.5475792280576712,165131.7989615585,3.779597561671305
408600,2.361711766464377,2.548045351288163,165170.9722858214,3.7800805413989966
408700,2.362172943075747,2.548619973548864,165208.84343887126,3.780635932480046
408800,2.3626435992808252,2.549202921709797,165248.3311910091,3.7811749981531415
408900,2.3631156531339235,2.5499200313317867,165288.56225951947,3.781620333321954
409000,2.363686290931776,2.5504917138602834,165327.5903252395,3.7822389206335054
409100,2.3641865099610295,2.551196271025551,165367.15873543057,3.782976467161093
409200,2.3647661175186587,2.5519286610115572,165402.8712865287,3.7836216763962573
409300,2.3653711014918675,2.5523800325403903,165439.58572909728,3.7841034315849003
409400,2.365964398678166,2.552814413046289,165477.7780256084,3.7849416110945526
409500,2.3665735636422665,2.553245025570739,165515.98390219748,3.7856158420481907
409600,2.3671768403374243,2.553792060920933,165552.3056394172,3.7863081084049037
409700,2.367644584162904,2.5542245034062274,165589.64314576532,3.7868809263743595
409800,2.36809772372561,2.5546653494173626,165629.7799132714,3.7876712519301123
409900,2.36866314188956,2.5553831587198186,165665.90157428177,3.7881284691823676
410000,2.3691962450468003,2.55598547652463,165705.08853363924,3.7887845619781504
410100,2.3697347568377714,2.5567054654729886,165738.40368051216,3.789262035820415
410200,2.3701971497264274,2.55711372814888,165775.14972491973,3.7898616814783312
410300,2.370805029087979,2.557593227322999,165808.4279049459,3.7903304160176097
410400,2.371391243190051,2.558254084576238,165844.95684477876,3.7911891904249377
410500,2.3719381812987588,2.5588801688515095,165884.04356508364,3.7920457342944376
410600,2.372512253600112,2.559328550144164,165924.24576330127,3.792452128811105
410700,2.373123003036704,2.560070813283905,165961.0966124598,3.7930407122391157
410800,2.373590770752696,2.5605069847934825,166000.97541023142,3.7938038128874276
410900,2.374174467401435,2.56116063405903,166035.45757071735,3.794662848997574
411000,2.3746800130058623,2.5617071600848225,166075.36024069655,3.7953877657101294
411100,2.375179675166981,2.5622793061960953,166109.1664776531,3.795924429844066
411200,2.375800095451811,2.5630362979828845,166143.28926265138,3.796707039252662
411300,2.3762620081305443,2.5635694260435886,166178.28405659285,3.7972739922510286
411400,2.3768692524966246,2.5640606620526074,166218.62985259062,3.797834328216798
411500,2.377377435354285,2.5646352221876314,166252.44620703263,3.7984961393190906
411600,2.3778213721340156,2.5652298427989724,166290.2558415514,3.7988798557879426
411700,2.378328855212335,2.5656733982059725,166328.80774547503,3.799454772697705
411800,2.3788414842035057,2.566230348579705,166364.15605625274,3.7999556728382777
411900,2.37934346949923,2.5666355655413966,166401.50680888988,3.8005408281973505
412000,2.379816053295685,2.5673755466848185,166436.83942021336,3.8012710710052806
412100,2.38031564095206,2.5680456598868604,166470.53320092053,3.8019660853927864
412200,2.380845085083109,2.5686866744380943,166504.8296954574,3.802610611878617
412300,2.381397777917939,2.569210073009724,166542.33183031497,3.8033367316242517
412400,2.381895114057866,2.569805410064161,166576.81544564173,3.80381325382979
412500,2.382360780441832,2.57019108450202,166612.13350559716,3.8045860155077484
412600,2.3828074146912503,2.5707404038232875,166650.59259882758,3.8051080646570545
412700,2.3834065865840572,2.571193716866751,166685.93983117669,3.805719164277391
412800,2.383993804658818,2.5719488832824435,166719.18570545278,3.806604353800315
412900,2.3844862740714126,2.572703779343472,166754.1113398819,3.807458216865794
413000,2.3849630652695546,2.573375125863821,166790.14133101248,3.80809069719192
413100,2.3854976810670805,2.5737920567747397,166827.12076467884,3.8084725673481077
413200,2.385974015296147,2.5744846362034637,166866.73139451092,3.809027051360341
413300,2.386447349993046,2.5750097288875713,166905.77788820176,3.809804484252326
413400,2.386973361780757,2.575443798373005,166944.78452765226,3.8101923012608494
413500,2.387541242927204,2.575900781310684,166980.74091290534,3.8106487978728087
413600,2.388059417741865,2.5763286857677086,167018.65380561902,3.811391712963307
413700,2.3886200628141516,2.5769026289256183,167055.53726191932,3.8120471407090593
413800,2.3890715999030476,2.577300539533588,167090.26786564974,3.812429337415872
413900,2.3895350890251907,2.5780182090275763,167130.56010469745,3.8131819850086823
414000,2.3900935469565563,2.5784505792080203,167171.3097331374,3.8138027857023786
414100,2.3906402444284347,2.579192786779167,167208.03183772974,3.8145095769976014
414200,2.3912264808744776,2.579716209286606,167242.0374232284,3.815151761669783
414300,2.3917033013279547,2.580270699593523,167278.56625376325,3.8158498498152387
414400,2.39218279086355,2.5808962395135606,167318.48074562912,3.8165490896587833
414500,2.3926166613537636,2.5816299864438235,167357.28685706793,3.817173714586401
414600,2.3930794118579053,2.582021391192034,167396.7983806115,3.817591719719657
414700,2.39352720446892,2.5824129253422203,167436.70090822293,3.8184702840320712
414800,2.3941371291413955,2.5828602029401178,167477.2480201871,3.8188592812087996
414900,2.3946324128993477,2.5835439464522714,167517.30887000906,3.8195117658430173
415000,2.395179646131629,2.5842553424597963,167555.13879150106,3.8202856567410057
415100,2.395689195780649,2.5847421112722246,167595.11171017852,3.8211179188057214
415200,2.3961705369463626,2.5853133186918154,167628.61177913615,3.8218382466616334
415300,2.3967868358703925,2.5857823815819394,167661.7426888001,3.8226474342096863
415400,2.397347783594903,2.5864135176131886,167699.3289537664,3.8231483248141176
415500,2.397790513656345,2.5869251925649976,167739.1418560441,3.8236333588197953
415600,2.398288148773478,2.5873796353892207,167774.74832769413,3.8243715154212903
415700,2.398845542281497,2.587936924554958,167809.29584003714,3.8252426586517703
415800,2.3994145696060003,2.5886869378552793,167846.40205635584,3.8260488655939033
415900,2.399859588811632,2.589175455216637,167882.91145083454,3.8265903192542847
416000,2.400307329043773,2.5895914217239753,167920.95835559082,3.8273903942461134
416100,2.400871549054009,2.5901114719997556,167955.4618811476,3.828030527568798
416200,2.40131161542328,2.590747385353278,167990.58867994742,3.8288995601250013
416300,2.4017689845530326,2.5914179444699466,168031.1841081337,3.829619813254184
416400,2.4022691260433806,2.5920158680534735,168064.66306544672,3.8303535364688193
416500,2.402727290365054,2.592703733439897,168104.14900998824,3.830836692290581
416600,2.403302921314626,2.593423110950623,168138.41727242523,3.8314944602875296
416700,2.403802294610482,2.593834114564641,168174.9953131927,3.8319985933289944
416800,2.4043607852241644,2.5943010487151077,168214.49434509335,3.8328366317605838
416900,2.4049367675498945,2.594916705736084,168249.0636279544,3.833673880083267
417000,2.4054296221554785,2.5953514203920602,168286.49472562672,3.8344856819642676
417100,2.406028332913824,2.5958225583407715,168323.83445356385,3.835113586055417
417200,2.4066273462658763,2.5964702664587023,168364.008490059,3.835926470794218
417300,2.407073977052728,2.5968605128897506,168397.46785819205,3.8367549996058568
417400,2.4076503583592586,2.5975975393156863,168431.58249646684,3.8374412640521136
417500,2.40808709431659,2.59805497757696,168467.20162675096,3.8380611861041403
417600,2.408693044430851,2.5984404937450063,168502.9647758048,3.838566063983667
417700,2.4092406806840154,2.5991481628576243,168541.2900936994,3.839016589988276
417800,2.4096797482107064,2.599795991511734,168581.6576727028,3.839749477617111
417900,2.4102811713253436,2.600275965993953,168621.8387251357,3.84016208018519
418000,2.4108362452293264,2.60101469196148,168657.0461801653,3.8407578640017204
418100,2.4114157914760774,2.6014013352403134,168693.60891830575,3.8412913048783865
418200,2.411897621651491,2.602158900890157,168727.91170503854,3.841769187728472
418300,2.4123654924422677,2.6027413877491976,168763.2863203542,3.8426400368340423
418400,2.412818244953302,2.603379565539899,168799.8681979444,3.8432970668912105
418500,2.413378347471979,2.6038643260456227,168835.85393793724,3.8439360951386643
418600,2.413976290378964,2.604599132560581,168874.07634727683,3.84459338934585
418700,2.41441706088098,2.605309437725337,168910.2486090737,3.8453832509282333
418800,2.41493214167356,2.6057939325170087,168949.93117731324,3.846071130473343
418900,2.4155162960109133,2.6064740720168467,168982.80213011775,3.8469246980801155
419000,2.415964378436127,2.6069885982352874,169021.73198606155,3.847756343920549
419100,2.4164497086539583,2.6074701710691115,169057.2137529424,3.8481669136380074
419200,2.4170314548464398,2.608174044521412,169094.312332975,3.8487147262701273
419300,2.417574142759446,2.6087221602655704,169131.90438535812,3.8491296563373
419400,2.4180753534624997,2.6092999616274373,169168.64675592276,3.8499271753281463
419500,2.418611410582066,2.6099473595076743,169203.64663253623,3.85036402886182
419600,2.419160888216352,2.610629370959357,169240.82437644553,3.8510751666682355
419700,2.4196048557202676,2.611093620736922,169280.0931960764,3.85174417108812
419800,2.4200775478990213,2.6117187804914006,169316.3819767951,3.852306450974911
419900,2.4205217211566405,2.6122204528371613,169355.2479015248,3.8530687948361813
420000,2.4210978467611994,2.6127100185353465,169391.6671142494,3.853751534255533
420100,2.421682928151027,2.613238454076648,169431.1681863828,3.8545905175782735
420200,2.422157004232493,2.613976851775995,169468.8861710009,3.8554017428393736
420300,2.4227613209077368,2.6144110655065096,169507.7770381123,3.8558384131665986
420400,2.4233142217935284,2.615143425836004,169541.6813486818,3.856621068888936
420500,2.4238833529276422,2.615809622911712,169575.32352383505,3.857435682782634
420600,2.4244159142595114,2.616328647385512,169610.77795522907,3.8579204336652135
420700,2.424970556451449,2.6170145764532817,169645.2614488239,3.8584040128767185
420800,2.4254182989987156,2.617517270167711,169682.2641234216,3.8587938127337287
420900,2.4260266947115667,2.6179560536288777,169719.32312173132,3.859537446295073
421000,2.4266047537195097,2.618380927681306,169760.12753973788,3.8600665661178546
421100,2.4272124599669134,2.618830069962645,169795.24989056564,3.8607924933706945
421200,2.4278106620083957,2.6194251952380814,169830.90584261468,3.8614405187257423
421300,2.428394818739827,2.619823971217943,169870.0506039941,3.8620189346326694
421400,2.4289506411658777,2.6205673777650715,169905.98692479517,3.8628198900742756
421500,2.4294111424178984,2.620992227447585,169940.27184546535,3.8632499297567997
421600,2.4299604809384436,2.621727980983881,169979.24264129877,3.863901955796642
421700,2.430514346770424,2.622352868139229,170012.63318912845,3.8647840049926385
421800,2.431072747139696,2.6228213114522076,170049.9329869254,3.865215404730208
421900,2.431636780667383,2.62354671149318,170087.05595429495,3.8660940169318776
422000,2.432160509377774,2.6242398865460306,170126.05670041623,3.866552705366063
422100,2.432745743788639,2.6246940456525625,170166.64346461205,3.867104965769675
422200,2.4331865597950877,2.625434212444732,170202.73537747603,3.8678252250585725
422300,2.4337280522331666,2.626001934028977,170239.03578213358,3.8683630741822568
422400,2.43418730766327,2.626460280549917,170278.69163530527,3.8688949427627297
422500,2.4346605827653938,2.627081702285651,170312.3269169819,3.8696695621142103
422600,2.4350973847412765,2.627525403353544,170349.7869905703,3.8704993523572044
422700,2.4355828818950935,2.628207707364661,170388.9563994875,3.8709990911876657
422800,2.4361579738133674,2.6287124473542227,170421.98805117147,3.8716744224726294
422900,2.4366309289310686,2.6291788646806684,170462.3605597728,3.872399817810155
423000,2.4371379146486616,2.629764905649754,170499.9657542796,3.872846004219695
423100,2.4376956077409813,2.6302689125756897,170538.82477002454,3.8732788017352937
423200,2.438154217482056,2.6310235581368344,170574.26935847153,3.8737471915548793
423300,2.4386096107852016,2.6315934042918605,170610.36197680174,3.8743482699764153
423400,2.4391743106197485,2.6320533044503827,170646.27945332063,3.874970873000522
423500,2.4397439687550224,2.6327234214644935,170684.37145323356,3.8755295901975417
423600,2.4402546662925513,2.6333787700846694,170717.17543641446,3.8763225492233633
423700,2.440814533137291,2.6341172856480917,170750.65663200078,3.876776687791715
423800,2.441250696481048,2.6346599452161947,170786.42179106365,3.8773413140632127
423900,2.4417923450424595,2.635322705596573,170827.1061863454,3.8781472317700523
424000,2.442311684684856,2.635809986609904,170863.68680730238,3.878779323138409
424100,2.442857400778832,2.636390984337866,170900.44605115266,3.8793637228959246
424200,2.4433927193290317,2.636974702908533,170934.27844183127,3.880094506503583
424300,2.4438670353076564,2.637439514637551,170967.37640866468,3.880780492764416
424400,2.4443636541201306,2.6378974567019364,171002.9004317281,3.8816306844599904
424500,2.4448766513792664,2.638534655331417,171042.14182529942,3.8824786019810023
424600,2.4453118268577625,2.6390755042781686,171078.28299422213,3.8829830374337044
424700,2.4458875919984218,2.6396895364502084,171111.7541598791,3.883791688021879
424800,2.446469051947193,2.6400935649429003,171149.91586278315,3.884320356935095
