Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
147000,0.8812315834201794,0.9534096764589345,61599.04404425524,2.0440903407543356
147100,0.8818763073864083,0.9539250832468562,61636.64434685559,2.044813729533914
147200,0.8825727201171376,0.9544058482804204,61679.37295972393,2.0455901659457374
147300,0.883074880283181,0.9550864939476412,61719.39794917292,2.046511797630086
147400,0.8836097151013506,0.9555525075824938,61760.601157912795,2.047408480619128
147500,0.8841756748766725,0.9562973923217889,61800.66435009003,2.048080311785206
147600,0.8847446486650546,0.9567691563032279,61841.1544834662,2.0490479639727033
147700,0.8852762201651008,0.9572477950672557,61882.905902001214,2.0497819066221146
147800,0.8858170126104152,0.9577054248381486,61927.9042790373,2.0503193863460125
147900,0.8864502972031486,0.9584522395063159,61965.47392844548,2.0509203855027045
148000,0.8870624077241985,0.9591760655521575,62008.984122794514,2.051741405821323
148100,0.8875488250176062,0.9598244522055353,62052.73915231903,2.052271166194773
148200,0.888217952374182,0.960323906122372,62098.18844404071,2.0528528917979307
148300,0.8888400283792715,0.9609340955273867,62140.165329126845,2.053749963234487
148400,0.8893949830331579,0.9614122250555966,62182.17928667155,2.054160929681866
148500,0.889925906090606,0.962258970171108,62226.91778776417,2.0546785752707413
148600,0.8904934474084731,0.9628908438446407,62269.12961512574,2.0555954332236026
148700,0.89102660402214,0.9634209398297322,62313.47763709767,2.056544682377307
148800,0.891585416529094,0.9642027362086935,62357.571433611265,2.0574679438972314
148900,0.8921185724214874,0.964926369293591,62394.449103753635,2.057904529595939
149000,0.8926902683059942,0.9655737089798405,62436.975493886464,2.058635146091803
149100,0.8933269143927515,0.9661416408118765,62479.68593008239,2.0591461774394344
149200,0.8938125904071941,0.9668029345440665,62521.21248902049,2.059650463748495
149300,0.8945031563159087,0.9674130331505973,62558.99323044242,2.0603232426222045
149400,0.8950402282811931,0.9679697134185455,62601.6277056709,2.0612158500963886
149500,0.8955540446337734,0.9685822577803859,62643.729331174196,2.0618693830293746
149600,0.8960802726952973,0.9692463880573678,62683.59270002057,2.062356883855242
149700,0.8966141534384278,0.9699437580896471,62722.19559349449,2.063310828778436
149800,0.8971761339270257,0.9706794546635582,62759.86961503989,2.0637638938709526
149900,0.8977868835370786,0.9712238115719937,62804.92455036865,2.0644614973705426
150000,0.8984156859421796,0.9716825306656629,62849.43062390711,2.0650524030378996
150100,0.8990786644449892,0.9725006592659522,62894.539460066,2.065734513259145
150200,0.899588070126033,0.9730443193930903,62937.368326114985,2.0664678983218794
150300,0.9002408000300401,0.9736141288604071,62982.52877550015,2.0669433779287494
150400,0.9009283316001354,0.9740668102804616,63027.547620332836,2.0673833356160554
150500,0.9014823882346931,0.9747749449173174,63067.939036726086,2.0678745644269574
150600,0.9019851779303544,0.9753705596553691,63106.232732104174,2.068601646452531
150700,0.9026265248271345,0.9761668525594422,63150.052230825015,2.069508680178877
150800,0.903144551978284,0.9767823241227296,63192.254838719185,2.0699538065989094
150900,0.9037047670509839,0.9773511675175336,63229.23351734841,2.070804510473294
151000,0.9042859353952627,0.9780704892284184,63273.31650816778,2.0713042280259493
151100,0.9048425340128422,0.9785150497886526,63315.83329192849,2.072137606065685
151200,0.9054906867813121,0.9791984092852185,63358.60770825387,2.0726850362401303
151300,0.9060441906032518,0.9798883561290392,63400.24526383031,2.0735757560884966
151400,0.9065503975176407,0.9803750348682534,63443.8219244893,2.0741122361383386
151500,0.9072252951615071,0.9812237243730898,63487.52758353718,2.0745953695651806
151600,0.9077301579140885,0.9817931164524053,63532.61091755591,2.0752385827637827
151700,0.9082612098416467,0.9822810817480261,63575.04418320052,2.076124611918903
151800,0.908918170847552,0.9830745471032895,63618.82334172985,2.0765365180947173
151900,0.9094142892853261,0.9836813862397278,63662.466111501875,2.076988051704202
152000,0.9100051638966663,0.984171281876742,63703.0181149257,2.0774571790023924
152100,0.9105791004539049,0.9848303907637168,63743.84820442499,2.077982405641058
152200,0.9111641418449289,0.9852748518356804,63785.07691737669,2.078452723098544
152300,0.9116825378758047,0.9857280630615562,63825.81194418372,2.079000224208666
152400,0.9122579242517567,0.9863798579135105,63864.4857506589,2.079506247262678
152500,0.9128245308999521,0.9868441877246894,63908.56280578973,2.0803726663886386
152600,0.9134073140268097,0.9875862866183879,63953.54089821026,2.081264360148246
152700,0.9139743934090283,0.9880850206888543,63991.697859553526,2.0820819035931475
152800,0.9144680049936502,0.9887461965368668,64031.94016868101,2.0828605077908775
152900,0.9150188142024325,0.9893082237064389,64073.276307270535,2.083335192229472
153000,0.9156277831576121,0.9897739726604415,64114.83864519395,2.084067648217316
153100,0.9161258472843267,0.9904541267886336,64151.66312080209,2.0848641289983108
153200,0.9168059655596122,0.9912909928516288,64195.460764741816,2.085514153744686
153300,0.9174606892698539,0.9919016434153756,64234.03985129902,2.0861193143864947
153400,0.9180807685276243,0.9927332514140642,64275.024244815824,2.086709494412518
153500,0.9185665683967231,0.9932367553395967,64319.5996928339,2.0873820640782963
153600,0.9191184057788867,0.9938345859358881,64362.4743274608,2.088034260722389
153700,0.9196476312762886,0.9943827164724746,64400.6471605445,2.089017138571575
153800,0.9201347043451664,0.9950135952857996,64437.405201829155,2.0898288931834896
153900,0.9207311848185723,0.9955147635824138,64479.2196201891,2.090368480646915
154000,0.9214196661237283,0.9962010018928902,64517.123349401,2.0910476790380823
154100,0.9220205504029253,0.9969939480419527,64556.37988287419,2.0917953979315715
154200,0.9226364798680031,0.9975670037545692,64597.58651836381,2.0923165532799044
154300,0.9232416821954066,0.9982454147597468,64639.85373864207,2.0929862190475994
154400,0.9238779230409637,0.9987489616231978,64680.44755918711,2.0933997647890936
154500,0.924564112955302,0.9995391620281466,64718.55746730159,2.0939014917583765
154600,0.9251115915105294,1.0001856005139607,64758.58583719426,2.094514000092326
154700,0.9255963027846366,1.0006454734289243,64798.2236823054,2.0954841628204477
154800,0.9262084575929842,1.0013153503366585,64837.81680449652,2.096418075475008
154900,0.9268030884334626,1.001829585826704,64882.56808368021,2.097125316776791
155000,0.9274339040827282,1.0026056262442915,64925.18265090185,2.0978357945396615
155100,0.9280638790320311,1.0033842869297118,64962.53467421536,2.0988061023010713
155200,0.9286313231614189,1.0038923506571134,65002.39827591458,2.099216722909006
155300,0.9291888353814064,1.0046170290198901,65041.96798230125,2.099702106438251
155400,0.9298725081034188,1.005413516426471,65082.577450059456,2.1002507634576353
155500,0.9305542293388076,1.0061912485973903,65120.797807709474,2.100881723324594
155600,0.931046400365463,1.006932124421648,65158.730970749646,2.1015736791085025
155700,0.9316989043202925,1.007515737599284,65199.516185887725,2.1022930434765867
155800,0.9322463390879304,1.0082848407743323,65237.71821184553,2.1032823902915276
155900,0.9328328576272256,1.0089598883076212,65278.42459585554,2.1041298764637344
156000,0.9333539405964174,1.0094450156961674,65315.26988091855,2.1049254891497537
156100,0.9338853863737365,1.0100246414820302,65352.45051764464,2.105775756354524
156200,0.9344018330435017,1.0106479035725124,65395.40530512452,2.1066232515162557
156300,0.9349333003580659,1.0111163718537486,65436.31572731713,2.107580360422961
156400,0.9355050151427551,1.0118225630160642,65474.623266667775,2.1085304068621458
156500,0.9359979026432466,1.0124377011912542,65513.52004630889,2.1091243220131997
156600,0.9365714957996274,1.0129471948515427,65552.78649219431,2.1099985033687108
156700,0.93711991736224,1.0136400298705344,65589.98104843218,2.110698677977864
156800,0.9377627606061484,1.014183299960128,65631.06934773296,2.1111342612964976
156900,0.9384509224344728,1.0150015062225173,65672.95114261501,2.1116178881001666
157000,0.9391040678312721,1.0156206466089752,65717.71444643577,2.112401682949496
157100,0.9396571156020592,1.0161432621411002,65759.05408182765,2.11333009128998
157200,0.9403521425830413,1.0167359294441114,65803.20362236744,2.114177238274815
157300,0.9410143032256933,1.0173061279146314,65846.43577838113,2.115097349963603
157400,0.9416000565109345,1.0178907573536038,65889.40932417099,2.1156215333279853
157500,0.9422911894055376,1.0186730551390033,65929.68630006861,2.116195727933127
157600,0.9427991692460034,1.0193150719732862,65974.99732361881,2.116757273843364
157700,0.9433630893043721,1.0201338528458757,66014.88550498884,2.1176121745635386
157800,0.9439132527453294,1.0205918030162524,66057.6183975607,2.118441556770774
157900,0.9444540150992173,1.0210582338226795,66095.11988345816,2.1191952501957463
158000,0.9451328412825264,1.02160579374929,66132.47451770016,2.1199768509194183
158100,0.9457853002120674,1.0220963643487082,66178.00395135608,2.120804869346649
158200,0.9463667043909298,1.0226678263373767,66219.21195730934,2.1214091171293115
158300,0.9469245098285994,1.0234092445907381,66257.66574645782,2.122138343508501
158400,0.9476102542911432,1.0242072672673084,66294.98298119148,2.122566265864426
158500,0.9481608688651982,1.0249753969975464,66336.77268150561,2.1230150683307287
158600,0.9486818071151301,1.0256784121813642,66377.2465573135,2.1239820177653943
158700,0.9492070085441027,1.0263782595086237,66422.31239835953,2.1248870004689744
158800,0.9498066824209527,1.0268799082143507,66459.31015204742,2.1258339551498944
158900,0.9504229249846474,1.027715402342604,66496.62289349685,2.1262745979066526
159000,0.9510450395664222,1.0284527122714169,66540.24014482138,2.1268745977809353
159100,0.9516386069013048,1.0292260772218789,66580.0797272765,2.1276061058203695
159200,0.9521289111923446,1.0298556843020434,66621.65391969013,2.1282630617270555
159300,0.9527655839582694,1.0305850097500482,66665.56324753107,2.129172815581823
159400,0.9534315916136225,1.03119232215118,66702.85852759129,2.129940705243135
159500,0.9539602274676097,1.0318617926335332,66748.45898144314,2.130475982953251
159600,0.9546498965082368,1.0323777967105108,66793.50160244245,2.1308871276197334
159700,0.9553427189643471,1.0331218528356858,66831.62633653599,2.1316045677371154
159800,0.9560165529178449,1.0339543749706703,66875.37967835533,2.1325684771594275
159900,0.9566981433939875,1.0343974717619588,66914.48049775638,2.1335361552538474
160000,0.9572391859295671,1.0350125627711404,66957.43615856212,2.134248104156408
160100,0.9577531744439659,1.0357854231428807,66998.46234473833,2.1347203813460602
160200,0.9583812295637467,1.0362646484601212,67044.1262787866,2.1355288515682593
160300,0.9588761014672071,1.0369647370373263,67089.40892352289,2.136118199513169
160400,0.9593644712841711,1.037455125159704,67133.39208314872,2.1369438969331704
160500,0.9599258075872783,1.0380616165153649,67175.55903242664,2.137767587075745
160600,0.9605118003002281,1.0386815692233806,67212.39934528767,2.1383499335362606
160700,0.9612012632065332,1.0394161915562272,67256.56437082833,2.1391447195543294
160800,0.9618128936059089,1.0401400051698744,67294.49553565627,2.139584455410176
160900,0.9623300446071595,1.040781924359752,67334.72488566277,2.140287088668916
161000,0.9629214077065928,1.0412225844280687,67373.65308505442,2.1410495119772515
161100,0.9634116059213124,1.041823959716911,67414.29732431335,2.141923704663626
161200,0.9639466628817231,1.0426369084155487,67457.89218516335,2.1424934618933977
161300,0.9646284985099459,1.0432321845433674,67494.66592360035,2.1434453043358794
161400,0.965132265886188,1.0437485700504026,67539.88269353828,2.1442994983032735
161500,0.9658102777079861,1.0443637953666904,67580.92172205793,2.1451230434888857
161600,0.9664112289015727,1.0449981743276244,67624.93512909938,2.145566458570986
161700,0.966981268987452,1.0456753405650876,67666.66220886089,2.146071735701552
161800,0.9675288794488065,1.0464479798479194,67703.98598609364,2.146581674504765
161900,0.9680909472767069,1.0471285202712577,67745.6880186141,2.147018680316365
162000,0.9686835623964014,1.0476337251931254,67783.45774331511,2.147539631184606
162100,0.969308446530572,1.0484698000622057,67820.31235901074,2.1483344079521696
162200,0.9698879270410428,1.049168645704962,67863.87936988125,2.1490981869941317
162300,0.9705767031867277,1.0496155884072798,67906.8614755774,2.1499518630923746
162400,0.9712441925607056,1.0503267208155216,67951.1415348073,2.1505840999389534
162500,0.9718942815467135,1.051171881168428,67995.75564023438,2.151553746153828
162600,0.9724152552795348,1.0517854617184956,68032.68248098256,2.1522050870400204
162700,0.9729131990882413,1.05255885145376,68078.10373861603,2.1527360353045655
162800,0.9734726054837618,1.0531791216236797,68116.36622314168,2.1536250045462015
162900,0.9741659178884371,1.0538067317029038,68155.71335290212,2.154089175271046
163000,0.9747435289988033,1.054593639445712,68195.53245645433,2.1549982275750494
163100,0.9753242288306957,1.0554046199476121,68238.09701354067,2.155452812619411
163200,0.9758451892200402,1.0561634331193084,68281.73117084237,2.156323773617385
163300,0.9763927860371505,1.0568140243302246,68323.75625136882,2.1570062169465327
163400,0.9769473255183732,1.0573265218821353,68366.780903421,2.157533194497975
163500,0.9775645047771738,1.057802928790674,68411.49029849205,2.1582443272397436
163600,0.9782037002516745,1.058349941513298,68450.36154148477,2.1587645516189222
163700,0.9788337644605059,1.05895794361085,68489.71606098306,2.1595250448383148
163800,0.9795088838556864,1.0595667192638694,68529.92843636224,2.1601187875280488
163900,0.9800910391673685,1.0603730763677324,68571.80678961183,2.1608304859756777
164000,0.9807495143485171,1.0609214936992997,68613.90992160859,2.1612371444537293
164100,0.9812658758646646,1.061732467655783,68652.43379506569,2.1617489095868634
164200,0.9818601101540116,1.0624115342626985,68695.73985742773,2.162681228150993
164300,0.9823825989506422,1.0630259917589928,68732.62394303553,2.1633011101625153
164400,0.9829104158364411,1.06368461254724,68778.29228373073,2.1637500019373967
164500,0.9835191381800038,1.0642425778710547,68819.83856931957,2.164269384647187
164600,0.9841575290975506,1.0650216021091536,68857.15680795495,2.1649073918155874
164700,0.9846595655630564,1.0658265017008306,68900.9503262323,2.1657663237797085
164800,0.9852235440579284,1.0665762993203858,68940.71786398953,2.166718661171145
164900,0.9858323171814497,1.0673999030740446,68981.56536301752,2.167550122788823
165000,0.9863643036053489,1.0681515437639117,69026.14091938343,2.1683821978918867
165100,0.9868630345381878,1.068867689950611,69064.08754302708,2.1692598225314685
165200,0.9875073496845891,1.069553871467758,69107.77365134051,2.169798095073872
165300,0.9881434646651736,1.07029646351798,69150.40265681548,2.1706045641063567
165400,0.9887490444343917,1.0710129867316476,69192.66250059185,2.1714685143264525
165500,0.9894019721960111,1.071802971562022,69232.92049377554,2.172214615478765
165600,0.989939854275937,1.0723161530897736,69270.8040169586,2.172999473431478
165700,0.9905165813772804,1.0728886104211819,69313.64575749496,2.1736303913904638
165800,0.991181755621788,1.073569322495733,69350.82952597525,2.1741914008909835
165900,0.9917685054516445,1.0741285620075065,69388.40752440218,2.1748687379515768
166000,0.9922990182945776,1.0749339646246305,69431.30757208967,2.1752840375255387
166100,0.9928194035717122,1.0756715063430464,69474.47275658768,2.1757890605707546
166200,0.9934905706883147,1.0763261337716101,69512.0254205256,2.1762101414784705
166300,0.9939808051531891,1.0770431893223311,69550.25313460287,2.17698911775226
166400,0.9945836624951255,1.0776045905752272,69595.16799228935,2.1775597771114765
166500,0.9951879075125987,1.0783528644797935,69637.52124907286,2.1783579642352255
166600,0.9958571203716422,1.079125765726892,69679.90597040408,2.1789860330856823
166700,0.9963475895979925,1.0799699015184399,69722.24750541699,2.1795970874858126
166800,0.9969182911442122,1.0807245245889254,69759.97408042316,2.1800220053251933
166900,0.9974712968253707,1.0812964454730116,69801.26662174538,2.1806178616755107
167000,0.9980137264742311,1.082122630636073,69838.05818831618,2.181380939179255
167100,0.9986868245578961,1.082937034904395,69883.30798930644,2.182111815997777
167200,0.9992161310993367,1.083584665704186,69922.09756283958,2.1830057471587505
167300,0.9997035209905429,1.0844053265197036,69965.62684537846,2.183461870283575
167400,1.0002712145351418,1.0851487099588946,70003.87447212433,2.184432782397363
167500,1.000954571761106,1.0859711398486758,70047.54240121508,2.1849508683408323
167600,1.0015836721079974,1.0867918875372837,70085.71906935547,2.1855975586905063
167700,1.002197736588791,1.0873445083831217,70129.39934422032,2.1864124806965544
167800,1.002868133424266,1.0881196825666086,70166.8872930075,2.1869439248210463
167900,1.0034678082651145,1.0888594111084615,70209.04421197853,2.187453313506842
168000,1.0040656463952358,1.0894659976447978,70245.93779775397,2.18805777847132
168100,1.0047214351742684,1.0898938379554721,70288.75233276034,2.1885047335009045
168200,1.0053689372597898,1.0904720620178474,70326.90543664881,2.189456335360437
168300,1.0059694550775884,1.0912246313590097,70371.29217272875,2.190207980733572
168400,1.0065457343018038,1.091662393553569,70415.14550103797,2.1907403282019104
168500,1.007094982575722,1.0923510707699642,70456.34686031022,2.191299596250165
168600,1.007730441958484,1.0931882922383511,70497.43573148076,2.19227890026799
168700,1.0083848853629138,1.0936549047689157,70539.71772444448,2.193157251883935
168800,1.0090440117505513,1.0943971277138211,70583.66115349409,2.1937884159945953
168900,1.0096054811461317,1.0948467008799605,70624.1952459269,2.1947385426710597
169000,1.010295044407542,1.0953758190186962,70663.40297714582,2.195591877619125
169100,1.0107837590287305,1.0960325288230388,70706.4809520528,2.1960467556113077
169200,1.0112669487009611,1.0965942782850506,70744.30513671356,2.1964602980718593
169300,1.0119094343875965,1.0971419094429007,70782.32540284321,2.1971997950511675
169400,1.0125880097062292,1.0977598715384638,70825.35802209744,2.1978215247442616
169500,1.0130864661391688,1.0981888404913125,70865.99385857531,2.1982316471042647
169600,1.0136236813867567,1.0989754316534133,70905.77157373205,2.1987193634782978
169700,1.0141408730176014,1.0995838113725551,70944.76560405304,2.1996942529306547
169800,1.014786441152015,1.100240793401986,70983.77782221082,2.2003166192925376
169900,1.0153492771052721,1.1008195176799909,71023.33091709806,2.201042864716112
170000,1.0158448616904154,1.1014874169332947,71064.57017699291,2.201910716345177
170100,1.0164628503930775,1.1019201647744918,71108.71282477141,2.20276436487983
170200,1.017053595516953,1.1026375114479663,71149.29986899371,2.203610042254879
170300,1.0176949661459376,1.103084252835961,71190.60992674905,2.2042609077311925
170400,1.0183766988055316,1.1036952365024053,71230.28339492212,2.20510111089511
170500,1.0189079012840572,1.104320839394791,71267.1293204346,2.205649874427273
170600,1.0193908007703663,1.1051498950580536,71310.59162531463,2.206210735269379
170700,1.0200690926119138,1.105992448363769,71351.97991405136,2.206878140620724
170800,1.0205642628516438,1.106793047681554,71394.22604357502,2.207862362008942
170900,1.02117858323572,1.1076312669756756,71431.08467502067,2.2083101566998207
171000,1.0218286842946729,1.1081673912144292,71473.00583068983,2.2089676482600447
171100,1.0223696235165227,1.1087196432217905,71516.03043186161,2.2097228790846306
171200,1.0230581028916212,1.1094572410426082,71560.80690793134,2.210241323078068
171300,1.0236758862272528,1.1100607432781004,71598.91131506913,2.210971472218674
171400,1.0243487538150635,1.1108801088453606,71637.0533406964,2.2114779383491667
171500,1.0250226697863039,1.1117101784334635,71682.60242268865,2.2123339268290443
171600,1.025673180319731,1.112337984895288,71720.383516832,2.2129542762974657
171700,1.02620402770805,1.1131521680212964,71764.46529769067,2.2137696620328025
171800,1.0268189417755047,1.1136961725392058,71801.63170464606,2.2143783628593345
171900,1.0274946662248157,1.1141883222521891,71838.7695550745,2.215346983013662
172000,1.0280969518911847,1.1149725202517051,71880.1127491542,2.215898442836194
172100,1.0287290492302188,1.1154994805330647,71920.943309608,2.2165276117458843
172200,1.0293243536696293,1.115929230648201,71957.73462332379,2.2170604336356163
172300,1.0299969986031097,1.1167147654583842,71999.30543065307,2.2177482012717125
172400,1.03060021066144,1.1172886610338506,72036.37351272283,2.2184664532168994
172500,1.0312663263778332,1.1178511444424701,72079.84752664145,2.2191045860347365
172600,1.0318497324459324,1.1185540158146476,72118.19306958828,2.2198715017129027
172700,1.0323346402201758,1.1191349828014292,72157.36513630884,2.220279045402468
172800,1.0330058915858473,1.1197704250854559,72199.83582598109,2.2207778504413267
172900,1.033494423987122,1.120572088554513,72240.04473739112,2.221274027348792
173000,1.0341284410017137,1.1213837043860646,72279.63015998462,2.221995819003509
173100,1.0347411148977943,1.121946525660675,72318.72893049127,2.2225365618019737
173200,1.0353505571454282,1.122741310261182,72362.820603497,2.223475166373543
173300,1.036029428510615,1.123496993368119,72400.42074907752,2.2243993296120936
173400,1.0366820040329607,1.1241549281389884,72440.47224391301,2.224946146821709
173500,1.0373705274341665,1.1246903399153227,72479.13998680988,2.22567275216329
173600,1.0378816153834782,1.1253761241667384,72517.60918329077,2.226492963103766
173700,1.0384043136668872,1.125852425887546,72561.70875673424,2.2271824318588798
173800,1.0390621461964191,1.1263406088790702,72606.5825686742,2.227942745349899
173900,1.0396561066179928,1.1270398411433116,72650.4609854955,2.228574418156988
174000,1.0402849526452291,1.1275159519609839,72695.48745732776,2.229242420529231
174100,1.0409202036219771,1.1282672140233674,72740.86664027812,2.229793360374622
174200,1.0414743304632468,1.129103702117301,72781.70154404201,2.2305506317966506
174300,1.0421375093762693,1.129844632982982,72818.4824959536,2.2312274762644417
174400,1.0427038438554619,1.1302921389445701,72862.25202221979,2.231920284345666
174500,1.0432960231284278,1.1308928839784351,72904.79832453819,2.2323661715716874
174600,1.0438546928446728,1.1316163612524799,72942.8606805672,2.233058947864096
174700,1.0444525380909653,1.1324553303920029,72983.16871906102,2.233641685365142
174800,1.0450901595756141,1.1331078407567798,73027.88770841896,2.234179828558873
174900,1.0456000531263596,1.1338665804903958,73064.71160118064,2.2346529901759946
175000,1.0462376692801885,1.1345809283482917,73104.71886412363,2.235304982433747
175100,1.0467792414914106,1.1353132080130945,73143.13946785635,2.236278444484005
175200,1.047274782858849,1.1358323470045977,73185.83786141674,2.2367437794439105
175300,1.0477723599303292,1.1365803834823736,73226.61220358551,2.237563587995723
175400,1.048298872091371,1.1374125665378794,73268.35238710543,2.237982394064475
175500,1.0489414861108504,1.1379285701964728,73309.56930414593,2.238923575531157
175600,1.0494941685210226,1.138637108247546,73350.534168937,2.239727620111229
175700,1.0499826394766947,1.139425152436819,73394.47749561534,2.2401786637758008
175800,1.0505604566292037,1.1399513554984309,73436.79319841445,2.2406020409747276
175900,1.0512306392803392,1.1407057612389186,73480.63099099431,2.2412137975313375
176000,1.0518242507074553,1.1415457333597838,73524.55108451472,2.242183170407838
176100,1.0524701137354373,1.1423300781053773,73563.13039462845,2.242910223966543
176200,1.0531335182579715,1.142905506207072,73603.68942422693,2.243629461004873
176300,1.0536266350380152,1.143437847839883,73642.96930295188,2.2443245605641553
176400,1.0542237119021842,1.143909845145871,73683.36367139357,2.2451376941252006
176500,1.0547096348154126,1.144342656209748,73723.32645990877,2.2457800421674157
176600,1.0552058762272805,1.1449628485367123,73761.64120926677,2.2462622816683937
176700,1.055832546129922,1.1456036593964711,73806.86309067166,2.2471299341702746
176800,1.0564727747608014,1.146266048785637,73852.38527394844,2.247715181981815
176900,1.0569735477758722,1.147100098617462,73896.26087405284,2.248359121746443
177000,1.0574697909610613,1.1478348561255682,73936.61419595065,2.2492134513533624
177100,1.0579967914168578,1.1485595880836843,73975.62814151973,2.250026500024445
177200,1.0586318514029038,1.1490190768501323,74020.5871175333,2.250795808458712
177300,1.0593199277860936,1.1497519267827239,74065.06571872576,2.251460693787539
177400,1.0598876099621715,1.150298070443048,74107.50500554513,2.2524237628086
177500,1.0603905005191359,1.1511226180018301,74146.8156295247,2.2530505217088845
177600,1.0609629077671774,1.1519621683421581,74189.29012678775,2.25387016876436
177700,1.0615862266158937,1.1524359965197384,74230.90437723459,2.254703931603092
177800,1.062225571674947,1.153204501249899,74271.98663656093,2.2555775382517926
177900,1.0628220569102613,1.153695143320064,74309.70709015772,2.2562555876364825
178000,1.0633314273147043,1.1544888240905589,74348.57662478306,2.257164013048665
178100,1.0638545919154114,1.1551578747095383,74389.01361295639,2.2575959608489096
178200,1.0643354874344721,1.1556588958896667,74431.11553844968,2.258513662304943
178300,1.0649311065538631,1.1561145869797267,74468.17047143006,2.2592119130009225
178400,1.065456420380152,1.1565951851851233,74505.72928278043,2.2600808774887007
178500,1.0660218713489265,1.1571816369801111,74548.5427372434,2.260840930731774
178600,1.0666819361607582,1.157627937397772,74585.13419948405,2.2614796442142167
178700,1.0673596303878612,1.158142560458219,74628.54671005056,2.2622525610342956
178800,1.067960863977813,1.1589125176561206,74672.11256176478,2.26317646230427
178900,1.0686442513025822,1.1593607534629118,74708.60343614336,2.263691029670612
179000,1.0692042372103154,1.1601755450027436,74745.999207229,2.264652352939929
179100,1.0698239099683318,1.1609074653087588,74789.69006553573,2.2656154697590933
179200,1.0703340561310934,1.1614119877495308,74832.60824388864,2.2662442541792287
179300,1.0709378042735127,1.1621908788548405,74876.83536969962,2.2668381835296274
179400,1.0715435679190213,1.1628583559609829,74918.87631081906,2.267796061971033
179500,1.0722112559617598,1.1636151265624097,74961.85819533504,2.268358009272316
179600,1.0727770146809836,1.164271164594013,75000.63124164577,2.2688161354057317
179700,1.0734126302432914,1.164998869097753,75045.01985679766,2.2697625442493026
179800,1.0740304713727784,1.165508916646785,75084.87189896374,2.270262979303088
179900,1.074709682432872,1.1662762770162418,75121.9035910197,2.2710857620840184
180000,1.0753922599910388,1.1670876750100767,75165.82607214426,2.271997975176088
180100,1.076074584349095,1.1675886166227276,75204.00046218945,2.272901843445683
180200,1.076630950596357,1.1681930837712473,75244.78985154894,2.2736006222317013
180300,1.0772947897849974,1.1688707258722255,75283.62626946843,2.2742347007390746
180400,1.0777913977702864,1.1694995952352387,75326.07836456946,2.2750881975770993
180500,1.0782891589213421,1.169989079082368,75369.63588624363,2.2760708726849406
180600,1.078843434209619,1.1704489438377603,75406.9381613825,2.2766040125324567
180700,1.0794369772257282,1.1709430189559744,75444.20964981553,2.277423479826556
180800,1.0799284770648165,1.171575226514447,75482.5613542595,2.2783327284200334
180900,1.0804541377400085,1.1723384594309898,75527.8793386832,2.278911640926164
181000,1.0810653385012647,1.1731492653550417,75571.12184545989,2.279580471661828
181100,1.0815978108946798,1.1739560161629503,75609.85488146538,2.2801674865042574
181200,1.0821916229177284,1.174749462990868,75654.37050104649,2.280705410124601
181300,1.082743444057827,1.1754549688234321,75698.95731896628,2.281619608124355
181400,1.08324618082914,1.176021931108809,75738.90599168355,2.2821475319230173
181500,1.0837786025328315,1.1766357675837953,75778.46356222867,2.282634517257209
181600,1.0843343154556393,1.1773757350493956,75823.55367364261,2.2831850923120784
181700,1.0849866412636102,1.178013469772411,75860.98286961767,2.2836256583580767
181800,1.0856003128829974,1.1788054940699477,75899.14095871762,2.2845738419933554
181900,1.086246382815135,1.179523401504404,75939.96744792144,2.2853905883712455
182000,1.0868001472866748,1.1802482173163167,75978.49043698788,2.285881676744343
182100,1.087420719620561,1.1810146531541246,76018.79925658305,2.2862969619380453
182200,1.087906849926672,1.1814906348150627,76059.78242738864,2.287120634468553
182300,1.088543291925323,1.1823216292232923,76099.81160088132,2.2876531807455454
182400,1.0891801192337285,1.1830250723898637,76137.94207258718,2.288588760581143
182500,1.0897058769704657,1.1835912769291883,76180.32642852534,2.2892590454944486
182600,1.0903616418118194,1.1843419780711069,76217.75371361172,2.2897032540002975
182700,1.0910500572484898,1.1850449240411887,76255.77371656371,2.290684054948066
182800,1.0915340708823444,1.1855471908888002,76300.30407790162,2.2915726042507805
182900,1.0922192019315915,1.1862307927116476,76340.66133253882,2.292047625624253
183000,1.0928626396662457,1.1869967669470767,76382.8974193556,2.2929985496319154
183100,1.093498564690104,1.187638323368458,76423.92798969749,2.293537526901159
183200,1.0941886785184833,1.1881274969058029,76469.1625655215,2.2942115947750783
183300,1.0947362766027098,1.1888972554418387,76511.43005308221,2.2949841582078725
183400,1.0952471552591039,1.189740422237153,76549.9368496175,2.295479799657356
183500,1.095829314203041,1.1904515342325448,76589.67321507656,2.2963355526545923
183600,1.0963547801130449,1.191245281950315,76630.05834655394,2.2972763684982525
183700,1.096967226978004,1.1920738765149725,76666.67657402655,2.298163884331159
183800,1.0976250915484493,1.192594673916301,76705.50784492267,2.298980440929889
183900,1.098111903924749,1.19314123767563,76744.44891524465,2.2999315846512993
184000,1.0986057973666412,1.1937716587091738,76784.42046653584,2.3004229735996864
184100,1.099099993664552,1.194553519421743,76828.13973998527,2.3008634013974487
184200,1.0996899727722644,1.1953630077316122,76868.20175018306,2.301778974567534
184300,1.1002388891039947,1.1958233569995818,76908.77358651896,2.3024642236616826
