Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
90600,0.7253188317373882,0.8257658712239696,35191.5821239887,1.7343655243896303
90700,0.7260492894929884,0.8263978903461492,35225.955452693684,1.734664114974905
90800,0.7270005414034505,0.8276420675065359,35269.56776579708,1.7358074884001342
90900,0.7278577369257878,0.8289124533813641,35313.862599461325,1.736147639840076
91000,0.7285601530617882,0.8301912857408437,35350.386095774316,1.7368296219685329
91100,0.7292731507931969,0.8310594776991492,35390.52190293204,1.7372651201595382
91200,0.7300179222702837,0.8323355918477136,35426.816836944985,1.7383399884401118
91300,0.730925740039776,0.8336221075170243,35461.98471414322,1.739594352739915
91400,0.7317655541247756,0.8346532425562685,35505.12544524271,1.7400067978106017
91500,0.7324814788734899,0.83570230363324,35542.56067513695,1.74065631387913
91600,0.7333221079644486,0.8362184575588137,35581.38256294445,1.7411424756448397
91700,0.7342755431457441,0.8370762443081236,35615.86965040943,1.7418168410280965
91800,0.7350467006495915,0.8379776513526288,35659.20404569306,1.7429512686125397
91900,0.735798287207978,0.8390969446580802,35703.411734551824,1.7435820380342748
92000,0.736587851517508,0.8396940375402144,35744.31921068523,1.7443338017306438
92100,0.737513821082795,0.8409499852774985,35776.10903608682,1.7451862415030779
92200,0.7382915289565797,0.8417922280335064,35818.47957490592,1.7460426573188819
92300,0.7391786833484607,0.842675515055746,35856.20220721507,1.7465545516971883
92400,0.7401378598038391,0.8433758590806675,35896.97768561213,1.7468674082989415
92500,0.7408146139339657,0.8441799738697706,35934.7998445463,1.7479966567691732
92600,0.7417240720800259,0.845069544063244,35970.703272842504,1.7492084306397195
92700,0.7425780222865741,0.8455947964146029,36004.55195184187,1.7497073006509922
92800,0.7433663460223352,0.8461623230594401,36038.914108442994,1.7504992702598379
92900,0.744204639378156,0.8470600456851063,36071.39197321656,1.751432111006043
93000,0.744908060803812,0.8478660950268961,36107.04286855058,1.7521313647037444
93100,0.7457762331520648,0.8484987749743392,36149.13944220564,1.7533420166285676
93200,0.746626870503411,0.8492264344090757,36189.70561047416,1.754312600464799
93300,0.7475316988589423,0.8501566236562488,36224.363363149714,1.7550394326963032
93400,0.748251352090183,0.8511459030634301,36266.68917466315,1.75563769274612
93500,0.7491593699902543,0.8518677549696401,36306.64130501004,1.7566868309380252
93600,0.7498618565313888,0.8526693051982593,36344.40085401017,1.757071409917646
93700,0.7506628096508843,0.8537341219221032,36378.85061654221,1.7580216332196468
93800,0.7513396852725668,0.8547564608642861,36417.90780923827,1.7584228352624933
93900,0.7521750814130078,0.8554338067206905,36461.56885383963,1.7587742788589913
94000,0.7530309662560584,0.8565173346082173,36494.04733615429,1.7597318924476766
94100,0.7538016403710259,0.857647427121972,36529.17994699816,1.7607000178755652
94200,0.7546619415518714,0.8582834423354129,36562.60818081362,1.7618435216201886
94300,0.7555950763818398,0.8590108776512839,36599.447706762694,1.762545633323344
94400,0.7562338027253362,0.8602301367127958,36635.38268682711,1.7633931497779807
94500,0.757115432710903,0.8610287110395964,36671.44311009464,1.764623091542841
94600,0.7579424774492581,0.8620603054571615,36712.18158791241,1.7657239402675677
94700,0.7587472199073294,0.863185292684495,36746.698638296446,1.7666395196339233
94800,0.7596821497257084,0.863942631183682,36792.09456836961,1.7677964416870018
94900,0.7604885155699583,0.8647453796715375,36830.80875586246,1.7690024448176263
95000,0.7611512270138896,0.8652791427424721,36867.48315793697,1.7696033458010065
95100,0.7617997701580581,0.8659250294280902,36912.353526396655,1.7707234454847742
95200,0.7627606458615379,0.8671492531694227,36947.966769527906,1.771836556750117
95300,0.7635804822734139,0.8681185171490383,36989.7545859443,1.7731084363007412
95400,0.764245510206586,0.8693632102237127,37033.02723505279,1.7735489057643083
95500,0.7652029996833735,0.870308539590625,37070.76401615971,1.7743887604919735
95600,0.7658329851195833,0.8713533934198358,37113.814249844116,1.7753399084873969
95700,0.7667623604366064,0.8722034393280559,37153.57132680546,1.7764531116776312
95800,0.7675462450915712,0.8728736863902029,37188.41081591868,1.776782528652047
95900,0.7684026355712029,0.8741028865985006,37221.412806855806,1.777956931922725
96000,0.7692763559658571,0.8746377649250808,37253.373481667724,1.7786720597608776
96100,0.7699589856179149,0.8755904215018427,37290.70924043941,1.779694543520868
96200,0.7708242501139763,0.8766374720775368,37328.79519104296,1.7800487588875182
96300,0.7715328887996872,0.8778161188836787,37367.06136146517,1.7812029491318686
96400,0.7722840572205614,0.8783916802790563,37410.683120587826,1.782384863776865
96500,0.7731093477883494,0.8793982965500221,37453.78794956063,1.7828266866349882
96600,0.7739789523791717,0.8805477386298364,37488.36361564505,1.78364741866839
96700,0.7748362480529948,0.8811341053473247,37532.77747448494,1.7845979968369843
96800,0.7755570962259328,0.8819811669911782,37574.4748387674,1.7856355741507208
96900,0.7764197269103499,0.8829981756998966,37619.81571749475,1.7865155137963515
97000,0.7772431965804735,0.8841015364597182,37663.76850662576,1.7873536055763222
97100,0.7780195320654395,0.8851241306019804,37696.39942895934,1.787738156427522
97200,0.7788838771640667,0.8861857988317154,37730.054041128365,1.789004245587302
97300,0.779722161193982,0.8869602470223367,37764.53937124163,1.7901521359371895
97400,0.7805760553456409,0.8881600775732353,37809.84883736011,1.791378262150157
97500,0.7815138228353777,0.8887607037951689,37847.30992979722,1.792416370712573
97600,0.7823079986323207,0.8893521405330187,37889.45675879824,1.7935742569169109
97700,0.783238491742232,0.8902852174036011,37925.812677187234,1.7943813821949186
97800,0.7840766886983177,0.8912661654331008,37964.036170363885,1.7952689364677195
97900,0.7848981971505419,0.8924733969829963,38001.59042364778,1.796549699298737
98000,0.785801010143298,0.8931731708242968,38040.39745417996,1.7968653075401178
98100,0.786736327879992,0.8942695332540782,38074.79944341018,1.7972604547160853
98200,0.787555721893287,0.8954883355790314,38108.44301524347,1.7976037979748802
98300,0.7884609705246792,0.8964388739039364,38153.64245683597,1.7982849380618047
98400,0.789341272594471,0.8972008416469841,38188.94210741954,1.7988071312611282
98500,0.7900915109116632,0.8981498827431195,38230.922126357684,1.799859675498665
98600,0.7909650832827341,0.8988729543101339,38274.36802822754,1.8005411648540388
98700,0.7916797966238784,0.8996325405050385,38308.866563208765,1.8017799782937
98800,0.792311671287681,0.900317091535256,38346.55895638234,1.8029273606521925
98900,0.7931299520254729,0.9013494814260421,38390.786112353286,1.8035617934977615
99000,0.793933733532959,0.9022117788777758,38431.95424261738,1.8038898637775074
99100,0.7948691769395593,0.9032362460414677,38466.426967464824,1.8045845923952544
99200,0.7956051357684882,0.9040329516080491,38502.49683241632,1.8053305221599478
99300,0.7962424768732805,0.9050508655002337,38547.88256954561,1.8061367994107156
99400,0.7971828530572628,0.9057923562273773,38590.71262440287,1.8065990776772907
99500,0.7980848581077835,0.9067485682585456,38633.48861399644,1.8073255967619632
99600,0.7988348205737895,0.9078401384466434,38670.84833337351,1.8080644838100464
99700,0.7996146151540021,0.909018399469671,38712.932680435144,1.8089533245515919
99800,0.8003819294748802,0.9101232185318004,38755.51639056699,1.8097036010403444
99900,0.8010303008568815,0.91079600146539,38790.62653063254,1.810820310064454
100000,0.8017576082247667,0.9114375997347537,38835.28597822094,1.8114954046188179
100100,0.8024694055032552,0.9126922571594641,38874.6436907134,1.8124978940477072
100200,0.8032702835130383,0.9138852577009348,38916.40721380044,1.8134677229834781
100300,0.8040508206047742,0.9144592743992389,38948.354571783915,1.8139629441909468
100400,0.8047363689128401,0.9153374878761321,38983.18509490677,1.8148460130151938
100500,0.8055404658522407,0.916405620363673,39022.37523328858,1.8159304497310425
100600,0.8064751961398365,0.9170836343969353,39055.23615143953,1.8164091033905638
100700,0.8072000012540977,0.9179637246738072,39091.072070791844,1.8174070744568025
100800,0.8078846045788909,0.9186312201719892,39128.67769284306,1.817853014579489
100900,0.8087586076864425,0.9192063291974879,39165.06696666741,1.8183265747592015
101000,0.8094866375532933,0.9200241330427761,39206.12782362508,1.81910797196488
101100,0.8101756147484175,0.9206364210342867,39242.62905233345,1.8199185820243766
101200,0.8108340018581385,0.9214209735921965,39277.71203945021,1.820674724069884
101300,0.8115438027837543,0.9223403263816088,39317.430485133176,1.8209705883114038
101400,0.8124599845933423,0.9233996580007394,39359.68605497559,1.8216735834533224
101500,0.8132522602472605,0.924215122705489,39392.48247546829,1.8225775701232356
101600,0.8140265325635476,0.9252029709513491,39425.40361410671,1.8234557774814988
101700,0.8147219525173486,0.9262569492834004,39459.645772156226,1.824292314645522
101800,0.8156641653730233,0.9270727046889216,39495.524014134586,1.8252495786357974
101900,0.8164836597502035,0.9278798668064461,39527.446453946,1.8264328715802494
102000,0.8173225744397934,0.9287089733335987,39560.45027747997,1.8274031120685623
102100,0.8179752523149956,0.929336577771803,39601.21031148568,1.8284060327096334
102200,0.818779896284064,0.9305750476334629,39641.79024487406,1.8288604272001054
102300,0.8195079833231951,0.9316248128275972,39685.06592970393,1.829451969739135
102400,0.8203798741287281,0.932661279918695,39719.00327516525,1.8302241012666256
102500,0.8212107655536093,0.9339069777312932,39757.04990867485,1.8309617520309822
102600,0.8221256330623713,0.9344489510901725,39801.166552442795,1.8315626884767258
102700,0.823041107718505,0.9350830086263598,39841.38249225455,1.8318922926388306
102800,0.823793714008272,0.9356858391761571,39877.29553602727,1.832225454867339
102900,0.8247567778060435,0.9364936149850713,39912.94214184956,1.8335039821926873
103000,0.8254030381868805,0.9373466923038718,39953.548678650746,1.8338291508898723
103100,0.8262422696202303,0.9378903548362684,39999.164073034844,1.8349219873765386
103200,0.8270751895970502,0.9384655222064643,40040.8493348494,1.8353673991171944
103300,0.8278494628135025,0.9390139184812639,40085.07741317724,1.8365850643839385
103400,0.8285276923017653,0.9398478980749442,40128.40563694113,1.8375355542587724
103500,0.8291474473542922,0.9409526337607719,40172.917073016026,1.837831356119155
103600,0.8299147594495594,0.9415215990170164,40214.65732130277,1.8390668633189682
103700,0.8306314987527141,0.9423619679083137,40255.90618227291,1.8403115218626327
103800,0.8312925530220923,0.9434303503559467,40294.23530601226,1.8411566656061775
103900,0.832077044488091,0.9440635319310734,40337.91604038783,1.8421194413071131
104000,0.8327811590415305,0.9449631195611112,40379.26772946777,1.8427114472966604
104100,0.8335417063336714,0.9455654512266101,40417.102560618536,1.843065768518905
104200,0.8343172585377383,0.9468229165738458,40459.91693249577,1.843626705650324
104300,0.8349649176078975,0.9479117217460105,40494.57854893137,1.843971288131363
104400,0.8357744836741895,0.9487337391872663,40528.980400985834,1.8451567040435537
104500,0.8365891544892387,0.9498264720730416,40569.89136755694,1.8458969535272842
104600,0.8374000462840117,0.9506753383249451,40608.07468036148,1.847138426545475
104700,0.8380370741520337,0.9515483705774074,40646.42433881869,1.8482211942860656
104800,0.8387433084775694,0.952656267050512,40683.00369426805,1.8488390681149507
104900,0.8395584412270286,0.9535888425255186,40728.226083379006,1.8499833722206331
105000,0.8404910021926268,0.9546940076542237,40772.073665277654,1.8508964108017454
105100,0.8411838256517948,0.9554712673342448,40810.02980587911,1.8520581758784245
105200,0.8420278009034081,0.9560654569933482,40854.86783802702,1.8531646540597524
105300,0.8428912256289409,0.956805389453108,40891.946743561966,1.8538343468692369
105400,0.8437934435581489,0.9579850493542144,40924.470034644844,1.854403584141693
105500,0.8447556781794692,0.9585628624472108,40956.82304181942,1.8555224615714345
105600,0.8455800289177545,0.9596851877842725,40991.569621537135,1.8563213462018824
105700,0.8462364299975668,0.9603989058879406,41027.035933995,1.85706016608434
105800,0.8470461875784003,0.9614724025500117,41061.24858653126,1.857642778107421
105900,0.8478488187989763,0.9624544153157741,41105.15850182582,1.8582079480136182
106000,0.848567447408013,0.9635568026461747,41150.313195266215,1.8592907644494687
106100,0.8495113040582036,0.9645230590938593,41184.19371693902,1.8605341089991185
106200,0.8502336442555015,0.9653924116686069,41226.94037015025,1.8613194241393716
106300,0.8508987758386874,0.9662453578369326,41265.34961743436,1.8619807768275107
106400,0.8515721877804749,0.9675298936314691,41308.2917016562,1.862739814463665
106500,0.8522110360531094,0.9687573912780995,41353.32902572265,1.86348235778009
106600,0.8528620326444766,0.9699292864072538,41397.363217933,1.8643295782604365
106700,0.8535341502861529,0.9709854901316269,41439.30934097101,1.8651521875775008
106800,0.8544298763935826,0.9718054670185355,41482.37816290901,1.8658017000633988
106900,0.8553938986727363,0.9725515882519288,41521.113536226854,1.8668770051171113
107000,0.856070470784008,0.9734596985866769,41559.372410655684,1.8672318718680627
107100,0.857027081746179,0.9740511455874602,41604.46134940617,1.8675589366371699
107200,0.8577068074104548,0.9746434042433548,41648.53647373332,1.8681230498299581
107300,0.8585310951130632,0.9757292504706998,41685.684094783996,1.8692421543229691
107400,0.859421387054497,0.9768215241335783,41725.25380603811,1.8698202430296038
107500,0.8601904923745933,0.9780970909154496,41768.41161565258,1.8707821504593436
107600,0.8609398115451934,0.9786368820877324,41812.88050291538,1.871545739337099
107700,0.8615693350393848,0.9791910516653448,41845.85587661688,1.8721468594280206
107800,0.86246243992648,0.979990810880291,41880.334434866905,1.8726864934632172
107900,0.8631117249805075,0.980626346472042,41916.35467425415,1.8734163429472033
108000,0.8637697408571465,0.9813075163938708,41953.764587096586,1.8741357569503598
108100,0.8646869816491697,0.9825472211576086,41996.05686104483,1.8751688599341343
108200,0.8654888923682339,0.9837313804293252,42040.8363402865,1.8754956766114061
108300,0.8661859171439648,0.9845873607619224,42076.32377709889,1.876445843742884
108400,0.8671455029202968,0.9858504042018854,42118.62063495253,1.8773610495189978
108500,0.8678160231085215,0.9866558171795061,42161.769418473115,1.878347022378871
108600,0.8684682088277607,0.9872707728457927,42197.271310312404,1.879093354298365
108700,0.8693467751720312,0.987870807630357,42237.71330348883,1.8801477646487916
108800,0.8700688473402611,0.9885514199671551,42276.803890119576,1.8812775317647865
108900,0.8707566834873935,0.989142760212039,42308.94932838613,1.8821000473709633
109000,0.8716056495991614,0.990346741529247,42345.363571694514,1.8831358357339663
109100,0.8722274044254895,0.9916091800541623,42380.80927977577,1.884061776605141
109200,0.8731632299453367,0.9921751206883477,42413.76725341186,1.8850922647483783
109300,0.8737886966489818,0.9929799270678793,42446.03842361378,1.8854635305366385
109400,0.8747035632472595,0.9940293610591855,42491.05334480236,1.8866157541566186
109500,0.875371230998286,0.9949324044972182,42530.991726480446,1.8873955892025827
109600,0.8762784669716189,0.9955705298076196,42571.594137091866,1.8879230996173166
109700,0.8770592170739511,0.9961009221249044,42611.75176883314,1.8884544070872493
109800,0.8778537654567417,0.9973271336061224,42653.411039730316,1.8890832313505819
109900,0.8786007584692549,0.998011917640518,42689.98321947582,1.8898469896139938
110000,0.879270283276506,0.999069467188666,42727.889921023016,1.8903495860120283
110100,0.8802023260910806,0.9998739107346796,42760.14586665079,1.890849181505914
110200,0.8811320186135516,1.0009654352918753,42794.16277878999,1.8913735414736674
110300,0.8819666643065273,1.0015410859434855,42836.94418428856,1.8917801167803463
110400,0.8826380064966589,1.0026490839502946,42879.04233847233,1.8926803257626954
110500,0.8834994659746287,1.0033592592810843,42913.394537115695,1.8937827622018046
110600,0.8842797461345242,1.00464123810617,42952.02600127876,1.894823098503244
110700,0.8852179525246748,1.0058741907488329,42983.958595462616,1.8958911530960492
110800,0.8858826961766286,1.0066362288959008,43017.76777804029,1.897177605660384
110900,0.886621357074339,1.0074717605421533,43062.88275743232,1.8983831419502097
111000,0.8873001232270024,1.008611965823407,43101.31849598992,1.8990459724131863
111100,0.8882044043373395,1.0092175444143396,43141.17747106229,1.8996395399532584
111200,0.8888252296933795,1.0098058861594505,43173.52435510046,1.900472497256779
111300,0.8895368268776902,1.0109476913323145,43218.91767100911,1.9013796187096688
111400,0.8904793776130796,1.012165279016738,43250.800923441464,1.9018763732732482
111500,0.8913609982653954,1.0127452885208257,43290.85160623958,1.9022437649082289
111600,0.8920785392810794,1.0136627835001881,43326.568227408476,1.9026457974428765
111700,0.8929887636993736,1.0146519146169226,43362.80276585295,1.903340488929311
111800,0.8938380085125942,1.0154315159169938,43401.61273099545,1.9046226356158311
111900,0.8946808603875998,1.0163726394540298,43435.737657434795,1.905359941033044
112000,0.8953104607564757,1.0175000595842776,43479.21949883625,1.9059249438463608
112100,0.8960370719994286,1.0181444268855018,43523.56223557966,1.9068394180616401
112200,0.8967929335095041,1.0187800436344765,43562.20475540849,1.9076176532479476
112300,0.8977057401855056,1.019491358203679,43598.400032539306,1.908453070092642
112400,0.8984581831867975,1.0207566966803356,43641.205402171865,1.9096124694152885
112500,0.8993181668238923,1.0214783644931738,43682.3639302799,1.910345583536923
112600,0.8999795425021223,1.0224971408635204,43726.93251842972,1.9114006665987526
112700,0.9009426897031515,1.0235899732324578,43764.940739306,1.912010309256366
112800,0.9017973888985662,1.0245471594239495,43805.23856428484,1.912406899009175
112900,0.9026349140340522,1.0255848845000786,43838.12279341956,1.913604607406732
113000,0.9035502457625992,1.0266316610698507,43880.75608506413,1.9144715670297587
113100,0.9045077309219877,1.0273659514739344,43917.78643608351,1.9156378495614648
113200,0.9051298544043805,1.027896766234309,43959.50574034843,1.9164416248313718
113300,0.9059111869067095,1.0284963547660855,43992.51945039851,1.9173193517098492
113400,0.906716037738681,1.0292720546600518,44031.885981609164,1.918500645065381
113500,0.9073786646413399,1.0304195664479452,44075.62734317721,1.9193528568469924
113600,0.9081916675211791,1.0316677552608755,44111.463055728374,1.9203334467117308
113700,0.9091199863944831,1.032852015317245,44148.862063842775,1.9214809988449404
113800,0.9098125737521336,1.0336018373092324,44193.10354412853,1.92250410546303
113900,0.9107088404237019,1.0342017347625856,44237.75387628961,1.922884515053713
114000,0.9116220721315432,1.0351775332184183,44280.025707000335,1.9234771922510754
114100,0.9125196781487774,1.0363879702167251,44316.81786211149,1.9238916748905286
114200,0.913432948143598,1.0371087257555498,44351.85957833414,1.924815600076478
114300,0.9142197915216599,1.0376640487763327,44387.06299432913,1.9254940459226495
114400,0.9150721148050073,1.0382892534594572,44420.48762817203,1.9266265247833896
114500,0.915784395953049,1.0389499334079977,44465.61080134855,1.927554365629245
114600,0.91648379931181,1.0399251573950705,44506.95984691451,1.9282388811244642
114700,0.9172774977655439,1.0406265490229614,44546.888654846305,1.9291208589443056
114800,0.918133636723176,1.0417663071353183,44584.33570441694,1.9303156849129748
114900,0.918858340436889,1.0428616044976917,44620.32429428555,1.9316022882118602
115000,0.9197070968484922,1.04402145807379,44654.906251131586,1.932599451918794
115100,0.9204462125949672,1.044737263819426,44692.45156313706,1.9337823770704767
115200,0.921397953452168,1.045430672441099,44725.17960065737,1.9345214273636593
115300,0.9223142168768775,1.0462436041626788,44761.065724235,1.9356996220040728
115400,0.9231511960217357,1.046793603441799,44795.12880856079,1.9361445810994244
115500,0.9239923688934575,1.047673327337003,44837.25182509712,1.9369844244103958
115600,0.9247480244583975,1.0488469330309171,44876.5800102315,1.9374881230941137
115700,0.9256069169163987,1.0498309522664722,44916.45586024849,1.9379683156297216
115800,0.9264017433959695,1.0509896503712088,44949.570662345366,1.9388679613623025
115900,0.9271512842820258,1.0519579172845934,44985.111349331426,1.9401317265931024
116000,0.9279466222884035,1.0525752200460738,45024.50214682214,1.9409077221570874
116100,0.9288641468919109,1.053157099872513,45064.42600684979,1.94121454265268
116200,0.9295599871504373,1.0537281126433153,45099.6378550943,1.941874560703456
116300,0.9304774776961237,1.054776993546807,45139.72791445927,1.942495599160507
116400,0.9313446005191885,1.0558794914137914,45178.9013878479,1.9431920080972107
116500,0.9320727853890605,1.056503930590926,45214.87283655368,1.9439695631845384
116600,0.9330100021218997,1.0575065416541019,45252.02045369916,1.944654279460308
116700,0.9336905287165677,1.0580426692206668,45288.25121210299,1.9453088865095027
116800,0.9343829011608707,1.0590320353475515,45322.03513322018,1.946178636414893
116900,0.9352747749000069,1.0601454663385175,45363.381877234584,1.9465250768075757
117000,0.936124959746299,1.0608184571771317,45396.117482623995,1.947292334939546
117100,0.9369765014312877,1.0619134687355336,45440.49558308382,1.9481314206602
117200,0.937891756046023,1.0624593967529536,45475.71716015807,1.9489860968289536
117300,0.9386105813247796,1.0631501212693815,45513.16885599711,1.9500817313256262
117400,0.9392750893108085,1.0641741294792346,45554.64252163384,1.9506772261701377
117500,0.9400203522340066,1.0652705933878426,45588.25553571138,1.9515767482104616
117600,0.94077611425976,1.0660279372110353,45633.029902230206,1.9526375430042804
117700,0.9415393481643778,1.0672724249919003,45674.73316747398,1.9535481115507107
117800,0.9422101491952685,1.068266182559464,45711.02729431107,1.9541372916452289
117900,0.9428474344841498,1.0688321077878693,45747.10933951466,1.9549560470016505
118000,0.943643980970634,1.069502784506517,45778.9861017937,1.955796120952608
118100,0.9442794289946885,1.0700578146639617,45812.07809670632,1.9569442599327105
118200,0.9450930881681271,1.0710367402161334,45848.1630388459,1.9575982943903623
118300,0.9457106953540366,1.0722912800417963,45881.926467750156,1.9581863299566757
118400,0.946481724676949,1.0732680617306924,45918.11235786214,1.959075251230667
118500,0.9473191948731682,1.0739688730588277,45952.4807724694,1.959765246276181
118600,0.9479611861815919,1.074739306801778,45988.714888325805,1.9603977718466445
118700,0.9487149190699701,1.0753377083983517,46031.67496460042,1.961623378571271
118800,0.9494957939604464,1.075898606425194,46063.883077433515,1.9627000172313724
118900,0.9502514036278306,1.077074893260426,46100.05793261017,1.9635715881130915
119000,0.9508965352187256,1.0776829679440707,46137.12893963146,1.9639838877121114
119100,0.9516866255333658,1.078779214657454,46178.362707179505,1.9646649624482653
119200,0.9525426735994672,1.0796159670539385,46217.603404061985,1.9650508110798932
119300,0.9532917642602232,1.0806739886092802,46262.141015194575,1.965477756768205
119400,0.953944041271177,1.0814704807422277,46304.81789806609,1.9658670784705568
119500,0.954574720214359,1.082701439027603,46345.34776064426,1.9669522227077638
119600,0.9554452636014064,1.0835696205790668,46387.66973577415,1.9678246901115435
119700,0.956362926384283,1.0847277915282951,46431.16874619961,1.9690413261454436
119800,0.9570609191513456,1.085763248711927,46473.31281094672,1.9696197766251073
119900,0.9579360010305668,1.0866112236537935,46506.983890520205,1.9705304604015854
120000,0.9585915015224075,1.0876744724065008,46540.064828885814,1.9714413619829128
120100,0.9593895486339346,1.0887684212773303,46579.99623799569,1.9721997262333
120200,0.9600864479803729,1.0897248577907477,46618.078298258384,1.9727788508317297
120300,0.9609221850989061,1.090995824532778,46660.20073046889,1.9731457412718698
120400,0.9615708919942462,1.0921791952087319,46701.99721695162,1.9736366167996557
120500,0.9622704830321991,1.0933229743908324,46736.492528660914,1.9748008868056153
120600,0.9631841237136937,1.094062949072091,46780.84369699553,1.9760688981909018
120700,0.963930855552767,1.094874280330639,46815.055580639266,1.976384827060359
120800,0.9647130067021863,1.0960385281040173,46856.19675910055,1.9772687620127787
120900,0.9655023639440061,1.096782506680366,46891.28437706259,1.9777986440576298
121000,0.9664132115269921,1.0973858395618212,46925.28086754023,1.9781028697743865
121100,0.9670853623021688,1.0980326972237295,46965.22777767395,1.9786327837902762
121200,0.9678053702651769,1.0992668740196148,47009.871152914995,1.9797178908582551
121300,0.9687393452028235,1.1000547554337938,47048.78042332804,1.9809238956636381
121400,0.9695076270164398,1.1012105671031158,47094.012150041,1.9819998547254427
121500,0.970390008065353,1.1020026536867158,47134.914411855876,1.9830534079610693
121600,0.971273942254403,1.1027055493900302,47170.60423635243,1.9836607777401392
121700,0.971938569150162,1.1032375036883948,47215.24081566134,1.9843179666387685
121800,0.9726945497648493,1.1045060519612466,47252.87111217715,1.9846271593781837
121900,0.9735902504629954,1.1052452143224674,47291.134452790415,1.9854195814487985
122000,0.9743381022251721,1.1061818958334666,47328.88204346102,1.9865731555319641
122100,0.9751766481373424,1.1072105074938894,47366.642652172144,1.9878281288605757
122200,0.9758756423935776,1.1080890982844787,47405.40523293647,1.9889663440163654
122300,0.976813868126623,1.1087587449262302,47440.215933216496,1.9895827350106046
122400,0.9775280245185808,1.109678455683555,47483.13624216983,1.9906069731599436
122500,0.9784158078620426,1.1109052027678707,47522.10050222104,1.9915754362242866
122600,0.9793304537600899,1.111672470704824,47557.4271196049,1.992237284049936
122700,0.9800978087809487,1.1125015691550837,47591.678528761826,1.993455963750378
122800,0.980747427425388,1.1136666105041217,47630.47823405181,1.9943546082368486
122900,0.9815643897137614,1.1147351301774733,47665.21674321423,1.9955914133593453
123000,0.9823019293123775,1.1154683868067565,47700.73338182943,1.9963008089422047
123100,0.9829748955382517,1.1161811052865926,47736.70061716528,1.997031848810996
123200,0.9836939242019117,1.1167773004353345,47773.918679250375,1.9977148976939372
123300,0.9843675590339218,1.1179196693025972,47813.04227346466,1.9989209901687792
123400,0.9850667051277652,1.1189010682185474,47851.133442193335,1.9993821201804516
123500,0.9860066011728378,1.119963370267426,47886.42344009875,2.0002769489514547
123600,0.9867914433977342,1.120595432521235,47925.251152396646,2.0015341584267743
123700,0.9874722423815313,1.1216329763214363,47966.966213534724,2.002214289649084
123800,0.9881019962926969,1.1221921345132948,48005.21942658088,2.0035028403360213
123900,0.9888287530147527,1.1230975397953793,48044.85240923688,2.004350071110918
124000,0.9896617113292746,1.1237277615852945,48076.69835835607,2.00512606328546
124100,0.9905507762824224,1.1243981467878141,48109.43969240217,2.0057803677906567
124200,0.9913715067812758,1.1249363751627715,48146.19601171704,2.006079728205042
124300,0.9920924199851258,1.1260420549605743,48181.397224648616,2.0071043363695424
124400,0.9927829533410987,1.1269236069091,48223.33212521038,2.008044139984065
124500,0.9936818107074568,1.1278297225060034,48256.04115311945,2.008626417283094
124600,0.9943513188609556,1.1289535050065516,48294.83747493759,2.0092981354219877
124700,0.9950056953544084,1.1299378039558696,48335.363211539225,2.0096716341685332
124800,0.9957734926740691,1.1307215691750385,48371.56057243706,2.010104306428218
124900,0.9965024997812383,1.1314929901397974,48408.430370721144,2.010781867630256
125000,0.9972718971438045,1.13211642055125,48451.89704220177,2.0115332811688256
125100,0.9982100910617498,1.1333972721196364,48490.62453706848,2.0120686229818596
125200,0.9988551477566031,1.134383909210761,48525.97840189804,2.0125057259682273
125300,0.9997796678284967,1.135566023168335,48567.621993913395,2.0137296326927303
125400,1.0006472317796378,1.1365581331466137,48608.69308964246,2.0141569430898056
125500,1.001290539093961,1.1377674882934103,48651.933023521786,2.0152735043832926
125600,1.0019668272050386,1.138677568177116,48696.596106396086,2.0161549720965275
125700,1.0028349975000355,1.1397391468464177,48735.28288045766,2.016962368755138
125800,1.0036727038471478,1.1404219766943455,48776.95880652542,2.0175966195538626
125900,1.004380318092245,1.1412372829608775,48812.62585092198,2.0183794326813973
126000,1.0051654300811912,1.1418655567916172,48854.70778523428,2.019229628967411
126100,1.0059991192683233,1.1425344165319828,48888.6849626681,2.0196338512008105
126200,1.0066905205873973,1.1433783170624958,48925.296916176536,2.0199460258991913
126300,1.0074251136039118,1.144145769275888,48960.365915911076,2.0204408553429176
126400,1.008273296546334,1.145338486039301,49004.242783955735,2.0210449429135395
126500,1.0091220738439768,1.146214523031757,49042.526121089126,2.0217603970268403
126600,1.0099905962480065,1.1472964463463102,49080.14000300658,2.02273094176012
126700,1.0109405954181283,1.1483092385314524,49122.96534737886,2.0236385847553096
126800,1.0116923920270198,1.1494662493994285,49158.3274449596,2.024209827521545
126900,1.0124362646560356,1.1501122871572447,49198.01258547293,2.0250848922216225
127000,1.0133868414649139,1.151188568243619,49242.99759680646,2.0255524082503356
127100,1.0140771993187268,1.1519006552251698,49286.1249495872,2.026099455880777
127200,1.0147992951478915,1.1525897903446156,49318.47541149245,2.026539125607483
127300,1.0155712875216147,1.1536921262360147,49360.8344089237,2.0273611784572223
127400,1.0162994891924944,1.1545935289756581,49399.411113173446,2.0276860261562315
127500,1.0172080339155336,1.155378882707496,49437.58303366891,2.028576172036164
127600,1.018171606218281,1.1563309032383164,49471.16816242903,2.0288971178258923
127700,1.0190147470768212,1.157322349541883,49511.47972806173,2.029290007527409
