Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
573800,3.1785171603354927,3.4505173286156405,222675.12122028554,4.761597176769295
573900,3.178998915853962,3.4508924279498143,222709.98977157817,4.762146195016294
574000,3.1795098776503625,3.4512746322427645,222740.6378302402,4.762637185404696
574100,3.179918688927741,3.451926675450272,222772.38429156953,4.763292122129804
574200,3.1804076295172674,3.452544532066865,222801.74170598746,4.763644477131484
574300,3.180860148843184,3.4531712456112733,222831.14693598973,4.7642458864173305
574400,3.1813596282705396,3.4537971695896776,222865.0079179325,4.764586727098356
574500,3.1817979463884667,3.454388923802942,222896.2877269453,4.764995514670216
574600,3.182204383654678,3.45484129037511,222926.4211694091,4.765359340346371
574700,3.1827402019923516,3.4552613140412083,222959.86326241144,4.7657738016494005
574800,3.183228577425555,3.455605364090022,222990.4264898204,4.766179891763359
574900,3.183697077795024,3.4561596169387867,223021.68297546776,4.76663441650065
575000,3.184242584788382,3.456654342956301,223057.5395694562,4.7672228150523575
575100,3.1847234822171213,3.457042765073234,223087.70796256245,4.767878050753087
575200,3.185173326270458,3.45755263133026,223122.85981845087,4.768570760006055
575300,3.185594511848884,3.4579997721090394,223152.92696469263,4.769000101418043
575400,3.1860138646932725,3.458517355081794,223188.05493084653,4.769719318107098
575500,3.1865134700172817,3.4591543774381255,223218.09595368628,4.770153022784565
575600,3.1869225747580168,3.459614175343391,223249.48193421256,4.770666548031079
575700,3.1874409844912845,3.4599884188909003,223278.7082863114,4.771302944192612
575800,3.1878414194069133,3.460422420029013,223308.96167285854,4.771888291166852
575900,3.1882442078800435,3.46079739812081,223339.43840376195,4.7725568088432775
576000,3.1886933992245807,3.4611444223478585,223374.65869840866,4.773070098087594
576100,3.189222148721505,3.4615778708256317,223407.21949685118,4.773792475719227
576200,3.1896272156852814,3.461952206752415,223441.75079623322,4.774221055107763
576300,3.190132819272511,3.462386020632262,223471.6983935239,4.774892818813002
576400,3.1905703644687398,3.462797868726986,223504.8485815783,4.775667604409778
576500,3.190965305576505,3.463206900348368,223540.01567627606,4.776298117942139
576600,3.191504216634162,3.463795916664782,223574.3334797132,4.776952424941253
576700,3.191906226056201,3.464242097785044,223605.36143845608,4.777296810486324
576800,3.1924276127586833,3.4647776041561142,223640.93751210647,4.777886859800675
576900,3.1929760269636605,3.465186788283391,223673.24239992397,4.778614626647137
577000,3.1934521842998635,3.4658575017159463,223704.38042059125,4.7792157959345065
577100,3.1939869997382284,3.4664542991261,223739.45816676828,4.779664877628539
577200,3.1944715195567865,3.4669873529676045,223769.87249726514,4.780163532609054
577300,3.195012151305537,3.467640358937236,223802.7676270588,4.780729675283314
577400,3.195425380518281,3.4683125166195077,223832.990647345,4.781406000473284
577500,3.195939880034329,3.468795543690943,223867.62789018045,4.782043558301315
577600,3.196339473649952,3.4693037190077627,223900.4537287444,4.782796977360996
577700,3.1968368050672646,3.4699756277355935,223933.5727558045,4.78356774675971
577800,3.1973736273324884,3.470516308805569,223968.75968408407,4.784171529661329
577900,3.1978070801164113,3.47098239445467,223999.77628033026,4.784503618825851
578000,3.1982281423977126,3.471427224164841,224032.21141878286,4.784867923244306
578100,3.198693180300873,3.4718258361611514,224062.55641893274,4.785321699529601
578200,3.199226199966018,3.4722281768610195,224093.38331447393,4.785813541678117
578300,3.199643357035173,3.4728557831945084,224125.4795341682,4.786517737356672
578400,3.200048916692835,3.473215016679766,224155.56023288658,4.787110185864619
578500,3.20047383917059,3.4737497249971336,224184.7180414163,4.787518791588231
578600,3.201012006055222,3.4743452131098578,224215.6825981077,4.787910976504088
578700,3.2014854379135267,3.4747863828656054,224250.46417590388,4.788454352863299
578800,3.2018788708823376,3.47525037453857,224281.8654098107,4.789190918072278
578900,3.2022983044026727,3.475848884532855,224311.64218897326,4.789750183714837
579000,3.2028168937800694,3.4762915032422694,224343.36307029144,4.790479157647292
579100,3.203366634913983,3.476927794406729,224377.70703743518,4.791098190054446
579200,3.2038066660161446,3.477457055311605,224410.3271274277,4.791423374095624
579300,3.204252852105518,3.4778744320008954,224446.06462030465,4.791790815219394
579400,3.204688115413119,3.478507718873241,224478.32745763758,4.792464759445087
579500,3.2051642609808924,3.4790721786349015,224511.23394992892,4.792867098378507
579600,3.205624911312092,3.4794226581520142,224543.7274450185,4.793617454498588
579700,3.206048289278318,3.4797944099087914,224576.64468722374,4.794359608519046
579800,3.2064475452068675,3.4802130835068414,224608.56312114827,4.794723854236667
579900,3.206937578130766,3.48067525993742,224643.48156057662,4.7952173750823075
580000,3.2074202517087627,3.4812872496499527,224673.8351976935,4.795590099068163
580100,3.2079127330395805,3.481774985919863,224706.42825307613,4.796112498434648
580200,3.2084108647627594,3.4821997291112385,224739.31165494572,4.796683238001094
580300,3.2088002115502277,3.48265516024529,224769.2512296543,4.797326766831245
580400,3.2091956261411934,3.4830376492319606,224798.46613707274,4.797753211742673
580500,3.2096641877609815,3.483589417015601,224830.8973526713,4.798180723628495
580600,3.2100720588023317,3.4842286045731314,224864.57913600266,4.798667018183755
580700,3.210599340880762,3.4847099422024654,224896.08928300263,4.7994064991589305
580800,3.211091686365169,3.4851414001709693,224926.145696628,4.800047283048246
580900,3.2114888691300374,3.4857698694121457,224959.59681644946,4.800502782690532
581000,3.2118906355934254,3.486433210222146,224994.2159791498,4.800836254789956
581100,3.212289373622482,3.486907305121627,225024.84915007633,4.801167316333714
581200,3.212671509053441,3.4873268236054087,225053.9987376861,4.801822262854368
581300,3.213131735974572,3.487950182815535,225085.27300494554,4.8023276078855055
581400,3.213585987146528,3.4885881045885565,225121.2275749847,4.802867218782656
581500,3.21402018557921,3.489130586143637,225153.12993811755,4.803593147039918
581600,3.21448607461277,3.4896280832080366,225182.28004771005,4.8039650101533065
581700,3.21496819283334,3.4901815196688424,225215.8857366038,4.804726964858675
581800,3.2154670735310935,3.490765732583578,225248.7722204353,4.805357184079774
581900,3.2160080825348625,3.491383045697769,225282.63627352857,4.805681218518907
582000,3.216522846599285,3.4918348341927223,225316.22188125414,4.8063454889639035
582100,3.216908499337071,3.492258761613252,225351.41735547388,4.806758925756969
582200,3.2173357951715884,3.4927018039130546,225386.7180567399,4.807206836358772
582300,3.2177352151539083,3.4933325434152325,225416.35891329515,4.807777535887077
582400,3.2182363815351467,3.49397318942489,225446.04696436765,4.808401792716728
582500,3.2186985609098224,3.4945700213782365,225479.74906904186,4.80900955272293
582600,3.2191842006979736,3.4950452284392113,225510.63750914298,4.809495393551174
582700,3.2196861785342277,3.4955994504230357,225545.19179487065,4.810114773170709
582800,3.220134030344074,3.4960735228650304,225576.29159739267,4.810564505416006
582900,3.220539588543224,3.4965099841227363,225612.3948835812,4.811086566385132
583000,3.221028348158711,3.4971320386575893,225644.18015965176,4.8115240632075595
583100,3.2215439559145587,3.49749460470537,225677.5254310342,4.811920856528669
583200,3.2220433443525214,3.4979440928745595,225709.39337641757,4.8125572808151125
583300,3.222543046877631,3.4983160718833517,225742.03991461656,4.813147998285877
583400,3.223091054140366,3.4988228626542135,225773.2384012168,4.813920277164572
583500,3.223518598718469,3.4992982115188203,225802.57545190724,4.814503508149194
583600,3.2239368440612317,3.4997193536429485,225837.6884153699,4.815235810641712
583700,3.224376695994393,3.5003659641400624,225870.8128190991,4.815555363419467
583800,3.2248544383934385,3.500851986621711,225900.87632973393,4.816166620191767
583900,3.2252773290385433,3.5014583178129017,225935.246593242,4.816932450591982
584000,3.2257198121033146,3.501936925109967,225969.14371197685,4.817377472561669
584100,3.226266077718028,3.5023346788346266,226002.47677438275,4.817751835099724
584200,3.2266799251893703,3.502945542020335,226034.23374905073,4.8181292038069365
584300,3.2272120123247476,3.5035881207211284,226069.42102560695,4.818780082392043
584400,3.2276968699318993,3.5042115108434997,226098.84740992,4.819132986371653
584500,3.228198721709867,3.5046026748122774,226134.9020234478,4.819470954201651
584600,3.2286550121291424,3.5050718926201903,226165.78868691265,4.81985219794126
584700,3.2291489005789358,3.5056482715323156,226197.73297706342,4.820402684685356
584800,3.229632129273982,3.5061834857621013,226228.64282846084,4.8209406077679775
584900,3.2301342847697923,3.506651800884865,226261.8345152212,4.821516190238297
585000,3.230660470621724,3.507237267379021,226291.38092085646,4.821967238444227
585100,3.231191896866391,3.507621338999521,226320.51802291835,4.822429136934182
585200,3.2316822374494563,3.508227942057023,226353.87635626656,4.822839376087576
585300,3.232211799080312,3.50878774640033,226389.7057823995,4.82320600720526
585400,3.232624926815688,3.509350616643142,226420.82138084742,4.82385701807099
585500,3.2331038088445037,3.509777069855078,226455.7844152531,4.824384728368729
585600,3.2334988778139855,3.5101599917866504,226491.1942175092,4.824784367095378
585700,3.2340431821259035,3.5105111967522125,226524.42042635567,4.825193820752451
585800,3.2344438878225095,3.5111554567138086,226554.760985882,4.8257310495373655
585900,3.2349846285845976,3.5115467531410522,226583.77415698202,4.826488459091618
586000,3.23543950637355,3.511902885892743,226613.27189712384,4.827214285313877
586100,3.235931014012773,3.5124990423399876,226647.7088867236,4.8278044231951505
586200,3.2364312603500203,3.5131537759252525,226681.47711670853,4.828207417193757
586300,3.2368555880640324,3.5137644317792684,226711.44717273852,4.828869585649698
586400,3.2373031535082113,3.5141975021420526,226740.4790314315,4.829557614991052
586500,3.2377299979057055,3.514829611411272,226773.4081049997,4.830209084586441
586600,3.2382432063505115,3.5152126014389964,226805.8628687005,4.830653704270208
586700,3.238767082099497,3.5158223469903245,226841.00003704787,4.831286000251607
586800,3.239236268845715,3.51648470013412,226876.53030749667,4.831701285165425
586900,3.239689151366072,3.517001310150593,226910.5106618173,4.832447524562398
587000,3.2401881792973497,3.5175796156625863,226946.23558948204,4.832835333585177
587100,3.24061159003174,3.5181638281242034,226976.43144550396,4.833575908107328
587200,3.241106832285431,3.51881105205749,227006.84997477324,4.83428735129244
587300,3.2415349550642003,3.5193181317955604,227036.3460523976,4.834758963099644
587400,3.241999522924859,3.5199152166388017,227067.27616070188,4.835326214987884
587500,3.2425113844929614,3.52050790343983,227102.38862415447,4.835705250347768
587600,3.2429101066104162,3.5210473228945696,227137.30542742604,4.836318708400863
587700,3.2433209223835484,3.5217076092605026,227173.33093726865,4.837088075568573
587800,3.2438141652433963,3.522252102464053,227207.2653786751,4.837604217126878
587900,3.244245782816269,3.522605913237355,227240.55945766892,4.838361154116639
588000,3.244630216785558,3.523205142274965,227274.05654550518,4.838974873779184
588100,3.2451298030130427,3.523724044518384,227306.94173899113,4.839421219632366
588200,3.245535877132548,3.524084380456307,227342.97683374476,4.839738876971705
588300,3.2459740192000255,3.5246507713505664,227372.32714845485,4.840128734105293
588400,3.2464695261123975,3.525134101154086,227402.15567415566,4.840529846858169
588500,3.24698128424138,3.525561824424429,227437.3514729165,4.840850147327307
588600,3.247509787822664,3.525986145555074,227470.0920068137,4.841392142150689
588700,3.247920252346386,3.5265035676264542,227500.91278888812,4.841856601924416
588800,3.24841244367201,3.5270661185345533,227532.1333397487,4.842457968017094
588900,3.2487966703174616,3.527490494360944,227563.97097377747,4.842905785587467
589000,3.2491874393811684,3.5281443862722743,227599.37409936308,4.843331218384153
589100,3.2496680777510663,3.5287684669838617,227631.93741522962,4.844099208450923
589200,3.2501918736664592,3.529393110256575,227666.9732794705,4.8445907578548235
589300,3.2506043086989553,3.5300249008691105,227702.64813151385,4.845002263267999
589400,3.251034946140851,3.5305433638844064,227735.41438268253,4.845620187909178
589500,3.251451196646655,3.531060169038303,227767.72039283518,4.846299521951115
589600,3.2519219381665434,3.5316384186051324,227803.21515005044,4.847009662845441
589700,3.2523618258118394,3.532285964240723,227833.8318569103,4.847549904026116
589800,3.2528844052431922,3.5327209997373332,227862.89000246645,4.848311160066193
589900,3.2533513234101097,3.5332710574593205,227897.40778515558,4.848704010651895
590000,3.253752569680684,3.533910376949395,227926.53103547404,4.849303454723387
590100,3.254248913120438,3.5345296043233376,227960.17272704607,4.849923107905517
590200,3.25475575351999,3.535018763423828,227991.11515412317,4.850389422586014
590300,3.255241835339095,3.5355265552413613,228025.82995666692,4.850917056713084
590400,3.2556898933183445,3.5360205954592328,228055.726332246,4.851686504163208
590500,3.256178709127251,3.536460427140406,228085.3797546403,4.85216231143316
590600,3.256675810681468,3.536977065094169,228120.20852602212,4.852541531824613
590700,3.2571195316982005,3.5373856122595817,228155.5467798779,4.853005170696575
590800,3.2576584900799332,3.5379760934625146,228188.81621736678,4.853748365640135
590900,3.258124875459941,3.5384607749605577,228222.05448521854,4.854284927713434
591000,3.258555352492725,3.539121798531164,228252.49556266193,4.855051986205171
591100,3.2589634081372365,3.5395885563557217,228288.0071155967,4.855596620029357
591200,3.259362176769886,3.5402215315080494,228322.09644051336,4.8560112532845645
591300,3.259772887977116,3.5408693094846995,228351.71338301618,4.856446094159062
591400,3.260172528090288,3.5412201632149,228386.19377193382,4.8570780281166455
591500,3.26065289643086,3.5416545230546026,228421.58271007153,4.857849075900121
591600,3.2611432362627637,3.542019485147622,228454.05276609372,4.858311301137023
591700,3.2616601729482477,3.542584822550018,228489.29269727512,4.858934645843486
591800,3.2621179387486667,3.5430396140348104,228524.7655574801,4.859351300180945
591900,3.262621282866808,3.543572720870277,228559.01206620294,4.8599087150460525
592000,3.2631471452753487,3.5440203431008075,228589.45361813766,4.8602903822732655
592100,3.263641701792708,3.5445969875245154,228618.344539533,4.860985034384687
592200,3.264115545602305,3.5452209610796768,228647.26293237516,4.86166814736548
592300,3.264602399740708,3.5455998090396945,228677.37463256836,4.8622748357815535
592400,3.26498659631095,3.54608713560696,228712.1985701009,4.863002363779026
592500,3.2653987756113634,3.5465124510520205,228747.16508321752,4.863680780359949
592600,3.2659232534290825,3.5470559906714025,228782.72770624707,4.86413364891327
592700,3.2663322970205564,3.5476123003649396,228812.9024029899,4.864637643434868
592800,3.266837223673383,3.548183254906402,228841.82952048458,4.865337797669724
592900,3.2672830907929526,3.548614496313739,228874.8655995716,4.865716758718022
593000,3.267687356835433,3.549232855594157,228904.6098559398,4.866190505305411
593100,3.268177719334863,3.549686350251087,228940.04123626178,4.866658372735322
593200,3.26860052284604,3.5502851276535923,228969.79581853686,4.867406095972162
593300,3.269067339327388,3.5507194050981834,229004.0551358626,4.867992252566325
593400,3.2695302315595995,3.5512618791697173,229038.8233782075,4.8683470493120495
593500,3.2699685515542787,3.5517072757315336,229074.22509805768,4.8687235718134545
593600,3.2703931214977087,3.5521147420799113,229104.05393071764,4.869414790708554
593700,3.270924830380997,3.552748127065268,229137.79641753196,4.870156349947397
593800,3.2714586946332385,3.5533904872775812,229168.28007125697,4.870817145095748
593900,3.271929975215062,3.553884919145095,229201.9605311145,4.871296533472963
594000,3.2723867989881485,3.5543787354490157,229236.68414332476,4.871672383844117
594100,3.272827541523647,3.554897617408492,229267.5699225738,4.8724165156357175
594200,3.273316642661081,3.5552948946597818,229301.03825117802,4.873128560428467
594300,3.2737031149707256,3.555713844356722,229335.64379037355,4.8736991688922195
594400,3.274170589382826,3.556218471070857,229366.18562608716,4.874445279579251
594500,3.2746964013005093,3.5567114823363073,229396.18114124623,4.8750369643417235
594600,3.2750799140428173,3.5571218876123307,229429.48996809858,4.875551251334114
594700,3.2756056768096355,3.5575603672902356,229464.88806932676,4.876027858220472
594800,3.276120626716898,3.558218537062137,229498.07326158564,4.876411663151029
594900,3.2766081278961616,3.558877950044674,229527.87198633113,4.8768875061653345
595000,3.277132382353997,3.5593096457628763,229558.3276285637,4.877616529880662
595100,3.277552698850104,3.559836452855171,229589.26065904298,4.878310565440537
595200,3.278007650463608,3.5603737652156573,229620.3150971833,4.878863495957604
595300,3.278402980964532,3.5607389163379466,229652.3578703419,4.879436905171094
595400,3.2788718135595043,3.561207180750005,229685.55065038567,4.8797535540358306
595500,3.2792639110932478,3.561664501984358,229720.33557104712,4.880350759394216
595600,3.279730654250887,3.562222322912961,229749.38526943582,4.880878240295067
595700,3.280247641779863,3.5625604702317073,229781.56661118445,4.8812312374311215
595800,3.280633082306371,3.5629506916675586,229812.12642092546,4.881654226818754
595900,3.281045549498645,3.5635258521057875,229841.8149822472,4.882345299969414
596000,3.2814659293309014,3.56389044853761,229870.7151675195,4.882676002703594
596100,3.2818497680149226,3.5642263784630277,229904.23826297058,4.883138818773532
596200,3.282306139850519,3.564569632466761,229935.09018658733,4.88351296469101
596300,3.28278017664308,3.564903847710542,229965.93840053762,4.883969382961243
596400,3.2831709118215886,3.5654758954256542,229998.59104842678,4.884526390292171
596500,3.28366243868505,3.5660594741585583,230027.9246905619,4.885084825318033
596600,3.284159042800267,3.5664726353782883,230057.60806413408,4.885791867308953
596700,3.284573832634492,3.5670897503208256,230091.81451830355,4.8864090254237675
596800,3.285076788418003,3.5677064166768306,230123.0150363711,4.886811535724235
596900,3.2855300682100967,3.5681559597423282,230152.38191531607,4.887366391558445
597000,3.2859486594266465,3.568539329047704,230182.98688946335,4.887867158880976
597100,3.2863821047223514,3.5689413664665057,230217.8534807315,4.888287964781575
597200,3.2868220589871826,3.569374966212871,230250.32550884318,4.888878623022372
597300,3.2872518524926213,3.5697689976627114,230285.15299128802,4.8896417923240625
597400,3.2876389237322408,3.5703099604079647,230318.84280720598,4.890275133506322
597500,3.2880731758662542,3.570781953607517,230348.180727164,4.890715464862843
597600,3.2885999820428538,3.571231767359036,230377.776928575,4.891127600433181
597700,3.2891266368494003,3.5718382654756633,230408.17695719493,4.891612617069514
597800,3.289583064462249,3.57244041008098,230443.3194329009,4.89211340691465
597900,3.289998119117331,3.5729248262375655,230474.8941047837,4.892645733119979
598000,3.2904871670799674,3.5733745179244414,230505.8324244934,4.893367858771916
598100,3.290969391335293,3.573714713403444,230540.5459812909,4.894005845525793
598200,3.2914822725756525,3.5742153490183357,230570.86525869582,4.894762555660112
598300,3.2920202426304654,3.5748002135356254,230605.00472527265,4.895391662116394
598400,3.2925161636139735,3.575233137236815,230636.36935503583,4.895980684719885
598500,3.292919526515796,3.575725069172423,230669.49465143197,4.896336557672287
598600,3.293352185226738,3.5761191552413827,230698.60018257613,4.89665489670779
598700,3.2938122675872386,3.5766047273818553,230727.55715507013,4.8971461756952595
598800,3.294316833217496,3.577155819984823,230756.58452561207,4.897862885381498
598900,3.2947272708079103,3.5777741130462197,230785.78540883947,4.8985158609375
599000,3.295119487444064,3.5783238122925707,230820.07801205217,4.898926597739729
599100,3.29563893557272,3.578759009993153,230854.7212041865,4.899421962652298
599200,3.2961591462795807,3.5791006683844153,230884.7070348951,4.8999889151648715
599300,3.296558038283246,3.579703779664879,230914.9794713425,4.9004360295336715
599400,3.2970445155681283,3.5802428846093868,230948.7451422425,4.901173335417951
599500,3.297422541502063,3.5805984742482146,230983.454014238,4.901871041739906
599600,3.297956310581098,3.5810180691342044,231013.08121191163,4.902637406147979
599700,3.2983988218046605,3.581362911265074,231046.34009137237,4.903174744867814
599800,3.2989272751456973,3.581783797588646,231075.98063286114,4.903829483100553
599900,3.299441682141404,3.582321875246117,231109.7874277999,4.904150822357759
600000,3.29984537088563,3.582907596082938,231141.26025716355,4.9047869660585075
600100,3.3003610084316732,3.5834039106891447,231174.67029718275,4.905363156104443
600200,3.3008014046415624,3.5837512623227417,231208.5539957782,4.906024981350492
600300,3.3011990433762173,3.584363190544324,231238.00223564808,4.906375278629255
600400,3.3016456279219852,3.585015381189007,231271.72764743035,4.9070423790614095
600500,3.3020801578995833,3.5855554355662056,231306.14223382916,4.907784010988907
600600,3.3025742802747433,3.586196009628198,231339.03246504787,4.908288310142585
600700,3.3030620289449963,3.5867638718715633,231373.23262531016,4.908976452796789
600800,3.303549148601908,3.587276514692917,231406.31343210716,4.909487130879211
600900,3.303939247995623,3.5878462574750283,231440.52734441814,4.91013441114033
601000,3.304347339504576,3.588466832335795,231475.6155562826,4.910900324921035
601100,3.30477492586561,3.589096631772766,231507.8749965448,4.911396962387729
601200,3.3052912603631177,3.58973378447875,231540.60582166218,4.911757911220616
601300,3.305692849657324,3.5903257327109217,231575.4891050455,4.912382765622768
601400,3.30617004924376,3.590771933247562,231604.73923506704,4.9127688248786034
601500,3.306566679858234,3.591277886556958,231636.7399827206,4.913420966247044
601600,3.3070220324907935,3.591830961643771,231670.74250718136,4.913995694094624
601700,3.3074339516459954,3.592196109195268,231704.30319388636,4.914631524787731
601800,3.3078104675732547,3.5926034676420326,231736.58380154584,4.915025758218609
601900,3.3082114633059363,3.5930329221290584,231766.03421763788,4.915606171003282
602000,3.3087507132542284,3.5935646668211696,231800.1600110112,4.9160807945606395
602100,3.309261269634807,3.5939681959120726,231835.54706874152,4.916666095751475
602200,3.309672124210203,3.5943395157991453,231865.69585434024,4.917160580095842
602300,3.3101826379792296,3.594838718281766,231896.1720048634,4.917807378820628
602400,3.3106056512329034,3.5952659590839713,231926.74207738298,4.918188639117058
602500,3.311025278081101,3.5957422384201574,231956.08184033824,4.91874042472767
602600,3.3114634236328406,3.5963049054693212,231986.8698852559,4.9194679630169835
602700,3.311980527061215,3.5967223728842397,232017.14397549562,4.919886983924806
602800,3.3124448119925947,3.5972236299713916,232047.05777818972,4.920357962302444
602900,3.312940064113971,3.5976148153850613,232080.58245032968,4.920736853478299
603000,3.3133288084916486,3.597985553378113,232113.10154719534,4.92136548621479
603100,3.31383133958592,3.598566373007632,232148.35536153166,4.921924982547333
603200,3.3143152088052394,3.599102323328287,232180.97933992773,4.92234591967132
603300,3.314758631370673,3.5995159405732218,232216.25373362203,4.922994822125822
603400,3.3152399726852195,3.599909820184684,232248.57344522444,4.923579076760025
603500,3.3156508184994022,3.6003933610241745,232277.78286193838,4.923975492283505
603600,3.31610241287659,3.60075992452764,232312.49268359953,4.9243730270153785
603700,3.3165703519186347,3.601365082842692,232346.31208785725,4.924962661267166
603800,3.3170335678887164,3.6017286643432915,232376.96476668972,4.925313125714581
603900,3.3174378379720624,3.602098140337133,232406.78220838433,4.925856514622375
604000,3.317846452566335,3.6026003022153374,232440.8997009924,4.926608387325522
604100,3.3183097088286093,3.602942441773322,232474.7699544685,4.927344191237379
604200,3.3187302463802917,3.603283882712805,232507.84118726637,4.927758843316284
604300,3.3192175673818936,3.603726569705993,232538.3771649681,4.928216282005508
604400,3.319642467378596,3.604333492812005,232573.7011410705,4.928821387934036
604500,3.3200299167188305,3.6047228263743265,232606.77256066195,4.929389424468762
604600,3.3204484497154136,3.605132652646463,232641.90663692233,4.929989268386842
604700,3.320955745513238,3.6056886860056303,232671.636436644,4.93057212690776
604800,3.3214013456969216,3.6062599114101554,232701.98943583044,4.930979945163719
604900,3.321876929741724,3.606878052382064,232732.3939116062,4.931330240220257
605000,3.322398494910299,3.6072278639065116,232767.5150919461,4.9317388097861405
605100,3.322817790765947,3.6078043885984394,232801.39567007744,4.932289308189724
605200,3.3232836235906063,3.6084286210375733,232834.4220154405,4.932866411243691
605300,3.323756177431985,3.6089006161813537,232867.0752658984,4.933597723071858
605400,3.3242482382217053,3.6093930117387245,232896.65714002954,4.934186817401089
605500,3.324631037634213,3.610009247660398,232929.75624239162,4.934735363326979
605600,3.325081863440903,3.6103842886184565,232963.14008696642,4.9352855951227985
605700,3.3255229046552723,3.6108686122289084,232991.65449917613,4.935944219674156
605800,3.3259814693885583,3.6113366020442887,233025.60660849418,4.936592706515293
605900,3.3264742359693886,3.6118960597633487,233057.0482858061,4.936909518459819
606000,3.326852334183218,3.6123539412992614,233089.8640972869,4.93765893467255
606100,3.3272897573820543,3.6129114042281554,233120.89755283162,4.938301656378735
606200,3.327794940197783,3.6134743579444986,233150.52421208788,4.9386802799083425
606300,3.3282082758804625,3.6139855560186547,233185.4070148426,4.939040700986371
606400,3.32873073183648,3.6145741503859345,233219.8218705602,4.939435241753251
606500,3.3291731718563775,3.6149753573862067,233248.25823004643,4.940060773045656
606600,3.3295670411804803,3.6153999400672174,233282.54308006028,4.940813472169797
606700,3.3300984629700534,3.6157582769952357,233313.47381970705,4.941401774302261
606800,3.3305169887470174,3.6162181636437922,233344.4728381155,4.942097281082854
606900,3.33091627471991,3.6167272763615634,233374.40364101602,4.942685406490179
607000,3.3313841338388483,3.6173812979468756,233409.7776959195,4.943133645868634
607100,3.3318978652074573,3.6180205113623716,233444.25079674204,4.943644366758015
607200,3.332430572057246,3.618653083945304,233472.80786480906,4.944262720833122
607300,3.332922249706191,3.6190166796557848,233506.229114137,4.944955483487941
607400,3.3333971558172983,3.6195475229819163,233537.5713428952,4.945508487679365
607500,3.3339186491851134,3.6200830302497775,233571.04098026696,4.946079321798311
607600,3.3343538974459013,3.620430045827444,233601.19853962236,4.946821924260417
607700,3.3347816870692424,3.6210352035016653,233630.50640587928,4.9473929241190575
607800,3.335305346792934,3.621442247862512,233659.01823947098,4.947765587482536
607900,3.335783794944404,3.6218236650423052,233692.0624426824,4.948134339274314
608000,3.3362307555775916,3.6222082595570537,233725.5682239646,4.948784342255757
608100,3.3367319809522846,3.6227997042482403,233754.39736399302,4.949344010030183
608200,3.33725819782417,3.6233727788054155,233785.20036802758,4.950021048928319
608300,3.337646009969647,3.6238260458457447,233816.2915808525,4.950647769563689
608400,3.3381395180895135,3.6243292706776384,233846.90628684507,4.951199233740405
608500,3.3386641621097364,3.6249587363904032,233881.59456938787,4.951810713315663
608600,3.3391984588741894,3.625293564530412,233912.72534303318,4.952366271029473
608700,3.3395935321885655,3.625939632144461,233944.13726324445,4.952705444395142
608800,3.3400654234983045,3.6265674786628197,233973.35637966282,4.953042191342187
608900,3.3405530935857826,3.6270867891314786,234004.6814367455,4.953461791465851
609000,3.3409615338865533,3.6275223043305145,234038.31723885413,4.954032297704486
609100,3.3413810779740896,3.627874204659371,234069.90333262208,4.954560581778057
609200,3.3417745346513374,3.6284712272644377,234104.25549782973,4.955015454144676
609300,3.3422626722868447,3.628887719298618,234136.55228353245,4.955489890807441
609400,3.342726298458162,3.6295241602902255,234165.02454181277,4.956227111712747
609500,3.3431339264372166,3.630053180848507,234196.57121364106,4.956672261582668
609600,3.34356272518534,3.630593679499821,234229.4477265907,4.957158970132173
609700,3.3440677965011334,3.6311202806108196,234261.67271896818,4.957694942888372
609800,3.344483177778173,3.6314645201739437,234292.2471680758,4.958348702794942
609900,3.3449351476521527,3.6319873854144227,234325.1170166901,4.95909822306015
610000,3.3453543028218347,3.632410382675892,234357.61302554506,4.9597017984203875
610100,3.3457588827317726,3.6330365209687163,234390.05014258306,4.960433959260819
610200,3.3462279412454152,3.6335743887157244,234423.5736581434,4.960803484054477
610300,3.346736181689422,3.6339550386295447,234456.8473262838,4.961280973185295
610400,3.347263643783295,3.6343800347660045,234485.91427915415,4.961618237506064
610500,3.347742502516864,3.634880395668419,234516.74419032215,4.961942513846589
610600,3.3481171145993933,3.6354627474516623,234550.88649332453,4.962652046390085
610700,3.348545552427127,3.6361080359333715,234585.59155577628,4.963065773854231
610800,3.348964645406527,3.6364883403603825,234618.0292999554,4.963595066517333
610900,3.3494054307994485,3.637013511859292,234653.16438568287,4.964131474106495
611000,3.3499402571688055,3.637420417997435,234686.6515756339,4.9646669925757845
611100,3.3504196838760385,3.6378892713040094,234718.31745568168,4.965182613449491
611200,3.350855760497559,3.6385184655738336,234753.0692401274,4.965927956263162
611300,3.3513674996256744,3.6391534271151036,234784.4633568843,4.966652898708004
611400,3.3517502296036374,3.6396631281026814,234817.64631679215,4.967125239171358
611500,3.3522621875603402,3.6401056116131145,234851.59543736893,4.9678790230297905
611600,3.352719354029178,3.6404845429422923,234881.3032698463,4.968310515257102
611700,3.3531837219811704,3.6409381107254224,234915.29419622684,4.968672839613594
611800,3.353607488038772,3.641510862811244,234945.10819528918,4.9693886157281035
611900,3.3539863719735497,3.6420275548519285,234978.20992807037,4.969834773926357
612000,3.354383445384523,3.6425106938213547,235009.77060450078,4.97020111755828
612100,3.3548740432544757,3.6431361551286674,235042.07938404707,4.970564110069941
