Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
320800,1.6287950663016098,1.4725286891866183,140915.96433502776,2.9755423233466565
320900,1.6292376986638553,1.4730066600074725,140956.96772590588,2.975990491633455
321000,1.6296827340179059,1.473389874877021,140999.86297519735,2.9766404733545757
321100,1.6301459818273465,1.4739006635866017,141042.45406919197,2.977342794092265
321200,1.630621804430395,1.4743083487747344,141086.95944568914,2.978043412866663
321300,1.6310725367048264,1.4747480530040844,141127.58070716853,2.9785395367087406
321400,1.6315690391240034,1.475193109953436,141166.82998395248,2.979176575272395
321500,1.6320076449573275,1.4755927018531063,141206.80665447007,2.979732585737628
321600,1.6324576474679662,1.4759721969375565,141248.41793343157,2.9803911186125562
321700,1.6329349985777146,1.4763295584696012,141289.96959355444,2.981077306274271
321800,1.6333991648393966,1.47680649546505,141333.94738161357,2.9817870370791844
321900,1.6338971808044553,1.4772594886094652,141376.06855346425,2.9824592684251887
322000,1.634376264175615,1.4777664644334434,141419.0497228593,2.9829346257877765
322100,1.634897362540156,1.47826388229082,141460.79152429185,2.9835799420227103
322200,1.6353930395638085,1.478639177360534,141500.0172278677,2.9842793405955286
322300,1.6358657155278367,1.4791140203282147,141544.02024291156,2.984825358593517
322400,1.6363565661521606,1.4795234934311952,141583.56985397218,2.985383618661572
322500,1.6367969669287845,1.4799463409887053,141623.05323175367,2.986039068768771
322600,1.6372684825728847,1.480359128980565,141667.5035954593,2.9866840683112685
322700,1.6377853695918196,1.4807157969308216,141711.66744568472,2.9872165350574176
322800,1.6382540510729537,1.4811228619805172,141755.6143548156,2.987643952063475
322900,1.6387346092677681,1.481530331353688,141800.13627101594,2.988082492784505
323000,1.6391796244343888,1.4819846112293413,141841.30627292788,2.9886070035447534
323100,1.6396982645983986,1.4824782980841555,141883.14295980232,2.9892582623092676
323200,1.6401600689710445,1.4829118743629555,141926.17959441865,2.989722728466026
323300,1.6406577414526822,1.4834227874921826,141970.36561855974,2.9901885919208397
323400,1.641108447011766,1.4838380897247005,142013.28463846285,2.9907839362291444
323500,1.6415955923409615,1.4843541010220538,142052.40608196615,2.9914850879632673
323600,1.6420756522142501,1.4848148415601186,142092.56730193133,2.992076270526298
323700,1.6425767155227948,1.4852855602385837,142135.3650205347,2.9925053083333943
323800,1.6430537517552826,1.4856948533338046,142174.484230335,2.992951533246035
323900,1.6435422307510763,1.4860881050227661,142213.3034923733,2.993680975110058
324000,1.6440185049536082,1.486586875497187,142253.9674404555,2.994401958775601
324100,1.6444784449923247,1.4870593609361296,142293.32884291012,2.994922946194663
324200,1.6449417481469868,1.4875683414453786,142337.76025740846,2.9955626975234027
324300,1.6454108087230517,1.487985907106883,142380.3425721533,2.9960715436846073
324400,1.6459280249793429,1.4884343691256832,142422.43078791964,2.996711700944456
324500,1.6463868384548928,1.4888496826646562,142465.1016328696,2.9974159144819597
324600,1.6468947734666508,1.4892474357704943,142504.38681399397,2.9980527337880862
324700,1.6473561791183255,1.4896862176289993,142543.9244067916,2.998688783373091
324800,1.6478130988790771,1.490050182678765,142582.88949030841,2.999317244064635
324900,1.648310529556728,1.4904246186626515,142624.46131481454,2.9997785398156465
325000,1.6487549141418092,1.4909176850024524,142667.9718889847,3.0004231528498413
325100,1.6492366701338526,1.4912774080693734,142708.35606271523,3.0011161301635743
325200,1.649739169179427,1.4916543471890484,142748.6390503868,3.0018518127996576
325300,1.6502065770347534,1.4920911605336677,142790.97747238414,3.0023430058148213
325400,1.6506798396644773,1.4926071565344914,142833.8813828758,3.002836095302132
325500,1.651152359712513,1.4930226893848895,142875.8924711413,3.0033549907902417
325600,1.651629152061712,1.4933777433511732,142914.94571150895,3.003947959033789
325700,1.652110598325957,1.4938503627073987,142954.24121566326,3.004630647463156
325800,1.652553733229565,1.4942353457470707,142998.09622694727,3.005213369621376
325900,1.653029471962102,1.4947471784608608,143038.02679491896,3.0059318339015384
326000,1.653482719022496,1.4952236552332907,143078.00281060857,3.0065905104420976
326100,1.6539480179190973,1.4955867573596895,143122.4469429617,3.0072748233500595
326200,1.6544360584080475,1.4960776430626543,143162.26840951864,3.007829034707916
326300,1.6549096655029636,1.4964977055736135,143206.61744548517,3.0085140397711645
326400,1.6553567299457925,1.4968814509040245,143248.13514470385,3.009115429467203
326500,1.6557985907306407,1.497308214933561,143287.72222035832,3.0095528935986793
326600,1.6562365711640843,1.4978043320811758,143331.25978696963,3.0102671305760595
326700,1.656720025561091,1.498278198815514,143375.61906915135,3.010792601357191
326800,1.6572071545950828,1.4987457018888324,143418.196383797,3.011509922118919
326900,1.6576483422228219,1.499142770853811,143458.80314236716,3.0122210373960403
327000,1.6581399890749344,1.4995970523150575,143499.18536864567,3.0127726803614556
327100,1.6586513014299318,1.5000482419808108,143537.8777347218,3.0135055530454724
327200,1.6591322794466141,1.5004170315759071,143577.53427346217,3.0141689805580976
327300,1.6595928226294585,1.500906454370119,143620.21946357863,3.0147838233120714
327400,1.6600574341005268,1.501388687669713,143662.3139143753,3.01547811766206
327500,1.6604943707294877,1.5018630403731896,143701.88866578948,3.0160828922829004
327600,1.6609752678694925,1.5023695438046771,143745.6921310845,3.0165399547895952
327700,1.6614971088706314,1.502766104631573,143789.51984114127,3.017099772289482
327800,1.6619385850542596,1.5032284900119928,143832.24435694132,3.0177401822169765
327900,1.6623921471479788,1.503738842550245,143872.03725413835,3.0183264594288874
328000,1.6628948212260866,1.5042230132338525,143915.18156692572,3.01880943069983
328100,1.6633445044776736,1.50464720185837,143955.93886142506,3.019393050672039
328200,1.6637999922787936,1.5050892823783912,143997.45439420364,3.020002497763896
328300,1.6642413046754487,1.5054603886181692,144036.3713320998,3.020650434535616
328400,1.664763182477915,1.5058458207662024,144075.62859453075,3.02123769865777
328500,1.665204039680566,1.5062049007569314,144116.69017369347,3.021945381585323
328600,1.6656565350538184,1.5066564901531008,144158.4719929509,3.022551068857121
328700,1.6661175816765201,1.5070407489877238,144200.8324660086,3.0231082149463466
328800,1.6666354045366787,1.5074266347008813,144243.09447043258,3.0237021661064705
328900,1.6670748872528411,1.5078433977501369,144287.4956857603,3.024154462359527
329000,1.6675372653452714,1.5082465083945016,144327.37188314568,3.024882101720318
329100,1.6680518312364592,1.508623242539173,144371.6495761735,3.0254131514696216
329200,1.668492037445021,1.5091098433035801,144411.28695678257,3.0259794064153844
329300,1.668988616859677,1.509571977043043,144453.57681086633,3.02644126871195
329400,1.6694999192653746,1.5100236415050863,144496.56014857488,3.026974610391194
329500,1.669983045210669,1.5104533120357178,144539.82675765894,3.027654366052808
329600,1.6704657422187643,1.510880619449696,144579.01685672722,3.028248861088918
329700,1.6709080255074875,1.5112869910277134,144621.33103909055,3.028855289828039
329800,1.6714176096259001,1.5117687323685296,144665.12551908515,3.0292898731921563
329900,1.6718836893757576,1.5121695784882592,144704.6283634829,3.0297945113146865
330000,1.6723976794307065,1.5125479197429814,144744.83463109823,3.030494110829378
330100,1.6729129362236783,1.513048077397726,144786.6986115036,3.0310417886005796
330200,1.6734310363198386,1.5134117002635543,144829.23137189267,3.0317639532461276
330300,1.6738781796238975,1.5138734300840897,144870.04655100234,3.0323666420207394
330400,1.6743632026492692,1.5143044572405935,144909.6721702171,3.03303100628256
330500,1.6748609862277688,1.5147104787148071,144948.33486398804,3.033603799303568
330600,1.6753641560111094,1.5151686886684501,144989.35851337996,3.034090010795204
330700,1.6758479963430621,1.515600322431579,145030.34377999944,3.0346032253593034
330800,1.6763117485730985,1.5161098647735654,145069.44228942582,3.0352287882984625
330900,1.676786683410672,1.5164658371390172,145110.54104883785,3.0357989251084834
331000,1.677279937324375,1.516865859562952,145153.59460857604,3.0362393717630396
331100,1.6777549181954758,1.5172412859188344,145192.69175993218,3.036786656983692
331200,1.6782692605526626,1.517606927350706,145235.08156045817,3.037410313397858
331300,1.6787849853626575,1.5180835675158806,145273.65600359865,3.037878959223662
331400,1.6792267433627248,1.5184579087201144,145313.12047084712,3.0383589786813334
331500,1.6797415737821668,1.518918195571464,145356.1849644736,3.038861265158336
331600,1.6801783632194556,1.5193762053439708,145397.49415969438,3.039334208248261
331700,1.6806992257839026,1.5197761644631447,145437.91038796512,3.0398440328323257
331800,1.681167319067192,1.520241598774871,145476.97101560378,3.040338571257692
331900,1.6816797217197388,1.5207493291499352,145520.76439534882,3.040947635790353
332000,1.6821454545672696,1.521261279501901,145560.53117537845,3.0413810866853797
332100,1.6826371663668067,1.5216919250264611,145600.1995665719,3.042040833963683
332200,1.6831151902953174,1.522096645339276,145642.60118029482,3.042625480380985
332300,1.683586176825078,1.522475830923398,145683.3001007112,3.0432076350100954
332400,1.6840715750683273,1.5229569959453693,145722.89890889951,3.0438277504222357
332500,1.6845641187464895,1.5233335624546593,145761.53918142902,3.0443298402874763
332600,1.6850832045745006,1.5238172788006272,145803.48766941263,3.0448249451108587
332700,1.6855259425750688,1.5242509351886162,145846.93835283155,3.0452793142618337
332800,1.6859793658815125,1.5247011432092494,145889.3182642984,3.045917702362773
332900,1.686456822333472,1.525092989253558,145933.3058036138,3.046376804882705
333000,1.6869216370278062,1.5254507315892485,145972.35348698034,3.0468390296496377
333100,1.6874363757550084,1.5258866834025775,146016.3109550569,3.0474895787045813
333200,1.6879102556944303,1.5263696418320407,146057.088334688,3.0480983611815033
333300,1.688401065119208,1.5267491986173891,146099.65821225816,3.048622253716045
333400,1.6889201474616657,1.5271731618078581,146140.97567226583,3.0490955205939696
333500,1.689405082372172,1.527580131729327,146180.9593398702,3.0496196925014987
333600,1.6898839098882537,1.5279857955794147,146222.84378040646,3.050054468264948
333700,1.6903861965414,1.5284031303477041,146263.14980147922,3.0506629049174694
333800,1.6908842565843276,1.5288046404454423,146304.9502674385,3.0511626616027816
333900,1.6913296069463086,1.529257440402749,146348.3500747103,3.0518061869550603
334000,1.6918278370650162,1.529665211278943,146391.78670748285,3.052472460894964
334100,1.6923441133955759,1.5301273806174949,146433.58488752414,3.0531345898526574
334200,1.6927950107705776,1.5305535201005567,146473.8735254891,3.053570166991907
334300,1.69330627013748,1.53105145632117,146514.57237691747,3.054101374989385
334400,1.6938058496126223,1.5315121513472214,146556.86930537652,3.054774061476142
334500,1.6943247626089974,1.5319341972682368,146599.16452406257,3.0552941086705077
334600,1.6948402302432717,1.532446168573082,146638.89955250715,3.055804282354037
334700,1.6952898156170653,1.5328798914126371,146680.44217817517,3.0562325890227697
334800,1.6958074965225547,1.533338223365182,146724.2302991276,3.056702782734021
334900,1.6962653295166126,1.5338220880719415,146768.4639761637,3.057234932983446
335000,1.6967837774234202,1.53428578141885,146810.25775498283,3.0578716091531093
335100,1.697273089393221,1.534760330371573,146853.60425943448,3.0584935223065775
335200,1.697718193835624,1.5351244986156918,146894.1587990401,3.0591588169855113
335300,1.6982290443273986,1.5355677327366009,146936.84667869683,3.0597658945162722
335400,1.698735118799587,1.5360066985216152,146977.51973668628,3.0604771464193763
335500,1.699178989890654,1.5363940085885042,147019.89898088167,3.061173722803942
335600,1.6996467897718652,1.5368221047115633,147059.59095134478,3.061619688442345
335700,1.7001037955180822,1.537243284420245,147098.4120196035,3.0620905499786444
335800,1.7005938150654127,1.5376340064456007,147138.66341479478,3.0627374319256733
335900,1.7010657247224452,1.5380216683429253,147182.8325277497,3.0631978097665384
336000,1.7015646366863963,1.5384448688450632,147225.5246386034,3.063727541894994
336100,1.7020244515510838,1.5389445523907512,147264.97291009984,3.064372139761225
336200,1.7024701683590104,1.5394111512967603,147303.78783905887,3.0648904984625496
336300,1.7029205966350913,1.5397724118749638,147343.0703304893,3.0655800346277857
336400,1.7033558119201708,1.5402617140498638,147383.04946468194,3.0660734107930034
336500,1.7038137762006662,1.5407589480681236,147423.76070054504,3.066767908630937
336600,1.7043223345560874,1.5412262352264663,147462.6644437492,3.0674350422015007
336700,1.7048401229091605,1.541682600142544,147504.22105532404,3.068165681402772
336800,1.7053289672534848,1.5420388332299066,147546.23401165567,3.0686008876823
336900,1.705800410075738,1.5424061858800637,147585.3464136078,3.069270192477437
337000,1.7062448955594613,1.5428770854360645,147629.34045922844,3.0697052568861385
337100,1.7067512062188603,1.5432314401991871,147671.84645847633,3.0702373812165775
337200,1.7072468336199746,1.543708345495139,147710.91822268564,3.0708079700645854
337300,1.7077301545463557,1.5441806935938314,147749.404389217,3.0715093023090456
337400,1.7082291266415937,1.5446907914259045,147789.59474147912,3.0720251909410345
337500,1.7087269681863377,1.5450767606541598,147831.71797320555,3.0725125400970663
337600,1.7092397914532385,1.5454906836722841,147873.768787322,3.0731736151470312
337700,1.709714104034389,1.5459256930325473,147916.54667070662,3.073610967111038
337800,1.710208855393098,1.5463278939826939,147956.41146555718,3.074252145465717
337900,1.710661062470678,1.5467642569555766,147997.6530482751,3.0746881214372954
338000,1.7111811789281948,1.5471207022452411,148039.41554684157,3.0753075572656745
338100,1.7116465784150208,1.5476016500558893,148079.51666999568,3.0758266953156954
338200,1.712126742940768,1.5480429096670651,148121.9406051225,3.0763805741424712
338300,1.712645777865813,1.548429390258982,148161.77781659484,3.076887367825222
338400,1.7130914983069638,1.5488597348551847,148201.2138837531,3.0773891553156902
338500,1.7135711878468176,1.5492454250374874,148241.35641228754,3.0780770675609865
338600,1.7140377682142263,1.5497421969261052,148284.98616792352,3.0786916214540416
338700,1.7145311602654463,1.5501415509011935,148328.166560045,3.0791743259774984
338800,1.7150278422498675,1.5505651897531196,148370.4271947557,3.07982699253217
338900,1.7155009925181146,1.5510196521402313,148410.25495260398,3.080538567067654
339000,1.715967555229355,1.5515079181173395,148453.18529883435,3.081073048113494
339100,1.7164140487137716,1.5518756529903976,148496.66757624887,3.0815793911511093
339200,1.7168510539616904,1.552368178255348,148539.9209869234,3.0821877929547803
339300,1.7173697779226658,1.5528595691756948,148579.05375477337,3.082727950229473
339400,1.7178584299539787,1.5532428884154668,148618.93976952272,3.083223003357492
339500,1.7183586355216418,1.5536193113877883,148660.36624584158,3.083895349584533
339600,1.7188637791269006,1.5539855255169788,148703.27697482955,3.0844242230851813
339700,1.7193105822812675,1.5544710318245352,148746.45835576148,3.0851340304727746
339800,1.7198209065819892,1.5548734455481148,148787.9074022492,3.085645692251864
339900,1.7203121148980722,1.5553213310347742,148827.63284553544,3.086376828395862
340000,1.7208206101269234,1.5557610808356725,148866.56335196173,3.0869049220967635
340100,1.7213115668899837,1.5561617589420897,148905.1923692618,3.0875308447209946
340200,1.7217937152257237,1.5565831562780523,148944.6516576346,3.088185537671814
340300,1.7223098610168008,1.5569971909685463,148988.6469174553,3.0887760591763107
340400,1.7227477249999528,1.5574777093545191,149028.25616716858,3.089436145836508
340500,1.7231894875227487,1.5578712181608612,149072.37094296492,3.08997358965487
340600,1.7236468872912047,1.558229837331485,149113.8585855359,3.090565043411546
340700,1.7241020003517349,1.5587305779165297,149153.5356450336,3.0910259899158046
340800,1.7246099531260015,1.5591948454731308,149195.25764160237,3.0915544136759854
340900,1.7250507259009211,1.5596482505630946,149234.94310125476,3.0920548247048694
341000,1.7255639760782857,1.5600686638913253,149273.7528121265,3.092634334830731
341100,1.726028662085715,1.5605237464996806,149315.92203110247,3.0932674244900853
341200,1.7265026032874902,1.56088458955265,149357.99181747137,3.093952025409022
341300,1.7269990760385976,1.5613961189432235,149397.50162428615,3.0945779877722366
341400,1.727441665267229,1.5617924165340933,149437.60520617478,3.0951452834862243
341500,1.7279339831034837,1.562287114874341,149480.87978471,3.09566810614527
341600,1.7284128047851288,1.5627200024913375,149521.88902731513,3.0962439057525057
341700,1.7289252126109973,1.5631436152129032,149565.2056720818,3.0968769424826923
341800,1.729361873720514,1.5635440333497677,149609.20767732925,3.0974788540742764
341900,1.7298456107999327,1.5639341902927695,149648.79614928164,3.098039525078307
342000,1.7302848302547487,1.5643899728736754,149688.74616511088,3.098710882946702
342100,1.7307745820664142,1.5648732726904429,149732.53944034927,3.0991356391830602
342200,1.731229420444591,1.5653552658392509,149771.29616281475,3.099855511844963
342300,1.7317394459000912,1.565814539275276,149814.44109832484,3.1005057378800425
342400,1.7322542714794447,1.5662308452121518,149854.24283224138,3.1012361853852473
342500,1.7327625847759487,1.5667325631821118,149893.81396897495,3.101660696127751
342600,1.7332267997289441,1.5671168678742309,149932.25325037388,3.1023180750224757
342700,1.7337252351402392,1.567479905566281,149974.87040379,3.1029430447171866
342800,1.7341733386231295,1.5679771320653904,150017.97522928668,3.103498513212359
342900,1.7346899698996194,1.5683444961283988,150056.56459917407,3.1041347178799636
343000,1.7351504801791766,1.5687642374543598,150100.20731184626,3.1047579974200024
343100,1.7355958961755247,1.569149332170001,150139.44814720502,3.105221858790678
343200,1.736060972532136,1.5695819048027537,150182.20681684974,3.1057518130694737
343300,1.7365260676917655,1.569999991871526,150222.6756396983,3.106213305032787
343400,1.73699072565348,1.5704515675562025,150265.62222414734,3.106767930202323
343500,1.7374544466562591,1.5709414081039166,150308.36736067216,3.107360819284757
343600,1.7378907995890789,1.5713829555602623,150352.17233231766,3.1077957375668346
343700,1.7383337004397887,1.5718605281967049,150392.8524382874,3.108518962471377
343800,1.7388297938326636,1.572216152118957,150436.44695688365,3.109145721282483
343900,1.739287811225317,1.572708416251025,150477.73435084408,3.10958079788893
344000,1.739761939988277,1.5731907802031098,150518.8302394375,3.1100455565937124
344100,1.7402127847789477,1.5736282706722107,150561.2086962221,3.1106042818461335
344200,1.740726181947701,1.574103478328091,150600.78381293366,3.1113238645881713
344300,1.74116063594558,1.5745293754453924,150640.9360754632,3.111889506052212
344400,1.7416695175089132,1.5748974644660512,150682.27279761672,3.1125867464446877
344500,1.7421064587402062,1.5753797035319224,150723.44784781497,3.113105024470187
344600,1.7425464310765653,1.575759227963531,150764.9476779148,3.1137837624288527
344700,1.7429966031423945,1.5761844330593082,150804.5812314028,3.11446479332742
344800,1.74347215550814,1.5765424746481687,150846.08743857255,3.114999785517299
344900,1.7439210802279907,1.5769971378509964,150887.84181049812,3.1154588113189035
345000,1.7443811051466311,1.577435162222776,150929.49835379326,3.1159495593675066
345100,1.744841883894454,1.5779463898578,150971.5186030958,3.116596465347397
345200,1.7453288479103075,1.5784457529918556,151015.32784032647,3.117072485234225
345300,1.7458054114213064,1.5788250253146985,151057.09472158775,3.1177170043555336
345400,1.746322101612543,1.5792675837464878,151097.06594728556,3.118430471402019
345500,1.7468077770389718,1.5796620902283347,151137.35529792833,3.1188935628364645
345600,1.74731185950705,1.5801366813634148,151176.14781966808,3.119396485576814
345700,1.7477845659376219,1.5805138580984404,151219.88814466537,3.119864638724879
345800,1.7482304262606858,1.5809979787356896,151261.3561176662,3.1203208992915505
345900,1.7487484701552822,1.5814899627933812,151303.28118884232,3.120800029148477
346000,1.7492190512240053,1.5818945016428412,151344.33926064507,3.121222123408057
346100,1.7496798202582458,1.5823623208812516,151386.64529542008,3.1217768462203943
346200,1.7501937633839588,1.5828718315712405,151429.00515083552,3.122489316601506
346300,1.7506882425937413,1.5833455837466344,151469.2269041998,3.1229421560137105
346400,1.7511570323571715,1.5837124308820325,151509.234110295,3.1234567906050827
346500,1.7516090871978633,1.5841636436415563,151548.48676357628,3.1239790101026994
346600,1.7520849912968695,1.5846592832066095,151592.42502965327,3.1244118350377454
346700,1.7525528922406766,1.585066754384632,151636.26105703504,3.1249145621835415
346800,1.753049327329985,1.5854395292649874,151678.19634108018,3.1256038030256916
346900,1.7534878478609008,1.5859317212210056,151718.92678401107,3.1260587449804778
347000,1.7539421189461633,1.5863485227485696,151760.7551989228,3.1265011289931577
347100,1.7544035978862695,1.5867048327986577,151802.14174342973,3.1272002880476473
347200,1.7549075305649218,1.5871041612513035,151842.1199994241,3.127650297046054
347300,1.7553529141588362,1.5875644467656476,151882.4883335325,3.1281266401467747
347400,1.7558047234067597,1.5880349651707149,151922.6735891323,3.1286925713205305
347500,1.7562388039763568,1.5884026273623857,151961.16131284588,3.1293903554252114
347600,1.7566877907956773,1.5887745546658478,152003.31403972354,3.1299730827888603
347700,1.7571825296178856,1.5891377151760593,152045.23742800675,3.130555614260615
347800,1.7576441315352296,1.5895229383814504,152086.39886810398,3.1310352324501984
347900,1.7581203640795784,1.5898816549335109,152129.74655921274,3.131487964589535
348000,1.758628170822449,1.5903385830569423,152168.6618655512,3.131989449647049
348100,1.7591355635927055,1.590757702593048,152208.6396353884,3.1325096811148816
348200,1.7596284105753635,1.591174585541546,152252.41017923335,3.133222363002562
348300,1.7600902995346361,1.59166423538209,152294.7094068411,3.1336715814541996
348400,1.7605235007633837,1.5920422399163263,152335.24228855534,3.134344755645112
348500,1.76102635665341,1.5925087563421763,152374.542919695,3.134934061383035
348600,1.7614625250760008,1.5929562713225862,152418.3370135196,3.1355783989059023
348700,1.7619099124586766,1.5933922016392592,152456.93855119546,3.136257660706354
348800,1.762354361452751,1.5938894471186142,152496.5009821536,3.1367953758813143
348900,1.7628297311237444,1.5942838394006593,152538.97492718202,3.137337082278077
349000,1.7633277866283361,1.594639091846891,152579.80122390357,3.1378513610088405
349100,1.7638232093316961,1.5950666022955007,152622.96594282475,3.138425879237893
349200,1.7643128456990798,1.5955484824691024,152664.71747177155,3.139081873013625
349300,1.7647518846623031,1.5960059563506996,152703.6102826976,3.13965539067037
349400,1.7651988548684516,1.5964666844802724,152745.87993699368,3.140166600519616
349500,1.7656428606001031,1.5968417632155505,152785.68722023655,3.14083032999253
349600,1.7660965544471723,1.5972092656249843,152826.00488894407,3.1414537885471066
349700,1.766546256876225,1.5975829668944759,152866.24905518343,3.1421564885926045
349800,1.7670095636047505,1.5980642283381068,152907.34915033108,3.1425856449426335
349900,1.7674647655641333,1.598521483387167,152950.6666407353,3.1431220047804347
350000,1.7679301944705843,1.5989167538248326,152989.68682270058,3.143812298738772
350100,1.768400950362999,1.5992962129598518,153029.04066865848,3.144317342867913
350200,1.7688584706959471,1.5996984241283496,153071.5539606425,3.1449850383596702
350300,1.7693745018609026,1.6001570142242083,153111.6324031157,3.1455549886245544
350400,1.7698283024880594,1.6005652181008083,153153.34541384567,3.1462387907028364
350500,1.7703380177224806,1.6009203483598333,153194.9520181611,3.1467961105822475
350600,1.7708194514153386,1.6012827362189959,153234.55491331045,3.1474627072864307
350700,1.771328715136903,1.601635730871845,153275.57174514254,3.14806515153089
350800,1.7717860288092782,1.6020855975473776,153316.59471847475,3.1487114165119157
350900,1.7722372472654657,1.6025197644166824,153356.4194340952,3.1491670650782373
351000,1.7727372114143864,1.602935119549761,153400.20011757227,3.1496544068522354
351100,1.7732214184334492,1.6034114590619173,153440.8862763712,3.1502105535251865
351200,1.773708119662085,1.6038336349674975,153480.66315644185,3.1507316617932295
351300,1.7741640694726069,1.604268874612762,153524.512758543,3.151253111856893
351400,1.774617300426916,1.6046664041865801,153565.72716237343,3.151686089184315
351500,1.7751015983148073,1.605083541413983,153606.242682755,3.1522311497966164
351600,1.775615761871867,1.6055266903185144,153646.16570897546,3.1529352541646913
351700,1.7760656066663745,1.605949406641993,153689.87021164803,3.153426219277859
351800,1.7765644839407315,1.6063007801096147,153728.24718627296,3.1541089305598415
351900,1.7770751455628793,1.6067393213326342,153770.38509498656,3.1548168246119634
352000,1.7775868014354326,1.6071556648148715,153811.3953208513,3.1552382014560507
352100,1.7780846340357641,1.607530766047092,153851.15493422656,3.1559248560875344
352200,1.7785497648002953,1.6079037237446794,153894.31865603555,3.156505255618162
352300,1.779004107741614,1.6083857985415095,153936.09777223127,3.157073332713944
352400,1.7794826437720783,1.608756043352568,153975.7308387213,3.157560353842096
352500,1.779920162006804,1.6091817938902024,154017.25176204208,3.1579918183916673
352600,1.7804059472139833,1.6095570629727602,154059.74802342255,3.1585512451866005
352700,1.7808691352680364,1.6100512637366495,154098.8171157294,3.1592466048355234
352800,1.7813830830515685,1.610496173042399,154141.96207306135,3.1599249264409477
352900,1.7818851448530069,1.6108829822154285,154181.00955868774,3.1604043367175443
353000,1.7823432333317963,1.6113825202533119,154219.73683940244,3.1610725857876774
353100,1.7827847042206384,1.6118691413375332,154259.33748957855,3.1617469308532553
353200,1.783300913331167,1.61232011963586,154298.1300501816,3.1622296477133096
353300,1.7837643402371715,1.6128156500144166,154338.86548542947,3.162669054443359
353400,1.7842041283705,1.6132805627868307,154379.00943113706,3.163137478436513
353500,1.78468537778988,1.6137781360052328,154418.69604982645,3.1638273374974877
353600,1.785134537635472,1.6142577098628699,154459.71846289487,3.1644126131986474
353700,1.7855952573118363,1.6146780687638556,154498.0196773166,3.1650706398430914
353800,1.7860557292731905,1.6150693229648074,154540.8546743647,3.1656170566280624
353900,1.786499446185177,1.6154413567384194,154582.08563221418,3.1662486474387372
354000,1.7869624361137435,1.6159336294879025,154621.4591264621,3.1669262454541753
354100,1.7874228616300853,1.6163931938331586,154662.85894278833,3.1673973621147087
354200,1.7878988910238558,1.6168058498536133,154701.63545310037,3.1680214479888105
354300,1.788381055020191,1.617188934837553,154744.91411865407,3.168533344832407
354400,1.7888262293438937,1.617643010647933,154784.7851215002,3.169155754626002
354500,1.7893099673825825,1.6180096469700576,154828.48893032383,3.1698597846363197
354600,1.7897619398910651,1.618510848230448,154870.2011467248,3.170488320527371
354700,1.7902276081668445,1.6188979726051267,154913.76144076456,3.1710285555470112
354800,1.7906892460791883,1.6193603380814137,154953.42734339557,3.17157751040443
354900,1.7911982380263864,1.619751702590469,154993.63288522893,3.172184565385915
355000,1.791672684146541,1.620153614901615,155034.76167136917,3.1729095569230803
355100,1.7921822604539643,1.6206254379778293,155075.24140164643,3.1733836747005326
355200,1.7926744073459215,1.6210963189670196,155118.74890156768,3.1738229352220864
355300,1.7931687228010411,1.6214950408230513,155158.8903907107,3.1743783798325285
355400,1.7936754318376509,1.6219454449013941,155202.5558384699,3.175034589072492
355500,1.794178967132613,1.622311963546675,155242.76506785324,3.175507598929523
355600,1.794655712943967,1.62276743128035,155283.16502387632,3.1760268238843667
355700,1.7951503918101455,1.6232489700454595,155325.72174611347,3.176671940036948
355800,1.7956269105625886,1.6236013763161332,155364.91833941563,3.1772649968718927
355900,1.796103911813664,1.623987724748167,155407.2172754332,3.1779525195179428
356000,1.796617259348991,1.6243422063442972,155449.12042005945,3.1785413252634847
356100,1.7970814240966249,1.6247596173815715,155492.44779264083,3.1790440779196
356200,1.7975430329196307,1.625164729176467,155536.08307956543,3.179610289666749
356300,1.7980211796606653,1.6256495698837485,155576.28157883527,3.1802876197574053
356400,1.7984723763398325,1.6260251430710504,155617.74141401413,3.1807706220056313
356500,1.7989474316506568,1.6264099213839311,155656.7804859107,3.1814049433082685
356600,1.7994419792401826,1.626848137286715,155695.6253133602,3.182059068218945
356700,1.7998862052960685,1.627348177137262,155736.07472311743,3.1826852376686334
356800,1.8003272795643548,1.6277468811168796,155776.21336910294,3.1833070173771074
356900,1.8007905880025783,1.6282220394701734,155815.75754054202,3.1837666977219237
357000,1.80122293472685,1.6287136302190623,155857.6466977237,3.1843182387674887
357100,1.8016745465456658,1.6291389439764807,155898.8153298738,3.1848767391404422
357200,1.8021342968617744,1.6296419229266712,155937.78732202496,3.185318894577561
357300,1.8026343720787346,1.6300089025045812,155980.23126501407,3.185947804938391
357400,1.803138461978521,1.6303705715200387,156020.5322588918,3.186514131663178
357500,1.8036208056324345,1.6307282639794272,156063.99215209746,3.187175727847825
357600,1.8040630316509862,1.6311746815810513,156106.27527719093,3.187695404818721
357700,1.8045470784260507,1.6316560415318695,156147.280153216,3.1883229665209862
357800,1.8050069220148623,1.632154276067471,156188.08322968183,3.188934353011805
357900,1.8054715331366005,1.6325231112035217,156227.31245465708,3.189453956167823
358000,1.8059534290300632,1.632959512719488,156270.75529373865,3.1899025753988557
358100,1.806397915089356,1.633360501369171,156311.44170918842,3.1903847590927628
358200,1.8068790122639435,1.6337868166825884,156354.1261326313,3.190981257650744
358300,1.80739149093207,1.6341513212228418,156394.17006891707,3.1915506351498255
