Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
5700,0.033983845912243404,0.033688613641931056,2643.6650050045446,1.0423330268995716
5800,0.03450330018956992,0.03430623021532062,2684.8982189586595,1.0430600015169331
5900,0.03503969215568443,0.03483309163075631,2728.9210672923996,1.043841516008385
6000,0.035548627433566495,0.035376925103365625,2769.9687298048248,1.0443477540938746
6100,0.036114767144255135,0.035901164263178485,2813.227254858246,1.0450186028394144
6200,0.03664505813394705,0.03642233724754677,2860.276407655241,1.045795518833736
6300,0.037232439380053516,0.03695461168629905,2902.9361509980463,1.0466188907059826
6400,0.03776629967132924,0.037545797299890736,2948.818117108026,1.0470962304850588
6500,0.03828066371054451,0.03817435547180575,2994.1064985074654,1.0476265971944383
6600,0.038809945454140536,0.03875572107491559,3036.0661376205744,1.0481238141895726
6700,0.039386486589305596,0.039326795200027194,3078.9656228547487,1.048952892905886
6800,0.03997597957924413,0.03975967053016579,3120.174348614317,1.049751311629557
6900,0.040495283539308355,0.04036590906539854,3165.994943948404,1.0503071413692402
7000,0.041067376837451874,0.04081571481976269,3211.8246667491203,1.0509284332842577
7100,0.04162324319953104,0.04142203700270389,3254.1238491313047,1.0514903458328828
7200,0.042222701771544045,0.04186757181509895,3295.5912915184163,1.0523257417361778
7300,0.04274685738330384,0.042293242574448865,3337.711515088796,1.053032762680731
7400,0.04325677568252427,0.04275757549430418,3382.8953865773233,1.0535619500132694
7500,0.04375684574351047,0.0431764334263606,3427.8929072253172,1.0540058675406074
7600,0.04423739170556341,0.04360480910709645,3471.174012366866,1.054778299943712
7700,0.04472586977839644,0.04405308941704605,3517.15410235655,1.0555334865328256
7800,0.04530106601067857,0.04448534307120227,3562.5380413575904,1.0563783269999911
7900,0.04582682017288479,0.04506144384927081,3607.874621626551,1.0571681466842044
8000,0.04639314031440919,0.04561050508070824,3654.5186588976853,1.0577063833436733
8100,0.04688674802081675,0.04615120995372417,3696.8165881385657,1.0583616328207224
8200,0.0474578361502479,0.04660046993135624,3741.2631379744403,1.0591450956743111
8300,0.04794491371877478,0.047188850471107296,3783.951119443265,1.059794689596036
8400,0.04847492167208181,0.04775134983524593,3827.744637601802,1.0603859735879921
8500,0.04896196736685727,0.048347304589525596,3870.6558931816785,1.0610809603661724
8600,0.04954820277938801,0.04878351212315517,3915.153013402432,1.0616560653815477
8700,0.05005105605572282,0.04923139379649382,3960.378732255588,1.0624221290819829
8800,0.050648415576950094,0.04967022928701759,4002.4176272439818,1.062907670281729
8900,0.051136338066410436,0.050294548524111284,4045.0537679892836,1.0634901494647546
9000,0.051696740681953506,0.05083977447813305,4087.3176793020375,1.0642285341569768
9100,0.05219646090032684,0.05127339417912127,4130.825592669379,1.064740031376858
9200,0.0527921674779024,0.051725666201511714,4172.643386318625,1.0654694698629112
9300,0.053323538905751165,0.05223169530063708,4218.044117967675,1.066205133541721
9400,0.0538907135927094,0.052830907954503785,4262.450478897899,1.0669073137359089
9500,0.0544536505409627,0.05339952024452015,4306.705318364392,1.0675491898511598
9600,0.055022137546323305,0.05388225541673134,4348.479092302809,1.0682915623194065
9700,0.05555202285231951,0.05430483572467025,4390.089375564009,1.069136205356115
9800,0.056144981962170055,0.05491807315913469,4432.336526980926,1.0699801834872296
9900,0.056738497901226315,0.05548484801836829,4474.4376812174805,1.070836243100265
10000,0.0572256801638911,0.055981805621931016,4520.51107136459,1.0714744085134615
10100,0.05772334560358275,0.056593172311427256,4566.628312622017,1.072174087487257
10200,0.05821431352489085,0.05700700927519547,4609.936250708224,1.0729332923636008
10300,0.05876164693858985,0.057633378292063206,4652.180416099486,1.07354447680876
10400,0.0592483760625809,0.05811017502742801,4698.523682492522,1.074060386303821
10500,0.05973894093699372,0.05857240996965447,4744.902197465492,1.0746754699228267
10600,0.06030462992767864,0.05904414663604935,4788.484080167267,1.0752713357894754
10700,0.06081476264406557,0.059519339884164225,4830.4983536941045,1.0760135139816118
10800,0.0613553139921709,0.06005853154161938,4872.684266179702,1.0765783037627896
10900,0.06192725663634348,0.06067496902055694,4913.686196158838,1.0772762547816606
11000,0.062434477489159465,0.061219826726370254,4958.4924781266245,1.077859948768577
11100,0.06297234766448465,0.061790601593771956,5002.983165365893,1.0785668599486453
11200,0.06357156779125103,0.062366646712251485,5045.628588475861,1.0793071128361083
11300,0.06407066881824508,0.06287158604430122,5089.166661317046,1.0800017950408773
11400,0.06462943232649299,0.06337351941107776,5135.128563057851,1.0805387050989734
11500,0.06520835815842235,0.06391925172311123,5178.996274001786,1.081365381875303
11600,0.06575026454831503,0.06435751337177127,5220.720834970343,1.0819930094231216
11700,0.06628503446958368,0.06489889823548577,5263.244519603127,1.0824450630450682
11800,0.0667881967763856,0.06534375855792342,5306.105740735459,1.0832744829722876
11900,0.06731618541451126,0.0658524620027169,5351.97332913607,1.0838567031098019
12000,0.06790146554237379,0.0663903238836155,5397.452519138412,1.084356378676849
12100,0.0684873900453856,0.06699197179266522,5443.142385120575,1.084860694982657
12200,0.0690039431080333,0.06743805625716948,5485.5750221685485,1.0855701697531022
12300,0.06954136422248212,0.06795484916274211,5532.56823380048,1.086327439449478
12400,0.07005479736420833,0.06851900924354067,5577.547355664164,1.0871738862087343
12500,0.07056904272234212,0.06912979837988291,5620.506124302218,1.0879975448770105
12600,0.07106255151489972,0.06956226054881684,5662.100260805383,1.0885311666457071
12700,0.07162923972147792,0.07010210912487885,5703.266517529286,1.0892707412647753
12800,0.07213878267404815,0.07072801069973564,5749.541517968819,1.0899759257471167
12900,0.07268590579301798,0.07131412632383813,5792.797778637045,1.0904287120799516
13000,0.07319479313407234,0.07193136843948332,5836.856652015337,1.090992159014843
13100,0.07371035408086132,0.0724071073486924,5878.592207146764,1.091787011311042
13200,0.07422348207938097,0.07292585734935994,5922.473649493167,1.0922680213517804
13300,0.07470579196721483,0.07350837482174642,5966.220765117026,1.0928285196125493
13400,0.0752264136182894,0.07404237455234954,6008.376018267078,1.0935571237304371
13500,0.07574725671734844,0.0746476059979592,6053.1223623450815,1.0940555539891366
13600,0.07625062256668493,0.07509628015778168,6099.54583659685,1.0947262777080484
13700,0.07677132667163708,0.07566242455228239,6146.568070715602,1.0954885495326308
13800,0.07732619596935672,0.07608693221791837,6188.895951960942,1.0962585071251527
13900,0.07781464171297892,0.07668866869817825,6233.064766848021,1.0970167400962734
14000,0.078384963468172,0.0771698917248948,6279.793928488292,1.0977203345684377
14100,0.07889722873928819,0.07768196549190266,6320.730644964021,1.0985580416645857
14200,0.07941228999681514,0.07810242212334442,6364.598451054088,1.099274108404509
14300,0.07999229185964783,0.0786633457492489,6407.464383887278,1.1001066218723672
14400,0.08050992152192779,0.07917430134946445,6452.818080779219,1.1009214446325466
14500,0.08108774298466555,0.07970467175457965,6494.584000971027,1.1015011642253751
14600,0.0815894206508835,0.08022247890072683,6537.141939181164,1.1023189660874277
14700,0.08207892071451398,0.08072311166605622,6582.792521216679,1.1028798191843545
14800,0.0826390669792488,0.08118719598246807,6624.626760302337,1.1033940971633214
14900,0.08322322277921171,0.08169770494881583,6667.856423715264,1.1040718562528908
15000,0.08380283369406957,0.08227221882446045,6712.738514672111,1.104614939756639
15100,0.0843362647740316,0.08270204977841518,6758.681066641962,1.1052676332286882
15200,0.08482428462322955,0.08323937769720757,6803.1249513026805,1.1060684808908947
15300,0.08540093023534137,0.08369722101371907,6845.9667381792015,1.1067806986933468
15400,0.08597796733838624,0.08419708465229085,6888.157437428003,1.1073270636686117
15500,0.08651355211103605,0.08471288954682847,6929.827804133262,1.107926135959775
15600,0.08699673229071558,0.08532615734777683,6972.6940470182135,1.108557335633863
15700,0.08757207829254826,0.08587942621951308,7018.2618985026365,1.109079046099104
15800,0.08813742385957615,0.08649897194708141,7064.329244648665,1.1095650154488892
15900,0.08863670959278751,0.08704364780339603,7108.098487250079,1.1101333791739363
16000,0.08923153822619644,0.08754326233478138,7152.055208836034,1.1108469129952085
16100,0.08975180396628023,0.08797665234358384,7198.208350914743,1.1115996970337807
16200,0.09031873200440843,0.08854641911990614,7242.478294140442,1.1121125285299147
16300,0.09088697276238654,0.08909289378113547,7283.731553212262,1.112712129700034
16400,0.09145517749573617,0.08957371337326232,7326.9637413993105,1.113245896685497
16500,0.09199615639080903,0.0901512746581822,7369.393393357678,1.1140747402001512
16600,0.09256053734300268,0.09064900341584303,7412.356726683502,1.1148300655549543
16700,0.093043806779905,0.09115057966875063,7453.857129355188,1.115338231112598
16800,0.09357165552913246,0.09171590395073424,7496.965985065125,1.1159507300932143
16900,0.09416945148797189,0.09226639358670767,7541.189755204297,1.1167362812895334
17000,0.09476497977256469,0.09276852631118838,7584.7163229412445,1.1174739606883688
17100,0.09530932729769918,0.09331291467554138,7626.8574641112,1.1180341148115867
17200,0.09582482373839853,0.09372677449796388,7668.00187036165,1.1188154045276402
17300,0.09632675345633153,0.09416156912483287,7710.293346282075,1.1195206132176023
17400,0.09688487682162641,0.0946746227511395,7757.354384924574,1.120044902429444
17500,0.09739900132082473,0.09509380398124975,7800.607175385105,1.1204927597366714
17600,0.09798630450284829,0.09557966392767007,7844.235319302141,1.1211644265915788
17700,0.09856001834157752,0.09608926935494294,7888.050874718353,1.1219227302413575
17800,0.09907892733070586,0.09670257300178517,7929.920851944627,1.122684799060188
17900,0.09967437180172337,0.09722852268434425,7976.261859478851,1.1231391034953724
18000,0.10015834766786937,0.0978485826819035,8018.11556456712,1.1235961247748607
18100,0.10066534228955742,0.09836755305022382,8062.132294901469,1.1241377344320196
18200,0.10114948988776297,0.09882331780559872,8105.040915043859,1.1248733654081178
18300,0.10173107158290548,0.09942800180460143,8150.175090960813,1.125445284763004
18400,0.10224435993486393,0.09990020127115644,8194.668596711006,1.126036403907796
18500,0.10274609269220555,0.10049084854667106,8240.465057183012,1.1265057793820494
18600,0.10327982553053959,0.10099313153033457,8281.712178167503,1.1272906353332957
18700,0.10379425359038302,0.10155565456268409,8327.665914253517,1.128040905463981
18800,0.10436575449094594,0.10217897116481961,8373.863416384887,1.1288916926703338
18900,0.10488228649071077,0.10270276079347827,8416.804002405623,1.1297032499257604
19000,0.10545812081252956,0.1031715585225611,8463.571053195583,1.130526955141587
19100,0.10604021166013024,0.10364643920249518,8508.30312083001,1.1313615099170764
19200,0.10661833784870071,0.10408488482482095,8555.237259001777,1.1321084056423365
19300,0.10712216588652611,0.1045979450049094,8596.916165302982,1.132773063879437
19400,0.10767834158226071,0.10504086954350089,8638.383840216486,1.133400563164702
19500,0.10821120642607898,0.10562398695221865,8680.993815805852,1.1338689354248126
19600,0.10877831724124581,0.10605704472703453,8724.19260748159,1.1345799711904911
19700,0.10931746219466562,0.1065151418022404,8768.4482503591,1.1351007161993125
19800,0.10986146565422422,0.10693752124462971,8814.94274438721,1.1357946929126748
19900,0.11036150906544671,0.10750767602676692,8860.771148409342,1.1363544797712697
20000,0.11092812406892301,0.10793434953939485,8903.546954297562,1.1371018266989883
20100,0.11143521980682727,0.1084328910503709,8949.10431847839,1.1376508620775898
20200,0.11192873581537072,0.10890940285118351,8991.51618634642,1.1384451157477344
20300,0.11247583946211616,0.1094489727283906,9035.804346922514,1.1390238059986668
20400,0.11302360328332346,0.10996816324034275,9079.754692351808,1.1397988131327503
20500,0.11358266873268283,0.11054753561472187,9124.924164578424,1.1402490809379022
20600,0.11409724537649225,0.11100978152930188,9168.141604959128,1.1407813759543077
20700,0.11461637739500134,0.11154912511168087,9209.662676507467,1.14141720484685
20800,0.1151808703082181,0.11214704656667689,9251.571838681548,1.1422663557816173
20900,0.11571722727479865,0.11269923868857583,9298.024344887835,1.142775958996035
21000,0.11625711617391846,0.11320722150037185,9340.486366265075,1.1434851873134253
21100,0.11681458108228154,0.11368645176124224,9386.304471488613,1.1439343982122177
21200,0.11731592025293719,0.11431289743232101,9430.912239515483,1.1447590286638476
21300,0.11790914023742698,0.11493374834290697,9474.074606957487,1.1455360345152779
21400,0.11848128593267387,0.11540493148061005,9519.682207386062,1.1461684630905182
21500,0.11903138873472482,0.1159642615439895,9561.863869222037,1.1469431965146453
21600,0.11954465723617708,0.11638155306289494,9607.503176186767,1.1474515926951316
21700,0.12004073192840672,0.11688069430111303,9652.07382132098,1.1479230027037952
21800,0.12059452185679741,0.11740873313277064,9694.148171707064,1.1486649049793656
21900,0.12115330721649133,0.1179494096262113,9740.239715509544,1.149180515440646
22000,0.121751328981903,0.11842849483861952,9786.759406806357,1.149909752538447
22100,0.12233525048724385,0.11888917058585634,9828.05408714801,1.1504430029356867
22200,0.12287380340510048,0.11948221222847852,9871.824127429263,1.1511322916547242
22300,0.12346742419056167,0.11995505095808245,9913.639965388335,1.1517252065568613
22400,0.12397725406977482,0.12039840559995348,9954.994764076773,1.152499596355927
22500,0.12448721786882193,0.12089747208605625,10000.005660824352,1.1532678692626972
22600,0.1249841340909379,0.1213751039320808,10042.947690061717,1.1539013007951358
22700,0.12550095879139742,0.12190313746829803,10087.007718733608,1.154445257530928
22800,0.12605836011439628,0.12245862535496915,10131.989438802482,1.1552777200459619
22900,0.12662974623416037,0.12304705842886247,10174.16424230715,1.1560447040083413
23000,0.12717350804845545,0.12363314998116871,10215.219551661015,1.1566089130528523
23100,0.12772357930175082,0.124189206933945,10261.33986656943,1.1571017288303518
23200,0.12825658668956036,0.12466924267594784,10304.134122010237,1.1578870542638018
23300,0.12876481110167204,0.12527059149859057,10348.371190622573,1.1584886835861368
23400,0.12926873232626587,0.1258294827655168,10390.360187309137,1.1592752395593482
23500,0.12985262938314904,0.12626775212393007,10436.86351665664,1.1598006336706352
23600,0.13042106887574953,0.12669366302683666,10477.911486487474,1.16034487628848
23700,0.1309461918809377,0.12726188237514977,10524.816663275127,1.1608029752285547
23800,0.1314390714016114,0.12780171824327438,10566.313116446303,1.1614773590084035
23900,0.1319422368766666,0.1283237750000551,10612.45812466461,1.1620191011492191
24000,0.13253495467808388,0.12880482190494752,10654.064924540822,1.1625208316706854
24100,0.13301940223335776,0.12924186914254257,10696.563809900937,1.1633396782659604
24200,0.13351735291307965,0.1296616788813008,10737.702453166008,1.1641403643823367
24300,0.13405086239019515,0.13020231152095346,10783.469844668129,1.1648244968522583
24400,0.13460376028037388,0.13073378338897101,10829.5211541382,1.1654554817518614
24500,0.13516388965419496,0.13116506771587477,10876.336925061474,1.1663087727497141
24600,0.13566353930323097,0.13175017276197687,10921.4839959686,1.1669014727912044
24700,0.13621161980793547,0.13231328952156676,10966.825674515338,1.1676382977535213
24800,0.13671953589854038,0.13280161006404825,11011.050737875357,1.1682112854581002
24900,0.13725354339032847,0.13337581677399263,11054.958564615446,1.1688430455319183
25000,0.13783232239977378,0.13392726088109766,11097.495391228698,1.1694940667869884
25100,0.13831430100007713,0.1344826597880891,11143.349041810383,1.1699948905548299
25200,0.13887951524592795,0.13504225086257868,11188.67127011664,1.1706240333234448
25300,0.13939724889422997,0.13556923643542662,11233.487236168448,1.1710843205199977
25400,0.1399852906800029,0.13612402093317227,11279.659879780047,1.1716592650467768
25500,0.14048316661116578,0.1367169638365026,11325.585108963833,1.1724472663332752
25600,0.14103684987811893,0.1372144548586993,11368.384363901385,1.1729663614502726
25700,0.14157559409883078,0.13783622510470517,11414.02893478649,1.1737973882183301
25800,0.14217476749828423,0.1384385366618199,11455.71676162578,1.1745219192508771
25900,0.1427728318056546,0.1388866611161357,11501.363610231347,1.1751354290780835
26000,0.14332782862604193,0.13951348433018398,11543.012554883833,1.1758031606581856
26100,0.143831979397924,0.1401318227551722,11587.427386330133,1.1765991063058636
26200,0.14433219226035118,0.1406995660883661,11632.680650489681,1.1771773228569427
26300,0.1448571151949993,0.14117982477376065,11679.719474352169,1.177988226945426
26400,0.14535409972085725,0.14164530703699701,11724.152429949398,1.1784365607387601
26500,0.14586070123102024,0.1422116466429751,11767.163431523055,1.179061008795885
26600,0.14639669569593217,0.14275011947634345,11810.162271129151,1.1797773581632878
26700,0.1469438847545521,0.14317546114083274,11853.67625727854,1.1804947673071742
26800,0.1475233712770401,0.14358640361563696,11899.585842362663,1.1812728041235068
26900,0.14812114538452514,0.14409338320878426,11942.320220170423,1.1819329690923053
27000,0.14870695878256046,0.14472011606820467,11985.996511085918,1.1825295603065977
27100,0.1492808128828453,0.14521419594788054,12032.30880286394,1.183174238051946
27200,0.14980097071770745,0.14577847732947935,12078.554430712325,1.1839868601401489
27300,0.15028745109375583,0.14635701127337608,12119.784948452303,1.1845969992113985
27400,0.15084648995428862,0.14683402650872018,12164.426975675642,1.185283788425815
27500,0.15139596839228583,0.1474113570797793,12206.778560082792,1.1858196733982418
27600,0.15197034005999915,0.14791969770196853,12249.503042933227,1.1863329830585294
27700,0.1525228405021236,0.1484331663327446,12292.378750980137,1.1868700416674662
27800,0.15306827646186538,0.1489730102600079,12336.37818596326,1.1875664022203987
27900,0.15356287549704825,0.14950070590003153,12381.443934016335,1.1881886560113477
28000,0.15411706059529837,0.14992424004683422,12424.310133357108,1.1887766555988117
28100,0.15466488733230582,0.15034403489290887,12469.296335151765,1.1895550638586916
28200,0.1552197490045194,0.15079216632162654,12512.066600656557,1.1901830272149059
28300,0.15575331459982994,0.15131609433391685,12556.501305456492,1.1907974163866026
28400,0.15626990481217445,0.1517378468644244,12598.562633063075,1.1915425898810472
28500,0.15677390096060803,0.15236404377266397,12643.957996723688,1.1923825909661148
28600,0.15736140415863192,0.15277520733857886,12689.144846983028,1.1928514136110153
28700,0.15788714660365094,0.1532498987929994,12730.097136728038,1.1933139328906046
28800,0.15845698112619247,0.15383336616522156,12773.229058332028,1.1939936304646623
28900,0.15901785074384386,0.1542904912042321,12817.53601540938,1.1945835113130758
29000,0.15960757855421723,0.15473186134431574,12860.719824611791,1.19504212231633
29100,0.16018807518210487,0.15533760154984322,12905.674877677586,1.195833978275679
29200,0.1607131479786387,0.1558774862426729,12951.97365522092,1.1964357453156536
29300,0.16124641819008417,0.15636282151136335,12993.723846160954,1.1972371525027046
29400,0.16174428033812702,0.15687297827115754,13039.87037174291,1.1978745142581448
29500,0.16222578296882065,0.15740943770426188,13084.813842161964,1.1985503354714788
29600,0.16280651291261536,0.1579655904787356,13126.501339788821,1.1991751320384332
29700,0.16330888172086652,0.15846710133075165,13168.791400824544,1.19983209371064
29800,0.16381130117974646,0.15898587489258073,13211.68241311458,1.200273888074385
29900,0.1643595627264602,0.15956849779629811,13258.67908567025,1.2008426650583237
30000,0.16490775128444657,0.16006736879397113,13303.70106616146,1.201629142250623
30100,0.16541477453235792,0.160528079995981,13345.77499935733,1.2021427995855722
30200,0.1659132263010841,0.16103628964214595,13389.590454058904,1.202950983007484
30300,0.16642243005943813,0.16156945444590382,13431.501303986795,1.2034419861605787
30400,0.16695698019660726,0.16204903952666372,13477.311469427905,1.2041574090784717
30500,0.16749695671804965,0.16260004702062178,13520.656760724947,1.2046369020014316
30600,0.168029800745227,0.16304861025291145,13566.159034125181,1.2054679786730655
30700,0.16853181936244047,0.1635671640063288,13607.728351325837,1.2063065526459182
30800,0.16904657058341044,0.16418516833496458,13654.174593000023,1.2068237038820506
30900,0.16954245802903742,0.16463955227752125,13697.849948034062,1.2076491808818577
31000,0.1701410584340162,0.1652382511493474,13739.41103310302,1.208465434951303
31100,0.17072204867500337,0.16568258292477242,13781.8997927657,1.209001503760051
31200,0.1713006959589626,0.16625538380867258,13828.11860694012,1.2095090404999138
31300,0.1717929332595792,0.16672009789114417,13870.267490663617,1.2102625737887345
31400,0.17227359617865678,0.16726258663885674,13913.926301203368,1.2109374486336488
31500,0.17285832270258514,0.1678683666512023,13957.728290440768,1.2116004223620458
31600,0.17344061678292477,0.16836043818017954,14002.506041282024,1.2120833057853442
31700,0.17396512680938764,0.1688802858034076,14045.132380123225,1.2126743375730606
31800,0.17444725233449057,0.1694112359102744,14089.766941118321,1.213232135111364
31900,0.17500479021479828,0.16988500789207314,14133.555548100947,1.214042228218708
32000,0.17558740988614083,0.17050484174650904,14174.704928992298,1.214791586450556
32100,0.17613359691747305,0.17102156142125918,14217.221885494315,1.2154729309203365
32200,0.1766690590850876,0.17144563017250672,14258.7438889794,1.2159154249760773
32300,0.17716983340185058,0.1719460741721053,14304.576820231056,1.2164865922587875
32400,0.1776612930056472,0.1725031064440265,14348.645820503176,1.2170830679856586
32500,0.17818886142397442,0.17309263785583537,14389.554102993525,1.2176012486392809
32600,0.1786877407255273,0.17351032690005816,14433.58662080225,1.2183725824008953
32700,0.17923453372896817,0.17411002415559712,14474.9263883249,1.21901572815291
32800,0.17979598183735357,0.17463202199283795,14519.785577926012,1.2197674171286697
32900,0.18038566848612322,0.17524713760105265,14565.764862818467,1.2203567741226875
33000,0.1809727725037215,0.17578544977504043,14607.315575598652,1.2210952308556884
33100,0.18152069146562036,0.17623649004089223,14654.011680340514,1.2217358360177433
33200,0.1820624067863952,0.17671533308709478,14698.818638541514,1.2221974807031855
33300,0.18257082444870815,0.17716611174992664,14740.918568904146,1.2227691208596936
33400,0.1831324804977345,0.1777052636108983,14784.359197251348,1.2235033806751114
33500,0.18369126528762802,0.17831506942270717,14827.792665984887,1.2241978404611684
33600,0.18419502098891521,0.17874456253349583,14868.847411280383,1.2248032727548073
33700,0.184765931498094,0.17935351908173283,14913.356613463278,1.2253818308568905
33800,0.18529033621376975,0.17979338381740245,14960.235208976177,1.2258730276709116
33900,0.1858312584609561,0.18029937237240373,15002.782469129836,1.2265581593822237
34000,0.1863470881478666,0.1808122081311295,15046.645138348365,1.2273210427990735
34100,0.18686723608877331,0.18129286120828925,15091.182170372356,1.2277638404284736
34200,0.18744422665669536,0.1817825805901859,15137.841843893271,1.2282341764272042
34300,0.18797010667544647,0.1823649395974725,15181.132648559853,1.2287269843604571
34400,0.18845520478682487,0.18298021096610448,15222.98223400715,1.229541802603349
34500,0.1890479432647227,0.18348094611382074,15267.967932055799,1.2301180173493895
34600,0.18960094584336867,0.1839885217893421,15309.459918634313,1.2308965537498306
34700,0.19015157978171365,0.18444224827418285,15354.825792257385,1.2314989829118155
34800,0.1907287481037639,0.18493445866944602,15398.223985954106,1.2323326989309338
34900,0.1912679662454473,0.18536238941558186,15442.658978332773,1.2328034812142847
35000,0.19179781064820003,0.18586269119469898,15486.954921146536,1.2332861545610723
35100,0.19239704574305994,0.18634422008596965,15530.480182505094,1.234098725521252
35200,0.1929112911566869,0.1869115482931343,15574.293350241462,1.2346423183964081
35300,0.19340975845924827,0.18743592337405732,15615.395048325117,1.2354376472424777
35400,0.19396326124170207,0.18788187060813533,15661.578328057241,1.2360268260170062
35500,0.19448268600038177,0.1884267185823055,15705.156418969495,1.2365321455214002
35600,0.19505831272073165,0.1889324351679446,15749.67594606155,1.2369887335694554
35700,0.19557691041440325,0.18940250789203533,15790.866770409124,1.2376472102057505
35800,0.19609460852878713,0.18982344304092866,15836.143188970855,1.238399639286523
35900,0.19665288319248397,0.19040888254150334,15877.874838049987,1.23902066226648
36000,0.19713555050442,0.1909042635000459,15919.844118282213,1.2397099561568894
36100,0.1976767285217097,0.19136219810193375,15965.423179501926,1.2402113697488484
36200,0.19822507532031006,0.1918799621846608,16007.666784458548,1.2410613342934655
36300,0.19870503215966603,0.19233878190542997,16052.825992574106,1.2416924948880466
36400,0.19919656926807047,0.19281666023393912,16095.508290713698,1.2423649136202055
36500,0.19969440264968938,0.1934396115280707,16141.484730335731,1.2428170607084021
