Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
304800,2.383823711101103,2.7240375763894633,116037.55083235815,3.3639337412530894
304900,2.3844558370030366,2.7251482909195266,116079.31266536434,3.3648484266798175
305000,2.3853188502525664,2.7259916198774694,116119.44807953818,3.3657511437115026
305100,2.3861975196696923,2.726657965773693,116151.39330058926,3.3668485991373482
305200,2.3870920421203525,2.727421395602338,116182.69015602162,3.36713736671631
305300,2.387872607617312,2.728130304993796,116216.81937614473,3.367909236803237
305400,2.388772473936969,2.7289849099149053,116251.18938209393,3.3691114684837555
305500,2.389379156807765,2.729822492454504,116288.66072505046,3.369988036676452
305600,2.3902046971850703,2.730761794789939,116326.61678204499,3.37042227353662
305700,2.3908185027736506,2.7319268127697134,116367.15498681403,3.371516119290976
305800,2.3914490141173714,2.733010453317966,116398.55467831364,3.3725788608096567
305900,2.39203645671642,2.7340127072047107,116428.39693921767,3.37311781702736
306000,2.392913781348913,2.7349170491085246,116462.08095298323,3.3740524854567
306100,2.3935968012813946,2.7358764486316485,116499.42149350756,3.375077208896823
306200,2.3944101297748555,2.736664841218783,116531.77173660678,3.376105096344503
306300,2.395152548514962,2.737862020144452,116565.54500398297,3.376395732093086
306400,2.395805497941428,2.738483927664556,116605.75703404887,3.3770871360084835
306500,2.39664319049433,2.739016014594004,116635.71390663533,3.3781462920058627
306600,2.397285445162843,2.7397180297417076,116665.58914117342,3.3784516382416347
306700,2.398158068051816,2.7408557454520412,116703.61176926458,3.379445688287449
306800,2.398961354855779,2.741666316519632,116735.08808789734,3.380400844523281
306900,2.399704461308648,2.742683740738619,116772.41598466731,3.381116435421891
307000,2.4005739872326055,2.743262510042812,116803.55037334726,3.381414869760488
307100,2.401263513995911,2.7442179678548735,116844.24930207894,3.382480250403446
307200,2.4021620107023867,2.745226077203786,116887.05121324971,3.3831032701940082
307300,2.4028266044978643,2.746224518129203,116926.0624058936,3.383688082147792
307400,2.4034605875122863,2.746798597820753,116966.44500517118,3.3839764400907146
307500,2.4043120302181062,2.7476467407293828,117007.70990108687,3.384511780006121
307600,2.4050077829326324,2.7488592014515345,117049.15577609978,3.385256632300759
307700,2.405796819039853,2.7500672388788323,117081.21757807932,3.386172938256191
307800,2.4065702223597367,2.750626585573284,117115.79173317313,3.387044917222377
307900,2.4073072137222384,2.7511847061362102,117153.15069687559,3.387364603836468
308000,2.408214466493763,2.751910322220639,117190.01765766888,3.387940333459782
308100,2.4090591096665217,2.7529555766538216,117220.3021820889,3.388250330563179
308200,2.4096562899034364,2.753941032559809,117254.88619797249,3.389166823599904
308300,2.4103160675106388,2.7547618745263254,117296.69713952148,3.389790759819073
308400,2.4109773420603244,2.7557095839960866,117338.73534969873,3.390871100490435
308500,2.4118449465533187,2.75690403725234,117377.90127556228,3.392045308499007
308600,2.4125973419468734,2.7575923312313546,117418.0672617042,3.3932468356679135
308700,2.413371143628375,2.758342390642377,117458.99396523104,3.394112204183586
308800,2.4140692640197066,2.759423759538718,117492.75826974802,3.394930106536919
308900,2.414739879888754,2.760079903347218,117522.72033659527,3.3955513746622468
309000,2.4154113475206023,2.7607595312722273,117561.95590450794,3.3960034320442705
309100,2.4161875699262083,2.761499411108585,117597.39340606057,3.39665329889233
309200,2.416809001725516,2.7620761014265685,117638.40384354423,3.3973368191390425
309300,2.4175500068164584,2.7625986843918997,117671.78270888283,3.3981904605399413
309400,2.4182493424414475,2.7631816665846975,117706.8747040527,3.3990860705581865
309500,2.41889580783667,2.7636718305254253,117744.22547858924,3.3999865279032853
309600,2.419544235176132,2.7641809168537215,117776.67744606534,3.4003037901189943
309700,2.420256688052575,2.7647298449953492,117816.18200479964,3.401182298091576
309800,2.420843279156152,2.7659110757236323,117854.8593607092,3.4020892184022653
309900,2.42148711713967,2.766687868893693,117895.2239955802,3.4031538432130333
310000,2.4222442360964576,2.7672865161031552,117931.20551358863,3.404268878084943
310100,2.423084097149333,2.768007116868931,117970.90330592215,3.404792461341349
310200,2.423764794870101,2.768798656381437,118012.10190167557,3.4059604313458616
310300,2.4244775178564186,2.769320770145679,118044.68732548371,3.4066179534731607
310400,2.425340410320381,2.769959375714105,118076.92052333413,3.4077002188228733
310500,2.4262187515763203,2.7711206218879254,118113.15634122065,3.408083915314386
310600,2.4269986276631705,2.771805595438456,118151.20626692653,3.4085378580801184
310700,2.4276324344681894,2.7725306497426527,118190.0050352703,3.4097398078544687
310800,2.428395358364344,2.77316346500707,118225.79454803983,3.410454455018013
310900,2.4291101583393586,2.7742604484890374,118267.46851046444,3.4115618715682743
311000,2.429905327215118,2.77481724461029,118305.88598863773,3.4121750502587322
311100,2.4306455069901274,2.775482652331928,118343.76733344576,3.4126618469567416
311200,2.431383533226861,2.7759734898847777,118373.89646038161,3.413172242280942
311300,2.4321851694206904,2.7770022071338665,118414.60530032522,3.413869680084283
311400,2.4330571818473494,2.7778765283037754,118448.25680900246,3.414819311375127
311500,2.433943632334379,2.7787171024316715,118481.22907754539,3.4156389138598873
311600,2.4346257302190315,2.779565458197015,118512.39443768944,3.416748173006639
311700,2.4354215773471646,2.78056389221199,118554.07439852791,3.417516444632474
311800,2.43600972415177,2.7813386516409926,118596.14480428852,3.418090748465684
311900,2.436705425629329,2.781961504553117,118638.18910216774,3.418611986378696
312000,2.4375676816551985,2.7828436371546643,118679.64232368523,3.419496185140658
312100,2.438276700787207,2.783519695843769,118714.67826922094,3.42043494660146
312200,2.438904158103943,2.7842262457917326,118749.0470309255,3.4213284843879745
312300,2.439508696662745,2.7850820443705766,118791.46608585642,3.4223769372276522
312400,2.440242760999463,2.7860032896745954,118827.70278747882,3.4228977526719917
312500,2.4410722059023393,2.786731546844339,118867.73804465569,3.4239357928390555
312600,2.4418290168730508,2.787615361595441,118904.97473809878,3.424722768105299
312700,2.4425340654081937,2.7885432482962638,118935.80059320896,3.425782661040452
312800,2.4433310772059187,2.7894812689989386,118973.56190661759,3.4269583108395003
312900,2.443972416531085,2.790225036172873,119009.57274680192,3.4275771667251376
313000,2.4448303599630683,2.791380663366723,119048.98745721251,3.4285511936649855
313100,2.4455363220899717,2.7921328621388253,119087.29353368768,3.429421760513396
313200,2.4463411003172193,2.792740862027417,119124.25547075881,3.4304261408500865
313300,2.446998605026982,2.79364770833423,119159.19967248815,3.4312634993613274
313400,2.447638558831097,2.794216272944138,119189.02307233405,3.4316286376855474
313500,2.4483991353088737,2.795000330515528,119220.07242127319,3.4327430943962844
313600,2.449263429191842,2.7958918305467386,119258.95786523315,3.4337704629659176
313700,2.4500181331919113,2.7969494566992577,119297.99597472817,3.43409178692955
313800,2.450912703964461,2.7975906255268552,119332.18941539965,3.4344780729065896
313900,2.451575762944469,2.7983979828918937,119366.37454968538,3.4352891548610347
314000,2.452403078011995,2.799450908566846,119405.26390176345,3.436190437038689
314100,2.4531571437012385,2.8002526184968026,119438.69123708515,3.43659397388411
314200,2.453776883793001,2.801257655179546,119470.05632343251,3.437503404355246
314300,2.4544047109594547,2.80208111365103,119502.17075710477,3.438594876942962
314400,2.455096794965772,2.803105598383324,119541.87288619355,3.4391232110176024
314500,2.455886322862887,2.804037819630427,119573.07314682732,3.4398350955447485
314600,2.456521982831403,2.804766569563327,119608.74112401414,3.4401521972986773
314700,2.457151124191587,2.805557738040061,119642.62767621025,3.440686370792872
314800,2.4578986097337894,2.806543090449172,119678.59058465408,3.441189683779456
314900,2.4587233128717982,2.807587741707146,119714.89470948343,3.4421574150088943
315000,2.45962579581037,2.8082769791316284,119753.3845913101,3.443158442749127
315100,2.460461244018671,2.8092900303571735,119784.91234504999,3.4442618781355026
315200,2.46125741570441,2.809861077390467,119825.05291629597,3.4446783098164526
315300,2.4620773430763596,2.810732505039351,119855.07815534477,3.445253661192986
315400,2.4627201499281357,2.811922176428552,119897.64433344617,3.4457715283453805
315500,2.4633308964421885,2.812716467990834,119928.49738945786,3.4464988554519134
315600,2.4639568090642863,2.8137980717544426,119960.62156235472,3.4475278112461076
315700,2.464792890295808,2.814773427874186,119994.01808084459,3.4485143007789474
315800,2.465371659369001,2.815340987029141,120034.96064372204,3.449595090797094
315900,2.4662666232865975,2.8160973646935163,120074.4827535181,3.450490857563244
316000,2.467084692055655,2.8166170184537633,120111.81527133002,3.450768053269838
316100,2.467987343723457,2.817608421767871,120142.97912938513,3.451624622869498
316200,2.468686266817143,2.818199777151624,120175.37925117138,3.452137425904095
316300,2.4692879342314367,2.819242425123369,120212.26535694684,3.4528362599845344
316400,2.4701926390959046,2.820226826551538,120249.87663295811,3.4537568179693015
316500,2.471043816293434,2.8214256948882452,120287.8351514724,3.454257906976872
316600,2.4716410908501425,2.822312182758213,120327.912237935,3.4550979865728357
316700,2.472321160579076,2.8232928680455487,120357.66362684243,3.4559289249903693
316800,2.473129016251684,2.82407359079526,120398.60588590788,3.45633116481689
316900,2.4738926670981156,2.8252204392816807,120429.90590310283,3.4571378219809614
317000,2.4745781317404543,2.8259396516232917,120465.8656320321,3.457728632965532
317100,2.4751814328389754,2.8268041161166786,120497.36687734745,3.458462447814863
317200,2.4760406342778394,2.827387464957544,120535.89078545675,3.459497413384872
317300,2.4767032077153077,2.828047323249963,120569.97038997566,3.4599781961198723
317400,2.477402566526979,2.8288852252855,120609.55674000009,3.460931415880095
317500,2.478222861794894,2.8297821651028063,120650.15171917876,3.4618569155468863
317600,2.478892844456236,2.8305347306021913,120692.57253720194,3.4627890792722797
317700,2.479687177902686,2.8316951180010075,120725.43901752267,3.4635920709001105
317800,2.480534683021248,2.832817271277949,120764.55926226519,3.463903630375493
317900,2.481382705902418,2.833723682766021,120802.157095991,3.464818219760627
318000,2.482060337386575,2.8343257754849565,120842.53962635927,3.466010977733979
318100,2.4828704698754023,2.8348747701200936,120878.94919664005,3.46692402917655
318200,2.48350532654589,2.8358644675584888,120920.58719798659,3.467781385475493
318300,2.4840996881216575,2.8363485374953967,120956.30928369368,3.468800440626043
318400,2.4849123382601364,2.8374436294085084,120988.70846164139,3.4691598034738775
318500,2.4858008967745464,2.8380962970057912,121020.68439561932,3.4703234551855218
318600,2.486600853089983,2.839033307476868,121051.57753185257,3.4708440525527786
318700,2.4874526654960722,2.8396209750150425,121092.55724062005,3.4713625378470567
318800,2.488171638530375,2.8401307390283783,121131.54169409134,3.472395803986212
318900,2.4890457371205397,2.840714211912167,121172.85186557937,3.472764674941944
319000,2.489914373931275,2.8417061363378764,121212.97401816104,3.473314172762467
319100,2.4904925413968337,2.8424937579031075,121252.59652358505,3.47437398416088
319200,2.4912768270306995,2.843364695108719,121282.6983728345,3.4750364263778497
319300,2.4920729491661504,2.8441796418980547,121314.4230001154,3.4755655257038205
319400,2.492927629080242,2.8449615205382623,121351.252330752,3.4763396270674307
319500,2.493772528113332,2.8455149696385105,121382.5697427277,3.4767838036966774
319600,2.494531411576527,2.8460273912505683,121419.79616553526,3.47725813762063
319700,2.4952898813868445,2.8470947296957454,121456.71241926994,3.477856649386404
319800,2.4959015063149246,2.8479299144446735,121498.15799832564,3.4785218073659014
319900,2.4965486562082675,2.8488299764291507,121532.91204210164,3.479688722741498
320000,2.497389847339449,2.8496910754603246,121571.714477667,3.4807121178701363
320100,2.4982233959847617,2.850622697410932,121602.33802665156,3.4813432941073805
320200,2.498838713400084,2.8514606677036096,121632.85326449071,3.482102518568456
320300,2.499443424027461,2.8522695491521906,121668.38437627217,3.483251392508715
320400,2.5002188833382304,2.8528468161295404,121707.22263378876,3.484136377352084
320500,2.5011085631929073,2.8535541170280454,121747.00735102537,3.4844543365069987
320600,2.5019745474687913,2.8544874047172435,121781.81099807122,3.4849306644029734
320700,2.5027473602052708,2.855102270102421,121819.6604185368,3.485794531601322
320800,2.503349799317529,2.855842720459292,121861.49196136935,3.486227767073167
320900,2.5042350426900666,2.856410337871066,121893.93255592573,3.4870726278532533
321000,2.5050499283741887,2.8574603686653317,121927.92972591307,3.4879332319375678
321100,2.5059304627363845,2.858364394620825,121966.15157049114,3.4890812466505965
321200,2.5067929139262057,2.8590460932582826,122005.88491068827,3.4898717749759647
321300,2.507594818679936,2.8595868619302043,122040.45033018388,3.4902681471265313
321400,2.5084676049501495,2.8605017809074917,122072.31331269101,3.4912684957286357
321500,2.509112728984952,2.8612497076179286,122108.33686734238,3.491863085886034
321600,2.5099553010286817,2.862130404244674,122149.74214659285,3.4924205557192316
321700,2.510573627364846,2.8630755322661243,122180.78758580447,3.4935848620217267
321800,2.511172778939393,2.8642060455780474,122212.69619086488,3.4947368575747277
321900,2.5120310842309146,2.8651246140259836,122243.79809391138,3.495902186796004
322000,2.5126465223109653,2.865637968913845,122284.18897432908,3.4968274587088017
322100,2.513534544995559,2.866439627503403,122314.02138727368,3.4973703004355956
322200,2.514124169586845,2.867260885667746,122352.7478028954,3.4985450266652287
322300,2.5147050221812557,2.8682714441326578,122392.91443947214,3.4989245198280496
322400,2.5153833228785576,2.868936153667951,122422.59433809017,3.4992647083594393
322500,2.51603214611725,2.8700125605377376,122453.8637412883,3.5003991887666217
322600,2.516624865804123,2.870521134856982,122483.96641330844,3.5008185758917114
322700,2.5172128129815308,2.871428379527674,122516.2467110626,3.501641689961325
322800,2.517804083078609,2.8721387997991137,122550.65976300361,3.5025404661724187
322900,2.5184038152177384,2.872724986823168,122591.83072919807,3.503115858752402
323000,2.519217802325542,2.8738174269252523,122626.40563412549,3.5035990738644642
323100,2.519888309492405,2.8744291351524347,122667.98018733921,3.5039153268033885
323200,2.520727027128278,2.8755420144602275,122704.40199653481,3.5042538801261185
323300,2.5213464116881283,2.876624952659175,122742.3173313094,3.5046693528012716
323400,2.5221829188208438,2.8775104111037137,122781.45864512083,3.5058439807868176
323500,2.52305605072106,2.8781817692520555,122822.94328120722,3.5063172149244917
323600,2.5238246556376307,2.8789968544957776,122860.23085872889,3.506977420541576
323700,2.5245819519817516,2.879856808426103,122898.4651183561,3.507936839430429
323800,2.5251914568400586,2.8809204585340193,122929.0873509563,3.508326423223886
323900,2.5258488610465095,2.8815856508294235,122963.2903257806,3.5092686726352706
324000,2.526529253693022,2.8822008624561772,123000.72737143119,3.5099333509209396
324100,2.5273264592297866,2.8827165740146423,123039.4981217626,3.5106028445799655
324200,2.528096008775617,2.883616586214333,123070.34821590643,3.511719128230434
324300,2.5288589237637096,2.8844510653312616,123109.32381657735,3.5124132323477286
324400,2.5295032138458264,2.8852119745825724,123145.23446051453,3.5135485178189856
324500,2.530199995055377,2.8857064784146416,123184.25432120184,3.5141853954571314
324600,2.5308115155374304,2.886203814781952,123213.85862531642,3.5145867487707387
324700,2.531543836218454,2.887380534974677,123249.29896030677,3.515252336828871
324800,2.532329234873814,2.8881883662996124,123278.96077515846,3.5162710094398735
324900,2.533047481538042,2.889107437288678,123308.87053714905,3.517303185220194
325000,2.5338942860665137,2.8902346609564793,123338.44567407809,3.5183977180596826
325100,2.53451599569718,2.8909286744905516,123369.81806833557,3.519079962895079
325200,2.535255105365795,2.892094257539447,123404.86149454568,3.519995296150692
325300,2.5358983699534496,2.8929263131143377,123437.69286866326,3.520653604532835
325400,2.5367168663520316,2.893982715327162,123469.64640748469,3.5214479473800937
325500,2.5373538580800483,2.8950130589764096,123510.5109735012,3.5218918147675176
325600,2.5379614572631173,2.8959887008276324,123540.53248867833,3.523075916430688
325700,2.538625418576334,2.8969430951915296,123572.79141493885,3.523469653594198
325800,2.539431212045467,2.897486119304372,123609.44926409618,3.5241593501556645
325900,2.5400855065452075,2.89812196694059,123640.91958233182,3.52513208348684
326000,2.5408763723928764,2.8989586225417137,123680.71703121458,3.525770769702128
326100,2.5417420929538057,2.8996397337351802,123717.8084663892,3.526893162005841
326200,2.5424084202161104,2.900378755024041,123758.0862631191,3.5274912425560156
326300,2.54305569842746,2.9011913473576927,123791.72921869966,3.5286842626199646
326400,2.543745520298807,2.9021191468422045,123822.9641984719,3.529293637934104
326500,2.5445968936107395,2.90330433377618,123864.14379404472,3.5301506077070948
326600,2.5454504386923094,2.904474703382649,123903.69868120404,3.530672695008613
326700,2.5460260221686193,2.9052447284117675,123942.81930244307,3.5311379963256773
326800,2.5467082103616265,2.9064210024127486,123979.23573874003,3.5323228523687447
326900,2.547570272649816,2.9073644521276125,124021.18941686355,3.533267224275387
327000,2.548446388651204,2.9079819907996174,124052.01604361634,3.5341050679142727
327100,2.5492815568947482,2.9085521564296175,124084.23052957591,3.534882559522337
327200,2.5499265156049638,2.9096720056138934,124119.440781602,3.5357463095317647
327300,2.5505110749472455,2.9103729174390764,124153.60021709788,3.536182017316349
327400,2.551106911317161,2.9108997381610027,124188.3584075938,3.5367299325622517
327500,2.5518495472089455,2.9116345571722575,124220.54064805983,3.5372496978755015
327600,2.552692430344023,2.9127016187812176,124260.69533556135,3.5383886392187978
327700,2.5534018878891485,2.913633889619349,124292.15088837025,3.5394421483757763
327800,2.554180901841156,2.9145350140902435,124323.1584720898,3.539927808093489
327900,2.5548310443253333,2.915042949704065,124355.90903809202,3.540365392821476
328000,2.555690932739528,2.91608791276104,124392.56714770092,3.5410098432010586
328100,2.5565223706270204,2.9170097291349757,124429.01552072373,3.5414607436868493
328200,2.5573099386282636,2.9175334128655095,124461.27107020828,3.542470517006199
328300,2.5582063374322064,2.918080026302947,124491.15749002363,3.543335856102166
328400,2.5589737893481477,2.919015665261294,124528.04925071717,3.5437466631763925
328500,2.5597461010899427,2.919710539198252,124567.05158965639,3.544679886900116
328600,2.5606396579649684,2.9202326226577666,124608.45425067548,3.5457727186673553
328700,2.5614012051039285,2.9209471960062525,124646.30008187723,3.5467350274571454
328800,2.56220357834194,2.9216662679169305,124678.47112154859,3.547696181160058
328900,2.562914631697477,2.922698637303969,124717.38128226159,3.5488149143217096
329000,2.5636381860033612,2.9234947691461315,124751.68310330303,3.5494931221704116
329100,2.564422936105117,2.9243833551672043,124783.09535018513,3.550556894550881
329200,2.565095137094091,2.925009118957728,124824.33747832497,3.5514450535421873
329300,2.565738967748876,2.9259174860019916,124857.2986305224,3.552302707476604
329400,2.5664122833030145,2.927034967691591,124896.83247390544,3.552769395265862
329500,2.5672497053083347,2.92783581358067,124937.71923738426,3.5532856298375584
329600,2.5681424193148144,2.928811962966729,124971.05550479479,3.5540592364148265
329700,2.568870172461472,2.929707911601114,125008.44887588029,3.5548245996636894
329800,2.569716140673177,2.9307521660710893,125050.42057660193,3.555621385640817
329900,2.570557743559683,2.931330429808418,125090.91565773667,3.55613613591394
330000,2.571298140704456,2.9321356867914297,125130.21203637455,3.556772002618272
330100,2.5719640739260647,2.932717561351844,125170.16121659295,3.557720760390888
330200,2.572757039651426,2.9333956779641177,125209.84483075926,3.558400999703669
330300,2.573429850785876,2.9339120340962332,125250.31551181425,3.558925084792852
330400,2.5741916814829184,2.934768124985867,125286.0022468633,3.559487226298665
330500,2.574930839655498,2.9358424511114762,125324.08532260961,3.560538194392664
330600,2.5757278588721078,2.9368252072617618,125359.7549262614,3.5612492552872834
330700,2.5765785479504233,2.937665729382448,125400.62211868262,3.5624255296856706
330800,2.5774579807569746,2.9383045768182363,125435.16252462959,3.563261889216546
330900,2.5783554838900087,2.9391278450441027,125469.7828000141,3.564025822359192
331000,2.5791638104252463,2.9400658261879284,125501.7379243041,3.5650859180795513
331100,2.5798687986980258,2.940708712997676,125538.12323269906,3.566120026314819
331200,2.580499322885162,2.9417868674468814,125568.61930385212,3.5670785683126396
331300,2.5812461864764376,2.9423555555947343,125609.66187178045,3.5680698741418166
331400,2.582143891980506,2.942947962089837,125640.40953205533,3.569228484119083
331500,2.583010880462392,2.943766068120763,125675.65909226939,3.569644413670182
331600,2.5836178165701704,2.9445809540686256,125710.77901024884,3.5707088310774275
331700,2.584417213615558,2.945445305539639,125753.04308581195,3.571760975643371
331800,2.5851942089686153,2.94614264128571,125787.69394132194,3.572757312197375
331900,2.585963745854368,2.947268741797508,125818.71681759623,3.573488048358676
332000,2.5865764149866206,2.948179884564995,125855.18876684393,3.5746485201976097
332100,2.587371936551572,2.9492774076070103,125893.68332477969,3.575623638643798
332200,2.5880352485289286,2.9502162438848893,125927.0704820199,3.5766714203182395
332300,2.5888308856177296,2.9508214884187276,125958.81784777218,3.5778368755000165
332400,2.589611322337501,2.9514538858704347,125996.56494315788,3.5786650903859996
332500,2.5905027501346067,2.9521042961290163,126030.32564027284,3.579722209698556
332600,2.591164449724126,2.9529916384915964,126066.8833035725,3.5800139425624593
332700,2.591905007266766,2.953901847826416,126100.37583996072,3.5805586294162315
332800,2.5925654071779736,2.9544032359078534,126133.65472509267,3.5810881309981903
332900,2.5932590939232014,2.9555645498010903,126163.78127294275,3.582143289378672
333000,2.5941266431055126,2.9565678222792657,126199.368400914,3.5828157305134156
333100,2.5948943775695366,2.9577161888482206,126234.59574717874,3.583919885500548
333200,2.5955909929793988,2.958776684714191,126273.92715351057,3.585071768468281
333300,2.596363841377705,2.9598775924055483,126311.80154360557,3.5857351865402616
333400,2.59705634994093,2.960902453813076,126343.57616839606,3.5867768833975853
333500,2.597936187608891,2.9617857992772634,126384.2943082159,3.5877187857340562
333600,2.59861773853877,2.962509486740806,126425.70195259438,3.588559328465763
333700,2.599509981717014,2.9631775070074573,126463.26863606922,3.589527306184424
333800,2.600138929800302,2.963983003002009,126494.20685968269,3.5901946787433743
333900,2.600987752335653,2.9649700361169358,126524.1310729972,3.590553677535169
334000,2.601851040907896,2.9659780271358724,126559.4712601412,3.5914826146226897
334100,2.6025237312803187,2.966990499508642,126601.15503680329,3.59178676184572
334200,2.603355531247209,2.9676844408008405,126634.41270806058,3.5922741119137527
334300,2.603970868025817,2.9688005764725927,126675.50963999731,3.5928222812966677
334400,2.6048608301158516,2.969958212831306,126717.11571553546,3.593312480200834
334500,2.605461556593594,2.9711377916791313,126751.56023273201,3.593743015576341
334600,2.6060363746494217,2.9721389111874683,126792.69375733292,3.5944933201524853
334700,2.6068242284231906,2.9728385907419947,126822.55394831517,3.595638131214489
334800,2.607692496491631,2.9735510626206554,126864.53355716348,3.595916171351447
334900,2.6084072442022763,2.9745954290425805,126899.69173444952,3.596227013386961
335000,2.609271335000513,2.9756667216293677,126933.03299463497,3.5971910768020416
335100,2.6101387446233986,2.9763653887886403,126970.42350137437,3.5976009224817913
335200,2.610873603232571,2.977456048128188,127000.93594874366,3.5985754702771584
335300,2.6117534029721683,2.9786029457048855,127030.69550237837,3.5992644702309655
335400,2.6124324251870847,2.9795317832119816,127060.60618865666,3.6003266255421233
335500,2.613113742252864,2.980518525972569,127101.96616184081,3.6009514669251774
335600,2.613711441434507,2.9811261235185786,127132.38134441536,3.6015959144493253
335700,2.6144850219635187,2.9821096334390025,127169.06277216494,3.60278778815975
335800,2.6151966361542263,2.9832756268456944,127199.44054553422,3.603335157263821
335900,2.6159175030069806,2.9844594426547904,127237.76026490147,3.6044656377828463
336000,2.6168073697685172,2.985322283129978,127279.35694331868,3.6051797952717113
336100,2.617484196111623,2.985965104710339,127313.20066340287,3.6059272022679663
336200,2.618272674780779,2.98697624596304,127353.98130255991,3.606975777161423
336300,2.6190469576841564,2.9875067232861694,127388.94455582048,3.608039097251951
336400,2.6197273977029885,2.9884306330687513,127428.67906797836,3.608824226038974
336500,2.620444982209642,2.989602325035084,127466.6835743189,3.6095910503746156
336600,2.6210957002668516,2.9905473992400156,127496.55743952729,3.6099990849739663
336700,2.621817130237395,2.9917110095340855,127537.21669673992,3.6108350591870133
336800,2.6226416491792706,2.992733505527314,127569.32583233183,3.6119098570604473
336900,2.623461168470877,2.9938302481794676,127600.30141338633,3.612703370799686
337000,2.6240526729120512,2.994547245992377,127633.05803372471,3.6136428432777965
337100,2.624860425274483,2.9957019821638973,127670.63374108508,3.6145689218844748
337200,2.625464413918051,2.996789400681971,127701.91062287254,3.6154247942702895
337300,2.6263209625691735,2.9976573262210446,127733.25242285167,3.6160879476470904
337400,2.6270862013860343,2.998644519339316,127765.1672370645,3.6169159185207076
337500,2.6279393880861766,2.9993930572016363,127804.2736391012,3.617991471055833
337600,2.6287981754534253,3.000536099868893,127835.86032436084,3.618388807560523
337700,2.62939501982157,3.00143681246009,127874.58640586735,3.618806699787768
337800,2.630121335677965,3.0026136995059933,127904.91153096432,3.6194750137164
337900,2.630696652555672,3.003686833433032,127942.19746072927,3.619988555294811
338000,2.631529898213881,3.0045527523875095,127980.77842659337,3.621181137700573
338100,2.6323163139957644,3.0056400323639476,128011.67447891114,3.621833129144985
338200,2.6329639560914173,3.006189107611706,128048.88311723802,3.6227034821190847
338300,2.633644768812271,3.0069544733732956,128079.13730852,3.623261844420788
338400,2.63425248831452,3.007792547503514,128113.66684522896,3.6241787784658683
338500,2.6349958080436697,3.008382592788315,128149.41120328387,3.6245845085835047
338600,2.635703751411546,3.009064750330845,128190.8808975983,3.625694714448535
338700,2.636525569374101,3.0097639898180457,128221.40880572885,3.6265959180908744
338800,2.6374106658321774,3.0108005483118068,128257.5529351042,3.6277589640990553
338900,2.6381999720392026,3.0115261019154476,128288.85583696363,3.628440381185336
339000,2.6388014315679587,3.0124170682677347,128322.72451920794,3.628955491219799
339100,2.639586003786982,3.013311842110051,128358.9671782246,3.629857589096132
339200,2.640357079852286,3.013989997074222,128393.7947790985,3.630488156174319
339300,2.6411816360990117,3.0146912484834956,128431.04697331079,3.6310940625963695
339400,2.6418497486081103,3.0153079673511476,128460.89485621532,3.63226473859444
339500,2.6424611767824664,3.01625145008257,128490.35179411931,3.633400445243504
339600,2.6432894756793575,3.016869177048124,128522.68632277884,3.633822725712485
339700,2.644058930427847,3.0178410127626387,128558.28113261366,3.634307825723354
339800,2.6449528920435745,3.01850415225182,128590.07080909458,3.634935001690518
339900,2.645817571319287,3.0191028045219572,128621.05020112403,3.635390318687124
340000,2.6465235809645455,3.0201799575836294,128652.81859675558,3.6358089341162794
340100,2.6472451259506347,3.0207661746733896,128687.79485114534,3.6369740858948547
340200,2.647970773578602,3.02188623505698,128724.77091803978,3.6376890489563185
340300,2.648595459185801,3.023013596088001,128762.75431664573,3.638480343484065
340400,2.6491804616452472,3.0238379878569703,128796.12022835684,3.6395217079792954
340500,2.650015954625812,3.02482837824262,128838.09087089525,3.640550851924544
340600,2.6508764874361814,3.025517730423311,128869.59645311978,3.641721399017615
340700,2.65161188653658,3.0262455481540718,128903.54893032918,3.6428000376971963
340800,2.6524203748590467,3.0270316345565367,128943.9244572214,3.643673934812251
340900,2.6530948418861167,3.028133013154311,128978.38397270702,3.6446041229941035
341000,2.6539518580901174,3.0290854383386066,129016.8670119936,3.645751351146089
341100,2.6545627026979086,3.0302408817948585,129048.67503987293,3.646407640513593
341200,2.6554021555830642,3.030729661649245,129085.67516297573,3.647489524773763
341300,2.655999156118303,3.03178937854083,129118.85245010575,3.647784967664542
341400,2.6568296652020065,3.032624395075136,129156.87840038957,3.648128052236067
341500,2.657521582846987,3.033400714236615,129192.4555517198,3.6485534118157816
341600,2.6581801763001867,3.03389694571614,129223.15519406843,3.6492731009207655
341700,2.658900303053581,3.0347364338158034,129255.74746320356,3.64957859558157
341800,2.6595282755103944,3.0356078248454796,129290.54168653245,3.650674770040668
341900,2.660328604427232,3.0364474221750717,129323.79988316642,3.6510618698273944
342000,2.66100396923847,3.0371521308570864,129365.49991308922,3.6517572243441383
342100,2.6617184081684693,3.037670436416498,129400.68426059403,3.652499467378211
342200,2.662446361409481,3.0385042201389507,129437.07579911487,3.653508110765594
342300,2.6633372839092107,3.038989935394071,129469.96854819774,3.6545412767261496
342400,2.663935378377846,3.0394802936031393,129507.78136714724,3.6553268864023876
342500,2.6645839197792207,3.040314864533113,129545.79779828736,3.656476066189198
342600,2.6652280658851555,3.041198717892489,129577.47761708664,3.6569887394374914
342700,2.6659053201432585,3.0419156987850324,129614.1863345029,3.65775265351736
342800,2.666513937088339,3.0424333634987066,129646.00780913071,3.6588206875652247
