Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
180900,0.9363773281105667,0.8475857166139276,80964.93019538742,2.133246790516789
181000,0.9368767324004779,0.8481053891896608,81006.7821879092,2.133841067448622
181100,0.9373544977647038,0.8486098148751934,81048.30117633812,2.134607619296304
181200,0.9378808858084418,0.8491232271811854,81092.93846578333,2.1351302331841273
181300,0.9384127991181739,0.8495694414251672,81138.2345799852,2.1356519527167666
181400,0.9388821840130317,0.850063629008648,81180.84765108985,2.1361569342354274
181500,0.9393527038479751,0.8504886062086021,81224.64244620013,2.1368788423358143
181600,0.9398818009599017,0.8509341745069524,81269.6720640556,2.137335049701354
181700,0.9403935710014854,0.8514621209683473,81314.70815556879,2.1379781614415903
181800,0.940904415912438,0.8519547509044623,81357.89264013409,2.138527795004651
181900,0.9414288415960873,0.8523303807687916,81402.61924915752,2.1392222624649264
182000,0.9419540355969651,0.8528252486198221,81445.08485740467,2.1399045201712585
182100,0.9424946615130739,0.8532302178298423,81490.65546667048,2.1404865026649302
182200,0.9429602926309977,0.8536814359022892,81531.99297066037,2.1411540341577346
182300,0.9434309385256369,0.8540785337456276,81578.00616832079,2.1416236596403313
182400,0.9439707850879954,0.8544911138373456,81623.17758901407,2.1420909553661946
182500,0.9444456773075575,0.8550342396650299,81666.28029443472,2.142856064228463
182600,0.9449078740300711,0.8554072911179676,81710.42375153684,2.143394550419837
182700,0.9454526853664529,0.8558991552251398,81755.19825750624,2.143995727321668
182800,0.9459718579071605,0.8562846346282001,81801.6341273037,2.1444744949708663
182900,0.9464845616329157,0.8566788682510519,81846.57366493631,2.145185365329455
183000,0.9470140292851402,0.8571454306675864,81892.19160153053,2.145891870726402
183100,0.947540975059194,0.8576663957734565,81935.04883264344,2.146653366710556
183200,0.948083012306879,0.8581564071906407,81976.44236902554,2.1473507769613738
183300,0.9485899437426691,0.8586962479966572,82018.65471201991,2.1478499947716765
183400,0.9491050961226125,0.8591706187294589,82060.0710468672,2.1483920404935715
183500,0.9496236944496697,0.8596407697910813,82105.7775018873,2.1489205992650926
183600,0.9501477720780193,0.8600201302295927,82149.08637509636,2.1494244736023265
183700,0.9506704540477529,0.8605624183469104,82192.68161804587,2.149952969770121
183800,0.9511715348973009,0.8610720630536655,82234.01711846312,2.1504040547034324
183900,0.9516778417710426,0.8615303837781242,82279.48512008908,2.150897283079407
184000,0.9522023994656756,0.8619078532032454,82326.08448776753,2.151481561499093
184100,0.9527049911053721,0.8623642198998184,82371.61740050736,2.1520518526878
184200,0.9532228163964859,0.8629000530270436,82412.70891457914,2.1525893127164646
184300,0.9537028744910233,0.8633520590784609,82455.99504624518,2.153211518942772
184400,0.9542063365787413,0.8638580385981196,82500.54736964781,2.153919432129037
184500,0.9546830737975609,0.8643260914366009,82544.67072272586,2.154642607296328
184600,0.9551632234169108,0.8648414796387985,82587.29049606112,2.1552820086235736
184700,0.9556302173049811,0.8652904290111451,82630.06675064054,2.155940675181486
184800,0.9561432311605105,0.8658214296673588,82676.34023429298,2.156594680969629
184900,0.9566283469615653,0.8663074902270891,82721.08444977466,2.1571190363881074
185000,0.957119041842621,0.866781866793569,82766.21522777986,2.1578891673263767
185100,0.9576665850877055,0.8672690854283953,82809.02745831,2.158524090719624
185200,0.9581931746906918,0.8677314874592797,82854.30927519684,2.1591859981354276
185300,0.9587345878852861,0.868201602760574,82895.84460607776,2.1598680337426064
185400,0.9592848061509409,0.8687096538607099,82937.5356860555,2.160631377028415
185500,0.9597513930570557,0.8690993103714963,82981.88504532159,2.161085063595511
185600,0.960223630575536,0.8694747375631737,83027.70808989409,2.1617185421856777
185700,0.9607543814723888,0.8699246544068717,83073.04608592251,2.1622267989950203
185800,0.9612809880714701,0.8702958276166399,83119.32619321978,2.162880089584564
185900,0.9617571687282049,0.8707899347052346,83163.73077983785,2.1633907603851585
186000,0.9622900686855776,0.8712842457217443,83206.13188028293,2.1641230223659305
186100,0.9628397996793591,0.8716959051338365,83247.28380439476,2.1646871781907917
186200,0.9633633030046014,0.8722366524445738,83288.39951283937,2.1653587395413907
186300,0.963895626940428,0.8727023721477436,83332.00513592461,2.1661270886177606
186400,0.9643737972116957,0.8732120163090312,83374.89713405728,2.1667971144918967
186500,0.9649219493578085,0.8736363741938125,83420.41527341769,2.167324518639724
186600,0.9653989120045741,0.8740633266661741,83463.20328430507,2.1678183236615443
186700,0.965870019839163,0.8745432984579792,83507.2794402357,2.1683119464660954
186800,0.966406641921173,0.8749575945745945,83550.42338784608,2.168838211259216
186900,0.9669448671925241,0.8754601949853138,83592.5825546162,2.169516816524955
187000,0.9674269934529549,0.8759073750332087,83636.12775940084,2.170148160378793
187100,0.9679589040473364,0.8763007814927869,83681.68894212246,2.170634688220942
187200,0.9685026730151604,0.8768416593214238,83723.56837922444,2.1713305540295007
187300,0.96898957284184,0.8772219147227593,83767.66687703332,2.171954553207983
187400,0.9695032795062708,0.8777289637090245,83814.1766751256,2.172671232525197
187500,0.9700036603434748,0.878171690868034,83859.70450920096,2.173379414956151
187600,0.9705001307947262,0.8786485532829891,83906.35160809125,2.174113867261451
187700,0.9710388317423,0.879101913860657,83950.33366814909,2.174612046926152
187800,0.9715142062975943,0.8796313764596394,83994.0762511318,2.1753842700824393
187900,0.9720152262836279,0.8800795584971658,84040.81325427702,2.176141428660722
188000,0.9725519517990399,0.8804924143671016,84085.55796484913,2.1767222081751476
188100,0.9730837889712765,0.880922513340869,84128.54109407072,2.1773937013285085
188200,0.973568156419664,0.8814661187845071,84170.48618381642,2.178136876170439
188300,0.9740477317143816,0.8818507971915179,84212.78107282831,2.1786355195039753
188400,0.9745295609745368,0.8822310439064804,84255.97422211345,2.179294449969671
188500,0.9749959321078369,0.8826451170994278,84296.866226141,2.1799580859440413
188600,0.9755128231934065,0.8830473880878708,84339.46276053567,2.1804557242215425
188700,0.975999165205525,0.8835661526373393,84385.51018307285,2.1810572357556226
188800,0.9765073131756707,0.8839974855407824,84430.19284315126,2.181512539759309
188900,0.9770211250789136,0.8844844017360356,84472.5414821909,2.182009377605787
189000,0.9775678222370732,0.8849011701922623,84519.00784063012,2.1826389664382884
189100,0.9780647846938632,0.8853289022371512,84561.00403757648,2.1832160831537233
189200,0.978526343807018,0.8857040687361988,84604.96090763592,2.1836692377954323
189300,0.9790061066529536,0.8862308733987602,84648.04251535008,2.1841559400676425
189400,0.9794699879380115,0.8867369942432909,84694.03566199086,2.184700359086662
189500,0.97999929881712,0.8872045559905393,84740.50965474489,2.185290602131028
189600,0.980486912639233,0.8876126835267188,84782.89557410209,2.1859693951135566
189700,0.9809541143402573,0.8881175466713407,84824.64490159358,2.1864196720231663
189800,0.9814216586691975,0.8886506648651854,84865.86776657375,2.1870324101017533
189900,0.9819327745528948,0.8890848751258562,84908.54741006113,2.1875234430420827
190000,0.9824790127063506,0.8896222448353233,84951.97676280026,2.1882247462641837
190100,0.9829553790519647,0.8900311833143715,84996.56519040916,2.188926382530897
190200,0.983419764725983,0.890531407618903,85038.15970977755,2.1896635661464656
190300,0.9839293295052325,0.8910459289096287,85084.87157045903,2.1903190181098062
190400,0.9844493578145285,0.891447712401433,85126.388083623,2.1910704236250704
190500,0.9849232032432181,0.8918692798311532,85172.47988120376,2.1916401431141295
190600,0.9854723691236964,0.8924063704066552,85217.4784554705,2.192362418616076
190700,0.9860108138944731,0.8928883487674921,85259.85426168889,2.1930977988520177
190800,0.9865247577501081,0.8932865137370208,85304.6169461307,2.193689831420412
190900,0.9870436347621006,0.8938073868997576,85347.53791971949,2.1943360167194315
191000,0.9875609233245263,0.8942308909188268,85388.77180045236,2.195024796903816
191100,0.9880729250210651,0.8946968235315262,85429.86736531039,2.1957889240094945
191200,0.9886030899629212,0.8952222005709203,85474.40247792473,2.196315562937412
191300,0.9890999591318715,0.8956471448863371,85519.98547002285,2.1968218513574476
191400,0.989617160223583,0.8960954004160702,85561.31229030497,2.1973365539262937
191500,0.9901414947237406,0.8964709107820599,85608.08718216265,2.1979466657079154
191600,0.9906855008559675,0.8968616072503877,85652.75808839584,2.1986405583346516
191700,0.9911613646372822,0.8973659538566794,85694.08343624983,2.199258459441385
191800,0.9916924890658692,0.8979000590157482,85737.43314756874,2.199876979770129
191900,0.9921603162988066,0.8984150975351036,85782.12815443873,2.2006361297674597
192000,0.9926342365365539,0.8989338483293425,85825.05272101538,2.2012305568725674
192100,0.993123711334366,0.8993593007189621,85867.72425955716,2.201923983873412
192200,0.9936607962179824,0.8998545238579814,85910.09013133832,2.202504236563996
192300,0.9941646901104165,0.9003977006698664,85953.47565388899,2.2030954136038012
192400,0.9946590098526884,0.9008678750954627,85999.72535177384,2.2036672043828265
192500,0.9952054826821068,0.9012609680788263,86044.2993515644,2.2042521774484993
192600,0.9956859228868638,0.9017897098994241,86086.06879228671,2.2050238573229426
192700,0.9962159214998878,0.9021689613310605,86128.38542039868,2.205609088550584
192800,0.9967114704101431,0.9026115682873544,86172.63256882089,2.206170244812407
192900,0.9972534856245164,0.9030857738329364,86217.073940108,2.206751081240913
193000,0.9977996487000919,0.9035426124752428,86261.51514640065,2.207200789151042
193100,0.9983231471682475,0.9040019724189969,86304.81278124334,2.20787314384549
193200,0.9987867627985124,0.9044386471754499,86349.33452980782,2.20864599688441
193300,0.9992670461246994,0.9048462851204973,86393.26362419016,2.2092441300953074
193400,0.9998068237766375,0.9053444567364132,86438.5765625058,2.2098951699252596
193500,1.0002998578186588,0.9057320633540806,86481.42346699805,2.2105334671081396
193600,1.0007780389742111,0.9061909787559611,86523.92587491054,2.2111876809324635
193700,1.0013226922764782,0.9066564185536049,86570.33984407665,2.2118751642278625
193800,1.0018268215450055,0.9070635243731742,86611.74753907022,2.212535918963683
193900,1.002355332609919,0.9075026644406415,86655.94195293543,2.213246091696003
194000,1.0028631011780906,0.9078999956429004,86702.635647644,2.213852095661127
194100,1.0034067016272112,0.9083294886186355,86748.03831097911,2.214578711901028
194200,1.0039474390372316,0.9087062663014074,86791.21027728346,2.2151105561150737
194300,1.004477777226167,0.9092430363637611,86836.0281841764,2.215629478338472
194400,1.0050227560786518,0.9097564717815194,86880.04687963147,2.2161975802773504
194500,1.0055089105813892,0.910208915990765,86925.44186996065,2.2168038605349953
194600,1.005994075286518,0.9106346046737547,86972.04895013536,2.217509657090061
194700,1.00650234985742,0.911078969783835,87017.0379010169,2.2182377418213024
194800,1.0070017416308295,0.9115540232312405,87058.77756265216,2.2188700775773564
194900,1.007511496815607,0.9119701871594884,87103.78767494913,2.2194843712532255
195000,1.0080421031122409,0.9124429355348442,87148.56689372701,2.2202011104732176
195100,1.0085651061486642,0.912892471173639,87195.16789334328,2.220867475189405
195200,1.0090593714507994,0.9134042191167567,87238.45402336215,2.221612073691383
195300,1.0096057358414725,0.9138414772073887,87281.88429830642,2.2221180050918043
195400,1.0100904272561657,0.9143824404519151,87323.95343115464,2.222751197978772
195500,1.0106297364565884,0.9148147403991498,87365.66610659429,2.223283359365807
195600,1.0111517893063275,0.9152043326761399,87411.87860803095,2.224022134533988
195700,1.0116573145943963,0.9155958571752294,87456.44262836395,2.2245642022897805
195800,1.0121755104518355,0.9160827907396127,87500.44050245447,2.22528637082917
195900,1.0126620209442607,0.9166224752561578,87544.2298378865,2.2257902733944332
196000,1.0131296824276286,0.9171537292973168,87585.64208909534,2.2265673037369167
196100,1.0136668285520227,0.9176822609864849,87628.72960853243,2.227245308867976
196200,1.0141633272407635,0.9181397599805028,87672.4521272844,2.227711491564244
196300,1.0146343743423405,0.9186800896204188,87717.75057279841,2.228359417061578
196400,1.015136242126117,0.9190562485488311,87762.05915222182,2.2288623170458766
196500,1.0156132717691335,0.919438573463897,87802.75636252174,2.2293299982352264
196600,1.0161222790375015,0.919843796331888,87847.88497347967,2.2300692475297956
196700,1.0166594266669808,0.9203554374252699,87891.34536037447,2.2305976793059124
196800,1.0171347198542495,0.9208176764342964,87933.77511518283,2.231221888942072
196900,1.0175969710708064,0.9212380803043817,87975.51867669848,2.231834527872148
197000,1.0180716697337941,0.9217591664244862,88019.54209158618,2.2323818697247586
197100,1.0186096161801517,0.9222226031515347,88063.92688074951,2.2330241404477555
197200,1.0191459047157654,0.922626352848046,88107.57829723458,2.233681428301822
197300,1.019613163372665,0.9231358828941324,88153.04618760708,2.234129095769398
197400,1.0201245273459998,0.9235543928910078,88196.3101347636,2.234850826923137
197500,1.0205919300506356,0.9240847498014876,88237.97273472846,2.23538160241697
197600,1.0210698508016536,0.9245263500168612,88284.47161976088,2.236137173350781
197700,1.0215416650111104,0.9249410389749214,88328.6192170095,2.2368537302462665
197800,1.0220143200449159,0.925473266136827,88370.69273824985,2.237399462187311
197900,1.022556683550166,0.9259068906523564,88416.99271374488,2.237872294353702
198000,1.023052777465326,0.9264208943016227,88459.17237841914,2.238513449666749
198100,1.0235331885590864,0.9268514811186996,88503.4936696445,2.239095704879584
198200,1.0240759305899965,0.9272376185161012,88549.19460927063,2.239632310243346
198300,1.0245896162993264,0.9276106998610842,88594.16364370218,2.2403247672285636
198400,1.0251287970942013,0.927991434466282,88635.06552151033,2.2408598784769356
198500,1.0256327538713916,0.928447713336993,88676.5508196058,2.241347750873735
198600,1.0261133036188856,0.928880089302148,88720.05409486167,2.24212371336319
198700,1.026631790849023,0.9293749372353558,88762.63464089649,2.2426358666128796
198800,1.027174147324296,0.92986462391428,88809.09608260088,2.2431914675307367
198900,1.0276960700582767,0.9302572791720621,88851.74930433636,2.2439370007813415
199000,1.0282268568096018,0.930782588388014,88897.21535007619,2.2445028617658043
199100,1.0287130689794133,0.9311829164566994,88938.94462084344,2.245005572488292
199200,1.0291887933211394,0.9316837291544725,88984.62307297208,2.2455975539726656
199300,1.0296817702619054,0.9321555142462707,89029.48924084302,2.2463124388785833
199400,1.030175902276657,0.9325477911048696,89071.04246283861,2.2468297104919372
199500,1.0306537201366401,0.9330649368619901,89115.53246541004,2.247522664244804
199600,1.031118206638329,0.9334512348910943,89159.12214993467,2.248169653575532
199700,1.0316471211160396,0.9338554642787066,89200.33383334373,2.248881978759646
199800,1.0321771320778785,0.9343259181243055,89246.246779549,2.2495165625789686
199900,1.0326393499682434,0.9347225758373743,89287.17863855793,2.2502461320742664
200000,1.0331440004087746,0.9351229535076198,89332.32793643775,2.2509452856185184
200100,1.0336322211215763,0.9356556202360455,89374.12112617366,2.251445751934012
200200,1.0341768733942962,0.9361924419151514,89419.53707320125,2.2520722052756037
200300,1.0347086892601791,0.9366091904698067,89464.14870857498,2.2525570911262203
200400,1.0352314382499028,0.9369871315702195,89508.69332937677,2.2533312136539148
200500,1.0357800697444535,0.9373869308614309,89552.36102412101,2.2539913653300467
200600,1.0363190556081412,0.9378778859630166,89597.80885891199,2.2546801963830987
200700,1.0368386328937789,0.9383293419263166,89638.66131782327,2.255396762804206
200800,1.0373181518822825,0.9387605606879514,89680.74999952767,2.256016458026707
200900,1.0378062503367782,0.9392240953238304,89723.86369546827,2.256710949990975
201000,1.0382893699655649,0.9397549584925544,89769.04508331613,2.257160534704166
201100,1.0387805393843874,0.9402405515212454,89810.87709287013,2.2576649946895806
201200,1.0393120562701736,0.9406312629173039,89856.59264523574,2.2582230399601237
201300,1.0398057075594178,0.9410897402767522,89897.55967757449,2.258995938117662
201400,1.0403333699432542,0.9415113563074798,89941.92907685076,2.2594844948187136
201500,1.0407947348182405,0.9419455491085341,89985.36281989381,2.260088761909398
201600,1.0413255751281634,0.9424608886708677,90031.88299709717,2.2608135222007903
201700,1.0417883039114895,0.9428775859853006,90077.89989025767,2.261382078931463
201800,1.0422917793033555,0.943349299562843,90123.25163588175,2.2620261873024283
201900,1.0428333214587842,0.9437255818525815,90167.24808103108,2.2626791379930307
202000,1.0433682072283956,0.9441715732037119,90212.17562179414,2.263298452925256
202100,1.0438557767608836,0.9445411425050854,90257.73167159045,2.263755136242853
202200,1.0443969459417182,0.9450437027584857,90303.43580458927,2.2645205735841256
202300,1.044920644991796,0.9454569389174604,90347.44569312916,2.2650294922307492
202400,1.0454404202077097,0.9458535354243948,90389.69900529538,2.2657183675875476
202500,1.0459490966662164,0.9462602759847223,90430.77027905628,2.266177770254205
202600,1.0464813906930246,0.9466586456340634,90476.86131093348,2.266704465365992
202700,1.0469727055146243,0.9470382991084547,90518.23463229595,2.26747205979822
202800,1.0475004859798467,0.9475241336603565,90563.2113891949,2.2681518344787572
202900,1.048031697058874,0.9479202804516917,90604.46710612881,2.2688180591537943
203000,1.048506192185871,0.9483253489772984,90648.24949500136,2.269315552233063
203100,1.0490511464910381,0.9487821743672573,90691.00080134919,2.269824317428277
203200,1.0495377651630171,0.9492291451779415,90734.95655878131,2.2704000210313766
203300,1.050017453964348,0.949665593154708,90778.11299921916,2.271117007110924
203400,1.0505508564559627,0.9500785191752388,90823.8586386136,2.2715988130015705
203500,1.0510117941684642,0.9505022017002623,90868.38754922184,2.2721820499265855
203600,1.0515031199508384,0.9509920920061967,90912.39188930331,2.2726885505509857
203700,1.0519853034136342,0.9513789553223221,90957.27873119226,2.2731602139495077
203800,1.0525242397081895,0.9519160020388864,91002.95163436432,2.2737062540907567
203900,1.0530418728055517,0.9524213402532464,91045.9064648719,2.2744736629039104
204000,1.0535802535185046,0.9528711064583875,91088.47039246619,2.275077465688186
204100,1.0541060132446534,0.9533709461759384,91134.49217954685,2.2755993315586767
204200,1.0545859116189393,0.9538058021245908,91178.77796144619,2.276366616807355
204300,1.0550648842182524,0.9541833724108502,91225.10105606847,2.2769974511423787
204400,1.0555514473886516,0.954591875302273,91266.71301170156,2.2776900433237093
204500,1.0560515172086722,0.9551259866922639,91310.29536202819,2.2783927195397995
204600,1.0565799536411908,0.9555603407694473,91352.12154144417,2.2790355494960086
204700,1.0571110891204862,0.955990706704203,91393.81497567003,2.2796716940711605
204800,1.0576049751333407,0.9564192348268277,91440.2822133685,2.2803483068512342
204900,1.0581160571232167,0.9569469705570752,91483.2272495017,2.280922953913206
205000,1.0586104068925533,0.9574589779920535,91524.75949953432,2.2816596195997607
205100,1.059143882936605,0.957983168624394,91569.31360798936,2.282206638417541
205200,1.0596652771097266,0.9585228819123651,91610.04971694184,2.282914597548948
205300,1.0602138601246203,0.9590445996063895,91656.24733779283,2.28350372780124
205400,1.0606841025312286,0.9595137817509569,91697.715688141,2.283968210125249
205500,1.0611786350284882,0.9598865298630034,91739.33523116057,2.284530012850681
205600,1.0616873070298927,0.9602753289494568,91781.11290727239,2.285005795576629
205700,1.06217016764011,0.9606912784086162,91823.23346008245,2.285585817287644
205800,1.0626338067675967,0.9610612209706144,91869.02376321927,2.2862129594319645
205900,1.0631653677512631,0.9615639264332343,91915.0598859866,2.2869528256141014
206000,1.0636424170241452,0.9620059466242447,91959.30590145789,2.2875886152727616
206100,1.0641430263818,0.9624786356072049,92004.02949598004,2.288282027510966
206200,1.064629453177516,0.9628971107283182,92047.44571652668,2.2887599315928693
206300,1.0651734036248215,0.9634326104427088,92092.17353044875,2.289535174310552
206400,1.0656794283216944,0.9639359842215572,92137.37223654239,2.290234442876585
206500,1.066204182063059,0.9644348279183415,92178.06802671007,2.2909742519125307
206600,1.066702987363343,0.9649579003151176,92221.6560891044,2.2916506362708398
206700,1.067183401959737,0.9654597933502452,92267.10017013094,2.2922830828967946
206800,1.0676618827074167,0.9659534172530811,92308.23193698637,2.292805782854255
206900,1.0681568977852587,0.9664933370138554,92354.76133411986,2.293558796818747
207000,1.0686207694179601,0.9668625689589767,92395.66639202337,2.2941784788006605
207100,1.0690847428331893,0.9672551669039908,92438.19857071944,2.2949065057427913
207200,1.0695912295503165,0.9677124423752403,92479.47047105082,2.2953525782362227
207300,1.070057046583968,0.9681947379402782,92525.82152581227,2.2960733935610613
207400,1.0705466252803355,0.9686324366296989,92566.96108756626,2.2967053058963485
207500,1.071087505472815,0.9691108042101116,92609.77198892641,2.297414788330037
207600,1.0715823275638088,0.9696162339945336,92652.30819633549,2.298089991800049
207700,1.0720491222149908,0.9700805007440327,92698.86764255053,2.2986245641708214
207800,1.0725824183199486,0.9704585152131514,92741.88288118779,2.299388250502393
207900,1.0730743041356792,0.9709149301318648,92784.57891154717,2.299863002318074
208000,1.0736111774299262,0.9713412979020367,92825.43249689176,2.3003847382978044
208100,1.0741404690608805,0.9718463546855812,92869.2264798941,2.3011227750189636
208200,1.0746875572986407,0.972329889068007,92911.7085880668,2.3016207796343955
208300,1.0751640782581937,0.9728044878449211,92954.62672841726,2.3022628110475942
208400,1.0757003676035377,0.9731968637711259,92999.4447332055,2.3029690466305626
208500,1.0761886239565253,0.9736341329284469,93042.79056550181,2.3034739887749676
208600,1.0766646389558747,0.9741390700302892,93087.94150223903,2.30403675757297
208700,1.0771578475380243,0.9746791393396733,93129.67037774729,2.3047386545044835
208800,1.0777031671407438,0.9751290823390274,93175.71243483179,2.3052395821036553
208900,1.0782258875693833,0.9756503938689562,93218.47278447029,2.305715802210459
209000,1.0787234269912598,0.9760703623736038,93263.55815491872,2.3063205076368787
209100,1.0791868118453742,0.9764453897917461,93306.28591123254,2.3069420080604193
209200,1.079650276437964,0.9768819269766139,93349.9730640166,2.3074240571779896
209300,1.0801939461940437,0.9773611024851492,93396.0383598473,2.308105680338864
209400,1.0807123794270963,0.9777553523540231,93436.87716135262,2.3086742490157817
209500,1.081227113946949,0.9782561277756454,93483.2507525669,2.3094069578248333
209600,1.0817566556469225,0.978773725369163,93528.06764530925,2.309917417929126
209700,1.0822682284136758,0.9792619282798183,93572.62908656803,2.310629213306123
209800,1.0827673580922947,0.9796509525908181,93616.25437600455,2.311346198615356
209900,1.083248278299466,0.9801543009122151,93657.96444579084,2.311839966234423
210000,1.083786011332437,0.9806881489876328,93698.86016553547,2.312401006699328
210100,1.0843333820440477,0.9811843409988091,93743.9035671037,2.313166027166096
210200,1.0848614236802638,0.9816809313099641,93784.66941248116,2.3136579563875315
210300,1.0853547669962305,0.9821810703137432,93827.08074149571,2.314229312615239
210400,1.0858220583102705,0.9827174497162946,93868.90003895781,2.3149074521575788
210500,1.0863218430418717,0.9831489854017185,93915.4156138812,2.3156324851872037
210600,1.0867990964950778,0.9836192959028732,93957.50252878576,2.316269693001903
210700,1.0873101444747333,0.9840865869029543,94003.54439329322,2.3169037460534443
210800,1.0877938980542154,0.9845878220915733,94049.09345427084,2.3174792676074927
210900,1.0883297992306442,0.9850676544701626,94093.88818175168,2.3182515027527573
211000,1.0888109929467358,0.9854724733728552,94139.7151898143,2.318956626803451
211100,1.0892839791850735,0.9858631339253968,94180.39544004346,2.3195941063097605
211200,1.089781770094768,0.9862867733151829,94226.52854141088,2.320092220121375
211300,1.090289231236186,0.98678671967073,94267.46259928809,2.320741128690402
211400,1.090834196999828,0.9872451349046621,94313.80184438376,2.321468941545036
211500,1.0913146841077113,0.9876802791920908,94355.03262376034,2.322134193914028
211600,1.091861911374233,0.9880487746557681,94401.3147071071,2.3228761245333374
211700,1.0923931273591798,0.9884682269544488,94442.13605188414,2.3234771965019303
211800,1.0929400461755574,0.9888601090467,94483.72516391498,2.324241461501619
211900,1.0934553319819083,0.9892641057488443,94525.76885146962,2.324788083650829
212000,1.0939504755721374,0.9898043373577141,94569.05940700046,2.325358739501205
212100,1.0944496140875224,0.9903294878532355,94610.80741612759,2.3258900562678546
212200,1.0949605785440715,0.9908481730966772,94656.6716646268,2.326405177328799
212300,1.0954547969250836,0.9913048812966331,94699.31255945058,2.3269035222544936
212400,1.0959296510192027,0.991815074976056,94741.76495900656,2.327456947112638
212500,1.0963880793967473,0.9923254701377587,94788.22090438884,2.328213467031207
212600,1.096903439858956,0.9928123791161285,94832.75715593324,2.3289606294923426
212700,1.0973935341688452,0.9932407537455046,94877.561444647,2.329526364037954
212800,1.0979342477313807,0.9936805305464952,94923.58574637776,2.3302369688293045
212900,1.098457734272424,0.994195784270992,94964.30461591308,2.3309249040337625
213000,1.0989405631755733,0.9946007682931743,95010.07707544493,2.331618748171899
213100,1.0994007224825266,0.9949870674361183,95053.41484242267,2.332113978097304
213200,1.0999141395069778,0.9954033951728447,95097.472159542,2.3326073489374077
213300,1.1003962203292437,0.9957897318581475,95140.24299927802,2.3331431411071324
213400,1.1008888343222756,0.9962210870007241,95185.61358137107,2.333881017423919
213500,1.1013710229104199,0.9966015562756325,95228.8492362953,2.334606526691178
213600,1.1019137036838704,0.9970629568806875,95274.48284970007,2.335344763333356
213700,1.102375290192364,0.9975313790153283,95317.78093776367,2.335864911332062
213800,1.1028654240729252,0.9980399493617976,95361.7206054382,2.336465268247862
213900,1.103411832983926,0.9984389372338408,95404.57120126483,2.3372071145089617
214000,1.1039386180166575,0.9988391280812629,95446.64124554003,2.3378006128314874
214100,1.1044147980487609,0.9992568096928671,95489.4746653629,2.338561199459859
214200,1.1049051436109225,0.9996256946788518,95530.76779518617,2.339101346806405
214300,1.1054457022942394,1.000080640037056,95573.67112812583,2.3398732132598394
214400,1.1059192763248447,1.0004849381260381,95617.0363909587,2.340548772054364
214500,1.1063899778282977,1.0009676436301915,95662.49659901726,2.341308776696287
214600,1.1068773987496696,1.0013991173586585,95707.23646717319,2.342043308173019
214700,1.1073657514204656,1.0018175237375289,95752.50602789575,2.3426802345434887
214800,1.1078930615504332,1.0022349439452312,95798.89111702789,2.3433258845220903
214900,1.108410627932603,1.0026496268352862,95839.73420399478,2.344031475643523
215000,1.1089137184109457,1.0031034693702339,95882.20803085034,2.3446717684662053
215100,1.1093747666047529,1.0035421851338526,95927.07418293462,2.345349042691013
215200,1.109847851311781,1.0040249710022446,95969.90932265596,2.345853992230682
215300,1.110331865565499,1.004477245724367,96013.90621640149,2.3464532253894475
215400,1.110859210028351,1.0049096546167406,96060.28383995872,2.346933801874481
215500,1.111329559213353,1.0053461493029952,96103.59468050295,2.347412756284694
215600,1.1118369168069857,1.005815752435625,96147.3169204887,2.3478711974542477
215700,1.112383358950398,1.0063418948897032,96193.32578818512,2.3485531843844853
215800,1.1128868818120827,1.0068617836738172,96237.31376471787,2.3491527632754594
215900,1.113360805538895,1.0072866026841945,96280.09606525923,2.3498609562708426
216000,1.1138218552355008,1.0077816541002291,96325.66020559568,2.3503483346315597
216100,1.1142953517304082,1.0082523154769552,96367.02189341858,2.3508234923514855
216200,1.1148189058990094,1.0086488559500686,96412.58865025833,2.3513231979334916
216300,1.1153239584876307,1.0091263288619536,96457.24794010191,2.3520155844862085
216400,1.11586649047554,1.0096582864028034,96499.24952976944,2.352662534391152
216500,1.1163279497378802,1.0100659823311684,96542.53153923077,2.3531946860153554
216600,1.1167950016272412,1.0105564073393196,96583.10410096958,2.3537045955803046
216700,1.1173128456642236,1.0109604803554502,96623.78334187581,2.3542802969203143
216800,1.1178371105741265,1.0114127307861471,96664.73927298633,2.3549568537378955
216900,1.1183345680147636,1.0119031739613926,96707.09948663203,2.355419667196208
217000,1.1188298147177342,1.0122958095611834,96751.22880873669,2.3561188695928568
217100,1.1192933555220552,1.0127762522031563,96794.88148439203,2.356645563029175
217200,1.1197548195158011,1.013241963937451,96836.3153395101,2.3573413282037663
217300,1.1202535677678371,1.013758804530711,96881.9231010871,2.3579714584837306
217400,1.1207182139265477,1.0141414178792043,96923.55243434076,2.358727635626587
217500,1.1211872055127554,1.0146652810776293,96966.49661574993,2.3592340301657155
217600,1.1216607580720908,1.015061548886306,97008.27166325375,2.3599987603228354
217700,1.1222070688490675,1.0155329379432088,97054.0517034448,2.36073344135346
217800,1.1227270988909022,1.0160620936529121,97096.07151987801,2.361289141354785
217900,1.1232223487557054,1.0164685331892562,97138.36482011285,2.361806352939511
218000,1.1237238482712828,1.0169993344441424,97182.90021912477,2.3622768571166946
218100,1.1242237265345636,1.0174983687590253,97227.02112202054,2.3627971198321553
218200,1.124754330673501,1.0178845681460496,97271.12243500011,2.363524180759766
