Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
4400,0.03975565396406821,0.04177195509392638,1873.7188727923551,1.0439630297980487
4500,0.04045733689180874,0.042569729007451804,1908.9100665266703,1.0447565383903519
4600,0.041199809053260886,0.043473158221501364,1946.0542626233164,1.0452674164922782
4700,0.041960243599642136,0.0447121276640835,1988.4803308607718,1.0459867406245358
4800,0.04280194778222267,0.04599639850862846,2029.1294385335154,1.0465327465788756
4900,0.043517376530419684,0.04658615913222239,2073.724703207175,1.0477602484476494
5000,0.04414604329966922,0.0472995639134538,2107.267000064637,1.0489210528140638
5100,0.04479983149180517,0.048109752202270116,2151.1045587896597,1.0498779606537871
5200,0.045474657893433676,0.048651281998903,2192.420434211727,1.0502255395234583
5300,0.04644287330290295,0.04964943281918504,2230.041239779386,1.0506706220494173
5400,0.047227509687804245,0.050617712226422806,2274.734632231998,1.051088843932027
5500,0.04797299489587061,0.05127173481378954,2312.2961494846522,1.051776529602119
5600,0.048793076934466044,0.05200748984973359,2353.0348310357217,1.0528021331231836
5700,0.049678197053607036,0.05293321603346527,2396.9377908896095,1.0540054773330971
5800,0.05063130243896835,0.054016283222952335,2431.8774751506567,1.054794596089664
5900,0.05141989071132449,0.054745006102019884,2464.4530311168,1.0555693832402053
6000,0.05238973072187578,0.05597861848774344,2500.8560704865636,1.0564119912184449
6100,0.05319214145466919,0.05720565376451225,2538.9987461387773,1.05755780551098
6200,0.05397714962360494,0.05833176373281595,2571.505558519417,1.058352942323492
6300,0.05478352707820048,0.05918233404691211,2607.6300428495133,1.0594941594563327
6400,0.05568728100732454,0.05989830604250204,2649.278277687457,1.0598175014246685
6500,0.056509396159537886,0.06116003500823316,2692.1625935317215,1.0601201968082816
6600,0.05725384384241266,0.06244521389771472,2737.5036997526604,1.0614121497968565
6700,0.0580227335233139,0.06324730259279711,2775.2921505206305,1.061913192930158
6800,0.05890238684811334,0.06377547984003389,2820.128599539648,1.0627334777216673
6900,0.05970539584707799,0.06459395737784346,2857.2223788637057,1.0630685738767858
7000,0.06042836739839982,0.0656834152585174,2901.563480555207,1.0634967538153253
7100,0.061318079608725665,0.06697662799051125,2944.6853863166475,1.064198904720501
7200,0.06203960844902509,0.06812378888320239,2977.1917736354094,1.064559376200883
7300,0.06278156667687217,0.06940753831653687,3018.1998709257564,1.064961640112549
7400,0.06348850731263349,0.0700099749227375,3058.104505343375,1.0661316492940496
7500,0.06416688041738476,0.07100028986079421,3098.1551587519857,1.0673989338879475
7600,0.06500069318052584,0.07188663018087947,3132.3624149872803,1.0678441384311552
7700,0.06573511685998967,0.07313793907428386,3164.5367897556,1.0687852956828872
7800,0.06651593356002843,0.07370468136727601,3207.349626584459,1.0699771422204651
7900,0.06730502315600986,0.07429324298548567,3248.201567970623,1.070579860396383
8000,0.06798401867448883,0.07486274085439608,3286.7098365329257,1.0718744000358131
8100,0.06881484379447765,0.07569509326207446,3332.472706688846,1.072721664154771
8200,0.06948894723230566,0.07673671424097545,3375.7026659843846,1.0740009112567224
8300,0.07044838778913547,0.07746940312748807,3418.85994790967,1.07449940180489
8400,0.07122875988092306,0.07802955993656403,3459.7045409588427,1.07522561018134
8500,0.07215021202893061,0.07889334497310273,3493.365174994535,1.0762710463872862
8600,0.07304875974680199,0.07972480898786699,3527.1342555995207,1.0774464999341298
8700,0.07368935222505481,0.08061195212513127,3569.058593868672,1.078648905397031
8800,0.07452804095105195,0.08123274122328301,3607.716387641252,1.079694771073398
8900,0.07541310474706195,0.0821377023877583,3648.9524012918523,1.080538194826809
9000,0.07607776403898411,0.0831895454791977,3691.246940775283,1.0813857863148864
9100,0.07680190070371944,0.08395187129256247,3730.3476101152387,1.0825119902639162
9200,0.07772481403196961,0.08502108062310589,3764.575345421414,1.0837955938506907
9300,0.07856220030846661,0.086320343268229,3798.638839193252,1.0847438131463614
9400,0.0792621500055304,0.08718344468068212,3842.9966558269225,1.0857959090554679
9500,0.08000264932841118,0.08786631719664936,3887.7506666136287,1.086444987773154
9600,0.0806370516141111,0.0890675983016366,3926.397978974215,1.0870673832266717
9700,0.08149661463959235,0.0900387762183585,3964.3545653117203,1.0880122838366046
9800,0.08224973331579032,0.09090554321273725,3996.367782318391,1.0888341695999089
9900,0.08300522321398301,0.09176302089309245,4036.9476396642726,1.0897113192172245
10000,0.08391029462924943,0.09261129663532418,4069.519442972022,1.0906664066559126
10100,0.08486995933292296,0.0938578034483191,4108.560980667633,1.0914071123205502
10200,0.08583616623018576,0.09491794337709661,4153.729744920273,1.0921258655349588
10300,0.08680021841535543,0.09577538973439843,4197.810546063566,1.0931322066424427
10400,0.08769452425347096,0.09656460388781486,4231.170951986353,1.0943744611374577
10500,0.08866352903338603,0.09738678712184085,4274.067081288395,1.0949546758210955
10600,0.089612387302664,0.0985567144387894,4316.9139415342315,1.0953127038685673
10700,0.09028977644381597,0.09977095767705353,4360.724419063857,1.0959220988669174
10800,0.09094520183135096,0.100872674347677,4395.184431730954,1.0965322242933422
10900,0.09157823046710627,0.10212125750937269,4431.344392347428,1.09751713033657
11000,0.09237596903061615,0.10284816637633555,4465.104696586397,1.098576037324978
11100,0.09311108158932387,0.10387214154666763,4506.035285399137,1.0997066635200705
11200,0.09382832221633436,0.1047974995881659,4543.06452572058,1.1005783218213305
11300,0.09458075364536107,0.10547241235947566,4585.208330520128,1.1015438190613036
11400,0.0954295412552198,0.10647237166799318,4618.716008701788,1.10195058178743
11500,0.0961726618778991,0.10742728093102463,4655.8742747367105,1.1022744504949569
11600,0.09708333082203881,0.1084259150585059,4691.898507551456,1.102665899882004
11700,0.09771459805445144,0.10962905862371812,4728.822486066541,1.1033554192094108
11800,0.09843841759318286,0.1107266550396289,4774.67050123737,1.1036989971364994
11900,0.09937827404708294,0.11166671359359807,4816.463799286666,1.104889735677788
12000,0.10002413899368923,0.11266565312331325,4861.398795817787,1.1059760564998118
12100,0.10071232626483824,0.11392521434635497,4898.9676196929195,1.1070946331001577
12200,0.10163828317816762,0.11449478246818348,4938.209069924513,1.107893615319237
12300,0.10227975868041396,0.11517224881875708,4979.220106407424,1.1084966461819818
12400,0.10307887022809183,0.11583890197049374,5017.709127274495,1.1091405100010412
12500,0.10399849011293119,0.11651112141549717,5050.387939234465,1.109624114336636
12600,0.10475033126413635,0.11744101450204855,5089.465101917222,1.110034816595354
12700,0.10538097166081511,0.11805578849013394,5127.763655879643,1.1104372294695646
12800,0.10605416249974169,0.1187752964669425,5171.764193059157,1.111248786086844
12900,0.10685613155150334,0.11933993657514032,5211.965260305866,1.112115586817924
13000,0.1077360395908502,0.12046460823744166,5256.168086459665,1.1132194066745518
13100,0.10850359809600982,0.12114733074325176,5300.279057615992,1.1144625597307598
13200,0.10920925128286212,0.12169997070901828,5334.290190687972,1.1157156965764408
13300,0.10985487462069257,0.12277183429227123,5369.737964549929,1.1163148037857706
13400,0.11075929675455048,0.12370136805585877,5408.659311587561,1.1171059902175524
13500,0.11150623489647941,0.1242682361132391,5446.091750693545,1.1181472149206622
13600,0.11214928293669482,0.1252107006150894,5481.193197214211,1.1190530548519133
13700,0.11288254308193779,0.12576708505062867,5521.112622186088,1.1194682159658584
13800,0.1136347906068313,0.12646685982077227,5553.201661398341,1.1205207972991709
13900,0.1142876383765164,0.12769250699674178,5596.978388795038,1.1209255498214288
14000,0.1152565019427469,0.1287238095807906,5630.139743338131,1.1218612841226316
14100,0.11594797096933991,0.12974083610009213,5672.863371635475,1.1224495303513093
14200,0.11673725809244895,0.130752787732411,5707.067006849653,1.1234998912633902
14300,0.11762860676570785,0.13177156695982967,5751.910671304832,1.1245060656385117
14400,0.11842900279172587,0.13300184356480935,5784.10376025674,1.1252884216051369
14500,0.11936836686898764,0.13422177617598988,5825.908522872847,1.1258961441364268
14600,0.12022793836764371,0.13539177856537227,5868.402337992809,1.12684109290848
14700,0.12106095674718817,0.13638300975035822,5902.0399318017835,1.1272895707133768
14800,0.1219429271041042,0.13760122790021903,5941.33711641322,1.1276605990909643
14900,0.12271901213921028,0.1384863954046399,5982.557962416321,1.128819329614669
15000,0.12365227781979367,0.13910031059537173,6025.359219602119,1.1299475932008032
15100,0.12439519215497394,0.1398689044822797,6059.620781101311,1.1310282385667754
15200,0.12533394550480387,0.14107106302055192,6094.124079008011,1.1321690811936176
15300,0.12615562903061195,0.14179337747552984,6130.641360226558,1.1334350405859828
15400,0.12683335567890092,0.14292433383005665,6167.857494400267,1.134311903963872
15500,0.127666571454247,0.14363703125316185,6206.367013847862,1.135148717525069
15600,0.1286134338787075,0.14462795663556766,6250.410488039126,1.1359610557088762
15700,0.12925099532555143,0.14563443996141126,6284.3641229003915,1.1366779064726706
15800,0.13004707543447858,0.14670493992651293,6325.832830222324,1.137568566298995
15900,0.13084171334609185,0.14744113258938404,6362.804532507396,1.1386310217761648
16000,0.13179480179432237,0.1480169855368171,6400.935141289257,1.1390302078125354
16100,0.13272029346921146,0.14907580326591674,6445.861610357056,1.140109242657866
16200,0.13351759463544136,0.14983749834080604,6485.164054524984,1.1407936816487203
16300,0.13430894865427442,0.15093118522169588,6521.333044388588,1.1420859364193414
16400,0.13509695875115837,0.151876709502425,6559.439094039574,1.1430750837234491
16500,0.13597251762602847,0.15279626029090737,6591.9822228650555,1.1442190897795808
16600,0.13669811394641024,0.15377484782562995,6632.939250696679,1.144711764523019
16700,0.13756883276918863,0.15476550491009514,6666.888166420291,1.1454563838061913
16800,0.13849301171750375,0.15600690777002996,6700.452116748388,1.1467320856016618
16900,0.13925242622668166,0.1565808544790502,6741.146381623386,1.1470656216920105
17000,0.14003602192092648,0.15777794838276316,6783.807203369018,1.147520740093279
17100,0.14066926769893703,0.15880681689732493,6820.684554725693,1.1485051137312885
17200,0.1414719556574686,0.16006649258773165,6853.822958647733,1.1489175534278135
17300,0.14229299828142855,0.16093759040297761,6892.629661574191,1.1493539419442673
17400,0.14309313907602592,0.16215930430040765,6926.459947242598,1.1505353572611654
17500,0.14387476782622627,0.16327477711651026,6962.249547070286,1.1516106603998626
17600,0.14473632738590117,0.1638756591847384,6996.117918924149,1.1526160590558157
17700,0.14551955033207709,0.16478187674202158,7041.504052017431,1.1529494237898854
17800,0.14625544819075367,0.16598369381984793,7086.639187989159,1.1541449381579754
17900,0.14694942220260432,0.16721463012929785,7122.814527275257,1.1550254546548966
18000,0.14761730377017773,0.1683697710577474,7167.161818434761,1.155359103917644
18100,0.14843193968688467,0.1693825926600335,7202.921661911698,1.1560242293147802
18200,0.14932383368356453,0.16992878274144088,7241.264245766873,1.156688650727277
18300,0.15004695383303765,0.1708567889878518,7287.012902826602,1.1570169783382633
18400,0.1510126962276618,0.1720956663163056,7332.944040551517,1.157550316300409
18500,0.15169937205860531,0.1728894175732581,7373.674148129429,1.1581848227623959
18600,0.15261312095492593,0.17398613613374322,7405.928949202085,1.1592486729535905
18700,0.15337426683435082,0.17514394900837396,7440.223215006718,1.1599909051366957
18800,0.1542218517653563,0.1759141809406187,7473.873648079841,1.160328200196886
18900,0.15515095649583016,0.17715514871430546,7512.704906507848,1.1606597321164562
19000,0.15587118283621904,0.17821187510508416,7554.283851625266,1.1616801317704406
19100,0.1567189946983653,0.17914089905228375,7588.149416844278,1.1629661939802245
19200,0.15746800056750218,0.1804048599761626,7622.929002185906,1.1639573815038293
19300,0.1581698917816433,0.1810887463712366,7660.536067218046,1.1646298423241284
19400,0.15912419489457627,0.182124366378027,7696.965048563692,1.1652251787462065
19500,0.15993747892322566,0.1831511993609595,7730.537921121264,1.1663985776866534
19600,0.16077640189135428,0.18441742739689934,7765.936703530876,1.1668696164529264
19700,0.1614374239297678,0.18560093762348706,7811.935906509071,1.1674706232420524
19800,0.16220557672611446,0.18668286253760505,7850.1554409864575,1.1686595082318503
19900,0.16309477710430553,0.18796151748007636,7895.16162635447,1.169066304024632
20000,0.1640610546212748,0.1892551558841405,7930.835514318937,1.1696792029278849
20100,0.1648466863392821,0.19039992575941636,7965.3606535685,1.1709123001585087
20200,0.1657762210102323,0.19118273544242145,8010.837040960524,1.1715168937205869
20300,0.16652856629441162,0.19220121397765827,8043.121145308006,1.1719583261341193
20400,0.16735309299559184,0.1933221385733976,8078.414727218643,1.172460767582287
20500,0.1682602311755658,0.19449188688522542,8122.769864297901,1.1731721926444998
20600,0.16900447788828532,0.195151042036971,8164.017373246115,1.1735407373673004
20700,0.16993305496586267,0.19608867137709401,8199.769005676359,1.1744838582068096
20800,0.17074858859401298,0.19712231968056873,8233.964730665382,1.1748309956540053
20900,0.17153289966121377,0.19818487194126186,8271.598775291106,1.1759827384934782
21000,0.17248914160692208,0.1989398083585046,8304.433811099792,1.1770512702352374
21100,0.1733450217217319,0.1996775486650953,8339.926011233403,1.177598366062197
21200,0.17408496088150946,0.2002016724674756,8384.975398991744,1.178834475916712
21300,0.17484193171363396,0.20145049892278938,8422.612944079405,1.1796152413780214
21400,0.17565620722210532,0.2023871844511584,8462.062083627981,1.1807074301778469
21500,0.17644217569054743,0.20350246354022047,8495.40511350316,1.1811074846737255
21600,0.17735891839467685,0.20445379443531997,8531.74906533251,1.1820894776027666
21700,0.17807456551514655,0.20513646575591052,8568.443626072301,1.1825259514163993
21800,0.17896117002595938,0.20592247319407073,8605.369723653072,1.1833011315390658
21900,0.1797453220226466,0.20645033343621444,8651.2088288896,1.1837265835176531
22000,0.18051141482504468,0.20717949764136454,8685.049997941418,1.1840237218675755
22100,0.18127491222996503,0.20839167659513008,8729.776222117147,1.1847953404758567
22200,0.182064918298571,0.20959543745671227,8773.675050937647,1.1857324687797457
22300,0.18281831780198976,0.21012210180666735,8812.798933685312,1.1860331703553124
22400,0.18366419570638784,0.21111869476105646,8847.94668093603,1.1868942049065991
22500,0.1842888894985927,0.21197674072450234,8886.893959909452,1.1874729416255314
22600,0.18512117868719916,0.2131290168696192,8922.122805593503,1.1886816072087012
22700,0.18608300468199887,0.2137876163446298,8964.805151376027,1.1893152665650986
22800,0.186986327701149,0.21449742218985426,9010.276367134886,1.1898067899931395
22900,0.18781258666288073,0.21555574394519503,9045.24746908026,1.1903759385065278
23000,0.18855358837352945,0.21662149018987767,9079.972900281693,1.1915611102314063
23100,0.18944318350573192,0.21748678817410996,9116.066961180977,1.1918811892403625
23200,0.1900869162673023,0.21816922415380016,9154.925803335253,1.1926453047037608
23300,0.19087518321147223,0.21905705141386234,9197.200706711466,1.1932110055706684
23400,0.19157479752797466,0.22001782931325692,9231.899281303853,1.1945135142058816
23500,0.19236077111967725,0.2208178742552018,9271.719870671466,1.1948559213467267
23600,0.19304977308770005,0.22168245488268468,9310.151573349734,1.1952838248257756
23700,0.19397805617391092,0.22249718093563417,9353.473763676579,1.196109848740766
23800,0.1946249925803616,0.2233531509912443,9390.565745353519,1.197072783975466
23900,0.19527350454455802,0.22449546488152675,9430.743408385815,1.1978436494262934
24000,0.19591867172023175,0.22538881095522437,9469.660162663115,1.1983566735190303
24100,0.19678643819926278,0.22629206740098484,9506.373022696622,1.1987497035893144
24200,0.19748877914542315,0.22700823457136754,9546.025881367581,1.1993533851481448
24300,0.19813040840579402,0.22824859723007335,9583.54967738317,1.1998061318852564
24400,0.1990118624852787,0.2290270704356396,9615.612099615482,1.2003357660517864
24500,0.19984012483200528,0.22986270584461016,9650.703519787668,1.2015876568965578
24600,0.20062315448683027,0.23047213253635757,9684.603093459024,1.2026238087401768
24700,0.20137561403054594,0.2315931088469783,9725.449117645114,1.2039202663445085
24800,0.2022102850573434,0.2327384340375681,9762.838693114489,1.2047862631471893
24900,0.20300276080742014,0.23359371068422155,9799.136686754451,1.2051108996854416
25000,0.20382197280777528,0.23469664795380277,9839.041052186907,1.2063190817179408
25100,0.20479350436138122,0.23553386898267709,9877.110366984109,1.2074727515693957
25200,0.2054951316300014,0.236237706943035,9916.070842813324,1.2084092237228454
25300,0.2064405498336118,0.23712958491511515,9961.88556144902,1.2091994897911467
25400,0.207148247052086,0.23821574804144685,10007.828905028175,1.210105369412994
25500,0.20789456433792763,0.239280120590905,10044.980705489588,1.2106700407200504
25600,0.20863556167962408,0.24028567902863399,10087.285106405385,1.211281694526017
25700,0.2095913659056619,0.24135189698463777,10129.59289290979,1.2116438941614533
25800,0.21046622640593263,0.24229604170301147,10168.79634821547,1.2120820902244989
25900,0.2111223930668744,0.24301343499464106,10208.664371893183,1.2128914592374889
26000,0.21177879056414436,0.2441447026694635,10243.365211907645,1.2138820329089648
26100,0.2125276413422735,0.24500469631814464,10282.133660080697,1.214460877481473
26200,0.2133852696667801,0.24561177290653768,10315.195879395591,1.2151489867614342
26300,0.21425241865567782,0.2466912853554506,10357.183266871398,1.2157053840475476
26400,0.21518873881571335,0.24721962045826185,10402.306738764748,1.216079129008633
26500,0.21597548107972647,0.24816580910701558,10443.871530895894,1.2163873870149509
26600,0.216849765112822,0.24876518634680211,10478.410502670906,1.217493645814056
26700,0.21750750658443882,0.2493468396856865,10512.144723878338,1.2187133018402723
26800,0.21845506026398384,0.2500028626235224,10548.482056011379,1.2198488698268193
26900,0.2192878978268628,0.2505494956684126,10585.837077914297,1.2209123267719837
27000,0.22014814210345424,0.2514437727683001,10623.362480045129,1.2212823758148654
27100,0.22084409514177109,0.25217092601945745,10659.380158023503,1.2218519472059375
27200,0.22157021037363855,0.2529265479721002,10700.074988302353,1.2229725057178409
27300,0.22220284881168703,0.25412979220711734,10740.86893483587,1.2239100251112354
27400,0.2228693563153718,0.2547796504628245,10778.773257155573,1.224566695497038
27500,0.2236363638635439,0.2557467693090483,10812.426054231533,1.2258486446209236
27600,0.22430371817579392,0.256387674842118,10849.55487717063,1.2267171918893487
27700,0.22508813192901456,0.25728939007775536,10894.1986208758,1.2270895228278444
27800,0.22596016561659996,0.2582904258646937,10933.880263000263,1.2281644751136174
27900,0.22668446531654474,0.25948497101795703,10975.187303334531,1.228537699326101
28000,0.22763735946779348,0.26007452459779656,11010.09626037461,1.2295975157912789
28100,0.22850322632229908,0.26083520568376906,11043.22173779086,1.2306385582389916
28200,0.22921577221354839,0.2618490225176969,11077.711285406389,1.2310900166612935
28300,0.2299773464063134,0.26250880961408474,11122.372571188745,1.2320450465571022
28400,0.2306934510052069,0.26309344916292265,11159.456651884064,1.2330908243769367
28500,0.23162203847016605,0.2643358264270185,11193.500479192006,1.2340379825905232
28600,0.23256087327939953,0.2653554134020082,11228.262219986122,1.234458474419434
28700,0.233205042053954,0.2664642658010045,11272.915800204091,1.2350195988617119
28800,0.23383678905455002,0.2676187013775171,11315.107427183944,1.2363113902360485
28900,0.23469182603100383,0.26882593097958624,11358.236626102058,1.2373546038638132
29000,0.23563245472620817,0.2700581016699446,11402.745566752117,1.2381604377125865
29100,0.2366060051429101,0.2705882529101458,11441.803574759,1.2392086488831222
29200,0.23729672190930348,0.27125737029270136,11475.069565738606,1.240420469586515
29300,0.23792118534409987,0.27235371466069425,11513.679731684635,1.2410712090619505
29400,0.23872640049618038,0.2736161423736696,11554.22795087654,1.2417017292327284
29500,0.23960104887923278,0.2743167363513122,11596.949143170568,1.2425447152970654
29600,0.24042773259371872,0.27504635228513197,11633.05033917831,1.242899704883176
29700,0.2412924928657624,0.27617160693396176,11672.185378448867,1.2433592933546562
29800,0.24215907237658346,0.27724022777524354,11704.186568530487,1.2445772064126859
29900,0.2430507240706726,0.2778881750781466,11737.880434731502,1.2457112643198338
30000,0.24392340311978525,0.27850918844137584,11778.754320859001,1.2466070449476465
30100,0.2448957471227625,0.27972620389972286,11814.551249523964,1.2475140445726483
30200,0.24581046697045983,0.28052130926416435,11847.984341493546,1.2483553106784782
30300,0.24652285176813235,0.2813091725693702,11884.778835591494,1.2493767652514918
30400,0.24732603773328624,0.28231451489683235,11924.31210778544,1.2498855184476627
30500,0.2481379752014397,0.28353179121523925,11966.219761254299,1.251027879965053
30600,0.24889685309583875,0.2841564906265192,12005.136944844846,1.2515266473679523
30700,0.24986580599720082,0.28523342528681034,12049.849512139483,1.2525211379032624
30800,0.25066765839823124,0.2862862354175131,12093.71378571162,1.2537371155503392
30900,0.25132596791913087,0.28724444788077175,12128.360686180053,1.2548872280419425
31000,0.25211378068196416,0.2885435156854016,12160.639076985719,1.2552563797958307
31100,0.2528591282507715,0.2892402001665822,12192.667678646063,1.2559516336608718
31200,0.25366602204615757,0.289773998632229,12235.134969653482,1.2569585728678043
31300,0.2543617194451037,0.29056310333181407,12270.772534385142,1.2578308994400078
31400,0.25525368027275996,0.29116718256302715,12314.400515829215,1.2591071948809403
31500,0.2561510148701721,0.2920408755101062,12347.085397714596,1.260207050509053
31600,0.2570804522831906,0.29283147624762845,12383.91368964331,1.2608558393633802
31700,0.25774471844491814,0.2939119322694714,12417.272890163315,1.262053172491767
31800,0.2585142085826739,0.29512887575982805,12458.147296006748,1.2630592255924378
31900,0.25921789546849167,0.29637940170308746,12491.897687923003,1.2633610126975863
32000,0.25989571852350074,0.29742949203046165,12532.605745225426,1.2638479771502864
32100,0.26068000807899816,0.2982285473868724,12568.133468560356,1.264259657025638
32200,0.2615649706428797,0.2987977422571635,12611.558486269038,1.2650885751540053
32300,0.26237287798331654,0.2996755253940003,12653.002212493244,1.265738885409256
32400,0.26307471841245267,0.30069800484272047,12688.809207691524,1.2668906752569697
32500,0.26380603728953006,0.30198774622328217,12726.022519013943,1.2680433461063647
32600,0.2647761824630278,0.3028249120186742,12770.150365306952,1.268531159666903
32700,0.26552680100294246,0.30352959172327976,12805.117629669203,1.2697789028039212
32800,0.26622873979563316,0.30456121931190044,12840.6564607689,1.2703594220824843
32900,0.2669883182639174,0.30511642838531333,12885.851683610752,1.2714866732328205
33000,0.26770781975655406,0.3063732305960491,12921.342242690236,1.272509493984323
33100,0.2686646913114257,0.30767098442470486,12964.822883234554,1.2737034753027088
33200,0.26928985069603517,0.3085052634700746,13009.16090816535,1.274688573917338
33300,0.27000061851477863,0.3093507151601105,13055.130046341792,1.2757611885620024
33400,0.27067166400897746,0.31058158364479466,13094.057089144493,1.2768302824885474
33500,0.2714361300088259,0.3116874391859544,13138.276367997627,1.2780803333738668
33600,0.27231506516540915,0.3127149358883546,13179.05139045855,1.278379375156419
33700,0.27296849850785015,0.31369821376312174,13223.17542729787,1.2794424544532697
33800,0.27360171326683386,0.31498596082858393,13263.364531323487,1.280169341186514
33900,0.27447769079349166,0.3159709738024352,13300.413174077708,1.2807312562790707
34000,0.275258331896658,0.3170142551013382,13340.273518493752,1.281826421551144
34100,0.27596690034893895,0.31767297165028374,13381.882232431204,1.282552130137957
34200,0.27665838413060534,0.3184003733576969,13424.144502365853,1.283140381303949
34300,0.27729588341825573,0.3192604379171815,13458.723199704327,1.2837044514216165
34400,0.2782393870307004,0.31998231479028055,13499.76917203892,1.2845211354035593
34500,0.2791563022554579,0.3207774280235827,13533.27510897091,1.2854558282135469
34600,0.2798254859975915,0.3218192739484169,13578.295444143823,1.2860556378724235
34700,0.2807279906645521,0.32285657954355584,13623.916916496783,1.2867947169853275
34800,0.28142682083798687,0.32391308821653764,13660.30828942571,1.2876743057365234
34900,0.2823142404952142,0.32516138661772304,13696.956506158527,1.2886595889975037
35000,0.28297573666740417,0.3262091451862709,13735.590034087241,1.2898373292683833
35100,0.283790729420987,0.32716844830002506,13776.061629970949,1.2902168781124361
35200,0.28463736016691926,0.32806539767765125,13808.21986567705,1.2909322613214937
35300,0.2853436152093763,0.3287403410113651,13840.756860683294,1.2912676067721494
35400,0.28626514579732976,0.3296422962689722,13873.29125709167,1.2918792901269514
35500,0.28692884299907023,0.33085388352278944,13910.666048679077,1.292219466612028
35600,0.2876647025930108,0.3313922367686351,13956.514667097701,1.293131419847543
35700,0.2883863462196283,0.3325720808892123,13996.88365993874,1.2940913890754526
35800,0.28926917351880177,0.33372107748157537,14037.302540198114,1.294961574490605
35900,0.29022124105662744,0.33451820996862797,14081.600656844013,1.2957556269151425
36000,0.2909145991130624,0.3351113332643671,14123.55747274579,1.2968850284687556
36100,0.29160662373826157,0.3361531408957269,14157.561883383429,1.2981251108638576
36200,0.2923297406310672,0.3367690883938535,14202.902333916929,1.298650394181876
36300,0.29316221333587117,0.3372970425264095,14235.033658135471,1.2990361467867948
36400,0.29384378469068956,0.33849750729893296,14274.213062704192,1.2997140716460602
36500,0.2947984595916322,0.3390892652127308,14306.415833021261,1.3002913830785217
36600,0.2954652042658174,0.3403166090987181,14346.652728607494,1.3007358970877363
