Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
562700,2.7135907055414634,2.4531531734290395,234732.56111156868,4.293282470357095
562800,2.7140312592756977,2.4534881686312877,234766.95232940064,4.293908761404908
562900,2.7144209195286484,2.453923435302907,234803.71232171802,4.294500201802542
563000,2.714795523717955,2.4543146995033704,234841.4130182053,4.2950483259929895
563100,2.7151981996614367,2.4546770585409243,234876.3242049344,4.295467027800423
563200,2.715621021933445,2.4550732776561484,234909.53510835415,4.295956295563439
563300,2.715997638047951,2.4554456448306246,234947.0086126959,4.296553970432149
563400,2.7164110360470013,2.4558569267123906,234982.4330536564,4.296956564150254
563500,2.7167947677574653,2.456196687243294,235019.256762405,4.2974195726021325
563600,2.717178302596249,2.4565843690233486,235053.6372748155,4.297872358494912
563700,2.7175948442109945,2.4569260090063114,235090.07745160992,4.298483727557972
563800,2.7179933514505925,2.457294176608088,235127.06672298245,4.298941208538404
563900,2.718368690503299,2.457612500993914,235164.89087450792,4.299526404125849
564000,2.7187426420671605,2.457979166241354,235201.38952359435,4.2999833311211635
564100,2.7191441194418493,2.458289805874481,235239.19582387304,4.300507648845399
564200,2.7195242542945772,2.4587014040927353,235275.38582384874,4.301017486059577
564300,2.719960621556926,2.459035557801045,235312.20004554346,4.301461528791191
564400,2.72039499976402,2.459441191076689,235348.80245959375,4.301867534238619
564500,2.7207842448425223,2.459814529169276,235385.26863236164,4.3023615402038455
564600,2.72121951009165,2.4601192169844417,235421.2106043016,4.302827025987518
564700,2.721638597589059,2.46052381475913,235455.19414367553,4.303373250782718
564800,2.7220780664866986,2.4608986207149735,235491.2971859166,4.303914163844525
564900,2.72248416209441,2.461217807720397,235527.76948610437,4.304411067026644
565000,2.7228616015594054,2.461543624565946,235564.18371766462,4.304849773900452
565100,2.7232638696129703,2.46190596217171,235600.55600598466,4.305221781403592
565200,2.7236995673037088,2.462221954890055,235637.22872783776,4.305688001330353
565300,2.7240873954679974,2.4626520727514993,235673.81526057248,4.306144075317951
565400,2.7244955694733295,2.4630572716336747,235710.85710203505,4.306589869813969
565500,2.7249206235912635,2.4634246027266546,235744.95754444154,4.306962483742261
565600,2.7253274524867317,2.4637636903356745,235778.1484735378,4.307446906452647
565700,2.7257533414513384,2.4640974701797758,235815.68450213358,4.307868458311336
565800,2.7261449411736987,2.4644962817612774,235850.00374075057,4.308428466609681
565900,2.7265762201315185,2.4648325352783185,235886.25435435228,4.308931084692198
566000,2.726965994597324,2.4651929827635257,235919.9517476969,4.309383829050438
566100,2.727341259002494,2.465516788312154,235957.4548423007,4.310000631125823
566200,2.727739014745672,2.465828882025838,235994.415654906,4.310610390444737
566300,2.728136484163768,2.4661799820377968,236031.03912523904,4.311184147398421
566400,2.7285779478859826,2.46655241364024,236067.92349624567,4.311572666637552
566500,2.728984858299949,2.466959487242973,236104.9022344742,4.312001241622103
566600,2.729427665604885,2.4673139472217924,236140.59539696947,4.312624831403248
566700,2.729842303794755,2.46772791613355,236173.78996027895,4.313093029294321
566800,2.730228132452424,2.4681517828560477,236209.20205365092,4.3135452912104935
566900,2.7306101115025005,2.468526917463666,236243.39055429626,4.313975356170786
567000,2.730997077873929,2.4688778458420324,236280.73301265095,4.3143816916125095
567100,2.731409083723531,2.4692196561297206,236315.49242803484,4.314873372092967
567200,2.731792251510607,2.4696448439144567,236352.83009003228,4.315277983178004
567300,2.7322325980663713,2.4699812227712536,236386.06951910246,4.315685757640049
567400,2.732650249732339,2.470404915370247,236419.75239168323,4.316107402418643
567500,2.7330739234822174,2.4707340824842032,236453.38871369167,4.316600657322128
567600,2.7335085160150667,2.471073003873786,236489.36942151302,4.317022202913473
567700,2.733919587137152,2.4714680190202127,236523.41659072854,4.317394035744328
567800,2.7343257404023613,2.4718784251977257,236558.7778176125,4.317939153491844
567900,2.734718837007406,2.472228793272711,236594.85312173262,4.318532445986328
568000,2.735110779223979,2.4726222875890835,236631.2001511349,4.319134470608612
568100,2.735520901778389,2.4730094105975606,236666.71030420891,4.319684033075919
568200,2.7359421938264297,2.4734459707655883,236700.26672976126,4.320127462166586
568300,2.7363395021850914,2.473789886476918,236734.53542150575,4.320656987002356
568400,2.7367646634738723,2.474193319780414,236768.64421362407,4.321253445806358
568500,2.737191812634798,2.474579705361044,236805.15621558088,4.321817651106219
568600,2.7376232423414018,2.474919102816253,236838.28062522612,4.322227914672463
568700,2.738003646350526,2.4752446544860227,236873.24267569464,4.322686707863015
568800,2.738424647023002,2.4756576671147275,236908.98901306815,4.323141248666803
568900,2.7388365815962765,2.4760689305599146,236944.07967472886,4.323592741150719
569000,2.739274333071193,2.4764831267848315,236981.2747406954,4.3240264846541985
569100,2.7396773655141975,2.4768600031068004,237014.87780695455,4.324550117251265
569200,2.7400862489532742,2.4772783392391196,237050.4173595707,4.3249539648266575
569300,2.7404620583068575,2.477709296219767,237085.81132119618,4.32541333203641
569400,2.740871487248568,2.478016468670052,237120.945305147,4.325890084793386
569500,2.741275732820012,2.4783490007698603,237154.72430833644,4.3263608301749334
569600,2.741652323995849,2.4787467021071734,237189.16708458908,4.3268233653475585
569700,2.7420674437408024,2.4791224426795138,237223.78591510336,4.327252730680774
569800,2.7424912877004437,2.479521442421178,237259.34982004674,4.327659931096066
569900,2.7428798531037177,2.4798487356266516,237293.22049651144,4.328030357824514
570000,2.743305739321082,2.4801816739220928,237330.32068042055,4.328406035921779
570100,2.7436967398980943,2.480527365147522,237366.1558651423,4.32889514467469
570200,2.7440893846463985,2.480930238988221,237401.6091527317,4.329372647331627
570300,2.7444845773200672,2.481258492064209,237438.76161264037,4.329963069207117
570400,2.744906335390883,2.4815603914100666,237472.19388470877,4.330474162136721
570500,2.7452928177038345,2.4819617982451145,237505.5875520205,4.331087753445294
570600,2.7457152198915176,2.4822780078007485,237540.6555122916,4.33146258186252
570700,2.746134352894034,2.4826576470437844,237573.87044087346,4.331906385462204
570800,2.7465569127797442,2.4830206302149644,237609.9942051327,4.33232156115345
570900,2.746953860539631,2.4833939444783004,237646.54772530755,4.332855864244673
571000,2.747336611159342,2.483808713287038,237684.2095056096,4.333432769561938
571100,2.7477099271613397,2.4842244948703316,237721.79110157178,4.333838649185616
571200,2.7480861938429406,2.484592188753516,237758.83767909202,4.334339292797975
571300,2.7485164436285356,2.484898500939155,237793.5720105312,4.334771233037166
571400,2.748927356572876,2.4852348484720923,237830.00803532827,4.33532697020999
571500,2.7493118241950065,2.4855652631189815,237865.3358494984,4.335859695407767
571600,2.749751230566195,2.4858796729332617,237899.24553751375,4.336277294029051
571700,2.750172584171028,2.4862135082538455,237933.6704232271,4.336841640608671
571800,2.7506066880589,2.486611966049538,237970.7268164289,4.337266836295125
571900,2.7510423607292216,2.4869160016633205,238008.07176708756,4.3378017055566795
572000,2.7514159696374736,2.48732362534567,238044.90519175868,4.338178064636274
572100,2.751854663397679,2.4876260499930347,238079.7040034123,4.338679878269706
572200,2.752276846215832,2.488056421334641,238116.12427226856,4.339304344259585
572300,2.7526704621552156,2.488431189168628,238150.9994934425,4.339744049685947
572400,2.753056710545335,2.4888250047470293,238187.32155686067,4.340122690680773
572500,2.753440371653702,2.489148874046191,238224.7903943494,4.340631319013998
572600,2.7538542560458334,2.489570370399987,238258.87251756905,4.341122146533661
572700,2.754234022651312,2.4899915168103344,238291.73374430335,4.341520985830537
572800,2.7546332846711077,2.4903420382124617,238329.42902362844,4.341998765469351
572900,2.7550496477299147,2.4906443744461786,238365.45260336567,4.342417209242983
573000,2.755485811264112,2.490961217529991,238400.0474081669,4.342946216381193
573100,2.755873342187172,2.4913490713693034,238434.85862420106,4.3433632041687265
573200,2.7562540287196784,2.4916733504917152,238469.05085332206,4.343887122104153
573300,2.7566632385167997,2.492081437158481,238504.35863185077,4.344354950018478
573400,2.7570956503816615,2.4924836350053394,238541.32584028313,4.344823879026125
573500,2.7574674366578025,2.4928470940155325,238575.05045837848,4.345276609387506
573600,2.7578626544215443,2.4932800357049096,238609.71899254393,4.345699189712759
573700,2.7582917685354027,2.4936966348975123,238647.2953639189,4.346108448483799
573800,2.758678615126182,2.494017785940708,238683.77171104314,4.346468614567902
573900,2.759069729011211,2.494379927250964,238719.85144407535,4.347068141405333
574000,2.7594752724540346,2.494732120161284,238754.36843557295,4.347629726375858
574100,2.759867495140317,2.495045048733169,238790.6590506443,4.34812579059651
574200,2.7602421366838796,2.4954038050062586,238824.5811111334,4.348534362884391
574300,2.760666656596307,2.495835041961784,238860.8771097854,4.349099703644141
574400,2.7610706899845807,2.4961344320276737,238894.33166447098,4.3496406379117305
574500,2.761447663789482,2.4965492764090498,238931.96560889817,4.350046933277788
574600,2.761826299285145,2.496970924888368,238964.73761669616,4.350409320319099
574700,2.7622059764813174,2.497377696810908,238999.40233391113,4.350909196815761
574800,2.7626023059372327,2.4976992297225444,239036.7735022492,4.351271869266863
574900,2.7630310236723106,2.498116262862167,239072.8442282692,4.351805711980936
575000,2.7634684127774607,2.4985302080917813,239109.61952488904,4.352331898857665
575100,2.763849331961272,2.4989532186769297,239142.73703126563,4.352862198741316
575200,2.764287152776042,2.499258778622716,239178.28248386245,4.353395841838926
575300,2.7647093274776764,2.499688427208059,239214.11717403724,4.353837015737372
575400,2.765111747632106,2.500024816452503,239250.41463605748,4.354204377413651
575500,2.765531063530383,2.5003880496899313,239286.60398305726,4.354680323713352
575600,2.7659453643145353,2.5007304425680235,239323.16616811813,4.355274792876153
575700,2.766363512012753,2.5010954610281124,239356.25904007265,4.355680209877493
575800,2.766748423337728,2.501498405441883,239393.20001730116,4.356104644362358
575900,2.7671556388289735,2.5019223534008272,239428.2835622367,4.356538211572497
576000,2.767569558093566,2.5022884877229044,239463.59419723327,4.357072789559364
576100,2.7679712656934092,2.5025858840848785,239496.84837524916,4.35750631671609
576200,2.768356555096792,2.5029155588632603,239532.40050929826,4.357931987838057
576300,2.7687498749212014,2.503292797650659,239567.61054480006,4.358460454522891
576400,2.769180157636968,2.5035999223561647,239602.95465283847,4.358992348086036
576500,2.769604352773935,2.5039297119263084,239636.7146946926,4.359515154181097
576600,2.7699817297429328,2.50431569192991,239672.32046642742,4.359905535132525
576700,2.7703997276104273,2.5047399046989143,239708.62856780598,4.360483247816231
576800,2.7707823707327863,2.505040716148727,239745.7001416287,4.361042629245387
576900,2.771194883014285,2.505448589181736,239779.5927077586,4.361489238043389
577000,2.771573802137993,2.505747519051618,239816.3140163123,4.362049877556283
577100,2.7720133788456236,2.5061003817862706,239851.38749513173,4.362485899458916
577200,2.7723882686216164,2.506449215162798,239885.2662515054,4.362926180466091
577300,2.7727802645924826,2.5067656931614097,239918.30085019046,4.36347262342721
577400,2.773179773314189,2.507078545411373,239955.7022755882,4.364009942953009
577500,2.773618859739372,2.5074053035772863,239988.72465447866,4.364533075952216
577600,2.774023872236819,2.5077253018730516,240023.64749691784,4.36497130144156
577700,2.774423290999671,2.508101203762394,240060.59499101547,4.365330885078358
577800,2.774832359761065,2.5084513088474556,240097.4621687373,4.365839646288766
577900,2.77521720053431,2.508804196468641,240131.71011533358,4.366432042884635
578000,2.775586432882022,2.5091063955431796,240165.70976884707,4.3670467928069705
578100,2.7759606946753173,2.5094353721536473,240199.91614859807,4.367453937780918
578200,2.7763726807991507,2.5097649902718366,240235.82131468982,4.3680041494962145
578300,2.776810834109196,2.5100764497314376,240272.9058776623,4.368396276327713
578400,2.7772401555557242,2.5104208099940872,240309.26127834342,4.368915114031077
578500,2.777625260070199,2.510816687111659,240343.87397960667,4.369333420807223
578600,2.7780249639118697,2.5111322816592745,240380.92645300482,4.369907782072286
578700,2.778437783591495,2.5114809087719254,240415.78837021696,4.370493735795348
578800,2.7788653873035187,2.5118966427841434,240451.825205594,4.371036493910008
578900,2.779239553388352,2.5123201877876493,240485.58550767903,4.371470541493992
579000,2.7796468109231847,2.5127261660860087,240521.87406962612,4.372057411531675
579100,2.7800223719384056,2.513075717163713,240558.6772649158,4.372480581567759
579200,2.780414562534795,2.513495566431298,240595.80644849373,4.3729699972292435
579300,2.7807871433537104,2.5138842567197384,240629.53699735441,4.373504535097999
579400,2.7812002151562534,2.514254946699329,240663.47858379481,4.3739633322020035
579500,2.7815854623655594,2.5145550658416074,240699.3887940942,4.3743229139164495
579600,2.7819969126543707,2.5149065004591407,240732.336487709,4.37480577073397
579700,2.7824060091781884,2.51530304970737,240765.6901567944,4.3753198723306586
579800,2.7828448191401733,2.5157228776788556,240799.83814388228,4.375895235116294
579900,2.783263587317997,2.51610818522041,240833.8453114646,4.376346071171289
580000,2.7836855371088434,2.516505622663146,240870.80902954098,4.376782208822472
580100,2.7840574509545064,2.5168248920511567,240907.0480574821,4.377341284323364
580200,2.7844791204908588,2.517163269498831,240944.14663333047,4.377963135157803
580300,2.784872543396504,2.5175349250721895,240980.55931026323,4.378432384216564
580400,2.78528848192214,2.5178681711684767,241013.41384356856,4.378896907540207
580500,2.785660715774436,2.518182071791605,241050.89856630572,4.379462850004684
580600,2.7860409513353463,2.5184982406956737,241087.61424739426,4.379932330914218
580700,2.7864703961733355,2.518844531419236,241124.0051835403,4.380295637055699
580800,2.786868007801889,2.5192679347335942,241160.39590684779,4.380696653223117
580900,2.7872513956865523,2.519675075548743,241196.0936816098,4.381211374070184
581000,2.787661504666331,2.519980353578479,241233.28499842802,4.381775904697853
581100,2.7880806385106127,2.52041307247181,241267.04938246045,4.382151290567245
581200,2.7885029845464033,2.520785060419325,241302.1054923773,4.382726335495155
581300,2.7889395729677657,2.5211475163811445,241336.08878614893,4.3832669160225475
581400,2.789319119967715,2.5215113870159995,241371.48178155077,4.383764726753378
581500,2.789709685289834,2.521888616544586,241407.28467003503,4.384123887652894
581600,2.7901484136911905,2.522286328651676,241443.10019875565,4.384729847106386
581700,2.7905638167574995,2.5227149200810377,241478.11341599296,4.385346640552684
581800,2.790936566626259,2.5230155422237717,241512.5984836347,4.385882574431749
581900,2.7913477590827673,2.5234330639481795,241548.81003262222,4.386252772310584
582000,2.7917509810312238,2.523838738676393,241584.08649744702,4.386741886147116
582100,2.7921365991852536,2.524260669351379,241620.86290000574,4.3873049227644225
582200,2.7925383901091014,2.524568898814109,241653.49851482513,4.387663987028173
582300,2.792939299160045,2.5249239953840705,241690.19992751293,4.38810065469795
582400,2.7933527386981862,2.5252883676536944,241722.95501023368,4.388488304311922
582500,2.7937453564351498,2.5255924466698527,241758.64960529492,4.388956094656299
582600,2.794148194613419,2.5259965723972244,241792.16088496734,4.389339694990881
582700,2.7945515795633677,2.5263057437310255,241829.2462566923,4.389857421001928
582800,2.7949763392384055,2.5266986358535966,241866.4242516348,4.390318317577726
582900,2.7953779705517277,2.527064537971924,241900.21514536566,4.390704641870082
583000,2.795808732477819,2.5274336551079246,241935.6874609084,4.391065369418864
583100,2.7962154118567604,2.5278182626489665,241971.78231308633,4.3914314368646306
583200,2.796620535822072,2.5281510822979842,242005.00899887912,4.3918097424078315
583300,2.797027275462865,2.528566552262507,242041.3881492652,4.392426239265857
583400,2.797461083787028,2.5289724234397686,242077.31214764723,4.392896500438641
583500,2.7978554763073777,2.5293418562501384,242111.38708255257,4.393505185361055
583600,2.79828342996783,2.529664448874909,242147.88847992147,4.394119833969173
583700,2.798690702180466,2.5300135630956158,242183.74996875328,4.394608374694644
583800,2.7991217748573987,2.5304058278917525,242220.79234395362,4.3951565487811415
583900,2.7995235131390577,2.5307126667140625,242254.9816949426,4.39573686894109
584000,2.7999492550869856,2.531112382349393,242287.89589166586,4.396203326593505
584100,2.8003363032538737,2.5314856838279853,242324.69789773194,4.396612677988524
584200,2.8007586778897062,2.5319163785667764,242360.37191355223,4.397026356647587
584300,2.801170692589233,2.532290556961281,242395.4290628441,4.397625342679655
584400,2.801538349154447,2.5325858154878143,242432.4280794552,4.398006657726328
584500,2.8019228711965014,2.5329999343040286,242468.7663437886,4.398549731825028
584600,2.802339661922562,2.5333879421362475,242501.24809107685,4.399048885450929
584700,2.8027255937586064,2.5337525647994172,242535.16288743482,4.399460037590664
584800,2.8031578114547604,2.534121686665812,242568.89160795623,4.399851765385349
584900,2.8035394865220815,2.5344931232905905,242601.72497927264,4.4004308442404785
585000,2.803955496696052,2.53482328131777,242638.84665632687,4.400876995005074
585100,2.8043841674576777,2.535153211261697,242671.7758923959,4.40149456206278
585200,2.804784668001048,2.5355775169745174,242705.37109865798,4.4018625659019515
585300,2.8051834469646746,2.535939879946666,242741.97616177032,4.402333343881275
585400,2.8055729003760588,2.5362668794228593,242776.82273371186,4.402850193981048
585500,2.80597520505222,2.536673337458283,242810.16209398955,4.403399880371707
585600,2.8064105437743674,2.5370663937324807,242842.73691674258,4.40395558397848
585700,2.8068050734034298,2.5374812075507878,242878.5227992599,4.40432172203825
585800,2.807213867628147,2.537826495206483,242914.5952336334,4.4047933252792735
585900,2.807601679095442,2.5381536576451755,242949.8796458224,4.40523201064626
586000,2.807991197546966,2.538476845340764,242984.42840592738,4.405829465345786
586100,2.808364283453406,2.5387944895703836,243020.88493342107,4.406348655723496
586200,2.808775378493279,2.539097237791369,243053.72414558817,4.4069606676835775
586300,2.8091883441688097,2.539498776465693,243087.64119104826,4.407577373764046
586400,2.809578361223153,2.5398250875080985,243124.86187632388,4.408164964948009
586500,2.8099600882001843,2.540129221712873,243159.35764378656,4.40857396418058
586600,2.810356043855809,2.5405376537890065,243195.5506807194,4.409059294605491
586700,2.810781411881111,2.540933490758981,243232.1933974809,4.409669273152595
586800,2.8112154613130627,2.5413071762927997,243266.41769386496,4.410209648214302
586900,2.8115954567174994,2.541663781819244,243302.0246152787,4.41079325460158
587000,2.8120274177027693,2.5419913073792317,243337.5942442551,4.411410076929505
587100,2.8124619027796234,2.54235929956789,243370.2428407991,4.4118144865182405
587200,2.812893636467481,2.54269219170642,243404.27281156357,4.412334617412657
587300,2.813326805876911,2.543040156628723,243438.29106667935,4.412907681142076
587400,2.8137086027962943,2.5434079319489955,243472.84662598255,4.4133045945544
587500,2.8140930035557044,2.5437504784713374,243506.43965935547,4.413821638026611
587600,2.814481605732855,2.544071345036239,243541.44712291565,4.414211970740858
587700,2.814867336765384,2.5443705525016176,243575.06571760666,4.414828092283607
587800,2.815245310094094,2.544776487298132,243611.19008824337,4.415215290919746
587900,2.8156411437645374,2.5451135471057946,243647.62208804194,4.415796154083309
588000,2.8160740523519516,2.5454250188830296,243684.17499076304,4.416167393752644
588100,2.81648595958969,2.5458198051018224,243718.2360313896,4.416572517155794
588200,2.816859939060545,2.5461960436555473,243753.5438161475,4.416928521376105
588300,2.817229919846775,2.5466143609382006,243786.04685927503,4.417332032740348
588400,2.817646302601634,2.5469804831507536,243821.2754156191,4.41779916183717
588500,2.81804254702204,2.5473586132663,243855.03481498625,4.418378517262149
588600,2.818422349070453,2.5477400328259665,243890.7752620496,4.418858634372703
588700,2.8188323600849325,2.548101829693378,243926.92261306374,4.419313012887267
588800,2.8192217327039417,2.548424696146068,243961.0985428268,4.419706759654066
588900,2.8196526120181193,2.548758276534266,243996.68759067636,4.420163468451202
589000,2.8200461309590716,2.54911016901946,244032.41290983828,4.420608199468655
589100,2.8204785805767765,2.5495137075095644,244065.2317816501,4.421153117431782
589200,2.8208790085356052,2.549872216251253,244100.41684013978,4.421692860323417
589300,2.8213049006252455,2.5502207367903793,244136.10877288843,4.422171566201292
589400,2.821722344039079,2.550538275286364,244168.93516392878,4.422652626245872
589500,2.822113856262536,2.5508876454879013,244204.86028834948,4.423156694536383
589600,2.8225166045044645,2.5511843007214625,244238.72981065387,4.423524215766618
589700,2.822903437533973,2.5515979978775216,244274.51346838186,4.42407829745194
589800,2.8233290229169046,2.5519392208754015,244307.89823993342,4.42446559155303
589900,2.8237141699741235,2.552280582178643,244344.71791697346,4.4249286137679515
590000,2.8240967114612525,2.5526255482138844,244380.43668218484,4.425411795001289
590100,2.8245248606501794,2.5529730055090196,244416.32009033428,4.425943744777411
590200,2.82493889641414,2.5533363386217722,244453.39369311463,4.426490174518241
590300,2.825372733342845,2.5536858632159856,244489.79207024057,4.426980204185978
590400,2.8257414254645434,2.5540294575555693,244524.55318981654,4.427406254248683
590500,2.8261398561028828,2.554387943177132,244561.46564193914,4.427908157896139
590600,2.826524881568984,2.5547804885596817,244596.75181099592,4.428295713797233
590700,2.8269357774272206,2.5551182481439736,244630.8798354912,4.428716588187612
590800,2.8273053781664057,2.5554134874349868,244664.30938636858,4.429279247090635
590900,2.827706968788089,2.555761031103115,244698.66926256052,4.429692975920228
591000,2.828124354935179,2.5561445375941743,244733.2664593055,4.430254752689675
591100,2.8284925808831254,2.5564784082552827,244769.08065304827,4.4308070287235335
591200,2.8289042902842434,2.556808286012367,244802.3380535618,4.431170636440642
591300,2.8293137358185625,2.557113433569547,244836.60815490017,4.4316137722944156
591400,2.82972467271883,2.5575319867494044,244873.32279758097,4.4321028398391356
591500,2.830102418834562,2.5579098058428738,244908.65593661543,4.432488847327821
591600,2.8304835067457454,2.5582775809946794,244944.61031337042,4.432944928363892
591700,2.830882006078742,2.5587072820340815,244979.59615587784,4.433493111204335
591800,2.8312596082001025,2.5590625717767423,245016.26431891543,4.433912979236604
591900,2.8316626866622343,2.5594545849719768,245051.92116851665,4.434511845326695
592000,2.8320393741056513,2.55982394631733,245088.8195126685,4.434915166444838
592100,2.8324449857443446,2.5602007968454217,245122.35211608832,4.435297253420686
592200,2.8328510448100332,2.560542745421793,245156.58768690526,4.435792066951037
592300,2.833227839118006,2.560849016952149,245192.17462310364,4.436170071163911
592400,2.8335971005041474,2.561165432497733,245227.53631911136,4.436539799336091
592500,2.834024356354922,2.5615404142693845,245263.86574976097,4.437024002757671
592600,2.8344448235941986,2.5618430837134007,245298.97510285,4.43752464695676
592700,2.8348757431151395,2.5622149829178675,245333.0589073188,4.43809586403001
592800,2.8352772841378413,2.5625815167559423,245366.09579544986,4.438473489668093
592900,2.83568278558053,2.5629803672189047,245401.28483941758,4.43896291781575
593000,2.8360737141611776,2.563330901074779,245433.7306614374,4.439417989340307
593100,2.8365023724395493,2.5637548436310573,245468.9980604469,4.440016657412997
593200,2.8369047602473656,2.564107502669476,245505.72952178167,4.440437332946854
593300,2.837276565451665,2.5645218359624993,245540.63816387352,4.440858037878568
593400,2.8376919211078313,2.564837603249658,245575.3625839417,4.4413804514353625
593500,2.8380778629701595,2.5652358531767274,245609.44453394372,4.441851273454979
593600,2.838454770582005,2.5656481026055173,245646.3232652365,4.442303897464974
593700,2.838881736490944,2.5659729269484965,245679.17019403755,4.442780877727568
593800,2.8392491471833665,2.56634702335023,245711.43264200984,4.443182215837896
593900,2.839631354924413,2.5666870562730715,245748.45429059636,4.443713997513289
594000,2.8400481476635315,2.566981025143048,245784.54136648143,4.444163220619285
594100,2.840453776379303,2.567369969487891,245821.23172981263,4.444592940421995
594200,2.840819657645101,2.567734266694477,245858.1600768475,4.445024361188174
594300,2.8412465194601526,2.568103225071014,245895.15647457348,4.445603380642622
594400,2.8416140909237595,2.5685088181404225,245929.05780679986,4.445957411947317
594500,2.8419916348742724,2.5688225663570936,245963.8267338125,4.446333461104278
594600,2.842359720024033,2.569189629724858,246000.22074482375,4.446746305493117
594700,2.8427246034983664,2.5696110109442913,246034.05502594906,4.4473173461684254
594800,2.843113850094697,2.570031731108799,246070.28792878863,4.447743893999903
594900,2.8434907318232385,2.5704123265008305,246104.52812054387,4.448129476154313
595000,2.8438878776051757,2.570840585587025,246138.76674773198,4.448657530643275
595100,2.844262376506342,2.5711423353580365,246175.0131266283,4.449245626054996
595200,2.8446641523728773,2.571476853439954,246209.20146837342,4.449752359255113
595300,2.8450697383500776,2.5718879278446223,246242.2059375415,4.450119082992008
595400,2.845490060485266,2.572253345763761,246277.20826370834,4.450623106243091
595500,2.84590505741323,2.5726206706091648,246312.8322709663,4.451057111851376
595600,2.8463052160705034,2.5729674471039155,246345.57605834294,4.451459029065493
595700,2.8466974697875393,2.5733843441373367,246378.18535877595,4.451928487996305
595800,2.847095658052766,2.573715241900476,246412.3188083903,4.452328875875658
595900,2.847521806257018,2.5740738946705193,246445.59717072916,4.452683079425982
596000,2.847904200642601,2.574436942776077,246482.534651558,4.453160815899361
596100,2.848269481899954,2.5748264789502033,246515.85964094164,4.453612729664103
596200,2.8486477825024368,2.5752066708008328,246552.2735539962,4.454013998664587
596300,2.849038311991257,2.5756057300206665,246585.1039789434,4.454450525083807
596400,2.849431325165048,2.576007981743782,246618.80418962394,4.454912928245505
596500,2.849802786604674,2.5763784795834304,246652.85431107078,4.455469169350419
596600,2.850208479838776,2.5767955743159012,246687.7343774699,4.4559418716129215
596700,2.850609447499114,2.577103877023259,246720.79705367357,4.456532026960098
596800,2.8510174937896298,2.5774003115908437,246755.28629630362,4.456912129355208
596900,2.85138681912683,2.5778071039733557,246790.2973759412,4.457286176617578
597000,2.8517700790884466,2.5781005372006867,246826.3387351607,4.457801696509141
597100,2.852174196514663,2.578493638695197,246861.67043075623,4.4583279949445425
597200,2.852566375424437,2.578835243461747,246898.39327699709,4.458687404785914
597300,2.852950192627142,2.5791754567808782,246935.0801422249,4.459280480613723
597400,2.8533579267836586,2.5794694577771327,246968.0223173956,4.459829075201016
597500,2.853789247955447,2.579878211840422,247000.4308616435,4.460196429907256
597600,2.854203700074834,2.580180676946291,247033.23403616284,4.460804799064905
597700,2.8546113018201003,2.5804783166010923,247070.05469729556,4.46128483995769
597800,2.855025922811305,2.580899991456454,247103.84669530747,4.461750700335675
597900,2.855398487838415,2.5812868241137688,247137.76255499985,4.4622913928214345
598000,2.8557823846695305,2.5816881403973557,247170.9010861313,4.462778408354464
598100,2.856203767132811,2.582080231924383,247206.71515213227,4.46316608008426
598200,2.8565852154452998,2.5823855570900234,247243.46002604807,4.46354992959272
598300,2.8569960336260185,2.5827287174291755,247275.8959994216,4.463984185557749
598400,2.857416912641509,2.5831544620754556,247308.65734559536,4.4645152702411925
598500,2.8577874370229206,2.5834536123882965,247342.15923531272,4.464938822990262
598600,2.8581679761053813,2.583761515492471,247374.85630328886,4.465435763959722
598700,2.8585474472020063,2.5841375109970994,247407.23669718462,4.465934713442281
598800,2.8589524257277517,2.5844692253719086,247439.69517582885,4.466445699150555
598900,2.859330165871016,2.5847763966739485,247471.81350591427,4.467046415036498
599000,2.8597608608389633,2.5851421067009253,247506.4462468855,4.467507470308625
599100,2.8601276199159886,2.585478310248823,247543.1399234215,4.4681050306146215
599200,2.8605386692122763,2.585873979060159,247577.39961994224,4.468693472453622
599300,2.860952399567545,2.5862821002332477,247613.46692507886,4.4690682670194155
599400,2.8613648371913887,2.586601859391691,247646.59083522495,4.469537676898093
599500,2.861788546599034,2.587020162831794,247680.3860212652,4.469904310872235
599600,2.8622035805545982,2.5874465762905654,247714.02995512306,4.4703865715307884
599700,2.8625735701000443,2.5877739419213546,247749.56980273055,4.470772674966246
599800,2.8629515787315105,2.5881418221658303,247784.36411192678,4.47119601148726
599900,2.8633170416172726,2.588557627774785,247819.57879338923,4.471631731094112
600000,2.863747044794584,2.5889582890912135,247854.43369874812,4.472053031934839
600100,2.8641150406796316,2.5892497447372422,247889.38192967288,4.472431857940583
600200,2.8645433805560594,2.589590907614614,247925.0904315701,4.473025854713871
600300,2.864961582712949,2.5899200072586246,247957.9331697742,4.473476350321775
600400,2.8653894650137843,2.590306197179592,247990.28388650462,4.473841900469196
600500,2.8657669416103255,2.5907218373077368,248022.651684165,4.47439301634408
600600,2.866151086842107,2.5911415707415575,248057.6282696224,4.474909260746346
600700,2.8665701210370638,2.5915193309166216,248092.2734343845,4.475341961392118
600800,2.866942929814106,2.5918256425478483,248126.3069730447,4.475829447917363
600900,2.8673443292252805,2.5922050124912395,248162.57360753792,4.476334292440809
601000,2.8677344187781464,2.59255755581145,248194.9868730082,4.476721845150422
