Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
385500,2.2361347860081593,2.405897636718842,156119.20994501936,3.642144109925992
385600,2.236721321823233,2.406379342623974,156156.08610294736,3.6427864449217218
385700,2.237256363434419,2.4068921321896255,156196.1914383588,3.6432199643757355
385800,2.2378297524661006,2.407661495354422,156237.10127587535,3.6440268539644785
385900,2.2383115269425264,2.408198883716427,156276.67523315328,3.644471699493411
386000,2.238942125439883,2.4086240661985756,156317.31719456232,3.6453708734013905
386100,2.239487377952229,2.4092860907271656,156354.55952736578,3.6458505582441223
386200,2.240072147584376,2.409714589475778,156390.72507341445,3.646495495911752
386300,2.240655412731337,2.4103301166225117,156424.52595883413,3.6473144482821263
386400,2.2412403182131295,2.4107588843480117,156463.34983372389,3.647797773282407
386500,2.2417931627662795,2.4111518317811407,156500.57074011074,3.6484228694761742
386600,2.242404223948117,2.4118740884707255,156541.79724526024,3.6490753899565496
386700,2.2428931702411132,2.4125039143983824,156577.42108165752,3.64960202608965
386800,2.2433739242161574,2.412896749181434,156610.9312263138,3.650144242141033
386900,2.2439179902020516,2.413392168386653,156650.34616786387,3.650622234537801
387000,2.2444072473755354,2.413998309945535,156690.20044471318,3.651166807131437
387100,2.244972796114065,2.4146531393614574,156726.14017994772,3.6515871721547373
387200,2.2454204121517747,2.4152400889188477,156767.69578940113,3.6520145778983686
387300,2.24587096975887,2.4158688467363025,156807.39948678552,3.652781615602956
387400,2.246450186641992,2.416325542828548,156842.5397843194,3.6533640931226765
387500,2.2469107841883122,2.416821461710167,156882.28748314176,3.6539153977268426
387600,2.247458142607772,2.4172322410394944,156922.676958434,3.6545677845556286
387700,2.248065149900347,2.4178489367022062,156962.14371101893,3.6552660742309366
387800,2.2485504742568,2.4183841673373774,157002.77079264907,3.655711489488319
387900,2.2490882927552076,2.4191431568580093,157039.55431157327,3.656227463413269
388000,2.2495400818677616,2.4198884530947025,157075.88374729484,3.657013718578292
388100,2.2501533960269446,2.420354979147373,157115.76868262968,3.657449249399973
388200,2.2506234106100007,2.4210166599526697,157157.21581006472,3.658212131929385
388300,2.2511619586705276,2.4214375083562554,157196.14540196946,3.6587098697436535
388400,2.251671328201253,2.4221135668746037,157233.52020240232,3.659204270598294
388500,2.252284082806612,2.4226634852758737,157272.97053784571,3.65997162604447
388600,2.252822201766011,2.423237629978402,157314.3069970994,3.6608454632038256
388700,2.2533554246364913,2.423879117440665,157354.09388186023,3.661374601659337
388800,2.253851499603623,2.424378152079863,157394.84464706507,3.662095058835625
388900,2.2543188158336442,2.425064317873662,157428.28810476343,3.662736759029424
389000,2.254923668577573,2.4254775937479858,157464.1093741502,3.6631390152088232
389100,2.25542150701748,2.426225260974654,157501.7672125075,3.6638760855555477
389200,2.2559489815811298,2.4269141170254933,157542.1697355718,3.6645810207608824
389300,2.2564341857274117,2.427494984070699,157578.83500990283,3.6652005557420724
389400,2.257057928581042,2.428106577636637,157615.00530208836,3.66577152069954
389500,2.2576555967559337,2.4287043950554956,157652.6928421912,3.6662029424175917
389600,2.258232362978842,2.4292950172491716,157688.4421111468,3.6667368478390934
389700,2.258681525562934,2.4299657811458917,157726.50305244507,3.6674797404563546
389800,2.2592301276102287,2.430554915653668,157767.01197209267,3.668098557248891
389900,2.2597966149723794,2.431304823108529,157801.9619171457,3.66877232664443
390000,2.260417243061765,2.431882877657107,157837.99056571914,3.669633686097584
390100,2.261015042713819,2.432386553638632,157876.96034083093,3.670371842583948
390200,2.2614799732243918,2.432903526038109,157913.81098623382,3.6710758198809157
390300,2.262001762792861,2.433395827478251,157951.46850975213,3.6715972952084672
390400,2.2626271549444916,2.4339607946203135,157991.6761846942,3.672080929600637
390500,2.263069111140048,2.4346362857246633,158025.2973323025,3.672640865504965
390600,2.2635436998786345,2.4351058394036547,158060.09545399027,3.673334476182465
390700,2.2640946338420265,2.435798647959827,158095.56168380787,3.6738612980429526
390800,2.264583281761232,2.436510124954298,158129.00437776843,3.6745443837158778
390900,2.265045645386554,2.4372736384575693,158164.47512312394,3.6751135792997154
391000,2.2656022741654196,2.4379985669592497,158200.130207451,3.6757934923117235
391100,2.2660807188518852,2.4387208135526643,158239.81317192814,3.6761819791196055
391200,2.2665570179148626,2.439222511665784,158274.05790110567,3.6766838872913405
391300,2.267187982447924,2.4398788822745634,158307.48310414856,3.677432572025141
391400,2.267746999740638,2.4405787453040637,158341.51193702096,3.67796409988092
391500,2.2683711646000173,2.4411285635105804,158377.6659848272,3.678782187697762
391600,2.2688989294449127,2.441722425074869,158418.7513224139,3.6793630556997217
391700,2.2695173903012344,2.4421605320348054,158453.7827560615,3.679803119926139
391800,2.2700593451765627,2.4426892360261405,158490.75161833753,3.680616994270005
391900,2.270587282415918,2.4434355788292343,158529.7384988348,3.681373826567957
392000,2.271073877083049,2.4440249201570228,158569.35263343,3.681859348877268
392100,2.2716326797922775,2.444773184277355,158609.00886992004,3.682265864357784
392200,2.2721131131159806,2.4454678229212234,158650.14150353175,3.682652195347333
392300,2.2727163681123557,2.445964377105936,158685.81694101868,3.6830275466586704
392400,2.273306165109117,2.446446488736289,158719.6335800305,3.6835310627911615
392500,2.2737835788987786,2.44691897990007,158759.89910495054,3.684219196511542
392600,2.2743390279095426,2.447507891916768,158799.9690819049,3.6846934500117388
392700,2.2749658446515055,2.4480268884874605,158833.38291939907,3.6855369334517056
392800,2.2755896968451776,2.448466142897334,158870.0411901598,3.686407820973231
392900,2.2761120763387437,2.4491282279664714,158908.29106959325,3.686793780343861
393000,2.27658222107248,2.4495538227346567,158947.92871691065,3.687481925590458
393100,2.277105795964618,2.45029015752905,158986.88856418568,3.688082657990304
393200,2.277669677214804,2.45090916898795,159024.966424092,3.688566399487629
393300,2.278178021269933,2.4516334887066593,159062.87393619365,3.689203932054909
393400,2.2786867103036417,2.452183102838109,159096.80934141122,3.690000515202897
393500,2.2792048622857997,2.4528256610419055,159135.8580206705,3.6903861344934414
393600,2.2797224448566706,2.4535055288376078,159170.0252605093,3.6911875303597443
393700,2.280281732367364,2.453914246104532,159206.50792997313,3.691811173015719
393800,2.2807241629087933,2.454459433018399,159247.23590671312,3.6924163808378525
393900,2.2813022187779217,2.45512212215951,159288.60741765096,3.6930112317150554
394000,2.281748948114765,2.4556078747310224,159324.71308782315,3.6933847926906367
394100,2.282309848550455,2.456134765186398,159360.08901644681,3.6939006084701655
394200,2.2829106762992786,2.456745745788239,159400.56816394776,3.6943497299805363
394300,2.283430203971228,2.457237928694069,159436.29213260193,3.695171396623674
394400,2.283881796324349,2.4578891821232753,159473.29404797373,3.6956842804074794
394500,2.28445145131814,2.4584120476612488,159513.44576193002,3.6962883007619447
394600,2.284965727999005,2.458909149623604,159549.20775628267,3.6971746256038873
394700,2.2855223473921558,2.4595590180612996,159589.19801683543,3.6979791688556265
394800,2.2860090156003463,2.460156402689296,159629.5003871824,3.6987774056812346
394900,2.2865056964768513,2.460580482014625,159664.2937611056,3.69941678636952
395000,2.2871228365956955,2.461096502832502,159697.82377669227,3.7001401551124316
395100,2.2876244302156103,2.461547900974872,159735.09771986364,3.7007543023759455
395200,2.288202213259141,2.4622875259789647,159775.74760293114,3.701352256815035
395300,2.288680066482108,2.4626809281502,159816.88238711772,3.7019056524093537
395400,2.2891488358411056,2.463233442313232,159852.9616875694,3.7027156519027202
395500,2.2897135952937813,2.463747076349849,159893.91647747273,3.7033213899185453
395600,2.29032548588092,2.4644386074634954,159930.7074429368,3.704032035455211
395700,2.2907657723938795,2.4650146606357386,159969.73676542618,3.704452276758456
395800,2.2913812016311805,2.4656318776650363,160010.01703858897,3.705334116137202
395900,2.2919090728940965,2.4663062853675144,160049.999746948,3.706194983684015
396000,2.292380759494395,2.466832624612116,160086.45644553003,3.706757277182313
396100,2.2929445944951583,2.467234178983457,160120.9483629199,3.7076035586575165
396200,2.293560148305101,2.467621267568852,160160.73471364324,3.7084897693288754
396300,2.2940580605215426,2.468333293202041,160199.62074148396,3.709299193211752
396400,2.294569669300214,2.4687811240158095,160233.96916025985,3.709788600025326
396500,2.2950370226753183,2.469317836070339,160274.96661685052,3.710183160745246
396600,2.2955335514074755,2.469845808385306,160314.87116280416,3.7110639553083917
396700,2.2961333784283218,2.470416657077143,160354.65069467534,3.7119259864351037
396800,2.2966225195569945,2.4711384830089345,160388.56879371696,3.712586683816812
396900,2.297192004911152,2.471693824931743,160424.2391526872,3.7133033956942683
397000,2.29767801258497,2.4723770531537483,160462.92675964115,3.7140498402363114
397100,2.29825671282531,2.4731115111163064,160497.18660704742,3.7146250546028767
397200,2.298709534729531,2.4736711021510662,160531.87666033165,3.7154738750121687
397300,2.2992435071360444,2.474122823766756,160572.9579683918,3.7161417673196007
397400,2.29978602293817,2.4745558934098386,160611.05730106507,3.716557483578492
397500,2.300302961137638,2.4752199991910393,160651.64862196302,3.71718192336206
397600,2.3007746651830834,2.475914959831657,160685.9332585805,3.7176026357291385
397700,2.301343075311276,2.4765940535818967,160723.12544863747,3.718212091973352
397800,2.3018192807565017,2.477108099906607,160762.09662238578,3.719040778806417
397900,2.3023841040277793,2.4775551458895024,160801.75073225322,3.719734023591142
398000,2.3029192865587205,2.4781106419585583,160837.21342337618,3.7202480564647247
398100,2.3034925796889345,2.478729010548732,160872.44372156798,3.7211076940544188
398200,2.3040801718027866,2.4793963344337264,160911.1775104243,3.7219099933780257
398300,2.304691045690716,2.4798190287273396,160949.91167249685,3.7227793126191875
398400,2.305183543382572,2.4805684557769694,160985.04970943645,3.723579101132782
398500,2.305798746443098,2.481234618159207,161021.04471452392,3.7242281418790464
398600,2.306249522364803,2.481885151993189,161061.67397561544,3.7246417944924537
398700,2.306730658432678,2.4825207250281345,161101.93846861157,3.7251945424491373
398800,2.307323656376534,2.482963509802316,161137.25250874372,3.7258003948270386
398900,2.307775890989734,2.483456951309282,161174.91884896957,3.726248131205224
399000,2.3083255717901956,2.484087562056331,161210.33118137543,3.727002106047935
399100,2.308824493439161,2.484693012375758,161248.17692153685,3.727884059234751
399200,2.3093419226307508,2.485315015095748,161284.18022395676,3.728399580833902
399300,2.3099613919268593,2.4860620708149566,161324.42281944677,3.728781611117141
399400,2.3104663098301104,2.486772919977864,161358.54146349843,3.7296521116464443
399500,2.3110102783379385,2.487490149908778,161391.72679314017,3.7302379505162984
399600,2.3114885263180294,2.4881598358031116,161427.82309360997,3.7308417324765744
399700,2.3119307726755784,2.488688871417033,161464.02360510427,3.731526262601472
399800,2.3124482695861803,2.4891055629483505,161504.60757572026,3.7322606667678855
399900,2.3129105445061593,2.489771077214444,161542.35061266873,3.7330873602820556
400000,2.3134130927736134,2.4904251479308277,161577.01695211136,3.733539102022005
400100,2.3139998932968284,2.490886988074756,161610.91139610653,3.7343762439598382
400200,2.3145653958656296,2.4916381145195343,161646.33690745578,3.7349916481352796
400300,2.315049253703874,2.492138870148732,161682.56012498145,3.7354808266151482
400400,2.3155021562103317,2.492821321050121,161719.6064446467,3.735940133940811
400500,2.316115051069924,2.4932512820554256,161754.9155009446,3.7363557352671304
400600,2.3166421860102315,2.4939573697436206,161791.40217655318,3.7369611982076747
400700,2.3171014510921926,2.4946533642303654,161827.58594755325,3.7374306966638797
400800,2.317724101755139,2.4954125327842926,161863.9129360714,3.7379235023968578
400900,2.3182766297051236,2.4961566030187776,161897.65316557928,3.7384150060841805
401000,2.3187189610538974,2.4967665160856245,161931.34869073922,3.738881816912801
401100,2.319276462414858,2.4974703196681873,161967.309482151,3.7396272747128307
401200,2.319885596833821,2.4980110816861636,162006.01351217015,3.7403105746725753
401300,2.3203971241849994,2.498491523231664,162045.47990932854,3.7406952872552397
401400,2.32088978952063,2.499221170231747,162081.2831772303,3.7412566791759065
401500,2.3214962499896235,2.4998495467591,162115.6554146053,3.7421465962053175
401600,2.3221157195307263,2.5004160913033946,162152.41242851215,3.742525015243101
401700,2.3225523309304803,2.5008930423426445,162189.44604324937,3.743216667866998
401800,2.3230042665757176,2.501479672753766,162224.98843448187,3.7439741836862597
401900,2.3236257020130027,2.5022274895843086,162258.79361853725,3.744425678561036
402000,2.3241885728839966,2.5027004249666427,162297.42009834253,3.745205251158084
402100,2.3247344608497196,2.5031558600852524,162335.16270601942,3.7455980431451357
402200,2.3253337751472736,2.503574079717952,162376.02930742223,3.746202852483678
402300,2.3258421771054216,2.5042522247994463,162410.08638978036,3.747084965808133
402400,2.326278790383249,2.504717310051642,162451.02206820474,3.747710465897835
402500,2.32687789487047,2.5052450652905756,162486.59958719564,3.7485892478576424
402600,2.3273735585496507,2.5058927032985676,162527.57399535112,3.749022792375252
402700,2.3279874061111867,2.5062941608299543,162562.2874145619,3.749435987506525
402800,2.3285667554350615,2.5069721018742053,162598.9287265371,3.7498375754195905
402900,2.3290649624657096,2.507717441112583,162638.87150712428,3.750701043044772
403000,2.329662181641905,2.508122179601196,162674.57176115364,3.751152882546572
403100,2.3302806383745716,2.508830054102965,162708.17554439197,3.7519529643646496
403200,2.3307998555801706,2.509574998749354,162744.80606273812,3.752549243040691
403300,2.3313084073015475,2.510300596840579,162785.81634927128,3.753046634327242
403400,2.3318542473667434,2.511014700117373,162823.31374824006,3.7535552424832614
403500,2.3323719348759298,2.51170025018764,162862.69943912484,3.754032591318722
403600,2.332923917657189,2.512401496346054,162899.63066539034,3.7544276060143624
403700,2.3334808199245414,2.5129850787981707,162934.952172283,3.7550786535644978
403800,2.3339737199622372,2.51371700930063,162971.19585722437,3.755625230196869
403900,2.3344667987992715,2.5141106869330176,163004.91596434772,3.7561580226322566
404000,2.335081369756243,2.514620028623703,163039.16910390017,3.756528714029618
404100,2.335621298418531,2.5151341178502156,163078.5577669376,3.756908989711795
404200,2.3362148031233407,2.5156751262761645,163116.79544574313,3.7576919863705243
404300,2.336669780245414,2.516319356081528,163157.18708614618,3.75858160614348
404400,2.337190473122253,2.5170438723261763,163190.676777281,3.7591502155493672
404500,2.3376810954307334,2.51745004960766,163228.3417000766,3.7596603803450934
404600,2.338290617798185,2.518078907608745,163267.3143778821,3.760225273434231
404700,2.33884790697408,2.518750558287334,163307.05993284212,3.7609257342761038
404800,2.3394497516211747,2.519220885509522,163340.87198995124,3.761442058922229
404900,2.339971890389151,2.519717660761469,163374.26315147782,3.7619858549387
405000,2.3405361003412333,2.5204493210279404,163414.1688185924,3.7626508009312616
405100,2.341031122618799,2.521123353780409,163451.15163330938,3.763422094727259
405200,2.3416411612066064,2.5217106157050173,163488.93161147012,3.7638007212579656
405300,2.34215263665523,2.5224148583638204,163529.5376130255,3.7645913414445222
405400,2.342670352422616,2.5230179967644784,163567.94320369724,3.7649645971439147
405500,2.343195275659288,2.523708057951046,163606.0155702902,3.7653753322226162
405600,2.3437506050215577,2.524122998116257,163640.2845619182,3.7659416419689578
405700,2.3441918168605613,2.5248214857233084,163680.94194406443,3.7667892476192915
405800,2.3447121691496338,2.525319235385521,163715.72789654462,3.7672532650488555
405900,2.3452150377113,2.525813241331015,163751.26269461078,3.7681186927522203
406000,2.345784468975125,2.5265603110316674,163790.29142171732,3.768850108749051
406100,2.3462937886821282,2.52701848860641,163823.72302143383,3.7692856577698852
406200,2.346792014000655,2.5277222098398977,163856.88831404864,3.770175456437191
406300,2.347394093542049,2.5283312159461873,163892.48263976537,3.770916435223896
406400,2.3478563708355584,2.52903925805859,163930.49838387346,3.771551408904886
406500,2.348417156525994,2.5296469738845895,163971.41238852617,3.771951330364035
406600,2.348955296366056,2.530257243130301,164008.61393421714,3.772317022543424
406700,2.349426301719999,2.5308357328538453,164044.42952632645,3.772715634210397
406800,2.350033024807686,2.5314724304176055,164081.9448407463,3.7731803045537236
406900,2.350559903400224,2.5319531620242386,164119.0549413577,3.773928234305386
407000,2.3511311606800716,2.532379416090951,164152.69714643504,3.7744237286467834
407100,2.3516988323848493,2.5329151183454295,164193.28995314662,3.7751702673198304
407200,2.35223430714641,2.533396680506314,164228.53872717236,3.7756813747622004
407300,2.3526789966598054,2.534134654311327,164263.03849406572,3.776375847733267
407400,2.353273999676902,2.5347478059497646,164298.77874444297,3.776982469282617
407500,2.3538577439858983,2.535353192417087,164335.05633924337,3.7777568963694725
407600,2.3543300167081487,2.5359253851003625,164372.555883751,3.778431784314077
407700,2.354770607727543,2.536486526626175,164411.9803197585,3.778940917693105
407800,2.355301553415578,2.5369085037990677,164445.40345905756,3.779354796963317
407900,2.3558965983756304,2.5374178877122198,164485.03964961748,3.779742114705662
408000,2.35644906076817,2.538077000055713,164525.04141352454,3.7805692687112704
408100,2.3570269960176753,2.538735342184353,164560.54986972865,3.7809475932116765
408200,2.357517525065442,2.5393273943747805,164593.6268471215,3.7817851111202008
408300,2.358030817400101,2.539744380159621,164632.93812934044,3.782611203571936
408400,2.358591218277058,2.540284285579445,164668.8978745442,3.783171699055576
408500,2.3591174951267018,2.5407507648070773,164708.51261273155,3.783561963825229
408600,2.359729228358708,2.5413235572024484,164743.35858158726,3.7842174516432685
408700,2.360311676282929,2.541874051138525,164779.52688332583,3.784665493384808
408800,2.3607845795798594,2.54235367433779,164816.7218972313,3.785147492500399
408900,2.3613612727799906,2.5430560762008856,164856.44811307575,3.7859722436390677
409000,2.361798327926377,2.543489186728417,164892.72498497448,3.786730696283756
409100,2.3622363372057897,2.544046873561114,164932.20119180923,3.7871573363201376
409200,2.3627253824138155,2.544720008416602,164973.00114735012,3.787815992059804
409300,2.3632195113277024,2.545272242554293,165007.9382798604,3.7883601565750915
409400,2.363761441584407,2.545706936045043,165048.8569623012,3.7891280017307936
409500,2.3643112206607912,2.5462090043355214,165082.7087285651,3.789784085121936
409600,2.3648461779645946,2.546935717011983,165119.62221635948,3.7903920364967867
409700,2.3653976186404604,2.5474296824072,165153.30922765145,3.7910714349829
409800,2.365984611960095,2.548052271221496,165189.65663338153,3.791905364960101
409900,2.3666074225155245,2.548567347752123,165227.35815342292,3.7926739101409
410000,2.367075897692887,2.5490947782419613,165262.8985787633,3.7932053872943934
410100,2.367692441427096,2.5494827349221083,165301.4095137668,3.7940494870345796
410200,2.368132492118529,2.550170604445644,165337.2445376247,3.7944354222024756
410300,2.3687497669569297,2.5506016052794407,165375.37270096067,3.7953008597505327
410400,2.3691945433087658,2.5510906332001833,165410.5590701928,3.796158032537527
410500,2.369814164108423,2.551560595226822,165450.76783704723,3.796781146731743
410600,2.3703789736180116,2.5522242537668034,165488.9778723667,3.7973935538695445
410700,2.3709452842609227,2.552942777472215,165525.84472794735,3.79776253447131
410800,2.371405553359889,2.5534690318229334,165564.5293683419,3.7986192206671308
410900,2.3718990308523704,2.5538902276407067,165605.29002495238,3.799101526289445
411000,2.3725179319673972,2.5543641260087058,165643.91696111203,3.7998525910461716
411100,2.3730395195275524,2.554869738139446,165684.5299564051,3.8007161482347906
411200,2.373609854547194,2.5554200575811836,165720.18359094008,3.801310390751761
411300,2.3740682905424397,2.555881154847009,165753.6457543072,3.801967991792403
411400,2.374625014899442,2.556386216247957,165791.47052630005,3.8026303899228173
411500,2.375071818926738,2.5568208854989414,165830.03749553603,3.803106870859882
411600,2.375638413367096,2.5573227807438075,165866.84530841216,3.8037287359754965
411700,2.376256461399086,2.557931963109293,165905.0434577689,3.8044008856215377
411800,2.3767709546022453,2.5585688500333506,165941.55208056938,3.805135130193149
411900,2.377206884644644,2.5591313186806603,165976.73679611046,3.8059827576830774
412000,2.377781132186526,2.5598475952376116,166009.9295672063,3.806449010365217
412100,2.3783858561854734,2.5604010700077255,166049.04912286214,3.8073130513630606
412200,2.3788948022975545,2.560859496753147,166087.72756875987,3.8081850793673553
412300,2.3794283223424624,2.561507778814983,166127.28404272813,3.8086178737767384
412400,2.3799660318802287,2.5620336728158275,166166.50832590798,3.809364973237601
412500,2.3804037344951317,2.5624687949827942,166204.19635184633,3.8102318858086766
412600,2.3808540743494087,2.5631527443054516,166237.9675496569,3.8108246435894446
412700,2.381316249006008,2.5638604470078334,166273.96244812675,3.811511621099639
412800,2.381811676907722,2.564289300488428,166308.32287583558,3.8120914425196535
412900,2.3823730917124477,2.565028870677192,166341.34053692644,3.812484208609091
413000,2.382879412508027,2.5656779531805842,166380.4219322407,3.813310362332556
413100,2.3833691640634065,2.5661364738079038,166415.87862303658,3.8139668438096237
413200,2.3839068456447716,2.566560229675301,166451.44307652497,3.81459269619798
413300,2.3844948609635424,2.56710774717154,166488.5284938755,3.815435751620022
413400,2.384980991074586,2.5677902806491812,166522.15792738905,3.815872765112356
413500,2.385532731612458,2.568190213840303,166556.29657000094,3.816574984971286
413600,2.3859659042074037,2.5687235449460353,166591.85280765037,3.8173597560440036
413700,2.386467491950405,2.5691151606068394,166630.63991997868,3.817743042364773
413800,2.3869693212576486,2.569722921674092,166670.63487144062,3.818340255908482
413900,2.387449588637835,2.5704190459727525,166711.4147973699,3.8191892667721254
414000,2.387896598489637,2.571058726529969,166751.46430575516,3.820029987758135
414100,2.388357736594442,2.571650441345284,166787.6768433862,3.820552193166094
414200,2.3889615252450636,2.5723860123242535,166824.9577945368,3.821135160071569
414300,2.389420699962145,2.5728656867816175,166858.14550915267,3.8219167681608166
414400,2.389925701414838,2.573277559206522,166895.41953534246,3.822333627482082
414500,2.390398548223711,2.5738331931334666,166930.24282884892,3.8231725063497612
414600,2.390916557494404,2.574227108731968,166967.82518874915,3.824048676060253
414700,2.3914455713286813,2.5747834645500425,167005.1927233893,3.8246252904469205
414800,2.391913584951421,2.575306529620257,167040.0922426135,3.825016248984987
414900,2.392492776373317,2.5757860855665875,167080.21162278086,3.8256719346607895
415000,2.3930838661422826,2.57639237282472,167118.2631902872,3.8260400083149744
415100,2.3935630649860133,2.5769589978929037,167152.1667753099,3.826831653147979
415200,2.394053263881627,2.577427485235915,167186.02885417241,3.8272928322606585
415300,2.394500990571466,2.5779544276836845,167222.08845388034,3.827797178039799
415400,2.3950720259721905,2.578583139227386,167259.55762667884,3.828547542866292
415500,2.395532126084033,2.579247005487605,167299.44799292588,3.829108970992267
415600,2.396049501190057,2.5796631216624686,167332.82521383988,3.8296922420096124
415700,2.396490030030152,2.5802300696229157,167368.75868787983,3.830408439377998
415800,2.397014131551598,2.580620043343925,167407.43875760442,3.8311601949026954
415900,2.3975657362775102,2.5812399859484283,167441.63501348687,3.831940610639737
416000,2.3981293525237977,2.5819072168151194,167480.35784564912,3.8324114178634145
416100,2.398577433302975,2.5825512260918773,167519.9477333372,3.8329548813426677
416200,2.3990710180624553,2.583229496468792,167556.32663528353,3.833378172966877
416300,2.399548906822315,2.583977586869957,167590.8458521719,3.8337640754616533
416400,2.4001080650930966,2.5844691097947643,167631.1926509268,3.8344985139017442
416500,2.4006484665627252,2.585130758578834,167664.83425278036,3.834958093389659
416600,2.401199274593567,2.585690249344423,167699.84608031006,3.835732510982238
416700,2.4017079228611946,2.5864014250484058,167739.8827362558,3.836094414776099
416800,2.4021642920776873,2.586877756489533,167775.19251348526,3.8368933212778122
416900,2.4027475842545036,2.5873331301101805,167809.3967324968,3.837496157099737
417000,2.4033503201102087,2.5879348495091263,167844.9420359299,3.838068211525722
417100,2.403819163251311,2.588628344776206,167881.19005436855,3.838517973281251
417200,2.4043116750729454,2.5891824102495216,167920.02752118322,3.8393639334190937
417300,2.4048573253659837,2.589904523431488,167954.16169417184,3.8397602498092516
417400,2.4054371444587694,2.5905534939922896,167989.15198485448,3.840605271726387
417500,2.406019915257506,2.5910222887707675,168023.55312540627,3.8412059867255453
417600,2.4066051680051017,2.591730031115972,168064.33386688298,3.8417608291717147
417700,2.4071663303851336,2.592393071618636,168105.15865174693,3.8425552763143958
417800,2.4077488677122565,2.5931107245959852,168143.15957869208,3.8431378494593993
417900,2.40827341274049,2.5937408202091707,168176.09550567216,3.8436229433502027
418000,2.408736412940806,2.594160402072001,168209.37530569592,3.8440181672705824
418100,2.409319244253369,2.594766269592382,168247.79608121142,3.8448552588802745
418200,2.409833213511019,2.595495074088507,168285.4453036324,3.845234278292194
418300,2.410363368165774,2.5962078381950353,168322.87202007402,3.845979743867422
418400,2.410950528314344,2.5969495283823183,168355.88737855366,3.84673722814882
418500,2.4115134341544286,2.5973701122477255,168395.09431883774,3.8474488232464874
418600,2.4121055182204842,2.597783371257881,168435.77973681284,3.848311751922476
418700,2.412708152914355,2.5983472116010446,168475.5047930724,3.8488739901507754
418800,2.413224600444174,2.5989043113510735,168512.87800185854,3.849645904883013
418900,2.4138212339309177,2.5993749971612274,168548.4305085856,3.850130465921338
419000,2.4144145666418875,2.5997794995576453,168588.07053050923,3.850640468047932
419100,2.4150227139864184,2.6004550942564464,168628.79071497286,3.8510232909947915
419200,2.4156392626549303,2.60084266590376,168667.2505408442,3.8519044529434265
419300,2.416209609551414,2.60128607663376,168703.9045348806,3.852287981815039
419400,2.416789406377288,2.6019929925278262,168736.7809038903,3.8527590803287723
419500,2.417243680282826,2.60239015297567,168772.34524270555,3.8533333661855305
419600,2.4177674662143547,2.602952640406611,168812.79687473094,3.853729957981314
419700,2.41837905687108,2.6036380984137075,168851.9515478969,3.8545078100664805
419800,2.4189753906511555,2.604021475913888,168885.10588589878,3.8548987787318065
419900,2.4195431712603144,2.6047308821732527,168925.06555801665,3.8554738666776696
420000,2.4200281612181564,2.605360813659914,168964.61614239242,3.856242864530255
420100,2.420607031103346,2.6060776612893934,169004.60147654047,3.856764436617277
420200,2.4210842572923967,2.606831936718098,169044.8499103771,3.8574001153741895
420300,2.4216199543056542,2.607559967839908,169082.54445307696,3.8579517763561815
420400,2.4221085255250467,2.608061669288447,169118.57265879016,3.8585389926729863
420500,2.4226038840099613,2.6086020147313915,169158.68208781394,3.8594197015629144
420600,2.423046093269266,2.6090305363273893,169197.47771109917,3.8599486059931927
420700,2.423518062585948,2.6097366013968255,169233.26324621914,3.860627857323575
420800,2.423995295632405,2.6103551553574156,169267.46997489178,3.8612985714090318
420900,2.4245988228195072,2.610808808098949,169308.25100555108,3.8618577885612413
421000,2.4250541456996286,2.61135924847994,169348.05962466236,3.8624537260021063
421100,2.425592419660934,2.612057462067955,169382.3094027956,3.8631197741935956
421200,2.426043748532452,2.612749387600078,169415.81116383857,3.8635092580859487
421300,2.42650839671901,2.613273826051701,169453.7106187114,3.8643257737331353
421400,2.426965150758681,2.6137912293409666,169493.4836706635,3.864795643505114
421500,2.4275388218573677,2.6143384958467704,169528.39255598607,3.8653577281696005
421600,2.428068671724739,2.6147489524476053,169561.88737227605,3.8659043709056045
421700,2.4285462163554667,2.615134747126886,169600.21978982008,3.8665173842743195
421800,2.4290186188883625,2.6158750377703086,169640.67968026732,3.8671178250343354
421900,2.429495672722373,2.6164687815850045,169680.28496538574,3.8675979954767827
422000,2.430091867615701,2.6168590642757454,169716.23895719167,3.8680763266026865
422100,2.430562499287255,2.6173282379385987,169751.37896561436,3.868584248882883
422200,2.43103172251483,2.6179137005890882,169785.8939582423,3.869085138380538
422300,2.431599584095498,2.618428817737076,169818.89921889355,3.8697692299572157
422400,2.4321532001730457,2.6188582729529863,169854.79996882362,3.8702405853453263
422500,2.432622701541276,2.619451552468444,169890.79979117063,3.871065429237395
422600,2.4331241857188703,2.6200525606868443,169929.37380625991,3.8718395395609653
422700,2.4336905599056635,2.6206868406612824,169965.02459087587,3.872709307001161
422800,2.4342783332714717,2.6211696968485994,170005.7562504514,3.873410751577965
422900,2.4347464669418297,2.6216932757795286,170046.31314748537,3.8740108347117146
423000,2.435327817148309,2.62216641299942,170085.56184034902,3.8748877258073975
423100,2.4359415985630806,2.6228571355630605,170124.30002896374,3.875738207470494
423200,2.4364185370094082,2.623498091686126,170158.08694901332,3.876424053806249
423300,2.437034205637167,2.6240623298766166,170195.49687627508,3.8770664314194856
423400,2.437465797134687,2.6245302413618763,170235.59672251935,3.8775888348500382
423500,2.437912123345782,2.6252432915503867,170272.3952005275,3.8780930690455575
