Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
150100,0.781027291054872,0.7044673640694953,67170.63760197922,1.9475682595550756
150200,0.7815387211445912,0.7048852882597194,67212.00196688021,1.9482404659524897
150300,0.7820244549997126,0.7053441470885435,67256.79777355895,1.948846245479525
150400,0.7825791816459987,0.7058149030948485,67303.85246138026,1.9495648594056205
150500,0.7830487957723439,0.7062826780757273,67346.2851458447,1.9501438921385534
150600,0.783552584926757,0.7067632677269358,67392.09236925829,1.950663125548704
150700,0.7840461393931104,0.7072839788054162,67437.09202854556,1.951306130373446
150800,0.7845587015773392,0.7077457226791786,67481.19768898861,1.9517828219664388
150900,0.7851004398189277,0.708260800468754,67522.56153821778,1.9522825017365992
151000,0.7856458658138576,0.7086395837046086,67568.48510073083,1.9527418508059322
151100,0.7862009164242637,0.7091028312797624,67611.58172506653,1.9535032414979685
151200,0.786686889013513,0.7095850774343925,67658.28202123189,1.9539700086047158
151300,0.7871685106338188,0.7100418061687831,67704.00744294029,1.954675062341649
151400,0.7876817677766748,0.7105369428948348,67745.64371715994,1.9551491966559758
151500,0.7882044069074575,0.7109987244480863,67791.83982129312,1.955910272402229
151600,0.7887298795187434,0.7115015955328713,67835.2827576956,1.9564136046684553
151700,0.7892758860138825,0.711999703903809,67878.36213583978,1.9571793573601342
151800,0.7898044161651561,0.7123943948116358,67923.98610328644,1.9578096339567794
151900,0.7903591624408072,0.712871844430925,67970.16062357071,1.9584013113181418
152000,0.7909000208770416,0.7133207419337483,68015.57040602679,1.9588607850782371
152100,0.7913790459366977,0.7138250485688775,68057.5836571164,1.959362599959536
152200,0.7919295382643682,0.7142327511025405,68103.27628631562,1.9599418677732587
152300,0.7924000084480838,0.7147039798549181,68148.396399964,1.960589044955658
152400,0.7928686052269538,0.7151457302320295,68192.97036096189,1.9610492177044787
152500,0.7933874360865815,0.7156555379182766,68235.54162078704,1.9616256917356591
152600,0.7939291819114128,0.7161965620382374,68280.64511499206,1.9623538917881327
152700,0.7944667974999698,0.7166110350495671,68322.74361234134,1.9628521638920675
152800,0.7949315575330521,0.7170957117712612,68367.83701237262,1.9633282889203498
152900,0.7954199802441613,0.7175068278533826,68413.16232983393,1.9639542981203444
153000,0.7959354167204709,0.7180147938148265,68459.64192508934,1.9645573266907788
153100,0.7964402090272608,0.7185512364386131,68506.0137848893,1.9651830781095891
153200,0.796979863658836,0.7190094587962934,68547.35308782851,1.9659605415838184
153300,0.7974705464213317,0.7195584127981616,68594.57579436143,1.966550959108728
153400,0.7979542664986041,0.7199389166707773,68638.2883369358,1.9672666628755575
153500,0.798468305501732,0.7203133399769072,68685.46746863768,1.9678166625803726
153600,0.798979623239128,0.7207119409807752,68731.97035716867,1.9685470965790084
153700,0.7995357288085254,0.7212168204496638,68774.82228103807,1.9690561253869558
153800,0.8000254595850887,0.7217647657803576,68817.33712826089,1.969660975188134
153900,0.8005544353213725,0.7222620477317898,68861.60170627445,1.9701468678555776
154000,0.801019313291193,0.7227124174947726,68903.12447958071,1.970622599701764
154100,0.8015241000283302,0.7232374592522273,68950.377557462,1.971404555295783
154200,0.8020403826677354,0.7236349169203331,68996.54587915099,1.9721850973749313
154300,0.802584191121464,0.7240301342810379,69038.95575067094,1.9727760273742765
154400,0.8030967757323805,0.7245632992001074,69080.65511434991,1.97330104213169
154500,0.8035833108651038,0.7249757484129762,69122.75116782544,1.9738883038104937
154600,0.8040977415518645,0.7254481287905046,69164.78629680317,1.9745257469614994
154700,0.8046042802695216,0.7259333701770978,69210.70309128522,1.9751170468637087
154800,0.8051445912347218,0.7264461450524544,69257.05171886564,1.9757570746403494
154900,0.8056466296009934,0.7268352173013688,69304.24047243019,1.9763806217399535
155000,0.8061879791122882,0.7273598378688433,69346.76666086636,1.9771564141314606
155100,0.806737549609691,0.7277554747778391,69393.83760500568,1.9778909295639513
155200,0.8072528032098514,0.7282227550777545,69436.44175842615,1.9786098413836577
155300,0.807743493356035,0.7286356802807772,69480.04735878528,1.9792623318719151
155400,0.808211179208792,0.7291773159147006,69527.15063854509,1.9799161018467464
155500,0.8087290430240822,0.7295696501255805,69569.43199018178,1.980435324734578
155600,0.8092547422112304,0.729988760827228,69614.88484499448,1.9809392379243296
155700,0.8097744440616242,0.7304440261430243,69656.70747266358,1.981488429115898
155800,0.8103176540490298,0.7309097313687528,69698.75627155438,1.9821105341174554
155900,0.8108196651921343,0.7314125434522134,69742.22336596104,1.9827055295357119
156000,0.8113211933170624,0.7318410527475182,69784.83587875297,1.9833554588850462
156100,0.8117960870796148,0.7322310917705995,69829.59442330706,1.9838437133815474
156200,0.8123378295223289,0.7326963660709825,69874.2804181753,1.9845168460439946
156300,0.8128574260123588,0.7332418126107753,69915.62727170074,1.9851485241719964
156400,0.8134043710762127,0.7336489014669462,69960.6457517716,1.9856409014080256
156500,0.8138958815867317,0.7340710017586742,70006.17330214761,1.986420107268796
156600,0.814412162005869,0.7345606001354775,70052.30862961563,1.9871222300574094
156700,0.8149131300603298,0.7350554541310831,70097.04992818803,1.98783349581943
156800,0.8154259083901355,0.7355291821534441,70144.04858337075,1.988501473233447
156900,0.8159182732779007,0.7359131522217263,70190.30065338797,1.9891059937604727
157000,0.8164129635087573,0.7364050380141361,70235.82782269838,1.9896881551876704
157100,0.816943935940865,0.7368636913142498,70282.40806346163,1.9903942005441808
157200,0.8174720573928176,0.7372823863986802,70326.87585417565,1.9911300782397285
157300,0.8180213894987154,0.7378035657325575,70371.42463434242,1.9916567774466292
157400,0.818550264159103,0.7382398409165396,70413.98042967687,1.9922524432560447
157500,0.8190230473921479,0.7387166699127725,70458.55056087034,1.992746913446852
157600,0.8194972482579902,0.7392638658153458,70501.23610974988,1.9934713841132714
157700,0.8199947253794143,0.7396805489336133,70542.99961497606,1.994075848574779
157800,0.8205123865992482,0.7401796801243398,70588.69235043724,1.9946843195149697
157900,0.8209890702688166,0.7406843048739602,70633.29319341271,1.9954008687097533
158000,0.8215381732408579,0.7411044499335013,70677.89320608297,1.9961621747269882
158100,0.8220478078239456,0.7415809558395438,70719.53452894217,1.9967242824235696
158200,0.8225633136959375,0.7421200659565034,70763.25014925533,1.9972545933940133
158300,0.8230936693515708,0.7425840247759053,70804.96509416541,1.9977410014249655
158400,0.8235941922102445,0.743101744856443,70849.80427759753,1.9984707663121575
158500,0.8241150816110224,0.7435206254385891,70893.23301702306,1.999254909602244
158600,0.8245807143415255,0.7440571699749878,70934.88293034927,1.9999089564978108
158700,0.8250808075290622,0.7445581335351212,70978.0737034709,2.000666797441653
158800,0.8255795576524121,0.7450974996285674,71024.93234714442,2.00122727245892
158900,0.8261015825007804,0.7455657798176313,71067.95707638649,2.0016905090908286
159000,0.8265690312680558,0.7459808474548139,71111.88256088205,2.002357256692996
159100,0.8271112963335443,0.7465163389834939,71158.97201011928,2.0029667583761457
159200,0.8276130889884994,0.7470363961282668,71201.99284085489,2.0034980726548834
159300,0.8281500067892295,0.7474512721092162,71247.32256185668,2.0042082979787503
159400,0.828628061840604,0.7479982016117401,71294.05195419067,2.004797728485137
159500,0.8291071989821114,0.7483771403511454,71340.69416179197,2.005522319444573
159600,0.8296580440005267,0.7489037084891924,71383.54764619123,2.0062904491199265
159700,0.8301416739609376,0.7494247110748702,71428.53961459889,2.0068587997131977
159800,0.8306231790879351,0.7498656785529556,71470.74662068255,2.0074742183544787
159900,0.8310904158831569,0.7502691507488051,71514.506258338,2.008224988457279
160000,0.8315673915454261,0.7507220890818873,71557.5134601354,2.0089558375602614
160100,0.8320714556833808,0.7512075950617383,71600.54121132438,2.009584008385534
160200,0.8325774262778292,0.7516693930450448,71645.57406364035,2.0102882136251785
160300,0.8331043530312638,0.7520878343842665,71692.36860336116,2.011062229806631
160400,0.8336016498544091,0.7526183196153186,71734.98794878816,2.0117404800157845
160500,0.8341205053657647,0.7531199228996989,71776.5250475097,2.012429035460712
160600,0.834617796258068,0.7535702057787059,71821.7736824125,2.0131542822335566
160700,0.8351431194946007,0.7539494667850511,71867.92625235286,2.013888923442007
160800,0.8356417965868701,0.754480768947042,71912.1502537139,2.014492399070622
160900,0.8361673798251722,0.7549720792911673,71955.15844990393,2.015118466547738
161000,0.836702076191236,0.7554868534294178,72001.50072656805,2.0157331291132583
161100,0.8371879440826067,0.7559983941205731,72042.62108488943,2.0163110521138665
161200,0.8376539185743337,0.7564867478488875,72084.47140471009,2.0170178398587577
161300,0.8381910763651985,0.7568784423975564,72125.55261538755,2.0175749543892483
161400,0.8386875442726088,0.7572550724193825,72171.32898782847,2.018300782081417
161500,0.8392077987750908,0.757702897679725,72214.7312259963,2.019027294910136
161600,0.8397439400829794,0.758134380683246,72258.14959725503,2.0197167153703925
161700,0.8402129708496977,0.7586103127187996,72300.2305798146,2.0202766130375838
161800,0.8407214440172829,0.7591128216958806,72345.86455542056,2.0208270936769996
161900,0.8412054363120827,0.7595881903968937,72388.91804013659,2.021507738978877
162000,0.8416916690237564,0.7600649303553675,72430.46856911543,2.0221890601916397
162100,0.842190030209334,0.7606097885583385,72472.0160470071,2.0228009318948117
162200,0.8427351280240729,0.7610214656527191,72517.64355959614,2.0233204933159383
162300,0.8432380308314122,0.7614424490001787,72563.4176350621,2.0239304796898727
162400,0.8437126991270795,0.7619188761894644,72606.05288714792,2.0245034097121177
162500,0.8442338196226601,0.7623684110994242,72650.72735302342,2.0249838804834446
162600,0.8447717640489392,0.7628081009155204,72695.44813251554,2.0256534925008225
162700,0.8452557937583014,0.7632257656441046,72742.22870473097,2.02612072706556
162800,0.8457738447816641,0.763763728001663,72786.43199241042,2.0265763656274673
162900,0.8463087030173715,0.7641849846374463,72829.22468050728,2.0273165797924637
163000,0.8468434078228452,0.7646619248517832,72871.63842867015,2.0280891323133474
163100,0.8473076575760412,0.7652083600345504,72915.46754065617,2.0287491111773046
163200,0.8478577046646227,0.7655904204204551,72962.30232889748,2.0293230074697357
163300,0.8483954759428449,0.7660018638680564,73005.55718604715,2.029950821293557
163400,0.8488978650847958,0.7663975211169459,73051.98062363488,2.030724980842118
163500,0.849439712947374,0.766913727105173,73095.05645042451,2.0312977458994412
163600,0.8499160287402283,0.76735470585867,73139.08008678425,2.03181627629372
163700,0.8504042363725036,0.7678492348136354,73182.13425111781,2.0323562471527055
163800,0.8508767558301964,0.768376374477262,73223.74695894237,2.032864850752147
163900,0.8513888597946224,0.7688949130176005,73265.13235331228,2.0333475096383222
164000,0.8518797198936409,0.7693598862285876,73310.56975046099,2.0339895271454833
164100,0.8523972259987077,0.7698407211462105,73356.44937063078,2.0346991565551504
164200,0.852877863547477,0.7702223631153223,73400.760915223,2.0353751256785264
164300,0.85337620797031,0.7706629838993843,73446.30807725391,2.035862401930108
164400,0.8539077277058249,0.7711897079094081,73492.31169161171,2.0365806531993265
164500,0.8544337424176425,0.7716840233481435,73535.5498138808,2.0373110621454535
164600,0.8549273974812539,0.7721251395422569,73578.48781929452,2.0380569810285647
164700,0.8554710718773642,0.7725362846428032,73623.61820742147,2.0387767688798655
164800,0.8560095097684048,0.7730564900750314,73669.47614220946,2.0395413603573744
164900,0.8565463833294672,0.77359716668566,73712.9145227221,2.040051280435149
165000,0.857058184335642,0.7741342830004714,73757.82852020515,2.0407323314657475
165100,0.8575562512822212,0.7745320236468037,73803.23929923306,2.041409969625312
165200,0.8580608828690759,0.7750537216340186,73849.71361896113,2.041909659354992
165300,0.8585908045279372,0.7755000196650994,73895.7453771462,2.042670888135019
165400,0.8590898003031143,0.7760292986315573,73941.86280565461,2.0431513969634736
165500,0.8595761572298259,0.7764594313982103,73988.75753757643,2.043844738806645
165600,0.8601034518313068,0.7768360915698986,74031.99583417097,2.044612706055619
165700,0.8606143832977668,0.7772953629705993,74075.4757339288,2.0450791694851373
165800,0.8611352254599485,0.7777839157238448,74120.44984176326,2.045619877214516
165900,0.8616508210534388,0.778272847685426,74164.08577593337,2.046231880666045
166000,0.8621625299826408,0.7787473253260903,74206.64812599133,2.046971857137838
166100,0.8627154176976176,0.7791940703064244,74253.15417784912,2.0474242578003636
166200,0.8632231753360429,0.7797316604394392,74295.17339897144,2.048059703109289
166300,0.8637674572743788,0.7801223365788374,74342.09778671236,2.0485707329275447
166400,0.864308410971221,0.7805710246790372,74388.29075367423,2.0490488341528934
166500,0.8648598963675405,0.7811037677395678,74431.97194412372,2.0495182635002576
166600,0.8653559444309501,0.7815236179814399,74475.19906121942,2.0500921521292574
166700,0.8658476641358934,0.7819975731503421,74522.30414983528,2.0508689414834906
166800,0.8663304203815921,0.7824824386351954,74569.25486756228,2.05147551752603
166900,0.8668095642640368,0.7828914561123983,74614.1969018588,2.052201707262478
167000,0.8672774219318965,0.7833818712771451,74660.6486889882,2.052928058344677
167100,0.8677547555349818,0.7838313000540373,74706.73869662645,2.05361094705801
167200,0.8682839978132951,0.7843182741215616,74750.14165605916,2.0542796228831985
167300,0.8687630605439024,0.7847776663863799,74795.10732378176,2.054969508501363
167400,0.8692714452480876,0.7851958028824694,74836.96157182592,2.0557126549998754
167500,0.869806770263095,0.7857342407959366,74882.02203751334,2.0561738042296334
167600,0.870296686023585,0.7862625146021378,74923.58748632934,2.0567565868731172
167700,0.8707897341946984,0.786705287099424,74965.7436330314,2.0574042882510564
167800,0.8713430716522926,0.7872213473969509,75006.7784772286,2.058176660164515
167900,0.8718240894833454,0.7876701688344735,75050.82113581986,2.058863557076455
168000,0.8723761012256468,0.7880886311862333,75094.90931066989,2.0595467471682674
168100,0.8729074082402568,0.7885445043123548,75136.74314902644,2.0601393056656505
168200,0.8734354308918153,0.7890389179161923,75178.00411046803,2.0606011136799687
168300,0.8739277013118663,0.789540438407056,75223.95145225641,2.061079359733984
168400,0.8744476153263123,0.7900499802840731,75268.88169551193,2.0618391594538164
168500,0.8749704649491459,0.7905185511296109,75315.37894854281,2.0625443133655406
168600,0.8754748974791662,0.7909085709658517,75360.54323783828,2.063166746815027
168700,0.8759653324908272,0.7913005179847401,75404.59351405188,2.0638917994651176
168800,0.8764670153651463,0.7917401814857911,75450.731696725,2.064622799099312
168900,0.8769553479314364,0.7922646875454086,75495.86311915208,2.065378944491193
169000,0.8774855505415737,0.7927006167283096,75540.70038006168,2.065989234614878
169100,0.8779937123138795,0.7931787803065846,75582.9165998753,2.0664769423921308
169200,0.8785228379092612,0.7937060962367103,75628.7567095576,2.06695406150715
169300,0.8790208729097312,0.7942304419767798,75672.48720058256,2.067517078537466
169400,0.8794890770532152,0.7946466788042367,75719.49872451322,2.0680775926284483
169500,0.8800050798776982,0.795192830145072,75763.32120064601,2.0687053215308118
169600,0.8805414816468647,0.7955890218421753,75808.42054490936,2.0692756138910897
169700,0.8810559018352545,0.7959965965328394,75850.86955389829,2.0699053238400125
169800,0.8815698998203838,0.796408245260108,75895.48115238866,2.0706623684491294
169900,0.8820503655004411,0.7967899650374035,75941.31231058689,2.071348519285932
170000,0.8825766247323183,0.7971867869186289,75986.21271640259,2.0719981250640296
170100,0.8830815633670277,0.7976853963307642,76033.14190232684,2.072528494435635
170200,0.8835525573675369,0.798116543717494,76080.24647307633,2.0731441054633026
170300,0.8841004973362343,0.7986357605537348,76125.8194320353,2.0738080971183037
170400,0.8846202324491943,0.7990939258741543,76171.84573378091,2.07458907294539
170500,0.8851310403663003,0.7995037900139337,76213.21456043176,2.0751224404142845
170600,0.8856625166680683,0.7998767810761775,76255.36845473268,2.0758805119059494
170700,0.8861676670565188,0.8003503858395149,76301.88556298787,2.076550652306568
170800,0.8866528836227396,0.8008963838000414,76344.63125385094,2.0770703168450897
170900,0.8871974337267785,0.8013103704246042,76386.77104390269,2.0777573171993775
171000,0.8876743619292846,0.8018385407298996,76428.6304174554,2.0782788489733783
171100,0.8881377922693127,0.8023068399537937,76471.08714281282,2.0788379610008376
171200,0.8886495220755916,0.8027162390126165,76517.6208706824,2.079594483351624
171300,0.8891858872260205,0.8031489737388038,76561.42543706801,2.080119198143227
171400,0.8896915842765533,0.8035719296823743,76607.4830681777,2.0807293233677577
171500,0.890226067741379,0.8040011190412426,76650.83769454852,2.0812600615349015
171600,0.8906957451708624,0.8043737170653458,76695.73539934662,2.08189547980449
171700,0.8912269147126879,0.8047552405211205,76737.18802408144,2.082540062909482
171800,0.8917114758548647,0.8052602038399657,76779.75925460653,2.083145417433497
171900,0.8922375142836338,0.8056387798122114,76825.93055436033,2.083917561395015
172000,0.8927128229506889,0.8061089423555569,76871.74146947246,2.0843976274702234
172100,0.8932603089649895,0.8066018558462578,76915.512007345,2.0851103985055826
172200,0.8937354379627604,0.8071144108534398,76958.58338993989,2.085806050274224
172300,0.8942280489125846,0.807607811413279,77002.08770629251,2.086403564819676
172400,0.8947158901546427,0.8081454864992643,77043.18440478855,2.0870582048961626
172500,0.8952192083109564,0.8086562621497573,77087.99349949292,2.087735258622443
172600,0.8957487045882634,0.8091187991387945,77130.2666495893,2.0881901934010867
172700,0.896289948652161,0.8095486219479422,77172.41813505281,2.0888437734049825
172800,0.8967874996506947,0.8099344297605291,77218.02320589783,2.0894012511134727
172900,0.8972887071479907,0.8103518416035368,77263.99270793035,2.089979789956599
173000,0.89776982642339,0.8108784978662376,77309.90029118203,2.09068542350369
173100,0.8982333281880945,0.8113170356259168,77354.94700600597,2.091226914019599
173200,0.8987092901461187,0.811775196972523,77401.99555878153,2.091990789395565
173300,0.8992416938425791,0.8122391479161029,77445.03289531518,2.0926889181392094
173400,0.8997305173646366,0.8126196676093216,77488.8788334852,2.0932891320017375
173500,0.900193029278697,0.8131347881338539,77533.23083548323,2.094037259260585
173600,0.9007432586486203,0.8136104240955804,77574.33515703348,2.094782474126701
173700,0.9012118319103608,0.8140312402459255,77620.97443035526,2.095260491366721
173800,0.9016789623457304,0.814424358520528,77663.15535573672,2.095973477683703
173900,0.9021868100756677,0.8149582101250727,77706.38455676014,2.09645710775459
174000,0.902653083650738,0.8153736436483217,77751.48228964304,2.097061182934293
174100,0.9031510706697139,0.8158927894738437,77794.20719316912,2.0977276355190444
174200,0.9036522983917767,0.8163268573770878,77835.36872616883,2.0981933548560043
174300,0.9041830458074721,0.8167101450834422,77879.69296127306,2.0987393307596545
174400,0.9046812889674397,0.8172310162900768,77926.13739395751,2.0993464004884737
174500,0.9052168693035757,0.817626918690964,77968.45041809947,2.1000056973950447
174600,0.9057476451831286,0.818094242995852,78011.07334340434,2.1005433584802407
174700,0.9062428625375655,0.8184935412056678,78055.9220209899,2.1012176184592186
174800,0.9067465082149792,0.8188770979336587,78097.56833068407,2.1017643803254806
174900,0.9072632113686404,0.8192946855083324,78143.98320005105,2.1023058013810556
175000,0.9077943460826262,0.8196854182328548,78186.77306170996,2.1030705348228294
175100,0.9082861565189155,0.8201121228176255,78232.58707843126,2.103736967638511
175200,0.9088363880628918,0.8205030744173506,78278.03343350095,2.104220425435873
175300,0.9093320474802573,0.8210102593584888,78322.36653534515,2.1049020392667224
175400,0.9098231510618642,0.8214339475205502,78368.79611484343,2.1055124792704074
175500,0.9103508462202837,0.821821036461324,78413.83083029889,2.1059912082255012
175600,0.9108848406662606,0.822248525611855,78455.3862920553,2.106768775243935
175700,0.9114153297207982,0.8226628147621802,78497.84555152233,2.1074154249758568
175800,0.9119654946695688,0.823198558134182,78541.11804178175,2.1080282924479756
175900,0.9124638657291354,0.8236443711772435,78585.05242288321,2.1085870151074304
176000,0.9129898557036924,0.8240619283674886,78627.41654787047,2.1091869066970435
176100,0.9134951440913792,0.8245413788111132,78670.74773665074,2.109929085583727
176200,0.9140346079806192,0.8250258048263839,78715.3341687001,2.110708619890364
176300,0.9145229962088199,0.8255493559382396,78760.99490866845,2.111328497552973
176400,0.9150579229416608,0.8260945729167692,78806.59430433813,2.111929231138332
176500,0.9155298941133878,0.8266234748365067,78852.81408264392,2.1125299418045027
176600,0.9160543033734739,0.8270977055579753,78896.41792890968,2.113217886899257
176700,0.9165254170169503,0.8276187126771235,78937.54347834557,2.1137072682761366
176800,0.9170386958861911,0.8280050104826779,78980.54208360997,2.1143879744089227
176900,0.917585097126441,0.8285169869165832,79022.08114683395,2.115135697725656
177000,0.9180807965944051,0.8289006984352826,79064.0255051004,2.1157728337606274
177100,0.918548975566288,0.8293890101619216,79107.77110674436,2.1164355287952366
177200,0.9190226209150293,0.8297904875175568,79153.2250646396,2.117096054240739
177300,0.9195596968908513,0.8302345400043464,79194.9722738577,2.1177343862542055
177400,0.9200640506579659,0.8306440198048695,79236.68640222774,2.118453378599865
177500,0.9205952622598128,0.8310956184464833,79279.04706616417,2.1190056267827244
177600,0.9210698877460406,0.8315810202895201,79324.467771387,2.1196282046632944
177700,0.9215486673751679,0.8319766023556859,79369.62704247262,2.12036055595959
177800,0.9220444100129215,0.8325006269663919,79415.61369192303,2.121029056830033
177900,0.9225262159830423,0.83299879199191,79459.08098294106,2.1215839098400306
178000,0.9230574363891794,0.8335441081280447,79501.12983149863,2.12206101458298
178100,0.9235601773739848,0.8340362070876901,79542.2822366885,2.1226028710978957
178200,0.9241022600466198,0.834555860294254,79584.62337194031,2.123354615249767
178300,0.9245749538028213,0.8350342671466382,79631.25626927741,2.1238835882934275
178400,0.9250942521930537,0.835511248214303,79677.82373880077,2.124561411532704
178500,0.9256011443651342,0.8358930177095325,79721.52526961194,2.1250689749511253
178600,0.9261436087697174,0.83638230597643,79767.16759332677,2.125844616500505
178700,0.9266661484663058,0.8368089552311728,79812.9487111973,2.126418614538203
178800,0.9271824083315718,0.8373432190140686,79858.62048380896,2.127021997426292
178900,0.9277132121058844,0.8378572906245962,79901.64180774185,2.1274798462734914
179000,0.9282659487003115,0.8383520927116109,79945.03133946791,2.128158411748122
179100,0.9287324640633203,0.838740641506507,79987.24919808595,2.1287891639333942
179200,0.9292506907364401,0.839239101108632,80032.40351274284,2.1294899573991857
179300,0.9297968868948928,0.8396353717220117,80078.29923533878,2.130139461558748
179400,0.930262753783643,0.8400285247248037,80121.75648585263,2.130764628492831
179500,0.9307744551320367,0.8404376151823615,80168.3586378932,2.131517388414551
179600,0.9312538253173799,0.840882119450447,80212.36541916974,2.132012568412785
179700,0.9317853231712131,0.8413897381880642,80255.68853145879,2.132628165135697
179800,0.9323201365954478,0.8417976597196221,80299.07180977266,2.1332966743363384
179900,0.9327988205478082,0.8423238453712536,80344.4668192197,2.134057008326977
180000,0.9333459128422449,0.8428441759093009,80386.52209417404,2.134516141883224
180100,0.9338417945130337,0.8432729014754635,80432.94469866804,2.1349678467173643
180200,0.9343268685317707,0.84368995048415,80478.86224345917,2.135444561267806
180300,0.9348700481403573,0.8441720282065799,80523.64649331696,2.1359585809624675
180400,0.9354134597507067,0.8445820462816495,80566.85182342122,2.136438159734593
180500,0.9358908466785151,0.8449996309172537,80607.76539336455,2.1369086778403172
180600,0.9363623040720501,0.8454460320202353,80650.333357083,2.1374695764827374
180700,0.9369147217072565,0.84597461000973,80695.54460498017,2.1381455046874516
180800,0.9374501413527978,0.8463936351770576,80737.20431493703,2.138744115136487
180900,0.9379651967955899,0.8468231577884018,80783.4966356078,2.139337587085645
181000,0.938457831391028,0.8472451880787913,80824.69201120797,2.140090413568982
181100,0.9389906539641933,0.8476915862345047,80867.12674182239,2.1407427087962234
181200,0.9395109602279779,0.8481482630332167,80909.32946785944,2.1414542764287567
181300,0.939979719807463,0.848627906762585,80952.00310347261,2.1419048360600668
181400,0.9404855504137047,0.8491437592966128,80993.73122849081,2.1424906833514124
181500,0.9409489320869816,0.8495299295939491,81039.79389222713,2.143258571214261
181600,0.9414989524113591,0.8500049828358677,81083.25416128563,2.1440257971820578
181700,0.9419715304510003,0.8504519230868174,81127.68193670252,2.1444824825018665
181800,0.942499562424162,0.8509890255328505,81170.67966928029,2.1449624609924514
181900,0.9429873346318507,0.8515142267008329,81216.41230577893,2.145694464750633
182000,0.9435066263457595,0.8519698846638651,81259.0960561417,2.1461977957577947
182100,0.9439779579232526,0.8524701121285887,81305.99102775515,2.146653961669086
182200,0.9444520413473622,0.8530039415668084,81348.37686271414,2.1473875515047633
182300,0.9449319085156909,0.8534862263536955,81390.30028841157,2.1481263778126696
182400,0.9453969900420458,0.8539579128542754,81433.65174608854,2.148604906614789
182500,0.945867897280296,0.8543835804908446,81480.15156194553,2.14931554969659
182600,0.946338234891405,0.8548233506615727,81524.37071167886,2.1497964341550526
182700,0.9468360061999762,0.8553649440263702,81568.84764321698,2.150560895807999
182800,0.947362529915525,0.855738576915196,81612.42414816213,2.1510246714696124
182900,0.9478695910455284,0.8561500986602306,81655.39125158124,2.1517489322682635
183000,0.9483381541379058,0.8565298791127145,81700.40467478056,2.1523019976204005
183100,0.9488067805516155,0.8570032498520064,81744.58233412,2.1528090444066073
183200,0.9493229291903779,0.8574902471445727,81789.60575253586,2.1535231090116493
183300,0.9497913160754888,0.8579911956773912,81831.67979063698,2.1540284057672174
183400,0.9503146601149391,0.8584672363114411,81874.13282365527,2.1545553759868796
183500,0.9507847167021051,0.8589686788943657,81920.82316082025,2.1550955593950167
183600,0.9513207923547102,0.8594570786365564,81963.85572498683,2.1556701025039406
183700,0.951858732941881,0.8598293770242695,82005.00290045861,2.1562844880039234
183800,0.9523369745192076,0.860344915506702,82050.31377563409,2.1568036719013746
183900,0.9528463427072555,0.860807812996598,82092.20251953164,2.1574550886026675
184000,0.9533608404368316,0.8612396932944718,82137.34465140071,2.158125267903767
184100,0.9538683464425851,0.8616912831446433,82183.74269166861,2.158769526018448
184200,0.9543753179345034,0.8621999724203496,82228.17811687868,2.159454484635808
184300,0.954857733806612,0.8626687795284896,82269.998945604,2.1600586970751605
184400,0.9553254144818841,0.8631013158886646,82315.24278719214,2.160514902192027
184500,0.9558519309258272,0.8635324120984956,82357.20143937744,2.1610427636066007
184600,0.9564036306560829,0.8640558539556673,82401.22306686046,2.161740686314438
184700,0.9569412429261996,0.8644664792953641,82445.69886146476,2.162407541513251
184800,0.9574921928140165,0.8650010795859789,82490.823413122,2.162945461341327
184900,0.9579811900489107,0.8654055931153988,82535.37870383511,2.163587357688955
185000,0.9585171398324146,0.8658428459474935,82577.5471271728,2.164222732576382
185100,0.9590036582084444,0.8662167783329786,82623.64315835827,2.1649806500833595
185200,0.9595483011440004,0.8666494326949867,82667.55357618429,2.165553597350126
185300,0.9600484777990849,0.8670325149030322,82713.14169198771,2.1661319952142715
185400,0.9605640181965641,0.8675370277753015,82759.43407978711,2.1666366440786486
185500,0.9610334855413466,0.8680220800821868,82802.24216256113,2.167117121389358
185600,0.9614974526944662,0.8684390249380334,82843.84534878476,2.1675697874300597
185700,0.9619642171506203,0.8688133426039136,82886.32112325169,2.168266539040753
185800,0.9624268431047119,0.8691883698878451,82932.93265146745,2.1687693683603544
185900,0.9629612043970074,0.8697108182704834,82976.47108126993,2.1694561853908514
186000,0.9634550417216344,0.8702330483016287,83019.25956562103,2.170112952906713
186100,0.9640047097357343,0.870719661647736,83065.1436576029,2.170756909016565
186200,0.9645391120107603,0.8711472057254467,83109.16963020105,2.1713834096416305
186300,0.965050519102179,0.8716745674994497,83152.65573065361,2.1719903319621103
186400,0.965544411290356,0.8721047380230188,83194.59777626862,2.1726841163738815
186500,0.9660104067357332,0.8725143591685451,83235.89831128222,2.1731513021487223
186600,0.9664957371947908,0.873007763499414,83279.39047161493,2.1737866762932994
186700,0.9669610905292612,0.8734200100072712,83325.10672346457,2.174312935704075
186800,0.9675095821250496,0.8739539419403808,83371.27828488738,2.1748522998929674
186900,0.9679958268196882,0.8743548397455474,83415.0064627951,2.175444359212577
187000,0.9685263321588772,0.8748797250321122,83460.00222217207,2.175998042316079
187100,0.9690766427279026,0.8752913886630459,83506.21980216332,2.1765435533077704
187200,0.9695762097194948,0.875777425186729,83551.8170240511,2.17724096169481
187300,0.9700694753083982,0.8761551872170734,83597.84360645086,2.177896421256079
