Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
215800,1.155189021502433,1.1099622424273954,93900.83243508596,2.398113161045346
215900,1.155718851873202,1.1104563543281918,93945.31088211993,2.3988007389473327
216000,1.1562683708377135,1.110999837072701,93986.02537306867,2.399354919925453
216100,1.1568413603849645,1.1114776219896003,94030.26334029979,2.400107816181667
216200,1.1573774291478482,1.111933023877428,94072.37212439843,2.400802632188179
216300,1.1579004793955803,1.1124684328574848,94114.74388016052,2.4012919687577887
216400,1.1584152673985213,1.1128907311106249,94157.30204507154,2.4021167233621843
216500,1.1589680786368397,1.1133341622049155,94201.13286060032,2.4029406641385007
216600,1.1595274653816716,1.1137543461801895,94245.87741867671,2.403503253666842
216700,1.1600991120348836,1.114214368215377,94288.68801782618,2.404148542578777
216800,1.1605917826114442,1.11466066199827,94333.76367488266,2.4048799827673153
216900,1.1611548756917287,1.1150814204494628,94379.04988110145,2.4053538811301616
217000,1.161651429763103,1.115635046706753,94419.84153838374,2.40612394456089
217100,1.1622128847362645,1.1160471685166327,94461.01378135325,2.406766763319087
217200,1.1627593706683401,1.1164626689708474,94505.81723239846,2.407257179384869
217300,1.163233293536366,1.1169269198435838,94548.80775379123,2.4077807397229334
217400,1.163809552907874,1.1174755020582186,94588.4984148611,2.4085641247225653
217500,1.1643145034658244,1.1180562685434838,94630.15260148395,2.4093516142332434
217600,1.1648081852723318,1.1186212391521986,94672.58802671396,2.4098957748203294
217700,1.1652745832869251,1.1191745513036455,94714.05687023324,2.410532584699373
217800,1.1657520969133577,1.119770204425708,94759.27129352705,2.4113236496475876
217900,1.166258674605927,1.1203762363933305,94799.97985570192,2.411859403846069
218000,1.166792820478774,1.120871536255331,94844.83185720247,2.412458379884104
218100,1.1672804858152328,1.1212997905451965,94888.04672412448,2.4131068660589876
218200,1.1677536490214386,1.1218091667862171,94930.41146025363,2.4135560110204666
218300,1.1682523766990947,1.122225424473762,94975.59952070125,2.414332845093404
218400,1.1687416348633324,1.1227514986938478,95019.5033361155,2.4149681805032004
218500,1.1692875271054817,1.1233291839744755,95064.26454617167,2.41540575569383
218600,1.1697928090068537,1.1237965968511272,95108.2995458277,2.4159647295814852
218700,1.1703679015477395,1.12434254426545,95150.70159032439,2.4167424136495326
218800,1.1709406170516803,1.1247485609856611,95193.4016516936,2.417271489138909
218900,1.17142378439427,1.1251601610468371,95233.60032659171,2.41801077605743
219000,1.1719122341889583,1.125633800898636,95276.36977573921,2.418738583461292
219100,1.1724900138609768,1.1260708712678937,95316.47995050745,2.419291227744926
219200,1.1730221459407768,1.126487460137657,95356.79853842966,2.41995087501302
219300,1.1735291069399822,1.1269061730240775,95397.31801679899,2.420664809254308
219400,1.1740055328508967,1.1273160354826735,95440.92177183722,2.4212098135174345
219500,1.1745406421241007,1.12792150089695,95481.669085216,2.421910559742483
219600,1.1750567049938456,1.128397086922494,95523.26485056276,2.422705310630105
219700,1.1755242630030045,1.1288663103123775,95565.73715725826,2.4234519172558135
219800,1.1760672458454122,1.1293395859356437,95610.81015760367,2.424045822076047
219900,1.1765625961532358,1.1297663378659262,95650.59862674936,2.4247765409726485
220000,1.1771295436899603,1.1302595614345194,95693.1428858597,2.425512200782216
220100,1.1776570200482201,1.1307477412486844,95735.60293242351,2.4262486606790303
220200,1.1781323416898304,1.1311452123704455,95777.34400094196,2.4269223800486452
220300,1.1786646640323282,1.1315992837824722,95817.25092860272,2.427386229932403
220400,1.1791503970528623,1.1321417704862022,95857.32580898916,2.427923619151391
220500,1.1796506819047095,1.1327202860241128,95901.23782640268,2.428589441230096
220600,1.1801440497793436,1.1332043700750927,95945.39280314092,2.42925366031651
220700,1.1806372999421768,1.1336266072551715,95987.61019413405,2.430067452274801
220800,1.1811264587857864,1.1341038412050481,96032.26934220424,2.430692860895115
220900,1.1816410537180642,1.1345922816251355,96075.18638465197,2.431202881483537
221000,1.1821873839647985,1.1350583942872061,96118.50503587053,2.4316896779060726
221100,1.182686707891716,1.1354672233839778,96162.71203452286,2.432307208118398
221200,1.1831769769575293,1.1360406459724,96204.85853330477,2.4329343602942206
221300,1.1837030850337271,1.1365109283811952,96245.60923164047,2.43341231835099
221400,1.1841673948888845,1.1370851275618659,96287.18734104816,2.4341151762927766
221500,1.1846382436440868,1.1375182800000685,96330.74018882668,2.4346988440523982
221600,1.1851180591046482,1.138045243989279,96375.37813328565,2.435398148024747
221700,1.1855868276136918,1.1384427865321618,96419.53560717485,2.4361419026429876
221800,1.1861197492078732,1.1389419132298488,96462.25587701527,2.436620206432768
221900,1.186631697175819,1.1394140859760216,96502.61356651489,2.4370647465130277
222000,1.1871722725363212,1.1399810363415943,96547.7701662324,2.437562917843775
222100,1.1877169856839236,1.1405507293327066,96588.20387758127,2.4381675919704144
222200,1.1882544278824743,1.141075361395723,96630.4940799321,2.4389322892901886
222300,1.1888180765605114,1.1416496159040392,96675.68990727012,2.439683974441556
222400,1.1893885113955442,1.1421472911251294,96716.3736095577,2.440453399576506
222500,1.1899388129497022,1.1426351201255804,96760.71060376713,2.441250537770293
222600,1.1904497043391342,1.143196538670855,96802.18675398154,2.441717574332328
222700,1.1909515169418257,1.1436719365943568,96846.9019725916,2.442329681982192
222800,1.191439129338485,1.1442224001210983,96886.57136589897,2.442948128061383
222900,1.1920140515725486,1.1446185229749366,96926.48335684829,2.4436076612380613
223000,1.19248571766993,1.1451990586939977,96967.80090741599,2.444383991265512
223100,1.1930487194677057,1.1456349517136077,97011.02656133893,2.444831055504097
223200,1.193613464224197,1.1461117187759333,97051.96548629452,2.4456272604395655
223300,1.1940776051342883,1.1466592475072601,97092.49846053775,2.446144871383974
223400,1.1945817725516719,1.1471486530596045,97132.18827840417,2.4468694791538916
223500,1.1951400510593764,1.1476922572644508,97173.88708108592,2.447666278687815
223600,1.1956914351769787,1.148158953614604,97215.57266384413,2.448314304033714
223700,1.196200050691979,1.1486115302438584,97256.28828444218,2.448774096059312
223800,1.1967452613945417,1.149058333300286,97299.36066154909,2.449211200028335
223900,1.1973003934519972,1.149589994714511,97340.6643791644,2.449929883598276
224000,1.1978197987298056,1.1501005602914331,97380.07858347779,2.4506886733027717
224100,1.198359532807773,1.1506710920467749,97421.14680196463,2.451214526254121
224200,1.1988601252325246,1.15119143056168,97462.01249751887,2.4517008302946057
224300,1.1993631303746632,1.1517905644440203,97504.33035899828,2.4521421985055527
224400,1.1998393676776162,1.1523547184811347,97546.01624518904,2.4528127873600485
224500,1.2003522661310717,1.1528427473415115,97587.2509209497,2.45340077005716
224600,1.200870826594368,1.1532441264435767,97628.51537645845,2.453876711693357
224700,1.201370883696962,1.1538410765377622,97667.96717833102,2.4544777805229914
224800,1.2019140099658139,1.1543950203507314,97709.46966700388,2.455150820276027
224900,1.2024459014468152,1.1549545286317595,97754.49911932017,2.4558016528475988
225000,1.20297886220141,1.1553712366192865,97796.41999325622,2.4565078536298217
225100,1.2035556278741077,1.155777852566765,97839.23820371808,2.4570433038938573
225200,1.2041207725374903,1.1562396115501203,97882.23652820688,2.457536405181064
225300,1.2046524541741366,1.1567310433029978,97922.14442133337,2.458223437240636
225400,1.2051492637917836,1.1573368693373751,97964.47495052106,2.458711215849928
225500,1.2057026697388815,1.1579225093155483,98005.39143782463,2.4593466692371866
225600,1.2061704696163942,1.1584420410865333,98047.36642641567,2.4598069269582163
225700,1.2067221247532136,1.1590085967749977,98087.21002234798,2.4604614922581565
225800,1.2072015104978715,1.1594693658760713,98129.33466803719,2.4609492687509205
225900,1.2076882006799785,1.1599478727280799,98169.25567196928,2.461703638625676
226000,1.208153134891578,1.1603720886484994,98210.74217209926,2.4624221676593017
226100,1.2086685828624646,1.1608100149861558,98253.2079151984,2.462986015319681
226200,1.209210495267704,1.1613777166614752,98294.50247472581,2.463518931924211
226300,1.209687694416133,1.1618911072176559,98338.3121390272,2.464281912799231
226400,1.210236188643474,1.162358848090141,98379.63786172534,2.4647313337763026
226500,1.2107774663514006,1.1629074160398067,98419.63394733885,2.465456631876354
226600,1.2112762512551885,1.1634153909915215,98464.67161069496,2.4658897688450665
226700,1.211814829350009,1.163936727320942,98504.13114059811,2.466555125681738
226800,1.2123421811099524,1.1644864029558226,98549.35287628633,2.4671267125532568
226900,1.2128787899162745,1.1649041050489926,98589.71023643269,2.467568685509053
227000,1.2133454903431034,1.1654794106616497,98629.23832825015,2.4680739888894836
227100,1.2138234606115534,1.1659900246226054,98672.29518557772,2.4688085940123417
227200,1.2142991414805675,1.1665724119240772,98714.84560289419,2.469460880502953
227300,1.21478427329928,1.1670045367320407,98755.32863307458,2.470035102845773
227400,1.2152914249696747,1.1675470895581435,98795.25709121095,2.4708296073834948
227500,1.215844473474835,1.1680395545077369,98836.47869452032,2.4713266081412213
227600,1.2163501110854413,1.1684585262808478,98881.13297103689,2.4719822089607146
227700,1.2168370020139474,1.1689224623271346,98925.14415839086,2.472613258414112
227800,1.2173215737321688,1.1694844676282001,98967.77657783522,2.473324115241733
227900,1.2178274085600227,1.1699704576149794,99007.3985693932,2.474031318768124
228000,1.21834992124463,1.1705745229480575,99047.99009280276,2.4747181891690433
228100,1.2188561647708305,1.171179653943094,99090.12316632821,2.4753054072535186
228200,1.2193257435453095,1.1717327604057162,99133.59751543889,2.4758744486151882
228300,1.2198557456445789,1.1722065797366363,99177.5456897674,2.4764536133819224
228400,1.22040094425212,1.1728063228443244,99218.2381049944,2.476987624884502
228500,1.2208724237684483,1.173317146903804,99260.69838010799,2.4775123530919574
228600,1.2213974287271336,1.1738354341215602,99302.89410789777,2.478098318801534
228700,1.2218889983763643,1.1743574235032614,99342.43610659182,2.4789117501470295
228800,1.222359930210848,1.1748940209793883,99387.45125938098,2.4794677439619295
228900,1.2229256638130188,1.175411810887877,99430.06219976331,2.4801464301121174
229000,1.223490472666849,1.1758262219168933,99473.83845062357,2.480592774682915
229100,1.2239782624292326,1.1762609090588405,99518.82205222192,2.4811679847088586
229200,1.2245327455921156,1.1766622790982728,99558.92988149378,2.4816851657842656
229300,1.2250254054180882,1.1772295011223437,99604.02747322388,2.482176086181311
229400,1.2255967950160582,1.177671389780901,99645.9448800809,2.4828716405459414
229500,1.2261577155925625,1.1782278064730705,99690.7997029279,2.4835104085203286
229600,1.2266374385327354,1.178795431376769,99732.33620601504,2.48398945234299
229700,1.2271504396291595,1.1793165747459777,99774.3949635625,2.484508129076328
229800,1.2276300065721737,1.1797945262116054,99815.5922536307,2.485146960934826
229900,1.2281606297053536,1.1802836526229923,99859.95097200711,2.4858109837144102
230000,1.2287045159917032,1.180740381167596,99899.61279556142,2.486392854181434
230100,1.2291691798182143,1.1811741856517082,99942.42800164274,2.4871398991055287
230200,1.2297006441380491,1.181700477970725,99987.11755724033,2.4879566818197434
230300,1.2302020736062789,1.1821343091370744,100032.25150380086,2.488723495507245
230400,1.230696359371698,1.1826106647271277,100073.4666956761,2.4892524704202126
230500,1.231211123229014,1.1831225864347323,100114.51982561499,2.4900231219003337
230600,1.2317002700946837,1.183653042077222,100156.0263410109,2.490708791375696
230700,1.2321710108044146,1.1842235545140027,100200.35098598307,2.491389723277184
230800,1.2326911750411618,1.1848210234824113,100242.18180534246,2.491921850230616
230900,1.2331927875196134,1.1853734353193912,100285.83600898144,2.4925234965804024
231000,1.233735962685526,1.185913608033445,100329.7673883427,2.493038269416524
231100,1.2342774072688267,1.1864393113299532,100371.75049573743,2.49376743819372
231200,1.2348513065347957,1.1868391729451209,100416.53280275216,2.494401059803257
231300,1.2353800882745034,1.1873437122595123,100461.63748318932,2.4951780051259798
231400,1.2358718133909714,1.1877720759705548,100506.32904170555,2.4957391789682415
231500,1.236374342451952,1.18834599254332,100548.92933959026,2.4964451525040805
231600,1.2368871515088165,1.1888850006131169,100590.52851761565,2.497004667749648
231700,1.2373576902288361,1.1892884704531799,100634.06821943869,2.4975858093417216
231800,1.2378480038982527,1.1897097581124518,100678.77811532895,2.498112979853979
231900,1.238405150998883,1.1902920060807771,100720.87363497372,2.4989171219252335
232000,1.2389107032577906,1.1908447445977317,100764.30929424192,2.499481939173294
232100,1.239420987089548,1.1913638106701832,100807.05091026243,2.5002230885069174
232200,1.2399935893699365,1.1918276651143733,100848.93942539828,2.5006918051167575
232300,1.2405549762179957,1.192412559859178,100890.41788794658,2.501470860190789
232400,1.2411169687627919,1.1929962660652822,100934.12967078744,2.501965584777089
232500,1.2416274301226091,1.1934956040527134,100977.55321755292,2.5025296981711884
232600,1.2421308125180774,1.1940233480656608,101018.0424039576,2.5031967098300845
232700,1.2426159113645108,1.1944360190826002,101058.73160961729,2.5039808861429926
232800,1.2431252819931857,1.1950285129416989,101098.48533542063,2.5047372743654224
232900,1.243597286986762,1.1954482883483228,101143.41752916428,2.505550262168791
233000,1.2440711276198226,1.1960471393642091,101187.85273402598,2.5063700391419443
233100,1.2445891816022114,1.1965316855939276,101230.03461550747,2.506861483322873
233200,1.245059209869744,1.1970261705642122,101271.96529491711,2.507551127797476
233300,1.2455445166284191,1.1975481111945743,101311.68171276769,2.508151742276323
233400,1.246094140055132,1.1981386780687429,101355.8205108529,2.508963319004747
233500,1.2466026367792744,1.1986805376452376,101400.22145620712,2.509640749032428
233600,1.2470724237424318,1.1991330479399351,101444.79142407395,2.510413454561435
233700,1.247550086087516,1.1996252708323438,101489.87022931027,2.5111593682497753
233800,1.2480393880017877,1.200020343879697,101534.60894073607,2.5117926768841428
233900,1.24855531581553,1.2005866099532194,101573.9372096383,2.5122676058640883
234000,1.2491060118784416,1.2011024913548682,101616.94306663692,2.5129422182282215
234100,1.2496174992597295,1.2015228684303312,101658.84216669381,2.513675717720765
234200,1.2501699077678399,1.2021181456811099,101698.2598294855,2.514395231788619
234300,1.250679157305543,1.2026494809185306,101742.81559094272,2.514888532854347
234400,1.2512044267052493,1.2030916374764191,101782.82125452817,2.515465050301634
234500,1.2516747769506134,1.2035422946731957,101824.27841983103,2.516004543980997
234600,1.252191383692333,1.2040426877842079,101867.85319681004,2.51669187916833
234700,1.2526744885809493,1.2045386423846707,101910.48547212605,2.517327515815681
234800,1.253229295155785,1.2050931674357588,101952.35331647318,2.5178446101757506
234900,1.2537845897201696,1.205595665039009,101995.91402607429,2.5186486908775114
235000,1.2542758753267405,1.2059902274099017,102038.31370885733,2.5191899856541267
235100,1.2547394880841325,1.2065697338701402,102081.75722583647,2.519777663113578
235200,1.2552819236807518,1.2070461617482322,102122.47990231993,2.5203997743098374
235300,1.2558435783835604,1.2076456243804392,102167.20206917176,2.5208318381382093
235400,1.2563857959243874,1.2081719866876521,102207.54190934994,2.521340983723614
235500,1.256934986122994,1.2086421190449061,102249.69685994124,2.521809329423948
235600,1.2574035944377708,1.2091178323521163,102294.52454699854,2.5223975219255084
235700,1.2579258742745438,1.2096763312849848,102335.35577462864,2.523055531995749
235800,1.258419292803908,1.2102441556120145,102376.87950292723,2.5236428480070585
235900,1.2589376087269868,1.2107368091932031,102418.00836511124,2.524152066804077
236000,1.2595047997184583,1.2112442752059964,102460.22841568213,2.5246486668923014
236100,1.2600222535177876,1.2116731240054694,102503.14965399646,2.525218784117756
236200,1.2605580428739331,1.212166623728343,102544.30922702722,2.525795814910998
236300,1.2611157543466083,1.212746138648946,102588.04314311639,2.5263050408480634
236400,1.261608670178377,1.2133450042780782,102630.45509510626,2.527028249547251
236500,1.2621567168812637,1.2138392621921723,102669.82224842592,2.5274656034214478
236600,1.262707271662898,1.214237813300308,102712.47294662925,2.528217068594726
236700,1.2632491442601015,1.214723075552735,102755.15115861296,2.528840397762053
236800,1.263823016012884,1.2151965798558348,102795.26933975905,2.529621797662893
236900,1.2643657170982598,1.2156169576831266,102834.56551613836,2.5303043623096984
237000,1.2649238407724204,1.2160213777905304,102878.31257689539,2.5309832363956604
237100,1.265491123787947,1.2166221663597132,102921.8007733509,2.5316708297030006
237200,1.2660026986989257,1.2170234866400427,102964.13411830229,2.532262108739929
237300,1.2664835635222664,1.2175451472299654,103005.9809843541,2.532915261499927
237400,1.2670337023578084,1.2181200164401933,103045.99827243753,2.5335826963094408
237500,1.2675424862834683,1.2186012591369806,103087.65082745369,2.5342184124636464
237600,1.2680152492869494,1.2191849040692502,103130.96702364007,2.535038599963411
237700,1.2685632227228787,1.2197197830421458,103175.8266015024,2.535616169403233
237800,1.2690701814072571,1.2202271811426282,103220.36600062596,2.536433103090455
237900,1.2695416745042558,1.2207117058841472,103260.4433621557,2.5368709282444883
238000,1.270041249125429,1.2213048634010621,103302.69679055501,2.5376469750110267
238100,1.2705040202052733,1.2218950243179463,103343.10510753962,2.5382014770327967
238200,1.271030658225016,1.2224480530593569,103386.30662230344,2.5387041234072294
238300,1.2714974139984563,1.2229170261597455,103428.73007451832,2.53945967829396
238400,1.272042798790069,1.2233773870728435,103469.38524941826,2.540260482457036
238500,1.272607830350797,1.2239369028159046,103513.158712221,2.5408548201395065
238600,1.273103509608288,1.224507412199269,103556.00764966852,2.541668839751315
238700,1.2736448916261356,1.225048450855475,103598.25802619419,2.5422004990248883
238800,1.2741417729599591,1.225558458995474,103637.85100570053,2.542827347960695
238900,1.2746976372219567,1.225988769045087,103678.77464709776,2.543395068047593
239000,1.2751581866646282,1.2265702805983818,103718.99654633334,2.543871306504577
239100,1.2756977444471762,1.2271275403105533,103759.16314139884,2.5445917028916627
239200,1.2761922631834002,1.2276248782964945,103799.95091951788,2.5452639394238123
239300,1.2767128331558537,1.228208169874168,103844.91826907346,2.54598232785017
239400,1.2772628182128463,1.2287937004580556,103886.16003425799,2.5466274208013315
239500,1.2777853453068164,1.22934540575233,103927.19949128036,2.5472815568730307
239600,1.2783131494168196,1.2299427510775416,103967.57894449325,2.548043021725089
239700,1.278787096135331,1.2303776885209652,104009.03791283499,2.5485141067409995
239800,1.2793040802868865,1.2308312925288267,104050.44662265897,2.5491184335655293
239900,1.2798656660159577,1.2312903849434211,104093.05358909417,2.549837401215716
240000,1.2804162399653602,1.2318061448258424,104136.5027973001,2.550636646300459
240100,1.2809190285341905,1.2323608545006146,104177.33009978912,2.5513844076225594
240200,1.2814584918218286,1.2327673744076921,104221.82499484096,2.5519373464556727
240300,1.2819301924668187,1.233354353155905,104266.72707594816,2.5523976269526454
240400,1.28243429464099,1.2339123881644432,104309.53406951815,2.5530519937460907
240500,1.2829761398261779,1.2345003643401156,104353.69709518684,2.5535968062107908
240600,1.2834554479071358,1.2349733208398315,104398.03236751683,2.554044957092792
240700,1.284019616528766,1.2355540186861074,104438.36011000982,2.554613530792504
240800,1.2845614231199636,1.2360106353866127,104478.75274089901,2.555387743131851
240900,1.2850405522259905,1.2365672745154341,104522.73777657475,2.5559284466585064
241000,1.2855822607764467,1.237134239741665,104562.0287082628,2.5564528157903808
241100,1.2860530316182366,1.2376502750809026,104605.199386328,2.556984554317124
241200,1.2866110643688338,1.2380564746341847,104647.5338603473,2.557758179037703
241300,1.2871814660445347,1.2384811749755178,104687.1555313137,2.5584312300316476
241400,1.2876515481295872,1.239033160345538,104726.6506923562,2.5590670652663805
241500,1.2881812270784228,1.2395670361678455,104771.40756478223,2.559540704362435
241600,1.2887121624291527,1.2400262913691789,104810.98931257486,2.560040285987877
241700,1.2891829138273263,1.2405211358812605,104854.5311920251,2.5607982742436346
241800,1.28972483134642,1.240981599356738,104897.23622807126,2.561252713557454
241900,1.2902561463828552,1.2414660648757208,104941.27174029541,2.5617220413014747
242000,1.2907699179296146,1.2420522575558723,104983.3568732427,2.562333969965181
242100,1.2913315234805904,1.2425842330212211,105028.28748937877,2.5631087699773665
242200,1.2918120656239664,1.2430695638399885,105068.88842264032,2.563775969901819
242300,1.2923151416287393,1.2436461346513212,105112.84696917348,2.5645274107864933
242400,1.292857142748163,1.2442360598669826,105156.39746927426,2.565331601408788
242500,1.2933932781914839,1.2446798449714411,105198.74458373406,2.5657924260957645
242600,1.2939619599061636,1.2451146280038643,105241.11725399399,2.5662462008838256
242700,1.2944791883798732,1.245577662010971,105284.2579486618,2.5669804960156815
242800,1.2950273928547105,1.2459723910848761,105327.51535236185,2.5674978308120733
242900,1.2955918052009894,1.2465182474952419,105369.51280611448,2.5681327262520166
243000,1.2961396547887964,1.2470716022262898,105411.22351041417,2.5685875196097623
243100,1.2966502676102862,1.2476231827781863,105451.00747100927,2.5694057700854525
243200,1.2971916490319448,1.2481747766998106,105491.48109337168,2.5702088362393676
243300,1.2976983460162268,1.248635848983667,105534.2923021762,2.5710257532907677
243400,1.2982653474290569,1.2490850772501636,105578.39770877492,2.57152130349659
243500,1.298760085263015,1.2495357524410309,105618.42834580728,2.5720274546259936
243600,1.2992487764588136,1.2500946357633405,105659.75215748126,2.5726681959257744
243700,1.2997983892775857,1.2505629014665935,105701.4756672482,2.573164823333163
243800,1.3003053766404464,1.2510708786335838,105742.4411155106,2.5739737510262843
243900,1.3008427470172508,1.2516400286691265,105785.61779866258,2.574755521167469
244000,1.3013083056032944,1.2522107760596182,105829.91645891365,2.5754118074963674
244100,1.3017974563606938,1.2528083875027,105870.60447659378,2.5758713141945027
244200,1.3023320037600588,1.2532338331126598,105912.38542231273,2.5764955257786166
244300,1.3028783401287864,1.2537248223448163,105954.75761207104,2.5770677767767607
244400,1.3034424350465863,1.2541926888942496,105993.93047966689,2.577748668292892
244500,1.3039587404203465,1.2547900355232489,106035.56721857128,2.578216936441391
244600,1.3045305614890865,1.2552995203518396,106076.14129237272,2.5788715533287117
244700,1.304995884974391,1.2557938266195654,106118.8175951174,2.5795493076413982
244800,1.3054638333533106,1.256336909505207,106161.24703106417,2.5799991315618502
244900,1.3059518381624975,1.2567987972518453,106205.2584275622,2.5805799913338445
245000,1.3064369622101808,1.257222669954812,106249.03960823672,2.5812151288604688
245100,1.3069361927300038,1.2577455500370989,106291.2438354464,2.5816504879372557
245200,1.3074269612582836,1.2581962858472577,106333.90733812125,2.582392388243149
245300,1.3079474005675547,1.2585942822634264,106374.9178621333,2.583132393479141
245400,1.3084723711700812,1.259021828674278,106419.163041665,2.5836677767796505
245500,1.3090415480282116,1.2594541040879565,106458.84333680874,2.5844716032226156
245600,1.3095503081619204,1.2599869562135688,106500.38244668079,2.5850862362391918
245700,1.3100941321640749,1.2605387160111141,106544.44058448196,2.5856041943881594
245800,1.3106372667796518,1.26112997549054,106584.32142182747,2.586299952572956
245900,1.3111124398701546,1.2616664285687516,106624.22057056263,2.5867240258068662
246000,1.3116473789133307,1.2622180620837404,106664.15842846286,2.587444474920971
246100,1.3121059787876985,1.2626358795051211,106708.83568174957,2.587966028202576
246200,1.3126083998330482,1.2631493566333156,106750.05135011184,2.5885924261966164
246300,1.3130763359625943,1.2637487552409346,106789.48486142272,2.5890543070089627
246400,1.3135346728128527,1.264275444279115,106832.25632627001,2.5897336175359467
246500,1.314076796905796,1.2648399560675327,106872.82176776478,2.5902523342856916
246600,1.3146444191909512,1.2653705820584105,106913.31848374434,2.5910173249578294
246700,1.31518344084531,1.2659709827446735,106956.58385034149,2.5916125327750863
246800,1.3157205524320332,1.2665153506069624,106997.01046870391,2.5923570593131817
246900,1.316213197843699,1.2670874718104361,107040.85946864486,2.592959498413134
247000,1.316694454538984,1.2675623231873705,107084.83539519795,2.593405565539723
247100,1.317264991790916,1.2681252155677287,107125.2165253699,2.594167391688416
247200,1.3177887749411177,1.2687093391307942,107169.53752098618,2.594801231239891
247300,1.3183000553622943,1.269165382160749,107212.52606990765,2.5953363263268807
247400,1.3188672118806044,1.2696731999323483,107255.464769494,2.5961511813752476
247500,1.3193721155976466,1.2700766448126874,107298.42203058583,2.5967333133366473
247600,1.3198992799483056,1.2706098826546395,107341.63565374722,2.5971938335625295
247700,1.320469347562254,1.2711226349109321,107385.65798878655,2.597989387269677
247800,1.3210154633169366,1.2715923750763267,107429.03789982623,2.5987286197737296
247900,1.3214759066055208,1.272043158274082,107471.49016120272,2.5995305894247713
248000,1.3219738056672712,1.2724696866170213,107514.98632804099,2.6000977952347055
248100,1.3224724586231784,1.273031679178552,107556.72237843709,2.600559758886387
248200,1.322974323949541,1.2735105515468683,107598.87209778042,2.601135414268866
248300,1.3235227595686887,1.2739582609051203,107639.93781721056,2.6017521753768573
248400,1.323984691532258,1.2743856818275996,107682.85775844191,2.602341452850466
248500,1.3244900709030247,1.2748564005912735,107723.01128208241,2.6029125801244173
248600,1.3250579472259787,1.2754132748594038,107766.95683707416,2.6034279072771063
248700,1.3255998444548256,1.2759672491113678,107806.96164516444,2.603983754224351
248800,1.3261187122364937,1.276539338162555,107851.11100499524,2.604604031971313
248900,1.3266442157472713,1.277037566132215,107892.61294473718,2.605126914223343
249000,1.3271621170899368,1.2774977679826136,107933.28179470288,2.605653312146613
249100,1.3276315272794788,1.2779816129207542,107977.21016017508,2.606213585332358
249200,1.3281225249106725,1.2784847006928193,108020.6785786204,2.606848303698803
249300,1.3286118728602736,1.2789388655128073,108064.42417335011,2.6075647813070257
249400,1.3291291195785817,1.279458617657422,108106.04164020994,2.6083675333879115
249500,1.3296994093227565,1.279987501952399,108150.9480471147,2.609105943258392
249600,1.330203209383265,1.2805795508354678,108194.97206835136,2.6098757741506535
249700,1.3307359977598785,1.2810667634430826,108237.1204621648,2.6103608640121703
249800,1.3311988330704896,1.281516667397211,108277.32963718363,2.610928928742731
249900,1.331742127463938,1.2820055474061123,108321.88554188711,2.6115754780260674
250000,1.3322986649116004,1.2825872974185517,108360.95371734661,2.6121583965402335
250100,1.3327846366855707,1.283116579725283,108405.22289612648,2.6126791855897413
250200,1.3332768121848397,1.2835572507858937,108447.03166819639,2.61334287617526
250300,1.3337426224568116,1.284004915749267,108489.23179205446,2.613944111527752
250400,1.334220876331961,1.2845034350696778,108530.24894810758,2.614495079209563
250500,1.3346821486101759,1.2849233130099358,108574.27130517473,2.615000165764801
250600,1.335239709359138,1.2854013924246923,108613.78114343584,2.615695961309492
250700,1.3357900150946442,1.2858544374831002,108655.12336524241,2.616189117255366
250800,1.33634533462701,1.2863549401066037,108697.0366061234,2.616841603833436
250900,1.3368814944700325,1.2867648667645444,108736.9231701014,2.617367450211531
251000,1.3374216818831663,1.2873497226663444,108779.3831669765,2.618029836835568
251100,1.3379453177235845,1.2878319079707425,108819.26830971066,2.618765870129613
251200,1.3384511797612888,1.2883205751127085,108862.70713686774,2.6192478929596668
251300,1.3389185595787445,1.2887164793954722,108907.23971311595,2.6198650571133095
251400,1.33944270073315,1.2892984316660285,108947.68232185289,2.620475869532747
251500,1.3399016613416954,1.2898125601045747,108991.48354090124,2.6212707640349437
251600,1.3404602106716383,1.2903002660982532,109032.16173142743,2.6219540658732035
251700,1.3409335010841505,1.2906991855727563,109073.75805040481,2.6227280497234244
251800,1.3414687212535163,1.2912697913884599,109117.06134797282,2.6233086270480737
251900,1.342015462250492,1.2918669404976484,109160.16899038744,2.6237400434184104
252000,1.3424975954364828,1.2923021426545338,109201.00734123126,2.6245491795661264
252100,1.3430676496922183,1.2927753850815662,109244.04821296154,2.6251331129920987
252200,1.3435646862996722,1.2933478908270255,109287.3123976599,2.625910891608334
252300,1.344073063806559,1.293901296328869,109329.44383217512,2.626373453704382
252400,1.3445792847968834,1.2944559613678033,109370.07512646186,2.6268506912345533
252500,1.3450496535246954,1.2950297521313376,109410.55940369847,2.6275814376376134
252600,1.3455665880447225,1.2954733244453376,109453.58192279594,2.628055329018759
252700,1.3461314617963909,1.2959432516694323,109494.78131461235,2.6287552989469147
252800,1.3465973092619825,1.2964353487112665,109535.37638629193,2.6292256461219106
252900,1.347149132014748,1.2970116845553226,109576.85902627377,2.629841286131957
253000,1.3476540350599049,1.2976011165221204,109617.49611973869,2.6303644142391085
253100,1.348178036095907,1.2981486879268673,109661.21329097365,2.630924823229529
253200,1.3486855886586302,1.2987224143652492,109701.69689194269,2.631517797349248
253300,1.349183644336124,1.299315874876562,109740.83354191168,2.632132290293567
