Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
465000,2.6431699678254397,2.868626806212832,185311.0619017834,4.135869667740479
465100,2.6436299410121546,2.869234269945553,185348.64109682376,4.1364695846302695
465200,2.6441489505591527,2.869634005670567,185381.5222511512,4.136988051809672
465300,2.6447390059395754,2.8703472218756136,185414.2481825031,4.137405747312858
465400,2.645248125979505,2.8709596455400823,185446.32208606863,4.138033954650498
465500,2.6458114317319716,2.8716216710836058,185485.2820108861,4.138578493965776
465600,2.646291692681669,2.8721607638796454,185522.08662701768,4.139214366467047
465700,2.6467105214465727,2.8727125379816325,185555.29992609617,4.1399115694816695
465800,2.6473103055669602,2.8734455786204327,185592.6634601902,4.1404350730737285
465900,2.6478373274405325,2.874051077564784,185630.65104666463,4.1410744096747925
466000,2.648299126371966,2.8745257028603013,185663.02001125138,4.141486061009907
466100,2.648870691620445,2.8750021034036823,185699.54374864526,4.142233377129182
466200,2.649338845027575,2.875373697613634,185733.75074936583,4.142915253767921
466300,2.649832287596539,2.875759552789431,185772.57004051635,4.143706838703819
466400,2.650402103552115,2.8764801777756057,185810.63948701022,4.144195412889719
466500,2.650837352998165,2.8768576949240168,185842.45141614732,4.144928418224614
466600,2.6512749909158875,2.877254408037576,185881.8536051587,4.14529957494083
466700,2.6517071682102498,2.8778195451049235,185921.12483875602,4.145941598661685
466800,2.6521410878997687,2.8782462172059877,185954.5115055583,4.14653749485816
466900,2.652707775796039,2.8788764030322342,185991.82652306388,4.147306557288609
467000,2.6532004588260114,2.879325098163725,186029.66156662046,4.147863066488564
467100,2.653784664783287,2.8797892048550864,186063.78655186424,4.148574218998364
467200,2.6542919364696065,2.8803864916832627,186099.69554192122,4.148930222442853
467300,2.6548314485310396,2.8808646262659283,186133.2470546887,4.149613730506076
467400,2.655415283378156,2.881393374841679,186165.10492228196,4.1503197473203794
467500,2.6558908391025007,2.8817981797480705,186204.50466767733,4.151023173973981
467600,2.656477176826421,2.882394535003384,186242.53487542438,4.151614956532335
467700,2.6569138929823297,2.88306778088041,186279.5815003151,4.1519850884039515
467800,2.657489408047609,2.8837036055096132,186313.27790458183,4.152580187622818
467900,2.6579219068293516,2.884090801405566,186346.7995814367,4.153125436981451
468000,2.658377813385398,2.884491968641089,186383.62191657038,4.1537259357708045
468100,2.6588619937574283,2.88512886477105,186419.16764589757,4.154429862970535
468200,2.6593068967369047,2.8857223701471204,186456.78238520309,4.1550352261031875
468300,2.6598074179629245,2.886414203485543,186492.840689004,4.155461144172765
468400,2.660374727409765,2.8871211069527205,186526.9753495682,4.156040338765342
468500,2.660898377518063,2.887840874917958,186565.4626801624,4.156662707778233
468600,2.661402016026332,2.888226629464818,186603.86509782125,4.157159491913005
468700,2.6618527456374084,2.888727714478291,186636.53783870456,4.15770623253514
468800,2.6623821300949406,2.88943584766273,186670.60200490025,4.158376230236777
468900,2.6628525550599726,2.889852866717509,186708.2749122355,4.15895913114834
469000,2.6633702012436906,2.89024690867519,186740.40630591364,4.15977102808985
469100,2.663817542320734,2.8908190568408827,186773.82841113952,4.160582278395874
469200,2.664237444499048,2.891443066484574,186810.0480187486,4.161304715376719
469300,2.664703736571501,2.892077597887047,186845.57441669353,4.161762755803501
469400,2.665296511003356,2.892533511648215,186882.80155872187,4.162455814798791
469500,2.6658908935428967,2.8929577531933584,186916.6239612206,4.163096349016317
469600,2.666479893139931,2.89336716626307,186951.26962020242,4.163739480546551
469700,2.666930108422887,2.8939252191809075,186990.47513784893,4.164552670463324
469800,2.6674120870535702,2.894451147086105,187027.46527017985,4.1651917958587505
469900,2.667959511791304,2.8949039539577535,187060.61389787035,4.165847015172228
470000,2.668403549100332,2.895577894171756,187094.10943084193,4.166536834737672
470100,2.668870373881967,2.8961985545202262,187130.23542072435,4.167036712207098
470200,2.669343808471719,2.8968295110508073,187165.40139881652,4.167482994641217
470300,2.6697891460621523,2.897544171923774,187198.00278975535,4.168214311103579
470400,2.670277125801425,2.8981229631340857,187230.1559108323,4.168977029143644
470500,2.670858486342162,2.898840901773855,187266.20792568743,4.169573212522935
470600,2.671307240135961,2.8992695035210105,187300.71410011922,4.170115502708489
470700,2.671833398373714,2.9000012160434734,187338.14922565583,4.170891649477083
470800,2.6722513596367423,2.9005860887116808,187374.68896290942,4.171393880889144
470900,2.672741777519735,2.901175294714334,187407.84613818483,4.172233172417906
471000,2.67333927175904,2.901654401325364,187443.82365560785,4.172788589647285
471100,2.6738289859000606,2.9020322401811622,187482.0181989012,4.1735842057467725
471200,2.674345921035252,2.9025738443856297,187521.2164303105,4.17408896320848
471300,2.6748420807872786,2.903210289905159,187560.29127858512,4.174878401473624
471400,2.6752962293842013,2.9037424837014476,187594.33999606073,4.1753879245955305
471500,2.6757798093372087,2.90437235296589,187626.65945625323,4.175786292538339
471600,2.6763699456737235,2.9050106420057107,187664.17261943853,4.176370775653679
471700,2.676885900740877,2.9053893858432587,187699.0149520353,4.176938805507252
471800,2.6774797161048713,2.906053982375858,187735.7343951415,4.1777532309513505
471900,2.6779841615449342,2.906439665166755,187768.7957270299,4.1785753083906885
472000,2.6784140706189863,2.906888614928444,187803.418058418,4.179165051936437
472100,2.6789036683147187,2.9073297238677687,187842.1889461255,4.179535141255721
472200,2.679373133418624,2.9079016159318334,187874.10505942645,4.180212558436505
472300,2.679959316433255,2.9083885181248568,187906.02502678393,4.180623217715069
472400,2.6804844365935367,2.9090049311790334,187944.26645645913,4.181374877701547
472500,2.681033463668171,2.9094290212259777,187976.26441251818,4.1818473724159055
472600,2.681470335243803,2.910087317592372,188010.1091308027,4.182357465224229
472700,2.6819313454306797,2.910798892796601,188046.03573414832,4.18289681469906
472800,2.6825276408454006,2.9113601681852668,188079.6289420734,4.1837377080182145
472900,2.6830753316739697,2.9118739111904985,188111.5404507794,4.18416390898237
473000,2.6835309578235353,2.9123393581347057,188144.75261504544,4.184657374196462
473100,2.6841197316830914,2.9130592417845613,188181.96043849143,4.185169717696647
473200,2.6845434293175012,2.913446711129985,188219.01022182414,4.185966257616877
473300,2.68513170894264,2.9138932217453877,188253.77410056113,4.1865402109211445
473400,2.6855807454236573,2.9143695272332644,188286.47607311158,4.1870733177148125
473500,2.686046003004269,2.914907789147453,188320.6984871814,4.1874540498331685
473600,2.6865983481698943,2.9154329607027107,188353.28027014327,4.187982876758477
473700,2.687059189326334,2.915901468347751,188384.91763927115,4.18864972131414
473800,2.6875394029301183,2.9163247039461044,188423.56888226673,4.1894035498032265
473900,2.6881285330160867,2.916847855403921,188462.7323229157,4.1902271449663075
474000,2.68869617302482,2.9172772186548777,188496.0996658191,4.190866128572096
474100,2.6892307508564586,2.917824079776408,188534.06028300498,4.191241757544936
474200,2.689815011604849,2.9182100330571514,188568.62166778807,4.1916313089994715
474300,2.6903045254471842,2.9188234348249615,188607.75231850633,4.1921227694077725
474400,2.6908966034803563,2.9195453999169008,188640.5530394885,4.192506567393782
474500,2.6914822133413057,2.920198405772187,188675.3475648305,4.192990054966618
474600,2.6919698376624717,2.920770018480104,188712.68973198155,4.19367686629045
474700,2.69241503563577,2.9213509723943982,188748.12266629128,4.194130807062671
474800,2.692925811310932,2.921951583946036,188781.6628272728,4.194687236254214
474900,2.6934448481564934,2.9224736378807625,188816.97301190166,4.195522851543233
475000,2.693983126367542,2.923048000235508,188853.3538486255,4.196265651887032
475100,2.69442076066287,2.9236572487004593,188888.44810293172,4.196933869831808
475200,2.6948757763940288,2.9243366737500054,188920.8650593096,4.197763803025494
475300,2.6954255005178163,2.924941156973244,188957.04621029316,4.198488758667832
475400,2.695922260208968,2.925500547631294,188995.47265731866,4.199124568403158
475500,2.6964761926476126,2.9261053055518476,189031.79973234024,4.199537083021323
475600,2.6969645690548782,2.9265736660701904,189065.17181737,4.200209728678172
475700,2.6974717490710702,2.9271488190802093,189103.2552554922,4.200767789077537
475800,2.6979728724031022,2.927668226886896,189139.50025097688,4.2012114941340615
475900,2.6985510241150767,2.9283911453851372,189173.35373079308,4.201737268537749
476000,2.6989915398700473,2.9290862529093884,189212.40087264715,4.202466112729818
476100,2.699462692441003,2.9295322560462624,189251.15171190925,4.20330166933451
476200,2.700016054148598,2.9299050856848616,189282.89068991932,4.2039714672639965
476300,2.7004676065336692,2.9303656685195785,189320.6590770668,4.2045613824946155
476400,2.700993153878572,2.9308338799346214,189359.27740491563,4.205391305774205
476500,2.701453292796792,2.93155091086497,189394.50889108368,4.206191677224344
476600,2.7019104918901364,2.9322199252168533,189428.20624468088,4.206735071545788
476700,2.7023302728541596,2.9326488012418768,189465.00316089907,4.207474314866079
476800,2.70285318026173,2.9332917254328335,189502.02925705834,4.208096804696034
476900,2.7033284461722538,2.933687539854116,189538.5302279105,4.208856804432499
477000,2.7038661795610976,2.934161125281489,189570.2672617236,4.209701394318105
477100,2.704360591749359,2.9348263743941008,189604.21668483753,4.210395593008861
477200,2.7048304866231105,2.935216624750108,189641.95852669183,4.210928028933776
477300,2.705347323424307,2.9356173871263405,189679.3536645832,4.2115602698339485
477400,2.7058195676085175,2.9360413101534637,189711.9940897182,4.21228181809789
477500,2.706261779870011,2.936555828973556,189746.29092657127,4.213061826768941
477600,2.706744694823972,2.9371469634636713,189779.5875377101,4.2135598747523115
477700,2.7073181347852104,2.9377666977168047,189812.02816618164,4.214134416617985
477800,2.7078491661638275,2.9383768840842643,189843.67007550146,4.214890498127567
477900,2.70840099306924,2.9390291284565833,189882.44797032588,4.2154479004317835
478000,2.708894477598812,2.939523081554594,189914.47379596008,4.216058315269431
478100,2.709343506419528,2.9399352969570143,189951.65874058797,4.216597941505662
478200,2.7098384768054755,2.9403354183821917,189988.7066017488,4.216964468006338
478300,2.710284229740574,2.940787413771587,190021.94000735055,4.2174902489617985
478400,2.710864408705387,2.941468031865044,190053.59456450725,4.218250084067662
478500,2.711421231511262,2.942111356064692,190086.64934836607,4.218783175720783
478600,2.7119742114501837,2.9425850104962503,190125.2654835642,4.219383091407903
478700,2.7125650814954305,2.943180851230453,190159.15861859356,4.220088640095112
478800,2.7129884304026826,2.943830465691893,190195.2618515713,4.220592388676354
478900,2.7134369706317876,2.944264197720668,190233.343342677,4.221314307585194
479000,2.71389433466946,2.94480722606473,190269.4880306828,4.221995345923654
479100,2.7144577224270825,2.9453506199936634,190305.7191393477,4.2227408942781794
479200,2.714950660527425,2.945963108360511,190341.43515211236,4.223141531689146
479300,2.715417908115292,2.9465590803335715,190380.31627265678,4.223858636485596
479400,2.7159440922773337,2.94723642161697,190412.75001610603,4.224527099656394
479500,2.716517084498097,2.9476099644046494,190449.45788650823,4.225368646665004
479600,2.7170425759934655,2.948020450666389,190482.02672781821,4.22586626444531
479700,2.7176178090715446,2.94845912911325,190517.3588987794,4.226667348011802
479800,2.7180378455634937,2.9491416257457552,190550.66744394592,4.227491735985553
479900,2.718458829962826,2.9497614976119793,190586.82349254773,4.228338373299039
480000,2.718980474283568,2.950389382670323,190625.04049985774,4.2290670466667235
480100,2.7194127938918435,2.9510951705502553,190659.87562818907,4.2295400241567265
480200,2.719906959750945,2.951750626104276,190697.6392242307,4.229931772457741
480300,2.7203729504430734,2.9522314047124976,190735.90843463468,4.2302810616571005
480400,2.720821516136666,2.9527886318934877,190771.0542682299,4.23086901291115
480500,2.7213442311358396,2.953403872047775,190806.23198759483,4.231313103588513
480600,2.7218745277526493,2.9538126009812995,190845.35324179704,4.231855145689714
480700,2.7223281718038224,2.9542891203852544,190880.83115035328,4.232673908333922
480800,2.7228716274080904,2.954929728578547,190919.72429134083,4.233378154922254
480900,2.723359311938764,2.9554101306968152,190958.56746261468,4.233729786074425
481000,2.7239342786127922,2.956086356855913,190993.4552913065,4.2341354288415465
481100,2.7243995952720845,2.9564605378512545,191026.61528257883,4.234793580721585
481200,2.7249839493403467,2.9571843586628597,191058.68701926165,4.235258671260405
481300,2.725529964054499,2.9576234580121743,191090.68794221626,4.236051553410409
481400,2.725958979226225,2.9580182668841535,191127.93762296968,4.236576035592539
481500,2.7264491621762383,2.958727356179475,191160.69576292994,4.237309278095294
481600,2.7269251319940824,2.9593670844295348,191196.1709029104,4.237743557718535
481700,2.727478788805161,2.9598166004108344,191231.73678036043,4.238494174105091
481800,2.727976997456459,2.9604411906189547,191269.46097880264,4.2389712343075665
481900,2.728563284068758,2.961039082805724,191304.17207442253,4.239465234872379
482000,2.729033648202952,2.9617622291255143,191341.22351498314,4.239833062619664
482100,2.7296042651665493,2.962474854115997,191376.80184614394,4.240541734311475
482200,2.7300676511362316,2.963023126156894,191413.16435973224,4.241004959541623
482300,2.7305051519754326,2.9637481192116466,191452.1385537788,4.2417899727629536
482400,2.7310034063478916,2.964273695536913,191490.7200588534,4.242316156649617
482500,2.731496231123158,2.964656334291505,191526.89014252476,4.24281927246677
482600,2.73201795456382,2.96514583869271,191559.42039494545,4.243563131785598
482700,2.7324927419431866,2.965728720055494,191596.6764405601,4.244382214861703
482800,2.7329144889184738,2.9662908778074195,191635.1882862245,4.244796482948172
482900,2.73348815596402,2.966711019001091,191673.9660651944,4.245149857520336
483000,2.733982503901546,2.967219481625678,191711.80858401427,4.245832005018182
483100,2.734573299811485,2.9678680678490696,191747.29327315095,4.24623393268647
483200,2.735001884103394,2.9682824991829007,191779.0708457187,4.246700130054795
483300,2.7354404238764025,2.968837819046058,191811.77948206832,4.247316298243812
483400,2.7359139648368895,2.969357464441473,191844.53797248646,4.247744599209387
483500,2.736436253974097,2.9700772361361216,191878.75723771635,4.248392464406006
483600,2.736995408716569,2.9706059803112153,191913.17240162208,4.249191737721282
483700,2.7374457109961785,2.971266686696909,191950.49596586186,4.249659611726424
483800,2.7378668920980784,2.971837665103879,191983.97484365862,4.250449011626318
483900,2.7384485527284106,2.972339273427302,192022.38139375218,4.2511300246594885
484000,2.739020060084029,2.972757058006862,192053.68322221164,4.25190205071751
484100,2.7395579815244124,2.9734654917208667,192090.96117231157,4.252612929807021
484200,2.7400008975388026,2.9741900176961678,192127.2661002999,4.253043413427942
484300,2.740461912496474,2.9746481038385033,192159.89831019932,4.253878447336648
484400,2.74095998769331,2.975263289235967,192192.2959726005,4.254353386626066
484500,2.741413026828208,2.975955618373288,192225.82803779814,4.255150007808021
484600,2.74192439886624,2.9766591065543393,192262.31437522479,4.255693585973775
484700,2.742470518276145,2.977244267170304,192299.67153764862,4.256397915760002
484800,2.7430281959662173,2.977759967766151,192334.89211707027,4.256848561356831
484900,2.74360331795193,2.9783373369162156,192371.37697728648,4.257500025621923
485000,2.7441706993677477,2.9789089922469336,192409.31427594606,4.257847179441245
485100,2.7446402488679773,2.9795937361284848,192443.9450849042,4.258582670672517
485200,2.7450558021187335,2.9801284775787993,192481.09699400002,4.2589927098248594
485300,2.7455501037354133,2.980561882155864,192515.96474999186,4.259354153489239
485400,2.7459897566616225,2.981061879017148,192547.94947643817,4.259730252531185
485500,2.746544673396788,2.981496862751405,192582.97365362284,4.260563450180465
485600,2.7470657238953375,2.982069695737828,192615.22493660724,4.260908742184519
485700,2.7476166041031096,2.9825473177297175,192648.18731126245,4.261519005225748
485800,2.7481721073441028,2.98296019689101,192685.49441426762,4.262128481565409
485900,2.7487501132024077,2.9835740709815584,192720.94707079954,4.262753521331056
486000,2.749229593027581,2.9840213221828717,192752.82218507482,4.263576515519119
486100,2.7497257329484808,2.984671308836496,192787.88802499237,4.264275120805391
486200,2.7503010558679373,2.9852049812579198,192821.33403299353,4.264721683679941
486300,2.7507148741917713,2.985859029493485,192857.83554010827,4.265267412170044
486400,2.7512102840535912,2.986365426533921,192892.92264167234,4.2659700566674905
486500,2.7517952687718656,2.9867860728830724,192931.74770319322,4.2666205041900245
486600,2.752258706027492,2.98735562611173,192968.01118489838,4.26700394739674
486700,2.7527817845895153,2.988023596768801,193000.79849548978,4.267774348237127
486800,2.7532597300624864,2.988561692241649,193035.37515989447,4.2685341344091166
486900,2.7537779736564643,2.9891729006056895,193069.23599242148,4.26929830182342
487000,2.7542879154701163,2.9898669628027514,193107.73974065264,4.269747907066434
487100,2.754808544200588,2.990531064722813,193143.10716080107,4.270107405668166
487200,2.7552473183193174,2.9908959434508238,193181.6043174383,4.270555147180164
487300,2.7556684672621024,2.9914983248350815,193215.9868444679,4.271086675606973
487400,2.756116969907073,2.9919756885316273,193249.14917377365,4.271857614300719
487500,2.756638482285113,2.9926478878881433,193286.22735261908,4.272605155703026
487600,2.7572184811654017,2.9930588881966607,193322.94959599737,4.273289563359517
487700,2.757720224030126,2.993601250447554,193360.41851216447,4.273784922372542
487800,2.7582307624167677,2.9942537899961064,193399.13794171013,4.274201184433807
487900,2.7587507336442116,2.9946617110462492,193431.2080272219,4.274772491718014
488000,2.759275173631008,2.995038864745532,193467.830359726,4.275292875224661
488100,2.7598404984911675,2.9956249895462865,193505.59733940443,4.2757657873868915
488200,2.7602534262378335,2.996135059829751,193542.47222124896,4.276593705901518
488300,2.7608440323515664,2.9965182347054817,193575.8276158173,4.27722676624926
488400,2.761391528021144,2.9969192513076615,193607.98682062837,4.277847143185077
488500,2.7618546058175615,2.997632093136575,193641.61443464755,4.278541448271006
488600,2.762411533907102,2.998134732156241,193674.27751194235,4.279197826829852
488700,2.762961562262796,2.998683562824851,193710.6544973945,4.279599659243151
488800,2.7633887602286067,2.999294550772957,193743.67844352018,4.280262195260041
488900,2.7638905892518166,2.999862062343224,193775.05986150293,4.280775231792724
489000,2.764388100593116,3.0003605191192793,193807.95172791873,4.281170608577838
489100,2.764801066987361,3.0009088029781132,193846.4297818012,4.281992004562738
489200,2.7653477347584947,3.00142686323655,193883.67836543277,4.28256445315041
489300,2.7658523579978227,3.0020726448733455,193918.5139257219,4.283168342842571
489400,2.766362420085551,3.002617860891838,193951.1677196099,4.283894170030427
489500,2.7668282957659964,3.0031075888105243,193986.16698167095,4.284713586608072
489600,2.7673481208277053,3.00367892066743,194018.34031119253,4.285261730294217
489700,2.767803244663968,3.004053964363417,194055.2401060174,4.285933962895632
489800,2.7683763885849184,3.0047325301086474,194091.7488791402,4.286681469929354
489900,2.7688385029480007,3.005226807570554,194125.92772780132,4.287496205570189
490000,2.7693655530196177,3.0057316993846377,194159.34571780474,4.288307911672739
490100,2.769893501975853,3.006453358945296,194190.73747493967,4.28906457909552
490200,2.770457137874682,3.0069344327225953,194225.72160592218,4.289450618938251
490300,2.7710084815930687,3.0075095692912006,194262.57738930456,4.290264311447627
490400,2.771427051532768,3.0080826969725076,194298.64660381904,4.290985707536712
490500,2.7719136465894576,3.0087065520009726,194334.21076816492,4.291498130591903
490600,2.772396122049304,3.009367186331635,194370.97058322962,4.291850532001002
490700,2.7729052949170305,3.009921988477747,194405.19047516718,4.29259526505992
490800,2.773361646248387,3.0104665430779893,194443.13881056028,4.293003829402404
490900,2.773909820534721,3.0109217786811016,194480.17016293347,4.293803317979279
491000,2.774382646802936,3.011494870824095,194513.69247723237,4.294286223141961
491100,2.7748386090833597,3.011889955796845,194547.6269822477,4.29471830209476
491200,2.775255810652712,3.0124798587464343,194585.0365556357,4.2953103287065995
491300,2.775678219887369,3.013192803642822,194617.7191016529,4.2957092241809285
491400,2.7761698515054,3.013781955379615,194654.689356925,4.29624964378143
491500,2.776677603359421,3.0142306262716083,194686.98011323094,4.29660663398922
491600,2.7771621735651904,3.014734466362204,194724.2021609485,4.296968200707532
491700,2.777620790639602,3.0151892325961382,194761.14757262473,4.297741174507586
491800,2.7781879789413857,3.0156322090618484,194796.31711393825,4.29849441848887
491900,2.7786774094285236,3.016170805555554,194831.80848511335,4.299280878353975
492000,2.779108326872078,3.016698207579835,194869.23823970178,4.300022817294201
492100,2.779526676597491,3.017402898768318,194905.06447352344,4.3007435168386525
492200,2.7799794295779625,3.0179066650671245,194941.12471550237,4.3015471837992365
492300,2.780496737370571,3.0184052974794726,194977.07671538435,4.302177151378058
492400,2.781077256310606,3.0189363194053955,195013.72431459583,4.3027688524075876
492500,2.78163933560307,3.019610999136416,195045.22961479242,4.303291226835421
492600,2.7821374015934524,3.020244318146284,195082.72578012678,4.303710448490855
492700,2.7825621649095265,3.02072924442123,195119.50336412064,4.304477356257379
492800,2.7830132255250186,3.0213437669726133,195154.77528042442,4.305123962847381
492900,2.783545042682448,3.021831434137413,195186.35254547003,4.30567218214168
493000,2.7839868516181654,3.022238845551278,195224.05658315698,4.3060549618713155
493100,2.78451983098353,3.022783685080392,195255.50365830056,4.306686532091795
493200,2.7851063536055545,3.02339719676877,195288.00272865914,4.307474940914855
493300,2.785626753594591,3.023869040686208,195324.74831043422,4.308221696965578
493400,2.7861460888150655,3.024582108063658,195359.71816902363,4.308887679620093
493500,2.7867162752153862,3.02503773042979,195393.2448606067,4.309366517242664
493600,2.7872491209033488,3.0254492334971586,195424.9204316835,4.310119570247073
493700,2.7877197207345863,3.0258479842614894,195463.0015101352,4.310462358724932
493800,2.7882660865857587,3.026388349480969,195500.83424425885,4.311292132319953
493900,2.788821663789211,3.0269343015202845,195538.65166497015,4.311911004391049
494000,2.78929109927828,3.02739859080968,195569.94761756217,4.312464986793303
494100,2.789715557914891,3.028021283179748,195601.31856492197,4.313295801726773
494200,2.7901632641922034,3.0286628944198846,195637.91104059294,4.31374053436367
494300,2.7906106770467307,3.0291134642903503,195669.49287023302,4.3140848955132975
494400,2.7910948834728253,3.0295763602438472,195702.37227919113,4.314444582489255
494500,2.7916443724593463,3.0300741606937533,195735.08154163323,4.315087460994246
494600,2.792060467757062,3.0304665866744145,195767.34113222506,4.315686566442343
494700,2.792486712822891,3.0309280439398654,195805.9278201128,4.316507168420087
494800,2.793005310719155,3.031565531091195,195843.13660065012,4.316872844095433
494900,2.79357709292119,3.0321010541037365,195874.27342606,4.317273712840866
495000,2.794141047816752,3.0324920042662327,195905.5774865012,4.3178319010309725
495100,2.79464428886536,3.0330096316767565,195941.28815917313,4.318600281005143
495200,2.7951213973532893,3.0335042818985904,195979.33324356872,4.319234649090725
495300,2.795558028018321,3.034218501961159,196014.8846852523,4.319920713063854
495400,2.7960657380905656,3.034683225037831,196047.3258476414,4.320465062457176
495500,2.7966046797638464,3.0353406981793176,196082.00112942432,4.321232552014023
495600,2.797096896974994,3.0360428803851183,196117.26465922073,4.322013365870607
495700,2.7976813463861507,3.036611510575959,196152.9049457927,4.322418821792115
495800,2.798167258203186,3.037068205371718,196187.42179584233,4.323121196647011
495900,2.7987356328466753,3.0377324053471937,196219.34965418428,4.32391831709546
496000,2.799161552495665,3.038224611980954,196256.62763119212,4.324510710026566
496100,2.799746492426919,3.038635430800764,196288.24314776663,4.325161316512585
496200,2.800213514492034,3.0391619978448956,196323.77209656424,4.325785910237972
496300,2.8007648623995185,3.0396925128403742,196358.94734770872,4.326264103041931
496400,2.801235746714427,3.0403223834349418,196391.68756847386,4.326765166537511
496500,2.801686148716931,3.0408660501238107,196426.9395461002,4.327111023859748
496600,2.802149226113458,3.0414440533871074,196462.00524881211,4.327721627905136
496700,2.8027031955671124,3.0418295412874374,196494.19194591907,4.3283999545858425
496800,2.8032065351687536,3.042485270313233,196527.7459694632,4.328828610216926
496900,2.803705643371388,3.0431078422946083,196563.42427022816,4.329444553384906
497000,2.804252480292305,3.0435491963123535,196596.82707572886,4.329829664897032
497100,2.8046949762379567,3.044045678251823,196631.04675464384,4.330586415655767
497200,2.8052792501264276,3.0447628943942404,196669.5233747395,4.331396046174073
497300,2.8057812078447326,3.0453106822427674,196706.43939984386,4.33201724153588
497400,2.806199800315296,3.045963858451474,196741.74686154944,4.332416192484387
497500,2.806783320266554,3.046627477384778,196772.79911518126,4.333147041512612
497600,2.8073388540879223,3.047328718328438,196805.349391435,4.333593419774827
497700,2.8078611667797326,3.047860399675518,196839.5603252866,4.33398169219234
497800,2.8083958233013737,3.048452760783803,196877.29681684735,4.33470166482692
497900,2.8088598360346784,3.048907594295106,196908.3049720879,4.335158122482613
498000,2.80940440472792,3.049479663220835,196942.63712040035,4.335694788331722
498100,2.809928017002651,3.0501476482885166,196978.80658419654,4.336436639079006
498200,2.810423700184706,3.0507366014997657,197013.32490723615,4.336857482372258
498300,2.8109343001921943,3.0511447455163623,197045.5865560228,4.33749565578813
498400,2.811509669392086,3.0516964115304885,197081.2101284982,4.337976043425555
498500,2.8119911111883025,3.052270909718284,197115.04990665006,4.338598797666778
498600,2.8125734502962914,3.0528013817119044,197146.62231338647,4.338971999480704
498700,2.8130806192923,3.053236716282683,197184.62920547137,4.339681967475092
498800,2.8136677943214874,3.053896467727194,197219.18414665235,4.340397300496484
498900,2.8141652603184646,3.054290094910713,197251.7371985681,4.340935599531438
499000,2.8146312277341643,3.054885864505353,197286.16194475687,4.341732191343193
499100,2.8150658838045235,3.0555360257546096,197319.3021887505,4.3425628611032066
499200,2.815474616431011,3.05604699774541,197353.3328728602,4.343355985984055
499300,2.8160103722580563,3.056629845766723,197389.5631619074,4.343910768045904
499400,2.8165528617775983,3.057114742746551,197421.43765937633,4.344613107961061
499500,2.816990565658427,3.057636035195587,197457.33860280918,4.34517134407551
499600,2.8174266445830587,3.0580309422178833,197495.68515504184,4.345645018533474
499700,2.817906437207302,3.0586789397529017,197527.46176694595,4.346208087884572
499800,2.818415869744679,3.059155666415578,197565.81643163363,4.34687033693272
499900,2.8188345340322503,3.0598021305412444,197601.27297703267,4.347492063238019
500000,2.8192783929807046,3.060373459764672,197636.79055703222,4.348310544851933
500100,2.8198333941674716,3.0610266654560703,197670.8645273193,4.3487533020738995
500200,2.8202976553766774,3.0615447445557353,197707.04111524258,4.349185247817114
500300,2.820804590366921,3.061944895949489,197745.58839354507,4.349818665043434
500400,2.821346506487876,3.0623805229400203,197777.09978604392,4.350576024947025
500500,2.8218776812208697,3.0629592115169446,197809.71048088552,4.35094733574034
500600,2.822295095971567,3.063474647895144,197844.5333868914,4.351367952513535
500700,2.8227914018903784,3.063865894175614,197881.9856649208,4.351868086731989
500800,2.8232907790406903,3.0643328789165722,197916.21134679441,4.352477397129363
500900,2.82375254206044,3.064891546249587,197953.03393703804,4.35283035980137
501000,2.824179540651952,3.065313495120095,197985.97005577793,4.353618657312544
501100,2.8246767491385825,3.065818421737126,198020.44912516198,4.354058663169377
501200,2.8251559929448806,3.066386040312177,198055.64050342725,4.35460869103157
501300,2.8256139296637275,3.0670286737188825,198089.782754778,4.355340621005469
501400,2.8260670686000458,3.0676891612663635,198121.78781598914,4.356064054856073
501500,2.826640185522556,3.0683212846628463,198160.07371297487,4.356654079643951
501600,2.827108872457073,3.0688965950370743,198193.29995647975,4.357335683822954
501700,2.8276729543490324,3.0694921508609205,198225.47310141652,4.357937986688767
501800,2.828193769710075,3.070153145722328,198260.08721002276,4.35870183981278
501900,2.8286915542990907,3.0706894329525483,198294.47040676,4.3594401480716884
502000,2.829122990056397,3.0712149793863595,198326.80998480303,4.3601527152858655
502100,2.829620014104748,3.0715927836460555,198361.77750992624,4.360809353270669
502200,2.83006324464095,3.0722857949832867,198399.28039513255,4.361544913678195
502300,2.8304989831210747,3.072945742828564,198436.89957224808,4.362008985820597
502400,2.831071435678158,3.073566307754308,198473.95479100686,4.362768486826581
502500,2.831543945481543,3.073978953080943,198508.29621016298,4.363201775323586
502600,2.8320633759817095,3.0745473969390886,198540.89938690033,4.363716881801964
502700,2.832497458177431,3.075237788023332,198577.38797827845,4.364306377876797
502800,2.833042021076848,3.0757829004746218,198614.32056036298,4.364728494389233
502900,2.8335721414733674,3.0764869908361208,198647.91211990034,4.365559430367479
503000,2.8339937679004734,3.07719345868825,198686.21908821753,4.366238275761922
503100,2.834423549644039,3.0778141573313413,198719.105291888,4.367000635006526
503200,2.83496986218152,3.0783074523024547,198755.40103779215,4.36747896923099
503300,2.835396796570805,3.0786754550500866,198793.23899726,4.367858390359664
503400,2.8359219387763432,3.0791571196199654,198831.05117807258,4.368553357026552
