Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
90900,0.5485319073399059,0.5990669557189031,38153.021832403225,1.6547047549199998
91000,0.5491457765697488,0.59987885790159,38192.23162682584,1.6554309492925652
91100,0.5496462603189322,0.6005048306601741,38230.38856526582,1.6560573195273927
91200,0.5501475911426392,0.6012225726448792,38269.52930666536,1.6570180735005529
91300,0.5506805137686301,0.6017322960366027,38310.18035177688,1.6574664849452863
91400,0.5513288208224301,0.6024003695142269,38349.020467621216,1.65789515561828
91500,0.5518323620436381,0.6030664471478258,38394.673749682006,1.6586241920959275
91600,0.5523869237422139,0.6036682426807103,38440.431520466205,1.6592217033590162
91700,0.5528784004766625,0.604126873762252,38478.73225501111,1.6599079504395517
91800,0.5534433506472933,0.6046191816861093,38522.34618175747,1.660542520098347
91900,0.5541223653829953,0.6051972938216027,38562.74507227663,1.661035202779803
92000,0.5546726106953257,0.605902843895045,38606.92706476205,1.6615156629729555
92100,0.5552123883549819,0.6064041447662478,38649.84692970559,1.6623100232381836
92200,0.5558425917389836,0.6071478300870918,38689.89620747075,1.66318346014658
92300,0.5565267395811617,0.6076973607626128,38728.66167159265,1.6638180833465859
92400,0.5571874847697962,0.6083588765614968,38766.337454965425,1.6644864411714837
92500,0.5577665457391087,0.6089564623053147,38806.43268348455,1.665131491028441
92600,0.5583885365485268,0.6095876829576544,38851.76862612529,1.6657136738396248
92700,0.5588871076819064,0.6101015517723338,38890.14051641021,1.6665392383217394
92800,0.5594003956336808,0.6108560498978189,38935.940822573655,1.6672934516586377
92900,0.5600260740651957,0.6113639378409303,38981.86068336411,1.6680959310130097
93000,0.5605738754909746,0.6120915928630234,39025.98146320818,1.6689884727524005
93100,0.5612247699182449,0.6126977899811509,39064.147864897044,1.669510693603647
93200,0.5618422284951512,0.6131784997280958,39101.634753865226,1.6704380418724343
93300,0.5625006272150626,0.6139867329858292,39141.13127329666,1.6710897981417496
93400,0.5631270635140262,0.6146949980347206,39180.01456657315,1.6720126490712326
93500,0.5637051892306977,0.6151477665142914,39219.386701088166,1.6726221955837033
93600,0.5642085346439286,0.615737279099083,39261.663357846395,1.6731294843919806
93700,0.5647279068065715,0.616245484714549,39305.66088236283,1.6739362864332032
93800,0.5653574420436508,0.6171019668839146,39351.82409708664,1.674836636349547
93900,0.5660463548371033,0.617630501706787,39396.79024855024,1.6755285197047094
94000,0.5666644525450568,0.6184066414396346,39440.49320337332,1.6760774170249975
94100,0.5673282777033423,0.6188577493635814,39480.60529153863,1.6765597195425066
94200,0.5678649414217838,0.619700031272129,39518.60095238373,1.677177150502164
94300,0.5684145122769553,0.620213130125808,39558.737522464195,1.6775989472061608
94400,0.5689505563839277,0.6207776954533634,39600.30714933995,1.6785590743571697
94500,0.5695797247162802,0.6212416224982469,39646.428644261556,1.6792467174159111
94600,0.5700960491482377,0.6220346350445779,39688.33271831968,1.6802305382279459
94700,0.5706266143844559,0.6226481498283118,39726.92528379828,1.6808188179375543
94800,0.5711528569615668,0.6231159627295217,39766.83215779762,1.6815335930798174
94900,0.5716613654417831,0.6237850327942367,39807.64224856254,1.6819453335543515
95000,0.572327997492989,0.6243620206907801,39852.609092405975,1.6823897575194877
95100,0.5729654500317822,0.6250247265797618,39895.038709706394,1.683067031049276
95200,0.573666523927574,0.625695216673234,39932.784412123015,1.683664443308942
95300,0.574262786540969,0.6262133250689257,39972.93644309022,1.6845244173894407
95400,0.574936978035939,0.6270116282004708,40011.02354361142,1.685080573693788
95500,0.5754420282021094,0.6277063351171841,40055.20600814844,1.6856063547309952
95600,0.5760437328691468,0.6283215883426148,40099.83833886041,1.6864477820386845
95700,0.5766048952348507,0.6290838600916163,40145.87123656731,1.6869748566128437
95800,0.5771496623525003,0.6296305401341376,40188.868090657685,1.687471021502391
95900,0.5778469986296096,0.6302957154625941,40228.527987560796,1.6883504553641886
96000,0.5783610755507559,0.6308015789817348,40267.975093209876,1.6892402425218414
96100,0.5789470358998796,0.6316324183947765,40312.73782567933,1.6897798723245967
96200,0.5795062893714106,0.6321821559496108,40352.331941920886,1.690410722229029
96300,0.5800938414837524,0.6328205571290607,40391.112657760765,1.6912170097712969
96400,0.5806795582033364,0.6336171684239787,40431.449036713675,1.6919732613324234
96500,0.5812636962762276,0.6340769552448741,40469.30432332377,1.6929392764074143
96600,0.5818722940809393,0.6349172765539688,40514.280101815,1.693491900289407
96700,0.5824997191189163,0.6355508039210257,40555.159122351826,1.694236176191947
96800,0.5830380082273258,0.6364068526723421,40596.08001470363,1.6951508601395442
96900,0.5836568893007267,0.6369989718630528,40634.49424683115,1.6956591948641286
97000,0.5843060185820413,0.6377209444361497,40677.500874028934,1.6964820390167594
97100,0.5848352444429016,0.6382920644316548,40718.88974658628,1.6969205842478983
97200,0.5853983185423984,0.6387955536286004,40758.50406951851,1.6978332676286152
97300,0.5859282445203884,0.6395688503623523,40796.66681742463,1.6984762146602939
97400,0.5865292433778501,0.640160124405208,40842.67475193722,1.6992970209878402
97500,0.5871235541480213,0.6408827619799635,40887.9760934193,1.699863680964116
97600,0.5878211328465255,0.6415446724225865,40932.26046118265,1.7003988857014418
97700,0.5884973771772475,0.6423832422952443,40972.25200781766,1.7009358692046193
97800,0.5891800135722196,0.6431514872304007,41012.36093860872,1.701732719848117
97900,0.5897314315667642,0.6438304331389845,41052.157738409136,1.702143164353842
98000,0.5903436974344404,0.644443612067021,41090.88279656892,1.703085047527341
98100,0.5909245448991891,0.6452496363990818,41136.06631470485,1.7038347882963578
98200,0.5915261652545128,0.6457777462070949,41174.61760363882,1.7048308066886069
98300,0.592149290981854,0.6465025415520842,41212.96302979829,1.7055048005798332
98400,0.5927866167362759,0.6469739792976634,41256.28321291669,1.7060562763404217
98500,0.5934845711994561,0.6475492207989584,41299.0489554566,1.7069131194395686
98600,0.5940498005156496,0.6480785517185257,41339.455276659755,1.70784190308458
98700,0.5946087997748897,0.6488573016537231,41378.403019734666,1.7086268946366636
98800,0.59512292270775,0.6494360266719956,41422.58696733926,1.7092752372277304
98900,0.5957121442695777,0.6502138783178354,41465.86945313072,1.709975240865683
99000,0.5962944312414092,0.6507072711928257,41508.86331826106,1.710430050699582
99100,0.5968476682400276,0.6512625838530055,41552.80244132063,1.71131297274839
99200,0.5975327385295411,0.6517877860100361,41593.51158121928,1.7119991126926521
99300,0.5981852054336368,0.6523779315499812,41633.842495796445,1.7126926748518614
99400,0.5988577372405508,0.6531529419424916,41677.82271495636,1.7131741874628694
99500,0.599406411540166,0.6536849049651673,41718.218588539596,1.7140119146995878
99600,0.6000700994743977,0.6544697707464191,41761.936102036576,1.714889252968535
99700,0.6006320215623935,0.6551441724008819,41807.41890217987,1.7157578588755409
99800,0.6011426397168478,0.6558451491115879,41850.01343883781,1.7165535061675288
99900,0.6016594173046615,0.6566509084355961,41889.984387229764,1.7172114309826234
100000,0.6021998157767737,0.6571338494209572,41928.00405389363,1.7176602939468648
100100,0.6028754429479649,0.657832191181303,41965.20992848556,1.718589503688731
100200,0.6034988481478935,0.658359634970735,42005.846442945556,1.7191604055505763
100300,0.6041363055811483,0.6590597936196982,42051.943351184025,1.7200162573466466
100400,0.6047919764727243,0.6595630159586123,42094.69386193196,1.7204644375554017
100500,0.6053608483177682,0.6602281590185036,42138.449942167936,1.7209707223414945
100600,0.6059137385207112,0.6608896139327399,42182.07602622701,1.7215617545010589
100700,0.6064494981353798,0.6614791993799607,42226.13657720759,1.7221390144857966
100800,0.6070321248807591,0.6623102612606173,42270.62236223573,1.7230361929551732
100900,0.6075763851403028,0.6629383525520928,42315.29831814787,1.7236793087913673
101000,0.6082275998772418,0.6635795811519761,42356.90809114426,1.7242144637389347
101100,0.6088112494334692,0.6641537983423245,42398.757647069295,1.7249447807572558
101200,0.6093175065374807,0.6648014494948288,42438.47462871501,1.7254621205309206
101300,0.6098497954888377,0.6653006791247371,42480.67104441945,1.7263806037988405
101400,0.6104721966282665,0.6660806718546477,42521.07786567625,1.7272093565864406
101500,0.6110104214715549,0.6666128541833655,42566.65948459375,1.7277591218468988
101600,0.6115210131667344,0.667457047322075,42608.09185929013,1.7285049388071507
101700,0.6120838772182512,0.6681205932403701,42651.43838626506,1.7291009811794038
101800,0.612780066399605,0.6689613029826127,42689.41208803198,1.7298550447403747
101900,0.6133178799873243,0.6694856127224684,42729.62772308359,1.7303157494142423
102000,0.6139409290921927,0.6701231303687485,42767.202008698085,1.731273365998166
102100,0.6145801889055466,0.6705610411916584,42808.63037005137,1.732032575379001
102200,0.615095408019381,0.6711716564618869,42852.49213111071,1.7325416950343588
102300,0.615669978213728,0.6717501460659159,42897.47932467104,1.733091819713649
102400,0.616270150347663,0.6725013495128176,42938.03779621947,1.7337353762158523
102500,0.6168608099173262,0.6733238877763326,42982.41900820359,1.7343085816644033
102600,0.6175416344558935,0.6738848310974347,43027.49955548646,1.7350155240353193
102700,0.6180980056999247,0.6745253574906329,43067.05054038323,1.7354399525973767
102800,0.6187270484814318,0.675211829646988,43105.752911037205,1.7359379661364582
102900,0.6192601702868584,0.6756967918200933,43149.74515052478,1.73691477165215
103000,0.6198227955930075,0.6765004437847609,43190.001412943995,1.7373246408501861
103100,0.6204430145858509,0.6770074020425497,43234.09057313049,1.7381471685076468
103200,0.6210570966853292,0.6775105291758008,43272.91913965203,1.7386943818299627
103300,0.621719134443517,0.6781887645543511,43318.57975642578,1.739279574559622
103400,0.6222709653323559,0.6788122874820516,43361.57856414757,1.7401260788820423
103500,0.6227910452076926,0.6794121502664205,43407.75541495152,1.7406780087522595
103600,0.6234882211103044,0.6801572397739429,43444.95136000499,1.741477642663153
103700,0.6240805213522371,0.6808974930437349,43482.19011942171,1.7421767402305028
103800,0.6245809270364494,0.6815979927528298,43525.713080621405,1.7431147156325075
103900,0.6250762830886282,0.6822931525381818,43563.83932769932,1.744046013903382
104000,0.6256299942940664,0.682767577359551,43607.2882365936,1.7448949916089767
104100,0.6262921297668002,0.6834170809771659,43651.669720610415,1.7457405883528563
104200,0.6268781949909576,0.6842314177762296,43692.282287157366,1.7464125253516964
104300,0.6274384101358063,0.6848404610554111,43733.512672547724,1.746884702987631
104400,0.6281166144550496,0.6855508080452816,43774.545174893115,1.7477505890573122
104500,0.6286656232343102,0.6864058797099226,43818.65338714418,1.7486439609498448
104600,0.6291964662475015,0.6869877501472041,43859.58452092999,1.7492174672177296
104700,0.6297532399913907,0.6874336527561044,43898.23593633476,1.7496828062962841
104800,0.6303496242371889,0.6882571497403246,43942.431614397276,1.7501367123515705
104900,0.6308940698929486,0.6891025618923394,43979.9286286757,1.7506426706430267
105000,0.6315541844383027,0.689800604518706,44022.76183293685,1.7510584878592932
105100,0.6320978316833998,0.6904441287251716,44065.006009505174,1.7516827076943688
105200,0.6327236353571304,0.6909882654821492,44110.150115585784,1.752281809557177
105300,0.6333904348144135,0.6916000940925668,44149.11733192589,1.7531266330803885
105400,0.6338928138268418,0.6920445640186671,44194.07303220131,1.7538609658556632
105500,0.6345088917201969,0.692703440430598,44233.93037255643,1.7547794116140147
105600,0.6350968143507781,0.6935348860913259,44272.88618511845,1.7554518793091194
105700,0.63571029494314,0.6941202730082268,44314.047322896426,1.7563121360247431
105800,0.6364039543685291,0.6948087042827898,44358.27925386079,1.7569039789003766
105900,0.6369420486308769,0.6954482599533726,44399.56154514674,1.7577837808914551
106000,0.6374655426366804,0.6962072552466502,44444.401187122974,1.7584470103708894
106100,0.6381306695687983,0.6968157502255538,44490.41117526902,1.7593730548293278
106200,0.6387942930077573,0.6976371372099285,44532.798457178076,1.7598802883212739
106300,0.6393117487559298,0.6983108962767172,44570.65004507287,1.7603368882974797
106400,0.6399291039424193,0.6988393596239305,44614.08350253936,1.7607507250303651
106500,0.6405046523977866,0.6994101905183775,44659.89768638668,1.7613703389541147
106600,0.6411988974818373,0.6999406384911918,44697.56833138847,1.7623036636585714
106700,0.6417836177897754,0.7006257972011545,44743.47915567176,1.7629959639390016
106800,0.6423247607232643,0.7011165635193785,44783.424522186615,1.763588372177525
106900,0.6428838564316385,0.7017380909960558,44827.54496516082,1.7643536073864377
107000,0.6433882821933211,0.7025809554454006,44869.057226387566,1.7648992720592935
107100,0.6439162326354372,0.7033963339878928,44913.48583584681,1.765699827738622
107200,0.6444194859799753,0.7040544030049434,44953.72596208901,1.766165114419983
107300,0.6450913038504815,0.7045678412374904,44993.871350642614,1.7665844555859878
107400,0.6455802383773793,0.7053765152175124,45036.24562473083,1.7674945498083607
107500,0.6460992250396467,0.7061715362077114,45081.406465957014,1.7679067042123018
107600,0.646796288959018,0.7069505875936618,45125.779089341566,1.7687212720224195
107700,0.647384937769899,0.7075717169763228,45164.22502762152,1.7692130536182806
107800,0.6480037956904493,0.7082403121069117,45201.95442602283,1.7696300409682282
107900,0.6486169235171568,0.7090363004760208,45245.617390179046,1.7703119082710528
108000,0.6492809463988954,0.7098732598061062,45290.73625036703,1.770888487981026
108100,0.6499199735159938,0.7104043902814748,45333.31038801821,1.7717976337501893
108200,0.6504975857752522,0.7111257986387779,45376.11319262139,1.7723901673100269
108300,0.6511599753403425,0.711948542019059,45417.178875294456,1.7733869157205246
108400,0.6516670327102496,0.712694126334257,45458.98230500631,1.773901862857952
108500,0.6522590666875187,0.713131462303346,45504.26996827743,1.774584365135542
108600,0.6528250389209871,0.7138144421156986,45544.686601040135,1.775187196994853
108700,0.6534394204608039,0.7142992939329268,45589.07364686456,1.775809431833617
108800,0.6539332231031139,0.7148688348409511,45630.88466551527,1.7765831222497728
108900,0.6545620332609701,0.7155572597662742,45674.125210525475,1.7771251201086378
109000,0.6552054462109457,0.716370141816634,45718.12863021587,1.7775637851038448
109100,0.655815812801205,0.7170979114059691,45759.52882971539,1.7780257414230731
109200,0.6563369968610563,0.7177599694555948,45803.660059048416,1.7787364616303467
109300,0.6568535201307323,0.7182713471681385,45841.45230260565,1.7794214600165172
109400,0.6573849381278342,0.7190666677175351,45885.85927326505,1.780171135493942
109500,0.6580062174722356,0.719522549742642,45928.10168824978,1.781059726078748
109600,0.6585783467651146,0.7202648195450709,45969.102523487694,1.7819735674591413
109700,0.6591146257668024,0.7211055808223001,46014.5872709736,1.7828794183637329
109800,0.6597582077689276,0.721654828017835,46055.68765643996,1.783431333371891
109900,0.6603400617594183,0.7221862876787543,46099.872904636664,1.7844100435623809
110000,0.660887384956802,0.7228652925332617,46140.80401766246,1.7848266252495948
110100,0.6615553314869589,0.7236544544639844,46180.81255472462,1.7853101772376956
110200,0.6621927585114693,0.7243217288987633,46226.52959102258,1.7860444245772882
110300,0.6627820001757977,0.7251045565713876,46272.60565433004,1.786641792790827
110400,0.6633315464242182,0.7257420705582625,46310.63310747789,1.7872639459835769
110500,0.6638515832825992,0.7262929914444797,46355.20421917163,1.787746468559544
110600,0.6643902337465886,0.7267478584639383,46392.28035295213,1.7885892207640215
110700,0.6650587981074444,0.7273457490759024,46430.71213524607,1.789028577999394
110800,0.6657405733618418,0.7281147321056854,46469.10342924346,1.7894855468281239
110900,0.6663281207409455,0.7288834649794872,46507.42284570804,1.7904818995474179
111000,0.6669021631029083,0.7293706814139341,46544.8805824202,1.791377136222292
111100,0.6675767761364196,0.7300895861835551,46587.32167582383,1.792081476962203
111200,0.6682258636545528,0.7309009150019103,46626.84387510542,1.792699947261366
111300,0.6687486333410197,0.7315011877200486,46667.236089850776,1.7933724588112843
111400,0.6692700549841416,0.7319516588976929,46712.46607463225,1.7940968551576046
111500,0.6698551278205466,0.7327954867207749,46749.75601928693,1.7945884310978106
111600,0.6704346529779994,0.7336414334516415,46788.957252302615,1.7955720744937087
111700,0.6711140523491637,0.7342402128005759,46829.34273885144,1.7962644367388032
111800,0.6716514147168045,0.7349203703622871,46868.56824065506,1.7970621341290938
111900,0.6721698608963927,0.7356104450666706,46910.477927718326,1.7975391587247678
112000,0.6727947998534282,0.7360900321119264,46949.8322815802,1.7984301455553198
112100,0.6733317227054765,0.7365495399238012,46988.20738062659,1.7989612628684766
112200,0.6739132292185184,0.7370588602953757,47032.788880124885,1.7994917785449103
112300,0.6745622180076885,0.7375557954650087,47076.323747718096,1.7999164319820398
112400,0.6751374073035054,0.7383204317738304,47118.651722358336,1.8004299312713052
112500,0.675647859295539,0.7388829926460737,47157.32864503528,1.8011222391329311
112600,0.6762296053431293,0.7394451937917791,47196.11054262426,1.8017341012735761
112700,0.6768128854926572,0.7398789778164377,47237.07118824733,1.802370390302629
112800,0.6774510239465368,0.7404950147682626,47275.58135394142,1.8030411095308512
112900,0.6779670156452214,0.7410163369658286,47314.940823030665,1.8038714417584236
113000,0.678634872163506,0.7414526372087258,47354.547036924865,1.8045818878940063
113100,0.679265327387255,0.7421749059424428,47395.278701768744,1.8055691126506348
113200,0.6799328326183018,0.7426808508309222,47440.45649529845,1.8063297289674238
113300,0.680577741545419,0.7435190573214753,47483.201065664056,1.8067654269893374
113400,0.6811212133312068,0.7441868822014878,47527.236104634205,1.807375335436032
113500,0.6817867644918314,0.7447110360577195,47569.75769221242,1.8081426056880265
113600,0.6823533173635568,0.745283442233495,47614.41827123917,1.8085720690661677
113700,0.6829504072032818,0.7461077415265215,47652.82384136367,1.8091467607096212
113800,0.6834912409242628,0.7468956289125394,47696.05228462889,1.809892868320737
113900,0.6840266075522631,0.747692766305354,47740.88247147845,1.8105451121548017
114000,0.6845616504548191,0.7485389887112731,47780.615462570066,1.8113780918879587
114100,0.6851930160441655,0.7491339698240088,47822.178661090686,1.8122261164902953
114200,0.6858895446319204,0.7498281304454437,47859.411047838315,1.8130486098084955
114300,0.6865157729628901,0.7504372546485941,47899.74891426318,1.8134894734620652
114400,0.6871329712337065,0.7512847115975052,47943.43953906989,1.8141285936780194
114500,0.6877560796471004,0.7520604028271243,47982.45544971598,1.8148318412476976
114600,0.6884404872687929,0.7526122664897132,48028.53129813544,1.8158184549439933
114700,0.6890666187536811,0.7532676912431352,48070.66647908901,1.8165217912770226
114800,0.6897289355523344,0.7538879984282549,48114.26477929148,1.817029113160965
114900,0.6903521008742933,0.7547015412495737,48160.2356260408,1.8174691933359708
115000,0.6910292903354368,0.7551504570065571,48204.17026524862,1.8183275628583409
115100,0.6915730751248665,0.7558835191515404,48242.15635808433,1.818899374373664
115200,0.6922084170340291,0.7566340136626032,48279.66518263924,1.8196331935038799
115300,0.6928858633044386,0.7573512762175945,48319.0753522435,1.8204511088580684
115400,0.6934805032250663,0.7581844027303272,48360.90279686098,1.8209414547773188
115500,0.6941556674893508,0.7587111199454295,48402.08668049534,1.8214566674945396
115600,0.694689772301173,0.7595141485380036,48443.327283902436,1.821896885787309
115700,0.6952784716482391,0.7600044198580925,48480.97205705772,1.822354443660039
115800,0.6959529406600965,0.7607344819383168,48526.79039734144,1.8228987198875533
115900,0.6964508199712922,0.7613040870283379,48570.130912882436,1.8235877248177694
116000,0.6970387963571577,0.7619863727972935,48611.12685188193,1.8242322394746122
116100,0.6976458796996174,0.762592257813336,48649.22349053686,1.8252137595118971
116200,0.6983052741169694,0.7631152222134742,48689.642878057246,1.8259777726669033
116300,0.6989256800972418,0.7638387949039945,48732.05659286912,1.8266471672452933
116400,0.699617838350274,0.7646518992954333,48774.48837313895,1.827248862315515
116500,0.700110702652927,0.7653493509391691,48812.640878552666,1.8281252083094668
116600,0.7006383305078306,0.7660681957206196,48852.03688001727,1.8288235381670763
116700,0.7011377438412691,0.7667872213013752,48897.664845724845,1.8295138613578088
116800,0.7016319097313042,0.767515964558787,48942.36213089071,1.8300311840038646
116900,0.7021515218968062,0.7681595068473388,48982.198230038404,1.8309266600035181
117000,0.7026866800925948,0.768598383122505,49025.941076096504,1.8313505766556215
117100,0.7032191608315311,0.7690439074482366,49071.85860011814,1.8321297856503778
117200,0.7037492912522174,0.7698015282972763,49112.236100794704,1.8328138816784763
117300,0.7043137309637343,0.7704634870812099,49151.07303316269,1.833769464342459
117400,0.704933016645744,0.7711296281978437,49188.28582006537,1.834235522806901
117500,0.705515581406004,0.7717482259783792,49226.13142210152,1.8348591979332622
117600,0.7061466553171973,0.7722062561714267,49270.16813540801,1.83533282313313
117700,0.7067581919820892,0.7728334398148543,49315.13936948489,1.8359022555511801
117800,0.7073084757030146,0.7733450213368332,49360.47266285893,1.8365218914756312
117900,0.7078702538744519,0.7740252675614857,49397.60929984675,1.837266361154758
118000,0.7083945996905312,0.7746404250434324,49437.05318706012,1.8379143233230077
118100,0.708893818378126,0.7752861544668356,49475.27008867324,1.8386242149143297
118200,0.7094922634820919,0.7760389759232544,49514.98807991233,1.8396065284603424
118300,0.7101038574127463,0.7768847281432086,49559.504173732355,1.8402572444658656
118400,0.710734622602142,0.7773344967499896,49603.22873087682,1.841005524940802
118500,0.7112820384024278,0.7779094996273458,49646.27307859602,1.8419864123059144
118600,0.7117866072228383,0.7783434537000602,49685.211022896365,1.8424678029692387
118700,0.7124288435213852,0.7790061022618143,49725.84010171904,1.8430800945217891
118800,0.7129866468846837,0.7798579304397923,49770.095262740826,1.8435039173502092
118900,0.713596734686853,0.780439730810545,49810.486612907305,1.8442493471132995
119000,0.7142466087037578,0.7811805975190224,49850.30064975675,1.8447530398081935
119100,0.714827287873431,0.7817058149459846,49894.36223838859,1.845635237194688
119200,0.7154775105863874,0.7822954100441682,49936.40268082353,1.846620779221624
119300,0.7161739895614725,0.7830262103793788,49974.46764253822,1.8471019383726641
119400,0.7168599807004841,0.783626522174121,50012.85623467152,1.847774071204577
119500,0.7175115078405088,0.7841436780408183,50056.19396198087,1.848492657426751
119600,0.7181864790369936,0.7848284823022995,50093.91070741142,1.8490857451859004
119700,0.7187993793748028,0.7854984259507803,50136.6616439489,1.8497293679842468
119800,0.7193100693512207,0.7860756249250378,50174.1816651642,1.8505009162597437
119900,0.719988141165638,0.7867991385481309,50218.55062049153,1.851093506841729
120000,0.7205976694223657,0.7872695563660058,50255.6319848602,1.8518686772243949
120100,0.721094459871193,0.7881029756233586,50293.16529951796,1.8526417852249593
120200,0.7217329704836024,0.7885920843373363,50334.60224064985,1.8533042010810217
120300,0.7223422359157669,0.7892375949874605,50373.343578577624,1.8541716792606708
120400,0.7228723193974673,0.7898327417960168,50417.90792687166,1.855037847301827
120500,0.7235134396942189,0.7903392116136688,50457.78158588428,1.85598196830638
120600,0.7241939563091493,0.7908401559096673,50495.67189588515,1.8564858808592577
120700,0.7247936674540171,0.7916542662536501,50539.676124098834,1.857244484243456
120800,0.7254428540145705,0.792503623236073,50577.83019413607,1.8580263802474681
120900,0.7259529468717192,0.7930031734245963,50623.17661833317,1.8589271342011788
121000,0.7265742705484237,0.7938392575317776,50667.84739015686,1.8597434048901202
121100,0.7270641740990891,0.7944244784841538,50713.21662754299,1.8601790441462243
121200,0.7277207119434607,0.7949962273765722,50751.3232125543,1.861025616548387
121300,0.7282189698344114,0.7955363579811463,50793.08424884941,1.86168042624133
121400,0.7289138431468303,0.7960016570366765,50836.84911617193,1.8623543081520166
121500,0.7294865425651397,0.7964652979115624,50875.32323186644,1.863096137786764
121600,0.7301471611378646,0.7972475336903062,50920.82393721789,1.8639055038755297
121700,0.7307241914606912,0.7979566772114056,50960.904540217605,1.8643974352061643
121800,0.7313502072158998,0.7983942369835557,51000.55459059308,1.8650392971668563
121900,0.731905034201445,0.7988461250837459,51038.86715402262,1.865823400275429
122000,0.7325230040475768,0.799287776543555,51077.11340063931,1.8664311309042108
122100,0.7331661580481437,0.7998827709847255,51116.08590850081,1.8673227451064618
122200,0.7336798700002468,0.8003966475261555,51159.71645215334,1.8679422017831926
122300,0.7341827050616405,0.8010815787615874,51204.25015309853,1.8684176961655843
122400,0.7347143153169415,0.8015648225922527,51249.2878480468,1.8693377484299734
122500,0.735404209942542,0.8020980895183862,51294.49187685446,1.8698981246467667
122600,0.7359587522811896,0.8025687931065453,51333.4576988375,1.870398321724528
122700,0.7365298609621213,0.8030464204369901,51371.17627031627,1.870989024530236
122800,0.7371754331718334,0.8036431886723409,51416.028245963775,1.8716469738032593
122900,0.737848349744911,0.8044039482172963,51458.05254531461,1.8723674533505512
123000,0.7383796010167449,0.8050478419364795,51497.44336920435,1.8732505104741806
123100,0.7389726453148348,0.8058033358727494,51538.58274060722,1.8739005325521119
123200,0.7396041737692046,0.8062894466488473,51576.1896874529,1.874876105045693
123300,0.740299944755259,0.8067528826043258,51616.37827155288,1.8754226907219573
123400,0.7408823163887983,0.8075990481910472,51661.9661935145,1.8763400047472227
123500,0.7414927592535315,0.8083378622141023,51706.2061257924,1.876772272380346
123600,0.7421364085016691,0.8091717750779981,51747.255318166,1.8775416831023952
123700,0.7427287492088221,0.8098539837677261,51786.07323490045,1.877954550922482
123800,0.7434268524480468,0.8104152037101289,51824.953559295805,1.8784765987927983
123900,0.7439719516879181,0.8110743465986481,51862.30763553614,1.8790632258775364
124000,0.7446202679575621,0.8117110802498126,51904.25938884714,1.8796401971977115
124100,0.7451701101007198,0.8123902058640448,51942.083131917745,1.880114137211328
124200,0.7457217595985522,0.8128384081609091,51979.95871687406,1.880980437559612
124300,0.746393535450145,0.8133593627415109,52020.72288956722,1.8814162434812252
124400,0.7469458742905116,0.8139048316999327,52062.7910551004,1.8819489829926725
124500,0.7474597703593563,0.8145742093505757,52106.68099838253,1.882452756592886
124600,0.7479698533790012,0.8153352742565633,52150.87729648448,1.8834267981844448
124700,0.7485217213739901,0.8161868271313825,52193.34359899141,1.8840026277480653
124800,0.7490973962444162,0.8170031936885932,52235.250437534596,1.8847261803590634
124900,0.7496693494064345,0.8178229596745522,52275.230238982134,1.8852813387518224
125000,0.7501846193514581,0.818490814048856,52315.94036029093,1.886072082753636
125100,0.7507912079374915,0.8189500236215012,52355.458626087006,1.887015022076651
125200,0.7513749477772513,0.819494818034493,52394.883375937956,1.8879915438856791
125300,0.7518966266852843,0.8201687771795,52436.68390345334,1.8886657818231765
125400,0.7523889210885526,0.8209580262794034,52478.65676549627,1.8895623973333817
125500,0.7530718591853178,0.8215418104699161,52524.10856490316,1.8904977911192329
125600,0.7537545523521413,0.8221998184463007,52565.74889540626,1.8909719929898652
125700,0.7543906870032556,0.8227687948644729,52604.65331897136,1.891653791569939
125800,0.7549400042049248,0.8234272857513616,52641.778363855614,1.8922749167821233
125900,0.7555188561679975,0.8239666032064223,52681.378283458944,1.8932677493252845
126000,0.7561467354707634,0.8246696567818084,52719.679372933395,1.8941808594241027
126100,0.7566406065220412,0.8253904387998381,52761.71973503402,1.8949133817527641
126200,0.757314628265421,0.8260536283972656,52804.16574568127,1.8955271671311047
126300,0.7578301195151791,0.8267274266855018,52843.92774597285,1.8960468890668856
126400,0.7584249533586591,0.8272956665841954,52882.24272762483,1.896766247743092
126500,0.7589864174813975,0.8280906645470636,52923.301945560226,1.8977284745341727
126600,0.7595299900213155,0.8286929278904849,52968.07449606474,1.898422167479626
126700,0.7601644352869069,0.8294560578093193,53010.18480954697,1.8990011537749134
126800,0.7606769937689398,0.8299396524314018,53051.81451025051,1.8995235947489333
126900,0.7612106693533548,0.8303885146026384,53088.8360796313,1.900400301913141
127000,0.7617115594037871,0.831163809282146,53126.539608786254,1.9010911489092601
127100,0.7623040026664071,0.8319563692569837,53165.11754949644,1.9018304487925317
127200,0.7628054479955229,0.8327289882864839,53210.394372976196,1.902248902870957
127300,0.7633728513250536,0.833300862529236,53247.6838394333,1.903115927075735
127400,0.7638701594455346,0.8341410263675769,53291.88702621518,1.9037180156537474
127500,0.7644574559201052,0.8346056952561943,53335.07610131608,1.9042988993855794
127600,0.7650677071763047,0.835380065171418,53380.879191468535,1.905005638331647
127700,0.7656436713913619,0.8360937261358774,53422.88032709403,1.905588551729448
127800,0.7662207873942797,0.8367656999809109,53463.43201621917,1.9064054234726475
127900,0.7668015965395786,0.8375646348429084,53508.006051243705,1.907281028352346
