Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
465000,2.3848112104460664,2.291549219238622,194315.92653627088,3.8716066112816243
465100,2.385283504841938,2.292072181099982,194354.12606560372,3.8723337841856798
465200,2.385722844631508,2.2924238898143203,194390.67636993327,3.8729055591814587
465300,2.386140782256557,2.2928524719649186,194427.3368653661,3.873313159852399
465400,2.386642441825089,2.293356758534658,194462.81909332753,3.8737464153334993
465500,2.3871261104924932,2.293877552933016,194497.83236265194,3.8741478092772588
465600,2.387542314569763,2.29438483911182,194536.90304666193,3.87463397118061
465700,2.3880298883643385,2.294816820236399,194573.94671587713,3.875037984711915
465800,2.38851235721508,2.29524999660847,194612.35052464958,3.875720089623288
465900,2.3889680129008934,2.2957048401426032,194652.22218401532,3.8761493160098603
466000,2.3894103534097146,2.296198737146408,194692.00296145282,3.876782339136586
466100,2.3899016970855933,2.296727160220008,194730.9811364781,3.877424263764362
466200,2.3903321031333853,2.297142741025534,194770.17419364737,3.877881562087128
466300,2.3907711930002766,2.297523952496108,194806.89288999134,3.878339929912143
466400,2.391269889605567,2.297948648662639,194843.1988115927,3.8789792711929856
466500,2.391763221529385,2.2983640193198815,194878.35871403228,3.879650897349207
466600,2.392181269970117,2.298854082846706,194918.328641231,3.88005137451449
466700,2.3926332828617167,2.299263430510863,194957.5754803379,3.880748976276106
466800,2.393061582913993,2.299644058857325,194992.6066548812,3.881259573724166
466900,2.393479218301216,2.3001157532261307,195032.42536655834,3.8819813036968336
467000,2.3939482012541218,2.300557534534936,195067.64634292456,3.8826883337096496
467100,2.3943585886028176,2.300982578379492,195106.05272842248,3.8832480370160987
467200,2.394836123895147,2.301437764363889,195144.61490515817,3.8836494309887093
467300,2.3952855306771617,2.301970575850522,195180.86960905435,3.884254920147613
467400,2.3957793349272984,2.302378474188283,195219.83151743046,3.884901596254646
467500,2.396214394225133,2.302801044198904,195255.0120271999,3.8853767290615346
467600,2.396623732226352,2.3032677797894303,195294.80974260523,3.885808964234436
467700,2.397071008544231,2.303675787057211,195334.3160632547,3.8864541303247755
467800,2.397478517911816,2.304167481655906,195373.76056565784,3.887046022409756
467900,2.3978975455586027,2.304668725637801,195411.6687248746,3.887513935910902
468000,2.3983971136147737,2.3051406625958872,195448.42394374483,3.888223435032394
468100,2.3988903414495892,2.305654814753251,195486.98155519855,3.8886723574277893
468200,2.399384286592308,2.3061875215920344,195522.14185703336,3.8893627229493464
468300,2.399826072724677,2.306707230399057,195557.37800735203,3.8898866821497804
468400,2.4002565057700505,2.307156812408526,195595.79007019778,3.8905416544180564
468500,2.4007540795483675,2.307661973367199,195631.01443518876,3.891059241622674
468600,2.4012516659618592,2.308141729985417,195666.65496828523,3.891625187899904
468700,2.4017157067805384,2.3086725644666424,195702.96689570742,3.8923352742919906
468800,2.402206539419583,2.3092049116264066,195742.39925094254,3.8930386465975526
468900,2.402693060755791,2.3096201404095713,195777.57634711065,3.8934673305835483
469000,2.4031147142768745,2.3100098375800235,195815.0985602391,3.894006597711727
469100,2.4035380793515535,2.3104117222324687,195853.69132358456,3.8946052105518296
469200,2.404024423715268,2.3109198726996962,195893.26797845666,3.8951928316050513
469300,2.404501732878074,2.3112763059735975,195929.2569366156,3.89588485577338
469400,2.4049902389796753,2.311682402245187,195968.35948573513,3.8964943466868043
469500,2.405405418787247,2.312114565483125,196003.37812381936,3.896949971226141
469600,2.405873271406706,2.312506587739882,196038.57780175027,3.89756622569418
469700,2.4062880377547007,2.312983879330393,196076.8740083335,3.89810278776774
469800,2.4067392684302567,2.313380311113846,196111.9739675352,3.8986824869956225
469900,2.407181132048327,2.313870541397297,196150.43280073392,3.899319797277084
470000,2.4076179177133437,2.314239255649025,196187.10285623322,3.899982177548114
470100,2.408040926918151,2.314601351629269,196223.26218276512,3.900653484378016
470200,2.4084895646135687,2.3149576870848,196262.3970743588,3.9012504851371888
470300,2.408967799796178,2.315372207378123,196297.22271634088,3.9016507763816035
470400,2.409467820179057,2.315747132054136,196337.13950605434,3.9021214179637718
470500,2.409920061873209,2.3161440279983982,196376.88545638238,3.9027359798247874
470600,2.410415135574406,2.3166143769975744,196415.69513209362,3.9031941212860533
470700,2.410903844979245,2.317001781425258,196454.0455939137,3.9037764924579954
470800,2.4113213611340227,2.3174174123769795,196493.85751666478,3.904454100597443
470900,2.4117728991894465,2.3178058037213503,196529.15696814304,3.90491536269953
471000,2.4122556074997625,2.318251100731948,196565.60886336406,3.9054921612761184
471100,2.4126904185789884,2.318646274938899,196604.57829809832,3.9060780075472223
471200,2.4131585701936933,2.3190751179671274,196642.03691805445,3.9065289016593243
471300,2.4136330014695098,2.3195273337884457,196677.13790714607,3.9072191602181885
471400,2.4140580976906647,2.3198846138363165,196713.79402175706,3.9076713574013677
471500,2.414506356577537,2.320404402343904,196752.13542645375,3.908130068948604
471600,2.4149371518026057,2.3208305664130626,196790.28950343048,3.9086436602690586
471700,2.4153762530548524,2.3211997868513983,196825.44949400568,3.90932517184358
471800,2.415830524831154,2.3215739772672013,196864.64514498814,3.9097824157604433
471900,2.4162585187165178,2.3220314232565675,196900.89661486843,3.9103901999628654
472000,2.416689788119512,2.3225515214599026,196937.75729656342,3.910993427295875
472100,2.417143019471831,2.32303676596779,196974.97699784732,3.9116714979677143
472200,2.417577210114187,2.3235685090077354,197013.7448926183,3.912102518837633
472300,2.4180140862348614,2.3239899301459657,197053.5030987298,3.9126385215485335
472400,2.418475550817597,2.3244925940564056,197088.74595257078,3.9132645892434414
472500,2.4189811313604754,2.3248793292962384,197124.37312367617,3.9139245386180246
472600,2.4193906576820154,2.325283985407056,197160.71456697912,3.9145590914281874
472700,2.4198067761986524,2.3258061567088832,197200.54748107877,3.9152622604989573
472800,2.420247906996099,2.3262217187888314,197237.6814874639,3.9159527422093636
472900,2.4207180382015228,2.326673698651076,197276.88109873646,3.916505104301353
473000,2.4211976364058727,2.32706038579396,197313.90574421932,3.91688558272827
473100,2.421668076398058,2.3274753518822573,197348.57269370602,3.9175358368395456
473200,2.4221304584584176,2.3279115642423327,197386.10812519235,3.9179820755412145
473300,2.422568440776955,2.3284196009536173,197421.92882003184,3.9185840061867143
473400,2.42300885498663,2.3289031752171265,197459.61185820954,3.919114295161199
473500,2.423511351048911,2.3293426426411696,197495.47987066425,3.9198323782762916
473600,2.423961762591569,2.329806747219146,197534.36781158837,3.9202927364187996
473700,2.4243749028267856,2.330326222112992,197573.53129775924,3.920914568383949
473800,2.4248394090103083,2.3307793480303,197609.61238445705,3.92161695981936
473900,2.425319344307452,2.3312795103101918,197645.82283863772,3.922027599732925
474000,2.425789257029152,2.3316332046871846,197683.89236512923,3.9225931634207716
474100,2.426272631081325,2.332100067657672,197720.11605201036,3.9231975808672295
474200,2.4267791871247666,2.3326007083145335,197755.25284635456,3.92359608219282
474300,2.427258981122733,2.333103660871415,197793.96992292703,3.9239857881790576
474400,2.4277091236972246,2.3335698101665456,197831.77713432664,3.9246378828808197
474500,2.4281805454127543,2.334078219857246,197867.60162338038,3.9251965970491582
474600,2.4286767135096645,2.3345418713213193,197904.45688631292,3.9258047984927655
474700,2.429137471551063,2.3349988312020367,197941.2069784962,3.9263684354317316
474800,2.4296045228514664,2.335478919165693,197979.57858898875,3.9270028186884742
474900,2.4300714454474375,2.335837245297103,198014.48463629166,3.927484907026134
475000,2.4304948458103643,2.336212269753102,198051.94711269875,3.928097703814859
475100,2.4309261691608124,2.3365988088553857,198091.09342828428,3.9285636970949054
475200,2.4313734352083447,2.336963866453252,198127.19860445303,3.928936515407568
475300,2.431801205359067,2.3373617110260168,198162.20629405254,3.9296330783324134
475400,2.4322902461015232,2.337724829774618,198198.180139977,3.9300182296985833
475500,2.4327623678559016,2.338170990973743,198234.05941512113,3.930729191257218
475600,2.4332070581570537,2.33858069445459,198273.3972065718,3.9313860919348906
475700,2.433697190825296,2.339000618714362,198308.26800658324,3.9320799066717975
475800,2.4341522683593237,2.339521178229646,198346.4737064625,3.9327514779562915
475900,2.4346542738412493,2.3400339997062374,198382.93710385507,3.933423311230196
476000,2.4350771582751936,2.3404746284263105,198419.1084570151,3.9340583594800815
476100,2.4355826296446184,2.340839920196447,198456.68133024962,3.9345737276467165
476200,2.4360543928807217,2.3413116314457922,198495.35714935596,3.935224788780235
476300,2.4364836886359567,2.3416864044154058,198534.84682434643,3.9356058824388236
476400,2.4369101862163305,2.342139433618202,198572.55495079502,3.9362341784642343
476500,2.4373176998386867,2.3425737591687663,198607.1754851934,3.9368992735205026
476600,2.437779193109335,2.343002622828316,198643.85443747172,3.9373821899827806
476700,2.438234253203922,2.3434809347045524,198683.22052784316,3.938000417622469
476800,2.4387315623527406,2.3438281283769666,198720.3468069761,3.9385529014118146
476900,2.439161331963123,2.3443446486853805,198759.7912830208,3.9391474346044326
477000,2.4396363915003287,2.34475510334122,198795.6689012855,3.939848064104324
477100,2.4400750424687834,2.345107873002896,198835.16065444204,3.9402513946189885
477200,2.440515151112721,2.345571369808324,198874.57903825163,3.9407173972448817
477300,2.4410179949406867,2.3460663280370064,198914.10331114655,3.941327870250307
477400,2.4414900050271497,2.3465555832942115,198950.8294501303,3.9418964076057987
477500,2.4419460179394954,2.3469430098800834,198989.88954350195,3.9424263864519715
477600,2.442358619749787,2.3473904789885256,199025.28405324565,3.9430860418744906
477700,2.4427699800405285,2.3479079478112785,199063.05479433076,3.943506781189785
477800,2.4432274713116353,2.348313757369424,199097.99188520797,3.9441074473615605
477900,2.443693749987097,2.348793636059129,199134.79791527565,3.9447102365127042
478000,2.4441776027226503,2.3492388413728325,199173.43938471362,3.9451544983685314
478100,2.444648967146433,2.3496693656228334,199208.31442473127,3.945799640354085
478200,2.4450669956749125,2.350100885121802,199245.2444334161,3.9461884477864397
478300,2.445503684369591,2.3505652275712925,199283.21674296912,3.9466280675773295
478400,2.4459472900423473,2.3510942599763376,199322.3185522087,3.9471229694110472
478500,2.44639021223753,2.3514804300365078,199356.86058511632,3.9475580525652907
478600,2.4468701664405534,2.3518880284267483,199392.90582658575,3.9480219240869756
478700,2.4473616718441393,2.3522824301053777,199431.83995659382,3.9486119428008557
478800,2.4478098067129737,2.3526886906740625,199468.26115491876,3.9490861700141733
478900,2.448214346538032,2.3531753476736186,199504.64608479975,3.949757235961971
479000,2.448674925470349,2.353564559423709,199539.75328260308,3.9503860844845993
479100,2.449149201359357,2.353912411100982,199576.76962127196,3.9509167180901503
479200,2.449559777903954,2.3544205826746625,199612.53685509274,3.9514720927628857
479300,2.4500229423709805,2.35484662940787,199649.3267116221,3.9519834834251615
479400,2.450457480737545,2.355373962652441,199684.05540464402,3.9525749918242084
479500,2.4508707467745108,2.355884168212589,199719.4691857207,3.953287718549364
479600,2.451313689872813,2.356309255504622,199754.85541686232,3.953856949684816
479700,2.451733676000056,2.3567690931321152,199791.6832788208,3.9544198901448997
479800,2.452237188062204,2.357244746780463,199828.81680129445,3.955092988585451
479900,2.4527239430498087,2.35776350527556,199865.88310474253,3.95579972559567
480000,2.4532204037073235,2.358166422984773,199903.25677811026,3.95647281622049
480100,2.4536763372446084,2.358663836868544,199939.014895011,3.9569736714963057
480200,2.4540928062386818,2.3591180353145393,199975.73528484342,3.9576606187762926
480300,2.454555763383359,2.3594804722302194,200014.2776259101,3.9581504014584037
480400,2.455029198196631,2.3598603346264118,200053.21331535827,3.9586249490307415
480500,2.455506228568451,2.360384170543255,200092.58864941492,3.9592407343813827
480600,2.455951854972701,2.3608609510845406,200129.18111970765,3.9596831504536003
480700,2.456398565171493,2.361288478372181,200165.58136707798,3.960181944967905
480800,2.4568249915592117,2.3618084668869175,200203.41236273813,3.96063328853584
480900,2.4572630085319997,2.3622835310834587,200241.5218330717,3.961176828155862
481000,2.4576935319279793,2.36280464868984,200277.66596367524,3.96171400958217
481100,2.4581898462718366,2.363241661178908,200316.01874580194,3.9623439544276406
481200,2.4586940966827324,2.3637198216305038,200351.23437183088,3.9627593821524525
481300,2.459125944763322,2.3641022674871897,200390.10866981128,3.963264300704971
481400,2.4596269325969637,2.364464082043287,200426.71107430648,3.96381537294742
481500,2.46006525949588,2.3649629974739206,200465.89856622875,3.9643793141944075
481600,2.4605022939180916,2.3653828856618864,200502.45037213346,3.965001624814998
481700,2.460914556686253,2.3659043179512835,200540.70649482484,3.965482633339923
481800,2.461335073739099,2.36637537626774,200578.0601003921,3.966096908852003
481900,2.461753325075542,2.3668476794473827,200613.34855587612,3.9664787771608463
482000,2.4621710755295827,2.3672226724417142,200652.8639021878,3.9669448329779065
482100,2.462672654660433,2.367735270847449,200687.537443786,3.9675612330279315
482200,2.4631590211045182,2.3681914017046686,200726.85056973755,3.968039112203075
482300,2.4636587845694486,2.3687086611450114,200763.70110841974,3.9685574344804224
482400,2.464092390018579,2.369212188491351,200802.1116709558,3.9691002803000264
482500,2.4645482552304263,2.3696003237371475,200838.666019587,3.9694861553040983
482600,2.4649917705249194,2.370073034782703,200876.5628697378,3.9701846287240388
482700,2.465445700998759,2.3705209169138355,200912.80511955966,3.9705952330850613
482800,2.4658539230455094,2.3709620872484027,200948.65085453782,3.97128426994303
482900,2.466300614816646,2.3714623108505624,200987.15842963144,3.9718531415903744
483000,2.4667568929073647,2.371901966856069,201023.74015954926,3.9724291298714784
483100,2.4671846946386307,2.372414946926172,201061.5414564559,3.9728993180128573
483200,2.4676070747154504,2.372818469621311,201096.54783406388,3.973272584360944
483300,2.4680309948938812,2.3732282072834585,201134.65661574746,3.97367841576725
483400,2.468465774678727,2.373715494151223,201172.16612099388,3.9742155194395297
483500,2.4689057741755396,2.374227032558055,201207.00856071583,3.9749220549688324
483600,2.469329646585608,2.374623194920799,201245.2476925545,3.9753166198766112
483700,2.469790989155227,2.375136355423708,201282.2346803253,3.9757938348031083
483800,2.470234423028754,2.375571259450008,201318.90530692533,3.976218035996774
483900,2.4706704486580118,2.376051885183985,201354.9094028272,3.9767272102228115
484000,2.4711021459405162,2.3764332726747304,201391.76650928488,3.977290645149127
484100,2.4715722072205395,2.376850785996139,201426.21437177283,3.9778646038717222
484200,2.471999526999865,2.377202523978469,201463.53347421644,3.9784166740628693
484300,2.472429523280709,2.3776973121201106,201502.71160151417,3.9788546417238533
484400,2.4728568850626913,2.3780888986849065,201540.2952127907,3.979448161311578
484500,2.473271976645606,2.3785497235956443,201576.23273708278,3.98000449682473
484600,2.4736833333058637,2.378983601820084,201611.93455938334,3.9806021217884524
484700,2.4741712047415216,2.379336169366576,201647.3125502882,3.98111666959683
484800,2.4746476837768503,2.3796931741303737,201683.04257507026,3.9817094545706055
484900,2.475064437284327,2.3800432836760566,201719.38752654646,3.9822524627685585
485000,2.475519078001222,2.3805256520392826,201756.11837699532,3.9829579130117287
485100,2.4759528678754497,2.380964154883919,201795.13346613836,3.983446154259662
485200,2.476419922317343,2.3813197620514166,201830.3833509386,3.9838372930194876
485300,2.476835323426866,2.381821878535533,201867.36601853513,3.984380013918653
485400,2.477315499126456,2.3823045759512707,201904.4118543383,3.9848255381659183
485500,2.477768545448544,2.3827213074639326,201938.7902855572,3.985366640581052
485600,2.478235142862565,2.3831879298962284,201978.03820207028,3.9857819805936403
485700,2.478725223957354,2.3835773614610827,202017.36577139745,3.9862459013732545
485800,2.4791360448798336,2.3839233761611136,202055.36195688232,3.9867986953308803
485900,2.4796323745151385,2.38444295552379,202092.64484186727,3.987405386507344
486000,2.4801147915435484,2.3849260187053036,202130.74764944203,3.98779762900196
486100,2.480550684431528,2.3853243086551057,202167.98914959366,3.9883404180584514
486200,2.480997141189947,2.3858006721820586,202202.76231436097,3.989044888475601
486300,2.4814513304048167,2.3862392457446657,202237.93501706573,3.9895390605778247
486400,2.481869537629152,2.3866877927803727,202275.1032568405,3.990094732183864
486500,2.4823340798690436,2.3870750615378533,202313.6850755874,3.9905648094601234
486600,2.48279314725752,2.3875406457405166,202349.96936942183,3.990966609255564
486700,2.4832904758909025,2.3879808785637997,202388.3266710523,3.9915094169320327
486800,2.483705701424267,2.3884562369455518,202427.2664539151,3.9918997328963037
486900,2.484163626215543,2.3889020780835515,202463.04094270893,3.9922964445593445
487000,2.484576420774153,2.38939775429989,202501.49629044562,3.992703414697386
487100,2.485026316892891,2.389826264790907,202538.99633822014,3.9931491785094715
487200,2.4855011398349345,2.3902598133386816,202575.84704634358,3.993555627114013
487300,2.4859875677306755,2.390746496919334,202613.3623838261,3.9942065204897337
487400,2.4864050107569557,2.391264546085877,202652.10744890186,3.994865699558286
487500,2.4868632057951214,2.391676758444693,202690.95553610005,3.995351896396688
487600,2.4872680747517775,2.392037524279076,202729.08314012413,3.995734068085146
487700,2.4877516564815396,2.392477412397554,202765.03496821993,3.996216233293961
487800,2.4881731532312648,2.3928712663820355,202799.446260771,3.996918137813689
487900,2.4886474780768144,2.393293096190691,202834.07673012148,3.997476402389789
488000,2.4891194335344955,2.393717912734774,202870.68260358676,3.997893321869042
488100,2.4896157655380726,2.394100908023364,202907.5099437575,3.998484982237275
488200,2.490104184386888,2.3946039846447644,202943.07386109437,3.9991603524871797
488300,2.4905664434147408,2.3950174539557025,202978.37539686126,3.9998058340833813
488400,2.491039425854808,2.3953792243235434,203015.855706651,4.000410755077723
488500,2.49145210722908,2.395734342474916,203054.9136913484,4.000975417628623
488600,2.4918639071989888,2.396190322775858,203091.58050294736,4.001576790524524
488700,2.492325168893067,2.39668235643665,203129.23118012203,4.002163397427724
488800,2.4927933512327605,2.3972079832246562,203167.57435871894,4.002628887105541
488900,2.4932749824741363,2.3975839839108835,203202.0570499673,4.003236277709348
489000,2.493684963223419,2.3979406357314366,203240.58999196702,4.0038563467901955
489100,2.494169691559826,2.3983835744804596,203275.68530590445,4.00449793049165
489200,2.4945792083973877,2.39879128797332,203313.577800007,4.004903506573635
489300,2.495018707615338,2.399317009815241,203348.87647884298,4.0052750991358215
489400,2.4954761060679282,2.3997725054949473,203386.05428394547,4.005931615426411
489500,2.4959219835350153,2.400201657794638,203423.15103668228,4.006348639803299
489600,2.496373496776026,2.4006034811877366,203459.8779439949,4.00700097008531
489700,2.4968414732078137,2.400965396823041,203497.76902193628,4.0075761990766425
489800,2.4972548729896182,2.4014647529032978,203532.8803175957,4.008122014223787
489900,2.4977295370740125,2.401904500424357,203572.0946702995,4.008661815847348
490000,2.498171772589661,2.4022752012057924,203608.50480480737,4.009092205655597
490100,2.4985920271488196,2.4026902833696666,203643.5707676016,4.009614339242217
490200,2.499039636641698,2.4031213150281205,203681.36196119475,4.010002401057164
490300,2.499503204211845,2.4035654169997906,203716.81300017846,4.010430402314896
490400,2.499945230592906,2.404082433954829,203752.1839053164,4.010980933961483
490500,2.500443677837084,2.4045866371172813,203790.95255501792,4.011415939449561
490600,2.500859887194573,2.405048720072136,203829.7043101772,4.01197756949336
490700,2.5013002380535276,2.4055448215798183,203864.6756500899,4.012639048500987
490800,2.5017333853640804,2.4059309310695327,203900.027761696,4.01308025452843
490900,2.502213578505852,2.4064217608172895,203937.59586813604,4.013680752476416
491000,2.50269541118988,2.4067713558275448,203975.9331151919,4.014098200571997
491100,2.503097018387222,2.4072259084396292,204013.39432474753,4.014526525513061
491200,2.5035165464085285,2.407633823153788,204048.90238848157,4.0150054712618894
491300,2.503933899398096,2.4080583216918443,204083.54255012455,4.01571484733516
491400,2.5043404085680554,2.4084740271344907,204118.58041835768,4.0162368029170175
491500,2.5047820181072287,2.408838346759729,204155.10943816672,4.016730149756183
491600,2.505187142879398,2.409363324442352,204192.80499410865,4.0172607745746385
491700,2.505609487301274,2.4098694641708804,204229.50841273772,4.017835549766856
491800,2.5060621799761336,2.410277301120161,204265.3942955598,4.0185108609287274
491900,2.5065184976015544,2.410730218296926,204303.03242644545,4.018912161751494
492000,2.5070083513771864,2.411227313266868,204337.94998324823,4.019523779820383
492100,2.50744779855592,2.4117101191962447,204372.76075464283,4.019919388584348
492200,2.5078519917143742,2.4120721288017744,204411.02360316226,4.0203635142002225
492300,2.508278950351859,2.41250442144981,204448.34457523513,4.020925068375422
492400,2.508770761689564,2.4129496885521076,204486.0602385029,4.021298132222989
492500,2.509210651900082,2.413371439107301,204523.64245519252,4.0219533746984855
492600,2.509703117506434,2.413807227781834,204559.78332946223,4.022450406012965
492700,2.5101178733339315,2.4141817648638035,204598.02216296547,4.022938546517348
492800,2.510575116260157,2.4146661172570365,204636.23165788624,4.023608511274454
492900,2.511054132735557,2.4150920724847196,204673.19788481068,4.024052674576327
493000,2.511455455823923,2.4154675809957284,204709.69800031045,4.024467110511109
493100,2.5118604468875136,2.415927015280637,204746.34811945778,4.025079597043936
493200,2.5123595364934284,2.4162952929859234,204784.80610081914,4.025487633685268
493300,2.512845382222427,2.4166879244785324,204822.77256852665,4.025995058056387
493400,2.5132600734088495,2.417167949126531,204857.50227712048,4.026673926844973
493500,2.513723412950293,2.417639071751328,204892.87032204252,4.02723163989832
493600,2.514136485184035,2.4180824032169417,204931.59213212854,4.027934506312325
493700,2.5145385867390697,2.418437332633742,204968.78550848493,4.028622707552863
493800,2.5149770559625004,2.4189051463881297,205005.58003682285,4.029095715781673
493900,2.5154001240023054,2.419295736470191,205041.2570494029,4.029792148203282
494000,2.5158550181453903,2.4196902638984468,205076.0884242201,4.03018971545828
494100,2.5162719359436982,2.4201483202772933,205113.70112291817,4.030581452116322
494200,2.5167056226988946,2.4206598229786733,205151.75216209702,4.03105130886124
494300,2.517172550296596,2.421005451294759,205186.01516053293,4.031461120961478
494400,2.5176241690426866,2.4215226332013686,205223.2799746248,4.031942642876314
494500,2.518104521532201,2.4219812281199458,205260.28792117056,4.032520960828042
494600,2.518514311325066,2.4224007797716975,205296.11225062702,4.033123715717778
494700,2.518981620324547,2.422905537673214,205330.29577505056,4.033524048456287
494800,2.5193870821664768,2.4233184165979327,205367.5078680547,4.033960236163657
494900,2.5198359896785876,2.4237532563751145,205403.7612216712,4.034490043767865
495000,2.520250386558924,2.424205602539036,205439.11667612617,4.034975944458525
495100,2.5207470199590127,2.4246444914797958,205474.30743158387,4.035490039488049
495200,2.521242750882925,2.425007262173881,205509.02357748395,4.03598115552746
495300,2.52170021373918,2.425399745562129,205547.28183929913,4.036689517908748
495400,2.5221856089511676,2.425884160053027,205583.01019430076,4.037124820863781
495500,2.5226069106044964,2.4263468551998657,205617.24513862503,4.037589903325973
495600,2.5230382016929283,2.426719391639481,205654.45441537088,4.038176982241583
495700,2.5234440166780217,2.42715223515984,205690.28766327264,4.038745374732839
495800,2.5238703685240615,2.427650662447957,205729.4791633182,4.039228438546435
495900,2.524272757920463,2.4280039770056328,205763.718017337,4.039853450637838
496000,2.5247011905385675,2.4283921570135645,205798.73507937757,4.0403198807811735
496100,2.525145252955557,2.428796377890224,205835.25689602245,4.040805390944801
496200,2.5256032449979338,2.429160528013628,205869.4227436996,4.041245734164172
496300,2.526096586092498,2.4296211983811746,205906.7952895678,4.041711283383943
496400,2.5265036924782005,2.430115250026507,205944.13564457014,4.042242446370772
496500,2.5269526772056,2.430501281616678,205980.61686967153,4.042825928821066
496600,2.5274006097379598,2.4309827790498835,206017.00904253378,4.043464431330223
496700,2.5278841926494424,2.4314765898219552,206051.15487746117,4.043880002217433
496800,2.5283390457718258,2.431856619920161,206087.3919133045,4.0442776810064265
496900,2.5288171915563873,2.432322802987545,206126.08295581312,4.044649140950327
497000,2.5292204803351774,2.432842188134057,206163.24218212452,4.045101269287387
497100,2.529654667432698,2.433316860660764,206198.06134769204,4.04563631404819
497200,2.5300895017767,2.4337019104772337,206236.39239119022,4.046309589833689
497300,2.530527508200653,2.4341010568912966,206274.14535548573,4.046917496273314
497400,2.5309682586287816,2.4345191454300896,206311.45410606713,4.047611501658456
497500,2.531437721331083,2.434893073099573,206348.867625204,4.048135469710604
497600,2.531884879857886,2.435254714969461,206383.67014403644,4.048722706702873
497700,2.5322915235033507,2.435631919247611,206421.51418163383,4.049392180076799
497800,2.5326907343884404,2.4359759308207556,206458.68473417973,4.050016830315415
497900,2.533125391775848,2.436398548453515,206494.33256402955,4.0504831206456915
498000,2.5335531514544796,2.4368540713329803,206530.61232966697,4.050905475789316
498100,2.5339736892904394,2.4373435035943865,206567.3109117427,4.051278167189191
498200,2.534463470727933,2.437842070998646,206605.0217365302,4.051826518889064
498300,2.534912273514614,2.438315043583741,206642.57275335284,4.052505894271201
498400,2.5353181992107907,2.438752575117886,206679.4722270631,4.053080896470702
498500,2.5357210154720584,2.439094655433184,206714.1953553851,4.053664170249554
498600,2.53618277147233,2.4395016064966084,206748.70990192398,4.054111514322211
498700,2.5366501191749813,2.439964024380476,206784.4470599335,4.0546776878840864
498800,2.5371124618124146,2.440429870845969,206823.46042614814,4.055123837436218
498900,2.537586126144051,2.440786889650375,206859.66648489313,4.055807795483817
499000,2.5380782932124104,2.4411627167386514,206896.4792878957,4.056300646062741
499100,2.538497463545386,2.4416443902920055,206931.1383003416,4.056990721338209
499200,2.538992270863411,2.4421663591149705,206968.69248506444,4.057564858829075
499300,2.539430811749878,2.4425973298956953,207007.34805389537,4.057969854780198
499400,2.539873662475007,2.4430230405439968,207041.73670961682,4.058438575194527
499500,2.540363734664373,2.443483037193614,207076.25197828538,4.059135540307891
499600,2.540840991686313,2.443848211661743,207114.36828787465,4.05977378502495
499700,2.5412938750024967,2.444302251160585,207151.9640078277,4.060342236502872
499800,2.541730056512176,2.444739845209261,207187.59491268094,4.060720377157446
499900,2.5421285548469186,2.4451459769974733,207224.5293889747,4.061102984125162
500000,2.54255516277599,2.4455771390419114,207259.76600287363,4.061706849051177
500100,2.5429534611358027,2.4460730480010353,207297.34090737425,4.062228994595196
500200,2.5434190304619615,2.446515895638968,207335.97786996592,4.06279859477786
500300,2.543824547551544,2.4469431619732513,207372.84469058254,4.063313449114298
500400,2.5442581965789244,2.4473128466490923,207411.38319876214,4.063772945053302
500500,2.544721348906262,2.447701223901914,207446.5304374419,4.064323315536154
500600,2.5451951811047056,2.4480991117064024,207485.3948454271,4.064716017042673
500700,2.5456820777491647,2.4484728152783477,207520.75484649587,4.065411990838453
500800,2.5461317723511487,2.4488169768475845,207555.63236212332,4.06607434676303
500900,2.546537976039822,2.449303734594682,207591.44007241455,4.066781085045082
501000,2.547030176125652,2.44966251292714,207629.58245878544,4.067225076381091
501100,2.547465824191394,2.45005323103261,207667.22680403682,4.067703618417279
501200,2.547882084962784,2.450470192711389,207705.7829424096,4.068369949170324
501300,2.548339610175858,2.4509700381010364,207744.1237957999,4.068950717495798
501400,2.5487917886326983,2.4513771730398055,207780.3248997792,4.069473913278105
501500,2.54919813068702,2.4518486703980003,207814.61001212447,4.069943397449241
501600,2.5496267592976336,2.4523610674144267,207851.50250986923,4.07046992846771
501700,2.5500546690402586,2.4527533033399638,207885.90035243458,4.070872896071547
501800,2.550506977896162,2.453129461669421,207924.3794528251,4.0714958981682905
501900,2.5509757627997547,2.453618837259264,207962.34972603648,4.072164113751999
502000,2.5513951128642374,2.4540269825542906,207998.55970508864,4.072554370582544
502100,2.5518586490734583,2.4544481721622557,208036.12682899358,4.073235787672362
502200,2.5523148243104012,2.4549007314930544,208073.42352098963,4.073648771490789
502300,2.5527972871100313,2.4553783817719617,208108.9736297916,4.074058692111446
502400,2.5532386005818735,2.4557308856051185,208148.00313254193,4.074658758379755
502500,2.553659592243032,2.4562062062378245,208186.06481307256,4.075294137277165
502600,2.5541126852677976,2.456615719492488,208221.98600854917,4.075777480681332
502700,2.5545427314230937,2.456985706275318,208257.44721929924,4.076379347637178
502800,2.5549900781894994,2.457460941334072,208291.89034274156,4.076789743981608
502900,2.5554345415863,2.4579545594412373,208326.3812002093,4.077182737492808
503000,2.5558884638387833,2.4582964943227714,208361.4778654354,4.077552734332132
503100,2.5563021415022953,2.4586582443282765,208400.30911711758,4.077946537431561
