Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
436800,2.2545496951539348,2.174502402666799,183510.8873313391,3.7153913457109664
436900,2.2549979283961976,2.1748964952427077,183547.3080559022,3.7161008100103756
437000,2.2554462292621644,2.175291182991546,183583.87275093832,3.7166549219267413
437100,2.2559060437113225,2.175722967663638,183621.0866424423,3.7171305232406247
437200,2.256374540395908,2.176165362701717,183660.20945545073,3.717787171418419
437300,2.256812990046801,2.17664736872129,183699.6923199896,3.718267090250278
437400,2.2572475748408656,2.1771525708671926,183735.40805351976,3.718838619812158
437500,2.2576662613920933,2.177663934175196,183774.18481760545,3.7194917139248003
437600,2.258158026246439,2.1781999226148003,183811.6919719961,3.720204638676884
437700,2.2586532013662177,2.1787449391766205,183849.8619261668,3.7206088173800285
437800,2.2590990512402302,2.1791535743545185,183890.0797259013,3.7212452420872197
437900,2.2595700493931172,2.179525908157089,183927.2056357017,3.721697927149129
438000,2.260004182091272,2.1799146316537534,183963.9044323294,3.722294407993823
438100,2.2605084385031566,2.1803016174046346,184001.18038048336,3.7229557585941304
438200,2.2609644263820967,2.1807540698566865,184038.58210666102,3.7236048752863606
438300,2.2614706297174645,2.181201143921382,184076.3962292618,3.724150894753677
438400,2.2618926870846137,2.181717624090509,184116.89509593442,3.7246448734708486
438500,2.2623654918619494,2.1821105901359332,184153.70595838263,3.7252895136694217
438600,2.262848014020465,2.1826038606907554,184192.11420492505,3.7257008159890566
438700,2.2633214141111675,2.183076240580357,184228.3220034502,3.7263819622939973
438800,2.2638093145380647,2.183579450697888,184264.01178069116,3.726858424733029
438900,2.2642873299490796,2.1840770811321026,184302.16653399114,3.727596890123455
439000,2.2647693689128685,2.1846210004038555,184340.13542207424,3.7281929731221513
439100,2.265196960201976,2.1849987307534766,184379.69852950182,3.7287045380854407
439200,2.2656205582411655,2.1855140485773377,184419.18732430806,3.7291733753852045
439300,2.266104523840523,2.1860401888692667,184456.17457458912,3.7297317290595053
439400,2.26661271914311,2.1864279606441506,184491.83790861483,3.7302554722033463
439500,2.2671210983980985,2.1867838534859785,184528.13026902324,3.730793798378775
439600,2.267580789638942,2.187149921711304,184564.6969278116,3.731189147120243
439700,2.2680935002091203,2.187603292533488,184604.18754873797,3.7317601547872434
439800,2.2685328890671514,2.1880332343552005,184643.98150307653,3.732345639650864
439900,2.2690069350154216,2.1885248035785114,184679.51187307417,3.732958008221825
440000,2.269485984481913,2.188881765667285,184717.08505763454,3.7333904095351382
440100,2.269943652792726,2.1892782770259664,184752.88951194767,3.733945085170279
440200,2.2704567200077714,2.189703472001096,184791.62118619398,3.7343806888209214
440300,2.2709204288049247,2.190180965888607,184829.77351375367,3.7347763267402128
440400,2.271426206338372,2.19056109547917,184866.99106074922,3.7352405149399748
440500,2.2719101291738304,2.191056984343379,184906.42696290655,3.735965662761965
440600,2.2723473214810643,2.1914490275269367,184942.05120786544,3.7364364161145853
440700,2.272764421336572,2.191992016070855,184980.0248052166,3.7370969886967353
440800,2.2732272245300016,2.1925196351399947,185019.42304833175,3.737762987515716
440900,2.273708174469988,2.192943801511316,185057.28507041003,3.738280722498351
441000,2.274186354625561,2.1933965742947192,185095.43523430557,3.738851401834498
441100,2.274612414792756,2.1937738296181055,185132.11246925825,3.7394705967476782
441200,2.27510133489948,2.194189585240314,185168.0862295514,3.739872120564079
441300,2.2756178183707787,2.1946773421380517,185205.17233593325,3.7403491186173423
441400,2.276066571530819,2.195097695022503,185244.70490153113,3.7409316624860276
441500,2.2765557275197166,2.1956028480562373,185282.44636705145,3.741639062437912
441600,2.2770059582129814,2.1959804491766604,185318.8927092751,3.7421199772076195
441700,2.2774967866572804,2.196401598001143,185357.50933238788,3.7425385639754953
441800,2.2779956953133333,2.196803338281045,185395.91409549423,3.7431846202565264
441900,2.278498602257987,2.1972595447560863,185433.36912962422,3.743884382269155
442000,2.278971156142849,2.1976773138138843,185473.40484747826,3.744601094538904
442100,2.2794270316036562,2.1980907304475767,185512.08945063077,3.7452998996471827
442200,2.2798518812028186,2.1985061312732888,185548.15431011101,3.745717093650746
442300,2.2803319179137103,2.1990182274166266,185586.18713384026,3.7461971869004747
442400,2.280781788648969,2.199561704637886,185625.4764298999,3.746928796222771
442500,2.2812400172351404,2.2000158753841688,185665.05779868705,3.747614013994897
442600,2.281729583900721,2.2003719072217436,185703.28698921565,3.7482170871020024
442700,2.2822003790310763,2.2007781171515775,185741.9066992123,3.7488220767764022
442800,2.2826550137593316,2.201206324623193,185778.11727549415,3.749562837635166
442900,2.2831602628933347,2.2016567036617136,185818.69454825378,3.750276850423328
443000,2.2836291834602194,2.2021671590881287,185859.15223461503,3.7507090040965942
443100,2.2840517291077496,2.2025658638562606,185896.54086549595,3.751171815979258
443200,2.2845037127492143,2.2030690126423504,185932.81345521935,3.751676892790474
443300,2.2849514977434335,2.203548977199683,185970.53131089435,3.7521141406538483
443400,2.2853931185456364,2.204052424013203,186009.45404517368,3.7526839888763153
443500,2.285887854987874,2.204467359367559,186045.0829354998,3.753194510618135
443600,2.286357396917431,2.204968174903929,186084.69693045825,3.753671201686648
443700,2.2867829730469103,2.2053367583109065,186120.69866410358,3.754134212636221
443800,2.2872288413891435,2.2057435657434548,186159.19064572908,3.754773274280163
443900,2.287662583241631,2.206160982737139,186195.93899844497,3.7554948775011274
444000,2.288096942472079,2.206528070337596,186235.19086741345,3.7560657865419467
444100,2.2885875493183603,2.2070368597044046,186273.40292094345,3.756484056601823
444200,2.2890833614392,2.207567481683638,186310.73168090498,3.7570248019482966
444300,2.2895945240836912,2.2079714900361243,186347.07285806644,3.7577651772435576
444400,2.2900142965805244,2.2084412078100053,186387.136849308,3.758373996506598
444500,2.29046841820597,2.208948009323394,186422.89202184425,3.758907950537503
444600,2.2909659673662652,2.209489971160914,186461.61431521096,3.759388019400182
444700,2.291444544732097,2.209873878844056,186501.8344453918,3.760041393729289
444800,2.2918918760875546,2.210243684937113,186540.57776138658,3.760618103101631
444900,2.2924047694305068,2.2107231609119578,186578.78156732305,3.7613359878115875
445000,2.2928638988064183,2.2111744242420928,186614.09633125804,3.761880293941046
445100,2.2933574754689423,2.2117171610562054,186652.42729590286,3.7624106632245398
445200,2.2938468006749653,2.212140924404155,186691.9371977416,3.7630409485184333
445300,2.2942826536919636,2.2126734897040485,186728.58146266497,3.763641894795039
445400,2.294773050274886,2.213205628000723,186768.04544368893,3.7643173214890404
445500,2.295187609323851,2.213611489833236,186807.62439790546,3.764789137447133
445600,2.2956193250843997,2.214058407903555,186843.71590071524,3.7655101674371063
445700,2.2960471287472393,2.214415493767955,186879.11235237564,3.7661262986345805
445800,2.2965372335612244,2.214940868593123,186915.18116432862,3.766652329745598
445900,2.296975366183174,2.2154554051548225,186954.29202642024,3.7671240274698854
446000,2.2974851924349795,2.2158253675694977,186991.58777554406,3.767607382310243
446100,2.2979603536393176,2.2163416184650453,187029.75450849909,3.7681851819964036
446200,2.298430548661439,2.2168199208299892,187066.43055189445,3.7687884476867373
446300,2.2989302757582943,2.217340311059336,187105.46680210214,3.769253623597755
446400,2.2993452273268855,2.217873208569156,187140.99287976295,3.7696567897629727
446500,2.299801106668281,2.218246814560153,187180.8815493091,3.7701517264766204
446600,2.300223588519088,2.218766072217501,187219.99663417385,3.770808113919106
446700,2.3006710486726005,2.2191842776915554,187256.78761787157,3.771546811474305
446800,2.3011849833423423,2.2196376140624907,187292.1511156594,3.7720200139118103
446900,2.3016685798066994,2.220031600744268,187331.23228719682,3.7724533353150673
447000,2.302161663917967,2.2204607489522408,187371.08882914955,3.772890733994431
447100,2.3026207712432365,2.22090409242191,187409.8234656315,3.773477890665534
447200,2.303067791035118,2.221352718459457,187446.3568838589,3.7740821015197312
447300,2.303553233301361,2.2218893981222867,187482.11455308468,3.774547087856649
447400,2.3040473214260704,2.2223637859275547,187518.7935882002,3.775257298185899
447500,2.304548209749984,2.2228125347345005,187557.2752721223,3.775793332598858
447600,2.304995129038146,2.223185287641853,187593.18317062123,3.776466073471093
447700,2.305468956987674,2.223574938556069,187633.4690244121,3.776864733735612
447800,2.305983283533209,2.2240430255114734,187671.10821946227,3.7774007938100453
447900,2.3064017478164716,2.2245847731768373,187709.0747678186,3.7780361997424565
448000,2.3068606768779882,2.225126451528515,187746.47411125898,3.778448874171707
448100,2.3073359056125406,2.2255180662245495,187786.32582339513,3.7789118663308265
448200,2.3078269532942244,2.2259795137816227,187825.3820717039,3.7793239050534533
448300,2.3083195211873813,2.2264480362788737,187865.32192325275,3.7797894160575085
448400,2.3087949017485005,2.226847772716534,187905.0110704918,3.7802521941146865
448500,2.3092281495921276,2.2272761121843763,187940.46687704368,3.7806614832655874
448600,2.3096800675923976,2.2277618004046738,187976.25105495032,3.781188450758363
448700,2.310180779495162,2.228184923738858,188012.45097365786,3.7818712942589494
448800,2.310605370426479,2.228602952890839,188048.80486899536,3.7824938221788744
448900,2.3111068906888432,2.2290334731615182,188086.88158006634,3.7830162846008824
449000,2.311609090049206,2.2294926686914103,188127.17870095055,3.7836129969116716
449100,2.3120669846426765,2.229929443239088,188162.40844530216,3.78432731784568
449200,2.3125226693372722,2.2304140453944785,188199.3077179704,3.7849402698219805
449300,2.313018390570408,2.2308372006777724,188238.33651383265,3.78555589501584
449400,2.313464113668486,2.2312490249455736,188274.92426081008,3.7860204562900623
449500,2.3138843159638913,2.231754583082904,188314.44894489448,3.7864037578267666
449600,2.314368970377938,2.2322264777197964,188350.03463700195,3.7870050848545587
449700,2.3148754084836645,2.232607466777978,188386.0360839819,3.787470551099577
449800,2.3153063258086255,2.2330122661767082,188426.19668058224,3.788113520533354
449900,2.315792653586575,2.2334273124592556,188466.24446618295,3.788699470868336
450000,2.316223269862446,2.233908258916918,188502.2576368678,3.7892561547296983
450100,2.316654299827481,2.234389484328506,188541.2568986791,3.789991273290691
450200,2.3171032996326875,2.234748545373999,188579.13369911473,3.790505898153312
450300,2.317533538947738,2.2352464400578187,188618.6915557063,3.7909900695569596
450400,2.3180003322145812,2.235656517543038,188658.31419623393,3.7916572247603475
450500,2.3184299111781805,2.2361042875893467,188698.27789032733,3.792095580138666
450600,2.3189059795420235,2.2365552226019623,188738.45852739274,3.792774458622558
450700,2.319395348412466,2.237090492308366,188775.8665334005,3.793168463895185
450800,2.3198622652453467,2.23760098627609,188815.63629019816,3.793603869854649
450900,2.320309648909936,2.237955128631391,188853.3455570351,3.7943096554460594
451000,2.3207950138640667,2.238399971996496,188889.46167513405,3.7950371229834423
451100,2.3212177373344347,2.238833845595717,188928.02065756,3.795616676733883
451200,2.321669799088264,2.2393646276923116,188964.2002884138,3.7962055642191888
451300,2.322131274379223,2.2398739531340204,189004.44266294868,3.7968625014954736
451400,2.3225838758087427,2.240376535497523,189040.96285265757,3.7974547129801577
451500,2.323092613948273,2.2408918467898804,189080.19178127233,3.7980570152696527
451600,2.323584365403511,2.2412788923131695,189117.7438828712,3.7986813058292133
451700,2.3240091014888424,2.241643088770548,189153.19397786463,3.799111673242904
451800,2.324463895111773,2.2421752766696774,189190.9468813926,3.7998063287052237
451900,2.324976595939316,2.242636761580148,189227.83442861302,3.8002331685532207
452000,2.325488213245106,2.243084563405651,189264.0673959013,3.8008985995797233
452100,2.325952148346532,2.243540888899874,189300.55173976402,3.8014208997330226
452200,2.3264066669570678,2.2440583668942313,189339.57620389864,3.8019171217244003
452300,2.3268313563743477,2.2444697767136823,189377.60192862933,3.8024155697647073
452400,2.3272567909186352,2.244913872040773,189413.16704043205,3.803092971854531
452500,2.3277358233593892,2.24532856324633,189451.45510036655,3.8035368554541837
452600,2.3281829906252582,2.245766204839928,189486.60541330706,3.804127373833688
452700,2.328684851182409,2.246120592248418,189524.0040970361,3.804513262637922
452800,2.329184732132664,2.246630351332783,189560.51934948415,3.8049767134172963
452900,2.3296002603743835,2.246984329905701,189597.18639165562,3.805569530559052
453000,2.330093348450139,2.2473657663536217,189637.02340596772,3.806097100324581
453100,2.33060349635845,2.2477635267891567,189673.79288706087,3.806828464714887
453200,2.3310431810497163,2.248187435113174,189711.51100096927,3.8074414781496406
453300,2.331504312007502,2.24868712644449,189749.86561186594,3.808114047257802
453400,2.3319687027175093,2.2491866283487365,189786.41077012944,3.8085897843479595
453500,2.332437229797165,2.249615642171993,189822.81903971362,3.8091242330569473
453600,2.332912133870069,2.250127184978679,189862.10076076095,3.809632536852411
453700,2.3333579712308983,2.250512274484245,189901.6194978061,3.810103020519429
453800,2.3338048971972727,2.250960859268956,189937.82732321793,3.8105424258302283
453900,2.3343056748076303,2.2514554344683533,189976.39625963374,3.81109633285813
454000,2.3348003677329268,2.251940903282447,190015.55395328262,3.8115270510793384
454100,2.335246558789107,2.252363544493991,190052.58955608588,3.8121916245083383
454200,2.3357070855609963,2.2527343908849087,190087.61132190784,3.812851214004019
454300,2.336204656749256,2.253124411597309,190126.2543403695,3.8133701175739563
454400,2.336696392781719,2.2535683086499105,190163.74030383799,3.8140614926035186
454500,2.337124771584066,2.254020293212274,190202.75822535148,3.8144707528157653
454600,2.337541330854431,2.2545145560442874,190242.07403471312,3.8150330179921452
454700,2.3380263810669106,2.2549748557894347,190277.2699475314,3.815551479721073
454800,2.338468645307198,2.2554336577574974,190314.61280384127,3.8161005402174464
454900,2.3389778819939133,2.2558012869830066,190352.71206707798,3.816822173840698
455000,2.339443800724934,2.256275966684919,190389.37572720408,3.8173187255532386
455100,2.3398964525877464,2.256783804446845,190426.96480595836,3.8177957319020592
455200,2.34033559218755,2.257200354240744,190465.16413803256,3.818264895213606
455300,2.3408243190182656,2.2576375278241034,190503.33033369595,3.8186840247875287
455400,2.341245059705816,2.258152461292458,190539.59181687701,3.819393650478024
455500,2.3416778033856813,2.2586407220695093,190576.77931617844,3.8200991093386625
455600,2.342114181497705,2.2591322850773388,190612.2387371298,3.8205615916604363
455700,2.3425467950409935,2.259605950679152,190648.76162874702,3.8212284471503453
455800,2.34298874649298,2.260067470662787,190684.9402370795,3.8216780597401954
455900,2.343498676087161,2.2604207565174184,190720.0973953954,3.822371292930897
456000,2.343937406127504,2.2608532458010915,190756.0423508703,3.822799054450065
456100,2.3443595495815686,2.261350450920874,190793.32971076772,3.823470488998654
456200,2.3447956373055585,2.261830822032118,190829.2886030009,3.8241029694942013
456300,2.3452904783069446,2.2621940826108147,190869.39093962888,3.8246253232691756
456400,2.345777673985431,2.262683386130534,190905.09450993937,3.825238473581723
456500,2.346235619652259,2.2630361352842923,190944.85056970821,3.8256718379001367
456600,2.346686819677351,2.263465284023979,190983.47422445193,3.826167614791943
456700,2.34719068516875,2.2639046264098925,191020.49127391988,3.826633305599132
456800,2.347657085788316,2.2643335596033314,191059.80192825056,3.8271647665797923
456900,2.348145697891365,2.264863591207247,191098.8951493183,3.827563954021377
457000,2.3486248151637557,2.2652407314711396,191138.38432249794,3.8280404672425354
457100,2.349091214534566,2.2657499429238204,191173.90297623645,3.8284883047297393
457200,2.3495852148783913,2.266116340674255,191210.37083827623,3.8291940933849973
457300,2.3500316437526583,2.266514174963594,191246.21487541375,3.8297465860796915
457400,2.3505156200940487,2.2669056339807745,191285.26357796846,3.8304681115741683
457500,2.3509594840164985,2.267325422799707,191324.9521067947,3.830981162663481
457600,2.3514571219889855,2.2677660187333197,191362.37967235295,3.8315766730550975
457700,2.3518861784054566,2.26822212531745,191401.1238384635,3.8322023417578013
457800,2.3523847959777897,2.2687532226922813,191438.8007745835,3.8327282604679813
457900,2.3528943071132202,2.2691322522639235,191475.64014236353,3.83337328873279
458000,2.3533345721437144,2.2694969560674827,191513.49994067923,3.833781139313602
458100,2.3537862464472643,2.269933462297519,191551.93345017912,3.8341957305003755
458200,2.3542593691963125,2.2704708366013904,191587.84657156176,3.8347050527591033
458300,2.3547191889349395,2.2708915691864253,191623.5120058559,3.8352716059408194
458400,2.355138174746457,2.2713698892499177,191663.03308184154,3.835677372700285
458500,2.3555586691633046,2.2718488039281484,191701.55296661795,3.8363723058582773
458600,2.355987387867428,2.2722265127685985,191740.76488467926,3.8369134283253095
458700,2.3564115356954227,2.2726742651736638,191780.69259425518,3.83755950318982
458800,2.3569167730271543,2.2731674926748924,191816.9190482634,3.837986218667027
458900,2.357388339464452,2.273579585623057,191855.34082157,3.8385922441723026
459000,2.3578133497639957,2.2739668158108937,191893.73545719346,3.8392571655739314
459100,2.3582259416577123,2.2744421426146673,191932.34301040552,3.8397865219960607
459200,2.358733717882612,2.2749109350641312,191969.81669209973,3.84041131040111
459300,2.3591645128251044,2.2753933889944338,192006.14691211382,3.8410375558842684
459400,2.359631554958756,2.2757583429757258,192044.3352452086,3.841642391657939
459500,2.3601032446521786,2.276244485657575,192080.33080755456,3.8420314315406943
459600,2.3605291231876744,2.2767662708116667,192119.40340784594,3.842409919757061
459700,2.3609865455451517,2.277163121583441,192158.2260302811,3.842957451584964
459800,2.361425995503339,2.2775915539862495,192194.7318822085,3.8434755214097764
459900,2.361896644708936,2.2780401296703388,192234.6970116785,3.844122840768611
460000,2.36239823042672,2.27857593985668,192273.1909361689,3.844631655740446
460100,2.362864876994419,2.2790584712220645,192311.71267203297,3.8451242100705705
460200,2.363332380192239,2.2794820224268113,192350.48200723893,3.8456473553599393
460300,2.3637683906003915,2.2798880967341963,192386.6919132537,3.8461490289475826
460400,2.364186745288553,2.2803689609918516,192424.603991584,3.846625799500664
460500,2.364653677289959,2.280743889927603,192459.69040592934,3.8470404593886047
460600,2.3651422408728378,2.2812479005283763,192495.7496673261,3.8475179828369614
460700,2.36560378355834,2.2816984258945516,192533.0110277276,3.8479381945481195
460800,2.366070262437649,2.282050385642553,192571.95209890127,3.8486339259437212
460900,2.366568725814945,2.282468358981434,192609.19788756844,3.849265115613797
461000,2.367027868681618,2.2830018442310824,192648.8055804459,3.849689611002083
461100,2.3675386742153917,2.2834114541065813,192684.05717751678,3.8501592693023174
461200,2.368020311532932,2.283797885515727,192723.6267240613,3.850573785899742
461300,2.368483671152624,2.2843196181034586,192760.34663300318,3.8512473556604285
461400,2.3689170987888373,2.2846706018759657,192799.19661526137,3.8519562891260533
461500,2.3694264771747044,2.2850638027628882,192836.97753829273,3.852498315625326
461600,2.369918253940929,2.2854207728574574,192872.89640993584,3.853175334375899
461700,2.3703838510925563,2.285956393258843,192909.17417137465,3.8536662092784484
461800,2.3708174534054547,2.2863104386478983,192948.03550272246,3.8543307074088546
461900,2.371244484388746,2.2867147722686814,192986.06978321224,3.855010300298609
462000,2.371665022551692,2.2871884345047726,193025.19219953314,3.855525786043183
462100,2.372162424075789,2.2875460266642307,193065.22450757094,3.8562438609727696
462200,2.3725814414382635,2.287976742786062,193105.25510214086,3.8568027586112135
462300,2.3730840386408953,2.288423876031835,193143.33990941415,3.8575057085570275
462400,2.3735745954863803,2.2888169911541603,193178.57452069718,3.858037185129678
462500,2.374022283592364,2.289285173725756,193214.1659585297,3.8586708518421755
462600,2.3745283806152817,2.2897817439092227,193253.40922174315,3.859397847507149
462700,2.3750328009776625,2.290152063791697,193289.62921244095,3.860048499757116
462800,2.3755214640007822,2.2906789434776718,193326.42656185347,3.860721358169053
462900,2.3759433956793434,2.291052967350732,193364.8392716767,3.861396787652092
463000,2.376384150925303,2.2914768708647726,193399.67384954423,3.86180517900867
463100,2.3768617005905988,2.29189658035361,193436.7826667778,3.862376804191365
463200,2.3772813032874707,2.2924146750680854,193473.00552764355,3.8628530805268126
463300,2.377765238588564,2.292830903962254,193512.71963821322,3.863543343135979
463400,2.37820519019024,2.2933357269764665,193550.56425966768,3.864219991445131
463500,2.378648679909931,2.293742429813813,193587.7492446585,3.864712318746176
463600,2.3791527914196173,2.2941410437298426,193623.7511059636,3.865229934529152
463700,2.379595247736767,2.294510739142331,193659.91720120123,3.865819188838399
463800,2.3800807124001557,2.2950265668422594,193699.81075746068,3.866345529730232
463900,2.380515524974901,2.2954509333255286,193738.157110288,3.8667572417136022
464000,2.380956720063712,2.2958200778892563,193774.78966273705,3.867322333082347
464100,2.3814262307063405,2.296223308899064,193812.29744783478,3.868010615379284
464200,2.381850512125156,2.296644648757328,193848.5137294997,3.868579315129722
464300,2.382262741198093,2.2970572507186513,193887.467755568,3.869215110853851
464400,2.3827491824427725,2.297439853161656,193923.4576612639,3.869938938325106
464500,2.383185513181553,2.297911105016516,193961.2653999347,3.8706576716884173
464600,2.383625004429069,2.2983081490013655,193996.4906621704,3.8710670688176827
464700,2.3841355691619106,2.298696006630876,194034.05790789748,3.8717658658126446
464800,2.384552067601679,2.2992135085206398,194071.4111887433,3.8723940529872807
464900,2.385047774486645,2.2995779930292417,194109.203871681,3.8729516153455283
465000,2.3855560879388573,2.300050635181782,194149.09963877738,3.8735512904259988
465100,2.386038839334385,2.300573732467501,194184.32846094153,3.8741148047883436
465200,2.3865021404927225,2.301075416510634,194221.0378245606,3.8745203735096143
465300,2.386927542923121,2.3015506518842606,194260.66452740537,3.874970316459359
465400,2.387353990575376,2.3020256451777517,194298.12534413772,3.8753929738203703
465500,2.3878456814164286,2.302507380326078,194336.76991962755,3.875938968895008
465600,2.388287467428497,2.3028802279626213,194375.31061914493,3.876557574283047
465700,2.388766298145655,2.303311543225828,194414.23966626474,3.8771269612194783
465800,2.389260444642074,2.303662545828942,194451.122563314,3.877819885932032
465900,2.3897491022282535,2.304155009295088,194487.2050301126,3.8785365133691503
466000,2.3901828560733276,2.30461213694388,194525.80500680272,3.8791627641368853
466100,2.3906129924122053,2.3051153295989475,194564.01236087832,3.8798920823107723
466200,2.391122442872865,2.3054709890467593,194603.1453422458,3.8805246030775673
466300,2.391537205211723,2.305938143771646,194638.03946443036,3.881116848355024
466400,2.3919543743180247,2.3063706154127424,194675.79133944088,3.8816018400283814
466500,2.3924258559674874,2.306811358527971,194713.6701529943,3.8822952473284817
466600,2.3928991038267213,2.307206413494684,194753.34086711184,3.882973436763779
466700,2.393395904759096,2.3076534922038103,194788.6293755864,3.883410916451959
466800,2.3938190454118433,2.3080761233309293,194824.52280795132,3.8838021312119224
466900,2.3942656196923053,2.308554800380373,194861.08814084303,3.8843292033670416
467000,2.3947479343924236,2.308923809084896,194897.59587053364,3.884856175241031
467100,2.3951886602517938,2.309346618258221,194932.7112129518,3.8854612177431047
467200,2.395667182969594,2.3097026029901913,194972.59973561106,3.8860915834511793
467300,2.3961022363979305,2.310113926353882,195011.44846580306,3.8866839682635312
467400,2.39659946132202,2.310474048438496,195048.0432338913,3.8871535456633644
467500,2.397076866394802,2.3109415610150736,195086.98373555695,3.887748496576998
467600,2.397497158825653,2.311363295643656,195124.26010764984,3.8881847403080187
467700,2.397912722319363,2.311860515488461,195160.7017559307,3.888686438367389
467800,2.398367404227493,2.312246948790817,195197.9897566601,3.889068251675967
467900,2.3988722065677512,2.3126084661186135,195235.7146212074,3.8896897392036247
468000,2.399360196549797,2.313084580806706,195272.7425048204,3.8900956942876905
468100,2.3997735790154744,2.313503457887255,195312.58919070606,3.8907588197188994
468200,2.400239822446916,2.3138831546681717,195348.6166001475,3.891368422006109
468300,2.400736732046082,2.314347933244454,195385.71322741418,3.891935650047333
468400,2.401229990839763,2.3148100959861817,195423.55376901076,3.8923746942611177
468500,2.4016408416926645,2.31524640896746,195459.34237062122,3.892826357047265
468600,2.4021019798815777,2.315666133830126,195496.98001847835,3.8932464799394024
468700,2.402602133971994,2.316112828363703,195532.23033194125,3.8936620063192757
468800,2.4030868993462557,2.3165414491373353,195569.01772869113,3.8943170392627358
468900,2.4035252210090805,2.316908794153897,195606.88887842998,3.8947966850400433
469000,2.403966890436453,2.3172717870872415,195644.93553229622,3.895282308355643
469100,2.4044681079870216,2.3177296984002687,195680.3782672787,3.895712236184758
469200,2.4049372021811872,2.318245114596978,195715.3004757512,3.8964157738532
469300,2.405435844702181,2.3186708441403505,195751.93097099496,3.897112347560906
469400,2.4058717753105983,2.3190637192118078,195789.34752234642,3.8975313158676026
469500,2.4063303348620666,2.319531839477972,195824.7078155499,3.8980973088640285
469600,2.406751780445792,2.320024935321619,195859.94192225375,3.8985210062487954
469700,2.4072155596020446,2.3204679154019083,195895.9768161695,3.899082428863264
469800,2.4076240514564775,2.320845047432873,195931.28115797564,3.8994697293989287
469900,2.4081141065511247,2.3213708190169213,195969.5323832827,3.9000551316886196
470000,2.408580332197231,2.3217356360873316,196008.51893900515,3.9004516536488647
470100,2.409039651529433,2.3222401191571946,196045.33389538192,3.9010568435569937
470200,2.409504032901564,2.3226464993254776,196080.86875670988,3.9016557414120214
470300,2.4099915171759325,2.323087425408818,196118.20635963086,3.902044278940773
470400,2.410454920513171,2.323478864776197,196153.05642976647,3.902613611708318
470500,2.4109493636743644,2.3238790945720575,196191.81280004146,3.903184499189748
470600,2.411369429550857,2.324309382586989,196228.63700799798,3.9037681207830537
470700,2.411867905156324,2.3247549440311936,196263.54360534856,3.9044440540320204
470800,2.412365890886903,2.3252106955010414,196301.30552651244,3.9049651561734238
470900,2.4127985404151415,2.325651765627502,196336.21492250843,3.905387597711111
471000,2.4132874070353703,2.3261047883991095,196375.83710966058,3.905791010528468
471100,2.4137408963027576,2.326500368706514,196410.97187465228,3.9064838765797845
471200,2.4141902932326538,2.3269897899182572,196447.76627523592,3.9071505085741864
471300,2.4146973708089727,2.327434028254122,196484.50884531336,3.907801214782051
471400,2.4151994501223095,2.327921308259671,196523.84494670018,3.9083118307817153
471500,2.41563368959209,2.328293775032658,196562.44507290673,3.908981524656203
471600,2.4160553296833824,2.328650364051537,196601.73432056324,3.909660346677792
471700,2.4165129695750975,2.329042729437154,196636.50499582218,3.9102200853552684
471800,2.417020701596711,2.3294208918835704,196675.8798544982,3.9107141370995597
471900,2.4174875580777835,2.3298146403558238,196711.83491570788,3.9113917157308347
472000,2.4179708558301534,2.33023224941304,196749.4300077964,3.912014596984034
472100,2.418471771249992,2.3307551061195118,196784.9771494651,3.91264369466191
472200,2.4188896559689486,2.3312679727664585,196820.72451575234,3.9131492574442484
472300,2.4193812756648336,2.3316792907399977,196856.92886904744,3.913778743016362
472400,2.4198464442783885,2.3321587516841427,196893.31076032674,3.9142805437221075
472500,2.420291798939627,2.332544648939105,196929.84159194643,3.9147800896139184
472600,2.4207252276861295,2.33302512543085,196967.1589552161,3.9152008626883745
472700,2.4212083257894736,2.333510898751043,197003.8610554115,3.9157043614262266
472800,2.4216647789027332,2.333933329690169,197043.1363823991,3.9163752608620612
472900,2.4221193763390536,2.334364374578506,197077.99149505657,3.916839187656807
473000,2.4226237106948303,2.334846646394329,197113.4306828783,3.9172233537618575
473100,2.423031176650435,2.3352199355612115,197148.1543690549,3.9179307685446436
473200,2.423438045298497,2.3356602608640955,197184.84914556995,3.9183087324779415
473300,2.4238769676046723,2.336093422975855,197221.80299126546,3.918894842505912
473400,2.4243336222311367,2.3365403709842605,197257.11523270665,3.9195394750162498
473500,2.4247480270234885,2.3369274059386247,197295.13442703936,3.920084091738339
473600,2.425242797286037,2.337287038488046,197334.39215740297,3.9207033351152583
473700,2.425714580603647,2.3377580568742076,197369.70584440033,3.9211347148258002
473800,2.426179113497716,2.3381527868028797,197405.52761927425,3.9216899057452146
473900,2.4266020573094664,2.3386746649445036,197442.15979832193,3.9223006980957824
474000,2.4271007338387247,2.33916139156421,197480.16609106894,3.9229633137085904
474100,2.4275822485288874,2.33958380951817,197519.10847493366,3.923437076091845
474200,2.428015509612212,2.339957056382568,197554.3192934607,3.9240467198596836
474300,2.4284952546045417,2.340382463202077,197593.81325958183,3.924712301778657
474400,2.4289441124412297,2.340804988112852,197630.66064063006,3.9252067890481035
474500,2.4294063002166335,2.3412904043807967,197669.09630796415,3.9258093780419605
474600,2.429890198578193,2.3417490417010294,197705.4962961772,3.92644241300455
474700,2.430365609127158,2.3420998864394744,197741.1732236984,3.9270966854815645
