Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
151500,1.203234310734119,1.376636673551487,59024.285538606455,2.205250293643536
151600,1.2040457233965915,1.3775112311091844,59063.87192309914,2.206124362511916
151700,1.2049405863807972,1.378420853609533,59103.51856220222,2.206435472231211
151800,1.2056874993293927,1.3795722316877552,59136.43062178416,2.206833106631948
151900,1.2064977722352186,1.380810408255228,59169.183999395325,2.2080411373172333
152000,1.2074277725031288,1.3815911986221519,59200.92678791853,2.208920967935532
152100,1.20823078411075,1.3825835800864545,59241.23789171448,2.2100394680541555
152200,1.209068453229498,1.3835949290450018,59285.38087730469,2.211312178723712
152300,1.2098197524916598,1.3841960787799175,59318.83810160782,2.21213016214807
152400,1.2107219180366036,1.38482587568531,59360.773650335286,2.2128717008370504
152500,1.211538819859205,1.3855926797580962,59400.155705377714,2.2141520160594323
152600,1.2122326273732111,1.3861137269770076,59442.63313005432,2.2145448703412787
152700,1.2129118236972947,1.38684205287514,59474.58334722142,2.2150799822423197
152800,1.213787147545957,1.3880405663330928,59507.47698308913,2.2162061432807123
152900,1.2146362490928782,1.3891398121285918,59549.15785686614,2.2168580310177357
153000,1.2154957659982453,1.389867926478714,59586.84338410951,2.2175376409812184
153100,1.216356012167875,1.3906403949228967,59627.82903657793,2.218326959441591
153200,1.2169705159367339,1.3916113729476447,59670.371091459965,2.2191225922131794
153300,1.2176473763767677,1.3921807274918903,59710.48956176795,2.220116586384505
153400,1.2184608329482975,1.3931877187932502,59750.74981637099,2.22086774641352
153500,1.2191537444855998,1.3939442201179404,59790.01111968847,2.221438405712809
153600,1.2200243675367508,1.3945466431381073,59822.59882115482,2.22261547695762
153700,1.2209334034392114,1.3950899566457367,59857.604802618676,2.2238078625733952
153800,1.2217062583080118,1.3963058427743429,59898.32436415125,2.224213743536329
153900,1.222375311965863,1.397547070888848,59942.95896977543,2.224903662793601
154000,1.223177629149811,1.39858294903625,59979.84980030162,2.2261284993732127
154100,1.2238788790947488,1.3997105726023102,60020.38953630452,2.226464558473341
154200,1.2248176111940652,1.4006799571453235,60056.261061508114,2.227368695463997
154300,1.2257446110796806,1.4017339403284619,60100.31569845692,2.2279189303362044
154400,1.2263618868626642,1.4028780220518962,60132.620312051986,2.228291990368923
154500,1.2270130250132163,1.4037057080518454,60171.171627767886,2.229326315807911
154600,1.227701357867739,1.4042774546377133,60205.86542781161,2.2301565331445117
154700,1.228549294991861,1.4054496122593443,60248.70234030676,2.230641177892916
154800,1.229419674754654,1.4060968461950243,60282.884485101036,2.2319188312185014
154900,1.2302103667107354,1.4066931603427608,60315.211889213766,2.2325512800311977
155000,1.2308998027915448,1.407522952412735,60355.05781320444,2.2330682352802755
155100,1.2316103501277893,1.4080511498173969,60395.3991505954,2.2342257783775716
155200,1.232425271241001,1.4086578705217756,60427.428057905505,2.2347691204849123
155300,1.2333235462787413,1.4094720236415492,60459.992896533906,2.235782104315502
155400,1.234043306418721,1.4106093789747003,60498.10862292357,2.2366097770497504
155500,1.234890753326208,1.4111474629915008,60535.767161492025,2.2374053455020206
155600,1.2356149242325414,1.4121291532101485,60573.02137752004,2.2378716047461604
155700,1.2364745567353153,1.4130014773948523,60612.101932389574,2.2385447405617867
155800,1.2373875184532064,1.414214836307519,60652.89560168991,2.2397480859478254
155900,1.2382504813632442,1.4152440235045167,60697.29110185865,2.240119819548222
156000,1.2389693548614533,1.415803986254281,60742.43451127822,2.241183707471953
156100,1.2398830029480672,1.4165388784575084,60786.2622542791,2.2423277395108645
156200,1.2405200292413574,1.4172315690709714,60826.11787667998,2.243131785182572
156300,1.241391847025401,1.4180316324295554,60864.42391236153,2.243813858472603
156400,1.242232495877274,1.4188414946482104,60907.43853823661,2.2441948919401686
156500,1.2430573596753334,1.419655172129781,60946.471120068556,2.2447206000350732
156600,1.2438322871479255,1.4203713154164852,60989.51536189236,2.2458899642742356
156700,1.2446977929873395,1.4209445265175482,61021.75759000911,2.246643875215814
156800,1.245312102356623,1.4214775693240973,61062.673561284675,2.2477557552103313
156900,1.2461344842425415,1.422244905013102,61101.274886066756,2.2489848785699365
157000,1.2469263758278977,1.4234445731070238,61137.3246464548,2.250231324451271
157100,1.2478713927713283,1.4242476499066228,61181.708276417085,2.251362942740894
157200,1.2486347903655968,1.4247692957496114,61216.32413180433,2.251939247727502
157300,1.249298393391399,1.4253689979071857,61260.91957159308,2.2528489806059393
157400,1.2501052043614116,1.4261982133009696,61300.063538382325,2.253164856497744
157500,1.2510372191002324,1.426798243293532,61333.759160937174,2.2542467220020996
157600,1.2517602741769542,1.4280227342341696,61368.37355192551,2.2547919498745848
157700,1.2527036648187677,1.4286418109290848,61403.702617524774,2.2553144387573387
157800,1.2536392840630728,1.4296967788230726,61448.59720938531,2.2560723567696144
157900,1.2542653534415977,1.4304628795081347,61483.04790900606,2.256657088562122
158000,1.2550678711936782,1.4313490698513545,61522.88294499953,2.2577907120978904
158100,1.2558315192843814,1.432177785004379,61556.442556985916,2.2583644334359896
158200,1.256445493962975,1.4331856732889179,61596.63993281993,2.2594491355715722
158300,1.2571544610994954,1.4340826042654609,61632.75395183265,2.2601827559973984
158400,1.2578318229113008,1.4348331710756996,61677.45664904185,2.2609834344853392
158500,1.2585108934101876,1.4356671617752972,61708.8599976733,2.2621184025568897
158600,1.2593969629371415,1.4365150947364669,61749.52679190283,2.262513869206984
158700,1.2600381551741437,1.437691674273116,61792.2108410133,2.2629865115528305
158800,1.2608083703645576,1.4383382237044413,61824.39219723399,2.2641745174175756
158900,1.2615918369844192,1.4391924043676443,61861.531361913556,2.2652419038692306
159000,1.2624361786709408,1.4401599517352883,61894.16960866489,2.26639951948912
159100,1.2633018474066455,1.4406940514482367,61935.195323774016,2.267250044224495
159200,1.2639407537427807,1.4417414090425742,61976.53696602026,2.2684995173120086
159300,1.2647093128215385,1.442291861004799,62020.052996560284,2.2688425456705494
159400,1.2655907080670288,1.4430861047259778,62058.21760990594,2.2692027013022047
159500,1.2662073688435935,1.4440719201321535,62096.736008875,2.2701818604133828
159600,1.2669926387529513,1.444657739463311,62140.49763059209,2.2710837787961062
159700,1.2677651710044475,1.4453795035160109,62183.36883445347,2.271852887875378
159800,1.2686255342179038,1.4465000602488463,62224.75939688178,2.2723610343299696
159900,1.269277482281145,1.4475726191731002,62259.45728348925,2.2735833420682408
160000,1.2702073985761728,1.4481994143612105,62301.489939224186,2.2746796135763123
160100,1.270963382785735,1.4487595200833918,62335.92582915868,2.2752241682355985
160200,1.2718277017072865,1.4496795844591495,62368.64358650836,2.2757266159864735
160300,1.2727344971522627,1.4507450339977301,62407.382672706204,2.2769207425367455
160400,1.273538149029763,1.4515542022857695,62447.05323277926,2.277793155545996
160500,1.2743710068109662,1.4524549495074275,62480.45981838441,2.2784412061366104
160600,1.2752204377427778,1.4531230752347521,62519.51658946379,2.2796410192278884
160700,1.2759828968948963,1.454150695142485,62558.34631999199,2.2803252100840137
160800,1.2767711118426817,1.4546641739604695,62602.55144972809,2.281598646255836
160900,1.2775978055972026,1.4555284686362604,62638.53934729251,2.282099798401693
161000,1.2783392029614982,1.4564179726175879,62679.50392743648,2.2833613329115114
161100,1.279086868988306,1.4570788414301308,62711.04631674535,2.283982594131021
161200,1.2797096790703493,1.4578149257862607,62743.90902765279,2.284735743677874
161300,1.280449677590463,1.4586614504446407,62778.511986499725,2.2851268986320554
161400,1.2812584288977142,1.4592225417016018,62813.474763897175,2.2860641273251434
161500,1.2819798056751146,1.4601738056494609,62855.526171929996,2.2871930300151093
161600,1.2826505342782957,1.4608861040108736,62892.37266212823,2.2877560100308743
161700,1.2836044664315343,1.4620387907708796,62933.73212983841,2.288998687245508
161800,1.2845429718074153,1.4627474376015794,62974.307879830274,2.2896784184945496
161900,1.2851820940308012,1.46355424233489,63006.245431799805,2.2901381353319477
162000,1.285866297186194,1.4645698872332797,63039.8834360275,2.290444373044597
162100,1.2864911817448512,1.465444557015015,63075.1129228541,2.291289736790106
162200,1.2873172295803996,1.4667180890753988,63112.22833044283,2.2922030745203736
162300,1.287953894211196,1.4677437843460843,63155.09025622131,2.2928756170368603
162400,1.2887363996301184,1.4684022852906105,63186.56791091736,2.293950638569261
162500,1.2895788113620879,1.469596536730436,63223.75016745194,2.2949072427475796
162600,1.2905177276512767,1.470113506020313,63261.717936321846,2.295600481283897
162700,1.2913854165992984,1.4707029253193196,63297.22240128762,2.2959066106405306
162800,1.292163765062957,1.471739140377626,63329.479638575314,2.296518302281171
162900,1.2929859407129338,1.4728955608723628,63370.01452615182,2.297178066051768
163000,1.293627326194151,1.4736272692454218,63402.66115832177,2.2979083490871632
163100,1.2942928619125704,1.474383232921246,63442.40274377381,2.2990888938791856
163200,1.2949174380882735,1.4750111149094263,63475.65817947194,2.300045817310453
163300,1.2956551903275613,1.4762799228278953,63514.30067451408,2.3008512621216037
163400,1.2963541397982634,1.477229596232612,63550.55353392283,2.3017756562288034
163500,1.296981838762231,1.4780942973760287,63587.67446130824,2.30224023619243
163600,1.2977749817819113,1.4789914078334183,63621.90550120123,2.303014183312859
163700,1.2984744545606433,1.4799526739543223,63664.2378960418,2.303857753320275
163800,1.2992058849662775,1.480965319931149,63708.14414307386,2.3042023874057205
163900,1.300122113536575,1.481627583813886,63752.74869068744,2.304620308242777
164000,1.3007469794583393,1.4828137586490702,63797.24717715675,2.305791153013046
164100,1.3015019549948261,1.4839615244325493,63840.30065277208,2.306535524361333
164200,1.3021182289121598,1.484828866467881,63878.63506733332,2.307291276127526
164300,1.3029078298514056,1.485447417567287,63920.60764543218,2.3081638732899425
164400,1.303667632891897,1.4864398502487095,63964.32329160423,2.30926170260117
164500,1.3042869068865628,1.487113224521775,64000.77260405286,2.30958421478958
164600,1.3051142152367112,1.487907371481977,64037.12694803472,2.3104897707089593
164700,1.3057781001370776,1.4886736823977968,64073.011054624534,2.311243454731125
164800,1.3066956330678914,1.489837295770295,64106.941334673924,2.312250345091039
164900,1.307461947836179,1.4909086221371315,64147.49887775136,2.313405118733313
165000,1.3083304769792439,1.4915128038999692,64184.802892480606,2.3142587639753653
165100,1.3090620081383442,1.492031348675992,64217.17239727985,2.3147131363900577
165200,1.3098672357294863,1.4926232955946432,64257.477250732256,2.3153415525308216
165300,1.310756430184823,1.4934847041908925,64300.04893373467,2.3162028891425934
165400,1.3113869569279464,1.4940107022340188,64332.16038248681,2.316729617148943
165500,1.312274552093449,1.495055937397031,64366.1829670095,2.317140501570034
165600,1.3129900906617573,1.4960210871429902,64410.61874901382,2.3176585530608915
165700,1.313798101727282,1.4968885780743009,64455.43379917372,2.318753762429318
165800,1.3147159239773507,1.497467739005376,64487.171254831606,2.3199907041465138
165900,1.3153465341783908,1.4985287813398702,64531.65589312448,2.320778613220051
166000,1.3162084007849213,1.4996827994415844,64571.514018118774,2.321747107188366
166100,1.316976491468454,1.5003598590577114,64611.94558161888,2.322079508451179
166200,1.317794941689445,1.5012929465134754,64646.55532617391,2.3229378796030082
166300,1.318483508123883,1.5023291051995415,64681.475929181106,2.3242044602532057
166400,1.3193347289553399,1.5035166266656192,64714.924148335755,2.3250201681239075
166500,1.320029055161385,1.5042457714407025,64754.46964073201,2.3255713301823824
166600,1.3207840651599976,1.5050942826337772,64799.35729315853,2.326210958443581
166700,1.3215241319120345,1.5060667326515969,64831.18968606873,2.3267719895880505
166800,1.3222873534239026,1.5065831210521554,64867.65034147502,2.3278769440476528
166900,1.3231520384754636,1.507110807359329,64902.08391621234,2.328224812392553
167000,1.3240800904884569,1.50778458082535,64945.05900983825,2.3291185996072747
167100,1.3248839110141692,1.508648617677803,64985.18014751958,2.329908005840063
167200,1.3255327788551419,1.5095638675474754,65025.30464994112,2.330229025559105
167300,1.3263332558979226,1.5101053162228981,65066.65794785435,2.331167696454601
167400,1.327160622553034,1.5107106928428136,65104.93861705345,2.332088825210102
167500,1.3278013465583234,1.5118722093711776,65148.264576315494,2.3324871956212245
167600,1.3284939921694499,1.512918310108884,65185.015703977515,2.3329244937758737
167700,1.3291768349663844,1.5134454647769322,65224.481288166404,2.3334114142481126
167800,1.3299177649633531,1.514366078303087,65260.57444177952,2.3341576699342426
167900,1.3308728410916413,1.51503642340014,65301.194480069265,2.335394661141633
168000,1.3317077636403576,1.516090610918259,65344.734342317155,2.335872235244458
168100,1.3325839861273432,1.517210452337109,65377.10622525955,2.336499105441775
168200,1.3334411076768073,1.5184735779689282,65417.66110220029,2.3373852732999807
168300,1.3342784771347243,1.5195384043024316,65451.332685764086,2.338225720200331
168400,1.335047548025418,1.5200779401683728,65493.7873437349,2.339010071064621
168500,1.3358849377160404,1.5211735835393896,65530.361362526666,2.339504447286129
168600,1.3367064654420562,1.5216910227510552,65573.34357216497,2.339812408134579
168700,1.3374404238318565,1.522650423033616,65608.50662439284,2.3409873696515837
168800,1.3382730103091944,1.523228958350839,65641.89410842511,2.3413407432994595
168900,1.3389274181449295,1.5238439078502517,65674.78612314965,2.3420390577269705
169000,1.3396461647911493,1.5244197791132525,65709.71133660765,2.3429556674634204
169100,1.3404263122760463,1.5256142414117337,65750.57086962217,2.343789325239671
169200,1.3413452656831493,1.5264812598178485,65791.70122475398,2.344428646776027
169300,1.3421582437768689,1.5274969414397792,65830.19157852179,2.345535493183718
169400,1.3430868992779104,1.5280570470922905,65865.54839769551,2.3467371208857575
169500,1.3438595767772208,1.5290560157009507,65903.64122961338,2.347373547361916
169600,1.3445124169207736,1.5298903047478598,65940.92898090277,2.3485576132429222
169700,1.3454175019133583,1.5308286916079439,65976.98150930364,2.349501032406829
169800,1.3460490073469837,1.5313694736105448,66010.55127080159,2.350514216664232
169900,1.346848836463323,1.5322242098152434,66041.92803924734,2.3512239168813096
170000,1.3476913042451073,1.532805453230038,66077.13104075631,2.351755240161042
170100,1.3483522086325666,1.5333183967063515,66114.82111976201,2.3526734565121394
170200,1.349165770996984,1.5343424355227897,66158.30480208644,2.3533723234801216
170300,1.3497904012337951,1.5355905237120977,66198.57027571963,2.353667109832347
170400,1.3506960321526735,1.536551785103284,66233.95931282753,2.354370802481964
170500,1.3515184522670958,1.537474937605896,66278.36897205992,2.3549292728400752
170600,1.3523410195376708,1.5386686484088437,66318.94031488254,2.356143454690485
170700,1.3532183551704648,1.5394348111691454,66355.17112705407,2.3564739620524193
170800,1.3540351785257265,1.5401835275840363,66390.11409908094,2.356764254104571
170900,1.354946475264484,1.5408736604640372,66425.41612955235,2.357350156965637
171000,1.3556813534179657,1.5416239326636385,66467.73681318165,2.3583860485202086
171100,1.3563133053504461,1.5427381283284838,66512.67427182407,2.359305260851683
171200,1.3570116236111112,1.5438532468568347,66548.94146379743,2.3600388506654273
171300,1.3577009591014801,1.5445332055691545,66588.45334315758,2.3608475468467662
171400,1.358453310934706,1.5454101234002864,66625.7606836225,2.361908167870744
171500,1.3590729924451068,1.5465513067115124,66658.83852100128,2.3631696037733056
171600,1.359773482408931,1.5471926305960066,66702.82206435155,2.363993893506892
171700,1.3606608841295937,1.5483232262917548,66737.48363978999,2.364832578211933
171800,1.3614354439584169,1.5488652617071301,66776.12870947689,2.3656475911083494
171900,1.3622342940222658,1.550071895583563,66807.44103167499,2.366787502516823
172000,1.3628777644248076,1.5509201206577283,66850.87765490748,2.367259293405901
172100,1.363538531791901,1.5516193142386971,66892.92262334832,2.368062643582779
172200,1.3644069552647515,1.5526181062644333,66930.63761977329,2.368394359191025
172300,1.365101001538265,1.5532090228333375,66973.07349857184,2.368727349298652
172400,1.3659158097001785,1.554245135690491,67008.02175178121,2.3698094094779347
172500,1.3665912818753891,1.5551203590355023,67050.14090054392,2.3703795990645293
172600,1.367234044477672,1.5559309087949218,67092.53148245312,2.3712371769841925
172700,1.3679456321480805,1.5567154484171373,67136.51243364457,2.3716949673302485
172800,1.3685808879425343,1.557472138997983,67180.34880131877,2.3726670390129607
172900,1.3694915849613218,1.557979604131646,67213.04558879141,2.373822703117033
173000,1.3701721054390685,1.5585286967832344,67254.60332438083,2.374431982872809
173100,1.3710887885993615,1.5592236859980215,67293.45656799916,2.375284949645394
173200,1.37170635138774,1.5598637947308578,67326.3451322642,2.3758836305905455
173300,1.372392168418052,1.5605112343132608,67363.17757106127,2.3764139158371744
173400,1.373322973607731,1.561779452436632,67395.0127105066,2.3772404871352752
173500,1.3740620449909544,1.562380222124232,67437.68016473482,2.3778291726954786
173600,1.3747502251896413,1.5635220003733434,67480.18419615905,2.3787399343313718
173700,1.375671741828783,1.56423851847635,67523.06226701783,2.379069253759147
173800,1.3764378005952902,1.565248056156785,67563.99324442529,2.3793699200877207
173900,1.3770924431745277,1.5664701196691206,67601.62237677521,2.379676733175288
174000,1.3778508530706381,1.5671190466904332,67635.67276897134,2.380888414333781
174100,1.378536376116917,1.567891958875508,67676.17641659215,2.3820814896717692
174200,1.379483692614643,1.5688166110835409,67709.49892213667,2.383063883737383
174300,1.380179653219286,1.5696365768889773,67746.19276384241,2.384308086590244
174400,1.3809237754907429,1.570265542191088,67785.40175972281,2.38503863614157
174500,1.3817849517766274,1.5712978206525248,67823.10315008553,2.3855948815898596
174600,1.3824694521322618,1.5722788951049596,67858.2131559431,2.385952797624021
174700,1.383262491031673,1.5734901174641533,67893.28481752748,2.3870519212624153
174800,1.3839364970805759,1.5742035764236237,67926.36810144328,2.3877390734553647
174900,1.3847302821515213,1.5750090751618102,67957.74712021099,2.388662199535488
175000,1.3855896999016595,1.5760513785783685,67998.34346455436,2.3896482567349135
175100,1.3865226926255225,1.5771601300228395,68037.14913558555,2.3906136157353655
175200,1.387233032301451,1.578092793814618,68069.81666702044,2.3912066625023614
175300,1.3880506327449733,1.5792877169266517,68111.38035437741,2.3921769617197914
175400,1.3888024478294012,1.5800727042270315,68153.52228115404,2.3925398881726028
175500,1.3894849623925059,1.5809818707559937,68185.69371372796,2.393534324211451
175600,1.3903899523510985,1.5819792027588402,68219.44075402457,2.394054942578165
175700,1.3910869188333064,1.5829662889924032,68262.3511044893,2.3951167140495
175800,1.3918139781903267,1.5841508826889648,68301.14792433703,2.395928708177196
175900,1.3926759415318186,1.5853523129409457,68340.56463505099,2.3966590473362093
176000,1.3935187333791554,1.5862011039964266,68377.4991084673,2.397851174240524
176100,1.394343784714974,1.5867284400227726,68415.06430781716,2.3990242459277886
176200,1.3950544659715556,1.5878051608747594,68452.83020349564,2.4000474187331986
176300,1.395879544314705,1.5890111847700055,68489.80362246156,2.4012647040073465
176400,1.39676206132395,1.5901053059848431,68528.77193899393,2.4015939905418087
176500,1.3975683885991066,1.5909461498936917,68573.19536190687,2.402825572532563
176600,1.3982260077539888,1.5922163630809443,68609.35089904742,2.4033797497648717
176700,1.3989319935187072,1.5931723475755777,68644.41419506754,2.403965251395332
176800,1.3996899347537208,1.5937164958586636,68682.81681297898,2.4051860413178576
176900,1.4004765313646808,1.5946322647622475,68714.79603795806,2.406407379595106
177000,1.4011715913835454,1.595430639210314,68750.03017733048,2.4070596206602977
177100,1.401971518586204,1.5962246896591006,68785.60662648403,2.4082916574326383
177200,1.4026553912886435,1.597084955803519,68817.29932754864,2.4090172348091863
177300,1.4032853031027857,1.5981553231005685,68859.39308024854,2.410099811270137
177400,1.404170959864078,1.5986938919269913,68898.85696837076,2.4110002337464658
177500,1.4047998899541696,1.5993687839875501,68935.2184146635,2.412044064287014
177600,1.4056373990723627,1.6000802909871046,68976.2731955711,2.412990438758505
177700,1.4064654245712875,1.600893214596845,69020.83325163562,2.413347436855952
177800,1.4072429516201364,1.6015146303418277,69063.58007169828,2.414608959729272
177900,1.4081327476503678,1.6024266465273818,69102.11234594096,2.4150477691473355
178000,1.4087558094488992,1.6035565286860198,69134.46142192716,2.4160688113223454
178100,1.4093658919894179,1.6047030042901629,69174.29968652005,2.416800817320319
178200,1.4102349125535423,1.605772808391985,69213.34209149395,2.41712757110354
178300,1.4108648931582382,1.6068401209601106,69249.8330565412,2.417655052030626
178400,1.4115767396148882,1.6076187600501548,69293.48076430305,2.418467938426364
178500,1.4124815079390454,1.6084784341402727,69332.39412341896,2.419405135660637
178600,1.413268782315778,1.6090760636020267,69365.33521882308,2.4200489402497314
178700,1.4140020213065112,1.6101279029504025,69409.42397216154,2.4205326404339975
178800,1.414660926611736,1.6107226916235642,69454.06536465591,2.4213817862272764
178900,1.4152908651757137,1.6116253341948708,69489.52100963081,2.422086210029324
179000,1.416072518490083,1.612778345397169,69529.49963724514,2.423055162929881
179100,1.416740071974667,1.6135458213974618,69567.00984503106,2.4235938272151794
179200,1.417362536051262,1.6141070170113487,69605.44515605134,2.4239178690720147
179300,1.4181563673374291,1.6151699243668212,69647.77542577432,2.4246079468419723
179400,1.4187923194324759,1.6164153912531591,69681.53494653909,2.4258669918670486
179500,1.4196812869834325,1.6174528982202283,69718.08419069854,2.4263915706409254
179600,1.4203894829828363,1.6181421115918637,69752.92668756192,2.4273962598431513
179700,1.4211602235267387,1.6189280653088614,69796.09318777783,2.428511875020633
179800,1.4219831780858447,1.6200300897764388,69828.88068029672,2.4293643847293795
179900,1.4226699151793376,1.6208311520547254,69871.21428195396,2.4304030257418656
180000,1.4234354923389865,1.621792920058032,69903.795723053,2.431217606327829
180100,1.4241455736244182,1.6227768189317584,69944.77665452297,2.432040864009784
180200,1.4250641498181864,1.623936366975702,69986.54100690155,2.4323636982710286
180300,1.425907264213534,1.6248524516487401,70030.93244975615,2.43326274200626
180400,1.426589076399996,1.6254076699781461,70063.26883683626,2.434269078794149
180500,1.4274069595957863,1.6266559858642708,70101.30348578065,2.4348295301295897
180600,1.4283573678827772,1.6278391005591233,70133.23728652847,2.435483661750029
180700,1.4292228187106901,1.6290567990730782,70171.82433295324,2.4365699956920963
180800,1.4299318589418928,1.6300005757140685,70213.50395465149,2.437006169421531
180900,1.430612928788377,1.630901230308398,70251.97089445441,2.437737418910642
181000,1.4315181510427448,1.6319043452901278,70288.96115512407,2.43875285199869
181100,1.4322243529871932,1.6327503810660455,70322.27783857082,2.4392081595841733
181200,1.4331654928078188,1.633477935591627,70361.05682415536,2.439954628906163
181300,1.4339672203631804,1.6344404294573296,70402.76315666207,2.4411196519112
181400,1.4346028642957211,1.6352793865073747,70444.46846674186,2.441566521527025
181500,1.4354360085589541,1.636037957443358,70476.67311101158,2.442187643117238
181600,1.436180446274135,1.6371763506234773,70518.66397608414,2.442565969152863
181700,1.4369779321508267,1.6381194818814278,70562.93895248011,2.443262828096486
181800,1.4377012626098276,1.6388466883100195,70595.18990588622,2.4440569367934044
181900,1.4383683847619457,1.63959907301398,70634.79181433543,2.444464003006995
182000,1.4389841617393098,1.640543539215544,70674.33149119005,2.445482714498421
182100,1.439669770995634,1.6410634953804644,70715.18372393801,2.4460380059181652
182200,1.4405842435844185,1.6420566886102346,70751.18871853017,2.447031372332844
182300,1.4413610104981298,1.6430395007141851,70790.63767140146,2.4474318536056745
182400,1.4421574852763457,1.643948761736707,70822.93785565905,2.447944366412495
182500,1.4429010199501524,1.6447961790706525,70858.10636020357,2.4487853426625983
182600,1.4436095514151472,1.6457028846444999,70895.72526781747,2.44936533863122
182700,1.4443344049890137,1.6468837393938767,70934.92711837648,2.450578631428327
182800,1.4451499376433412,1.6480291817891075,70976.02559198931,2.451183153255477
182900,1.4459806009380756,1.648773676196036,71008.9987564897,2.4520003202471354
183000,1.4469009524733214,1.6496153227549852,71052.7486531731,2.452502184604658
183100,1.4476007101369248,1.6504712880558616,71084.12161148839,2.4536851934514727
183200,1.4484884314369748,1.6513000319267437,71121.43312240153,2.454156180622426
183300,1.449226228031258,1.6519779476608074,71161.4859396957,2.4544852573630798
183400,1.4500144730125482,1.6527399877127147,71199.65433893687,2.4555226280878966
183500,1.450740989654025,1.653721483532111,71238.99085718794,2.456386747498899
183600,1.4515565763907186,1.6543421490042036,71283.55229278986,2.4575596381062135
183700,1.452311252452181,1.6551195382843094,71325.14329142212,2.458137165206219
183800,1.453146081440016,1.6556465465632337,71359.00744830871,2.4589808670422144
183900,1.4537706149173402,1.6563773467600473,71391.78154580678,2.459533215114871
184000,1.4544558617675385,1.6568980265510966,71431.04875856827,2.4599834753831584
184100,1.455173154601592,1.6574922589092482,71467.04560125493,2.4605740138694046
184200,1.4560402467703262,1.6587590299823654,71499.48368976005,2.4616517729799337
184300,1.456909392608401,1.6594831709073425,71540.22143101084,2.462291130562818
184400,1.457576588285602,1.6603493258443298,71576.73084294563,2.4628428495951313
184500,1.4584566938986032,1.6612381190470307,71621.08737700467,2.4636050601429162
184600,1.4592781510019432,1.661963930210225,71660.53077708733,2.464205291509369
184700,1.4599558291790058,1.6628088725191978,71699.88815689427,2.465053099185118
184800,1.4607792965072317,1.6638409596524666,71739.06828445707,2.4655799795133544
184900,1.4614778029894315,1.664789674265233,71774.4879517156,2.466799393751118
185000,1.462394901815295,1.6657662693407496,71806.92748935265,2.467566083477274
185100,1.46332688186903,1.6665066063576723,71842.57718085597,2.468593496586818
185200,1.464215302105367,1.667432543370565,71882.8616088684,2.4698382635578753
185300,1.4648490735121673,1.6686375599290149,71916.90795375209,2.4706925231393058
185400,1.4657369116608623,1.66968502554252,71958.82367712996,2.471339490933346
185500,1.4666292232076206,1.670415757525055,71996.84037553145,2.4717773167297072
185600,1.467458536219618,1.671406853122801,72030.88989081729,2.472200560820498
185700,1.46814599339689,1.6722681306820026,72064.72981697456,2.4732060265214146
185800,1.4690428673530422,1.673085463863048,72103.18834108351,2.4743059314702545
185900,1.4699204661495153,1.6743293409059272,72144.57162388557,2.4750712130434107
186000,1.4705696470864749,1.6755733949823006,72184.73709009052,2.476311943792598
186100,1.4712499020757208,1.6768037712639126,72220.02485570952,2.476686463789311
186200,1.472149947177944,1.6779117404879749,72253.2639562345,2.477179047961397
186300,1.4727585186657495,1.678838795992762,72293.20377986284,2.477620173845681
186400,1.4734991059346436,1.6795053261358925,72337.9308585801,2.478715593679086
186500,1.4741257383599267,1.6800248236952238,72376.35964595684,2.4793833042669147
186600,1.4749507466406535,1.6811082929198593,72410.70007130822,2.480538814159422
186700,1.4758635796808541,1.6820254615038737,72447.75620685222,2.4810623031454835
186800,1.4766596696326058,1.6830625097234275,72481.40577030009,2.4814249665103416
186900,1.4775050406500578,1.6839855170424367,72523.43516405475,2.4821609930269233
187000,1.478193658183143,1.684985591851203,72560.22713118335,2.4830379348690226
187100,1.479088738615064,1.6856944916549752,72596.9767015524,2.4840778423842735
187200,1.4798613131751441,1.6865164295003157,72632.64007442923,2.4848458122044454
187300,1.4805034091167388,1.6875753221316734,72672.44358400264,2.486027169303254
187400,1.481231241982935,1.688111229446345,72714.98583781473,2.4871766439378558
187500,1.4819958995865228,1.6892769650299586,72759.59961434366,2.4875184903736742
187600,1.482803605630776,1.6899592535315122,72793.3896895251,2.4882767572598183
187700,1.483448078916967,1.6905846172262877,72828.38049293503,2.4894997645037997
187800,1.4840695679088345,1.691104290037186,72870.19175141491,2.4907063539242196
187900,1.484743909098478,1.6921262088077125,72912.3654987253,2.491905306722308
188000,1.485425274194309,1.6929832797092654,72953.67583250468,2.492471086204752
188100,1.486117760296003,1.6941134981808281,72998.02388561623,2.493279249746827
188200,1.486768646269013,1.695282600434926,73041.78285325352,2.4938887006041552
188300,1.4874126573733821,1.6964721982985047,73073.08752730164,2.4950348524693937
188400,1.4880913819283614,1.6972499092679318,73112.20994180645,2.495733865967685
188500,1.4890143797558166,1.6978661320446629,73146.82501015076,2.496775734400877
188600,1.4898063521825393,1.6987626291071776,73182.91908420407,2.4972001313562937
188700,1.4907007729388815,1.6994403006617738,73222.15133177297,2.4982013048015452
188800,1.49136331772825,1.7003321215526146,73255.85038881355,2.4984976779548598
188900,1.4922678738586972,1.7015238100943841,73297.90003973212,2.499581390093744
189000,1.493160162326309,1.7021112228898547,73331.45540355831,2.50030798198249
