Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
65800,0.3456257008981076,0.31422070717830947,29673.691690070158,1.4220393822100041
65900,0.34616096466028085,0.31464776049676485,29717.523783883298,1.422690177304103
66000,0.3466349000738527,0.3151623327488939,29762.437100171323,1.42317878587532
66100,0.3471590058368266,0.31571716717554366,29805.435369766135,1.42380219592535
66200,0.3476561924044482,0.316244542227143,29853.2016817539,1.4244261597320849
66300,0.3482072734278892,0.3167968856857887,29900.64785824905,1.4249491590392278
66400,0.3487005590936233,0.3173235115247294,29947.42456834168,1.4256017897689102
66500,0.34917538093917827,0.31786817830615166,29992.899568868175,1.426246817251123
66600,0.34973068361118126,0.3183104847549386,30035.855260663193,1.426833300430965
66700,0.3502879809494785,0.3188347362126476,30078.79277306618,1.4274968079818071
66800,0.35078432591017444,0.3193457832761233,30122.670880013276,1.4280785236791373
66900,0.351330045287226,0.31979662626093497,30167.789556048632,1.4285686974412217
67000,0.3518534294618667,0.32021602484317957,30212.436492708286,1.429043477996334
67100,0.35238738120658475,0.3207037243833042,30255.364335443064,1.4295497895403193
67200,0.35287553553745205,0.32120808483674257,30303.27218265151,1.4303211267096456
67300,0.35335301609071007,0.32162760749041375,30348.834201334717,1.430867738842136
67400,0.353831141185824,0.32210258725589297,30392.902907938926,1.4316383211800356
67500,0.35430998552088466,0.3225880255297232,30437.465643835254,1.4322509395434342
67600,0.35479750955523565,0.3231302633880102,30479.687768404587,1.4327930666769686
67700,0.35531020158607163,0.32368720149687497,30524.758398155776,1.433513006319082
67800,0.35587169826298504,0.324230133709467,30568.40026154718,1.434255523200311
67900,0.35641666293591046,0.32466135631517673,30616.03077973694,1.434978187683781
68000,0.3569598242628366,0.325046600341713,30663.35332006341,1.4354542627041698
68100,0.35743159982715994,0.32558932124951817,30707.39506730557,1.4359345636134018
68200,0.35792847216077045,0.3260300315912501,30754.955189874778,1.4366512316132671
68300,0.358426666846383,0.32646205430220915,30796.83989557112,1.43741671754854
68400,0.35892798330093717,0.32690401770855965,30842.28085346232,1.437974377278928
68500,0.3594149915836935,0.32736350334606157,30884.643427793002,1.4387692614153722
68600,0.35994621696690554,0.32781708882143673,30930.940904318264,1.439402730762784
68700,0.3604202001428356,0.3282645786445415,30973.154355217233,1.4401356516038653
68800,0.36097739179932553,0.3286673438768252,31019.020814283078,1.4406884080918214
68900,0.3615037285096913,0.329135682202783,31061.15004586783,1.4414041682036385
69000,0.3620257747066433,0.32960185827595634,31106.084293224263,1.4418898604087627
69100,0.36251228928156976,0.3301557584051283,31149.561796170856,1.4423579324602462
69200,0.3630316331970396,0.3306983267470577,31195.134190562057,1.4430206461684274
69300,0.36355883053785415,0.33108526588728027,31239.10813636927,1.4435208134400686
69400,0.36408961087221114,0.33147805519890405,31283.570662435548,1.4441329386328867
69500,0.36457732693706824,0.33186310565783605,31330.41196403299,1.4445997657487066
69600,0.3651035973728979,0.33239207178224006,31377.216865914717,1.4452042948439678
69700,0.3656408675158538,0.3329027154261201,31422.2509162675,1.4457932403856917
69800,0.3661975957853533,0.33332130805859933,31469.517336610097,1.4462566926919032
69900,0.36667894644703664,0.3337054768190058,31516.795422340176,1.4469759359133298
70000,0.3672011934214377,0.3340997999007172,31564.339561287485,1.4475119638961886
70100,0.36774282924279594,0.3346196954129078,31607.134817741957,1.4483007399657266
70200,0.3682395628925327,0.33509379818694635,31650.26923053929,1.4489222910476673
70300,0.3687903317864225,0.335540018796533,31692.640006651716,1.449424889463623
70400,0.369324995040949,0.33607290056407024,31734.933336047507,1.449904557512767
70500,0.3698574428731973,0.33655930241185894,31781.062223936464,1.4506138107679392
70600,0.37041623410000396,0.3369731448427919,31828.62636093206,1.451381889965829
70700,0.37095660835812155,0.33751777764643787,31870.642485044904,1.4519232734537788
70800,0.37147707444045464,0.33794434776678894,31915.530406812777,1.4524587198931134
70900,0.37197026210009415,0.33841802906404356,31960.30963601188,1.4531650687906272
71000,0.3724647961376661,0.33880168000064526,32007.925637271674,1.4537718184814192
71100,0.3729776370820837,0.33918381346011944,32051.014300482213,1.4544469703789118
71200,0.37345495257991257,0.33968745444018866,32096.496038128793,1.4551944564866268
71300,0.37400520171998725,0.34016150801750844,32142.21590861677,1.455964835624445
71400,0.3745062460724518,0.34063899347234133,32188.541395593173,1.4566497171251882
71500,0.3750255295545453,0.3411278914520466,32231.671193409602,1.457416786907458
71600,0.3755531726256371,0.3416228413544628,32273.544220620377,1.4579865992792873
71700,0.3760588481152071,0.3420976929881489,32315.46181807183,1.4587314239830356
71800,0.37653758257051306,0.3425100669076262,32357.8789804689,1.459429779712461
71900,0.37706883338000674,0.3430367227231434,32404.73286590535,1.4599487978412304
72000,0.37756614268693367,0.3434929343410377,32451.862341813583,1.4607111637043826
72100,0.37805778328984196,0.34400548186834845,32498.51257006633,1.4614945687608434
72200,0.3786071968153525,0.3445588477546933,32545.635217511193,1.4622365707777705
72300,0.37914225562540155,0.34498731927823567,32592.97201027531,1.4629261533912408
72400,0.379690492934097,0.3454492393960399,32636.407198225894,1.4634381332484425
72500,0.380205506343715,0.3459518024048559,32683.616723656607,1.4641110705556868
72600,0.3807339698659661,0.34643224048488686,32727.860324363446,1.4647424964113023
72700,0.3812972625752389,0.3468818722428501,32770.205095509205,1.465449198912981
72800,0.3818025346366721,0.3474009130690421,32817.96370861336,1.4659495871411954
72900,0.3822883623476535,0.34780691869661984,32863.037932073625,1.4665824877203626
73000,0.38279016719456044,0.34819667087971945,32910.823692096514,1.4672304642979022
73100,0.3832775905642269,0.3486672812162673,32956.139134665726,1.4678689184261555
73200,0.3838205326646123,0.3491361788205069,33001.354931779744,1.468608919950475
73300,0.3842962427582812,0.34962429138363166,33047.62710667811,1.4693145310258204
73400,0.38484367938406766,0.3501799741289298,33093.661507197656,1.4700811104430596
73500,0.38537736316891824,0.35057369042778075,33135.75457808261,1.4706531686288324
73600,0.38591683934526877,0.35103863667511115,33178.32686245378,1.4712626426058493
73700,0.38648093714190157,0.3515869264547182,33223.13620205609,1.4718399369872495
73800,0.38702131843007054,0.35202369582876714,33269.91735285947,1.4724472335937404
73900,0.387560026587592,0.35242735256345553,33316.618052776554,1.4732201574216561
74000,0.3881119890193096,0.3528608506972528,33360.76496377669,1.473871913359331
74100,0.3886562626925729,0.35334803627859895,33408.103933406936,1.4745675332480634
74200,0.38914194935356267,0.35379453888566853,33453.800880467665,1.475324394983316
74300,0.3896432077269065,0.354221911934496,33501.60838618784,1.476025868536574
74400,0.3901662724596543,0.3546335157520818,33546.76729646508,1.4765760262440129
74500,0.3906385581986875,0.35504409172248874,33591.91300820335,1.4772295160300444
74600,0.3911584745039587,0.3555032792228409,33636.9469921306,1.477698088054528
74700,0.391649583371111,0.3560455490528964,33679.61248088568,1.4783449218002132
74800,0.39220014992406343,0.35652404762095796,33723.625978288015,1.4790431566436064
74900,0.39268761754710224,0.35706472214660573,33765.58351508159,1.4797724268281396
75000,0.3932218310958586,0.35745899569288936,33808.93847383477,1.4805008501558792
75100,0.39374903231834574,0.3579042760978305,33853.59109681741,1.481294388500271
75200,0.39430305447755076,0.35845156290927827,33899.52454545348,1.481779748984318
75300,0.3948626129418612,0.35885785075972404,33943.69439935519,1.4824843230961955
75400,0.39541847913766276,0.3593574049192639,33988.899547992056,1.4829971992465116
75500,0.39593866548081175,0.3598293438061663,34034.55040770052,1.4836586697305552
75600,0.3965024519266359,0.3602615779113478,34079.12827405126,1.4841217114874585
75700,0.3970045557969276,0.3607591027387666,34121.403111185995,1.4845833376177124
75800,0.3975659305467719,0.36115900713380167,34169.25363939441,1.4851688125812925
75900,0.3981038874609207,0.3615493069978556,34212.81487695729,1.4857826904480274
76000,0.3986204858846661,0.36208968496938354,34259.8439549574,1.4865615068641123
76100,0.39910173509065644,0.3625264578663847,34303.974700126295,1.4870974632958605
76200,0.3996353825471075,0.36303578345067183,34346.46255559316,1.4877700224988422
76300,0.400157214941096,0.3634969594449277,34394.008162939375,1.4883605702309965
76400,0.400707076170503,0.3639658814252927,34438.372140192565,1.488984263870192
76500,0.40121750722116917,0.36451000566281366,34485.73132171746,1.4897670210742175
76600,0.401752303927135,0.3649327875871362,34529.085717864524,1.4903869046303915
76700,0.40229219985871323,0.36534851370545607,34573.349686798785,1.4909166686114486
76800,0.4027799726625817,0.3657968700015625,34617.51902377443,1.4915449095676359
76900,0.4032745217319418,0.3662124450153602,34664.731476111665,1.4921151922457736
77000,0.4037576734375311,0.3667615781160006,34711.00863125667,1.4925958276184836
77100,0.4042714607508039,0.36718308572633385,34757.52696072965,1.493234411518599
77200,0.40478243757352805,0.3676764367944907,34800.90037093449,1.4939761707410926
77300,0.405262500081406,0.3680863045516367,34847.59653714569,1.494485478517853
77400,0.40580030530904715,0.36862810541552693,34889.56226012426,1.4951700025822836
77500,0.4063170159558369,0.36906370949937756,34935.92811527429,1.4958083472863122
77600,0.4068507736118679,0.36959009272008025,34981.88417506703,1.4965190431699453
77700,0.4073533480903325,0.37012685843508325,35026.90873868515,1.4970086067167585
77800,0.4078518975424493,0.37060932087117354,35070.79965619275,1.4976675442433192
77900,0.4083733667398624,0.371161417092032,35113.23890552227,1.4983854917798247
78000,0.40892671032291805,0.3715543808255477,35155.071730073134,1.4989326418391018
78100,0.4094824864273343,0.3720959000964872,35197.20255569449,1.4995328060764561
78200,0.40999370201319507,0.37259077114077316,35238.99566509731,1.500082594050656
78300,0.41047814748090755,0.3731442770918361,35281.12063778093,1.50086454984841
78400,0.4109689846008978,0.373554137461322,35328.831765449926,1.5015139496148886
78500,0.4115248367527956,0.3739897562062622,35370.52359404669,1.501998680165799
78600,0.4120074743225538,0.37452606771546487,35414.53447239341,1.5026970542006914
78700,0.4125539517047646,0.3749824270980054,35460.170838705126,1.50328332249091
78800,0.4130434162749838,0.375379470638603,35508.05773341491,1.5037711990621656
78900,0.4135208987367012,0.3758259210721414,35554.48067612023,1.50450876930174
79000,0.41406536795815435,0.376216781010781,35596.877489825914,1.50508610517722
79100,0.41454725870229214,0.37663822838045274,35644.061745980944,1.5057765593610344
79200,0.41506319877773706,0.37703635017089077,35691.46766725439,1.506570592025596
79300,0.4155873329125508,0.3775095547040375,35733.9897661452,1.5070644454646516
79400,0.4161178098637619,0.37804893766185793,35779.512118533545,1.5078429691591695
79500,0.4166234245692496,0.3785627274875945,35826.090783418826,1.508394982710929
79600,0.4171416405623695,0.37902311729629856,35868.692279065624,1.5089584673040466
79700,0.41766713508436804,0.3794190541248629,35911.11843201232,1.5096767063282877
79800,0.4181537422238456,0.37990026298359936,35956.91895166757,1.5103095004350149
79900,0.41869358506404203,0.38044937606329826,36002.03854946764,1.5109864438095906
80000,0.4192037362578055,0.38093218472929635,36044.77102106504,1.5116350273651507
80100,0.4197254806187472,0.3813805952889113,36089.68879404988,1.5121976051235313
80200,0.4202839969053289,0.3818131689472721,36132.94879946951,1.5126768948172649
80300,0.420803085900986,0.38225254730184505,36175.19234952545,1.513465985812437
80400,0.4213002243814977,0.3828085926131518,36218.50421884518,1.513956420614891
80500,0.42183598658200594,0.3832915826564947,36261.458032512775,1.514613585770678
80600,0.4223523243100291,0.3838144510676216,36309.02817870966,1.5153523452735849
80700,0.42287098627675934,0.3842821549685499,36352.56221914993,1.5160451726329272
80800,0.4233972319278749,0.3848361585767717,36396.05853741988,1.5167261555133167
80900,0.4239086102913144,0.3852744660800375,36440.22276999646,1.5174205640035956
81000,0.4244415796663777,0.38568920876112656,36487.27726668129,1.5180246770419026
81100,0.4249267829087553,0.38623136754449683,36531.850576213415,1.5186108154188034
81200,0.4254667699791562,0.3867051743582966,36574.22043255257,1.5193822845800409
81300,0.42600635756181454,0.387144042383203,36620.596628615225,1.5198415064919963
81400,0.42649828220534997,0.38754537922840404,36667.798392478886,1.520487326410425
81500,0.4269737197904027,0.38797986868796847,36710.023309726595,1.521206918095429
81600,0.4274811328135722,0.3884181986766854,36752.86653459902,1.5217275784886055
81700,0.42800618355457587,0.38887350490905054,36797.44005256287,1.5223550551796317
81800,0.4285340114477896,0.38941642424941886,36840.88486486713,1.5231000745862804
81900,0.42903605275824785,0.3899695468811915,36884.53596321652,1.52368737247922
82000,0.4295682830152125,0.39048954817502773,36928.536377052355,1.5241537159250147
82100,0.4300987265798038,0.3908901140037012,36970.91485161418,1.524946161233562
82200,0.43063596844432517,0.39136671283981855,37012.585218465814,1.5255912317399305
82300,0.43115279004480284,0.3919043958336765,37056.118117533966,1.526337220624078
82400,0.4316638712955354,0.39231907537031063,37102.5414088883,1.5269740464625134
82500,0.43218469782373503,0.39286037460075235,37148.82618865289,1.5275442028739847
82600,0.4327092752330701,0.39331031069935135,37191.973293855546,1.5281347232058027
82700,0.4332504782370517,0.3937653455452885,37233.93211738265,1.52890048520205
82800,0.4337462788071508,0.394248619517305,37280.41686181721,1.5296915260006483
82900,0.434226736236065,0.39470526880933354,37323.33504064146,1.5302051201871625
83000,0.4347026497004606,0.39513839013831875,37368.7820140341,1.5306668941682735
83100,0.43518277474113876,0.39569296450252184,37413.37566567167,1.5314517179130729
83200,0.43565763413148034,0.39609950213486667,37460.66841593669,1.5320482617476328
83300,0.43618368595242074,0.39657883566814034,37503.790083665255,1.5325108293853553
83400,0.4367006684728826,0.39704961815744855,37551.54901801002,1.5332975328599445
83500,0.43722036021671834,0.39752985299689003,37594.88563215338,1.5340030795880601
83600,0.4377529114418139,0.3979246953145396,37637.15881594162,1.5345418471352237
83700,0.4382268190230856,0.3983516059102799,37684.19062700181,1.535130594926325
83800,0.4387826158491297,0.3988247244134322,37727.380361151685,1.5359016431881407
83900,0.43930068128218086,0.39921495107623317,37774.06097916711,1.5364339128295146
84000,0.43985521702100927,0.3997194888245289,37816.02153135073,1.537121821010515
84100,0.4403408328273257,0.4002736915201073,37861.68183684258,1.5376203646137026
84200,0.4408611919336324,0.40068252780544733,37904.06583705001,1.5382655414965376
84300,0.4413643596007482,0.4012320439655899,37946.278939866665,1.5387338632917116
84400,0.44188819621690345,0.40165648184596964,37992.59594631623,1.5394523014456456
84500,0.4424168621959772,0.40208845175681823,38039.337873839075,1.5400321295601151
84600,0.44294219280098407,0.40249271753596033,38085.4061315047,1.5407359872093342
84700,0.44349098734318454,0.4029969745483825,38129.607957176064,1.541268294993873
84800,0.4440281550220683,0.4035159610582174,38173.543832399184,1.5420321166073951
84900,0.4445762826823517,0.404016608713908,38216.43334980106,1.5425064552431913
85000,0.44511067378951474,0.40448580937299544,38258.29357015529,1.5432413264860496
85100,0.44565345814053214,0.4050255951229213,38303.86127334607,1.5439854962539634
85200,0.4461272065437779,0.4054588947625463,38345.551765786586,1.5447672666257672
85300,0.4466562297555899,0.4059821930743296,38387.3532190403,1.5452256026944828
85400,0.447177599481901,0.40637486308421134,38431.622949084296,1.5459129936097964
85500,0.4476602498010398,0.4068646925103218,38477.82427423752,1.5465513338434052
85600,0.44821741266255793,0.40737515355042286,38522.14940072467,1.5472278821326322
85700,0.44868921403180134,0.40778255154800813,38568.0650438691,1.5480110182102833
85800,0.44924189605198195,0.408271557791114,38614.75939944585,1.5487069940019622
85900,0.4497634041377134,0.40878737047673874,38658.74613593114,1.5492461048657022
86000,0.4502680558210162,0.40930719437626767,38702.913331455464,1.549750884050861
86100,0.4507777829440974,0.4098008896678283,38744.901664760175,1.5503401076945427
86200,0.4513041468672198,0.41023139923939234,38791.87791543447,1.5508192084909689
86300,0.45184948715553663,0.41071551085304325,38836.37006334675,1.551587924134998
86400,0.4523399638191716,0.4111684030411179,38882.777138027566,1.5522024714638767
86500,0.45285583504463073,0.411643790327856,38930.1486960932,1.5528452688108194
86600,0.45332949032853437,0.4121489673897699,38972.955302294016,1.5535621581153363
86700,0.45388792639979925,0.41263384100104994,39019.25842444344,1.554261323919933
86800,0.4544298484471289,0.41316722041688064,39062.98277201485,1.5550117185483847
86900,0.45492337205869093,0.41366809975798885,39109.37177917523,1.5555452054834764
87000,0.4554086857371554,0.4141547929443951,39157.19454205679,1.5560369117242374
87100,0.4559374681125926,0.41467474447545327,39203.56675528423,1.5566154899820994
87200,0.45643340901041846,0.41513341268646625,39250.81056868373,1.5571716026966063
87300,0.4569940843908477,0.4156583208368379,39295.6351521995,1.557644372864104
87400,0.4574794063215331,0.416099440826778,39340.769355113465,1.5584041372046502
87500,0.458017904565444,0.4165381019311692,39383.14287092252,1.559032833971537
87600,0.4585150235366011,0.4170117195304528,39431.004597127634,1.5596848392668201
87700,0.45900850160235124,0.4173927746672024,39475.23095673707,1.5601825404745941
87800,0.45952509574018946,0.4179320983932417,39522.4079794237,1.5609612990907158
87900,0.46001615004395296,0.4183176224030431,39569.594264631596,1.5615681166522775
88000,0.46056365209985717,0.4188162057642242,39612.83399253577,1.56211263677389
88100,0.4610799915343088,0.41929641117783684,39655.35976383247,1.562646024314683
88200,0.46157768637062785,0.4197657683785905,39701.72702081858,1.5633930403042764
88300,0.4621236166909257,0.4202557299175486,39744.32369195902,1.5640674354442592
88400,0.46267637946809326,0.4207429797712836,39791.083234792895,1.5646597993209077
88500,0.46320456527293197,0.4212025402166793,39837.61200843512,1.5654111127229495
88600,0.46369187081794033,0.4216068323067137,39879.65126051799,1.5660109352365887
88700,0.46417932908559506,0.4221590426555963,39921.64694017707,1.5665413202388494
88800,0.46473925691954154,0.42267560461099907,39968.533042929324,1.5670210986604194
88900,0.46522499988755067,0.42306160281488886,40014.76260165427,1.5677169365448513
89000,0.4657141763333338,0.42354750797111196,40058.5408235918,1.5682106674801146
89100,0.4662164452210264,0.4240145433666825,40102.771176327165,1.5689515840631005
89200,0.4667729908334387,0.4244233548338734,40148.12895274269,1.5695178997968453
89300,0.4672829102928024,0.42489976032507093,40193.06320140438,1.5701820221474747
89400,0.467827441505885,0.4254507945689006,40238.39731493587,1.570690847429557
89500,0.468325399696779,0.42597529080068974,40282.18032865356,1.5712681879110117
89600,0.4688575696032782,0.42645745126454554,40327.93504735638,1.571887051563202
89700,0.4693820575574839,0.4268373140734591,40369.92321570034,1.5723626870297496
89800,0.46989050040794583,0.4272889858500005,40414.39427567266,1.573014754309099
89900,0.4704226367377657,0.4276813050568122,40462.09276884576,1.5734993956483196
90000,0.4709311531195045,0.4281086812729212,40506.2911541423,1.574068338170524
90100,0.47149400943590397,0.4285535502683672,40552.205131949566,1.5747759819339013
90200,0.47197377318709854,0.42901052779366283,40596.129641650405,1.5752764367632806
90300,0.4725173717695335,0.4294636220217504,40643.907947107175,1.5758450263017414
90400,0.4730053541125685,0.42994784901303174,40689.9069573872,1.576582646964299
90500,0.47348608307934387,0.4304401660666441,40734.843666294466,1.5772723495095355
90600,0.47397912137375764,0.43092148254450596,40778.23072044184,1.5779158552586292
90700,0.47447522619964694,0.431434639984287,40819.91561023673,1.5786988876902792
90800,0.47500036109064886,0.4318409839569475,40865.353458558275,1.5793045201012181
90900,0.4755174317261867,0.4323479776583996,40907.42451586899,1.5799296717309035
91000,0.4760418430569449,0.43288416641278915,40950.4197404562,1.5805674913163574
91100,0.4765171184638388,0.4333429460732227,40992.697007880655,1.581148367131676
91200,0.4769927571736995,0.43383992899510093,41035.64474198106,1.5819199812270506
91300,0.47748208258216035,0.434250305718396,41079.62194440454,1.5823993420764684
91400,0.47802140203982213,0.4347266033881854,41122.36419495337,1.5828674401590912
91500,0.47849798456846077,0.4352020663471898,41169.75143580362,1.5835068719645689
91600,0.4789966722279386,0.4356507665894542,41217.209597345216,1.5840712775957266
91700,0.47946801869441624,0.4360398606825153,41259.58322336398,1.584686295649168
91800,0.47997119821743217,0.4364429725954641,41305.57921498973,1.5852718316737895
91900,0.48052380103474496,0.43688180259338644,41349.382795605685,1.5857764298670458
92000,0.481020599766292,0.4373736836011021,41395.76560379387,1.5862740514840172
92100,0.4815128574704163,0.43778053023456737,41441.287645121,1.5869507248321078
92200,0.4820442939303605,0.4382882830549059,41484.85222365996,1.5876725025004577
92300,0.48259910414772,0.43871520496086547,41527.54137367375,1.588258054327902
92400,0.48314377176456935,0.43918874371834293,41569.48719166555,1.5888628461927679
92500,0.48365304117311514,0.4396356628744384,41613.0825171512,1.5894543390108589
92600,0.4841809112378077,0.44009658308936495,41660.25081699562,1.5900099693044056
92700,0.4846552972309028,0.4405086433069059,41702.6707540463,1.5907044282252647
92800,0.48513605616662686,0.4410208805956755,41750.155394860056,1.5913581843400924
92900,0.4856655126623953,0.4414304462458886,41797.721419028974,1.592039467296492
93000,0.48616121756522446,0.44193150136666465,41844.06070902764,1.5927721204140162
93100,0.48670159322432693,0.4423819884853593,41886.33983491984,1.593293531043551
93200,0.48722747446573794,0.4427802291165194,41928.15551439919,1.5940460343526368
93300,0.4877710920720207,0.443314820109207,41971.34110029351,1.5946413309119314
93400,0.4883008579255465,0.4438077880272523,42014.10828532746,1.5953912645002821
93500,0.4888096831816756,0.44419438406699074,42057.20843824475,1.5959624787492113
93600,0.48928610056375565,0.4446379080105372,42102.288679327765,1.5964753593990335
93700,0.48976945914944614,0.44504757849066107,42148.54197777043,1.5971590839920546
93800,0.4903005491308938,0.4456022392464202,42196.271696908974,1.5978961685166915
93900,0.4908573675291333,0.44602036617732976,42243.1849588954,1.5985143365586294
94000,0.49138349505460893,0.44654157275924766,42289.23673342772,1.5990509393718015
94100,0.49192943342863904,0.44692746026401103,42332.83988977936,1.5995495527546437
94200,0.49242026577042186,0.447476195712108,42374.99990097697,1.600125242464952
94300,0.4929166862170791,0.44788788460213386,42418.6195257604,1.600589335650556
94400,0.4934072418778278,0.44832099829112976,42463.216083388244,1.6013604995659494
94500,0.49393814854506435,0.4487122127126853,42510.916104649754,1.6019762311943753
94600,0.4944201548473209,0.44924042982105045,42555.74040976644,1.6027609064942199
94700,0.49490832885709185,0.4496939149385347,42598.30675095398,1.6033199544291703
94800,0.49539462609832247,0.45008673976007146,42641.76906524737,1.6039511569956786
94900,0.4958732334287453,0.4505633493869418,42685.84698825982,1.604409498171051
95000,0.49642035782193283,0.45100162060091625,42732.758847957586,1.6048864806875778
95100,0.4969548334149503,0.45147557405720146,42777.94043435548,1.60549628326064
95200,0.49751687309051357,0.4519527670581788,42819.928159819705,1.6060605281579612
95300,0.4980334897142838,0.4523665172775755,42863.55646800846,1.6067745410646441
95400,0.4985838713709397,0.4528969161265494,42905.776622609366,1.6073152461469777
95500,0.49906095691446434,0.45338418285366544,42952.15252199878,1.607838623319172
95600,0.499579921181025,0.45383836918152554,42998.83483723484,1.6085420497895924
95700,0.5000813141346382,0.4543537575379337,43046.47183213047,1.6090661577192462
95800,0.5005755977614424,0.45477939005870976,43092.03851281857,1.6095726328293067
95900,0.5011359928695888,0.4552543527782736,43135.3296866304,1.6102977290966816
96000,0.5016169711898948,0.45566298917165604,43178.47552450363,1.6110287299123554
96100,0.5021290938909648,0.4562069138203653,43225.245388777745,1.6115599888018348
96200,0.5026296376254197,0.4566338089609948,43268.49093525395,1.6121432786768142
96300,0.5031424394127842,0.4570976146660586,43311.181560072335,1.6128266372268836
96400,0.5036544438898368,0.4576272847962151,43354.93253461623,1.6134814494248677
96500,0.5041657598202439,0.4580167254598675,43396.99150888214,1.614255911486812
96600,0.5046876718642845,0.45856458742611406,43443.90502479679,1.6147945638395287
96700,0.5052177378466277,0.45902635465296315,43488.02520144321,1.6154425355116644
96800,0.5057091729307419,0.4595807570344661,43532.17383757455,1.616187709198453
96900,0.5062355256530267,0.46002527875954097,43574.61329915357,1.6167010897641554
97000,0.5067749829972473,0.46052385625107484,43620.18357691367,1.6173938713570994
97100,0.5072624781130073,0.4609596272683315,43664.650528999344,1.617867436144624
97200,0.5077646383835139,0.46136723858083273,43707.90722655684,1.6186114562242475
97300,0.5082524320402912,0.46188717432377424,43750.17412664739,1.6192016114390917
97400,0.508771019103714,0.46233132743387295,43797.7896363633,1.6198932180218544
97500,0.5092867028936044,0.4628301648435505,43844.92320786978,1.6204398493575571
97600,0.50984713287386,0.4633037159053672,43891.363231209645,1.6209685359141595
97700,0.5103983154070852,0.46385081033203207,43934.87616861216,1.621498234591632
97800,0.51095226600816,0.4643686244695233,43978.46904758535,1.6221761641160222
97900,0.5114493509905221,0.46484925781713415,44021.84881588714,1.6226336772035765
98000,0.5119727973347065,0.46530250692805597,44064.49760400505,1.6233943309682033
98100,0.5124826238676308,0.4658360385788195,44111.54980201183,1.6240453806174517
98200,0.5130014495162816,0.46625386503432015,44154.07963270333,1.624836909192047
98300,0.5135295903565751,0.46675357378697496,44196.46894734895,1.6254447427706467
98400,0.5140638794026504,0.467147803363083,44242.250040383224,1.6259826879154455
98500,0.5146244391493262,0.4675852437363975,44287.65271092712,1.626694816684246
98600,0.5151274796212082,0.46800356695788925,44331.446529262765,1.627447979758927
98700,0.515627814877919,0.4685257250790509,44374.24572617183,1.6281191172010472
98800,0.5161086981983543,0.46896460700711806,44420.61494504597,1.628712304663037
98900,0.5166221201386121,0.46948638685671007,44466.36923534768,1.6293349591885997
99000,0.5171325326578626,0.46988973969780634,44511.92643165202,1.6298177451731009
99100,0.5176303513457897,0.4703188686257038,44558.12784709483,1.6305447315568442
99200,0.5181852923992399,0.4707354604591917,44602.12666762793,1.6311594640939813
99300,0.5187261037597809,0.4711790868474556,44645.86745411881,1.6317784280194394
99400,0.5192756083697071,0.47169967325078727,44692.096096637986,1.6322764288073102
99500,0.5197714351108618,0.47211907390546476,44735.8807211574,1.632977620085119
99600,0.5203170958866639,0.4726437590275709,44781.92987812896,1.6337014046173526
99700,0.5208186519297769,0.4731224518364257,44829.18241359015,1.6344202044590554
99800,0.5212979746121562,0.4736122068828869,44874.465313691726,1.6350973837916685
99900,0.5217799641588443,0.47414558121848016,44917.959221463076,1.6356959985079549
100000,0.5222721863089894,0.4745445591431173,44960.12252441436,1.6361753560259618
100100,0.5228230056182799,0.4750332078510653,45001.73059014048,1.6369287095888025
100200,0.5233511927814748,0.4754507071476963,45045.67754800441,1.6374776714886685
100300,0.5238854650642204,0.47594010705448,45093.3473944554,1.638189170672007
100400,0.524427625451885,0.4763475161116448,45138.73524649329,1.6386681221635313
100500,0.5249321694594458,0.4768223338873112,45184.80847561533,1.6391802140714482
100600,0.5254297824728379,0.4772956142107888,45230.79293610031,1.639740644248194
100700,0.525919969353665,0.4777389711175333,45277.07350944303,1.6402932146203182
100800,0.5264304611244972,0.47828285616009486,45323.64379008689,1.6410282690771978
100900,0.5269243234837684,0.47874223961311574,45370.34343899014,1.6416183988203048
101000,0.5274645300604127,0.47920708974135096,45414.95211881366,1.642146943331724
101100,0.5279754566253988,0.47964404009305694,45459.72397060478,1.642786808149465
101200,0.5284528422426583,0.48011156087342866,45503.04165868167,1.643305180690453
101300,0.5289415042568598,0.4805172867394773,45548.049646560255,1.6440523733691208
101400,0.5294692128679303,0.48103989419665594,45591.837196742024,1.6447483770533795
101500,0.5299604412990085,0.48145933071582536,45639.15291416455,1.6452852358051977
101600,0.5304396934141642,0.48200865765921075,45683.639454080636,1.6459339248245692
101700,0.5309415949434475,0.4824827733983687,45729.43080308942,1.6464971770687982
101800,0.5315012663363025,0.4830306443430959,45771.558450261015,1.647150565485312
101900,0.5319923065750715,0.48344679055838347,45815.21446874858,1.6476366117305261
102000,0.5325202767940991,0.4839100630674422,45857.06930918659,1.6484061065667202
102100,0.5330552657352704,0.48429023108520985,45901.55173191318,1.6490624241209015
102200,0.5335365002406495,0.48474229666131424,45947.69303863454,1.6495760815251777
102300,0.5340434503334197,0.4851809840085154,45994.60157993534,1.6501131274583096
102400,0.534561493105921,0.4856915701110743,46038.490327398795,1.6507034667228244
102500,0.5350754124110716,0.4862318493034141,46084.98519743905,1.6512536734635128
102600,0.5356283977471296,0.48666321835455745,46131.95656224689,1.6518801625497583
102700,0.5361274513435842,0.48712771637209384,46175.157410008964,1.6523454968499
