Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
617900,2.93890461803863,2.6501137543750004,253840.3088269256,4.580079388108452
618000,2.939301858155117,2.650421279543645,253875.64488281257,4.580520386458827
618100,2.93970558255848,2.6507180748558685,253908.90726894228,4.581028003742344
618200,2.9400718253699005,2.6510553216933124,253941.33499323126,4.5816254633897175
618300,2.940461729712216,2.651395831784335,253973.69971882677,4.5821387209118125
618400,2.94087464579848,2.651706687544885,254008.84870911553,4.5825896916196704
618500,2.9412790583215207,2.6521205611091183,254041.15358340298,4.582937934712497
618600,2.9416558493278675,2.6525130630727394,254074.22236666922,4.58331310760438
618700,2.9420218665796662,2.6528087531851647,254106.24041475353,4.583705769393756
618800,2.9424374545079286,2.6530964061017115,254139.3746604173,4.584300083126875
618900,2.942849111703133,2.65340835053595,254174.63901176423,4.584799221151654
619000,2.943246069571021,2.6537624022423723,254208.27580131564,4.585229365601058
619100,2.943670636493245,2.654111453394794,254240.0082468188,4.5857740755821395
619200,2.944062788737234,2.6545086226922963,254272.68770998227,4.586210527095624
619300,2.9444830870774847,2.6548137271400565,254306.15164681888,4.5866623513342315
619400,2.944847242256147,2.655218577526457,254338.6336184786,4.587175523987237
619500,2.945220836075005,2.655520302942016,254370.86142458217,4.5876518256323
619600,2.945636141827772,2.655909284970181,254403.53771067315,4.588159413199263
619700,2.946054439545233,2.6562765340624805,254437.89159673327,4.588722211227434
619800,2.9464773391700825,2.6565992370189844,254472.9757123085,4.589112831094601
619900,2.946847558849186,2.656958334481489,254504.74215826145,4.58954975366366
620000,2.947222642441057,2.6572675480950707,254537.87775711983,4.590117427004686
620100,2.9476294880564318,2.6576242328881885,254572.4832307715,4.590661386004986
620200,2.9479858087928013,2.6580066471896955,254606.29263528113,4.591249780461116
620300,2.9483781110736915,2.658358427387377,254640.82779610963,4.591738860018159
620400,2.9487440667629343,2.658717191117495,254675.36804479556,4.592138892105169
620500,2.9491209245753907,2.659015137315813,254708.71199447147,4.5926189323592865
620600,2.9495047447754543,2.6593759706677593,254742.19703407286,4.593019605567279
620700,2.949918546849994,2.6597608753751207,254773.9675449168,4.5934926138762355
620800,2.950282709471897,2.6601423848037586,254806.37270350155,4.593970164774585
620900,2.950689254763906,2.6605409458872757,254841.11071001136,4.59448738529561
621000,2.951100017056533,2.660911196891599,254875.79736265432,4.594925732841805
621100,2.9515078729712045,2.6612406000041418,254908.10333868925,4.595317644837579
621200,2.9519124432859947,2.6616367727230332,254939.88573548052,4.59569696924961
621300,2.952278692699523,2.661942722183973,254971.43978147645,4.5962933958657155
621400,2.952696847073494,2.6622559454192505,255007.0993701766,4.59673759867679
621500,2.9531200788395413,2.662552730085648,255042.88907705902,4.597321576004063
621600,2.9534962425673412,2.662913238392787,255077.6771010152,4.597717526576002
621700,2.9538899876543034,2.6632270421047575,255113.64621987732,4.598262944872683
621800,2.9542474767463194,2.6635379829403907,255146.5703408212,4.598616380112663
621900,2.9546234394311797,2.663832218554011,255182.45566822676,4.599193168966973
622000,2.9550340684477017,2.664198607048498,255218.42810002828,4.599742018022976
622100,2.955455186602938,2.66456750430702,255252.34107428824,4.600265679906493
622200,2.9558514435378207,2.6649027011304445,255287.78311133012,4.600720819147403
622300,2.9562223000994363,2.665206543696126,255322.9822362578,4.601141370011127
622400,2.956599458905353,2.6656199572552435,255356.4255862715,4.601719772382709
622500,2.956981474623086,2.6659868933901176,255390.35294605434,4.602162017333482
622600,2.957389440786997,2.6662975975387546,255425.97113101042,4.602517334117063
622700,2.9578040511954757,2.666598702409176,255459.33827772745,4.603099101501536
622800,2.9582221847935286,2.666930512877314,255494.67349526426,4.603637276064545
622900,2.958625610868119,2.667241816900344,255526.50859116146,4.604196972287038
623000,2.9590189816738675,2.6675861719253278,255558.46018873854,4.6046806766553
623100,2.959379682788789,2.667879743033481,255591.4440545205,4.60513262785013
623200,2.9597515080170638,2.6682352070657607,255623.71439687416,4.605476879691369
623300,2.9601319305153315,2.6685490358574073,255655.55043965188,4.605863334295503
623400,2.960525755518104,2.6689362858663075,255691.18098734098,4.6064357656887625
623500,2.960915735625987,2.669264799090538,255724.62798611433,4.606875484310396
623600,2.9613139992043673,2.6696223320501993,255757.13503433976,4.607266367788694
623700,2.9616803704700096,2.6699907639890417,255791.99351986637,4.607647037915462
623800,2.9620520992045325,2.670406404803563,255823.7254527365,4.608105552798538
623900,2.962437624680883,2.670765030944267,255855.71758717776,4.608587118749094
624000,2.9628304520625526,2.6711632401520657,255891.2710945732,4.608965261962196
624100,2.9632137043233313,2.671549452741815,255926.0889351383,4.609439389622661
624200,2.9635971068523688,2.671867255948391,255958.44570282215,4.610019324450081
624300,2.9640036073983813,2.6722402274595587,255991.38960863595,4.610427359232899
624400,2.9643748894418764,2.672579816754177,256022.6892241646,4.610786030833407
624500,2.9647695384313586,2.672924307606671,256057.80821242384,4.611204164527323
624600,2.9651668052513727,2.6732181757755673,256092.98192416437,4.611591247141243
624700,2.9655635761273533,2.6735686146725417,256126.46288988402,4.612046276302025
624800,2.9659765001169185,2.673874175632282,256160.0506841288,4.6125219490113265
624900,2.96635104897597,2.674174374978252,256195.5514164592,4.613116693931026
625000,2.96674167939735,2.674508058171266,256228.33089380086,4.61351130248042
625100,2.9671144078514002,2.674885336155824,256263.3117574746,4.613990772875233
625200,2.9675229696129217,2.675278556800772,256298.7039687682,4.6143734834941394
625300,2.9679166249108415,2.675632783755288,256331.18434365332,4.614866041166621
625400,2.9683304221934255,2.675958316306744,256362.8263210774,4.615457447854699
625500,2.9687434335620733,2.676359846560389,256397.66251529855,4.61594526725066
625600,2.969156327782003,2.6767566621858396,256430.60906372077,4.6164135302440386
625700,2.969573530033135,2.677075873194833,256462.01156976054,4.616937231930752
625800,2.969961751221639,2.6774056372764203,256493.6174481265,4.617324476827934
625900,2.9703251071758787,2.6776923149805087,256526.1493516944,4.617811369532815
626000,2.970711827402075,2.678039804466554,256558.8750791328,4.61821049695829
626100,2.9710847288014226,2.6783628918734372,256590.76224077665,4.618630202777762
626200,2.971485564048567,2.678740357866678,256626.22077688773,4.619190995275619
626300,2.9718728235732086,2.6790263964300354,256659.32011737273,4.619688902795578
626400,2.9722831389258495,2.679316327484118,256693.9616063367,4.620137732667317
626500,2.972675595601204,2.679705527695721,256729.1568298861,4.620559725408863
626600,2.973080421383925,2.6801018292079988,256764.82007781227,4.62111250898899
626700,2.9734917365158537,2.680448571038794,256799.3825414016,4.621556867120862
626800,2.9738844587978046,2.680819774200528,256831.6172915759,4.6220302164569365
626900,2.9742980867602644,2.6812299375634234,256864.73889052705,4.622495231617812
627000,2.9747159229677536,2.6816120481534655,256896.12632108494,4.6230617724039735
627100,2.9751329919294562,2.6819433392304908,256929.38136136145,4.623481768806106
627200,2.9754926110829514,2.6822941299328855,256962.48118703347,4.624041836730227
627300,2.975893553431022,2.682688730552666,256998.2780075456,4.624434207819536
627400,2.9763115804634706,2.6830428867952136,257032.82311584885,4.624905962003838
627500,2.976672837512934,2.683336033564606,257065.6641195132,4.62540383815437
627600,2.9770376438380435,2.6836774630272635,257101.07428510275,4.625794295208462
627700,2.9773915965428475,2.683962447980476,257132.7135519385,4.6263775890773235
627800,2.9777485943058664,2.6842605906723223,257166.48395740948,4.626949588143403
627900,2.9781073370399285,2.6845553889716753,257201.70050142714,4.627369241770137
628000,2.9784801191062633,2.68491697117745,257234.4169114207,4.627916935147197
628100,2.9788404935448565,2.685312494893741,257268.40675420704,4.6282645958249
628200,2.97922341727233,2.685708653630536,257303.50027408075,4.628730927904202
628300,2.9796377154749587,2.686047454458905,257337.03415188883,4.629256197896504
628400,2.9800005135768504,2.6864571173417113,257371.6608423169,4.629828851083473
628500,2.9803795131566875,2.686829235871021,257403.00876494404,4.6302316471626686
628600,2.9807325533204536,2.6872297843051265,257436.64315026943,4.630641346289982
628700,2.981103178274839,2.6875426604492274,257471.30105982366,4.6310992191850975
628800,2.9815237655684927,2.687899700330175,257505.8928479458,4.631613014326186
628900,2.981939960532155,2.68829004190413,257539.0797695967,4.632069434914976
629000,2.9823496217715353,2.6886142265236574,257573.00411777245,4.632567460775173
629100,2.9827112651990566,2.6890071690944444,257605.2970846429,4.633120522881609
629200,2.9830913767153784,2.689343797511543,257640.8098619048,4.633539598736862
629300,2.9835046824154485,2.6896691733018354,257673.9096401608,4.634120000857421
629400,2.983872633793279,2.6900600534026955,257706.68101624938,4.634691227105063
629500,2.9842301246948058,2.6904225497824745,257738.62483055462,4.635043790534078
629600,2.984618537687487,2.690824620467869,257774.38724949057,4.635544771674769
629700,2.9849762347504094,2.691123819786654,257807.60165979713,4.636037074930276
629800,2.985349583992652,2.6915229998644667,257841.00595389208,4.636630054831188
629900,2.9857045679547953,2.6918557701667423,257873.56911543928,4.6370852105780465
630000,2.986078804258247,2.6921972345988894,257904.82541876566,4.6375483327199705
630100,2.986439347728592,2.692601504414575,257940.22972456765,4.638128191882924
630200,2.986825226713916,2.6929070302503417,257972.36462648585,4.638531383797155
630300,2.9872131380266502,2.6933190952261077,258005.02952938425,4.639053193221495
630400,2.9875751068732264,2.6936393237735663,258036.26552907279,4.639526063069737
630500,2.9879902292386733,2.6939832846886653,258071.9409310887,4.639922606333323
630600,2.9883773663954925,2.6943894811469287,258104.24369656137,4.640399377239308
630700,2.98875572254259,2.6947227389287822,258137.27456266482,4.640872130654058
630800,2.989142095846117,2.6951080186917276,258171.55594185507,4.641302770917652
630900,2.989540862307547,2.6954231710807264,258203.9829956809,4.641878343028926
631000,2.989947186813765,2.6957345158321546,258237.07255157945,4.642259589632618
631100,2.990365469275764,2.6960255407955827,258271.17209040018,4.642823773606173
631200,2.9907696677704823,2.696314562775679,258306.75274125414,4.643242911541067
631300,2.99115818944728,2.6967145230408445,258339.40298737912,4.643764172929036
631400,2.991571135152726,2.6970075258195774,258373.91104711243,4.644293252255303
631500,2.991940338730972,2.6973701012314226,258405.80938619777,4.644655524431147
631600,2.9923118974941327,2.6977592970285733,258437.2493047088,4.645083966734199
631700,2.9926906920808802,2.698073032741436,258468.9308783963,4.645477806131302
631800,2.9930439514174876,2.698371709226137,258504.46147685687,4.645880083338337
631900,2.993412208357993,2.6987113969743888,258535.9994519212,4.6463699076219855
632000,2.9937982589977468,2.6991152503481626,258567.58330558927,4.646888416195666
632100,2.994204829312236,2.699438175517026,258600.40627851602,4.647341216031749
632200,2.994592068177312,2.6998436942436816,258632.7980831978,4.647686627407258
632300,2.994987513031035,2.700192270859242,258663.84627784172,4.648171698061681
632400,2.9953409011723386,2.7005534245145113,258695.93757541105,4.648543181057901
632500,2.9957091557607614,2.7008792748274755,258728.35077077246,4.649026065053143
632600,2.9961250618148725,2.7012278858545016,258761.57188046703,4.64943128121688
632700,2.9965085989607694,2.7015748347117077,258796.39409508187,4.649808324369573
632800,2.996886331120513,2.7018803992996494,258831.68905539604,4.650262675721662
632900,2.997293294253988,2.702212519426637,258866.97907349534,4.650781478526371
633000,2.9977090141510048,2.702588140203797,258902.27710413685,4.651151784804811
633100,2.998110996509724,2.702896524664432,258933.5742667263,4.651600762385492
633200,2.9984646799883032,2.7032539217593796,258969.05735901016,4.651984135425839
633300,2.9988189270555625,2.7035936376663376,259001.37767117855,4.65244861265313
633400,2.999170543320495,2.703939303091808,259035.31547898968,4.652954386898744
633500,2.9995724806458686,2.7043337705905635,259067.39764337035,4.653515381046388
633600,2.9999494491197964,2.7047237047544765,259101.82771093896,4.654068736179154
633700,3.000366640969735,2.705103789963789,259132.97295444555,4.654547477905258
633800,3.0007429385627526,2.705498165546933,259168.08393189838,4.654891730489356
633900,3.001154076403429,2.705811012110616,259203.00031165575,4.655467101528475
634000,3.00156774055064,2.706142392046172,259237.45156636115,4.6559238143664325
634100,3.0019258394213093,2.706478609465557,259268.48391872243,4.656435955652027
634200,3.0023326481111847,2.7068799767941942,259301.28094684746,4.656876181888963
634300,3.00271620528737,2.7071971044696213,259333.11997079357,4.657457571212106
634400,3.0030839443430417,2.7076070846698466,259368.24158460106,4.657876145110014
634500,3.0034759969584734,2.7079939328574616,259403.39475128,4.658378357430219
634600,3.0038872229218567,2.7083903704896555,259438.13132489685,4.658788264631094
634700,3.004250733529093,2.708693894754372,259472.06882904482,4.659377120041932
634800,3.004620901925634,2.709072769617734,259506.58611795734,4.659890340584014
634900,3.004985572358455,2.70938882166488,259539.3854123049,4.660375473470954
635000,3.0053434905107625,2.7097668873611584,259570.41034620086,4.6607346760551644
635100,3.005699220007577,2.710143429005404,259602.6301994161,4.661177540162986
635200,3.0060950426553528,2.710536054872871,259637.5585818275,4.661601974096926
635300,3.0064688685543755,2.7108230943042697,259670.4914187988,4.662084130897643
635400,3.0068618388584762,2.711161191284488,259705.60478205065,4.66255042293454
635500,3.0072644223294014,2.711452091630412,259739.58770459116,4.662889525872406
635600,3.0076735499969014,2.71181985314681,259772.5564002187,4.663337668301512
635700,3.008055529289594,2.712196872610862,259806.65311802822,4.663687671692989
635800,3.008411925510768,2.7125522078595665,259839.28591547936,4.664032533713222
635900,3.0087781982268313,2.7128550812252943,259874.13424864653,4.664501535936042
636000,3.009145067054218,2.713244466170205,259905.6863860164,4.6650412838843796
636100,3.009562748621916,2.7135504697246726,259936.87773947892,4.6654514104163445
636200,3.0099589638237263,2.713950943147317,259972.1129354232,4.665923696035236
636300,3.010320936053684,2.7143585777326664,260005.562788804,4.666280303721743
636400,3.010729398373661,2.714648532663543,260040.6856863591,4.666808393358487
636500,3.011102972435354,2.7150449290720244,260072.66175196719,4.667263348067356
636600,3.0114779603032282,2.715356276049229,260103.86037149074,4.667838085510979
636700,3.0118628668275034,2.715683430288948,260139.3726858739,4.668301776062186
636800,3.0122763889484485,2.7160391739699445,260174.24049038786,4.668730907817769
636900,3.0126471553229828,2.7164054293728075,260209.31913455477,4.6692955544275145
637000,3.013030471604058,2.7167066109894256,260243.7418231953,4.669637033478319
637100,3.0133912503693066,2.7169956322944064,260276.34550599163,4.670007005165561
637200,3.0137768140625845,2.717325480819839,260309.52081420805,4.670361063066551
637300,3.014142349474714,2.717734082776033,260340.79588549983,4.670726996322404
637400,3.0144980630624865,2.7181000174139727,260371.78597879762,4.671173694932934
637500,3.0149014277899506,2.718418095183537,260407.30963802536,4.671600162923341
637600,3.015307123438058,2.718759502538454,260439.2542443121,4.672084561612238
637700,3.0157137937018734,2.7191340309382537,260471.15861294363,4.672466550768926
637800,3.016078301741963,2.71949992776868,260504.80946286462,4.6728579089605216
637900,3.016435588615043,2.719820352808388,260538.84066319556,4.6733914942629395
638000,3.016822987586953,2.7201023539366123,260572.63960059872,4.673967449446071
638100,3.01721170021356,2.7204673456882347,260607.37755013598,4.674540975623024
638200,3.0175660912231383,2.720796142454747,260641.9703301723,4.674987251155585
638300,3.017973065776899,2.7211412154642196,260675.05059573962,4.675454912949717
638400,3.0183387145145266,2.7214547452803255,260708.8076464165,4.676000447294255
638500,3.0186959807273097,2.721801614676778,260740.88297610133,4.676543279903885
638600,3.019072987456412,2.7221998642170733,260771.8389795078,4.676975749993411
638700,3.019450116830953,2.7225501913863686,260806.2694243019,4.677409641338153
638800,3.019865769446005,2.7229308190207213,260837.73077651038,4.677863998131144
638900,3.020232788054543,2.7232710922595955,260869.9305229183,4.67838191497513
639000,3.0206155362483886,2.723649687504079,260904.81544666743,4.678918657971335
639100,3.021025707120796,2.723930174594679,260937.5100637752,4.679282225698555
639200,3.021391339997817,2.724297177580701,260972.2860985695,4.679838700678425
639300,3.0217774086368214,2.7245835372305938,261005.89183312067,4.680188962945793
639400,3.0221946878575214,2.7248663256219654,261038.6441690925,4.680677786067981
639500,3.022585975787155,2.7251704009451645,261072.18660768916,4.681064944061432
639600,3.0229385831785622,2.7255305112297292,261107.01264173366,4.68148100727174
639700,3.023334107943106,2.7258576548914397,261140.96797324292,4.681970581362996
639800,3.023749173755412,2.726221475485105,261173.22845352453,4.682420201214405
639900,3.024147389476548,2.7266211266461933,261208.2850080354,4.682943203139744
640000,3.0245243805141566,2.7269890723841748,261242.04092346577,4.683500838489531
640100,3.0248961797427945,2.727371801772106,261274.91654438752,4.6838546256401195
640200,3.025279355054966,2.7276601204644852,261306.59874562552,4.684417804538506
640300,3.0256649379595766,2.7280201121419423,261340.65857855734,4.684787842983343
640400,3.026045105387093,2.7283917554574963,261373.92506628775,4.685356981939427
640500,3.0264487806760334,2.728749324000064,261408.8672164077,4.685837742327538
640600,3.0268596124799694,2.7290563140916633,261442.15960882945,4.686306953015458
640700,3.0272143181520295,2.7294239616161207,261473.20080577562,4.686800315559919
640800,3.02760314567277,2.7297053603490324,261506.01774425653,4.687311688220761
640900,3.0280012095211024,2.7300744103206287,261540.41003909238,4.6877478174301785
641000,3.0284153118983417,2.7304792822495907,261575.19544926935,4.688100126680258
641100,3.0287747472092708,2.730888080402538,261609.37130253145,4.688523624749123
641200,3.0291545746394046,2.731180492162974,261642.41604251025,4.689018424598979
641300,3.029535032716583,2.731590235884919,261674.25319095535,4.6895511557365746
641400,3.0298988773248294,2.7318729126912467,261706.8289535296,4.689995515948322
641500,3.03028223529139,2.732258862942451,261738.14577319685,4.690386837788228
641600,3.030645470784439,2.7325846466506714,261772.40176255602,4.690777756372715
641700,3.0310544985856995,2.7329166665767057,261805.98123913168,4.691316800052896
641800,3.0314363838969056,2.7332083146533566,261838.40364106724,4.691785167046804
641900,3.0318320893291335,2.7335657389107038,261871.9943487774,4.69212687275297
642000,3.032217383239609,2.7339008087728995,261905.87347902777,4.692607425553756
642100,3.0325880813825967,2.7343018832326282,261938.6794254947,4.693063849372684
642200,3.0329477652902863,2.7346003881065295,261972.75479073336,4.693524275728216
642300,3.033313413424214,2.7349116377871336,262003.95486955773,4.693890838570017
642400,3.0336966376065377,2.7352572268247735,262035.34079142255,4.694418586330846
642500,3.0341054716818747,2.7355899555875425,262066.78863242688,4.694874430473932
642600,3.034522446408995,2.735928485857492,262098.91689201855,4.69527457923312
642700,3.0349330271987687,2.736229297806082,262132.4205381623,4.695714219209152
642800,3.0353496841970196,2.7365382055622662,262164.76300284005,4.696133727151619
642900,3.0357483762545097,2.736928054050283,262195.75398425915,4.696672682660907
643000,3.0361478887080398,2.7372260242676942,262230.6399315402,4.6970699800218485
643100,3.036535354276659,2.7376057303260644,262261.38698840915,4.697602317494362
643200,3.0368884484091088,2.7379680222778844,262295.3421855301,4.6981729445191265
643300,3.0372871061082622,2.7383537879132644,262327.37039654894,4.698675036375877
643400,3.0376959667239833,2.7387051697503595,262360.514143512,4.699182805087791
643500,3.0380941890384627,2.7390878778620538,262392.56851869664,4.69964908662893
643600,3.038502631030444,2.7394218311972556,262426.09572481044,4.70003108368949
643700,3.0388814687777574,2.7397662141401122,262458.2997904506,4.700398765775583
643800,3.039271585203414,2.7401524526633256,262490.8139946771,4.700866185062101
643900,3.039629395698537,2.7405380864867857,262524.21926263825,4.701429707468184
644000,3.040032300172017,2.7409051564439877,262556.5373452419,4.701792697703781
644100,3.040426101418647,2.7413104043259233,262587.87351076695,4.702347226323577
644200,3.0407906749670595,2.741648628338712,262622.25063156866,4.7027206405280255
644300,3.0411619843250164,2.741983444250476,262655.152312128,4.703127440553029
644400,3.041576218479101,2.7422664321727623,262688.8973859097,4.703556792548191
644500,3.04193653869452,2.7426581705661532,262721.6463572094,4.704115080708546
644600,3.042344642835111,2.742969485480072,262756.2119905409,4.704610189475059
644700,3.042752584912474,2.74334321305536,262790.3925537482,4.705093293382998
644800,3.043107591848884,2.74372427029147,262822.6118890527,4.705456208011833
644900,3.0435131478424866,2.744096013981189,262853.76892702404,4.705831030706364
645000,3.043915724916022,2.744434208925409,262888.32444132416,4.7064058723772755
645100,3.044330784037726,2.74475479760837,262921.2156434954,4.7068176315355
645200,3.0447235394285865,2.745035485984264,262952.3417975238,4.707329703085291
645300,3.045125734293159,2.7454297046154372,262987.47031997505,4.707835287623268
645400,3.045510106821694,2.745825066278011,263020.38319726574,4.708246778620259
645500,3.045925717528442,2.7462257060304025,263051.0313812319,4.7086906301291735
645600,3.046279809500607,2.746513055199806,263086.0680621708,4.709127818384754
645700,3.046637053658108,2.7468596154682925,263116.9700063195,4.709675793721826
645800,3.0470005194551146,2.7472571387965123,263152.00471951877,4.710235019846703
645900,3.0473537849592756,2.7476425081902116,263184.8063551342,4.71073655794282
646000,3.0477620204554436,2.7480431822764433,263215.5125984162,4.711079562476864
646100,3.0481271984808553,2.748375819900308,263246.8474741627,4.711604557964841
646200,3.04851452881308,2.748701486899773,263277.79619038367,4.712145116557139
646300,3.048929864720989,2.749052584228751,263312.0491489828,4.712485736776925
646400,3.0493327149941427,2.7493405093364283,263347.09264458244,4.712881485415743
646500,3.0496818290751135,2.749691129454221,263380.2970681802,4.713328988402454
646600,3.0500923739919363,2.749979242280194,263411.6964862961,4.7137342745304665
646700,3.050469790997028,2.750332873231148,263443.77487357834,4.714189761273011
646800,3.0508281297638447,2.75067969063818,263478.87232526665,4.714587429589927
646900,3.0512117100173715,2.750958081349988,263513.2041273687,4.715011694216963
647000,3.0516222582593064,2.7513289636584912,263546.0883866514,4.715530874716666
647100,3.052019887372506,2.751611078902811,263576.7510957311,4.716047905228377
647200,3.0523924996130605,2.751975725074932,263611.51824742963,4.7166138190711795
647300,3.052794830679525,2.752273097787413,263643.4277482421,4.71718444949421
647400,3.053197783970552,2.7526648405361027,263676.39058889076,4.717763368694253
647500,3.053559805031806,2.753068545748499,263707.47400561837,4.718156754457832
647600,3.0539168541410806,2.753403438314087,263739.37249485793,4.718508087549296
647700,3.0542733664137494,2.753744894292385,263770.9862855623,4.718980329571408
647800,3.0546535644668977,2.7540717242356765,263805.6818636811,4.719514699481856
647900,3.05500086517036,2.754413197255726,263837.1268174666,4.719885187121803
648000,3.0554126690038164,2.754716124799761,263867.7281468424,4.72023822313131
648100,3.055777241107454,2.7550525896143054,263902.1286907389,4.7206985386645535
648200,3.056173645119384,2.7553504810180063,263934.898709411,4.721041744062229
648300,3.0565591723282446,2.7556981429079657,263967.55698113074,4.721379909556785
648400,3.056943146254903,2.7559876997233346,264000.52967478964,4.721835278496021
648500,3.0573365830679378,2.7563130534786415,264031.2198637754,4.722319343200683
648600,3.0577332286694907,2.756659440701596,264065.1510942837,4.722900629989229
648700,3.0580923347383404,2.757028065667944,264098.0763410122,4.7234123789906866
648800,3.0584917149031594,2.757377122486439,264132.65474791365,4.72378288634764
648900,3.0589056054721278,2.7576758450790257,264164.3089945017,4.724146486342834
649000,3.0593004270363524,2.757994270776514,264196.3001758008,4.7245222080207325
649100,3.0597104745906107,2.7583332744221996,264227.5513237088,4.724928269033583
649200,3.0601076452524465,2.758697194622198,264260.63143813255,4.725404339730309
649300,3.0605141506837024,2.759048625527405,264293.59424755845,4.725861109432539
649400,3.0608701762658175,2.759428998026122,264328.2285709435,4.726394301156191
649500,3.0612449488720364,2.759804740923321,264362.76906091796,4.726804900909818
649600,3.061614320419253,2.760105768658704,264393.2926385941,4.727343769212316
649700,3.0620280920930263,2.760447952937131,264428.2551605626,4.727771059039337
649800,3.062434896592429,2.7608298546544012,264462.7904154299,4.728305192269536
649900,3.062787433682777,2.7612049348632124,264497.1980790954,4.728797397007981
650000,3.063134451260291,2.76152127873712,264531.8369397241,4.729185959184165
650100,3.063508066836441,2.7618461127448586,264566.5090438493,4.729740768662575
650200,3.063895585535771,2.7622015438340193,264601.27150744,4.730195081439086
650300,3.0642647403662067,2.7624928647098157,264634.82572692557,4.730649919718757
650400,3.0646584576581173,2.762836840814402,264669.01807159744,4.731054408987186
650500,3.0650281499580436,2.763121559005378,264703.8001453879,4.731478882644479
650600,3.0654413755516168,2.763504492175742,264735.5092929998,4.732051059097064
650700,3.065839947446668,2.7638661742496997,264766.2769304706,4.732579936488291
650800,3.066192617464924,2.7642632268106473,264799.69667650026,4.732976952523299
650900,3.0665938580046377,2.76465183600314,264830.44428104156,4.733349043399788
651000,3.0669594185531217,2.7649944031090263,264862.5567669941,4.733713308491107
651100,3.067331889399255,2.7652810092899602,264894.65730359044,4.7342878925858205
651200,3.067740171367727,2.76567898569734,264929.21331575,4.734770083639366
651300,3.0681216353284078,2.76603550014236,264960.887916379,4.735106687250503
651400,3.0684849036006376,2.7663456390961043,264995.70466477843,4.735626028623439
651500,3.0688694258365525,2.7667075565841763,265030.37224020745,4.7361220015398615
651600,3.0692164851295916,2.767047690617269,265064.7897489632,4.736502558444367
651700,3.0695674827341084,2.767377692191473,265099.226550596,4.737004910430482
651800,3.0699317007182674,2.7677552103998053,265129.7918501027,4.737438631662837
651900,3.0702945255923173,2.7680390135999495,265160.31931561156,4.737787107866835
652000,3.0706660574231948,2.7683948986610623,265192.20400837733,4.73832396865573
652100,3.071057037603504,2.7687075044439986,265224.1794969526,4.738693918264029
652200,3.071455017783721,2.769050009034384,265257.58726931084,4.739147854443032
652300,3.071809868398962,2.7693766767689025,265292.5891303608,4.739501502685863
652400,3.0721971910143395,2.7697505793095254,265323.9505626702,4.739906685537112
652500,3.0725969344111315,2.7700583271609296,265357.05548268306,4.740304928285288
652600,3.0729420453089213,2.770381633581752,265392.04170922306,4.740877817888341
652700,3.073311266445905,2.770678994901037,265422.65528951783,4.741294651616143
652800,3.0736695189676326,2.770985532407316,265453.94069661695,4.741731492148622
652900,3.074022010238078,2.7712896885257705,265487.28365282994,4.742268470109387
653000,3.074407371277514,2.7716097245360602,265520.59992273955,4.742614503138777
653100,3.074752378898377,2.7719810513225718,265552.60585468827,4.743059085131259
653200,3.075121021034079,2.7723718313993744,265586.9666392789,4.743439431817683
653300,3.075519434765933,2.772738780731929,265619.52936614293,4.7439656825251015
653400,3.075882047267654,2.773139375748724,265653.534255213,4.744366381336405
653500,3.0762507217417734,2.7735031018344576,265687.2423701669,4.744816375162669
653600,3.07660134039675,2.773887383189894,265721.5794885099,4.7453852209074805
653700,3.0769536847171644,2.7742169187042407,265754.1353414857,4.745941533991924
653800,3.0773308709087277,2.7746095521871035,265787.46832302713,4.746516994680901
653900,3.0777232465961966,2.774973149925123,265818.2807115225,4.747046017172056
654000,3.0780869631063754,2.7752578570228406,265848.8682486864,4.747455694154205
654100,3.078462312420312,2.7755835176292822,265880.1794981264,4.748020545000654
654200,3.078823032478173,2.7759240046186227,265914.89685893763,4.74841336278984
654300,3.0792131142647565,2.7763001133822156,265948.2855973754,4.74877673061626
654400,3.079573157908239,2.7765973610215298,265980.8680338609,4.74914485113274
654500,3.0799450235676775,2.776883538737171,266015.5350354385,4.7496499105034236
654600,3.0803294539296218,2.7771876355792138,266048.358098026,4.750010599889001
654700,3.080722037202444,2.777496929847524,266080.61649764393,4.7504441866634455
654800,3.0810771771842185,2.7778491340319538,266113.471158785,4.7508195708155085
654900,3.0814735830866598,2.778182355065628,266145.04496990505,4.75126035862813
655000,3.0818471925872055,2.778548953314454,266178.22238142544,4.751674833590271
655100,3.082239849147028,2.778948952436493,266211.7069636542,4.7521948011806305
655200,3.082612917763443,2.7793227851851436,266246.0528601171,4.752728619627343
655300,3.0830226825085987,2.779646286050443,266280.4031207727,4.753302810068239
655400,3.0834029690033375,2.77999596469087,266312.04855412914,4.75378669560381
655500,3.0837468189291446,2.780345619018571,266346.2317960137,4.754322037439886
655600,3.0841506538168137,2.7807167345224935,266380.03025415685,4.754848303221927
655700,3.0845092656567754,2.781070772124951,266410.84255558427,4.755423434131147
655800,3.0848839246738495,2.78138880353033,266445.02965837636,4.755787789181445
655900,3.085272835949933,2.7817345984104525,266477.06487502286,4.756264144910702
656000,3.085647684825896,2.7820240840707573,266510.71676196763,4.756724594575519
656100,3.0860533702508026,2.7824040058781714,266542.8438520968,4.757071489180742
656200,3.08640699798874,2.7826855067150746,266576.6355329166,4.757557105448348
656300,3.086787171788412,2.7830385513037714,266609.5428119159,4.758046832289225
