Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
527000,2.9573907895471057,3.205953120825143,207119.7305225125,4.498954303271935
527100,2.957900159277066,3.2065465440092997,207150.75273551352,4.499470541049845
527200,2.9584608835853388,3.2071886856673935,207182.4342596693,4.499992981794759
527300,2.958998537797893,3.2077012091813293,207218.93388094503,4.50060416801719
527400,2.959484502745551,3.208377124203999,207250.47098312294,4.501382268461925
527500,2.9599621323699163,3.209028881522127,207287.81546415703,4.5019554481164095
527600,2.9604136974000617,3.209535129492629,207323.3529119964,4.502660652645621
527700,2.960855210818124,3.2101878798669135,207354.61150061278,4.503189543717175
527800,2.961402099862129,3.210611425454201,207388.19899074934,4.503797199728074
527900,2.9619126166656464,3.211143703650531,207423.90987744048,4.504607970116285
528000,2.962368384608861,3.211691075936866,207458.09565435324,4.505158327511266
528100,2.9628297445789546,3.2121832728947184,207492.4420715515,4.505766505824296
528200,2.963302285433627,3.2125812935386957,207529.74183416404,4.506220757438542
528300,2.9637350353635217,3.2130498058729606,207564.5616048102,4.50677878931616
528400,2.964212779642107,3.21350295077213,207600.5681815815,4.50721321004421
528500,2.964620670967065,3.2138893374137916,207637.45782860453,4.508001943882407
528600,2.9651074065755605,3.214321434634844,207670.07019787468,4.508607091423585
528700,2.9655148390695016,3.215008570113292,207704.67427482642,4.5093712553297465
528800,2.966088116664021,3.2154773540643546,207741.09105952198,4.510138349630033
528900,2.966618865161658,3.2159605396527704,207777.50930928142,4.510791788581158
529000,2.967186824680376,3.2163544700185245,207808.86004350285,4.511566429341913
529100,2.967709773607282,3.2169149906258943,207842.6290354352,4.512219266083041
529200,2.96820534237813,3.2175043109958237,207878.04063121797,4.5128082554089115
529300,2.9686665771232694,3.218067722374117,207910.56237261702,4.513413405288531
529400,2.9691995242093014,3.2187378679154808,207941.3170614512,4.513923922693647
529500,2.9697034192521263,3.2191352220969947,207971.74048551804,4.514594057627585
529600,2.970138313312336,3.2198292243349194,208003.48648931697,4.515209018851503
529700,2.970543533030694,3.2202518819198556,208038.9810354768,4.515988082224031
529800,2.9709773386813167,3.22090122843854,208072.33392846305,4.516736655110533
529900,2.9714094870744914,3.2213378428465185,208105.85758941044,4.517273499727114
530000,2.971948772246885,3.2219284388002776,208139.66463972675,4.517676250245031
530100,2.972478107816821,3.2223810372525707,208170.42604756507,4.518185811053524
530200,2.972966296095726,3.2228195051038444,208206.4126516182,4.518557151326754
530300,2.97341679310322,3.2232051579490975,208241.72080693636,4.519071545160999
530400,2.9739533733440897,3.223562981168346,208274.13360354948,4.519732619302278
530500,2.97449657228399,3.224154169769183,208307.8526480613,4.52051835226624
530600,2.9750139252223584,3.224646450165217,208344.34623029153,4.521003408141666
530700,2.975478543682798,3.2251555702715105,208377.2829995204,4.521623171823131
530800,2.9760094490877136,3.225551473477041,208408.27856575346,4.522152393796795
530900,2.976491121617747,3.2260642624019815,208443.26257517078,4.522681706798695
531000,2.9769769844096996,3.2267248817786762,208479.38892093374,4.523401007780417
531100,2.9774192728614937,3.2272585356880916,208511.1705107092,4.523940652588759
531200,2.977909354592025,3.2277563600203942,208541.95229688144,4.524560038554002
531300,2.978329104363043,3.228426123689477,208572.5289990561,4.525038928872394
531400,2.978901975286944,3.2288144994113224,208607.30864205852,4.525580133688328
531500,2.979381448452673,3.2293649131266493,208642.8642377653,4.526307736328296
531600,2.979833645726944,3.229757500553787,208678.25543989273,4.526683155957316
531700,2.980306969011357,3.2302797085947756,208713.04914915696,4.527259596553646
531800,2.980741780177026,3.2308532278126134,208743.79161634285,4.528063822654396
531900,2.9812774487587737,3.231389358378322,208778.26823465907,4.528850783181797
532000,2.981835182215106,3.2317529726000616,208812.07023001407,4.529222650978508
532100,2.9823257317060095,3.232263758106937,208842.44923514233,4.529697802439628
532200,2.982807915150994,3.2328036930352244,208875.61550166202,4.530040347472131
532300,2.983365391767637,3.233209272752134,208906.65766052852,4.5304418534993856
532400,2.983916442933728,3.233873253461271,208941.04261910924,4.531098104248097
532500,2.98442671975187,3.2343692110095947,208974.03984371002,4.531764334139046
532600,2.9848549863544767,3.235054701577289,209011.43112506153,4.532136414518377
532700,2.985322487964391,3.2356017970470385,209043.4004207409,4.53291042313689
532800,2.9857926722951014,3.2361519060132538,209079.71643329805,4.533687272316234
532900,2.9862076461701754,3.236509177909064,209112.6501615896,4.5344940777820275
533000,2.9867239397601657,3.2371832787898125,209146.63732318417,4.535055086936844
533100,2.987151192370782,3.2377217419390023,209177.3771518338,4.535845230128315
533200,2.987565301827788,3.2383260341255973,209214.67953268538,4.536643405301222
533300,2.9880984139690683,3.239007708838829,209247.78874541275,4.537320919829745
533400,2.9886005228779506,3.239473450408781,209280.1489936444,4.537793095883411
533500,2.989043730157777,3.2400854275506976,209312.3557913136,4.538438233461382
533600,2.989470773264135,3.2407658567778426,209347.0616650033,4.538984915039217
533700,2.9899241629956976,3.2413866899861383,209381.5373957096,4.5393257805706355
533800,2.9904227547758815,3.2419823730969273,209413.21709448702,4.539790313048955
533900,2.9908991963671574,3.2424959337368855,209444.5902101521,4.540185605836018
534000,2.991310173657385,3.2431102351760037,209476.71610755788,4.540559912549697
534100,2.9917205535522307,3.243716150724805,209507.92005603042,4.541206523379857
534200,2.9921488921439687,3.244306295247488,209544.6792623968,4.541896299619244
534300,2.9925809295655186,3.2448592247541375,209575.25750563008,4.542507810708806
534400,2.9931096212942196,3.2454811583080905,209605.9273321477,4.542871363676324
534500,2.9936354942311976,3.2458803296896845,209641.3783560907,4.543655136470801
534600,2.9940696363458237,3.246256551833133,209677.80199954976,4.544201118384236
534700,2.9945236807963185,3.246738086640349,209713.38851110107,4.544871908006066
534800,2.9950841961103474,3.247224755410802,209745.35498632106,4.545374654750275
534900,2.9954880073898793,3.2477783818799213,209780.49966134978,4.546137497363486
535000,2.995981559465676,3.2483824071722878,209813.7577729655,4.546562584475453
535100,2.9964289108153497,3.249032914762576,209843.91769137327,4.547075925708951
535200,2.9969796135297977,3.2496440872537935,209874.85057355306,4.547782210069979
535300,2.9975343458115744,3.250182425647621,209911.59430609772,4.548389893807095
535400,2.9980387181816233,3.2506081561302502,209941.91088157977,4.549063853090197
535500,2.9985342562591586,3.2510256523218786,209975.1498769411,4.549662829247388
535600,2.998967680886637,3.251686789303669,210006.1296568379,4.550167085745392
535700,2.999429036153449,3.2522025803729258,210037.31711841517,4.550875091098118
535800,2.9999385001725263,3.25272808202872,210072.81818443077,4.551636648312357
535900,3.000487351076358,3.2532802016188684,210109.73157120834,4.552001898526249
536000,3.0010147150409456,3.2536569324579423,210140.7187576054,4.55268283623384
536100,3.0014464616578005,3.254194324529121,210173.05830637645,4.553200801666842
536200,3.0019440167733356,3.254804931571675,210205.04187366538,4.553576009608128
536300,3.0024739655196506,3.2552401276761516,210239.54749455058,4.55425923850059
536400,3.0030001114321303,3.255716908016274,210275.00273994415,4.555062083596752
536500,3.0034652092844905,3.2564106394626684,210308.43221921395,4.555429498740803
536600,3.0039835204023735,3.257046291249354,210343.42846622516,4.555866905983175
536700,3.0043991711115456,3.257712357465074,210378.85951757422,4.556320169668052
536800,3.0049372687502967,3.2583353664489567,210414.93617001225,4.557069091569748
536900,3.0053823322075837,3.258861512667909,210448.96774089633,4.557625542390205
537000,3.0058476824690614,3.259228078818167,210482.371634607,4.558026422768295
537100,3.006298304173554,3.259795565461482,210518.03786724698,4.558790927077806
537200,3.006792929563927,3.260252788665991,210551.38005749285,4.559473602301466
537300,3.0073309410584192,3.2608934348664875,210588.71433801163,4.560150138875589
537400,3.007818672492915,3.261316288438455,210622.28171642346,4.560945336204307
537500,3.0082955570874725,3.261874290461217,210656.28550139343,4.561643252081859
537600,3.0087020444249966,3.262454654043709,210693.30191706837,4.561990395709994
537700,3.0092510797622714,3.2628743244885134,210728.4193790447,4.562645819224465
537800,3.0096762132143873,3.2633095015010256,210763.43975716614,4.563456976224442
537900,3.0102047483207524,3.2636893498997246,210793.94633761878,4.5639992391467485
538000,3.010662900121141,3.264065176834468,210828.07958571255,4.564462485373642
538100,3.011128526584767,3.264679281348579,210861.43988598455,4.565071998991026
538200,3.011625690706041,3.2650697971464164,210896.00575111524,4.565693094293537
538300,3.01204838331873,3.2654731090559643,210933.2684731405,4.566488032055552
538400,3.012456826297498,3.2658977027736085,210964.96673355563,4.566979056541836
538500,3.0130248322198967,3.266415998182139,210997.78876389985,4.56743981199708
538600,3.013461623210465,3.2669317876072967,211034.39021670478,4.5679286624503534
538700,3.013920788091054,3.2673535550536394,211066.13509135233,4.5683624908820155
538800,3.0144305897111185,3.267730352049992,211096.47952484802,4.569030221258077
538900,3.014887418877591,3.268404798511899,211133.43664318701,4.569728611994729
539000,3.015290929212333,3.268945633629902,211163.44781831923,4.570187257323118
539100,3.0158037882032613,3.269375628191747,211197.5337598946,4.5708381952249875
539200,3.016326109748925,3.269816029922583,211227.84452142357,4.5713962100020265
539300,3.0167427056299787,3.27038808517614,211258.01704360454,4.57185093221307
539400,3.0171435347256006,3.270969154037636,211290.246701905,4.572249041281714
539500,3.0176888038930887,3.2713691788657018,211324.24904734266,4.572940268731787
539600,3.018118062953973,3.2719985216097163,211359.4981022429,4.573455768806182
539700,3.018593781243608,3.2725531615284162,211391.20236016184,4.574000494538037
539800,3.0190500539087206,3.2732167351073125,211422.48227136894,4.574788252146774
539900,3.019549534268472,3.2735711331622723,211454.93024085922,4.5755491114526
540000,3.0200693338577764,3.2741136312272365,211489.24156826604,4.57596416462299
540100,3.0205954375383497,3.2745787014300296,211524.61711368657,4.576701102878875
540200,3.0210278544527083,3.2752519246310983,211555.72761057984,4.577072577204317
540300,3.0214275542476825,3.27564825712241,211590.66319257242,4.577617423264038
540400,3.021991601564493,3.276258624380499,211623.16815249136,4.578363069129826
540500,3.022426302899085,3.276914911609769,211659.9706309878,4.578715914371268
540600,3.0229477568851486,3.2774230635503794,211691.32741484002,4.579469989505496
540700,3.0235080987884153,3.2781148221862355,211724.9456455586,4.5799681254143705
540800,3.0239208636148325,3.2786488023548204,211760.62580683638,4.580439701520835
540900,3.024378339770597,3.27916411181844,211796.06432140575,4.580937472115318
541000,3.024932918295777,3.279661437919388,211833.32660753746,4.581418166366801
541100,3.0253483401896384,3.2800244244032903,211864.1463158873,4.581972816658917
541200,3.025780736177938,3.2805304211294017,211895.29716796157,4.582565603754324
541300,3.026257088329783,3.2809942093644207,211930.38284149484,4.583267886624664
541400,3.0266653288529586,3.2813822786574502,211963.98618470074,4.583710218142591
541500,3.027188198914135,3.281774516186306,211999.59777357295,4.58434546666915
541600,3.0277566435791305,3.2823256388052813,212031.24774542928,4.584894152628353
541700,3.028257994515915,3.2827361646555215,212061.7222898497,4.585465353345122
541800,3.0286797120965803,3.2833978801109165,212096.11267443048,4.585930428884061
541900,3.0292386081328506,3.2839491613012846,212128.7211870513,4.586325784723421
542000,3.0297025018293158,3.2844848504873716,212159.5553861913,4.586958231315074
542100,3.030256877863949,3.284914782193716,212194.31449187046,4.587309833371668
542200,3.030687370410297,3.285440334981291,212224.61276530896,4.5877927678496535
542300,3.0312409952387225,3.286086899779219,212257.9905236269,4.588242711862873
542400,3.0317206747656806,3.286568713746752,212294.34191207253,4.588763058954919
542500,3.03228053240662,3.286951444067407,212324.98075124453,4.589178517391774
542600,3.0328160859075317,3.2874394359959913,212361.63210371803,4.589653411330847
542700,3.033235850508233,3.2878945551155248,212391.5368473182,4.5903565638024375
542800,3.033745008142886,3.28830812800393,212428.7594702493,4.59076848752388
542900,3.034172229608884,3.2887160540212186,212460.34763798804,4.5911403183988195
543000,3.0347093036923822,3.2892458313908124,212495.199902223,4.591936776434569
543100,3.0351256661748724,3.2897703288265756,212526.230549339,4.5924721005852005
543200,3.0355776513282797,3.2903166975903346,212558.83752202272,4.593177899977664
543300,3.0361373837008974,3.290817269227589,212595.37638004328,4.593574524323209
543400,3.036647374292119,3.291311151389019,212625.4080066788,4.593990268714477
543500,3.037053313691761,3.2917175683218756,212656.23382878056,4.59465523037095
543600,3.0376019278927298,3.292311312848937,212686.49035725842,4.5952012328927205
543700,3.038079374782621,3.292678922388668,212723.070841053,4.596003017928706
543800,3.038585012193563,3.293099505836814,212757.52394991805,4.596751377952589
543900,3.039120096795046,3.293620387264429,212787.51461687463,4.597411835924233
544000,3.039601238765356,3.294010490466945,212823.63517482986,4.5982063325575
544100,3.0400880201424676,3.2943635375187914,212857.17286656483,4.598587260869759
544200,3.040635601363274,3.2949473875492057,212894.09105412534,4.599311139653902
544300,3.041088526380151,3.295427180374976,212924.84608824443,4.600113027831246
544400,3.041554398504559,3.2957830801235617,212955.47012426946,4.60062401857598
544500,3.04201289574907,3.2962117052412125,212989.7359234127,4.601107907471963
544600,3.0424274944032006,3.296628455674637,213021.1955206193,4.601877237247801
544700,3.042949506704881,3.2971960808643215,213056.06193219204,4.60229048830692
544800,3.043490502696613,3.2977064221477868,213089.73129660092,4.6029087253587315
544900,3.0439800072015317,3.2983268975898854,213126.8870631656,4.603482374922488
545000,3.044400329073866,3.298753176475299,213162.5196843579,4.6038928966932415
545100,3.044958474270278,3.299295131910358,213199.06667051942,4.604417887352497
545200,3.045460013112676,3.299831234514127,213232.42752809872,4.604966120208733
545300,3.0458702642020263,3.300229930892153,213262.91660894628,4.605574605438233
545400,3.046305396993723,3.3006245718088802,213297.10418852826,4.606118516995868
545500,3.046838060631071,3.3010138799469053,213331.27916420417,4.606495874985885
545600,3.047391508864785,3.3016082734465213,213362.6160825999,4.607302618433119
545700,3.0479441084634216,3.3022787662450748,213399.07553437894,4.607986543925454
545800,3.04849340311667,3.3026878620042424,213434.96716790248,4.608331275143143
545900,3.0490280840172095,3.303220449473266,213465.2969809211,4.608870587421743
546000,3.049481487261686,3.3037328499252823,213501.42243439515,4.6093878155422905
546100,3.049878930518788,3.304174674522558,213533.26837440502,4.609821323593163
546200,3.050336512466956,3.3045482362667595,213566.8767618775,4.6104528109886775
546300,3.0508683906396654,3.3050868895601018,213601.43065061222,4.611225090881524
546400,3.0513697546103726,3.305682111471243,213635.8137555472,4.6118375234799975
546500,3.0518430279436206,3.3062240379302135,213670.03537199344,4.612254025308943
546600,3.052282834112731,3.3066916618135354,213704.49421324756,4.613053067589006
546700,3.0527909158222384,3.3071849564046394,213741.36005370127,4.613625518224938
546800,3.053297448069832,3.307748479377182,213773.71440550833,4.614349741658616
546900,3.0537438182732,3.3083526388121784,213805.53364929513,4.614751544441767
547000,3.0542937003593646,3.308730873913696,213835.4103459164,4.615093841243587
547100,3.054744585012122,3.3091639028642557,213871.4511574771,4.615432668148944
547200,3.0551807124201558,3.309746173484363,213904.70913254516,4.616210649030993
547300,3.0556366486096818,3.3102995613374553,213941.44890132456,4.6169351358331525
547400,3.056072942217019,3.3108379791021783,213978.32817913432,4.617418855836059
547500,3.0565952075320433,3.3112851967477384,214011.3082762137,4.618098215024788
547600,3.057018844003201,3.311899441969986,214044.86874877397,4.61852541295838
547700,3.0575814428844086,3.3124584797324883,214077.0782781279,4.6188682955479194
547800,3.0579849482054637,3.3130886274898077,214110.24470005312,4.6193480760811205
547900,3.0583848054392977,3.3136060733777364,214146.27176789942,4.619978822703687
548000,3.058832049578618,3.313988866832124,214178.27060902427,4.620355848604102
548100,3.0592746207525323,3.314637091243007,214213.3917603378,4.620810525926856
548200,3.0596804198571483,3.315285519047749,214244.6037625226,4.621202130837674
548300,3.060229740157764,3.3158208322009237,214278.56083842495,4.621593645547353
548400,3.0606564689639497,3.3161912642468483,214312.05119891049,4.622101008681751
548500,3.061155597990543,3.316755876381678,214346.71722160335,4.6227149266176735
548600,3.061721645919889,3.317199674650855,214383.10327306064,4.62344630492336
548700,3.0621366510191192,3.3177404906072945,214418.2913679518,4.624221952049653
548800,3.0625392111672367,3.318364620318136,214448.2896944896,4.624854858722214
548900,3.063077933060083,3.318798090359316,214480.22566027488,4.625551401182757
549000,3.0635904155900744,3.319326901703201,214514.52386742565,4.625888738256273
549100,3.064077993963673,3.319734675841919,214545.3733524172,4.626673313669113
549200,3.0645263545378616,3.320113723750069,214579.30532667576,4.627320647518787
549300,3.0649666610403097,3.320791499400682,214615.56177030725,4.6278645129135025
549400,3.0654447867414523,3.3213060275470165,214648.35961841387,4.628529529109215
549500,3.066007859965105,3.321893102624323,214683.4718543119,4.629080284891973
549600,3.0664647338374524,3.3224442083798524,214718.13872307766,4.6294994374221865
549700,3.066881032405476,3.322796014362142,214752.4128675736,4.630051801395954
549800,3.067371493423276,3.3233592719146516,214789.41444345846,4.630626847792672
549900,3.067904663166389,3.3237605026796246,214823.01117611615,4.6313772362732655
550000,3.0683026474057167,3.3242505383725462,214859.02117161444,4.631901924249515
550100,3.068718775061563,3.324786350758373,214890.57098623016,4.632331805378937
550200,3.0692341350505536,3.3253975514380283,214920.3441485831,4.63282523119691
550300,3.069705328120444,3.3258260973323863,214953.14676555016,4.63355494075898
550400,3.0701446631762312,3.3261989581060942,214987.11006322363,4.634284659520487
550500,3.0705653547802916,3.326815786941198,215017.05993456792,4.634669305795109
550600,3.071038345033855,3.3272474678715525,215048.88261238023,4.6350690803394246
550700,3.0715456270868042,3.327810718087524,215080.15017364817,4.635441015123396
550800,3.07201335219068,3.3284020136142636,215111.5019532219,4.636108146418823
550900,3.0724844261767785,3.328972116023499,215142.08732080276,4.636694575893458
551000,3.0730264083342265,3.3295187149586014,215173.9444784726,4.637358835888914
551100,3.073433244876475,3.3299622343376165,215209.51023063835,4.6377199937961935
551200,3.073931476823707,3.3304520927899883,215243.38625867013,4.638516754383377
551300,3.0743313549582285,3.330930112182462,215274.36773797075,4.639262679358787
551400,3.0748522919752923,3.3314615278168698,215308.4893253017,4.640009665733598
551500,3.0753844760317466,3.331840824327537,215341.13342457628,4.640772239875596
551600,3.075860477975624,3.3322226095177085,215376.49566329664,4.641522331111
551700,3.0762696792549464,3.3327120042794887,215410.77781878918,4.641904502651504
551800,3.0767533024964635,3.333184644830774,215442.4153988331,4.6423145694527355
551900,3.0772575882066127,3.3336219700831324,215474.55184910874,4.642832387492496
552000,3.077713890965924,3.334105834884354,215508.1209030937,4.643485849844175
552100,3.078221730131892,3.3346190192452796,215538.60241795855,4.644011083020748
552200,3.0786818161829785,3.3350424109704075,215572.9118856903,4.644639429344653
552300,3.079210542872553,3.335390283427954,215605.51327459418,4.645067332572369
552400,3.0796390763685424,3.335869976892027,215640.79913705043,4.645746946946334
552500,3.080186902573172,3.336531989182907,215673.16112143607,4.646437246034008
552600,3.080614976686124,3.3370255935245683,215708.0418090359,4.64688052478143
552700,3.0810533687879484,3.3375040868222547,215738.82452698582,4.6474227116383675
552800,3.081549273520174,3.337946819758513,215775.45526008273,4.647965730156469
552900,3.0820907852872463,3.3383331856488923,215810.58424694248,4.648577436311792
553000,3.0826089987352745,3.3389336130195146,215846.37080971705,4.649297109732213
553100,3.0830452818148664,3.339602192160922,215880.06651448505,4.649714115181777
553200,3.08360816594298,3.340274432354597,215914.99046784543,4.650484752996307
553300,3.0840547699795646,3.34084138193689,215947.62711251708,4.651240138624216
553400,3.0845489584961627,3.3412955458974207,215980.3244862435,4.651947673935446
553500,3.085113178090298,3.3418164254389735,216014.6664086666,4.6525229687025265
553600,3.085507009022806,3.3424460841142936,216046.26006293454,4.652854621257608
553700,3.085920254095945,3.343063021348916,216079.51520899133,4.6531915581249885
553800,3.086338073691466,3.3436566475112905,216112.2064381087,4.653583616405213
553900,3.086888607241068,3.344017396817305,216142.1327200053,4.654325608912721
554000,3.0874248996087994,3.3446720025689625,216178.99055306555,4.654888945389427
554100,3.087930333018567,3.3452839062618778,216209.20010120363,4.655511198049704
554200,3.0884573902737493,3.345805054766074,216241.69789428782,4.656219803869984
554300,3.0889175647589293,3.346294794494529,216271.60411838986,4.656929857755226
554400,3.0894705618252445,3.3468837167365875,216305.65462816085,4.657484914094987
554500,3.0898768708994395,3.34742819206055,216340.20326043468,4.658281556228463
554600,3.0903154558371937,3.34801670812532,216370.42425813098,4.6588132855242375
554700,3.0908376606774235,3.3483625733209954,216406.62519380052,4.6595266989242115
554800,3.091363068216325,3.348761111079149,216440.7645537694,4.65998949865142
554900,3.0918538143305474,3.3492438239205757,216474.70335050166,4.660652388152952
555000,3.092332874566813,3.3496029652727217,216506.77633218412,4.661341377555882
555100,3.0927616542097454,3.3502502110952608,216537.0152302065,4.661877133695469
555200,3.0933233779417324,3.3508709231822222,216567.26049889365,4.662492621529685
555300,3.09379621857212,3.351334014268272,216602.77243333607,4.6628636062765
555400,3.0942243334774044,3.3519554002543854,216635.0983145775,4.6631971829427545
555500,3.094635005776851,3.352457625879327,216667.19378935927,4.663572105901915
555600,3.095050940442303,3.3531285910343462,216699.0676340007,4.664219282291325
555700,3.0954898045972294,3.353542733432002,216734.98939775853,4.664934379868674
555800,3.09595237832899,3.354054417303095,216770.17277202566,4.665654505013038
555900,3.0964372377970046,3.354698176976375,216805.27761821725,4.666360608766679
556000,3.09690606516414,3.3552437201639664,216834.99746603705,4.6668437578379205
556100,3.097354847574518,3.3558579943167732,216868.35958297955,4.667225725678243
556200,3.0978940715327847,3.3563274093285,216904.7181854828,4.6677431553214355
556300,3.0984471150758983,3.3570049747423694,216938.49376799667,4.668328929182065
556400,3.0989468509042255,3.3576183433027067,216973.31262670647,4.66897510995251
556500,3.0994655425962185,3.3581121324888845,217008.26970277622,4.669570621729556
556600,3.0998639773210126,3.3587312881511155,217040.72973631314,4.670219712434653
556700,3.1002612252259314,3.3592340495482906,217077.5605691411,4.6707898405669
556800,3.100693621473765,3.3598183647914017,217108.05651044802,4.671406531632208
556900,3.1010996990801365,3.3602989908453496,217142.80304870923,4.6721386543511905
557000,3.101497363765964,3.360751938888177,217172.70179326722,4.672606406873991
557100,3.1020578695343954,3.3611393486649828,217203.69866933656,4.673297042873889
557200,3.1025210849775102,3.361648683108332,217234.04532164198,4.67389217042529
557300,3.1030434224798658,3.3622294594960365,217265.48131015172,4.674240825590763
557400,3.103593091433524,3.36258647339476,217298.43018697324,4.675039065741658
557500,3.104098021089806,3.362967055937943,217334.38365356863,4.675503528379054
557600,3.1046293318467364,3.363540124229279,217369.49274382164,4.67587843691852
557700,3.10511014328657,3.364118898090389,217399.7280320608,4.676362281557231
557800,3.1055081559965463,3.364730065671546,217432.78547372573,4.676965806744387
557900,3.106009479384994,3.3651573222840905,217468.415933298,4.67767345599796
558000,3.1064705091449216,3.3655328886844442,217499.51033783355,4.678257735792293
558100,3.1068713469908316,3.3661326965041307,217535.92065082907,4.678737940378486
558200,3.1074289348888815,3.3664926260118424,217571.0516385735,4.679258144978282
558300,3.1078519037953782,3.367172355019528,217604.26973374473,4.679607296755411
558400,3.1083260787408955,3.3677099898685157,217640.9141736207,4.680030337379464
558500,3.1087603912054136,3.3681006741892356,217673.29589457548,4.6806776216339605
558600,3.1091990943605627,3.368549760674551,217704.19725854712,4.6813638446817585
558700,3.109733576642612,3.369153375010795,217738.91081928424,4.682141673228755
558800,3.110206666338931,3.369568232793429,217772.88608350404,4.682885954263252
558900,3.110702813044916,3.369976619783151,217807.59493803637,4.683514498168086
559000,3.1111788443329074,3.3705064419463415,217841.5073946302,4.68430394151479
559100,3.1117383019125437,3.37109302706452,217872.17386230276,4.684905376719846
559200,3.112209981398492,3.3714889683744387,217906.32682832328,4.685318110645616
559300,3.1127654356862013,3.372128480799404,217937.52852435314,4.685981530390476
559400,3.11316164967582,3.372684894594677,217969.19944431662,4.686556349810187
559500,3.1136749526277225,3.373346845891836,218003.52646096924,4.687043563192205
559600,3.114101785700481,3.3737050817243355,218036.31069932945,4.687652804226905
559700,3.114646852956055,3.3741411372287997,218067.87950898168,4.688395444197113
559800,3.1150910247377084,3.374494593048159,218102.3163452034,4.688826150300485
559900,3.1155433203788427,3.3748637349373416,218133.9064169304,4.689615718973401
560000,3.1160449183149908,3.375397997723048,218165.12294316222,4.690266090910064
560100,3.116586362701401,3.3760605316052166,218200.72062670565,4.69105447480639
560200,3.1171378831734167,3.3764394628390164,218230.62359785597,4.69183433515487
560300,3.1176779931526863,3.3768488719138876,218266.5902242409,4.692258194002375
560400,3.1180707405863193,3.377310143786349,218302.3798303828,4.6929500328132665
560500,3.1186076106946423,3.3777886419289853,218334.00099552018,4.69356223409469
560600,3.119148801946283,3.378154264446534,218366.21326004041,4.694056826329773
560700,3.119548367697696,3.3787227041323837,218401.57900427224,4.694796646784969
560800,3.120087915834313,3.3792333360843956,218437.45812992877,4.695402295866484
560900,3.1206387512848495,3.379856986959568,218470.84549531297,4.6959525574313945
561000,3.121080880637786,3.380413128517648,218506.49736571062,4.6964264737641
561100,3.1215134034750616,3.381011444704835,218541.67294329425,4.696916787508365
561200,3.122046154370559,3.3814705686218485,218573.12980065634,4.697467156452049
561300,3.122503115359569,3.3818303229067865,218604.33085403332,4.69795517647102
561400,3.122926772804703,3.382291687588812,218637.8259846168,4.698658149806981
561500,3.1233386921206443,3.382831720288066,218671.36110690105,4.699038443839912
561600,3.1237346185974095,3.383351862536724,218707.84283598672,4.699415893050579
561700,3.1242065112862516,3.3838046912239355,218744.0370797837,4.7000436912073775
561800,3.1246673123205437,3.3844250279102694,218778.68975421958,4.700493100641493
561900,3.1251161283081226,3.384927148932632,218811.63585472186,4.700971088491539
562000,3.1256293758250657,3.3853804091730275,218847.1647664278,4.701555447862283
562100,3.1261088763243934,3.385765175812718,218883.25158542173,4.701901514734941
562200,3.126633362231684,3.3863529638021133,218919.66167214455,4.702509869899126
562300,3.1270982712424704,3.3867349291216047,218951.46097008194,4.702926332377299
562400,3.1275897203684346,3.387292827836169,218982.7071676479,4.703467564527532
562500,3.128126380358893,3.387926090691868,219014.98756452947,4.703914618780557
562600,3.1286425537477025,3.388516242175981,219049.3189313631,4.704377526109517
562700,3.129166066211738,3.3888842147709104,219080.29505549287,4.704747649417901
562800,3.129652462218683,3.389449427306882,219113.18179203518,4.705484944855654
562900,3.1300419480218347,3.3898889229656155,219142.9851981533,4.706114397396554
563000,3.1304674088777222,3.390316434728891,219172.9167276049,4.7069056575737624
563100,3.1309924220821546,3.390822176599957,219202.87025203824,4.7076535454030335
563200,3.1313907567971753,3.3912877637216123,219232.6397285602,4.708155722453283
563300,3.131891172379824,3.3917109540222827,219267.90958016212,4.7085322150643085
563400,3.132412840662007,3.392349913539914,219297.34467148242,4.708913016452299
563500,3.132864482622418,3.3930189385603065,219333.31608969427,4.7093187864113775
563600,3.1333403488222507,3.393649074606253,219369.80651683372,4.709938703286534
563700,3.1338174243452745,3.394082316804053,219405.98282266498,4.710587199670218
563800,3.13435854857174,3.394487962161702,219440.7545467464,4.71112883543229
563900,3.1347919970573925,3.394908470546134,219472.8786657275,4.711556310691356
564000,3.1353298949247383,3.3953003593022615,219505.11761172026,4.712139839865507
564100,3.135802131864964,3.3957815158845985,219536.86321086995,4.712757806103798
564200,3.1362724308986354,3.396281499944762,219568.61454551996,4.713450548926185
564300,3.1368141915570518,3.396664306099453,219604.18173017883,4.714010791809301
564400,3.137202962354476,3.397049129438976,219638.10527093077,4.714561766582945
564500,3.1376224263707115,3.397536382901568,219671.36584543652,4.714970140452903
564600,3.1381211003836618,3.3979370856845055,219706.28091832128,4.715481963890536
564700,3.1386160425798404,3.3983875361096234,219738.74748174121,4.715942781041476
564800,3.139014970837884,3.398973868830625,219769.85131960927,4.716650658740408
564900,3.1394575615665756,3.3994269402212147,219801.6765790231,4.717167687586984
565000,3.139997122975062,3.399886473233603,219834.48052065642,4.717795701647081
565100,3.1404097688677304,3.4004704376847856,219865.91045188005,4.718364745817915
565200,3.1408966649078907,3.401033927456898,219899.71628182978,4.71897363142902
565300,3.141376398009837,3.4016806234273664,219934.87169276152,4.7195369770410505
565400,3.141893877743351,3.402331263986605,219965.82052378563,4.720261539778793
