Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
9900,0.054865975508633064,0.05055701540370209,4625.418651892145,1.067006763429486
10000,0.055395901722965546,0.05106121265830274,4671.5441718103975,1.0676865565207176
10100,0.05588993407331296,0.051515993820557354,4716.99733506928,1.068453531652968
10200,0.0564048521002078,0.05198259193998307,4759.205041974217,1.0691824682276665
10300,0.0569614842912665,0.05243274125510326,4805.031343335596,1.0697779440393391
10400,0.05749180320965345,0.0528283836353875,4850.450042873281,1.0705678308543145
10500,0.057972094387561394,0.053259436193533224,4897.6687241364825,1.0712070445968653
10600,0.05853066375179425,0.05379035782879082,4939.624691257921,1.071727221767682
10700,0.05906018465976963,0.0542226621377789,4986.923499303646,1.0724062791055955
10800,0.059583049183799766,0.054769932383867355,5034.881394203281,1.0729303404159838
10900,0.060122841575580496,0.05526612327646381,5081.72168397677,1.073635643751386
11000,0.06064898762392514,0.05567451640740855,5129.533182110661,1.0743442898290363
11100,0.06115474604823639,0.05622458542029001,5176.6877440763055,1.0751265217131005
11200,0.06169411285819595,0.05673539940334435,5222.897283962755,1.0757596854436173
11300,0.06218790113045414,0.05715714281868504,5267.9219435797895,1.0764087609255126
11400,0.06267475200826622,0.057622216040238455,5313.625473531543,1.0770032474418438
11500,0.06319228730908563,0.058060680065082804,5355.523760516814,1.0775124087765064
11600,0.06374903093151803,0.05844934191335461,5400.23669429758,1.0780926209534378
11700,0.06422436503565702,0.0588681961738526,5445.599765212712,1.0788589531310337
11800,0.06475987587201891,0.05936196667807072,5488.498248508263,1.0794048443481912
11900,0.06529334489922428,0.05984600495585552,5535.172687153347,1.0801128041705321
12000,0.06584183831319318,0.06027556660843226,5580.632218934144,1.0805864388566515
12100,0.06636210340155783,0.06069300904376881,5624.34430285133,1.0811094699135573
12200,0.06689254883045037,0.06124663889993479,5671.986938427703,1.0818119243641002
12300,0.06744854686680618,0.061647144779788075,5717.287547497515,1.0823323220779975
12400,0.0679745912821504,0.062051165604876925,5761.903861715887,1.0828992919901506
12500,0.06852317583665705,0.06252885884775866,5805.121070175971,1.083477834981406
12600,0.0690170438079464,0.06300560130538804,5848.6128535777925,1.084168167835822
12700,0.06953028876959211,0.06353699742234517,5894.30299409139,1.0846965855395496
12800,0.07004592606313517,0.06397398520326522,5937.4024440369985,1.0852018911199877
12900,0.07058098604628489,0.06452129134385251,5980.112006184848,1.0857621601422127
13000,0.07108827240501557,0.0649180210603421,6027.495858371267,1.0863951650933308
13100,0.07159513128021328,0.0654701158130054,6073.908517912208,1.0869351300229273
13200,0.0720927691866976,0.06602140156566885,6118.679830409774,1.0875461256895806
13300,0.07265613642730606,0.06644258860687483,6163.021829091557,1.0883095831528995
13400,0.07321144087245526,0.06684629209198228,6207.626654862898,1.0890390231871936
13500,0.07373814527879492,0.0672774296888235,6254.260584990789,1.0895597921721702
13600,0.07430215557445333,0.06773419256717951,6297.794657815744,1.0903241879285468
13700,0.07477838438851109,0.06819263651670018,6342.2426649672425,1.091074302131104
13800,0.07526618318896629,0.06874584920243156,6386.154230506673,1.0916493235954625
13900,0.07580935297416945,0.06916743473283618,6430.4659245728935,1.0923805742600066
14000,0.07629558229889381,0.06957580582238294,6477.5574833086885,1.0930087894017926
14100,0.07681509070871138,0.07000887259858367,6524.339620590771,1.093655184165466
14200,0.0773281785922909,0.07049204005096665,6571.13793300087,1.0941342114275152
14300,0.07780805288601574,0.07088336718334519,6616.225804180424,1.0946878235223039
14400,0.07830974590384039,0.07134543311637259,6659.101605823858,1.095428751534116
14500,0.0788224485029443,0.07184525840306685,6706.198406598837,1.0961976692683835
14600,0.07938749421798649,0.0723510527959328,6753.253747346362,1.0968391995919629
14700,0.0798993168781502,0.07288234963903673,6800.549935319767,1.0973748162727004
14800,0.08041376134444146,0.07328227211159877,6842.82372984139,1.0980965315862592
14900,0.08093734404882393,0.07380774862434915,6885.308255312161,1.0988891289446217
15000,0.08146749569903676,0.07423894176598948,6930.405675894787,1.0994455623010788
15100,0.08196697929830662,0.07476890030231921,6972.445124720623,1.0999999995587328
15200,0.0824456790629378,0.07526050595923385,7020.101505578531,1.100788145704506
15300,0.08296370087760846,0.07581690024317486,7067.644002595093,1.1015352761240025
15400,0.08344836266823798,0.07628915389579902,7114.7227248629015,1.1021399272301968
15500,0.08398135509257132,0.07674890791309404,7156.903253875846,1.1029020090520607
15600,0.08452085393401303,0.07716426863032155,7202.261851121056,1.1036237381632623
15700,0.08507825207684738,0.07767768005675285,7250.113978465653,1.1041737572459909
15800,0.08561208269904334,0.07810706796516458,7295.831641016741,1.104709321058942
15900,0.08613914248557014,0.07865562246525819,7341.476048314585,1.1053033380108104
16000,0.08663368537026928,0.07919275518767854,7389.487069599813,1.1059667564911446
16100,0.08713431969062825,0.07957489761110158,7436.160537862171,1.1066822429035519
16200,0.08761520370042603,0.08001706132202842,7480.561482522572,1.1074762617278364
16300,0.08813915878716252,0.08040343919887191,7528.665041125255,1.1082319276101742
16400,0.08865309228450678,0.08078847245643599,7574.294527171644,1.1088577585387567
16500,0.08914360014586609,0.08117298498596857,7616.303003155523,1.109488074824025
16600,0.0896990318119785,0.08170416091824648,7662.362557089714,1.1101738757471327
16700,0.0902299416387109,0.08211175642092056,7706.681294514072,1.110647767352011
16800,0.09078304767837862,0.08264756376014266,7752.513339353614,1.1112715083994427
16900,0.09134042011131008,0.08320221005944442,7796.714292934342,1.1119114869504092
17000,0.09186127986873645,0.083608040028079,7842.42306363678,1.112634344541596
17100,0.0923938014057443,0.08404867414471487,7886.968452052466,1.1131398755215836
17200,0.09293268474316448,0.0846022557865075,7934.646283102606,1.1138130633020609
17300,0.09341878471039224,0.08514282926562775,7981.606398501504,1.1143046986297025
17400,0.09394633554584234,0.08566572399221813,8029.318084475065,1.1147676353541043
17500,0.09446168314868457,0.08619311198711102,8075.3305952978835,1.1153532414017577
17600,0.09493562242099013,0.08670918291256724,8119.647836348929,1.1160111201551435
17700,0.095489179238466,0.0872578699498527,8163.799352092304,1.1165570296726752
17800,0.09601646291226494,0.0877274321023471,8210.116408024955,1.11720723257348
17900,0.09651958962247295,0.0882591707921341,8254.846421135717,1.1176902593928555
18000,0.09704704534700452,0.08872036247297896,8298.295602837052,1.1183629041447578
18100,0.09756911806780348,0.08921755291270238,8340.642912839565,1.1190870761674383
18200,0.09806967032311141,0.08963220255772346,8385.39799696128,1.1197667374535285
18300,0.09855700861786067,0.09008216531560247,8428.948744862313,1.1205348463824916
18400,0.09908379422681324,0.09052714059610562,8475.009347675548,1.1212511575644533
18500,0.09963602754543777,0.09098002871997588,8518.282626463222,1.1218936888063478
18600,0.10017395956016432,0.09144592189722935,8562.473753007247,1.1224164676179849
18700,0.10070286866319479,0.09187642155344357,8610.070857105116,1.1231514940950977
18800,0.10119583554338053,0.09239528879642024,8654.272465341373,1.1239500753253562
18900,0.10169696734157663,0.09281616181512464,8696.571348065634,1.1245600729887855
19000,0.10224591024082649,0.09333220052615207,8744.379401387201,1.1252082079650065
19100,0.10276524933496477,0.09384645395496875,8790.39393113728,1.1258590759656424
19200,0.10329733721940144,0.09433679360049353,8834.922108318135,1.1263603263612554
19300,0.10383709421134306,0.0948486024550445,8882.244633627573,1.1270091416515917
19400,0.10435103092022753,0.09533547039730361,8928.82441778162,1.127680898940461
19500,0.10488428927507379,0.09574869157318376,8975.877144724855,1.1281417475163034
19600,0.10540153947803658,0.09621818236796807,9021.50232907819,1.1287538783490705
19700,0.10590736412767147,0.09670083600049917,9066.823024664298,1.1295015231141363
19800,0.10644835625131013,0.09725730422976002,9109.546617144842,1.130273933917362
19900,0.10696628564334837,0.09781421633853143,9151.693524311382,1.1307995956779673
20000,0.10745362635604959,0.09822637132010688,9196.643954247207,1.1315694338918367
20100,0.1079717230602797,0.09878407848677012,9240.20875601354,1.1320936745696224
20200,0.10850873657358283,0.09930749746271476,9287.893836557854,1.1326809085452805
20300,0.10900402995980948,0.09974997723857171,9330.419906725143,1.1334557120695283
20400,0.1095161428301763,0.10026897945497135,9374.312808632512,1.1341841710821896
20500,0.11002970947751724,0.10080772222480618,9421.929230967518,1.1349205544312384
20600,0.11056965305725763,0.10123047731815689,9467.472973004711,1.1354344321355045
20700,0.11110221433563262,0.1017666740701694,9510.76790362031,1.1358969307447548
20800,0.11160573012890335,0.10222368334098116,9555.433021291428,1.1366773048599892
20900,0.1121444734799637,0.10277352635346569,9600.141658258939,1.137204204092825
21000,0.11264760094329775,0.10328895102568492,9646.136049330338,1.1379032146208812
21100,0.11316821984838947,0.10380920761220759,9691.993057192996,1.1385052717095088
21200,0.11367221489653834,0.10421948398968586,9737.016177064408,1.1392534809501154
21300,0.11418038615051193,0.1047719697696066,9783.53713186201,1.1400262178419536
21400,0.11472744891379795,0.10520992180295274,9827.214691762296,1.1406218121171063
21500,0.11521686917556909,0.10569563676570606,9873.463183104024,1.1412413533942893
21600,0.11574295947766815,0.10613655481689951,9920.657606497643,1.1418684660060414
21700,0.11622995308052991,0.10664804592240512,9967.930955768497,1.1425848049592167
21800,0.11674656940851888,0.10717586308822499,10015.297071225154,1.143122721236827
21900,0.11727394792884625,0.10756232512964319,10061.002649492602,1.1438514849713945
22000,0.117792112337905,0.10805305806014928,10104.153659864456,1.1445802848991302
22100,0.11833293296701572,0.10849769100419626,10149.209625214395,1.1452153627175476
22200,0.11886128227530386,0.10889936869636264,10195.871311313802,1.1460037478563836
22300,0.11936526099910302,0.10930922356830218,10243.72782993442,1.1466712280491913
22400,0.1199226626628737,0.10971466702655178,10287.85944600227,1.1473780734306889
22500,0.12041763550425744,0.1102343481843815,10332.481675322035,1.1480524895222615
22600,0.12092763782310721,0.1106335342006488,10379.815200756075,1.14868631401501
22700,0.12145105056174739,0.11117543931136786,10426.885050526667,1.1494597704240002
22800,0.12196633257448898,0.11173276062242883,10473.597129193213,1.1499821169976563
22900,0.1224935527035183,0.11221374221179325,10519.25905392682,1.1507240781264085
23000,0.12304181961864824,0.11276138970336812,10565.819469780357,1.1512808687230394
23100,0.12354369500882582,0.11320597222772269,10610.48976923552,1.1520488032253855
23200,0.12405038264368642,0.11364130250635274,10652.734693672224,1.1526780954538944
23300,0.12454111846455924,0.11403699063208537,10699.751972109205,1.1532633379173798
23400,0.12501803720069216,0.11450089768582947,10745.94050654323,1.1538769779991147
23500,0.12549217356689985,0.11494874014155143,10787.907612976725,1.1546072653101251
23600,0.12603862529384202,0.11544646695455048,10830.476441161383,1.1551097646778599
23700,0.12660099553648135,0.11599955679990893,10873.532530090577,1.1558357479492571
23800,0.12713186381734246,0.11643460052181921,10920.584852627922,1.1565007013963546
23900,0.12767672069332978,0.11690209586265521,10964.760328244533,1.1572152059176122
24000,0.1282321323806138,0.11733483144667714,11007.069772930156,1.157844422964798
24100,0.1287699604663356,0.11781685236230939,11050.225484893397,1.1584270592957409
24200,0.1292682067832537,0.11833939943255642,11094.646192839162,1.15907755164864
24300,0.12983361477079314,0.11883106706380275,11138.618413972003,1.159575801172453
24400,0.13032431376782574,0.11924728707197467,11185.331598365516,1.1602634844036268
24500,0.1307976698186191,0.11977632554114978,11230.349738503532,1.160850227866515
24600,0.13131168686973543,0.120174243004148,11275.603562061428,1.1613629999853714
24700,0.1318276042753517,0.12062048083933656,11320.299471071014,1.1618300612462558
24800,0.13235220992998806,0.12111349749664067,11367.546172710012,1.1623684054468606
24900,0.13290575712643662,0.12159283833479267,11409.787362296684,1.1630200823963321
25000,0.13343909672261356,0.12204320466461359,11455.839347670351,1.1635517379651577
25100,0.13396639734753524,0.12250169774396377,11503.350278017951,1.164251898920762
25200,0.13452363680894927,0.12300567290119276,11550.09353914495,1.1648157608964422
25300,0.1350864934854792,0.12349282210407002,11595.462309153778,1.1653761197832038
25400,0.13560637917148827,0.12402410428375517,11642.062318605284,1.1661557286449218
25500,0.13614056730650023,0.1244247282311143,11690.136772461577,1.166928329426462
25600,0.1367047966315363,0.12494978874963361,11734.325694149351,1.167538818583969
25700,0.1372119744759627,0.12543732926306772,11779.7222906625,1.1680062128460664
25800,0.13774880163063433,0.12587510959476764,11824.575292023837,1.168483832590509
25900,0.13825481213543447,0.1263246155191572,11868.339110700024,1.1689909150996374
26000,0.13878290115360792,0.12677440070415727,11915.402932725892,1.1694598873862438
26100,0.13932754047648668,0.12732296375879973,11961.816303778907,1.170126924461869
26200,0.13985459780343987,0.12779836512048248,12004.99531858341,1.1706579694308357
26300,0.14033136264608462,0.12828996816983154,12048.541156469035,1.171321138892215
26400,0.14085861844543798,0.12884287518329998,12090.746910103162,1.171981621703837
26500,0.14139834296790285,0.12925027932506486,12133.672810113481,1.1725514309083858
26600,0.14189182504420753,0.12967497789072924,12181.64248703612,1.1731815203828702
26700,0.14245388824477792,0.1301779283998791,12227.994425417886,1.173774932243279
26800,0.14301617774643474,0.13059963802242322,12271.339788320602,1.174312370064491
26900,0.14349638556282257,0.13108817751562218,12314.308744629965,1.1747956120442629
27000,0.14405249831125622,0.13150980237697543,12361.733812370925,1.1752558399250947
27100,0.1446164570042887,0.13200184014798647,12408.633433233306,1.1757693552762978
27200,0.14514534358384817,0.1325578759146823,12454.745025336391,1.176249702320051
27300,0.14566499502218183,0.1330301828241611,12501.27284544188,1.1769913771125817
27400,0.14616818481806748,0.13355756686319487,12543.673692124261,1.1775025731335254
27500,0.14669242107523034,0.13411093610798874,12587.285116954678,1.1782950753038466
27600,0.1471713055136246,0.13453339122545446,12633.99278862197,1.178996186120302
27700,0.14766625591362398,0.1350200476166146,12679.329257428608,1.179651354627756
27800,0.1481762682947547,0.1354497783768791,12723.441658178752,1.1802930908944789
27900,0.14865966892626029,0.135941195902984,12770.396517177978,1.1810089051651795
28000,0.14915570582175755,0.1363366005111307,12815.345841357721,1.1815545431123569
28100,0.14968010396150447,0.1368520302896614,12861.9309786966,1.182038058911759
28200,0.15019863285592258,0.13731119120786567,12907.940406567575,1.1827413415940862
28300,0.15074494046551903,0.13781815687535895,12952.472650291162,1.183467312569802
28400,0.1512695849360058,0.13833103541097214,12997.312603733564,1.1841636931826014
28500,0.15175732070802755,0.1387216765617322,13039.37917254486,1.1846771062402965
28600,0.1522756181999953,0.1391778839654364,13084.487754054126,1.185222428229748
28700,0.15282373001888497,0.13964041564048923,13132.556793188163,1.1857703754187476
28800,0.15338741254999466,0.14017361784094556,13175.860235189693,1.186381258559027
28900,0.15388256631387848,0.1406660332653572,13222.495438085025,1.1869572233277172
29000,0.15439256427654569,0.14121875711039694,13266.485749776915,1.1874777080937176
29100,0.15490789600099197,0.14171388281911132,13311.019332586931,1.1881112758378634
29200,0.155437804544509,0.1421426132538606,13357.563209497437,1.1886460141100326
29300,0.15593616081573122,0.1426858941140721,13401.00753624909,1.1893205029481273
29400,0.15646286897590966,0.1431540676998628,13444.176798048386,1.189857347206806
29500,0.15699222674085447,0.14359759155166216,13490.262658417,1.1906125209141276
29600,0.15755004907576514,0.14402489687288664,13532.462725611846,1.1913272212300745
29700,0.15802732862448485,0.14456514864238784,13576.482867796854,1.1918412578043533
29800,0.15854588620675253,0.1451065486604492,13618.679702610312,1.1925070580148631
29900,0.15903312726683502,0.14558955617424377,13665.684073697174,1.192989528443318
30000,0.15953414034496394,0.14610891837364057,13712.644122396945,1.1937329006528568
30100,0.1600419992988606,0.14651448409073334,13755.110811787521,1.1943879134122344
30200,0.1605800551678492,0.14703352534213862,13796.994264509229,1.1950934401475999
30300,0.16105950638625915,0.1474715834361376,13841.6976754716,1.1956884263801388
30400,0.1615555466127967,0.14802556184370994,13886.18278199572,1.1964845039838865
30500,0.16211513732914562,0.14852432183806344,13928.576269528467,1.197207371001386
30600,0.16259745655858324,0.14900834073399788,13971.186808000444,1.1979439843374278
30700,0.16313506076848822,0.14949175152234542,14015.934498274995,1.1986980188371898
30800,0.16360834479046296,0.14999290372803528,14061.14853096103,1.19937555801638
30900,0.16416923315950593,0.15052374957875916,14107.559127237439,1.2001388863357738
31000,0.16471272400337988,0.1510186213334332,14153.133731356069,1.200779035232945
31100,0.16523691304053492,0.15156752137559482,14196.436137079303,1.2012550229201087
31200,0.16573277678776657,0.152015022573068,14242.786002255347,1.2017794805101014
31300,0.16623663126545282,0.15247953860054375,14286.848946233846,1.2024172362961423
31400,0.16672616148040684,0.1529435741044601,14331.783421134327,1.2028819076501323
31500,0.16728722852928535,0.15332642967870655,14374.051952270207,1.2034881107753967
31600,0.16781989883495183,0.153735292145484,14422.066839622335,1.2041317338691908
31700,0.16830282647460068,0.15425515745562024,14465.061425792936,1.204887520604807
31800,0.16884295413869377,0.15469259410169633,14508.10623069943,1.2054503975930362
31900,0.16934088031870323,0.15515684106151642,14551.885420111907,1.2062251456641702
32000,0.1698802768098713,0.15570291616748622,14599.118870745637,1.2067473370305757
32100,0.1703749982923919,0.15612731715246542,14642.34386832825,1.2074676019862791
32200,0.170851630405945,0.15653338012680335,14686.014316902123,1.2079711722879591
32300,0.17137406247685094,0.15695545913909079,14729.85775453732,1.208732072350619
32400,0.1719386314449341,0.1573382046657385,14773.764634580959,1.209211780015932
32500,0.1724206859096313,0.15781822359370876,14820.127815262527,1.2096939216352727
32600,0.1729716477152044,0.1583673364122449,14863.79414036316,1.2102967805267069
32700,0.1734835222748287,0.15887065939202186,14910.172902472963,1.211010569628137
32800,0.1739630112049975,0.15939323693652496,14956.294202970012,1.2114859521860732
32900,0.1744683060891616,0.159898378924699,14999.881352327959,1.212206292305132
33000,0.1749469573570343,0.16035367174919316,15047.911012184264,1.2129756408139418
33100,0.17547345314495136,0.16088997940554942,15095.061387685522,1.2134450529022949
33200,0.1759987262808488,0.16129054788743985,15141.527152936867,1.2139255706826493
33300,0.1765500938452582,0.16183717175588397,15187.800472215664,1.2145006599020498
33400,0.1770845090638076,0.16229666324524994,15231.048060621786,1.2150662236762257
33500,0.17763756761025368,0.16278670314708235,15278.989933056799,1.215840539344555
33600,0.17814137616645076,0.16324577815528493,15323.817416626156,1.2166099328334252
33700,0.1786465966948833,0.16371947821811447,15368.686505450198,1.2173971536268955
33800,0.1791721390895263,0.1642256616929173,15413.12416354433,1.218093385187576
33900,0.17970922523495167,0.16475808979238263,15455.732432906256,1.218611540144559
34000,0.18023375823700413,0.1652234174680168,15500.108140748916,1.2193828622435825
34100,0.18074576413239624,0.165646105810215,15547.701112121586,1.2201436716845049
34200,0.1813025905282553,0.1661238762364643,15595.662381217679,1.2208335783819606
34300,0.1818587560233557,0.16654590101609446,15642.404500003246,1.2216101379727489
34400,0.1823786894044272,0.1669355676356347,15685.105931139598,1.222360064597502
34500,0.18292930998913906,0.1673598143567365,15727.572827603084,1.2230067038934411
34600,0.1834045679199259,0.16788776352290827,15769.727958422423,1.2236113906711696
34700,0.18395073006910015,0.1683451696429969,15813.94559023836,1.2243739665341622
34800,0.18451660060606057,0.16877958490163028,15861.751926599542,1.225132696226214
34900,0.18505654316774178,0.16928748210182412,15905.359627606374,1.2258235588853665
35000,0.18555853231732383,0.16982080881854564,15951.213357353916,1.2265866266206498
35100,0.18603562361863882,0.17037593967762474,15993.976731915987,1.2272481030529792
35200,0.18651390067453455,0.17079291044833214,16037.928514019939,1.227894025301022
35300,0.18707813568687934,0.17119598132638142,16084.167699152005,1.228527994576656
35400,0.18758256324488012,0.17170417717303602,16129.665899287553,1.2292910682318257
35500,0.18808642772187495,0.17217974842324552,16172.448259552502,1.2298007965332556
35600,0.1886193840006853,0.1726003772469663,16218.186853666217,1.2304256582363238
35700,0.1891646384219536,0.17300586166450904,16261.213439236499,1.2308867718070309
35800,0.18972263120059368,0.17339868266717462,16307.637405801144,1.2314577291033664
35900,0.19025069268850783,0.17386765935140164,16354.593857365488,1.232127020392964
36000,0.19076608530888892,0.17425843191626353,16399.258680474897,1.2325870442682965
36100,0.1912882192775491,0.17475498302940895,16445.72122117253,1.233081440244433
36200,0.19177585619784954,0.17523265384625306,16491.87748133254,1.2335472226210111
36300,0.19228696202684292,0.17561476962047037,16535.827368641647,1.2342906493181396
36400,0.19277317528320678,0.17608482692571978,16580.114186356474,1.2348071717164768
36500,0.1932725265522825,0.17663039417939252,16627.101043303162,1.2355437686292918
36600,0.19377598687657402,0.17710806846216381,16669.241548982707,1.2362358090830952
