Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
627000,4.578686557064832,5.193866473670726,222727.1629785062,5.6030230770645995
627100,4.579375408715316,5.194586144273553,222760.92604402275,5.603646232608509
627200,4.580013294205403,5.195153654762245,222792.7489052691,5.604322812526521
627300,4.580492828072406,5.195779538799608,222826.7368900555,5.604628249471925
627400,4.581022541730251,5.196393650728059,222855.81147227273,5.60485624868085
627500,4.581612624370182,5.197149303205804,222881.18912302388,5.6052161661451025
627600,4.5821340857756185,5.198000668892269,222914.28741897526,5.606135768016528
627700,4.582717715841992,5.198563561941712,222946.3295653236,5.606944978641032
627800,4.5833431154758495,5.199512495939992,222976.00517548525,5.6074044517255786
627900,4.5840664704756104,5.2001047205842905,223006.5578147211,5.608025798306393
628000,4.584746101800865,5.200630869660773,223037.23674547285,5.608497385602875
628100,4.585320350429919,5.201052306624124,223061.44171027764,5.6090101288215735
628200,4.585874686753855,5.201585447557574,223094.77595638297,5.609657928391793
628300,4.586459134158099,5.202441431836969,223128.37428456286,5.6104151253541925
628400,4.58707079986226,5.202950985361858,223159.37952290167,5.610877337389851
628500,4.587789167421158,5.203755279264482,223187.61350120517,5.611811768855631
628600,4.588295884910407,5.204489446588751,223218.97627106964,5.6127211524664355
628700,4.588884640963863,5.205279253532555,223251.9046713516,5.613586921880747
628800,4.589404980422869,5.205964348388418,223283.97474455222,5.613998445685732
628900,4.589949588230401,5.206912299896073,223315.44356080933,5.6144707047930495
629000,4.59056196186821,5.2074925535327505,223342.47199385834,5.614790587631351
629100,4.591201128988146,5.207919586902032,223375.86711376454,5.615710523457656
629200,4.5917079349799135,5.2085361951988425,223404.76486567367,5.616527965003365
629300,4.592289245165685,5.20925428972348,223433.55889792336,5.61682083363081
629400,4.592891544838233,5.210174084817285,223465.6245864547,5.617315018916678
629500,4.593378539000037,5.210951244655383,223492.3645040625,5.618091304962151
629600,4.5940292948461385,5.211357111930839,223520.38102364086,5.618553403897698
629700,4.594590506611257,5.211828805054118,223547.92796447958,5.618997732376276
629800,4.595097344842165,5.212664847061065,223576.49626218795,5.61961947065809
629900,4.595652443027513,5.213198119352718,223607.60065601097,5.620145096665377
630000,4.596242267563149,5.214020184134218,223639.23987533202,5.621030683062338
630100,4.59688117234576,5.214791980984228,223670.53594732756,5.621614312154433
630200,4.597443737937542,5.2152334434377785,223698.4080517448,5.622401884059679
630300,4.598134418267579,5.21609335954005,223727.91649520549,5.623315212877418
630400,4.5987212372811035,5.216622228421781,223761.8032756445,5.623851985721614
630500,4.599295350471297,5.217219215665814,223795.57433461992,5.624763439645252
630600,4.599897193741505,5.217727842463054,223829.4210892923,5.625005134800519
630700,4.600545542416695,5.2185594661373225,223862.45704099117,5.625927364126447
630800,4.601145099602378,5.219167270842515,223896.4765929452,5.626748859503635
630900,4.601638540274911,5.219625298011975,223921.39999707084,5.62726227813358
631000,4.602282526618165,5.2200098931115875,223948.36864869608,5.627592059022589
631100,4.602972297114544,5.220537184188802,223972.70037052024,5.628336890842669
631200,4.603651910947238,5.221353137921731,224002.76336337096,5.629260113673819
631300,4.604347222949728,5.222153961418211,224030.64494929966,5.630014937501387
631400,4.604962908327096,5.222948051331914,224063.20485401383,5.6303916968788394
631500,4.605435592314566,5.223612137159638,224095.81876387083,5.6311623416129
631600,4.606153572858518,5.224457812462846,224129.31889799837,5.631837733723726
631700,4.606692305701191,5.225168627637762,224163.38651412347,5.632168994882671
631800,4.607331487400148,5.225931119038578,224187.54586609497,5.6331298660826485
631900,4.607843936864185,5.22634558120548,224214.5593578617,5.633863705481938
632000,4.608434731378774,5.226988809974721,224248.47372399888,5.634588240012211
632100,4.608949918956855,5.227433275217636,224272.64142686513,5.6353924210958475
632200,4.609668761977063,5.227877127130676,224300.90394026818,5.635890676207928
632300,4.610390620737999,5.228485856206884,224331.9319434315,5.636573359915722
632400,4.610941694300684,5.229168960655136,224360.50996067203,5.637417849551958
632500,4.6115881677732515,5.229606644349995,224391.4787546876,5.637650988136573
632600,4.612304759728618,5.230082727628462,224415.88771769486,5.6384968799753645
632700,4.612929487765733,5.230541576614217,224441.2733811087,5.639375105522185
632800,4.613442350907489,5.231416213468584,224468.52060811853,5.640308870251227
632900,4.6139068892554755,5.232182503224464,224494.71115241264,5.640792685114116
633000,4.614426477032475,5.233024758907159,224522.682890253,5.641390021114928
633100,4.615108056914431,5.233520920227135,224553.83375997606,5.642314852496838
633200,4.615646485774075,5.2344035650953025,224587.41995376648,5.64322991025767
633300,4.61630179947467,5.235025345446468,224615.61202423283,5.643837010395558
633400,4.616958346747607,5.235793317748547,224643.13621881223,5.644711270836114
633500,4.617521084426951,5.236194396283348,224675.702765482,5.64552751111049
633600,4.618092054220777,5.237103742149957,224703.22397480643,5.645780530045074
633700,4.618655804778315,5.237762846784066,224730.1160096389,5.646681243139711
633800,4.619377853931397,5.238622416313577,224758.81257557386,5.6473475331847975
633900,4.6199158409942385,5.239498828877916,224787.96717152704,5.647632683844284
634000,4.62047731318864,5.239941066851433,224817.43925332863,5.648026225507175
634100,4.621125283259691,5.240782006631671,224845.9831039858,5.648687707359969
634200,4.621659364989422,5.241665915929536,224879.99423375836,5.64898753367392
634300,4.622359394816997,5.242075488241605,224904.30034100855,5.649669764810501
634400,4.622902594847221,5.242822090926029,224935.99950513686,5.650299389349178
634500,4.623536294250149,5.243327344593805,224961.00330511964,5.650968133768884
634600,4.624097073549115,5.24417745270581,224988.2607631361,5.651779828493206
634700,4.624664226672105,5.244996642675718,225015.53412259175,5.652153021648564
634800,4.62535276241431,5.2456103534184315,225040.12137942863,5.653068223800234
634900,4.626044207636587,5.246307888861087,225065.54292990395,5.653706279571097
635000,4.626563031733063,5.24696939522928,225091.8197952543,5.654298310468495
635100,4.62712864743247,5.247702685135961,225120.2918857483,5.654612946005708
635200,4.627825076516978,5.248172831510923,225153.36152152947,5.655190001994278
635300,4.628514756154612,5.248567737484001,225184.87275578163,5.655555925457272
635400,4.629076450553706,5.249352474154979,225212.3103400078,5.656506508213527
635500,4.629637213604645,5.2502048901973675,225238.23903890827,5.657004783420987
635600,4.630107574584969,5.251133168483047,225265.35212895318,5.657273973840817
635700,4.630699049638885,5.251911567102428,225299.12489156626,5.657930921999287
635800,4.631286554937857,5.252570681723404,225323.98596291267,5.658304605831025
635900,4.631946131217647,5.252975080287773,225354.40001475814,5.658587289838429
636000,4.632496657853336,5.2535694176160215,225379.1751788514,5.6592980045177415
636100,4.633010212683611,5.254039453903107,225403.242392232,5.659728230356008
636200,4.633577152179988,5.2547719037555884,225428.26450781836,5.659958379460203
636300,4.634281958625632,5.255395662044931,225459.72789798828,5.660354228914548
636400,4.634917582059272,5.255952169689356,225485.71690231594,5.660810140377173
636500,4.635606162575941,5.256595931698839,225519.11696258606,5.661649511053297
636600,4.6362108717623745,5.257453996881215,225546.78043402004,5.662494836805279
636700,4.636761289400596,5.257978785511897,225575.1953756668,5.662765790126062
636800,4.637346749251424,5.258422192267768,225605.67883165192,5.663240045064235
636900,4.6379338538450305,5.2592043198407445,225631.06445911262,5.663485053196131
637000,4.6384423061725375,5.2601029266541515,225661.71195091313,5.664129897328633
637100,4.638964158619384,5.260836436044518,225689.53089705424,5.664772892623115
637200,4.639654950236223,5.261648004698263,225721.47652629387,5.665387403548123
637300,4.64031508020619,5.262261609814872,225752.22217447677,5.666178043084609
637400,4.640911449987126,5.262781246625218,225782.23336035828,5.666495244080891
637500,4.641387113620474,5.263311867010115,225808.13068832966,5.6672560252623
637600,4.641916763373829,5.263956302863584,225837.04276153052,5.667943017523458
637700,4.642449979621663,5.26447704014192,225867.1039466699,5.668858921059207
637800,4.643160911228988,5.264998604530038,225898.99798692923,5.669352315491952
637900,4.64366730335857,5.265578744086231,225924.51346047805,5.670301565802605
638000,4.644353027140195,5.266019631756124,225954.05479068006,5.670898613329138
638100,4.644845693939265,5.266474026038189,225978.10928184545,5.671581651854714
638200,4.645409701306875,5.267424184435185,226010.61978325297,5.671882704247439
638300,4.64601133957156,5.268162063486213,226042.23032303533,5.672618722008481
638400,4.6465930899006285,5.268926210469305,226066.67641603173,5.6730007653763455
638500,4.6473078718140854,5.269474309061178,226094.42962870008,5.673371858088275
638600,4.648019851876563,5.27008680476995,226127.0476023797,5.673996183952377
638700,4.648625363961232,5.27063399448959,226160.73952194912,5.674838885074435
638800,4.649285799935659,5.271029651294884,226193.6889794543,5.67558361083832
638900,4.6498958870580225,5.271954664786827,226225.53590313045,5.67605723491873
639000,4.650532111421508,5.272830790447023,226257.41346262093,5.676638670487637
639100,4.651210369261664,5.273611158624219,226280.98050568008,5.677400136480669
639200,4.651860467618076,5.274189420287498,226314.2082069639,5.6781003514062105
639300,4.652418430206906,5.274781543195915,226343.6719413602,5.678482048034247
639400,4.652943544234383,5.275509408412376,226373.7684892442,5.6790681438187915
639500,4.653437655977151,5.276217800507345,226402.84505139157,5.679978607182902
639600,4.654064016841083,5.2769643595688,226428.64797639917,5.680677591367217
639700,4.6547051629769784,5.277518858867343,226460.42650363594,5.6811721307894105
639800,4.655234015086784,5.2780379502705825,226493.0891913775,5.681830608024918
639900,4.655853140184795,5.278438391169539,226520.23849809825,5.682419972680541
640000,4.656468465876344,5.2792413698706,226552.78088508095,5.682682315914988
640100,4.657177911847999,5.280186855882369,226586.07027330087,5.6835743844463575
640200,4.657656387548271,5.280636546358672,226610.3758171676,5.684271048966664
640300,4.658149369928209,5.281416227194736,226642.32129491022,5.684502905899282
640400,4.658755947167743,5.281930838955789,226674.96114268518,5.684969964670021
640500,4.659451893153318,5.282721156965447,226699.82765206628,5.685920819669559
640600,4.659948926915478,5.283326383997537,226728.98931697596,5.686539960547307
640700,4.6606438822811285,5.283718343091134,226759.88525044228,5.687225936417266
640800,4.6612850619690605,5.284418516178732,226792.66692834513,5.6876247608082355
640900,4.661862363892433,5.284950942074907,226816.21024617236,5.687991029753515
641000,4.662400255599112,5.28589145916596,226841.5482674363,5.688359874229025
641100,4.663044560467165,5.286308083559591,226867.21947753325,5.689116806305477
641200,4.663671560814242,5.286769855378239,226892.13464566032,5.689583637481267
641300,4.664238069472818,5.287528161486554,226916.2916716793,5.69033762437247
641400,4.664773688163619,5.28835681103036,226943.27485600175,5.691258176591648
641500,4.6653299810277575,5.289139043066145,226975.7096961373,5.692128933733643
641600,4.665868444251083,5.290052449832152,226999.49198105338,5.692762398050538
641700,4.6663565880010776,5.290833699141788,227029.01346106044,5.6933743914729
641800,4.666864521038607,5.291460008959951,227052.63829253908,5.694161937891682
641900,4.66747770228236,5.292379752290077,227083.5821392776,5.694642849658337
642000,4.668165720888677,5.293103825648028,227109.77370750977,5.695157678461021
642100,4.668641187969032,5.293887018822206,227137.78736599165,5.6956232099281445
642200,4.669110781794079,5.294652519187867,227161.8907389569,5.696123268080232
642300,4.669688654952444,5.295131545745244,227192.6787085547,5.69655713075438
642400,4.670395072216226,5.296048845955542,227224.34839221285,5.6972955935531555
642500,4.671102042989362,5.296849682625872,227256.37585808933,5.697648983520905
642600,4.67180486709112,5.297292458446774,227289.54067686168,5.698496702780148
642700,4.672363052650472,5.298064350065699,227322.88275483513,5.698845230445663
642800,4.672899584091204,5.298498129382789,227348.33801654217,5.699275587533372
642900,4.673413307111372,5.299111425256386,227378.3845355313,5.700111679812197
643000,4.6740287649245404,5.300055873106988,227407.6515358796,5.7006813747279805
643100,4.674540537741198,5.300437542406306,227431.19369909336,5.701366168696276
643200,4.675003811416208,5.301242801566379,227460.75802842106,5.702231496301831
643300,4.675691303674707,5.30178300721561,227486.63619778608,5.702479190803541
643400,4.676217140562413,5.302495553527011,227517.90143974524,5.702937981526198
643500,4.67674792646949,5.303322126285033,227551.021576201,5.703316671198154
643600,4.677360368357998,5.303825151889772,227580.9781480877,5.704261119355536
643700,4.677923850574616,5.304775781328175,227613.53077532566,5.705027393492095
643800,4.678585279225669,5.30541718716592,227642.08397519132,5.70597143912768
643900,4.679155679909184,5.306179073530177,227666.85731740246,5.706232706306858
644000,4.6796714703310816,5.306974830925052,227691.7939103612,5.70691086939505
644100,4.680275785190006,5.307600037045376,227723.9798999646,5.707470181536881
644200,4.680917864462398,5.308121532834654,227751.68589988968,5.708198779199193
644300,4.681439660168396,5.308756762282699,227777.20719392202,5.709136556877422
644400,4.682023615585797,5.30924635911189,227808.46007609044,5.709880457265596
644500,4.682658621037499,5.309798019013737,227832.9811846147,5.710274192900704
644600,4.683331465149575,5.310187853980064,227857.95930408113,5.710778840605999
644700,4.684006222295622,5.311103046642125,227881.60123955642,5.711376205483726
644800,4.684692203960397,5.31170198978847,227908.8934074555,5.711938871372571
644900,4.685204649040656,5.3122591847529765,227935.42849714885,5.712649582562693
645000,4.685751227484458,5.312905579111825,227963.60703922235,5.71303278750231
645100,4.686344237715255,5.313467809935,227988.43747137336,5.71349281584635
645200,4.687023697703213,5.314297758475746,228016.6303384999,5.714108078357587
645300,4.687614156873368,5.3150851187292165,228041.20778576724,5.714451872962208
645400,4.688280479867343,5.31557771773041,228066.64436500883,5.715403093300528
645500,4.688902557473967,5.316181525202852,228094.06534184422,5.71599452459107
645600,4.689409138125317,5.316779715621311,228124.04848976035,5.716742313468745
645700,4.689986467071318,5.317385292278435,228150.6451828739,5.71700700762173
645800,4.6905164674967175,5.318158177459568,228177.01767965738,5.717819616792984
645900,4.691159737893344,5.31886091574589,228203.08139118546,5.718370587474416
646000,4.691799630271364,5.319414986367699,228229.10960199215,5.718896608868731
646100,4.692422009843754,5.320115775809809,228253.4105723064,5.719468848845803
646200,4.693065029472313,5.3208664437210516,228280.07767960732,5.7202168866664564
646300,4.693557773205612,5.321633125353713,228312.02501910867,5.720958542628136
646400,4.694169499532069,5.322459322750247,228340.32467174638,5.721566649079148
646500,4.69467125666828,5.322911998088911,228372.59548879755,5.72215822976829
646600,4.695321131428492,5.3236369577249425,228399.12698441168,5.722908235621915
646700,4.6958864124543505,5.324041710640623,228425.6166596805,5.723828300264351
646800,4.69650362435765,5.324735828670478,228449.68501568207,5.724309409067896
646900,4.697032908410764,5.325612081375223,228475.05381096326,5.725124026395513
647000,4.697664391432548,5.326530911278616,228502.00416312733,5.725890259786314
647100,4.698216933310246,5.327206646882021,228530.12985094023,5.726735974907066
647200,4.698791689916136,5.327605544161003,228554.43432411973,5.7276671218401205
647300,4.699339384276772,5.328224174014252,228581.15145330052,5.72831374190313
647400,4.700028602827878,5.32898682603393,228612.64260087436,5.729154730038576
647500,4.700644147195163,5.329457553072393,228639.08555278796,5.7300490872272105
647600,4.701137512366658,5.329927869824825,228662.44794344238,5.73029844936527
647700,4.701631375512932,5.330811263204592,228687.79028954022,5.730691915850731
647800,4.7021184077596265,5.33171315517633,228716.95019084064,5.73118153623064
647900,4.702583028520544,5.33223332753324,228744.04521707664,5.731491757970418
648000,4.703164496494518,5.333174294155697,228776.03505047466,5.732072162923348
648100,4.70374593195093,5.333674292925323,228808.67610833826,5.732987393496847
648200,4.704380405692566,5.334108915057998,228833.38586914507,5.733653343602302
648300,4.705045858818968,5.334716541686897,228865.99794140228,5.734380900775287
648400,4.705522182608477,5.335268381746961,228896.73519060612,5.734764560602876
648500,4.70620436381046,5.335745800013818,228926.8125755466,5.735275522900005
648600,4.706745537737917,5.336649561430165,228957.4818771691,5.735703022973494
648700,4.707209682142188,5.337297234761554,228989.3052901451,5.736386996389189
648800,4.707771577791604,5.3377256368656525,229018.73324875446,5.73707315759901
648900,4.70824479315246,5.338453227134647,229051.05265513435,5.7379765445725
649000,4.708780182330427,5.339376263468859,229079.36523448458,5.738206443784862
649100,4.709366121993551,5.339897386797977,229103.22410896074,5.73892307783386
649200,4.710005189767853,5.340368440318906,229133.93662329143,5.739540082588755
649300,4.710612060464789,5.341023527160137,229165.016539729,5.740361993812161
649400,4.71111803802607,5.34186473587452,229194.90800388675,5.741107634805301
649500,4.7117652888611525,5.342664275219261,229228.13490804296,5.741369101326476
649600,4.7122495683106145,5.343552651898966,229253.59514200344,5.741647043030815
649700,4.7128532905385585,5.343970881183959,229282.0380260564,5.7421681303168715
649800,4.713340751388353,5.344557744857832,229311.59643617028,5.742948952285322
649900,4.713860566849861,5.344989119119463,229342.36756599226,5.743755201757477
650000,4.714529717452656,5.345372356079886,229367.44117949164,5.744434308399513
650100,4.715189793030181,5.346284186810287,229400.8562426455,5.745114648039043
650200,4.715734589258541,5.346949500649365,229431.6339798327,5.74588090337424
650300,4.716218492779875,5.347649931509175,229464.2688394946,5.746520483062591
650400,4.716925113876061,5.348269420095305,229489.44910491994,5.747270430793093
650500,4.717507066368901,5.348898860937203,229512.98629659682,5.748185522471495
650600,4.718155686419488,5.349463813996532,229543.77613680513,5.748749519731148
650700,4.71881948265483,5.350315073220146,229571.63742825386,5.749194616221249
650800,4.7193733390107,5.350907300670806,229600.50869217378,5.75000606607008
650900,4.720033744085024,5.351850944448997,229625.92459103285,5.750246959303597
651000,4.720681132711837,5.3525153456949335,229649.75766681274,5.750775270718716
651100,4.7212498301730434,5.353203214019515,229676.51521616156,5.75139168944541
651200,4.721861042308605,5.353652329116425,229705.21770174374,5.751618017789149
651300,4.722325482559084,5.354192471652332,229737.97015606353,5.751907621327794
651400,4.722850472326197,5.354889022069725,229769.36625373122,5.752575938790727
651500,4.723515415714435,5.355405209778516,229794.2485547282,5.753002684362743
651600,4.724108485787175,5.356337841076243,229819.23069388492,5.753859105515259
651700,4.724567863810209,5.357075569273777,229845.17813648982,5.754444813398541
651800,4.7250637540012805,5.357704818430993,229878.1311485551,5.754817322466595
651900,4.725677314723162,5.358475732809871,229907.43904580327,5.755117523706923
652000,4.726136472981067,5.358941028838049,229938.8002567388,5.755682718426524
652100,4.7267864434133635,5.359785147217246,229965.25418535894,5.755908666179111
652200,4.727390234126419,5.36031489974087,229998.10200383823,5.756775656465282
652300,4.7279168691754885,5.3610155751695645,230024.8142998266,5.757715971556478
652400,4.728538587749988,5.36194849232544,230056.55380466138,5.7581128545880516
652500,4.729246011083364,5.36288198863797,230086.5365312536,5.758388018044784
652600,4.729705941153631,5.363460009741566,230118.7749927478,5.75865867832782
652700,4.730250864865538,5.3641623624105845,230144.29560996217,5.759172895305041
652800,4.730742816049528,5.364579064524167,230169.11047554942,5.7596364546564836
652900,4.731200938592356,5.365001094489293,230194.81800424153,5.760055309024144
653000,4.73176305068183,5.365411760409359,230224.37011420622,5.760642734622548
653100,4.732307860350805,5.366195487741655,230254.43677440743,5.760914056237793
653200,4.732986780461794,5.367050505078942,230282.98969433623,5.761455616646687
653300,4.733674045064489,5.36750017385821,230306.97649275977,5.7622131675743455
653400,4.734131421486163,5.368396964229297,230334.63429673034,5.76246304110861
653500,4.734729226858825,5.368776669861362,230366.22455261394,5.76268603638633
653600,4.735266823955343,5.3694818217915925,230397.553564236,5.763213959650489
653700,4.735970338658377,5.370275380914874,230421.0936684983,5.76406543303003
653800,4.73655162792667,5.371089937383137,230453.54130957933,5.76459369557974
653900,4.7372155379923395,5.371550995843025,230476.74904664088,5.765295076566228
654000,4.737904547321929,5.371948654861592,230504.43985403204,5.766036909621641
654100,4.73847972983593,5.372488164545723,230529.31082973286,5.766634839111853
654200,4.738948502933332,5.3732197523807885,230558.5311076878,5.767025018280624
654300,4.7395055383908415,5.373757933562675,230590.9707997884,5.767962285846622
654400,4.740189989966191,5.374528269358707,230622.34040699407,5.768610184064274
654500,4.740869549660252,5.375341456022891,230646.4581000759,5.768954176146285
654600,4.741460163846961,5.375988691050503,230675.54563001447,5.769319149044261
654700,4.7419542616071055,5.376522008538409,230700.80443888076,5.770261200550836
654800,4.742630213140514,5.377049752534269,230725.11684475356,5.771038235353575
654900,4.743190758361949,5.377711119660892,230757.0632417923,5.771884091919228
655000,4.74371469864798,5.378087586867235,230790.14018464676,5.77249202995019
655100,4.744258013701485,5.378589414367065,230817.01731630118,5.7732505760805
655200,4.744906589859091,5.379426843521039,230846.11214306188,5.774043716822478
655300,4.745503985797712,5.3803534776860955,230873.26464021657,5.774793610567864
655400,4.746113869502493,5.381146061601826,230897.87712862424,5.775689613038256
655500,4.746721830848457,5.381884310990701,230923.88634831712,5.776144816348929
655600,4.747316247833681,5.382625240872595,230952.1528750624,5.776739962964222
655700,4.7478190771014654,5.383190342642261,230980.66341656577,5.777198618821121
655800,4.748275680837995,5.383663343309802,231012.65821322455,5.777802989410834
655900,4.748754870209855,5.384248062967159,231036.94015050237,5.7783210638203615
656000,4.7494147623166,5.384683527973339,231065.15234476753,5.779073230541585
656100,4.750012615889233,5.385229997685844,231091.40801272227,5.77942984507928
656200,4.750666901547492,5.385817765909271,231122.29864617047,5.780017016323897
656300,4.751257420284898,5.386293879310691,231150.10083380918,5.780649084426088
656400,4.751790638696596,5.387224249324045,231178.377337247,5.780988209055111
656500,4.7522807113487895,5.387613321044047,231205.07776604808,5.781797759277462
656600,4.752945786303926,5.388545247692184,231238.2121969315,5.782529407516413
656700,4.753444298187282,5.388936544038055,231262.07488234038,5.783221697713152
656800,4.754102674960615,5.389467415225293,231288.11867909934,5.784059437346207
656900,4.754734964037774,5.390101808802697,231317.41608687877,5.7847640991604266
657000,4.755226946770098,5.390561630423618,231342.59224607705,5.7854694805394535
657100,4.7558746647822705,5.391360005603529,231372.6866530555,5.786031216491838
657200,4.756402056055188,5.391920429036183,231401.80921403583,5.786678732807245
657300,4.757107609566532,5.392471233741357,231427.73173175167,5.787217909577912
657400,4.757614828288765,5.3932637812785895,231452.44191948068,5.787936057672519
657500,4.7581953552050384,5.39408898998245,231483.02504197747,5.788261856914251
657600,4.758669951692391,5.39466041146605,231508.26521354838,5.788485745093307
657700,4.759220968042573,5.395386294651346,231537.13118983424,5.789070566280351
657800,4.759800835523694,5.39595707982829,231562.75541000857,5.789924664950202
657900,4.76031995503791,5.396528336919281,231592.2995071707,5.790586537421305
658000,4.76089320468405,5.397364421605963,231621.13827286885,5.791316005287848
658100,4.761445702131623,5.398064134126767,231645.29275778105,5.792059618061799
658200,4.762117282119433,5.398457291175901,231675.13635741425,5.7925667417567785
658300,4.76263066562675,5.398903087969389,231707.98893213095,5.792891641583916
658400,4.763234202959318,5.399299271427785,231731.68702793107,5.793294652736401
658500,4.763799372820242,5.399941076902765,231755.28078362535,5.7938942285591155
658600,4.764251801051731,5.400505058090235,231781.85917712428,5.794365465594682
658700,4.764921265807597,5.401022829440192,231808.76273404522,5.794733454969208
658800,4.765375051592584,5.401706546287397,231837.9301090998,5.795052072254057
658900,4.766075685893461,5.402313810691972,231868.78372209403,5.79590134079835
659000,4.766583303924521,5.403216830084557,231897.54766581403,5.796123845385139
659100,4.767050745710896,5.404024732903292,231924.4656367321,5.7964055919214985
659200,4.7676273022498075,5.404666312593653,231951.8240312865,5.797054949268134
659300,4.768174704450203,5.405570268198565,231979.9986015748,5.797448522335771
659400,4.768688619824888,5.406032722980153,232003.3254851139,5.797970854792153
659500,4.769242010856877,5.4068990155185634,232027.44912691732,5.798829211846777
659600,4.769943276655716,5.407474379391374,232053.1692837832,5.799367890351166
659700,4.770500182724941,5.408363433976293,232083.91922795918,5.80014632860931
659800,4.771037908654719,5.409226394707688,232114.65513366024,5.800563977002901
659900,4.771521415602656,5.409777511408379,232143.21769066702,5.801377405427004
660000,4.772196993779513,5.410641961803477,232170.48187129232,5.801724291661572
660100,4.77265813944081,5.411297603775082,232196.57339552516,5.80217143199866
660200,4.77322587055671,5.412212578195301,232227.09763716673,5.80266813697652
660300,4.7736885738858765,5.412770974097161,232257.0807091285,5.803200379271673
660400,4.774303271900688,5.41325834087737,232281.2734337483,5.803995423074285
660500,4.774950916114755,5.414147143528426,232306.07830014644,5.804689129254409
660600,4.77564364856277,5.415018586059497,232339.09868508118,5.804973709290127
660700,4.776200119781175,5.415404344970796,232367.71742612266,5.8053019130687105
660800,4.776746953468005,5.416247847224628,232395.54865296767,5.805758207794197
660900,4.777360263785623,5.416903173701807,232424.1513222981,5.806638720186563
661000,4.778060117596905,5.417627107704124,232448.52542899386,5.806863499805979
661100,4.77853401063093,5.418294508462261,232478.34746284684,5.807512315568584
661200,4.779033358760684,5.4191137328475625,232503.32072777426,5.808240946372035
661300,4.779529039690063,5.419743569390203,232531.01606556107,5.808988715556799
661400,4.780075005511219,5.42026073924709,232556.31369427292,5.809554189280087
661500,4.780616239762148,5.420917267603339,232580.44551700432,5.809923219758699
661600,4.781240562159238,5.421451540033827,232611.76724923012,5.810592384436925
661700,4.781849581895652,5.422068607072249,232637.30934848316,5.8108845881609055
661800,4.7824977945685365,5.422787268943814,232670.1703536877,5.811476750222317
661900,4.783099564046717,5.423489448982751,232699.52765477693,5.811945977085796
662000,4.783798057393108,5.424143981718961,232730.22895352458,5.812458220316309
662100,4.784428148544877,5.424764572954883,232755.8165817522,5.812677440887963
662200,4.785032958526557,5.425529855885884,232786.95649232887,5.812945782479419
662300,4.785664659706471,5.425926457644847,232818.8376748084,5.813696288174644
662400,4.786159592457925,5.426467891320765,232845.88398104042,5.814453966444511
662500,4.7867141337216506,5.426883407854348,232869.79912359297,5.815006436657569
662600,4.787270849366795,5.42744674384016,232895.14957941382,5.81553551543807
662700,4.787742757441186,5.427997579678846,232920.21952594043,5.815952205489755
662800,4.788408175029289,5.4287083161885965,232947.41880607576,5.816465051350378
662900,4.7891026235070635,5.429511633127798,232972.77616311444,5.817361398372186
663000,4.789574828445558,5.429960290537109,233000.63238393053,5.818288284057355
663100,4.790062920653619,5.430825660822091,233030.24987206227,5.818805355653548
663200,4.790667254587486,5.431597788237225,233061.83782940262,5.819580715438192
663300,4.7913632907305965,5.43207749839242,233091.2003131025,5.820492140268243
663400,4.791851753237741,5.432856772729498,233118.99589961505,5.821217792705975
663500,4.792355986546563,5.433395518256729,233146.4931263191,5.822012553585475
663600,4.792891186803626,5.4341479474945285,233176.99298674247,5.8228580414951585
663700,4.793380126183349,5.435016625591675,233203.22937195608,5.82319735473751
663800,4.793934620060686,5.435468194680912,233233.31416559007,5.824023975726473
663900,4.794598426939722,5.436051694172992,233259.23872424976,5.824643320829357
664000,4.795277841648714,5.436424105974158,233284.58929315928,5.825457455639627
664100,4.7959530935557675,5.436816430551204,233315.83547837875,5.826363401462937
664200,4.79657586834591,5.4374028173511295,233345.315993484,5.827153740870578
664300,4.797194213432017,5.438086617617839,233371.31541051142,5.827673531067526
664400,4.797828915267077,5.4388451501830355,233400.95480702264,5.828555740377228
664500,4.798464804042107,5.439540690365623,233429.97767970889,5.829408603827525
664600,4.799058135836335,5.440075103769095,233453.031207112,5.829766084714542
664700,4.79951926895526,5.440855325454377,233482.071064246,5.830438203598019
664800,4.80020309842571,5.441624197236908,233512.1943975594,5.83068362469026
664900,4.800889590038544,5.442362567338756,233535.54424506877,5.831211891865854
665000,4.80149688425236,5.443219337149577,233566.74872335762,5.831506027676989
665100,4.802011952982536,5.44397357986772,233597.89140833868,5.8320127754905435
665200,4.802595085379112,5.444402843351914,233630.80508594823,5.832471776590639
665300,4.803107276821183,5.445234850628378,233654.7631152811,5.8327987220806525
665400,4.803765481972884,5.446010824103019,233686.71614030818,5.83328344484219
665500,4.80446043818102,5.446554779784302,233715.50205881687,5.833946988997158
665600,4.805131971989161,5.447291281321248,233743.4928576596,5.834447697313159
665700,4.805742783439105,5.447761870378895,233766.93649353084,5.834939010687402
665800,4.80621571588041,5.448318670033512,233792.32760632975,5.835749262043783
665900,4.806756662997005,5.449046412959779,233818.2527145644,5.83642682576762
666000,4.80726236474517,5.449767833875304,233849.85138154143,5.837145121196522
666100,4.807957499550391,5.450478731176131,233874.02036019895,5.837475333278383
666200,4.808444089949963,5.451292340708264,233901.06179607584,5.838051153812189
666300,4.8089858040064115,5.45208807416037,233931.51223152317,5.838953165354793
666400,4.809535489887256,5.452774378292537,233956.5559376312,5.839538519410864
