Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
544000,4.049918975216009,4.6099249106464,197981.44383923677,4.9888155462451955
544100,4.050468682530365,4.610692221740339,198016.56040899825,4.989479010828181
544200,4.051237071914081,4.611273079599215,198053.41460156755,4.990126271051126
544300,4.05196314233857,4.612227705000307,198087.8758928952,4.990478579427222
544400,4.052740466345561,4.613158665974377,198121.32015897485,4.99144375662992
544500,4.053361679367617,4.613711145769457,198153.4226183758,4.9919988811897795
544600,4.05391331729417,4.614235243593032,198179.83966044497,4.992911308198629
544700,4.054524951705273,4.614960441650669,198207.24499624048,4.9935095068614554
544800,4.0551170507484535,4.615868281534226,198243.0864030747,4.994102851298854
544900,4.05589301973655,4.616713105879516,198271.4463555202,4.995089163188901
545000,4.056618934224808,4.617657652868279,198303.3411171948,4.995343335568306
545100,4.0573834513785885,4.61862883846514,198334.91584463822,4.996190560626953
545200,4.0579667479888855,4.619170929266102,198362.36080529343,4.996916782320497
545300,4.058509245835816,4.619977977638554,198390.59790395727,4.997234703314692
545400,4.059057565115329,4.620778977862658,198421.35697905623,4.997833336145593
545500,4.059584394349688,4.621632011277555,198454.6323517279,4.9984996051107204
545600,4.060102479937462,4.622190924759557,198490.37411284828,4.9992585206597395
545700,4.060782665551463,4.622865843655468,198519.38465949617,4.999870978979177
545800,4.061421970860241,4.623479624480636,198551.57899127906,5.000373000990568
545900,4.062035521455149,4.624516086462546,198577.29015808948,5.000799681101779
546000,4.062815688058636,4.625179645790477,198613.85222145414,5.0016143945600415
546100,4.0634756014838445,4.626195985330039,198650.42681251865,5.0024224795248164
546200,4.0640931934308195,4.626844092693393,198683.61028939276,5.003170715561008
546300,4.064821384291458,4.627711198226152,198716.43224494223,5.003965248806711
546400,4.065358767114075,4.628539452624575,198745.92627634003,5.004834815824604
546500,4.06609007724021,4.629501688809079,198776.075096111,5.005323702000129
546600,4.066849343148924,4.630003708469195,198807.03351447263,5.005960023802538
546700,4.067422728966694,4.630973335989736,198835.77461257958,5.00625777543469
546800,4.068044350697561,4.631735185769248,198864.59633308256,5.007283569883815
546900,4.068680276121675,4.632496499181398,198896.9662464118,5.007533471758218
547000,4.069309254605097,4.633170529288925,198931.67042944717,5.008254478338817
547100,4.070088778481008,4.633854370289642,198963.87285428497,5.009128536113438
547200,4.070632513067156,4.634385587782469,198990.8546164455,5.009945618259276
547300,4.071280655706648,4.634895440296933,199017.74245981794,5.010861007132477
547400,4.07186463541746,4.635622682268249,199049.78830525794,5.011425912064133
547500,4.072644053885121,4.636311353908028,199084.09402803887,5.0124550599263475
547600,4.073391061982579,4.636750411618787,199117.3734156383,5.012724307432568
547700,4.073991158305494,4.637425776276503,199153.69507522325,5.013325874337162
547800,4.07454110174037,4.637985690655482,199180.4713953082,5.01367664581025
547900,4.075317942379312,4.638874531245891,199212.29315198847,5.014404318011335
548000,4.076085278044846,4.639557346967064,199243.20334977302,5.015051163328626
548100,4.076679108485562,4.640122697439479,199275.53798619792,5.015975621155733
548200,4.077239834120067,4.640868163480326,199304.25089329112,5.0168251842523786
548300,4.077876669969822,4.6415634456176935,199334.23021177688,5.017262025576606
548400,4.078414812776793,4.642134989318406,199359.9882254817,5.018050418360577
548500,4.079065429652794,4.642552330319329,199393.8992074591,5.019021702348404
548600,4.079565992778067,4.643090590514787,199423.2549384816,5.019849881836134
548700,4.080316401702547,4.643762292897549,199449.12676397635,5.02057051742252
548800,4.080839381559137,4.644391738121315,199485.3057318083,5.020908642014262
548900,4.08133954681927,4.645094371391041,199514.67566158765,5.021700637588352
549000,4.081949027915129,4.645900482246038,199546.89585659144,5.021955748812338
549100,4.08264014908742,4.64632562621584,199579.25592696873,5.022523101430746
549200,4.08319171447014,4.646898037516058,199614.71801866492,5.023438302732085
549300,4.083967265313564,4.647336873310004,199645.70566899233,5.023714149318979
549400,4.084468357019901,4.6481656284841355,199682.035386955,5.0246827815663835
549500,4.085160848046602,4.648946353008403,199713.08900579007,5.024944381518104
549600,4.085918567182054,4.649727677492846,199740.1218536458,5.025961493694954
549700,4.086578975430851,4.650163359046311,199767.291157298,5.026997014126321
549800,4.08725263527616,4.650841063797105,199799.38250715408,5.027242817081803
549900,4.087903937712101,4.651555655195118,199831.6720354941,5.028146576746518
550000,4.088571827978513,4.652414319789812,199863.57292243533,5.0288397494414285
550100,4.089079340391578,4.652971775551063,199898.8399808213,5.029232236467195
550200,4.089664709219101,4.653513042791766,199925.08651619672,5.029878235287733
550300,4.090229378843287,4.653955470254769,199951.07551039773,5.030232866711853
550400,4.090923842681542,4.654428877889847,199978.82011389066,5.030989755893123
550500,4.0915243189329304,4.655093412680584,200012.09890840662,5.031552264444957
550600,4.092175761390551,4.656030177435233,200044.3082089624,5.032585492289475
550700,4.092691168444615,4.656724222316817,200075.4230388867,5.033288827504904
550800,4.093277171027392,4.657273011522646,200101.18894130512,5.033742195173153
550900,4.093907270658241,4.658053544734403,200129.45531713896,5.033978844531397
551000,4.09460786118225,4.658520473529057,200156.99136973752,5.034596692705064
551100,4.095106025755067,4.659519942486763,200189.79346299407,5.0353853262068045
551200,4.09572329909553,4.6604346611323155,200219.07105527513,5.036229190313404
551300,4.096440538584827,4.66102213179419,200253.9446040718,5.036690617835889
551400,4.097014876993715,4.661931267729314,200280.0752356472,5.037714044320528
551500,4.097678487601737,4.662891645126277,200315.48356448766,5.038547742505718
551600,4.098445277343507,4.663517512543273,200351.04748829044,5.038948244827153
551700,4.099219902730288,4.664011633480049,200381.9840545681,5.039451627827117
551800,4.0998768814272015,4.664884842423732,200415.0139739289,5.040271337121423
551900,4.100413426921861,4.665601845651188,200445.23775801391,5.041243209963413
552000,4.101143742043302,4.666310888807993,200472.44665683608,5.041826553117481
552100,4.1017859241902626,4.667078300409591,200505.39792621223,5.042265854060744
552200,4.102488471000479,4.667738622625119,200541.67401527092,5.043131266528525
552300,4.10298648105865,4.668340510502581,200567.82640000124,5.044151792863806
552400,4.103574209818567,4.66902018294423,200600.02304438007,5.044682632354976
552500,4.104075099335007,4.669928681783851,200626.5015715908,5.045374184492175
552600,4.10475030883748,4.670839871892683,200658.09456066586,5.046064966176158
552700,4.105509341187145,4.671319160054534,200687.1572076559,5.04658631871293
552800,4.106194813953743,4.672216204829742,200713.65102187957,5.047209531517335
552900,4.106899110392205,4.672636048702522,200741.43467370985,5.047841543489854
553000,4.107548911641501,4.673593998527282,200770.07783668704,5.0488184349628025
553100,4.1081704903656835,4.674411861446487,200798.35978524492,5.0493398092288
553200,4.108929149331583,4.675125303086368,200824.58753934928,5.05029886270466
553300,4.10948423504658,4.676078078070091,200852.2329719715,5.0513105181867415
553400,4.11004795144821,4.676691383929506,200880.11689098112,5.0521981927494615
553500,4.110682491202516,4.6774991497003215,200915.28391625316,5.053226812142059
553600,4.111309345360032,4.678347754827542,200943.010929506,5.05379996768883
553700,4.111983191164397,4.679201289625983,200970.48975046913,5.054300708418003
553800,4.112700656335655,4.680023238486139,201003.23888405113,5.0551485198652735
553900,4.113387905396428,4.6808641725354745,201032.66198607604,5.056108288441743
554000,4.1140650447638105,4.681608231770782,201066.81108742853,5.057126961084623
554100,4.114698750078479,4.682059571168036,201099.25526177374,5.058068060403433
554200,4.11519802774394,4.682491955952078,201128.76903675374,5.058661782359855
554300,4.115766556621514,4.683397914088243,201161.91825190597,5.059074359552165
554400,4.116283036267683,4.683872231920421,201188.77126181388,5.059607184087136
554500,4.117034590098554,4.684389878004915,201221.3847396189,5.06003756490789
554600,4.117702034038106,4.68498343172931,201251.09334740238,5.060549153169154
554700,4.118334286410308,4.68592781259472,201286.19735415923,5.060882540180801
554800,4.119037342703851,4.686537988994762,201316.3382638159,5.061126714343114
554900,4.119654192874334,4.687506389292154,201346.64159588338,5.061479390462784
555000,4.120159707159082,4.688153803560219,201373.38261318317,5.06210508434496
555100,4.120838480197601,4.688786426467007,201405.21692875106,5.062659513330468
555200,4.1213871836647336,4.689775485708898,201440.66816092643,5.063151152478858
555300,4.122038668433853,4.69074188167759,201475.30093782043,5.063701014152043
555400,4.122650711812942,4.6914597808058,201510.35689562088,5.064467999142642
555500,4.1232262964196424,4.69189426410131,201535.8593904271,5.065079597808536
555600,4.123800917254119,4.692617290982696,201570.30562867032,5.0653242008404655
555700,4.124351329401221,4.69309816297224,201596.90492940444,5.065954463821798
555800,4.12512501365321,4.69381550225489,201633.20753904214,5.066644245822101
555900,4.125641631685976,4.694598555774519,201668.19215607387,5.067382864827911
556000,4.126216423469237,4.695615575732124,201701.26480436057,5.068032106717916
556100,4.126949224420485,4.696062709809924,201733.41449823015,5.0690294722930265
556200,4.127717764497463,4.6967272647850375,201758.85290091208,5.070036001914421
556300,4.128236369220763,4.697379355104374,201792.98122552782,5.070430404532468
556400,4.128859236808686,4.698138841666547,201829.36881849688,5.071222560675318
556500,4.129523409786012,4.698750730269097,201862.6121056973,5.072218361219614
556600,4.1301595592152305,4.699256739293996,201897.2185866064,5.072705105877587
556700,4.130920719251519,4.700182282895542,201928.52450577647,5.073426980748074
556800,4.1314702560072245,4.700825809951165,201957.69535650036,5.073697838303701
556900,4.132225473014226,4.701686186406225,201983.27444563966,5.0744660199278515
557000,4.13296099831691,4.702546339487168,202008.9307481507,5.074788761410186
557100,4.133678663896915,4.703424878694525,202035.50568491485,5.075638713239403
557200,4.13442548901943,4.70442352941676,202066.2263891521,5.076090934212226
557300,4.135162044528046,4.705057565562684,202094.32832994757,5.077025351623159
557400,4.1358576057696865,4.7060346197738365,202129.0960730544,5.077886221040259
557500,4.13656981741425,4.7068082647440015,202161.55330384013,5.078221943958877
557600,4.137183117161464,4.707732546564561,202193.9559759229,5.078596613045365
557700,4.137684942085569,4.708477109169633,202225.4116499783,5.079314621169011
557800,4.138365588096518,4.7092974883842595,202256.85220322682,5.080331222458597
557900,4.138910131388458,4.71011666255687,202283.0004534088,5.0808891506219815
558000,4.139477848243591,4.710591090873557,202311.5824767928,5.081359594223148
558100,4.140074365346016,4.711277934765138,202342.31218611257,5.082012406977781
558200,4.140621576003285,4.712280681022242,202374.93553043346,5.082559324780722
558300,4.141180517502193,4.7129965322193,202406.82724824472,5.0830627496078735
558400,4.141742193625795,4.713552388308382,202433.11623546437,5.083718945327216
558500,4.142354757663683,4.714500255843127,202461.44814655776,5.08434110788923
558600,4.1430460548485355,4.7152840017403825,202487.30617970697,5.085345549977794
558700,4.143814058081701,4.715982339011362,202522.48156179226,5.086374342008957
558800,4.144504249548633,4.7167304025432,202552.52273329344,5.086855381063492
558900,4.145086796058663,4.717277414109012,202584.07899954624,5.087511607279297
559000,4.145612181945426,4.718050949667649,202615.82249193254,5.0881163368304
559100,4.146335917286838,4.718616371989646,202648.00064478174,5.088490352328743
559200,4.147063533074274,4.719480704905441,202684.06507315466,5.089140625419743
559300,4.147599965984251,4.719982698740603,202711.77700820207,5.089459411209244
559400,4.148252283633176,4.720425528806772,202737.68326660764,5.089733732779716
559500,4.148849273789456,4.721118574542311,202763.05253557864,5.090540110320347
559600,4.149580850801361,4.721960782750235,202796.31094644655,5.091448414814697
559700,4.150231128604478,4.722670770111897,202829.65794346764,5.091973696054319
559800,4.150970632600497,4.72337203748136,202862.26193122903,5.092546212474132
559900,4.151614199495475,4.724354574757754,202888.4857145857,5.093229336329523
560000,4.152137857802835,4.725216722212467,202914.39317960944,5.0940587839539795
560100,4.152776876224019,4.725806050751331,202940.14273500966,5.094366604944586
560200,4.1534853834632655,4.726465417415311,202970.94857755344,5.09473064552866
560300,4.154140057753465,4.72703864978877,203004.66304483588,5.095531627504404
560400,4.154800102496187,4.727599438867686,203038.71043950575,5.096190140517143
560500,4.155341410673343,4.7284129152432,203064.85329494558,5.097118170015317
560600,4.155999438857934,4.729158893563748,203093.03849190354,5.097523007887656
560700,4.15668669316955,4.729799716536862,203125.9265320384,5.098103241969145
560800,4.15718365623309,4.730394481638945,203161.07401100599,5.098418214484
560900,4.1579288141910755,4.731075557549443,203187.80814360565,5.098713610899331
561000,4.1585991859807345,4.732022628654527,203223.43848739556,5.098992060450134
561100,4.15927742377918,4.732868875352134,203253.27719327874,5.099463785024957
561200,4.159968873165073,4.733532373186827,203286.26465899797,5.099992671704567
561300,4.160553400837624,4.733977094660985,203321.3506671163,5.100834900867412
561400,4.161230386965426,4.734583212594188,203348.10227411907,5.1013591773337055
561500,4.1619340270082175,4.735275295337366,203376.13364887494,5.102111570501935
561600,4.162596460754342,4.736008653919604,203410.2338106063,5.1024842948828395
561700,4.163233224111574,4.736738467050828,203444.2216432223,5.102790161131611
561800,4.163922306011875,4.737470444312737,203476.27952196312,5.10343118244665
561900,4.164529414105873,4.7378947092908925,203511.3391423488,5.103839961738026
562000,4.16514863480438,4.738597693534273,203543.76265851673,5.104411110414495
562100,4.165845752780766,4.739175090881233,203576.92591202413,5.1046674835785995
562200,4.166583539842175,4.739972554681036,203605.52496776424,5.105660563731048
562300,4.167139070342017,4.740497555811412,203632.60964918844,5.106368561745203
562400,4.167680910344624,4.740933911783205,203660.25101169944,5.107097054772492
562500,4.168316398420222,4.741518764379031,203689.11469168845,5.108005414162352
562600,4.169079756668951,4.742373215163889,203719.67616131983,5.108756226364191
562700,4.169762189925,4.743310540480544,203750.1738357264,5.1093200205465665
562800,4.170442144506376,4.744063264086878,203784.63363715322,5.109738123279719
562900,4.170994352668308,4.744723929362597,203820.34689352094,5.110659356391962
563000,4.1715342020381465,4.745354016784853,203845.71750670992,5.111591787629974
563100,4.172069076146737,4.746166459789471,203874.8822380095,5.11200176745178
563200,4.172714431162439,4.746666163265805,203903.43880409762,5.112764167106891
563300,4.1734158156919205,4.747583868414463,203932.93756744402,5.113636969440748
563400,4.174094863350023,4.748343471867738,203960.84661355292,5.114335571882322
563500,4.174795746962848,4.748754568544789,203993.76456539062,5.115260671006053
563600,4.175291378994595,4.749188996587329,204029.4905032715,5.115760936572753
563700,4.175988669629037,4.749608760062895,204058.0664045397,5.116395876862277
563800,4.176637180593616,4.75053001975576,204085.40009973408,5.116777379496242
563900,4.1771442213926635,4.751209899506571,204118.91441320177,5.117233482964474
564000,4.177746496525121,4.752120672886876,204145.96181228227,5.11810551244487
564100,4.17841767354939,4.753090240869697,204172.5680363649,5.11853272079111
564200,4.179156186078396,4.754084605141643,204201.6613537469,5.11883353116061
564300,4.179827056412277,4.7549331074759875,204232.5499788098,5.119074880623597
564400,4.180549466447239,4.755744748566972,204261.80291221352,5.119486310219238
564500,4.181234136782768,4.756263719575094,204291.55201559459,5.119753376733639
564600,4.181938178463256,4.756802671203408,204324.6617322494,5.12060834395751
564700,4.182614264694641,4.757617673534109,204352.57349335545,5.12160981542074
564800,4.183217754150314,4.758179397183009,204388.52457423336,5.122575208958556
564900,4.183723181674528,4.758711523183681,204423.1766060068,5.123553617883034
565000,4.18446771160014,4.7593224614063905,204453.65149177136,5.124064357800928
565100,4.184999542159082,4.759901695937651,204489.362283121,5.1247880135430695
565200,4.185684403031665,4.760840567945312,204520.23172498803,5.125181842476552
565300,4.186191203363472,4.761311008144303,204549.1027756445,5.126196387800306
565400,4.186719961040276,4.761902706398063,204584.29787539574,5.127213436544086
565500,4.187387754533822,4.762561486268475,204614.80890706947,5.127639217933053
565600,4.187909427734189,4.7635555531881275,204640.09209722435,5.128348627330252
565700,4.188549420291652,4.764075622581574,204669.9651140369,5.129065605432703
565800,4.189062777991303,4.764751248390502,204699.9008146568,5.129886600651149
565900,4.189594321522606,4.765651625273579,204726.07399053712,5.130641071247492
566000,4.190265418222748,4.766130903754006,204752.0532009726,5.1309883062718775
566100,4.1909122694557865,4.766929403724635,204778.023191704,5.131675821910913
566200,4.191591367523074,4.767787191799194,204808.5220577037,5.1322115729364715
566300,4.1923266316936925,4.7683809874900875,204838.59959831892,5.132987986867624
566400,4.192998159659916,4.768832653525978,204868.75258034584,5.133602998477155
566500,4.193555249180108,4.76960323694161,204904.0608163963,5.134586692485382
566600,4.194306315574628,4.770373747710771,204929.75807968096,5.135260559069649
566700,4.194811500795693,4.771159988525797,204959.05707407737,5.135550469920757
566800,4.19557454071994,4.7718288508547175,204994.406232957,5.136555182678065
566900,4.196305838670781,4.772513562853306,205023.84273952252,5.137108998397198
567000,4.196976783552318,4.773088909298858,205052.71399475148,5.137593404194929
567100,4.19748591636547,4.774035136434659,205081.5048609968,5.1380674820794745
567200,4.198125486866768,4.77498998276253,205111.82150984867,5.138998230909161
567300,4.198687961535761,4.775483101730968,205146.3398364281,5.139740956386642
567400,4.1993417136717115,4.776323993706914,205181.08479815282,5.140548474029188
567500,4.199842102634798,4.777263571936121,205215.14816719992,5.140877827561698
567600,4.200607480524175,4.778022858147265,205244.36766412057,5.141684849034172
567700,4.201257857701618,4.778770029277723,205269.92749273355,5.142038245613443
567800,4.2019754053382155,4.779491647832597,205298.07577584754,5.142381916058539
567900,4.202473965055732,4.7801388180195055,205324.58760043368,5.142869510427281
568000,4.20303529394827,4.781055940415314,205351.94613329507,5.143511625454798
568100,4.20374524280117,4.781571506133335,205385.7873154469,5.143879192376819
568200,4.204327047767676,4.78212361597391,205416.26376011028,5.144455137457757
568300,4.204916349513205,4.782754254343186,205447.07000656056,5.144952675143943
568400,4.205437008152383,4.78373446445364,205474.5258121969,5.145909855144835
568500,4.206129937843186,4.784493798399956,205508.09812691013,5.14669698158029
568600,4.206712849301582,4.784929629627473,205539.15302366533,5.147251679880726
568700,4.2074236232856315,4.785870324446374,205572.27858935655,5.147590839572977
568800,4.207916413394804,4.786688364341165,205604.3014264552,5.148327421875624
568900,4.20864746529789,4.7874595753209865,205638.39345571536,5.14894948181255
569000,4.20917690662566,4.788258273728061,205665.3779700513,5.149808784968739
569100,4.209767358889845,4.788817480081345,205698.4613476225,5.150217456563516
569200,4.210278972079786,4.789430332201023,205724.88157004927,5.150851755970403
569300,4.210888225345219,4.789869095521623,205757.71085214254,5.151137091504407
569400,4.211391559609916,4.790475661251453,205790.22476334628,5.151478016971306
569500,4.2118851423082475,4.7910605304212375,205815.5823419092,5.151764524658499
569600,4.212463409219137,4.791529766821719,205841.1584178709,5.152672441351483
569700,4.212973353274575,4.792409795902426,205874.2474849157,5.153328055532511
569800,4.213540344378624,4.79284539727096,205903.29351932553,5.153666935257849
569900,4.214240068484381,4.793806137717914,205930.58669325942,5.154076301431773
570000,4.214837378592488,4.794587630937332,205959.8032040386,5.155050352508804
570100,4.215523500840766,4.795210384180175,205989.45333212358,5.155530851134961
570200,4.216230970675178,4.795853359489719,206015.17400200295,5.156301654630922
570300,4.216790382574234,4.796546666846984,206048.83673982084,5.156817165560621
570400,4.217503685625922,4.797067824704354,206084.18212243525,5.157695297701353
570500,4.218101314325425,4.79758606348602,206114.5198830475,5.1584303115631025
570600,4.2188604979754185,4.798408773650614,206141.54274569973,5.158854530658358
570700,4.219529692546179,4.798975807646956,206170.15464633476,5.159854451869477
570800,4.220124772571,4.799698614758951,206197.10952616358,5.160417312205915
570900,4.220768303378403,4.800281580881742,206226.3400122878,5.160836559694061
571000,4.2214204470408525,4.801014449234107,206260.93182221084,5.161069277795619
571100,4.222060909551816,4.801423667446116,206288.50883107455,5.161374585856767
571200,4.222661717155213,4.802438612395541,206315.38065854306,5.162120454913241
571300,4.223351243172931,4.803237844659378,206343.7607720728,5.162555361370449
571400,4.223945970203559,4.803947120705732,206371.9531565199,5.162972591009867
571500,4.224708849486679,4.804810124567484,206405.02328735782,5.163661024757473
571600,4.2253283308843335,4.8055817983545355,206439.84320121518,5.164429239724152
571700,4.225948511122899,4.806205885361729,206466.56683086808,5.165220639855452
571800,4.226706017384377,4.80674573792343,206495.53828653606,5.166123882668815
571900,4.227360251145779,4.8077509421952636,206520.61802509488,5.166905591001983
572000,4.227970653531837,4.808574664670755,206551.29128260122,5.167350053394162
572100,4.22847765786286,4.809191197473627,206577.5472117436,5.167828881678416
572200,4.229100628932256,4.810140259561219,206605.52652828614,5.168787752676488
572300,4.229630676953656,4.810819155766558,206631.8341942608,5.169253021340518
572400,4.2303516048836025,4.811393769195284,206667.2612712073,5.17025164203451
572500,4.231065954472596,4.812043786322303,206699.97042180158,5.170979123089014
572600,4.231784541561658,4.812881554701932,206729.42560768317,5.171484173475018
572700,4.232299279312554,4.813645161366786,206764.5708310524,5.171977158913725
572800,4.232907555044073,4.814189432539659,206794.71644407423,5.172970710008883
572900,4.233470340593587,4.814596691116326,206825.35951188917,5.173265920609687
573000,4.2340673449899455,4.815178783058374,206856.0296972146,5.174165957609743
573100,4.234772565476793,4.81571673017802,206886.40270523445,5.175125856994619
573200,4.235359667667072,4.8165980824294765,206917.08635071706,5.1754908223726135
573300,4.235908962427455,4.817309054174413,206944.113797277,5.175803594653046
573400,4.236444347412284,4.818218465762385,206976.3655847251,5.176780299539278
573500,4.237094559870196,4.818745722542735,207003.16675376944,5.177751055386713
573600,4.2376980778644535,4.819542741354921,207031.3838522899,5.178347437793244
573700,4.238246243840231,4.820241355170588,207063.49226859453,5.178841197146495
573800,4.238938058850719,4.82121338138427,207098.08705650482,5.179138150990606
573900,4.2396400764657445,4.821823064088588,207125.0916977558,5.179429251850085
574000,4.240221628161346,4.822537929430655,207159.6890336163,5.179866594516157
574100,4.240950154018377,4.823277297768231,207194.2341503254,5.18052087454852
574200,4.241655693317838,4.823862518462865,207228.71926584374,5.181295988019468
574300,4.242274492657599,4.824335994027754,207259.36171745652,5.1816952054035434
574400,4.243016472002994,4.825128488264108,207284.97816658654,5.182635322729901
574500,4.2435444822748485,4.825977556170943,207314.2190202419,5.183547188563665
574600,4.244104446207065,4.826912133841753,207349.5689974503,5.184184782326664
574700,4.244735056035328,4.827793403691297,207381.12649833199,5.184800665014325
574800,4.245462647940763,4.828504445624199,207414.27455218785,5.185747430627207
574900,4.246090071695019,4.829221882354545,207446.34410389443,5.186268738905717
575000,4.246599345799591,4.829708581044504,207472.93166387334,5.186870314761381
575100,4.247311194792352,4.830516460113974,207505.68996119875,5.18778345142791
575200,4.248009024988968,4.8310850633194296,207531.3156600912,5.188747140269244
575300,4.248614149225106,4.832091914042554,207563.90277411407,5.189376388957289
575400,4.249130995947426,4.832725348026752,207592.00312602674,5.190058159415613
575500,4.249693237353604,4.833631886538135,207625.0313723645,5.191044250984997
575600,4.250410316850595,4.834274613819588,207651.85983583194,5.191350140375809
575700,4.251038748874979,4.834865748422173,207678.50057820667,5.191723765344966
575800,4.2517576525217535,4.835598630415512,207710.5351698953,5.192341812305015
575900,4.252407095543283,4.8364469635686795,207741.7911522642,5.1928493593232625
576000,4.253157090730255,4.837403671954014,207773.4603972642,5.193725012892129
576100,4.253878641379635,4.838296874331846,207803.97942555725,5.194276412014148
576200,4.254615800393588,4.839162725179136,207831.1257010157,5.194951145609275
576300,4.255259949581559,4.84001034822833,207864.14725155433,5.195293542817849
576400,4.255776582277411,4.840542393753421,207894.5680263115,5.196031882867574
576500,4.256510434856009,4.841131310722841,207929.9019634583,5.196647409428546
576600,4.257223562010421,4.841657492402416,207956.8243406125,5.197271904540561
576700,4.257758406781371,4.842625937469174,207982.13925315204,5.197940351910609
576800,4.258418547486679,4.84326436459794,208013.5513792218,5.1982263309677545
576900,4.2590191717230965,4.84367133184302,208040.03034617772,5.198464571156868
577000,4.259660519240872,4.844196738970135,208067.80912328654,5.198785168363538
577100,4.260309011514488,4.844699401986915,208093.41339404188,5.199367465845551
577200,4.260963981220509,4.845387545488391,208128.17121177405,5.199945165443637
577300,4.261630052639898,4.845938644332845,208154.9529511007,5.200706837470448
577400,4.262233471505411,4.846591761115231,208181.84004844326,5.201600616244743
577500,4.2628886628137055,4.84725963229333,208211.7137153344,5.202593993423543
577600,4.263434039043081,4.847696069601861,208239.69456093796,5.203348184780045
577700,4.2641006249696085,4.8483893210816085,208272.88264538252,5.203578727692888
577800,4.264709874683233,4.849317248950504,208307.32866254647,5.203870896776742
577900,4.265259727108889,4.849968026175545,208339.03182262246,5.204360030153802
578000,4.265814839915002,4.850927074412587,208365.94923934128,5.205116990915666
578100,4.266563978028547,4.851939266587238,208400.81942788963,5.20579503212413
578200,4.2672491995657955,4.852717667572865,208426.38938503285,5.206102089527731
578300,4.267798895771928,4.853678787937573,208459.1974451882,5.206457480486114
578400,4.2684300291636985,4.854519591322516,208491.1007746545,5.206912786640972
578500,4.268936777930939,4.855266324733651,208524.01720172437,5.207297558810501
578600,4.269459207975892,4.856035303410199,208558.88580200236,5.208225923769667
578700,4.270080360437045,4.857035502271826,208592.18363246988,5.2085968639088875
578800,4.270796645144005,4.857742198549022,208620.94432807688,5.209268656963626
578900,4.2713704374583035,4.85849814585018,208652.81987020312,5.209727014235742
579000,4.271884097115972,4.859139490848092,208684.3328365306,5.210641397111602
579100,4.27262339314002,4.859576069165021,208717.8224887746,5.211154978949091
579200,4.273311146241353,4.860071943098059,208748.16179407286,5.211894320289592
579300,4.273891010055863,4.860535232210407,208781.38192937186,5.212757073411952
579400,4.2745400221216325,4.861325399095488,208810.0729296904,5.213610194911683
579500,4.2751602064865715,4.86195305890446,208844.90746394647,5.214353519471245
579600,4.275896752266424,4.862904750341582,208876.08955636478,5.214790651563464
579700,4.27654928656576,4.863663774074276,208910.09305267278,5.215615595282562
579800,4.277037330805206,4.8641527542749925,208938.35954684616,5.21627744160976
579900,4.277697138826599,4.865052774989723,208963.97750687815,5.2166560237262125
580000,4.278296598862081,4.865641601431686,208989.06759285464,5.2174414359600805
580100,4.27881293529229,4.866646623530372,209016.52745414403,5.218261154595539
580200,4.279452879063715,4.867485925985793,209046.7741777337,5.218691470000552
580300,4.280160410419607,4.868437127163152,209071.80670312798,5.21962170656485
580400,4.280908418102864,4.869425038149115,209103.4191590838,5.220197507852737
580500,4.281626179239996,4.870262647288383,209134.5217638588,5.220548140809524
580600,4.282244920299715,4.870930953157469,209162.7873399739,5.221376469878015
580700,4.282954195547874,4.871347895689745,209190.23649511187,5.222071835630276
580800,4.283659490737618,4.871955533630377,209215.56577428055,5.222326486412866
580900,4.284391465142714,4.872373973809997,209248.09514711864,5.223036279305642
581000,4.285072288175367,4.872858109692562,209276.4156696439,5.223836374727
581100,4.285780737001589,4.873542329875788,209307.5678229405,5.224708756475967
581200,4.286336598453941,4.874523573760982,209337.9731484816,5.225287748986779
581300,4.286925000563992,4.87493474905979,209367.93354737002,5.226190977268147
581400,4.287583270966047,4.875511500480254,209398.32169060298,5.227116859358882
581500,4.288125768579656,4.876515256580694,209428.40628366105,5.227970048428753
581600,4.28862470105968,4.8771110737604575,209455.41410275124,5.22851340152479
581700,4.289235816045295,4.877945455793248,209487.70659483204,5.228895891918811
581800,4.289908382751911,4.87890605703587,209522.48993724192,5.2294995348523825
581900,4.290421229558495,4.879895094824409,209547.98732250681,5.229893446694975
582000,4.291178563953215,4.8807053079535425,209574.74084800633,5.2307884904995205
582100,4.291695960936052,4.881171847166295,209602.2082832229,5.231667700666745
582200,4.2922390861305795,4.881784986550943,209632.03868254158,5.232230033795436
582300,4.2928407452001585,4.8826293917634525,209666.323903483,5.232849331808341
582400,4.293471618359949,4.883336206261394,209698.6660939372,5.2334487517038175
582500,4.294123510978367,4.884144105557874,209726.0096799374,5.233730013786827
582600,4.294720342927108,4.884619400725628,209755.58244995694,5.234435130398022
582700,4.295259761766961,4.885171610609171,209788.013958683,5.23498203846593
582800,4.295940335096491,4.8857927029521315,209816.13335323738,5.23558429677674
582900,4.296662753388108,4.886395857652792,209847.22389650255,5.236122766508744
583000,4.2973495326288065,4.887077617347191,209879.20452802954,5.2365191371739614
583100,4.2978934153031005,4.887605770484337,209904.46963832268,5.237052922867907
583200,4.298594795305482,4.888604103948731,209934.82252971703,5.237486291203899
583300,4.299123859758923,4.8893066485098435,209967.58495385214,5.23834472650241
583400,4.299737553904294,4.890247944585518,209994.63420765428,5.238945535425293
