Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
58500,0.35511189923878306,0.3832787912565743,24613.283170266604,1.4278960949722639
58600,0.3558069553066753,0.3839195843820863,24659.16655066004,1.4284579010111125
58700,0.3564429001036518,0.3844757596447815,24702.700085534518,1.4292266182822344
58800,0.3570363926300437,0.38495661848743024,24744.005029652395,1.4297505486436628
58900,0.3575382984472164,0.38567565219352495,24789.354298407834,1.4305960134500793
59000,0.35809791349653963,0.38652559466792474,24835.76674622034,1.4311410063797816
59100,0.3587399513429169,0.3870586659890783,24874.195116583578,1.4320599539322574
59200,0.35926138188996903,0.38762947779128143,24919.745147024485,1.432910828499254
59300,0.35989811963336377,0.3883461430099079,24957.187860518254,1.4335109060299809
59400,0.36057870691995253,0.38919404835678945,25003.36686307831,1.4340412100955768
59500,0.3612273163991385,0.3899295405353487,25042.141034665357,1.4345146355599332
59600,0.36173513170104404,0.39037988015569325,25081.112467847892,1.435133004061043
59700,0.36240489140592624,0.3909559261440206,25126.140161287465,1.4357964731588235
59800,0.36301225064975867,0.39153177863831795,25169.12258419645,1.4363290055706712
59900,0.3636801303538944,0.39202722602562445,25212.855674758346,1.43688793968952
60000,0.3642559225831278,0.3928164211402762,25259.000547241783,1.4374816071849301
60100,0.36480658730377524,0.3935630004972704,25305.16232500196,1.4381112239054603
60200,0.36545203235693163,0.39409752293736133,25347.90007782223,1.4390146631261578
60300,0.36614616904297353,0.39466900699361834,25386.117024914696,1.4396640813562542
60400,0.3667618832410895,0.3953679293208899,25427.261653106212,1.4403479740108036
60500,0.36736341893807706,0.3958710258797854,25464.68904328993,1.441240939147558
60600,0.3679981234915527,0.3965474314854517,25502.61055704061,1.4417786668739332
60700,0.3686695878143561,0.3973469942413512,25544.38199766021,1.4422674782046248
60800,0.36926213609888414,0.3977989709909485,25588.30011676726,1.4431429997662188
60900,0.36991506851679906,0.39843966637868494,25631.380027725383,1.443770624176738
61000,0.37056145443009725,0.399133508053418,25677.400110937167,1.4442841216734181
61100,0.3712155345906922,0.3997557047633022,25715.0260801846,1.4447021374833662
61200,0.3717649640462377,0.4003813351299913,25760.68860887592,1.445213597863255
61300,0.37246679792851134,0.4009304205067722,25804.845378416794,1.4459559117285192
61400,0.37308598469833004,0.40143873657698737,25845.695717992217,1.4464760991260686
61500,0.37359618263992384,0.40214980574663234,25885.546779038512,1.4472796306276001
61600,0.3742924741051575,0.40276913987139584,25927.511873557694,1.4478204629019262
61700,0.37490963448315984,0.40362615090957216,25972.5240565898,1.4487158720717648
61800,0.37545863298235094,0.4043608436465816,26010.06723560496,1.4496671526541918
61900,0.37608009723760893,0.4049998915189805,26053.175740882565,1.4505576501468405
62000,0.3766444102779814,0.4058289105819575,26095.81719482682,1.4514163553146369
62100,0.37715861154208885,0.4066315120458284,26140.509623909278,1.4523435023447824
62200,0.3776722516239864,0.4074529033080942,26180.23783964319,1.4529299019789212
62300,0.3782197686034808,0.4081345611392265,26222.555128324333,1.4538184383424344
62400,0.3788238786099273,0.4089166236489091,26261.576115325955,1.4542683894532797
62500,0.37932049647969,0.4095875358017183,26303.948158670933,1.4547305721056574
62600,0.37998355444079196,0.41036407610005454,26344.245940282693,1.455601264477552
62700,0.38053357450926995,0.4111587161290891,26383.783609653638,1.4561465183088542
62800,0.3810694469899739,0.41170260934981173,26422.409875130666,1.45682571691411
62900,0.38170869271951463,0.41248598235209133,26468.41229524024,1.4574308925369575
63000,0.3823634056328364,0.4131459221272212,26508.156446341833,1.4582234994629764
63100,0.38291899284518344,0.41392325407127334,26549.347268812446,1.458796866312534
63200,0.38343448224410587,0.41451712559886644,26589.87665293267,1.4594280032508076
63300,0.38397988300163743,0.41533088060849066,26636.056281960497,1.4602299232649902
63400,0.38448110952576314,0.41604575280635747,26675.730715841175,1.460701369419067
63500,0.38517440722346236,0.4164822529117457,26720.256117982535,1.4611424025507371
63600,0.38572289769876356,0.4169518831569051,26766.096851023463,1.462059051790021
63700,0.3863025697841106,0.41775166156350957,26809.05750992122,1.463035970995014
63800,0.3869687305402538,0.4184455477927547,26853.24214638239,1.4634988552201322
63900,0.3875247727448953,0.41893572202822593,26896.906342691953,1.4642444064800093
64000,0.38809697202523086,0.41963670478909953,26935.896652571766,1.4647455213223282
64100,0.3886667831853532,0.42036934258199204,26982.1632033398,1.465339930727398
64200,0.38916126172938115,0.4211529428483793,27025.494045879605,1.4660575283489803
64300,0.3898557173678464,0.4219275692126928,27068.58165058242,1.4669174733712045
64400,0.39055030369907273,0.4224328332097532,27113.095712247738,1.4673926260223737
64500,0.39104089986909535,0.42324137674527634,27157.74024168476,1.4680976738513485
64600,0.39165817118371826,0.42380193231809915,27200.50628118665,1.468985978629824
64700,0.3923341478172788,0.42449004837015947,27238.22797175517,1.4697983593235098
64800,0.3929489142591149,0.4252067618489506,27276.07086058025,1.470242975181393
64900,0.3936375167679208,0.426060741685019,27317.719369055656,1.4712452170864803
65000,0.3941718041343215,0.4265398372815082,27356.553534223684,1.4719187419669513
65100,0.3948190964943635,0.42727501185192696,27397.45760618145,1.4724711241725559
65200,0.3953352698434084,0.4278933862669187,27439.53523154569,1.4733128882762179
65300,0.39602321136820556,0.42873477267366406,27482.490683421365,1.474131200523307
65400,0.3966402064350518,0.42922451154185454,27525.045422737312,1.474808389177167
65500,0.39728048955606565,0.42996439801175224,27568.430009048167,1.4756533147663646
65600,0.3979056143574,0.4304315557231516,27607.952917312665,1.4763537224944365
65700,0.3985953995939081,0.43100876100378704,27652.57055039931,1.476869839544097
65800,0.3991760461024641,0.43178358708180353,27690.400013575283,1.4776025185589339
65900,0.39977496688865255,0.43249201948897753,27729.653861007708,1.4785224871329459
66000,0.4003077710748788,0.43300368202790335,27770.896988181234,1.4792806307703636
66100,0.4009433610840628,0.43371904312334986,27810.647828380363,1.4797824215954878
66200,0.4015815193172851,0.43444252482614837,27848.462016922684,1.48064049517794
66300,0.40226610475726343,0.43512301581140306,27893.90935531262,1.4811720112866986
66400,0.40293513523124436,0.4357507605316511,27938.390815523137,1.4821225607682935
66500,0.4035906966434099,0.43635405691352486,27980.20578379567,1.4827981746405419
66600,0.4041902524732473,0.4371207182526837,28025.470500235624,1.4837384081072311
66700,0.40469570624241796,0.43794287816029737,28066.482798288398,1.4844683955379157
66800,0.4053940829972402,0.4387387407082411,28106.51681843575,1.4854548495352087
66900,0.4059694760176181,0.4395876500384467,28145.258072675515,1.4859215565507515
67000,0.40662502733115713,0.44017822751399155,28188.92496921045,1.486454046445653
67100,0.4073101652257899,0.4408197493678048,28230.2968690902,1.4872440901171062
67200,0.40795691478873486,0.44140020498342664,28269.420029109406,1.4880523644956654
67300,0.4085130955843093,0.44196845772149407,28315.341825369338,1.4888882136163153
67400,0.4092174292523218,0.4425655287943291,28353.5427569258,1.4894091093676018
67500,0.4097310401782507,0.44318660465034165,28399.660472294985,1.490015471484797
67600,0.41037698561715585,0.4439945353337779,28440.504081952105,1.4905985064281135
67700,0.4110519820589893,0.44479378920120244,28482.406288906863,1.4913919736519963
67800,0.4117260735463323,0.4454201639747553,28521.199639188824,1.4923519659794533
67900,0.41228645666644037,0.44601472550803073,28567.285850022083,1.4929976275864876
68000,0.41294213032116356,0.4465036246595949,28606.141690059372,1.4939656214077939
68100,0.413498299570297,0.4472626446291031,28647.472267246714,1.4945910860700753
68200,0.4140649944221838,0.4478054326560378,28690.18198305636,1.4951750291933268
68300,0.41474876332457217,0.4484082828033125,28731.412262125075,1.4959080857842513
68400,0.4153457416377725,0.4490489726094107,28773.110744412752,1.4967012000488562
68500,0.41589206646273796,0.44981165132136214,28812.849147887984,1.497677281316814
68600,0.41658453490002595,0.4503047820124752,28851.307579996253,1.4986640425446969
68700,0.41727551893628145,0.45113993605467917,28892.221139487432,1.4994591842230887
68800,0.41783155194595634,0.45165479447360435,28931.743824015466,1.5002780876463702
68900,0.4185356563155987,0.4521797742985508,28971.743737089317,1.5006961745058367
69000,0.4190914898163126,0.4527210082215881,29012.95173616689,1.5016881572514953
69100,0.419608855954112,0.45317538259194584,29052.740332278136,1.5023034368933401
69200,0.42029591718108233,0.45386327733473764,29093.82422383264,1.5029633412917385
69300,0.4208111411791344,0.4546504064521992,29132.43374339502,1.503890589462226
69400,0.4215046081666235,0.4554979670836551,29172.06072377695,1.5047308874222967
69500,0.42208412078373325,0.45632159455002447,29211.30550200411,1.505310811991979
69600,0.42269593046122816,0.45684995809921924,29256.52056630054,1.5061875757149301
69700,0.4232877432209037,0.4573764657612004,29295.812139347683,1.5066917256432586
69800,0.4239241106795838,0.45817425039308735,29341.459196164094,1.5076836679522378
69900,0.42459307877099856,0.45865407019383353,29379.736411618105,1.508359829841101
70000,0.4252123279714211,0.45938557716988326,29420.15887710846,1.5089985716503456
70100,0.4257543017283964,0.4599823151334076,29463.908921405913,1.5094117434111316
70200,0.4264184408319251,0.46058910553198223,29505.096565544925,1.510161507464734
70300,0.4270833984248498,0.46116867620300034,29547.4124302867,1.5109584678807775
70400,0.42770942963649916,0.4616829113817923,29592.91124660429,1.5119333247333282
70500,0.42827903184016747,0.4622023297646832,29638.23400917816,1.5124345059282502
70600,0.42884858217279925,0.46273373289021974,29680.99563280819,1.5132526407290305
70700,0.42948171374350363,0.46332281964696903,29726.646682989856,1.513879862574648
70800,0.4301612304863401,0.4638438708037648,29766.899000058245,1.5143779483091935
70900,0.4308485955498544,0.4646078916614446,29806.93682057692,1.5150806208866814
71000,0.4313721001763566,0.465332117790373,29849.703238762966,1.5155815470571947
71100,0.43193553937190654,0.46613989977747705,29887.842493658227,1.5161392130803963
71200,0.4326330807954873,0.4667829933308036,29929.29572257263,1.516799259184856
71300,0.4332085956975999,0.46723831320901105,29967.3155009721,1.5177652378044448
71400,0.4339094521587609,0.4678013884520433,30005.168407853842,1.518325895395617
71500,0.43449073259666254,0.46861881013480794,30046.482935390155,1.5189224700552921
71600,0.4350895011816192,0.4693372654765006,30091.208931428828,1.5196834353484843
71700,0.4357732144942111,0.4698823105456655,30130.31926068446,1.5205613854189097
71800,0.43635254916749644,0.4704437492792391,30173.742703491826,1.5211927250847503
71900,0.4370009355121103,0.4711661099867789,30217.41294062734,1.5216914027571966
72000,0.43768333088071965,0.47200471258595295,30259.383405925375,1.5222909735544816
72100,0.4382989917270251,0.47275652314918576,30297.160869650317,1.523054402946366
72200,0.4389599638044546,0.4733771323272434,30336.95240654442,1.5238120898705088
72300,0.4394533769091977,0.4740435655607682,30375.391628592475,1.5243048137649557
72400,0.4400775363548631,0.47488040547577487,30414.317825673843,1.5252088158401278
72500,0.44067423499658925,0.47544001918137535,30454.692431144395,1.525788956590149
72600,0.44125868379374417,0.4759135358406106,30497.02731386067,1.526224383793001
72700,0.44192920427459786,0.4764994823880067,30542.030257047205,1.5270375950138706
72800,0.4426210990628376,0.47719423501884584,30587.731402838122,1.5277253269989037
72900,0.4432931967891835,0.4779447894609061,30626.068524202106,1.528324347225667
73000,0.44382011579391173,0.4786328262952915,30671.732214271757,1.5287824521771431
73100,0.4445237287450899,0.4791157884921514,30715.103312451236,1.5296099457440027
73200,0.44517007218528426,0.4797150587150588,30756.02857356222,1.5305582560692466
73300,0.44586361800094193,0.4804531651962813,30793.593968123154,1.5310241336637758
73400,0.4464187744774638,0.48089762925596924,30831.068631732396,1.5316164576636002
73500,0.44699362160359296,0.4817136677477315,30874.726310440863,1.5324006694003314
73600,0.4476726386127135,0.4824493198833911,30917.84255900881,1.5330229616730802
73700,0.44831181543666904,0.48309646514735993,30963.719265358515,1.533667508843937
73800,0.44901028169190765,0.48384863079690726,31002.97619372023,1.5345533609412334
73900,0.4495414396762796,0.48439237554169423,31045.337514294126,1.5351236893832239
74000,0.4500845846028035,0.48494178756420214,31084.611428846478,1.5359199573154683
74100,0.45065463634860475,0.48549401951076476,31124.49850105439,1.5366566602073621
74200,0.45126973054375136,0.4859317603976462,31167.402230086976,1.5374195099817023
74300,0.45179596487623547,0.4865774354146347,31206.844104327487,1.5380071785184797
74400,0.4524234711911144,0.4872849961219614,31245.32516655362,1.5387903237844873
74500,0.45297667953888343,0.48792950465334944,31290.752336139056,1.5392729126078923
74600,0.45361498668322153,0.4884720651628108,31332.91066117789,1.5399427230195206
74700,0.45428798204244913,0.4891849065248201,31376.957826317386,1.5403571068099464
74800,0.4549728161112797,0.48997433188644335,31421.971134037867,1.5408813336498342
74900,0.45563353935174267,0.49080825314171067,31463.111654252225,1.5416377237830918
75000,0.45623996728616434,0.4913010677117936,31501.259083530727,1.5421734178565518
75100,0.4568952444051023,0.49210139424605415,31544.46679666694,1.542606700501898
75200,0.457542514197448,0.4929292627415845,31586.805267376403,1.5434948306668808
75300,0.45824164615084867,0.49349970184877834,31630.65423582342,1.5441775103074493
75400,0.4589427656018427,0.4941047478615435,31672.216636211993,1.5450947219536528
75500,0.4596390711412832,0.4946222343016647,31715.758134405314,1.5458514547246034
75600,0.46016166446150625,0.49508327314580647,31753.69179865539,1.5466191108955076
75700,0.46072429145094856,0.49588212558671857,31795.578477419996,1.5471652159528775
75800,0.4614280354723561,0.49641333166201373,31835.211975429742,1.5477266523078783
75900,0.46204925526529883,0.4971238738259483,31876.346083048626,1.5486812334515019
76000,0.46264040941364737,0.4976659508143028,31918.72253198531,1.5492787552011063
76100,0.4632064949606942,0.49830554756105744,31961.894066827543,1.5497613703315725
76200,0.46380592698607376,0.4988542979123633,32002.198725975275,1.5504090154559576
76300,0.46442818265220004,0.49968742806095945,32040.2510977011,1.5510675341431428
76400,0.4651325772848765,0.5005209391535514,32078.80713988334,1.551790364858189
76500,0.46564695228869046,0.5009882727883344,32118.526258429923,1.5523202708516817
76600,0.46628364220029345,0.5017935640734967,32159.806428587264,1.5531868803403686
76700,0.466901446637017,0.5025281369613517,32200.883072412576,1.5541401580028071
76800,0.4675550654274407,0.5031035923436511,32246.966811730443,1.5548475826302561
76900,0.4680941518386433,0.50357353339321,32292.816649439137,1.555384040442662
77000,0.46879196656465505,0.5043560718690347,32332.1920764831,1.5560109252479466
77100,0.4693246539151099,0.50486858244387,32371.163887038656,1.5567407634516697
77200,0.4698322114274964,0.5054755253537614,32415.41793912698,1.5573406183995293
77300,0.4704312352574908,0.5062187253201039,32457.95882991957,1.5582478018356778
77400,0.47103759404367546,0.507043125324555,32498.034501105583,1.558872311686186
77500,0.4716922437780489,0.5076229534498008,32540.852756897584,1.559706487457104
77600,0.472336481189511,0.5082168600300737,32585.843022093148,1.5604567522684978
77700,0.4729441053568084,0.508662018777872,32624.255285389034,1.5609506578442822
77800,0.4735462537248717,0.5093613874651032,32669.492604075895,1.5618207430886533
77900,0.47411976606081574,0.5100780980221621,32714.23965934867,1.5627835733769342
78000,0.4747026285376387,0.5107967316949941,32754.27997974971,1.5632414610485317
78100,0.47533051435178625,0.5112816707484292,32794.17808981994,1.5639558477654802
78200,0.4759143641126151,0.5118989097938093,32836.611410747566,1.56436794474609
78300,0.47659055187415317,0.512713467359961,32882.36651075981,1.5650271117245584
78400,0.4772935985372272,0.513154660103831,32928.182350046816,1.5658188006349256
78500,0.47784914164068026,0.5138666417053024,32972.41510725554,1.566769516066585
78600,0.47835522010298875,0.5146908514905458,33012.99211470601,1.5674212162773145
78700,0.4789833710199478,0.5153864497387417,33050.219032472174,1.5678747765845729
78800,0.479580666339266,0.5160061100280081,33094.885564724806,1.5684508242409232
78900,0.4801474364434918,0.5166122292610933,33138.94247036054,1.569280285507678
79000,0.48080928872859574,0.5173840256062637,33182.53978363086,1.5700521963768095
79100,0.48132737350050403,0.5181712099865703,33223.222267946774,1.5705859076238196
79200,0.48197250676767617,0.5188612001001044,33261.256599052875,1.5714950704955233
79300,0.482505957871927,0.5196153183331094,33302.79766440539,1.5720464376096541
79400,0.4830388141812902,0.5201840124128538,33340.03522720108,1.5725423296138192
79500,0.4835552342317346,0.5210080601502528,33383.74153332125,1.573219055844947
79600,0.48425348288706443,0.5217280280586908,33423.244216976505,1.5736963900557295
79700,0.4848155415431297,0.5225133930166523,33467.94624369586,1.5743886628199677
79800,0.48539704085944996,0.5233174389426662,33509.18473948084,1.5753837621878821
79900,0.48605641054687676,0.5238944255374867,33546.645704398754,1.5763447690436723
80000,0.486746654611812,0.5247041152523106,33588.152840852745,1.577252994583497
80100,0.4872885709551586,0.5252389691969818,33629.08549215982,1.5780946764106343
80200,0.48798746985063746,0.5257768499132948,33671.046319953704,1.5787862375580266
80300,0.48867670632504256,0.5264385635007586,33709.42850224289,1.5797781566106786
80400,0.4893099778028053,0.5271724790352913,33755.40744889912,1.5803800304009443
80500,0.48982989173053987,0.5277938189672867,33798.56855453417,1.5813691665023564
80600,0.4903936903527626,0.5283907697859349,33840.20881361406,1.581980412646824
80700,0.49109574293821195,0.5290836575437496,33883.33445742289,1.5826871695590752
80800,0.49175681623465367,0.5296424307206544,33922.020802764026,1.5836452072285012
80900,0.49242349241400846,0.5301367712299933,33965.65037914386,1.584063677985554
81000,0.49297509924498123,0.5306414946667046,34003.287986527015,1.584881970348851
81100,0.4935243463091073,0.5313407864282043,34049.20485826281,1.5856962320958585
81200,0.4941855991801609,0.5319446837702961,34095.544354938065,1.5865360508903028
81300,0.4948749377972266,0.532459147371663,34137.55069522529,1.587410573863521
81400,0.49546216157206463,0.533293275655469,34176.30977197556,1.5878905550827143
81500,0.4959724482144578,0.5341457096052774,34213.73726486506,1.5884082727092221
81600,0.4964655441388478,0.5349459184457609,34259.94443094126,1.5889990724626197
81700,0.4969751591192453,0.5353958126678451,34302.157805322975,1.589901596978243
81800,0.4976371813331317,0.5361547682672492,34341.547958382114,1.590340633367082
81900,0.49817106307038417,0.5370007157900808,34384.41045872139,1.5912173469220725
82000,0.4988448609758051,0.5375035063755769,34423.381182837365,1.5917404115419944
82100,0.49933617380652423,0.5381352012388095,34465.78626129189,1.5925125474938102
82200,0.5000111289912816,0.5387956288136626,34506.97902691849,1.5931298380121635
82300,0.5006487532065131,0.5395633701965714,34548.27209321398,1.5936238546771462
82400,0.5012266308739656,0.5400426111247162,34587.77857025137,1.5941239542332553
82500,0.5017223368418187,0.5407714581514393,34627.68892188429,1.5949343904573463
82600,0.5022309402103831,0.5415853805088966,34667.12042292328,1.5955804607349593
82700,0.5027899872837661,0.5421953636259419,34705.10937659173,1.5964856564423529
82800,0.5032818627814449,0.5427221165776701,34746.635338333785,1.5969259413286214
82900,0.5039074853475466,0.5435194341035158,34789.44124510908,1.5973810287916914
83000,0.5044275558678568,0.5441265896947763,34828.900825101104,1.5979924163275852
83100,0.5051192198287456,0.5449035209590142,34867.759678852075,1.5987883230692206
83200,0.5056722119084329,0.5455961699859616,34908.770382301955,1.5992355694224765
83300,0.5062598491034845,0.5461610132929504,34950.88383098683,1.5999215356462122
83400,0.5067853176793674,0.5469922099485215,34993.17447884662,1.600463709189646
83500,0.5073160417282546,0.5474872621629109,35030.90078015158,1.6011809967226074
83600,0.5079633386897765,0.5483150893088555,35074.096232391916,1.6019115179526051
83700,0.5085063152131323,0.5487605072009982,35114.79216529589,1.6025571930595395
83800,0.509009765613202,0.5492735955447947,35153.65114415187,1.6033670654950491
83900,0.5096220793806274,0.549756871532788,35199.02806141437,1.6041997800247652
84000,0.510159714425412,0.5503297794213271,35238.84708588673,1.6046787214349647
84100,0.5106779788346538,0.5508311051542458,35276.18399344344,1.6052828787178677
84200,0.5113047002477276,0.5516814244448962,35320.090517211196,1.606058131404125
84300,0.5119798873461426,0.5522922621039579,35359.44422525429,1.6066408417762978
84400,0.5125427171858978,0.5530411997691449,35405.63186404622,1.607236327080854
84500,0.5130895014157283,0.5537738611192975,35450.28624851583,1.6082116576939793
84600,0.5136243419475277,0.5543456599853197,35494.47288434828,1.6087878331694847
84700,0.514187859681814,0.5551770282280674,35540.1120527922,1.6097480780304874
84800,0.514891686293916,0.5557457124885345,35586.22508305391,1.6101834926955192
84900,0.5155311053555007,0.5564122110569186,35627.56898752975,1.6111475872436918
85000,0.5161806975218706,0.5570082919406889,35672.14760578164,1.612122496385033
85100,0.5167792244234601,0.557618592417403,35713.56795007665,1.6127899868606401
85200,0.5174786902179754,0.5581511543870588,35757.61991398285,1.613521216135568
85300,0.5181595913971117,0.5586867439256386,35803.281591169456,1.6143991431422675
85400,0.518788398455002,0.5593029908139839,35844.46325993455,1.6149892576048732
85500,0.5193496099878706,0.5598674645044106,35883.99326245148,1.6155076647659217
85600,0.5198805432596632,0.5604734752956889,35923.57285181102,1.616434411492349
85700,0.5203703408448865,0.5611454191620012,35964.05976177923,1.6171410806162516
85800,0.521041099923411,0.561729608742955,36007.40823657529,1.6180350381231174
85900,0.5217228478531719,0.562266124885441,36050.719331833534,1.6190104635346336
86000,0.5223895606393392,0.5628242213898177,36096.15410122147,1.6196411086949136
86100,0.5229123567461251,0.5632660913520637,36136.25771846723,1.6201368152342392
86200,0.5235660325561317,0.5639432006242979,36180.28313892617,1.6207116456180928
86300,0.5240587217430223,0.5644171050445353,36220.98049938191,1.621161812851434
86400,0.5246181457351423,0.565265088417288,36263.42233605445,1.6217581888719013
86500,0.525232677871141,0.5660424558550157,36304.98040415943,1.6221808165843559
86600,0.5258715976375029,0.566678611171105,36347.274128660894,1.6229601879459552
86700,0.5263750873902047,0.5672862447198589,36385.96912865257,1.6235346844826855
86800,0.5270136764868233,0.567759021876248,36425.87270441301,1.6242055229048937
86900,0.5275705786137437,0.5683297648038073,36471.12954869061,1.624902375822378
87000,0.5282742084354257,0.5691759675596381,36513.18664581453,1.6256538520768549
87100,0.5288955723784341,0.5697622423404506,36550.9085839728,1.6265798434614696
87200,0.5295588545009479,0.570200429443153,36589.12964759417,1.627484309011594
87300,0.5302128259297646,0.571015716311809,36633.567676842686,1.6279963315380137
87400,0.5307293531740582,0.5717820828995165,36673.41739242045,1.6289395527260244
87500,0.5312466074894787,0.5723233731460711,36711.934876404506,1.629887096308047
87600,0.5318796935706107,0.5729319542810466,36753.43040696308,1.63052517006862
87700,0.5323843696386051,0.5735511692820631,36794.54000506946,1.6311532882351216
87800,0.532920600590948,0.5742662769920308,36834.234389380865,1.632067704960365
87900,0.53342010573374,0.5749065059785492,36879.94603091203,1.6329963265564447
88000,0.5340216151699695,0.575469248331638,36925.94149653247,1.6335926543115797
88100,0.5346599405089698,0.5762491329881423,36967.510255556714,1.6340458248233904
88200,0.535194602255583,0.5767748846576457,37007.29195174918,1.6345712101147711
88300,0.5357893720374576,0.5775642124088587,37049.7165877004,1.635191077254831
88400,0.5363977002627395,0.578302812914393,37090.11976750432,1.6359707740759948
88500,0.5369208417335585,0.5789328658476348,37132.91790563947,1.6368391001273666
88600,0.537574534590491,0.5797053829787254,37176.106197083514,1.6376203607089599
88700,0.5380799609169458,0.5801856818154201,37218.97355848434,1.6382276756864222
88800,0.5385834604068224,0.580775432581234,37261.60288892919,1.6391871730139498
88900,0.5392131835024736,0.5813850515920463,37307.91880744268,1.6396153720326816
89000,0.5397543423172828,0.5819527084744054,37353.7077317061,1.6401625347751623
89100,0.540396022086999,0.582486199245402,37395.78487916699,1.6405721146883239
89200,0.540941769697689,0.5830490469199853,37435.36449149322,1.6414039220083998
89300,0.5414382381682784,0.5835826058856776,37474.98499387746,1.642273560640609
89400,0.542108065671544,0.5840216924126277,37519.62927806309,1.6429682402866892
89500,0.5428093244704875,0.5848402157719538,37562.25582709302,1.6439222268041687
89600,0.5433703829830676,0.5855415506540105,37600.138322392566,1.6444818209236751
89700,0.5439775301171614,0.5860260394193,37643.97360029847,1.644932111576329
89800,0.5446326329290723,0.5868344162854467,37683.94328330707,1.6456554768067493
89900,0.5451246973147654,0.5873203782833509,37721.370780674944,1.646604470852668
90000,0.5456681241061296,0.588095424413492,37759.10728314493,1.6475363896189326
90100,0.5461727888714095,0.5885598743517783,37800.55042379417,1.6484951892640118
90200,0.546669373082855,0.5892633737469701,37842.45138227175,1.6492445939313733
90300,0.5472092875124945,0.589973369993499,37881.09261877851,1.6498530202705448
90400,0.5477812376711026,0.590406516396417,37918.97119430093,1.6505291120855734
90500,0.548280348479995,0.5910296807098534,37960.8790767311,1.651179153826201
90600,0.5487787999496666,0.5917976374357315,38003.389817967945,1.6517095202361098
90700,0.5492955117565694,0.5924692666815282,38043.51115934788,1.6522325174543426
90800,0.5498576987246566,0.5932019117110796,38086.56360481359,1.6526880690684258
90900,0.5505610896738871,0.593820517043726,38131.964213447456,1.6532325051284176
91000,0.5512330642156753,0.5942742558439887,38174.56132090891,1.653667949291743
91100,0.5518893014996846,0.5948699514610141,38215.30643876702,1.6544603396433655
91200,0.5524093326879012,0.5956555072457262,38252.49200295905,1.65514995457203
91300,0.5529004263587345,0.596262477870003,38297.87631859407,1.6558724739358321
91400,0.5534478000951946,0.5967851206128724,38342.807219811424,1.6565579034197886
91500,0.5540422065818229,0.5972979922277233,38383.55430244158,1.6573175513715084
91600,0.5545324614360856,0.5978297666648769,38425.07102963103,1.6580682223313936
91700,0.5552051493864579,0.5983211600773628,38471.14002508097,1.658837686431507
91800,0.555793390505426,0.5988655922389352,38508.882733660736,1.6596649439462192
91900,0.5563886125208544,0.599441254908174,38550.82186903733,1.6606163446333069
92000,0.556978909563762,0.6001437255732469,38591.02319920461,1.6612032423839105
92100,0.5575937968419545,0.6006443977847409,38637.080260519186,1.6621659045045032
92200,0.5581964428252391,0.6011317055509838,38683.11039139807,1.6626635455202037
92300,0.5587407844410145,0.6019397440062122,38726.12430848745,1.6635629205691698
92400,0.5594063986560878,0.6027291601587025,38771.45279250736,1.6642818580733039
92500,0.5599181026379665,0.6034907936031846,38814.24756336285,1.6648175829947727
92600,0.5604350847671448,0.6040353144952733,38859.07339298506,1.6653488634261706
92700,0.561016193503138,0.6047680994698723,38900.77060968724,1.6659607123986584
92800,0.561647587383854,0.6052942299590367,38938.43540590495,1.6666565444321315
92900,0.5622164810173335,0.6059458962847831,38982.90751267633,1.6672468692200622
93000,0.5627712215425534,0.606498623268689,39022.66161465247,1.6679182531623293
93100,0.5634299163482246,0.6073008084755828,39066.419026149415,1.6686911181065753
93200,0.5640851252483141,0.6077389289388365,39110.05560161337,1.6693694637250724
93300,0.5646756685727748,0.6082849376259724,39153.060286432046,1.6703499636009567
93400,0.5652149119239377,0.6089400907368021,39193.97341366446,1.6709302093012908
93500,0.5657218793385208,0.6097552168783255,39236.61541935498,1.6713987173673923
93600,0.5663278630799583,0.6104114566625229,39274.37919081982,1.671892825920546
93700,0.5668967732484063,0.6111362792022826,39318.28050110355,1.6725783287071245
93800,0.5675988691339542,0.6117565629532716,39363.145958554036,1.6730371725678888
93900,0.5680979868260118,0.6125859883150376,39405.90240004524,1.673774105739745
94000,0.5687897431535236,0.6134228304516585,39449.96849151133,1.674635236222115
94100,0.5693571021529542,0.6141824539714813,39490.72796864649,1.6754121495123435
94200,0.5699814706821821,0.6149029791837101,39528.44973353588,1.6759631095193828
94300,0.5704783843802208,0.6153695680662907,39566.014235279086,1.6768037463958356
94400,0.5710219476919468,0.6161180662607522,39605.270693568615,1.6772156602231438
94500,0.5715475757945082,0.6169124130701751,39646.38187739719,1.6781034054983064
94600,0.5720657401347425,0.6174413139708766,39685.94785639968,1.678820161265542
94700,0.572611307021217,0.6179661673928292,39726.71001204334,1.6793559986866917
94800,0.5732055096356478,0.6185749796387221,39767.79342576215,1.6800077682763703
94900,0.5738102113991647,0.619318245718289,39813.40737320807,1.68058299205687
95000,0.574459248846599,0.6198647499788317,39859.561009151585,1.6813792818314492
95100,0.5749689347742888,0.6203130339328126,39897.7540929508,1.6822590886360618
95200,0.5756344113597627,0.6210087123582019,39939.474429614806,1.6830727130158618
95300,0.5762527154772453,0.6216486360910348,39980.94067503912,1.683756233164185
95400,0.5768979544830822,0.6222557791039072,40019.857925969794,1.6845654774113434
