Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
233300,1.2429886506633283,1.1987589572523198,101307.51505605258,2.500839528015631
233400,1.243526512455657,1.1993363522214278,101347.80768072228,2.501598625730487
233500,1.2439923618815814,1.1997318450241166,101390.03530177692,2.5022825107891005
233600,1.2444598601465497,1.2003118251794396,101430.0412889334,2.5027792793158383
233700,1.2449771257772408,1.2007688046988676,101474.21796991423,2.503260064269165
233800,1.2455298258306604,1.2011914915754809,101515.79132822224,2.5038939158665596
233900,1.2461003583679438,1.2016001177492608,101558.50226832755,2.504644524374382
234000,1.24663243774108,1.2021935370464871,101601.05452560286,2.5054337182402127
234100,1.2471400500629641,1.2025979625949992,101642.80856362409,2.5060340832549177
234200,1.2476555836835594,1.2031085372032906,101684.53378935292,2.5065473493743435
234300,1.2481517881382838,1.2036252337026638,101724.95657415604,2.50732321359466
234400,1.2487229221035847,1.204161976803701,101768.20702424881,2.5078948027505654
234500,1.249296897660157,1.2046355647290337,101813.14106454255,2.508438280116725
234600,1.2498148217183425,1.2051979713781324,101855.71034190601,2.5088943001754664
234700,1.2503384795966974,1.205645747994611,101898.01339030846,2.5095986195291435
234800,1.2508771407308992,1.2060924004800597,101943.12649880993,2.5101739254093034
234900,1.2513532082797911,1.2066730629675853,101985.62919427699,2.510959311952397
235000,1.251873919974788,1.2071047713286875,102027.97304407188,2.511741702750108
235100,1.2523837758049254,1.2076222008104445,102067.95258223356,2.5122877609494134
235200,1.2529370455542248,1.2081236418261803,102108.18246278614,2.5130933560528455
235300,1.2534267720004975,1.2085919724346033,102152.3884128626,2.5136203813954263
235400,1.2539402754547726,1.209158464913673,102192.8578779237,2.5140489258462244
235500,1.2544062523311836,1.2096205260127624,102236.38039661228,2.514705913283726
235600,1.2548882144642246,1.2101319874981584,102277.62586693246,2.51526210997201
235700,1.2554546334714494,1.210569564545688,102318.03807825937,2.5160570964076396
235800,1.2559651448158489,1.2111588663555917,102359.90178112152,2.516834544533489
235900,1.2564800878206759,1.21158427251018,102399.31008053709,2.517289285093679
236000,1.2569998482434548,1.2120908799304522,102439.36215904444,2.5177837833507324
236100,1.2575542219598828,1.212556852519777,102479.03773868745,2.5185059607302267
236200,1.2580235646059057,1.2131250170558088,102520.71546478344,2.5190578864673383
236300,1.258539992858689,1.2135475896414354,102565.78082507978,2.519846382393294
236400,1.2590450731242202,1.214114790547834,102606.9895773173,2.5203012863186984
236500,1.259604246946791,1.2146520355776667,102650.65987912982,2.5210344357578127
236600,1.260080070448619,1.2151344046883301,102694.53210708745,2.5217271607408067
236700,1.2605922454047,1.2155460125387467,102735.69526167371,2.5222929118608888
236800,1.2611571846800864,1.2159753275969256,102780.43727181411,2.5229064168970403
236900,1.261649620494977,1.2164307767349438,102824.3953786142,2.523617677758294
237000,1.2621271205776732,1.216926117527327,102869.0166809533,2.5241984703924203
237100,1.2625984651650048,1.217483888304562,102911.15160497274,2.52499025404255
237200,1.2631111151373238,1.2180630370019128,102950.92000654934,2.5257099386394475
237300,1.2636176738140772,1.2185811583410397,102992.96896608203,2.526234550984442
237400,1.2641019114139107,1.2190136870962833,103034.20586375776,2.5268208774925225
237500,1.2645950575912475,1.219614569634438,103074.33595749697,2.5273265489920638
237600,1.2651325840771273,1.2201420077848528,103117.37209461005,2.527821665086816
237700,1.2656094535636573,1.2206473453612376,103158.78802676381,2.528534259375416
237800,1.2661471398297697,1.2212089305738876,103201.58875562165,2.529088120391354
237900,1.2666896196828075,1.2216678658097264,103242.75021241736,2.5298353862749767
238000,1.2672336278049472,1.2221766847190703,103282.68047907867,2.5304021110336734
238100,1.2678031409538069,1.222768818800173,103325.52582966392,2.5308533873820274
238200,1.268291167753036,1.2233316171426891,103368.02713521308,2.5312924642344874
238300,1.2688063536298193,1.2237812801210284,103409.9333511309,2.5319709811336493
238400,1.2692802054637187,1.224199206162914,103450.03328814896,2.532777502003044
238500,1.2698051068528093,1.2247207553778932,103490.47013222358,2.5332858051654803
238600,1.2703391890326057,1.225114970269749,103531.7972563063,2.5338564676580018
238700,1.2708714789763589,1.2256381423800855,103573.18260123664,2.534458322974002
238800,1.2713716935126993,1.22607324584348,103615.89438958248,2.5351793049815488
238900,1.271938091134298,1.2264970053236455,103660.46527805657,2.535977005843792
239000,1.27249803942078,1.2270228311240745,103702.94895717833,2.5365918379656525
239100,1.2730692694459678,1.2274333499418835,103745.09348447372,2.537153010402906
239200,1.2736440139808283,1.2278345582641406,103788.13215777256,2.537948694314936
239300,1.274193689602003,1.2282399797644705,103829.38221211295,2.538717185798393
239400,1.2746594110408442,1.2287558187712562,103872.8993554469,2.5393316450855723
239500,1.275200340556037,1.2291703546102064,103915.30215094397,2.540080307704566
239600,1.2756880115454323,1.2297157527554619,103955.0945122566,2.5406836266791024
239700,1.2761985411458168,1.23022040052875,103995.32747974379,2.5412318232844258
239800,1.27667522647656,1.2307010784220789,104039.07086047773,2.541844647105142
239900,1.2771753596121773,1.2311203370581485,104080.3039430601,2.542509965327356
240000,1.2777089424201238,1.2317113852844717,104121.77214043534,2.5432049427927117
240100,1.2781705318295142,1.2321803088833,104161.15728151609,2.5437100415554124
240200,1.2787060113939501,1.2325908020674028,104204.99417265724,2.544359298187349
240300,1.279258862083918,1.2330712970656272,104249.89988408814,2.5451196387363293
240400,1.2797449673045715,1.2336584282003864,104292.3945381645,2.5456462831593707
240500,1.280223824573098,1.2342444157006436,104333.88357085109,2.546182400627832
240600,1.2807385322658285,1.2346488928775343,104373.29822175788,2.5467324609129256
240700,1.2812840538521968,1.235100911662171,104418.09791170589,2.54735342748374
240800,1.2818252191049753,1.2355621197966729,104462.10807805238,2.547867359231617
240900,1.2822889445565517,1.2359737093383623,104506.65696395065,2.5486466310495057
241000,1.2828286147922707,1.2365178071633243,104546.97028238673,2.549447663880318
241100,1.2833637421049213,1.2370458554618542,104586.28344871814,2.550147014143609
241200,1.2838905409219763,1.2374782948096104,104625.9950655662,2.5506633443034676
241300,1.2844447565025234,1.2379091050707642,104668.21701847366,2.5511589968165955
241400,1.2849533596778406,1.2384981918887998,104712.26404938537,2.551847210891265
241500,1.2854521782291477,1.2389626820387232,104753.418639478,2.5524360563987396
241600,1.2859231694441018,1.2393866772736344,104792.85901271888,2.5532390362611777
241700,1.2864312903683666,1.2398783281027537,104834.0443847555,2.553750322057894
241800,1.2869173847469368,1.240445773105803,104876.86832505999,2.554500986189815
241900,1.2874208456220295,1.2408949163737086,104919.12296470247,2.5553190627887608
242000,1.2879267668809886,1.2413686918136975,104962.25813571125,2.556066325990243
242100,1.288386333376601,1.241966366235008,105007.14732402054,2.5568406554143435
242200,1.288864965059002,1.2425018040610238,105051.06271636224,2.557647057153736
242300,1.2894139630887531,1.243081031837837,105095.49928868981,2.558159217030397
242400,1.289878356048761,1.2434953165304699,105134.87922129713,2.5588043498903663
242500,1.2904115927121822,1.244014946356082,105176.33305605539,2.5596017158043454
242600,1.2909527308104367,1.244489911566948,105220.49197328657,2.560286151588215
242700,1.2915160869700537,1.2450246357000074,105262.43239922916,2.560886403765116
242800,1.292054877444733,1.2454650878600437,105301.64550183798,2.5615827621295284
242900,1.292576586112773,1.2460343032654047,105346.62012900857,2.562374037633354
243000,1.2930780724966235,1.2464873836636912,105388.00230209794,2.5631084104358863
243100,1.29361975395766,1.247010008791842,105431.68786455554,2.563649949920342
243200,1.2941187794693718,1.2474391828603966,105476.44673621804,2.5642654661344855
243300,1.2945931725347564,1.247908995476852,105516.752171794,2.564761831106224
243400,1.2950948942245302,1.2484689236557511,105558.8313159018,2.565532762503451
243500,1.2955868700548034,1.2489254552047917,105603.43530785725,2.566246858934323
243600,1.2961550955459085,1.2494769141146214,105647.94593056157,2.566914901211998
243700,1.2966146413414268,1.2498943206958815,105691.73737581329,2.567606733926405
243800,1.2971235116662139,1.2503544891091674,105736.68795325755,2.568365864044941
243900,1.2976260402176492,1.2508707943201858,105778.67096774113,2.5691540453709383
244000,1.2981607225496268,1.2514232784437902,105821.4338856784,2.5698394943794596
244100,1.2987196582188536,1.2519886386827535,105860.72175171286,2.5705678485701644
244200,1.2992503729633476,1.2524340252183137,105904.52584418604,2.5713477725871834
244300,1.2997169030971505,1.2529054990933868,105947.97948410614,2.571868208220815
244400,1.300248255965291,1.2533630159621467,105990.29205463194,2.5726325415101488
244500,1.3007898944062637,1.2538061779782645,106030.02878614697,2.573437700785148
244600,1.3013376453655672,1.2543005094105357,106072.7720226709,2.574147094441761
244700,1.3018868589821426,1.2547965962621042,106114.72722770697,2.574616264368983
244800,1.3023691298714712,1.2553196326533804,106155.85542175635,2.5753003609024194
244900,1.3029232291766188,1.2558086058894784,106196.95644743298,2.5757455300662064
245000,1.303471417384239,1.2562711808775204,106236.52368047196,2.576453562628689
245100,1.3039710071878672,1.2568625664459563,106279.35447145814,2.5772596385627944
245200,1.3045099482441358,1.257457134342957,106321.19611873082,2.5778358195439792
245300,1.3050548207123083,1.2579692557953535,106365.11386751081,2.5786060487643323
245400,1.3056097066259997,1.2585458071519053,106408.34901454306,2.5793565316510487
245500,1.3060737673043963,1.2591144153063891,106451.14682118193,2.5799548241015793
245600,1.3066110951867842,1.2595703016487716,106493.80769166244,2.580600035551843
245700,1.307135784864603,1.2600827793440872,106534.9675188031,2.5813775967614143
245800,1.307689795242027,1.2606448308035236,106578.44844629508,2.581853141404652
245900,1.3082186002010177,1.2610622831741367,106622.49705711218,2.582599209596168
246000,1.3087476968295413,1.2615427249364055,106665.25400500325,2.58337267223239
246100,1.3092779459683979,1.2620234306172715,106705.09548587221,2.5841346312326583
246200,1.3097558201830573,1.2625918488773495,106748.24971179581,2.5849079312324785
246300,1.3102563943664294,1.2630286814815246,106792.42241183514,2.585368480349172
246400,1.3107903151360645,1.2634757488228079,106832.10932953359,2.5858188029188787
246500,1.311260514283107,1.2639087747537203,106876.6050036249,2.586552465094246
246600,1.3117262652291466,1.264418424516406,106920.29077683359,2.5871522398719864
246700,1.3122061921740518,1.2648676240111931,106963.99380891718,2.587965355726812
246800,1.312723198816871,1.2654190131265943,107007.97255922428,2.5887604954280867
246900,1.3132328688324533,1.2659386162600261,107051.9253894269,2.589196303158847
247000,1.3137928399757859,1.266532819941398,107095.5082264801,2.5898819270887845
247100,1.31430808425547,1.267078170290223,107140.37941380695,2.5905320968843033
247200,1.3148183735780758,1.2676703014238608,107179.87589849897,2.5912137396869537
247300,1.3153165533112186,1.268096451391013,107224.72771378887,2.591854273769393
247400,1.315815339202559,1.2686584074765186,107269.56974307829,2.5923579287843124
247500,1.3163735395976481,1.2691157079557625,107309.0360815722,2.592956622792248
247600,1.3168556876640265,1.269529295710278,107353.91546439752,2.5937236389933873
247700,1.3173918812343914,1.270004644503936,107393.04301494552,2.5942386243732147
247800,1.3178846740455021,1.2704588349346062,107433.66749425589,2.595053767295211
247900,1.3184458057251016,1.2709871405598983,107474.72220880051,2.5956820520605364
248000,1.3189394569956778,1.271434995789269,107515.40036556195,2.5962225255789804
248100,1.3194036043727841,1.2719558887577704,107556.56104507961,2.596841682911987
248200,1.3199147147173378,1.2725525288719013,107599.02917781647,2.597394336940001
248300,1.3204354959818976,1.2730071944677854,107641.76837039244,2.5980844509394534
248400,1.3209438958817132,1.2734594465126985,107681.61603363551,2.598524426748248
248500,1.321427237675403,1.2738673857421745,107725.99438581752,2.5993275499991335
248600,1.3219787968209888,1.274308719917947,107768.18079237321,2.599985342984688
248700,1.322448054661039,1.2748231168458861,107812.79565216976,2.600752679507371
248800,1.323000832105622,1.2752459887911063,107852.31591488828,2.601298862970185
248900,1.3235295845473756,1.2757995540135725,107892.91849388831,2.6020716591651736
249000,1.3239883061633742,1.2762469509192151,107935.37954526025,2.6028358369525395
249100,1.3244906928790368,1.2768030180040866,107979.40460024386,2.603646030624216
249200,1.3249981442539143,1.2772944470340384,108020.31593724138,2.6043939862163654
249300,1.3255120115052796,1.2777289365775482,108060.25156412083,2.605172793274773
249400,1.3259812248667489,1.278240232552921,108103.31878055506,2.605847372785102
249500,1.3264899653040763,1.2787697013434678,108144.18258438837,2.606446824615101
249600,1.3270153464247996,1.279318501651935,108187.42675273343,2.607113373896631
249700,1.3275426786905589,1.2798760163757126,108232.35401888101,2.607900206444663
249800,1.3280584959903552,1.2804663094471302,108276.58257065194,2.6083492610175654
249900,1.3286279819288846,1.280947559488982,108321.10457756941,2.6089154662588596
250000,1.3291548487788545,1.281536634137043,108361.09101498322,2.6096631175285134
250100,1.3296653193917274,1.2820379941246958,108404.21896685996,2.6103692024743723
250200,1.3301711167161978,1.2825913047445625,108449.13871471338,2.610860621684821
250300,1.3306999355571292,1.2830879516373914,108491.25673947472,2.6113397217251464
250400,1.3312113319416738,1.2836149309537888,108530.4015645887,2.6118710862488688
250500,1.3317757280408755,1.28406619049321,108575.33466764854,2.6123022076484435
250600,1.3323124999582563,1.2845451611397938,108619.76607674474,2.6131123443207405
250700,1.3328261412365996,1.2850125208464271,108659.34745022947,2.6138510602159997
250800,1.3332905560352841,1.2855799575864832,108698.64971817944,2.6143301237887386
250900,1.3337570894043769,1.2860043584739365,108739.09057175035,2.6150243244711358
251000,1.3342582894431794,1.2865437694034036,108780.23757286381,2.6155132429895676
251100,1.3347975317848755,1.2869686134082583,108821.20970828268,2.616294321230863
251200,1.3353047219972456,1.2874553334650896,108861.13786000357,2.617019413530427
251300,1.3357861240332625,1.2879467120725028,108901.24722555559,2.6176080834074065
251400,1.3362644853137753,1.2885002540058923,108940.61020519308,2.618339610644114
251500,1.3368112336115576,1.2890201627025981,108982.21178355825,2.6189641601460543
251600,1.3372882806859876,1.2895243465644164,109022.55963340208,2.619655514850535
251700,1.3377683913048026,1.2901003016771704,109065.4573199208,2.620290463249224
251800,1.3382461753679733,1.2905672074923233,109105.70565496339,2.6209807958166587
251900,1.3387314829925419,1.2910743223349954,109149.65209908508,2.6215042728577007
252000,1.3392033089569677,1.2915438231136773,109188.73421769618,2.6220250629612982
252100,1.3397264013443588,1.2921268963718702,109231.49476012916,2.6226090686644445
252200,1.3402505350479055,1.2926588439490045,109276.31713247752,2.6232391286587835
252300,1.3407204974847522,1.293195332791281,109319.8322733284,2.6240335094931915
252400,1.3412782031085595,1.293629374875825,109364.01141847507,2.6246419505651293
252500,1.3417689152825527,1.2940967829466357,109404.19664584659,2.6253804676744394
252600,1.3422798919764345,1.2946878892430265,109446.3359954161,2.6261357723213314
252700,1.3428513422370938,1.2952548322986277,109491.15161644995,2.6268765963790774
252800,1.3433134594948148,1.2957506535884662,109530.54360855394,2.6276229888068108
252900,1.343868768171327,1.2962584721236425,109571.017852708,2.628265635848092
253000,1.3443369561070342,1.296761392817384,109615.77115291829,2.6289176317022593
253100,1.3448191044252047,1.2971544803175543,109660.13599180458,2.629721312243
253200,1.3453002172555426,1.2976890750771417,109700.92857803381,2.6305359520222114
253300,1.3458189963257703,1.2981081195140278,109745.13728543266,2.630970069272942
253400,1.346282881199142,1.2985172552422752,109785.35472527183,2.6317320109575384
253500,1.3468124392415617,1.2989581658068066,109829.65391212737,2.6322694993374514
253600,1.3473486386437845,1.299467183803895,109870.78384009928,2.6328305121337645
253700,1.3478662460322288,1.2999927505929914,109913.11792796769,2.6335473664357565
253800,1.3484251852438187,1.3005127321309082,109954.16422135546,2.63436431762129
253900,1.3489468402897267,1.3009623808659267,109997.00718489678,2.6351019853467004
254000,1.3494252827366104,1.3015579570133038,110038.37944792226,2.635622296821023
254100,1.3499942968439886,1.3021143307716048,110078.87513035559,2.636246719523192
254200,1.3505019597669115,1.30257786082089,110118.98491929477,2.637047089408668
254300,1.3510002062291222,1.3031078023377551,110158.13777208682,2.637738967146361
254400,1.3514821808280575,1.3035166693944682,110202.2208025296,2.6383964584282342
254500,1.3519415308164142,1.3040772783805565,110242.62705121274,2.638817664512001
254600,1.3524417010592844,1.3046478768232779,110286.15259789328,2.6392478061248923
254700,1.35293173221321,1.305066205121021,110328.98557466561,2.639684965933507
254800,1.3534691383384128,1.305630436051916,110373.13181747269,2.640109028811409
254900,1.3539878175199458,1.3061897105501405,110412.65138505354,2.640630496187846
255000,1.3545167064511863,1.3066503012185284,110454.79532704254,2.641393047704496
255100,1.3550104459462187,1.3071964661314874,110499.3439956856,2.642130271961715
255200,1.355486539813501,1.3076591121213628,110542.17508895471,2.6428542234897314
255300,1.3559736042716635,1.308154288653551,110585.76479685206,2.6434633617285477
255400,1.3564934811186604,1.3086997139706988,110629.83070757319,2.6441448956029285
255500,1.357003556610013,1.309250588022526,110671.85889039258,2.6448227753100557
255600,1.3575721941612138,1.3098485119554808,110714.78939502811,2.6454739173095705
255700,1.3580669599154038,1.3104080168414856,110755.09748104116,2.645938195624266
255800,1.3585359982737153,1.310834223784013,110794.32103152176,2.646719651982864
255900,1.3590170414993163,1.3112996239614005,110836.06014804702,2.647499508993472
256000,1.3595767834388877,1.3118131393096868,110880.7193756602,2.647946922311553
256100,1.3600730924504778,1.312356358890932,110925.19710400383,2.6487317588430193
256200,1.3605375487334164,1.3127973058051727,110964.96145394584,2.649350972673631
256300,1.3610764900628196,1.3133173203651858,111006.78529987547,2.6498111116529057
256400,1.3615455214257517,1.3137250824938052,111050.07103483315,2.6502618220841363
256500,1.3621034640318437,1.3142862663140034,111092.90795084395,2.6508135158770365
256600,1.3626514549901403,1.3146992271330078,111133.2669302168,2.6516196237763903
256700,1.3631507703546206,1.3152845029536446,111175.746417367,2.6524134418485508
256800,1.3636840541278787,1.3158490998685022,111216.09649616989,2.653098843754385
256900,1.3642037975149044,1.3164170015578252,111257.81986525122,2.6538049069143885
257000,1.3647021346254158,1.316908510651429,111298.29443989595,2.654295796701535
257100,1.3652053400455322,1.317375938489842,111340.57944124773,2.6549359481913393
257200,1.365713914340358,1.3177853058337252,111382.37704600963,2.655403987022153
257300,1.3662074212702806,1.3182874630275874,111425.4540130083,2.656115300837338
257400,1.3667721874027576,1.3187165269716665,111466.79532745595,2.6566920245239136
257500,1.367284019051907,1.3191808064839512,111510.21322474295,2.6572901774544455
257600,1.3678169222054137,1.3196258729550845,111554.34772323958,2.6579929529612567
257700,1.3683073147471423,1.320216042091771,111598.19695612512,2.6586538080845847
257800,1.368784575799558,1.32064951156186,111641.2868684513,2.6592872185826573
257900,1.369335872012721,1.3211736236545564,111683.23562342838,2.6597419380940215
258000,1.3698165108121951,1.3216098445620603,111722.41734122402,2.6603576906809967
258100,1.3703163870807138,1.3220995678518168,111765.57090124578,2.6607995097933324
258200,1.3708045770630461,1.322688126203862,111808.19524750148,2.6613074317416756
258300,1.3713522710499957,1.3232200721026013,111848.63696191722,2.6619058771249295
258400,1.3718882162005193,1.3236273645677699,111888.75224648564,2.6624319717358977
258500,1.3723483765848823,1.3240517649333265,111928.02607568068,2.6628956895314966
258600,1.3728235710872074,1.3246333167218864,111972.5881421429,2.6635483645686433
258700,1.3733056107048858,1.3250354571486829,112015.7733792292,2.6640896849408353
258800,1.3738594896610028,1.3254815315377335,112056.14104390061,2.664595350795168
258900,1.3744203160537665,1.3260458667283666,112095.31389744446,2.665179889333813
259000,1.37492718284666,1.3264770829766854,112136.82141788842,2.66579023136903
259100,1.3754128163502135,1.3270650490303735,112180.38287349301,2.666456784002473
259200,1.3759217168971059,1.3274988502572111,112224.77702219521,2.6669735062037607
259300,1.3763866075446036,1.3279834257538852,112264.73038393847,2.6677214777188434
259400,1.376929703414042,1.3285277776646907,112304.73128804122,2.6682394498883015
259500,1.377430825958941,1.3290664352924053,112347.19372881314,2.668769053061823
259600,1.3779699857636416,1.3296093797370694,112388.6386534742,2.669447666360594
259700,1.378456062115946,1.3300147602202321,112428.52235124727,2.6699578685863665
259800,1.3789946542521492,1.3306090042614456,112470.27344642856,2.67067485254717
259900,1.3794717963709622,1.3311293845715024,112509.59514218081,2.6712032754099897
260000,1.3800141063390567,1.3315777733336307,112548.98523733711,2.6718773667873816
260100,1.3805811716825171,1.3319915937077085,112590.49566586628,2.6726626413371104
260200,1.3810865633563378,1.3325422408798258,112632.60571215412,2.6733795328508485
260300,1.3815803851992374,1.3331015492215144,112672.76711271815,2.6738538197580923
260400,1.382047146329291,1.3336384678503204,112714.93174167938,2.6743514492593956
260500,1.382568955136637,1.3341416940796913,112757.52238259949,2.6750583883068497
260600,1.3831127362399855,1.3345723947725685,112798.91058465581,2.6756233580443247
260700,1.3836602817114831,1.3349782517012838,112841.64172066122,2.6762454878912068
260800,1.384142284577316,1.3354570912054675,112880.54994615733,2.6769619671013576
260900,1.3846976602906684,1.3360351248940119,112921.16059294563,2.6777731514839966
261000,1.3851914049509109,1.3365478722302215,112961.0466798656,2.6781990829694977
261100,1.3856611224863056,1.3370663695979714,113001.59661382117,2.6786415079338983
261200,1.3861431352097167,1.3375493688612672,113041.74062099171,2.679272781085214
261300,1.3866637641920225,1.3379892439228065,113084.98027835939,2.679713224280197
261400,1.387164391998608,1.3384506264319314,113128.88884111166,2.680183190957934
261500,1.3876894040318442,1.3389762357353707,113170.33721220722,2.680984971191768
261600,1.3881856812250057,1.339396024019425,113213.5422058379,2.68142543777723
261700,1.388698973320595,1.3399896350480107,113255.98868832788,2.6818862990222097
261800,1.3892628605497028,1.3405544603424375,113295.55430902402,2.6826758562852175
261900,1.3897900019795675,1.3411078925908786,113339.24816846412,2.683246211954624
262000,1.3903326156104092,1.3416499274160707,113381.46705762223,2.6837215034217867
262100,1.390865524043352,1.342119019024449,113422.11252720769,2.6842530750772244
262200,1.3914046847348123,1.3425282072582645,113466.3114418247,2.6848649170926184
262300,1.3919019670379702,1.3430921456820704,113509.82138901346,2.6854450497788775
262400,1.3924594350728137,1.3436144280076052,113550.69921575289,2.6858770173948185
262500,1.3930253340250762,1.3441323315370375,113594.62187659676,2.686597394330599
262600,1.3935527873653424,1.3446481265495838,113638.32125975289,2.6872057357823467
262700,1.3940170494311253,1.3451982394080162,113678.47204778322,2.6878853808337677
262800,1.3944952936822155,1.3457582753908293,113719.14042453984,2.6886277142731787
262900,1.3950357657581904,1.3463149148270488,113760.21792620065,2.689136474116143
263000,1.3955332063215375,1.3467731084523182,113804.13989713219,2.6895889330843463
263100,1.3960105999518808,1.3473215377944205,113844.88460806411,2.690093190968387
263200,1.3964757641419816,1.3478343669961137,113883.76524676093,2.6905690374187845
263300,1.3970389489367119,1.3482431566715978,113922.76137086509,2.6913783174261665
263400,1.3975619003242221,1.3486574256203305,113962.709570375,2.6919406982265777
263500,1.39803355480388,1.3491745167677254,114006.12059298075,2.692436824260063
263600,1.3985222388174445,1.349567199156184,114049.79769088412,2.693156061578512
263700,1.3990619120505894,1.3501451345072233,114092.8784719511,2.6938899657643973
263800,1.3995234452526,1.3505453096948843,114134.13881642086,2.6944583723712063
263900,1.400015992106619,1.3509394138305417,114173.17373167089,2.6951129548907273
264000,1.4005181293425502,1.3515023448852328,114215.44838589474,2.6955573269840847
264100,1.401051548008023,1.3520651011898972,114257.04063410137,2.696163716146619
264200,1.4015619268708392,1.3525663499999698,114300.72448878128,2.696638753640744
264300,1.4021129143221773,1.3531346211139688,114342.95751963706,2.697099418314369
264400,1.4025734859028578,1.3536303105027072,114382.2958207083,2.697859397091165
264500,1.4031119986342815,1.3540323989737908,114424.77949707441,2.6985535778214507
264600,1.4036236783645153,1.3546265667374602,114465.05351491462,2.6991726603441517
264700,1.404110715460924,1.3551408446485471,114505.20735875372,2.699808068427328
264800,1.4046213786838755,1.355613281387747,114545.98503226541,2.7003834050504403
264900,1.405175610344142,1.3560095441804836,114589.23236659265,2.700898480782983
265000,1.4056432141890955,1.3565180156238887,114628.5648373494,2.701677623779514
265100,1.4061743970272969,1.3569922973204633,114670.45108603204,2.7022173258894857
265200,1.4067239253385668,1.3574380571926896,114711.13889135317,2.7027502014989313
265300,1.4071891557741856,1.3579189904039966,114753.40111986973,2.7033654937584135
265400,1.4077102727683157,1.3584052768406476,114796.15155894101,2.703859879848622
265500,1.4082300977991027,1.3588716692828193,114837.88763912675,2.70443150955151
265600,1.4086918338689653,1.3592741273506914,114879.74380586093,2.704858658488274
265700,1.4092352643773605,1.359724715060361,114918.94607710636,2.705607352948748
265800,1.4097643002435574,1.3603054281274771,114963.37331321408,2.706078904746418
265900,1.4102604491695894,1.3608581520655827,115005.3138354276,2.706600759634153
266000,1.4107516274764074,1.3614434080222508,115047.63390934412,2.707153606379444
266100,1.4112744870936622,1.362038325512829,115092.02126893747,2.707886242202379
266200,1.4118324133445908,1.3626316407011116,115132.15480436485,2.708517908547942
266300,1.4123944269688125,1.3630307874032015,115173.59980295807,2.7092612890730225
266400,1.412854930507154,1.363426054375429,115214.13265398346,2.7100306191791397
266500,1.4133787450360529,1.363951010674259,115258.28084339733,2.7105743798168347
266600,1.4138621008928933,1.364413061168914,115300.23010367417,2.711029642515424
266700,1.4143384580224583,1.3649484041958644,115340.07761436774,2.711479170909105
266800,1.4148556569519315,1.3654026765280458,115380.05852898699,2.7122107101586033
266900,1.415370944416236,1.3658730835757522,115422.97108656233,2.71295631735259
267000,1.4159341932518297,1.3663673739095283,115462.49029270743,2.7135337469249037
267100,1.4163911341913962,1.3669309802927652,115504.63965321485,2.714204823490888
267200,1.4169535222402818,1.3675080704453977,115544.43830227516,2.7148726955863243
267300,1.417454538198709,1.368008237649341,115583.51780419088,2.7153069851255474
267400,1.417995418509939,1.3684270926747255,115623.86235388616,2.715761349996416
267500,1.4185401503039423,1.3688734205486919,115666.87743378697,2.7162814074747996
267600,1.419053144582616,1.3694216565739992,115707.47432841192,2.716937819569997
267700,1.4195977766330876,1.3699807245060855,115747.05922425026,2.7174411929618203
267800,1.4201369471990806,1.3704510776414784,115790.27553030688,2.717916521865604
267900,1.4206689796937728,1.3708820068237912,115831.89737316145,2.718446468677857
268000,1.4211549755968929,1.3712748841188345,115871.73346000556,2.7191380628953663
268100,1.421675656121751,1.371849599529135,115916.2690911429,2.7198280461413753
268200,1.4222178808284425,1.3724131751045467,115960.86023129028,2.7206107804855306
268300,1.4227560524657161,1.3729923206398609,116003.504349051,2.721353233176589
268400,1.4232603735575502,1.373544723027497,116046.27026376956,2.7218785898030418
268500,1.4238049057408053,1.3739373824238206,116087.4735523085,2.722338862281285
268600,1.4242699553058888,1.3745287471618504,116126.31723842998,2.722893905497507
268700,1.4247712886120962,1.3750677413004133,116166.54323766251,2.7236981628014654
268800,1.4252416638029595,1.3756250030706885,116208.51483606272,2.724489359703223
268900,1.4257294998328245,1.3761005364723262,116247.77458759422,2.725124986011408
269000,1.4262398087261359,1.3766153163635024,116288.87499771724,2.7256091605923336
269100,1.4267060053782077,1.3771202476109692,116331.03464104464,2.726107035630673
269200,1.4271917985386995,1.377704397946611,116370.00671518588,2.726853720474125
269300,1.427707191645932,1.3781037305501296,116409.98778868713,2.7276578672782006
269400,1.4282317712784787,1.3786073697492427,116452.0544496994,2.7282630167930835
269500,1.4287900224124985,1.3790475820299968,116494.10323481767,2.728952871637258
269600,1.4293135004595172,1.3794792567154002,116538.0304632016,2.7293911644599973
269700,1.4298665402843955,1.3799597139936302,116576.96816721567,2.7300319965235174
269800,1.430342168773884,1.3804364516327645,116620.86496924622,2.730457613463795
269900,1.4308910025252077,1.3809256990428243,116665.34567288886,2.7309641585891815
270000,1.4314282949096417,1.3815007681260671,116706.22266810827,2.7316337759879312
270100,1.4319055750991803,1.3820661694849574,116749.60668152016,2.7321274247339873
270200,1.432457297850068,1.3825229472443663,116790.62172848715,2.732815026804065
270300,1.4329540758555577,1.3830881672596953,116833.60515262462,2.7332695274908048
270400,1.4335162979368536,1.383603354397499,116874.60969763792,2.7339896980921687
270500,1.4339927331549278,1.3840703323150676,116916.86176776967,2.7347907882263423
270600,1.434472893272532,1.3846064303133534,116956.20629055913,2.7355934419992822
270700,1.435026726170465,1.3851192787544635,116999.35155029321,2.736250928778736
