Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
513300,2.5996808696948244,2.5065111932836546,212130.43184548864,4.1241240595166895
513400,2.6001647166178756,2.506905002857258,212164.2766107516,4.124776943851334
513500,2.6006372095150705,2.507298966524682,212198.6545195455,4.125351810581183
513600,2.6010504029861337,2.5076681139538115,212237.17732597675,4.125773549181581
513700,2.6015096767685715,2.5081010142113813,212273.4614167134,4.1261721348887
513800,2.6019070608630437,2.508563348996445,212307.36693185585,4.126814802886792
513900,2.6023675901197127,2.509015190620495,212343.21691757606,4.1272139578086415
514000,2.6028045434241522,2.5095150910187036,212377.4149093136,4.127789705811579
514100,2.603273790781821,2.5099919457985567,212411.31807407402,4.12835220513467
514200,2.6037512831428606,2.5104148486899622,212448.79447727097,4.1288111607238065
514300,2.6041460378732726,2.5107759095881477,212486.56517158213,4.129364867679947
514400,2.6045570220481338,2.511123311916682,212523.18206811155,4.130038637582576
514500,2.604980115396698,2.5116337443583485,212558.7731487001,4.130703037605697
514600,2.605426982860771,2.511996919179466,212592.79386484978,4.131136213829
514700,2.6058673118027604,2.5124086133331676,212626.60782485254,4.131559807207225
514800,2.606343550781185,2.5128812163780707,212661.34509280106,4.131988429435357
514900,2.6067493322462574,2.5132893242658296,212696.84072827335,4.1325583623372335
515000,2.6071597563013564,2.5136492045794907,212734.282462611,4.133149119015732
515100,2.607563430504523,2.5140369173317065,212772.7223762157,4.133636997904369
515200,2.6080188502419364,2.51449795193968,212807.76282858916,4.134218117258884
515300,2.6084128622288842,2.514912893725704,212844.16131324132,4.134654810903771
515400,2.608897366829082,2.515299702566058,212877.77397690873,4.135219448681911
515500,2.609367492040567,2.5157178878424116,212912.7095209533,4.135903279573067
515600,2.609815639030182,2.5161133128296127,212947.12802469166,4.136332431251913
515700,2.6102611755982257,2.516556265560171,212984.16446053243,4.1367160068048365
515800,2.6106744585749455,2.5169885752339596,213019.23619866866,4.1371310177105
515900,2.61114772149436,2.51733009585485,213054.96262149673,4.137731827515517
516000,2.6116168450789408,2.517784064519599,213090.54701177037,4.138424829028913
516100,2.612096543127668,2.5181695811230824,213124.58818681893,4.138824402267665
516200,2.612511633256172,2.5186021522911197,213162.25103229575,4.139468737888158
516300,2.612958723004963,2.5189534331308887,213196.41020241816,4.139926870037283
516400,2.6134131916858,2.519298824766952,213234.68468672293,4.140326615562923
516500,2.6138267476394614,2.5198141654903647,213270.79588112578,4.1408102598637155
516600,2.614316263837102,2.5202124690329653,213308.05434361767,4.141436919824217
516700,2.6147208521582836,2.520584556341738,213344.2651138052,4.142126410518635
516800,2.6151348349404797,2.521048310669397,213381.55924342314,4.142555087888231
516900,2.615597800784766,2.5214618893744336,213415.3395417677,4.143124468458985
517000,2.6160743229889167,2.5219099492806327,213451.65613574235,4.143780834592609
517100,2.6165371451993686,2.522414573545991,213488.62457082304,4.144181528967183
517200,2.6169337504380557,2.5228599229563877,213526.55089372996,4.1446846373077015
517300,2.6174208667608743,2.523297753094596,213563.9111420385,4.145262719044574
517400,2.617840005758329,2.5237538699772193,213602.28117042754,4.145666060033453
517500,2.618294858412369,2.524131975764778,213639.95810846283,4.146319041378815
517600,2.6187574020933897,2.524502713474276,213678.0199136919,4.146728087923429
517700,2.6192339517267307,2.5248788273556837,213715.42927565347,4.147220578111721
517800,2.619628092074062,2.525371095516539,213751.690001355,4.1479188223773305
517900,2.620065004463256,2.5257402903986588,213786.1794532088,4.148481615828869
518000,2.6204957589589024,2.5261978420350655,213824.5791743247,4.149150383948148
518100,2.620944021508478,2.5266099669981323,213860.07417890627,4.149839175598821
518200,2.6214285672411757,2.5271019522870017,213898.26236712927,4.150491484053417
518300,2.621845789594026,2.527582035914659,213934.56611574756,4.151093817891656
518400,2.622239947425465,2.527980420446802,213972.87999964086,4.15147712101991
518500,2.622650415225072,2.5283968080324097,214007.14978149172,4.151903674641412
518600,2.62311454072563,2.5288630073228355,214043.01558219237,4.152475777012796
518700,2.6235236904314307,2.5292237197909087,214076.93962041673,4.15285677913931
518800,2.6240073958598735,2.5296127375051505,214110.62893544778,4.153333828276899
518900,2.6244430026912324,2.5300850096856244,214146.94829882798,4.153968609329055
519000,2.6249262654708825,2.5304931156245813,214184.12371262963,4.154334739529046
519100,2.6253926079624317,2.5308909927799874,214219.60675986778,4.154916048586222
519200,2.6257859675476984,2.53138853186355,214257.0232219027,4.155394779618605
519300,2.6261977553423432,2.5317910608793968,214292.38796312688,4.1558192803281635
519400,2.6266662284873297,2.5322177669807955,214328.2197315634,4.156425850125924
519500,2.627067658307837,2.5326702341896654,214365.3792241275,4.156817899083418
519600,2.6274708659364827,2.533176776077128,214399.86332282663,4.157459781225604
519700,2.627930794289383,2.5335958897189403,214436.12234734124,4.1578761064203515
519800,2.628417832935403,2.534089695505211,214474.1543958317,4.158494721286954
519900,2.628902741540929,2.5345281377007223,214508.00742750906,4.15897140623769
520000,2.629312535814002,2.534970347982052,214546.28310420364,4.1596486902891465
520100,2.629764058570398,2.5353425112877783,214580.72282356877,4.160051349394502
520200,2.6302117582508706,2.5356875176823577,214619.16868890674,4.160567282565134
520300,2.630680826005487,2.536042203245908,214655.64960808752,4.161172596114896
520400,2.631122652146941,2.5365074635485922,214689.712375341,4.161593987974204
520500,2.6315388416597507,2.536947662766506,214725.38216504795,4.162048846062436
520600,2.631993418695952,2.537381493265653,214760.8604258238,4.162614463602483
520700,2.6324109049236237,2.53785030311044,214796.33490256316,4.163226096647265
520800,2.6328264467526554,2.5382446182189415,214834.59591830164,4.163727734811576
520900,2.63324801086392,2.5387029341894443,214872.8738807032,4.16441353945371
521000,2.6337089882397913,2.5390899229665824,214908.67474599736,4.165054437904423
521100,2.634174737105237,2.539563623213691,214944.09692754317,4.16573962727515
521200,2.634612337098506,2.5399084397786353,214979.4017484489,4.166338507821183
521300,2.635018414292085,2.5402655517967068,215017.74053245815,4.166911062383108
521400,2.635500012326719,2.540729073465917,215054.6674679121,4.167582215413436
521500,2.6359561566214147,2.541185727542109,215090.09046306444,4.168167487716252
521600,2.6364231261255955,2.541561222118376,215128.07347304406,4.168529961405344
521700,2.6368530007788418,2.54190900657396,215164.78706066517,4.169112568413006
521800,2.6373109564221413,2.5424033522256075,215201.7703327419,4.169596987536488
521900,2.637798496968637,2.5428946465619497,215236.9286199692,4.1700596538999735
522000,2.6382833844713587,2.5432475653485285,215273.25015810732,4.1705147094295825
522100,2.6386881081473477,2.543733964641462,215309.53513941602,4.171046299679088
522200,2.6391057851299586,2.544083274659438,215347.3988869742,4.171584892620993
522300,2.6395512217987243,2.5445202845098787,215383.79266196312,4.172164738946688
522400,2.639990399709582,2.5449539293430683,215418.6047955391,4.172818686720235
522500,2.6404164645859174,2.5453735887361817,215452.98451906748,4.173301916000957
522600,2.6408842596851714,2.5458741896438553,215488.85923601378,4.173725448728404
522700,2.6412928892459817,2.546298311959726,215523.6338314186,4.1743301676874935
522800,2.6417352891450987,2.546711690169551,215557.95759850653,4.174941421669538
522900,2.642183313887936,2.5471894291630632,215593.63082187134,4.17534591410267
523000,2.6426087159532603,2.547640754183187,215628.88166879056,4.1758014596134565
523100,2.6430632889300067,2.5480677278123762,215666.83973998082,4.176184807722706
523200,2.643469493567755,2.548421863531443,215705.04707159632,4.1768334569205825
523300,2.643869621387305,2.548869164753141,215741.3437747844,4.177214909341984
523400,2.6443541576614757,2.549330959999274,215779.5911145643,4.177623145074994
523500,2.6447491702309205,2.5497550353527,215815.27946530108,4.178064410308027
523600,2.6451940777140246,2.5502122867479997,215850.26669744987,4.1785453529086425
523700,2.6456780612704716,2.5506341429949235,215887.32976413768,4.179132609127172
523800,2.6460833007345865,2.5510634489607775,215923.30762532205,4.179807151828052
523900,2.6465194876109033,2.5514331314107643,215957.94157224725,4.180349698507318
524000,2.646917136345711,2.5517769335474614,215994.20051954658,4.181042806761354
524100,2.6473145078203975,2.5522007166697556,216028.29101815345,4.181613655584201
524200,2.647759470191327,2.552599999135531,216063.2103686284,4.182055486537004
524300,2.648199017826152,2.5530128814054156,216099.89872825413,4.1824525795233924
524400,2.6486629439773908,2.553519296629486,216136.76982314966,4.182854276409235
524500,2.6490964250740596,2.553876973296969,216172.80863628714,4.183296280148888
524600,2.6495480894472156,2.554358528066912,216208.76848556797,4.1838887996578595
524700,2.6499673212493957,2.5547427092893913,216246.26210558196,4.184257807140085
524800,2.6503768111833406,2.5551470915393284,216280.57945993435,4.184729751991268
524900,2.6508583580579836,2.555541825800778,216318.94320560503,4.1851383142346705
525000,2.651342970667925,2.5559210171250344,216352.9281770088,4.185779052718859
525100,2.6517950718631322,2.5563040699700394,216390.60480440327,4.186195069880785
525200,2.6521924583456595,2.556753393985716,216428.3192221156,4.186732686844033
525300,2.6526539731049597,2.557179934431919,216464.4396513638,4.187161015530129
525400,2.6530729955283485,2.5576414115509656,216498.65038995072,4.187811061780971
525500,2.6535274987875423,2.558058897118891,216533.88043670106,4.188413608836234
525600,2.653964505542023,2.5584276701533843,216568.24978733325,4.188906624138362
525700,2.6543652238158977,2.5588353378673223,216601.61398032922,4.189457702929311
525800,2.6547815866542788,2.5593425579891127,216639.75836723315,4.189887231621331
525900,2.655238618760075,2.5596897523798114,216674.85926968761,4.1903651831207185
526000,2.6556298139890235,2.5601385407379795,216709.21495185018,4.190731102707384
526100,2.656090028328972,2.560581227296946,216744.33565424083,4.191133201055627
526200,2.6565650786159343,2.5610793827988783,216780.71466536116,4.19173191521652
526300,2.656965565858751,2.5614224227059004,216817.11479719725,4.192389484587361
526400,2.6573988478951196,2.5618651672656565,216853.59541542103,4.192950104048245
526500,2.657878476774074,2.5623323348431386,216887.12819829458,4.193648274866163
526600,2.658331402496341,2.5628161991264857,216921.04011237086,4.194126351148826
526700,2.658780897103361,2.5632949184857075,216957.08343168494,4.194788783835732
526800,2.659231877851348,2.5637698867890957,216995.1107774026,4.1952869959222445
526900,2.659707704800859,2.5642037224016914,217031.47901527796,4.195687643026996
527000,2.660160829037266,2.564574947478881,217066.57102928974,4.196247320203601
527100,2.6605680464631862,2.56499522273428,217100.04804517725,4.196871024556009
527200,2.660983091528265,2.5653320242331765,217135.5229852956,4.197485648830745
527300,2.6614265955263194,2.5657357177741336,217173.418071457,4.197948183386999
527400,2.6618584785134423,2.5662321870583735,217209.04864559596,4.198451610500284
527500,2.6622617003414106,2.5666563014359776,217243.88821263995,4.19906655006355
527600,2.6627253375476325,2.5669908826943506,217281.0361249439,4.199537935041218
527700,2.6632066522551865,2.56732869567473,217315.7109988297,4.2000428622212045
527800,2.6636746127292312,2.5677911210573376,217352.48408126962,4.200682645214852
527900,2.6640733497928246,2.5681384094124864,217388.3100175567,4.201261676885733
528000,2.6645182071414544,2.5685637666918124,217422.6877089981,4.201626428870663
528100,2.6649445052239757,2.568904952300137,217459.25995340035,4.202057206727777
528200,2.6653907685964184,2.569404321624445,217492.58545751873,4.202629970493466
528300,2.665806349116776,2.5698728908642243,217528.57545351036,4.20328217417759
528400,2.6662768294666757,2.570352216697768,217565.14395679111,4.203876162262767
528500,2.66671560885492,2.5708016728519474,217602.18572457554,4.204384380613131
528600,2.6671096517764483,2.5712248819970625,217639.35683316653,4.204763260929125
528700,2.667559828266168,2.571695486218668,217676.06819720488,4.205389821159554
528800,2.667965900283075,2.5721392933776155,217713.57504668084,4.205770993395248
528900,2.668433152181728,2.572505482931814,217751.647139395,4.206319820508587
529000,2.668894813198489,2.5729692589666397,217786.38607755056,4.206809275126097
529100,2.6693403932212094,2.5733994003511684,217824.61743393415,4.207400580824307
529200,2.6698244955356834,2.573746156848862,217858.3977599687,4.207767598153524
529300,2.670271446586803,2.574223872013792,217894.79381145563,4.2084510725244995
529400,2.67070288544243,2.574691394753643,217928.50444798882,4.209107199591549
529500,2.6711001579184614,2.5751276414617204,217965.53894919297,4.209714499262416
529600,2.67150948729344,2.5755171268503565,218001.82011958904,4.210177808454983
529700,2.671932790305046,2.575889171027479,218038.62032135934,4.210835876540593
529800,2.6723501219628245,2.576322671348434,218074.58151620917,4.211450326228265
529900,2.672833086745931,2.5767727534459546,218112.36930241605,4.212143410857838
530000,2.673251432525954,2.5771945588164527,218146.97401320908,4.2127196084662
530100,2.6736818400947078,2.577643920196554,218183.92149630093,4.213090107249155
530200,2.6740809493894746,2.577999493573561,218218.98292292282,4.213707585166029
530300,2.674518251898187,2.5784787611441495,218257.0282110112,4.214305268178659
530400,2.6750002317716652,2.5789186875165635,218294.83948444546,4.214877792859676
530500,2.675475708432533,2.5793769821576054,218332.69308464695,4.2154675299654825
530600,2.6759571802980022,2.579778912638561,218370.34918856143,4.215859219088033
530700,2.676368390283108,2.580151158756383,218407.0185552718,4.216516158736296
530800,2.6767878281007262,2.580617649604399,218442.60404425985,4.217167826570025
530900,2.677258710131464,2.5810786154576952,218478.4847389446,4.217737064134887
531000,2.6776791169671377,2.581571015469726,218516.1664294759,4.218177486010718
531100,2.678089414977986,2.582077551813441,218552.60071944832,4.218773835949478
531200,2.6785113394488618,2.5825606161143013,218587.08320307956,4.219155834913298
531300,2.678960748321944,2.582983264108284,218621.41747783578,4.219722186203689
531400,2.6794066477674297,2.5834285132168966,218657.3785391539,4.220310295701819
531500,2.6798199693788747,2.5838202182860064,218693.6031212314,4.220886035932019
531600,2.6802110938902985,2.5841780946985677,218726.98113037032,4.221296504723863
531700,2.680686575178531,2.5846639361169643,218762.32032268337,4.221696969701898
531800,2.6810888287742705,2.5850471620520534,218796.65278789218,4.222257570314422
531900,2.6814768154999054,2.58555647463725,218833.86950458714,4.222643735429585
532000,2.68187897305165,2.5859447377798075,218868.4859835323,4.223179060094584
532100,2.6823502878369845,2.5863373434965538,218906.0410695002,4.22355127700044
532200,2.6828023395585006,2.5866960435310724,218939.5910353866,4.224068652349953
532300,2.683201013570379,2.587145285729913,218976.55866250358,4.224441703387995
532400,2.6836075781790645,2.5876089062107854,219013.85736047124,4.225120912644853
532500,2.684084564614853,2.5881043481588284,219049.22020898355,4.225687219438574
532600,2.6845603077538462,2.588558287491349,219082.60841800558,4.2261033334558125
532700,2.6850240196493447,2.5889842425306733,219116.65216427753,4.226728918416223
532800,2.6854949412359144,2.5894832056900086,219149.99794333358,4.227311576421603
532900,2.685962515947937,2.589976285568325,219183.892531418,4.227735366973762
533000,2.6864123157221043,2.590424421883144,219220.22243496223,4.2282467258129035
533100,2.6868875624432444,2.5909169137339823,219254.42264964778,4.2289313551762175
533200,2.687365040534632,2.591366714566992,219289.16787158756,4.229492621520099
533300,2.6878295512038424,2.591722357457156,219324.90355460544,4.23008307196991
533400,2.6882239213338908,2.592181227339809,219360.3208003402,4.230582543945505
533500,2.6887042110947035,2.592572836079735,219394.42503578286,4.231205316830091
533600,2.689105394554503,2.593066970241666,219431.4971751679,4.231677269357721
533700,2.6895685242894634,2.593497754465518,219465.8082432872,4.2321778928174565
533800,2.690023473460168,2.5938901118967346,219501.1844250249,4.232705664793356
533900,2.6904197733485917,2.594314424161598,219536.92762376645,4.2331895039205145
534000,2.6908111502413012,2.5946516305975424,219572.1211437972,4.233643770111822
534100,2.6912536277471144,2.5950546822841045,219606.89115076367,4.2340939909971045
534200,2.6917331892402334,2.595394918829433,219641.38489583184,4.234485042387458
534300,2.6921951969427282,2.5958990457792273,219676.0039971784,4.235050253536049
534400,2.692609681315277,2.596243563703583,219712.24015761956,4.235709025156655
534500,2.6930296223474017,2.596639129626464,219748.70035290284,4.236337178185773
534600,2.6934349371680346,2.5971296955443437,219783.65379664442,4.236827082585884
534700,2.693841900706517,2.5975856046575303,219820.64848171803,4.2373061952741615
534800,2.6942504731366967,2.597962769006997,219854.87316820776,4.237766631066901
534900,2.694679183289782,2.598411844781139,219891.81750793383,4.2382666011411025
535000,2.6951204572335277,2.5988054548287893,219927.0476319304,4.238755828116441
535100,2.6955613946509276,2.599202460254868,219960.93124469326,4.239359210523853
535200,2.6959613278066357,2.5995926809239793,219994.81500350148,4.239734233028039
535300,2.696351769247001,2.6000147211217546,220028.53720512585,4.240152640557777
535400,2.696773162378671,2.600352418275567,220063.03726214007,4.240569056712396
535500,2.6971779185501186,2.600695128261086,220098.05614167755,4.241101229787307
535600,2.6976328597044312,2.6011036499102076,220134.53304529443,4.2415466887909785
535700,2.6980293728705753,2.6015832878573373,220169.927047878,4.241923549821354
535800,2.6984962301921853,2.6020038626396396,220206.68844686536,4.242417320975962
535900,2.698962405378861,2.6023832385942214,220242.42213185833,4.24293784769611
536000,2.699384462112303,2.6027695545542713,220277.14072266448,4.243513844973787
536100,2.6998001484790306,2.6031958555121877,220311.68341959253,4.244200183268322
536200,2.700246507004599,2.6036274317730084,220348.34017339238,4.244800918860407
536300,2.700650874651395,2.6040069978106426,220385.26282603532,4.245211985259379
536400,2.701101591917011,2.604442487627486,220423.19486830992,4.245677981471311
536500,2.7015109009754696,2.6049285702406237,220459.86929019392,4.246059453664537
536600,2.701952997764373,2.6053663764205686,220494.01919272664,4.246458955503177
536700,2.70235623631122,2.6058471609969818,220528.17481223523,4.247020629285528
536800,2.702806634738984,2.6063457754411434,220564.7511725094,4.247422708263428
536900,2.7032254603217685,2.606781265213103,220600.03136986183,4.248095288707177
537000,2.7036663832960617,2.6072155798941465,220636.71902507512,4.248762270352895
537100,2.7041460422816206,2.6076945080819267,220670.80125246066,4.249245863340006
537200,2.7045963688086743,2.6081308665116976,220705.50613814514,4.249767473654231
537300,2.7050160759064217,2.6084841827473433,220740.46112181406,4.25027842807907
537400,2.705485176576046,2.6089201148940635,220774.6041006395,4.250646041862922
537500,2.7059320434301903,2.6093604770099916,220809.35813804818,4.251022183938087
537600,2.7063484761271455,2.6097044998007286,220844.95079226268,4.251425685320346
537700,2.7067525482305026,2.61012402554711,220880.53094859573,4.252108484487149
537800,2.70721006167513,2.6106218586327374,220915.63789235306,4.252585591951578
537900,2.707633321115995,2.6110198741724497,220952.3395900601,4.252945022625975
538000,2.7080348720510448,2.611356405647479,220986.10265151606,4.253562803997626
538100,2.708472825257019,2.6117632438517107,221020.5277068706,4.253942872979983
538200,2.708878045522407,2.6121525915240618,221058.0004024202,4.254396639784046
538300,2.709299108577826,2.612554501921976,221091.53279015448,4.25483488301904
538400,2.709761501304443,2.612948302615607,221125.97470654608,4.2554362490360536
538500,2.71017748101271,2.613325859837238,221163.39781553354,4.255988598821282
538600,2.710569977703754,2.6138176381697362,221199.35861530682,4.256544372907889
538700,2.710959303276405,2.6141800968558258,221235.99604108752,4.256975225718556
538800,2.7113754129384664,2.614529105565968,221269.82231491245,4.257472104260117
538900,2.711843690666223,2.6149922148954055,221303.8797645779,4.257828925291246
539000,2.7122683693119845,2.6153913698760585,221340.07011584216,4.258353022146
539100,2.7127294263249926,2.615850050990035,221374.86979292668,4.258749125385953
539200,2.713140771774626,2.6162176107111907,221409.16735677517,4.259276264676607
539300,2.713536230131237,2.6167061084816194,221443.99767354399,4.259905424605796
539400,2.7139327170318133,2.617153033751937,221478.67401450253,4.260276507329736
539500,2.714335620117261,2.6176458271697203,221513.73409458098,4.260727278724386
539600,2.7147827843665193,2.6180698768626205,221547.68686536615,4.261393974308642
539700,2.7152590902343277,2.6184358572186506,221581.23654521667,4.261904696479367
539800,2.7156770039006144,2.618901863458407,221616.61394663213,4.26253860087129
539900,2.716062634119242,2.619332114849743,221653.018743724,4.2630106072357945
540000,2.716482351169205,2.6197857027051494,221688.3829628951,4.263622702292742
540100,2.716925137826001,2.6201571202059615,221726.11301613873,4.264228924828589
540200,2.717378765217598,2.620649537852408,221761.2147469889,4.264588260838246
540300,2.7178217440999357,2.6210807247939463,221798.1530351263,4.265243001569588
540400,2.7182787145671763,2.6215125168040068,221832.84064775478,4.265659443132438
540500,2.7187380564265378,2.6219511320584927,221865.94172669706,4.266218483066344
540600,2.7191869135465803,2.6224285266096317,221902.81118273153,4.266594364301636
540700,2.719585894516936,2.622846122900562,221938.82190681173,4.267169773711946
540800,2.7200254636369454,2.623241557421769,221974.91951815275,4.267760209035507
540900,2.7204101579529594,2.6236112241589296,222009.31213045775,4.268243764884683
541000,2.7208218909147894,2.6240189429508267,222044.97618761213,4.268728093025018
541100,2.721238257860276,2.624483819816727,222082.0971772024,4.269152944707452
541200,2.7216898400986653,2.624890729427861,222118.74436386442,4.269639751090856
541300,2.7220878123285197,2.625379456509281,222152.59455537781,4.270171496149751
541400,2.722498343749176,2.6258768717984875,222185.98911836627,4.270837788084053
541500,2.7229380183704595,2.6262220566285217,222221.31306354573,4.271362416838808
541600,2.7233541262865986,2.6267138621654302,222257.8785877818,4.271943940769861
541700,2.7237688850042945,2.627204125966366,222294.98175608573,4.272318667846962
541800,2.724238423407739,2.627601373738234,222329.43499771648,4.272691815392039
541900,2.7246249982479718,2.6279455006461427,222366.95631318726,4.273297720630036
542000,2.7250581440515904,2.6283471003355188,222402.6110459476,4.273928558072235
542100,2.7255196532096515,2.628745989360837,222439.85246759374,4.274513348868897
542200,2.725957158236157,2.6290950604048353,222476.53540178936,4.274993509991603
542300,2.7263861302809884,2.629510488347652,222512.4711681142,4.2756803187846515
542400,2.726865650210574,2.6299462178277997,222549.11920422676,4.276043142998894
542500,2.7272667755644657,2.630278448918854,222582.3316791796,4.276505000164298
542600,2.7277353707836025,2.630741299365021,222615.7346481402,4.277042142929101
542700,2.728150832157558,2.631235205792198,222653.1317795101,4.277612120933034
542800,2.7285791605574534,2.6315780659065635,222688.46572904754,4.277996587477889
542900,2.729030365537416,2.631977765105208,222723.85087829336,4.2785099481374065
543000,2.729466019865408,2.6323676211125058,222760.07314911875,4.2789024042960015
543100,2.729909833480386,2.632716279380217,222793.74691904042,4.279303284577497
543200,2.730332831816329,2.633073252055095,222830.51352729189,4.279962023890426
543300,2.730763985434375,2.6334249289346077,222867.1312775299,4.280460350811606
543400,2.7311799920199924,2.6338715759334956,222903.59070372867,4.28114527804856
543500,2.7315697633930713,2.63429156259847,222938.9794706656,4.281547811177795
543600,2.7320475023262745,2.634711951736681,222973.94870788904,4.281959009286561
543700,2.732522220751673,2.635058938525067,223008.20993973804,4.282338793886257
543800,2.7329892970569722,2.635545654267642,223041.33841255849,4.282789809320116
543900,2.7334340526693777,2.636018143241886,223077.439621408,4.283164335175874
544000,2.7338421802554707,2.6364649374201505,223111.39186469407,4.283639923384979
544100,2.73431687334168,2.6369006135641055,223145.45866007794,4.28402027820829
544200,2.7347184375735085,2.63726916199543,223179.3966994184,4.284566442140469
544300,2.7351423565404547,2.6376050864576666,223216.98068910118,4.285246278019694
544400,2.735577946344431,2.6380363022420306,223254.06648752955,4.285863626006439
544500,2.7359770488627415,2.6384288104066975,223286.9017405813,4.286228215409421
544600,2.736442860693187,2.6388948875719116,223324.07102368397,4.286783879947936
544700,2.736905348727412,2.6393654373122066,223358.44335211292,4.287341906798564
544800,2.737300646242741,2.6397869513115726,223391.85839887251,4.287751964013006
544900,2.7377554256072205,2.6401546568159167,223424.70351908437,4.2883603106920365
545000,2.738199259349569,2.6405009097744574,223458.04276598233,4.288788827838386
545100,2.7386239646407655,2.640915294825134,223493.05690881307,4.289288232330846
545200,2.7390775153792197,2.641264554379034,223527.5617308414,4.289784212152471
545300,2.7394655134594235,2.641618951145247,223564.42809218963,4.290426781364221
545400,2.7399235776784647,2.6420291111616923,223599.09085156972,4.290947591918725
545500,2.7403393357448835,2.6424388137501555,223632.2133802374,4.291317079234653
545600,2.7407379900641837,2.64279642312329,223665.29465147143,4.291985931747507
545700,2.7411440296624345,2.643240381061176,223702.1538327541,4.292666429972609
545800,2.741572168717906,2.6436976546931072,223735.34488804598,4.293099430615509
545900,2.74201929945485,2.6440724287597246,223769.9816543513,4.293712524522958
546000,2.7424583883954243,2.6444458508638555,223806.0361739096,4.294184001863331
546100,2.7429216974363952,2.6448019639003113,223841.90642889263,4.2947757869732515
546200,2.743362552923361,2.6451389586780287,223879.1654674496,4.295234437391248
546300,2.743800419747538,2.6455271511964797,223913.1663745081,4.295811254611704
546400,2.7442735841994153,2.645927929947107,223946.95009117672,4.2964722530277335
546500,2.7446730484148723,2.6463443495218644,223981.6870915054,4.297137329206869
546600,2.7451436446680226,2.6467838052757755,224015.34526420932,4.297701134170356
546700,2.7456082865431077,2.6472480726577805,224050.1553129724,4.298159460928063
546800,2.7460287197074895,2.6477259959122823,224087.35765688564,4.2985475793826184
546900,2.746506335587032,2.648222783933624,224122.74457119868,4.299155309020547
547000,2.746934285903235,2.6486955240632426,224156.27063611514,4.299640324738549
547100,2.747383416782671,2.649034431215267,224189.7178743431,4.300316115993315
547200,2.7477697395698937,2.649398120753466,224226.09058904235,4.300934024606898
547300,2.748186522355224,2.6497820476279696,224260.18268764202,4.301501255456518
547400,2.7486093286508404,2.6502237752024755,224295.34946564268,4.301939154248574
547500,2.749076576967203,2.650688748991391,224332.0266663967,4.302586054979995
547600,2.7494646946885073,2.651155121324739,224366.3026563412,4.303249023075806
547700,2.749853365657701,2.6516407965513156,224402.4210115522,4.303732842038659
547800,2.75031349323052,2.6520474617339236,224435.4779821345,4.304207781765173
547900,2.75072654638824,2.6524530293285795,224472.06863565437,4.304702878468036
548000,2.7511368205479276,2.652792190297119,224508.6123590248,4.305144040671303
548100,2.7515423118975373,2.6531955579629454,224542.9169193848,4.305721730544533
548200,2.751996151176692,2.653599816566697,224579.17314159733,4.30631809443231
548300,2.752442133292393,2.653963208479613,224615.68514122436,4.30692052920972
548400,2.752854986581961,2.6543054340343466,224652.11655365536,4.307510977423639
548500,2.7533230256046357,2.6546496505383512,224688.28352377165,4.307888511702219
548600,2.7537222337377982,2.6550564218636072,224725.81531958882,4.308383138253927
548700,2.7541849197163093,2.655405044877065,224760.46202752265,4.308989189199718
548800,2.7546125316884895,2.6557655463616063,224796.22176273869,4.309516777299139
548900,2.7550660899632087,2.6561640151376253,224832.6339210513,4.310134043556001
549000,2.755459514488907,2.6565892199961536,224869.07641241857,4.310786977106872
549100,2.755864589648207,2.656940409767856,224905.0728281701,4.31128100354783
549200,2.7562760553376378,2.657398494922204,224941.30048374605,4.311868569158188
549300,2.7567107293680966,2.6577981065514993,224974.35249708046,4.312533619457742
549400,2.7570933390970573,2.6581505791877422,225011.95404268496,4.312961396619098
549500,2.757551985485982,2.658503305761013,225046.0588359039,4.313641149636482
549600,2.7579973298162574,2.658998425089272,225080.62193160717,4.314161475083104
549700,2.758402502898682,2.6593613832374796,225116.04811828994,4.314675413288516
549800,2.7588016446519017,2.6597400849299913,225153.4418067552,4.315198721908426
549900,2.759276336018226,2.660143932830328,225190.61413940295,4.315576760174439
550000,2.7596969209298168,2.660486598463332,225224.8545972468,4.316127830190995
550100,2.7601295519482547,2.6608635239023104,225261.95475622485,4.3165213639569
550200,2.7605940142864824,2.661341342683833,225296.4520996328,4.316924443482917
550300,2.761064719947731,2.6617811094124604,225331.64751469117,4.317281596324818
550400,2.761521181934587,2.6621514631096304,225368.68427087856,4.317776349663117
550500,2.761964242031585,2.662550189894262,225402.03226290716,4.3181796785322595
550600,2.762345890134964,2.662968567379714,225437.99009816564,4.31860301857932
550700,2.76279752131066,2.663382267912072,225475.13342582562,4.319139752023075
550800,2.7632440630089508,2.66384051394447,225509.19838908841,4.319721899163773
550900,2.763697856395928,2.6643025667997375,225546.20403647685,4.320400083661705
551000,2.764104749818889,2.6648024288754635,225582.74112177358,4.320908040289669
551100,2.7645121106764723,2.6651888685310414,225616.27190517785,4.321401544791201
551200,2.7649520628176005,2.665625235554678,225651.83036062104,4.322000999340228
551300,2.765392690756258,2.666049762948617,225686.69097277723,4.32243940001688
551400,2.765847127693297,2.6665304462474015,225720.6655624889,4.323095909521373
551500,2.766234879122521,2.666964146847435,225753.65077229202,4.323460749736604
551600,2.766646372482802,2.667432331704445,225788.7678684408,4.323861948830247
