Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
510700,2.588382759899516,2.4914215501322854,210809.95796942132,4.126091262754041
510800,2.5888529488272654,2.4919030665431148,210846.1992417184,4.1266205215410166
510900,2.5892999687281177,2.4923025563190824,210883.39438461256,4.127321636494356
511000,2.5897348340282638,2.4927014470486126,210920.92971404095,4.127948748419302
511100,2.5902002233232078,2.493168436319253,210957.5502224307,4.128414093347119
511200,2.5906503687715294,2.493513676023806,210992.93438936883,4.129004649898971
511300,2.591057985771321,2.4939734931605266,211027.31005518264,4.129694682641847
511400,2.59149977399025,2.494411877839595,211063.85028272585,4.1302589527994495
511500,2.5919202131252463,2.494896282439906,211102.0453979771,4.130798214996945
511600,2.5923599584188777,2.495255748619768,211136.8022561906,4.131223079670384
511700,2.592819560181497,2.495598202374283,211173.80181330765,4.131795374808004
511800,2.5932493559791308,2.4960862496282497,211210.18963299383,4.132460677858072
511900,2.593720516091726,2.496547771879046,211245.93685889014,4.132850411456894
512000,2.594125514760606,2.4970487488324995,211279.63878646484,4.1334807364533805
512100,2.594570898898392,2.497503633263506,211314.69874217623,4.134169522790657
512200,2.595024362732691,2.4978767417201224,211350.03169060202,4.1345700902031055
512300,2.5954563136243083,2.498298667626759,211387.58713584047,4.1351197449668415
512400,2.595910655098237,2.498781201578413,211422.89080700083,4.135763146063091
512500,2.5963947853948524,2.4992035414530984,211459.93487261792,4.136127222747376
512600,2.5968723840490213,2.499567816371256,211497.30377328247,4.136513538424408
512700,2.5973539634783678,2.49998931144069,211531.38649986213,4.136938789373426
512800,2.5978146925746683,2.5004819404517207,211569.60329176896,4.137623583576567
512900,2.598227753083564,2.5008293792552823,211603.43087091544,4.138104571569567
513000,2.59868468533244,2.5013036623268805,211638.81559992812,4.138656064635409
513100,2.5991560370357836,2.5017630741037435,211675.19119373837,4.139110644355301
513200,2.599637499858244,2.5021678660015687,211709.87605946034,4.139742859669778
513300,2.600062827491022,2.5026221680916185,211745.4748506771,4.1402760096769695
513400,2.600502576868791,2.5029682312585906,211780.4597291325,4.140787137481856
513500,2.600951087182714,2.503438385020184,211817.699658642,4.14116797112463
513600,2.601410631617512,2.5038857093725353,211856.08138120687,4.141817374565942
513700,2.6018302782727836,2.504291220704246,211894.1200581306,4.142493103053303
513800,2.602296100668124,2.5046825345962263,211928.1073790004,4.14286869713733
513900,2.6027403600275134,2.5051272246227057,211965.46309825795,4.143400304813634
514000,2.6032269163672788,2.5056039973446618,212001.0473503103,4.143814212532272
514100,2.6036833284931533,2.505989497503874,212038.20512828665,4.144219233925982
514200,2.6041543768240754,2.50640089051211,212075.56235264728,4.1447104358800555
514300,2.604614257709775,2.5068111178541668,212109.58975936566,4.145262930861152
514400,2.6050190192348066,2.5071682074106385,212147.85054550032,4.145686651268767
514500,2.6054797461456034,2.507681998289944,212181.54078914644,4.146157789772277
514600,2.6059272609867943,2.508134243385085,212217.36575206395,4.146579493005805
514700,2.606324603694851,2.50851112799338,212252.06480434575,4.147120584652819
514800,2.6068092422100286,2.5089470822093114,212287.0026833177,4.147519566146062
514900,2.6072511257476956,2.50935070585303,212322.7022420887,4.148047361577993
515000,2.607679933313333,2.5097546628759884,212357.08188067924,4.148439392907327
515100,2.608080591067189,2.5101553262923604,212390.92794012924,4.148911708591495
515200,2.60852410682486,2.5105594658192465,212425.4681865365,4.149530934873148
515300,2.6089720066728725,2.5109321577055663,212460.22060584574,4.150001363804569
515400,2.609449662589981,2.511445080126494,212494.02687430914,4.150593411163554
515500,2.609884389720919,2.5118947927508737,212528.4926738276,4.151132074607731
515600,2.6102797931862973,2.512259034073273,212563.4074380121,4.151600349183678
515700,2.610724713807971,2.5127223567975308,212599.22555883473,4.152242094594764
515800,2.6111497202587244,2.513168240341537,212635.4520754635,4.152845280737346
515900,2.6115779057802193,2.5135759434665235,212671.37443116814,4.153213948318012
516000,2.612028159232907,2.513944948040563,212706.87052648887,4.153604797894989
516100,2.6125126989760243,2.514421650214307,212744.25697674166,4.154184525939633
516200,2.612969206919432,2.5148155468552544,212778.57442442927,4.154838260491721
516300,2.6133744430548838,2.51527118263172,212816.96127237644,4.155357158331321
516400,2.6138644983052113,2.5156201448999203,212852.42961589285,4.155899997685568
516500,2.614326867075161,2.5160490632842762,212887.93874662442,4.15641363718994
516600,2.6148113607267782,2.51648161703313,212923.26625330347,4.157016099828919
516700,2.615205709292238,2.5169313438030714,212960.91211193733,4.157445735473167
516800,2.6156202806739257,2.517323236838483,212994.97931302895,4.1580386941014424
516900,2.616058876215641,2.517778391452714,213032.70091732513,4.158514745034824
517000,2.616452161063362,2.5182889512822437,213069.81453184795,4.1589846502264205
517100,2.616889945981368,2.5186353152892664,213104.40784076424,4.159635229078367
517200,2.617368068762752,2.5190241179516635,213138.986142954,4.160197886538977
517300,2.6178570524116296,2.519524598387576,213175.42727930556,4.160835561275801
517400,2.618287599247892,2.51987058112545,213212.60641259412,4.161308045967287
517500,2.618696680247692,2.5202161336776028,213247.47495282316,4.161893068531043
517600,2.6191149320677356,2.520700644293523,213281.9395292683,4.162458783079323
517700,2.6195130007248615,2.521196400660055,213319.492571279,4.163053129480838
517800,2.61991126392149,2.521652932617775,213354.42675528358,4.163444258565397
517900,2.6203294875776924,2.5220910066392466,213392.26496195965,4.164011254823074
518000,2.620757655115996,2.5225883439778123,213426.84824990953,4.164606302160306
518100,2.6211569389620193,2.522935308199018,213463.16080504522,4.165262231880412
518200,2.621558143698838,2.5234281787606645,213499.89779276107,4.165796391515635
518300,2.621987013524392,2.523908731058549,213536.4895183187,4.1664689294690485
518400,2.6224517768459297,2.524398523005459,213570.0293552762,4.166994407014696
518500,2.622930448346392,2.5248743834444465,213605.7600049875,4.167495008630299
518600,2.623327331807013,2.5252592242656675,213642.28275562052,4.167950223438522
518700,2.6237430551251597,2.5256633512179985,213680.6681952386,4.168584762895048
518800,2.6242020578259964,2.526013986438306,213716.16862876245,4.169141977341855
518900,2.624677469069644,2.5263675507235717,213753.68972316396,4.169588860873213
519000,2.625143186697991,2.526786149513004,213788.8464202886,4.170083049902377
519100,2.625554483443293,2.527221021932411,213823.62851194575,4.1706047850717605
519200,2.6260425921963733,2.5277342685628694,213859.2744396128,4.171154463256677
519300,2.6264788569792414,2.52821646099197,213897.0636771358,4.1715226189702665
519400,2.6269328959357083,2.5286568187816245,213931.41633208178,4.171992111673937
519500,2.627396549204693,2.52902787568616,213968.1594040153,4.1723857441764
519600,2.627794682804217,2.529529287330349,214003.29225348125,4.173052977534864
519700,2.6282739114778613,2.530016559398077,214041.63998913238,4.173529295430269
519800,2.628742856902786,2.5303948300663923,214077.43063406192,4.17413243320635
519900,2.6292027355284806,2.5307988343958883,214110.98387192722,4.174530785296955
520000,2.629660553927817,2.5312299914284293,214146.18269869726,4.175223691790635
520100,2.6301375776630223,2.531568164009465,214183.36567397515,4.17580137482398
520200,2.6305514278340048,2.531986599942358,214221.23409316398,4.176497180581838
520300,2.6309572080451367,2.5323394872859213,214259.4023187931,4.177036864659258
520400,2.631353318500645,2.532749788633677,214294.0849907719,4.177444710762568
520500,2.631777053465736,2.5331551392550806,214330.19500009835,4.177811388524716
520600,2.632215530750919,2.5336123879977572,214366.15656802102,4.178469116179391
520700,2.632686872613808,2.534047688680184,214401.85602634624,4.1790753736023944
520800,2.6331586891673107,2.5345291103708476,214439.05816785496,4.179762786594828
520900,2.6335778353395116,2.5349224872898115,214473.8370309216,4.180439200009935
521000,2.6340407418416603,2.535335146465117,214509.9817290672,4.180885162609197
521100,2.634448787747804,2.5357937147310063,214543.34601870438,4.181278785568975
521200,2.634937087576821,2.5362105515611533,214580.02944476574,4.1818810691036585
521300,2.6353617385269024,2.536720557228873,214613.8969850564,4.18247355083013
521400,2.6357814438701532,2.5371404187032174,214647.46181937293,4.183024374839167
521500,2.636174340969075,2.5375051181074935,214682.15602159774,4.183641570414584
521600,2.6366581402315807,2.5378727714031633,214719.95049545873,4.184177811183613
521700,2.6371359392922176,2.538307801122257,214755.29380644695,4.184698751228915
521800,2.6375759877827583,2.538764362396384,214790.99767043343,4.185255530108936
521900,2.63804036855346,2.5392507524165615,214828.24930675278,4.1858999259482115
522000,2.63850250275849,2.539645849151587,214863.0495400734,4.18642962662607
522100,2.6389904171152936,2.5401050992779353,214898.42859342534,4.187001586941638
522200,2.6394460211577857,2.540570623167272,214935.76207648596,4.187673074464771
522300,2.6399051602888814,2.5410774625712396,214969.97266861948,4.18816789033644
522400,2.6403713153235406,2.5415464661990024,215007.9550140731,4.1888371857908
522500,2.640846476576926,2.541896120391731,215046.2249928508,4.1893325781074
522600,2.641240685825435,2.5422870882083086,215084.2059890025,4.189893960032353
522700,2.6416560831648606,2.542691966305686,215122.01765745934,4.1903138423989965
522800,2.6421179130714285,2.543131793149465,215157.38518585634,4.190881159075562
522900,2.6425970105214978,2.543639832765619,215194.43164085803,4.191362330057158
523000,2.643024560008261,2.544105563375497,215229.9202946899,4.191848576558268
523100,2.6434915522845337,2.5444684747741046,215266.3985118326,4.192411417304164
523200,2.643892033172198,2.5448073463328695,215301.3767332366,4.192946524077278
523300,2.644296530877817,2.5452003258127642,215338.39867962777,4.193463496298904
523400,2.644756602873216,2.5456933220944085,215372.9248672106,4.193895304152756
523500,2.6452283495448254,2.546185965751362,215407.17896245158,4.194538693377235
523600,2.645715982385394,2.5466225285911954,215440.5253305722,4.195205358301206
523700,2.6461132800410847,2.5470959196773015,215474.48493676484,4.195590294844525
523800,2.646601620715016,2.5474361696523973,215511.5230464733,4.196048375805817
523900,2.6470421172616465,2.5479229434800446,215545.3508819257,4.196683654222915
524000,2.6475082198847066,2.5483926578498775,215581.02502759502,4.197083336300844
524100,2.6479408579570594,2.5487894747086184,215616.88328443616,4.197738406042489
524200,2.6483357050924288,2.5491938260238007,215652.7393510242,4.198115934767718
524300,2.6487326753497813,2.5496926070947934,215687.48946065933,4.19871281604037
524400,2.6491765064300243,2.5501997613142415,215723.53588897007,4.199233538613362
524500,2.649570841073012,2.5506629524265,215756.84347701786,4.199691141067662
524600,2.6499933825248325,2.5510974413090404,215792.9432225133,4.200246032513121
524700,2.650440176103724,2.5515799463729527,215826.45428203943,4.200864176363319
524800,2.6508724634942054,2.551921045160853,215861.77490083253,4.201233996695026
524900,2.6513025409846533,2.55240379923145,215895.76842467565,4.2016348680888935
525000,2.6517745997307394,2.5527487457094704,215931.9022104978,4.202130287563435
525100,2.6522358435659914,2.553136660690621,215969.59488147145,4.2027993750932024
525200,2.65267994310019,2.553529972192673,216004.25539547147,4.203469033415422
525300,2.6530980340301866,2.553866475053761,216039.68409852064,4.203995154209846
525400,2.6534897434296534,2.554371896985672,216077.14390886316,4.204490166012025
525500,2.6539705100349504,2.554795036787208,216114.33870183083,4.204919486245251
525600,2.6544250096598527,2.5552300534798755,216152.02865368474,4.205534210426283
525700,2.6548961131971236,2.555678839508539,216187.4800416128,4.20590675935019
525800,2.655311012415342,2.5561334341186694,216221.86103577734,4.206588088084322
525900,2.6557798819736593,2.556470304723886,216255.87036360538,4.206982824571664
526000,2.6562263599435,2.5568998713524254,216293.29483813068,4.2074731610414275
526100,2.6566248520048177,2.5572430107825133,216327.84783746413,4.207985700041019
526200,2.6570347549386657,2.557626647464966,216363.56801281913,4.208385340810669
526300,2.657513672001091,2.5580831612536654,216398.0240561785,4.209018907514459
526400,2.6579404388936623,2.558430166298662,216435.53248106135,4.2097099349546365
526500,2.6583750430359734,2.558937844909372,216470.04894587267,4.210222715985432
526600,2.658854091966575,2.559429419526136,216505.88015515276,4.210583088283956
526700,2.659323004837776,2.5598600970778795,216543.4904438204,4.211118194183281
526800,2.659722482335176,2.5602911550528744,216578.78306284122,4.2116003019616794
526900,2.660130011694465,2.560781793445363,216614.815088621,4.212117880983653
527000,2.6605279064645577,2.561137464776301,216649.2563544865,4.212488671168482
527100,2.660925801475184,2.561598687942633,216684.97255374683,4.212956141765693
527200,2.661321677142814,2.5620069933448417,216719.74580202677,4.213382265056815
527300,2.6617749333393146,2.5623740532172246,216756.34425015032,4.213925911016458
527400,2.6622603563429097,2.562851950521958,216794.0259732061,4.214424114789164
527500,2.6627247075370226,2.56334880005376,216827.72954143296,4.21488153328942
527600,2.6631216917646867,2.5638133879917153,216864.3494764743,4.215453875567372
527700,2.6635563820329184,2.564243014318971,216899.47856931688,4.216040585964974
527800,2.6639707512582356,2.564748773973275,216935.40320976515,4.216569742696549
527900,2.6643837910620007,2.565098547548268,216970.45230087175,4.2171992368297415
528000,2.6648658053996273,2.565481658981857,217003.94773197384,4.217683782435698
528100,2.6653007467503755,2.5658398471317176,217039.92328803692,4.218140269851795
528200,2.6657567757928016,2.5662641396257198,217077.80865884223,4.218746289822947
528300,2.6661558246605255,2.5666513977626133,217113.1997475324,4.219314766202993
528400,2.6665466694884876,2.5670217040905063,217149.92152859678,4.21974421026268
528500,2.6669885255598116,2.5674199818298664,217184.30566333342,4.220195321674638
528600,2.667381385821386,2.567926968786326,217222.17851139302,4.220720999316648
528700,2.6678320153151223,2.568405641874331,217256.00860035166,4.221386286697861
528800,2.668242472199514,2.5687935322489928,217292.35121493603,4.222079757137004
528900,2.6686549995798194,2.5691486324573294,217328.01180781194,4.222459725763051
529000,2.66909587612637,2.5695494864815354,217362.97366563394,4.223022421743063
529100,2.669505611677994,2.569891051367729,217398.2075790625,4.223581935902453
529200,2.6699421564915538,2.57024884923804,217434.97015489094,4.2239880657359965
529300,2.670355255929549,2.5706185293889017,217469.55328401804,4.224472474638962
529400,2.6708146602759824,2.571048596955824,217506.61479645688,4.224918488886486
529500,2.671258873024114,2.5714407880688714,217542.13813599228,4.225439101398586
529600,2.6717263021745863,2.5719176205564187,217576.38623157467,4.225963536563529
529700,2.672188582121244,2.5723117299958362,217614.04895243063,4.226560210007396
529800,2.6726195787522506,2.572733114202246,217651.66058374167,4.227059028875671
529900,2.6730306010636187,2.573225103511688,217686.6345828709,4.227644015725656
530000,2.6734273568908544,2.5736672296712597,217723.39309902696,4.228291026238692
530100,2.6738721862851755,2.5740556955019023,217758.19280560824,4.228863346022097
530200,2.6742819323326543,2.5745497148324668,217794.51494775058,4.229528906590081
530300,2.674762279834318,2.575015364421,217829.58737255353,4.230215734427872
530400,2.6751660292060473,2.5754012328806053,217865.93452838456,4.23082325597538
530500,2.675610061520739,2.5758383684523056,217900.30392381144,4.2312078555335955
530600,2.67608024291203,2.576322496927224,217935.8189377395,4.231854678353423
530700,2.676511541329503,2.5768099926695145,217970.12060643357,4.232380361621796
530800,2.6769538014907046,2.577210047391725,218005.84134777338,4.232971955612209
530900,2.6773772117032886,2.577628552428373,218039.96461857515,4.233550269619545
531000,2.6777662888084284,2.5780512077842004,218073.63197068017,4.234200808495766
531100,2.6782354466584906,2.5784620244655865,218110.2660927117,4.234878643348989
531200,2.678704515319101,2.578928584444439,218144.61073495785,4.235258555993049
531300,2.6791875749049368,2.5794083315707863,218179.35067587227,4.23575159102924
531400,2.6796680313317913,2.5797917353309474,218215.23691025743,4.236413497858466
531500,2.680056610340734,2.580282068860312,218251.29642186087,4.236948168006973
531600,2.6805415635513232,2.580761399293709,218287.49306610733,4.237432103557967
531700,2.680944404990173,2.5812283137167373,218323.4627697699,4.237973560628953
531800,2.6814222471489804,2.5816872808045543,218358.52058455293,4.238417266017439
531900,2.6818851093385407,2.5820439869600422,218393.26410530545,4.238812895130405
532000,2.682348214626282,2.5825221771892326,218427.79348029243,4.239375509415061
532100,2.6827911303513132,2.5829525609688293,218461.12950375138,4.239981202048243
532200,2.683209344577613,2.5834454442373564,218496.6483740296,4.2403757504938735
532300,2.6836650082082927,2.58389892099859,218531.1384139692,4.2410117779559195
532400,2.6840986039945056,2.5843070325908353,218568.66601252314,4.241472924101038
532500,2.6845639294003094,2.584787966717008,218603.83643353757,4.241950598995942
532600,2.684953671086764,2.5852368982546805,218641.60668732398,4.242471139485167
532700,2.6854114070442088,2.585719967131456,218678.99030444393,4.242996366597201
532800,2.6858242102913574,2.5861025928663737,218713.60605508572,4.243398924325729
532900,2.68630846642685,2.5864479141044003,218746.98111004417,4.243828719885917
533000,2.686773347667442,2.5869085881937304,218783.50061579733,4.244278707414981
533100,2.6871807672869643,2.5873272071739715,218821.41222358175,4.244815884675534
533200,2.6876037707478853,2.587667151593282,218857.85351367254,4.245230381113089
533300,2.6879958130869417,2.588150406895944,218891.04244089423,4.24588226839593
533400,2.688410295914236,2.58857611068001,218927.26543361822,4.246521628979774
533500,2.688889225277056,2.588986081525915,218961.9092993421,4.247101526083586
533600,2.689297869129981,2.5894727456346693,218995.3883977949,4.247769373395768
533700,2.6897597706303795,2.589817858571554,219031.13942123592,4.248129622857664
533800,2.6901932379200213,2.590207964567483,219067.40652625114,4.248629150470947
533900,2.690605275709894,2.5906216946551623,219102.6118684018,4.249209562761293
534000,2.691049240119308,2.590998253861878,219137.92527617223,4.24984104985199
534100,2.6914540205148887,2.5914923352750634,219172.3117233429,4.25049809010672
534200,2.6918499283362327,2.591852545578676,219208.41773022624,4.250971686762321
534300,2.692245486939371,2.5922698324797753,219242.11767703827,4.251421347012289
534400,2.6927229845825122,2.5926316857842924,219275.20001432922,4.25208372249788
534500,2.69312868187239,2.5930000595457487,219312.26597814943,4.252522738223965
534600,2.6935785622474775,2.593360337273068,219349.5119667201,4.25291788177838
534700,2.6939990001656393,2.593833123030124,219385.43449198714,4.253310875464128
534800,2.6944080201638867,2.594301211425753,219421.0118889711,4.253989252376915
534900,2.694868548178613,2.5946328764787827,219455.70725460097,4.254416061150876
535000,2.695304288300171,2.5949908912255237,219492.5518475331,4.254997854917516
535100,2.6957247968185807,2.595337080607309,219529.4314415366,4.255415623216351
535200,2.6961680242950425,2.595708037638459,219565.73624375736,4.255855044688715
535300,2.6965739006728247,2.596199816208339,219601.77813404927,4.256498884733252
535400,2.6969894414303615,2.596642950630646,219638.9517515558,4.257118387328348
535500,2.6974536316939193,2.5970128606472267,219673.64518248755,4.257526697296175
535600,2.6979164411253818,2.597467618272753,219707.80726968969,4.2579924490350765
535700,2.698337493288019,2.5978842838548672,219744.96864610317,4.258659656944688
535800,2.69881297169812,2.598344537053793,219778.42467453796,4.259062907517381
535900,2.699278032499779,2.598846588470095,219812.99513225586,4.259744881404409
536000,2.699746383169196,2.5992593769746746,219849.6234450879,4.26029964071417
536100,2.700214790773089,2.5997147050733527,219884.46495795067,4.2608488961550295
536200,2.7006471593724823,2.6001739507948223,219920.2852799668,4.26146456689409
536300,2.701042717689311,2.6006117106325375,219954.7579468532,4.261994480305411
536400,2.70144846066501,2.601063275862172,219988.87495477262,4.262657858651364
536500,2.7019175623549425,2.601525020979263,220024.46418655152,4.263066621158807
536600,2.702399603092216,2.6019050458237722,220059.12797692447,4.26367570036659
536700,2.702841139429675,2.6022912947005907,220096.02883822235,4.264236078396584
536800,2.7033136151765107,2.6027800096282574,220129.4255755771,4.26489063581412
536900,2.7037930135609503,2.6032418873485943,220164.1371788355,4.265557332075482
537000,2.7042649396533585,2.6037399744056353,220201.05421809686,4.266121298790955
537100,2.7047160135410184,2.604078338130613,220236.9548058448,4.266524440655408
537200,2.7051379528756776,2.604439129956368,220270.1053261986,4.2671550525311295
537300,2.7055778280025358,2.604849103481881,220305.3985027238,4.267581946830666
537400,2.7060425021646415,2.605233457231495,220339.25010507737,4.268131648000309
537500,2.7064308065707117,2.6055995211989007,220372.19361715036,4.268755493859075
537600,2.706881659243884,2.6059674112729656,220406.603778658,4.269309818982178
537700,2.7073275871506453,2.606313660294984,220444.0316003303,4.269970986606369
537800,2.7077393187360195,2.6066531635530588,220478.94216235922,4.270346875710167
537900,2.708142480113325,2.6071067765896285,220512.79789489196,4.270780333849849
538000,2.708573217582825,2.607491376809983,220547.35713764917,4.2712288059489785
538100,2.709039970297194,2.6079121608202045,220580.4984674742,4.271724312294935
538200,2.7094969959186366,2.6083493271152833,220617.9002329282,4.272155734489216
538300,2.7099758727788377,2.608819236311177,220653.29614420913,4.272826938362469
538400,2.710390990091193,2.609177915746547,220689.7640494588,4.273260220252002
538500,2.710856174885966,2.609536636767819,220723.72977106756,4.27377654882316
538600,2.711295187294136,2.6100048937627434,220757.71653336988,4.27432509547294
538700,2.711766785462641,2.6104971748491588,220792.12140418778,4.274827215570557
538800,2.71220246399383,2.6108279353914106,220828.40559318586,4.275500356259454
538900,2.71268300629758,2.6112083506657484,220864.53924106146,4.275940534358329
539000,2.713137200267764,2.611591492422993,220901.89269569053,4.276354028296971
539100,2.713551760922097,2.6119658293061296,220938.17807691838,4.276902829797956
539200,2.7140106314939887,2.6123120751117246,220975.0856536803,4.277268849797649
539300,2.7144319081600026,2.612812199148378,221008.10647066048,4.277789511326119
539400,2.714871698973116,2.613250378264138,221045.1840495324,4.278303269403308
539500,2.715294524437474,2.613645689909842,221081.2808831908,4.278695690455426
539600,2.715741210314473,2.614101336314026,221116.58424227414,4.279355733119837
539700,2.7161881286176013,2.6145366873552653,221152.17447770247,4.279880912787172
539800,2.7166254557030243,2.6149272504531993,221188.54656668502,4.280345305902089
539900,2.7170292964880467,2.615333117590313,221222.14580722578,4.2807904224397335
540000,2.7174621437961526,2.6157234618170464,221256.5479515662,4.281433681890183
540100,2.717879113759845,2.616173543760456,221291.5698624781,4.281839576120675
540200,2.718289554594152,2.616549692540031,221324.47103084094,4.282521139952401
540300,2.7186803793332666,2.6169503934352383,221357.75072490514,4.282976253492605
540400,2.719123866324509,2.6174139263058773,221390.78114653178,4.283363741378072
540500,2.719585954792892,2.617797628930728,221425.3276745242,4.283885694506972
540600,2.719998333723642,2.618280167048549,221459.4637664966,4.284361588963461
540700,2.7204054777679976,2.618776447921246,221492.52473776223,4.284898282416362
540800,2.72085100420603,2.6192626616515153,221528.77298384288,4.2854022972442305
540900,2.721242041471774,2.6196971669502114,221561.91622287565,4.286064650045785
541000,2.721701107914078,2.620077219938934,221599.4662143868,4.286741350542931
541100,2.7221050494504864,2.6205300538976855,221634.50571227507,4.287337667437832
541200,2.7225491469893646,2.6209835342704566,221671.4946164768,4.287961965275978
541300,2.722963101703963,2.6213394666951855,221708.0017304369,4.28855531195747
541400,2.723386875165865,2.6218131642391036,221742.54496239603,4.288916618853817
541500,2.7238552147125743,2.622172693843724,221775.45054727382,4.289585997255236
541600,2.7243149143270777,2.622584866681909,221810.39922145926,4.2902666506420575
541700,2.724790305808628,2.6229710951110787,221843.7288351549,4.290759366553431
541800,2.725238877413363,2.623381735959693,221878.8443800804,4.291295268301461
541900,2.725681915366739,2.623803475936607,221914.95644359195,4.29184598013422
542000,2.7261051763444484,2.6241703939297247,221950.34543931478,4.292356518709306
542100,2.726494127954016,2.62459557393917,221987.96209209567,4.29273394866066
542200,2.7269690707435097,2.625045383740459,222022.08779527096,4.293178849390418
542300,2.727439600189303,2.625408267635047,222057.76169417525,4.2937742175418485
542400,2.727878960045693,2.6258719626899008,222095.07630067566,4.294447083815074
542500,2.728353447396596,2.626333703980932,222131.58835451255,4.294996964033583
542600,2.7287646856150514,2.6267358067972983,222168.86071635387,4.295637028911982
542700,2.7291848882396232,2.6271289082287748,222206.37006507764,4.2960544154538765
542800,2.729610784679566,2.62747264745411,222241.2284061791,4.296462646551165
542900,2.730018374786577,2.6279081354417917,222277.79927863114,4.297127839507469
543000,2.730492437299629,2.6283196439590006,222313.2449089904,4.29764895181909
543100,2.7309133257911076,2.6287823986971435,222349.60065953253,4.298163531207155
543200,2.7313013953509095,2.6292613888141645,222386.4994215909,4.29883257532998
543300,2.7317191386082382,2.629763208827829,222421.3721784766,4.299188505033953
543400,2.7321854355218615,2.630263972896594,222454.90362675212,4.299860108725869
543500,2.7326067796078557,2.630746956726264,222490.2743796478,4.300353048122415
543600,2.7330611265322964,2.631137228478041,222523.73793310247,4.301010165762216
543700,2.7335063266195387,2.631575083846434,222556.65616966624,4.301618216445
543800,2.733976396088049,2.631921920481463,222593.1077329807,4.302258388960086
543900,2.7343752600464137,2.6323810578351385,222628.11126070496,4.302876104598854
544000,2.73483316498264,2.6328220502520723,222664.74955391418,4.303254855307009
544100,2.7352338066612,2.633311147608355,222701.21271001452,4.30367280514983
544200,2.735675327100208,2.633808877104016,222738.62038534242,4.304169625553819
544300,2.7361387245959112,2.6343020280213305,222775.4143932784,4.304560599842202
544400,2.7365730821572005,2.63465881152284,222810.48193273402,4.304966275059672
544500,2.737034985483531,2.635145480172905,222845.6314813392,4.305631695231913
544600,2.737503534602059,2.6355451176260867,222879.6588669602,4.306045693564196
544700,2.737959024180585,2.635943919083828,222913.61945137873,4.306666467892164
544800,2.738376620413427,2.63629560599432,222950.27279535387,4.30726929742769
544900,2.738843400496616,2.6367890096763045,222983.9141955247,4.307641531259547
545000,2.739304068213158,2.637136143508931,223020.03448858103,4.308045783759215
545100,2.7397280217896482,2.6375306593691557,223053.12890032004,4.308483479576241
545200,2.740118604978708,2.637934756050824,223089.4782737452,4.309048742457496
545300,2.7405264589698004,2.6384006409399605,223126.39055663752,4.309680668741863
545400,2.741000926958702,2.638807767592393,223159.57788458423,4.310042333123773
545500,2.7414774524436623,2.6392646598106952,223195.4749240942,4.310519496230493
545600,2.741889498846608,2.639611019754347,223229.00890458052,4.311070251335619
545700,2.742302232088279,2.6400558992626895,223262.1709645132,4.311559444888103
545800,2.742766297348597,2.640481310396534,223296.15001428415,4.31206583163176
545900,2.743157356895826,2.640828978586022,223330.55526068548,4.3125192156378995
546000,2.743602058802746,2.6412338348456568,223363.6832842821,4.313154204973911
546100,2.744042448629205,2.6416465134163465,223396.62042210114,4.313659421996129
546200,2.7444752943753428,2.6420201244235875,223433.5497857069,4.314128318681271
546300,2.7448650641111767,2.6424128167463787,223467.92601601002,4.314505714141267
546400,2.7452660751982227,2.6427879581169145,223501.78248141104,4.315086581066656
546500,2.7456946058273726,2.6431716402258654,223537.62088911116,4.315693641761349
546600,2.7461207378245165,2.643532997037922,223573.55735286826,4.316369419006568
546700,2.746540498440356,2.643933057886256,223610.50612242467,4.317045282149274
546800,2.746967736550386,2.644347636137926,223645.36090477707,4.317674501072199
546900,2.7473784669677777,2.6447741059504546,223681.65958899917,4.318047753765595
547000,2.7478269153617463,2.645235616922413,223718.53160570073,4.318689158358528
547100,2.7482618779001333,2.645602284388145,223754.93072535345,4.319094966995755
547200,2.748724386975355,2.646004595410779,223792.10060675253,4.31963835797381
547300,2.7491848451763783,2.646430061023141,223827.3471640527,4.319997992178144
547400,2.7495865614045516,2.6469136708032726,223861.45050039008,4.320389709509653
547500,2.7499908837319955,2.6473187786084122,223897.391560108,4.320940855499713
547600,2.7504125153501584,2.6477825797356105,223934.62522356605,4.321456925061687
547700,2.750863900484726,2.6481486698224983,223968.1036040384,4.322120187194829
547800,2.751325868843962,2.648557071869023,224001.69298099037,4.322590584263118
547900,2.75175091563829,2.648967223897295,224038.92627326844,4.323111507473217
548000,2.75218868993217,2.6493498396602417,224073.28241436387,4.323783643626874
548100,2.7525832838792303,2.649796334392347,224106.47987423735,4.324273062743937
548200,2.7530118480497485,2.650209415544276,224143.51277000064,4.3248271941249925
548300,2.753427834497876,2.6506029600602066,224180.41155392278,4.325189067144855
548400,2.753847407658389,2.651085630215766,224216.65916688024,4.325628581434769
548500,2.754316414669357,2.651569387747194,224249.356971143,4.32630585967195
548600,2.7547525420829664,2.652000257848068,224285.1512587055,4.326852712794283
548700,2.755135987382673,2.652397791944214,224320.8365292824,4.327473204552737
548800,2.7555680143533325,2.6528094627823595,224353.6480223759,4.327877376311885
548900,2.7560006422766365,2.6532152630168,224386.78898155276,4.328407528887641
549000,2.756406827794718,2.6535519653862183,224421.93924634132,4.328956628169588
549100,2.756846839662547,2.6540520084889923,224458.77454154444,4.329593977700555
549200,2.757286348010059,2.6543896138951033,224493.72389039522,4.33008505571936
