Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
7300,0.06409158710925178,0.07188018514084454,2966.3549514223023,1.0657424670630344
7400,0.06472308479416998,0.07310848598137525,3006.3734283403346,1.0667861433453811
7500,0.06555849449239094,0.07409913353120101,3044.5622721865034,1.0679627077352882
7600,0.06623239910185282,0.07514491675627713,3090.4404544997387,1.0686353506675028
7700,0.06691500226591059,0.07572416916169095,3125.4736658753845,1.069199593393375
7800,0.06763413792568714,0.07680384209886204,3161.315720500437,1.0696168012211693
7900,0.06851127710631566,0.07737088478035302,3202.6032677887174,1.0705694646080923
8000,0.06942388226518864,0.07804084404579566,3236.7447662889485,1.0709717751990686
8100,0.07024883327332836,0.0791313018939976,3277.7521291102057,1.0714965085847261
8200,0.07097394348292092,0.08007876458339622,3312.0297315776234,1.072759503125224
8300,0.07171671024123738,0.08096489338070462,3345.9920988462927,1.0733316417092893
8400,0.07261803867687017,0.08173097949217026,3390.050625084388,1.0745104789322284
8500,0.07354581293703766,0.08281790262276806,3425.8287591170633,1.0751822734000511
8600,0.07435129267094395,0.08380166212506218,3460.766177706896,1.0756246013835367
8700,0.07509999939774861,0.08462547367122122,3499.4684165574076,1.0767171365062869
8800,0.07597429352133467,0.0853600430808782,3531.7898480994645,1.0776408756767892
8900,0.07671231061844902,0.0865134836997322,3570.4076254633937,1.078005235183504
9000,0.07752153660930504,0.087085061201495,3610.6688670256713,1.0788751849399143
9100,0.07835689214188654,0.08812286579676196,3651.8281094127365,1.0797669823991725
9200,0.07916595279753276,0.08874265877924101,3694.120151721704,1.0810690647438324
9300,0.08008991271819357,0.0898113397776729,3728.3881298576525,1.0813795287646755
9400,0.08080104264621563,0.09103740636412277,3769.3576360120064,1.0818148776577627
9500,0.08143830466129191,0.0917410541758311,3802.73978443806,1.083034482399871
9600,0.08229817315868262,0.09249344902616459,3844.626193363866,1.08387560902801
9700,0.08318820134019135,0.09310324775294189,3885.5666068350224,1.0845907301979085
9800,0.0838819187783814,0.09375729973837447,3929.0413316980976,1.085273796340652
9900,0.08465074813258809,0.09456156459467202,3967.459198398578,1.086217391799837
10000,0.08551546310576283,0.09524074266033734,4000.146434666248,1.0867083874524364
10100,0.08645320014294004,0.09586220877583618,4039.5873991663984,1.0878541405968964
10200,0.08729396219205734,0.09643272200983964,4073.6793880850555,1.0884493071074794
10300,0.08810311534050637,0.09706634237338045,4118.468837574823,1.0893585553401426
10400,0.08874978554866554,0.09827454159341387,4162.164830869501,1.09052397920019
10500,0.08943211348792647,0.0994992733255762,4200.626851659193,1.0908577557778014
10600,0.09006274617735455,0.10057359064067282,4246.3099955904745,1.0912748681836708
10700,0.09078762199507878,0.1011649615147809,4291.004615323229,1.0919522838441826
10800,0.09160776697159212,0.10207179330740462,4329.177615801634,1.0923034740508468
10900,0.09247599549705031,0.10288407681751789,4362.836457710568,1.0929109749289205
11000,0.0932281043278775,0.1040324567427213,4394.980297254976,1.0939856837808015
11100,0.0940774848884284,0.10460063106325126,4438.0007720997955,1.0950907910071104
11200,0.09493871400395071,0.10545998371287989,4470.890258979642,1.0958111241186703
11300,0.09573090580743579,0.10666589590713572,4511.889256592458,1.097007769532715
11400,0.09670569203829239,0.10765974985788057,4551.53435552585,1.0982035867864508
11500,0.09755394383875464,0.1089437436560232,4586.4277411231615,1.098630329089316
11600,0.09846991323078953,0.10994916286030344,4620.483477973121,1.0990605514810894
11700,0.09910621867366963,0.11051846714480407,4663.591699758598,1.0996026113886377
11800,0.0997893112042609,0.11134000540431147,4707.876674999696,1.100689375227565
11900,0.10048211679354836,0.1122594185865967,4750.490215526977,1.1013803965916513
12000,0.10118028208348188,0.11330595156457224,4786.272257757907,1.102652718775974
12100,0.10204686368098813,0.11427396483592195,4824.770324565184,1.103333010490925
12200,0.10300258586947601,0.11552495634172846,4868.085512743647,1.1045110207040325
12300,0.10388346916102388,0.11625344526138494,4901.1021273888755,1.1056737240832986
12400,0.10455608791985228,0.11696045090569372,4935.020176536537,1.106087087046948
12500,0.10531920516997309,0.11795110994492883,4970.2150449746405,1.1069962107563913
12600,0.1061787741853354,0.11896673340540803,5014.99547467891,1.1076267810573655
12700,0.10684226349345971,0.11995878846059561,5049.87295706067,1.1088294940243935
12800,0.10753981640352464,0.12057717293014994,5085.3123219257595,1.1094479403515618
12900,0.10826056916619008,0.12121545939712826,5131.277248446199,1.109960228864979
13000,0.10905149916163444,0.12200185836069727,5165.608056502985,1.1103287991547037
13100,0.1097386293951384,0.1229680742673102,5205.954219930846,1.111055148266343
13200,0.1105767729556096,0.12393922677261678,5248.228082878707,1.111785006945687
13300,0.11144028075727362,0.1251397875501388,5289.222164320423,1.112546808550388
13400,0.11234722379747385,0.12631053368675457,5326.784624938545,1.113055624899758
13500,0.11303356623775308,0.12724636806203285,5365.49680921788,1.1142550074368247
13600,0.11370009934916102,0.12782791815630287,5407.732642841391,1.1148141933057407
13700,0.11446070898480377,0.12861886801258246,5450.309866220438,1.116035911732364
13800,0.11541301150500607,0.12936092345709158,5485.229762599835,1.116531282165571
13900,0.11615402499956724,0.1302448716998521,5526.506942276489,1.116889846691699
14000,0.11679191273869408,0.13134324452070084,5566.804400344119,1.1174988487771713
14100,0.11773424826740479,0.13244925272648087,5605.890964553308,1.117882556799453
14200,0.11850509962709535,0.13354210286315613,5640.226055081153,1.1181974224881377
14300,0.1191780194027435,0.13476984171386966,5681.0491641928165,1.1194688384131637
14400,0.11980493763972219,0.13601155810209778,5725.441387552105,1.1203793343012252
14500,0.12068716893190069,0.1369498446826194,5758.476712995671,1.1211737607500059
14600,0.12139643898026703,0.13806481173232665,5801.881648586365,1.121928291012677
14700,0.12217400110516789,0.1387324250815795,5836.352198715632,1.1224795499427316
14800,0.12282698780213185,0.1400316750130403,5876.115749310017,1.1237430773852162
14900,0.12352178768944516,0.1411144618773639,5920.351246751082,1.1243237037185676
15000,0.12436746575877473,0.1420276711304126,5957.59384486691,1.1248549796350613
15100,0.12530586475809077,0.14277142909596324,5991.694239634467,1.1259723376619992
15200,0.12619326032696845,0.14340191467599261,6029.581487349553,1.1263203944862172
15300,0.12682132149617767,0.1441213091521787,6070.053449492866,1.1269025403315158
15400,0.127583030174703,0.1453778669653694,6106.902731842002,1.1274637273263277
15500,0.1283155968166233,0.14594071644049214,6152.125389384303,1.1285500812744624
15600,0.12898991784698655,0.14693904345534956,6193.388922352998,1.1297061948022473
15700,0.12962199227991403,0.14753641392285224,6226.351018546153,1.1306414228717454
15800,0.13033061876442426,0.1487444239351569,6265.096624164459,1.1311615086481936
15900,0.13100268533270665,0.14958398748806442,6308.562171462181,1.131639437682088
16000,0.1316707274626893,0.150227859467538,6345.618906489794,1.1322027978987315
16100,0.13264251049786577,0.1514138566325403,6380.455019626765,1.1334119909694562
16200,0.13328397621317886,0.1527000206203807,6421.715298210356,1.1339675517317174
16300,0.13398702929772147,0.15360835455547123,6453.7741866545275,1.135046502688426
16400,0.13495158886522246,0.15476126825213576,6487.66216309824,1.1360945537652472
16500,0.13575388560656365,0.1556799696150129,6524.175933949236,1.1365771773692288
16600,0.1365609472449505,0.1564426933468765,6557.369194744266,1.1376175180918373
16700,0.13737869391064403,0.15749471709280943,6598.552761531247,1.1380375367490365
16800,0.13809587318497113,0.1580562686777816,6643.068628370056,1.1383950440164605
16900,0.13895322254761036,0.15876605968571406,6675.683831205979,1.1395789703142811
17000,0.13978667275413284,0.1596420998521789,6711.664878789422,1.1407197300094822
17100,0.14045451047779373,0.16073874759193751,6752.8975823130295,1.1417613713109545
17200,0.1412834179396406,0.16156605097631196,6795.544304722106,1.1429714572466072
17300,0.1419389396217308,0.16286615291019804,6833.549462780972,1.1433332973492683
17400,0.14269311652923664,0.16403148010707766,6877.057379142503,1.1442794041552682
17500,0.14349655522999646,0.16478888030393823,6918.119377525281,1.1454458249127841
17600,0.14423250905754018,0.1654638332017228,6955.539065267812,1.1459285044876284
17700,0.14516009177043615,0.166743534092882,6988.206248631503,1.1469735278904567
17800,0.1460015534770878,0.1677612994940363,7022.6740417166175,1.1482648241506934
17900,0.1466553257932257,0.16874579003084433,7057.713125567585,1.1494332757945473
18000,0.14761515620559867,0.16956629258172937,7101.117952075814,1.1506828934928717
18100,0.1482453110956046,0.17013835535052488,7138.733747982133,1.151159745869875
18200,0.1491897328988171,0.17082838667159864,7181.739718648456,1.151644894846027
18300,0.15008425761302263,0.17206239168554982,7221.1298813784815,1.1527985715057034
18400,0.1508148085336979,0.1726870147005558,7259.461557719487,1.154011022841439
18500,0.15167911320125466,0.1739759236297058,7298.885501034117,1.1544549169342189
18600,0.15235489915053502,0.17450489901222435,7340.014610384071,1.1551174959301411
18700,0.15320401185218063,0.17575933677301628,7377.160086866177,1.1563008199077884
18800,0.1541348774653475,0.17646083465933324,7415.85925937988,1.1570541985834892
18900,0.15497506078815668,0.1773824263034827,7459.5579875583035,1.1578994114916146
19000,0.15589136967357559,0.17847520766873964,7500.646246556749,1.1585995486714356
19100,0.1567875455884506,0.17910798356745672,7537.161345991717,1.1594020448748057
19200,0.1575142363197681,0.18030371586831573,7581.92127256055,1.1600740048597251
19300,0.15819186463964424,0.1813012515640591,7616.957065218415,1.1607471266461606
19400,0.15899691970816585,0.18218877092210253,7661.980502496979,1.1615277919634808
19500,0.15985826907198836,0.18296448963888626,7702.453312179139,1.1620272171748773
19600,0.1606665735654796,0.18419393054954067,7748.006002208746,1.1629698842661809
19700,0.16147498043029027,0.1854793232059793,7791.801575440042,1.1633019683456496
19800,0.1622018432458429,0.18625003958367814,7834.01164673969,1.163612850255105
19900,0.1629268551809088,0.18742665177745996,7874.837220970207,1.1641346403662305
20000,0.16357440362025613,0.1881690900334643,7913.687473851912,1.1650955016975428
20100,0.16454420593912727,0.18896564130507643,7954.9592777276075,1.1657513547538416
20200,0.16550488611781466,0.18964551430923623,7988.757914426836,1.1667332026789397
20300,0.1663936282771329,0.1902407484268416,8034.100600553387,1.1670885892644312
20400,0.16726947324861596,0.19134503835118755,8069.084081550597,1.1674652033148702
20500,0.16792099849997225,0.1919686837571214,8105.910948350588,1.1685773302152251
20600,0.16875314206175754,0.1928916119408827,8145.639199524021,1.1698365195530591
20700,0.16967985608274044,0.19406816159286125,8187.935704228857,1.1710609029419639
20800,0.17062188711851897,0.19534324604202308,8227.86252000797,1.1717001210799614
20900,0.17150552523033885,0.19608862673112504,8264.863618609157,1.1725503422170807
21000,0.17244728220785233,0.19705615341328767,8306.198209320111,1.1735166319905197
21100,0.17311981137172533,0.19824194075011567,8346.770365249331,1.174665260350287
21200,0.17408798285229585,0.19945368108926623,8391.629607740884,1.1752150487732458
21300,0.17473732374085899,0.20002132068763667,8424.346735835314,1.1761504113590575
21400,0.1756020905387605,0.20071266082004177,8462.177855727132,1.176817904257253
21500,0.17638456782030495,0.2018340422239705,8503.089030166999,1.1780308316395762
21600,0.17728794325782685,0.20256302012557065,8540.62101956453,1.1783994769545745
21700,0.17824630989532128,0.20333109536426552,8585.006450638111,1.1790905591144678
21800,0.17914015132003633,0.2039277043738747,8628.655916959722,1.1798384532406057
21900,0.18000398907954593,0.204576726082586,8673.2517006389,1.1802734186055686
22000,0.18069326734583802,0.20535081456091556,8712.161231441445,1.1806585284305051
22100,0.1815469402132809,0.2064380102699989,8754.690446274943,1.1812386671051824
22200,0.1823979654417208,0.2069705596745566,8789.978419909738,1.1821521134362958
22300,0.18323327756088928,0.20775638680983272,8822.50617780465,1.1828261799578337
22400,0.18411017039500505,0.20893709855961196,8858.465186945654,1.183164730657863
22500,0.1849558808596741,0.21011393958484628,8901.004961337116,1.1836965745516899
22600,0.18561003814082547,0.21078977988047293,8946.441281477175,1.1849161118406193
22700,0.18624434272645468,0.2117068498493286,8980.239573623448,1.1856295221503694
22800,0.18696925512316623,0.2125154120965853,9026.114234034147,1.1865279770643502
22900,0.1878536489870494,0.21319317868037674,9064.836927005612,1.1874607112323523
23000,0.1887550777476639,0.21399324416862253,9104.022957580593,1.1886650962957106
23100,0.1896688018429385,0.21513832485129952,9138.392989479491,1.189121159485923
23200,0.19030365225365312,0.21572945621185416,9184.311796077161,1.1896779286135304
23300,0.19118876800970325,0.21631553188886407,9229.505564861522,1.1905288212477447
23400,0.19196293639595477,0.21752317370412777,9267.526705394179,1.1917017279616897
23500,0.19283940455079482,0.2182188000380212,9306.418990832026,1.1920416486463592
23600,0.1935375090481447,0.21923575885059812,9348.098737358134,1.1929598569634805
23700,0.19421236614852513,0.21976469450156086,9388.251055371218,1.1935082040724685
23800,0.194873170079134,0.22066331904328465,9422.657088283575,1.1939323144304628
23900,0.19562063647906042,0.2211850863831615,9468.532211883501,1.1945829984733944
24000,0.19625675048128485,0.22215468162592117,9505.187131606646,1.1957073835467131
24100,0.1971892760625108,0.22309143230583753,9542.744894582382,1.1964834378828817
24200,0.19815904515830027,0.22362702878226853,9583.74698066322,1.1970307360697967
24300,0.19907152233557668,0.22457944291672519,9623.920256908157,1.1982790431987227
24400,0.19982353916495052,0.22525994515597067,9662.80364792021,1.198582349398956
24500,0.200577115394908,0.22622328236925565,9701.465818519038,1.1996863691395068
24600,0.20152112136396255,0.2271293383631683,9747.434233764707,1.2002851634329683
24700,0.202277666107792,0.22797037271028509,9791.455224301633,1.201179693421746
24800,0.20295151783199872,0.2291871494697194,9825.574288810663,1.201840009963255
24900,0.20381787023693168,0.22985425227529951,9868.322068216732,1.2024957859321233
25000,0.2047145782219578,0.23078210991983272,9901.924739944421,1.2030945453954687
25100,0.20541767522122348,0.23178946622129662,9947.28251784813,1.2039966183152186
25200,0.2062662246408168,0.2326866732900016,9989.502434224025,1.2046049852346217
25300,0.20690163601412653,0.2334066188124731,10022.72337242306,1.2050083910125948
25400,0.2078722429628594,0.23446501074751702,10067.081550964796,1.2057223744144054
25500,0.2086971091585134,0.23563277897411447,10106.996212066904,1.2061057806337576
25600,0.20936804026406838,0.23635197289448773,10146.641120319418,1.2068142059313198
25700,0.20999752034601163,0.23749555516522197,10189.511036632157,1.207416551449378
25800,0.21068607381677326,0.23828744466583252,10231.515764418218,1.2086904179075348
25900,0.21153230091741784,0.23938962366933506,10263.610689334004,1.209450456697139
26000,0.2124619299597148,0.2403617050497304,10308.578599056662,1.2105503592296234
26100,0.21317352225205674,0.2414935616669193,10352.0828599048,1.2111819359754705
26200,0.21387879113362718,0.2427360482765065,10388.453992973165,1.2119943410600722
26300,0.21474268952174494,0.24336560611471025,10421.9359229288,1.2125667796111983
26400,0.21571023719891694,0.2445567217780499,10459.278844063889,1.213826816876492
26500,0.21650877743226973,0.24559505394091272,10496.63913572877,1.2151113848977488
26600,0.21721829068086806,0.2464936638504272,10535.41597705848,1.2163729525897218
26700,0.2181410292429081,0.24771258178738273,10572.06456023749,1.217397293406057
26800,0.21899423092601344,0.24880760134948107,10617.519561637642,1.2183139242793106
26900,0.21970608182495382,0.24940370737433262,10656.82900828534,1.21868862035566
27000,0.22033678627469744,0.24993377123548752,10702.821067475568,1.219682704589099
27100,0.22127752771324277,0.2508565536174793,10738.297154173359,1.2204818601436769
27200,0.22206153184833693,0.25173682683475607,10779.560619695096,1.221378443238265
27300,0.2228310100975307,0.2530005074680003,10812.14141322127,1.222579778901696
27400,0.22374324320609504,0.25359032315470625,10856.843010893905,1.2237046755004362
27500,0.2243963100501522,0.25481545242193615,10890.075197959473,1.2245766170132675
27600,0.22529891944052072,0.25598567979158343,10931.97233178896,1.2249117666733649
27700,0.22601388880962353,0.2570103468154153,10965.9498937201,1.2258553519277513
27800,0.2266972511997796,0.258090225944585,11005.194909012997,1.2267077287449044
27900,0.22740137439451122,0.25869847664665335,11037.593346096204,1.227872291659532
28000,0.22824530880960384,0.2594911812875293,11079.15273602757,1.228372677233309
28100,0.2290651101787368,0.26004935384637246,11113.360428071419,1.228691336877599
28200,0.2297255431646895,0.26126533349625564,11152.528796323533,1.2290475022656675
28300,0.23042914792958805,0.2622052254767376,11186.36252115525,1.2302301170347585
28400,0.2311146420523345,0.26327653158726017,11219.231977350184,1.2313748827607476
28500,0.23203901473355187,0.2644819411723269,11258.955879107394,1.231801488762101
28600,0.23300074056774436,0.26540612983589307,11298.65752467684,1.2330247273006334
28700,0.23367333044409264,0.2665862121382439,11336.38243135749,1.2338437319595452
28800,0.2343705171187059,0.26718029695913514,11376.173344057019,1.2349777885333337
28900,0.23517131556598947,0.26801969693221306,11413.988930077228,1.235785631310962
29000,0.23599588568967939,0.2687744715003077,11450.069180746985,1.2361907506674399
29100,0.23684816665324834,0.26930875536385346,11494.220382124364,1.2373523225375387
29200,0.23754811202032197,0.27023147009664317,11540.097840116372,1.238026379012256
29300,0.23846791159937444,0.2707777994367684,11581.603854553367,1.2384630877093354
29400,0.23931529925473674,0.27182244941936484,11621.554295148957,1.239420089906554
29500,0.24006303588704545,0.2730291273684864,11654.926226924203,1.2404826682715
29600,0.24086722604374378,0.2742532380724571,11694.82740271833,1.241590878895047
29700,0.2415879552687426,0.2753107081208523,11734.399740082323,1.2419748141640636
29800,0.24226488150042105,0.276592766549069,11774.018600902538,1.2432268058618734
29900,0.2429491837486123,0.2772335012326489,11806.919376875636,1.2438902967156507
30000,0.24382939602819526,0.2783334051823143,11840.102782140179,1.2445141938704747
30100,0.2445144739046232,0.2795693267474529,11877.075582962,1.2454568077643189
30200,0.24541125870863095,0.2807482442522823,11915.755894980663,1.2464181299884916
30300,0.24625666939132887,0.2817158013107088,11955.603680773538,1.2474150754534505
30400,0.24705387275558893,0.2829407124332174,11998.04841311143,1.2481393606316333
30500,0.24783138774399577,0.2838980080905942,12033.303178749093,1.2489552871741576
30600,0.24851602400400105,0.2845863456560645,12073.491283466114,1.249326763627311
30700,0.24945271311982312,0.28540543736318735,12113.677729635177,1.2501113591606263
30800,0.2501256892593556,0.2866005060548153,12149.6019353791,1.2511000821806364
30900,0.25087165822793817,0.28769448734521647,12186.631869504929,1.2517001212830985
31000,0.25164026893437347,0.28865641451980595,12223.288100028838,1.2522733777107369
31100,0.2525948215983729,0.2898942386709113,12265.575534535483,1.253299981514041
31200,0.2534177586350607,0.29112065927290887,12304.668992631337,1.2537419411520903
31300,0.2540630155784596,0.29191969429047837,12337.415040064394,1.2544078545779638
31400,0.25476154376968685,0.29272521615703967,12376.631904344276,1.2547749822502474
31500,0.2554804404064512,0.2937318437772198,12409.308319965163,1.2552761831805588
31600,0.25628763161723916,0.29458996362123274,12448.947376456019,1.255666289109635
31700,0.25708109016068664,0.2955930694791343,12488.760293945446,1.256350173779427
31800,0.2577605080374568,0.29657683579086724,12523.912000054375,1.257353837603793
31900,0.2585647038721913,0.297534450769906,12558.40653656991,1.257893288957488
32000,0.2592813526807743,0.2981040677503936,12597.39270603753,1.2588322647118502
32100,0.2602043974365318,0.2990692909727153,12632.14427863105,1.259490646408638
32200,0.2609563988122523,0.2997167174138746,12677.200587563166,1.260587530912221
32300,0.26175691687370933,0.3009524333263322,12719.752913286518,1.2617217388334534
32400,0.2625550022996445,0.30163327452217503,12761.259626849045,1.2623649451392835
32500,0.26334808646361,0.30287124792682546,12798.744744092646,1.2634219486232305
32600,0.26400925657454977,0.30386864325294516,12832.821024129644,1.264282508218522
32700,0.26478349303059523,0.3047479490205158,12877.167113018455,1.2646755444009918
32800,0.26541281001336514,0.3053345575649922,12919.971232642836,1.2649726558521837
32900,0.26630983635225147,0.3058649954929299,12964.393804186584,1.2659683519012328
33000,0.2671948436399354,0.30688229034948356,13008.96688572735,1.2664284730417323
33100,0.2680099650730657,0.30790871204258663,13046.262419864914,1.2668977297831734
33200,0.2688860339508672,0.309182831674584,13080.517016245138,1.267559609401834
33300,0.2697748990701361,0.3101832702256895,13119.493972929964,1.2679659422384235
33400,0.2705668562738501,0.3113429842688501,13160.809981334245,1.2690976656983655
33500,0.27138825516708226,0.31227564559763826,13194.49236688548,1.2702992243536333
33600,0.2722406583225628,0.31348960656380215,13227.432988250046,1.2709778002978152
33700,0.2729505442171641,0.31405870190409924,13264.98865872719,1.2721543542513956
33800,0.273878236116012,0.31532750183320907,13300.147346092876,1.272909971488047
33900,0.2746867584847744,0.31633810353636854,13336.290178485404,1.273938721446955
34000,0.2755830032110533,0.3175924125239552,13377.543753841761,1.2748331743619654
34100,0.2765367120139779,0.31849065930063947,13423.192888037474,1.2753876916936493
34200,0.2771663200817293,0.31977207488126097,13468.31299390513,1.27668944052056
34300,0.2780775726342908,0.32051744492514184,13514.171645286095,1.2777967993915547
34400,0.27884457808596375,0.3212010971214971,13559.494064225306,1.2787060727740975
34500,0.27953041783432114,0.32205951196198757,13592.37089329705,1.279548975341081
34600,0.2804820715882125,0.3229708641700207,13635.943891400055,1.2802366318431513
34700,0.2814473313517153,0.32409393223529154,13667.980533764085,1.2812680793953388
34800,0.2823537425151062,0.3252750223420968,13707.949655901422,1.282392057378876
34900,0.2833260343557898,0.32621730245675573,13740.989141395354,1.2830575216095663
35000,0.28406474916339924,0.32733562366027685,13783.800329385818,1.2838960018896215
35100,0.28479841131767164,0.3281500902418675,13816.354647735028,1.2849412420372004
35200,0.2856807907487293,0.32908628553701275,13857.973395022778,1.2855100525295897
35300,0.28661586800652666,0.3300349184357238,13892.060706357868,1.286008065132797
35400,0.2875490177880323,0.3310501266052994,13927.373558959216,1.2864629103698357
35500,0.28818704375081783,0.3319127658028775,13959.474343841528,1.2871574944684268
35600,0.28898794074997697,0.3324639846088119,13993.356857647474,1.2883556357084271
35700,0.2898081948015352,0.3336076508826413,14036.649566404605,1.2886913661494077
35800,0.29061538639703755,0.33435498826366605,14072.725570710525,1.289184097992098
35900,0.2912519500155169,0.335480805188257,14111.466967035896,1.2895840207094067
36000,0.2919446942290678,0.33650617123051507,14148.686083662868,1.2905274006410334
36100,0.29281071574693884,0.33751988780977366,14184.246771837063,1.2909902282992134
36200,0.2935259089238778,0.33816315581576023,14219.666048393541,1.2920409108869477
36300,0.2941561060826424,0.3390938668892466,14258.045811720745,1.2927471601921618
36400,0.29511858585036027,0.3399743920163004,14300.021754772522,1.294018782216706
36500,0.2958341826363494,0.3407030672527692,14337.974551198457,1.2946979858603274
36600,0.2966581735542615,0.34140220723052606,14380.511306381874,1.295967491925716
