Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
322800,1.7020084388834447,1.6437496002391747,138642.34949620703,3.0466809980193332
322900,1.7024612777142714,1.6441450272558287,138681.34277406562,3.0472589962537944
323000,1.7030121727494203,1.6446908156730073,138720.16105223165,3.047688545663049
323100,1.7034905953795574,1.645156856841234,138763.4201748559,3.0482286077199965
323200,1.703997797128731,1.645736773345154,138802.73206360443,3.048892066070727
323300,1.7045519605995374,1.6463145550481502,138841.6416540614,3.0496738230162106
323400,1.70505325968428,1.6467962115159627,138879.98166856915,3.0501533820307065
323500,1.7055308049136344,1.6472882265680027,138918.7863969874,3.0507855088651556
323600,1.7060745123884073,1.6478508274693764,138961.2505740301,3.0513883535007382
323700,1.7065552601196254,1.6482949540591059,139004.78289826075,3.051899051524514
323800,1.70709249866193,1.6488470095867738,139045.78520057324,3.0525626901693785
323900,1.7075523668531791,1.6492765005005823,139085.10650747013,3.053331271321189
324000,1.7080257424614853,1.6497557469226993,139123.0916137648,3.0541024692582486
324100,1.708481295063902,1.6502368479210587,139163.8193424089,3.0547724158896084
324200,1.7089727757685291,1.6506517815036954,139206.57386506366,3.0552173584211
324300,1.7095238839997313,1.6512270693696054,139244.9955836917,3.0556685467340943
324400,1.710017947288089,1.651666331867237,139285.31855856694,3.0564284302605205
324500,1.7105496938912639,1.6522294051810782,139328.50560807227,3.056858583781699
324600,1.7110059118455996,1.652629307766391,139369.19872664477,3.057295257970238
324700,1.711473854726861,1.6531214110572623,139409.0073052128,3.0580484627756293
324800,1.712011827405529,1.6536666183245545,139450.71986927223,3.0585200120714053
324900,1.7125297996121274,1.6541610518390761,139492.9605776688,3.05898930740535
325000,1.7130799910989658,1.6546847130903737,139532.37224114512,3.0597629460314715
325100,1.7135850322157777,1.6551455274576228,139575.80373344908,3.060262266415283
325200,1.71412443516407,1.655544940355618,139619.1759003352,3.0607638502756402
325300,1.7146302526780972,1.656011817149436,139658.78958283027,3.0613479015571023
325400,1.7151370777147754,1.6565785425470048,139696.71639194916,3.0621249216312223
325500,1.715689315879537,1.656978616182078,139736.0810788416,3.0625566010994874
325600,1.7161513630391456,1.657501872968459,139777.1705524631,3.063343433597385
325700,1.7166415281477676,1.6579701592950375,139817.08922002456,3.0639470446849346
325800,1.717144229993041,1.6584302701878737,139855.46424915333,3.0645059443498908
325900,1.717647626226587,1.6589241991803194,139896.7002782044,3.0649956775805047
326000,1.7181326684929288,1.6594797155769674,139937.18859026552,3.0655350303017013
326100,1.7186627927610847,1.659866695055109,139980.41891685725,3.0660581443698978
326200,1.719122968459209,1.660259561724982,140019.51746912076,3.066636121283156
326300,1.7196412741568676,1.6606563840948203,140061.67814227278,3.0672067412166695
326400,1.720104036789984,1.6610421497664678,140102.46006889924,3.0679736087149276
326500,1.7205762260208852,1.6614360275648812,140141.50063596788,3.0683924932860607
326600,1.721032451794917,1.662013643335562,140182.4883947951,3.068817410895676
326700,1.7215071856653805,1.6625025704736647,140225.18674890843,3.069349893928793
326800,1.722054223163548,1.6630633683627936,140265.00189305656,3.0700222912526844
326900,1.7225730880891643,1.6635504373516738,140307.7382410946,3.070509479438452
327000,1.7230828338503636,1.6639303961502452,140349.13770282923,3.0711820762472004
327100,1.7236102362111196,1.664339816493749,140392.19162399118,3.0716972552108106
327200,1.724154612291089,1.664902502343925,140431.46714706832,3.0723688828053417
327300,1.7246258316975165,1.665373541691355,140473.4953585819,3.072931025659038
327400,1.7250883701103026,1.6659193306119242,140511.80863982055,3.0735087439303155
327500,1.7255889900321641,1.6663228844310487,140551.12596112638,3.0741172450729732
327600,1.726040138164959,1.6668702029044284,140589.54809348812,3.074599256496225
327700,1.7265700099633696,1.667267229368691,140631.72918136115,3.075116102890787
327800,1.7270932082458106,1.6676604443410996,140673.85922474912,3.0756517590505803
327900,1.7276353468199568,1.668104993233237,140715.66647760948,3.076215374075573
328000,1.7280961742671586,1.6685148155202105,140758.76982525823,3.0769258259521175
328100,1.7285406930022753,1.668987192925668,140797.7487121937,3.077406471037158
328200,1.729090087833461,1.6694544391952717,140836.91517849703,3.078011409291463
328300,1.72955214873147,1.6699667926479496,140879.32852928428,3.0785091305833303
328400,1.7300042963176736,1.6704565730975571,140922.23742491638,3.0791543767095324
328500,1.7305162064076938,1.6709045684814083,140962.96505057634,3.0798842743230384
328600,1.7309653384605252,1.671458190066707,141005.24862533208,3.080649793227618
328700,1.7314278663815117,1.671887213488949,141047.7171982099,3.081394259073535
328800,1.7319739571198056,1.6724419027686188,141087.69866000718,3.0818154497221393
328900,1.7325074800710787,1.6728813929278445,141129.7325107315,3.0825111064437376
329000,1.733059672200502,1.6733005585118574,141172.80613526198,3.083187462809585
329100,1.7335955154312983,1.6737702579049745,141215.06001709195,3.083679144259956
329200,1.7340971746163232,1.6742409513435015,141252.84103857746,3.084253669180535
329300,1.734554047843836,1.6747190282117617,141291.15434565715,3.0849476108485714
329400,1.7350948704070146,1.6751981995215575,141329.6757470861,3.0857241627098433
329500,1.735577194457369,1.675705566622803,141372.8139630753,3.0864845339606495
329600,1.736126018970107,1.676118888850272,141412.64484177998,3.0869364413310265
329700,1.7366622198500514,1.676549775032291,141450.62718097822,3.0874573575642423
329800,1.7371720495844827,1.6770091505193951,141492.79652263082,3.0881563547244144
329900,1.7377081393571894,1.6774067692389154,141533.79121287016,3.088758899619883
330000,1.7381944844039592,1.6777910268955816,141575.7245912341,3.0893828117892994
330100,1.738677196837334,1.6783291322558966,141617.7227622325,3.090132246647189
330200,1.7391798273112993,1.6788625421493624,141661.01238290063,3.09086703773354
330300,1.7396824700754265,1.6794198126136348,141701.92677660775,3.0913061037377716
330400,1.7401739490026469,1.6798012741846393,141740.4060467275,3.09206673447943
330500,1.7406564124132597,1.6803043483443267,141779.55749573835,3.092824372820811
330600,1.74119004370391,1.6806881630451993,141820.77136946234,3.093610372666556
330700,1.7416646164327247,1.681082429105114,141859.9070167496,3.094315051180416
330800,1.7421843940287913,1.6816041748326587,141900.35568550022,3.094810849837433
330900,1.7426919103553677,1.6821103463806717,141943.0766734269,3.095353811048416
331000,1.743213354139034,1.6826712435005506,141985.70719592128,3.0958087102200933
331100,1.7436777038474631,1.6831123282688092,142026.2667836731,3.0965820040144467
331200,1.7442287097975884,1.683632324481192,142065.16794122412,3.0970570330686478
331300,1.7446820304257737,1.684116527611736,142107.22978966116,3.0976834773873243
331400,1.7451506762746898,1.684588879442,142149.78383326615,3.0983898681786015
331500,1.745653424539246,1.685052151312014,142192.31968003922,3.098897554377287
331600,1.7461704264262938,1.6854634021574397,142233.5165358247,3.099577562656486
331700,1.7466506181067243,1.6860378514448497,142274.10484587323,3.1000631643791974
331800,1.7471890717502558,1.6864336761933827,142316.2238809648,3.100553238821801
331900,1.747695290512096,1.686948870886549,142354.2286596333,3.1012564013346866
332000,1.7481586291865725,1.687338530096589,142394.75749367152,3.101989295891127
332100,1.7486381575699461,1.6877258400610113,142435.4155178167,3.102551546671612
332200,1.7490965422769413,1.688302385271462,142478.75782703666,3.103075225545103
332300,1.7496464297061198,1.6887659835258695,142519.15361082554,3.1035254765548017
332400,1.7501506074506292,1.6892020416037488,142557.09735704714,3.104229218178095
332500,1.7506134099574322,1.689584180155931,142599.7357191086,3.1049509986508723
332600,1.7511169478874486,1.6900919976581987,142638.1077377783,3.1054786670126653
332700,1.7515983138889424,1.6905358134260724,142676.84784245346,3.1061267002049835
332800,1.7521266821890453,1.6909180726757702,142719.40835989258,3.1067056933939723
332900,1.75265721282686,1.6914640604900237,142760.14336637713,3.1072437070766363
333000,1.7531605375443313,1.6920268322960312,142803.192676982,3.107742807553459
333100,1.753699106087111,1.6924720574819487,142844.00681726504,3.1081559310257307
333200,1.7542107988903917,1.6929027752974102,142885.2111885933,3.108746934438328
333300,1.7546828503062182,1.6933299713660632,142927.50213817088,3.109224225105619
333400,1.755194547490522,1.6937557002856136,142966.23048374825,3.1099870230261346
333500,1.7557259689585485,1.694193404502584,143006.81505441497,3.110764348142866
333600,1.756199723701245,1.6945836407531074,143048.9341161331,3.11147711803658
333700,1.7567329475424471,1.6951456455799412,143091.25150438934,3.1122605530833676
333800,1.7572659282413274,1.6955493762907539,143132.59011292882,3.112935833869108
333900,1.757789429738916,1.6960343248475291,143174.298424595,3.1133780267282507
334000,1.7582500086731805,1.6964421177399076,143214.19207310394,3.1141534752928255
334100,1.7587136395075056,1.6969596070724515,143257.1916060591,3.1147778464459863
334200,1.7592221829665644,1.6973852862098457,143296.90779031502,3.115405176858398
334300,1.7597634844030858,1.697960197208696,143339.32768330286,3.1158861086013703
334400,1.760281211594867,1.698491216762516,143378.53598328313,3.1164195606916185
334500,1.7608000755542133,1.6990181550818189,143419.5074306126,3.117190387749753
334600,1.7612932163626813,1.6994351635501965,143457.7250982257,3.117974977851891
334700,1.7617961853118358,1.6999540512045814,143497.55419448882,3.118405148945699
334800,1.762254707336532,1.7004168355525235,143537.22976861443,3.1189460337821098
334900,1.7627424441616102,1.700927606263898,143580.23970804375,3.1193891425094797
335000,1.763214057416807,1.701424424998782,143622.9511735499,3.120142086923702
335100,1.763724379159731,1.701858568293923,143662.35975106782,3.1207198769069544
335200,1.7642577574974097,1.7023012097427492,143701.17155709807,3.12130178887086
335300,1.7648078913264795,1.7028412004352529,143739.51291009606,3.1219548816100704
335400,1.7652866858650906,1.7032581631801607,143782.73104713828,3.1226083387493837
335500,1.765729629158112,1.703768801672567,143822.6804968447,3.12319195869533
335600,1.7662014957701042,1.7043219479089746,143860.46686230492,3.1236041186806944
335700,1.7666642328901314,1.704814908784436,143903.40705910226,3.1242953495001156
335800,1.7671914047117827,1.7053281434071161,143944.38923363268,3.1248356323543347
335900,1.7676360022797784,1.7057769051698313,143982.03122046049,3.125549144689399
336000,1.768171815551727,1.7063215676089665,144020.78776845787,3.126270491537001
336100,1.7687201031637034,1.7068077552171572,144060.16854846204,3.12683316505563
336200,1.7691687395735984,1.707328039431148,144101.43417070145,3.1275071340386327
336300,1.769694274848452,1.7077460042311827,144143.828932191,3.1280896587529696
336400,1.770220898324058,1.708157872610575,144185.62481112476,3.1286091356652297
336500,1.7707239108110369,1.7085600164802177,144225.38463263083,3.1293460972548623
336600,1.771180182810985,1.7091211773677053,144267.21080823406,3.1297557664459332
336700,1.7716753750668535,1.7096571377432366,144307.96647567552,3.130532014625822
336800,1.772177581146168,1.7102025786010604,144350.9611707572,3.1311154589679293
336900,1.772721771049197,1.710744199755293,144389.34560417756,3.1315782563791035
337000,1.7731999547421917,1.7111760046456306,144430.89480832312,3.132066779389771
337100,1.7737140032961718,1.7116994476578828,144470.79454107862,3.132618267361917
337200,1.7742503225389346,1.712163913405443,144512.45869712025,3.1332467245604794
337300,1.7747997765062755,1.7126810750641008,144551.97429726835,3.134017211953616
337400,1.7752857549838392,1.7131774945849128,144593.8593515966,3.13444520666161
337500,1.7758315704502252,1.713595906430382,144633.1201728778,3.135184515282709
337600,1.7763393846910966,1.7141228686368233,144671.39580869224,3.1357236097204537
337700,1.776808408456259,1.714630630850681,144712.0569762874,3.1362664035360903
337800,1.7773162516266832,1.7150471981565953,144750.37951613555,3.136768722367826
337900,1.7777810150162239,1.7154633079354276,144793.62612078383,3.1372063256989375
338000,1.7782721714289025,1.7158876191223784,144831.41345004848,3.1377426454607584
338100,1.7788096218037677,1.7164203207286128,144870.89631269962,3.138315494915327
338200,1.7792540643725547,1.7168271525047087,144912.22096547796,3.138984846850477
338300,1.7797919588113271,1.717265133184023,144953.92537645882,3.139709832559811
338400,1.7803194953561146,1.7176632719773806,144992.49467602887,3.140223940765482
338500,1.780855384559793,1.7180985494638858,145030.62481006887,3.140692684049609
338600,1.7813638420130526,1.7186201225506614,145071.55634685335,3.1413048809234985
338700,1.7818301314799594,1.7191903246861882,145113.18953409523,3.141774148467047
338800,1.7823503403861785,1.719604936007391,145155.3588438012,3.1423594429703248
338900,1.782887645562967,1.7200160973221315,145197.7444400217,3.1427682041429055
339000,1.783408747374755,1.7204186720890193,145240.33965364852,3.143302073075776
339100,1.7838516920305187,1.7209179278151066,145281.5076591845,3.143768918951859
339200,1.7842979658101374,1.7213138502310619,145322.5708614243,3.1444985835223282
339300,1.7847973119309808,1.7217640804524315,145362.14538354217,3.14525834295574
339400,1.7852712707319376,1.722140973107425,145404.32511218777,3.145921970196766
339500,1.7857561768728436,1.7227118949083886,145442.842516881,3.14641791792072
339600,1.7862287882994077,1.7232602135677129,145482.49413832012,3.147124673172357
339700,1.786735746674829,1.7236508462798865,145524.27009844867,3.14783972774117
339800,1.787187432055581,1.7240917259882944,145564.74266791693,3.148441154690458
339900,1.7876852113380388,1.724656403884868,145605.63125580273,3.1490637560442685
340000,1.7881329350342383,1.7252166535131535,145648.6624120651,3.1497959184535835
340100,1.7885841067648298,1.7257930619546262,145689.06629453652,3.1503593202501063
340200,1.7890408468783585,1.7262960316910363,145730.02239989504,3.1509323273707017
340300,1.7895265518896086,1.7267190072000702,145771.80741065778,3.1515916197352283
340400,1.7900113151227177,1.7271737637281317,145812.83188200992,3.152254701024196
340500,1.7905209378381257,1.7276549036530782,145850.47416316578,3.1527133991020384
340600,1.7909652878982485,1.7281141841799723,145889.6615043462,3.1534648726535752
340700,1.79144380285227,1.7285850503772928,145931.07381159253,3.1541566749631853
340800,1.7919887009019637,1.7290478406096954,145972.6370764028,3.154777286826332
340900,1.792500911284545,1.7295462548862444,146010.88952419386,3.1553058602575823
341000,1.7929772241883652,1.7299665693282564,146052.81119364043,3.1559203997081458
341100,1.7934873393846424,1.7303525952025969,146090.36546838534,3.156518348601594
341200,1.7939402519349934,1.7309059145863046,146132.41087948935,3.1572335321439358
341300,1.7944547441828027,1.7313771897851797,146174.4168347985,3.157753311874453
341400,1.795002953907323,1.731760609086312,146213.76008594703,3.1584941713354167
341500,1.7955184705866072,1.7321859508667612,146254.58395445388,3.159079022392523
341600,1.7960453929309614,1.7325723929571513,146293.52961532853,3.1598109437564004
341700,1.7965655330287627,1.7331466161454998,146333.54606992076,3.160291592277886
341800,1.7970276075991252,1.7336494815655228,146376.36282927083,3.161037858269969
341900,1.7975285378461074,1.734040940724134,146419.38058437366,3.1615544094920858
342000,1.7980557064520017,1.7344212454580437,146461.39823769845,3.1623145874527636
342100,1.7985764408045846,1.7349683336684383,146500.11654794813,3.162721828624635
342200,1.7990479149085483,1.7355055317197368,146540.95061698978,3.1631744485946207
342300,1.7995127388183974,1.7359817260728208,146581.53472507364,3.1638911285838764
342400,1.7999661097441357,1.7363895188564127,146620.40028965316,3.1646285612477776
342500,1.800417310616519,1.7367799255528293,146660.0781278638,3.1652401045574305
342600,1.8009231459912882,1.7372568811354603,146700.44391381653,3.1660140495988967
342700,1.8014701500477999,1.7377372300030962,146740.41718832697,3.166550669853212
342800,1.802000895460712,1.7382172655553483,146779.27623100954,3.167138271631663
342900,1.802484817126856,1.7387578680296678,146820.57717092725,3.1675506333050296
343000,1.8029634444094451,1.7391900362273989,146860.50290445136,3.1679939840200735
343100,1.8034672736845814,1.7396732823953982,146898.51159565005,3.1687590821530827
343200,1.8039536110689753,1.7401494150858856,146941.22278555835,3.1692355531643512
343300,1.8044674775121514,1.740622268175258,146981.86633098623,3.1697401196715145
343400,1.8049367947802708,1.7411889759180597,147023.29120116937,3.170409629946397
343500,1.805402492297317,1.7416691939405506,147060.91660128007,3.171177232746708
343600,1.8058939164794412,1.742188499646401,147102.24371148142,3.1716277895356555
343700,1.806436968859069,1.742595171043992,147144.06228391296,3.172133752413832
343800,1.8068891147500572,1.743063305649669,147184.99526351318,3.1726433418782243
343900,1.8073877037224786,1.74348253956556,147224.42709668208,3.1734021033326525
344000,1.8079071521585304,1.7439821736949959,147266.27235191545,3.174037582328955
344100,1.8083864173656743,1.7444456268068476,147306.70069548578,3.174700783293266
344200,1.808894042549386,1.7449569717496536,147347.04330675938,3.1751577882111253
344300,1.8094137273303732,1.7453805835091987,147388.31382794,3.1757421927584235
344400,1.8098658531220824,1.7458777314428207,147426.78503226675,3.1761925017843913
344500,1.810305747560052,1.746269719246482,147469.60835693678,3.1766548426322263
344600,1.8108529150888566,1.7466575349761793,147510.82713687376,3.1773981092997152
344700,1.811373604987835,1.7470425110070464,147548.7126037422,3.1780084915983733
344800,1.8118721671400266,1.7475486837954919,147589.66871783583,3.178663859408898
344900,1.8123719683619866,1.7481142518694428,147628.4804713673,3.179337687113569
345000,1.8128424466012172,1.7486865023475024,147669.09994650216,3.1798219122514193
345100,1.8133151634485152,1.7490664903133484,147708.71161440536,3.180241974929683
345200,1.813852789965225,1.7496012522159596,147750.89575688427,3.18101837073481
345300,1.8143407623144856,1.7500188993129615,147791.46601708047,3.1816073829364604
345400,1.814863798998215,1.7505507236955735,147831.3342980235,3.182203551845446
345500,1.8153884634983564,1.7510390175802333,147870.97756848196,3.182731151891877
345600,1.8159010917292226,1.751522024977539,147911.8513889917,3.183352437665479
345700,1.8163777755064636,1.7519563578011876,147954.5863359993,3.183876618613988
345800,1.8169066990621852,1.752341103526642,147992.1661751142,3.1846227150183433
345900,1.8173879840765346,1.75280332251863,148031.57675633908,3.1852245448520784
346000,1.8179042226474484,1.7532409505451196,148074.05478073648,3.1858774783199957
346100,1.8184474950652962,1.7537331465127457,148114.52010073856,3.1866186409247477
346200,1.8189861049059928,1.7541301123869086,148156.82751194216,3.187281190105631
346300,1.8194998564771399,1.7546040161396514,148194.45456386544,3.187938193556236
346400,1.8199555184481677,1.7549796626958225,148235.79423661757,3.1884073665825214
346500,1.8204715316149984,1.7554074710951495,148273.64419818667,3.1889567670750054
346600,1.8209842821214104,1.755911492459098,148311.48206845575,3.1894123271682653
346700,1.8214430563746078,1.7564532715038281,148352.78618044683,3.189853509646318
346800,1.8219530094383387,1.7569167804527055,148392.24268588863,3.1902836861795394
346900,1.822469166091764,1.757329294846062,148434.71935562344,3.1909286775414136
347000,1.8229524051873405,1.7577792230162117,148472.28535880995,3.1914939663022848
347100,1.8234897806859163,1.7581792933611478,148515.10405919683,3.1921361659896097
347200,1.823988575208388,1.7587128541727088,148552.90048417554,3.1926419768880976
347300,1.8244960530634042,1.7592353220500685,148592.45808214042,3.1930879287963356
347400,1.8249384131268658,1.7596297899740183,148634.5472907763,3.1936721446426413
347500,1.825436325386082,1.760102732181552,148673.23425083325,3.194354795451004
347600,1.8259198586084684,1.7606701049478313,148714.32676057357,3.1947866912184675
347700,1.8263783048934603,1.7611316758095663,148755.8665228346,3.1954218248977244
347800,1.8268346529733315,1.7616818645170496,148795.79667874973,3.1962019302620694
347900,1.8273283664608924,1.7621923644620137,148836.1597967799,3.196974808690318
348000,1.8278017825533595,1.7627023033869624,148876.92897772667,3.19757448324552
348100,1.8283059394457797,1.7632654442923301,148916.06669343225,3.198026730695213
348200,1.828817482835452,1.7637584896817555,148955.53989655615,3.1985509638756757
348300,1.8292852017509191,1.7642637771840632,148997.08949144563,3.1989673058728485
348400,1.8298102815715886,1.7648028642173204,149038.76243551093,3.199545201449604
348500,1.8303004729134533,1.7651862062871693,149076.8490364115,3.2000836381110305
348600,1.8307420007109865,1.765697088616929,149118.7477034778,3.200844234794994
348700,1.831240792192572,1.7662597390347914,149159.09615049366,3.2016109982096537
348800,1.8317545001735498,1.7667897750190114,149200.48219041975,3.2023499354482983
348900,1.8323007193091545,1.7672277009440245,149242.10757332382,3.202872353340192
349000,1.8328086490557953,1.7677462292702306,149284.27385430344,3.203629268070929
349100,1.833309654162914,1.7683040132846646,149326.29574532364,3.2043267209422073
349200,1.833800330283581,1.7687255688660593,149364.49396998197,3.204823952850182
349300,1.8342797820463794,1.7691228839802216,149406.8958664352,3.2052927247431873
349400,1.8347797410862066,1.7695491742888796,149449.373838186,3.205997121685102
349500,1.835272452516035,1.7700831098110956,149487.26981336877,3.2065944723253246
349600,1.8357861375922382,1.7706521120243965,149529.7892772801,3.2070966011275766
349700,1.836252956627024,1.7710379210408482,149568.9099875047,3.2076335961787104
349800,1.8367981530875015,1.77152352294833,149611.60409857583,3.208275097078917
349900,1.83729382263501,1.771957635041081,149651.85216068188,3.2089005705752
350000,1.8378240660492031,1.7724724768029831,149694.32425818764,3.209496510066383
350100,1.8383635608984812,1.7728547368061076,149734.18578185592,3.2102528656360785
350200,1.8388953006340187,1.773307213088763,149776.8172419245,3.2106598437351224
350300,1.839427603091058,1.773703125016626,149815.41824997135,3.2111626077062967
350400,1.839887690500349,1.7741576236284495,149855.31321936147,3.2119181760649256
350500,1.8403519281220215,1.7745385071826136,149895.8160052489,3.2124316150836867
350600,1.8408313779866659,1.774923099481978,149936.22887084936,3.213186643597247
350700,1.8412998690559752,1.775402507560011,149973.8928851267,3.2137099797702686
350800,1.8418251451968801,1.7758329370933166,150015.68696196977,3.214228037133307
350900,1.842327354064087,1.7763035991198246,150053.5165349998,3.2149019389944344
351000,1.8427836631567656,1.7767406206719945,150094.84605701457,3.215335336256149
351100,1.8432844753906281,1.7771210874130803,150133.36894560952,3.2160400688083763
351200,1.8438254870365343,1.7776489288006112,150174.8214441029,3.216802050773064
351300,1.8443507911007861,1.7781939449409183,150214.1505400986,3.2175716676435298
351400,1.8448803368642548,1.778575543606877,150252.76439743323,3.2180665387878373
351500,1.8453829209443382,1.7789914705393042,150290.14397319267,3.2186353037604043
351600,1.8458334007789274,1.7794973254915076,150332.92794863216,3.2192512859789493
351700,1.8463423793895528,1.7800669993285307,150370.31184581097,3.2200213373331605
351800,1.8468883922048889,1.7806301679285728,150412.4188714364,3.2207854099809388
351900,1.8473722059978666,1.7811608290418697,150450.60891266912,3.2211895402440502
352000,1.8478460083177808,1.7815605220970638,150490.30569918454,3.221871730944003
352100,1.8482865841620377,1.781951592210206,150528.40553736404,3.222345646232803
352200,1.8488074849067375,1.7823698626790725,150569.8849049504,3.22298557798124
352300,1.8492782654098476,1.782834003679611,150607.4075040625,3.223394966333039
352400,1.849765186059638,1.7833478664773614,150649.3062121549,3.224030469727083
352500,1.850220886772692,1.7837654858277079,150690.94958938376,3.2246696136886492
352600,1.85072737159881,1.784195427835138,150732.5952946692,3.2251953813647876
352700,1.8511809858593316,1.7846386286476348,150769.99319248143,3.2259100421856814
352800,1.8516451288241602,1.78502081343922,150810.49396136144,3.226501900623426
352900,1.8521381820039222,1.7855014033134649,150849.78417703326,3.2271416437284204
353000,1.8526830549289508,1.7859457414270838,150892.560169279,3.227684425119613
353100,1.8531215725529098,1.7863855423943515,150934.10060271746,3.228276599392324
353200,1.8536029404086285,1.786797363740195,150972.46303421035,3.228723986711464
353300,1.8540764679419388,1.787329240568671,151014.94377358444,3.229471008228598
353400,1.8546104926596123,1.7878897950997927,151056.08301626943,3.230232589792727
353500,1.8550560105673926,1.788337804620641,151096.72194052074,3.2309342484481314
353600,1.8555164498663879,1.7889071353893997,151135.56884981217,3.2315392318411633
353700,1.8559859766191313,1.7894488538380184,151176.6890471629,3.232132879997103
353800,1.856522366495218,1.7900131627099705,151219.55095456442,3.2326487962401704
353900,1.856993547311382,1.7904687076038748,151261.13615502906,3.2330664573137726
354000,1.8574993082449303,1.7910318224789379,151303.53666713036,3.2336068432871166
354100,1.8580303090660293,1.7915118420363845,151346.37092261252,3.234256540776946
354200,1.8585228478509854,1.7920552293696383,151387.90543665044,3.234843409895599
354300,1.8590590535791325,1.7926252491458916,151428.52532067237,3.2354350436835273
354400,1.8595767222144233,1.7930353457274166,151470.92796494145,3.2361329482845256
354500,1.8600218495896972,1.793459829301845,151512.706399796,3.2368491745425056
354600,1.860563104729628,1.7939062851141077,151554.8244639449,3.237264232611702
354700,1.8610641380994315,1.7942868391682845,151592.92235624552,3.2380445540350915
354800,1.8615730713780734,1.7947116402045997,151631.07497953327,3.238797738796177
354900,1.8620624250607423,1.7952741195358715,151673.39045587587,3.2395567535427223
355000,1.8625360280996572,1.7956603243351401,151711.62649077445,3.240284672881285
355100,1.8630589713448613,1.796088980661726,151750.47901933655,3.240946761780932
355200,1.863581449097567,1.7965826590003715,151788.47805620826,3.2415589283822452
355300,1.8640746291445798,1.7969726739190621,151827.93651371772,3.2421253528429634
355400,1.864606575146441,1.797498303329874,151867.41563559012,3.242759748642279
355500,1.8650870963481134,1.7979268947782856,151906.3011727713,3.243356121617728
355600,1.8655544703869629,1.7983044979640677,151944.4247359176,3.2439412972384494
355700,1.8660585946914559,1.7988762142211725,151982.62659547,3.244579915623502
355800,1.8665381247232702,1.7993882514924515,152023.79403291427,3.245336498143579
355900,1.866988503012574,1.799913072583735,152062.08662787586,3.2458075218166473
356000,1.8674964250133275,1.8004628911876643,152102.27311837635,3.2465143804132253
356100,1.8679960700196685,1.8008733816179197,152140.52990792866,3.247178140267903
356200,1.8684454608104144,1.8013577353245724,152182.82102354322,3.247857883152873
356300,1.868977986486878,1.801909565163832,152224.15398559548,3.2484874566763073
356400,1.8694445012550707,1.8024764137592362,152266.1106035737,3.2491923557907567
356500,1.8698968998058305,1.8028854825916327,152308.53505571003,3.2496539387740038
356600,1.8703360513201228,1.8033637197261003,152348.47043357824,3.250220984081646
356700,1.8708440198299017,1.8038308420568743,152388.4620264352,3.2508268658807427
356800,1.8713848649969498,1.804324635997399,152426.57557200445,3.2512800907359
356900,1.8718961633372526,1.8048304908751054,152465.67461202983,3.2519518669053196
357000,1.8723631307121684,1.8053076946773974,152506.8286940728,3.252395439409084
357100,1.8728833792403337,1.8058679902444588,152544.84087231092,3.252816482552095
357200,1.8734226506896756,1.8063207412675353,152583.36147920604,3.253559721960776
357300,1.8739236309801828,1.8067936348600144,152621.37234502993,3.2541308077218396
357400,1.8744107882544605,1.8072113519363904,152663.83075929465,3.254779108865715
357500,1.874867585808757,1.807715896101755,152701.95063666953,3.2552494050598315
357600,1.8753787842675624,1.8082483724241176,152742.95022401746,3.2558092839236807
357700,1.8759104349560725,1.8086562228607448,152780.63071276038,3.2564049791233933
357800,1.8763748799329578,1.8091384030304425,152820.6989657757,3.257028469670603
357900,1.8768146329659998,1.8095865935128708,152862.5498404042,3.257456999262942
358000,1.8773520942317732,1.8100997502846816,152901.16232619248,3.2579896169788594
358100,1.8777933549927843,1.8104831908504728,152943.5389250028,3.2585034215470428
358200,1.8783022554510065,1.8108666137794347,152981.78527699335,3.258943825938491
358300,1.8788335509126008,1.811430046032984,153023.2722580176,3.2596906997282615
358400,1.8792726545729739,1.8118770767272199,153062.8086684491,3.260358066466451
358500,1.8798029324263361,1.8123923100055064,153105.10845129492,3.260892172091331
358600,1.8803186605771007,1.8129588353763872,153146.03045729783,3.2615858813037
358700,1.8807811011097852,1.8133641067281594,153188.77451749484,3.2622085775093517
358800,1.8813144191147262,1.81385418866608,153227.87111704235,3.2626677762020173
358900,1.8817920281269473,1.8143667120694866,153265.16976610935,3.2634024861514845
359000,1.8823235863212269,1.81474487081402,153302.65579364123,3.2641679635016825
359100,1.8827792924992588,1.8152354864140923,153344.96077235017,3.2648181592990264
359200,1.8832224231925014,1.8156959271464614,153384.3077953528,3.265403590072017
359300,1.8836936176456955,1.8160983863864035,153421.9570243397,3.2661820678208042
359400,1.8841728955722032,1.8166532840255358,153464.17240759684,3.266790601553536
359500,1.884641090247886,1.8171480901861934,153505.90259354239,3.2672646280600843
359600,1.885150491220641,1.8175496968517972,153543.90826648273,3.2680187190462293
359700,1.8856833117993252,1.8181177128580144,153583.92791302386,3.268449303914517
359800,1.8861943933076288,1.8186391955703343,153621.8703819777,3.2690024438108525
359900,1.8866365565609708,1.8191112453615823,153659.77268819665,3.2695563685593467
360000,1.8871440851847427,1.8195686345987874,153702.3796299045,3.270134156388103
360100,1.8876597993057314,1.8200273789660688,153743.91576804908,3.2705724995592176
360200,1.888186051525036,1.8204378776743304,153785.74755943098,3.271115971954456
360300,1.8886646298662917,1.8208949087868853,153828.43902540556,3.2718075635273767
