Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
594400,3.2785438443875217,3.549998324315037,229541.66969559272,4.882641270987478
594500,3.27895471507054,3.5503846742078204,229574.21147107406,4.8829978652589086
594600,3.2793437970908266,3.5508991251499458,229609.13873118424,4.88341898770514
594700,3.2797255202651514,3.551544091957851,229640.31259838794,4.884117479128282
594800,3.2801635252662376,3.552187492176383,229675.00566640793,4.884562676423566
594900,3.2805730634714685,3.552734550559669,229706.7769341267,4.884936078884155
595000,3.281029391720861,3.5533961202976614,229738.54765381926,4.885559258036089
595100,3.281433509731949,3.5537538398965927,229773.26365789195,4.886287724346343
595200,3.281900592887647,3.554190287170591,229804.96369603465,4.886873590081428
595300,3.282376512299168,3.5548106595819733,229834.9286209771,4.887214050930403
595400,3.282886485421619,3.5553214188618605,229867.8245319886,4.88779524296919
595500,3.283384234102108,3.555836808171445,229901.63348642146,4.888253732216213
595600,3.283847791102359,3.5563028510203347,229931.22061793256,4.888655989181384
595700,3.2842931366222166,3.5569373686831995,229960.61319173325,4.88917667679499
595800,3.284752225381063,3.5573653536325907,229992.243323223,4.889576293981138
595900,3.285275898016646,3.5578600321327314,230022.62173325729,4.889894962336277
596000,3.285698648249722,3.5583652926106195,230058.3683342154,4.890430205571068
596100,3.2860819556721643,3.5589342202672025,230088.81750624647,4.89092019902373
596200,3.286495366261115,3.5594807573484193,230123.798450858,4.891321446733976
596300,3.286937035804177,3.560072651425592,230153.52554530356,4.891784523720918
596400,3.2873844789622524,3.5606722451999895,230184.53015202782,4.892292975108879
596500,3.2877822199630895,3.5611955847790067,230216.05060498152,4.892965949668729
596600,3.288258982110362,3.5618308928683664,230248.7890388511,4.8934925103065625
596700,3.288724891383313,3.5622049290696567,230278.86338285115,4.8942249905063875
596800,3.289207197349301,3.562550483534427,230311.03064248478,4.894589257113507
596900,3.2896001881951733,3.5631611668772285,230343.9649085841,4.894942922892974
597000,3.2900253849269583,3.563499570914614,230378.41216323653,4.895544636019695
597100,3.290498759445712,3.5640774258605643,230411.8205769457,4.896165282914416
597200,3.290944628277807,3.5645316369848796,230447.27020810483,4.896493403096809
597300,3.291371221356664,3.5649825496991787,230482.66917577182,4.897231204973653
597400,3.2918530343947716,3.565322506442797,230512.57731929605,4.897891057549535
597500,3.2923893305614405,3.5659381517291773,230541.70451658074,4.898233210079892
597600,3.292886741056433,3.566298508338419,230571.4116268828,4.898997901171848
597700,3.2933684043139624,3.566647326148517,230607.01265637376,4.899537642821394
597800,3.2938663072297176,3.5672940957976156,230638.1724736935,4.900052553381554
597900,3.294267208694847,3.567857197631777,230669.51615119158,4.900698674432295
598000,3.294694303667721,3.5684551007720966,230699.72154142128,4.901250707658548
598100,3.2952079350626953,3.5690309004316148,230733.85184143024,4.901628612576318
598200,3.295629467247232,3.5693983219686127,230769.34841226446,4.901999853818059
598300,3.2961188135867094,3.569856653952126,230798.52748781268,4.902459472764687
598400,3.296631393959238,3.5705133732990486,230828.18528241807,4.9030888715934635
598500,3.297027786050775,3.570866024458175,230858.9310287993,4.903529784680652
598600,3.297447314330471,3.5712397479398588,230888.49742646376,4.904099373953022
598700,3.297864413529001,3.57177708510082,230917.60169341313,4.904672502915178
598800,3.2983403961020348,3.572208076192349,230946.8214004058,4.905266775046409
598900,3.298753587104082,3.572580165234453,230975.544859022,4.906018368805105
599000,3.2992890172371396,3.5730929075859037,231007.95830422844,4.906525153964721
599100,3.29967695829799,3.5735347969521754,231043.39517570037,4.90727126267256
599200,3.300167155241569,3.574119567839027,231075.26418516174,4.908001409742111
599300,3.300663593078183,3.574734273729866,231109.78555297287,4.908357048484289
599400,3.3011571086875717,3.5751367629860047,231139.99070958604,4.908878572272129
599500,3.301676699029245,3.575775982330147,231171.18287286477,4.909219945082412
599600,3.3021762829369328,3.5764347326370127,231202.1548019863,4.909764063789982
599700,3.3025719764783137,3.576855614101324,231235.90994365432,4.910139652979995
599800,3.302986236853309,3.577373831056053,231268.57229999403,4.910580555109498
599900,3.3033715664998655,3.578007210583466,231301.85302378776,4.911043187408519
600000,3.3039058595376676,3.5786042495815606,231334.60702818353,4.911480563569848
600100,3.3042971098752827,3.5789390106894396,231367.49978118564,4.911843504325537
600200,3.304827637090751,3.579393201578101,231401.50980205505,4.912583692032484
600300,3.3053348249882606,3.5798184484572015,231431.31901471032,4.913072343099434
600400,3.305864384932192,3.5803808646068354,231460.40934264206,4.913412091525683
600500,3.306277688817004,3.5810140555445673,231489.52548419157,4.914077196600738
600600,3.3067064317112878,3.5816570898230613,231522.4698096359,4.914681203196388
600700,3.307215752238772,3.5821993446021088,231554.92902583382,4.915138771008494
600800,3.307618423646214,3.5825700281215407,231586.4920196294,4.915692418248455
600900,3.3080871199701454,3.583116222651723,231621.33191762638,4.916276523372974
601000,3.3085297409477703,3.5835980129771103,231650.52242542227,4.916655020613013
601100,3.3090605683702736,3.58423726592262,231684.59205161282,4.917018876858229
601200,3.309592832419334,3.584628102026265,231715.25850335404,4.917364673629095
601300,3.3101279083909687,3.5850597481050364,231749.32682393925,4.917799701237052
601400,3.310661092770416,3.58552345373685,231784.9175934653,4.918536744700282
601500,3.3110456074423524,3.5858696943779638,231814.3910473626,4.918896546631654
601600,3.3114640741287698,3.586466942264262,231846.50489427272,4.919533514243654
601700,3.3119988946475134,3.5870370877282314,231877.94505550322,4.920082723970872
601800,3.3125358220167582,3.5875656486856853,231907.56556475215,4.920835670497585
601900,3.3129521362642946,3.588055768386068,231936.79086189755,4.921209428904976
602000,3.313383167782946,3.5885799101784124,231968.42800255623,4.921578098419281
602100,3.313781355515392,3.5891351050322498,231997.3559451542,4.922171394468269
602200,3.314280616308006,3.589757795337736,232031.8291635092,4.9225513872940665
602300,3.3146596966616224,3.5902144603662145,232064.66624932413,4.923243429277285
602400,3.315073378304265,3.5907031278385606,232097.31090095665,4.923821599790999
602500,3.315515982208511,3.591281546566485,232127.52004386662,4.924356118744734
602600,3.3158991011930383,3.591649418607807,232156.4208547879,4.924809124452215
602700,3.3163059183771693,3.5920540739403886,232187.525076637,4.925326379175335
602800,3.3168176176446518,3.5924520588570372,232218.67985860066,4.926079027369929
602900,3.3172865305995933,3.5929212512148414,232251.86211348878,4.926802110493087
603000,3.3177694158963043,3.593532605709883,232283.21534893,4.927522055937808
603100,3.3182378580885596,3.5941147670947977,232313.7527088424,4.928281168088347
603200,3.3186318721623285,3.594667802976507,232343.07016101046,4.928812379978304
603300,3.3190308056525035,3.595259655235964,232373.20425272867,4.929452476352647
603400,3.319529442078189,3.595811653966283,232403.12389501158,4.929797409723833
603500,3.3200242279683265,3.596412167560968,232437.06969504882,4.9301903579278115
603600,3.3204982533464675,3.596836358688037,232472.07599096117,4.930680370147079
603700,3.3209615582459278,3.5972454384384998,232501.90831048545,4.93106588845728
603800,3.321410488028085,3.597856018356363,232536.9217760354,4.931396757512129
603900,3.3218465573153555,3.59835561402322,232565.88310793877,4.932038316211599
604000,3.322223225941112,3.59876790869029,232598.41324449217,4.932758279225121
604100,3.3225982060265697,3.5993851383022935,232630.22002262023,4.933193385356239
604200,3.3231152083748086,3.599759409956499,232660.95655263268,4.933762615603134
604300,3.3235986702191327,3.6002101887879054,232692.2349207658,4.934196137280831
604400,3.324021857430625,3.6005486191321836,232725.0507623656,4.934853477714473
604500,3.324436317713216,3.601007889167058,232754.94212838585,4.935439803675073
604600,3.3248622125549088,3.601549656877612,232786.45941099717,4.935803128056147
604700,3.3253628438856544,3.6019243771967075,232820.12028189324,4.936206565404898
604800,3.325769146029703,3.602492039227014,232849.10411619936,4.93652984862745
604900,3.3262554357130263,3.603037498899274,232878.1376896108,4.936844414658471
605000,3.3266587954096445,3.603604605580583,232909.28349014762,4.937466118515237
605100,3.3271206071271897,3.6039438592752684,232944.14365868788,4.938210580862675
605200,3.3276236461173374,3.604296600104339,232977.30665413913,4.938852013760242
605300,3.3281126337518954,3.604777391949922,233007.38004958615,4.939228018012711
605400,3.3285749212679154,3.605420258201732,233036.46853380787,4.939845263930919
605500,3.3289566030511897,3.605967801580889,233066.30902474833,4.940498646199679
605600,3.3293783687660485,3.6065907194660327,233101.0767427161,4.941160306682949
605700,3.3299004173772797,3.606992302304967,233130.71607641733,4.9418419684437165
605800,3.3303297296469103,3.6076084562095017,233160.79451069323,4.942485246920519
605900,3.3307592991237893,3.6080510735887112,233190.9156828983,4.942814915566663
606000,3.331214600127071,3.6087003393389296,233223.061558649,4.943131282343583
606100,3.3315963915815754,3.6090843998977475,233252.2365700799,4.9437311467161535
606200,3.3320084073486567,3.6097092261846058,233285.5528422776,4.944087697261925
606300,3.332455699111018,3.6101069475930583,233317.8483880288,4.944522068841487
606400,3.332914764870206,3.610526945912021,233352.60170887315,4.944881174921795
606500,3.333307183950462,3.610981057428559,233384.1405887206,4.945333443169109
606600,3.3338058274898206,3.6114323266147417,233413.49191786424,4.945726258092297
606700,3.3342716616554844,3.6119714489125188,233447.34890568463,4.946250945519371
606800,3.334712387925681,3.6125069753921935,233479.9562348443,4.946833238176674
606900,3.3352307662514655,3.6129008443129904,233513.99777818128,4.947559351722357
607000,3.335640839969509,3.6133845178914616,233545.12286533273,4.948142653020565
607100,3.336137774748479,3.613829009521412,233576.80567577254,4.948591495300115
607200,3.3366733644721953,3.614329891862569,233609.87659260738,4.949282545990307
607300,3.337108177500667,3.6148342954232766,233640.04853905368,4.949804740715287
607400,3.337631948154229,3.6151915412134494,233668.90040142028,4.950231651771966
607500,3.338022281942816,3.6157462168261345,233699.16070477717,4.950849435008151
607600,3.338520965265383,3.616228019264992,233729.06980645252,4.951330834720891
607700,3.339030147462813,3.6166585919426604,233760.68352093123,4.951847091471369
607800,3.3394430010842617,3.617065488202565,233792.93625630648,4.952240401953545
607900,3.3398926106445255,3.617469770047947,233825.17520336786,4.952821540742103
608000,3.340341633068718,3.6179162055608494,233858.87981243146,4.953364849639449
608100,3.3407371209723045,3.618310521623785,233890.9147957492,4.953900497679092
608200,3.3411206002680642,3.6187848221744754,233924.8737109674,4.954406688236819
608300,3.341532714711274,3.619331747510505,233955.54937023335,4.955137659050391
608400,3.3419374556037833,3.6197148968473303,233989.72464485062,4.955735794233849
608500,3.3424686925708875,3.6202167215025125,234018.44952522012,4.956294696853641
608600,3.3428532546539937,3.620621641325436,234047.44146260186,4.956645644117793
608700,3.3432423090476315,3.6210190176871495,234080.9655437145,4.957249662632893
608800,3.343672171325972,3.6216634156672316,234109.42112219453,4.9576845900336295
608900,3.3440487745898153,3.6220635264103156,234139.75564310644,4.958053889933835
609000,3.344433480935939,3.622638562273468,234173.9442425425,4.9588065568649045
609100,3.3449399221194365,3.6232025847798974,234208.01661772627,4.959395309683373
609200,3.3454338877932575,3.6237991246606764,234236.79287422475,4.9600573661185505
609300,3.3459628518965827,3.6243979210177613,234268.04188292797,4.960694731792781
609400,3.346381574897994,3.6250065120154358,234298.04419984587,4.961454003648703
609500,3.3467553488562265,3.625563539714644,234330.51230587403,4.962038191408609
609600,3.34720651667607,3.6259958256580074,234363.22553098685,4.9624557185422296
609700,3.347735580433146,3.6264715507788123,234393.79112026497,4.96279141381878
609800,3.348243766483858,3.6270190732107044,234427.39109301163,4.963484490454136
609900,3.3487052813574754,3.627598299359865,234461.55226879215,4.963835899362835
610000,3.3492356153956266,3.6279569648838006,234495.67584993347,4.964246180702842
610100,3.3497010624472443,3.6284887207333774,234524.7445262014,4.965004447067151
610200,3.3501990003823816,3.628891224548563,234557.06297940362,4.965675282803318
610300,3.3505977934609623,3.6292529607534103,234590.83203719946,4.965988820769361
610400,3.351062318727705,3.6298431784195757,234624.00938357713,4.966333000360236
610500,3.3515414261478815,3.6303820156769713,234652.63269191826,4.9669831981003405
610600,3.3519612101117886,3.6309762461988813,234684.1003519019,4.967429597655539
610700,3.3524333693572443,3.6316006974526758,234715.62858545108,4.968095940334536
610800,3.352897029372537,3.631978351332996,234746.95890209454,4.9684627769144285
610900,3.353309382893277,3.63258293510345,234778.98743366182,4.968970737716955
611000,3.353773252580703,3.6329815353674633,234808.11046749196,4.9695280397738495
611100,3.354285326311367,3.633582903364293,234840.4683308429,4.969987543896174
611200,3.3547245298627333,3.634147518754605,234872.6564635347,4.970340523902156
611300,3.3551619716954195,3.6344948020263455,234902.34605966686,4.970693200753689
611400,3.3556202278438994,3.634963944936353,234937.08690947352,4.9713447557337265
611500,3.3561063378205467,3.6355571304995493,234966.0106898398,4.97166671178456
611600,3.3566278427986327,3.6359644129095594,234995.99883412934,4.972181153758275
611700,3.3570598383192363,3.6364801778171434,235028.91983913456,4.97294202609282
611800,3.3575660185180523,3.6370953860796833,235058.05413370926,4.973326910221873
611900,3.3579542088189127,3.6374712908597258,235088.43638635534,4.973938748111715
612000,3.358434931903117,3.637832269549744,235119.9202171959,4.9742843175592055
612100,3.358895606338786,3.638461342330883,235149.51693799885,4.975041518759478
612200,3.3593754665820743,3.639070946295131,235183.62248053736,4.9756506586269245
612300,3.359890806928661,3.639541332785909,235217.6911992248,4.976047213143243
612400,3.360408706318424,3.6401753262533036,235248.6235298692,4.976510309855063
612500,3.360918327006487,3.640698332795336,235282.46487124704,4.976880189147253
612600,3.3613535454579164,3.6413377594981067,235314.52879600713,4.977626218825605
612700,3.361864471590796,3.641968331685505,235347.14838475198,4.977970687311025
612800,3.3623927078387963,3.6424417883220466,235381.85316987144,4.978424549191658
612900,3.3628098904048453,3.6428423892721056,235414.08255449604,4.979050627585663
613000,3.363330543334135,3.6432796731350967,235449.1611484718,4.979686220297402
613100,3.3637105869671418,3.643641440935655,235480.0715402339,4.980126651227481
613200,3.364177583652282,3.6441241002194356,235510.6094142113,4.98079970054233
613300,3.3646500852273373,3.644596243495124,235539.80443555035,4.9814666092422435
613400,3.365034351016044,3.645054427529289,235571.1606873665,4.981877680832209
613500,3.365472699275426,3.645434292140078,235605.4670623992,4.982500195439171
613600,3.365849083559426,3.645953138829614,235638.75991375433,4.982891610099195
613700,3.3663770762795213,3.6465453435813306,235671.40830677748,4.983485977913912
613800,3.3668543792686876,3.6470521784234906,235705.74272910613,4.983896367097667
613900,3.367320304976869,3.647485381025873,235737.3026080143,4.98444267374623
614000,3.3677968103616576,3.648009934736955,235766.5597279727,4.984818830811263
614100,3.3682952775044455,3.648426754095656,235797.4339104411,4.9851794072019935
614200,3.36869912843091,3.6488188640960457,235830.2452500692,4.985792693858218
614300,3.3691402635082675,3.649181190639844,235859.4979984157,4.986231750559632
614400,3.3696070097283495,3.649540552529549,235894.23888677638,4.986636060393663
614500,3.3700455771445474,3.650082098642494,235924.82767716228,4.987051802959223
614600,3.370550408335608,3.650502391347894,235957.24224027208,4.987604958661387
614700,3.371008310515776,3.6510881573340424,235991.34880354672,4.988167383209019
614800,3.3715156362842187,3.651696284235936,236022.09381114948,4.988858777749549
614900,3.3720124646971477,3.652053805707849,236054.2182968696,4.989191093372176
615000,3.372505914176745,3.652592546767438,236086.13143169275,4.989857456978607
615100,3.37293041569341,3.6530790543941785,236121.03451966555,4.990521970118055
615200,3.3733668767763447,3.6536552570542065,236152.8539781905,4.990841536953618
615300,3.3737964782342327,3.6541047878910713,236182.05482213284,4.991520519762795
615400,3.3742590148827007,3.654449152504788,236214.05996704884,4.991951266382307
615500,3.374684886749881,3.6548571490233255,236243.34556237498,4.992396150280438
615600,3.3750777578630116,3.6553062368464535,236278.00109939047,4.9929923290238465
615700,3.375569627050396,3.655639917121074,236312.78276979763,4.99346663276933
615800,3.3759761653981024,3.656137856692808,236345.71105817088,4.994018864603362
615900,3.376446181107021,3.6566864129394956,236377.61511898547,4.9946308268787805
616000,3.376898420773667,3.657211290108737,236407.9056180233,4.995031374554829
616100,3.3773204608887255,3.6577947549376617,236438.32139006042,4.995628346272629
616200,3.3777770648332894,3.658432766249928,236467.2293208251,4.996328898184312
616300,3.378297643580166,3.658996858116331,236499.25320948486,4.996716298945438
616400,3.378765605794352,3.6593520366734316,236527.49839008838,4.997225762797939
616500,3.3792061990272337,3.6596814066110452,236556.9105352562,4.997945718364894
616600,3.3796833126320327,3.6600091562840937,236592.03314652815,4.998484988752918
616700,3.3801692880890126,3.660476942406039,236622.68489297986,4.998917614028395
616800,3.3805472072996747,3.661013202942851,236651.71989155083,4.999558169179227
616900,3.3810256042908455,3.661627448187285,236682.87409399176,4.9999149482221865
617000,3.381411612218152,3.662242662354669,236715.59411301513,5.000620344618164
617100,3.3819401068523876,3.6628600508847042,236749.0147329579,5.001065034865285
617200,3.3824147933032256,3.6634345033240505,236783.47885435098,5.0014577617273
617300,3.3828687501068555,3.6640453173951615,236811.87028652296,5.002214147650515
617400,3.383308253684367,3.664507867970929,236843.49436057638,5.00272478606562
617500,3.3838060464731368,3.664998681214676,236878.60849491053,5.003257864641456
617600,3.38417792335998,3.6655468460200544,236912.89694793042,5.003600579039529
617700,3.3846577079390956,3.666193487482318,236942.12642013474,5.004221096047779
617800,3.385179047058417,3.666795080394978,236970.51042533733,5.0047714356337
617900,3.38568981773806,3.6672112002781376,237000.71084266654,5.005200279145209
618000,3.386111045137212,3.667574371060938,237034.5729334827,5.005529425679438
618100,3.3865510173631312,3.6681577650249713,237064.28164585427,5.006026127362406
618200,3.386925693398004,3.6687303985318325,237097.10269999696,5.006342289074948
618300,3.3873178197444274,3.669218325551458,237125.25983269248,5.0068403438967914
618400,3.387791640047249,3.669668681823306,237159.967680558,5.00720899263999
618500,3.388187341131425,3.670025080450489,237190.07079507047,5.007688877303172
618600,3.3886324589756187,3.6703768690603984,237219.92979516278,5.008009304714301
618700,3.389152824290536,3.670810714014234,237254.8869348204,5.008566515031939
618800,3.3896508637296203,3.6714134108578307,237287.18828703198,5.00907488627322
618900,3.390181746061569,3.671741671012473,237316.81134984095,5.009639384163754
619000,3.3906300455314913,3.6722728499095596,237349.1627833037,5.0103621204417585
619100,3.391042069605621,3.6727243660520346,237378.4601392727,5.011117589344537
619200,3.3915068874184513,3.6730738009790262,237412.54158321742,5.011822627017563
619300,3.391968011344019,3.6734774076757764,237444.3350637528,5.012282228151394
619400,3.392439876510315,3.6739474592018304,237472.4972138053,5.012620104047864
619500,3.392853530751552,3.6745316367348573,237502.50863566462,5.013035836178293
619600,3.3932443183273313,3.6750022614474243,237535.65634225542,5.013542008468632
619700,3.393625092481436,3.675421531333496,237567.6260864233,5.014266512663113
619800,3.3940963327478832,3.6760216691325116,237599.5435342822,5.015006506469115
619900,3.3945058619232618,3.676495845683711,237627.93278227886,5.015680339759725
620000,3.394988958590043,3.6769239850106428,237662.14046363052,5.0160507093125055
620100,3.395400660164048,3.6774071689138816,237693.88430887074,5.016598727116511
620200,3.3959030486510504,3.677775610015031,237723.14490277634,5.016950820460854
620300,3.3962874559914606,3.6782087102435055,237755.80716588514,5.017509870964999
620400,3.3968034277851817,3.6788147561376046,237787.61460212307,5.018217682831765
620500,3.397201819098167,3.6793305233878697,237817.70320811015,5.018795625662666
620600,3.3977292350542343,3.679821448884626,237849.44837615357,5.019118401069046
620700,3.398133490606915,3.6803292034791446,237877.93178101923,5.01967103037764
620800,3.398545493315154,3.6806597988856216,237908.52229546208,5.020161313392121
620900,3.3989658932492866,3.681295064645205,237937.60117900794,5.020562238761922
621000,3.399378863761215,3.6819288215774852,237966.79621854483,5.021059886022195
621100,3.3998518494592127,3.6825222060187333,237996.6651134773,5.021594145817598
621200,3.4003521890577026,3.683017520341269,238029.23626058162,5.021929152175342
621300,3.4008799113068244,3.683419013773402,238063.57238166206,5.022658561202626
621400,3.401298031802973,3.684015937067176,238092.18821928243,5.02335240155089
621500,3.401775889241883,3.684455946920208,238123.56943622892,5.024041015681952
621600,3.4022025205183724,3.684859465630783,238156.83653916785,5.024470584435749
621700,3.402634407274418,3.6853862545234826,238186.49351769764,5.025098686916154
621800,3.4030448386226855,3.6858141711302688,238214.96484033324,5.025499835156375
621900,3.403442117530867,3.686273740380834,238249.82017250019,5.0260543500870964
622000,3.4038125338951875,3.6867913138980515,238283.27856019014,5.026584722829556
622100,3.4043217692858643,3.687376429964348,238318.14408968814,5.027153277378762
622200,3.4046985030353043,3.6877045451991295,238352.34528845767,5.027828400818049
622300,3.405155898323173,3.688036879013981,238386.2218332115,5.028313046767911
622400,3.4055333190552024,3.688535548961668,238420.12157748366,5.02872554252479
622500,3.405925877324387,3.6891733721485815,238454.71081752056,5.029081899112283
622600,3.4063954465106345,3.6896577389545806,238489.08310003806,5.029708443395274
622700,3.4068942002308003,3.6902339168212106,238522.71182454805,5.030381829344737
622800,3.407365626170008,3.6908122883886314,238557.05909245668,5.0309372048147365
622900,3.4077734539910893,3.691398418807202,238587.68981178247,5.031266176616361
623000,3.4082569897198662,3.6919406083676574,238618.40050492823,5.031717525866505
623100,3.4087297236669816,3.69257587526519,238652.59313715185,5.03209855060678
623200,3.4092500190537978,3.6930441019155387,238682.68478139854,5.032577909421222
623300,3.4097667834472483,3.6934101418446468,238713.2751952673,5.032925978690843
623400,3.410209201986559,3.6937588019906213,238744.80001748266,5.033409065300509
623500,3.4106011104992504,3.694276431301375,238776.70232472528,5.034117498584754
623600,3.4110463396258024,3.694859655558361,238804.77235948812,5.034829060463752
623700,3.4114288532039594,3.6954511740739013,238833.5266034711,5.035539301063982
623800,3.4118202189215747,3.6960038400146114,238864.1517066621,5.036148886340847
623900,3.4121878251254443,3.696349717507628,238894.13720931832,5.0366176506483855
624000,3.4126711995356063,3.696804142380286,238922.6549964297,5.037179697386412
624100,3.4130615940423246,3.6973795851180737,238952.55422187728,5.037490029165672
624200,3.4135276679001842,3.69797827843293,238981.06157867634,5.0378761404175805
624300,3.4139168377163323,3.69861927032395,239015.94085085738,5.038421078781573
624400,3.414380704759872,3.6990320791712072,239046.01650939853,5.0389824116933095
624500,3.4148220297335206,3.6995897086041176,239080.16873940916,5.0394547241960606
624600,3.4152113525267143,3.6999677473286807,239112.2730833471,5.039956603885257
624700,3.4155803736373764,3.7006030365690012,239145.48437919113,5.040307571940955
624800,3.415991960806995,3.701067698626694,239175.87727341085,5.040775468939948
624900,3.416428448921401,3.701622637097664,239207.0844635849,5.041213437779813
625000,3.416874735278037,3.7019552358069254,239241.12863718154,5.041961886559362
625100,3.417390253350899,3.7023391651014856,239272.47347463705,5.04234855434224
625200,3.4178606993442906,3.702743098699568,239303.98261564833,5.042743437537827
625300,3.418382712565152,3.7031332956746925,239335.96527824402,5.04334773747165
625400,3.4187501638404636,3.7036757392742525,239364.3144708594,5.043847016122919
625500,3.419273855265053,3.704259670453033,239394.06662554436,5.044509984816964
625600,3.4197623105167025,3.7046257914688834,239427.35882879465,5.045102589833985
625700,3.4202185339504316,3.7050913756531973,239460.69343986927,5.0454698992839315
625800,3.420725977804718,3.7054787024906117,239493.9048831283,5.045816948119886
625900,3.4211918452093304,3.7058263134592786,239526.75474394768,5.0462158177946925
626000,3.4216201574246994,3.70618269420207,239561.54085150547,5.046671251901094
626100,3.4221120451104543,3.7066787823103495,239592.49534931316,5.047414439041677
626200,3.422599035273788,3.7073172590945283,239624.56855517693,5.047781992467126
626300,3.423121299709695,3.7077947148871147,239653.88476841856,5.048405690739322
626400,3.423595760572802,3.7081680559628656,239683.37209967215,5.049145147408295
626500,3.4241232306719027,3.708724459672126,239713.44490328396,5.0495544150891085
626600,3.424645306700758,3.709295175075777,239744.499253373,5.049964489504306
626700,3.4250412204865115,3.709843112776205,239774.0285280171,5.050565504111822
626800,3.4254499315033193,3.7103696582978505,239805.33326788087,5.051025856583091
626900,3.42586213330061,3.7109488323473836,239838.18804563434,5.051718400208676
627000,3.4263023959263905,3.711404467549617,239867.12577135043,5.052248702859858
627100,3.4267098812322554,3.7118954460742253,239899.77790257463,5.05271688897614
627200,3.427145401742422,3.7123533904633503,239929.1125744148,5.053258400909032
627300,3.4276035403648226,3.7127807662689074,239962.46728577284,5.053968656843852
627400,3.4280046805520614,3.713108860883112,239995.98052241624,5.054564716542123
627500,3.4285294426948645,3.713653202303999,240024.46531393813,5.055021648018692
627600,3.429023935301808,3.7141903881116987,240053.75479072277,5.055737445322874
627700,3.429533921992982,3.714527510255193,240087.04276144478,5.0561967853530705
627800,3.429939549657456,3.7150495278110176,240121.53900172704,5.056877626696078
627900,3.4303217818135794,3.715479237897238,240152.03164480504,5.057490185026971
628000,3.430841746461554,3.715978382247852,240182.3829691118,5.05800079777838
628100,3.431276413888527,3.716558657129731,240212.6821580897,5.058514082583834
628200,3.4316736698184775,3.7170701597489715,240247.4170959905,5.058881611780959
628300,3.4321724759219463,3.7175840937260545,240279.41143766255,5.059290447925964
628400,3.4326910330179556,3.717908573226695,240313.43223761863,5.0599637628476275
628500,3.4332058125690033,3.7183082234396765,240347.7148295131,5.060594447527181
628600,3.433636522169289,3.7186926811501806,240379.8990713071,5.061170587724626
628700,3.434095631661276,3.7190815147008367,240408.22353434708,5.06188974867129
628800,3.4344914114062512,3.7195859597206553,240436.51844015825,5.062486498988431
628900,3.434896298215253,3.719945379010873,240466.10317292242,5.063209706499793
629000,3.435270551313052,3.720332349781506,240500.0548384567,5.0636291801580295
629100,3.4357589126977253,3.7209655556661563,240530.28866512628,5.064325427834609
629200,3.4362763324633545,3.7215662654871005,240559.99772349035,5.064768574061458
629300,3.4366601151569376,3.722172847491517,240591.42082798647,5.065436558955075
629400,3.4371706294667597,3.7226475540835633,240625.7441898906,5.0660258278454116
629500,3.4376726869362835,3.7232808413681275,240654.063723863,5.066380676540867
629600,3.4380977099651746,3.723889844280477,240686.56617465246,5.066711551920123
629700,3.438541519861594,3.7242682431612675,240717.131901683,5.0671513001939745
629800,3.4390372194740917,3.72484871935526,240749.91246687656,5.0675306312179424
629900,3.4395496697277603,3.7254371753660087,240781.61155771854,5.068046371659455
630000,3.4399813753520214,3.7259706272060185,240813.88245040306,5.0686167659880965
630100,3.440497311396691,3.7265418662256926,240843.31427974763,5.069223931782873
630200,3.4408707818166686,3.727058399352553,240871.57906024787,5.069658956915042
630300,3.4412964795284817,3.7276011252495924,240902.74596568043,5.070006861026469
630400,3.4417458336380817,3.7280924399637247,240935.3618150042,5.0704950084986224
630500,3.4422526803010536,3.728459035973369,240969.10847348868,5.070854748113451
630600,3.4426570038929905,3.7288093148111687,241002.92377398556,5.071313957537441
630700,3.4431730188741083,3.7293546712400776,241033.2147889899,5.071635190368004
630800,3.4435464574869803,3.729791116064313,241061.5539037468,5.072277186119069
630900,3.4440425912564074,3.730240110462944,241095.14151568533,5.07287216391464
631000,3.444436562525315,3.7308026671862846,241124.49355709457,5.073524201268536
631100,3.4449538879593087,3.731363497561245,241157.08550409044,5.073945225827564
631200,3.4453738707185524,3.7317014246333526,241185.98119573083,5.074326259876124
631300,3.4458373934188917,3.7323326115627093,241219.25627614118,5.074949736949047
631400,3.44624881691376,3.7326887346528563,241248.84438542183,5.075480088951944
631500,3.4466661200994357,3.733102933545063,241280.8799757541,5.076144468715581
631600,3.447084335141452,3.7336533413594166,241315.01186830355,5.076849989858399
631700,3.447573697969049,3.73417961414854,241349.07485864084,5.077387747093516
631800,3.448034940147921,3.7345432620777865,241378.48513659264,5.077915793299519
631900,3.4484919699716565,3.73489029234591,241410.02947995902,5.078370716975535
632000,3.4489878875584763,3.735257673706953,241440.5048574768,5.078964918069917
632100,3.449471774761892,3.7358897794850714,241474.1354833283,5.079604196972874
632200,3.449933405554406,3.736418132726358,241506.30939537231,5.080055284123232
632300,3.4503858355995334,3.736841518422978,241537.91335321864,5.0805386384059785
632400,3.4509041055211496,3.737443827717778,241571.6541914532,5.081169963033336
632500,3.4513463254483745,3.7378491072147857,241602.85588150547,5.081899496731755
632600,3.4518086239145007,3.7382647545520773,241634.5760620813,5.082618952415613
632700,3.4522872268329396,3.738851154759956,241663.1736220547,5.08323949539503
632800,3.452673909646194,3.7393824651310186,241694.8021335116,5.083914707767943
