Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
539000,2.6172540442838557,2.369828441811484,226118.22151124882,4.176703278174377
539100,2.617643783277259,2.370244157051813,226151.86364772657,4.177227978697114
539200,2.6180581821799604,2.3705864961618546,226188.43993933714,4.17764537943
539300,2.6185083676813,2.3709083708255365,226226.48992644247,4.178036017343333
539400,2.6189497883401214,2.3712232327759346,226263.62880026072,4.178494504649005
539500,2.619370691941512,2.3716369850381978,226301.86650565095,4.178970822934339
539600,2.619815251447259,2.3720293405039756,226337.08760818854,4.179396658901692
539700,2.620263199258956,2.3724428722155597,226371.68922660055,4.179980648596685
539800,2.62065517014198,2.372860870090207,226407.18643552036,4.18038330857694
539900,2.6211015761693415,2.373239126648117,226443.44758655934,4.180874648038935
540000,2.621508516740294,2.3736223927453652,226479.10437122738,4.18134071686189
540100,2.6219037883633143,2.374032056704647,226516.235790026,4.181830827894219
540200,2.622345825423894,2.3744020797448866,226554.0994760508,4.182325743605716
540300,2.622757337227376,2.3748176168460144,226588.48174894598,4.182710621547263
540400,2.623199421866506,2.375188815499027,226622.6263375809,4.183336474937911
540500,2.6236155500151876,2.3755107454836737,226656.65929488267,4.183928914673281
540600,2.624002421480832,2.37592601226561,226692.387886789,4.184383473519002
540700,2.624428916459436,2.376265723344196,226728.6227043756,4.184836073123556
540800,2.624877802960933,2.376608243485421,226762.63429970885,4.185267314609325
540900,2.6252979192364516,2.377015764467312,226800.18811322007,4.185713064962949
541000,2.6257385610334185,2.3773637625688906,226835.53178078082,4.186269001244389
541100,2.626180286211601,2.3777351997716556,226870.47049697643,4.1869123065033005
541200,2.626632169359941,2.378094644370003,226904.65997126643,4.187529227763528
541300,2.627062194503081,2.3785130792443074,226941.66093547517,4.1879836528757775
541400,2.6274727818269743,2.378957659868893,226978.83963477015,4.188447892066078
541500,2.6278709938548195,2.3792833270712563,227014.8857141095,4.188847438400981
541600,2.6282553091828853,2.379626541713528,227053.18674010324,4.189219727023943
541700,2.6286607598831404,2.379976194123719,227088.74654591846,4.189802288301513
541800,2.6290493533023,2.3804067388096057,227123.84894234288,4.190297930380704
541900,2.6294905286641463,2.380776527371595,227162.26313130732,4.190716930585217
542000,2.629913430514488,2.3812178051066932,227198.88159976725,4.191158332057714
542100,2.630343081225333,2.3816119655901082,227233.73722666738,4.191659697567028
542200,2.630724271164162,2.3819743513033034,227270.05793913064,4.192030485511858
542300,2.6311407632459765,2.3823625583763977,227306.14426646393,4.192511961788555
542400,2.6315880939505654,2.382754740244599,227342.86460614586,4.193154461046976
542500,2.632002903059138,2.3831607332834563,227376.77502879454,4.193530678630345
542600,2.63244859028679,2.3835611349876364,227414.70489832523,4.193978331426165
542700,2.632849726740134,2.383933316946048,227448.5935879676,4.194526876438407
542800,2.633269735855961,2.3843697577325322,227486.23188636638,4.195127024412302
542900,2.6336849958294386,2.3848078628567806,227523.71243558245,4.195749579965818
543000,2.6341282389838634,2.3851958776686075,227560.3832326081,4.19631374134789
543100,2.6345579563404584,2.385555879821449,227596.20501074998,4.196883286909467
543200,2.6349418940978317,2.385907414579994,227631.2191902459,4.197423384371707
543300,2.635390844974354,2.386303532294508,227666.72433187618,4.197794212785214
543400,2.6358167366276866,2.386724618411944,227704.9033765403,4.1981688104222235
543500,2.636251874717438,2.3871291800401124,227738.7417435301,4.198559451956416
543600,2.6367044777643285,2.3874384938241344,227777.2265546756,4.199112409141751
543700,2.6371018204907486,2.3878186298829704,227813.27613681083,4.199729204131352
543800,2.637500239164771,2.3881858338580435,227849.14798857446,4.200160946398076
543900,2.6378904530491476,2.3886332279488127,227883.86661153307,4.200670255621259
544000,2.638284201521715,2.3889622190201125,227917.4794530764,4.201161581383449
544100,2.638727155781253,2.389403880339101,227953.3253357954,4.201568119130968
544200,2.639165528036432,2.3898236554952956,227991.51518027487,4.202026316079177
544300,2.639578479117893,2.390140109711952,228029.28279525068,4.202495046318951
544400,2.640011662376778,2.3904939370002793,228066.9701982547,4.203104347740755
544500,2.6404365475819556,2.390937458087567,228101.07565175745,4.20372295041764
544600,2.6408784418839746,2.391384149759492,228135.24027553134,4.204160425339934
544700,2.6413208510479853,2.3918140250271107,228172.02014576152,4.204790532151169
544800,2.6417679014686835,2.392222445396802,228206.37365795867,4.205289055525216
544900,2.6421474360808346,2.3926089038245326,228243.55370756143,4.205705097649412
545000,2.642561346258246,2.3930268845648026,228281.9129135307,4.206333722082659
545100,2.642965027951119,2.3933915717995466,228316.0042875429,4.206926517318954
545200,2.643373618175376,2.393821580907479,228352.15122025265,4.207435688666198
545300,2.643826732207563,2.3941557248313003,228386.06917976242,4.207907413041522
545400,2.6442596516973764,2.394586216743419,228420.32707462824,4.208435543719067
545500,2.6446686085118967,2.3950164853388394,228457.92066227327,4.208920831782323
545600,2.645067097584081,2.3953869005592594,228494.37877566888,4.209320107295654
545700,2.64544632263962,2.3956940981065116,228530.61930808894,4.209833822363136
545800,2.6458664318058656,2.3961182304858832,228567.0109761217,4.210411557866192
545900,2.6462916689626113,2.3965409196491705,228602.75382131268,4.2108504104768
546000,2.6467270735948105,2.3968691776490023,228639.6344398076,4.211398575282113
546100,2.6471114658690302,2.3972448395931827,228675.7748674437,4.211782789223766
546200,2.6474978615013485,2.397564644978947,228711.8775459109,4.212156274947166
546300,2.6478960481487657,2.3978797006463197,228745.3528991147,4.212624349185749
546400,2.6483132016808404,2.3981859275408,228782.83586976936,4.213086178005206
546500,2.648722641570207,2.3986116301692038,228818.4647302904,4.2135195456883485
546600,2.6491530284153457,2.3989498964421117,228852.13856115294,4.213928180532527
546700,2.6495658791798387,2.3993867330670597,228886.2047590099,4.214314816633092
546800,2.6499790669477163,2.399764027890339,228920.85779292363,4.214697575675167
546900,2.6503682303226173,2.400208759960812,228955.88445477607,4.215125990545745
547000,2.650780170204893,2.4005359904324606,228992.14906382607,4.215501542968923
547100,2.651215623604785,2.400934751266337,229026.52157294904,4.21609660284076
547200,2.651614523106265,2.4013754211348735,229063.64279550788,4.2166042769358
547300,2.652001647818223,2.401741872372665,229097.53841201664,4.217116697654027
547400,2.6524425135601013,2.402102348610327,229135.67895160435,4.217564104689492
547500,2.6528638023898328,2.402473298738979,229171.75267608045,4.218133479467776
547600,2.6533139917826607,2.4028689971046338,229207.3905408469,4.218551843258709
547700,2.6537298944361196,2.4032441691156254,229241.42315216557,4.218929537339311
547800,2.654169967473933,2.403557291659445,229278.17996853637,4.219408295846327
547900,2.6545917681533875,2.4038767708068285,229313.12582873876,4.219822919897488
548000,2.6549967947444277,2.404275871911391,229350.1403551168,4.2203354561982485
548100,2.6554264676592254,2.4045992244042123,229385.5195025292,4.220889841996578
548200,2.655831824014815,2.404963983099123,229420.56612988812,4.22134869457806
548300,2.6562448733621946,2.405382374811779,229457.11609369708,4.221959918209746
548400,2.6566531830804605,2.405828142778811,229490.6100910359,4.222488685293117
548500,2.657087521407328,2.40615391919834,229525.7294620593,4.223076728096568
548600,2.657531594938778,2.4065210556455283,229561.53308350642,4.2237058007326675
548700,2.657980538424284,2.40696548045434,229599.3655960298,4.224217351419445
548800,2.6583708902222947,2.4073360471420466,229633.65996873507,4.22466480275443
548900,2.658753681443159,2.4076801310013813,229671.59121584162,4.225044278133339
549000,2.659193174463412,2.408034756740459,229708.80958016228,4.225419960374969
549100,2.6596121746690393,2.4083412270523477,229743.14757746787,4.22592072083505
549200,2.66005402049701,2.4086575597888262,229779.1201170094,4.226371401717468
549300,2.6604387393093254,2.409023188897716,229813.8426293127,4.226819231601411
549400,2.6608752735678913,2.4094664895837328,229850.3285570535,4.227414847320252
549500,2.6613043757957153,2.4098175045905803,229885.48202002526,4.227996574476997
549600,2.6617230212262992,2.4102469028355036,229923.79767018405,4.22858271847703
549700,2.6621188724006672,2.4105682823458974,229959.00107286198,4.229196871317255
549800,2.6625168855771855,2.410877985912779,229995.5597865234,4.229797955407173
549900,2.662927686399907,2.4112547620864633,230032.41323478628,4.230274628125547
550000,2.66332318862998,2.411598738409353,230067.2939519731,4.230751752329279
550100,2.6637576886054015,2.412016850515715,230102.6557894782,4.23131595177938
550200,2.664171794189366,2.412392663174161,230136.8461208912,4.231688832775365
550300,2.6645677911625443,2.412820363352933,230174.60876770358,4.232327343650814
550400,2.6650020402712604,2.413143849752607,230212.01867686378,4.232892379431669
550500,2.665384667736523,2.4134517635195363,230247.44797934184,4.233307945671224
550600,2.6658218920046384,2.413897713777027,230283.00020277294,4.2336986770730665
550700,2.666224271882757,2.414333465110855,230317.68894364702,4.234264154856864
550800,2.666612787237803,2.414751880624112,230354.94868262598,4.2348396105706625
550900,2.6670110788484855,2.415094408513866,230390.86037612232,4.23545193578815
551000,2.667408694841875,2.4153996442198054,230424.18100459455,4.236016746836553
551100,2.6678366395873083,2.4157409122558424,230461.19411859938,4.236617839316011
551200,2.6682798650032957,2.416177619265568,230499.0700007473,4.237161224477881
551300,2.668673622039324,2.4165563769113114,230534.8445841494,4.2375786577726435
551400,2.6690933711656584,2.416946035308985,230569.6420720293,4.238158066596499
551500,2.6694877603153855,2.417331245793881,230605.52062417692,4.2387178414824795
551600,2.6698720187990683,2.4177113606338287,230639.7365263731,4.2391375867336425
551700,2.6703000220062494,2.418072100913714,230674.73793900595,4.239540737400385
551800,2.670701822353115,2.418414821771742,230709.92499807256,4.239932724222598
551900,2.671132315114013,2.4187263623068387,230744.8918793258,4.240527198462835
552000,2.6715614986031224,2.419036918140944,230782.61405937944,4.240907423467007
552100,2.6719847794151543,2.4194624932555873,230819.31175673968,4.241458396694574
552200,2.6724011446060505,2.4198976831623673,230855.99755024433,4.2418342789006145
552300,2.6727925636179717,2.4202908318408736,230891.62307490603,4.24244087706095
552400,2.673179567321555,2.420682417455192,230927.61706547442,4.242928290104108
552500,2.67359917875081,2.4210791238723117,230961.5136395735,4.243363079808424
552600,2.673988113763725,2.421429035068163,230996.23288277249,4.2437920275903585
552700,2.6744169339074353,2.421741314800675,231032.2902667857,4.244274615654916
552800,2.6748049848212774,2.4220582814956915,231067.54275319364,4.244752437454617
552900,2.675232413595004,2.422374874838597,231101.4333623386,4.245244199301513
553000,2.6756558729688957,2.42279686441543,231138.1702425981,4.24585848654632
553100,2.6760401914221528,2.4232330085442495,231174.1937489895,4.246445852636538
553200,2.6764742579995886,2.4236310021399876,231209.7909320263,4.246879282508283
553300,2.676868460712422,2.4239609708080203,231244.6455178779,4.247391549490773
553400,2.6772872401752443,2.4243044386934725,231279.5082208803,4.247762985915893
553500,2.6776893347048856,2.4246733438122963,231316.01097630826,4.248135943694765
553600,2.6780906299824228,2.425077900865991,231350.75054456998,4.248654137302833
553700,2.6785192441982444,2.4255204263553933,231386.59500469881,4.2492726964493235
553800,2.6789109637234407,2.4258927842260323,231421.2794221783,4.249856886444573
553900,2.679354179464072,2.426301459393189,231457.62549337035,4.250296651260962
554000,2.679747687970347,2.426604292429205,231494.93380825227,4.2507852730595985
554100,2.6801850420517406,2.4269245827533483,231528.22429308356,4.251187719187026
554200,2.6806264830118804,2.4272482263433113,231565.83565350197,4.251651368271947
554300,2.681046031075214,2.4276350095084447,231601.41968966337,4.252203924762369
554400,2.6814607817113076,2.4280443073295164,231636.2622395959,4.25262263147817
554500,2.6819024591535308,2.4283769028820923,231671.69680558686,4.253147704503582
554600,2.6822813057126664,2.428706550930341,231707.49792516668,4.253748988908659
554700,2.682713877410035,2.4290930701098787,231741.2264801224,4.254316016768439
554800,2.683100249538916,2.429517016514412,231778.30406531785,4.254827578444567
554900,2.6835068900518153,2.429893987586728,231812.9482113421,4.255303727307694
555000,2.6839356496986038,2.4302712702486855,231847.28498463926,4.255734246889477
555100,2.6843703237344743,2.430638781608903,231882.00875667747,4.256231885784706
555200,2.6848085628758716,2.4310287727155018,231915.76391305646,4.256851921756244
555300,2.685256292581507,2.4314579782099326,231950.1098064201,4.2574227399494955
555400,2.685697480155827,2.4317629091418698,231987.02012331705,4.258000880800755
555500,2.686137348891269,2.4320848517654827,232024.33683018052,4.258539636811206
555600,2.6865751776288804,2.432487292785149,232059.51299041905,4.259052705864697
555700,2.6869997289069536,2.432913723200338,232095.319064421,4.259486535664592
555800,2.687444451833512,2.4332449357063273,232130.04034379628,4.259960769504939
555900,2.6878645480602206,2.433596217725009,232167.3023002057,4.260328739388729
556000,2.688245346737353,2.4339824485028,232204.78412663838,4.260854891056701
556100,2.6886887699653057,2.434363549814321,232239.74866574202,4.26135473884587
556200,2.689068889179257,2.4347466609536905,232274.84075718294,4.261959520783419
556300,2.689486066919982,2.435169709215265,232312.70769950832,4.262487086256338
556400,2.689928558382893,2.4354777151745295,232348.73313938684,4.263039791688818
556500,2.690339341475294,2.435918645613931,232384.16567396163,4.263588368837577
556600,2.6907394565221363,2.4362570419814094,232420.66920313163,4.263972210687682
556700,2.6911618847608887,2.436582022958421,232457.24886462718,4.2644079676445426
556800,2.691599830378212,2.436925378200542,232491.6329268789,4.2648234702840995
556900,2.6920090765222566,2.4372430586299254,232527.36269672876,4.265268429249577
557000,2.6924282559463957,2.4376259863025456,232563.86256667462,4.265722791364361
557100,2.692857073291639,2.4380046003236564,232601.05067509136,4.266330610206687
557200,2.6932936235981977,2.4384469216814337,232635.9762998559,4.266753642582784
557300,2.693698835167709,2.4388073311626846,232673.51727248516,4.267186499103034
557400,2.6941160725834608,2.439239727628926,232706.90176182918,4.267632227407023
557500,2.694496390287031,2.4395658946681906,232744.40791044987,4.268030757064969
557600,2.6948853724329482,2.4398965516819398,232782.04518253444,4.268599049589769
557700,2.695309300889358,2.440335178345928,232819.5947065864,4.269078076362042
557800,2.6956926609692076,2.440643646454768,232857.6531451812,4.26958406975253
557900,2.6961217972416356,2.4410290252821483,232891.76235641967,4.270021607337411
558000,2.6965273871354376,2.4414664429796717,232927.91092503894,4.270454187830229
558100,2.696920370861751,2.441904815286892,232965.66738706263,4.2709505800460965
558200,2.6973295322428554,2.442260013470439,233003.5492906632,4.271553989105645
558300,2.6977511022807485,2.4426728929495845,233038.00626904197,4.271940052482401
558400,2.6981346615125297,2.443070560292796,233072.34950766928,4.272471905099736
558500,2.6985795815997697,2.443456937477537,233110.0235209702,4.272999199857222
558600,2.6989981288471445,2.4438168946155603,233144.06306504796,4.273520260204724
558700,2.699438130188047,2.4441969579390284,233181.60416287568,4.273985776024676
558800,2.6998610826945453,2.4445168023691286,233218.64551817815,4.2744466058250055
558900,2.7002588848717024,2.4448884572983203,233253.8394835647,4.275062690178208
559000,2.700657717725135,2.4452705347166184,233288.40353305393,4.2754506424988765
559100,2.701066051506235,2.4456454648696786,233324.6722197465,4.275891973907821
559200,2.701508268355365,2.4460456534828174,233361.54022878478,4.276449114646788
559300,2.7019039752514287,2.4464272336913186,233397.30220790906,4.2770749166452
559400,2.702305795945354,2.4467766975531586,233434.4632788335,4.277493650173585
559500,2.7026904967800416,2.4471867679339265,233471.9719149722,4.2780101371938795
559600,2.7031065508019463,2.447559605631903,233509.83690022817,4.27851355522925
559700,2.7034976660309726,2.4479661071903616,233546.21783956097,4.279105559351187
559800,2.7039376420800214,2.4483698694621925,233580.3603981249,4.2796300457049865
559900,2.704326993529066,2.448716822424012,233617.08676328778,4.280017859658107
560000,2.7047131959483,2.4491062814869906,233653.6461107646,4.280650890777167
560100,2.7051014019543116,2.4494425446921064,233691.00829458397,4.281116874837409
560200,2.7054956965446553,2.449877600703002,233725.54605890892,4.281722561193903
560300,2.7059431947268706,2.450274607866923,233760.0465610757,4.282269072017009
560400,2.7063483745844428,2.4505782288621507,233793.9385047495,4.282881725925508
560500,2.706760768803694,2.450946173729833,233828.36770100944,4.2834245427722495
560600,2.707191426540185,2.4513698538589352,233866.03384720316,4.283958587828391
560700,2.7076183783849346,2.4517555798295807,233899.43311205614,4.284534222245672
560800,2.707997208936621,2.452166840044117,233936.31351061424,4.285072973404693
560900,2.7083817646554906,2.4525035811959555,233969.68316330307,4.28567312541741
561000,2.7088157980871617,2.4528235384943047,234003.34444099746,4.286218704740365
561100,2.70919860446495,2.453128485620968,234039.06364341374,4.286697965504581
561200,2.709575036540689,2.4535073567335477,234074.3584238813,4.287091860686187
561300,2.7099589931285966,2.4539002874234206,234110.20876042193,4.2877134988037024
561400,2.7103857301864127,2.4542408351162734,234145.69558570033,4.288165974669677
561500,2.71077633179368,2.4546076774664884,234180.4735110004,4.288632991431175
561600,2.711203799306306,2.454957352651444,234217.629949785,4.289097447791397
561700,2.7116076062650247,2.4553448735489316,234254.30335081738,4.289620984812173
561800,2.7120503139052685,2.4557439315242684,234290.86458220918,4.2900032517985505
561900,2.7124388962644006,2.4560870369535865,234325.67601625726,4.2905262842281715
562000,2.7128176384688123,2.456444081000159,234358.8061191076,4.29089098210578
562100,2.713245140084787,2.456783363652555,234394.91615242139,4.291405494351074
562200,2.7136265786145346,2.4571834720690617,234431.3194099917,4.291834080221098
562300,2.714003176216546,2.4575233754943917,234465.08994091602,4.2923006426181995
562400,2.7143854828058007,2.4579374574208406,234500.2223943907,4.292757625513668
562500,2.714797418908414,2.458318498836584,234534.14952953893,4.293376225560928
562600,2.7151755332228564,2.458620915477224,234571.9141470085,4.293783784142762
562700,2.715595408625095,2.4590062416836944,234606.39546770978,4.294215473209833
562800,2.716003153946384,2.45935510282238,234641.74484035897,4.294653502710994
562900,2.7163959299137614,2.4597269926456735,234675.90585269677,4.295143473371709
563000,2.7168038101982295,2.460092038773018,234711.47189907008,4.29559413086581
563100,2.7172347085113238,2.46043705587653,234746.75016632312,4.295974345024251
563200,2.717662562031061,2.4607640123246384,234780.78636966666,4.29639993369815
563300,2.718094041325434,2.4611908961998696,234815.28269228237,4.296803016826365
563400,2.7184682601168997,2.46159105403549,234852.92861565083,4.297277125316288
563500,2.7188421475384734,2.4619112038128366,234890.59348260777,4.297860489255354
563600,2.7192835674219316,2.462300172149737,234924.22216430964,4.298386996943561
563700,2.7196859438721126,2.4626056492040913,234958.99472979002,4.29881966559339
563800,2.720077557167322,2.4630275367895,234995.14579222916,4.299249337919449
563900,2.720514548021688,2.4633604634068393,235028.67326230413,4.299665109529323
564000,2.720918428175973,2.4637366557245497,235064.29118831948,4.300038133800016
564100,2.7213644483693162,2.46413110909073,235097.61171011502,4.300646673975304
564200,2.721799150517746,2.4644808061418586,235134.87959709056,4.301269016383116
564300,2.72223727573515,2.4648030086547807,235168.57746727366,4.301814898462633
564400,2.722681147990437,2.465215575295772,235202.02853740563,4.3024259309608395
564500,2.7230804540490263,2.4656109582019803,235236.13017917328,4.302833953261669
564600,2.7235209669291205,2.4660069929278268,235271.75759302004,4.303425015043914
564700,2.7239299296448927,2.46644710908036,235308.90947033608,4.303942678510183
564800,2.7243382669125364,2.466786971673811,235344.75419955165,4.304573154156613
564900,2.7247640382226836,2.467168703125551,235377.96675979588,4.305168150755525
565000,2.7251961559799884,2.4675545451567453,235414.69654506922,4.305796062397159
565100,2.725578862937244,2.4679692654035734,235452.30424794235,4.306296606866467
565200,2.7259730927928016,2.468304991458548,235485.49193493993,4.306680478700406
565300,2.7263789467055646,2.468702498909807,235523.27555249352,4.307290313495599
565400,2.7267966850527183,2.4690033846502355,235558.2509006914,4.307897394250202
565500,2.727201282919861,2.469442499437002,235593.10941373731,4.308443468686565
565600,2.727577530578033,2.4698405899604428,235626.7453635075,4.30892925743994
565700,2.7280047273499455,2.470231309097945,235661.93877594647,4.309453945674535
565800,2.7284502439426332,2.4705540899824396,235697.10223670342,4.309967311109021
565900,2.7288851016224704,2.4708600215814456,235731.4787531645,4.310535101693589
566000,2.7293124954085743,2.471267573035657,235769.30863188402,4.311085348323096
566100,2.729685206553167,2.4716483359925734,235805.27685424653,4.311593355560604
566200,2.7301119247883645,2.472082999651826,235840.41162834805,4.312197665142929
566300,2.7304968582494293,2.4724746746610196,235874.64949476262,4.312597430882982
566400,2.7309389704653424,2.472811006771522,235908.194587094,4.313019753126329
566500,2.7313323672063787,2.4732308577017337,235945.0967296782,4.313487191447463
566600,2.731729171552738,2.4736512422202126,235980.587122569,4.314064049903131
566700,2.7321189635000747,2.4740127934331113,236014.84473611813,4.314661009057884
566800,2.7324921316367377,2.4743982003378977,236051.96427862515,4.315054495273481
566900,2.7329274810326134,2.4747460286658955,236085.87343892455,4.315584870045969
567000,2.7333628010091426,2.475056381738385,236120.53448415184,4.316170625782476
567100,2.733768960568597,2.4753770428838116,236155.0110428244,4.3166190754665585
567200,2.7341494280423984,2.4757802566398373,236189.5140505699,4.317248394222039
567300,2.7345256051589595,2.4761021346580168,236225.02744071744,4.317708726473648
567400,2.734942381482025,2.4764507502254194,236261.15618409702,4.318241880813945
567500,2.735353192586806,2.4768373163754487,236297.99814058724,4.318780840608841
567600,2.735769456608466,2.4771516061284005,236331.61674910368,4.319216262411855
567700,2.7361655631112205,2.4775883309155056,236367.8809813545,4.319733791237555
567800,2.7365959046799446,2.4779603424808454,236401.445105675,4.320156323921492
567900,2.7369882826400707,2.478279217284617,236434.54064841155,4.3207499969976455
568000,2.7373627887035905,2.4786882961208536,236468.01926576122,4.321248261502529
568100,2.73780713624323,2.4790492443727654,236501.41530744437,4.3218326194137715
568200,2.738210933985678,2.4793892293994113,236536.45490362457,4.322378164590955
568300,2.7385887412499663,2.479744167845402,236570.66713122223,4.322740020713934
568400,2.739011749475203,2.480057259662969,236608.30643262446,4.323301576804896
568500,2.7394165974006692,2.4803610864044914,236643.1286383961,4.323731371791196
568600,2.739822175639492,2.4807620478249905,236678.2995110471,4.324231080361964
568700,2.740235136671918,2.4811763319952784,236712.4816774159,4.324600268445506
568800,2.740653714630073,2.481521282739128,236749.1623586399,4.325064888541953
568900,2.741073246833428,2.4819140347676667,236786.8482830595,4.325668575091218
569000,2.741493151134487,2.4822672556442362,236820.74735215303,4.326187046555067
569100,2.741880980390588,2.4825817971284794,236854.5931426834,4.326644037473189
569200,2.742257114148203,2.4828964913748526,236891.93379176612,4.327059673045464
569300,2.742642518229242,2.4832136836429792,236928.49867117874,4.327478430349329
569400,2.743020680420267,2.483620588506827,236966.04257026888,4.327993559233683
569500,2.7434164778874837,2.4839998634359497,236999.30595217922,4.328388660239535
569600,2.7438037505104553,2.4843404014705524,237032.90250812733,4.3287588926504075
569700,2.7441930739852274,2.4847148860012065,237067.48126118918,4.329264053584869
569800,2.744573928836075,2.4850778472964334,237104.74774063696,4.32974827803917
569900,2.7449932083065427,2.485390882588037,237137.9789467885,4.330320301010539
570000,2.7454036722282633,2.4857400598954014,237172.67839782298,4.330761747801261
570100,2.745841519283823,2.4861422938928377,237209.09040506414,4.331333965467139
570200,2.7462527395186997,2.486512428724713,237245.96569884432,4.331953253369323
570300,2.7466704267722655,2.4868643062321976,237282.70151103832,4.332351537892318
570400,2.747073160860131,2.487165240189379,237318.4368458644,4.332910734012057
570500,2.7474561936515296,2.4875273631355257,237352.24382352945,4.333319767032619
570600,2.747865623389862,2.4878672165939917,237387.3175956165,4.333811971070817
570700,2.748261859984039,2.4882904092881812,237421.36805375796,4.334288254983382
570800,2.748690324437349,2.488644763739688,237456.3500433946,4.334706461334747
570900,2.749103047823119,2.48899021097187,237492.78927418307,4.335305035636784
571000,2.7495184769492926,2.4893530171499614,237526.03753861037,4.335771115214264
571100,2.749913670547452,2.48976653261521,237560.21499776674,4.336237461504107
571200,2.7503419061829404,2.490113409445728,237593.44203000548,4.336768477693193
571300,2.750778045794477,2.4904341038321003,237630.35463234046,4.337234533618707
571400,2.7511891363954684,2.4907699089722075,237664.24384996743,4.337756800517733
571500,2.751621239651851,2.491068240306054,237700.64578484523,4.33826449071414
571600,2.7520276011575193,2.491501213741543,237737.84971043843,4.338816654049658
571700,2.752470274432875,2.4919029532881503,237774.740648338,4.339372232279416
571800,2.752914418111139,2.492279175852445,237807.66104957534,4.339998734894257
571900,2.753323461054501,2.492677117180195,237842.80543214618,4.340546349463215
572000,2.7537607189129036,2.4930845735789617,237878.07761332538,4.341064514313274
572100,2.7541948546471846,2.49341495723383,237913.08694850683,4.341451690485504
572200,2.7546016968298,2.493713921197701,237948.07758594296,4.341839131342398
572300,2.755023693667074,2.4940438498292212,237984.45452607248,4.342203905135141
572400,2.7554107290578513,2.4944615370122443,238018.87871840328,4.3427398871836225
572500,2.7558301359172797,2.494880392843427,238052.00204348814,4.343318233943419
572600,2.756236090240148,2.495310977125665,238087.215429153,4.343737484309268
572700,2.7566510960760944,2.4956591639231798,238124.2430076859,4.344307058917832
572800,2.7570498415447604,2.496042379058798,238157.28589305826,4.344676432637943
572900,2.7574527108010676,2.4964675673793937,238192.49812158794,4.345252009506885
573000,2.7578263535590604,2.4968008302422953,238227.6743005357,4.345696170008268
573100,2.758249658693976,2.497186592550466,238261.55053618347,4.346312355212539
573200,2.7586285106438364,2.4974904416975567,238294.85583479938,4.346673545575201
573300,2.75901217983591,2.497799527380611,238328.22237630142,4.347239946866794
573400,2.7594368053933325,2.498172621631284,238362.4482840442,4.347818601135737
573500,2.7598141075683102,2.4985192320341594,238397.76745990026,4.348203872780387
573600,2.7602228186146047,2.4988310138662597,238433.05115301188,4.34862400640487
573700,2.760646075929308,2.499264482408291,238467.89621725812,4.3491404956029545
573800,2.761029767273317,2.4996863216121423,238501.66488128877,4.34972621169747
573900,2.761436591154125,2.500035711636865,238534.93141211805,4.35016236440286
574000,2.7618711987755744,2.500433869100531,238571.90923070468,4.350674338557089
574100,2.762242123271717,2.5007607176233972,238604.60449499308,4.351238471384506
574200,2.762638464174109,2.501065663639952,238637.7935855432,4.351678724125116
574300,2.763052523333853,2.5013946611762243,238672.49685652123,4.352108565831721
574400,2.763462217838636,2.5018031638312075,238706.15137169816,4.35251876880606
574500,2.7638798473119515,2.502216952509128,238742.6904409701,4.352959816763313
574600,2.7642769979296777,2.5026417408116117,238776.91128805047,4.353426028362313
574700,2.7646914865822563,2.5029574853593766,238814.3262206156,4.353965527005788
574800,2.765099239963933,2.5033444044470916,238849.25443995377,4.354567974950787
574900,2.7655106163809475,2.503744001816761,238884.66974693688,4.355184113124554
575000,2.765883433843482,2.5041198562712137,238920.84969355472,4.355601003866904
575100,2.7662860395800206,2.504479090435678,238954.53407037456,4.356204800230389
575200,2.7666560520710965,2.5048350432124984,238991.49845675656,4.3567704046915
575300,2.7670463732472674,2.5052161817942267,239028.58945730986,4.3573412528145345
575400,2.7674435356149827,2.505613420615848,239065.82499520484,4.3579440803573535
575500,2.7678646860450806,2.505972422792444,239102.50446616937,4.358327861673331
575600,2.768278896229068,2.50630729892168,239136.63901139164,4.35873760184993
575700,2.768651199839185,2.506605574533131,239169.7945954326,4.359271108836835
575800,2.769087876640862,2.5070139505338,239205.15161713748,4.359720808988865
575900,2.7695042258235505,2.5073984314013646,239242.5750070086,4.3600833015885225
576000,2.769878815204458,2.5078005594127877,239277.52052148964,4.360584350712479
576100,2.7702755101934082,2.5082240571372303,239314.51095121706,4.361034347938788
576200,2.7706677889824425,2.5086139287025855,239348.66045274364,4.361486986718396
576300,2.7710853721134745,2.5089265177959827,239383.3988233415,4.362032158237523
576400,2.7714925913324264,2.5093233185703747,239416.72142336285,4.362496806562277
576500,2.7718765377801167,2.50964403061435,239453.28411357375,4.362882267722336
576600,2.7722507947803847,2.5099706739212526,239488.55715104047,4.363348569257815
576700,2.7726233657434785,2.510293190843022,239525.29737125552,4.363889982624931
576800,2.773064930138624,2.510661801966815,239560.76855356066,4.364368117123681
576900,2.7734843301674004,2.5109601992877426,239595.8515121099,4.3647795908525735
577000,2.7739202500688096,2.5112802046030516,239631.7354916486,4.365387624451308
577100,2.774302883597824,2.5116859207532083,239665.60123254874,4.365918949620779
577200,2.7747077259210267,2.5120680750837328,239698.33887650128,4.366458975635213
577300,2.7750871284421965,2.512394452130148,239734.35259925635,4.366872217579843
577400,2.7754567456565105,2.5127427636768904,239770.9085935303,4.367327156112172
