Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
383400,1.9990348296493292,1.9291788668469003,162753.04700180705,3.40439366854547
383500,1.9994653671719367,1.9295914896318858,162794.1317324563,3.4048244961078438
383600,1.999961914654927,1.9300289225995333,162834.1430097061,3.4055445153827204
383700,2.0004074957679627,1.9304832161551992,162873.4222551932,3.4059510729696982
383800,2.000928472546951,1.9308510107325494,162914.24319029195,3.406666484040609
383900,2.0014033555469566,1.9313110164442433,162953.6938302656,3.4072498225092454
384000,2.001913317849768,1.9318087341222563,162993.48211205017,3.407709210936605
384100,2.0023481760604724,1.932327837886061,163032.7823714952,3.408344962828705
384200,2.002879164296631,1.932787200251907,163074.11768407832,3.408893876644218
384300,2.003314271712535,1.9331654810039354,163113.35714309424,3.4096168874148525
384400,2.0038207637129406,1.9335790670169624,163154.73446993812,3.410090006170698
384500,2.0043526525842696,1.9340969500395804,163193.90259304157,3.4106628395405734
384600,2.0048580793470157,1.9346329756484653,163235.66387118242,3.4110798460883966
384700,2.0053677671781194,1.9350579105710188,163275.54595104966,3.411638141755241
384800,2.0058705285322733,1.9355394801789398,163313.7772929628,3.4123301377462787
384900,2.0063739924572848,1.9360208698978643,163353.8597061836,3.413070901031026
385000,2.006831901468684,1.9364347812532998,163393.16482022105,3.4138338549396297
385100,2.0072633846029384,1.936824644753856,163432.8949619101,3.414241561688575
385200,2.0077870098179975,1.9373738433405256,163473.93375565668,3.414846748243109
385300,2.0082978935358216,1.9377719358471701,163511.08997074942,3.415476177166909
385400,2.0087629671736678,1.9381567649006615,163550.31729014305,3.4159233360049908
385500,2.0092372581360465,1.9385496225201968,163591.03854244488,3.416617547115618
385600,2.0097047956171696,1.9389262259282736,163628.21245557192,3.4173779073109056
385700,2.010228816161871,1.9393195007786397,163666.07997100128,3.4178865485282617
385800,2.0107259602640175,1.9398174958124692,163706.99450343824,3.4183207652029104
385900,2.01120994976066,1.9402499414223033,163748.01696816355,3.419049437333607
386000,2.0117000181044773,1.9406705526989567,163787.432591959,3.4195614687537814
386100,2.0121581393807273,1.9411204326159464,163829.1341422865,3.420042040462295
386200,2.0125912021435406,1.941679382832568,163866.30954427214,3.4205235718575495
386300,2.013110241572959,1.942079908895327,163904.95463735436,3.420930207861143
386400,2.0135891820185727,1.9426098835128243,163945.71117753326,3.421428982270771
386500,2.0140450515469728,1.943151311848775,163983.46611373246,3.422086847433939
386600,2.0145480037859804,1.943592004898102,164022.11624827335,3.422650160201071
386700,2.0149802680805995,1.9441111210226452,164062.03557244907,3.42332502636165
386800,2.0154644340563475,1.9445074799725106,164101.8227076439,3.4238707259400654
386900,2.015913100864082,1.9450587475200993,164140.96504964473,3.4243686645914173
387000,2.0164455139521578,1.9454824707886615,164178.2691865842,3.4248998727712134
387100,2.016930730763717,1.946008142345236,164217.6099406526,3.425353090363909
387200,2.0174073468345943,1.9464530480590598,164255.61259413452,3.4259373207953403
387300,2.0178735083399615,1.9469588404613438,164294.42530030018,3.426675689824229
387400,2.018409552483198,1.9474588984168386,164332.92324513057,3.4271362273616157
387500,2.0188443545525456,1.9478741413559517,164372.50990726496,3.4275707577929553
387600,2.0193723790689146,1.9484081601381702,164413.7307409619,3.428290646282559
387700,2.019883620459798,1.948775690199531,164451.00266601038,3.4290290961372207
387800,2.0203510371286724,1.949209398484746,164488.55431342858,3.4296930632119
387900,2.020831205048335,1.9495989155603062,164527.1575103469,3.430320847529213
388000,2.021291928021572,1.9500729913487258,164568.57380463034,3.430806817274319
388100,2.021797889097705,1.9505958125970266,164610.27687796956,3.431486652818632
388200,2.022329700648665,1.9511283536002606,164647.00075878363,3.43193193655345
388300,2.0228093504160762,1.9515364397166046,164687.1833906254,3.432377280707869
388400,2.0232803695721278,1.9519075820793244,164725.4798713049,3.4331360895051195
388500,2.023771696157051,1.9523383215519559,164762.5204497741,3.4336348425269185
388600,2.024259862942217,1.9527082988348925,164799.31508571454,3.4343827770120523
388700,2.024736702170096,1.9532028340536087,164840.73972277326,3.4349872101478156
388800,2.0251940204270618,1.9537376919452534,164877.31417865443,3.4354352437766873
388900,2.025673616567688,1.9541102428224657,164918.39474066792,3.4362001256792705
389000,2.0261094053010846,1.9545098563688885,164957.86911112565,3.436747190717082
389100,2.026549915676654,1.9549122529433318,164997.48247469752,3.437236071462575
389200,2.0270510847983365,1.955384947567293,165039.31715606613,3.4376349820885816
389300,2.02752776098878,1.9559116972539725,165078.03956940668,3.438164110698375
389400,2.0280036431523065,1.95639625704377,165118.94777484893,3.438755877566011
389500,2.028460700217128,1.9569035495552083,165156.23630952355,3.4393355177581544
389600,2.028960374756881,1.9573017831914985,165194.56489292253,3.4400835451673064
389700,2.0294183527183534,1.957818674447233,165233.35373325972,3.4405249377857627
389800,2.0299371832808735,1.958275834591884,165271.58337664735,3.4410140606822526
389900,2.0304041308604046,1.9587505950157338,165308.99641064627,3.4416995414428997
390000,2.0309212214592565,1.9591655718065317,165350.7570593742,3.4424518846595045
390100,2.0314364080604324,1.9596358339609325,165390.42699083904,3.44291981428891
390200,2.0318974201940945,1.9601312611446122,165427.97423955417,3.443345600925934
390300,2.032353924627634,1.960512584971276,165468.7061785513,3.4439278758828067
390400,2.03284273610193,1.9610578828524654,165508.81707488795,3.4446861119769268
390500,2.033284583737233,1.9615470578164522,165546.55635853868,3.4453593669449765
390600,2.0337968064031706,1.9619857640787717,165584.5605326421,3.4458506900462096
390700,2.034237550583896,1.9624634338512288,165622.9126766858,3.4462479211379717
390800,2.0347424423491027,1.9628945793027128,165660.00527951866,3.446783558024458
390900,2.0351787888772006,1.9634333201849303,165701.37344820125,3.447340155273224
391000,2.0356636742803356,1.9639498437352283,165742.19217367843,3.448061734748544
391100,2.0361033381112135,1.9643651274555602,165779.4961472067,3.448592911595798
391200,2.0365862176352785,1.9648309230962042,165817.22212630275,3.449273845562118
391300,2.037101151950782,1.9652042176260844,165856.6442488231,3.4498913278307985
391400,2.037544528144691,1.9656955503727433,165896.59790919506,3.450357927821125
391500,2.0380641605060354,1.9660680514967308,165934.33599791658,3.4509428051850755
391600,2.0385077787437447,1.9664977129272745,165972.8606080099,3.4514444840589698
391700,2.0389900481123076,1.967013025145769,166011.66990235978,3.452047902202337
391800,2.0394551738770565,1.9675004811785044,166052.60603805125,3.4525415888484057
391900,2.0399825558241163,1.967937647324392,166089.2480041302,3.453245625012445
392000,2.0404215406924284,1.968347102526133,166130.8563103157,3.4539035647866636
392100,2.0409270652898095,1.968821709109077,166170.78316074956,3.4545788855278845
392200,2.0414101585453928,1.9692807220605741,166212.01603188043,3.4551903428617297
392300,2.041893162210002,1.9696730854824047,166248.84026262752,3.4556361649104113
392400,2.0424080773911153,1.9701246301591564,166287.50884784767,3.4562430483680933
392500,2.0428666550245884,1.9705234169959114,166324.42947688635,3.4567108437241156
392600,2.0433390148207695,1.9710304946638075,166362.5447762423,3.457187683053411
392700,2.04382390548156,1.971571001487744,166401.847454516,3.457800922875866
392800,2.0443029506179267,1.9720133406289808,166443.39493961146,3.4584964302396926
392900,2.044757099084273,1.9725039498326467,166483.43867717093,3.458927128883882
393000,2.0451886005743773,1.9729310431434517,166525.124898942,3.4593491965870657
393100,2.0457001090446756,1.973413566655929,166564.44572135175,3.459888854834239
393200,2.0461674316408445,1.9738391368799397,166603.63220741626,3.4605589164802093
393300,2.0466379291676864,1.9742563023118151,166644.30616177723,3.4609926101155026
393400,2.047147905590968,1.9747182151493758,166682.43538666275,3.461573413559813
393500,2.047667512952589,1.975199252856641,166723.95036823937,3.4621273057706996
393600,2.048098432076721,1.9757284615305553,166761.38806271792,3.4626054898696803
393700,2.0485799265241202,1.9762286561769011,166799.93947652678,3.463137469266704
393800,2.0490097100204574,1.9767616518594051,166840.4984204263,3.4638222575493267
393900,2.049535398155884,1.9771391239383782,166876.96793587608,3.464579377904581
394000,2.04998941641279,1.9775669820486288,166913.47047939978,3.4651911339079224
394100,2.0505142328326853,1.978077595683846,166952.37293083128,3.4657122283342527
394200,2.0510478897571214,1.9784579655992616,166992.67758768745,3.4664143311037368
394300,2.051557346232947,1.9789043467995877,167034.01863892324,3.467083151596295
394400,2.052059435343619,1.9792824914890588,167073.2336969072,3.4675076160670693
394500,2.052569236172153,1.9797154248684763,167110.66286918937,3.4682334987320025
394600,2.053002476030656,1.980217036063115,167149.94650931968,3.468943047565911
394700,2.053523764963627,1.9806908891120951,167190.44407531017,3.4694527189684394
394800,2.0539796551172707,1.9812043566109507,167228.59032643613,3.4699782002375246
394900,2.054443872343668,1.981693951517901,167265.97586479993,3.47039629556623
395000,2.0548953552399305,1.9821311563594801,167307.77266761678,3.470964555653497
395100,2.0554082401967566,1.982569714683067,167346.02483983495,3.4716112984779297
395200,2.055845157933769,1.9830076746561807,167382.56585733866,3.472217570796243
395300,2.056329530545719,1.9834746978854614,167422.992695382,3.472634277305775
395400,2.056844958818638,1.9838689225343142,167459.7652534236,3.4733344805672903
395500,2.057346353048839,1.9843630053479648,167496.50338737952,3.474003786631341
395600,2.057838193946117,1.9848640715836487,167534.88977162848,3.4744922246509042
395700,2.058342975317845,1.985371422908537,167576.55919165927,3.4749266768363722
395800,2.0587803858617386,1.9858962612160331,167614.93410447877,3.475542257143259
395900,2.0592421019009426,1.9863322263256211,167655.00023643518,3.4760051705501214
396000,2.059688040956457,1.986878256583491,167695.64576566132,3.4766068151787404
396100,2.060186074834009,1.9873116502064199,167732.6496606288,3.477072494128341
396200,2.060650728671283,1.9878494468789265,167773.11293814584,3.477666812399062
396300,2.0611794634143883,1.9883214813418468,167810.98751761118,3.478091836716699
396400,2.0617032659034082,1.988796681259988,167850.973680304,3.4788518019557975
396500,2.0621930365123977,1.9891836857892793,167890.01113920612,3.479532364226239
396600,2.062684173395626,1.9896460952422506,167930.05551237505,3.4801226162589223
396700,2.0631550466436224,1.9900880908828693,167969.4400020895,3.4805693255832386
396800,2.0636146186535496,1.9905972014013147,168007.14967195338,3.4812810362140154
396900,2.064076749284833,1.9909804722730802,168044.9895824497,3.4818140591519846
397000,2.064588410709699,1.9915009212395443,168083.3660734732,3.482212972530245
397100,2.0650278604912753,1.9920063698302821,168123.35847785228,3.4828565096896273
397200,2.0655119701269644,1.9924398992045087,168160.43845590288,3.483540774561528
397300,2.0660374329055324,1.9928220273509145,168200.38961149976,3.4842477280477406
397400,2.06653553989269,1.9932519617612998,168239.68371177596,3.484899201205636
397500,2.0669676014602616,1.9937760306230121,168281.4309184871,3.485406150382792
397600,2.067433928228452,1.9942677449870003,168319.7814559817,3.4859333014545064
397700,2.0678641841512726,1.9947447438833126,168360.21071828014,3.48636926642172
397800,2.0683607489257,1.9951154190195348,168398.66885667373,3.48705618888152
397900,2.068829130535005,1.995512044239798,168439.10383111937,3.487645966325237
398000,2.069286687823007,1.9959526830532568,168478.46979931067,3.4881047688253872
398100,2.069754246073041,1.9963288756303734,168518.09965377013,3.4886767666165825
398200,2.07021753094919,1.9966961868222373,168557.94500250003,3.4893716511175388
398300,2.07070188703206,1.9971574033711013,168595.65985747657,3.490103006819902
398400,2.071139649140458,1.9977131432725066,168632.06876172882,3.490528686113524
398500,2.071645944457934,1.9981750553178859,168671.98513120654,3.4909889075939082
398600,2.0720807043131435,1.9985482029567245,168708.7353812602,3.491693440240166
398700,2.072549347542963,1.999020242481739,168745.40615854086,3.4920880002114307
398800,2.073026121059416,1.999438062432529,168786.2745916527,3.49275191010054
398900,2.0734790599288955,1.999913683440962,168824.78072049373,3.4932756368620437
399000,2.0739853936755823,2.00032468039992,168863.41965834092,3.493772938075436
399100,2.074445978857896,2.000725180842936,168900.4126785134,3.4944097089390875
399200,2.074967824619968,2.0011541192191706,168941.79999093083,3.495170610426823
399300,2.075483674648859,2.001625919423713,168982.0655105169,3.495725128134961
399400,2.07600969990068,2.002178748018253,169023.75801226683,3.4962186447073393
399500,2.076518299103412,2.0027087177612555,169065.51590238846,3.4967703441118094
399600,2.0770171258903565,2.0031688069473716,169104.2028487139,3.497521851596363
399700,2.077477431563254,2.003603568782259,169140.5531329798,3.497974296263083
399800,2.0779067334661003,2.0040648988677416,169178.12515955945,3.498563652282683
399900,2.078400572707186,2.004440343723462,169214.99443419153,3.4992502912601466
400000,2.078852796537347,2.004951508328426,169253.57638632617,3.499974185869211
400100,2.0793423675100873,2.0055048096239227,169292.41479085814,3.5003983179216265
400200,2.0798052071750135,2.0058907059270723,169332.6559648168,3.5009492934763315
400300,2.0802910979113025,2.00639885903347,169372.5917258342,3.501699738908289
400400,2.080804869689906,2.006915237026654,169413.29488177833,3.502292918567576
400500,2.0813086388512785,2.0073810727578856,169452.10494997638,3.5029359471852763
400600,2.0817400188310966,2.007896537212239,169489.32830086898,3.503459802711904
400700,2.0821948036939584,2.0084439700722974,169527.77674860993,3.503860063504043
400800,2.082674146072043,2.008930141094539,169568.67805893207,3.5042543557639774
400900,2.08320341516656,2.009467280456465,169606.0902684901,3.50500159859516
401000,2.0837107744697594,2.009985526417566,169644.2047948186,3.5057149015115603
401100,2.0841609366637046,2.010396605746185,169684.80785857578,3.5062258149619527
401200,2.0846743487830537,2.0108661371258862,169724.36198776617,3.506643503463008
401300,2.085158211770375,2.011307958104147,169766.02021148198,3.5073113819873396
401400,2.085626001400465,2.0117332614170373,169804.8490192533,3.50805538323036
401500,2.0860802573800155,2.0121013149054727,169844.47663964547,3.508604500022295
401600,2.0866060170714555,2.0125597591292377,169881.46534728818,3.5090523403683096
401700,2.087057619636351,2.0129697105586146,169921.66865506233,3.5096347723427046
401800,2.087495564823007,2.0133562581476774,169960.69192713036,3.510056413923332
401900,2.087968846266257,2.013776793056568,169997.12232031563,3.5107965859856396
402000,2.0884089106790604,2.0143226292384964,170037.51705109305,3.5112791891700863
402100,2.088936558999185,2.014754116883156,170074.44364803197,3.5120007510677245
402200,2.0893901314008865,2.015136800992747,170113.2705103773,3.5126148067767637
402300,2.089907291581427,2.0156461809343753,170149.7256491225,3.513066748493698
402400,2.0903361899008823,2.016143997800964,170189.8182134614,3.5135179919830875
402500,2.090829264290603,2.016547163424567,170229.41278433212,3.5140287378192934
402600,2.0912563148108103,2.0169612417169565,170270.59617948643,3.51470605756317
402700,2.0917525710198905,2.0174596734837174,170307.9447338207,3.515259584277459
402800,2.092234261151491,2.0178402074515054,170345.13877807127,3.5157856946494976
402900,2.0926730102941398,2.0183842333084434,170384.43304168055,3.5161981172454477
403000,2.093140785646734,2.018833700457538,170423.12520587438,3.5167345371580536
403100,2.093611252897509,2.019288996584246,170462.7685469291,3.5171532216542816
403200,2.094131130431151,2.019785914923832,170503.47063637842,3.517611088386008
403300,2.09465834149393,2.0202175774855324,170541.49668195963,3.5183489718451333
403400,2.095131186061072,2.0206771392349077,170579.33959138574,3.519019864040237
403500,2.095590539710152,2.0211048756197374,170620.26082044272,3.519460847968442
403600,2.09606807943926,2.021517406370342,170660.77807323335,3.5199794691794755
403700,2.0965407175079704,2.022015233594629,170699.00213876463,3.520653985188339
403800,2.0970355122778424,2.022410145886532,170737.50668652327,3.521124811786309
403900,2.0975058044897836,2.0229396715887193,170776.75182911646,3.521526599026045
404000,2.0979339892448077,2.0234463823398054,170815.49282961697,3.5222414123250605
404100,2.0984497955969474,2.0239659989941745,170855.43982012026,3.5227370496457246
404200,2.098935241082562,2.024336049044949,170895.18092072912,3.5232476759765112
404300,2.0994092533096156,2.0247259753597477,170934.33474390174,3.5238847070901502
404400,2.099878730015697,2.025211170937189,170973.21089586103,3.5244627909168345
404500,2.1003437709221693,2.0256039446833762,171014.15320892964,3.524978404811645
404600,2.100783802777916,2.026088184832772,171050.72948400228,3.5256217835769132
404700,2.1012424852381204,2.02655610121943,171091.0075348274,3.5262124828007972
404800,2.101732474109295,2.027058865959637,171127.36850939353,3.5267312268077347
404900,2.102233201662441,2.027490016537805,171167.01072471883,3.527217066838301
405000,2.1026985961492977,2.0279186447112783,171206.8018722523,3.5277136721114633
405100,2.1031848301313,2.0283861510862917,171243.89404854836,3.528146929586021
405200,2.1036579786062912,2.028938049687279,171282.2981339061,3.52875619559298
405300,2.1041292756358256,2.02939110946795,171323.2822738443,3.5294866597584647
405400,2.104658286899883,2.029759214168725,171363.47139864715,3.530207334975043
405500,2.105158023280561,2.0301646525196455,171403.6918877949,3.5307973238636015
405600,2.1056072799304197,2.030645200265194,171439.96134722303,3.5312236532444277
405700,2.106034253147556,2.031134405360004,171478.30277616624,3.531616726024075
405800,2.1065361372259184,2.0315903436943104,171516.80965578993,3.532088139058357
405900,2.107041898161542,2.032079843077296,171555.59884453294,3.5327642393556093
406000,2.1075140554279375,2.0324489815805062,171593.61456768983,3.533259245173843
406100,2.108024575199112,2.0328362499437924,171631.668243494,3.533690959397475
406200,2.10855233806402,2.0333629644548745,171672.07041413154,3.5342145203363744
406300,2.109074045569044,2.033856909580417,171712.30367731652,3.5347045871261047
406400,2.109584422963903,2.0343259971563032,171753.6108937027,3.5354470176437016
406500,2.1100335960047194,2.0347372039388305,171793.1086507526,3.536018796305406
406600,2.110457581862312,2.0352911055734877,171834.09725036437,3.5364352118494558
406700,2.1108825273206038,2.0358091343951545,171871.13397563112,3.537050282855296
406800,2.111392495663068,2.0362101538764414,171911.53098112528,3.537667069426812
406900,2.1118681822684913,2.036650383674526,171948.9156076108,3.538298787998516
407000,2.112352233070141,2.0371350139810795,171986.24656557437,3.5389238153303237
407100,2.112806944703892,2.03763155930744,172024.1186663157,3.5393721695174123
407200,2.113258531084547,2.038108154413512,172062.45801649193,3.5401074814294913
407300,2.1137869715945645,2.0386433509855335,172099.14361539163,3.540756172038331
407400,2.1143059302453837,2.0391233901214245,172138.729683012,3.541451367081673
407500,2.1147563407504504,2.0395484745365198,172175.3254724571,3.5421273618094653
407600,2.1152187409410423,2.040064637716444,172211.91684534086,3.542581579500715
407700,2.1157112028696052,2.0404795779460336,172249.34315002616,3.5430014386332003
407800,2.1162164510981416,2.0409557362603437,172290.33836689443,3.5436035127904626
407900,2.1166957392366115,2.041434894801852,172329.08147461858,3.5441855373661197
408000,2.1171559789122067,2.041911230502597,172369.42441130287,3.5448752808287103
408100,2.1175867148335743,2.0423466574882814,172406.67083063675,3.5453034951473748
408200,2.1181058940082305,2.042759838248271,172446.56549646068,3.545769220555876
408300,2.118585797653629,2.043249973501672,172483.87061715146,3.5464250978992875
408400,2.1190099890256477,2.0436959606936376,172520.5828228428,3.5468627686704783
408500,2.1195260201840376,2.0440636330707016,172560.71576032045,3.547405917866708
408600,2.1199745361921822,2.0445923133461825,172601.75799655935,3.5480149980268894
408700,2.120400910195652,2.0450576702091627,172639.39072759612,3.54863066046373
408800,2.1208329156733914,2.0454508883095044,172680.88173523897,3.549041898447236
408900,2.1213157438162353,2.046003018453469,172719.99048193762,3.549561325977439
409000,2.1218056592794983,2.046373311838448,172760.4447587449,3.550096587310109
409100,2.1222943269116015,2.0469119270780465,172798.2916067488,3.550843674134845
409200,2.122754148588621,2.0474411281020726,172835.46499290728,3.5515880042855064
409300,2.1232202370530944,2.0478225680842272,172871.8976112739,3.552052949612105
409400,2.1236987571660086,2.048366401529106,172912.83839268988,3.5525530761335595
409500,2.124197386626719,2.0487890168533753,172949.94275456158,3.5530038584381254
409600,2.1246309464512074,2.0492395839775948,172988.44740764936,3.5535047249145357
409700,2.1251242486386475,2.049749627337349,173025.35845802582,3.554224202724308
409800,2.1255808491183315,2.050133349245255,173063.69748542726,3.554949447785021
409900,2.12607814880972,2.0505109070271037,173101.99685852157,3.5553969699271275
410000,2.1265572385357747,2.0510265281758193,173139.0991069454,3.5558676718196733
410100,2.127051202434623,2.0515185251110624,173176.4835190561,3.5564085927046105
410200,2.1274954587170263,2.052064079591942,173213.63767610124,3.55697441179845
410300,2.1279432922823154,2.0524714750634554,173253.86458562058,3.5573906288227417
410400,2.1283918144450014,2.0528970456303357,173290.28498447803,3.5579683392763592
410500,2.128862534553045,2.053274529010156,173329.8109665138,3.5586434472594597
410600,2.1293877258025438,2.053826770130763,173369.77804758374,3.5591064055178556
410700,2.129904760327421,2.054226707298215,173405.84056961842,3.559812498223639
410800,2.1303836904762807,2.054704510454292,173445.61011062178,3.5604825617945983
410900,2.130895097956274,2.0552377060240152,173481.73628599395,3.5609458104612464
411000,2.1313408271483176,2.0556732412742007,173521.0705536855,3.561440497887817
411100,2.131863146844197,2.056130840616406,173558.09968971048,3.5621467303247716
411200,2.1323143266635944,2.0566120230518017,173594.24721942696,3.5626432415273332
411300,2.1327965366890016,2.056974746446441,173633.24551595637,3.563368190009922
411400,2.1333028374961223,2.057432765527038,173672.37239087227,3.5638918430542263
411500,2.1337358710204297,2.0579385027690718,173711.7737363728,3.5644765943326937
411600,2.1342566857485648,2.0583202751314373,173751.14389959813,3.565112464962181
411700,2.134729248237533,2.0587401151427196,173790.49548365714,3.5658432079483178
411800,2.1352139770235152,2.059125573638895,173827.68739883686,3.566492079847068
411900,2.1357207606406354,2.059624607698185,173865.62951004616,3.5671258414374973
412000,2.136228753804375,2.0600366088325424,173903.3332791602,3.5675392108362827
412100,2.1366606797270453,2.0604912505750566,173942.33361399107,3.568093866093059
412200,2.13715193097005,2.060855569515308,173981.43481670064,3.5685864422463087
412300,2.1375963116693697,2.0612784651331726,174022.40539408417,3.5691040787141226
412400,2.138031047601773,2.0617267073880914,174061.83895367352,3.5697325847644374
412500,2.1385481686102024,2.0621019547401906,174099.67652063558,3.5702999560543196
412600,2.1389919114556664,2.0626250407677307,174136.52990459817,3.5709486654631437
412700,2.139473189768353,2.0631137434398825,174173.882093223,3.571702504227966
412800,2.1399780202486167,2.063606160115426,174213.07767612042,3.5723887890998616
412900,2.140409226231718,2.0640266782473415,174253.87836180592,3.572803432908614
413000,2.1408705651710696,2.0644358644650636,174294.56061716017,3.5733046617612847
413100,2.1413083341055605,2.0649404600764933,174331.32948480814,3.573875377892023
413200,2.1417789338769704,2.065485439941906,174371.14228380733,3.5743860317777396
413300,2.142244844411423,2.0658781655134457,174407.43600662312,3.574811521976499
413400,2.142693561551468,2.0662723240369023,174445.53939685487,3.575542167161756
413500,2.14321519362657,2.066646667673307,174482.64582782006,3.5761078937358195
413600,2.143643926079395,2.067109138196072,174523.53550723393,3.5767254237761605
413700,2.1440731884339077,2.0676008305416365,174562.78291108762,3.577140682545989
413800,2.1445229398057997,2.0679964909202537,174601.6368549135,3.577645091082185
413900,2.1450231002455076,2.068544192222762,174639.85278810826,3.57821508886061
414000,2.1454781770680564,2.0690626249865263,174679.99500766222,3.5788084461463003
414100,2.1460002584527627,2.069461676265266,174716.98108604221,3.579472782206541
414200,2.1465265899356964,2.0698263245235804,174753.80346121278,3.579922938898571
414300,2.146978325846693,2.070241088024002,174790.81579032226,3.5803685918474577
414400,2.1474267447755784,2.070732173675882,174831.17348280572,3.5809818913538547
414500,2.1479115187750675,2.071264877483764,174872.39493071343,3.5813865732845986
414600,2.148407897395328,2.0716311760112482,174912.33611676795,3.581799851473803
414700,2.148933761162893,2.0721083999887506,174952.04612134886,3.5824308120442834
414800,2.1493701801844884,2.07248560584909,174993.357389474,3.583025868631737
414900,2.1498675765034054,2.0728677911194846,175032.49379874402,3.5837672829373908
415000,2.1503041714090947,2.0732728730093393,175072.29712860347,3.5842684923687003
415100,2.150779011136747,2.0737641003169163,175112.906752444,3.5849635242245896
415200,2.15127204744685,2.0742202791877675,175153.46837504275,3.5856002406124468
415300,2.151797005657108,2.074729675323189,175191.40723577607,3.5861928431693717
415400,2.1523026965447554,2.0751087938172454,175231.01008083997,3.5866475790574674
415500,2.152816883718936,2.075498670712071,175271.84006403835,3.587319198163602
415600,2.153299305205365,2.075889853910732,175309.4641533212,3.5880176250497913
415700,2.153798862025285,2.076310319561229,175345.73644106384,3.5887688815188663
415800,2.15429601966681,2.076842460170145,175384.45892192592,3.589258747295207
415900,2.1547236455540326,2.077205832920146,175424.0249588217,3.589888321848033
416000,2.15519720764411,2.0777533667368893,175462.2578295732,3.590387831779205
416100,2.1556603641580487,2.07817246832375,175503.29687944477,3.5910983148304005
416200,2.1561864664806594,2.0786910662528,175539.25365491607,3.591710802091895
416300,2.156705434846811,2.0791365250485665,175576.89644935218,3.592359191025048
416400,2.1571483386550208,2.0796617513162508,175618.15005157975,3.5928297600185286
416500,2.157608207578995,2.080131362211877,175656.83593633058,3.5933729490854285
416600,2.158036020882836,2.080623608698611,175695.27010467046,3.593883489573436
416700,2.158558778770249,2.0810686482389222,175735.45411738876,3.594470916675362
416800,2.15900948069162,2.081505747701265,175772.97799804556,3.595020924016399
416900,2.159443067182721,2.081880961274176,175813.89830946972,3.595501851991367
417000,2.1598906194697607,2.0823346366557782,175854.8105820646,3.5959912845301267
417100,2.1603472330046554,2.0828829721546787,175894.1898290147,3.5963826852264993
417200,2.1607775594654295,2.0833194082573354,175934.73459261435,3.5971233209546187
417300,2.1612036744675347,2.0836934215409206,175971.64969103434,3.597682599800684
417400,2.1616331051782725,2.084083016187045,176008.4877381134,3.5981721099959882
417500,2.1621453407135975,2.0845256442651148,176048.88563400417,3.5989073409593124
417600,2.1625972325440634,2.085018730229083,176085.0151760389,3.5995586830572917
417700,2.1630806537050757,2.0854486456051813,176121.39180234825,3.6002296662121114
417800,2.163515280203818,2.085950619883634,176159.56389712976,3.6006223352861157
417900,2.163966584344021,2.0865018245395808,176199.04483393987,3.6012681306746472
418000,2.164437760622647,2.0870357904920724,176236.0767756668,3.6016695096296143
418100,2.1649161564405666,2.0875118736222493,176276.88323950715,3.602168690941032
418200,2.1654394987827694,2.0880485424053177,176317.13152144384,3.6028805902236822
418300,2.1659281167992,2.08854901857323,176356.1099890471,3.6035993207058596
418400,2.1664079495893467,2.089061044466736,176392.04320100817,3.604198881865909
418500,2.16683716669015,2.0895598597793077,176430.83185817377,3.60466534372308
418600,2.167261187452767,2.0900215476216304,176467.86993573554,3.6051872818613084
418700,2.1676838993848007,2.0904021424203907,176504.94187748368,3.6056853984630806
418800,2.1681900857592225,2.090771198864357,176540.98250352062,3.606368451908825
418900,2.1686749064650526,2.091182611280327,176579.34934303135,3.6070862739489447
419000,2.169102555541222,2.091628893213737,176617.76906911147,3.6076691602238977
419100,2.1695825275787897,2.0920497187872695,176655.09672743472,3.6082307734633257
419200,2.170093197244512,2.0924622650878377,176695.4736917059,3.6089280078650736
419300,2.1705221117588573,2.0928882637192325,176731.7966143546,3.6094714561035146
419400,2.171046963119419,2.0934191688062915,176768.5699398544,3.6099324375075748
419500,2.1715567779207268,2.093919533597791,176805.51398300694,3.6105189234532173
419600,2.172016192029085,2.0943575231370546,176846.4724852208,3.610935996581434
419700,2.1724917667394683,2.0948843889675515,176884.04641021785,3.6114854642575374
419800,2.1729686538187503,2.0954078066091455,176922.31604227755,3.6120636791261362
419900,2.173439588156296,2.095919870607817,176961.59300515693,3.6127841054501846
420000,2.173943094872044,2.096374187003485,176997.70108418938,3.61322072554269
420100,2.174456971149263,2.096879817923862,177037.1243738762,3.613756204689051
420200,2.174951786160964,2.097313714896501,177073.7039057245,3.6143146315563035
420300,2.175373643044766,2.0976851085103525,177112.7704384606,3.6150527304471645
420400,2.1758505854140506,2.098156720585248,177148.974752825,3.6156277396331964
420500,2.1763581186137966,2.0986152685200894,177189.0398349947,3.6160671195163867
420600,2.1768104195157765,2.0990458820888387,177228.0540738443,3.616676243426741
420700,2.1772770312973915,2.0994731312138937,177264.87684315213,3.617183849254011
420800,2.177720392176193,2.0998487245903026,177303.14713190455,3.6177143054102157
420900,2.178162803163561,2.1002692691246914,177343.47712690974,3.6184291537188202
421000,2.1786874940824603,2.1007563694733613,177383.43391383442,3.6190114329892555
421100,2.179151455204867,2.101132511054599,177423.1743373359,3.6197527842030253
421200,2.179664324735561,2.1015385621323333,177462.79917481137,3.620321803821567
