Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
379400,1.984210630163594,1.9102541905855723,161301.28743455777,3.37997759130294
379500,1.9847465781811855,1.910629121486966,161342.0518816489,3.3806280501901522
379600,1.9852794713478867,1.9110381751319314,161383.2229787768,3.381304429259337
379700,1.985811223439412,1.911531459891623,161422.79057607052,3.382038621569433
379800,1.9863186465120741,1.9120218076556124,161462.5488568908,3.382464327454717
379900,1.9867942261535219,1.9125740813916874,161499.2742481576,3.382866039513271
380000,1.987239473981385,1.9131042178793565,161541.03593262145,3.3834011798028896
380100,1.987751848067386,1.9136041422538836,161580.37183713814,3.3839041690355005
380200,1.9882836836671256,1.9139797706591106,161621.3759599883,3.3845064494590242
380300,1.9887599032767764,1.9145160001711785,161661.2170411585,3.385072828273488
380400,1.989292229082366,1.9150527924796488,161699.563860192,3.3856377943767857
380500,1.9898032768009883,1.9156038733531464,161740.33447369945,3.3862221031529574
380600,1.990325263805517,1.9161145308165415,161780.3466824274,3.38676942901017
380700,1.990801416779453,1.9166289252570898,161818.75554686328,3.3874662180385524
380800,1.9913377271389774,1.9170594654960147,161857.46295013747,3.3881844703376953
380900,1.9918523038493803,1.917526632122804,161894.7369476603,3.388660579547539
381000,1.9923191915472078,1.917957886992785,161932.38550874524,3.3893056897809473
381100,1.992845816107557,1.9185154458973759,161973.6634432229,3.3900463648732035
381200,1.9933170962828275,1.9190316386766704,162014.38418609306,3.3907252347357755
381300,1.993758501010704,1.9195929536653416,162056.2866016752,3.3912860539253047
381400,1.9942671203409763,1.920049253456753,162096.23384966273,3.3919717933754088
381500,1.9947333209678457,1.9204470766172739,162135.78977487166,3.3926652502513663
381600,1.995266617049505,1.9209979426855142,162177.76079786997,3.3933572783496615
381700,1.9957979722983803,1.921539347975283,162219.2762367925,3.3939774084132948
381800,1.9962867382960403,1.9220031235560737,162258.58879575343,3.3947027100583225
381900,1.9968151323278087,1.9225361920921944,162296.21498211962,3.395341445289615
382000,1.9972968541718383,1.9230263120177697,162336.4772799563,3.3959382722866165
382100,1.9977698282084015,1.923574512295937,162378.13221453733,3.396562494946323
382200,1.998298858572768,1.924125218666834,162420.16606365753,3.397195588525426
382300,1.9987464201407836,1.9246450689145456,162460.17951469892,3.397931511249515
382400,1.9992478264550178,1.9252074131316967,162500.7119456922,3.398645262651864
382500,1.9997387143969862,1.9255861138525276,162542.6162787582,3.399086749259546
382600,2.000210450124428,1.9261436993304493,162579.30737002045,3.39961954901006
382700,2.000675245108457,1.9267036268814735,162621.13462201002,3.4002345973349146
382800,2.0011300327263597,1.9272191438478343,162662.8895225791,3.400647775218016
382900,2.00164759745396,1.9276861960088323,162703.61794475713,3.4012844353696465
383000,2.0021683043263345,1.9281333924437394,162740.5767505232,3.4020517073275016
383100,2.002633195449832,1.9285799196964115,162780.6084617829,3.4026987005462592
383200,2.003107443459558,1.9290433621005156,162819.5431670624,3.403170690992519
383300,2.003639047081891,1.9294644799090046,162859.67744310587,3.403798590539124
383400,2.004175539954981,1.929909983371916,162897.0953300059,3.4042284926528112
383500,2.0046999517959403,1.9304649673109404,162933.92028211898,3.4047228302173926
383600,2.005134963245637,1.931025692829309,162975.52629156387,3.405312712270991
383700,2.0056455817091727,1.9315001137966465,163016.40208147207,3.4059348005139216
383800,2.0061014823887997,1.9319709229877942,163053.73010177928,3.4064814355053055
383900,2.0066178201164817,1.9324655091622986,163091.65808694594,3.407238121061661
384000,2.007075421804648,1.9330037910836537,163128.76147294114,3.4076852611822788
384100,2.007535794366701,1.9335648452585457,163166.48606363585,3.4081460206469636
384200,2.0080392016304063,1.9339768531329666,163207.15890110674,3.4086074015223438
384300,2.008483194495122,1.934488522382315,163249.29237492167,3.409320608152508
384400,2.0089377656677954,1.9349683818601944,163290.09464643666,3.409727673652598
384500,2.009413497022159,1.9355296441150975,163327.33453250295,3.4102462152326676
384600,2.009846300235097,1.936074225006773,163366.34145044867,3.4106732623737614
384700,2.0103060549571508,1.936626971968272,163405.33699419897,3.4112947923749637
384800,2.0107520697369092,1.937080119943235,163442.78408781916,3.4117229152590065
384900,2.0112759603337027,1.9375274389752395,163482.46918737164,3.4124707912513865
385000,2.011745605298397,1.937930147980386,163522.4230266241,3.4132282136568644
385100,2.0122250439851057,1.9384273133053984,163561.9279466522,3.4137550674656945
385200,2.012760650334991,1.938866148948473,163599.49296516032,3.4143532000959516
385300,2.013273016142727,1.9393558137573885,163638.96662387106,3.4149548638324667
385400,2.0138024002738906,1.939804186641477,163676.98311498223,3.4155475703532976
385500,2.014284176467967,1.9402076564658044,163717.5436160788,3.415989214642409
385600,2.01474587000283,1.9405916359642081,163754.4279285966,3.4165203753779636
385700,2.015248375672122,1.9409632381327946,163792.9873727373,3.416959995912893
385800,2.0157326194779013,1.9415181836467523,163832.32607396855,3.417498968931883
385900,2.016213528657319,1.9419179589849453,163873.89567439622,3.418124079558792
386000,2.0167457731252942,1.9424716423563269,163913.90441081132,3.418795043190317
386100,2.0172019232987197,1.9429863135858674,163951.25977480676,3.419552131692589
386200,2.0177160798864944,1.9433739129190928,163991.20112304148,3.4202173746006097
386300,2.018223022440857,1.9438573646021795,164032.41285017593,3.4208770000141904
386400,2.018695382020137,1.9443609248481917,164073.94855850653,3.4214429920929357
386500,2.0191545004930567,1.9448175036143054,164110.95740918163,3.4220245669660834
386600,2.019635195251419,1.9452581013518697,164150.1260069926,3.422518190250366
386700,2.0201097284479843,1.9457560770811408,164191.8070108297,3.4230069111394807
386800,2.0206196889457524,1.9461911873598916,164228.8678930847,3.423505349954876
386900,2.0211333936979345,1.9465895517264549,164266.53578297817,3.4241433819055986
387000,2.021585034146139,1.9471308850608795,164304.40880049075,3.42456274940478
387100,2.022112824772946,1.9475302508942733,164343.30249215828,3.4250594647812793
387200,2.0226386009233477,1.947914093488168,164379.8910106118,3.425721594731658
387300,2.0230933898337953,1.9484721010218584,164417.66450768328,3.4262644929734307
387400,2.0235647367709855,1.948993112049108,164455.66377955713,3.426747947672962
387500,2.024078120538331,1.9493970764782707,164493.78595388608,3.4274306048437966
387600,2.0246010773015146,1.9498735773773193,164534.0688752246,3.428167061150157
387700,2.0250336709747137,1.9502531072952312,164575.1343294104,3.428564152353962
387800,2.025516560979739,1.950636415003492,164615.4727410539,3.4292117311696946
387900,2.025989170946876,1.9510698264588635,164653.75713040293,3.4297494897573055
388000,2.026499038743292,1.9514662216685013,164693.27815491433,3.4304660814282473
388100,2.0269470891798127,1.9518348135340788,164734.6162549902,3.431102207820451
388200,2.027388485278472,1.9522597415096183,164775.02836338614,3.4317579437236194
388300,2.0279046194622814,1.9527293081757535,164812.69800747084,3.4323637301953083
388400,2.028383806565884,1.953188245024874,164851.51556266865,3.4327625640311803
388500,2.0288581327964006,1.9536391642874877,164891.3265407463,3.433223656208365
388600,2.029323012684149,1.9540405234779428,164932.40612093091,3.433903300192563
388700,2.0298374945834974,1.9545618953588926,164971.56045558772,3.434414686622415
388800,2.0303602237673606,1.9550869327474012,165012.81340517785,3.434852042214207
388900,2.0308126204659334,1.955645065484851,165053.61312666693,3.4352788584207423
389000,2.0313442021502084,1.9561213872574739,165093.6710384379,3.4357858680161715
389100,2.0318025079889246,1.956609123403146,165131.73974274978,3.436455809234614
389200,2.0322995803588393,1.9571332962024668,165168.6134495255,3.436998934530963
389300,2.0327830689617565,1.957657507680756,165210.37912995354,3.437761124760636
389400,2.0333156363740983,1.9581178237471493,165251.29946061262,3.438512303802172
389500,2.0338256576431766,1.958576043155936,165288.0913928911,3.439054950209575
389600,2.034325180153812,1.959063856628733,165327.5332963728,3.439670799075146
389700,2.034846931697296,1.959608071939326,165364.93866873733,3.440335609111438
389800,2.03529773509686,1.9601575035399197,165403.75265564673,3.4410615406282
389900,2.035788057942112,1.9605393349947744,165443.63889784302,3.441628920492655
390000,2.036247520489505,1.9609750393951424,165484.8060219521,3.442372911165995
390100,2.03672108301816,1.9614685712383828,165524.61046815134,3.4429554689038078
390200,2.037244933103857,1.9620117257297114,165565.32979805878,3.4433841597076085
390300,2.037774654836756,1.9624575801931876,165606.976369118,3.443794254483253
390400,2.038307460503372,1.963019069972443,165644.2911773941,3.4444500880026685
390500,2.038749218556701,1.9634893637743744,165682.6920917325,3.445032082168266
390600,2.0392234306453174,1.964006999731023,165719.995043154,3.4456541141379042
390700,2.039738940616207,1.9644892303718962,165757.87337472907,3.4462260641375897
390800,2.0401673615619145,1.9650329408442884,165799.05615669847,3.4467048571451686
390900,2.040617014208362,1.9654672260073576,165839.66382142133,3.4472785108897703
391000,2.041063117231989,1.9659490383704923,165877.9087106558,3.4477495093245465
391100,2.0415690038061314,1.966505223670931,165916.2816066178,3.4483280893618926
391200,2.042072468327946,1.9669744121790944,165957.7923086177,3.448883822659946
391300,2.0426072957601913,1.9675138390128104,165998.78065153433,3.4493004829152007
391400,2.043037648181517,1.967888461505161,166039.07408505667,3.4497369766456227
391500,2.043552340372759,1.9683195077771987,166078.9655220945,3.4502303128844405
391600,2.044066984761378,1.9687996305564244,166116.2393411163,3.4507785918023517
391700,2.0445645714746346,1.9692205615871736,166153.83351648998,3.451187234202994
391800,2.0450500945972023,1.9696558613586799,166192.067049137,3.451715295563817
391900,2.0454989842343476,1.9701958843435483,166232.60161207934,3.4522726012707596
392000,2.0459610875036365,1.9707085104769801,166274.40385753353,3.4528765493851945
392100,2.046392884500138,1.971162377845247,166316.04925492487,3.453545353883793
392200,2.046823012526229,1.9716938195899876,166356.28173438483,3.454196933029113
392300,2.0472700340380374,1.9721014082517196,166394.299144531,3.454713444219678
392400,2.047755489567516,1.9725486648766781,166434.6033270914,3.4552632508325756
392500,2.048277759598534,1.9729990418218761,166473.0433926683,3.455940156595331
392600,2.0487120864292363,1.9734792064271953,166514.22357233052,3.4563715881657715
392700,2.0491402882470866,1.9739318719802887,166554.6954699057,3.4569366878119445
392800,2.0495992190290497,1.9743541915111065,166595.42938549613,3.457376911151184
392900,2.0500434514626686,1.9747851315206686,166636.111680183,3.4581357643620207
393000,2.050479351846254,1.975336992814685,166677.36709424108,3.458611146433315
393100,2.0509166635658738,1.9758627323194204,166715.26343558248,3.4590817197627803
393200,2.051424565958109,1.9763736007008785,166752.50416176356,3.459483611702872
393300,2.0518780391163673,1.976889243904802,166794.0325950263,3.4600114204497934
393400,2.052328954155374,1.9773599002958546,166830.62709189503,3.460659267916252
393500,2.0527818457580853,1.9778063452229653,166871.14358839282,3.461316436486268
393600,2.0532387578507874,1.9783574664260564,166912.92885218852,3.4618771209943113
393700,2.0537481093473184,1.9787691504031133,166952.47409413342,3.4622833145171468
393800,2.0541802527984987,1.9791353397045126,166991.38334163374,3.462973224633943
393900,2.054645395722941,1.9795578853413425,167028.5968489021,3.463509573928829
394000,2.0551045000142327,1.9799256211938012,167070.18251483803,3.464008095562468
394100,2.0555824894069534,1.980388606104504,167109.14514337457,3.464745211415192
394200,2.0560651860102643,1.9809264430870646,167148.30822313076,3.465315077703654
394300,2.056544039810447,1.981440187973446,167185.82404859783,3.465775022225348
394400,2.0570608659167124,1.9819486266388475,167225.23126853356,3.4663572131790126
394500,2.0575671570846668,1.9824472528462995,167264.5404549869,3.4668581038636868
394600,2.0580833252735227,1.9828265665307938,167302.7343427004,3.4674237318866137
394700,2.058599289669683,1.9832846048851287,167344.354297061,3.4680303063930316
394800,2.0590615181149943,1.983702464578156,167384.01079405306,3.468452841761647
394900,2.0595040039740975,1.9840899789970121,167421.53911757923,3.4689944316627117
395000,2.0600163728681236,1.984555200138132,167460.35167437306,3.469593720075671
395100,2.0604497518264377,1.9849866726626877,167501.0359243999,3.470116498463785
395200,2.0609221425930264,1.985487055468853,167539.7408949692,3.4708174400056184
395300,2.061400256103073,1.9858804077516157,167576.23446462592,3.471405171829081
395400,2.0619243224338186,1.9862513987459696,167617.68395003022,3.471870465216644
395500,2.0623889340333856,1.9866619971939576,167659.23070434397,3.4724021549924284
395600,2.0629217695722026,1.9870778415139985,167698.1586353467,3.473034082201006
395700,2.0634482048605105,1.9874788283900167,167736.12727591864,3.473441747110745
395800,2.063917924990346,1.9880356840189712,167777.05057714492,3.47397018289158
395900,2.064395650018981,1.9885845959468313,167817.8866309851,3.4743813290829095
396000,2.0648746356267913,1.9890331108331927,167855.6682310159,3.47492169184609
396100,2.06533899904224,1.9894453301733797,167893.9579574316,3.475493924339536
396200,2.0658222459903386,1.989868498800819,167934.96355585378,3.4760240012439096
396300,2.0662535617704045,1.9903726199239715,167976.09525790194,3.4766491553160135
396400,2.066711220317913,1.9908837961144452,168015.43142749468,3.477171678167506
396500,2.06718455949724,1.9912818859390296,168052.04487734972,3.477931766161622
396600,2.0676316264234984,1.9918141184665796,168089.9841876823,3.4784454299240966
396700,2.0680914375996364,1.9923282647204905,168130.18874954456,3.479104401202996
396800,2.0686188727848376,1.9927834046305577,168166.59575949475,3.479516272159877
396900,2.069128730898842,1.9933347593802386,168205.23445272076,3.479975049464238
397000,2.0696485588414117,1.993843397692436,168244.855618537,3.480702864380434
397100,2.0701690583608383,1.9943474011729798,168283.38234717541,3.481333164509903
397200,2.070660547804967,1.9948125274372273,168323.18074527135,3.4817758686152525
397300,2.071159838254088,1.9952597623693293,168363.22603062485,3.482453221716493
397400,2.071622483565151,1.995646133127312,168404.63340237507,3.4829152761814415
397500,2.072056385835769,1.9961172396953284,168446.33488125217,3.4834965488029366
397600,2.0725470586491626,1.9965533470735057,168485.96138861455,3.484242022329077
397700,2.073040259548178,1.9969356504543785,168523.33518429013,3.48500211224125
397800,2.073554247722628,1.9974844468734947,168564.53669574272,3.4856545765119673
397900,2.074013858143299,1.9978828016622596,168605.04299038328,3.4860827957156175
398000,2.074478084241741,1.998339295795972,168642.16121621648,3.486658682154752
398100,2.074981771485883,1.998859599163295,168683.36619827355,3.4873896703498004
398200,2.075441471052571,1.999306762359358,168720.0231297394,3.487813692601591
398300,2.0759622102728703,1.999717579075318,168757.7106872685,3.4883298595386707
398400,2.076457459261641,2.0002385940144665,168797.66641250032,3.488906139719054
398500,2.0768960088421378,2.000767012312272,168837.82470693314,3.489467596668541
398600,2.0773543719373286,2.001258108928613,168878.50442491326,3.489969498177459
398700,2.077872403839008,2.0017569795434498,168916.97300079884,3.4904010483402637
398800,2.0783345140012224,2.002121980820241,168957.37555151607,3.490806207293896
398900,2.0787969651411156,2.0024941228408926,168997.25429729922,3.491388866893794
399000,2.079306513144001,2.002883417789791,169037.74203673878,3.4920483589988005
399100,2.079769380974887,2.003353275565589,169077.02974567766,3.4926203261170423
399200,2.0802709285190617,2.003879594801187,169118.56163073215,3.493370391850044
399300,2.080771940201284,2.0042940810268535,169159.54672325554,3.4939493211580612
399400,2.0812247960096744,2.0047919543460333,169200.0067924721,3.4943674851094926
399500,2.08174958783123,2.0051913847277176,169240.33512832707,3.4948317388988253
399600,2.0822741893913146,2.0057491059767494,169280.14267094195,3.4952816989315996
399700,2.082743948552452,2.0062315722837196,169318.8205787604,3.4959565871914995
399800,2.0831922322072605,2.0067218195164016,169358.77277140858,3.4967045879764656
399900,2.0836776659323353,2.0071255471517593,169397.9220756826,3.4973049231258653
400000,2.0841187468407023,2.0075135747351958,169437.27460331307,3.4980378353345207
400100,2.084549860681054,2.0080662937600144,169478.29089134262,3.498690418498348
400200,2.0850438802888953,2.008591715449672,169516.4321944647,3.499090359869866
400300,2.0855464121076754,2.008996977427615,169555.17503645152,3.4995378158110206
400400,2.086062287492836,2.0094611680275145,169596.2041208781,3.5002021440075244
400500,2.0865402560323094,2.0099154535343846,169634.3610549857,3.500855362122224
400600,2.0869962851494375,2.0102879359493246,169674.37386036938,3.5015089808497715
400700,2.0874683503456235,2.0107102718130268,169715.52170662937,3.5020434028888205
400800,2.0879656935582314,2.0111294951389302,169754.44494903093,3.502794480335319
400900,2.0884860533118252,2.011674938058498,169793.14825676085,3.5032173009368304
401000,2.088918818683329,2.0121931304501866,169830.43660380374,3.5039736337052445
401100,2.0894242201391453,2.0127344404652354,169871.97565283056,3.5045881913954338
401200,2.0898572930228054,2.013141972987921,169913.32673758714,3.5050010967249734
401300,2.0902954094630912,2.013531110577199,169951.17815913714,3.5055343285529013
401400,2.0907223686356926,2.0140332252928035,169989.6634064538,3.5062663521449866
401500,2.091186917989466,2.0145341177820995,170028.86361540417,3.506749114729513
401600,2.0916141469639755,2.0150394817169137,170065.5069103253,3.507385147757406
401700,2.092130141950081,2.0155092900198093,170105.12229971203,3.5077845081662447
401800,2.092643467503101,2.015929561721223,170145.23723307776,3.508519035948553
401900,2.0931004866294316,2.016461443718461,170183.72827593124,3.508974682872877
402000,2.093603598556914,2.0168921015381334,170221.54749600892,3.5095948611271277
402100,2.094036878517965,2.017318805751301,170258.59136999407,3.510229873865411
402200,2.0944634405701352,2.017782194036404,170298.9204973325,3.5108485842112493
402300,2.094928541783957,2.018158050369246,170339.88786149505,3.5114918410740725
402400,2.095376601394248,2.018617036744604,170381.26539383945,3.512045712628586
402500,2.0958393928563117,2.019143368151944,170417.99530458028,3.5127693185339464
402600,2.096363438203964,2.0195615621563503,170454.4596354219,3.513514878090935
402700,2.09681964839138,2.0199356057364195,170493.23498648623,3.513951872074054
402800,2.097273953637982,2.020472662636296,170533.39469758177,3.514580273253646
402900,2.0977149269528566,2.020892153801302,170573.7388723046,3.515130079488515
403000,2.0982232305617163,2.021336206377699,170612.78947585105,3.5157917342898806
403100,2.098748294487966,2.021730812200938,170653.57496304167,3.5164583153314846
403200,2.0992744375663737,2.0222475576682157,170691.73884722043,3.5171671742099035
403300,2.0997336901218384,2.0226756220620783,170732.23508015188,3.517839773925676
403400,2.1001922172683187,2.0232178101455247,170770.79670128398,3.518243008268018
403500,2.100640970563931,2.0236287015823926,170811.28190184824,3.5189462502258206
403600,2.101075348197129,2.0241671407984607,170847.6338851705,3.5194163504496463
403700,2.1015725638886504,2.024632210988259,170887.48091063765,3.520141283121277
403800,2.1020807597980324,2.025031758522216,170927.6356917664,3.5205906878683555
403900,2.1025851611093125,2.0254431418011483,170965.48882178706,3.5211641972445333
404000,2.103049140856539,2.0258913077359093,171003.49690498412,3.5218047058727753
404100,2.1035471626031503,2.0264454062982247,171042.99069125738,3.5222806481801636
404200,2.104029948888144,2.0268884025044436,171083.893112256,3.5230273795893146
404300,2.104481299764208,2.0273089906571724,171124.31806431303,3.5236903412257394
404400,2.104928183444359,2.027685741375179,171162.38006871683,3.5242356727169155
404500,2.105355252607779,2.0282159631096683,171202.63605385882,3.5248428692377742
404600,2.1058730264986525,2.028724476710972,171241.34050560446,3.525386743435125
404700,2.106312992353759,2.0292647291388,171280.9453680349,3.5259177030250646
404800,2.1067668843315612,2.0297335612694587,171322.102156127,3.5266044991458103
404900,2.107238178957335,2.0300983544830618,171361.56619059405,3.5271026410281014
405000,2.1077107173923775,2.030579563638852,171402.4630303073,3.527599142232686
405100,2.108193139563554,2.031052096852345,171442.3568333067,3.5282433368952026
405200,2.1086730779066785,2.0315655488087265,171481.07422036526,3.5288327853029644
405300,2.10914349469074,2.03208064804995,171520.41471730545,3.529366838239857
405400,2.1096467703449515,2.032473059304367,171557.41662039835,3.5300709846737446
405500,2.110094290488761,2.0329661034903417,171596.32604032347,3.530650348435835
405600,2.1106144206773263,2.033333929547556,171632.96418272203,3.5311007130780814
405700,2.1110563653598198,2.0337876348475246,171674.402729796,3.5317427231919276
405800,2.111517829900115,2.034190754758045,171714.9603015295,3.532286370024087
405900,2.111974965008832,2.0346940726365905,171751.30682544425,3.5329284554368634
406000,2.112446720917791,2.0351492725358145,171790.40256149453,3.5333541241992883
406100,2.1129192424972874,2.035648855748446,171831.14570066592,3.5340520469683505
406200,2.1133611920399096,2.036065981927727,171868.06779061482,3.534717538152569
406300,2.113797396583441,2.036466699513791,171908.44443514873,3.5353592044113915
406400,2.1142232695132486,2.036970961608792,171947.69586026017,3.5360328380365873
406500,2.114712671120766,2.0374924216326122,171985.85833818256,3.5364255402644247
406600,2.1151461901566577,2.0379847273329856,172026.19748662182,3.5368575120706134
406700,2.115662179604138,2.038424669834065,172066.1192511733,3.537599571792749
406800,2.116091484091213,2.03880074971894,172104.20753773744,3.5383067494498546
406900,2.1165884663151786,2.039296422926409,172144.87581031167,3.5389870125975045
407000,2.1170252098669877,2.039741777955626,172183.51172157147,3.5395924778126373
407100,2.1175043955431025,2.0401469807915165,172220.4839709684,3.5400594821764217
407200,2.117929437669404,2.0406531406160253,172261.47793939876,3.5407296655368796
407300,2.1183747890846902,2.041075955331594,172298.56018547536,3.541469441173214
407400,2.1188937233196428,2.041505746952282,172336.6665904932,3.541911923449711
407500,2.119386022706516,2.041993949396004,172375.98771861306,3.5426156110552927
407600,2.119869684120705,2.042374411738154,172415.68253189424,3.5431104776356146
407700,2.120326165503883,2.042766604339039,172455.3705030929,3.5436434619427732
407800,2.1207688038896846,2.0431466944368766,172493.86158687054,3.54420839642502
407900,2.1212949638058376,2.043524229625556,172531.4822879905,3.544624566491707
408000,2.1217976262542937,2.0439807012942404,172568.30072871858,3.5450555238227928
408100,2.12222208829308,2.0444739758478288,172607.78159914818,3.5457844216097487
408200,2.122701433560961,2.04484225769255,172647.42072053082,3.546272820523527
408300,2.123221114658471,2.0453585700233576,172685.44479396954,3.546932814503175
408400,2.123648796174905,2.045850270370051,172723.66637784502,3.547417634145071
408500,2.124174612803846,2.046393548568358,172759.85402123473,3.5478242854693622
408600,2.1246326169253957,2.0468688113722147,172796.71713800757,3.548540893758909
408700,2.1251186924983183,2.0472358561374464,172836.88279355032,3.5491166264262737
408800,2.1256418718454313,2.0476262429363787,172876.3741222945,3.549828422992546
408900,2.126069069975098,2.0480152062557493,172915.23892897292,3.5505748933140806
409000,2.126553308764473,2.0485115558510523,172955.00421218853,3.551282843303886
409100,2.1270690503149776,2.048943805770937,172994.44715429872,3.5517605403358226
409200,2.1275302959328233,2.049362637869696,173031.76351444924,3.5523139343347463
409300,2.1279729968603434,2.049842655000045,173070.56433542783,3.552923571253388
409400,2.128444661932864,2.0502631374512426,173110.11022550578,3.5535226709703727
409500,2.128943563430284,2.050696497678819,173148.75450880104,3.5540515969205537
409600,2.1293922710971,2.0510804530731503,173189.59340143733,3.5546556205135063
409700,2.1298617586378072,2.051552366811002,173230.9459045291,3.555066057711462
409800,2.1302935521031205,2.0520084992139966,173272.08532534377,3.555777423230208
409900,2.130762676693958,2.052457106824826,173310.15156062265,3.5563742513260017
410000,2.1312274272775715,2.0529427336724644,173350.79926645802,3.5567780728847764
410100,2.1317325226368466,2.0533411046792693,173387.9278037643,3.557390294316386
410200,2.132218781024976,2.0537279203505125,173428.79797742097,3.5581050724020042
410300,2.1326457069256093,2.054248046230986,173469.89136725944,3.5586288882368846
410400,2.133128977691643,2.054715246879866,173508.10942543964,3.559334411985192
410500,2.1335612392437535,2.055201621880002,173548.94839671618,3.560072501457515
410600,2.1340091554986573,2.05566849588183,173589.36916706123,3.5605439412373823
410700,2.13446184045225,2.0561248813171606,173626.4293234049,3.56114564457462
410800,2.1349497442422014,2.05663993466554,173662.95004089287,3.5616459619559233
410900,2.1354011205794707,2.057125463656353,173700.8345935836,3.5622497042647288
411000,2.1358785912991562,2.057504210705842,173739.54902450845,3.5626923520109295
411100,2.136387175547538,2.057918908492161,173780.32530465518,3.5633093105830826
411200,2.136822480563653,2.0583227272936004,173819.19475850527,3.563830864342563
411300,2.1372902496626,2.0588388706342293,173857.84399517183,3.564496242556158
411400,2.1377614472181623,2.0592671914245506,173894.15746133926,3.565181279344607
411500,2.1382355382983165,2.0597925969190425,173931.41827597274,3.5656281682137023
411600,2.13870728934857,2.0602759953553385,173970.11878175088,3.566085198825937
411700,2.139141476335566,2.060640227719761,174007.32784551347,3.566552539721782
411800,2.13963764314242,2.0611211271111025,174044.42760684394,3.5671391357429862
411900,2.1401621151597263,2.0616443905339525,174084.9079966492,3.5677830339891554
412000,2.1406442923850495,2.0621584256157894,174124.71829858603,3.5682613607579166
412100,2.141079783024466,2.062533079512597,174162.51167202447,3.568726732299883
412200,2.141530492943678,2.062937336614142,174201.7747340266,3.569245172585723
412300,2.14203986080193,2.063446127425505,174240.8528458593,3.569881529495035
412400,2.142537213811605,2.0639085288324246,174279.6863502808,3.5703514844646684
412500,2.1429672514483125,2.064280344215932,174318.63493172193,3.571042849771246
412600,2.1434186744555834,2.0647353511379176,174355.8794984909,3.571540193123638
412700,2.143890417878705,2.0651389868248122,174395.16744296695,3.5721256889914064
412800,2.1443313479769075,2.0655926252793417,174432.6649172966,3.5728305675811662
412900,2.1447890571538877,2.0660387747238502,174474.09120536144,3.573502183446773
413000,2.145232003884272,2.0664121877411477,174515.25027821347,3.573919768443163
413100,2.1457349275995035,2.066831960347831,174553.19570174845,3.5745214206637264
413200,2.1462061350299546,2.067194133608256,174589.4045315261,3.575073772848741
413300,2.1466533342848204,2.0677224888527084,174629.33682748862,3.575756540117723
413400,2.147162027277334,2.0682137692490303,174669.53706305198,3.576502173577862
413500,2.1476557732881894,2.068681084164588,174706.13112095947,3.5770383634285925
413600,2.148137331108473,2.06909874871088,174746.52217265184,3.577590061961916
413700,2.1485918047439805,2.0696006279842285,174787.6338931673,3.5782523231873054
413800,2.149056781447309,2.070058453174079,174827.61675315356,3.5789288497647513
413900,2.1495817211171664,2.0705809583119525,174866.24991286843,3.579584017345892
414000,2.1500855564575985,2.071128715504974,174905.69257440715,3.580047312563304
414100,2.150527676089414,2.071652021919612,174943.5802702123,3.580746092344019
414200,2.1510292880202484,2.0720196401056703,174981.79739198237,3.581340423051593
414300,2.1514596267146158,2.0724880480433168,175019.78347755063,3.5817759292545106
414400,2.151892042324771,2.072950170263601,175056.8915730177,3.5824234426775523
414500,2.1523777142733405,2.0733180965746936,175093.8513176372,3.5830250548473646
414600,2.152896321524577,2.073822802096184,175131.75335431937,3.5834196980721016
414700,2.1533910250552943,2.074214536982664,175168.22450620763,3.5840223078029654
414800,2.1538492248279515,2.074655521814307,175208.30192398684,3.584412993410819
414900,2.1543111517320246,2.075130040303822,175245.988790455,3.5848620843827352
415000,2.1547621192578372,2.075619262457367,175285.97893215634,3.585313237585029
415100,2.1552416031016026,2.076131632296673,175325.16124641144,3.5859278927389373
415200,2.155687746838014,2.07649488423931,175361.38638542374,3.5866779837863585
415300,2.1561388918299493,2.076909152117015,175399.72242248897,3.5872955470141283
415400,2.1565865026000184,2.0773981237316965,175435.72976210597,3.5879709369478507
415500,2.157021129672366,2.0778336622937013,175474.3124635166,3.5887178671312543
415600,2.157536023264642,2.078286524761081,175511.28685246603,3.589399550328164
415700,2.158030809012256,2.0786710892559674,175549.38078549335,3.5900307221429095
415800,2.1584602597498996,2.079080028694887,175587.96613016885,3.5907576284318874
415900,2.158885159071233,2.0794692869673748,175628.47482185715,3.5911780879643556
416000,2.1594012835571186,2.079928087001021,175666.26773478175,3.5918626533839446
416100,2.1598617813347882,2.080382137870415,175703.83775797236,3.5923011504219433
416200,2.160309292253994,2.080861966687076,175741.1412134478,3.5928708133991822
416300,2.1608219128991193,2.0813311057143284,175780.07515835093,3.5935954425023175
416400,2.1612848058423437,2.0817117118734547,175819.70662105753,3.594099458493049
416500,2.161748781422101,2.082187659261253,175860.55746676007,3.594759162009375
416600,2.1622351946563465,2.082641312258821,175897.93551648615,3.5952591196899313
416700,2.1627145445879217,2.083076987504864,175936.74709550873,3.595803346834981
416800,2.1632174127545176,2.083528248095703,175977.4672846315,3.596412336683628
416900,2.163690380496169,2.0839287620757383,176017.027678156,3.5970306651092057
417000,2.1641300313262826,2.0843126656693953,176054.55654870422,3.597702286074487
417100,2.164575287617309,2.0846860757726633,176094.36783909818,3.5981357155966607
417200,2.165052618143016,2.085204642920644,176132.77725224098,3.598787265483002
417300,2.1654982054172605,2.0856141706463034,176169.02936339783,3.5991923537574575
