Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
391700,3.018710891757964,3.4346332667304083,147356.15163318606,3.9812258771460347
391800,3.019530841220166,3.435786248780543,147385.90700143555,3.9816437776902083
391900,3.020165924731158,3.436708796504865,147424.75554011922,3.982427812549378
392000,3.0208599930635005,3.437388790526945,147464.9839331618,3.982816320789987
392100,3.0214865029060594,3.4379097761390605,147495.37782212265,3.9832060344922877
392200,3.0222619021542525,3.4383993640402015,147527.28538766093,3.983685043512856
392300,3.0229151170016464,3.439162236146928,147560.54122035208,3.9842985374696656
392400,3.0236446167428155,3.439964855050346,147598.69525499427,3.9854429398215814
392500,3.0243868725319376,3.4409510184189935,147627.20793234656,3.9860603788236695
392600,3.0251332616907898,3.4416756195997626,147658.9066745433,3.9864918112748695
392700,3.0258293860883585,3.442662145031679,147688.0207711277,3.986977357471783
392800,3.026432301924442,3.443644614138259,147718.21562548995,3.987265148940096
392900,3.027015873144361,3.444586103010979,147753.25798341952,3.9879379224976437
393000,3.027781354629752,3.4454024847270466,147783.65044961096,3.98869707410965
393100,3.0284537475821685,3.4462386745828626,147817.6962514497,3.989045002411043
393200,3.029152771968799,3.4467961506803793,147853.20405453982,3.9900077098051034
393300,3.0299567606612485,3.4477736155490524,147887.68907377243,3.990785028835363
393400,3.0305997884431477,3.4484602336506547,147926.0794111946,3.9911000935699104
393500,3.031424579967022,3.4489544696441854,147961.22230880824,3.9914265720711843
393600,3.032182122893106,3.4498647257293737,147993.6749157746,3.992274005315766
393700,3.0327511815405157,3.4505716441628946,148025.97316640682,3.9932756197374677
393800,3.0333132553273288,3.4514421260055834,148057.80042579403,3.9936816724722424
393900,3.0340295504649886,3.452090266522637,148091.06310152813,3.9947720395929167
394000,3.03458978197545,3.4529112308138936,148127.30837564534,3.9958302919923003
394100,3.0353529470023046,3.4539645889394532,148159.10402278262,3.9969422662403113
394200,3.0361453748377163,3.454707966245259,148191.68174569498,3.9974199891901727
394300,3.0369604804873083,3.4556672125030814,148228.65321009402,3.9978322743952956
394400,3.037645138217348,3.456658259759717,148263.44350537012,3.9983342512819746
394500,3.0382984471455954,3.4575658026585874,148298.7244671777,3.9987160783424396
394600,3.039061867492007,3.4586784094417204,148329.11419611663,3.9990427042198045
394700,3.0397833997980435,3.4597449898969748,148364.40876268817,3.9994068196176116
394800,3.040612957980386,3.460412374065296,148394.91220775567,3.999971987048313
394900,3.0414707041494253,3.46144202826622,148431.48517574236,4.0004712414773635
395000,3.0422993197982695,3.4621190688748786,148469.2612392709,4.00089043638437
395100,3.0428681396940234,3.4630803340835823,148498.0222046381,4.001920585044302
395200,3.0436972391669608,3.4641291785171644,148533.2398947432,4.00290255580115
395300,3.044456093429252,3.464859157247364,148563.2600343312,4.003310872659803
395400,3.045122380336247,3.465891311018442,148594.7871643755,4.00372877673321
395500,3.0458736983695736,3.466416447790379,148633.31387080907,4.00437790645384
395600,3.0466860341478963,3.4671636012080738,148670.6628511041,4.0051219193057435
395700,3.0474118882966064,3.4678092201928234,148707.90260429477,4.005743063091824
395800,3.0481752459297193,3.468651693027288,148738.95646957558,4.006487165338553
395900,3.0487769196048267,3.4692640588945918,148769.89829961635,4.0072825378418475
396000,3.0493732390646335,3.469909910819933,148806.84651317648,4.007846364269393
396100,3.04999098184923,3.4705487540865625,148842.21253376425,4.008317523524242
396200,3.0507270380948635,3.4716342665060997,148873.01809951442,4.009052598163186
396300,3.051455665865954,3.47250518525985,148902.09418481475,4.0098932663066025
396400,3.0522904087574028,3.473309262912171,148938.58801634968,4.0105452186504245
396500,3.052934035927835,3.4738915697747044,148973.9018259654,4.010908567826664
396600,3.0536929681189693,3.4750331287561815,149005.39812143944,4.011517848521014
396700,3.0545240247780034,3.475602466989716,149041.2852646737,4.011917000780235
396800,3.0552522939331284,3.4764559361891867,149078.8414582926,4.012734959195962
396900,3.055817868829456,3.4775342565704705,149118.44957812745,4.01304517439785
397000,3.0563763077794586,3.4783657710814246,149153.1544222171,4.013461710621459
397100,3.0569779031669557,3.479496446589101,149186.6639287537,4.014055516312558
397200,3.0575337924554797,3.4800252285279862,149220.06027295682,4.014879686970294
397300,3.0582503397304346,3.481066607694282,149250.2324428369,4.015580724909855
397400,3.0589751800448597,3.4818785533367826,149281.32932860515,4.0162722285162715
397500,3.059768720913589,3.4824299731439035,149311.89070591563,4.0170074793165345
397600,3.0603794860903064,3.4831278921440525,149341.49240309544,4.017428788250087
397700,3.061110019468574,3.4840711673157703,149378.38391950936,4.017737937339777
397800,3.061859775611263,3.4846714616461,149412.73104154057,4.018128705114545
397900,3.062695219765454,3.4852926668346322,149444.7054328468,4.018707584274189
398000,3.0632829968981508,3.4863349278386493,149476.7647194917,4.019017497834239
398100,3.063888931056972,3.4872140949774684,149509.13098107872,4.0199883530366565
398200,3.0644797987812034,3.487864688255789,149549.59246840517,4.0204475998192635
398300,3.065329780578288,3.488688741106145,149590.22911725138,4.02129758965344
398400,3.066132577271781,3.489832637567897,149627.23138679663,4.022399059465323
398500,3.0669667377569065,3.4903492048540214,149666.82157316618,4.023542049194478
398600,3.067755837167862,3.491336869293996,149695.62012037265,4.024581078551178
398700,3.0686118665525446,3.492312277046122,149731.83166167748,4.0250097366285935
398800,3.069375109136568,3.4934449227848208,149770.60094989245,4.025275800985062
398900,3.069991666275094,3.494053980687029,149801.46816770427,4.026238161698389
399000,3.0706633752872468,3.4946562930431027,149841.76948858093,4.026615284907062
399100,3.0714076439154674,3.4957708768139653,149875.59883122097,4.026883496128663
399200,3.0720352907645037,3.496805799040064,149908.17961139212,4.027489084134889
399300,3.0726786993990025,3.497884680029071,149945.17900223876,4.02838490615754
399400,3.073339489673361,3.498702644188359,149979.6945009193,4.028755970585749
399500,3.073998429363484,3.499337877162335,150017.9389991787,4.029631400912136
399600,3.074574390185432,3.4999057595464116,150046.79154550715,4.030238766845102
399700,3.075427719762254,3.5009626352927468,150084.95090997664,4.030908371313093
399800,3.076122839190548,3.501930432311357,150116.20222168087,4.031347359802527
399900,3.0768129828270556,3.5026698123984366,150148.0078923056,4.032042911845107
400000,3.0775660866056262,3.5037698089003557,150176.83208122553,4.032907790791588
400100,3.078250221347968,3.5048077879942343,150208.22069740717,4.033913811625201
400200,3.078821860943993,3.5052793998007474,150240.4491359976,4.034240865575804
400300,3.079509263389532,3.5062210763836617,150278.27460437088,4.035087546448461
400400,3.080181611601073,3.506906639994989,150311.17350107417,4.035632265807862
400500,3.0807440750319435,3.5074176440169382,150350.75436393017,4.036201461127672
400600,3.081516316991426,3.5085155588538526,150380.9614109358,4.0370325864313275
400700,3.0823178238716187,3.509499135198518,150414.67794229992,4.0380604225985675
400800,3.083092632214831,3.5103196859845744,150453.4869590242,4.038473627965126
400900,3.08395223677889,3.510888150484219,150491.2345192024,4.0392557599482615
401000,3.0845997865274937,3.511537238894056,150523.26715002023,4.040134837484617
401100,3.0854657484509747,3.5123298590884606,150561.63532966902,4.041151968605279
401200,3.0862645290333104,3.5128394416185995,150599.6123301673,4.041843197432205
401300,3.086954547517284,3.513550630806897,150630.7519938337,4.04273004510186
401400,3.0875176654574887,3.514616843943321,150663.7054812182,4.0438630432894875
401500,3.0880942370918545,3.5155721939878584,150698.30751549974,4.04436915094988
401600,3.088893111546252,3.516434993054926,150729.06244876864,4.045444708063951
401700,3.0897128797245865,3.5171638667618303,150768.5221647922,4.046325961803297
401800,3.0903966377761143,3.517799931709476,150808.23325770852,4.047359263763272
401900,3.091164459195845,3.5187477301773744,150841.27573193487,4.0478800011354235
402000,3.0919541184094945,3.519794258712727,150879.8407050266,4.048447955522004
402100,3.0927952361722033,3.5206255395817156,150916.9589797091,4.0493132920704715
402200,3.09346243115794,3.5212264066168273,150954.33971178377,4.0502506476410085
402300,3.0940665296550627,3.5222852813931707,150987.97123896284,4.050775584428518
402400,3.0948189056491864,3.5234252289477737,151019.42055516862,4.0515395640413585
402500,3.0956577984630695,3.5241065093727624,151056.1627185539,4.051875506960032
402600,3.096352941940278,3.525147144589888,151084.56684184045,4.053005616771371
402700,3.0969787091739622,3.526168349330915,151115.550770375,4.053398192130102
402800,3.0978239727656804,3.5267608325173625,151149.97631052765,4.053727710199963
402900,3.098582640056004,3.5276045486523704,151179.5690464441,4.054741987427645
403000,3.0993455648001764,3.5284909675453893,151214.63810037696,4.055525617305213
403100,3.1002086016436055,3.5291761935598642,151246.2160561275,4.056356726541979
403200,3.1010561570430113,3.530240685351294,151283.21146871752,4.0575012624523605
403300,3.10190548417825,3.530751362744728,151321.0003636203,4.057846483228516
403400,3.102522863399411,3.5318933715618805,151350.39946644873,4.058881516449096
403500,3.103175171230712,3.5329088050859383,151379.47313413196,4.059454153700659
403600,3.1039192909055475,3.533785076357264,151416.761845875,4.059929181080937
403700,3.104642840567602,3.53459210489674,151445.6259186962,4.060722699394878
403800,3.1052911739158997,3.5354091837261197,151486.03279811243,4.061741541508664
403900,3.1059928141629642,3.5359716846442244,151518.40418333397,4.062716037786084
404000,3.1068513218159755,3.536512691271007,151557.8000639782,4.063673908755151
404100,3.107412327453939,3.537482093786675,151593.3712254531,4.064384145891579
404200,3.10815987597883,3.538340016610956,151632.90904241728,4.065503583036537
404300,3.1088381119990647,3.538799190076069,151671.03166534216,4.066174470925406
404400,3.1093930216290326,3.539502480512067,151711.25251535774,4.06729156799623
404500,3.1099766484268905,3.5400525934490923,151739.52553410313,4.068396979214294
404600,3.110604864207531,3.540785323815026,151776.91451291507,4.0695113779923195
404700,3.11143138811561,3.541809493215441,151816.21882770772,4.069956764813021
404800,3.1121318644828926,3.542314859040576,151847.96219800378,4.070770511190921
404900,3.1128924132398645,3.542944112733304,151880.95405080606,4.071625063271581
405000,3.1136570255393665,3.543724894837313,151911.32683364084,4.072524381994515
405100,3.1142171076065086,3.5443908175213568,151943.04109034815,4.072950052515864
405200,3.1149582917532457,3.5449852553744727,151971.94181479092,4.074038333936542
405300,3.1156804874963377,3.5454919529291655,152002.07512865486,4.074627803866807
405400,3.1164928798114677,3.5466005127620703,152030.54038576927,4.0752386966659
405500,3.1172330482867676,3.5476592187090956,152069.27160011473,4.075813016368004
405600,3.11803086575109,3.548689845480127,152108.76456436494,4.0764524056010165
405700,3.1188731007435035,3.549424142537567,152141.37918104313,4.077172904613966
405800,3.1195791245741913,3.5501305739413405,152173.97900680904,4.077551386661549
405900,3.1203597784003043,3.5510309798734285,152203.14949064463,4.078152542885063
406000,3.121065327486243,3.5516151290500804,152237.02902194185,4.078415301048291
406100,3.1218970597617384,3.5527491024025144,152266.74301934364,4.078921421252425
406200,3.1224891494887754,3.5535049227703475,152305.82740166344,4.079380780850178
406300,3.1232329872995073,3.554030240773379,152338.03835483856,4.080280114483874
406400,3.1238336897735226,3.554964043074934,152370.9804749764,4.080754702964915
406500,3.1246737400193725,3.5554445617031276,152406.2052997231,4.081532107465367
406600,3.125330581293137,3.5565540885642335,152436.75997080526,4.081943176834085
406700,3.126063522931143,3.5572006132948353,152469.36126305748,4.0823465001798835
406800,3.12667173083914,3.5578706683440466,152505.28341924257,4.083022618722152
406900,3.1274429734278066,3.558953846699276,152538.96433069115,4.083377423552409
407000,3.1280413431274376,3.5599331602092055,152571.98158965437,4.084067361449955
407100,3.128692412023336,3.5610258639273433,152604.46738632375,4.084924352845922
407200,3.129295816820588,3.561788255870163,152635.76510684405,4.08586928128765
407300,3.1300020367386465,3.562801736073957,152674.14001453237,4.086327781479561
407400,3.1307900052138273,3.563653119276859,152713.18446870646,4.087454466547825
407500,3.1315060916517976,3.564231649988409,152750.4147140802,4.087722686056486
407600,3.1321260308325702,3.565050126744544,152781.67408792634,4.08884401202194
407700,3.132681315609106,3.565874289922781,152810.35588609785,4.089606980945002
407800,3.133388556611738,3.56674759365428,152847.1336221161,4.0905354362801996
407900,3.1340992935510164,3.5672213352523854,152877.69975115237,4.090816170451553
408000,3.1348064894533794,3.568193206701375,152911.09517278048,4.091289043859066
408100,3.135475166402536,3.5686960057039823,152939.66904170904,4.091604442271052
408200,3.1360856860838084,3.5696346379271073,152968.0264202079,4.091971785518023
408300,3.1368821812465826,3.57073524249225,153002.2531682564,4.092846444463283
408400,3.137618205275318,3.5714314714926454,153031.91370536457,4.093133609793527
408500,3.1383662102806285,3.5724292847904993,153063.4173922617,4.0935362646585665
408600,3.1390614646455224,3.5731943604483702,153096.50636223526,4.093983385640741
408700,3.1398357243455544,3.5736572909854076,153132.8008823805,4.094259423857706
408800,3.1405657297448055,3.574337208222328,153162.208673753,4.0953227351134345
408900,3.141284581332063,3.5749590654860186,153202.25343704372,4.09613655114248
409000,3.1420866086213817,3.575681262349009,153242.31311490826,4.096451744784985
409100,3.1428659523927784,3.576414848889889,153271.84451804982,4.09758041615911
409200,3.1435917226705405,3.5769282643707974,153300.45536793864,4.0981611026163165
409300,3.144340690399873,3.5779372747424674,153333.70231478897,4.098526175359441
409400,3.145091163740798,3.5790820667022034,153369.19650856222,4.0990674640325215
409500,3.1457865981075375,3.5800898223443984,153408.75979095124,4.0997429906808796
409600,3.14640420259108,3.581120313901758,153439.96290577165,4.100863436367996
409700,3.1470753174561947,3.5818716977555582,153475.04905672013,4.101511966319462
409800,3.147793917281757,3.5827361096967723,153513.71072031287,4.102561866505729
409900,3.148503568447077,3.5832713562483427,153543.972410882,4.103640484915267
410000,3.149279619574301,3.583881689501897,153579.80105162718,4.104635578495697
410100,3.1499821927308345,3.5845466535616253,153612.9272827396,4.1052629152327125
410200,3.150710395255322,3.585530158782658,153648.32540679057,4.106141139978202
410300,3.15153126271733,3.586372174188389,153687.76885829834,4.107113722213725
410400,3.152152881739823,3.5870920434486235,153715.95987379825,4.107793904234693
410500,3.152861432283502,3.5875541073446287,153755.38516863575,4.108331032055351
410600,3.1536130179800184,3.588163361306211,153789.2467125014,4.108944059601747
410700,3.1542851402814818,3.588798177905341,153817.97005123502,4.110055996607906
410800,3.1551129239746136,3.5895869355112997,153846.88994996672,4.110453271245808
410900,3.1558519894491144,3.5903701072364442,153875.69543567006,4.110850885716745
411000,3.1564689333434695,3.5914904612015914,153904.74666788746,4.11170128994709
411100,3.1572473611826193,3.591967128615297,153934.39196880415,4.112479720299194
411200,3.1579512842208026,3.5924384194038863,153967.21978137974,4.1130726746118444
411300,3.1585696723732473,3.5934107430966593,154003.05574262934,4.113905606150994
411400,3.1593390342685077,3.5942130528268574,154034.47663387255,4.114724114375401
411500,3.1599830514638816,3.594714496952716,154071.16172760347,4.115461761410604
411600,3.160610726486101,3.5953801788304163,154107.71623899686,4.115886752390162
411700,3.161171977791992,3.5962475189403253,154145.23226360025,4.116940855184262
411800,3.1618975127882227,3.5973006043946683,154182.08869777017,4.117767970400862
411900,3.162625033684134,3.5984129216486753,154210.62858579954,4.118878653231149
412000,3.1631868329268014,3.598906367144584,154240.2867894927,4.119477991405711
412100,3.163981358999913,3.59937562429986,154273.46056975314,4.12021187591366
412200,3.1646821261753852,3.6004918081247994,154302.57870543457,4.121085070127517
412300,3.1652497580641903,3.6014564408370346,154342.30532041212,4.121454099071594
412400,3.166011040206282,3.602548396132883,154375.35730567502,4.122228693508098
412500,3.1666184007791998,3.603041533812224,154409.51806332794,4.122822338292834
412600,3.1674366449652234,3.603559600977776,154443.2373787068,4.123163561151824
412700,3.168089941805418,3.6046544509104557,154475.95846361478,4.1234306690720555
412800,3.168757241172051,3.6055346779458617,154504.827459738,4.1244812882889885
412900,3.1695726033625573,3.6066686781597865,154542.0105065939,4.12487621393921
413000,3.1703737361064284,3.607711158346182,154577.6714103817,4.125465412906227
413100,3.171029370563051,3.608321928532885,154609.21979384858,4.126439288792145
413200,3.1718203267635143,3.6094314120774156,154638.9821992813,4.12712161570932
413300,3.1725931414759936,3.61043144717873,154676.74632999938,4.127759237237198
413400,3.1734182347555446,3.6110667840767325,154715.9761135891,4.12863225709451
413500,3.174127292429703,3.6118385176590433,154746.0967514789,4.1291670266621665
413600,3.174783583107728,3.612554331154567,154775.2280484455,4.130243533034369
413700,3.17554128594737,3.6136277163771733,154814.57839807728,4.131004461860783
413800,3.176377526604755,3.614698741189195,154850.50025163812,4.131706136734478
413900,3.1771018874949872,3.6151879850186304,154889.6524894383,4.132016038050511
414000,3.1776886074134207,3.6157325550574733,154919.04416648956,4.1325932241583745
414100,3.178451923599249,3.6161965666568046,154957.63688952304,4.13371479244368
414200,3.1790757874859126,3.6168074861807966,154992.69379488684,4.134665840839065
414300,3.1797268956583036,3.617283961044237,155032.79546040352,4.134980206156605
414400,3.180529006201082,3.6182506515798307,155070.3008335071,4.135961613547772
414500,3.1811805869012417,3.6192394234501077,155101.17488844795,4.136694985023278
414600,3.181930604885557,3.6197625089656107,155139.09831469273,4.137596634613203
414700,3.182637676914755,3.620448346712504,155176.14196544228,4.138216125448436
414800,3.183320038246801,3.620994648124724,155215.0441017901,4.138726775164599
414900,3.1841428115581922,3.621613182821121,155250.18377549082,4.139814890994285
415000,3.184992981343381,3.622331462683788,155289.6790807771,4.140173190764648
415100,3.18571267969734,3.6230322311762126,155324.94936219757,4.1411454833515045
415200,3.186418241713195,3.6237148065797595,155357.03456614824,4.142144594352355
415300,3.1871490205142745,3.6241707165477592,155393.69765300959,4.142751488375177
415400,3.187700450674213,3.6250681909438973,155428.98533822322,4.14301985642389
415500,3.188266921688148,3.6255241747230245,155457.8463625747,4.14344521494612
415600,3.1888660432059015,3.626053840660298,155496.71581617277,4.143958730589396
415700,3.189519087873805,3.6269874794312837,155528.1011975131,4.1445976516312815
415800,3.1902047661014863,3.6275526364139,155563.53251054193,4.145144630786124
415900,3.190801605473536,3.628633386450373,155601.0562122444,4.145527153089123
416000,3.1916227282534435,3.629222989443725,155634.50552318327,4.146031941421804
416100,3.1921965685473377,3.629825843021751,155673.13140481323,4.1469998666760315
416200,3.192950461073547,3.6307174739463384,155704.19924045226,4.147632819949282
416300,3.193522550759567,3.631717311791015,155743.22623173127,4.148697630492377
416400,3.1942632006873564,3.632237386384174,155779.61211404455,4.149675337713479
416500,3.194925519938809,3.6330547645023974,155814.8587987888,4.150691011708432
416600,3.195629996657911,3.63358137252586,155844.69111286802,4.151764458248713
416700,3.1962920561619566,3.6345803380640658,155884.7696439833,4.152600516181923
416800,3.1971477252799554,3.635095561206364,155917.60766916414,4.152899187690203
416900,3.197868699256492,3.635662924488778,155956.81120458015,4.15341147967246
417000,3.1984769447493955,3.636400692804996,155996.67919701134,4.153875535957719
417100,3.199288928123953,3.6370750925846957,156026.96404165492,4.154309583975954
417200,3.200034137379284,3.6377213450436288,156058.0834334334,4.1553909675063645
417300,3.2007372806684735,3.6384349115044685,156098.05676329826,4.156491635982725
417400,3.201405847478372,3.639392627003797,156128.68660091588,4.156944918781184
417500,3.201962122801523,3.6402742904368495,156164.79508508623,4.157465695901952
417600,3.2028166451510693,3.6410628237894103,156203.42649140296,4.157843305726799
417700,3.203503254788758,3.6420559176399956,156234.76025344298,4.158633875968861
417800,3.204322047214102,3.6428034386971038,156274.5398878592,4.159606809629172
417900,3.204957281613731,3.6434953300390656,156302.806852846,4.160291519760264
418000,3.205747772832907,3.6439831373216873,156337.50264537396,4.160879891334493
418100,3.206401166239343,3.6449746731318124,156365.6594360149,4.161141067189282
418200,3.2071918477021204,3.64565872483552,156403.54048428003,4.161587143028692
418300,3.2077539740595498,3.6466716868700058,156442.09780180265,4.162146731963644
418400,3.208593692985302,3.647736941830327,156478.70712999415,4.163182089170752
418500,3.209412107977965,3.648566920360374,156512.8451268389,4.163644584302498
418600,3.210227158125605,3.649503406270753,156543.06347393402,4.164658932346457
418700,3.2109299778082554,3.650611447042218,156573.44756416316,4.165744476181312
418800,3.2116611806269333,3.6515245003758947,156611.297882399,4.16630084280878
418900,3.21238431605091,3.652457285251027,156642.58884016811,4.167009695278613
419000,3.2129873431465286,3.6534286616982485,156680.2940219417,4.167547285864388
419100,3.213644582567404,3.654117626798831,156712.6511062155,4.1683088356968865
419200,3.2143765092094796,3.6546816957700585,156751.9192309146,4.168799895218066
419300,3.2152048608692847,3.655416857516788,156781.50729448142,4.169444071779525
419400,3.215910078350102,3.6564491148922267,156814.8439898418,4.170538709732964
419500,3.216600434090156,3.65701801538734,156850.68653847117,4.170910914536853
419600,3.217418841707782,3.657654992536363,156883.00259772275,4.171485219332929
419700,3.218233218146143,3.6586305000974937,156914.35393369716,4.172365381393508
419800,3.218959198127832,3.6595282034342995,156945.4421076146,4.173109039487706
419900,3.2195836544968928,3.6600515045634983,156979.647986861,4.173888343653512
420000,3.220249507236635,3.6607806027141314,157014.05001452353,4.174800246183696
420100,3.2210656635336936,3.661272226260818,157046.16249350162,4.175515362867363
420200,3.221717273769053,3.661792525981677,157085.21150419727,4.175920847632276
420300,3.2222790278480353,3.6626206552095506,157115.0833610696,4.176993963173638
420400,3.2229627605803683,3.6634289761711485,157147.5839784395,4.177574393885512
420500,3.2236551884183937,3.6644663006572125,157177.36747600758,4.178524079359098
420600,3.224293327619079,3.6649728653719102,157209.84405820884,4.179468874862563
420700,3.2249661457049377,3.6659448973027,157247.24271155416,4.180398133721627
420800,3.225821855708919,3.6666338641625527,157285.83211681788,4.181349838335806
420900,3.226603676986026,3.667770709437729,157316.0066649181,4.181860711928726
421000,3.2274449183497387,3.6686591767846655,157355.0888834567,4.182188062420764
421100,3.228284974250144,3.669526613943584,157384.70170004875,4.183143339434239
421200,3.2288520248768973,3.670185911392482,157417.96657459644,4.183805236908954
421300,3.2294810462049317,3.6709354710857247,157457.26251864733,4.184121649191151
421400,3.230284640321716,3.6718279644384046,157488.31959250369,4.184852552718559
421500,3.2309508519626466,3.6729262970046834,157522.26514824387,4.185671028659964
421600,3.2316692900151014,3.6734910416556215,157560.8103247747,4.186554779714206
421700,3.23243811262576,3.6743167930614766,157595.34484413764,4.1873256077968
421800,3.2330825596284254,3.675078887967927,157624.74726865615,4.188443092400726
421900,3.2337209008586556,3.6758078699518575,157655.17667129345,4.189389403122177
422000,3.2344474087677932,3.676370669058992,157685.4073871926,4.190233639557969
422100,3.23530094767994,3.6772658556978994,157720.6860968659,4.191241782873022
422200,3.235996536425837,3.6780194668167865,157754.9462480021,4.192192224619627
422300,3.236726474193787,3.6789481426572035,157794.52230805537,4.192589585134184
422400,3.2374614586208383,3.679477898419745,157830.93796866544,4.193276415805489
422500,3.2381841843594237,3.6803520657599353,157868.62775417918,4.1935663953950915
422600,3.2388360585575535,3.681317785367378,157897.32788244993,4.194202657773616
422700,3.239626297218542,3.6823631176649827,157936.43238044094,4.194798056191175
422800,3.2403835540344677,3.6834519215713795,157968.4286210765,4.195110845323572
422900,3.2411137386374818,3.684064909945231,157998.50400005025,4.195983119237199
423000,3.2417690721779735,3.68518047600894,158033.75548442765,4.1969229011875955
423100,3.2425898215694464,3.686013814111384,158072.97869760887,4.197749336996464
423200,3.2433539506950333,3.686830279617409,158109.34889527073,4.198200229258985
423300,3.2441226849195868,3.6873063206994767,158140.7065128595,4.198954427697215
423400,3.2449612273281048,3.6882159925466906,158174.3375130979,4.1995767425074435
423500,3.245606982233626,3.688749371452357,158208.47866227664,4.199887930443151
423600,3.246228755246344,3.6893295499952323,158245.94700914258,4.200421355565278
423700,3.246880593908458,3.6901065300475966,158283.56197549304,4.201495367674736
423800,3.247612243661258,3.6908286591778845,158317.0764620968,4.20234605942901
423900,3.248420800208779,3.691288394400268,158349.46012591818,4.2030175140417265
424000,3.2491430956445275,3.691879752365442,158384.5943220744,4.20362488394735
424100,3.249698929466612,3.692526383751966,158422.54330534645,4.204316650487307
424200,3.2505310049173306,3.6934985502993256,158456.714400334,4.205258059213885
424300,3.251108388362346,3.694450259144851,158495.1954037219,4.206340541961511
424400,3.2517989057675347,3.695221958050298,158526.69386776726,4.206778532341536
424500,3.2524575714921915,3.6962706954735194,158563.3533972332,4.207129776695867
424600,3.2531842101716704,3.6970272774810056,158597.29225268145,4.208238411472333
424700,3.2539571181063467,3.6980272734778468,158630.4292438372,4.20901947787727
424800,3.2545316980521415,3.6991421949741623,158664.84290332705,4.209287825861249
424900,3.255128660106982,3.699745075639424,158700.58570650985,4.209696301545663
425000,3.255821819318335,3.7006142126438495,158734.60832556928,4.210513528255622
425100,3.2565552082333604,3.701081836906752,158772.5929498509,4.210847796067142
425200,3.2572443947440153,3.7020788257015425,158812.4506722727,4.211671856429916
425300,3.2578016488365433,3.702922977852902,158851.93905509065,4.212721636960194
425400,3.258584682492106,3.7035119692797567,158890.64852087433,4.213275200576436
425500,3.259406661879597,3.7044595950414037,158928.9209068972,4.213907445738598
425600,3.260049776119628,3.7053906700217794,158965.22851248007,4.214379243694557
425700,3.2607433843599543,3.706000262059241,158996.17444185744,4.215305317531665
425800,3.2614945291807,3.706875342062401,159032.49585473043,4.215995253332057
425900,3.262140670790089,3.7079100446500277,159067.580472532,4.217070909845024
426000,3.262848348176819,3.7088851187350835,159100.79763579057,4.217596777793053
426100,3.2636792237351773,3.709446413421102,159137.35290015824,4.218402803794924
426200,3.2644624834732148,3.7101266965121407,159171.0749315517,4.218860525350249
426300,3.2652189935520712,3.7108496565220075,159208.68672788658,4.2195022444371455
426400,3.2659762760529065,3.7115291697988413,159240.27647374853,4.220017562328687
426500,3.2666478658967386,3.7124690232113147,159272.30899062447,4.220556709824256
426600,3.2673548516669912,3.7133444351222646,159300.21997950156,4.221670728095362
426700,3.267921469430024,3.7140114979111867,159334.79165231876,4.222506185411752
426800,3.2687170706082167,3.7146172346679145,159369.90652771806,4.22308748360444
426900,3.2695401357097666,3.715506317809461,159407.51412486803,4.223888372667019
427000,3.2703074993844177,3.716135976320234,159438.73346403247,4.224823786870835
427100,3.270949013027586,3.7169047527827854,159474.82310860025,4.225225432328033
427200,3.2716694158009227,3.7174364610907524,159514.5383523328,4.226058674709645
427300,3.272466994576375,3.717928883190746,159548.2533829791,4.22712584950102
427400,3.273110286066369,3.718931610145005,159580.16013123372,4.2281569264252035
427500,3.2739565059162,3.7195492015270406,159617.43332289843,4.229042436450889
427600,3.2746162059983397,3.7201589934806623,159646.98996654604,4.229885054099552
427700,3.2752249341962405,3.7209315570058346,159677.95804697394,4.230346994372307
427800,3.2758005620538135,3.721630716794468,159716.04718103426,4.230676870357632
427900,3.2765374341036426,3.722644814756387,159748.27963477082,4.23115354624436
428000,3.277263442099873,3.7237690405717534,159783.4414294541,4.231521904420845
428100,3.278045295147904,3.724294543256465,159811.9415919409,4.231912486609756
428200,3.278878966978663,3.7249667516107583,159849.03876605537,4.232630042028787
428300,3.2794978645071557,3.7257940486538037,159886.23924216777,4.23305274818056
428400,3.280074558264878,3.7266042219752156,159917.2833756163,4.233798481093425
428500,3.2807945859758307,3.727662830675369,159946.2121446196,4.234841284877631
428600,3.2814096478346686,3.728502641336899,159985.51049714274,4.235607871420544
428700,3.2821076187490528,3.729528802207147,160016.90057958828,4.235880114415499
428800,3.2828778855265264,3.730531911777417,160045.83771366402,4.236779017574593
428900,3.2834607060636873,3.731248893699032,160077.21188278604,4.237370006262905
429000,3.2843081132032643,3.731814512625676,160113.41956728397,4.237798329551518
429100,3.285052478943727,3.7327446733810734,160145.48079990453,4.238360974721811
429200,3.285761803767673,3.733526829681243,160178.43269564514,4.23918254651642
429300,3.2863223063944176,3.7340205647118667,160216.31426613027,4.24020089691612
429400,3.2869939748325407,3.7345632023583795,160249.83383165288,4.240549189853438
429500,3.2876694308040544,3.735309130998177,160280.19242586356,4.241510395205212
429600,3.288508892591689,3.7361070731862687,160318.35663504782,4.242521196473682
429700,3.2890924611263994,3.7369510094700145,160351.3956365749,4.243227869062006
429800,3.2896683209149855,3.737989581651397,160387.8692033772,4.244348117946559
429900,3.2903147336207064,3.7385812554910998,160425.6264624353,4.2446201213489525
430000,3.291021586044718,3.7392254955681885,160464.2296008945,4.245091622179244
