Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
622800,2.95649341093666,2.667535890003273,255304.02266740616,4.588130812562505
622900,2.9569136886935747,2.6679069048413164,255337.77458910202,4.5884751258642025
623000,2.9573112393937633,2.6682553513351808,255370.8327208867,4.588829508570669
623100,2.9576997144553214,2.6685805847230704,255403.6540578799,4.589334922621537
623200,2.9581184304661265,2.668892060504722,255435.61601736592,4.589689912144772
623300,2.9585380309451077,2.6692346881943054,255467.02798693735,4.590074575253266
623400,2.958955957450454,2.669587722254563,255501.14557584593,4.590497725722562
623500,2.9593267117181274,2.669906669754928,255532.9259846802,4.59109229654448
623600,2.9597192040642915,2.670192969176851,255565.605660523,4.591600773402165
623700,2.960088854341874,2.670593769908001,255597.45588502605,4.592010547975393
623800,2.960488163602389,2.6709905477370857,255631.21161622615,4.592560017288515
623900,2.9608806177123985,2.671401551324127,255666.64111794735,4.593096471309906
624000,2.9612757713027844,2.6717145511938973,255702.00276846348,4.5936895487771965
624100,2.9616966375870963,2.6721235476489618,255737.37597549698,4.594086807721387
624200,2.9620739125231923,2.67249721428699,255772.0771092204,4.594667212483283
624300,2.962453298170231,2.6728988054708203,255803.50729424652,4.595026951961163
624400,2.9628597687898695,2.673269614053498,255838.22527559716,4.595608469709941
624500,2.9632221102068868,2.673651412590834,255873.4778217024,4.596096761264136
624600,2.963606466900828,2.6739788798000874,255904.89836905143,4.596465712866453
624700,2.963993627499188,2.674288472841523,255940.76559646078,4.596934163817086
624800,2.9643926662383184,2.67465602105199,255976.49342426655,4.597419705156973
624900,2.964761800048998,2.6749737104118165,256012.14957811002,4.5979128982479285
625000,2.9651634272633687,2.67537497491265,256048.0755326894,4.598287302965917
625100,2.965576298967254,2.675746051644505,256082.01272685788,4.598699278424708
625200,2.965979725665904,2.676099983697115,256116.18369538692,4.599071799160775
625300,2.9663785556208193,2.6765007347167957,256147.58355433214,4.599623871164807
625400,2.9667957194599746,2.676849733388597,256182.59291746092,4.6000013912333895
625500,2.9671513192885755,2.6771663416796803,256217.25351786232,4.600453881212429
625600,2.9675433849246082,2.6775468948426804,256252.22144650947,4.600849725075778
625700,2.967963588302995,2.6778827718560003,256287.54712583663,4.60131990815107
625800,2.96834264930824,2.678293290437309,256319.21730812013,4.601898961199623
625900,2.968761515977651,2.6786588545383894,256353.07346565407,4.602428648056891
626000,2.9691283121804375,2.6789821790443353,256384.5758693002,4.60298916622096
626100,2.9695142086593096,2.6792807363764877,256418.23757987333,4.603352321531667
626200,2.9698740013766733,2.6796189428813375,256454.07289142205,4.603930709964699
626300,2.9702871354210365,2.679965325339254,256486.73880336492,4.604400273134842
626400,2.9706974178213095,2.680306091732885,256522.54992996217,4.604916992451732
626500,2.9711190010367448,2.680689732908745,256558.0224552357,4.605446313399323
626600,2.971508272832901,2.681052157909807,256591.54371939003,4.605987892124055
626700,2.9719301806971496,2.6813582823713737,256625.65965344396,4.6065244053433485
626800,2.972292439816789,2.6817031764663244,256658.42802810395,4.607009243381268
626900,2.972684693144654,2.6820325740988094,256693.3819824571,4.607476646184503
627000,2.9730635144496027,2.6823326206662097,256728.21211469456,4.607880803769435
627100,2.973459172759379,2.6826756509126763,256761.26564570697,4.608423271031031
627200,2.973879638259736,2.683021136822253,256794.4396458725,4.608875747367963
627300,2.9742836182521417,2.6833496517604956,256830.04355298934,4.609256771366281
627400,2.974656845794201,2.6837617511605574,256865.9360414423,4.609726780395529
627500,2.9750641074928574,2.684045518569718,256898.6525624578,4.610287881922051
627600,2.9754222310932112,2.6843392178739984,256934.3867381657,4.610667202821205
627700,2.975812475964714,2.6846329213453295,256969.83310413858,4.611246202800825
627800,2.976230736743572,2.684933861731917,257004.95523912256,4.6118075041136
627900,2.9766312098993417,2.6852196943777833,257040.45987185865,4.612164328256464
628000,2.977003384777102,2.685523550185721,257074.39562849514,4.612698721542877
628100,2.977358783295158,2.6858399685615377,257107.54709237165,4.613281025092054
628200,2.9777794276376217,2.686187922441779,257140.8817626804,4.613746104039343
628300,2.9781979895805804,2.6865773531013355,257172.8794954247,4.614287860305358
628400,2.978550543270724,2.686960835851355,257207.71957469883,4.614849923889272
628500,2.9789669837597588,2.687326409681825,257241.53771134315,4.615433232211378
628600,2.979344113411962,2.687611827174316,257275.00675650788,4.615955278683847
628700,2.9797370911229364,2.687908438872082,257308.5318031438,4.6164350217849375
628800,2.9801071922016726,2.688191922006092,257339.78374436894,4.6168865919229285
628900,2.9805133820723966,2.6884997892300526,257372.82617090232,4.617240068412674
629000,2.9809048987911506,2.688907144837983,257406.45278238747,4.61781070110853
629100,2.981297517141024,2.6892915724189037,257437.99323070087,4.6183311005518295
629200,2.981681552889502,2.689687272465232,257472.17963040955,4.618678142642396
629300,2.9820367763573143,2.690100932631559,257504.46868768794,4.619122639284329
629400,2.982395797031238,2.690461805470846,257535.68858294524,4.61962601755354
629500,2.982761576973506,2.6908367257369132,257569.079937439,4.620018543255104
629600,2.983168253647286,2.691139429672223,257601.0816733885,4.620439954432774
629700,2.983569356871141,2.6915312509398177,257635.43388709414,4.620795151834145
629800,2.9839750612154936,2.6919073518912326,257668.85895650135,4.621308943662687
629900,2.984388093130641,2.692263837199959,257700.9860121077,4.621749879700067
630000,2.984752750211096,2.692568379992355,257736.52945251047,4.622113527284905
630100,2.985126681328447,2.692945476681063,257768.4756545853,4.622633785873847
630200,2.9855165434627655,2.693289743018729,257803.75460543952,4.623165519933203
630300,2.9859264601118793,2.6937004482764144,257836.96660572352,4.623678896476682
630400,2.9863172879194058,2.693986642502686,257868.73220197414,4.624043265347152
630500,2.9867208139213197,2.694364840332906,257904.1097803231,4.624410107672135
630600,2.987107885184038,2.694745878278844,257939.26384821604,4.624834530535524
630700,2.9874622468043,2.695028798684274,257974.2440532851,4.625360645373759
630800,2.987831331348471,2.695341737733247,258009.2708464936,4.625830058859881
630900,2.988245678091264,2.6957067933691383,258044.5357987472,4.626207853922395
631000,2.9886421543638546,2.696028144782822,258075.85789960515,4.6265513011417765
631100,2.9890585655253825,2.6963182212699777,258110.7598222171,4.62692667621603
631200,2.989470931144465,2.6967219577223633,258143.4554946752,4.627360032609324
631300,2.989886958485863,2.697072586147743,258177.57377002697,4.627762216421561
631400,2.990245010137423,2.6974273811735574,258209.9139253436,4.628120410175657
631500,2.990625928444199,2.6977442988108398,258245.54246996687,4.628662964421003
631600,2.9910210896036653,2.6980280315587026,258279.87376574264,4.629040064611186
631700,2.9914190346517584,2.698384881858969,258312.9728602744,4.629423933928262
631800,2.9918073843593196,2.6987794942801746,258347.1931720205,4.629794348883776
631900,2.9921682649373067,2.699124333019955,258380.3441339684,4.63016165541425
632000,2.9925648784136034,2.6994818545646515,258415.51081157217,4.630671897314832
632100,2.9929651604966456,2.699856062989889,258448.18419430693,4.6311744725507165
632200,2.99335821294903,2.700143332794841,258481.80517683979,4.631551797453068
632300,2.993717931983645,2.70048208346412,258515.8696545155,4.632002785289098
632400,2.9941154407723296,2.7008165800510895,258548.57813910657,4.632590353289756
632500,2.99452463301988,2.7012085249611304,258584.24061759847,4.633159512100545
632600,2.9948753044556984,2.7015259049722222,258618.9756068644,4.633555077434598
632700,2.9952475639707985,2.7019086505835843,258650.6920790221,4.633934045365189
632800,2.995636590363017,2.7022921836096723,258681.85774632043,4.63436054313757
632900,2.995998535996775,2.7026840893190043,258717.13389878924,4.63495231542241
633000,2.9963726414791143,2.703088516844783,258751.24705541335,4.635511594263212
633100,2.9967254299982473,2.703377007977689,258783.70922318252,4.63609293830179
633200,2.997093912038102,2.70366598704093,258817.86401885093,4.636575280836583
633300,2.99750365077686,2.704073778579052,258853.18950655533,4.6370840138354
633400,2.9979092010069497,2.7043793541889865,258888.8341031134,4.637632589162454
633500,2.9982633004909918,2.7047920236485155,258924.47537984326,4.638202816546665
633600,2.9986786440823057,2.705081525258675,258957.8620111636,4.638720651066249
633700,2.999040540297284,2.7053653829897057,258989.6148893888,4.639311245903246
633800,2.999456291909424,2.7056843712512997,259024.6069988143,4.639677686687752
633900,2.999834138965677,2.7059699057897757,259058.07731518985,4.640044591398827
634000,3.000230548263133,2.70633919895148,259093.46002432256,4.6404218079240955
634100,3.0005933576235795,2.7067149289256283,259126.51896232434,4.640773894254411
634200,3.0009709210517093,2.7071046052614913,259160.72880860494,4.641170330592875
634300,3.001387644407981,2.707459747629861,259195.30515555607,4.6417354095297005
634400,3.001786645707903,2.7078103305571553,259226.640706812,4.642253636288191
634500,3.0021959007663,2.7081276279718494,259261.05555019,4.64275729978264
634600,3.00260677305134,2.7084407333642746,259292.13738410527,4.643272909495682
634700,3.002988358066222,2.7087660862317424,259324.05983035435,4.643684030416438
634800,3.003351081788566,2.709089967335698,259357.55930306308,4.644188057303694
634900,3.0037609276083854,2.7094390098141106,259391.44092759132,4.644610828949093
635000,3.004177573499956,2.709787265894271,259425.4721769435,4.645048360161754
635100,3.004584559376081,2.710121557532416,259460.88432355362,4.645618059742965
635200,3.0049349500238582,2.7104481950772454,259493.90883035047,4.645976515858207
635300,3.0053101856977333,2.7108612819272877,259528.9521028882,4.6465480216455965
635400,3.005664633143068,2.7111768579402478,259563.43139328054,4.646911638093521
635500,3.0060528497611347,2.7115580478319297,259595.16213285894,4.647416681341574
635600,3.006407733904634,2.711924207019474,259626.2738891614,4.647863117907641
635700,3.0068121117158584,2.7122229135048634,259657.50931234742,4.648444187369279
635800,3.007200506116535,2.7125480726526674,259693.08869462617,4.648888363062947
635900,3.0075963429343613,2.7129459854137985,259728.4429140295,4.649262556061718
636000,3.007976234079945,2.7132510564718704,259763.80992874972,4.649703536334693
636100,3.0083695114831204,2.7135535388769156,259799.01105082076,4.650255213399541
636200,3.0087794069364064,2.713891930332586,259831.3830420779,4.650719659765764
636300,3.0091797678435093,2.714183402819031,259864.54381547263,4.651193051035129
636400,3.0095565850257606,2.7145500849874473,259896.64519788852,4.651651719768854
636500,3.0099189425883885,2.7148347859877022,259928.92903081863,4.651995339635306
636600,3.0102700258859993,2.7151219370668493,259961.74938808658,4.6525545097300665
636700,3.0106699141463418,2.715453267322542,259993.42042089193,4.652912891145204
636800,3.0110567900497816,2.715763766534662,260024.7442528235,4.653337376111535
636900,3.011429596572898,2.7161508932085545,260059.13465784487,4.653751837274714
637000,3.011797917316207,2.716531587594658,260091.69423700435,4.6543227097510105
637100,3.0121753041835566,2.716882870357458,260127.13136763018,4.654716450537236
637200,3.012583895106161,2.717278145172856,260161.50440813755,4.655154293033233
637300,3.01296118610244,2.7176751837472324,260194.66699466557,4.655529027961704
637400,3.01336532718068,2.7180344374231775,260228.1042542361,4.655958845786923
637500,3.0137516562268374,2.7183569248611,260262.358883035,4.656531097485499
637600,3.0141571601046286,2.7186907503149915,260294.10711752358,4.6569390538391024
637700,3.0145145751665763,2.7190742877069276,260327.1552247064,4.657423529357659
637800,3.01491863760167,2.719427835350804,260359.0621853538,4.6580020754035445
637900,3.015332673897243,2.7197839303980103,260390.04934481133,4.658378713357632
638000,3.0157400339181812,2.720175108140132,260424.16357416922,4.658821109937156
638100,3.0161530385911473,2.720524142721205,260458.55045768543,4.659391639784168
638200,3.0165393874086956,2.7209223525164328,260493.5713574901,4.659828485655571
638300,3.016915456035562,2.7213314013375007,260528.94717139663,4.660257106593255
638400,3.0173316371566847,2.7217370001676082,260560.80894956843,4.660637941108601
638500,3.01768132810708,2.722087248184004,260595.60844016488,4.661011779133994
638600,3.0180379284461054,2.7224177700757592,260631.14100418673,4.661560586352286
638700,3.018437312299043,2.7227173140883045,260666.58746167732,4.661940760260018
638800,3.01879001915958,2.7230313724890087,260700.12304456337,4.662379707908859
638900,3.0191718548447364,2.7234360472430477,260733.32078053593,4.662860129853477
639000,3.019529969799372,2.723815071538749,260764.7524738572,4.663275898572681
639100,3.0198812785263427,2.724116318113805,260796.41910845824,4.663820354103978
639200,3.0202701769409908,2.724449406902198,260830.25772197166,4.664213092973785
639300,3.0206302519601236,2.724771411397799,260862.16116586173,4.664632746085154
639400,3.0210388224364273,2.7250691753112246,260896.47317039702,4.665124427607843
639500,3.021447621326119,2.7253822776917045,260928.6645848443,4.6656059378753145
639600,3.0218550106791713,2.7257737500566117,260961.30150503747,4.666023163022258
639700,3.02224724498359,2.7261111643316447,260993.78687223545,4.666508980802715
639800,3.0226512103452037,2.7264231156459067,261025.69393604514,4.667025822765901
639900,3.023001238604286,2.726785348399265,261058.13083908454,4.667452209764057
640000,3.02341324913843,2.7270860844742755,261090.2480335049,4.6680255840506595
640100,3.023813762126068,2.7273783089844326,261121.70120491125,4.668513871310782
640200,3.024167415102611,2.7277336212072516,261153.6390569233,4.66896888356659
640300,3.0245299711994216,2.728038611765027,261188.06430481377,4.669397307307723
640400,3.024937480904083,2.728421057045426,261221.83584064574,4.6699011580948975
640500,3.025336436700315,2.728810930039927,261257.27009120223,4.670378174432816
640600,3.0256918966856117,2.729195667108073,261290.99491660862,4.670865358004642
640700,3.0260971577555322,2.7294985963708758,261324.7803859566,4.671431296755084
640800,3.0264907304063,2.729882112392396,261356.89108666053,4.671834199881638
640900,3.0268910120724892,2.7301882915589735,261387.93868011495,4.672417832167906
641000,3.027258925116863,2.7304973627174336,261419.44315005804,4.672887081320761
641100,3.027618784063727,2.73079777828544,261452.5276424902,4.673291159873252
641200,3.0280142442678026,2.7311673261739866,261485.26283336343,4.673745805611136
641300,3.0284173462312443,2.7315541291409087,261518.59751704123,4.674156152833549
641400,3.028817578724911,2.731886463281186,261550.3376947613,4.674563968330872
641500,3.0291736350531937,2.7321798124326806,261582.34851291744,4.674969660762819
641600,3.0295707180238036,2.7325226414441364,261616.32778897468,4.675445165662337
641700,3.029969731926963,2.732834245937774,261650.42044115314,4.675988856787322
641800,3.030355608307251,2.733155685898966,261684.2982108702,4.676392886125276
641900,3.030725844626862,2.7335419263216325,261717.52011058058,4.676775625430782
642000,3.0310812084466088,2.733861490674045,261748.4568678487,4.677188572282673
642100,3.0314867856189247,2.7342087633207934,261781.99790067677,4.677616731253805
642200,3.031847919308777,2.734570703761355,261814.16712542766,4.678084031123002
642300,3.0322199508053442,2.7349330117118344,261848.36151551947,4.678522276089989
642400,3.0325857490303205,2.7353415843846296,261881.08785461215,4.67886967007786
642500,3.032958222421155,2.7356708553507327,261915.6725404221,4.67924319525856
642600,3.0333740833236513,2.7360617274858394,261946.57149252802,4.6797787086499625
642700,3.0337768887851184,2.736358452793951,261977.57317948964,4.6801461212104325
642800,3.034181069477469,2.7366759426605247,262011.02572094087,4.680500027941234
642900,3.0345857234956166,2.7369917501104015,262042.0852128093,4.6809742361719096
643000,3.0349502904673953,2.737344332803474,262075.50041615398,4.681524549599744
643100,3.0353339518834344,2.7376902982821303,262106.45383534956,4.6819228773989385
643200,3.0356993595963644,2.7380085882629093,262140.58182433338,4.682444117142294
643300,3.036053436971489,2.738323920647536,262173.50761158124,4.682781441618039
643400,3.036468644919461,2.738721882837013,262208.08017069794,4.683176135170335
643500,3.0368456304107245,2.739012577178904,262238.9517645933,4.683753466096376
643600,3.0372434838191613,2.739292257847927,262271.20844012377,4.6842548497579735
643700,3.037617014500703,2.739634489519162,262304.3378867001,4.684787003326738
643800,3.038008674485564,2.739989503533848,262339.30838436284,4.685128259604472
643900,3.038410802903115,2.7403873333994238,262373.11459166,4.685640589018141
644000,3.0388165239300773,2.7407015651908964,262408.3449886094,4.686077419000198
644100,3.0391938257983666,2.7410705560183577,262442.7061494651,4.686626808772282
644200,3.03956525707954,2.741479963701213,262477.11510293424,4.687013621655981
644300,3.0399405517112483,2.741862707217791,262509.16979267995,4.687558489799881
644400,3.0403102283042034,2.742237053738557,262541.0049205539,4.688128456881599
644500,3.040706267307273,2.7425814657924086,262572.1429270723,4.6886078251815375
644600,3.0410635636338865,2.7429196242429557,262606.3458985299,4.689104422425575
644700,3.041410614293634,2.7432755754055025,262638.5129540921,4.689538464640899
644800,3.0418094190692844,2.743684930310513,262673.2409544862,4.690089525224855
644900,3.0421609288212883,2.7440493310836573,262705.79218431585,4.690664983033093
645000,3.042569114761013,2.7444175745604773,262737.0816550996,4.6910385138370705
645100,3.0429440880328453,2.7447695546738062,262771.57576596126,4.691415120732687
645200,3.043346125281394,2.7450992186436767,262805.8553286094,4.6919077095684605
645300,3.043698739873892,2.745402730613484,262840.1756013324,4.692425607423348
645400,3.0440730862663856,2.745695524697155,262872.58941814926,4.693008976229791
645500,3.0444220390069217,2.746021519198952,262905.8850783136,4.693583092589788
645600,3.0448243668571067,2.746366785510011,262936.972269499,4.6939587391094415
645700,3.0451740174465356,2.746651957359203,262971.7390765659,4.6945245419920285
645800,3.0455383395837647,2.746953829688449,263003.12754315854,4.695041843623907
645900,3.0459476869428705,2.7473564306385496,263036.53269903036,4.695430616877221
646000,3.0463096575642705,2.7477456345887505,263067.4968805893,4.695916114659194
646100,3.0466796987009315,2.748066742336301,263102.3226185343,4.696297383433725
646200,3.047056414406338,2.7484165794251862,263135.30735430605,4.696775305073282
646300,3.047402972766223,2.748789710240963,263169.55234643305,4.69727445246364
646400,3.0477867031719157,2.749120720493451,263204.43752008537,4.6976508324263495
646500,3.0481449603659385,2.7494266099367732,263235.5732812567,4.698041453528331
646600,3.0485090741914966,2.7497136863298697,263267.14578277373,4.6985039775439414
646700,3.0488660611744507,2.750037718438232,263300.38276165904,4.699071615342215
646800,3.0492605650299502,2.7504379751666526,263334.3681087151,4.6996359857402945
646900,3.0496340510143405,2.7508127411454653,263365.7213372343,4.7001933251372146
647000,3.0500247051690286,2.7511054418527907,263398.1116281664,4.7005741134961925
647100,3.0503740801375154,2.7513884488985685,263430.3482747121,4.7010880663683094
647200,3.0507769733367254,2.7516896156479063,263465.42889045906,4.701451097492354
647300,3.051175042403421,2.7520321304427853,263500.20259125996,4.701883904671704
647400,3.0515545001120636,2.752409488511295,263532.16437032627,4.702458265662695
647500,3.0519200864841722,2.752745224515104,263564.6163070582,4.702815586642978
647600,3.052290786849146,2.7530612529222793,263595.35565453145,4.703347911225665
647700,3.052701757799911,2.753403617858106,263627.14322794625,4.703714211832392
647800,3.053070567607974,2.7537317125428036,263657.86459890776,4.704167565848454
647900,3.0534811302106597,2.7540673343101507,263693.0741337187,4.704695210734825
648000,3.0538294348755124,2.7543482000848565,263724.4284714138,4.705221664639345
648100,3.054223862130257,2.754711292407164,263757.2061760621,4.705563984259197
648200,3.0545876578138698,2.754989762716245,263788.42283114535,4.706034827999294
648300,3.0549428693909797,2.755351245978306,263820.9376851306,4.706476680006436
648400,3.0553398076936364,2.7557565702303495,263855.17016092944,4.706980805642571
648500,3.05571377960585,2.7560825259684534,263889.27743697964,4.707418544880348
648600,3.056064835629182,2.756488397683799,263923.1232813955,4.707951714770642
648700,3.0564117619342537,2.7568773105511997,263957.9050879595,4.7084082585753375
648800,3.0568122588218296,2.7572065664619756,263988.7980828047,4.708804920295151
648900,3.0572154684559583,2.7576067273912264,264021.3726905477,4.709327806161923
649000,3.0575835769363784,2.757920652915463,264056.1073040009,4.70976903414397
649100,3.0579311288216857,2.7582181201567977,264088.6287904041,4.710286136349728
649200,3.0582767283164904,2.758539455876624,264120.1173268621,4.710635935170451
649300,3.0586461975489505,2.75884624960837,264150.9944404461,4.711064663867401
649400,3.058999762780738,2.75920767248156,264183.050746925,4.711537790255937
649500,3.0593882281374887,2.759555349475791,264216.30405196093,4.711908912789937
649600,3.0597687387062154,2.7599434372305574,264249.8933235005,4.712475165963774
649700,3.0601583558021086,2.7602880934795304,264280.8445905484,4.713028244507957
649800,3.060544100271489,2.7605869493084727,264315.82366032864,4.713556937374638
649900,3.0609196753395187,2.760892614762658,264350.0932798403,4.714114313566396
650000,3.0612724486755813,2.761175072012667,264382.1617702417,4.714470326609699
650100,3.0616379540217116,2.7614593480151894,264414.8808397369,4.715047660804215
650200,3.062003490043962,2.761746419648309,264447.6386844083,4.715622140398935
650300,3.0624107149885282,2.7621399114951615,264480.20473774156,4.7161776454591875
650400,3.0627755822710276,2.7624335950059664,264512.2597855144,4.71668197423009
650500,3.06318042095602,2.7627997113169456,264543.29563902726,4.717175482870434
650600,3.063579149829579,2.7631473126806823,264575.5931746533,4.71766717336909
650700,3.063975616069014,2.7634386935128825,264609.10036045586,4.718146973907744
650800,3.0643816902408205,2.763790380046895,264644.0770602469,4.7185845977371965
650900,3.0647559436314373,2.764164483796603,264678.084054264,4.718981523626276
651000,3.0651540142230913,2.764525321056829,264713.0179768061,4.719554280735204
651100,3.065542488696755,2.764816500539487,264747.9644645843,4.719999628559729
651200,3.0659269825625963,2.765215986009745,264779.8288824803,4.720495004935689
651300,3.066325732831862,2.7655748965517426,264812.2808548873,4.720856791676914
651400,3.0666904077964836,2.765915817578661,264847.1261393362,4.721386448925663
651500,3.067086587015597,2.7662435719182024,264881.6680011842,4.7219378249647
651600,3.0674807946625955,2.766550533081939,264914.38967121346,4.722428044766211
651700,3.0678367285563657,2.7668455564142156,264946.8041634602,4.722981621035497
651800,3.0682181628506884,2.7671494151815828,264979.8421983756,4.723445212790264
651900,3.0686175215631586,2.7675298419138303,265013.353588243,4.723968058156408
652000,3.0689891740425144,2.7678655310363727,265048.1150967608,4.724531439200662
652100,3.069380333326063,2.7682506643735807,265080.9558571977,4.72493252114845
652200,3.06977176131019,2.768616110863342,265111.6888270805,4.725486365716311
652300,3.070120089979187,2.768929959882323,265143.6262876733,4.72605680204131
652400,3.070469577061947,2.769298199580454,265175.0603841999,4.726538880841497
652500,3.0708198272160865,2.769610268008362,265206.52471067756,4.726988123288208
652600,3.0712003422126846,2.7699785592656028,265237.77692273835,4.7274688718534685
652700,3.071572842520825,2.7702760767062973,265268.9128680941,4.727960294925986
652800,3.0719777522137726,2.770659165694312,265299.95283714886,4.728400355566085
652900,3.072340728219024,2.770937565968429,265331.511900506,4.728844585129561
653000,3.0727392069095005,2.771245597774242,265364.0129375167,4.729349939623831
653100,3.0730908541466015,2.771605878451397,265394.8850487324,4.729910789366109
653200,3.0734625793001147,2.7719508732849727,265426.7011623544,4.730427464831049
653300,3.073848625421276,2.772343534900609,265457.6750294445,4.730978830641665
653400,3.0742411164070886,2.772749291251399,265490.37006675923,4.731475009562234
653500,3.074628369224585,2.7731287399169458,265524.17410269513,4.73185467934445
653600,3.0750138771811026,2.7734214627009264,265554.68271247804,4.7323357701205815
653700,3.075378620832655,2.7737422006423347,265586.9321087732,4.732875385363354
653800,3.0757287822776265,2.7740532913326814,265619.49901713623,4.733455023801333
653900,3.0760964310524788,2.7743423421351556,265653.61722495523,4.733914862121757
654000,3.0764461897069277,2.7746688223253613,265684.59057433275,4.7344665889622775
654100,3.0768444065007827,2.775071219811289,265715.7512949154,4.734882838254451
654200,3.0771992743531826,2.775424184697435,265746.5125386951,4.735433416052186
654300,3.0775931684735855,2.7757871706410735,265780.37221289665,4.736000783071409
654400,3.077987015441224,2.776159109477088,265814.27377156913,4.736344275986719
654500,3.078368973529531,2.776483065461489,265848.8258296056,4.736740323238449
654600,3.078776526172277,2.7767928761770992,265880.6247435843,4.737100414465158
654700,3.079161394720698,2.777188388905158,265913.00606925914,4.737676066082657
654800,3.079553250726126,2.777589376544813,265946.34772307746,4.738132806315537
654900,3.0799110767873614,2.7779190344833697,265978.02041676553,4.7385167559532695
655000,3.08031295788006,2.7782129069006833,266011.84159250074,4.73901047883825
655100,3.080666691380711,2.7785666969362834,266045.58992093283,4.739489926312401
655200,3.0810484087140977,2.7789388919302858,266078.7411442633,4.739851562316484
655300,3.0814586497612306,2.779228942876813,266113.0838878494,4.740355088061863
655400,3.081864563699887,2.7796043456356356,266144.67972148256,4.7407008692790376
655500,3.0822614149454783,2.779938519503351,266179.02173308557,4.741231937421604
655600,3.0826472471764568,2.7802343440338917,266212.560059245,4.741587794577133
655700,3.083008366240372,2.7806032605307602,266247.4711375751,4.742061155950133
655800,3.0833827992226874,2.7809348939671796,266278.4169889914,4.742451801167142
655900,3.083786622465819,2.7813298941872286,266310.9658836709,4.742828295461388
656000,3.08413854306015,2.7816740740489596,266342.66385815025,4.743303605366439
656100,3.0845467504226898,2.7820289590556,266375.4754115388,4.743826203387737
656200,3.084946303508508,2.7824159786012834,266410.01103205566,4.744281278190244
656300,3.0852984203688627,2.782735435024113,266443.3245480817,4.744682898118919
656400,3.085675566304618,2.783042381937882,266475.78108851693,4.745219952052945
656500,3.0860227741766137,2.7833634774179528,266506.32499924104,4.745706878809799
656600,3.086378948974279,2.7837119285497396,266539.21408073447,4.746249773137112
656700,3.086785887071532,2.7840980419919,266573.79049680283,4.7468082117951225
656800,3.0871805587417103,2.784376150967439,266605.7302802539,4.747279452428847
656900,3.0875870385347732,2.784731231254928,266636.3358923782,4.747667449001319
657000,3.0879525618821906,2.7850681379732984,266669.8577106834,4.748171544029346
657100,3.0883508910564874,2.78545760842285,266703.3920526105,4.748563468362504
657200,3.0887518575738007,2.785793548471766,266735.4541916761,4.74909401212296
657300,3.089137869112911,2.7861177177569223,266769.1482804553,4.749625858457251
657400,3.0895280887622945,2.7865084644795632,266803.3418548357,4.750070093681293
657500,3.089902939618473,2.7868713755294126,266836.97607747157,4.750559644726293
657600,3.0903120386883485,2.7872744491631694,266868.709381717,4.751051530423607
657700,3.0906930063298206,2.78766611751387,266900.21133867576,4.751467764418623
657800,3.091096664695904,2.788024042323603,266932.6729016694,4.751881346880149
657900,3.0914502791218084,2.788327634323884,266967.40061043156,4.752401968661798
658000,3.0918359673322637,2.788645297144333,267001.7040547272,4.752791921812283
658100,3.092238874731045,2.7890355132069096,267036.060385466,4.753218478202959
658200,3.0925961095111085,2.789423296869488,267069.3217597813,4.753756295340076
658300,3.092976361189839,2.7897716661466307,267101.7662626994,4.754159068241915
658400,3.093327693837144,2.790173649225051,267133.11499081814,4.754645303571839
658500,3.09369881376029,2.790468220643311,267165.9300271636,4.755118127406093
658600,3.0940572238785626,2.790746990179532,267196.36343956675,4.7556637804132205
658700,3.0944224619013094,2.7910242775930207,267228.3745140737,4.756062942613952
658800,3.0948274824771014,2.7913134381770917,267262.83695258806,4.756638983500245
658900,3.095215240917065,2.7916380824254072,267294.9672269866,4.7570950436178965
659000,3.0956136257794493,2.7919195888387884,267329.04736792145,4.757525071080941
659100,3.096017405457746,2.7922068783915375,267363.67648302903,4.757975764550842
659200,3.0963858174203307,2.7926016268355753,267396.7088009303,4.758417903367514
659300,3.0967800085189308,2.7928942111197137,267429.3692314436,4.758969220846969
659400,3.097179741586193,2.793186751561221,267464.0134242891,4.7594759190507
659500,3.097537042936644,2.793573343675237,267494.60656789754,4.7599386454649855
659600,3.0978988539380024,2.7939205978496346,267525.3623188913,4.7604904999391815
659700,3.098303629535097,2.7942728482599315,267555.84356548084,4.761037907599003
659800,3.0986573831490127,2.7946474178157956,267589.4180991069,4.761604100751562
659900,3.0990382632381333,2.795002392402926,267621.68854577,4.761936518217532
660000,3.099433939776548,2.7953799376430277,267653.17780386005,4.762483320267645
660100,3.099805528368179,2.795734120666242,267686.5360633435,4.762854852711297
660200,3.1002083088562076,2.796112296747462,267719.72455316386,4.763360520756177
660300,3.100563413341713,2.7964158738783182,267750.7646088421,4.763806981560893
660400,3.10095970726932,2.796727750590255,267782.74122686544,4.76434510820127
660500,3.1013610729758554,2.7971224792294462,267813.2377540708,4.764912827200584
660600,3.101735185114343,2.797467662979748,267847.3785192192,4.765327277847573
660700,3.1021374570520166,2.7978307888984375,267877.6994381038,4.765874366482341
660800,3.1025259108802894,2.7981402064159036,267910.4931452222,4.7662845928952
660900,3.102880395276341,2.798414824741416,267942.66332254594,4.766846961600512
661000,3.103257223179924,2.798710204993914,267973.69685780874,4.767422216648742
661100,3.1036609515726226,2.799025356731834,268004.93293401983,4.7678085755468285
661200,3.104014229943501,2.7993463269179393,268036.653282712,4.768171046759113
