Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
17200,0.09621620533947513,0.09373573046931913,7710.316832853011,1.1192641600295155
17300,0.0967017465012123,0.09434421046874594,7752.907499020289,1.1198811342220758
17400,0.09726879827414367,0.09487259947966407,7797.530576437611,1.1207139664146668
17500,0.09780583727108316,0.0954551170061868,7842.029902782149,1.121474345584315
17600,0.09831255781621161,0.09588259457364535,7887.238849976039,1.1220222302010912
17700,0.09887185929284999,0.09649996391065253,7931.5114317274065,1.1227759373164445
17800,0.09936713195744573,0.09709840317443359,7977.211669051027,1.1232533902412936
17900,0.09986837102762083,0.09762444363155262,8021.645452415864,1.1240738594205013
18000,0.10039857189105071,0.09825348611861633,8068.52432204849,1.1248697397329892
18100,0.10095727091240572,0.09871116572774749,8114.726383333237,1.125524596648754
18200,0.10154081136563403,0.0991661085910542,8155.9667626507035,1.1262810518434896
18300,0.10207952030177114,0.09960205204849348,8201.989020480192,1.126921234914127
18400,0.10265060470829708,0.10015671285610313,8243.063105044435,1.1276972767857862
18500,0.1031353197818151,0.10074644782570884,8287.611452641208,1.128545187600792
18600,0.10372215932209683,0.10132619417171858,8329.444755568675,1.1293570140016767
18700,0.10430152599800795,0.10184136888767122,8370.844982148585,1.1299847927240032
18800,0.10484705259352096,0.10229885659314011,8416.835393807605,1.130798410379728
18900,0.10533272899767765,0.10279293091780939,8462.544639448286,1.1314272073570795
19000,0.10587301261940367,0.10329041747202507,8506.734352287685,1.1320230090962577
19100,0.1064201113455246,0.10380828612219023,8549.226190932595,1.1325715639936285
19200,0.10692516639940058,0.104415352658765,8594.279389066798,1.1332522169096442
19300,0.107473203073515,0.10488857645428341,8635.199644310234,1.1340446263043218
19400,0.10803486929650552,0.10548358431949706,8681.695320590776,1.1348152652375596
19500,0.10856191243647748,0.1060760216464482,8726.520470475483,1.135580543716039
19600,0.10912058385824203,0.10662594388310402,8767.830574547113,1.1361068156651095
19700,0.10969886354063361,0.1070902668632345,8812.295738389776,1.1369230923405305
19800,0.11019432623676578,0.10767825463869449,8858.012477798851,1.137518527383182
19900,0.1107041898225727,0.10824970034083707,8900.342753730458,1.1380801078283254
20000,0.11121961431277713,0.1087580309594823,8941.679016416723,1.1389063440818672
20100,0.11171993369143378,0.10917069003830138,8988.742560615523,1.1396845253428947
20200,0.11221736052412823,0.10963232405955382,9034.7603810562,1.1401299023791154
20300,0.11272020228918994,0.1102470136369497,9076.70209439068,1.140942884459083
20400,0.11320682553816738,0.1106970561336476,9118.784385260167,1.1415599812558948
20500,0.11375527769223027,0.111164322743398,9164.19772422269,1.1420944182787027
20600,0.11424427373711762,0.11160538147336066,9209.001919446537,1.1426911828203916
20700,0.11478830939339704,0.11206720772201308,9250.856910140254,1.1435329333040747
20800,0.1153323055825593,0.11253125084706012,9295.960887739837,1.1441735785129912
20900,0.11585950477083115,0.11315179538262866,9341.55173146807,1.144713595843147
21000,0.11637700079240729,0.11369049476560866,9384.93374985468,1.145177483417597
21100,0.11693671784174128,0.11422262755717973,9427.875618318854,1.145902296109626
21200,0.1174243439338399,0.11464011581116464,9470.797722204983,1.1464032902540502
21300,0.1179828961832348,0.1151466870089611,9512.991933113582,1.1471259018836906
21400,0.11846511096336797,0.11569805118479426,9556.229587585689,1.1479284486136991
21500,0.11900277684084867,0.11616790618651628,9599.83176575645,1.1486742642635415
21600,0.11949588986354358,0.11660430753447969,9643.066607303976,1.1494747141108068
21700,0.12007006826393604,0.11722802766763794,9689.261037300901,1.1503087231844744
21800,0.12065266138461975,0.11782091188368843,9732.241156230133,1.1507568501289696
21900,0.12118398739152446,0.11833919370764906,9777.46110481809,1.1515516174479121
22000,0.12168731434918056,0.1188122423734612,9819.607870955453,1.1521786728428065
22100,0.12222592855119876,0.11939975628754018,9864.52581918105,1.152958871395716
22200,0.12281995113175137,0.11989775052506287,9911.081783951868,1.153779027236498
22300,0.12337931716372898,0.12040475742010927,9952.180141576446,1.1542394492408927
22400,0.12390789196959943,0.12087800480575955,9995.867194235729,1.1546925987184957
22500,0.12440644536300818,0.12142908197271994,10038.596989116031,1.1553181297423354
22600,0.1249513049337451,0.1220373445070659,10081.16168648208,1.1558737548833404
22700,0.12550806945219165,0.12245733002780321,10125.280731272938,1.1566986136421817
22800,0.12600764865585612,0.12288178537243935,10167.409557073244,1.1573852569021428
22900,0.1265809031695884,0.12337374357889276,10209.617070772982,1.1578385077315634
23000,0.12712091930028976,0.12380616448262374,10256.55320411544,1.158550291546873
23100,0.12760134647266355,0.12426666901121694,10300.785929737911,1.1591302371136922
23200,0.12810514496508973,0.12483063125836698,10345.283619741382,1.1599688218835968
23300,0.12861197478403516,0.12544350001076512,10387.374713738182,1.1607873959670587
23400,0.1291267390682054,0.12602533045111966,10431.241916148194,1.1614067956994185
23500,0.1296911908485963,0.12649773366865427,10474.50524769941,1.162138318488717
23600,0.13027713242118985,0.12704904981272003,10516.259520551983,1.1627961749072402
23700,0.13085963899097197,0.1275532824450385,10558.375817519795,1.1634100913684968
23800,0.13140166138133721,0.12815388403152242,10602.30152456621,1.164105415356253
23900,0.1318914241119318,0.12867542028898704,10645.26459263156,1.164866082637713
24000,0.1324244648208252,0.12911860755198604,10686.47445612939,1.1656811565733287
24100,0.1330170918615443,0.1296090819554803,10733.156225808258,1.1663075509600216
24200,0.1335413346976863,0.13005581321472287,10774.727871974399,1.1669696300712082
24300,0.1340890879502301,0.13064141841000534,10819.690996758969,1.167763154149706
24400,0.13459714076352727,0.1311440586014225,10865.583860875968,1.1683227812905208
24500,0.1351223272189862,0.1316788285593852,10906.899845990023,1.1689524789170482
24600,0.13567269598102033,0.13227526045265367,10949.24218163905,1.1695816596327326
24700,0.13622623930512454,0.13275878793260815,10995.012251971224,1.1702874363013467
24800,0.13675341067732028,0.13328077838475433,11037.864885533703,1.170729675000308
24900,0.1373442002287665,0.13371824450457093,11081.83899460627,1.171266124262767
25000,0.1378534731102995,0.13426610576793988,11125.364426602078,1.1718040018925229
25100,0.13843500411177834,0.13476278803369085,11168.597064475705,1.172282511177827
25200,0.13898163201969368,0.13526002366505704,11212.82449558123,1.1730349716701023
25300,0.1395089069400331,0.13579179231554372,11253.84400905118,1.1735397496372686
25400,0.1400354673198893,0.13639063666115162,11296.02994522118,1.174061183842843
25500,0.14056416822353363,0.13697442249015793,11337.272708407852,1.1747562322284575
25600,0.14111119473812095,0.13756854846533245,11380.224641803059,1.1753988934525725
25700,0.14170577759941344,0.1380555220086075,11427.145587845072,1.175888910996128
25800,0.142291203666529,0.1386801160412462,11469.005696370175,1.1766356861015894
25900,0.14283512199016987,0.1391021454665996,11510.269504313377,1.1771504722150583
26000,0.14331732061204952,0.1396331337348706,11553.39795156206,1.1779910004305365
26100,0.1439008748714141,0.14007416302084344,11597.987474090656,1.17849161186866
26200,0.14449112212613668,0.14061475802486734,11643.035976029469,1.179043864691587
26300,0.1450694909402591,0.14110737950100635,11688.637698729317,1.1796874430375406
26400,0.14557356715850922,0.141555449547443,11732.76099353296,1.1802367225461339
26500,0.14609072023473815,0.1420232991426623,11775.213251249153,1.1810285634574773
26600,0.14667167640357004,0.14245431495172065,11817.45079309141,1.1814707969444929
26700,0.14720205865985517,0.14297495675099756,11861.277662816945,1.1820202959203563
26800,0.1477929275526641,0.14357067511431354,11906.452001406655,1.1825405414590051
26900,0.14835851443573264,0.1440725385496946,11947.392618548112,1.1833010518313
27000,0.14884437382343751,0.14455934806886883,11992.464581660755,1.1839188808930945
27100,0.14941678738470554,0.14516596529751077,12038.61771465471,1.1844035550035765
27200,0.14989779092338346,0.14565022748665274,12084.670328372884,1.1852011383852286
27300,0.15042708476328828,0.14625067372995015,12127.286914266,1.1859898799748252
27400,0.15099093014316345,0.14677610487815398,12172.826608238836,1.1867980052268121
27500,0.15156149120994622,0.1472658291246968,12216.983918527207,1.1875107371013383
27600,0.15214080101129543,0.14768271814708933,12261.24417696924,1.188287356829487
27700,0.15265379108852917,0.1482803332626604,12305.385887060902,1.1888264722760906
27800,0.153228362585623,0.14872931997886193,12350.046566103547,1.1893179729395909
27900,0.15371788675702264,0.14919275043230562,12395.800228370463,1.1900121880027725
28000,0.15424378601106653,0.1497251134174352,12439.950008171261,1.1906028191945035
28100,0.15478137370404213,0.1501829266485422,12483.234854705644,1.1914164937125329
28200,0.1553775624543033,0.15076811978751106,12524.388471236882,1.191969186414751
28300,0.15593119862363597,0.15129424421593293,12565.99018998303,1.1926287683323746
28400,0.15645487125832727,0.1518992353830485,12607.528766216288,1.1934320415171131
28500,0.15700640048032594,0.15242574900476744,12653.395001166868,1.1939071507790922
28600,0.15756622775867093,0.15296374531426124,12694.364183928255,1.1945487869991187
28700,0.15811650416830533,0.15342323419619244,12740.802117375857,1.1952347083829429
28800,0.15860326078253842,0.1540399792670072,12785.248518047478,1.195867347445404
28900,0.1590834024988614,0.15465501799389927,12827.935483752963,1.1963878195677315
29000,0.1595815869286132,0.15520683099982097,12874.076480583295,1.197203824511608
29100,0.1601054815977115,0.15583050278902297,12915.21122541497,1.1979989324599756
29200,0.16060986833548618,0.1564061026349373,12961.364672666386,1.1984834536379265
29300,0.1611249730560823,0.1568431431938127,13008.012808454945,1.1989905908091243
29400,0.161670189907546,0.15738974698923933,13052.345751053906,1.1996152175938477
29500,0.1621518120888863,0.15793115757867843,13095.729039614653,1.2001934427138286
29600,0.16266795691503363,0.15848193868161958,13140.920494946517,1.2008498001536236
29700,0.1632551327435046,0.1589071345684003,13186.435139481851,1.2015858656539171
29800,0.16379087286111252,0.15949936276730817,13228.863359209161,1.2023473244586746
29900,0.16431867042464557,0.1600105507105726,13275.092246670867,1.2030933293627226
30000,0.1649060871559115,0.16057508144541252,13320.90855140549,1.203760948081289
30100,0.165449648138718,0.16099701923033524,13365.709095868275,1.2045543663521292
30200,0.16597722925961486,0.16144215774764242,13407.521626125066,1.205390885140789
30300,0.16653744681827404,0.161864639394273,13454.44860988489,1.2059464784938152
30400,0.16713582865483703,0.16235170425633774,13497.599152655328,1.2067925218546653
30500,0.16773083869653851,0.16296851652508254,13542.39263644692,1.2072430679483468
30600,0.1683074846429605,0.16340387564837766,13587.740561249639,1.2077740587509622
30700,0.16881553270404812,0.16398973764577626,13630.336053934958,1.2085234561273865
30800,0.1693645988686482,0.16455893556158613,13672.175358574259,1.2093101579298666
30900,0.1698715864703715,0.16502264564154692,13716.534443662233,1.210002306792682
31000,0.1703651577096416,0.165641076909199,13762.67384274652,1.2107716545195295
31100,0.17087704739239676,0.1661393165329546,13805.296018400915,1.211565711921848
31200,0.1714413389850259,0.16674324607865504,13849.990710864451,1.21212236885606
31300,0.17198946168012824,0.16724120639117776,13896.649435446143,1.2127556011773615
31400,0.17254524250172476,0.16773980640507133,13939.493912131782,1.2132076301097197
31500,0.17306278813592843,0.16825857168172637,13981.60912401855,1.2140050860537368
31600,0.1736056410400199,0.16874942922680514,14025.699312070474,1.2146401168970755
31700,0.17417261643068993,0.16937416953136664,14067.005719212171,1.2152113687038726
31800,0.17476425800253842,0.16999136131084353,14110.20007574033,1.2160506403368097
31900,0.17535714824515092,0.17047940018693927,14154.687855750366,1.2165341498387532
32000,0.17588728204789628,0.17109119483204588,14199.537911776917,1.2171983282287706
32100,0.17641570357387773,0.1715145952842659,14242.362904195958,1.217686057143674
32200,0.17690598299756718,0.1719729870537236,14286.382906601144,1.2181537285136737
32300,0.17749986671726997,0.1725548999077293,14327.889744439173,1.2189576044086394
32400,0.17808760258228667,0.17307221734993822,14369.433745304766,1.2194765567845023
32500,0.17863167276430736,0.17362728058490698,14413.62065759589,1.2200559489827656
32600,0.17918373074013025,0.17405612048767116,14455.392287909122,1.220897649508199
32700,0.17974052279278635,0.17447258167596047,14499.01313325815,1.2214449144353867
32800,0.18029167935402585,0.1750384092360089,14541.657202472348,1.222198487931291
32900,0.18086572588046881,0.17563965047427318,14585.533760073735,1.222905007238313
33000,0.18138005809875307,0.17609002452103617,14629.249029378681,1.2237509373536506
33100,0.1819442212088552,0.1765560356236229,14673.102696343409,1.2244842044911692
33200,0.1824754930425259,0.17706341847383195,14719.61511865637,1.2249988166190349
33300,0.18301365927910673,0.17769096920579594,14765.448226526285,1.2256940475317475
33400,0.18349772850933524,0.17810185263848047,14809.229894689786,1.226383160176184
33500,0.18407548579889893,0.17852392265842443,14850.55102282549,1.2269723553836083
33600,0.18464000597750263,0.17906143456561532,14892.00971531723,1.2274335514778127
33700,0.1851603977684624,0.17951882763284868,14936.489132347107,1.2279867505796749
33800,0.1857250778132899,0.17998843356983169,14978.61662728477,1.2285580917605743
33900,0.18626021581510277,0.18042522365289623,15025.613481096314,1.229401084489791
34000,0.186817837482585,0.18093706672345092,15067.38054028655,1.2301109965463748
34100,0.18735703411431856,0.1815301984770112,15112.84663728123,1.2307874671837706
34200,0.18789599250431593,0.18194697678851907,15159.64351022231,1.231322359447216
34300,0.1884887098358401,0.18242374189699248,15203.376644058206,1.2319212020136971
34400,0.18907102286738206,0.18291396918851993,15247.145396366594,1.2324074714819562
34500,0.18966364590758933,0.18340740066322272,15291.977429977778,1.2331185327874383
34600,0.19014365732171204,0.18390530912262357,15335.946875322095,1.2335860294632686
34700,0.1906329379554263,0.18446316438874416,15379.21594898166,1.2341586577477783
34800,0.19121011010462174,0.18509137409424736,15420.228251997778,1.2346858847769173
34900,0.19179378691762378,0.18558842425618813,15463.069132824183,1.2353176628279465
35000,0.19235252816843848,0.18617647544686017,15506.89216586536,1.2358823440591449
35100,0.19290294595059446,0.1867848080868573,15553.210044953474,1.2366171474645993
35200,0.19348541289883292,0.1872702356534712,15595.608973707713,1.2371275351909237
35300,0.1940037405663743,0.18776363575819224,15638.15511125389,1.237774970975033
35400,0.19451883520309995,0.18834522907445445,15681.7113761499,1.2382623611940382
35500,0.19503966392764488,0.1889082637282691,15726.392623382284,1.2388595165167537
35600,0.1955230734159133,0.18943737434566044,15768.692792843298,1.2395495447377256
35700,0.19607754805813374,0.19001612139888513,15815.309813750297,1.2403846158165959
35800,0.19658788340850344,0.19052031652134363,15857.844259567426,1.241178147066455
35900,0.1971654211686952,0.19109226970195584,15904.10398256525,1.2418654184343876
36000,0.19764623949786592,0.1916031590183492,15950.00516352943,1.2425783472066085
36100,0.1982424941291507,0.19213122856903786,15990.977053473685,1.243429911042571
36200,0.1987917727968614,0.1926706469031937,16035.682239933018,1.2440468743525588
36300,0.19934907914027208,0.19319145495343912,16081.517336194156,1.244638214918174
36400,0.19989104258520393,0.19361590017757402,16124.098517665543,1.2453908607527815
36500,0.20048941748508328,0.19418444649931893,16170.876958010025,1.245977035451941
