Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
72900,0.38222118991141113,0.3456019750023638,32869.0474677874,1.4641722942975446
73000,0.3827669150298249,0.34610673982947726,32914.095622274974,1.464882430937743
73100,0.3832865434071255,0.34652251935358913,32960.2567532646,1.4654931290806124
73200,0.3838259625012287,0.3470688777771539,33005.01535716186,1.4662595149636573
73300,0.3843833419708611,0.34755320766937153,33051.138610762595,1.466844257073625
73400,0.3848779555089485,0.34809232128921147,33097.785152150915,1.4674571300667887
73500,0.3853775610078626,0.34854760234188426,33141.492850528564,1.4681511972893657
73600,0.38590150027237924,0.34908386303730626,33185.775563801435,1.4687414769587268
73700,0.38643345023893405,0.3496259085518879,33232.65395738811,1.469318758903056
73800,0.38691551910277755,0.3500590176964746,33275.82505593171,1.4699443362759435
73900,0.3874597857638508,0.3504722307209459,33321.44477803354,1.4706472745482433
74000,0.3879928167060434,0.35086923248625124,33368.67990567089,1.471178120002613
74100,0.3885200326750436,0.3513971100163359,33413.950547563625,1.471802996350788
74200,0.3890057363113986,0.3519357819591924,33458.50856302362,1.4724979068513298
74300,0.3894830968847015,0.3524465699960339,33506.41078703137,1.4732712970492914
74400,0.38999428624733473,0.3528963983294073,33552.621634660056,1.473729643683237
74500,0.3905197743378023,0.3533163562645036,33595.999027196485,1.474226020221712
74600,0.39103855503431467,0.35380575216006427,33642.92489930325,1.4748971820782113
74700,0.3915490257870259,0.35431785809993527,33686.404150023394,1.4756269765189955
74800,0.39207557984090635,0.35476810113826723,33732.30068289339,1.4761466511591101
74900,0.3926069744737988,0.35522638966791387,33776.449677049466,1.4766446273320986
75000,0.39309890964596356,0.3557469760667076,33820.09566713703,1.477152021461967
75100,0.3935883341032084,0.35618764102504186,33862.00018018599,1.477770978353072
75200,0.3941435279804037,0.3567369382828053,33909.84302291948,1.478275159758486
75300,0.39464494139848083,0.35713993006774547,33953.65246235149,1.4787564945416034
75400,0.3951399018201338,0.357569053058483,33997.80479684966,1.4794465966648924
75500,0.3956249261843426,0.35794944135496687,34041.902662211556,1.480159974212838
75600,0.39617715582774365,0.35836084280855146,34089.744758863904,1.4806656144239545
75700,0.3967296854080345,0.3587865728909074,34134.59624198237,1.481351628649718
75800,0.3972484322439608,0.3591835004586379,34179.278813443816,1.4820610174779043
75900,0.397741352638387,0.3596813964194017,34223.73567366686,1.4827571778859288
76000,0.39823386183447446,0.3602178346078376,34266.826710229456,1.4832388448712963
76100,0.3987443104488238,0.36076669095402797,34309.34132337687,1.483917719979968
76200,0.3993059504119773,0.3612181781371104,34351.65676055853,1.4846856016088583
76300,0.3998453089907307,0.36171400321921543,34394.347948624774,1.4853696303667263
76400,0.40033883083711935,0.3621431562454167,34436.95288890808,1.4858434548429744
76500,0.40086150325816866,0.36262685039849357,34484.772240012266,1.4865473642233586
76600,0.4013991528509566,0.3630960025246759,34527.92305312995,1.4872095901013314
76700,0.4018837278590021,0.363543384108626,34570.92541875023,1.4879828990061137
76800,0.4023857401340145,0.3640499627254544,34616.81364224179,1.4886589430707888
76900,0.40287644217437196,0.36460483385586373,34661.83457012131,1.4892949536033604
77000,0.4034033557999839,0.3650491371032473,34707.39105637713,1.4898988164797904
77100,0.403926666888391,0.3654847432561576,34750.15269614883,1.4904808608003843
77200,0.4044715645177701,0.36600137635899144,34792.30208677927,1.4911879282952447
77300,0.4050318176972935,0.3664999265350649,34834.41370519388,1.4917411836348422
77400,0.4055057027202854,0.36700947802083406,34876.533741164276,1.4923778458018406
77500,0.4059925941354416,0.3675174780634675,34922.02501398556,1.4930436421737474
77600,0.40653287099204066,0.36791207822457106,34963.84967543035,1.4937946076128066
77700,0.40702970248918563,0.36845153165213446,35007.285898278424,1.4942847556733763
77800,0.40757119682646115,0.3688969754506729,35052.338324927936,1.4947850363964392
77900,0.4080471837417101,0.3693325102456087,35099.14266648344,1.495337726417965
78000,0.4085905215141075,0.36985136271936137,35146.52908248923,1.4959373476239355
78100,0.40913740256051195,0.3703126309692457,35190.45224180207,1.4965768784556552
78200,0.40963618195288654,0.3707675495497935,35235.34136710577,1.497317940556663
78300,0.4101529055954342,0.37116423992723163,35280.32037123517,1.4977839597168203
78400,0.41066117667468643,0.3715486552855268,35322.31929225402,1.4982812468152065
78500,0.41117798867207517,0.3720302139179553,35369.79659456525,1.4987603197262123
78600,0.41174111515800965,0.37244612923798504,35413.579585716216,1.499326973336971
78700,0.4122634329571241,0.37296571129216094,35456.83537060618,1.5000058323380894
78800,0.4128191330887104,0.3733773085840797,35502.05439335738,1.500735841624558
78900,0.4133653735569624,0.373769119526253,35546.961885892284,1.5013507877467727
79000,0.41387890619090334,0.3741623867825131,35593.1254854169,1.5018943840209347
79100,0.41438364604228795,0.3745432416615619,35637.2960509386,1.5025038950616265
79200,0.41493218814705884,0.37504038104413,35683.10958300403,1.5032142297066724
79300,0.4154498080361101,0.37545672369331246,35725.227852668504,1.5037270194239083
79400,0.41596107117807635,0.37595363228038,35767.411957193755,1.5043761036358925
79500,0.416472995061868,0.376363100602642,35813.10014129038,1.5049709118739014
79600,0.41703541282640094,0.37689511969593525,35854.836405004855,1.505472560280122
79700,0.417529926290113,0.3773039016788219,35896.692813237525,1.506073139888541
79800,0.41800645126016395,0.37768283995712504,35939.74720535614,1.50665168383589
79900,0.41853724237937645,0.3780894355206586,35982.24923836645,1.5072299932217812
80000,0.41903447761504736,0.3785801652850737,36026.25057637636,1.5078710842222713
80100,0.41950977592911404,0.37900476730959815,36069.54040165013,1.5086091289227503
80200,0.42006284274727673,0.37940364186320863,36112.29417461077,1.509233803044899
80300,0.420543389345264,0.3798710894307538,36154.97494729854,1.5098603989662356
80400,0.4210986891642286,0.3803783978475262,36201.889971827266,1.510508989654745
80500,0.42163026723248487,0.38084781687459623,36243.7944724945,1.511046262077078
80600,0.4221605008673923,0.3812491063606578,36287.56244296889,1.511509545234652
80700,0.4227080627525693,0.3816669832320251,36332.48713516299,1.5120743359714754
80800,0.4232469921850096,0.3820904775141568,36378.766694473736,1.5128014245249717
80900,0.4237848990789762,0.38247394917105904,36424.31307263707,1.5133352400192783
81000,0.4242850927744863,0.382986362221361,36466.89952340136,1.5140508233325567
81100,0.4248028804728019,0.38351838398785454,36513.55561966017,1.5146946914412784
81200,0.42530750000888917,0.3840674505570763,36557.990469190794,1.5153478546258903
81300,0.42585206990921404,0.3845907577169025,36604.652735148586,1.5158414485680916
81400,0.42636372888806917,0.3850734911698053,36650.657528222146,1.51659995583379
81500,0.42685068206963445,0.38556041731071966,36695.76587828604,1.5173868611342556
81600,0.42732372943276753,0.3860350169323283,36738.328746825915,1.5179850729760915
81700,0.4278804873421924,0.3864921744320989,36786.14783255032,1.5185100860368594
81800,0.4284301103440945,0.38691155981286157,36827.8510342868,1.519135463079346
81900,0.42896661724867474,0.38736226042031285,36874.243335017025,1.5196747131904174
82000,0.4294556012311509,0.3878929414696147,36921.35018377479,1.5201498511027853
82100,0.4299880646007893,0.3884076251390299,36968.21545632813,1.5208207111373304
82200,0.4305116378598265,0.3889430860347382,37010.84284573243,1.5216013245327142
82300,0.43103278322668676,0.38942822029187757,37056.913062181695,1.5221549352010109
82400,0.4315939168925835,0.38993934941962566,37102.95197405643,1.5228529993594462
82500,0.4320977416791281,0.3904159161113318,37147.641885690166,1.5234729978928692
82600,0.43257391117449734,0.39083730728566574,37189.281432626674,1.52400966828605
82700,0.4330869411223122,0.39123611724520513,37231.59873189239,1.5244705659059807
82800,0.4336028867755573,0.39162860946217787,37273.91771253748,1.5252137751487922
82900,0.4341096337635686,0.39216283052711914,37316.110832338665,1.5257376172799344
83000,0.4346586906628728,0.39270836500167206,37363.292042717876,1.5263066255095252
83100,0.4351330565944091,0.3931068473179551,37405.393366730554,1.5269462169163333
83200,0.435693040040187,0.39358832990100356,37447.47988611157,1.5276203357885487
83300,0.4361826407474261,0.39401244684433906,37492.8213571702,1.5283657790882468
83400,0.4366990894270558,0.394521382610832,37539.448778387996,1.5289928249405695
83500,0.4372007688289815,0.3950061298683695,37582.38605824483,1.5297082533100244
83600,0.43767396150824783,0.39554576659268936,37626.95559552473,1.5301700192768013
83700,0.4382362741714962,0.3959325471059876,37671.84055841426,1.5306753294170141
83800,0.43872965996134333,0.3964551367494028,37715.589140939075,1.531250008161213
83900,0.4392406218164268,0.39696881635112274,37758.225814313526,1.5319381276094652
84000,0.4397158677446081,0.39746917316518593,37802.77019617923,1.53263182776796
84100,0.44025561278287206,0.3978843926283148,37849.40343396969,1.5331678946007574
84200,0.44079891271511945,0.39840874051994096,37895.036358300305,1.5338393488799285
84300,0.4413244545611327,0.3988299210084143,37939.790747272775,1.5344666721533768
84400,0.4418319674879996,0.3993779340775902,37982.368825602905,1.5349431145019086
84500,0.4423585017360246,0.39992551714110974,38025.89363303993,1.5354379228244353
84600,0.44284254584847355,0.4004121458915702,38070.45231334406,1.5360279562856753
84700,0.4433794732119663,0.4008779148984461,38114.36149474635,1.5366366873814006
84800,0.44393133604727425,0.4012914119952293,38156.83485295432,1.5374251325876809
84900,0.4444462400148764,0.40177969829141696,38202.86273573344,1.5380522732208814
85000,0.44496300075173884,0.4022185014559825,38245.57934427027,1.5385280371699137
85100,0.4455157762398144,0.4027597662295751,38288.17646807456,1.5390456990649064
85200,0.44602223481154457,0.4031937909171924,38335.160642251045,1.5395127700936089
85300,0.4465174886818276,0.4036103290204823,38382.3453390105,1.5400422411833137
85400,0.4470279628211856,0.40409665224869684,38425.87338285972,1.5407287567339945
85500,0.44752799059159054,0.40459830554685833,38468.37410452253,1.5414574563070187
85600,0.44809093344650575,0.40506095062619524,38510.49100317443,1.5420991260747887
85700,0.4485892023047637,0.4055454601775305,38557.47514938391,1.5426801861023567
85800,0.44912900297214087,0.4060489994780395,38600.02079450844,1.5433911612012345
85900,0.44968751552863306,0.4064696847501627,38646.81468507488,1.5439620722758456
86000,0.45016476600012517,0.4068550750953728,38692.778436813685,1.5446330442917733
86100,0.45070795159141663,0.40736512022129484,38739.52061284065,1.5452136421696805
86200,0.4512143483655288,0.40777910827591274,38781.23748691254,1.5459514304091977
86300,0.45173499067110917,0.4081872012237115,38826.970964584434,1.5464298628683426
86400,0.45227279001031,0.4087126521733508,38871.5259545208,1.547164875061486
86500,0.4528304946625857,0.4091473362369439,38917.78910098894,1.5479345007150314
86600,0.4533869370099631,0.4095530674521101,38963.591813320454,1.5486686910301433
86700,0.4538805918988363,0.40998327802393497,39010.09196788528,1.549410299696327
86800,0.454362932545948,0.41038262801277814,39053.627881037995,1.5499181431335631
86900,0.454872600031263,0.41088203751532426,39097.836284470824,1.5505789246341353
87000,0.455418074119485,0.41143364241722796,39143.278053375834,1.5512469103351616
87100,0.4559436819270734,0.4118678816114347,39187.5569788729,1.551746570848445
87200,0.4564258580979963,0.4122752891849156,39233.207948452284,1.5522620811384864
87300,0.456928972915744,0.4127571029603184,39276.36909048705,1.5529390696418246
87400,0.457471924745693,0.41314864233805254,39322.259656287584,1.5535370052489899
87500,0.4580271750059693,0.4136389428207227,39369.349307041215,1.5541636543408512
87600,0.4585878362783904,0.4141568728867809,39411.22589211632,1.5548999963377799
87700,0.4591125338023419,0.4146990171535913,39453.63844181357,1.5555967409433575
87800,0.45967301510850833,0.4151443253977623,39501.46555934549,1.556214253700933
87900,0.4601989331448594,0.41552794536969107,39544.41774488902,1.5568416411744956
88000,0.4607373941856463,0.4160644131729808,39590.42473037762,1.557323487216596
88100,0.4612372073262897,0.4164800408034787,39634.59010619783,1.5578137618134436
88200,0.46175281220818853,0.4168850158696521,39679.36321764872,1.5582761414714825
88300,0.4622698142658211,0.4172874293214627,39721.946245999825,1.5588605011557641
88400,0.4627693246804493,0.41769094214228675,39769.51288283669,1.5593828019122062
88500,0.46328325101383755,0.4182039709231598,39816.658237011965,1.5600105643472693
88600,0.4637894225114278,0.41872385545637997,39858.811426224376,1.560639316133068
88700,0.4642846905323665,0.4192655185858738,39904.50439006432,1.5612574313959828
88800,0.46482477476475437,0.4198211621049351,39948.60057272166,1.5619797956383619
88900,0.4653636672157761,0.42028021970213436,39995.93650574464,1.5627053194242018
89000,0.4658785085955352,0.4206831278694106,40043.63962988886,1.5632089745569717
89100,0.4663872759584277,0.42119766709346734,40091.45305442767,1.5637625456063255
89200,0.46691708200738863,0.4216502853510165,40138.62817066951,1.5642470626581788
89300,0.46743173820007305,0.4220287263678116,40183.149928188475,1.5648734049251771
89400,0.4679648234889215,0.42250764360556103,40230.71112699297,1.5653904723296996
89500,0.46846570794557363,0.42290405962618544,40275.605159758314,1.5658683099137019
89600,0.4690261938599902,0.42341463638925,40318.483431069166,1.5664872883664955
89700,0.4695405238068228,0.4238725013606509,40361.51638113362,1.567030245087388
89800,0.4700810541343679,0.42439541750390297,40407.80211927029,1.5677981886431234
89900,0.47055616968090397,0.42489832739972355,40451.01287729454,1.5682990218155064
90000,0.47105889345846624,0.42530689275028083,40497.47142573036,1.5688019820857593
90100,0.47157320211727555,0.42582581978551975,40541.693349422414,1.5695250601421007
90200,0.47208227976518863,0.4263758356785786,40585.73751611006,1.5700423042681173
90300,0.47257227016059505,0.42684516969158476,40629.55114497972,1.5705689383640238
90400,0.47305693850953523,0.4273026727662254,40672.60511071962,1.5711938963280738
90500,0.4735998904350575,0.42777397581035553,40718.50767704967,1.5716797010651222
90600,0.4741235089955568,0.42816646997071356,40760.99549657067,1.5722091028638887
90700,0.474630946120088,0.4286357639001978,40805.457755924,1.5727022695588082
90800,0.4751901404641739,0.4291270813312459,40850.42643337524,1.5734488130458155
90900,0.4756747684179903,0.4295102181725481,40893.795412018895,1.5741486026321347
91000,0.47619497312038833,0.4299201497654846,40941.13072461521,1.5746606957312659
91100,0.4767342880889298,0.4304609748035984,40985.14026336708,1.575224214973395
91200,0.4772481922429242,0.43093773811706976,41028.56730758903,1.5757189994315193
91300,0.4777410928588679,0.4314858685192105,41075.06716611504,1.5763869133411885
91400,0.47821837047096805,0.43199086361885286,41118.10663364931,1.5768899038456228
91500,0.4786958720009897,0.4324802162029012,41164.50413016242,1.5775004013475549
91600,0.47923392317152624,0.4328631153290301,41211.69582447764,1.5781820441404932
91700,0.4797856057560936,0.4332685571447362,41257.51546919446,1.578668725168462
91800,0.48027156921110714,0.4336662684637035,41300.7370932411,1.5794608062689954
91900,0.4808143489493371,0.4341505508788304,41342.39661970507,1.5800979348291555
92000,0.48131398572255313,0.43467083474315227,41387.60828076771,1.5806022485948565
92100,0.4817976650542391,0.4350504384800187,41432.661885529145,1.5810786032202822
92200,0.48228105524857756,0.4355755763070617,41476.74759346162,1.581555761795176
92300,0.4827605613479561,0.436096786808029,41519.29462952663,1.5820788673533195
92400,0.48323427039890215,0.43653547436256807,41566.25158940998,1.5826884542089281
92500,0.4837582486048124,0.4369327933932926,41613.64277323688,1.5833323888520556
92600,0.48424984614092376,0.4373584794861266,41655.36390390001,1.5839327112897004
92700,0.48478373423856674,0.4377641156678384,41699.939831177544,1.5844179374883618
92800,0.4852821914669798,0.43817642988570915,41743.241408329646,1.5850535658790081
92900,0.4858180335592568,0.43867110107954277,41786.78812434838,1.585564511696021
93000,0.486350238480165,0.4390658594960332,41833.93871226684,1.5860845793253489
93100,0.4868535799389641,0.4395355500317536,41880.10925462308,1.5865441795633077
93200,0.4874098402569565,0.44004886788045966,41923.47422591707,1.5870498257902086
93300,0.48796592249578125,0.44048979578417546,41967.77465290644,1.5875331028716553
93400,0.4884516020331296,0.4409875860477711,42009.50999545869,1.5883225948638169
93500,0.4890114994706258,0.44140616245636716,42056.75846605813,1.5889660032317439
93600,0.48952633423381425,0.44193665260305937,42101.12880869018,1.5895506945932776
93700,0.4900090653858269,0.44244900750178284,42147.934672701835,1.5902789692050006
93800,0.4905068220493512,0.44288013409875254,42193.292943663175,1.5910613992192126
93900,0.4910630649638958,0.44334985844185765,42240.907452354535,1.5915357348724897
94000,0.49158182731062283,0.4437620819277327,42284.09125869181,1.5920518595376796
94100,0.49210577911221004,0.44425813017601007,42330.62708935929,1.592747903988656
94200,0.4925977502013766,0.44465357864158883,42375.59919755054,1.5935010817273136
94300,0.4931445409473437,0.4451061166687027,42419.99609842405,1.5939660845826151
94400,0.4936355635231105,0.4455865494062583,42463.00962353405,1.5944344861494923
94500,0.4941700103697269,0.44611178120816986,42507.29453168845,1.595195807075646
94600,0.49472866320567555,0.446569847876686,42555.060859956095,1.5956686335356076
94700,0.495251295852967,0.4471233178839976,42600.84512787048,1.5964093710924905
94800,0.49573722106468227,0.44752342452023,42648.07445004815,1.5969110719361788
94900,0.49628576569742444,0.4480687797192968,42691.97010943445,1.5975885447664024
95000,0.4968267661435497,0.4486017662366197,42735.54346413479,1.5982489616107787
95100,0.4973103365646175,0.44913850250287457,42781.39443017716,1.598857746869103
95200,0.4978019030514515,0.449624359748153,42824.35456588881,1.5993351121932502
95300,0.498357263164041,0.4500615632629979,42866.35002957161,1.5997972899994335
95400,0.4988484801648249,0.4505245104430892,42909.43337606859,1.6005411647357286
95500,0.4993725264778202,0.4509579626901733,42952.88612598327,1.6010260621492913
95600,0.4998949366944924,0.4514310629076566,42996.66780464819,1.601722338941109
95700,0.5003974842040284,0.4519710228353853,43040.90374143073,1.6022661547856611
95800,0.5009305516398403,0.4524931683027968,43083.49972089902,1.60305404642833
95900,0.5014775752054582,0.45295682698311635,43130.30103663655,1.6037755281521977
96000,0.5020027531838819,0.45343746259782264,43172.10095286559,1.6044811632700222
96100,0.5025624558674763,0.45395341351104607,43218.00272434201,1.605270345891978
96200,0.503058965461308,0.4545068073312658,43262.904517162635,1.6060591246620661
96300,0.5035504754938063,0.4549439108986875,43307.3593947686,1.6067588015765077
96400,0.5040874731385171,0.45541969251032904,43350.84066796801,1.607284898737062
96500,0.5046033238410172,0.4558478208872165,43397.91603286687,1.6080116493967864
96600,0.5051127971397328,0.456278525299098,43440.62922106728,1.6086777681300062
96700,0.5056224642190643,0.45673559879445663,43482.58880920146,1.6093818998905225
96800,0.5061745426143733,0.4572417561952944,43524.5574797255,1.6098994083483982
96900,0.5067022147079517,0.4576616348736258,43569.38419974883,1.61060407030377
97000,0.5072501773842312,0.458073443631094,43614.397202151966,1.6113853692736047
97100,0.5077308506641495,0.45852742006624975,43657.42464396596,1.612049292802977
97200,0.5082159528969517,0.45905610340109315,43700.3579102146,1.6126169260265824
97300,0.5087322978996647,0.45960597468353087,43742.05734846146,1.6133129805363153
97400,0.5092570473251293,0.460150067148983,43788.71824438684,1.6140334973433925
97500,0.5097916462837677,0.4605917020359264,43831.390852170305,1.6147311247168847
97600,0.510344378518458,0.46099423584647026,43873.39723760249,1.615350219910782
97700,0.510890301141473,0.46145272604059107,43919.62823860123,1.6161031305709403
97800,0.5114405975393022,0.4618977262506146,43965.844956190595,1.6168127084280783
97900,0.5119948327206921,0.462289962910889,44013.23816359283,1.617347604187749
98000,0.5125098487961235,0.4627445230943813,44055.85608986519,1.6179946281765845
98100,0.5130453389132559,0.46324998352195274,44098.630920404335,1.6186798602535784
98200,0.5135608159808818,0.4636332829891739,44141.98867702671,1.6192163368471209
98300,0.5141007982920583,0.4640983373788516,44185.64381479728,1.6198732554574333
98400,0.5146530223140364,0.4645969189995447,44232.483539868255,1.6205075758833924
98500,0.5151690498984917,0.4650917499079311,44274.175173998156,1.6210146513516348
98600,0.5156731073143898,0.465638595806904,44317.37153052564,1.6216043705220802
98700,0.5162048463350604,0.466069175592592,44359.27744179613,1.6220892689356474
98800,0.5167604429455379,0.4665043395859956,44402.09827560902,1.622649840672163
98900,0.5172940491479675,0.46688324029196654,44447.28810617769,1.6233297895745586
99000,0.5178378975732955,0.467406520054284,44491.09422186169,1.6239951370168886
99100,0.518335346489869,0.46784239541405975,44535.527615253624,1.6245777320366472
99200,0.518884947698753,0.4683124193178443,44577.24190302314,1.6252424374667909
99300,0.5194310064057213,0.468783231894392,44621.15933806543,1.6259768758763922
99400,0.5199319825041344,0.469243159799742,44668.24816866228,1.626638225539644
99500,0.5204916921800872,0.4696527671169311,44710.23485396328,1.6271320618158718
99600,0.5209774927168417,0.47004045273968176,44756.09871406306,1.6276610280143426
99700,0.5214752540130585,0.470466310517826,44802.36971945625,1.6282186435908752
99800,0.5219814830935069,0.4709114089771185,44847.9967732747,1.6287858307868068
99900,0.5225099355803415,0.4713584231794472,44892.304817008895,1.6294950585716506
100000,0.5229982659426837,0.47189611992956737,44936.93765776571,1.6301036783874068
100100,0.5234971642451354,0.4722760976276136,44981.81175931813,1.6306567166326755
100200,0.5239797780788966,0.47274059830414894,45024.81068702416,1.6311679201761604
100300,0.5245205219662353,0.47325973558638307,45072.471675513865,1.6317573081029464
100400,0.5250308289487955,0.47364567481693304,45119.27950798991,1.632318510068291
100500,0.5255662867530022,0.4741349615480189,45166.866744594045,1.6330139286597192
100600,0.5261039097690329,0.4745471920873012,45213.3927745205,1.6337535692130472
100700,0.5265968279793882,0.4750364520696829,45258.692678338615,1.6344251145716084
100800,0.5271445326816121,0.47550598855118126,45303.615679240495,1.6349003215353952
100900,0.5276703281432589,0.4760015520519414,45345.32874108548,1.6354319706793796
101000,0.5281457890397251,0.47640568574007286,45390.65198911403,1.635970060088075
101100,0.5286497064659238,0.47690402636521007,45432.950267255845,1.6366446521891358
101200,0.5291260789567306,0.4773685879849433,45478.73631269281,1.6372215650134627
101300,0.5296538436591023,0.477813181990749,45523.84759565976,1.6379711499747585
101400,0.5301442236423161,0.478243457618464,45568.01629386544,1.6385502381206585
101500,0.53070295192537,0.47877666336693264,45611.78119916902,1.63919312414701
101600,0.5311836069220803,0.47919490892132877,45658.93003939902,1.6399670124339476
101700,0.5316692667315257,0.4796396582390049,45702.754067191054,1.6407356947299883
101800,0.5321453993833642,0.48014798518519636,45744.86702836851,1.6413716843818915
101900,0.5327032545141531,0.48052788614658853,45792.561330346165,1.6419858598222332
102000,0.5331927122087922,0.48097544507739587,45835.89865438206,1.6427462594391191
102100,0.5336644702458239,0.48135649041731554,45877.43591739248,1.6432669040619527
102200,0.5342117980941778,0.4818046281996361,45919.05927615407,1.6438867036422304
102300,0.534696908721806,0.4822596288229575,45966.4590797984,1.6446155030391258
102400,0.5352114564481684,0.48266417480873813,46011.76159318436,1.6451321582661504
102500,0.5357363642892418,0.48308975396013454,46058.276688017504,1.6457596434396562
102600,0.5362636048096705,0.48357513946172226,46103.56531549775,1.6463823424400674
102700,0.5368046577189929,0.48409661938510923,46147.313413015356,1.64708235123313
102800,0.5373070610353595,0.48463188656997686,46194.99335599813,1.6478738020063486
102900,0.5378569611295626,0.48516019069071603,46242.35512262358,1.648418541035796
103000,0.5383762328967995,0.48559502041217145,46286.71804399205,1.6491469556343057
103100,0.5389094701314289,0.48606255967393047,46330.392715851805,1.6498257295656658
103200,0.5394509820408275,0.48648827557608854,46376.43189261829,1.6503604074861853
103300,0.5399773548469906,0.4869290578650338,46418.25692164713,1.6510873496007865
103400,0.5405393693667728,0.487465442487138,46460.720276237706,1.6517331512684938
103500,0.5410937846961656,0.4879683702680834,46506.37656087536,1.6524351801176271
103600,0.5416182621836035,0.48845986587794676,46548.50146285894,1.6529184455360095
103700,0.5421184217203979,0.48886831893255533,46594.68871101892,1.6535533121420802
103800,0.5426679241593423,0.4893283993495673,46642.218527749974,1.6540376885899346
103900,0.5432159836939126,0.48986951523996136,46687.352082237805,1.6545620748664105
104000,0.5436946612709181,0.4903899004755175,46734.7393525255,1.6551266432503895
104100,0.5441970699917504,0.4907953701234587,46780.813219666474,1.6558832950441849
104200,0.5446784466765775,0.49118423741512274,46824.855491577095,1.6564437169859616
104300,0.5451727283939689,0.4915984779476116,46871.361804049004,1.6571849462288886
104400,0.5456659613562173,0.49214516980086537,46914.08066529387,1.657881859272933
104500,0.5461363849265304,0.4926036485861784,46960.63305732361,1.6586139273645846
104600,0.5466504527274795,0.49298328081859083,47004.195895300174,1.6593231790960683
104700,0.5471618947013823,0.4934259504762095,47046.74770066898,1.6598595361835102
104800,0.5476661643477432,0.4938920257487406,47093.11903525878,1.660467726058392
104900,0.548154507967942,0.4943879651227196,47136.71633152433,1.660992934941841
105000,0.5487114038872943,0.49481601788060875,47183.853448940004,1.6614531354206359
105100,0.549208845267619,0.4951968783720215,47231.331236330036,1.6619875002449385
105200,0.5497458757873844,0.4956787080191353,47273.5393745243,1.6626187787617286
105300,0.5502810644414317,0.4961112710963261,47319.72803605338,1.6632229758918684
105400,0.5507557328948703,0.49656885077494684,47366.23504769769,1.663682591651245
105500,0.5512639818146607,0.4970554032819477,47411.73879320255,1.6644368670221898
105600,0.5517591788302638,0.4974856358870163,47456.85080210695,1.6652106575703085
105700,0.5522802294572997,0.49790374240433205,47502.31176512817,1.6658622393495632
105800,0.552828590401263,0.4984389292502943,47544.60430885009,1.6665224408167847
105900,0.553341844475729,0.4989586186563594,47590.12876738516,1.6672357789689687
106000,0.5538218387794847,0.49949215067849395,47635.311787479564,1.6679953318913663
106100,0.5542986695625728,0.5000182262495619,47678.75933949051,1.6684588438387953
106200,0.5548026098012575,0.5004284018404301,47720.4262893126,1.669212114542792
106300,0.5553435711943967,0.5009594210320749,47762.26359460159,1.6698927450049743
106400,0.5558996004609464,0.5014728049469586,47805.74541798993,1.670615011258861
106500,0.5563729057041359,0.501986859575029,47850.11209621355,1.6710746550106599
106600,0.5568979222674029,0.502525663777545,47891.72935967769,1.6715643998634444
106700,0.5574272917429625,0.503058971524329,47934.95740099799,1.6722276299786552
106800,0.5579101304711525,0.5035978152836381,47982.31928994972,1.6729449484584407
106900,0.5584158481097172,0.5040617119729675,48027.157027076246,1.6735700940976104
107000,0.5589381257504155,0.5045806745025371,48069.341709826665,1.6740712593201261
107100,0.5594307567198132,0.5050533206170379,48111.76600804591,1.6746045959614655
107200,0.5599692519924722,0.5054682053368503,48153.57693980056,1.6753115902647802
107300,0.5604614788587043,0.5059123356722044,48199.6923590115,1.6759386517158896
107400,0.5609312568351505,0.5063112504336471,48243.91416724818,1.6766486120400046
107500,0.5614040766718456,0.5067370242093439,48286.49416317589,1.6771815878147032
107600,0.5619507335551212,0.5071874512849779,48328.782965405466,1.6778846724781917
107700,0.5624457066616003,0.5076482810081945,48371.78688584167,1.6784410989113079
107800,0.5629325571118291,0.5080932624967078,48416.14934458176,1.679178062714863
107900,0.5634417292666856,0.50864549874432,48458.19814732305,1.6798738383054463
108000,0.5639674821935543,0.5091334970842616,48503.117823136505,1.6803689553950174
108100,0.5644811420361457,0.5095641647964001,48550.64903650574,1.6811487699592265
108200,0.5649711458941655,0.5100395755515704,48597.40677250038,1.6818150336901425
108300,0.5655047948109491,0.510521604391549,48644.899913313406,1.6824841324405717
108400,0.5660394598559502,0.5109518036037972,48690.13243115114,1.683174452747317
108500,0.5665505863353284,0.5114404989258993,48732.32275595544,1.68378942565744
108600,0.5670989968842519,0.5118865176687728,48775.14160489332,1.684361997322269
108700,0.5675852496815911,0.5122855118404159,48817.538188789156,1.6851057943673677
108800,0.5681238870388359,0.5126837193240941,48859.57566957922,1.685883339392421
108900,0.5686653321052622,0.5130905901728016,48903.7890083345,1.6865147513371412
109000,0.569137790286999,0.513495883762833,48950.387979305684,1.6870033213058495
109100,0.5696851969361316,0.5139018046233726,48993.53093922583,1.6876196005045794
109200,0.5702010709735544,0.5144421495806922,49039.96104666084,1.6881957874535787
109300,0.5706998369005979,0.5148604660015962,49086.842861748344,1.6889235466592194
109400,0.5712029689762563,0.5153069244220452,49131.8233599097,1.6894198109888214
109500,0.5717537891486189,0.515692786855286,49174.05688295252,1.6902005369495219
109600,0.5722377987551848,0.5162202704382293,49218.111936289475,1.6906730612259346
109700,0.5727200194659979,0.5166745371545686,49261.39587032215,1.691233724559524
109800,0.5732027774731353,0.5172264530521438,49306.71135925499,1.6917632722378468
