Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
542500,2.7268481671574696,2.6300606315510007,222469.45267618503,4.2791912919699255
542600,2.7272997227589886,2.6304315167940095,222502.88993571073,4.279639227338937
542700,2.727753760641221,2.630921754684139,222540.26051717816,4.280285572939118
542800,2.7281548090733705,2.631288777791187,222577.10173161817,4.280851503637135
542900,2.728565062169603,2.631669006882039,222613.68024941778,4.2812904128373015
543000,2.7290421066540147,2.632016158989493,222647.6150811353,4.281721401653668
543100,2.7294265651138425,2.6324640032709845,222682.7612935579,4.282355576509508
543200,2.7298544180060715,2.632911967421327,222718.4712725236,4.282718354479408
543300,2.73029141347705,2.633270859617315,222753.50722041514,4.283341255357728
543400,2.7307393422592874,2.63370974764177,222790.860018123,4.283866188118585
543500,2.7311493624193237,2.634149003298538,222825.6111334991,4.284329675257875
543600,2.7315766808391806,2.6345273190975096,222861.65096646393,4.284948615865756
543700,2.732035031948569,2.6349483173054176,222896.4611583257,4.285340175956223
543800,2.732503807125962,2.635438552424761,222933.3803921682,4.2857282204603155
543900,2.7329488604376886,2.6359011652624895,222967.5826100491,4.286329910997544
544000,2.73333384880856,2.6362469301352367,223004.4706628621,4.286770643866252
544100,2.7338117073432264,2.6366698635861536,223040.73141339558,4.287185977162376
544200,2.734252606127154,2.6370598666827063,223077.72474603538,4.287551250377377
544300,2.734726223235647,2.6374715361325443,223113.0191889517,4.287949430144213
544400,2.7352007626044963,2.6378548345178277,223149.91857540197,4.28830359057932
544500,2.735625694199624,2.6381881967777896,223186.99656004953,4.28893039877946
544600,2.736040946693201,2.6385965918244754,223221.1132965908,4.28938200436278
544700,2.7364660948167763,2.6390789904971066,223254.61070696817,4.2897829613566305
544800,2.736885953767656,2.639568923617529,223288.71254451896,4.290455733906309
544900,2.737302413091463,2.6399387857569137,223326.24868372473,4.2910281731490585
545000,2.737780598534552,2.640317721830969,223362.7144167346,4.291401018421394
545100,2.7382448854212353,2.6407136096925394,223396.32558445295,4.292078896944309
545200,2.73870029250444,2.6412148288550292,223431.32158099223,4.29258787627615
545300,2.7391130813119062,2.6416693810117557,223464.33581745854,4.2931865166907395
545400,2.739497683327873,2.642079721695611,223501.1365334103,4.29384353787512
545500,2.7399086889799227,2.6425095668608,223536.4240003025,4.294375873629991
545600,2.740345823306826,2.642850861834721,223569.72755200183,4.294797524940471
545700,2.7408139101108477,2.6433091178968406,223603.83801983282,4.2953641583218864
545800,2.7412469081077715,2.6436996593618547,223640.6405311896,4.296019392443393
545900,2.741649684736409,2.6441246565230694,223674.99667535568,4.296479007522744
546000,2.7420530830969136,2.6445448926097503,223708.19318974635,4.29688563707069
546100,2.742471615408356,2.644961042168177,223743.13555124524,4.297277726587156
546200,2.7429168833282174,2.645389302589747,223777.0877220697,4.297720251774569
546300,2.7433682615448887,2.645743074871074,223810.41143716653,4.298337792562656
546400,2.7438081767583644,2.6461062538417104,223844.8636761338,4.2988542797016915
546500,2.744270475260004,2.646466691457121,223880.08262222572,4.299414389740413
546600,2.7447257028886267,2.6469558992561986,223913.53551688284,4.299905898686151
546700,2.7451566064544517,2.6474509708886047,223950.68831377593,4.30032646553067
546800,2.745626891959344,2.6478082459902,223986.9042847585,4.3008587106401786
546900,2.7460593790571526,2.648205383696424,224021.59593567046,4.301233408575012
547000,2.7464499368289617,2.6486149484347727,224055.27701144564,4.301836955390798
547100,2.7469266464066844,2.6490834002735926,224090.16949775757,4.302242189041589
547200,2.7473939913458243,2.649482162599127,224127.1788331037,4.302652933962494
547300,2.747778284937881,2.649937750661935,224160.03282938775,4.303194265247235
547400,2.7482326133231587,2.6504110968336723,224193.96560446033,4.303819568329945
547500,2.7486788217399742,2.650808450336457,224227.4126590055,4.304460404140799
547600,2.7490971835035025,2.651221519246534,224263.1999993623,4.304966582870924
547700,2.749534505199648,2.651570903327167,224298.98273504892,4.305464780011058
547800,2.749955238022105,2.6520388924127376,224332.46724846977,4.305902947742509
547900,2.7503933411565287,2.6523940653530684,224369.77814698292,4.306306136589592
548000,2.750797215128005,2.6528692813806742,224403.0636794351,4.306984848294081
548100,2.7512100519826377,2.653235107517858,224437.9650964196,4.307495029335732
548200,2.751646922369503,2.653664614874547,224473.97710995274,4.307947568725988
548300,2.75209688159057,2.6540618946102152,224508.2943066646,4.30835230849293
548400,2.752534245754708,2.654465393873748,224541.30089985344,4.3087519127478116
548500,2.752975112465003,2.6548986599161397,224577.94623509565,4.309134682803101
548600,2.7534436953807093,2.6553766544859556,224612.4657972969,4.309604269128981
548700,2.7539194944730196,2.655735921028521,224648.58204304316,4.3100897672466765
548800,2.7543932463970866,2.65608684497291,224686.11534991002,4.310523370241758
548900,2.7548015819097484,2.656495632966714,224719.5466658147,4.311109916633774
549000,2.7551991737059374,2.6569388172473603,224752.72700824894,4.311724463331189
549100,2.755610002161341,2.6572922302923683,224789.92167833846,4.312175904513783
549200,2.755996369933262,2.6577203115572043,224824.98051452453,4.312634911436731
549300,2.7564476005999037,2.6580636142287264,224858.03773928323,4.313122044427879
549400,2.756835564815356,2.658476464910047,224893.42904940536,4.313665355178781
549500,2.7572208353923346,2.65880586380355,224930.61474802947,4.3140545502891285
549600,2.75764161226871,2.6591666062978745,224965.44035153798,4.314489422555818
549700,2.758048376030645,2.6595507231125097,224999.56993615694,4.315100549667348
549800,2.7584638840996414,2.6599327016431555,225034.36376222761,4.315641141510215
549900,2.7588613840697445,2.6603130011131775,225068.76813696555,4.316125445680567
550000,2.759333275738913,2.6607827171734395,225104.55427709696,4.316590307975971
550100,2.759793254084635,2.6611605290351847,225141.8487299715,4.317033585222792
550200,2.7602308337046453,2.661648723447017,225177.15085776502,4.317587292502276
550300,2.7606390341908567,2.662071170184092,225213.54530064706,4.31823664760085
550400,2.761052503653434,2.662553268132077,225249.26986157085,4.3188008334972485
550500,2.7614675737357746,2.6629364300108307,225283.2800945639,4.319172078627647
550600,2.761929369365703,2.6633564096745816,225318.0419009487,4.319681751626105
550700,2.7623875708276517,2.663683881423187,225352.03925904413,4.320299746732911
550800,2.7628003514093162,2.664168854231041,225386.77226785864,4.3206531878052505
550900,2.763244149109051,2.6646019054899255,225420.6963942494,4.32101826884686
551000,2.7636278480264105,2.6649326666800475,225455.85836840523,4.32143293019487
551100,2.7640679862925195,2.665392127663925,225488.94382916993,4.322089058743265
551200,2.7644758088840624,2.665810814220935,225523.82458465238,4.322684126797569
551300,2.7649073151404457,2.666152576263391,225557.21521449377,4.323085346273574
551400,2.765365660945043,2.666588805638674,225592.36617910885,4.323700092454654
551500,2.7657669207498605,2.6669762677470374,225628.39067593557,4.324188974347225
551600,2.7662212223358456,2.667373753379841,225663.69487011145,4.3247178491041565
551700,2.766673638564816,2.667834355246604,225696.30703654714,4.325283365867919
551800,2.767109689920994,2.6683045253395417,225731.85557078093,4.325640219883123
551900,2.767569562775769,2.668771818110674,225767.57395336725,4.326182405992997
552000,2.7679883268616075,2.669138146315576,225801.66372384742,4.326629044518442
552100,2.768446652704224,2.6696258561373942,225836.2344747057,4.326992583404714
552200,2.7688539114772714,2.670042961188415,225869.81725554873,4.327582753390189
552300,2.7692469957019434,2.670490968400117,225906.93353625925,4.328108991530375
552400,2.7696614792997045,2.6709373100259843,225943.03560713958,4.328649088182108
552500,2.770044029255544,2.671297276221524,225976.137526408,4.329134388934955
552600,2.7704871653883614,2.671755590607674,226009.75725375992,4.329706450480492
552700,2.7708872190247624,2.6721941401056926,226046.15226304118,4.330301803603458
552800,2.77133702739514,2.6725752287795084,226081.38212466115,4.3308774690781515
552900,2.7717767546842333,2.6730258060733085,226116.27887319773,4.331554897337842
553000,2.7721651945989683,2.6735138869661,226152.4859443743,4.331954041684624
553100,2.7725992461045013,2.6738869527644193,226185.91142362714,4.332499699913637
553200,2.7730024685532095,2.674285105266841,226222.68881250746,4.333063653873122
553300,2.7734618987063326,2.6747815404279573,226259.02384865508,4.33373256225675
553400,2.7739313625839706,2.675177878439928,226295.5552887375,4.334251637190555
553500,2.774382378271687,2.675665848844721,226330.99837256246,4.334803815511725
553600,2.7747862408136412,2.676024656500166,226365.01345246227,4.335229848852697
553700,2.775212310111739,2.6763839334396846,226400.8559501634,4.335700211668332
553800,2.775672772688161,2.676832574925229,226433.61766085407,4.336232710818794
553900,2.7760802991531452,2.6772376706069956,226466.9524684027,4.336901252884358
554000,2.7765277648152633,2.6777072930517507,226504.1620321884,4.337280528803201
554100,2.7769492101477447,2.6781464144250497,226540.32043342703,4.33779898806021
554200,2.777335183080876,2.6785916770832294,226576.4696488579,4.338272116432081
554300,2.777739706274336,2.6790401145959692,226611.08620827066,4.338639752791976
554400,2.7781663644195165,2.6794578900764967,226643.8875251532,4.339203551985722
554500,2.77855188482941,2.679808641257641,226679.2154614227,4.339769183944636
554600,2.7789722323965638,2.6801743586622715,226712.52865229873,4.340323332015529
554700,2.7793889191806462,2.6805446541106273,226748.9562938538,4.340924177245597
554800,2.7798516851475563,2.681033231012597,226785.59814552785,4.341520325062115
554900,2.7802650694552637,2.681435273397918,226821.13858422084,4.341928926283919
555000,2.7807233939265785,2.681766977094276,226856.9343872768,4.342527391613433
555100,2.7811414860573875,2.6821403219442876,226893.1151260822,4.3429114805694
555200,2.7815885508278675,2.682476859872282,226928.57109113008,4.34331238754265
555300,2.7819849707491264,2.682877001968393,226964.38400722132,4.343807552939505
555400,2.7824416269228225,2.6833128838622184,226997.11757828426,4.3441912629888675
555500,2.782859930313469,2.683778180773767,227030.3070027488,4.344747644109145
555600,2.783284824072583,2.684106016966582,227064.88308693926,4.345290769646173
555700,2.783757048475546,2.684472337244956,227097.67791696716,4.345913417753319
555800,2.784149913426248,2.6849023949665147,227132.23170416174,4.346398216564886
555900,2.784530740994962,2.685350115635073,227166.59968613074,4.3470105398718974
556000,2.784923614971242,2.6858265493275275,227202.2398311513,4.347400431030505
556100,2.785383406920521,2.686170556648597,227235.72345154462,4.347823120563768
556200,2.7857818941959045,2.686581145969673,227268.27444343595,4.348316987133183
556300,2.786173419467023,2.687070424656704,227304.74173641694,4.348906952011737
556400,2.786628692386967,2.6874949801251526,227337.8042133311,4.349511706933277
556500,2.7870264510442637,2.687989736554531,227374.87940880307,4.350029489572576
556600,2.7874601623474704,2.6884475120857934,227409.81019848853,4.350691536501577
556700,2.7879103463172688,2.688919921533122,227444.261717513,4.351134193434608
556800,2.7883446025271597,2.689302103128189,227477.61712153675,4.351773089777845
556900,2.7887436456084433,2.689651079424928,227510.61415733304,4.352210161522063
557000,2.789186467282968,2.6900085301053696,227544.96167717624,4.352603427271421
557100,2.789567857068782,2.6903463009319117,227581.20316383636,4.353129896647489
557200,2.7899485312490184,2.690731929262848,227617.27682095856,4.35366046535494
557300,2.7903692673634164,2.6911211487903914,227651.34795919474,4.3542101965242415
557400,2.7908313001504026,2.691503701822155,227684.2895832398,4.354821851669035
557500,2.7912717293084586,2.6919010794123,227719.32817187347,4.355439995677299
557600,2.791670900557479,2.692338321921745,227755.38369118207,4.3561035503602294
557700,2.7921409185636468,2.692781845757493,227789.23567087261,4.356716545181201
557800,2.7925642942168896,2.6931973093801576,227824.11049468152,4.357242722028013
557900,2.793029518223943,2.6936550274724618,227858.99935585735,4.357855136122835
558000,2.793430616856859,2.69411377710981,227895.52466408684,4.35849334946632
558100,2.7938293856110583,2.6945176871500705,227930.3879786152,4.358988401234667
558200,2.7942603194858626,2.6949330361521104,227966.3575750272,4.359551238784546
558300,2.7946986553007878,2.6952813759862404,228003.00588666752,4.360052578757538
558400,2.7951095470247074,2.695761491345602,228038.36186142862,4.360497730478354
558500,2.795550672679529,2.696106096841991,228074.00251213802,4.36099404647603
558600,2.795976313100784,2.696581827519054,228106.88170626908,4.361381745775424
558700,2.796363268660881,2.697021586907499,228141.1428501506,4.361779839332569
558800,2.796809608452718,2.697398363560099,228173.68104819534,4.362160536509505
558900,2.7972527333821566,2.6977734774673254,228210.6630736892,4.362540360016464
559000,2.7976592481814095,2.6981339866814475,228245.0018522243,4.36299829170968
559100,2.7980975148480063,2.69861041061178,228280.6243547125,4.363675964565992
559200,2.7985388962660727,2.698951615711869,228313.88862944284,4.364181765949699
559300,2.798986610227709,2.6993680051606495,228348.04037568424,4.364626177581469
559400,2.799395143492065,2.6997889587849664,228381.9417435614,4.365026355822482
559500,2.799841132848448,2.700125106715329,228418.44153082604,4.3655855829856955
559600,2.8002748596161355,2.7004845433928297,228454.1222220617,4.36594408274157
559700,2.800720996506196,2.7009558153397726,228488.41118011254,4.366317999478206
559800,2.801167651881504,2.701372301362727,228523.69725473787,4.366792601139135
559900,2.801571905064151,2.701792985272004,228556.28997844266,4.367408790528289
560000,2.8019798657658472,2.7021255584321175,228591.31506877343,4.367909298803951
560100,2.8024344527256893,2.7026112285964006,228628.29332369013,4.368295995963982
560200,2.80288620292834,2.7029910686035294,228663.74897549298,4.368798176365937
560300,2.803338769826764,2.7034643196978405,228697.2841699954,4.369465302782915
560400,2.8037194294164034,2.7039086428598593,228731.37641752136,4.36989197610266
560500,2.804112100769288,2.704351063406746,228767.72038171306,4.370516450442099
560600,2.8045826265675027,2.704690165194658,228802.7862859237,4.370879097231551
560700,2.805045739088589,2.7051191974579654,228836.52556560704,4.371475748927519
560800,2.805440400906979,2.7055666576170085,228873.24348340448,4.371896913802644
560900,2.8058680907289824,2.7059072383980856,228908.37074955087,4.372415625549793
561000,2.806261800006368,2.706349533720369,228941.55666497705,4.372819089454939
561100,2.806688927551641,2.7067065408028417,228974.7249786063,4.373286905162055
561200,2.807096572810665,2.7071469831530424,229008.9089861161,4.373930433572391
561300,2.8075076756838797,2.707539863346727,229042.8744022571,4.37442676928633
561400,2.807962086022432,2.708035060761158,229079.13411198973,4.374971160030636
561500,2.8083455808335414,2.708523668230134,229115.45368582834,4.375402752599831
561600,2.808759413515241,2.708904677553843,229147.90446601747,4.376060396675515
561700,2.8091658267863355,2.709320472665279,229182.564586873,4.376704343796289
561800,2.809604783527665,2.7097684672071773,229216.28904384235,4.377255779664615
561900,2.810051155061806,2.710231350813683,229251.06781130383,4.3778773086506915
562000,2.8104689166639494,2.7106673265599612,229287.15266384676,4.378309397221611
562100,2.810849096215906,2.7111443195126554,229320.36522305777,4.378703429953688
562200,2.811264375097308,2.711596072603962,229352.9031585494,4.3791363847678895
562300,2.811705249670765,2.711938133789715,229385.30184000803,4.37975068460475
562400,2.812087715370656,2.7123362470464385,229421.60131146363,4.380353852250934
562500,2.812548713483108,2.7126639751925916,229456.50896218393,4.3807368348720725
562600,2.8129971007622268,2.7129986746267796,229491.04095780637,4.381134404845713
562700,2.8134451064955535,2.7134070255976694,229525.33077404246,4.381623194714675
562800,2.8138758021889023,2.7138026814199465,229562.44178539715,4.3820814711412535
562900,2.8142560093912814,2.7142041891415234,229598.8524283087,4.38250368002273
563000,2.8147204700568027,2.714678542777132,229633.50139473786,4.383123256357484
563100,2.8151075683262228,2.715004505744096,229668.01484668485,4.383542535550462
563200,2.8155443005133876,2.7153342879967246,229703.20017721466,4.38410871656023
563300,2.8160109784526135,2.7157528923790784,229736.85237696287,4.384710541065312
563400,2.816471217571829,2.7162264509856864,229770.6322719896,4.3850924065970585
563500,2.8168848426752566,2.716563432029426,229807.7345220301,4.385665867821965
563600,2.817299225736019,2.717012994990447,229841.6407199093,4.386319899456601
563700,2.8177361943396155,2.7173795102806837,229876.73553711092,4.386788537138293
563800,2.8181873346700637,2.7178665533965845,229910.8781113031,4.387254886575735
563900,2.8185996124550425,2.718192476511183,229947.62934478646,4.387890112695833
564000,2.819007607014289,2.7186798523767224,229983.25617515942,4.388292330615484
564100,2.81947061357075,2.719114498834977,230019.5753468582,4.388906923100972
564200,2.819905703309975,2.719542995014839,230052.593007984,4.389560699624701
564300,2.8203726382426306,2.719867187980465,230087.17215504823,4.390034812021849
564400,2.820825144343547,2.720339122081147,230121.70128544117,4.39055371506834
564500,2.8212933253212245,2.720793394772183,230155.50134674212,4.390977056775128
564600,2.821718834531699,2.7211356551041197,230190.009813412,4.391545094404257
564700,2.8221258132912737,2.721512491182528,230223.94773753738,4.392199605764366
564800,2.822591212625403,2.7219046873240833,230257.54175380754,4.392671080155363
564900,2.823034172438098,2.722353942366739,230292.25549799923,4.3932998879588325
565000,2.823478580339666,2.7228253431540876,230328.1645745661,4.393893913807059
565100,2.8238715622413153,2.723203464544565,230363.16088333755,4.394393265338275
565200,2.8243060018190733,2.723660144297414,230399.5114038419,4.39483921622192
565300,2.824684991859426,2.7241330793460374,230434.45211517095,4.3954014233559375
565400,2.8251186887425854,2.724485323205387,230469.4313869142,4.395981908471666
565500,2.825548787521359,2.7248420399888693,230501.9650419472,4.396429383500624
565600,2.825974001947042,2.7252123945455407,230535.5674922806,4.396844827570741
565700,2.8263973867963688,2.7256519311948764,230571.15983633412,4.3972532483645415
565800,2.8268413402721455,2.7261225475001134,230605.88763242305,4.397643252562059
565900,2.8272357214675923,2.72646893106786,230641.9463535271,4.398029334351277
566000,2.827647225699972,2.726845073345737,230677.90766358594,4.398598636028502
566100,2.828058096097432,2.727203755076123,230711.83526650193,4.39916971602956
566200,2.828482292036749,2.727574555572384,230744.9298164466,4.399804360732428
566300,2.828904471167364,2.727939515985582,230778.2600827334,4.400414066812303
566400,2.8293090522434228,2.7283810793334946,230814.94408011908,4.400958315465533
566500,2.8297752514682086,2.7287135430501963,230850.99444564822,4.4014843914913895
566600,2.830186602364936,2.7290905135062107,230886.2928402316,4.401901047293395
566700,2.8306564090681543,2.7294863480556804,230919.4375967973,4.402561901229962
566800,2.831086078605255,2.7299591079281056,230951.94166923666,4.403101191829519
566900,2.8314809072052802,2.730366550821055,230987.36491487554,4.4036191587586675
567000,2.8319236555225724,2.730795551506443,231020.87718240102,4.403980728104326
567100,2.832345500369608,2.731245002910445,231054.24202938422,4.404578640716852
567200,2.832803800357585,2.7317117288830257,231086.92397829305,4.40493243533434
567300,2.8331823217676555,2.732033832050867,231121.95583190967,4.405558650208205
567400,2.8335595712067336,2.7325103588508624,231158.25152129136,4.406077837370978
567500,2.833977877018757,2.732976401110559,231191.69271207205,4.4066991759590355
567600,2.834397383695956,2.733311316646383,231224.2006669564,4.40711116694398
567700,2.8348507860752954,2.7336582969079513,231258.86823879374,4.407486854177403
567800,2.8352531693276473,2.7340800949435846,231293.1651572778,4.407999369196155
567900,2.8356939376175343,2.7344849933346986,231328.59347051286,4.408452707276465
568000,2.8361363364078067,2.7348227208427462,231364.83942748496,4.408893633813584
568100,2.8365363331914533,2.7352080937169267,231401.3800418579,4.409556895444336
568200,2.8369818503009707,2.7356105163088094,231434.33790700877,4.41019277512675
568300,2.8374060478138095,2.7359380608515322,231467.9376233205,4.410714066453485
568400,2.837825624632638,2.7364292034933717,231503.51052219767,4.411359621590594
568500,2.838210257920989,2.7368270491284377,231535.65267229135,4.411796264313373
568600,2.838629930111129,2.737226597462068,231572.6003982011,4.412161122934724
568700,2.83901434630546,2.737626112278259,231605.58636285344,4.412538199285181
568800,2.839439176679318,2.7381106401574975,231639.86849438972,4.41311257823439
568900,2.839880314498877,2.738467588332767,231674.93277308144,4.413534129589557
569000,2.8402583226055453,2.7388647522777223,231711.48014552967,4.413965107405409
569100,2.840717107487289,2.7393568900606606,231747.60840875917,4.414637165398572
569200,2.8411654740380006,2.739685487682652,231784.10102384965,4.415090715650952
569300,2.84161131996961,2.740115298423876,231816.57858737296,4.415741468686121
569400,2.8420009396545276,2.7405125086227295,231852.86254943765,4.416318698833966
569500,2.8423888798100525,2.7408741670322465,231887.55514103716,4.416819953008558
569600,2.8427663640235976,2.7412037925318136,231921.0705694706,4.417309899367271
569700,2.8431847287265923,2.741597118012006,231956.4255719391,4.417729977893842
569800,2.843612311142274,2.7420262897337078,231992.49225035674,4.418110206763777
569900,2.843990222071156,2.7424395150338707,232028.38877591427,4.418498804101351
570000,2.844369586719044,2.7427923371180554,232061.46086447133,4.418884517302043
570100,2.844785881694356,2.7432221907102736,232098.16135727143,4.419491855567784
570200,2.8452298640590015,2.7437079497409136,232133.71173453997,4.419899174851115
570300,2.845613797665705,2.744069383603974,232169.192336355,4.420521983858974
570400,2.846012475650882,2.744551439947846,232201.528662362,4.421135485688198
570500,2.846402220897121,2.744937661448266,232237.23648198534,4.421570706636232
570600,2.846805721969485,2.7453886142870085,232270.8075524169,4.42204859020812
570700,2.8472632606708923,2.7457858013729775,232305.2247994429,4.422547588797015
570800,2.8476927065169932,2.746140151519088,232340.74694802955,4.423175099749788
570900,2.8480820958772513,2.7465542800799505,232377.39958755628,4.423622578132599
571000,2.8484680083288354,2.7469966708182505,232412.47245289522,4.424291181859961
571100,2.848857735857669,2.7474664463430063,232448.27037225527,4.424900885623441
571200,2.8492404700412024,2.747812462943305,232484.81252540386,4.425514058687479
571300,2.8496392468267118,2.748234049941703,232517.79895413682,4.426075550373683
571400,2.8500443982028423,2.7486937378182628,232552.00851301348,4.426577486984817
571500,2.8505110924332913,2.749022594174811,232587.42242223897,4.426932961224273
571600,2.8509726987586776,2.749446283481796,232619.6009356073,4.427421046830721
571700,2.8514213035297997,2.7497940437570434,232655.7767169298,4.427816740572982
571800,2.851851939659667,2.7501743914335504,232690.1516895553,4.428284269883233
571900,2.8522313966694393,2.750570684093974,232724.47182812323,4.428682850932734
572000,2.8526395578534185,2.7509366392225383,232758.59600684856,4.429161829838508
572100,2.853101824155031,2.7512682536615736,232791.08604152966,4.42954376548444
572200,2.8535075616389234,2.751670363055598,232826.37415855232,4.430088521532136
572300,2.8539120551014245,2.751998840448901,232862.25452544828,4.430751000891104
572400,2.8543451591497124,2.7523273774926915,232894.9179632691,4.431096843492601
572500,2.8547568150900546,2.7527995282928877,232931.70584999872,4.431520367040198
572600,2.855133658637311,2.7532571043875884,232964.36599295185,4.431930272926292
572700,2.8555471034355975,2.7537084910071035,232997.07096431893,4.432508520218346
572800,2.8559518270132283,2.754055861524252,233033.2955316389,4.433140375841098
572900,2.8563659126084593,2.7544711045212815,233066.90900640556,4.433585316637174
573000,2.8567536885650595,2.754936476506655,233102.88873256804,4.433943301062584
573100,2.8571814878287913,2.7552993031307325,233139.70641794772,4.4344862123681335
573200,2.857611607667827,2.755639885390992,233174.36625172093,4.4350042767050954
573300,2.858015818517211,2.755980144292762,233206.46658453575,4.435625557989902
573400,2.8584192162268276,2.7563750193906364,233242.65466727273,4.436005289163249
573500,2.8587944046037363,2.7567881482159082,233277.14212215733,4.436601357367762
573600,2.8592423791844217,2.7572001641675468,233309.66086235156,4.436995542165542
573700,2.85962670465332,2.757571443656378,233345.25152465457,4.437349600757128
573800,2.860073570709384,2.757922433661074,233381.11336161013,4.437862723672739
573900,2.8604695915673366,2.758346565288019,233416.41871212225,4.438378240736155
574000,2.8609216185769717,2.7586878108221433,233452.69608068702,4.439022190410739
574100,2.861331559250134,2.759176902920542,233485.8295225579,4.439551000190365
574200,2.861744680735213,2.759657483151961,233521.61583008443,4.440138603210216
574300,2.8621637395374213,2.7601340507063172,233553.92670491477,4.4405363357316965
574400,2.862555367969059,2.7604593738480583,233586.3318503605,4.4411318224482015
574500,2.8629851819154766,2.7608167823212733,233622.77155450347,4.44167355797482
574600,2.8634081010849832,2.7612362484627933,233656.02507012011,4.442135403310871
574700,2.8638133633199825,2.761686862294427,233692.11678940765,4.442696795117862
574800,2.8642728524739884,2.762090004281354,233725.10629620682,4.443115411340343
574900,2.8646659618738624,2.762551219146442,233759.16251395392,4.4437777990515555
575000,2.865050387125925,2.762962887613907,233793.92175263286,4.444236925776384
575100,2.8654333626233086,2.763443816362836,233829.2532987751,4.444674694977788
575200,2.8658087250567714,2.763824130625875,233865.5039114338,4.4452545834735915
575300,2.8662761291965917,2.7641966110000338,233901.5821856571,4.445831530479028
575400,2.8666603664624786,2.764555222110798,233935.37067660672,4.446189261914836
575500,2.8671202882279903,2.765018850206276,233971.9878851259,4.4467992794835185
575600,2.8674989550110523,2.7654350625085913,234007.35197419403,4.447220326278397
575700,2.8679017121528037,2.7658647697578993,234039.68876388168,4.447632090465435
575800,2.868337385820328,2.766289905353061,234072.37563763035,4.448217102283494
575900,2.8687389489738293,2.7666147432251855,234107.28858999693,4.448782697641121
576000,2.8691624171965042,2.7669862127809606,234140.47366636206,4.449249405158648
576100,2.869565591369485,2.7673127581694112,234175.5429071639,4.449619460675679
576200,2.8700219015384456,2.7677856988407195,234211.6605246496,4.450042836789979
576300,2.8704563577787243,2.7681193239112654,234247.56527033073,4.450510548171278
576400,2.8709142611286116,2.768450260233556,234283.91843022098,4.451069901524179
576500,2.8713011253597194,2.768885051343584,234318.51147385183,4.451714583321305
576600,2.871744900419271,2.769334587214156,234354.1276293497,4.452370587811168
576700,2.872141165867006,2.769688928941093,234387.68125804144,4.452762097347427
576800,2.8725379402472764,2.770022256281405,234423.8078056151,4.453143157163913
576900,2.8729312019444815,2.770468377073067,234456.07944027503,4.453681900322723
577000,2.873339911630192,2.7708112187706075,234490.16406085104,4.454244398114555
577100,2.87376543761907,2.771210543244297,234523.3397747897,4.454868978047468
577200,2.874141456071817,2.7716383967081275,234558.94317427388,4.455534953559176
577300,2.8745969884972653,2.7720766680640114,234594.4787971915,4.456087085391112
577400,2.874998314105444,2.7724506261189235,234628.5312896107,4.4566131772166875
577500,2.8754358237152142,2.772932863701042,234662.2614954347,4.4571851187491465
577600,2.8758902433473947,2.773308900185809,234696.0526832759,4.45765201247767
577700,2.876265580050792,2.773763128270054,234731.9993257642,4.458095092393049
577800,2.876672643613336,2.7741412778599823,234765.41937220114,4.458601513124631
577900,2.8771084230995174,2.7745359010228245,234797.89540559356,4.459072114914891
578000,2.877483226308082,2.775021751609862,234833.44891404596,4.459618656479606
578100,2.877872806883829,2.7754346125280196,234866.0778761471,4.460036517240912
578200,2.8782778051880467,2.7758862195997347,234898.79795945197,4.460637230094871
578300,2.878724982061081,2.776335947925393,234933.8868767304,4.461265199145145
578400,2.879135803057865,2.776685669525688,234968.6073378596,4.461650166826031
578500,2.8795218408575454,2.7771699851858127,235003.15607662397,4.462220517551187
578600,2.879924465912221,2.7776145393259677,235037.3124921158,4.462724437895947
578700,2.8803423336063716,2.778068219692202,235071.62699285214,4.463114931765366
578800,2.880738128984444,2.778495109317851,235108.06452513646,4.463761237973764
578900,2.881196402736975,2.778926714934688,235140.26398336145,4.464267588648827
579000,2.8815774638609053,2.7792955388756098,235173.88411386416,4.46466619906548
579100,2.8819930484882423,2.779743431372782,235209.29774816663,4.465281207929175
579200,2.8823932361446993,2.780226405082357,235242.8078275451,4.465943308689663
579300,2.8828463331326324,2.7806438695762146,235279.25038992954,4.46654710498826
579400,2.88327350812298,2.78102088755094,235312.26445194383,4.467128666491483
579500,2.883672075951516,2.781507678600403,235345.19417320722,4.467779703078016
579600,2.884102150449125,2.781967130238522,235378.97437921233,4.468386483362228
579700,2.884511408665583,2.7823580420795113,235411.89180467557,4.468733900251799
579800,2.8849490280451695,2.7828025610697247,235445.27426470688,4.469314966963477
579900,2.8853373295531495,2.7831442544755323,235480.45436640902,4.4697719242229175
580000,2.885751509269431,2.7836232145350053,235514.01240215337,4.470405628114582
580100,2.886140856975473,2.7840322263084953,235547.32984750517,4.471022494611836
580200,2.8865843826622672,2.784433894024278,235582.47405101958,4.471462357875249
580300,2.8869571711233353,2.7847802727216173,235614.37624117892,4.471814196687508
580400,2.8873926261503167,2.785243290952849,235646.69548713765,4.472228954548856
580500,2.8878041859673913,2.785594163714525,235681.2322245002,4.472862191087311
580600,2.88826347167051,2.7860789632267733,235713.69013257528,4.473347759441177
580700,2.888715034842442,2.7864383739210705,235747.08368342218,4.473824925955668
580800,2.8890898696251157,2.78687347413304,235782.6697680146,4.474386599333462
580900,2.8895154209130247,2.7873000648164217,235817.66016141773,4.474834080420453
