Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
227400,1.3472399365324652,1.4652849165511108,94560.8843569192,2.60231444295416
227500,1.3478880357275875,1.4659450690126776,94602.89262156216,2.602726902156932
227600,1.3485254326808356,1.4664213179400483,94647.50854140942,2.6032820849340528
227700,1.3490191122698212,1.4669505202770567,94689.87450455019,2.6040800215297963
227800,1.34953206362806,1.4674695681851184,94732.37064677625,2.6046474620642006
227900,1.3501731075027985,1.4682469673072611,94772.59178782153,2.6053470112257253
228000,1.3508466983093659,1.4688261776855551,94811.02701005628,2.605976154958954
228100,1.3514782915988406,1.4695139815871334,94855.09008218563,2.606487577034315
228200,1.3520791868923154,1.4701562684866585,94898.18997614861,2.6070960563600862
228300,1.3527585882898943,1.470939560550576,94936.98051318833,2.6080227643918503
228400,1.3532757404226206,1.4716523840362103,94979.28259804807,2.60845409175609
228500,1.353759526700031,1.4720747857673797,95021.02140480852,2.6091904982754373
228600,1.3543054478306913,1.4728167877583387,95058.99206787358,2.6096899473533193
228700,1.3549301429484044,1.4733548708583988,95101.36177161864,2.6103420190984163
228800,1.3554921236522297,1.4738680100014963,95139.90308251132,2.6109993393017668
228900,1.3560350596896154,1.474502938957168,95178.03886664027,2.611926248776674
229000,1.356620333776819,1.4751293391646734,95216.63495619461,2.61250946549147
229100,1.357267439167521,1.4758715881676894,95254.20292291323,2.613186819836517
229200,1.3579152229344826,1.4764075478988643,95291.81858263638,2.6135985667508583
229300,1.3584173895593925,1.4769695348836347,95328.84235184264,2.6140108127802133
229400,1.3589538017049883,1.4777058376366932,95371.04395869673,2.6145401170481146
229500,1.3595779540956439,1.4781372333661584,95415.38960656333,2.6151156053083975
229600,1.3601393923627199,1.4788613119210297,95455.95783989545,2.6157401653540973
229700,1.360742720455627,1.4793607849977202,95498.6090204515,2.616483058076586
229800,1.3612931741228986,1.4799109679911564,95538.84005550465,2.617427619226583
229900,1.3619269283879551,1.4803633129842655,95581.02595665878,2.617827169757417
230000,1.3624549167912063,1.4810797968290392,95620.79079819312,2.618386678982732
230100,1.363113798994659,1.4819038613497857,95663.950333298,2.6191187986161406
230200,1.3637025370303102,1.4827122831307387,95706.1716060871,2.6198976793495365
230300,1.3642417784200347,1.48349491370227,95743.7298200761,2.6208180879091847
230400,1.3647778754050561,1.484168416196854,95786.19347906439,2.6216384517948854
230500,1.3652624574025285,1.4847262652348427,95822.66875520605,2.6225352502235193
230600,1.3657948516840221,1.485425899963611,95864.20580236951,2.623204216385605
230700,1.3663698279283019,1.4858848458086107,95904.41870713605,2.6240513652446666
230800,1.3669494903525163,1.486323007355235,95940.51911562614,2.6244998793454246
230900,1.3675411973824678,1.4869357973856032,95984.09547003568,2.6253479040739665
231000,1.3680288709717356,1.4876502555158997,96026.63915773961,2.6262842941709845
231100,1.368550431874415,1.488457814460664,96065.62210549483,2.627166244655717
231200,1.3691801182517176,1.4889810211914984,96104.83715981295,2.6280528108366488
231300,1.369810988748814,1.489428244152354,96145.77208078644,2.6286274288992204
231400,1.3704757136928545,1.4899201524456736,96183.76930302985,2.6295943970370854
231500,1.3711264855090168,1.4905082520987176,96220.184486851,2.6303062237158183
231600,1.3716598591159486,1.4911780036193385,96258.03299007184,2.630703481229671
231700,1.372139292556455,1.491901287824489,96298.1286268674,2.6313262982552468
231800,1.3726283499276655,1.4926684949613935,96337.35419906209,2.6318665950869655
231900,1.373187980922952,1.4933697173666094,96377.5140471483,2.632397649251464
232000,1.373744845745603,1.4939879558141036,96414.49338107846,2.6332980878846652
232100,1.3743064190383882,1.4945922210147218,96452.57202440187,2.6338955614428503
232200,1.3749684600118184,1.4952600940703578,96490.36210798034,2.634551541912519
232300,1.3754553702361838,1.4957983268032622,96527.94875688756,2.6353517315335693
232400,1.3760277504855585,1.4964804236055014,96569.44030149364,2.635941053129344
232500,1.376603154485446,1.4971109925773156,96611.19241329709,2.6367746654214597
232600,1.3772249750869938,1.4975806940355811,96652.09444286943,2.6373388203672516
232700,1.377838911198556,1.4983285234624342,96690.8605899096,2.6379426346607397
232800,1.37834955831939,1.4988616526446146,96734.66944998888,2.638453994930474
232900,1.3789103482205736,1.4993923353462264,96772.38222710574,2.6393521845060013
233000,1.3794552916942504,1.5002173649322894,96811.68547396101,2.6401268998138594
233100,1.3800621911273654,1.5009132592328045,96855.37264772676,2.6409026882780857
233200,1.3806881092537024,1.5015476292650882,96892.64390742146,2.64152030162154
233300,1.3813153216057688,1.5020487283219968,96936.37923655778,2.642335070101692
233400,1.381974871556369,1.502837601809404,96977.59548632099,2.6430410607105683
233500,1.3824778919418652,1.5033185423269004,97015.9527012581,2.6434443639021095
233600,1.3830089290471577,1.5039470189705293,97059.18217702466,2.6439313442706704
233700,1.3834817464818179,1.5045979809834957,97095.43005350266,2.644819819271715
233800,1.3840768551103002,1.5053863508930416,97138.57973321865,2.645505559442748
233900,1.3846211033660485,1.5061643904341375,97182.04155598697,2.6459897635541374
234000,1.3852443946127362,1.5067652984268745,97219.16404098157,2.6468584637903816
234100,1.3858817405004245,1.5072492709591403,97262.082295323,2.647391645960509
234200,1.386402765752946,1.5078172708216293,97304.70646142516,2.6479864556710937
234300,1.3868951451342906,1.508422759379527,97342.56671246627,2.6484960089727507
234400,1.3874875298559333,1.5091402069580722,97382.49320820713,2.6489651043076137
234500,1.3880883544752043,1.5098791794351134,97420.36399519855,2.6498122930065438
234600,1.3885674382526267,1.510598049134244,97460.80734244434,2.650296735045846
234700,1.389103674320437,1.5113864325507698,97504.71036681891,2.6510725717711185
234800,1.3896235789279352,1.5120381167657755,97542.28583122585,2.651808680468194
234900,1.3902309523762622,1.5125070476417557,97581.92230816366,2.6524085490975997
235000,1.3907105673687674,1.513015498990877,97621.51703204428,2.6529809181929083
235100,1.391203886881486,1.513727171305228,97657.9479840376,2.653712904715695
235200,1.3916854162230756,1.5143801618375343,97696.00239369237,2.654183688362465
235300,1.3923547979402244,1.5149088973306728,97737.92716296876,2.655114932175802
235400,1.3929118965187228,1.5155061773296674,97782.00036553357,2.6558332745817492
235500,1.3935416144459905,1.5160154468149727,97819.8189461146,2.6567724789942115
235600,1.3941677234360565,1.5166650042150422,97858.22032111762,2.657460039187938
235700,1.394776452245576,1.5170935544956865,97900.57286262329,2.6582717809870346
235800,1.395339650390966,1.5177487605156348,97939.94285232139,2.65915963597532
235900,1.3959993054853137,1.518345196977921,97978.26987849972,2.6599462413450246
236000,1.3966749022011302,1.51916076200436,98017.4559938791,2.660691237985641
236100,1.3973265047639762,1.519609189685969,98059.64492799585,2.6615520766990737
236200,1.397866293318772,1.520186864818792,98100.7507729695,2.6621415058651468
236300,1.3983415291177244,1.5206548732325083,98138.01105306689,2.6625394748235633
236400,1.3988757523677802,1.521324954819915,98177.36267867441,2.6631284883368584
236500,1.3993514589464535,1.521819080884819,98219.81198670033,2.663860889139329
236600,1.3999318094410682,1.522443062127501,98259.95831616869,2.6643425063697626
236700,1.4004795691749536,1.5230028318266058,98296.97247400858,2.664978481284411
236800,1.4010522410353652,1.5236898789225222,98340.51191176995,2.6654960042620264
236900,1.4016362871620078,1.524173485943959,98378.50151847566,2.666095204718962
237000,1.402197071048437,1.5246886588462205,98418.10923750304,2.6669411430782066
237100,1.4027938419164592,1.5254772147413542,98460.97785413226,2.6677879855453646
237200,1.4034272683638536,1.5261932676275498,98499.55133577272,2.6683402354843877
237300,1.403946704903636,1.5268404057051128,98538.83628834145,2.6689218913080452
237400,1.4045053331191615,1.5274670693635197,98578.45414934095,2.6694613381270553
237500,1.4049788221743889,1.527975871300173,98618.32357152764,2.6700228078293797
237600,1.405545966969807,1.5286137518220444,98660.69943425061,2.670944799953386
237700,1.4060541862978306,1.5291114949965823,98698.66006828759,2.671810704336365
237800,1.4066558709691772,1.529831433369243,98738.51611104132,2.672711939657518
237900,1.4071728478769616,1.530256183072399,98781.67356696783,2.6734397899013893
238000,1.4077195003637653,1.5308878832931616,98825.65611984946,2.67417046140837
238100,1.408251482066251,1.5313600673427643,98865.74813640601,2.6747144183669707
238200,1.408750742774828,1.5321277795740205,98902.14684555397,2.675471443594153
238300,1.409340634414328,1.5326155455711445,98940.65371764476,2.675877430736733
238400,1.4098246843460298,1.5334323711868294,98982.41957254004,2.6764272946732572
238500,1.4104471396724896,1.5339374737103635,99026.53997518282,2.677091757687979
238600,1.4110580120073644,1.5346349943429056,99067.27715112775,2.677568580214852
238700,1.411629872139039,1.5354342842769357,99110.75694465204,2.678514198028801
238800,1.4121154669647822,1.5362147416781355,99147.3028571253,2.679457276180968
238900,1.4125931830762897,1.536929049832411,99187.27799208222,2.6803823492225463
239000,1.413207596100151,1.537378288342827,99230.32000330734,2.6811089759050297
239100,1.4137355425802636,1.5381447810128384,99270.28285166823,2.6820504945753156
239200,1.4142579877088166,1.5389115553958024,99308.55025865154,2.682599684549317
239300,1.4149172243243255,1.5395601969951436,99351.73553477005,2.6832096222660002
239400,1.4155200047596785,1.5402405281749212,99392.11133694896,2.6836045221093343
239500,1.4161363508238944,1.5408394532610985,99428.45351794023,2.684536639101503
239600,1.4167933489944455,1.5413100242254285,99472.84804910862,2.6851095239832374
239700,1.4174003008799732,1.541790595838869,99512.08718172689,2.6855904115819142
239800,1.4179587464072654,1.5423001185845913,99552.15528924993,2.686503738147034
239900,1.4186043002448165,1.5427450253320094,99594.60744775968,2.6869973953039015
240000,1.4191512265506887,1.5433566756056012,99634.58270338144,2.687730124130025
240100,1.4197532066256724,1.5441679446501826,99678.2868884082,2.68826127061856
240200,1.4203435162749933,1.5449543721135939,99722.05121166141,2.689148749735012
240300,1.4209986873970075,1.5454759018502835,99766.2199098345,2.689547652050723
240400,1.4216363880478209,1.545978307699323,99802.96558161735,2.690312629992767
240500,1.4221171996158595,1.546701405400288,99843.53948859981,2.690855700385053
240600,1.4226482075686857,1.547504594805041,99879.73213415856,2.691421312652957
240700,1.4231675343155934,1.5481228341405444,99921.39649389614,2.692300512238699
240800,1.4236482783735407,1.5488890780028728,99965.42326743375,2.692912521976269
240900,1.4241830671556952,1.5494036233520756,100004.26476794192,2.6933140519331102
241000,1.4246734828654766,1.550107916602662,100043.06194038787,2.69401313412141
241100,1.4253035779894425,1.5506426564835496,100084.64229540467,2.6947039741500145
241200,1.4258677414435499,1.5513326004994883,100121.52163687193,2.695608950904759
241300,1.426469437893735,1.5520715919867216,100158.46112891001,2.69609541562724
241400,1.4269949905716168,1.5527888914166996,100196.66357815279,2.6969523616265936
241500,1.427639420595397,1.553541793866853,100235.34179344386,2.6974718049067707
241600,1.4282537393672645,1.5542466646920343,100276.13372326706,2.6980511487625534
241700,1.4287573967540763,1.5548749157064878,100318.8300519193,2.6987505727070658
241800,1.429335523101752,1.5555063897017156,100359.3555923693,2.699301384132916
241900,1.4299138313477602,1.5560839793990817,100397.55187081995,2.699845660795083
242000,1.4304144587829093,1.556756630082807,100433.93254906897,2.7007284462548444
242100,1.4310227887190274,1.5572501393120066,100472.3942328931,2.701360010288495
242200,1.4315777817177942,1.5576895803185697,100515.22684914322,2.7018015739232495
242300,1.4321497637045393,1.5584218828087453,100551.03318642922,2.702445350972097
242400,1.4328035909622128,1.5592041419184306,100595.18334480358,2.702932621698853
242500,1.433294160134742,1.5598256902858547,100636.47167882907,2.7033444378891964
242600,1.4338185767076872,1.5603479630471906,100677.87643303498,2.7041075461081086
242700,1.4343494101103424,1.5607833672559905,100713.89828913569,2.704955868873895
242800,1.4348346965399927,1.5612231023391234,100756.15270865193,2.705557831736891
242900,1.435499476331215,1.5620234777809443,100795.97332736624,2.7059525081129916
243000,1.4360162020089262,1.562659342667326,100838.6029601315,2.7068756158301284
243100,1.436522311008657,1.5631882362907061,100881.83117881893,2.7074775574962673
243200,1.4371396735662032,1.563891648633972,100920.7748951676,2.7080617948699843
243300,1.437697429461704,1.564404407027234,100962.34276996269,2.708833487216523
243400,1.4382851252807456,1.5652016721089876,101006.72344920367,2.7093861506534633
243500,1.4387916215158212,1.5660150141954594,101044.48831530962,2.7100954941116964
243600,1.4393282689741502,1.5665612700213483,101087.92714313355,2.710801862779692
243700,1.4398055417349769,1.5672104697520535,101125.18374790894,2.7114337539783526
243800,1.4404322045433344,1.567692765091744,101166.8869742015,2.711991861270988
243900,1.441030050946468,1.5684699081057267,101208.08137429954,2.7124924628868983
244000,1.4415443360811562,1.5690459699926909,101244.49242654271,2.7131926052372797
244100,1.4420250873235436,1.5696733085954475,101282.27288236564,2.713718316923824
244200,1.4426473591567945,1.5702324116170723,101321.97720881998,2.7143386119001196
244300,1.4431310818985492,1.5710024984555544,101360.2988084621,2.715126486266914
244400,1.443756531741234,1.5717415780906139,101402.41129788659,2.715619797055125
244500,1.4442627003636865,1.5723039620355537,101446.4916129819,2.716187827837667
244600,1.4448530187251258,1.5729462739130682,101487.54134355136,2.7169617039916147
244700,1.4453557697703594,1.573479555781087,101525.36656897762,2.7174213369989775
244800,1.4458985087536054,1.574051668804057,101563.83115200637,2.717895117082934
244900,1.4465751175468473,1.5745717728303341,101607.08790403644,2.7185255495872758
245000,1.4471035363707094,1.5753947247540798,101643.82620465323,2.7194378659132727
245100,1.447630510216325,1.576178607871944,101683.29177077879,2.7200488706263855
245200,1.4482826467380678,1.5766669169835679,101721.2566371807,2.720591210624865
245300,1.4487746123066025,1.5773137650348152,101762.36729808355,2.7212713730111284
245400,1.449354020439609,1.5777471560689973,101799.8929032367,2.722007791972814
245500,1.449947193040245,1.5781775503482665,101837.93564220787,2.7225693576317633
245600,1.4504479412901194,1.5786805756213647,101882.03943589295,2.7233020795081826
245700,1.4510220120711959,1.5794158333699533,101926.08947226658,2.723832828297376
245800,1.4514940011703084,1.5801427477118295,101965.41188518352,2.7246947201384613
245900,1.45214427044817,1.5809154125032636,102005.23666678804,2.7253871117289594
246000,1.4527355080936755,1.581337518868315,102045.03294710393,2.7259662620700644
246100,1.453405151052389,1.581945865642427,102088.22607196766,2.7264170867135964
246200,1.4540298618172445,1.582679466670879,102126.47222179743,2.7272795474697498
246300,1.454520063836377,1.5834229173200243,102168.18101757635,2.7280940276546555
246400,1.4550098039261552,1.5842230863755702,102204.1342533952,2.728610905620259
246500,1.455658405777347,1.5848366525428808,102240.06038426248,2.7294861756522
246600,1.4561477375879222,1.5853788802891167,102284.32092949482,2.7299240825080484
246700,1.456796438355241,1.585907153214689,102322.06125777523,2.730403130405535
246800,1.457462823771718,1.586609960389931,102360.32230715097,2.7312197389248967
246900,1.457975504287955,1.5873199605989308,102397.17274687115,2.7319110589623725
247000,1.4585697646959066,1.587894778936211,102440.17512646243,2.7327809661940172
247100,1.4591287440423744,1.5885883692292848,102482.14988223473,2.7337098863231777
247200,1.4597857953217102,1.589021980324112,102525.87027998529,2.734333292166631
247300,1.4604384550515102,1.5896451155504485,102568.05622840807,2.7351888627835863
247400,1.4610995862913718,1.5902616919818728,102607.26670919765,2.73598366552976
247500,1.4616497334961331,1.59101536151566,102650.63120954129,2.7365604957542926
247600,1.4622817526126126,1.5917360277609622,102688.6780931527,2.7371076963670444
247700,1.4628149641168104,1.5924495723749479,102727.22737890786,2.737502654834331
247800,1.4633205992999605,1.5928756876400196,102766.15467755772,2.738235825870545
247900,1.4638337321141464,1.5936792863357703,102805.0688557939,2.738939415858717
248000,1.4644935486937525,1.5942297095966584,102844.53625536033,2.739688523872494
248100,1.4649646901121745,1.5949390124623322,102887.33269624198,2.7404894881660113
248200,1.4655928318898632,1.5955671059294978,102929.64115783772,2.741428696472398
248300,1.466070302760838,1.5961397321836324,102969.83536875685,2.741974908945813
248400,1.4666639308770673,1.5965884020803716,103013.69822177706,2.742454591944388
248500,1.4672235820788277,1.597313325162861,103054.6867428514,2.7429402791313255
248600,1.4677359296907744,1.597998229542324,103094.26744722786,2.743624279335681
248700,1.468305409644778,1.5984780927193647,103130.9869407702,2.7445242179470197
248800,1.4688874107312475,1.5992534248324914,103174.90163972465,2.7453775217847345
248900,1.4693638089278647,1.599807349409781,103216.55141950394,2.746204062995572
249000,1.469871670537548,1.6005709521462823,103258.80070773435,2.7469960222230103
249100,1.4704552148093832,1.6011749210641755,103297.05896403083,2.747590462360482
249200,1.4711218602571312,1.601680227864754,103338.77562908607,2.7480586870599137
249300,1.471739622410618,1.6021031917921627,103375.38328179462,2.7487201480303525
249400,1.4722637922664823,1.6027407249795325,103413.45768033054,2.749606049590966
249500,1.47279955452938,1.60343732472288,103454.9650809911,2.7502368109454394
249600,1.4733984738879917,1.6039584688525583,103494.54749261707,2.7507144062489592
249700,1.4740425905007482,1.6043861609387202,103536.36810771642,2.7512948216654807
249800,1.4746265778162204,1.6051320355727883,103572.1883414156,2.751835792300976
249900,1.4751697642018242,1.605585270898408,103613.91008345436,2.752398422915212
250000,1.4758201847760104,1.6060555929553804,103656.92576236028,2.7528466208473055
250100,1.4764916105160484,1.6068738862895429,103698.8092449567,2.7537531072949646
250200,1.477126678967776,1.6073087365287952,103735.84826731424,2.754215052446424
250300,1.477644858129988,1.6078796453226096,103779.94709230955,2.7549463622591652
250400,1.4782601967507707,1.6086576084845303,103821.35381170247,2.7556748900999914
250500,1.4788828035944983,1.6092752494732372,103860.5199725475,2.7566306429633367
250600,1.4794590143773583,1.6098393959879556,103903.79065440617,2.7574039992950055
250700,1.4801246107096697,1.6102783370200315,103944.668010565,2.7582220285122863
250800,1.480740148262926,1.6108568587975045,103982.5382063362,2.7589733704979222
250900,1.481412218927804,1.6113923007425157,104019.49272786538,2.7594249897068974
251000,1.4819760584116606,1.6120073429122888,104061.00693762062,2.7600163062230516
251100,1.4825490658588605,1.612425746869439,104098.6288041453,2.7606243912044373
251200,1.483159821108107,1.6129374785136574,104135.61510343947,2.7615467449129114
251300,1.4836413652164413,1.6133580637234939,104174.15837037374,2.7622146566190873
251400,1.4842662016651407,1.6137746005842095,104212.15316681733,2.7629081428447115
251500,1.4847394519483843,1.6142257773211381,104252.53359412291,2.7634821773995197
251600,1.485315098131648,1.6146929297903643,104289.4784702468,2.764041779424268
251700,1.485904044288883,1.6152556700372545,104327.23781042192,2.7644457521313175
251800,1.4863988783368698,1.615835858934179,104363.5592887232,2.7650661806103503
251900,1.4869842588932405,1.6163694683287668,104401.5480323701,2.7655957699355502
252000,1.4875758115473716,1.6170520086565834,104444.51767198551,2.7662288839423725
252100,1.4881666613627142,1.6175599567413608,104488.55883612801,2.7667671934117473
252200,1.4886424525957291,1.6180800037489664,104531.96595486565,2.767441099587609
252300,1.4892734657537674,1.6188924096740676,104575.4288969042,2.768043061760752
252400,1.4897461270926127,1.6195768573721612,104612.5805493707,2.768910401873646
252500,1.4902943220834524,1.6199996548622841,104649.35817051405,2.7696646682141064
252600,1.4908822763343688,1.6205732361260226,104686.17601217565,2.7702087907259707
252700,1.4914886893673756,1.6212359649287726,104730.31739710469,2.770643062523084
252800,1.4921552482854425,1.6218078131252702,104769.64972477416,2.7715305528918845
252900,1.492677363573111,1.622450183313355,104809.25969896172,2.7722408875463755
253000,1.4933165862364821,1.6230295227923783,104850.5347934292,2.7726409116501403
253100,1.4939387506995472,1.623616267922497,104886.63986153298,2.773062124910729
253200,1.4944594266060378,1.6240926207087356,104927.80785339249,2.7736006194199048
253300,1.494952882229801,1.6248193680504415,104966.24265921749,2.774200158804399
253400,1.4956029734252152,1.6252872887449157,105009.35090633588,2.774771909750114
253500,1.4960908594841886,1.6257375024157035,105047.43238624475,2.7753528712709343
253600,1.4965823183975522,1.6263858579259167,105088.97382304369,2.775841289804542
253700,1.4971409937455131,1.6269659576509898,105129.20245792308,2.776784714764659
253800,1.4976390078919124,1.627670190166958,105168.80222089091,2.7773270227674933
253900,1.498283000170889,1.6284128225720451,105210.4530118944,2.7777818163210877
254000,1.4988657131306748,1.6288908974938532,105247.52606714141,2.778381782106893
254100,1.4994611866754033,1.6296435758204528,105285.00481145941,2.7789490089326225
254200,1.5000578778519347,1.6301234805538052,105320.6647956114,2.77949126883166
254300,1.5005819693048361,1.6306482659929658,105359.16953519337,2.7799276827713784
254400,1.5011969813089265,1.631164348725103,105401.79505992464,2.780706625503669
254500,1.501771562294734,1.6317514007569567,105445.04787364528,2.781417149877403
254600,1.5024423733852685,1.6325695724407534,105483.54545562947,2.7819350129973373
254700,1.50308956702073,1.6333374287714189,105522.62746957214,2.782542672149929
254800,1.503741216283835,1.6341044509737201,105560.52593229883,2.7830535230006053
254900,1.5043792080838565,1.6347290332876074,105601.778993829,2.7838432255551573
255000,1.5049836274106028,1.6354136948463747,105644.17003338941,2.78468589279202
255100,1.5054947951351043,1.6360513066153302,105685.52822560501,2.7852922676534964
255200,1.506078969668488,1.636681751656846,105723.10902014829,2.786010433594003
255300,1.506619416096394,1.6374521363201213,105765.01624812355,2.7866941909591647
255400,1.5071383147873108,1.638224748184793,105800.65993600391,2.787589518120005
255500,1.507732564144857,1.639008161743803,105844.03237107846,2.78817147975074
255600,1.5082594221625407,1.639724997977352,105880.11821740023,2.78892702395252
255700,1.5087736122349762,1.640355381527635,105922.12110346493,2.7896020099560186
255800,1.5093337568841316,1.6408295413762295,105960.86497484757,2.79039228596052
255900,1.5098794130205921,1.641388249192008,106003.63136408929,2.791133802272521
256000,1.5103681176230423,1.6418036206370628,106045.96785966582,2.791762554943873
256100,1.5110074038724814,1.6422859724786367,106090.34798181592,2.7925013066835898
256200,1.5116476428610555,1.6430653485771496,106133.31775411394,2.793374124189771
256300,1.512306569158921,1.6437985141636458,106169.72996471116,2.7938212113819128
256400,1.5129674170784961,1.6445216807966612,106208.42929340705,2.794601986197396
256500,1.513550868276167,1.645117235141314,106249.41893295822,2.7954343319732837
256600,1.5141485165109108,1.6456878224227864,106292.17184620496,2.7961490776281104
256700,1.514690413584769,1.6463162552597188,106328.16568432146,2.7966000129143147
256800,1.515342783226983,1.6469320731146457,106369.80291903332,2.7972651279859013
256900,1.515968824976194,1.6477234900248516,106405.7677293829,2.7978398201840364
257000,1.5164779015334828,1.648312914328065,106443.64778927372,2.798338900160009
257100,1.5169651005479416,1.648859869727022,106480.59759054569,2.798940478009693
257200,1.517618713096645,1.6494806669387168,106517.20517387005,2.7995900027757035
257300,1.5181264921342361,1.6502911820816553,106556.41727769979,2.800114818165479
257400,1.5187967282277657,1.6508481225789842,106597.2542327647,2.8007414665907673
257500,1.5192752426551988,1.651516705692059,106635.42536997097,2.8011688141649977
257600,1.5198719795811566,1.652265257561285,106676.58365108672,2.8020047044962215
257700,1.5204664496931932,1.652990112429019,106719.21646604253,2.802831129780669
257800,1.5210582150396685,1.6534801139897843,106760.31229819103,2.8034235170838313
257900,1.5217098441254029,1.6540745728536554,106796.41707539096,2.8039482917504923
258000,1.522362442093895,1.6546506514270987,106832.09101102702,2.8048617169262293
258100,1.5228852822202652,1.6552046489968233,106875.94969772483,2.805639375747703
258200,1.5234343174323657,1.65597656436248,106917.43646342073,2.8060443112366267
258300,1.523977632585523,1.6566661291938898,106960.19384813539,2.8066612238321844
258400,1.5245936009488164,1.6572377630576238,106996.72370669998,2.8073348414695265
258500,1.5250767599218127,1.657653341402814,107035.30110240514,2.8079526694860895
258600,1.5256692069246034,1.6584629916172955,107075.81907738162,2.808530787063969
258700,1.5262786332586793,1.6590720640500511,107113.38575403616,2.8090098510195385
258800,1.5268446579284234,1.6596687246580504,107153.09560932074,2.8096725229950725
258900,1.5274934436549177,1.6602704999721831,107191.13069634704,2.810417400140939
259000,1.528091535435172,1.6610836827166717,107232.84542705791,2.8112441704831204
259100,1.5286050817347379,1.6616774716307765,107269.44572386594,2.811660312334046
259200,1.529119113123012,1.662365738552399,107307.66634715648,2.8125050285546727
259300,1.5297145344660013,1.662921960865025,107350.95324885732,2.813350384835318
259400,1.530240184415768,1.6635522422383529,107389.49490425571,2.814300276050231
259500,1.5307272672893693,1.6639830575337209,107425.45967983262,2.815208354139335
259600,1.5313998013856318,1.6644472176882428,107469.73200907675,2.816073371390188
259700,1.5320602768409728,1.6651096799037115,107508.23171244613,2.8166567959405886
259800,1.5325736740054634,1.665818080078585,107545.61830409266,2.8174199124648758
259900,1.5331303090238753,1.66659175008053,107582.73634549715,2.818265134600284
260000,1.533761908433275,1.6670693993796808,107625.06939807029,2.818668103128073
260100,1.5342927836586853,1.6678234089162438,107669.13783036923,2.8192645654903044
260200,1.5348433195511408,1.668453003165352,107707.90885317915,2.819960150609451
260300,1.5354386281151058,1.6688826213249823,107749.87396928963,2.8205428318317343
260400,1.5360800854260115,1.6695955692506645,107787.52752117415,2.8214150897310293
260500,1.5365529391253565,1.670269617585339,107823.77018609572,2.8219877029441114
260600,1.5371764140901918,1.6707645896804753,107861.66646319712,2.822745572755659
260700,1.5376957703544447,1.6714981080398625,107904.93802879975,2.8233122382563267
260800,1.5383552307493893,1.6720013771781035,107944.57532261289,2.8238992177179982
260900,1.5388794753225365,1.6727002312186467,107983.77556301087,2.8248245770602067
261000,1.5393561297864609,1.6733018129643393,108022.4088064238,2.825702142437585
261100,1.5398788934276553,1.6741191922241305,108061.33934456941,2.8264636531786307
261200,1.5404976293049961,1.674920323632724,108100.18318237859,2.8272242690520506
261300,1.5411300788319866,1.6755848619462343,108140.88005585372,2.8281765176733265
261400,1.5416933864231626,1.6762408346398348,108184.64791852991,2.8289117458021
261500,1.5422515505330388,1.6767228129860436,108227.18162930757,2.829811924719294
261600,1.5428412892679049,1.6772989414013009,108270.15281160093,2.830450645573989
261700,1.5435084567881006,1.678069714926448,108311.02580075736,2.8308535648408517
261800,1.5440049055641676,1.6786138720741863,108355.22286322758,2.831445302399116
261900,1.5444811623413353,1.6793046018477937,108392.34175101442,2.8320419837721533
262000,1.5450313297658584,1.679968843918889,108428.61634930968,2.832685951804958
262100,1.5456329496573578,1.6803985663697865,108466.62369696834,2.8336378332192624
262200,1.5462483143469599,1.680921391525487,108504.53720455297,2.8344296228427917
262300,1.5468883570974965,1.681393074566004,108546.05468799868,2.83503742687958
262400,1.547540557831212,1.6819842328634156,108586.2217908595,2.835489339997066
262500,1.5480312602705277,1.682781143264171,108623.53260545737,2.8359590705857936
262600,1.548537820981063,1.6834697030539014,108659.7326197271,2.8364562026836757
262700,1.54912376388578,1.6841940150488506,108695.83526402646,2.83697936731518
262800,1.5496623922147605,1.6847943487353592,108739.59820179928,2.837557549172798
262900,1.5502052609058792,1.685369628357865,108777.48898020384,2.8381289719826652
263000,1.5507069387798182,1.686122141478338,108818.23701583392,2.838572693543278
263100,1.5511850258085407,1.686720682988659,108862.42185256192,2.839150700184389
263200,1.5518507049393606,1.6872790858478162,108903.43283034842,2.8396387221772335
263300,1.5524482506671495,1.6878528966302488,108946.44186412384,2.8400316409963806
263400,1.553049312698591,1.6882684264977252,108989.5393927496,2.84067126956834
263500,1.5535579816913436,1.6887785757314122,109031.64441182533,2.841274147859231
263600,1.554027902602956,1.6893651320964498,109074.9481212478,2.8420914293517274
263700,1.5545097435117812,1.6899208947793933,109110.67756028892,2.842560374528439
263800,1.5551226408952186,1.6905256526335004,109148.97090496297,2.843355244635471
263900,1.5556629865556333,1.691095984356888,109187.43135509777,2.844034740653038
264000,1.5561571531389242,1.6918231667512598,109223.11601193015,2.844787694884894
264100,1.5567240624647194,1.6922914052397888,109262.77498915308,2.845580098100082
264200,1.5572215939784824,1.692714947377038,109300.2990272266,2.8463961585685595
264300,1.557762596128957,1.6932727147777664,109339.29588325256,2.846794319130658
264400,1.5583542775964216,1.6938860909543705,109376.07535317638,2.847542288534009
264500,1.5590081892226868,1.6945227929921782,109419.473500962,2.8480655599349416
264600,1.5594898558377126,1.6952977975299803,109462.84466387762,2.8485276028038253
264700,1.5599907829662765,1.695944419603631,109506.24154057121,2.849248750453874
264800,1.5606342751898492,1.6967273224364274,109543.73135233061,2.8498395783274444
264900,1.5612094976153081,1.697317147145282,109580.02109466761,2.850430876533189
