Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
479700,2.7338182093929535,2.949622823796255,190526.85589250515,4.2085087964113335
479800,2.7343595719939393,2.9500554462259605,190561.06743423382,4.209149076377596
479900,2.7349104652549783,2.9506161501065344,190598.34015420295,4.209766331985365
480000,2.735387031520478,2.9512600875428143,190633.44382616578,4.210177502671096
480100,2.7359061649502108,2.951824946546851,190669.908735692,4.210908909270063
480200,2.736384759257693,2.9522277148074183,190705.71235623825,4.211645294354799
480300,2.736817315029441,2.9526339136169373,190744.13580881833,4.212487810541094
480400,2.7372382438323544,2.9530805053874265,190783.12758542487,4.213120112780511
480500,2.737828461656446,2.95355585285899,190822.33580021732,4.213848390496302
480600,2.738330679820035,2.954247583100727,190858.31105596747,4.214573523457372
480700,2.7387489423133364,2.9549168878125087,190896.58836707604,4.215406115449466
480800,2.7392368968801497,2.95555605244496,190933.96376772455,4.216133506450626
480900,2.7397402582588186,2.955960105889665,190967.77930002802,4.2167656838116745
481000,2.7401876800785265,2.9565130106259336,191000.3002500834,4.217404320314534
481100,2.740694010637871,2.9571194059995647,191032.27914216707,4.218021621280741
481200,2.7412050107496566,2.95754209423202,191070.84044684726,4.218779930005705
481300,2.741765955741531,2.9579774425263876,191107.14482896385,4.219161152665455
481400,2.7422213987600346,2.958622956064769,191139.28066410284,4.219839567824594
481500,2.7426793390587676,2.959061012557714,191171.17372426754,4.220470541013932
481600,2.7432406684478585,2.959494585541713,191204.56756465408,4.221202314286667
481700,2.743737464107461,2.9600481160089345,191240.04024943613,4.221931520711712
481800,2.7441776304680006,2.9604208732073336,191271.72458203216,4.222341434161514
481900,2.744637514460646,2.9609939977005926,191304.82605887004,4.222792446356441
482000,2.745118556296854,2.9617027048580344,191338.47409835286,4.223476965636382
482100,2.7456546140890676,2.9622281027278405,191373.78065562353,4.224273020731469
482200,2.746228262495286,2.9629173717748256,191408.51793221934,4.224743807453322
482300,2.7466912293230106,2.963634378750022,191446.6927862336,4.225372349574003
482400,2.7471432570688346,2.9642330621534865,191481.50748843365,4.225836011228418
482500,2.747674366115617,2.9647713378718357,191519.04018780452,4.226440792403411
482600,2.748164399754035,2.965186320065467,191552.00719679077,4.227080653518156
482700,2.7486830939401603,2.9656605087458967,191585.95534740458,4.227502299046067
482800,2.749123340865801,2.9662342608645713,191623.81707128923,4.228151392992557
482900,2.749634255073954,2.9666741762602484,191657.90480214654,4.228528734531797
483000,2.7501494488944833,2.9671437801777896,191690.40649107588,4.2290299769492785
483100,2.7506346009494878,2.9678349483041186,191723.0615148625,4.229617612553378
483200,2.751162454473265,2.968487331610069,191758.86529248932,4.230374163744567
483300,2.751681799603905,2.9691915414864196,191793.42102443328,4.230865356060811
483400,2.7521074021226495,2.9698167305605216,191830.754621658,4.231569850100196
483500,2.75263654773638,2.9704431065624792,191863.6232022606,4.232248996973565
483600,2.7532029559053925,2.9709336678670737,191900.9936229127,4.232862301337577
483700,2.7537304388225503,2.97161457958392,191935.556651957,4.233697506289049
483800,2.7542561287154714,2.972185641939229,191972.07291787406,4.2341583097164595
483900,2.754784083741057,2.972678534677717,192003.9024506706,4.234921675145177
484000,2.7553676831528366,2.9731322340754223,192041.5019926394,4.235538065820599
484100,2.755888265403573,2.973657513853499,192074.2722682423,4.2361553403525365
484200,2.756368293727155,2.9742401636000735,192106.6594036079,4.236841281990291
484300,2.7568857176166683,2.974823965680137,192141.59395674994,4.237235766124542
484400,2.7573267195040816,2.975527881491951,192174.3321112009,4.237974115107993
484500,2.7577424229528105,2.9761860978018033,192211.6336842707,4.238437824374439
484600,2.758279752314366,2.9768403726731885,192246.4084591208,4.238875658287326
484700,2.758866275778921,2.977505248394651,192282.42266895092,4.239365765206096
484800,2.7594387006883454,2.9780138549886046,192314.00518794404,4.239797358529933
484900,2.7599087787998733,2.9784019655902494,192346.67388894394,4.24058598297087
485000,2.7603305429340015,2.9788909517844644,192380.8668616685,4.24105227943582
485100,2.7607643987680484,2.9793036689889365,192417.1603018891,4.241451998030046
485200,2.7612226602032046,2.9798687010037868,192452.06415423335,4.2421078557197625
485300,2.761706235388375,2.9803376724312245,192485.8142853491,4.242559170941793
485400,2.7621986947753787,2.980918402356324,192517.3968170695,4.2431936432398745
485500,2.7627338288275767,2.981402359849936,192550.4955905202,4.243944687467279
485600,2.763269728903671,2.98206300211474,192589.54757425416,4.2443267064097805
485700,2.7637710029643303,2.9825653078052485,192621.85575793148,4.245148695229025
485800,2.764271579880608,2.983042380193839,192658.1701284216,4.245972299294529
485900,2.7647297699597866,2.983642750236127,192696.02937470647,4.2464872170850105
486000,2.7652409619770095,2.9843434011090437,192729.36241533534,4.246877643681776
486100,2.7656684607099455,2.985020989689755,192768.17212944254,4.2476637288149615
486200,2.766239640614135,2.985739575904002,192802.2909441561,4.248274319704684
486300,2.7666865576385735,2.9862004625612144,192839.55275784893,4.24863117317446
486400,2.7671945080107125,2.9868294103634785,192871.04846789144,4.2493246603535235
486500,2.76762672742538,2.9873327742587494,192907.85110128595,4.249899513791133
486600,2.768155864634693,2.9878570969073155,192939.92840816765,4.25038849081684
486700,2.768626147153114,2.9883981330848925,192978.1275896349,4.251079963160839
486800,2.7691940827628763,2.988821942374712,193011.09303176636,4.251779221347162
486900,2.769712951079118,2.989519500284134,193046.45762723734,4.252278676366556
487000,2.770209909096071,2.9901774909481778,193078.95736789305,4.253068738253159
487100,2.770765515467303,2.9906579671572557,193114.1577538233,4.253438355261822
487200,2.771195043197061,2.9912140047817832,193152.19168844062,4.254232384474133
487300,2.7716947430587444,2.9919065170848325,193190.80585495147,4.254755038142003
487400,2.772106245230741,2.9925591327542587,193225.522860924,4.255215686081979
487500,2.7725724569318677,2.9929425510317804,193262.0187522659,4.255907146880755
487600,2.773018284453308,2.9934238452454807,193297.0376150257,4.256374942610705
487700,2.7735694729656677,2.994103856497337,193335.44890990457,4.257158953398017
487800,2.7740317893634496,2.994551176325284,193372.25143439416,4.257746140599843
487900,2.774587543487319,2.995073023887745,193403.64654608545,4.2584197613518135
488000,2.775091585412707,2.9955929098171725,193434.9717637885,4.259142579092587
488100,2.7755209515253174,2.996192931653283,193466.42848747477,4.259697820241207
488200,2.776041409581007,2.9966537121995453,193502.03019228394,4.2604924734226115
488300,2.776496056444886,2.99729194126872,193537.56519436566,4.260982088305185
488400,2.7769583817887638,2.9979187295732173,193573.18227485946,4.261488610272574
488500,2.7773880975388785,2.9984347273734033,193607.11316930098,4.261870780451628
488600,2.7779543355672196,2.998955798141353,193641.44813817396,4.262467872414979
488700,2.7785189146800544,2.9993482701126073,193674.36833942635,4.263180888990475
488800,2.779036766671323,2.9998801577198417,193710.59668457432,4.263821291873205
488900,2.7796114220492676,3.0005017568455,193749.31431637274,4.264536448981605
489000,2.780134434117414,3.000873662704813,193787.28195505586,4.264903419097271
489100,2.78057728005005,3.001301217890039,193819.75112269138,4.2657193986374065
489200,2.781130931701198,3.001690681725203,193858.25301242823,4.266489833242476
489300,2.7815519932622217,3.0021256550000897,193889.70476561587,4.267318039224429
489400,2.782056015307046,3.00253939903371,193923.93436327044,4.2678037199806225
489500,2.782634022152216,3.003190621451483,193960.6950388496,4.268178601802417
489600,2.7831348334823165,3.0038191457872534,193993.63817921927,4.268553042645615
489700,2.783580418800767,3.0043913191420026,194028.72165968711,4.269112269796181
489800,2.7839937091716713,3.0049407593370745,194067.12296784768,4.269789372151636
489900,2.7844436169481566,3.005418140005192,194101.40479979172,4.270184669457825
490000,2.7849653584709912,3.005973701463273,194138.80790043974,4.270996745036556
490100,2.785413002859353,3.006424361932452,194171.7212308136,4.271596005702826
490200,2.7859212754679072,3.0069610504486155,194209.64134961064,4.272426185250644
490300,2.786343522911783,3.007637155749747,194244.55815514774,4.272821704726033
490400,2.78681404482232,3.008320276634877,194280.22059972142,4.273446796840457
490500,2.787283098212655,3.008821556357964,194314.91085283598,4.27398577144174
490600,2.787753010461232,3.009356055177974,194353.27887035528,4.274554192168249
490700,2.788196670815843,3.0097924023898504,194386.8639973655,4.274909552814918
490800,2.788761377815216,3.010467188805533,194420.03747258437,4.275295560612179
490900,2.7892773866099074,3.0110661218944186,194457.35001216937,4.27599947013463
491000,2.7898133862434635,3.011726666990577,194489.5470797648,4.276706806304954
491100,2.7902663704211252,3.0123610172425046,194523.7392689153,4.277118455022414
491200,2.7906947637788027,3.012862574693927,194560.88309016003,4.277691108859917
491300,2.791160439104327,3.0133894504002092,194595.64076910555,4.278347616960025
491400,2.7915810927457567,3.0139330617372426,194632.01452730817,4.278956684277441
491500,2.792154370672859,3.0146336911845117,194665.56263120662,4.279772520513823
491600,2.792572565764981,3.0151205997011234,194699.00053116138,4.280131763109833
491700,2.7929897211197696,3.015734462813074,194730.8210327944,4.280903976416736
491800,2.793447979821537,3.0163623884375594,194762.3948479279,4.281299216517205
491900,2.7940368004863414,3.017031855087052,194797.6597261259,4.2819921969741594
492000,2.794551624684851,3.017483431309955,194830.91755762167,4.282802970993465
492100,2.794979247489217,3.01798578360151,194862.34220566336,4.283306431865678
492200,2.7954456570422384,3.018591446188082,194896.920375135,4.284088624028475
492300,2.7960335004863794,3.0192940424260697,194934.87626034443,4.284530970705037
492400,2.7965837976370045,3.019800505229141,194969.27838995444,4.285124791845764
492500,2.797037497616542,3.020220151515443,195006.15459836714,4.2858738732721156
492600,2.7974885459822687,3.0208538962488616,195042.9553384757,4.286669242926149
492700,2.7979206281340794,3.0214138664878107,195074.55497462623,4.2873643996793325
492800,2.7984129946939493,3.0218804263394565,195111.05721217932,4.28789451609683
492900,2.7988987104584337,3.0225297243423013,195143.45334656324,4.288733832514591
493000,2.7994882520254047,3.0229873377828422,195175.2075610559,4.2895555561320196
493100,2.8000361861158374,3.0234139867238676,195207.02767706095,4.290183170218581
493200,2.8005235329263387,3.0238190217674825,195242.39386996703,4.2905289759186305
493300,2.8010450841287224,3.0245137553017827,195275.08593828478,4.2913223576645425
493400,2.801629787289698,3.0248820848863294,195311.27779689129,4.291985018415717
493500,2.8021551998680945,3.0255496856634916,195344.18336095873,4.29242329022389
493600,2.802606426704649,3.0262670587716847,195379.99283587193,4.29294278841853
493700,2.803142575584529,3.0266453761189247,195411.3608473442,4.293299557908807
493800,2.8037233087796216,3.027250216068288,195443.56934802837,4.293978853605863
493900,2.8042622271366136,3.027742587379311,195479.49293492583,4.294612069738254
494000,2.804721439250465,3.028157814978417,195511.1848861203,4.29497597323462
494100,2.805290637368146,3.028688360857209,195543.72152860952,4.295418447045958
494200,2.8057770021656925,3.029059183759937,195577.197104985,4.295901932463527
494300,2.8062263103966103,3.029760582994023,195609.37990576314,4.296527145011995
494400,2.806706910312506,3.030379389080981,195644.08242151863,4.297207422963495
494500,2.8072481839519488,3.0307891441615364,195678.5867766144,4.2980105029764575
494600,2.807698421379659,3.03143141544353,195714.9680548399,4.2984907468136
494700,2.8082499702687516,3.032013781206655,195748.03031226448,4.29898391585874
494800,2.8087586540279808,3.0325240309603156,195784.1763219658,4.299669061574189
494900,2.809230205441216,3.0329432387436834,195817.22165028908,4.300328489355986
495000,2.809752876095107,3.033442149752314,195849.5087841834,4.301093053809643
495100,2.8102529905255182,3.0340871444129447,195884.34172010046,4.301609354145422
495200,2.8106650189402202,3.03453095378242,195920.79664609896,4.302169122464543
495300,2.811180328278021,3.0350610478904914,195959.30298720216,4.302893847432412
495400,2.8116127233177854,3.03545063031253,195995.11195094942,4.303355465869254
495500,2.812186966635103,3.0360534378626904,196030.62537382575,4.304183564895047
495600,2.812644291699668,3.0367540629388037,196064.528002739,4.304779718846527
495700,2.813104267170896,3.0374698638309408,196096.05179188302,4.305417176027612
495800,2.8136332498034458,3.037926578872407,196129.50177321731,4.306156595908413
495900,2.8141755369143806,3.0383986546587747,196164.3772192186,4.306858063841645
496000,2.8145870930131394,3.0388249957559075,196195.85040060338,4.3072184378249085
496100,2.815132545370321,3.0393780626301177,196228.41912704636,4.307880555892729
496200,2.8155413364163593,3.0397607604770576,196262.29831218414,4.308337615974098
496300,2.816116607962608,3.0403443896191713,196297.44667595476,4.308803232831722
496400,2.8167030841609235,3.040904324631218,196332.7876645066,4.309474032768416
496500,2.8172545936599653,3.0415075134101643,196368.8099875679,4.310260871617123
496600,2.8176960256046097,3.042154451286573,196405.087336854,4.310866525571083
496700,2.8181676201647767,3.0425636835605663,196438.03386472544,4.31169628063554
496800,2.8186014068266387,3.043216187472409,196469.70888443876,4.3123273595408955
496900,2.8190822590200453,3.043917095340828,196502.87305505187,4.312813782719122
497000,2.819550007781829,3.0445828713109955,196535.51379586264,4.313569515211356
497100,2.820002504309043,3.0452888939931557,196569.6469149909,4.314202459269919
497200,2.820508310130499,3.045823842435836,196603.7728420943,4.31486970486159
497300,2.8210730714099412,3.046469107072521,196636.5530531527,4.3152257114620385
497400,2.821502738613958,3.0471684750856665,196668.7686405003,4.315985189037883
497500,2.821997612309664,3.047815114922275,196703.60612005953,4.316721954077825
497600,2.82244125818368,3.048346012694079,196741.84332580699,4.317210903097919
497700,2.822993905248885,3.048961508628288,196780.2310508046,4.317815222465944
497800,2.8235687617872243,3.0494869498374406,196811.53145842176,4.318476113739186
497900,2.8241263105649197,3.049940370877592,196845.74202486727,4.319185732475967
498000,2.8246490049457753,3.0503764229345647,196878.00397596633,4.319884434459529
498100,2.825200914971459,3.050788400779454,196916.22032116025,4.320658185283971
498200,2.8257507220477214,3.0513304969313784,196954.5843675782,4.321091980943121
498300,2.826181344677984,3.0518873820033456,196991.53047477634,4.321698611076057
498400,2.8267422745275685,3.0524167830731312,197026.4078331127,4.322258766161821
498500,2.827223832988046,3.0527866986253698,197064.76823506836,4.322758707939803
498600,2.8276937558074797,3.0533306380595087,197101.4722730687,4.323152440251114
498700,2.828103010635938,3.0537640208807115,197137.12706554736,4.3236676265520035
498800,2.828513247673825,3.054417713916339,197170.88740167776,4.324021847910002
498900,2.829008597028042,3.0548178388330642,197207.27442644836,4.324515944121155
499000,2.8295640179329435,3.0554066419412393,197244.9975843755,4.324925177659072
499100,2.8300652464922473,3.0558830148064513,197276.19599249368,4.325446930372493
499200,2.830623805645679,3.056453308535139,197309.01555744035,4.326127334536093
499300,2.831178415385625,3.0568349644088273,197346.2371257048,4.326826819127081
499400,2.831618968445524,3.0575306983231223,197378.86942999274,4.327562545325726
499500,2.832144360087697,3.058089906183606,197415.15895500156,4.327994630205481
499600,2.832690394079064,3.0587107366267228,197449.36491785516,4.328693774066593
499700,2.833248060350989,3.0590782716257814,197486.86959210533,4.329267681896266
499800,2.8336825808818737,3.0596087093690807,197519.11350502024,4.329911486407325
499900,2.8342204370759774,3.060178190454306,197555.22722086718,4.330746460716365
500000,2.834668173019544,3.060632926267068,197593.6611802155,4.331378000431961
500100,2.835231878843998,3.0612610711641106,197630.0152876665,4.332097503798752
500200,2.835743427513953,3.061962521053873,197668.14702044002,4.332743648364459
500300,2.8362694119272773,3.062619404374881,197702.84308198275,4.333330779438198
500400,2.836687105881905,3.0631807603772208,197734.79035568662,4.333803249735767
500500,2.8372058104652753,3.0637912090202692,197771.78164389948,4.334167356154316
500600,2.8377500595102507,3.064391390106602,197802.86505251788,4.334998574489038
500700,2.838310645152484,3.0648986908475004,197836.5499666793,4.3357296264549126
500800,2.838818125225684,3.065260008544949,197872.91311708218,4.33625256137779
500900,2.83935722555878,3.0657735630979936,197908.76458813512,4.336887615496694
501000,2.839913724509005,3.066333172223703,197943.49620739452,4.33747525917487
501100,2.840440380662029,3.0669099194874003,197981.11983163364,4.338300528745013
501200,2.8409990802115073,3.0675984696763914,198015.2782227864,4.338741519388301
501300,2.8414116274737355,3.068167758909287,198051.12241563908,4.339568693130706
501400,2.8419495058301667,3.06854995236126,198083.59554558466,4.339918861152545
501500,2.8425127447537086,3.068930707104764,198117.30805163496,4.340589371204019
501600,2.8429774479293592,3.069452518729928,198150.20933197602,4.341208727876394
501700,2.8434423350276443,3.0700790186048557,198187.58494508167,4.341558884427266
501800,2.84391938311474,3.0704860942802057,198219.8313174453,4.342086796624146
501900,2.844397927674169,3.07113097965537,198252.45441130348,4.342607236420056
502000,2.8449439092243987,3.0716496996338845,198285.0126005128,4.343236756917481
502100,2.845498771353613,3.0720209569393906,198323.01525267208,4.343792370341188
502200,2.8460776640310415,3.0725420271961967,198356.94855875554,4.3442024174997425
502300,2.8465162618253426,3.07308147931373,198390.68756383559,4.344737070005239
502400,2.8469643796116912,3.0735735326994686,198427.31091023682,4.345411657144733
502500,2.84749017852101,3.074264880688208,198458.30675483745,4.346024000783413
502600,2.847909010283727,3.074746803408731,198489.4893341975,4.34660471707852
502700,2.848378793011794,3.075263546998656,198527.06697838835,4.347098093867991
502800,2.8489334077058426,3.0758894609063185,198561.67021142144,4.347528734996548
502900,2.8494225298599125,3.0764937455920482,198598.44886614423,4.3481346485507135
503000,2.8498523877531134,3.077104586687918,198632.87508264743,4.348867143344625
503100,2.850427009449541,3.077590368017806,198665.70879621565,4.34946331723627
503200,2.8509296366336474,3.0781750005117217,198701.354497939,4.349916830517057
503300,2.8514019037508094,3.078583712293303,198734.06437289427,4.350361373223046
503400,2.851846929622449,3.0791380578443848,198772.4998820129,4.351137269937994
503500,2.852378468987623,3.07959143506306,198805.6085969412,4.351875013865891
503600,2.8529548280207324,3.0799535759978403,198843.01931455618,4.352558194506988
503700,2.8534469139366636,3.0805436760658873,198880.4592588762,4.3530549509449585
503800,2.8540148640936134,3.080922131413529,198913.76133667887,4.35346906110145
503900,2.854483732063285,3.0814876675988248,198949.57560368476,4.353957039340022
504000,2.8549599134917583,3.0818604122241164,198982.7521971014,4.3544605457418255
504100,2.855443325472343,3.0823448694589044,199018.94225572693,4.355255218684058
504200,2.855949013668348,3.0829869566563963,199051.15220762527,4.355771568237129
504300,2.8565165907288286,3.08354097374141,199083.25178239302,4.356141266336314
504400,2.8570411158608136,3.0842054426771917,199114.70843894442,4.356823466205118
504500,2.8575775764871594,3.0848940114775005,199151.77895331662,4.357291239740881
504600,2.858054459439068,3.085446585955351,199183.68659786836,4.357789615346592
504700,2.8586020679692017,3.0859962407731785,199216.49948789066,4.3583768090648585
504800,2.859039970171216,3.086372345289349,199252.09597601742,4.3588499192795895
504900,2.8595157237056323,3.0869104220347254,199285.3820141993,4.3592807300513705
505000,2.8600526532767443,3.087390523846406,199321.32338676098,4.35964032458415
505100,2.8605462285264576,3.0878758782028477,199352.24147618734,4.360288424454384
505200,2.8610308008538015,3.0885067450474564,199389.29216712443,4.360827725216381
505300,2.8614560649328125,3.0890782904970067,199422.59122653777,4.361423583370683
505400,2.8620325967900313,3.0896183197593876,199456.48320023407,4.362224653532868
505500,2.8625565871854697,3.0901751951632064,199493.03813991824,4.362972127712963
505600,2.8631032979238915,3.0906449236004963,199526.6979806801,4.363313916689567
505700,2.86365461691065,3.0912905426257318,199562.9786040371,4.3638862259698765
505800,2.8640662914849835,3.0917855670634924,199594.59311170146,4.364438849209146
505900,2.8644723078626715,3.092285480685948,199627.16355736947,4.365044450384097
506000,2.8650034953413197,3.0927767705766174,199662.74741617078,4.365513809744002
506100,2.86542821547704,3.0934472127000867,199699.2119811436,4.366124122640264
506200,2.865934306574464,3.09382905943674,199731.49065385433,4.366918364642928
506300,2.866412285178657,3.0943924598265027,199763.71745881712,4.3677231279734485
506400,2.8668715949602834,3.094912110462214,199800.3379063062,4.368078387583554
506500,2.867297901691843,3.0953474433721744,199834.52720451925,4.3685891252210425
506600,2.86775776163789,3.095717890782884,199871.47954863866,4.369392753114756
506700,2.8682216140129078,3.0961462583098953,199905.3297876892,4.369838140331969
506800,2.868650673673238,3.0967631251617984,199937.37583467303,4.370384246723906
506900,2.8690996503744874,3.0973797041215123,199971.1428630123,4.371123600294399
507000,2.8696115540891722,3.097822008560378,200009.33809051296,4.3715046361114585
507100,2.870192226095596,3.0984283950603024,200047.65055660298,4.372116907511882
507200,2.870614847728703,3.098843053420329,200081.49995345855,4.372798949534789
507300,2.8711564042300153,3.09949741534707,200114.99219114508,4.373175252899056
507400,2.8715981394487025,3.100062426109322,200152.28250918598,4.373550756901112
507500,2.8720536559708933,3.100597984473105,200184.5910275461,4.374193563981564
507600,2.872635054031416,3.1012082295071717,200222.74443568473,4.374823805168623
507700,2.8731003606284573,3.1018682096797625,200259.80951379862,4.375398902806781
507800,2.8736741971337345,3.102231113069132,200292.85283327382,4.375916142432913
507900,2.874209060194377,3.1028009689084644,200325.4210572191,4.376343262874941
508000,2.8747579540617023,3.1032338018184724,200361.00750450557,4.377097754324285
508100,2.8752961593899,3.103626326034559,200397.3176455962,4.377532714109828
508200,2.8757349196062303,3.1042805558765614,200428.25088635154,4.378100009378927
508300,2.876284420846357,3.104712739991687,200464.76178243064,4.378467127508839
508400,2.876770385731244,3.105295061365971,200497.7755102587,4.379057573363488
508500,2.8772370775783433,3.10579779414927,200530.32035724135,4.379443146494599
508600,2.8777351089854943,3.106241174662999,200561.38088471052,4.380091597422318
508700,2.87822860688656,3.1067795642443112,200598.5564762833,4.380896817905075
508800,2.8786614793545064,3.107226296036003,200629.9309490687,4.3812861192402
508900,2.879103784025343,3.107848215761124,200663.8088415328,4.381770354207045
509000,2.879601163501863,3.1085149137830888,200696.56913488358,4.3822699331905675
509100,2.8800317076047053,3.109190544690222,200733.1877714419,4.382789422815607
509200,2.8805607230700607,3.109688781889464,200766.1950486298,4.383158398966465
509300,2.8809727927766913,3.110167524414349,200803.87345365545,4.38371654496945
509400,2.8815079966983985,3.11068850794382,200836.09296587383,4.384409104037725
509500,2.881999300644545,3.1111071524102236,200869.91794719064,4.385066620881512
509600,2.8824453109381962,3.1114929082092027,200904.2898792324,4.385437024315783
509700,2.882905085110924,3.1118722370440413,200938.71141321812,4.386231382251066
509800,2.8833529826552082,3.1125495877664924,200976.79403643194,4.386982778068402
509900,2.8837920519674145,3.1130717819353753,201013.5175143483,4.3877049972652475
510000,2.8843394311481836,3.113587822881516,201045.76216113876,4.388219211779556
510100,2.884762517921537,3.114201722986347,201077.56770446917,4.38870987286246
510200,2.8852978777895175,3.11470724483694,201115.17627867303,4.389194571606348
510300,2.8857504029097893,3.1151091391308805,201146.05028635918,4.389722447902521
510400,2.8862884083834794,3.1156649780665857,201180.63371473007,4.390455571950128
510500,2.886766076991228,3.116026493928657,201218.4697384678,4.391284153926788
510600,2.8872839213171075,3.116699003512987,201255.32477254796,4.392009134176486
510700,2.8877974510636424,3.1172840308487193,201293.62714849098,4.39263442678198
510800,2.888217381556058,3.1178363416994634,201327.57854911417,4.393339088193675
510900,2.888714630673628,3.1184093710819343,201363.06754942422,4.394099737487332
511000,2.8892912315025168,3.119084530909743,201401.16526828022,4.394531106931727
511100,2.889763689979376,3.1197323057239577,201433.91529078176,4.395277503690208
511200,2.890250187125271,3.1200925452758144,201467.3409900203,4.395826258594549
511300,2.8906609565638868,3.1207876094352356,201502.1435462348,4.396468540512128
511400,2.891152975120751,3.1211474072532424,201533.78275640385,4.397063915857044
511500,2.891707495413317,3.121654509220942,201570.18752203905,4.397437526780263
511600,2.8922555190385424,3.1223442634935523,201605.52973862563,4.398064819358503
511700,2.892677573595798,3.122924953435163,201641.56238590652,4.398475527879135
511800,2.893159699253724,3.123447853183858,201676.64776921782,4.398883641658307
511900,2.893615268829356,3.124144104916813,201708.67683954074,4.399515877492909
512000,2.894172709689171,3.124774581595869,201741.19314222725,4.400123202684677
512100,2.8945820023582303,3.1252473538000594,201776.282653103,4.400942318913382
512200,2.8951525409522643,3.125952620896275,201812.28485515827,4.401537046175284
512300,2.895675198960053,3.1266494223399577,201846.88207336317,4.402363401440599
512400,2.896119926837243,3.12718067024058,201879.6388833546,4.402747441250189
512500,2.8966066464023896,3.1275669784096447,201914.20050906992,4.403502053191816
512600,2.8971545342871172,3.1281670989016153,201949.85820108766,4.4039285138942335
512700,2.8977174115655515,3.128641853077057,201983.41400450363,4.404302906936934
512800,2.8982720438755596,3.129225738219128,202017.51093301442,4.404922167855325
512900,2.8988293033312686,3.1297296633717138,202049.42097809262,4.405458342770883
513000,2.8993843290451156,3.130207825732268,202081.0275923927,4.405884537555786
513100,2.8999291594429577,3.1307855292412,202118.28813695154,4.406355680826993
513200,2.9004365142624575,3.1313506151908754,202150.03475101176,4.406964660661946
513300,2.900901377035371,3.131736195523356,202184.7552353501,4.407603030750251
513400,2.9013715527004154,3.132364185039727,202222.21126801078,4.408369071429075
513500,2.9018469902458732,3.1328241468314597,202256.40179955444,4.409188472695592
513600,2.902347921826203,3.1333902233363573,202294.01710771245,4.409611916429741
513700,2.902779384938839,3.133764852254982,202331.9454934534,4.410355698270158
513800,2.903233771733488,3.134250564480866,202367.03639253386,4.410784048755779
513900,2.9037057643470687,3.1346467016827053,202398.7459026973,4.411381344343141
514000,2.9041233947345466,3.1351106355900953,202430.1352958278,4.412039293089586
514100,2.90461447461123,3.1357535555621214,202465.93160034643,4.412438054882658
514200,2.9050598346143297,3.1361801785661507,202497.36941884033,4.4130339436188954
514300,2.9054930629274547,3.1368759365519563,202533.1626767934,4.413377632669675
514400,2.90596019539975,3.1373203957691356,202565.76632040725,4.414020248327683
514500,2.9064241335518983,3.1377668662331084,202599.95717076494,4.41441337724732
514600,2.9068714649927916,3.1382994976803342,202637.11697474436,4.4149037038104195
514700,2.9073267207279248,3.1388997014560154,202669.8433404334,4.415615737422891
514800,2.907860803529088,3.139581463425252,202700.9468071987,4.415965219771136
514900,2.908431863208308,3.1400469424586337,202733.98308586498,4.416460546835626
515000,2.908980606522838,3.1406037360075,202769.98799070448,4.416859789136068
515100,2.90950202805395,3.1411815016519906,202803.77717052813,4.4172664844407175
515200,2.910033126009823,3.1415380658277767,202835.74904784857,4.417876048094858
515300,2.9105234254416246,3.1420856716352397,202870.78078719054,4.41824545302874
515400,2.91103271570327,3.1424867215885928,202902.03893521527,4.419028964860307
515500,2.911452098758287,3.1430115888412358,202940.22030891204,4.41981784149224
515600,2.911990712795633,3.143619721042896,202976.0759632153,4.420459926781203
515700,2.9125348484629368,3.144157361982053,203007.12863595245,4.42113476137758
515800,2.9130413548594056,3.1447422641251936,203045.13693973326,4.421705349644373
515900,2.9136078443059645,3.1451758709977473,203082.61610939703,4.422303054849841
516000,2.9141291074101647,3.1456780973541516,203114.74409920312,4.422733267895941
516100,2.9145844557025926,3.146092114258208,203146.2178353042,4.423510495560407
516200,2.9150551704865837,3.146519753129358,203181.24865264684,4.423943872441058
516300,2.915629142367384,3.146888110495461,203213.57505726835,4.424520925753589
516400,2.9161037947591155,3.1475127669872927,203247.92132907352,4.424940428680116
516500,2.9165258635407723,3.147967833272901,203285.69324220478,4.42573287665775
516600,2.9170194786856882,3.1483413373491382,203321.83674169172,4.426203554405532
516700,2.9175179516592977,3.149012940342507,203356.0840435876,4.4265424626322885
516800,2.9179534406353764,3.1493699839766136,203388.81972832003,4.426960317770171
516900,2.9183863303492825,3.149888719070476,203424.5366003612,4.4277670663810405
517000,2.9188772173767754,3.150285714622467,203462.25198474675,4.428115198814437
517100,2.9194390396544105,3.150717018813295,203493.63460943374,4.4285117818013555
517200,2.9200057220217484,3.1511327666136077,203531.05537662614,4.429108394926816
517300,2.920543243971605,3.1515995193774837,203562.2746523614,4.4298600328995725
517400,2.9210153548219906,3.152126007318935,203593.93648921122,4.430498084730699
517500,2.921543053475508,3.152686257068579,203628.7232851206,4.430938779039883
517600,2.922116344662934,3.15336109659261,203659.60859587675,4.431598557257083
517700,2.9225432851752497,3.1537878522439753,203692.44079528496,4.43235732956926
517800,2.9230410681536187,3.154280117248619,203723.98853614632,4.432830828394171
517900,2.923587641421621,3.1546368714936777,203756.40500508947,4.433525390507346
518000,2.924005895223183,3.1551399643861786,203793.22966782804,4.434126786168276
518100,2.9244641258843918,3.1555035007245538,203826.74883151735,4.434805018176883
