Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
392400,2.0434152221522446,1.973344133552018,166415.8254967002,3.4522028154789672
392500,2.04390269093811,1.97381408904248,166455.28456236288,3.4527385842003047
392600,2.044392361824662,1.9743248370849296,166495.00340811673,3.453288633219982
392700,2.044831030232075,1.9747958921655058,166534.38057683903,3.4538185549142475
392800,2.0453637980678026,1.9752386683259722,166571.58793563308,3.454249239519701
392900,2.0457974893629562,1.9757801828924013,166609.01706856865,3.4547745160471224
393000,2.046246877057613,1.9763149691105073,166647.91927623047,3.4554237762588387
393100,2.046748307206793,1.9767343049455943,166688.67085811144,3.45611949568718
393200,2.0472488333226067,1.9772813367426132,166726.11616022093,3.4567428566116565
393300,2.047757337469149,1.977685330750563,166763.98340161672,3.457385268054779
393400,2.0482128794723664,1.9781345743583247,166803.0907218492,3.4580561239458047
393500,2.048696737006348,1.9785017693678413,166843.95698719122,3.458717061415484
393600,2.04913727681139,1.9788959745363917,166881.5207745818,3.459313399824323
393700,2.0496624530732332,1.979446405623168,166918.20248095822,3.4597112754006627
393800,2.0501521762020434,1.9798971916852846,166957.20381114533,3.4601373740913064
393900,2.0506641933506335,1.980321692201059,166995.685485659,3.4605404649138074
394000,2.051108655961645,1.9807211167952825,167032.52265583992,3.461228967274481
394100,2.051619553437531,1.9811926900484242,167071.91047467387,3.461770607679247
394200,2.0520870536979783,1.9816725038828062,167113.405702037,3.462310732065948
394300,2.0525567187980616,1.982227968384129,167152.17297857418,3.4630272386303327
394400,2.053026829381484,1.9826914608926647,167189.6415720891,3.463484185427085
394500,2.0535009635342347,1.9831997086954636,167229.99723915508,3.4642208302876716
394600,2.0539846899335847,1.983642699037808,167271.33893540467,3.4647448377702768
394700,2.054414434435238,1.9840529165247305,167310.67958363524,3.4651993617742227
394800,2.0549392922841063,1.9845605647980986,167349.60590346679,3.4659535817368132
394900,2.0554143179600026,1.985037372091268,167386.68238954496,3.4666163072333442
395000,2.055896335457707,1.9854321966552806,167424.0726460455,3.4670839359451846
395100,2.0563288359478515,1.9858858211204578,167463.15852840536,3.467507764772645
395200,2.056793627409918,1.9862609226011063,167504.43169125426,3.4681076859624165
395300,2.0572560921703125,1.9866290911802285,167545.36423490845,3.4686888405925287
395400,2.0577682790537377,1.9869947675828177,167586.92870346055,3.469408863298493
395500,2.0582819542991975,1.9873889485563534,167625.54202256573,3.4700036958323337
395600,2.0587170678571045,1.9879153787182269,167665.01697400786,3.470731815913999
395700,2.059180391903221,1.988365886022629,167706.56260392544,3.471417093940673
395800,2.0596510238908263,1.9889100258657921,167747.7854632791,3.472035011384531
395900,2.060162222754046,1.989297000216311,167787.83140157803,3.472622559996274
396000,2.0606156972486405,1.9897512737338339,167824.54978277723,3.473357623086736
396100,2.0610963712723955,1.9902648248106143,167865.25149986765,3.473763067774675
396200,2.061577981576468,1.9908109832662897,167903.6874054304,3.4743080417377543
396300,2.062016776985654,1.9913074022701436,167942.1434662109,3.4750401843094294
396400,2.062452684166515,1.9916817371365088,167982.03775112965,3.4757841897582247
396500,2.0629586543560396,1.992145353972229,168018.4048888304,3.476194779845102
396600,2.0634206846337406,1.9926000122458907,168058.2624611697,3.4766536537884494
396700,2.063952327643976,1.992967541969419,168097.0213144749,3.47706654324028
396800,2.064447549971111,1.993436067422054,168135.564399019,3.4775475750727947
396900,2.064970147872035,1.993832973894483,168172.988628148,3.4780481472161453
397000,2.0654332383611536,1.9943531857415424,168209.56979152697,3.478775594825466
397100,2.0658627154268636,1.9949061250576388,168250.89979234774,3.479528369532544
397200,2.0663399109924825,1.9954159756913534,168288.93764879843,3.479972327738582
397300,2.0668624261539468,1.9958573300931006,168327.39931816136,3.480459757074059
397400,2.0673472284545835,1.9962433495135348,168368.60999387782,3.4809949693280906
397500,2.067779657901128,1.996621667202718,168406.85802949272,3.481411489981031
397600,2.068311229626227,1.9970925786786267,168446.67471945635,3.4819347204722755
397700,2.0687933112039927,1.997621075034563,168483.05027960992,3.4825348766325983
397800,2.0692923998299544,1.9980320591305993,168519.41279430856,3.4830053844376323
397900,2.0698167525926108,1.9984126320217905,168556.37437859917,3.483617383169884
398000,2.070299358076909,1.9989176987428723,168594.62732056886,3.484231894870754
398100,2.07081276930821,1.9994317222377764,168632.36007799127,3.484884607784838
398200,2.0713237832035936,1.9998392425810456,168669.48231169142,3.485468776341574
398300,2.0718230250487975,2.0002644029714425,168707.33935289024,3.4858991498052165
398400,2.0723409406249007,2.0006706286798153,168744.41905166302,3.4865793793799353
398500,2.0728625437048933,2.0010419941260094,168783.9681535999,3.4871507195944926
398600,2.0733177721359417,2.001463619140644,168820.82003204364,3.487579732657046
398700,2.073784129687614,2.001934884222242,168858.25611374516,3.4881715697080797
398800,2.0742858637778383,2.0023747571208297,168895.7902688909,3.4888668867321937
398900,2.0748042738115404,2.0028733374440097,168933.92611823947,3.489555830856892
399000,2.0753367461541363,2.0033299273889753,168972.11404557712,3.490220128847319
399100,2.075804263296035,2.0037011651994865,169011.62086220318,3.490846517114839
399200,2.0763040269898982,2.0041377618890337,169052.5484456629,3.491506704349028
399300,2.0767508879556846,2.004506490976417,169093.18861558868,3.4920731873884296
399400,2.077177839131231,2.0049443908430797,169134.30577054172,3.4927292499968075
399500,2.07764522350893,2.0053750647018305,169174.8924986861,3.493370603538699
399600,2.0781099655345945,2.0058215462791527,169216.0781229734,3.4938205246026715
399700,2.0785564913263745,2.0062284550351017,169253.06570567566,3.4943461816381105
399800,2.0789985692615454,2.006612265612241,169293.96613961866,3.494838380528304
399900,2.0794370737552534,2.007089099841054,169330.88262253295,3.495381659061239
400000,2.0799314324459943,2.0076173505192414,169371.63197753875,3.4960601133946585
400100,2.080404800897848,2.008129389043078,169410.3084313889,3.496515847216905
400200,2.0808405515350783,2.008606613731265,169447.09627929676,3.4971419937752857
400300,2.0812748374930394,2.0090471059099264,169484.80089138285,3.4977972319964583
400400,2.0817632615147215,2.0094672376584652,169524.56297620214,3.498458336538018
400500,2.0822501389849077,2.009964847394274,169561.529941848,3.498956946113964
400600,2.0826987173194973,2.010519680540879,169600.58541832055,3.4994022916381327
400700,2.0831602175382993,2.0110685386359766,169638.77015259353,3.5000520997911377
400800,2.083666330303938,2.0114766906835286,169679.46103142886,3.500462863760723
400900,2.0841524919744328,2.0118886219737138,169720.7268482228,3.501220370014544
401000,2.0845922433089545,2.012406522858189,169757.62198801347,3.5016655020973744
401100,2.0850223959525196,2.0129592840710586,169796.0957655876,3.5022561043927265
401200,2.0854763030779697,2.0134292255316266,169833.19859245338,3.5026877624828474
401300,2.0859546317969,2.013799287219243,169870.7130405207,3.5030818009093063
401400,2.0864041105428,2.014258781472839,169907.89612123545,3.5036082279897323
401500,2.086845174994818,2.014760647933412,169946.44795059485,3.504017047234592
401600,2.087358259415038,2.015282687737743,169984.33678433998,3.5045365978143965
401700,2.0878485949321566,2.0157300787322496,170022.01084066776,3.505227818011334
401800,2.0882776058261343,2.0161117007217872,170061.21533836468,3.505982064193973
401900,2.0888058315465936,2.0164870238378283,170097.70412109804,3.5066621296561804
402000,2.089314066243837,2.016864715852257,170136.07544345662,3.5072415446800838
402100,2.089800447414359,2.0172832042263753,170177.07399409855,3.507633038487551
402200,2.090318185397724,2.017737101447611,170218.47814444394,3.5082122720090805
402300,2.0908273754577364,2.0182036820888403,170255.55693735526,3.5086933828343563
402400,2.091265462687737,2.018611754078677,170293.25546889627,3.5092692461623396
402500,2.0917718286030422,2.019062153810165,170334.20745565664,3.5098185540040023
402600,2.092202131467783,2.019503748247443,170371.15668833957,3.5104408340187967
402700,2.0927134256927578,2.019975430991536,170408.0401028501,3.5111717167110577
402800,2.0932046262451878,2.020465115899291,170448.26893287883,3.511799009779796
402900,2.093642479463422,2.0210187762496825,170484.67403293337,3.5124554917973843
403000,2.094119894198476,2.0215585742581315,170521.56151428618,3.5129297716340377
403100,2.0946039248001,2.022080667109944,170561.4864014811,3.513474060813711
403200,2.095052487632127,2.022589922080902,170603.02533526527,3.5142259809344183
403300,2.09550355251255,2.023058055447175,170642.72119694628,3.5148389034159284
403400,2.0959463899786313,2.023521668110922,170682.14766694783,3.515479614836588
403500,2.096376649365993,2.0239236641442346,170722.4450029038,3.516188483521144
403600,2.0968805363031877,2.024408513313802,170763.36054674722,3.516679630109237
403700,2.0974059082575134,2.0249558379043497,170802.21212001835,3.5172418242790093
403800,2.0978576936259805,2.025382807539907,170842.7624070657,3.5176492011252725
403900,2.0983620335570747,2.025862977526846,170881.209089736,3.5182500893457735
404000,2.0988034593771956,2.0262683577913103,170921.54317963027,3.518890850784283
404100,2.0992734992339783,2.026656666883045,170960.21926479245,3.5196258427147624
404200,2.0997879206937156,2.027062099426728,171000.73876638804,3.520278020768085
404300,2.100227160946224,2.027595338301594,171040.84279471228,3.520774072664419
404400,2.1007084832598464,2.0279682397952885,171079.00456751283,3.521437785059679
404500,2.1011341986417054,2.028454628540134,171117.25635620067,3.522146839487628
404600,2.101644761955029,2.0289483049109522,171156.38231199095,3.5227359156119937
404700,2.1020743680336578,2.0294008060741,171195.99392103258,3.5233374368492973
404800,2.1025979506623353,2.0298406347110465,171234.54737740252,3.5240827735945266
404900,2.1030590806335296,2.0302528365474894,171273.78589275858,3.524558477966285
405000,2.1035086315826876,2.0306225271213765,171311.73670290323,3.5249658285751964
405100,2.103983569265418,2.03113460977719,171349.92068699072,3.5256232741490874
405200,2.10443864103429,2.0316570977576953,171389.0552721337,3.5262657886254543
405300,2.104888657166399,2.0322000071379924,171430.35718645641,3.5269754103661537
405400,2.105406667058262,2.032737694879559,171468.15993148147,3.5275610581388146
405500,2.105847005065917,2.0332273231806766,171508.93482368725,3.528209133245002
405600,2.1063279827552757,2.033737009894439,171545.48483777224,3.5288222218854983
405700,2.1068224158377418,2.0341287009775573,171586.99539669324,3.5294879105105483
405800,2.1072808560376,2.034518772128588,171623.31162703678,3.529972264201947
405900,2.107787071859574,2.0350558233257194,171660.3858108158,3.53070480217257
406000,2.1083015945350514,2.0355855566501084,171700.19605187344,3.5313759882161078
406100,2.1088191284497997,2.0360657225696404,171738.0762604981,3.5320080276537476
406200,2.1093241663228084,2.0365656865724144,171778.29814491994,3.532574981658769
406300,2.109808806596292,2.037090464722689,171817.20619608904,3.5332064063632433
406400,2.1102695648800776,2.0375726869502886,171857.34017304305,3.5337602940058757
406500,2.110695018444839,2.037967472676322,171896.67947701528,3.5343271172560775
406600,2.111183820127613,2.0384475871852317,171934.52143224116,3.534833305864528
406700,2.111700090449956,2.0388343070405597,171972.42655049346,3.535335087462742
406800,2.112180588537345,2.039295121001283,172009.22025649366,3.535817137014955
406900,2.112677500842068,2.0398452166661873,172046.5336313737,3.5364345618584303
407000,2.1131556117884944,2.0402125635907624,172082.8518490478,3.5370036509681597
407100,2.113630106302061,2.0407600851868937,172123.67348871095,3.537737171013875
407200,2.1141150571148,2.041281467600903,172164.58344059682,3.538200136912614
407300,2.114588925261761,2.0416678750850443,172204.26752819956,3.5387684771687136
407400,2.1150154277309308,2.0421647964931595,172241.34185292933,3.5392023644712394
407500,2.115498387685448,2.042582706095311,172279.54379760183,3.539708720773718
407600,2.1159497394349214,2.0429628668075157,172317.38057112298,3.5402741191886884
407700,2.1164061741522953,2.043328475109098,172353.91851123542,3.5406783268018134
407800,2.1168610281505695,2.043754898426455,172391.6182357334,3.5412890433640816
407900,2.1173546275021216,2.044290972195665,172432.51770208558,3.541744087307201
408000,2.1178643673864936,2.044752440911013,172471.58025202938,3.5424000873807056
408100,2.1182958549099786,2.0451334377229555,172512.8455263343,3.543140243560811
408200,2.118764359902425,2.0456455035686734,172551.5967348837,3.543865785178767
408300,2.119278529698338,2.0460875062836563,172587.9841222039,3.5444099410404033
408400,2.1197547797283183,2.0466410789440266,172628.65050122375,3.545163773017539
408500,2.120217606511562,2.047165491528461,172666.72326330424,3.5457548125667033
408600,2.120682490160052,2.0475418566558177,172704.39935882977,3.5461755124405836
408700,2.1212073095425716,2.04805619159618,172741.71189790795,3.546866641658555
408800,2.1216887503437705,2.0485847198104508,172778.15281138607,3.5473226435312197
408900,2.122199724145276,2.04907379262094,172818.91757084985,3.547922291497084
409000,2.1226411604384747,2.0494973797348828,172855.70086026558,3.548348763205174
409100,2.1231356738329548,2.0498833728206414,172893.92867775218,3.548863504488821
409200,2.123580730353007,2.050393280482101,172933.52522671546,3.5492617141175455
409300,2.1240497773463503,2.050908270639128,172970.32782408764,3.549764712644081
409400,2.124521521383169,2.051353001267267,173009.47661279273,3.5504562338500754
409500,2.1249797862402353,2.051806915810684,173047.72706281763,3.550872964610602
409600,2.1254896534576098,2.0522100947372777,173084.2403650481,3.5515641734920864
409700,2.1260042134500154,2.052613072438364,173121.90943566096,3.5521570278141126
409800,2.1264809567693126,2.053052140624003,173162.11249514855,3.5526860994270284
409900,2.127001975764684,2.053445323947378,173203.00378191494,3.5532083964399175
410000,2.1275222175487167,2.053954333033354,173244.443946875,3.5537139841320093
410100,2.1279713848377755,2.0543167583982256,173281.1390231527,3.5543633609047225
410200,2.1283974280221103,2.0547593535658013,173321.06056666118,3.555062107068035
410300,2.1288778487725155,2.0551980771801555,173357.94868338882,3.5556294618942714
410400,2.1293333867707585,2.0555876995741227,173397.75715216977,3.556070448633136
410500,2.1298591807220486,2.056084553783759,173435.32357841113,3.556500945180934
410600,2.1303692052391585,2.0564664756827855,173471.9680906258,3.556927491790784
410700,2.130793249320902,2.0569763549017055,173513.04726408643,3.557345362291687
410800,2.1312318832759143,2.0573755620182155,173554.16332257536,3.5580364280121053
410900,2.131666998469504,2.057751623312028,173590.54803167717,3.5587288345411228
411000,2.1321599772858844,2.058141727177768,173631.35266322628,3.5592054669590167
411100,2.1326326784294913,2.058659523514608,173670.27139941786,3.5597359147203838
411200,2.1330935465008993,2.0590252790696435,173707.8692955631,3.5603418012326573
411300,2.1335779356023874,2.0595294414496235,173747.40051038685,3.560776297655491
411400,2.134046289605319,2.0600198201810462,173788.0543806974,3.5612801603081183
411500,2.134565974095153,2.0605434239279496,173828.28975080236,3.561810617376122
411600,2.135063855349085,2.060913367799603,173868.43239585115,3.5623025614914097
411700,2.1354921288535356,2.0613346237938464,173909.33806387836,3.5628027446158588
411800,2.1359628851055374,2.0618340065254532,173947.30344013468,3.5632522077073907
411900,2.136401810457429,2.0622933079718364,173984.38939022314,3.5639655841031757
412000,2.1369016173286397,2.06275083874927,174025.18997780958,3.5645756169360827
412100,2.137421839066929,2.0632982918024965,174064.70030832593,3.5653243358103777
412200,2.1379358114373463,2.0637483529649363,174101.98763051513,3.566063840660416
412300,2.1383685426218912,2.0642983247130906,174138.22873384488,3.566769839325327
412400,2.138839872443288,2.064787507265938,174178.491765862,3.56722863063456
412500,2.139332003798093,2.0653365567571456,174218.1197457635,3.567734998104193
412600,2.139798604949306,2.0658043238741826,174258.12787320555,3.5682967904654266
412700,2.140237077792704,2.0663175519538735,174299.38670383062,3.568992545270361
412800,2.140699716362733,2.0668482567552893,174339.65881094823,3.569638383373187
412900,2.141202769578853,2.0673240889433195,174376.24867042436,3.5703687667663426
413000,2.1416902624689897,2.0677949158880504,174414.85396973105,3.5708123301523704
413100,2.1421959736099114,2.0682335416787985,174454.53529470196,3.57126186508055
413200,2.1426828014662873,2.068609502232137,174491.68247502152,3.5719210944452597
413300,2.1431874949206033,2.0690054257848773,174531.71134184455,3.5724202612819678
413400,2.1437016644554765,2.069528221590341,174571.24209409786,3.5731430190055926
413500,2.1441776922156053,2.069898351760984,174609.6540515032,3.573607252020534
413600,2.1446339109512857,2.070296773733407,174647.0311998215,3.5740306232216073
413700,2.1451393265350487,2.070699547287709,174685.01269953197,3.5744346910714175
413800,2.1456056160696524,2.071165401316352,174723.60153210763,3.5749908209222125
413900,2.146047222972532,2.0715759503041724,174764.19407860527,3.5756631982149396
414000,2.146574565791786,2.0720133130856997,174805.45886985367,3.5761655878385192
414100,2.1470044968724964,2.072419080091399,174844.10737706814,3.5765901974416594
414200,2.147449576846383,2.072859493518384,174882.93294884966,3.577342773613214
414300,2.1478865236360836,2.0734073208543142,174920.47394348317,3.5780130097823433
414400,2.1483601304900186,2.0737880269824216,174958.19847925316,3.5785544926654342
414500,2.1488859951957564,2.0743256731881776,174995.11281767092,3.5790665388678575
414600,2.1493259490141945,2.074751424964046,175034.91291849146,3.5794791213720325
414700,2.149835409052437,2.075232680325719,175073.0891210944,3.5800695251317074
414800,2.150289690439139,2.075783919226177,175110.54649336226,3.5807442079960765
414900,2.150781329426534,2.076192530136683,175146.5222227616,3.581369875456231
415000,2.151218654542288,2.0766568020268514,175187.83450104887,3.5817602339832124
415100,2.151724060953557,2.077077813214337,175227.2836220326,3.582427120602518
415200,2.152234866751118,2.0775763564775422,175264.27184479721,3.5828976754097925
415300,2.1526874216492184,2.0780779987769504,175303.45307036565,3.583286951201737
415400,2.1531716741048648,2.0785408831234955,175340.3300041767,3.584002571067328
415500,2.1536456870069562,2.078962178775452,175381.28166240966,3.5846537314490643
415600,2.154096551107723,2.079418635373982,175419.82672367003,3.5853680426384944
415700,2.1546213052862524,2.079919502196668,175461.0423770345,3.585976282900104
415800,2.155137591941778,2.0803836985802455,175500.86501909918,3.5865404749752448
415900,2.1556068973227114,2.08080833080781,175537.48726498286,3.5871130094512114
416000,2.1560877254478976,2.081181520984434,175578.75113934267,3.587640524664919
416100,2.156594360463031,2.0816069677593405,175618.9735757024,3.588322632169019
416200,2.1571090094714744,2.082068434732055,175657.70470474692,3.5888001214695033
416300,2.1575548246425256,2.082558690242559,175694.09474978584,3.5893236525608727
416400,2.15800330059516,2.0829538315267775,175730.17696590256,3.5899452797388713
416500,2.1584721800477658,2.083355846785343,175770.8055578079,3.5903554982261983
416600,2.15893127863365,2.0838248027612325,175811.02110249602,3.5907513185908053
416700,2.1594262306137653,2.084374689712581,175851.3714157317,3.591138715958987
416800,2.159924847240402,2.0848528454766972,175887.49224600827,3.5915360168379995
416900,2.160418037619431,2.0852308066032936,175924.80801440802,3.592252103463996
417000,2.160938930133016,2.085673685322247,175965.38633771762,3.5929981303356024
417100,2.161415078995252,2.0861647301321398,176003.5190681953,3.593712805909711
417200,2.161878015686045,2.0866427160331527,176042.04774920002,3.5943499988920067
417300,2.162323778478594,2.0870645652686153,176082.91915310352,3.5949070037604915
417400,2.1627728366431294,2.0874689284932697,176121.6255645062,3.5955867862118893
417500,2.1632558056138236,2.0878311859044167,176161.27821590746,3.596323041228688
417600,2.163736766277471,2.0883057649404573,176198.32529491253,3.5967604266200213
417700,2.164197547605138,2.0887550639191534,176235.93974883386,3.5971597714745793
417800,2.164666237230241,2.0891745139293305,176276.5262939082,3.597867783302225
417900,2.1651065596652055,2.0897083398930367,176312.7037790065,3.598269783651882
418000,2.165617776497568,2.090089690939307,176352.90394048678,3.5989615625469358
418100,2.166099939799388,2.090505699353948,176389.4713691745,3.5993688107773147
418200,2.166546935293919,2.090940783070271,176427.25460487098,3.600048900656271
418300,2.167064098074969,2.091339488283266,176463.46358825787,3.600488397407353
418400,2.167545000010651,2.091782147411492,176502.58031152302,3.6008893835214555
418500,2.168031195766455,2.092247256796963,176539.65819946374,3.6014412218541447
418600,2.168535864454408,2.092607894824451,176579.4625184397,3.6018754337967915
418700,2.1690415492913977,2.093114860862479,176617.36991098756,3.6025197381370924
418800,2.169555679070636,2.093546313432431,176656.0577778274,3.603131498482378
418900,2.1700190422480543,2.09405574037195,176695.85531340385,3.6035653995352206
419000,2.17053264766512,2.094521748350506,176736.47531447597,3.6040406698358503
419100,2.171052613756883,2.0950579100061697,176775.9701669624,3.604669895045206
419200,2.1715637752314527,2.0955705525084825,176815.5979456021,3.605244439097746
419300,2.172055688557489,2.0960519483685283,176855.22282539238,3.6058680216002306
419400,2.1725191480315353,2.0965733644197493,176894.71659058458,3.606289675815293
419500,2.1729915020299115,2.0971213091937733,176935.66001269326,3.6067261782014963
419600,2.1734487103173916,2.0975946215743315,176974.71259802298,3.6074366838475758
419700,2.1739236310629004,2.098006168891154,177011.91354217092,3.6078897545668984
419800,2.174367804722184,2.0983889597216585,177049.42222653396,3.6083119465888807
419900,2.174854605225877,2.0989133101415454,177089.04409412705,3.609046878227792
420000,2.175301039029214,2.099454258146887,177129.5414408477,3.609535494140799
420100,2.1757889574192744,2.0998386317862376,177167.07340136764,3.61017723812922
420200,2.1762432361683146,2.1002644328672404,177206.2576588525,3.610671095840906
420300,2.176675639680225,2.100721835152053,177244.85402056205,3.6111381707705847
420400,2.177157014594733,2.1011302998587698,177282.52768573893,3.61157629253581
420500,2.1776698604708087,2.101596072187619,177321.86331173376,3.6123072564399386
420600,2.1781195762177443,2.1019556968894872,177362.89384346965,3.6130532865358256
420700,2.1786160935896146,2.102348951440855,177398.90130844942,3.6137171205110734
420800,2.1790760617755827,2.102723361760812,177435.43453977787,3.6143839829640303
420900,2.179574321283263,2.1032692514507305,177472.7414769116,3.6148085625727413
421000,2.180034016840838,2.1036663822594512,177508.77598399977,3.6154857274051717
421100,2.180549629889688,2.104051277412979,177545.4963446029,3.61595657810721
421200,2.180979556417612,2.1044811337613476,177581.8433903282,3.616345642342366
421300,2.181463768820854,2.1050195377451226,177619.74095218143,3.6170654001553206
421400,2.181887399156123,2.105525819804822,177658.537284911,3.617662017240516
421500,2.182385997112856,2.1059990820760537,177696.36395162457,3.6181490814737596
421600,2.1829103517794577,2.1064665798522526,177736.59500955202,3.618865054330814
421700,2.183333378348997,2.106980673534859,177773.86246384488,3.619325817835032
421800,2.183830507074894,2.107347228651497,177812.37562334436,3.619886086686284
421900,2.1842871539683792,2.1078173115713206,177853.5392229545,3.6205615712891666
422000,2.1847454038185994,2.108333027325319,177890.57089984132,3.6211243315518016
422100,2.185213041143817,2.108837261597165,177927.22183684618,3.6216385882319027
422200,2.185703219251765,2.109294212533973,177967.1881427876,3.6222074339980237
422300,2.186129719183017,2.1096903512314507,178003.51033823044,3.622669423203865
422400,2.1865780288240058,2.110189856685684,178042.0601808127,3.6232185780760786
422500,2.186999391713063,2.110718745655223,178082.9393167107,3.623622913916917
422600,2.187485550852954,2.111194691239327,178118.81916816902,3.6240846003960385
422700,2.187977044771759,2.111618242316248,178155.05807429415,3.6245926013819103
422800,2.1884312676537947,2.112144015003687,178195.18277420104,3.62532265375782
422900,2.1889247778933294,2.1125436106655884,178232.35997280446,3.6260451528483126
423000,2.189372182988678,2.113065157146855,178269.43954793212,3.626446369779625
423100,2.1898481301238557,2.1135784189748015,178305.4084911662,3.626998058534394
423200,2.1903120786455617,2.1139994463793657,178342.18676064975,3.6274269159467916
423300,2.190757772059082,2.11446103816873,178382.63418178872,3.6278692158513346
423400,2.191278632924042,2.1149731262527283,178419.09445140202,3.6284574657719117
423500,2.1917087230835564,2.115517248132475,178459.2628118979,3.629026821691887
423600,2.192160526571662,2.1159459386501176,178499.71348153637,3.6296969185337513
423700,2.1926021545796965,2.116380645524818,178539.0254315891,3.6302482541862178
423800,2.193114945094247,2.116826439994932,178576.4352352317,3.6309863703017644
423900,2.193635549821391,2.117360704475255,178613.48434131753,3.6315156016844274
424000,2.1941382783511747,2.1178101597526893,178653.2454384823,3.6321095691450243
424100,2.1945676989110248,2.1183461120533136,178693.11428789282,3.632495252975049
424200,2.1950027990639014,2.1187085981967524,178732.0475869683,3.6330884538613835
424300,2.195455399322487,2.1192214135491154,178769.38244165122,3.633531962039999
424400,2.1958901297851403,2.1197029358665107,178810.05205377418,3.6341244154464434
424500,2.196403097589485,2.120226790025374,178850.82758135456,3.63474809592197
424600,2.1969000117554187,2.120713315129508,178891.66807871545,3.635392688777278
424700,2.197349112846453,2.121163975432596,178930.6360040926,3.636064093659176
424800,2.1977839375837744,2.121613948918858,178967.87775820857,3.6367188809141355
424900,2.198297244420997,2.1220002750327374,179006.89830137626,3.637272856820113
425000,2.198717534463894,2.12254084337022,179046.18000407497,3.637820406108421
425100,2.199214950789204,2.1229385195186445,179082.3746001751,3.6383032056129414
425200,2.199734386724023,2.123355979971539,179122.44449255423,3.6388697017786082
425300,2.2001551085925954,2.123821266132386,179163.33055485485,3.639476700702672
425400,2.200610601620309,2.1242680397709917,179200.70413883546,3.6402072353596324
425500,2.2010633041368637,2.1246991952044474,179241.17269721846,3.6408922327897524
425600,2.2015836865639695,2.1250696967503893,179278.3716871724,3.6413563103968203
425700,2.2020624908486814,2.1254893620368955,179316.9156510986,3.6420001922527625
425800,2.20250647713786,2.1259881527247644,179354.02299465376,3.6427177940026927
425900,2.2029973521047905,2.1264529847704434,179391.013512311,3.64345238886396
426000,2.2034419844098796,2.126822539840482,179427.14395225813,3.6441771716882316
426100,2.2038888025332946,2.127274782051895,179466.3402448777,3.6446971053176407
426200,2.2043311513919055,2.127715968446364,179505.41859758113,3.6453888150794764
426300,2.2047726497191156,2.128164819759158,179544.71049290107,3.645888099269627
426400,2.2051985582071247,2.1286159068630184,179585.49057033283,3.6466294370177486
426500,2.205710109340773,2.1290017680839206,179622.4489461708,3.6473215769777494
426600,2.2061608828636703,2.129382790145886,179661.66601894322,3.647728428969122
426700,2.206594954870563,2.129776946189384,179701.0956070353,3.648245115403025
426800,2.2070388080813497,2.1301905750181427,179741.36009888354,3.6489538157702093
426900,2.2074719869138324,2.1305967281291904,179779.19562120765,3.6495272412463997
427000,2.2078959408672474,2.1309562828623876,179815.87738501612,3.650242820201234
427100,2.2083338495078912,2.1314418009906104,179856.4109596022,3.650807149580112
427200,2.2087862654243415,2.1318579989778614,179896.61035763327,3.651344623986632
427300,2.2092282598225452,2.1322424475580246,179933.6264489133,3.6520295604248743
427400,2.2097225461053367,2.132606583574173,179974.07367862767,3.652717913811597
427500,2.2101545538216665,2.132984382530255,180014.78866078742,3.6533251340952613
427600,2.2106519421925577,2.133442845114424,180054.92051488598,3.653869160699338
427700,2.211102596888523,2.1338020402617626,180091.54437368168,3.6542545877501937
427800,2.211527236419973,2.1342420236025412,180127.72004958687,3.6547656718059796
427900,2.2120442479872384,2.134698821238363,180163.4060930327,3.6553732786089106
428000,2.212482623173463,2.135163377668306,180199.68940760623,3.6561053658032714
428100,2.212967851399674,2.135614021969309,180236.74139477802,3.6566643408789554
428200,2.213397949377434,2.1361423746911834,180272.98981083604,3.657161297628507
428300,2.2138640415874375,2.136664496043713,180313.7032922621,3.657667808742519
428400,2.214306298993558,2.1371999474494117,180350.31648583096,3.6583175406984907
428500,2.214779222739844,2.137590667285859,180389.17863168806,3.6588437480481613
428600,2.2152715608664266,2.1380550081460643,180426.33378894444,3.659311105613312
428700,2.215699554941544,2.138434805118215,180465.0186326417,3.6597681663547696
428800,2.2162086671765953,2.1387971084337307,180501.62006107916,3.660296569981204
428900,2.216731723022999,2.1392602444212527,180541.38509719435,3.6607608816218655
429000,2.2171905447157783,2.1396228646964452,180577.74180901953,3.661435053120292
429100,2.2176452328620684,2.1401027514813036,180614.53427833685,3.661950990015488
429200,2.218067874984251,2.1405480873921685,180652.1501583529,3.6625016785377946
429300,2.218546794626665,2.140970138849427,180688.95511248073,3.6629199216898787
429400,2.2190661042531574,2.1414012840180248,180725.46085604755,3.6635443415286453
429500,2.219523017623626,2.141930923625567,180763.04858706225,3.664047215072156
429600,2.220018109397219,2.1423476125419123,180798.8533882913,3.664574490459645
429700,2.2205314985327025,2.1427740605154333,180836.41304967966,3.665004520486348
429800,2.2210152603653066,2.1432845620229544,180875.46648167892,3.665392820817731
429900,2.2214930621964752,2.143651325779113,180913.1167146332,3.6658424769429336
430000,2.221933391277244,2.1441889815527415,180951.56941508534,3.6662550630099355
430100,2.222416526262295,2.144668744083337,180987.9910502932,3.66684603019185
430200,2.2229312433415656,2.1451978826976212,181026.2866476408,3.667569345577133
430300,2.2234108263748777,2.14556880103046,181062.76304110457,3.6680614535327223
