Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
111900,0.8980031259269873,1.0267015975991969,43811.79307719838,1.8921211531257414
112000,0.8989411361271051,1.0272242012450428,43850.828439293415,1.8925995711902428
112100,0.8998871999410604,1.028477923603468,43883.56616523181,1.8929472906846583
112200,0.9007026686039253,1.0292382108288034,43927.9841570899,1.8934410571267324
112300,0.9015283916862655,1.0298822672841803,43967.15048901365,1.89444075623541
112400,0.9023838167209908,1.0310751208374165,44010.51163391016,1.8956743292197522
112500,0.9030866973783394,1.0317518778556585,44048.94473672318,1.8960945972944332
112600,0.9037164181004702,1.0327581383825881,44085.39071603864,1.8968620091068311
112700,0.9044759345439204,1.0337304409040096,44121.34897318673,1.897690468059768
112800,0.9051506411302266,1.0342521666703919,44161.851777839445,1.8985230583978776
112900,0.9058783832879772,1.035257952665506,44200.13688357148,1.8995881242199142
113000,0.9067688132281739,1.0357916794259556,44234.84500182348,1.899893603619955
113100,0.9074931144399017,1.0370798334759672,44274.81067348027,1.9006885357223808
113200,0.9082241275120935,1.0378540487163102,44313.77848280301,1.9014646966875728
113300,0.9089000930453148,1.0386050256914514,44358.8752716225,1.9019392885172808
113400,0.9096107496397499,1.0395867715845701,44403.28787187264,1.9027396799472989
113500,0.9104393367787726,1.0406547703081157,44436.245026675184,1.9036825984568024
113600,0.911194423755229,1.0418224009152568,44472.99974497009,1.904438882456755
113700,0.9119674728671667,1.0427890468601029,44507.81547120717,1.9052445175137216
113800,0.9126784689836202,1.0438327358179842,44546.83562856549,1.9060873269715266
113900,0.9136110420643258,1.0450760561669166,44579.42500149916,1.9067394750840438
114000,0.9144203841735983,1.0458199433036088,44616.18615848676,1.9075288866561475
114100,0.915268315211828,1.0466099486906915,44650.30860306626,1.9078367680349209
114200,0.9161610754966123,1.047134894344997,44687.720965696106,1.9081359359095824
114300,0.9170752341338559,1.0482166615435127,44723.11858283733,1.9090430509985168
114400,0.9177846963376254,1.049174893489362,44757.912854804075,1.9095727406682734
114500,0.9186494958310385,1.0500303897550307,44795.83428905737,1.9099452286154524
114600,0.919434229872955,1.0510418800464296,44840.13523397943,1.910405251053319
114700,0.9202108446506996,1.0517968974966483,44877.31572955496,1.9110323754215943
114800,0.9209131740889198,1.0526636033484507,44918.03244959531,1.911934626899282
114900,0.9218400553636424,1.0533706920627894,44958.99775627157,1.9131711823248918
115000,0.9225009670456753,1.0544584914437658,44995.81582773904,1.9140022929165974
115100,0.9234151854952264,1.0556492515956433,45036.52476802866,1.9152397056629047
115200,0.9242447806995684,1.056890160064603,45071.42603463022,1.9157344750556904
115300,0.9249717528346163,1.0575424791906687,45108.83956622592,1.9169368471059822
115400,0.9259214984891622,1.058332284114794,45153.527663074135,1.9173302385656945
115500,0.9265894436560325,1.0592207777241407,45197.067929216624,1.9178948870072547
115600,0.9273882119482315,1.059774291798076,45228.862127911656,1.9191385372198433
115700,0.9281586556550371,1.0605233551806528,45270.13233718741,1.920408871627811
115800,0.9290444690409315,1.0612630704600126,45302.15117341685,1.9207755765836134
115900,0.9298542216039968,1.0625214011252118,45344.859899092866,1.9218736476878489
116000,0.9307029640229727,1.0634133806297488,45387.353880644616,1.9223441920931756
116100,0.9316640281618251,1.0642649565798459,45419.95053433246,1.923466568336758
116200,0.932601784327604,1.0655353953986078,45462.523750487024,1.9243249075885653
116300,0.9335291027142711,1.0665807719906353,45500.291138811415,1.9249491948652155
116400,0.9341602842922861,1.0672573263990646,45534.113089966726,1.9254503100484623
116500,0.9351017687968057,1.068345611689013,45571.12994539655,1.9266218065306706
116600,0.9359204209390445,1.0691159452470247,45604.13514921125,1.927024197314243
116700,0.9366311058320751,1.070016799007729,45646.29432816614,1.92787212924067
116800,0.937409444690948,1.0707304967662081,45681.13011394258,1.9283458239987978
116900,0.9380740952283619,1.0719669978019029,45720.83827219385,1.929555833510981
117000,0.9387194156790513,1.0727226317592895,45752.80174668025,1.9304240253873473
117100,0.9396760903535833,1.0736117866166242,45790.4130205914,1.9307784408657727
117200,0.940489490376073,1.074414926331287,45830.61065078118,1.9316830092992785
117300,0.9411489117728151,1.075168977419671,45875.652421920095,1.9322002560339573
117400,0.9420987369121582,1.076436204864384,45918.95128295269,1.9328552474078158
117500,0.9427228803523223,1.0776159846843778,45954.27667127957,1.9336908065044314
117600,0.9435710909096813,1.0783520390718127,45995.518290548156,1.9340582752363629
117700,0.9442189516851759,1.079123158396896,46038.301975043505,1.9351731751285002
117800,0.9450634487309059,1.0802692068886757,46078.54028856106,1.9356205558308501
117900,0.945685245141606,1.0810492421730247,46116.06824903095,1.9369080197416406
118000,0.9466062105031496,1.081630416708628,46151.85464070012,1.9372752916671951
118100,0.947394955871753,1.0829095253376462,46190.14280316053,1.9384822960546868
118200,0.9482511648918788,1.0836693272910594,46226.44184112026,1.939284554335133
118300,0.9490500040556704,1.0848498032422353,46264.088880866264,1.9404080503701073
118400,0.9499671143713522,1.085773241556684,46309.2561609,1.9413648180998149
118500,0.9509121795837244,1.0867448053345963,46344.2775189459,1.9417561798951237
118600,0.9518089326188921,1.0874143279964201,46386.922870861184,1.9430048003758236
118700,0.9524505023514221,1.08831114854051,46430.89825676455,1.9437555765947594
118800,0.9532460233609075,1.0889848040756116,46463.09970549559,1.9440958400505695
118900,0.9541753984478665,1.0898602160460693,46501.9761445213,1.945258336069324
119000,0.9549290110812928,1.090984033044381,46544.508624630515,1.945807698782961
119100,0.9556164277182273,1.0917090790115829,46586.653908126485,1.9464953308868207
119200,0.956328071828629,1.0929865573003852,46621.64236183034,1.9469368986462583
119300,0.9572812549270813,1.0937635898687164,46660.22287418521,1.947812952466229
119400,0.958039278501487,1.094420918098292,46693.8079626812,1.9486606553163246
119500,0.9589398634242042,1.0956918567379768,46738.89351573195,1.9494829442254766
119600,0.9596366159988329,1.096575345352296,46776.708242640685,1.9498484068423134
119700,0.96032806411441,1.0975419375543565,46808.956143644384,1.9509645374981663
119800,0.9611851252365067,1.098716889245317,46849.67403931055,1.9522326229688198
119900,0.9620260307547485,1.099379029905175,46884.731499639434,1.9533290477305096
120000,0.9628090985522552,1.1006208920839264,46917.25945853042,1.9542040835665329
120100,0.9637701206268825,1.101677633350644,46962.03341618579,1.9553273711111916
120200,0.9644911774985868,1.1022833631757991,47004.165296109524,1.9558071927142364
120300,0.9653377735122829,1.103273483910098,47039.0119547806,1.9569139745809823
120400,0.9662251523439591,1.1043580261593515,47076.90313713601,1.9579069158334803
120500,0.9671529266098786,1.1054429620651245,47113.52997794991,1.9589027760302502
120600,0.9678464637427635,1.1064144141011396,47150.623288570205,1.9599051723386014
120700,0.9687387868229291,1.1076787864648803,47190.44681127359,1.9602499558090243
120800,0.9693735812599817,1.1087251535365195,47222.363423798895,1.9606419919681266
120900,0.9701476754136259,1.1096621469443242,47255.50624598357,1.961017922470405
121000,0.9710970536146777,1.1105168349675296,47293.7768439119,1.9623052191572599
121100,0.9719008705507529,1.1117357629588143,47329.098214084726,1.9632071467287768
121200,0.9727131218848113,1.1125396422840046,47370.38737844169,1.9643561477866989
121300,0.973538723540047,1.1133349595185165,47412.53140865882,1.965542889960113
121400,0.97422198916393,1.1140257388730885,47457.66557163959,1.96591735108259
121500,0.9749498066573848,1.1150690665104157,47493.40138937692,1.9667121535803098
121600,0.9757918703314441,1.1159191763001726,47530.31443275139,1.9670649545371655
121700,0.976516407326442,1.1168076739258237,47562.90909943336,1.9674955101947722
121800,0.9774598998970209,1.1179507751247877,47599.9615258203,1.968475047253513
121900,0.9783033308232504,1.119099843059274,47642.14595257389,1.9693675437830223
122000,0.979041677218928,1.1196635867521691,47677.74595049936,1.9704974588729636
122100,0.9799568849737121,1.1208189137218765,47712.59654324248,1.9709506573679396
122200,0.9809023925883743,1.1213412973090509,47752.59067613527,1.9720698052593257
122300,0.981655041133501,1.1225764415080615,47788.79218651943,1.972873170337611
122400,0.9825408113889487,1.1231576879407068,47832.55018243411,1.9734306512311999
122500,0.9834456271101614,1.123973705875929,47866.59108285329,1.9741686222728558
122600,0.9841175166084837,1.1252478115407805,47910.560541227496,1.9750857046355852
122700,0.9848470823699744,1.126010103204006,47950.58552138451,1.9760971751600802
122800,0.9857616359089189,1.126796132388625,47991.28271842052,1.976638618799864
122900,0.9865475604170809,1.127456831938652,48036.067868249156,1.9773112380863165
123000,0.9873821614739791,1.1279969615455414,48075.483511213,1.9781542087509554
123100,0.9880007548934666,1.129087742044704,48115.92054256188,1.978524991517136
123200,0.9887860813194522,1.1298356615325265,48152.709211317204,1.9789231284632616
123300,0.98946796931735,1.1305372377506666,48186.65548945196,1.9797674911326217
123400,0.9903543903982032,1.1315794125764664,48229.935129154175,1.9810327785792265
123500,0.9910160476023253,1.1328628240944616,48271.694311276944,1.9816083512215088
123600,0.9919417110641887,1.1336526632297308,48316.73013344879,1.9823136717465093
123700,0.9927452711179336,1.134435681330165,48357.7849638054,1.9830388824142644
123800,0.9935738016503217,1.1355146820175719,48396.1158745208,1.9838741079476492
123900,0.9944173322526831,1.1362693418285195,48438.96522601752,1.9845954165294224
124000,0.9952448835425456,1.1370475800074664,48483.386514314865,1.9849153497260712
124100,0.9958850819823248,1.1376535024704921,48519.80398670132,1.98542372026636
124200,0.9968157460224605,1.1389230349647554,48553.57272959971,1.9866123734749082
124300,0.9977523966066062,1.140180126913924,48588.63659364204,1.9875582356975412
124400,0.998663744107319,1.1407266983197133,48625.832194759605,1.9882226311704234
124500,0.999335014306656,1.1413362466120271,48657.779217479125,1.9885825729729856
124600,1.0002571246149603,1.142386583951751,48699.00417960801,1.9893215568667366
124700,1.0010214984151753,1.1430501971113955,48737.24780019359,1.9905032108337741
124800,1.0019556022362952,1.1439555107052626,48777.31023363693,1.990926934428441
124900,1.0028411689705619,1.1448234594429518,48810.76360752471,1.9920037805869113
125000,1.0035879390206373,1.1455647478807822,48850.96761210917,1.9924348094744888
125100,1.0042587927806208,1.146495216826362,48891.43202482826,1.993291680117899
125200,1.0049824227293307,1.1470460837433412,48923.342868898755,1.9937083658396832
125300,1.0058969504974282,1.1479136633918412,48968.60792859537,1.9944640588736893
125400,1.006675062084792,1.1487225571110942,49004.68215781139,1.9953791216794632
125500,1.0074198775530068,1.1499731898609211,49048.0828506719,1.9965846763169461
125600,1.0080994377162888,1.1511881067820453,49089.02265101413,1.9973081392110146
125700,1.0089638130978278,1.1518612720046824,49126.77363584323,1.9984067066082363
125800,1.0097116460017657,1.1527892812926164,49163.122007311,1.9995149688898441
125900,1.0105997818566925,1.1536380673688242,49202.52777662938,2.000726901103058
126000,1.0114894395524576,1.154632390099527,49238.745906264056,2.001610658580632
126100,1.0123783082693825,1.1555496235080154,49279.02117602198,2.002375858891179
126200,1.0132599201613777,1.156619411222718,49322.645471434786,2.003215245833381
126300,1.0139514035886215,1.1572370455367398,49357.95204562119,2.00438002000697
126400,1.014706417240628,1.1582844705372781,49401.67734626414,2.0054786389541466
126500,1.0154896668444933,1.1591581700605302,49435.51502350178,2.006510642952946
126600,1.0164438232450137,1.1597693569721208,49471.86408760751,2.0068440241209475
126700,1.0170606255214538,1.1605997697824721,49511.56463736789,2.007195034003042
126800,1.017801199645498,1.1618718946286333,49553.434830897924,2.008398945212312
126900,1.0186000088081286,1.1628687487825322,49588.262857207585,2.009122180846121
127000,1.0194455385651486,1.163501971534501,49630.352809505304,2.009572756618165
127100,1.0201825347517988,1.1644769606695557,49674.00940514488,2.010720256870429
127200,1.0208745256214276,1.165091081379705,49706.037610253654,2.0110957958963462
127300,1.021568961473204,1.166367869879963,49744.38867533879,2.0115238070158283
127400,1.0222935154648558,1.1673719322661633,49783.20353967023,2.0120758689827407
127500,1.0231702104367462,1.16828622268909,49824.604279528256,2.0127443016181905
127600,1.024027786297646,1.169430357885244,49866.37992564914,2.0137703780855993
127700,1.0248380732757902,1.170477310407918,49906.38908018582,2.01441122810927
127800,1.0254849670486215,1.1710228358448445,49938.32777897805,2.015522244641265
127900,1.0261938215037398,1.1718022171453384,49978.041191096,2.0163268624059207
128000,1.026843724597714,1.17252179384859,50014.05981420516,2.0174006829961617
128100,1.0275011253957942,1.1737540722423538,50054.037744592184,2.018650582105156
128200,1.0284118462216338,1.1749479322924368,50095.89655260423,2.019864049250691
128300,1.029208389716543,1.1757561038737234,50131.56261595514,2.0210383150712774
128400,1.0299721371320554,1.1767483950717266,50169.78860302788,2.0217231173224035
128500,1.0306218975788852,1.1775632079495464,50209.66946217062,2.022102055680876
128600,1.031339736170452,1.178454965533257,50244.36882762994,2.023216715086599
128700,1.0322464728222949,1.179172615946626,50288.05805796452,2.0238161565382127
128800,1.0329341647331909,1.1799927755096284,50324.611829960435,2.02414039544102
128900,1.0338280545603795,1.1808153301141742,50360.3121229898,2.024997398886521
129000,1.0346868719599462,1.181652490947424,50400.98016993517,2.0260200653267972
129100,1.0354059717241253,1.1825817767471383,50442.2360822122,2.0266746218800127
129200,1.0361926831018526,1.1835215323671906,50484.12213093805,2.0273295475557522
129300,1.0370639079218957,1.184683091092375,50523.55278272314,2.027651210737748
129400,1.0377134486291069,1.1857918164483687,50568.3613184311,2.0286433551781116
129500,1.0384249889104364,1.186386576589471,50608.957357928724,2.0293681996521085
129600,1.0390664685383781,1.1872609349938832,50645.34594982951,2.0300892249661757
129700,1.039733913610088,1.1880605869438219,50685.28474212135,2.0312869985826443
129800,1.0404536431478837,1.1890261903394916,50728.2172284102,2.0318490328162775
129900,1.0411850647525673,1.1896407077297928,50759.86481270309,2.0324550762546942
130000,1.0420207073551762,1.190441430316961,50802.58448364803,2.0334270108356214
130100,1.0429603750320398,1.1913647606691944,50839.38778115616,2.03432880422762
130200,1.0436026308104847,1.192415053866915,50876.55212194784,2.0354991572498675
130300,1.0443538733577509,1.1931045084201886,50910.61102288042,2.0365607127535954
130400,1.0452616223238897,1.1940088440264418,50946.34496995894,2.0375437016566624
130500,1.0459254707398709,1.1948330029346463,50982.44734929276,2.03819021177381
130600,1.046701042869771,1.1956690713193172,51014.027439412384,2.0385240189411578
130700,1.0474996055571926,1.196618061465342,51056.31814504187,2.0395948482441324
130800,1.0481835696951662,1.197453985890488,51095.73531386971,2.0407837969211533
130900,1.0488481129187168,1.1983891940541502,51134.927167274865,2.041877374142685
131000,1.049803976767904,1.1990250092408348,51176.42794998887,2.0429385943353977
131100,1.050456932401356,1.1996408538550325,51221.399044382946,2.043878314039012
131200,1.051120867482458,1.2001849583103639,51254.4018725721,2.044202026639865
131300,1.051820461602397,1.2007855890196502,51298.94374871418,2.0447775713107084
131400,1.052486592327282,1.2013372922531014,51333.400528655206,2.045152011672894
131500,1.0531804785836127,1.2021083624535354,51373.31122593811,2.045613128429196
131600,1.0538003554346251,1.2032401981232592,51406.06628821082,2.046465778275599
131700,1.0547368210666326,1.2039806440728067,51439.21183574624,2.046978842821669
131800,1.0553964319092146,1.2048331193371618,51476.00337205371,2.0481105254773393
131900,1.056260304680943,1.2060269452139007,51515.74633551949,2.0490107792760264
132000,1.0568854623531696,1.2066692355263502,51556.854748301215,2.0502482014204997
132100,1.0577132012964843,1.2079371933439305,51602.2221697328,2.0507328641203673
132200,1.0583533371974423,1.2089249198371352,51641.45270454002,2.0510556138172675
132300,1.059228998876413,1.2097890719279036,51674.18352069626,2.0521533482604113
132400,1.0601632381642063,1.210678200035388,51705.98055345215,2.053289633731527
132500,1.0610904662374034,1.2117457260551578,51749.18158615985,2.0536919328809273
132600,1.0620051761141147,1.212592139703888,51794.00654072383,2.0543804438377924
132700,1.0628413417690745,1.2135633760276374,51830.23760582542,2.0547622699211416
132800,1.0637510366776,1.214357701760416,51874.34258818859,2.0560469849750147
132900,1.0645773381850112,1.2153165150410572,51917.26051359419,2.057234694696786
133000,1.0654770073686217,1.2161012010820882,51958.77762940084,2.0580568009672198
133100,1.0661794293042581,1.216687245715417,51998.93788517617,2.0589950461474085
133200,1.0671255367465553,1.2176451178349668,52041.85094140732,2.0602404842754183
133300,1.067951898479364,1.218369909314703,52079.61890152982,2.061255364875037
133400,1.0688363260955438,1.21905515767851,52116.282972566674,2.0618661883680836
133500,1.0695638059195265,1.220122822358176,52161.281037880435,2.0626154339597447
133600,1.0702341207224824,1.221402354614322,52196.260661220316,2.0630846093792536
133700,1.0711631390438836,1.2224078700020329,52239.27782724988,2.0635332656970102
133800,1.0720613754530228,1.2231141408723631,52282.41364786829,2.0638820618623397
133900,1.0728687274399842,1.2237864872666104,52315.953123834755,2.064377726104781
134000,1.0734857657868744,1.224372831714282,52354.46271264807,2.0656047930906456
134100,1.0742967874975617,1.2250095937628533,52387.935637227514,2.0659624032150203
134200,1.0749619360268923,1.2257266316049082,52421.90714954626,2.0667786487410376
134300,1.0758531678457224,1.226803290863937,52465.263827675866,2.0671213648445637
134400,1.0767122283450536,1.227894076394382,52497.49763499151,2.067800481483914
134500,1.0774122104324089,1.2287017886440519,52529.24555612432,2.0682154380585054
134600,1.078213094334667,1.2298954610801092,52568.7680168582,2.0686916375188926
134700,1.0790879919971612,1.2309659597575273,52610.498378183955,2.069389037936434
134800,1.0797075828513008,1.2319873075174763,52652.814149633174,2.070061837291409
134900,1.0805054413339163,1.232514635280255,52692.402465411855,2.0709173171689534
135000,1.081199435029362,1.2330434633409666,52729.240513084515,2.0719427335935254
135100,1.0819036015620398,1.2335821888212017,52767.984693931576,2.073030745050375
135200,1.0828312182579622,1.2342315373250907,52810.203605228264,2.073699892629691
135300,1.0835974510642234,1.235035954575301,52853.69651050934,2.074175321574968
135400,1.084221797480692,1.2362802889640416,52892.23698764162,2.0748214499200497
135500,1.0850951024103408,1.2370488044636259,52935.890533889105,2.075890079445042
135600,1.085856156135754,1.238072471492755,52972.4284169058,2.076895653783465
135700,1.0866473686874205,1.238728071583731,53007.830745907966,2.077531019308722
135800,1.087464983529717,1.2397915736276117,53048.61607189801,2.078120957173258
135900,1.0880873384895564,1.2406396461488176,53081.41643218752,2.0789049173548944
136000,1.0888404692044655,1.2412905529014666,53118.49832871082,2.0793219851169713
136100,1.0894926054596805,1.241843959345479,53151.52482775306,2.0801211122785825
136200,1.0903903433073339,1.2429565631664492,53195.66619447326,2.081179026653046
136300,1.0910725972880242,1.2438950126690873,53240.56826750318,2.0823504211353585
136400,1.091844223994399,1.2450919734144332,53283.83128159571,2.0834776334257006
136500,1.0926987988929417,1.2456113188888305,53320.12708747972,2.0844802969442244
136600,1.0936520188540955,1.246610099939842,53365.34418670366,2.0849317576326576
136700,1.094306983026529,1.2475050211774419,53405.22627914509,2.085631417006935
136800,1.094987168698163,1.2485826876356385,53445.79864085039,2.086442127563331
136900,1.0957487321941517,1.2495313939189863,53481.84398064564,2.0868284834125057
137000,1.0966239760607692,1.2507407464384326,53517.558647819606,2.087852018887634
137100,1.0973853494497028,1.2514954453063885,53552.6539418483,2.088856227248806
137200,1.098080103460304,1.2527722764440778,53590.82327387342,2.089165670908943
137300,1.0989303883371102,1.253756429117348,53633.5148087788,2.090298969919699
137400,1.099874966431075,1.254706520236225,53672.84604704816,2.091225002239018
137500,1.1008349081829765,1.2554807923076912,53713.95630921314,2.0921153560921577
137600,1.1016829623540705,1.2560486544837421,53758.28223398688,2.0929544673126155
137700,1.1025065486610897,1.2568997720438086,53796.94077801386,2.0935166057256294
137800,1.1034514579208399,1.257800538144644,53829.200508403075,2.0938546218009835
137900,1.1043808265637873,1.2584281231119536,53874.001554305774,2.0950052845760037
138000,1.1051664855861567,1.2591137440580322,53916.63776985359,2.0962595457372744
138100,1.1060840292275564,1.260039447046389,53959.76777318285,2.0970843874293403
138200,1.106969315148127,1.261002827007493,53998.156497238815,2.0978668537300007
138300,1.1076243595079622,1.261592545917428,54030.518380537185,2.0986348633329888
138400,1.1085463675574212,1.2626930410235073,54064.93458486258,2.0998950319383614
138500,1.10918234704697,1.2635988079982738,54102.167758274845,2.1011067456162724
138600,1.1100617292106258,1.264349578009504,54140.64509744416,2.1022331966557775
138700,1.1109716557832685,1.265481627867192,54173.13193309062,2.1030274890069505
138800,1.1118530474137993,1.2663599244263113,54212.36224200256,2.1042798774058324
138900,1.1126841121060562,1.2670559884631063,54246.28689734956,2.105058402585433
139000,1.1135680535536392,1.268296673338351,54290.00729039148,2.1060959314581735
139100,1.11434441634619,1.269518497040927,54331.728715979276,2.1072450687656152
139200,1.1152426823197334,1.2705692900521588,54366.421639762215,2.108042474758859
139300,1.115976818468619,1.2712718393753415,54406.550015277666,2.108353322033295
139400,1.1167045896866812,1.271812592251123,54449.000306911556,2.1091682575926374
139500,1.1173739320735232,1.2729167329887383,54492.524583850456,2.1101818788338473
139600,1.1180210261418784,1.2737336904614156,54529.85236691627,2.1109750430941965
139700,1.118920630370167,1.2746929757578729,54573.326139585195,2.111275201504983
139800,1.1197119106668703,1.2756621343298193,54618.185393098305,2.111768574376194
139900,1.1206144877531372,1.2762339631805173,54660.35623917102,2.11276284563538
140000,1.1212853912726148,1.2768004694848802,54692.45374805727,2.1138331810468856
140100,1.121934187947959,1.2774489409140233,54730.13967255842,2.114572354087478
140200,1.1226211496085468,1.27799571542472,54768.12057612414,2.115362108702247
140300,1.1232560284229656,1.2788865262417008,54806.323433248916,2.1163716079264177
140400,1.1240707316306324,1.2797950720680529,54840.12817103763,2.116979219296497
140500,1.1247530286998195,1.2803400567158252,54875.23829097224,2.117368310157768
140600,1.1255436510397006,1.2810962255912002,54914.26104576411,2.117706584527004
140700,1.1264280559080446,1.2818682039206313,54955.31075572078,2.1186290387621822
140800,1.1270730572936627,1.282511663655265,54992.40754257373,2.119792751545727
140900,1.127993053494114,1.2837544418587077,55034.07356124913,2.1208284692880928
141000,1.12865688077354,1.284399608129086,55070.847679235085,2.122087173450587
141100,1.1293727162404956,1.2856241268595203,55107.74257678245,2.123322711152604
141200,1.1303009488008886,1.286202948886435,55147.6365809578,2.1236427609031043
141300,1.1311802437356888,1.2869068043250516,55179.674237087514,2.124621327702182
141400,1.1318397058029055,1.2881185388626009,55216.31754186028,2.1256776300573286
141500,1.1327597226387074,1.289253900022501,55254.05467506971,2.1262526269107442
141600,1.133704483723455,1.2900251420209803,55294.01730385488,2.126588276040415
141700,1.1343889279225565,1.2905981057877711,55327.22440562827,2.127788477075047
141800,1.1351869013159823,1.2917398561980304,55372.303796300424,2.12888767213028
141900,1.1359924293161192,1.2929279065112311,55404.484252410744,2.129366868259629
142000,1.1369314726305135,1.2935701500585073,55440.5910214227,2.130573894555885
142100,1.137874847621843,1.2941072590508618,55478.1840347909,2.131170855973959
142200,1.1385740799491517,1.2948204590928036,55511.5104984572,2.132452763443448
142300,1.1392838782662793,1.2958230529507415,55544.74492750136,2.1334440826630345
142400,1.1400687505549112,1.2967366622969565,55578.33034601344,2.13439882604239
142500,1.1407693028092125,1.297872614746364,55619.03706893714,2.1346962656731887
142600,1.1414233640757265,1.298916740572314,55663.12364851735,2.134999297825109
142700,1.1423142115495026,1.2998643535781118,55696.65878528528,2.1361553706212866
142800,1.1432139279683118,1.301009453398327,55731.25867836669,2.1366347252367173
142900,1.143977684924972,1.3015641226251748,55769.22950084877,2.137228833491613
143000,1.14487974764688,1.3023399130064994,55813.50507687888,2.137558469635372
143100,1.1458317747535998,1.3031335730901943,55849.736835214586,2.1381145843583456
143200,1.1467881778555171,1.3041224100024922,55882.52478341477,2.1391042627335626
143300,1.147714005636865,1.305228411256773,55918.128984461626,2.1400939326246635
143400,1.1486010534285516,1.306012198587445,55951.504334881705,2.1406082265416466
143500,1.1494757088801666,1.3066059053066061,55984.056432573496,2.141212469907313
143600,1.150142450714003,1.3073760399921346,56017.060161370064,2.1419237428206315
143700,1.1510123480597865,1.308160757345772,56052.840502333536,2.142582711503614
143800,1.151752857854031,1.3088155107553543,56095.396928576,2.1433634563654094
143900,1.1526176371469314,1.309539831754551,56138.19580993121,2.144601141634489
144000,1.153342138535337,1.3106839606980936,56170.2144029695,2.145466958531719
144100,1.1541612932829142,1.3113796144674053,56209.85437797836,2.1463984719002855
144200,1.1550187328122046,1.3123926491432518,56252.24867295995,2.147100807225142
144300,1.1559170724332977,1.3134936018441403,56283.76466966288,2.148027502750832
144400,1.1568689214663028,1.3141278297776444,56323.60638461495,2.1489198632424062
144500,1.1575674073452784,1.3149449137164024,56359.57009538115,2.1493892601381144
144600,1.1583883762772291,1.3158345191708962,56397.82697980847,2.149728006127777
144700,1.1592404227856472,1.3170578110654314,56435.55822400293,2.15074352760613
144800,1.160065714618412,1.3178952350122306,56477.49925786225,2.151888471171017
144900,1.1608565329896536,1.3187632960184066,56517.66701706575,2.1529627739035755
145000,1.1615746114362824,1.3193649238803262,56553.20036325045,2.15329845708046
145100,1.162428711331249,1.3204546403343491,56592.166269245456,2.1545318107724496
145200,1.1631482964181283,1.3216735225439253,56624.24259198054,2.155124656647404
145300,1.163813474985743,1.322937731306673,56668.18233082819,2.1562850754379155
145400,1.1646248602838742,1.3235141110332453,56706.435071684165,2.157067431836054
145500,1.165310909261801,1.3240515085676021,56742.39331168206,2.1577564672353797
145600,1.1662300751398875,1.3246604072167012,56774.87473184562,2.1582661053652106
145700,1.1671563294551934,1.3255681440320264,56813.06868509008,2.1588837360406528
145800,1.1679766775853888,1.3264204386028342,56845.74098399809,2.159315750583445
145900,1.168901837224739,1.3276285742842215,56877.27955584006,2.1599152892709883
146000,1.1696153594115304,1.3286181897003608,56912.32998256077,2.1603098235456146
146100,1.170493577607591,1.3292156235829506,56956.67868302966,2.1611357894278527
146200,1.1712410870675973,1.330359067919675,56989.68680661183,2.1623254434849817
146300,1.1720524479922023,1.3315697638781026,57029.63365705394,2.162657432451145
146400,1.1730053632580075,1.3327226817499391,57071.53862248149,2.163223807229857
146500,1.1738800830215055,1.3335631069255973,57116.02227579843,2.164265086794675
146600,1.1745461657099512,1.3341198701043342,57156.31754131049,2.165398844626416
146700,1.1754918580236475,1.3349491384060892,57190.77003396499,2.1665163906069735
146800,1.1763213884445836,1.3358512895232804,57232.61512338777,2.1672151730055544
146900,1.177028448282106,1.3366014462394173,57275.23997578424,2.168105848058116
147000,1.177982321597676,1.3376361516514952,57313.5699792673,2.169143412199795
147100,1.1787210012367713,1.33872815173361,57348.277714795164,2.170160041797298
147200,1.1794626573825753,1.339258545742931,57390.98263011237,2.171055881271647
147300,1.1802931566247854,1.3400289376481662,57426.86333257439,2.172157265358039
147400,1.1810435420695244,1.3410901925509413,57471.85950858835,2.17259329591691
147500,1.1818934952753881,1.3419439416686125,57513.23912313662,2.1731205579246
147600,1.1826033426905898,1.3426439823024718,57556.38317607559,2.1738848569203983
147700,1.183528898780008,1.343578381587171,57593.49318000348,2.1751624088560284
147800,1.1842480759556613,1.3448048546751699,57627.36543729923,2.175769011703893
147900,1.185064252205461,1.3457819049721016,57669.74670535914,2.1768925417785443
148000,1.1859252702190959,1.3468582883297358,57704.44845487121,2.1774268569522675
148100,1.186666998609961,1.3477517565188752,57744.0364674647,2.1777243349772752
148200,1.1876159083032656,1.3487668489531544,57784.25184692844,2.178437669833592
148300,1.188352309721497,1.349787184466322,57820.063935174585,2.1796324678859342
148400,1.1892896926261516,1.3505305592297239,57859.13138129324,2.1799715971879605
148500,1.1901288697798456,1.3515134656553487,57898.94072706969,2.180989671062774
148600,1.1908225431974624,1.3527606277237743,57932.657795378225,2.1816349256732153
148700,1.1917157692115672,1.3533699752765973,57965.59970002372,2.1825666490993023
148800,1.1924930359232888,1.354413632680287,58004.55027858781,2.1837843786831335
148900,1.1933407124140272,1.3549740459255954,58048.01803540101,2.1848224449688964
149000,1.1942387078251762,1.3557923934577543,58092.550005651865,2.1855991374394192
149100,1.1950469583873942,1.3566452516106826,58133.51698018043,2.18644900071473
149200,1.195730052787151,1.3576835481858693,58175.78987894377,2.1873895953439635
149300,1.1963600381352602,1.3587264760298163,58216.78955849717,2.188023614368548
