Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
633700,4.604881746357234,5.2432868385849805,224945.80259030912,5.605422627998864
633800,4.60547979977988,5.2439927645883,224970.43945438787,5.606208296543881
633900,4.60608248586587,5.24453259064663,225003.00803883697,5.606464844968823
634000,4.606735236471971,5.245481231280175,225034.56637365406,5.607256946400616
634100,4.607409766123839,5.246357459326817,225061.02558510195,5.607483884180136
634200,4.60808424560681,5.2471493835840395,225085.90278828726,5.6078888589257465
634300,4.608732807141524,5.247649019779682,225114.58772598585,5.608566001169237
634400,4.609199181331252,5.248440251578557,225140.95688043663,5.609079930689856
634500,4.609787329810903,5.249170165883746,225171.41100826938,5.609928968287297
634600,4.61026900342715,5.250069130278138,225202.56950480439,5.61036966380231
634700,4.610731235883367,5.250988873433401,225232.2928036851,5.610879163942591
634800,4.611434233628725,5.251478931623514,225258.38611220266,5.611616392167302
634900,4.612110653298464,5.252310446362268,225288.61341330275,5.612267846449514
635000,4.612797057274696,5.252820952005619,225321.52664169855,5.612744367540016
635100,4.613457206940805,5.253544565213569,225345.6858611919,5.613328763833422
635200,4.613941847961757,5.25422301624252,225378.00371705875,5.614179081651966
635300,4.614496892277118,5.2549846855628335,225405.11740640597,5.6151249090483715
635400,4.615184607728752,5.255403974343411,225435.18132620575,5.615420596022746
635500,4.615890657714717,5.256090687533896,225465.4431921884,5.615748607700105
635600,4.616519714711892,5.256890050586884,225495.16444874456,5.616304739844488
635700,4.617152903820931,5.25773510190601,225521.2023681914,5.616696301336976
635800,4.617638481087652,5.258207706445381,225552.50454489308,5.617467008146856
635900,4.618158479958609,5.258716519974353,225583.35499093708,5.617731212764178
636000,4.618681132221764,5.259171527794825,225610.45174305153,5.617953467244928
636100,4.619308607711051,5.2595591311533605,225641.08046852893,5.618262117272431
636200,4.619889664254109,5.259989932423292,225668.65477142675,5.6187635641625
636300,4.620472185380823,5.2607942161786845,225695.7550756499,5.619515553982316
636400,4.6211553095974365,5.261416019874065,225726.8675877116,5.619976068269247
636500,4.621852658037783,5.261821824974048,225753.90220837487,5.6205330896415875
636600,4.622493057829363,5.262320867475081,225785.82045035134,5.621491859875177
636700,4.623076445339503,5.263003755818784,225809.63515789324,5.621758267081507
636800,4.623574432424857,5.263941641555551,225843.40915147372,5.622053358110022
636900,4.624123045150631,5.26446408816204,225875.9536225896,5.622354596164786
637000,4.624724653730846,5.264891206570815,225906.3919060443,5.623019453728723
637100,4.6253341495848215,5.265735048975321,225934.69212533155,5.623495773710716
637200,4.626042687058183,5.266530861340172,225963.9600292551,5.624437602365391
637300,4.626682568156207,5.267164608036634,225995.79881463162,5.625032092476374
637400,4.627335990657031,5.26775279350171,226029.5579124411,5.625606105798752
637500,4.62789396040765,5.268637208132898,226053.84450377277,5.6263386983506525
637600,4.628380611959946,5.269568921908143,226084.2670007153,5.626655575002883
637700,4.629020627629644,5.2700456313118345,226109.37841814046,5.627391825452941
637800,4.629543227974032,5.270582594532036,226143.00256781757,5.627893058153179
637900,4.630085433345261,5.270966539808195,226174.56768541742,5.628827649045282
638000,4.630786431514899,5.271528779134765,226206.10462842727,5.6293981837044
638100,4.63128505077421,5.272399207221242,226236.86418223733,5.6297750884972935
638200,4.631848142568441,5.273146910000922,226264.86071311263,5.630441492817689
638300,4.632455840877109,5.2739999106939495,226289.2061500248,5.630770011395796
638400,4.632917177391732,5.274946976601991,226313.18061214226,5.631444648149548
638500,4.633432564229301,5.275398749477078,226341.87647898,5.632172034531389
638600,4.634061366801439,5.275981338149767,226374.99976733502,5.6326052666536155
638700,4.634689374250909,5.276695993930581,226400.71876973132,5.633069217765945
638800,4.635289997149465,5.277433263407389,226424.37924177115,5.633659790428512
638900,4.635997926388556,5.2780895971580595,226451.38311907763,5.634009633369606
639000,4.636480602007974,5.278953653964636,226480.94880594255,5.634801949109304
639100,4.636979597411516,5.2793572151284085,226511.50543299608,5.635510293923941
639200,4.637558368178658,5.279797539959859,226536.48583144808,5.636087893077294
639300,4.6382664640952616,5.280748195866098,226566.16132037854,5.636600229020466
639400,4.638773866324193,5.281333345121148,226594.54553378295,5.637414385866312
639500,4.639412600642628,5.281987646379627,226620.85237249496,5.638106594609608
639600,4.640046837791901,5.282608975482306,226647.0357452028,5.638526434976188
639700,4.640759994194088,5.283391477665304,226671.34842873598,5.6393461206934905
639800,4.641412587975778,5.2842662865735575,226700.64416870245,5.640265625433603
639900,4.641969786243796,5.284966760900841,226732.61938415686,5.641004069144224
640000,4.642636033472097,5.2854579793343355,226762.65371656526,5.641349134241982
640100,4.643280881693798,5.286043818093725,226788.72357174632,5.641955612054449
640200,4.643943766204984,5.286524885139934,226820.45726291297,5.642757195232787
640300,4.6444391693907106,5.287387994814225,226849.97699721434,5.6436330183705445
640400,4.6450727464406345,5.288302940350452,226879.4319710665,5.643953257079929
640500,4.6457827292669025,5.288969016652559,226908.66746801653,5.644801220348272
640600,4.646455127285412,5.2897720433719835,226933.8531755856,5.645020051250728
640700,4.647123075740017,5.290634634564283,226965.36409836134,5.645565299489773
640800,4.6475880886094725,5.291328948108694,226991.76177118096,5.645821134947818
640900,4.648096107694434,5.291960547536129,227019.99776269466,5.646590716172024
641000,4.648763194455442,5.292787090147494,227046.2949578224,5.647211905927307
641100,4.649377612787341,5.2935657029603576,227073.537943322,5.647908251665309
641200,4.649951300395285,5.294001939175205,227101.58505860035,5.648136954452743
641300,4.6504755729214615,5.294933525234777,227132.85457656844,5.648526987839021
641400,4.651040647142629,5.295711133831736,227158.2094853362,5.649247999506012
641500,4.651583271584746,5.29666336192835,227181.99138608156,5.64996665253053
641600,4.652236954108351,5.297184307654953,227207.76358614952,5.650255932305373
641700,4.652881245416339,5.297595666845791,227233.8025337831,5.650800276693469
641800,4.653426065957847,5.298164589874247,227264.83675578254,5.651078098749573
641900,4.653905611985427,5.298861734764345,227297.25509879502,5.651982798951927
642000,4.654479420759829,5.299771376860324,227329.63252425418,5.652416403603995
642100,4.654995875781573,5.3005783599584575,227360.5744374055,5.652684032767856
642200,4.655500827280691,5.301359332919218,227391.46524750494,5.65327602252637
642300,4.656083348374885,5.3022862530817605,227424.32666068728,5.653902278890741
642400,4.656612921081137,5.303180886673812,227449.9995710491,5.654830732044777
642500,4.657263039275276,5.30412330134794,227478.1451586665,5.655306393514909
642600,4.657737894374689,5.304849196598853,227508.31763868025,5.656235575338967
642700,4.658293004306539,5.305540772963057,227539.71941750858,5.656713365442736
642800,4.658923505160158,5.30592418581423,227567.24558887954,5.6573054963460265
642900,4.659428220458074,5.306335853319644,227593.4067192177,5.658204475626798
643000,4.659910000481097,5.306865062410155,227623.52880875455,5.659061871754346
643100,4.660585237761905,5.30776160995453,227651.9650095865,5.65928387360341
643200,4.66120779248827,5.308702837607797,227677.12037702417,5.659655603735744
643300,4.661677549071602,5.309324908882215,227703.22659812795,5.660548536010627
643400,4.6621930289005356,5.309900157468772,227736.2224451567,5.6609705328575535
643500,4.662901162515577,5.310609013428609,227768.87534711935,5.661230985776016
643600,4.663537551393017,5.311056988673623,227801.13978729738,5.661913478672841
643700,4.664252986432343,5.3119361205774664,227827.63207556366,5.662235323649252
643800,4.664804663478401,5.3126513176583385,227857.60791303357,5.663055337762916
643900,4.665423205770889,5.313238073519656,227889.92552500547,5.663957969475101
644000,4.66608214345307,5.314162582997468,227920.83927926677,5.66434731345595
644100,4.66655871683971,5.31475568718432,227948.1679406451,5.665022691497236
644200,4.66702442403313,5.315509099162249,227972.30342200867,5.665867427412391
644300,4.667572176840173,5.316362326976817,227999.81239812446,5.666474301387976
644400,4.668274897205516,5.316983928278697,228023.96422812573,5.667050120276409
644500,4.668973486236341,5.317482561789699,228050.22316037762,5.667556061091004
644600,4.669547298370856,5.318249114852566,228075.61082927164,5.668498593750952
644700,4.670004973923161,5.318881971386634,228100.1132150996,5.668960912317827
644800,4.670594622236739,5.319546452696361,228133.32965847792,5.669183236630984
644900,4.671055750994446,5.32037605483022,228158.0304287916,5.670132892919227
645000,4.671573845767439,5.3211415722285125,228191.14953549963,5.671038903677486
645100,4.672160513049902,5.3215399863221355,228222.7024813938,5.671466279414312
645200,4.672780220326121,5.322013822961126,228248.47752577465,5.671789050804115
645300,4.673434935106847,5.322861754917067,228282.02661842163,5.672545990728953
645400,4.67394201937136,5.323371119284261,228310.8696111678,5.673440168039616
645500,4.674530755696734,5.324259448851075,228335.52634829894,5.674131090292731
645600,4.6750389895080495,5.324900730198695,228360.32007224235,5.674822181314981
645700,4.675714729782166,5.325738944747384,228387.48558094696,5.675273675611878
645800,4.676253873025073,5.326640467845778,228419.85324033484,5.675490499730902
645900,4.676791476720763,5.327392785010616,228450.6922435836,5.676207070863418
646000,4.67733218251792,5.327984103699492,228478.68163546466,5.676908999651305
646100,4.677798925811215,5.32852767577361,228508.60251287048,5.677539325373143
646200,4.678368434911487,5.329471867353043,228532.3302788915,5.678055403527872
646300,4.678940283748762,5.330236810496674,228556.57527172187,5.67862211856282
646400,4.67947442236679,5.33068859798637,228581.3160140232,5.679552603106201
646500,4.680131858317039,5.33160457195075,228608.62072088235,5.680430501134444
646600,4.680630999864145,5.332286334161479,228632.78844570386,5.68084094814969
646700,4.6811416449995,5.3331433757648234,228666.3479575738,5.681196115229705
646800,4.681622799716875,5.3340926430680105,228692.56114039547,5.681444890391214
646900,4.682084562837498,5.335031212070503,228721.80446366573,5.681812276697942
647000,4.682752115068297,5.3357277256478675,228746.98779859816,5.682616576300387
647100,4.683220241460506,5.336605399703075,228773.4390507369,5.683118528662914
647200,4.683822124329891,5.33741229356094,228805.6028194579,5.683945709982269
647300,4.684427389331907,5.338288741116762,228839.00802837586,5.684870508984246
647400,4.685029688976008,5.338675424238412,228872.0284037899,5.685350895267169
647500,4.685561754713632,5.339486949079754,228904.63397057593,5.686156163565682
647600,4.686159770545489,5.340123647803026,228937.0521321078,5.686946557848569
647700,4.686805010428377,5.340799637567955,228965.15774073167,5.687837372165485
647800,4.687341562090792,5.341671671085959,228991.8031876689,5.688212516433138
647900,4.687960892843782,5.342552875052421,229016.27272152095,5.68871706026211
648000,4.688656140452879,5.343483703078136,229048.03699857683,5.689634459588807
648100,4.689131815116077,5.344428424315,229081.60566981853,5.690288378136044
648200,4.689730918030094,5.345332412831896,229111.61664962175,5.691075883950819
648300,4.69039258108824,5.345902369506395,229144.61294730016,5.691607152795424
648400,4.691066128796938,5.346719380648798,229170.6559631214,5.691840831902001
648500,4.691528974041866,5.347419897161086,229194.65087488273,5.692666472751733
648600,4.692205425424947,5.348319490748453,229227.0226186857,5.693553960456337
648700,4.692691867754266,5.348929760251952,229252.96342137465,5.694500043579911
648800,4.693207407073444,5.349613412917926,229280.90694387828,5.6948669745509655
648900,4.693721683208755,5.350488497860702,229306.42003999904,5.695793150972308
649000,4.694351622106667,5.351198819986782,229336.95736403207,5.696509024602373
649100,4.695017847986712,5.351861639241972,229361.12784736868,5.69730172022589
649200,4.69570488890189,5.35232313107063,229387.03378154212,5.697945955239876
649300,4.696303973787451,5.353258111118577,229416.12134560657,5.698811333139086
649400,4.696803328421994,5.353792302484586,229449.2222240322,5.699595300171357
649500,4.697459301467651,5.354410989389742,229474.02578826738,5.700122875196104
649600,4.698050971317057,5.355264965950156,229506.54032455702,5.701017938459161
649700,4.698702936123844,5.35609468467455,229532.2453789218,5.701742966788879
649800,4.699234731285415,5.35672423964731,229555.6793328415,5.701993053568073
649900,4.6997165343823575,5.357441353724894,229587.10059639788,5.702501014463637
650000,4.700401972240232,5.358016080597255,229617.02988144752,5.703288924274366
650100,4.7009887599088875,5.358683838163605,229642.8893578313,5.704003003448946
650200,4.701637866557752,5.359506515082795,229667.86861797568,5.704949281543123
650300,4.702225692815751,5.360256301600192,229696.01169527177,5.705684971099541
650400,4.702765915511915,5.36093520316728,229724.00474564807,5.705919118697696
650500,4.7034227487218745,5.361708340064581,229752.40349853193,5.7065695239869205
650600,4.7039053724104445,5.362540937250165,229784.69215034012,5.707486497579514
650700,4.704521556457665,5.363257162534066,229810.1493758278,5.708260046548724
650800,4.705181441598676,5.363639173817086,229836.2803436481,5.708663228387052
650900,4.705720714642018,5.364277846911173,229864.43158304755,5.709262577676979
651000,4.706340591328471,5.364989891574141,229897.23547663618,5.709553282736697
651100,4.706868971174351,5.365576327264065,229928.10330221037,5.710472941279433
651200,4.707332019888888,5.366066130712951,229957.8499314991,5.711385542749787
651300,4.707804257311705,5.3670048890867115,229988.20843812334,5.712081478355861
651400,4.708357384086604,5.367621948924788,230014.97551616278,5.712856144538904
651500,4.708975547857466,5.368568066056599,230042.9792977689,5.713243412280421
651600,4.709631260995386,5.369104059153656,230069.35255786375,5.7141565527927956
651700,4.710114622532232,5.369710789556619,230094.9292366236,5.714848582129306
651800,4.710642840572143,5.370208607906604,230126.84764703084,5.715412631836001
651900,4.711148521903263,5.370756024863104,230154.8654095529,5.715792650751711
652000,4.711807259391691,5.371339441791181,230182.06415927032,5.716450502974695
652100,4.712424549460837,5.371792338464328,230211.53162491127,5.717088142377187
652200,4.712939371442666,5.372458753365379,230244.02504851785,5.7177590994119605
652300,4.713458725776414,5.373381542733675,230274.54988327023,5.718664426803828
652400,4.714145561281705,5.374231755399206,230298.45848323283,5.7191406723249605
652500,4.714613401285177,5.3748853012074465,230324.57230188357,5.719652447541354
652600,4.715177708470987,5.375274427348067,230350.15462099054,5.720523776880491
652700,4.715743336086165,5.376047652043136,230376.59203289825,5.721454760882479
652800,4.716426681370142,5.376868918426362,230400.62570593494,5.721829081642704
652900,4.717081569260945,5.377466596344888,230430.05313063934,5.722715299909059
653000,4.717654024377456,5.378395567774737,230457.4488774665,5.7230827684995225
653100,4.718341322825424,5.3789150559982115,230482.54452641116,5.723637607957118
653200,4.7189287175572,5.379814995996809,230514.062282749,5.724497568211572
653300,4.719615805414309,5.380689644908915,230539.07176936796,5.725383741804322
653400,4.720109597624086,5.381534813088745,230566.30025701664,5.72566369123626
653500,4.720815018381291,5.381957326688422,230590.94867657888,5.725934593347275
653600,4.72128347847993,5.382473229192862,230623.9509987487,5.726842441079117
653700,4.721871650992254,5.383348173855972,230652.99917089593,5.727636436877857
653800,4.722378944748625,5.384191327590361,230679.5137084981,5.728123075954689
653900,4.723079959546122,5.384623338466627,230707.6351559806,5.728748232716515
654000,4.723694948620067,5.385318224767367,230740.7173769186,5.729263458682854
654100,4.724360149448277,5.386147634883962,230771.3107269901,5.7299510363586945
654200,4.7249771473337825,5.387055376948032,230803.78958074524,5.730389004207413
654300,4.725666577089961,5.387768063563789,230831.48201339526,5.73099254075391
654400,4.726373523433305,5.38859199892658,230862.01850548227,5.731515662719221
654500,4.726943257600914,5.3891976073722345,230892.81196201674,5.732108051268799
654600,4.727400253632215,5.389903226636109,230925.7049524334,5.732772185468287
654700,4.728012799282106,5.390302949290624,230955.27202676624,5.733585227496523
654800,4.728683080064322,5.39076192377716,230984.59581321204,5.734012830265008
654900,4.729186165452858,5.391504542138416,231010.97742242715,5.734271486824648
655000,4.7298211410844315,5.392371743775895,231042.09612615997,5.735018088042661
655100,4.73034736907747,5.393097233960248,231073.69307582962,5.735706384001285
655200,4.730982183378669,5.393811854390978,231106.16859694332,5.736550725382108
655300,4.731541897516974,5.394629223213253,231131.18725240813,5.737344629645732
655400,4.732207351077682,5.395519967124977,231161.40884450622,5.737966249928497
655500,4.732686802135077,5.396195700936931,231190.05033519582,5.738822940255693
655600,4.733390661933377,5.3968251791783075,231219.1457942248,5.739084361456285
655700,4.734084918227329,5.397473331667362,231252.180321494,5.739728052250275
655800,4.7346059621114005,5.398164009541298,231283.1036300123,5.740145236974008
655900,4.735082442787749,5.398878858153186,231312.458511829,5.740667492415228
656000,4.735640427110622,5.399412520015816,231345.21908234508,5.741240429434761
656100,4.736264164953849,5.400204415261739,231372.26189546552,5.741537568390644
656200,4.7368097535436995,5.400810254621687,231405.08699180547,5.742107390544827
656300,4.737401521695737,5.401449145361549,231437.4557346009,5.7423721174302775
656400,4.738035561640749,5.40203026382118,231464.2791782149,5.7428845710217935
656500,4.738507025960738,5.40283222802002,231496.92739558383,5.743706620963557
656600,4.739083836443815,5.403583777096401,231524.7534124465,5.744422496958546
656700,4.73965644285983,5.4039693716268085,231553.56939731928,5.745238566495289
656800,4.7402156238069955,5.404466710169793,231581.95274195098,5.745855906636992
656900,4.740811152660484,5.4048671917298865,231610.70314430346,5.746102623481119
657000,4.741485811753722,5.405440549095368,231643.53783635123,5.746621106338963
657100,4.742076216835419,5.406381389865837,231673.11137109427,5.7469109620869725
657200,4.7425638951829345,5.407202676712581,231699.55174332304,5.747850220276147
657300,4.743083832566815,5.407735470492712,231724.23171280755,5.7485746033936485
657400,4.743623386263454,5.40851900206153,231750.5213942762,5.749409306124738
657500,4.744208700395221,5.4094368903951695,231783.14055085956,5.750041474409295
657600,4.744751945267841,5.410283316679011,231808.2371805628,5.750782045314946
657700,4.745444317190836,5.4107716628206965,231835.6325455138,5.751273265983279
657800,4.74597753123057,5.411360397222119,231861.67828570757,5.751974141342907
657900,4.746523861123989,5.412221100982105,231887.66292196623,5.752354899994599
658000,4.747186789898828,5.41305769909648,231911.97128344327,5.753208344023654
658100,4.747804451847082,5.413606091803518,231939.93900224596,5.753459433033512
658200,4.74849776476627,5.41442680733361,231966.9588475749,5.754249792636118
658300,4.749063698404309,5.415315633267962,231995.03226334043,5.754488532714449
658400,4.749699836264543,5.4158432720124985,232026.10529940607,5.754701842977568
658500,4.7503005438858,5.416221284644105,232056.56179545276,5.755085042624969
658600,4.750783893247847,5.417056098097389,232081.38703839737,5.755539438551447
658700,4.751406457545938,5.417505036163268,232107.0669262462,5.756044374269515
658800,4.751865146546001,5.418037746242319,232133.54510820506,5.756539231826866
658900,4.752317158518871,5.418777118599806,232162.65173329192,5.757176150665147
659000,4.753005666904936,5.419490504636671,232186.29645026138,5.757685533987755
659100,4.753632718806028,5.420113849198839,232209.6499798372,5.7579255882434275
659200,4.7543168090476255,5.420557810390836,232235.4867592529,5.758454809138307
659300,4.754942998761315,5.4213118504821844,232266.42965961585,5.759038054529878
659400,4.755619430893094,5.421990033992658,232290.5677068226,5.759439440649806
659500,4.756165048957764,5.422521079207397,232318.54524661772,5.759653182061243
659600,4.756807638160011,5.423153750796075,232346.64908145234,5.760098375592966
659700,4.757338958402257,5.423601492855734,232371.32029199277,5.760613106169832
659800,4.7577964902665,5.424433780419575,232394.4129115623,5.761287802114388
659900,4.758499348112,5.425328289816077,232423.850968085,5.7618453083811625
660000,4.759030157659551,5.426086763018272,232449.98801271728,5.762774551633276
660100,4.759625052323122,5.426726567220522,232476.00143689304,5.763674586317643
660200,4.760238248168509,5.427376209401766,232509.12700723365,5.7642948162900485
660300,4.760821443650871,5.428135287413431,232539.76761116998,5.764613331737724
660400,4.761289601468183,5.428851954177601,232565.18400877595,5.765114470089499
660500,4.761890632748881,5.429624684944626,232598.3547550004,5.765544821208611
660600,4.762354329898059,5.430508843933208,232628.1820976119,5.766398617762638
660700,4.762868481936247,5.430959359611336,232653.11993850194,5.766706896657818
660800,4.763345044630711,5.431653529078046,232680.1226700333,5.767442881005867
660900,4.763971194010005,5.432152061515833,232713.03023007055,5.768367949166576
661000,4.764519758300473,5.432972501722712,232743.98884119547,5.768737261221832
661100,4.765186755937943,5.433526544772542,232775.88629721926,5.7694466243698805
661200,4.765854093121844,5.433921891539832,232808.32366883862,5.769863388627944
661300,4.766443768906077,5.4345763960156805,232831.6782774731,5.770349720938895
661400,4.767059974810208,5.434950190377332,232855.1779672129,5.770922902100808
661500,4.767732219049739,5.435628070403022,232886.2052011818,5.771820012836199
661600,4.76823346559055,5.436327179608073,232910.21894621462,5.772715572275761
661700,4.768701566968587,5.437151418646354,232942.11643351679,5.773238692368806
661800,4.76931559216813,5.43806653814892,232971.1607151104,5.774169255766929
661900,4.769790470858698,5.438460021632638,232994.97865687014,5.774620110183412
662000,4.77028130089897,5.439022249719352,233022.12624011558,5.775033461509273
662100,4.7707619360607545,5.439591867287107,233054.5745672698,5.775644163377608
662200,4.7712931038084525,5.440306576226524,233087.506482299,5.776554721954669
662300,4.771891138031842,5.440903753717755,233119.54283114642,5.776985696368378
662400,4.77234670453395,5.441837815115514,233148.96205377908,5.777863299476669
662500,4.772854113684496,5.442395875734566,233175.18643168593,5.778245237219439
662600,4.773362572432387,5.443125931045043,233201.45744829503,5.779074832562475
662700,4.773953935614735,5.443991744405385,233225.88302093584,5.779998534275704
662800,4.774515529982645,5.444904641584471,233252.88971880573,5.780756194070488
662900,4.775116749472723,5.44538770189851,233276.58018082922,5.781224228997082
663000,4.775595584720704,5.446312685284587,233303.83256092362,5.781442340705576
663100,4.776262793315152,5.446821572027158,233334.9551817238,5.782019335974567
663200,4.77695161739112,5.447213611627812,233359.45662292797,5.782752507617953
663300,4.777413501459896,5.447945091604444,233387.29303366505,5.783641996782095
663400,4.77797533404052,5.448841869030077,233417.0857442153,5.7840027657294355
663500,4.778456296578565,5.449616832197344,233448.42993669424,5.78475593859318
663600,4.779129430244626,5.450020684322528,233474.42271655277,5.785619160229876
663700,4.779657639211547,5.4508222874855905,233503.18686605862,5.78639546492539
663800,4.780331520982393,5.45148621105284,233526.31424739683,5.786782623583203
663900,4.780818367036664,5.451913617220892,233556.82943864382,5.787492595712405
664000,4.78134789524037,5.452455351749723,233581.14232334937,5.78771619725924
664100,4.78199390530266,5.453115722819723,233610.84168237512,5.7884162943385205
664200,4.782494336793794,5.453691906824851,233639.96199135782,5.788982779483939
664300,4.783110279424393,5.4544058048251705,233672.38141012972,5.789310414310265
664400,4.783593594557171,5.4552681809391474,233705.17344914438,5.790224192225409
664500,4.784257144253662,5.4558057928097545,233736.40754878896,5.790946387519495
664600,4.784939783568142,5.456670185429739,233762.7558674491,5.791749488094185
664700,4.785487413360434,5.457175710560144,233794.50516087326,5.792579203277539
664800,4.7861115405058365,5.457843012203268,233825.53784980348,5.792964404653557
664900,4.7868050001274485,5.458628627513097,233851.10565925535,5.7935475841248785
665000,4.787315263373829,5.459201173342414,233882.17682975697,5.793764159579218
665100,4.787808099257767,5.459800289752286,233909.66046496332,5.794399801869082
665200,4.7884496396360365,5.460662140968035,233938.00957793937,5.794897772561266
665300,4.789063337149354,5.461130631054606,233970.45903599748,5.795312783650502
665400,4.789532828445574,5.46175834900801,234001.3531280348,5.795761795588306
665500,4.790013575308225,5.46226987379614,234030.91293583286,5.79623837460538
665600,4.7906467980489165,5.462679378187372,234061.43883287904,5.797149470704739
665700,4.791123425643611,5.463261713520383,234089.32580444642,5.79750879467252
665800,4.791608870324803,5.463850934413047,234120.9083587231,5.797997587399786
665900,4.792274476185389,5.464327415864226,234144.33700668032,5.798625086052214
666000,4.79296758721093,5.465086559972325,234169.85896964665,5.798950460264346
666100,4.793495570667956,5.465506725058324,234194.4160233904,5.799309682084774
666200,4.794156328300733,5.466042656124674,234224.04674618054,5.799960015427121
666300,4.794792029773321,5.466756305276031,234250.51179209267,5.8006797373728425
666400,4.795449764705473,5.467202627908794,234282.21987958954,5.801154808852495
666500,4.79613109071975,5.467577675331564,234312.47685625963,5.802016835093207
666600,4.796808449611164,5.4680920037768495,234337.5331761708,5.802759910391862
666700,4.7974162120417185,5.46869408719648,234364.86327500062,5.803575854780376
666800,4.797954007451324,5.469562983438658,234394.80835898052,5.80430693316342
666900,4.798441299132509,5.4699586742798125,234420.74505668593,5.804557775057535
667000,4.7989914542543,5.470432368940659,234451.02968023848,5.804842265677778
667100,4.799585510193552,5.4710170989601785,234474.3329871112,5.805262519012812
667200,4.800127505360493,5.471695824037775,234499.36912329085,5.806151043098696
667300,4.800594004348091,5.472119101628229,234524.1207078282,5.806597804933087
667400,4.80123611682836,5.472793031732901,234555.0949331452,5.807331716666579
667500,4.801806585067292,5.473187947923406,234579.55800225356,5.807801625186525
667600,4.80228226337844,5.473975743469647,234604.2870281614,5.808636683867858
667700,4.802920766808823,5.474449196929775,234629.63463536848,5.8089948007310745
667800,4.803604801555251,5.47531844998912,234662.36766166828,5.809916936511828
667900,4.804232987915695,5.476240885071657,234694.67799111325,5.81019197584359
668000,4.804726867803468,5.47697047898657,234717.65261424804,5.810746002974769
668100,4.80538508659428,5.477477047432236,234745.33340609673,5.811015384463009
668200,4.806022004817236,5.477889315312858,234773.43659923942,5.811450417615131
668300,4.806514358643444,5.47858721632848,234803.07499063414,5.81167067332699
668400,4.807019385736795,5.479207991943848,234831.14718939204,5.8123074068239236
668500,4.807597268711307,5.4799909348886455,234854.7856584894,5.81305367755142
668600,4.8080512556303585,5.4806872946571366,234885.28261053414,5.813432846193207
668700,4.808549167533738,5.481252867407146,234913.83377968098,5.814054168571737
668800,4.809070050940447,5.481909563156007,234942.94522949427,5.81461845855877
668900,4.809705658797879,5.482752956287056,234966.98956440415,5.815033103908128
669000,4.810187608580833,5.483480429073933,234993.95786126048,5.815307406941309
669100,4.810716885924617,5.483966821299783,235020.6726727867,5.815647065426511
669200,4.811194587407402,5.484395272581696,235051.27747072262,5.816496049214411
669300,4.811775077703065,5.485284073485848,235081.67770039538,5.816797116935076
669400,4.812432366758315,5.486106776162876,235108.56436541188,5.817567844809099
669500,4.812893544090245,5.486821800913039,235140.80662921097,5.818169194599618
669600,4.81356745127265,5.487689671029605,235164.84079666578,5.818494781829975
669700,4.814085967843784,5.48834878259795,235189.82270923327,5.819073663771813
669800,4.814671997022081,5.488810001176385,235213.727985084,5.819988516196527
669900,4.8151842121329205,5.489668817362838,235242.25987542004,5.820249801240546
670000,4.8158805567071825,5.490512638869407,235266.36696293022,5.8208840802812185
670100,4.816477285585304,5.491069807957776,235297.81010005853,5.8217147052566025
670200,4.816991835169922,5.491607115733489,235325.70931431913,5.822149510397448
670300,4.817515557397627,5.492175852935464,235351.09190051706,5.822739100701177
670400,4.818164875308696,5.492583791895248,235382.48654342486,5.823130714063606
670500,4.818612422839105,5.4932549347222235,235410.88286486184,5.8239616082922545
670600,4.819151891388231,5.493746191534168,235434.02280064602,5.824320891081224
670700,4.8197298555535895,5.494591105769151,235466.61682076356,5.82479222206416
670800,4.820210243372564,5.495409029914536,235492.12844000518,5.825360300656352
670900,4.820815524206089,5.495917955155108,235516.99306582063,5.825617249633442
671000,4.821293259348228,5.496839712628046,235545.47136682417,5.8260955648527775
671100,4.821847250060157,5.4972657676498615,235570.94729615463,5.826837639477128
671200,4.822482773392725,5.498119516169717,235595.98835282316,5.827233943983927
671300,4.823025006716698,5.4989146499652595,235628.6211921812,5.827613439799788
671400,4.823669881902376,5.499347764706839,235653.84083781208,5.8279603318609405
671500,4.824231536127362,5.500044105101521,235678.78426965213,5.828602626082377
671600,4.82472266912391,5.500842954842069,235702.19772827715,5.828902185283567
671700,4.8252310021743465,5.501445308514739,235734.60876177324,5.829496254501167
671800,4.825760986153967,5.502019474319838,235764.41148689628,5.830276870438116
671900,4.82633166887277,5.50286373630561,235794.88153694823,5.830938004478762
672000,4.826852648327558,5.50334772341835,235818.3079174029,5.831674450930238
672100,4.8275301624659415,5.5039248737732285,235841.25875295638,5.832035160306273
672200,4.828102860761293,5.504506763389406,235866.21892839143,5.8324108310955
672300,4.8285799323163765,5.505000992669334,235895.85597780187,5.83278953389456
672400,4.829223665749333,5.505419992034078,235922.23093167623,5.833406893293383
672500,4.82969439741155,5.50609800623347,235948.21458984428,5.834146280383161
672600,4.830348865943548,5.506702015790201,235978.35169963664,5.834864302437769
672700,4.830957447331751,5.507393913966425,236010.6248934306,5.835264373689236
672800,4.831410846496614,5.508283591994558,236042.69213655795,5.8361457358060065
672900,4.831952375652999,5.50867778652846,236072.51053728844,5.8365938302831255
673000,4.832475492417379,5.509306856103283,236101.13999597548,5.836978917369682
673100,4.8330842544628245,5.509787095872061,236129.93319760624,5.837797825550061
