Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
122400,0.977140294965657,1.1248206170726,47776.0456780937,1.9780399108664048
122500,0.9778934000215094,1.1254350078016313,47814.80522788478,1.9787185426574494
122600,0.9788170332832161,1.126297114705899,47851.14733117504,1.9791638383187837
122700,0.9796066233926248,1.1270868384842012,47896.02982331855,1.9804077418212866
122800,0.9802854435922771,1.1276770704821093,47936.55123429793,1.9810239634888753
122900,0.981215798399707,1.128474400800892,47971.61123202947,1.98132388588887
123000,0.9820286198082848,1.1294332897048434,48008.41093142301,1.9818300426149789
123100,0.9828619958418058,1.1301795100139531,48043.02796353762,1.9821706091652203
123200,0.98369917325984,1.1312486102890682,48083.25382406499,1.9827697349321074
123300,0.9843785139244802,1.1324230103607518,48122.87280042317,1.9835603486505349
123400,0.985282511684729,1.1335992005941964,48165.57647820656,1.984842273019401
123500,0.9861991218599682,1.1343677447742704,48209.11626477992,1.9854491379616561
123600,0.9869676643155804,1.1351994935515257,48246.089373036506,1.9866545142267371
123700,0.9876517790916683,1.1359172024311126,48281.717621678385,1.9874779058375547
123800,0.9883027068677215,1.13705881889768,48318.75185776092,1.9885281049448413
123900,0.9890076181796001,1.1376190631118284,48362.74728253057,1.989209580850243
124000,0.9898443634871058,1.138162526390376,48399.39502875495,1.990322350540521
124100,0.9907395222331357,1.1393359367986757,48437.862223955344,1.9909162772603999
124200,0.991494883322954,1.1398902305902656,48471.48521784123,1.9918235203874255
124300,0.9924181084132818,1.1409552735796624,48513.32081999638,1.9923592321661618
124400,0.9930404699600172,1.1414787279284795,48546.02489784866,1.9930047833072144
124500,0.9938952038935259,1.1422869959186444,48581.69912334564,1.9934584840924805
124600,0.9946773821022559,1.1433499189062342,48623.29615887343,1.9946926436494132
124700,0.9955558230001132,1.1444083538654468,48661.334227691324,1.9953524257026167
124800,0.9964499859487416,1.1451121108758004,48706.706834822304,1.9956575364140683
124900,0.9970715634828138,1.146389013292228,48744.566427200654,1.9963021970248256
125000,0.9978579899975687,1.1474804903217595,48790.03698673978,1.997297031765116
125100,0.998557160275118,1.1481255884816362,48828.847087133625,1.9980389576698008
125200,0.9994119041966257,1.1486766753359334,48864.05153649775,1.9990078820175425
125300,1.0000774804676404,1.1495075968156507,48906.35591941922,1.999697477735917
125400,1.0008885358435164,1.150580964713805,48951.67414811177,2.0009100399920263
125500,1.0016394730037972,1.1512181582841783,48986.607971324425,2.0014756671750473
125600,1.0025906819908357,1.15203969989094,49031.23999227912,2.001800866602902
125700,1.0034437274767503,1.1528786346936637,49072.29139013053,2.003056878804398
125800,1.0041080438199204,1.153571419274422,49115.96678625038,2.0038812160080863
125900,1.004757168779658,1.1541915412182773,49152.450191042095,2.0047419488790847
126000,1.0054121678453296,1.1551325405492188,49186.27400695416,2.0058775723887057
126100,1.0060784044465478,1.1559071852277676,49229.01219675198,2.0068863953524825
126200,1.0067417803917826,1.157026938739576,49270.058264881074,2.0079146315022918
126300,1.0075641852346744,1.1575626474851377,49315.21363504968,2.0083193064868796
126400,1.008498710308272,1.1584447202131962,49356.44835721226,2.0094611094015473
126500,1.0093629567661115,1.1589886383358279,49393.82429616141,2.0105731814040464
126600,1.0102680375537867,1.1596485658297582,49428.803341028986,2.0114561894467546
126700,1.0109768389648892,1.1604503298599207,49466.747636736894,2.0120547453409534
126800,1.01188094879267,1.1612672061607128,49503.57591581434,2.0131918068264665
126900,1.012746545733557,1.162086358185738,49547.560570073896,2.0134913843052566
127000,1.0134835716138264,1.162968784396759,49581.6977230849,2.014059208560379
127100,1.0141637045185827,1.1638050538113955,49613.36948734296,2.0144739104298632
127200,1.0148247105086774,1.1646212559927835,49652.860327031616,2.014864753521103
127300,1.015742222226505,1.165892664401031,49688.32447257534,2.0153405639887745
127400,1.016578019881785,1.1665741769286446,49728.456700416245,2.0157747388741107
127500,1.0174182260886955,1.1673479928499333,49772.64217443038,2.0170308548751144
127600,1.01818209774385,1.1686308816655466,49809.26025065136,2.017784049374897
127700,1.0188666981894758,1.1696075178875918,49847.713226117805,2.018358763574749
127800,1.0196336006531836,1.1704414174470241,49879.584649832,2.0193636309574092
127900,1.0203023106944555,1.1716477157316136,49922.022144991024,2.0199255358675163
128000,1.021258721810393,1.172560881720963,49960.218533080486,2.020812959196707
128100,1.0220315263855657,1.1733411496456887,49996.92503154171,2.021570777691317
128200,1.022898261007682,1.1743659640348065,50033.23479979085,2.0223260129114475
128300,1.0237842386297855,1.1752714997764377,50076.32546849112,2.022622495941441
128400,1.0245491256645263,1.1760743002714682,50110.08369406183,2.023507930403055
128500,1.0253064457280754,1.1773296079712416,50147.9941376283,2.0242697039137156
128600,1.0261375652242817,1.1781967427104854,50193.08844671879,2.0250699277287745
128700,1.027010065697546,1.1792658158712568,50227.58487594457,2.0261685631085156
128800,1.0276898511436388,1.1804072357761581,50266.53056847398,2.0267049855939128
128900,1.0283090131884403,1.1810780179499045,50311.00250093827,2.027339627444786
129000,1.0290656552075657,1.1822191135719962,50350.70723210752,2.0278136909357025
129100,1.0299526727746313,1.1828929947961775,50391.31570267908,2.028666243714118
129200,1.0308661792261544,1.1838582437168899,50435.39485674506,2.029560090162223
129300,1.0316623510217022,1.1847748967386222,50477.74929393595,2.0304253054936705
129400,1.0326087540100455,1.1855739370368747,50513.46053393244,2.031281628956055
129500,1.0335655660661582,1.1860994925883794,50555.80241458321,2.0315822824524017
129600,1.0344971477816602,1.187211844974389,50596.580699863625,2.0324584369164005
129700,1.0352345101747493,1.1878156364079193,50639.681655925524,2.033468739338714
129800,1.036180928644845,1.1883807764593706,50683.7115845642,2.034247512232116
129900,1.0369674020211415,1.1891571536466048,50719.35997352621,2.0353615004437264
130000,1.0376096710573905,1.1898572272105659,50762.80406876455,2.035844379317018
130100,1.0382624935116898,1.1909196331753735,50796.75623871666,2.036954517629981
130200,1.039090450556815,1.191995211862343,50836.653844811204,2.0380199033284527
130300,1.0400515801776706,1.1926611284383581,50878.36448392789,2.038941524926964
130400,1.0409605540503184,1.1936873356482471,50920.702838831094,2.0392966408139905
130500,1.0416014127115505,1.1947071562034428,50965.9194763629,2.0403968546743854
130600,1.0423405761978433,1.1954672893948357,51009.79082851809,2.0407775036649345
130700,1.0431627531609546,1.1960265427296295,51049.537909671264,2.0418029582865898
130800,1.0439179209088991,1.1968228047662857,51093.13858590206,2.0425756904581505
130900,1.0448369610565293,1.1978975403162688,51126.24267212286,2.043379472003828
131000,1.0454854307238228,1.1987336303105902,51158.695132443536,2.0441038733747283
131100,1.0462082038670182,1.1997299114522963,51195.548005280325,2.0448718197252216
131200,1.046852591282388,1.2009791577215558,51229.5926155347,2.0454455702593455
131300,1.0477943189257757,1.2015415567344288,51272.36348184646,2.0463144315380712
131400,1.0487468954746744,1.2022805078158665,51304.563449872774,2.0467934807289274
131500,1.0496779117841322,1.203396135590068,51345.81094298025,2.0473419273021625
131600,1.0505211680652113,1.2039597380063662,51380.44834889146,2.048032702639545
131700,1.0513831299784782,1.2047286711800669,51414.4266325974,2.04925388236746
131800,1.0521627184180442,1.2057241514719956,51447.395970066,2.0500901325843457
131900,1.0529906912520266,1.2062848863120308,51490.03437079154,2.050840988164557
132000,1.05373284643569,1.206854239260316,51528.387934990584,2.0513876626683887
132100,1.0546326767398753,1.2077351512120935,51566.82914882556,2.051732930994887
132200,1.0554954240477707,1.2085605184215829,51604.511807742856,2.052863645081073
132300,1.0561475545906902,1.2094384859770715,51638.71891034651,2.0536836538196392
132400,1.0569949482888366,1.2103755457017746,51674.359156264436,2.054205388231246
132500,1.0576705860696827,1.2112098362092345,51712.3568825228,2.0554563353055
132600,1.0585610529084268,1.2123095490980496,51751.90595117998,2.056138424354809
132700,1.059292461836088,1.2131501034780825,51793.404073355894,2.0565569437764766
132800,1.0600293606957036,1.214406176519529,51827.00337688196,2.0569777610236355
132900,1.0606557742424627,1.2153445121612099,51860.05309282492,2.0580560966281256
133000,1.0616077667338648,1.215873572629495,51899.96643629139,2.0589076399799446
133100,1.062381429241312,1.2166876735126222,51937.43277519291,2.0597143603604176
133200,1.063074730561897,1.2172885163872291,51980.37399320983,2.060904735024291
133300,1.0637742299489976,1.2181538360653135,52017.222014448445,2.0618941188843527
133400,1.0646083858071875,1.2188823238415905,52057.171405234076,2.0625865748066374
133500,1.0653021698828806,1.2196426404031862,52097.363360626216,2.0632090697703482
133600,1.066207024657771,1.220194779294096,52140.11563369082,2.0636878827724976
133700,1.0671023731686025,1.2212466491839746,52174.19675110505,2.0643739859361094
133800,1.067820755356487,1.2224043390148023,52214.13858125086,2.06506942126106
133900,1.0687743169304549,1.223322773191414,52248.17568717641,2.06559835380846
134000,1.0696875379872959,1.224068811273822,52287.19196754795,2.0667777701775294
134100,1.0703864180094755,1.2251517485370358,52329.84138730184,2.067160142917791
134200,1.0710216329673221,1.225761232441483,52369.09319044875,2.0676818975387503
134300,1.0719375865161485,1.2270381481640935,52408.24993034573,2.0680294589487502
134400,1.0728188941718988,1.227821170406936,52446.19308126778,2.0689753607965526
134500,1.0737602908396213,1.2286981039504046,52481.956477395965,2.0699580476415824
134600,1.0744144283698323,1.2294177972841436,52519.00545598681,2.0710124490706234
134700,1.0752013341842734,1.2305803605103562,52557.10824876082,2.071340187310761
134800,1.0759846800747,1.2317005781673636,52594.89033669616,2.0721622375463027
134900,1.0766366286365612,1.232425375226634,52632.64776546597,2.073381227567521
135000,1.0773667770542803,1.2331403700915982,52676.01091766255,2.0746367877332466
135100,1.078283898044288,1.234323299602652,52721.330609772886,2.075185170861748
135200,1.079236871927462,1.2354327715949227,52752.9825537486,2.076108731878089
135300,1.080183975697361,1.2364473496564037,52788.256981922794,2.0771564737955175
135400,1.0808495769973154,1.2375638106973208,52831.359501348416,2.0781993854520633
135500,1.0815625389551136,1.2386193128609582,52863.743439879305,2.0791899085697247
135600,1.0823255859206475,1.239402339448797,52906.216063760534,2.0796428111441485
135700,1.0830158972137984,1.2403049306055778,52942.781600824266,2.0805977832315032
135800,1.0837104815264504,1.2409499332839218,52981.66729047862,2.0815929886614444
135900,1.084363098700321,1.241870605758515,53022.77312971772,2.0820716989338877
136000,1.0851084556312267,1.242870840858792,53060.92364792979,2.0833240853026256
136100,1.085756597607585,1.24393683719084,53094.13673772227,2.084576912539488
136200,1.0863924189309235,1.2447622206060596,53126.861722257854,2.0856030030722432
136300,1.087233607192311,1.2457962234723992,53160.75894759596,2.0865554802568282
136400,1.0878815323857538,1.2469345087379873,53192.51149017111,2.086967400484183
136500,1.088803777836786,1.2474904204391428,53231.0590725832,2.0875184735603916
136600,1.0895510322733757,1.2484013455830896,53272.68777694278,2.0881061762288877
136700,1.0903138755039326,1.249178810206279,53317.05669796044,2.089292999606803
136800,1.091180669173579,1.2500440886806872,53349.1088156904,2.0896649647139576
136900,1.0918327975815312,1.2506320190796796,53388.546999138955,2.0902503932881538
137000,1.0925760516343654,1.2513553801085795,53429.01095176785,2.0907489081360415
137100,1.0932303202105544,1.2524024383884136,53468.20195502412,2.0915143301667243
137200,1.0939066204904329,1.2531412183037998,53506.02339772256,2.0918677247789503
137300,1.0947425242844344,1.2541026481611584,53545.28396990538,2.092472506203173
137400,1.0956796329478034,1.2546301696519997,53586.462744801516,2.0930247775609905
137500,1.0963312848072813,1.2556628751684347,53620.60406756867,2.093520289787412
137600,1.097227811969076,1.2567434264844415,53664.717384728945,2.0944543500980237
137700,1.0981150348248094,1.2578043876502623,53696.555079977465,2.0955819416510493
137800,1.099002781608765,1.2585703042624579,53732.16248706878,2.0959521909321275
137900,1.0999467968993706,1.2596183142135637,53766.81060644517,2.0970031468885715
138000,1.1008095685983386,1.2601686648500974,53810.4591409012,2.097811016382232
138100,1.1015906741583588,1.2608820968249221,53845.841673670424,2.098666849987057
138200,1.1024414403781801,1.2619090985999266,53885.66151764697,2.0991693384267003
138300,1.1032603010785713,1.2628840896617173,53929.289922771,2.1000110187875083
138400,1.1039341735409602,1.2635847998857406,53965.73348504549,2.100984448783128
138500,1.1048239281916723,1.2642303671055943,53997.89747064966,2.101359273909746
138600,1.1055365638685295,1.2648903330308876,54039.418725582866,2.1019688515627397
138700,1.1064090460140479,1.2657394996565994,54072.166692913815,2.103131107184572
138800,1.1070846285853162,1.266318737883361,54114.64546343367,2.104244854453141
138900,1.107911364201924,1.2671164340346008,54159.12904261823,2.1054662283819954
139000,1.1087480573752884,1.2681152154640143,54201.827185079135,2.10595466182929
139100,1.1094632663111321,1.2690388205472125,54236.96780059436,2.106805423706651
139200,1.1101276089269625,1.2695666207089633,54273.03522057514,2.1075378452039635
139300,1.111019731090426,1.2708139572947046,54306.158401770794,2.1084620069140243
139400,1.1119769417272343,1.2717907035027056,54339.25156006993,2.1088220246024636
139500,1.1128491062545656,1.2723308407542255,54376.451342814726,2.1095295934700076
139600,1.1136516717657814,1.2731089682022978,54415.47380921331,2.1101755044441335
139700,1.1145875571691455,1.2738898448181408,54454.390536443825,2.110783884519312
139800,1.1155406127814316,1.2750844089481979,54488.17361364785,2.111909496227201
139900,1.1163586643955512,1.2759431767101856,54520.442795818526,2.113148970917657
140000,1.1171919091102849,1.2768810921016958,54565.37324839154,2.1140416692055513
140100,1.1180009400921804,1.2780585430771985,54602.12972225762,2.114812235543133
140200,1.1188794118345338,1.2792493099582756,54642.81226812648,2.1151177039552236
140300,1.1195059640012743,1.2797866200094905,54677.164572962014,2.1159341585090594
140400,1.1202586959527807,1.2808012834894067,54717.38828478967,2.11721058539769
140500,1.120964665762132,1.28138912433312,54749.121623667495,2.11820171693342
140600,1.1217785972197905,1.2821502567209666,54790.88250850484,2.1188200220837463
140700,1.122564588376658,1.2831911049702616,54832.63079404778,2.119301997707993
140800,1.1232816341109275,1.2842380215182456,54869.33043573937,2.1203256721212074
140900,1.1239950987700573,1.2850100353511822,54902.93770892003,2.120977065560865
141000,1.1248771829349784,1.2856284561871032,54936.61711449199,2.1216333358814214
141100,1.125767669486533,1.2868697159946585,54975.36086882787,2.1227874680470054
141200,1.1267170580062913,1.2875706370613023,55013.09930813614,2.123398850588954
141300,1.1276444882343182,1.2883308391192911,55057.04005139233,2.1245553709623044
141400,1.128568324154851,1.2895753459817754,55095.09562706453,2.1248566501693547
141500,1.1294105647593657,1.2905453753556322,55140.12418117931,2.125855394567631
141600,1.1302701770329007,1.2910794159077146,55175.510087348535,2.1265506692625435
141700,1.1310672064074316,1.2921288312012607,55212.60371610148,2.1274495294793634
141800,1.1318096124333752,1.2932422027070092,55249.53634220794,2.128233750785701
141900,1.132560691121383,1.294103010740617,55286.410409812306,2.1292171290924897
142000,1.1333285198256373,1.2952016772898722,55326.81853220715,2.1303681034578212
142100,1.1341459228579944,1.2957900834668916,55359.19725810822,2.131121773524072
142200,1.1347981305054413,1.2967063142935928,55397.406440948056,2.1317770052249103
142300,1.1357210224733543,1.2973944574738538,55436.94660738646,2.1327871854057205
142400,1.1363854420761006,1.2979668838113816,55476.94547556064,2.1336281453683177
142500,1.1370381052519272,1.298983910471323,55513.261093926805,2.1345124970613023
142600,1.1377434998508948,1.2999859407889482,55553.52091815573,2.1354270073495787
142700,1.1384940671114703,1.3009482663341942,55597.1190763886,2.136398357885808
142800,1.1393914700525025,1.3015168141470408,55629.90637255932,2.137022958087388
142900,1.1403372182751448,1.3023927301256961,55662.45838645762,2.1375354407164844
143000,1.1412406053841055,1.3029445257187606,55704.93565069886,2.1381326995561833
143100,1.1420422594631052,1.30378302764771,55749.390792622864,2.1391104409775026
143200,1.1429037168218243,1.3044075871213507,55793.93072777089,2.1396366966083007
143300,1.1436417077692542,1.3049936706274954,55833.893579314055,2.1402285934778527
143400,1.1442783589899175,1.305527883383389,55868.51906616057,2.1408446742810208
143500,1.1451933607805405,1.3065873617729027,55909.608746425794,2.141180673453559
143600,1.1461029895413675,1.3074822805961863,55954.67934610501,2.141505369565764
143700,1.14680471870612,1.3086459397084362,55992.36371768427,2.1419892041908746
143800,1.1474361333738472,1.3093521512507214,56027.42918789395,2.1430834836830006
143900,1.1481526541419198,1.3100324023478087,56066.23083190373,2.144074536656391
144000,1.1488660917877254,1.310663979135147,56106.02895880013,2.1453421033459477
144100,1.1496317700649243,1.3119135062409195,56151.158358824745,2.1465801194660736
144200,1.1505569461224254,1.3130385690768878,56192.29797772531,2.1471347387022646
144300,1.1513733480392114,1.3140019019814067,56234.295846711975,2.1481163718569443
144400,1.1520960672313578,1.314525010812324,56268.051036877885,2.1486239984836355
144500,1.1528148901748596,1.3155736509258977,56311.29637634575,2.1497872353065817
144600,1.1534687440040492,1.3164558979849392,56347.385358218016,2.1503799512235835
144700,1.1541117417232654,1.3174705710061505,56389.00820294309,2.1512256990510688
144800,1.155031438704362,1.318309320333599,56424.88332919062,2.1517171678354785
144900,1.1558210181577038,1.3188913752308062,56465.334193880444,2.1526503288671193
145000,1.156635518430161,1.3197162953451558,56498.673669191354,2.1531273932553243
145100,1.1573535624853113,1.3203810842406705,56532.31100149163,2.154320189545509
145200,1.1580077864865306,1.3213169375732778,56570.54854919791,2.154634937453868
145300,1.1586768274485808,1.3220094983179884,56607.93528189561,2.1557931725142927
145400,1.1594869930676197,1.322983185612812,56639.717389672864,2.1568717025153314
145500,1.1602788858491901,1.3239439228852936,56683.558899181655,2.15795123795495
145600,1.1611808727567983,1.324664194226878,56726.01676356442,2.1585508929886226
145700,1.161881774337393,1.325633103740881,56762.294437613564,2.1589433081668403
145800,1.1625587825195316,1.326151258322424,56799.69601887959,2.1594803134297855
145900,1.1634779456746596,1.3269996277677223,56832.72622742287,2.160434716969254
146000,1.1641834916476645,1.327827536158723,56874.208216731095,2.161410817681857
146100,1.164934112410765,1.3291081543567862,56914.49600622889,2.1624921363246137
146200,1.165722121719876,1.329672094334218,56955.307006764255,2.163524098275082
146300,1.1665675501167316,1.3308249536783183,56995.488678599286,2.1646824457469833
146400,1.167228429388292,1.3315276431964538,57028.90452477294,2.165023309219341
146500,1.167999419199081,1.332469986884719,57070.91852168288,2.165950186326918
146600,1.1689211960069792,1.3333632025941766,57105.70529247815,2.167110539849412
146700,1.1695462345695418,1.3341976321738358,57146.832408526716,2.167965804665223
146800,1.1703497495306159,1.3348171665891686,57189.84012005887,2.1691460935583686
146900,1.1710610013261264,1.335810475590999,57227.26489188552,2.1698743085694296
147000,1.171756558002722,1.3366683844414833,57261.609832154594,2.1708669732481995
147100,1.1726722174093092,1.3376148983469496,57303.925378536405,2.171517431038714
147200,1.1735299720519847,1.3384314073848693,57342.165905019276,2.172366752648099
147300,1.174486953739799,1.3394367914023988,57383.62778221403,2.1729211968153725
147400,1.1753666834508476,1.3404899070429064,57419.93589257867,2.17403571874903
147500,1.176300186460968,1.3412483956253805,57463.382453124854,2.1747754586443024
147600,1.1772533233944151,1.3419870515179944,57501.20701109365,2.1760474988299294
147700,1.1781413286087383,1.343198004408835,57537.025890769466,2.1768416716139822
147800,1.1789689466869089,1.3437441752412398,57577.08947984408,2.1775336267652605
147900,1.179757202568819,1.344983289874633,57619.27824792602,2.1787489006308953
148000,1.1805919321558649,1.3459089987118351,57659.98335614717,2.1791719310105364
148100,1.1814776145132768,1.3465232698235843,57694.67524027438,2.1796918629006723
148200,1.1821772750875525,1.3474763971725114,57737.5232989773,2.1800122699776967
148300,1.1830003294573501,1.3482936579879503,57781.09738505107,2.181059648619985
148400,1.183764622512859,1.3495561458617056,57821.531647298805,2.1822268616698013
148500,1.1844377190930429,1.3507586152036466,57862.79178820959,2.183286533792166
148600,1.185145503434344,1.3520385858839081,57905.153119803756,2.184140976450722
148700,1.185890329092224,1.3525873779129771,57938.02234177965,2.1846322430047582
148800,1.1865179744052603,1.3534645673510903,57979.061541430805,2.1853012575066297
148900,1.1871325875044614,1.35420912163691,58016.603930576704,2.1860110397984194
149000,1.1879241345860172,1.3551133835924651,58056.66529772976,2.186618163067308
149100,1.1885677450012107,1.355794627619384,58101.493365091825,2.1873538248258972
149200,1.1893856556892441,1.3563728196539668,58144.32847998674,2.1877757562299265
149300,1.1903093571934207,1.357153731980312,58183.116169925124,2.18877268889229
149400,1.1911758372794474,1.3583653255178034,58215.93608571097,2.1893436386564087
149500,1.1919096726053824,1.3594513870996958,58252.53997326403,2.190526184906821
149600,1.1926195112267575,1.3603003364094546,58289.79660577202,2.1915971812482833
149700,1.1934972245491562,1.361184782377063,58322.199272413985,2.191960773279468
149800,1.1943590905440744,1.3621568479154138,58362.100146447134,2.1931361024187748
149900,1.1952975239836325,1.3633947197148064,58406.20279817447,2.1934955825695583
150000,1.1961119262362672,1.3644459606521384,58439.74597282502,2.193987404711415
150100,1.1967450133944293,1.3656346863360749,58477.42903641841,2.1949090681713304
150200,1.1975190536695406,1.3662060657910209,58512.639596847825,2.195391260965177
150300,1.1984509847251235,1.366772700711191,58552.50472422631,2.1956993960861046
150400,1.1991921243189343,1.367297464772406,58596.032783215946,2.1964861902446966
150500,1.200130644501058,1.368255953966988,58629.87576935366,2.1976646144044505
150600,1.200957220512968,1.3690201402330864,58661.65468158821,2.1984289565340838
150700,1.201822625219849,1.3697741247606088,58701.32317522582,2.1989958653079222
150800,1.202624922456226,1.370908609941288,58735.213792943025,2.2000930972548485
150900,1.2033104492851234,1.3719303820051365,58769.87356984803,2.200747278275341
151000,1.2039822366010826,1.3731360624926208,58815.00050087421,2.2019751161665067
151100,1.204911437521852,1.3739552795311878,58850.47723362776,2.202817336936625
151200,1.2056785857697718,1.375009048514959,58895.4680659545,2.203173286844866
151300,1.2063762079725928,1.3758909529141274,58932.958981647935,2.204103030112754
151400,1.207109819671107,1.3766847384404044,58968.12853492462,2.2051736081951594
151500,1.207981339281831,1.377304228870743,59004.13281211476,2.205930376282477
151600,1.2087709367484833,1.37809234826816,59048.07098511593,2.2069049575350936
151700,1.209577702917018,1.3788985464719432,59089.10401167277,2.2075053768317607
151800,1.2103954876300564,1.3796899147005186,59125.562922722056,2.2086713559224407
151900,1.2111495353947646,1.3803651254094207,59162.384140083595,2.209057718601619
152000,1.2120785457924865,1.3814281530147767,59201.56429447174,2.2095945451874157
152100,1.2129174585522555,1.3823392439331816,59243.794624139366,2.2101903743902342
152200,1.2137105178645518,1.3834874399674708,59286.821112601116,2.2106838910712017
152300,1.2144051007139685,1.3841940510830273,59329.403236216946,2.211039952255536
152400,1.2151669232101423,1.384883179685144,59363.8986676169,2.212064368871675
152500,1.216063831793959,1.3857011598781213,59399.48694503121,2.2128710430894944
152600,1.2169684819796664,1.386385779753935,59435.818246336756,2.2140814881364315
152700,1.217886685398628,1.387482856818667,59475.22108535052,2.2152902336284
152800,1.2185181604405158,1.3884309105530905,59511.01119485678,2.215690402476313
152900,1.219396435133162,1.3894354094583448,59556.01440964671,2.2168478406302943
153000,1.2202255887147573,1.3901957938148222,59590.16897806844,2.217857121443725
153100,1.2208447594003082,1.390971438853966,59623.53915245762,2.2187537847960823
153200,1.2215965462477592,1.3922358577894767,59668.41213785056,2.219695826213944
153300,1.2223987561328233,1.3928413463086913,59702.46868456716,2.2205267026084754
153400,1.2232963942152886,1.3936086711710332,59737.594710183184,2.220844972676013
153500,1.2241201904123555,1.3941955142598115,59778.08279575358,2.222122986858637
153600,1.225042306455204,1.3948752187574303,59809.660661313625,2.2225803951337797
153700,1.225880848134746,1.3958802235688905,59851.51188545599,2.2235297487085903
153800,1.226586770937594,1.3968549606098943,59888.58588852957,2.224726809345993
153900,1.2274938202107637,1.3978960756110395,59925.795058363554,2.225287245260166
154000,1.228310542363921,1.3985560831227344,59965.761791848934,2.2265205417516944
154100,1.2291099814506121,1.3996845746251796,60004.38824092334,2.226872480780285
154200,1.229740149896689,1.400279017854465,60041.45601394561,2.22763671020844
154300,1.2303796584862543,1.401313838825692,60073.62937377602,2.2287193583707965
154400,1.2312141009537336,1.4021751105470002,60113.95430991327,2.2295487215432774
154500,1.2319913225076289,1.4031352000496953,60148.564762288435,2.2299440273580218
154600,1.2327810746619012,1.4042091067369458,60190.81555713171,2.230327730136427
154700,1.2337081596568584,1.4047717796198884,60228.45574798609,2.230638528918078
154800,1.2346094559819287,1.4057198509955966,60262.077522328866,2.2315339455314787
154900,1.2354366605259812,1.4063194958676994,60305.282063565624,2.23279040876345
155000,1.2363339206352797,1.4071085123615448,60340.579506566624,2.2331601388102182
155100,1.2371658622880457,1.408254316711658,60373.74730892175,2.2339054269954595
155200,1.237927723983119,1.4089264127166892,60418.05763596417,2.2343746393334736
155300,1.2387101963899678,1.40973614511239,60450.81661977074,2.2353940943763284
155400,1.2393596635177129,1.4107822468849098,60486.48291854205,2.236278059006886
155500,1.2401519404674513,1.4118342459892503,60527.83061199783,2.237400507296179
155600,1.240803000359012,1.4128170317463715,60572.83757893193,2.238489354338691
155700,1.2416316688001,1.413802102998623,60613.40680335541,2.2391408061719167
155800,1.2425795066389629,1.414588375728812,60648.299274778146,2.2403484045262037
155900,1.2434027435719346,1.4157440012408646,60687.44026815534,2.2407933657100934
156000,1.2442523583735832,1.4162756082567582,60721.68829655674,2.241577522387182
156100,1.245178726275974,1.4172339546559665,60760.84987732484,2.2421990947361454
156200,1.246036116364178,1.4181276672023333,60795.60503261517,2.2430132508926617
156300,1.2468823121204642,1.419208940100523,60831.414066997924,2.243809068585765
156400,1.2475129537638956,1.4198188280621427,60864.92184703128,2.2449210885607425
156500,1.2481362515003767,1.4208086026804263,60899.984617596165,2.245512729727078
156600,1.2490720771352648,1.4220334647990434,60937.51991318776,2.2465137272038143
156700,1.2499709450157408,1.4232168708659085,60971.696571481094,2.247772166009366
156800,1.250840010233062,1.4238781113794035,61009.495867341255,2.2487372641437027
156900,1.251733484622686,1.4247258145777153,61042.751361461924,2.249529250253029
157000,1.2524772363940575,1.4257536018159624,61076.07413706968,2.2500152083606872
157100,1.2532378479326078,1.4266485575398997,61118.60424770866,2.250900871927464
157200,1.2541191860892966,1.4276573604561857,61153.9796964591,2.2517951542038244
157300,1.2549233674542009,1.428211818668183,61194.71829267149,2.2522386406526396
157400,1.2556721493126153,1.4291444260764705,61239.09091083432,2.2527752943791777
157500,1.256574045721255,1.4301489394167315,61276.46274401092,2.2532899662544006
157600,1.2573918290045445,1.431390677885907,61320.18048274419,2.2543051541660533
157700,1.2581210191529377,1.4324596828157514,61359.728611494196,2.255428509242538
157800,1.258757844879245,1.43336409275256,61393.51331196205,2.2560184621706356
157900,1.2596229668288905,1.434537688573561,61429.13812034414,2.2563669816932856
158000,1.2604197377993136,1.4357537765037487,61473.282002618136,2.257470967564686
158100,1.2610608519492896,1.43691644660548,61516.22488733826,2.257987139949226
158200,1.2618616471806057,1.4378050216532645,61549.15051916893,2.259102959444512
158300,1.2627266227211735,1.4387128347221956,61592.19944333221,2.2603651961356697
158400,1.2635656886814677,1.4396084915432001,61634.9440275881,2.26075918246617
158500,1.2644459071520542,1.4403586733216809,61679.12609939492,2.2610836126760443
158600,1.2650601758832998,1.4415743197157846,61713.841181793214,2.261398280499572
158700,1.2659027596895067,1.4424695934971004,61753.38700090363,2.262151339617279
158800,1.2666311257815825,1.4437202554417015,61788.385705842156,2.2625145620797267
158900,1.267436161958346,1.4446854488855534,61830.81637529614,2.263580167534686
159000,1.2683486780621942,1.4459026841994922,61870.987695255,2.264275689413565
159100,1.2692214762054146,1.4465370401879698,61905.42927269402,2.2648947461159374
159200,1.2700705230172271,1.4475723546927115,61939.160650183054,2.266022481572789
159300,1.27069953150361,1.448542624651025,61981.95724641439,2.2663351179056477
159400,1.2714464990004328,1.449540881998903,62022.420483899994,2.2670152458572046
159500,1.2721349255913617,1.4502526453067135,62056.814193272694,2.2674113051133635
159600,1.2728086129080023,1.4511311189094576,62092.844038721334,2.2679182024142484
159700,1.273602446053546,1.4516772203881578,62134.680387906126,2.2687828501997442
159800,1.274427505219369,1.4528774809323168,62179.78052646852,2.269518263490961
