Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
68200,0.35726124606925247,0.32409590139244554,30817.03985800926,1.438469913897317
68300,0.3577413284150725,0.3245822240237072,30861.39187524578,1.4389673936857732
68400,0.3582199279486056,0.3250968611003882,30907.063472707276,1.439571972595707
68500,0.35872986546706737,0.3255389264915683,30952.781702764827,1.4402373123274221
68600,0.35927845630238736,0.3260579723349784,30994.700506788748,1.440770423731038
68700,0.3598122183480923,0.32652361204344865,31037.40536014165,1.4414205661005448
68800,0.36030400806200596,0.3269780373879693,31083.947776708825,1.4420505719593615
68900,0.3608609789195842,0.32746186270609384,31128.21585750399,1.4425765338028058
69000,0.3613783649456591,0.32801585549391354,31171.58137837438,1.4432112617234272
69100,0.3618602258055402,0.3285139424750205,31215.84757129252,1.443956949154805
69200,0.36241330168643904,0.32892500431530913,31263.301453511118,1.4445489533825435
69300,0.3629529217575861,0.32937314099053805,31309.031376569565,1.445336009832067
69400,0.3634424512005776,0.3297752078099759,31354.423328265508,1.4460409211803749
69500,0.36398216652642734,0.33019613037802437,31401.656024803262,1.446837648181448
69600,0.36447593004869855,0.3307051551811791,31449.302734542063,1.4476042718466333
69700,0.36496596267443926,0.33124086457910396,31493.286978795277,1.4483076825585053
69800,0.36551504861597955,0.3316364004601627,31538.653193531092,1.4489992539299485
69900,0.3660789139246859,0.33216451346051123,31584.83166620723,1.4497115110555463
70000,0.36655482520658633,0.33260288808708954,31626.589580616972,1.4504360261403293
70100,0.36704726173599,0.333118412170622,31672.031941763744,1.4512010731437255
70200,0.36753455267565555,0.33358382351949517,31715.85881922998,1.451859137000546
70300,0.36806537789441285,0.3340730610003467,31761.038722676465,1.4525965926558861
70400,0.36858826434080494,0.33461201721973727,31805.40217208695,1.4531830002840342
70500,0.36908698761200426,0.33502524942550715,31850.029820334297,1.4537531129133097
70600,0.3695718791184558,0.33542455077921207,31892.7110683011,1.4542886041037963
70700,0.3700706967710674,0.3358360241509506,31937.28400792403,1.454770372877913
70800,0.3705816946160795,0.33636611726903043,31979.078425274798,1.4554893918666747
70900,0.37107445691666624,0.3368508827763736,32022.937883048733,1.4562251929859598
71000,0.3715694730800636,0.3372644358138623,32065.318993806857,1.4567413764278745
71100,0.3721182802593296,0.33764569380126097,32107.455847240082,1.457298417297138
71200,0.37266395580736683,0.3381299300741497,32151.230636357875,1.4578707894729919
71300,0.37322291599389107,0.3386014393902361,32194.615366879374,1.4583929801465192
71400,0.37371535745541623,0.3390066865844841,32242.151617689648,1.4589135497513661
71500,0.3742060272206137,0.3394600796937496,32287.267339952818,1.4596115045204985
71600,0.37474340961542996,0.3398596709010411,32333.30745079079,1.4601989818747643
71700,0.37526899930717694,0.34038318072743795,32375.676949484736,1.460958411343464
71800,0.37575733200362815,0.34086884665580575,32421.483785891647,1.461738119450787
71900,0.37625576919225223,0.3413197128743315,32463.44249887772,1.4622670747746274
72000,0.3767743735238642,0.34179684678514416,32508.666507464975,1.4628274525634788
72100,0.3772645310540819,0.34217809487381556,32551.472795227935,1.4635613295366374
72200,0.37780717293960975,0.34272485484428983,32596.45858569057,1.4642314138303945
72300,0.37830845332720764,0.34316386148278805,32639.69301211973,1.4648501761548984
72400,0.3788087231525556,0.3436085578156921,32683.184508718612,1.4655263404190628
72500,0.3793715841970809,0.34411554861310967,32729.192718699967,1.4660645631671356
72600,0.3798831068501143,0.3445363432470718,32775.80683186876,1.466763869896522
72700,0.3804458496744981,0.34492880851811825,32817.68930703007,1.4675226801849601
72800,0.38095719243261095,0.3453290751625085,32863.00177523434,1.4682590659581602
72900,0.3815079398088171,0.3457318850293363,32906.366661222346,1.4687529980046163
73000,0.382027707960387,0.34622734726324905,32950.95557967795,1.4693944681666118
73100,0.3825018723092733,0.3467581902090058,32996.2932444509,1.4700142785695314
73200,0.38303029139658423,0.3472537431089666,33041.1846978937,1.4705246949664146
73300,0.3835251975563895,0.34768947071296175,33086.73303572383,1.471253832454196
73400,0.38400846915038084,0.3481513038524839,33129.484331668835,1.471961845181151
73500,0.38457072002706383,0.3485693290717419,33176.922912817,1.4726583133026807
73600,0.38506744334918264,0.3490413213260631,33222.545965656456,1.4734531705109477
73700,0.38558407659023597,0.3495057438322211,33264.373884798246,1.4741242214054302
73800,0.3860632924808354,0.3500149962335278,33306.93009005945,1.4748920215911514
73900,0.38655876149825524,0.3503973876056394,33352.23994135519,1.475565934302126
74000,0.3870546246355401,0.35085385860856433,33396.55200847547,1.4760584508807146
74100,0.3875648676566335,0.35125239672087305,33439.304363024545,1.476581273520735
74200,0.38807549025458576,0.3516407708145502,33484.98946050463,1.4771614271526325
74300,0.38862271070116605,0.3520913575196862,33531.29979084896,1.4777302518898179
74400,0.38916638290494543,0.3526329557784603,33578.458959945434,1.4782769451918631
74500,0.3897205270220307,0.3530932627098006,33624.74124716421,1.4790076847067202
74600,0.39023127984598616,0.3535636142735304,33668.45925241374,1.4795126276751958
74700,0.3907442727215546,0.35402765671865705,33711.447844091206,1.4802476718567046
74800,0.39130713120330607,0.3545646481178191,33753.4702708653,1.4807721244070227
74900,0.3917871888578895,0.355084936501932,33797.80340223454,1.4812484637429253
75000,0.39232566411044734,0.3556298297641005,33841.958764879964,1.4818971652562523
75100,0.39286953277437486,0.35607655201391036,33884.83963211373,1.4824552908586017
75200,0.3934025527009882,0.35651432492925433,33930.382586685475,1.4831915019267925
75300,0.39394457466602995,0.3570688621582507,33972.95140837217,1.4837676228211025
75400,0.3944775961572071,0.3575503114637981,34016.72859953689,1.4845606567381904
75500,0.3950374713531143,0.35797383025925816,34061.09062419472,1.4852029308312016
75600,0.395580587309564,0.358418925890552,34107.10977422406,1.485978847571406
75700,0.39606848109561316,0.35893636491152797,34151.378917677044,1.4864628711216619
75800,0.3966175883768385,0.35936186388146446,34198.1059876784,1.4871367367523907
75900,0.3971453367780657,0.3598507057770804,34243.23199244836,1.487878367075274
76000,0.3976603169163909,0.36036027355783873,34289.23007622148,1.4883380832711437
76100,0.3982090522575567,0.3607479067654118,34334.28990459171,1.488906729106487
76200,0.39872579587920215,0.3611864147345811,34380.2091377012,1.489503182760576
76300,0.39926846104645675,0.3615808599884203,34423.25809180742,1.4901036354837813
76400,0.3997429983643874,0.3619814973643128,34468.69046644736,1.490601646298098
76500,0.40022035939664036,0.36237743525330657,34513.93759533418,1.4912336051400814
76600,0.4007687607887638,0.36286703213042804,34555.979701460696,1.4920122550469188
76700,0.4012874699111499,0.3632529893826451,34600.378020653414,1.4925874904963083
76800,0.4018336229977519,0.36365125633061446,34643.934937095626,1.493128646516991
76900,0.402340914423121,0.3641061142463858,34687.46960559586,1.49384482508029
77000,0.4028337395200681,0.36459139806748214,34731.5592680821,1.4943463372633499
77100,0.40333162503436865,0.3650235399871132,34774.986085533754,1.49480688740003
77200,0.4038352342173917,0.36551669704370965,34822.17163484894,1.495284788405109
77300,0.4043987189913392,0.36604897245824686,34864.81236005791,1.4959050801698142
77400,0.40495183774087384,0.3665073498161232,34912.33590506617,1.4964990528958433
77500,0.4055119397384747,0.36692568748993415,34958.02167558772,1.497067859840563
77600,0.4060559778797981,0.3673399518669589,35001.79888974032,1.4977328536969405
77700,0.4066025103177671,0.3678059949217135,35047.50936287843,1.498244406750718
77800,0.40715369808897783,0.36832748962481976,35089.29103656342,1.4988301986132866
77900,0.4076672220328159,0.3687782887390925,35132.284735239205,1.4995274791373483
78000,0.40822906100622774,0.3691621723808127,35174.417074445875,1.5000467161553392
78100,0.40875873386582035,0.36958767564550843,35221.08910550153,1.5005074760733181
78200,0.40927247963986,0.37009906506009765,35266.30472048556,1.5009945933934377
78300,0.4097493506124872,0.37049762228887617,35312.90668054157,1.5017734285192375
78400,0.4102717100592951,0.37093374393962414,35360.02442765437,1.5022570480993955
78500,0.410747569015348,0.37144625265734393,35406.74345192852,1.5027700379729432
78600,0.411260668207754,0.37190329370773245,35451.04415373002,1.5034539460876495
78700,0.41178799193932597,0.372442864910987,35498.93944342696,1.5041901438576426
78800,0.4123070201549538,0.3728465312422938,35541.965226134686,1.5049296699379853
78900,0.4128356085768865,0.3733373401723457,35586.00993697906,1.505584741058284
79000,0.4133486587917961,0.37382633097249296,35632.59565678306,1.506171705307615
79100,0.413886714243645,0.37430043140164054,35680.211529221895,1.5067086153050206
79200,0.41438505981113444,0.37482515564201696,35726.99165086831,1.5072783619657806
79300,0.4148807513400125,0.3753672343161554,35769.10607366829,1.507782757071516
79400,0.41544265858595786,0.37577232867712185,35810.774119290676,1.5083079003182458
79500,0.4159304650346674,0.3762382673151639,35855.13574562752,1.5088143057619208
79600,0.4164904357870473,0.37677693589033034,35902.46693709159,1.5095579174115508
79700,0.4169972650893542,0.3772557160253537,35945.45584987056,1.5103106300445361
79800,0.4175070718795616,0.37774390666536295,35987.30354809198,1.5107684005896118
79900,0.41798931771251246,0.3781516595433212,36034.09959440535,1.5114881399472966
80000,0.4185049024178425,0.3786677830070514,36080.185750638055,1.5122248566569232
80100,0.419049778966575,0.3791262063894745,36123.63982294138,1.5129717125782727
80200,0.4195234043334766,0.3795692839963503,36169.19311281053,1.5134492535077437
80300,0.4200578773235244,0.37998398199449807,36210.91516303254,1.5139289997668681
80400,0.4205736872094504,0.38051124875707726,36253.3934627404,1.514510069600819
80500,0.4210455530114481,0.38092967882802004,36297.340587548024,1.515011118552636
80600,0.42156218157544934,0.38136526353170414,36342.376611936124,1.5156930958308232
80700,0.4220336449894159,0.3819208454287921,36387.14535080783,1.5161720738173234
80800,0.4225737114942339,0.38237543066737356,36429.260106778645,1.5168009359218453
80900,0.423131742509171,0.3828875907636566,36475.81836193128,1.5173253204059816
81000,0.4236528024455619,0.38342025892448106,36520.78770887716,1.5180500215810417
81100,0.42414133204751303,0.38381217784250726,36568.628857078926,1.5187128368879055
81200,0.4246194726775969,0.38428939037739535,36612.87085895026,1.519468531184918
81300,0.4251520502541462,0.384791070112936,36659.447739674666,1.5200215253577145
81400,0.4256986900610973,0.38529164789325565,36703.0773055258,1.5205906276880088
81500,0.42622264544743094,0.385822201725217,36749.152824115445,1.5211590592271682
81600,0.42673391841839997,0.38637641157979974,36794.14774796374,1.5218601853896654
81700,0.42729252049139216,0.3868005681947768,36838.46232134214,1.5223453959708007
81800,0.427783237343818,0.3872898230008243,36884.05185298586,1.5229770770723645
81900,0.4283047038007106,0.3877601630550642,36925.998213853614,1.5236898484616728
82000,0.42882746957129436,0.38823998765190537,36972.0666318648,1.524469557873308
82100,0.4293063521568382,0.3887581262931613,37019.76395965472,1.5250877818862818
82200,0.4297867871254471,0.3892327525045961,37066.823183196124,1.5256344884483526
82300,0.43028716941547246,0.389762728665912,37113.610265262985,1.5260979047601768
82400,0.43080135424129296,0.39014164274183527,37160.367414694054,1.5268912330288866
82500,0.4312969745695585,0.3906782757164955,37203.232848457395,1.5273662254521971
82600,0.43176828670197565,0.39121061806945445,37250.37285151903,1.5278273427607778
82700,0.4322686004969842,0.39164245818840376,37292.430150822925,1.5285544662450339
82800,0.4328263322496341,0.39213817698186565,37335.0776889634,1.5292427660960555
82900,0.4333526105333047,0.392689492704006,37380.92631102876,1.5297950836610283
83000,0.4338443559047829,0.3932363999400311,37424.99971770281,1.5304875453516
83100,0.4343497128248607,0.393731439974662,37468.73981154247,1.531185800508015
83200,0.4348479305611535,0.39412848822205876,37514.74065974892,1.5318050663095633
83300,0.43535473358710824,0.3946241231364617,37556.38913814397,1.5322883930559676
83400,0.4359125411770502,0.39500911177280656,37602.32574624865,1.5327961999655084
83500,0.43645312583309104,0.3954743537925339,37647.94241116349,1.5334422584279286
83600,0.43697819590633563,0.39587400437771386,37694.86910657947,1.5339610041906555
83700,0.4375307756931981,0.39639903957460254,37739.81708664569,1.534475944857478
83800,0.4380448957357757,0.396954025051774,37787.003441515626,1.5350513107387496
83900,0.43858578195660064,0.3973978913876612,37831.96894891745,1.5356466100286652
84000,0.43912259219187194,0.39780213469631326,37875.70027193556,1.5364053231574386
84100,0.43965196572097404,0.3983083491550201,37918.112993176735,1.537146288301127
84200,0.44014630762936,0.3988399275280136,37962.31859933257,1.5378577188353904
84300,0.4406353792020831,0.39939593179495364,38007.37190688478,1.538492752517893
84400,0.4411505214048947,0.3998427747626026,38053.25474349018,1.5392017651909413
84500,0.44167698936554706,0.40023430744503513,38098.81473675709,1.5399134505315286
84600,0.44219077196816203,0.4007632897593742,38142.30546687691,1.5405081569908867
84700,0.44272054742677047,0.4011459311592707,38185.99092341708,1.5410800327961047
84800,0.44322542627530576,0.4016439980830204,38232.37863868639,1.541564950413037
84900,0.44378842140555214,0.40217565465662514,38275.8775950798,1.542301542456623
85000,0.4442603243221482,0.40256713668635485,38318.946288422325,1.542837760483034
85100,0.4447386579423247,0.4030374173215306,38364.39103441791,1.5435935366146223
85200,0.4452238029918109,0.4034318173901963,38408.682120033176,1.5442778234980274
85300,0.445766622506303,0.4038515174793683,38451.47152921719,1.5450079868582811
85400,0.44626378850334114,0.4043182217702738,38495.4726189619,1.5457496180477952
85500,0.4467510069155568,0.4047478150307982,38538.9222854427,1.54644889371097
85600,0.4472729308972311,0.40520973117817977,38586.313373302815,1.5470514615851243
85700,0.44776738425998996,0.40576466602219635,38631.947613677316,1.5476728000259872
85800,0.44832967458329837,0.40621141109120557,38678.93921396097,1.5484101017101477
85900,0.4488411529360372,0.40659159845055765,38725.40640550834,1.5490178502833376
86000,0.44940250835658857,0.407068052174896,38769.998852227865,1.5496529189659733
86100,0.44988651456276924,0.40756743527284406,38817.51680760289,1.5502100351408539
86200,0.45036146265912186,0.40796371316189833,38860.26573956008,1.5507741910334414
86300,0.45087103789453076,0.408444808691126,38906.51725764482,1.5514099114309174
86400,0.45139231558671383,0.4089107425187371,38951.8681224001,1.552204982134842
86500,0.4519463382924477,0.40936539749165535,38999.4721131453,1.5528310331848874
86600,0.4524855095021532,0.4098164779848208,39043.255732510705,1.553328588295907
86700,0.4530202834622021,0.41029727525268245,39088.036752611726,1.553920068470119
86800,0.45355935014521276,0.41075228584689355,39130.72711247164,1.5545104613033578
86900,0.45411238198541704,0.41120719013292534,39173.66876350864,1.5550885064982876
87000,0.4545905677658586,0.41173482921069093,39219.012899124624,1.555700955102763
87100,0.4550830110211011,0.41216881738310057,39262.659527366486,1.5563851464836094
87200,0.4555776406019238,0.4126935712257416,39309.3663284663,1.5571101722281095
87300,0.4560929532301407,0.41320322132210885,39352.654770088935,1.5578779933580633
87400,0.456630869734141,0.4136143911435462,39394.997508559434,1.5584969057223017
87500,0.4571458601869836,0.4141485770012188,39440.55721286359,1.5592814366798515
87600,0.45764905825052377,0.4145898276635475,39484.22753382437,1.5598066970010092
87700,0.45813366076297,0.415073248603442,39527.37896655307,1.5605592716401682
87800,0.45867148779557027,0.4156264482091095,39570.78778261192,1.561248159263571
87900,0.4591668087413481,0.4160392742676551,39617.49723323563,1.5618408878994572
88000,0.4597267666880077,0.4165102323461597,39659.5482855421,1.562621180529157
88100,0.4602269646782132,0.41691592311265224,39705.91922719821,1.5632307028395438
88200,0.46069798237880494,0.417425469263932,39753.38734598006,1.5637853327990285
88300,0.46117849483987583,0.41790528817691874,39795.54290364949,1.564260590786665
88400,0.46173443296991074,0.41835694650731625,39841.08662938984,1.5648225504077724
88500,0.4622107401162999,0.4187872942799072,39884.40696754828,1.5655940744029115
88600,0.4627035804479824,0.4192195113050733,39931.84564509767,1.566193449152398
88700,0.46325388107080284,0.41972680934050477,39974.69179564769,1.5667480314787905
88800,0.4637649583468996,0.42010670595783933,40017.04018143559,1.5674958159468275
88900,0.464315497986682,0.42055118012206183,40063.53549969241,1.5679691906326434
89000,0.46487366039036965,0.4209462984470846,40106.036684636754,1.5686494980438594
89100,0.4654202291317314,0.4214571276627759,40149.86134421744,1.5693714790893425
89200,0.4659292972460716,0.4219063261694155,40197.60754690232,1.569870170019188
89300,0.46641884446044724,0.42239684985034914,40243.07317057382,1.5703601149856532
89400,0.46697696900016983,0.42286608400117076,40286.92832312317,1.5708754700020828
89500,0.46751625486959536,0.4233295335898173,40330.12806513661,1.571577981313389
89600,0.46803064002245826,0.42382595066474754,40373.20863934862,1.5722004932799385
89700,0.4685738046861511,0.4243703029769282,40419.405521203,1.5726658861767222
89800,0.4690868087237079,0.42488452064582194,40462.399697473746,1.5731738957627404
89900,0.46963509781668905,0.42534411675083666,40507.03369141069,1.5738986820139984
90000,0.4701489764512535,0.42584120935753533,40552.41751172895,1.574579840901771
90100,0.470640064228283,0.42626335707165763,40599.51513362183,1.5751023452702564
90200,0.47116077052249417,0.42676274064521486,40645.87193529993,1.5756759085246794
90300,0.4716399239927231,0.4272892030421052,40687.98341841404,1.576202044788943
90400,0.472149443795705,0.4276983127414261,40732.310462103225,1.5769876735052653
90500,0.47265239002514337,0.4281846449777539,40776.49772894307,1.5774760883080523
90600,0.47319477043759955,0.42859109453887895,40822.33128901455,1.5782051392060974
90700,0.4737207648702236,0.42909577053712766,40868.1175437108,1.5789030530885018
90800,0.47422113209163025,0.42961095695997087,40915.42689843799,1.5794799595026179
90900,0.4747615065658056,0.4300773111256599,40963.04428624363,1.5801207876925953
91000,0.475249605758748,0.43048049032482844,41004.93057134747,1.5807430826374194
91100,0.475741581901163,0.430945875597106,41047.28850947725,1.5813345894123851
91200,0.47625993892880863,0.43147722473574673,41092.68025251397,1.5821129395551896
91300,0.4768043200083125,0.4320197638378612,41139.07546751457,1.5825771537823112
91400,0.4773247655579152,0.43245152030427025,41182.00180256418,1.5833675776939045
91500,0.47784709109996126,0.432992048609228,41227.07590055202,1.5840348804573485
91600,0.478401249216333,0.43339513132123536,41271.03730641968,1.5845840344343387
91700,0.47896291076866715,0.4338296302788527,41316.012962642504,1.5850898207315594
91800,0.4794361756865116,0.4343808723500227,41359.99328865996,1.5857652130111435
91900,0.47995847093106675,0.43478855191423804,41404.48345184656,1.5863376713242914
92000,0.4804796443382797,0.43532510900938215,41446.321103971255,1.5868256927667366
92100,0.4809680504304792,0.43583281135224977,41489.60260471666,1.5875847940714867
92200,0.4814502506278276,0.4362363465580939,41533.1645257575,1.5882177742383485
92300,0.48199709941990015,0.43676433016071275,41577.65156008247,1.588947422204447
92400,0.48253204327646826,0.43721056800016816,41622.03540499895,1.5897228534654186
92500,0.4830339559313507,0.4377645966678123,41667.94236271,1.5903238033064966
92600,0.4835073874369025,0.4382763533282924,41715.01676413799,1.5910339036050989
92700,0.4840345014829709,0.4387216232414459,41762.66327743763,1.5915647684386665
92800,0.4845579855630473,0.4392264859282253,41810.3066908478,1.5921632593413921
92900,0.48511502069564205,0.439738292385941,41855.9913125099,1.5929277216961564
93000,0.4856287030709326,0.4401494019397065,41901.07324302853,1.5936657875285514
93100,0.4861695549735388,0.44064665969429145,41943.967969109006,1.5943405628982519
93200,0.48670767964464134,0.44105602472652045,41987.61116412935,1.595021668702674
93300,0.4872432128944001,0.44158306504123285,42032.47409698613,1.5956833242665793
93400,0.48778303977085036,0.4419998948148485,42078.63918844355,1.5962462619323727
93500,0.48829389640366516,0.44239007745791964,42121.19965072983,1.5969363512900485
93600,0.48877415992279516,0.44289689661561554,42167.28354460821,1.5975622437802761
93700,0.48928571362820666,0.4433833726316865,42210.26480746768,1.5983201897115453
93800,0.4898244192622187,0.4438944105621661,42253.63926187688,1.5989890431825142
93900,0.4903695849174195,0.4443134505058306,42300.217871907786,1.599719792229809
94000,0.49089904054855193,0.4447647004912649,42342.19533251855,1.6002209004178023
94100,0.4914397046880216,0.4451613121094284,42384.66433629753,1.600969812989885
94200,0.49193452273792665,0.4456200490175904,42430.36348408018,1.6017549361440457
94300,0.49245289113177176,0.4460256041685716,42474.15399980202,1.6024516594702956
94400,0.49297867191056016,0.4464360839331766,42517.91363876016,1.6031923973810518
94500,0.4935086567296331,0.4469823392806024,42563.93705805354,1.6037154455662768
94600,0.49404871311002124,0.44738101891970045,42609.59548811808,1.6042189821081794
94700,0.4945432605854195,0.4478112750255101,42653.300020677,1.6048347702373995
94800,0.4951035188912957,0.44822567517900636,42697.22398090237,1.6052986806323877
94900,0.4956116866081358,0.44869543878562673,42740.09788768526,1.6058438795549563
95000,0.49614378119857583,0.4491282635008211,42787.40947592321,1.6063716454765038
95100,0.4966865317899373,0.449559159616398,42834.49761108941,1.6070717248071722
95200,0.4972439079904424,0.44997788788096815,42876.69249520222,1.6076973840698427
95300,0.4977472163840666,0.4504600680301557,42922.70694392699,1.6081592729489662
95400,0.4982379293170324,0.45095427180294134,42964.65161807314,1.6087445414686772
95500,0.4987821781766896,0.4514656711170996,43007.0727328905,1.6093596629838782
95600,0.49927959330382454,0.4519215879049154,43052.85789334335,1.6099129288872858
95700,0.499750827232925,0.45240669655521165,43100.252964010404,1.6106977513174772
95800,0.5003042646971787,0.45284269964781415,43145.857565699705,1.6112360262001906
95900,0.5008387014128028,0.4533935772398489,43190.42006229147,1.6118187112039812
96000,0.5013136100839225,0.45393445338796196,43234.75681012463,1.612445995493065
96100,0.5018049444006477,0.45434351453534283,43278.963417781335,1.6131365610278483
96200,0.5023313899715092,0.4548894982056007,43321.19554437563,1.6136043202889403
96300,0.5028332449291669,0.45532670602491265,43366.15446148842,1.6142792416992058
96400,0.5033232938218345,0.45574073262546616,43413.03434680084,1.614980710212824
96500,0.5038573073767134,0.4561949873087487,43459.72338925981,1.6155459525490679
96600,0.5044027878909698,0.4565980079340979,43504.149830283684,1.6160470296388612
96700,0.5048924543170424,0.4570815048621818,43551.5182900537,1.6165396365434974
96800,0.5054016705107143,0.4576134388785427,43593.555946810804,1.6172668035695061
96900,0.5058818260675991,0.458045052685541,43636.05036957338,1.6177963004955331
97000,0.5063885287266724,0.4584293381116502,43683.54572135219,1.6183617772428678
97100,0.5069112892617632,0.45887051960847003,43730.30151670696,1.6188226548938853
97200,0.507410629160197,0.45933481540438714,43772.02855944313,1.6192904930829337
97300,0.5079729720875077,0.45977288626518775,43817.179386393174,1.6199570302863144
97400,0.5085237578219161,0.4603241211294608,43859.15162150376,1.6204712435935753
97500,0.5090432154110731,0.4607759609538411,43905.1003259612,1.6210827792256712
97600,0.5095708459745227,0.461294244334064,43948.44517229847,1.6216866364467475
97700,0.5100621804271835,0.46176981911736426,43995.82819304758,1.6222095467288729
97800,0.5105643177537684,0.46228626582929877,44042.93445353828,1.6227654521136017
97900,0.5111122739885141,0.46274215016946324,44084.723635169,1.6234809666839942
98000,0.5115903277515367,0.4631214143997428,44130.70330505355,1.6241165286641577
98100,0.5121463169870965,0.463631140921105,44174.48586256103,1.6247568365343417
98200,0.5126623279760024,0.4640552502621816,44222.12034939958,1.625508686978662
98300,0.5131498290508404,0.46458689689270766,44269.80241883651,1.6262627433199865
98400,0.513647368677739,0.4649780254827523,44316.79559017651,1.626752907496856
98500,0.5141945606995875,0.46547912963742377,44360.93664848869,1.6273778822389837
98600,0.5147545281367971,0.4659060452967933,44405.683694592255,1.6278771601728834
98700,0.5153119956858201,0.4664150692379804,44451.44836891506,1.6284860406635067
98800,0.5158112543521131,0.4668509120137622,44499.01969933142,1.6292045005414266
98900,0.516290165386331,0.4673501165827743,44544.93814504462,1.6298131623759458
99000,0.5167794993160156,0.4677738713131427,44590.49863412062,1.630286550860157
99100,0.5172787119380184,0.4681530594751291,44637.75718934017,1.6310338224923275
99200,0.5177793678861119,0.4685408866442613,44681.80414847322,1.631789552154519
99300,0.5183066460226311,0.46895783361248067,44725.57888819292,1.632339142542999
99400,0.5188688084260499,0.46943474555238013,44768.51562794271,1.6329412230542546
99500,0.5193456733795953,0.4698400094577586,44815.152945207315,1.6336738372813677
99600,0.5198360275069277,0.4703337699984499,44862.916625599275,1.634148243911883
99700,0.5203853805753834,0.4708001299527239,44906.24339027196,1.6348746645846013
99800,0.5209455875254554,0.47128297317103035,44952.83738556864,1.635526802303612
99900,0.5214299964394857,0.47174244663271936,44995.733440062744,1.6362763768465605
100000,0.5219746872794113,0.472156492782823,45040.39717220247,1.6367797611283437
100100,0.5224956093263737,0.4725558037194933,45083.26472463119,1.6372788467577741
100200,0.5229807184770925,0.47301780112024805,45125.09792864386,1.63780340142011
100300,0.5235184346690037,0.4734231719777569,45169.88733251396,1.6383463463010042
100400,0.5240732007151925,0.47380686028158403,45214.68802206792,1.6391255966011449
100500,0.5246280470527301,0.4742168848526862,45261.95058615585,1.6398073936458728
100600,0.5250976392868046,0.4747695923899148,45304.850812405624,1.6403297294338774
100700,0.5255984226505181,0.47515083452768664,45350.70881432545,1.6411079488038656
100800,0.526156096181129,0.47556528091361655,45395.469608043735,1.6416617534056894
100900,0.5266560697380002,0.47610010129286917,45440.0407175842,1.642384615440876
101000,0.5271725338604937,0.4766535311983695,45485.157312552416,1.6431573192293119
101100,0.5277092186509333,0.47711441850500996,45527.73047839588,1.6436922558999794
101200,0.5282580018668461,0.47766552592658784,45574.645508185,1.6444138987919839
101300,0.528731969230259,0.47811498418897846,45617.306521758874,1.6448828583124662
101400,0.5292658205078692,0.47862381863990805,45663.10312232705,1.6455466725123313
101500,0.5297561683814102,0.47917322477846697,45704.947902951906,1.646172896518583
101600,0.5302497697254637,0.4796523383679289,45749.15343156161,1.6467875195847692
101700,0.5307368312487211,0.4801438778563381,45792.84721556134,1.647287292423154
101800,0.5312291901343777,0.4805731037192564,45835.90021839592,1.6480015991081949
101900,0.5317342266470537,0.4809627165722504,45878.57332348589,1.6486608244555645
102000,0.5322370761769954,0.4815007840611316,45922.01275880282,1.6492937621283483
102100,0.5327820453032576,0.4819256906036109,45963.57777877751,1.6500441973330653
102200,0.5332632733725642,0.4823994254441356,46011.092307376704,1.650540448395849
102300,0.5338097863767106,0.48286265345720186,46057.82457392625,1.6512713728712896
102400,0.5343543441658434,0.48329476338513466,46099.867893646064,1.6517996791092708
102500,0.5348396771404555,0.48381939823163084,46144.387621516995,1.6524014704011316
102600,0.5353278192777678,0.48433866281187554,46191.543764393005,1.6531050047549776
102700,0.5358505328199517,0.48473196099927396,46238.539891100336,1.6537357569690865
102800,0.5363609955182456,0.4852010133314293,46280.08739505559,1.6542036234536575
102900,0.5368594136846052,0.48567224949902765,46327.453664834386,1.6549071692905732
103000,0.5373423472723251,0.4861591413820932,46369.58411752018,1.655510903063206
103100,0.5378427609851433,0.4865639089027768,46414.67930704682,1.6562752984202207
103200,0.5383878096569374,0.48706413384382946,46459.1789448564,1.6568732297800666
103300,0.5388713462560839,0.48754796619145224,46503.796458146106,1.6575541290538498
103400,0.5393977396732129,0.488018442554894,46549.95730704732,1.6582735009093104
103500,0.5399319763256922,0.48841148678469815,46591.75134025257,1.6590449769041573
103600,0.5404801332060576,0.48883121981130145,46636.821516225384,1.6597808182571716
103700,0.5409667025678039,0.4893785226027981,46681.2054732982,1.6603923756170471
103800,0.5414593993544412,0.4899032536065961,46726.84902472817,1.6609361518670076
103900,0.542016570044858,0.49040508332045546,46774.01447249012,1.661603372284729
104000,0.5425123098099832,0.4909562605258032,46816.426382664744,1.6623330958976217
104100,0.5429844516534043,0.49142177971565043,46861.75559843378,1.6628988618675637
104200,0.5434685517304559,0.4918920419570118,46906.661347926834,1.6635962004201736
104300,0.5439792499186175,0.49236670914759395,46951.76349770744,1.6643594413699585
104400,0.5444980340564232,0.49280948309248124,46996.99813290415,1.6650422093653212
104500,0.5449773147047853,0.49323498706276075,47043.89127568506,1.6656079524380953
104600,0.5454767257427612,0.4936405806828804,47090.628101682414,1.6661244829610438
104700,0.5460132964794329,0.4940228002150974,47136.157264233036,1.666802889995255
104800,0.5465448277794152,0.4945244811468893,47179.71350960538,1.667459751921906
104900,0.5470502842590325,0.49503100996660204,47226.63574582315,1.6680646925177922
105000,0.5475432937538497,0.49550805234486645,47269.17600101843,1.6686312377678225
105100,0.5480742350173158,0.4959459623999531,47312.48627991969,1.669395298420045
