Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
309200,1.574683767197846,1.423451451724462,136271.0828772667,2.9015137297183986
309300,1.575168149946067,1.4239088485009717,136313.14052765447,2.901968139344093
309400,1.57564594989384,1.4242753139821223,136355.1391077654,2.902676086614094
309500,1.5761209255214226,1.4247378132478985,136398.6093900386,2.9032556105871037
309600,1.5766476709023598,1.4252481624616797,136442.13276762096,2.903858111433682
309700,1.5771126242283338,1.4256261852605987,136484.1852793742,2.904306426374343
309800,1.5775813758232884,1.4260948513707423,136526.9240491021,2.9047409509439714
309900,1.5781087641693,1.4264677802220076,136569.59501538693,2.905331504162753
310000,1.5785791160060318,1.4269795138929624,136610.87674900764,2.9058698257009725
310100,1.579103633060015,1.4274134984057811,136655.54520295534,2.90644270604754
310200,1.5795456019763847,1.4279177611738731,136698.72115822288,2.9071414271583804
310300,1.5800560173323268,1.4283448509522385,136741.82043626282,2.907864782062148
310400,1.5805324860005212,1.4288111893866167,136783.92586500928,2.908389471525566
310500,1.5810235113021043,1.429275109817939,136825.92151646718,2.9090954358319374
310600,1.5814645041063737,1.4297796934543971,136869.51378522257,2.909524898657343
310700,1.581986697924657,1.4302107309933252,136909.912992877,2.9100028368233417
310800,1.5824523423699726,1.4306611870473496,136949.4469520685,2.91058694748188
310900,1.5829692649706264,1.4311403932853481,136991.78487064719,2.9110269342844424
311000,1.5834336164770035,1.4316020935781437,137031.69206157452,2.91146578651263
311100,1.5838893012911737,1.4321167449763874,137072.45032425385,2.912045776151339
311200,1.584355718650949,1.4325133223375284,137115.14240612226,2.9125070098572534
311300,1.584831742886163,1.4329893172438903,137159.54723851933,2.913059151573179
311400,1.5853543939482393,1.4333650856549458,137198.8931492603,2.913637644476951
311500,1.5858532418367994,1.4337739049565927,137240.04190621254,2.9142835834076237
311600,1.5863025043904773,1.434201241592095,137281.63355322205,2.9149385264224774
311700,1.5867988048783033,1.4346232849477578,137321.47780789505,2.915502735242807
311800,1.5873114542018136,1.4350288771239788,137365.1222305095,2.9161051720653033
311900,1.5878247109642079,1.4354939109049614,137407.48086955072,2.9167142451686385
312000,1.5882925121954863,1.4359831152897011,137447.9598204721,2.9172443709684988
312100,1.5888113288215497,1.4363548776240038,137488.96036107716,2.9178046360541847
312200,1.5892901600715832,1.4368622271493687,137528.35164846916,2.9183858808607157
312300,1.5897657553116982,1.4372336340497591,137572.5018058306,2.918883562198359
312400,1.5902142654943503,1.437654100282551,137615.82459060906,2.9195800937885537
312500,1.5907380293473632,1.438033305189769,137659.0295890194,2.920102913924828
312600,1.5911990788352093,1.438456163735861,137698.10836598216,2.920584644452384
312700,1.591679958075095,1.4388631909131437,137737.74980638074,2.921195504438587
312800,1.5921213627506108,1.4392860329163157,137776.96529276928,2.921722925892071
312900,1.5925965119289984,1.439802043963326,137820.47604248257,2.9221560532669155
313000,1.5930375008711417,1.4402354375312731,137864.62684475817,2.9228766649276228
313100,1.5935486544966362,1.4406656952061696,137907.83299818682,2.9236056837855293
313200,1.5940440523984583,1.4410890582283549,137950.69255597072,2.9243150299945735
313300,1.5945256968814359,1.4415582518171635,137994.77308897354,2.9249813322578535
313400,1.5950038802948516,1.4420377269369533,138038.66901951082,2.9257194611488755
313500,1.5955277875416831,1.4425467581700229,138081.1540211298,2.92617086255372
313600,1.5959852004841701,1.4430160586720109,138120.49594446697,2.926807331548971
313700,1.5965017162186532,1.44351999864381,138162.0550307204,2.9274731116013912
313800,1.5969746653261676,1.443883314561062,138202.69425012532,2.9281536254403493
313900,1.597481464782733,1.4442848489384588,138245.67973212103,2.928815053124002
314000,1.5979974959766858,1.4446972930353297,138286.9288110225,2.9293770515470237
314100,1.5985059534875588,1.4451431961885453,138331.59421301825,2.9301197031852326
314200,1.599017362984624,1.4456567108811724,138371.72758858383,2.9306980040965063
314300,1.599464011069555,1.446070593181406,138412.8109238108,2.931350953813211
314400,1.5999253499721833,1.4465326533160796,138456.10140783116,2.931840068902625
314500,1.6003861403043487,1.446963976417781,138497.9779334224,2.932558400112137
314600,1.60087629717607,1.4473517461373784,138538.1831457889,2.93327525369771
314700,1.6013876827099518,1.4477381693943139,138581.1712911879,2.933796908284522
314800,1.6019077984709893,1.4481086896070812,138623.75559068183,2.934349472910696
314900,1.6023964886114945,1.4485864609295718,138665.17265284166,2.934929471055001
315000,1.6028641536956638,1.4489766406541231,138707.55534500425,2.9356373025046385
315100,1.6033713133118013,1.4494279060881923,138750.47328131658,2.936237343879849
315200,1.6038913113376398,1.449916077769936,138792.5568796201,2.936761336873188
315300,1.6043477885664565,1.4504022650970034,138835.45250776733,2.937192466012658
315400,1.6048212590171627,1.4507582613991,138878.22103408337,2.937879799243572
315500,1.6053356490133046,1.451137934925879,138921.25439376122,2.9384443751490683
315600,1.6058306395684687,1.451615912206288,138963.47007064175,2.9391593025677025
315700,1.6063298698593529,1.4520140812373334,139003.19837789724,2.9398760570585516
315800,1.606802747482981,1.4524989695211497,139045.33434704074,2.9405620847949474
315900,1.6073170826789902,1.452881312956715,139085.1950454798,2.941154646018488
316000,1.6077781953805066,1.4532743486032078,139126.93208877248,2.941634980048621
316100,1.608285301299689,1.453735868742183,139167.44452977477,2.9423098178675864
316200,1.6087514811746217,1.4541359281970798,139208.84072196766,2.9428190483774372
316300,1.6092276870343534,1.4545208073363811,139249.56115963752,2.943270342853544
316400,1.6096881194797314,1.454908103997915,139292.0039322923,2.9438384637252266
316500,1.6101366573792337,1.4553566745977486,139334.0150197198,2.9445266536774
316600,1.6106161255211826,1.4557262093187044,139378.19957153642,2.945053386883128
316700,1.6110650647613802,1.456187028072003,139418.22385938294,2.9457440438348406
316800,1.6115413856228524,1.4565604977622413,139460.8469322747,2.946390593204436
316900,1.6120494043090083,1.4570296970231738,139502.1960270009,2.946825276558881
317000,1.6125499481305512,1.4574005744715621,139541.95657517444,2.947468538687926
317100,1.613012224203846,1.4578157017846352,139585.05162947616,2.9480250959842533
317200,1.6134938326524482,1.458306808089821,139627.56975898865,2.948677476175073
317300,1.6139646147359255,1.4586660874252144,139672.18226783318,2.9492681979629145
317400,1.6144444558877025,1.4591704759325534,139716.30526271384,2.949885993299135
317500,1.6148941883359391,1.4595822181557914,139760.7354563355,2.9504500173775745
317600,1.615405607320163,1.4599375577281586,139804.17093009685,2.950889114735894
317700,1.6159220099018765,1.460363754322657,139847.20945758114,2.951559990032534
317800,1.61644530778153,1.4607226284373451,139889.36147650215,2.9522597499389938
317900,1.6169466096747693,1.4612086558834665,139928.63571634365,2.9528492250828933
318000,1.6174519377894607,1.4617096918228916,139972.43119649403,2.953348019253647
318100,1.617910643254942,1.4622104310993205,140015.90759544898,2.9540373026989357
318200,1.6184155596602732,1.462567232057013,140056.18092374684,2.954557015932453
318300,1.6188588210483135,1.4630120406699283,140099.1179377038,2.9549918033227915
318400,1.6193272440807616,1.4634149401214551,140139.87149107983,2.9556765047591487
318500,1.6198073916808096,1.4638756559429071,140179.14792086594,2.956376100520731
318600,1.6203057147144118,1.4643552643263338,140222.77418640215,2.9570733785598446
318700,1.6208199135577483,1.4648436851495803,140264.6054792169,2.9575089802865375
318800,1.621295798565216,1.465234009572928,140303.7148727141,2.9580938121040425
318900,1.621766575746199,1.4657174176472758,140342.93861369364,2.9586240155049004
319000,1.6222610750578876,1.4661714999467805,140387.1584859779,2.9592812990940125
319100,1.622740757868202,1.4665484920893008,140425.92026439772,2.95981089384417
319200,1.6232446931190931,1.4669705749496882,140467.83632524795,2.960547507097012
319300,1.6237050334298315,1.4674129225953618,140508.64709313723,2.9612652050671495
319400,1.6241919525248563,1.4678635079133286,140547.8338891612,2.9619978102285396
319500,1.6246427980905074,1.4683245687744033,140586.8721842039,2.9624782791536055
319600,1.625143448472292,1.4686943718288459,140627.0909602875,2.9631114862077963
319700,1.6256150599965675,1.4691284103128126,140671.41969446384,2.963755689240088
319800,1.6260784502309276,1.4695447926230172,140715.93905459633,2.964233395758442
319900,1.6266028970669522,1.470045320361558,140757.45533202856,2.964754844104693
320000,1.6270970353840095,1.4704241128626243,140799.02305309573,2.9654711722853455
320100,1.6275934851308373,1.4707970972560829,140842.44836327434,2.965979537265678
320200,1.6280494207484009,1.4713038326140098,140885.0097671429,2.966631069192996
320300,1.6284905370043936,1.4718075204812404,140924.00643279878,2.9670898428526002
320400,1.6289722815951073,1.4723106540714601,140967.6186826147,2.9677065120000616
320500,1.6294842904259894,1.4727730144252236,141008.50428569617,2.968327007322877
320600,1.6299592439338,1.4732248317601757,141051.4173418449,2.968824766150938
320700,1.6304068208702498,1.4737156676278762,141095.76255772513,2.9695080276021932
320800,1.6308946872570678,1.47421876773347,141138.90492138598,2.9701926053200784
320900,1.6314155307548313,1.4746410500179756,141182.9454156269,2.9708416676055287
321000,1.6319271074137915,1.4750404378848894,141222.21795489112,2.971471608592918
321100,1.6323765577548848,1.4753931508913882,141261.02351122125,2.9720832675685394
321200,1.6328633053247603,1.4758254530724992,141303.43456486956,2.972820789270805
321300,1.6333418400533493,1.4762490971931008,141342.18814504804,2.973558542116192
321400,1.6338425781314032,1.4767481327454415,141385.789044776,2.9740210693042477
321500,1.6342951320539316,1.4771926547207725,141427.64044459315,2.974756883645307
321600,1.6347482932771171,1.4777016327224872,141466.8493982738,2.9753450691629206
321700,1.63520921071979,1.4781287950912256,141508.29367516685,2.976025962300701
321800,1.6357117202469802,1.4785323502028014,141552.07782008685,2.9766989418511733
321900,1.6361655491242144,1.478993642545557,141595.54823124653,2.977180601816269
322000,1.6366624765722757,1.4794551268425398,141634.5257628172,2.977624683527713
322100,1.6371208157805275,1.479936639527314,141676.82068278966,2.9783329113342565
322200,1.637586959783527,1.4803490690246797,141718.76678249091,2.978827685329003
322300,1.6380392810056421,1.4808592175864406,141758.48214445345,2.9794482234459774
322400,1.6385530267260382,1.481255980132158,141800.86241508715,2.9801619706008062
322500,1.6390387203476096,1.4817427349132015,141845.16376403882,2.980896620743
322600,1.6395265141557178,1.4821897474671784,141887.9242852084,2.9815723477360887
322700,1.640046079139062,1.4826769123046024,141929.74541877522,2.982051947974191
322800,1.6405431103090824,1.4831185939753495,141970.8410971315,2.982673249081342
322900,1.6410370186860648,1.4834811184181558,142014.00140067347,2.983105356735206
323000,1.6415489663721798,1.4839760478619874,142056.44473920212,2.983639995640361
323100,1.6420002685085417,1.484463749014675,142097.57889433578,2.984362015954376
323200,1.642460297003671,1.4848559939367294,142140.46654248418,2.9849504219279734
323300,1.642933074727765,1.4853716310032783,142184.163197763,2.9855319123225614
323400,1.6433850346909138,1.4858358761844845,142224.38666612716,2.986003055639086
323500,1.6438951861862137,1.4863496063139268,142263.57931317185,2.986512090796311
323600,1.6443960888131235,1.4868246828774059,142302.35126215193,2.9871384525352713
323700,1.6448502686882487,1.4872441568449308,142345.76791018905,2.9876438766592375
323800,1.6453666761513328,1.4876723029696857,142385.43966125493,2.9883799466699155
323900,1.645845887265625,1.4880556315046347,142424.6095949223,2.989073732808995
324000,1.6462892803962437,1.4885460585888028,142465.2948522549,2.9897742946566472
324100,1.6467810115375843,1.4889669447872524,142507.55112635638,2.9902576190156434
324200,1.6472439909392942,1.4893932564921213,142547.0482901017,2.99086675051503
324300,1.6477256246054564,1.4898521574165393,142586.31364563972,2.991522051526861
324400,1.6481935174093418,1.490266594247339,142625.16602769404,2.9921928873092623
324500,1.6486652492896061,1.490711515226756,142667.57306062095,2.9926737172940525
324600,1.6491117659360028,1.4912183722064174,142706.73588938726,2.993243361208388
324700,1.6496079354937774,1.4915871177337938,142750.73973608774,2.9938249043135254
324800,1.6500527231362085,1.4920912823773829,142793.3354621071,2.994406581555441
324900,1.6505390302580416,1.492489549586863,142835.80328611942,2.9948356034327612
325000,1.6510443712548208,1.4929556251570302,142874.60493917676,2.9954134955087017
325100,1.6515174667872827,1.4933955793677487,142918.83720560124,2.9959368899322025
325200,1.6519565567376757,1.4938173479445112,142961.3458838413,2.996544358390925
325300,1.6524357543957497,1.494333530705267,143002.7566353892,2.9971037839212835
325400,1.6529236571865686,1.4947991248542631,143043.02532550087,2.997610534409338
325500,1.6534284789594365,1.4951863075671656,143082.79739286003,2.9980582591160982
325600,1.6539132024279002,1.4956349350209863,143121.51922165058,2.9986500161186296
325700,1.6544329362486903,1.4960331350726865,143162.25785324755,2.999190467966957
325800,1.6548822080365349,1.4964833861249285,143204.76674109086,2.9998652049009493
325900,1.6553217488053094,1.4969581830936207,143244.91580489933,3.000295713889
326000,1.6557858124600702,1.4973236355985169,143283.99301897633,3.0008910978257846
326100,1.6562824901199549,1.4977436450071306,143327.96661195086,3.0014130932830287
326200,1.6567351607747172,1.4981223991073087,143369.0686095041,3.001937350744292
326300,1.6572294515053811,1.498617436559114,143411.82352447702,3.0024737871645493
326400,1.6576805438648559,1.499102745506375,143452.27278852896,3.0030068915217294
326500,1.6581456573004807,1.499560470338075,143493.43481632564,3.003701124669615
326600,1.6586489088006682,1.5000282784734171,143536.9728524295,3.004191103437432
326700,1.659135906908986,1.5005428714701181,143576.52503003896,3.0048103216139745
326800,1.6596427515343803,1.5010352605111055,143620.55695134195,3.0054506734930437
326900,1.6600820827834533,1.5015451689290014,143663.01123145514,3.0061380154994146
327000,1.6605270323608574,1.5020051324490695,143705.10974128955,3.006666400883455
327100,1.660999991997724,1.5024831509461478,143748.94006282755,3.0073552131974766
327200,1.6614896677843176,1.502989054862876,143788.944226171,3.008030431913131
327300,1.6619679055496064,1.5034277036223513,143829.49478029212,3.008680798074778
327400,1.662456047943411,1.5038817223856435,143872.22397127745,3.0093948207855687
327500,1.6629408159272674,1.5043656107976908,143911.20966439936,3.009916801223888
327600,1.6634538961846737,1.5047767974999475,143954.76989250252,3.010645832028224
327700,1.663934890510359,1.5052831497422192,143998.4824667094,3.011144766518956
327800,1.6644517744990235,1.5056798456641547,144041.61403334222,3.011837249184232
327900,1.6649395098108255,1.506194974428872,144080.8094366739,3.012394087793655
328000,1.6654543847930245,1.5066751807446228,144123.63403063934,3.013036277123264
328100,1.6659181043499247,1.507028696698333,144163.9771674806,3.013724234323883
328200,1.666373274594178,1.5074675592615139,144207.62299632627,3.0144411563999864
328300,1.666846947469215,1.5079783151779724,144247.00430426645,3.0149403774034984
328400,1.667310824127308,1.5084892242767098,144287.5899854195,3.0156052999263423
328500,1.6678206424490885,1.5089572075496616,144330.2756040474,3.01626680286369
328600,1.6683334127722613,1.5094260870768617,144370.74635085533,3.0168758441899617
328700,1.668808429065337,1.5099040356050564,144411.16454084596,3.0174685822967384
328800,1.6693027333404418,1.510294367221465,144450.19053080282,3.0181904976916147
328900,1.6697868363698265,1.5106490621444504,144491.60748994543,3.0189233135750997
329000,1.6702391880222343,1.5111577756249879,144532.9793152984,3.019609622750219
329100,1.6707203515015467,1.5116489257909067,144572.4629313114,3.020135901679208
329200,1.6712419367090408,1.5121507483361847,144615.88324636567,3.0207765756471843
329300,1.6717624000632123,1.5125053889517253,144658.6395554667,3.0214259736914206
329400,1.6722416518682697,1.5129108148881523,144700.96201659983,3.0219021430810526
329500,1.672711706896968,1.5133996949359243,144741.947335216,3.022392848862191
329600,1.6731728413473577,1.5138143204350738,144785.35732269668,3.0228312611785357
329700,1.6736468216030138,1.5142068230351358,144829.0839411614,3.023530256420578
329800,1.674151558595216,1.5146104741645365,144871.46805977274,3.0240382601568485
329900,1.6745954295882195,1.5150053639028669,144914.89554350384,3.0244823229142903
330000,1.6750513508749043,1.5154833638053533,144956.95711944625,3.0250845932523345
330100,1.6755607786543987,1.5159419454389764,144999.7234218782,3.0257432503160118
330200,1.6760556040984804,1.5163593806921727,145038.71414192248,3.0264465196214805
330300,1.6765770743390267,1.5167670934789728,145078.36760459314,3.0270861671559257
330400,1.6770336484798951,1.5172658652247804,145121.92661733986,3.027641721398374
330500,1.6774824577305691,1.5176557104836603,145165.9228669463,3.028146945090873
330600,1.6779191201322177,1.5181573234048205,145205.54450731172,3.0286038152321204
330700,1.6783561166386234,1.51861278365707,145247.70706349605,3.0291482809738315
330800,1.67886100895146,1.519003092310703,145287.7306668362,3.029821325271475
330900,1.6793176126086005,1.5193888687965165,145326.69932482834,3.0305354204821313
331000,1.6797944181064692,1.5199015375160878,145368.15028611574,3.031230609722177
331100,1.680233468497641,1.5203817862753657,145411.43222242946,3.031963258868392
331200,1.680719770317902,1.5207919448128635,145453.095266274,3.0326980541625614
331300,1.6811919369705624,1.52114883236261,145492.51994269388,3.0332242385014405
331400,1.6816432388288136,1.5215162147688905,145535.24283207903,3.033740892109352
331500,1.6820855628217088,1.521937900711594,145576.75544670795,3.0344063146917977
331600,1.6825310027300686,1.5224453550026276,145620.23698101885,3.03498837778739
331700,1.6829903925229692,1.522902809303166,145660.01922276214,3.0355174265780867
331800,1.6834442944303423,1.5232628077919972,145701.58017369805,3.035945060481403
331900,1.6839031138126803,1.5236205422561655,145743.9047318822,3.0365796509804603
332000,1.6843820336104873,1.5240455981564582,145784.70279923943,3.037107879960842
332100,1.684876994403147,1.524480274309015,145828.67182330307,3.0377725033447125
332200,1.6853308187960765,1.524839380966392,145870.49528310436,3.0382065721816898
332300,1.6858417903234455,1.525230090547725,145910.83022883398,3.0386626417353404
332400,1.6863001892890446,1.5256911434094025,145949.35550893008,3.0392021771369704
332500,1.6868141498516727,1.526108336688439,145990.37482340014,3.0399154777000077
332600,1.687254277487609,1.526582190955757,146031.02543816273,3.0404184005217654
332700,1.687705003140186,1.5270197850873155,146071.25896696912,3.0408782865300217
332800,1.6881849758947887,1.5274831809940523,146115.32734780185,3.0414064374548486
332900,1.6886279057919884,1.5279458883745474,146159.47245588287,3.04208324504604
333000,1.6890839802280198,1.528367219737855,146202.27195560056,3.0425842564287127
333100,1.6895383001625532,1.5287615287564438,146242.96540853643,3.0430203800842874
333200,1.6899925160770453,1.5291388212431751,146281.9740862243,3.043570162272871
333300,1.6904905177058334,1.5296257827999438,146325.17017441962,3.0439993266903436
333400,1.6909278552335076,1.5299926347848658,146367.87183286386,3.04443428285182
333500,1.6913795533390474,1.5303605253334274,146412.04702531223,3.0449685625552783
333600,1.6918257458495178,1.5307912596184234,146451.04910421988,3.045577546789038
333700,1.6923364702586667,1.5312361938644916,146491.52921594057,3.046027009631179
333800,1.6927925316721746,1.531616869427864,146532.17905224152,3.046571436224476
333900,1.6932885135273708,1.5320586099351252,146571.16696248695,3.0472656937207914
334000,1.693781989632976,1.5325028777837642,146611.46556975122,3.0478478298382634
334100,1.694300633690597,1.5329704232008445,146654.07644447093,3.048547732739839
334200,1.694744627716307,1.5333722341501101,146694.25349649353,3.0491456259853438
334300,1.695229032270672,1.5337708839763717,146734.2024218296,3.049818801224094
334400,1.6956844876378372,1.534278464858159,146777.78641416467,3.05026763442618
334500,1.6961201938035049,1.5347736606143911,146817.35568111943,3.0509116117611663
334600,1.696600656844711,1.535221569902947,146860.80569591917,3.051613037280084
334700,1.6970858771807016,1.5356532042258026,146899.98749755637,3.052334291574515
334800,1.697536022556847,1.5361252395584557,146943.49154368974,3.052951976526491
334900,1.6980020208154796,1.5365685648119258,146984.00653790584,3.0536121956045656
335000,1.698460070268655,1.5369275554880577,147025.3217689194,3.0541785057016515
335100,1.6989366392437948,1.5374027713312197,147066.34880632584,3.054903040630678
335200,1.6994081199732667,1.5377726528587135,147108.0797560864,3.055465660457818
335300,1.699872010769507,1.5382199592017693,147150.55197015536,3.055959202886612
335400,1.7003368847236753,1.5386629466245685,147189.00939299562,3.056523743754583
335500,1.7008182667215686,1.5390271681635372,147231.7786931839,3.057040713309345
335600,1.7013236142046073,1.5393909255939047,147271.7774734434,3.0574752525098585
335700,1.7018064284386092,1.5398444871996555,147314.91257511443,3.058180613867144
335800,1.702256413534964,1.5402151959129984,147358.3172960272,3.0586845687678217
335900,1.7027550330523349,1.5405837306905321,147399.90599563057,3.0592185053528635
336000,1.7032209915434895,1.5410926098871078,147441.16448884615,3.059729744421489
336100,1.7036935160258724,1.5414614319659021,147483.21725689626,3.0601880552411886
336200,1.7042033314794183,1.5418828528356403,147526.86349237282,3.0607471207274908
336300,1.7046873505295281,1.5422833923137664,147568.0276370312,3.061295174628209
336400,1.705170912182918,1.542650035233293,147607.4890325216,3.06188590515776
336500,1.7056117173141214,1.5430169184500384,147647.79893168874,3.0625468990428706
336600,1.706111251006285,1.5434761313748866,147690.71368481813,3.0632674122679284
336700,1.706624614534424,1.5439890795267888,147734.79808982613,3.0639504639085016
336800,1.7071164879667056,1.5443985451356168,147778.54929703148,3.0646219117952676
336900,1.7076205323272817,1.5448797830001815,147817.38831277154,3.06505297929718
337000,1.7081200290910943,1.5453324711417227,147861.0885270077,3.0655723379025406
337100,1.7085594716106913,1.545798156077045,147900.55564481666,3.0660608998037384
337200,1.7090198482051315,1.546160548428678,147939.9879936747,3.0666048864208646
337300,1.7095074663034289,1.5466116114781674,147979.90656401846,3.067300119619108
337400,1.7099595141667618,1.5471092880689443,148021.14722529546,3.067752791041319
337500,1.7104798890873552,1.5475192253465038,148065.0434405806,3.0683598137881414
337600,1.710935641503089,1.5479404502916478,148108.1445389703,3.069058640170255
337700,1.7114401749872856,1.5483496874629088,148146.69181942655,3.0695470045649906
337800,1.7119255839119345,1.5487996518720981,148189.0893832642,3.070222521659037
337900,1.7123838947774013,1.5491905235693022,148229.55491871905,3.070855195480158
338000,1.7128240570737683,1.54954601893921,148270.19009975338,3.0713321058851273
338100,1.7133367897997243,1.5499716654759068,148311.18388603913,3.0719747790580367
338200,1.7137937260629132,1.5504577085567972,148350.55813023215,3.072454821636026
338300,1.7142920942140172,1.5508652480558853,148394.14490482002,3.073081524589052
338400,1.714764584298194,1.5512291456456948,148435.1408768315,3.0737295113163654
338500,1.7152051689917884,1.55158081166535,148476.51729047138,3.0743192532943318
338600,1.7156902790711746,1.5520446295763715,148514.94441276052,3.0750233704842365
338700,1.7161478980072082,1.552412739641669,148556.80090527842,3.0755904302876464
338800,1.7166288944152368,1.5529129089456006,148596.5158809925,3.0763149339346767
338900,1.7171475219303096,1.5533841279614644,148639.02174727104,3.0767895241741208
339000,1.7176535014110301,1.5537561452668738,148678.52917723396,3.077262112488417
339100,1.7181608778835022,1.5541671980258283,148722.3208787739,3.0779472183837933
339200,1.7186574707829958,1.5546590402301732,148764.28046032815,3.078399211030596
339300,1.7190951618474184,1.555105775900543,148804.34294640363,3.0788331595566087
339400,1.7195733901071015,1.5554640003895928,148844.53445634356,3.0792903769412465
339500,1.7200723124101693,1.5559622048676622,148883.23658797392,3.079926305042399
339600,1.7205901596173012,1.5564085265836103,148923.81650499953,3.080564973117184
339700,1.7210874163213057,1.5568980624461883,148962.1846235622,3.0810452162230106
339800,1.7215659483728658,1.5573461750602626,149005.07037390867,3.081546843247266
339900,1.7220165596104595,1.5577412457142445,149045.0241728354,3.0821271885179806
340000,1.7225049374426913,1.5582473923415048,149088.3307427416,3.0826960500855494
340100,1.7230221433126056,1.5587471117668812,149127.19702581337,3.083353453403952
340200,1.7235131150305931,1.5591590311879766,149167.4708509512,3.083787930441778
340300,1.724032855973508,1.559598801190218,149210.9816456879,3.0844691405969074
340400,1.7244673454864696,1.5600530919554951,149249.6518336963,3.0849959437936207
340500,1.7249516045311284,1.56055342432562,149288.60916460434,3.085471587410864
340600,1.725419981843656,1.5609662875983714,149332.1078069022,3.086055652618538
340700,1.7258982460712484,1.5614682759562706,149372.6587839075,3.0866402385886733
340800,1.7263422464258495,1.5619794743160216,149414.42564292275,3.0871972961197964
340900,1.7268100334364993,1.5624055290981498,149452.84271847457,3.087640686313451
341000,1.7273063970019389,1.5628940958132984,149492.96094157014,3.0882411484615226
341100,1.7277525542281535,1.5632581404445707,149532.49328576738,3.088928381556872
341200,1.7282374704866654,1.563673097121576,149574.62034465227,3.089574573129805
341300,1.728700317793424,1.5640761710870936,149618.36132534815,3.090275783894883
341400,1.7291815737208844,1.5644970369577924,149659.91592263462,3.0907471174670933
341500,1.729642278802664,1.5649308993947826,149701.98513828192,3.091177506228759
341600,1.7301243951026966,1.565416668533565,149742.0089632298,3.0917739178511856
341700,1.7305616761294322,1.5658726959591758,149782.78970487227,3.0923601683281357
341800,1.7310304726144083,1.566281665674432,149826.56070400553,3.0928525600539682
341900,1.731521172061585,1.5667302450848095,149867.09078036193,3.093471822028355
342000,1.7319833189181189,1.567084154792769,149906.12040821352,3.0939637160920848
342100,1.732431995066734,1.5674929302865985,149950.19099594528,3.0946714526498558
342200,1.7329269310683935,1.5678528161878387,149989.64778844774,3.09537446058594
342300,1.7333939486457142,1.5682527565671849,150029.65310539573,3.0959099482626256
342400,1.733900967826089,1.568757951839233,150071.6494732095,3.0966011727075275
342500,1.7344080613359178,1.56919935610682,150114.82522116677,3.097096104417799
342600,1.734869234054789,1.5697090258115673,150156.25793096397,3.0975368753017953
342700,1.7353322418178927,1.5701993748030054,150199.54354145154,3.0982495689256426
342800,1.7357694121796046,1.5707033183376935,150241.63913487035,3.0989422518243943
342900,1.736216137757031,1.5710915724742138,150280.57655413356,3.0996728691523243
343000,1.7366619574614992,1.5715178861401058,150321.38683533465,3.1001212504274296
343100,1.7371107170701665,1.571978352499976,150365.1824013018,3.100706654135133
343200,1.7375547247943735,1.572392574795042,150405.59272181854,3.101279187925798
343300,1.7380496689586882,1.5727894006254526,150446.90955371523,3.1019329224235497
343400,1.7385144739395617,1.573200758934278,150489.85362670838,3.1026345913234863
343500,1.7389565617888123,1.5735678601787533,150532.72367054908,3.1031497174211604
343600,1.7393994232404744,1.5740492222930733,150572.93938851976,3.103843102009036
343700,1.7398449054668905,1.5744079399964142,150614.2889315853,3.1043391350747025
343800,1.740337437088524,1.5748332286525324,150655.65588023778,3.104994640642292
343900,1.7408429094322393,1.5752683694423644,150699.2708179984,3.105456186448079
344000,1.7412873795208599,1.575661592684606,150743.28598903748,3.106022732644531
344100,1.7417256161972607,1.5761363521511733,150785.2359718784,3.106686839220385
344200,1.7422142648129515,1.5765102465779548,150824.90566696934,3.107305852864162
344300,1.742658535052208,1.5768949281571054,150863.6357824668,3.1079833436653668
344400,1.7430945093069456,1.5773058993836861,150903.87227715948,3.108448518295606
344500,1.7435536533352907,1.5777435980895456,150947.02811164068,3.108973677049416
344600,1.7440215255150588,1.5781713188150313,150989.25849927825,3.109536513017633
344700,1.7444624799178663,1.5786708826716598,151028.88696783673,3.110209484458521
344800,1.7449770347130678,1.5790626712798594,151067.8044219613,3.1106762345621157
344900,1.7454499700711787,1.5795371830109788,151106.4102049314,3.111252787362146
345000,1.745967155943354,1.579936275653917,151145.0318425275,3.111679351649721
345100,1.7464491221944443,1.580361926318806,151188.72926570533,3.112394690967636
345200,1.7469354331641835,1.5807334555070947,151227.51433380795,3.1129836723053166
345300,1.747436640238833,1.5812149054760336,151271.28644896488,3.113554474549357
345400,1.747887674700168,1.581686902673606,151310.31294402343,3.113989306650867
345500,1.7483373490827485,1.5820902381240602,151353.9449352857,3.114493769302368
345600,1.7488516631597946,1.5824620386362405,151395.43813455795,3.1149363471737237
345700,1.7492842941606692,1.5828996268545281,151435.9830597694,3.1154263553451824
345800,1.7497506073383802,1.583352575744713,151479.63140803823,3.115964057265766
345900,1.7502246436641744,1.5837411160694526,151522.10116378812,3.1165329751438233
346000,1.7507314294275043,1.5842072143354036,151563.64014484262,3.117145717289478
346100,1.7512141157722125,1.584634059811583,151602.78907436098,3.117855706686902
346200,1.7516785979995357,1.585118720933149,151641.36289443338,3.1184537675567605
346300,1.7521486572955691,1.585472039182968,151682.94571165598,3.119101356086
346400,1.7526449314880512,1.5859555391057902,151721.73215407485,3.1197758994719194
346500,1.7530901703384312,1.5863850603829066,151765.5491025998,3.120359616988105
346600,1.7535794176033583,1.5868150177175557,151805.90078453883,3.1208658989988454
346700,1.7540777659708269,1.5871986986745572,151849.44254302658,3.121482210823503
