Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
298700,1.7623138857686562,1.9056075758616748,123075.21569230959,3.076186268768257
298800,1.7629520992931915,1.9062209389478157,123115.17915850935,3.076962639605853
298900,1.7635926576353707,1.9067719708314634,123154.52576520268,3.077865745880086
299000,1.7642192490613755,1.907523440191233,123193.57731318336,3.0783130880364005
299100,1.764744560984417,1.9080880935819564,123235.80343086882,3.078953343620163
299200,1.7652852975850246,1.9087950216068013,123272.93772022089,3.0797749109685424
299300,1.765747239437672,1.9094313989882903,123315.60163136113,3.080489808085766
299400,1.7662588276955815,1.9100055517484973,123356.99631088786,3.080960752183775
299500,1.7667193142506221,1.9105413991683025,123394.89950676198,3.081700384699639
299600,1.7673223659216666,1.9113085189879786,123431.0921062352,3.0824149899687407
299700,1.7679224203115393,1.9120522526369972,123473.35714017901,3.082990034410786
299800,1.7684289814819458,1.9126440601033472,123510.11141917124,3.083817995466616
299900,1.7689199055108873,1.9132373271284056,123550.45589405007,3.0847433876245813
300000,1.769493813717881,1.9140110477196386,123589.60038368564,3.085258381876038
300100,1.770033638341127,1.914686164264887,123632.0080646766,3.0860138741235077
300200,1.7706393052017078,1.9153918354167208,123675.48012671706,3.0867897157436763
300300,1.771205782999523,1.915921446342277,123712.75600354839,3.0875900671821808
300400,1.7717708765072282,1.9165328384333213,123754.26990086677,3.0881032370040784
300500,1.7723731610367375,1.9170381211963445,123794.57006167206,3.0885440393127146
300600,1.7729914232631494,1.9176104697787981,123834.60957423731,3.088945958677924
300700,1.7735659586755292,1.9183478062534958,123877.4615862141,3.0895536329118474
300800,1.7742083173974517,1.91896427792839,123914.3564418088,3.090432725422311
300900,1.774839893698077,1.9196714049429966,123954.17267086467,3.091067053518844
301000,1.7754169129501307,1.920479478721002,123993.2229780981,3.091637495525546
301100,1.7760647525534532,1.9212589247122982,124028.2114229846,3.0923033331787453
301200,1.776650118981289,1.9220371742585476,124065.48347844521,3.0930795569592355
301300,1.7771800953386963,1.9225253117078387,124102.9128045959,3.0937232182314722
301400,1.7776535832973346,1.9232209012377381,124138.74729545647,3.0943503682176443
301500,1.7782263844420896,1.9236384462282556,124173.77868163248,3.0952761709654206
301600,1.7788702743358764,1.9243978979094114,124208.78173262076,3.096107976848455
301700,1.7793595260216448,1.924859020031484,124243.96012750235,3.0967801726568394
301800,1.7799314406087965,1.9254972973272046,124285.14597987257,3.0974206327848335
301900,1.7805441216393998,1.9262521626379294,124325.73833476394,3.0980058313743304
302000,1.7811545088634175,1.9266684670654384,124364.67425614735,3.0987537933712317
302100,1.7816295528841715,1.9271976600434066,124401.18938571193,3.0995034998834265
302200,1.7822199784477986,1.927663080731642,124442.4000201428,3.1003359529640084
302300,1.7827599023828196,1.928378455850451,124477.41073576453,3.1010369787616905
302400,1.783393612890199,1.929000434658726,124520.11628757208,3.1017907755148135
302500,1.7838595923925649,1.929694584171357,124558.35654122218,3.102637792654485
302600,1.7843896835360944,1.9301922579536666,124600.06166736735,3.1033798894798355
302700,1.7848768500611791,1.9307859033680002,124637.46095902195,3.104205577797808
302800,1.7853814209547327,1.9313588565471977,124679.13269806647,3.10507607659498
302900,1.7859504653876976,1.9319035111942855,124717.9389449632,3.1057634631767264
303000,1.7864430009157393,1.9325495096460552,124760.63659883679,3.106214523492133
303100,1.7870687835275751,1.9332399203887585,124798.11665159497,3.106833026151576
303200,1.7875846583418251,1.9340451874992128,124839.26469033198,3.107541569031411
303300,1.7881646783799363,1.9345681284271878,124877.94424671773,3.1084794114133034
303400,1.7886668205167475,1.9352495320354226,124918.96964520252,3.109383979060863
303500,1.7892492609999737,1.9357582542984488,124961.58756274956,3.1102114892119896
303600,1.7897269951851467,1.9362354600759653,125000.24109978706,3.1109185401805366
303700,1.7902093514790032,1.9370374682612646,125035.65184445455,3.1115394782710615
303800,1.7906923349274146,1.937701641838648,125077.01721963912,3.112109053911581
303900,1.7913166689530782,1.9384688950664315,125120.30661662684,3.11258634090547
304000,1.7918732746947368,1.9391180285355833,125160.06998972497,3.1134282866243375
304100,1.7923822448403604,1.939565544103199,125195.44216433536,3.1141068523475472
304200,1.7929661912496915,1.9403565241487124,125234.16653831612,3.114867053871638
304300,1.7934911990127513,1.9410979633967451,125274.52333528404,3.11569184665013
304400,1.7941492852328331,1.941831243398518,125310.95705096544,3.11649613732224
304500,1.7947394689406209,1.942332426925381,125352.97158194506,3.117186917915499
304600,1.795206792371033,1.942740403940185,125395.95310721447,3.1179871294362442
304700,1.7957864320283665,1.9434619555249442,125437.8434693128,3.1187492039815834
304800,1.7962922704860467,1.9438953456745744,125478.81748322469,3.1193401681033768
304900,1.7969344996182857,1.9446103464811755,125516.48674775608,3.119991761289391
305000,1.79746311980877,1.9452408571807351,125552.86433330581,3.1208590507804086
305100,1.7981056590036313,1.9460076447863333,125589.64652051093,3.121687613577788
305200,1.798577589984377,1.946616835645433,125632.97086301299,3.1223652609671584
305300,1.7990762181537387,1.9472670013998485,125669.02608057667,3.122867603924144
305400,1.7995522148274363,1.9480099933312565,125704.57889802924,3.123256524488183
305500,1.8001467671149802,1.9486430061543822,125742.56990372436,3.1240449979019242
305600,1.8006853875260018,1.9493891984042933,125781.04356495068,3.1246838707196423
305700,1.8011451332307078,1.949887385618421,125821.44559277309,3.125351301572286
305800,1.8017948031697733,1.9506638462892234,125860.29257713936,3.125954995298939
305900,1.8023152212770397,1.951232340345833,125901.30955881246,3.1268630760047196
306000,1.8029303903547473,1.9517508321095178,125937.5903537678,3.127759654264992
306100,1.803416197976173,1.95233454774718,125972.77402337504,3.128317183332059
306200,1.804029561396258,1.952994155694206,126010.38965724644,3.128833734936371
306300,1.8044910989585186,1.9536186763814982,126050.27244564802,3.129616145007965
306400,1.80497970908056,1.9542092667224946,126089.7800320466,3.1305047603356195
306500,1.8055030178030442,1.9547861981753418,126128.35254629965,3.1310791720152116
306600,1.806098761017268,1.9553206945211268,126165.55924068691,3.1317602668201108
306700,1.8066565823272767,1.9559105726415071,126208.0692637307,3.1325900934739996
306800,1.8072359958349558,1.9566369543700737,126245.095488419,3.133161553591241
306900,1.8078745918514758,1.9572942277973029,126284.01302778935,3.133701429537623
307000,1.808377379915997,1.9577057209794386,126326.59131457866,3.134572697892485
307100,1.8088819024128246,1.9581747752193641,126367.05122701552,3.135192133416392
307200,1.8094477688008788,1.9586586534116464,126406.70305468641,3.1357111504108786
307300,1.8099602046884145,1.9591899705756548,126443.02795557718,3.1361954506694567
307400,1.8105914327772326,1.9599501056175928,126482.37785248717,3.1370325719579255
307500,1.811181436682228,1.9604991584789677,126522.74301787205,3.1378509017059057
307600,1.8117473946631768,1.9610003810841512,126564.12982941083,3.1385320280186413
307700,1.8123946156319997,1.9614858115418548,126603.24255552683,3.139214675898871
307800,1.8129488830344493,1.9620817021971526,126639.26786291602,3.1400411444946785
307900,1.8136068912139258,1.9628473755623006,126674.54610140155,3.140828620579879
308000,1.8141809679475045,1.9632894804634327,126709.34497010245,3.1414405782137753
308100,1.8147935092330656,1.9640944613383533,126751.1279505231,3.1421056490629806
308200,1.81526432879246,1.9648176029249709,126792.3161018703,3.1429980412874343
308300,1.8158655887477573,1.9655212008760725,126832.66743694346,3.143602443816891
308400,1.8164445146184747,1.966030728525966,126867.9611848642,3.1441699403564454
308500,1.816949909175913,1.9668097930616815,126906.85348368244,3.144928040986636
308600,1.817517930951738,1.9675303087821634,126942.2871217723,3.1456710721672096
308700,1.8180942204215156,1.968334828071542,126985.17117421978,3.1464639596167974
308800,1.8185714883014907,1.9690057773937195,127027.84015689403,3.147226759073036
308900,1.8191941460627243,1.9694135291140282,127064.32752180992,3.1480111450375947
309000,1.819834138766006,1.9698808264631782,127105.48868891924,3.148913477029706
309100,1.8203486694482913,1.9703488378256229,127144.95716510224,3.149461156659732
309200,1.8208137770489337,1.9711139427577793,127185.27005411891,3.149896907741865
309300,1.8214310425357698,1.9719094026253865,127225.50941298965,3.1503657876328623
309400,1.822073843679752,1.9725967478437267,127268.47078635477,3.1509100875203973
309500,1.8225963582974252,1.9730716857082091,127307.80763132633,3.151817814193485
309600,1.8230573042291007,1.9735770946684015,127347.92201723947,3.1525959055803057
309700,1.8236689055024724,1.9739877118258056,127387.78983971676,3.1533516627615783
309800,1.8242693302331001,1.9747859074373686,127427.13134440132,3.15407225046559
309900,1.8248127296368155,1.9755167927282768,127465.43697905756,3.154688368703952
310000,1.825424068453245,1.9762381571126706,127502.66438607463,3.15545826766075
310100,1.8258982504079835,1.9770042804777723,127537.99675568432,3.1561069398464383
310200,1.8265412143417548,1.977791189258788,127576.06715096557,3.156961377045298
310300,1.8270248829299627,1.9783218237945976,127618.19391989052,3.1576850676383237
310400,1.8275868675192155,1.9790637241649207,127656.61306353223,3.1585552572906113
310500,1.8282221525905984,1.979483710971016,127694.14155642835,3.1593994329601776
310600,1.8288087979228318,1.979925658619659,127732.96664248989,3.1602753674973667
310700,1.8292963655737802,1.980367480585135,127773.58088883273,3.1608684172206147
310800,1.8298058765649747,1.9808914877847903,127813.8114236277,3.1613311228989893
310900,1.8303823741455083,1.9816829553055648,127853.54723719187,3.161900201060408
311000,1.830880909534435,1.9824833348418738,127893.82974642115,3.1625421714102577
311100,1.8315231137476318,1.983208399431937,127935.65402043634,3.163185008181434
311200,1.8321607606344217,1.9836160517794696,127978.38901558718,3.163956015727493
311300,1.8327230769830636,1.9840667737679314,128019.51545616759,3.1645917961440744
311400,1.8333682641949343,1.9845627869156213,128059.58141793677,3.165397128222255
311500,1.8339548339840903,1.985294459493642,128098.20032591594,3.1660651831361952
311600,1.8345112841478726,1.9860392719259097,128136.53616406034,3.1668083712051747
311700,1.835049416349674,1.9866869087015002,128176.48141096473,3.1674641309737446
311800,1.835640883800351,1.987153845633291,128211.93554606248,3.167982431048112
311900,1.8361506875622502,1.9877315897820584,128248.13324189188,3.1687152038584494
312000,1.8367097732609743,1.9883990143983676,128287.48065436358,3.1691550981031633
312100,1.8372523144982298,1.9888638842699942,128328.0585668091,3.169614585646964
312200,1.8378598570522309,1.9892706360036951,128370.5031550811,3.1703204849305098
312300,1.838336121451686,1.989975295383541,128409.28396655433,3.170979629774407
312400,1.8389306968733168,1.9907062996846219,128446.03518250983,3.171751586520644
312500,1.8394404663603112,1.9912539152071218,128483.8941668493,3.1724497624383523
312600,1.8400272194514817,1.9918298600870477,128527.04283912588,3.173066146859315
312700,1.8405393172266362,1.9924788095901491,128570.25521478851,3.1735380705892022
312800,1.8411601733645282,1.9931861213434745,128608.2539819091,3.1741236657521528
312900,1.8417804566482114,1.9937253494812053,128646.81624461166,3.174977715191529
313000,1.8423117649727583,1.9941579846365032,128690.10191085462,3.175522310894633
313100,1.8427693320210747,1.9949114625074218,128727.84039140854,3.17621708308169
313200,1.8433802722178345,1.9954129072991964,128764.50112482284,3.1771483851927003
313300,1.8439972851020345,1.9958304364531483,128805.16238250521,3.1778973572945484
313400,1.8444738673309833,1.996462204714983,128845.85981539091,3.1783009411344434
313500,1.8449989279055294,1.9970029053466205,128885.15496839395,3.1787409068674317
313600,1.8456424319640063,1.997697503060961,128921.41169818083,3.1796560407266132
313700,1.8462745655108987,1.998359816987878,128959.6277066122,3.1803729252396264
313800,1.8468917782054604,1.9990306562819578,128995.13114858638,3.1808569298171157
313900,1.8474778531228586,1.9994746150530858,129032.10133105882,3.181242027610327
314000,1.847939983252673,2.0000802353871237,129072.6751478441,3.182165523608117
314100,1.8484058308119957,2.0006836402037234,129113.78513326636,3.1826647024701002
314200,1.8490426130641415,2.001368083488377,129152.86231579584,3.1834191075280356
314300,1.849513383030319,2.0020653018151067,129191.91288793331,3.1838711115674565
314400,1.8500114294703294,2.0028379175837037,129228.21112934957,3.1845761644852453
314500,1.85058130251705,2.0035006963519946,129270.38693606693,3.185259830518604
314600,1.8510588181631482,2.00402909661482,129310.3427775574,3.185911125071937
314700,1.851598571443344,2.004655560619594,129350.00449072687,3.1868155012643355
314800,1.852170500637841,2.0053005752101853,129390.98038533353,3.187367185101055
314900,1.852753146803537,2.0060595731253024,129428.35611457279,3.188277340064183
315000,1.8534003567029265,2.0067765103175974,129465.45758817755,3.189061310533812
315100,1.8539449508937764,2.0072421952986303,129503.02799402682,3.189501280518017
315200,1.8544058015150213,2.0080359522989077,129541.97870170567,3.1903130675246505
315300,1.85505971183926,2.0085111712526724,129577.23500003575,3.190864855381343
315400,1.855660094599077,2.008990445694232,129612.20023388999,3.1913530358342332
315500,1.8561702594210643,2.009660876609085,129653.06784739187,3.1921439591170624
315600,1.8567663995290993,2.0104388155961725,129694.93413981693,3.1928767446672612
315700,1.8574081110611425,2.0109343247063345,129737.49943574039,3.193425853405784
315800,1.8579249257284318,2.01151123427113,129774.88763102253,3.1942870796670113
315900,1.8584531526141992,2.0122210252258497,129815.31458469814,3.1948215179823354
316000,1.8590161941604983,2.0128814801304062,129854.22992329199,3.1953283365264173
316100,1.8595405503633065,2.013416479329604,129896.8022406915,3.1962592215725523
316200,1.8600862396407132,2.0141302819209588,129933.1164271292,3.1968673752558288
316300,1.8606109301205063,2.0148957334880704,129967.86408774315,3.1973488110057766
316400,1.8611485541863397,2.0154874680873576,130004.92564155631,3.197900102323834
316500,1.8617614586659967,2.016201798750273,130046.48068137481,3.1984272509580185
316600,1.8622619337191884,2.016705685805207,130081.64113409205,3.199138116153802
316700,1.862894825295914,2.017176217147889,130124.51157859694,3.1999443787016144
316800,1.8634660327847252,2.0179207955776772,130165.37674893327,3.200860262941383
316900,1.864075022591997,2.018641717027426,130200.24228933454,3.2013548446945035
317000,1.8646617027040453,2.0194193749582463,130238.72313610451,3.2017476508006792
317100,1.8652349667372228,2.019930836329317,130275.08573373045,3.2023761295051014
317200,1.8657472582570618,2.0206486532585766,130316.9242578664,3.2027935213759817
317300,1.8662107414699745,2.0213524703680665,130356.20158312148,3.2036284242566127
317400,1.8667371792458305,2.021843453177364,130395.06449844463,3.2042097739489823
317500,1.8672176356265329,2.022291709152552,130434.7774558222,3.2048320319638037
317600,1.8676832821631195,2.022846839413185,130474.73498272683,3.2056699764986085
317700,1.8683051638236627,2.0236299104868483,130515.19839075308,3.2060799043599233
317800,1.868797292527264,2.024384985627494,130556.80544396816,3.207012708432618
317900,1.8694536029207252,2.0247951249138465,130598.87267151088,3.2076136724177546
318000,1.8699312981587846,2.0253933732735483,130641.86241294682,3.2081974447744495
318100,1.8704425499729749,2.0261071777219537,130680.38341243101,3.2088248958457957
318200,1.8710676438555063,2.0266017452889056,130715.10145308182,3.2097090785696882
318300,1.871569430550127,2.027272596465424,130749.88747746203,3.210551137376219
318400,1.8720474581109052,2.0279228597358023,130790.59607450239,3.2114157658108335
318500,1.8726089044227852,2.0283625647300307,130826.95435968167,3.2120287728758337
318600,1.8732421716526557,2.028832337923489,130862.44103813136,3.21266259131748
318700,1.8736984904299339,2.029492332757854,130900.16991511839,3.2133909091340507
318800,1.87419542947096,2.030210484518465,130939.98904620891,3.214030735640869
318900,1.874831379412778,2.0307969669619323,130975.69089668624,3.214568708537385
319000,1.8754700481609694,2.031225192194588,131014.59168806083,3.215354524087768
319100,1.8760345198252963,2.031791776671084,131050.3507296274,3.2157962663789714
319200,1.8766728990418562,2.032222405310385,131089.44031480912,3.2164879580137202
319300,1.8772313123222277,2.0329377664370205,131128.63597579204,3.2173021186964377
319400,1.8777250727237442,2.0337170806428784,131164.00073932362,3.217704202861077
319500,1.878265688753846,2.034230667846618,131204.84973035258,3.2185585397016103
319600,1.8787613069723312,2.0350089477796467,131241.9638754231,3.2191514478869627
319700,1.8794074718879532,2.0354814359543276,131282.6340588243,3.2199977095932764
319800,1.880059994024634,2.0360863366525495,131317.27613705894,3.220741568216231
319900,1.8805188083790567,2.03679466102325,131359.31720807977,3.2213731979410976
320000,1.8809945695444426,2.037265233366241,131400.46452851794,3.2218072043378414
320100,1.8814731246329823,2.037971409712276,131438.52556486553,3.2223896690376654
320200,1.881980290210448,2.038731761112825,131475.41559048925,3.222944649663899
320300,1.8825702390646393,2.0394618152130812,131511.3523783147,3.2236498523196873
320400,1.883043828688416,2.0398678346630623,131554.44927782557,3.224098749506543
320500,1.8835853742505473,2.04061365598281,131595.01633449973,3.225015115968291
320600,1.8840530204480184,2.0410661904487943,131633.86375613275,3.2254898469730597
320700,1.8846801215454636,2.041548969032793,131672.41639557164,3.2262321752109258
320800,1.8852440800319343,2.04223624895422,131713.58168571646,3.2269581842360777
320900,1.8857252301450844,2.0428213706591185,131754.14863604086,3.2274572100749133
321000,1.8863749483904244,2.0433651380118953,131791.8278995502,3.22827972874702
321100,1.8870143702084967,2.04412087957371,131834.4598940724,3.2288199714495884
321200,1.887652506190056,2.0447293873523544,131877.0079464149,3.2295040133370776
321300,1.888183305936277,2.045275364976553,131917.69950189063,3.230053246258692
321400,1.8887974833634433,2.0459121100169115,131960.79771527226,3.2308066465400866
321500,1.889290516835025,2.0464159724108195,132001.15988057118,3.2314293010285784
321600,1.8899211166751162,2.0468450237372404,132039.07443906195,3.232271915682946
321700,1.890476826482109,2.047518353351862,132080.76143196007,3.2330842752248166
321800,1.8909741655729657,2.048226618435794,132119.96040029,3.2335035794965843
321900,1.8916062180213482,2.048711724363645,132160.75882743194,3.2340930089545
322000,1.8922027324169368,2.0494614318439326,132198.03945265268,3.23481488818656
322100,1.8927706419771957,2.0499097058380586,132240.33736973844,3.2354932394010687
322200,1.8934221635642632,2.0505762645784036,132278.20242233065,3.2364163708676132
322300,1.8939646232586669,2.0513006644733593,132315.81386137952,3.2368109439740085
322400,1.8945168645047352,2.0517474356453693,132353.41186148944,3.237430668388644
322500,1.8950664252468434,2.052352858360883,132389.44233699125,3.2383231146863825
322600,1.8955349970612232,2.0527917653985543,132428.61991363458,3.2390296217148307
322700,1.8960168915356466,2.0532504924118657,132470.23811985832,3.239763341514296
322800,1.896543422211981,2.0536749203360665,132510.70384409957,3.2401809903366225
322900,1.8970694801996577,2.054426650109283,132553.03463825607,3.240678429770525
323000,1.8976249497983024,2.055221485400582,132593.60098132867,3.2413687593785645
323100,1.8981625397537512,2.0557896048586115,132632.1317238367,3.2422783116968987
323200,1.8986714747431903,2.056296586907294,132673.48888058664,3.2430770627469205
323300,1.8993037661942525,2.0569311811485207,132713.78683716137,3.243472578190381
323400,1.899788819005297,2.0575612894102404,132756.81978269576,3.2442585031528948
323500,1.900316759128328,2.058155439306053,132793.97542829032,3.2448658555864465
323600,1.9008990558186105,2.0589228241519444,132832.81540039156,3.2455942293028572
323700,1.901427741893695,2.0594701188761335,132872.90185258404,3.246491013924242
323800,1.9019699694325347,2.060163549368351,132908.3520358149,3.2471890483004944
323900,1.9026195319372556,2.0606304712087824,132945.2889495695,3.2479008765815114
324000,1.9032328245399963,2.0610766091485186,132980.89307972972,3.2485093843285062
324100,1.9038502684517131,2.061821019858042,133018.06437084003,3.249209787327371
324200,1.9044819578950873,2.0624496834400734,133059.14910742364,3.2498858866012674
324300,1.9050744159290995,2.0631485608174507,133096.51334434343,3.250490521156726
324400,1.905607726156633,2.0637352418975206,133133.60082503193,3.2514039111467956
324500,1.9062612239837398,2.0644463853061916,133171.90487897213,3.252162938216743
324600,1.9067308013416138,2.0649438760014154,133211.11620152218,3.2528709376468345
324700,1.907309898014363,2.0655325830490554,133248.53680461974,3.2536549572138522
324800,1.9079334416304603,2.0659647606405427,133288.17250757586,3.254050395424201
324900,1.9084516175872206,2.0666030112809706,133327.90945676816,3.2547523088557764
325000,1.9089908951113064,2.067166364535934,133368.66385401523,3.255494395028774
325100,1.9096270092596497,2.0678970227666302,133406.42736469617,3.2562268238350414
325200,1.9102162470769442,2.0686763514794584,133445.24560475646,3.2568799263599626
325300,1.9106931627761918,2.069436874948508,133480.23663544358,3.257384455903047
325400,1.9112135892110838,2.070106687945172,133516.90516993598,3.258102193918147
325500,1.911767664256157,2.070788298416931,133555.23546963106,3.2588954949481477
325600,1.9123476601666827,2.071425852333579,133591.68044375716,3.2593770250088543
325700,1.912844073430503,2.0722154453098844,133634.4262684084,3.2600326289604027
325800,1.9134280546747466,2.0729493929922587,133676.82406552142,3.260932489893255
325900,1.9139312843822565,2.0733628551618515,133711.6378207069,3.2614605411923026
326000,1.9145650887344248,2.073983211038405,133751.4640280513,3.262334417555516
326100,1.9150469597508284,2.0746828302551217,133792.53193704187,3.263090714566886
326200,1.9155838649455614,2.0752715293670136,133828.90934806067,3.263762766362914
326300,1.916063421538526,2.076028354184589,133870.75083830988,3.2645047285476356
326400,1.916681080388225,2.0768203119132083,133907.16618788536,3.2654078650255136
326500,1.9171719307342798,2.0774841321960538,133948.53595725118,3.265836887469965
326600,1.9176942310731062,2.0782126901660862,133988.25736283077,3.2665110344325465
326700,1.9182424849116169,2.078626047817174,134031.20510497078,3.26699537196068
326800,1.9188740514414042,2.0791574300555133,134073.54918771485,3.2674030808338292
326900,1.9193552215475895,2.0797743617598714,134108.13508671557,3.2680734050266405
327000,1.9199904772254222,2.080386730826153,134146.78981646095,3.268519691424214
327100,1.9205727594666313,2.0808677325428575,134185.55548329593,3.269071478556963
327200,1.9211817103034157,2.0815434251065277,134223.0482573773,3.2698561176075156
327300,1.9218182983449146,2.082116519168668,134259.90709368399,3.270316500691932
327400,1.9223910883633608,2.082715445118787,134298.73657830767,3.2710425218074852
327500,1.9228555901122821,2.083162586054641,134340.5802976869,3.2716952660269483
327600,1.9234631244024794,2.0836309730494045,134380.8298687438,3.2722341466956797
327700,1.923965420565739,2.084340389849969,134416.03536410493,3.2726414270079878
327800,1.9244861937343438,2.085118782379342,134454.35516088942,3.2733331982122413
327900,1.9249587491393803,2.0856138147461576,134496.8539490262,3.2741437671395794
328000,1.9255111138916596,2.086040749704689,134536.49972289865,3.2748943507333017
328100,1.9261589910713062,2.0867964499864757,134578.78909510843,3.275278012311468
328200,1.9268013810239957,2.0872009474216386,134614.73139748172,3.2761731093391555
328300,1.9274252184639276,2.087620573951208,134655.8677909015,3.2768946574142097
328400,1.9279148900743084,2.0882850142866762,134695.5982099779,3.2774205306439557
328500,1.9284143088914436,2.088929470238042,134733.25726265885,3.2782346863364067
328600,1.9290639277284118,2.089552303291698,134771.6656981988,3.2787075583947036
328700,1.9296455759141484,2.0900323518056623,134807.37766532527,3.279459568988735
328800,1.9301363203889959,2.0907191436040704,134849.2443607558,3.280062189268099
328900,1.930634377319902,2.0911643087070866,134889.76912397207,3.280605303309761
329000,1.9311147645181186,2.091714890495768,134925.8035778482,3.2812348175208834
329100,1.9317546592865469,2.092482831756297,134968.65125790093,3.2816168062757662
329200,1.9323885193102297,2.093241874470852,135009.57446857673,3.2820997722131025
329300,1.9328639544143449,2.0939585700276964,135046.76962442914,3.2829860384069747
329400,1.933403897905314,2.0945359472373606,135084.04986531142,3.2834346504013054
329500,1.9340143067268265,2.095263772360613,135124.28850584076,3.2838443121380942
329600,1.9346539461998618,2.09570278463239,135167.1818603643,3.28474881578478
329700,1.9352541878123413,2.0963086293291493,135204.7865788082,3.2851385380201497
329800,1.9358626630855305,2.0969785617662584,135239.72027699708,3.2855582316723537
329900,1.9363468163077067,2.097451881134418,135275.03364650498,3.2863641109417756
330000,1.9369274467935236,2.097859481228129,135313.8283081159,3.287142963150877
330100,1.9375282853342977,2.098276419309854,135356.2017260601,3.2876663156434627
330200,1.9381149858413087,2.0987545002312453,135392.7878738247,3.288374547390851
330300,1.9386290677994116,2.0994866300662998,135429.72774047672,3.2889965752852826
330400,1.93923810101288,2.100234012954274,135466.09517667978,3.2898782410833447
330500,1.9397181968819561,2.1008540185191262,135506.88502156333,3.2907331907793647
330600,1.9402359163903657,2.101605328090417,135545.2757333049,3.2913539903178646
330700,1.9407080719024823,2.1023823605345315,135586.50178785206,3.2917716514102846
330800,1.9411863996295562,2.103064836148706,135624.56439715813,3.2926342474933414
330900,1.9416958367855892,2.1035597218480446,135662.1114391484,3.2931296786615287
331000,1.942302385019613,2.1042822482583796,135698.76371441456,3.293839221970813
331100,1.9428100368803223,2.1049682186184997,135737.52353573672,3.294699399393184
331200,1.9434618839307707,2.1054010704592545,135775.6795559408,3.2950934015012896
331300,1.9439943468451026,2.1059409771803552,135818.54291564628,3.2957706345950766
331400,1.9444849677727125,2.1066080587355343,135860.84040596418,3.2963806231723476
331500,1.9450766650941114,2.107127092325677,135896.1824977441,3.2972650296488033
331600,1.9455412906281744,2.107793211802111,135933.42111055477,3.2977649250671446
331700,1.9460121526195961,2.1084118001252325,135974.5011922722,3.2982322743149273
331800,1.9465770382557703,2.1088781868686435,136016.65054237185,3.299131489833084
331900,1.9471169344333172,2.109478916981231,136058.8481020059,3.299928069501447
332000,1.94775600799026,2.1099944579460796,136101.61294082427,3.3005797930724268
332100,1.948360757507687,2.1106597774857994,136141.45637581643,3.301373442451586
332200,1.9489961347514853,2.1112876143773023,136183.38307854373,3.301888779546666
332300,1.9495491656322947,2.1120566725495085,136222.6551662327,3.3025696028385307
332400,1.950144968436116,2.1125397969617,136261.90027393776,3.3031507111708183
332500,1.9507226675026061,2.1132600660223857,136302.15576743963,3.3039601129705374
332600,1.951301017745542,2.1140357367294147,136337.31120990103,3.30487378194163
332700,1.9517556549089847,2.114731394056504,136373.104173613,3.3052551525204255
332800,1.952357909106074,2.1154500149967523,136413.37395509702,3.3061090430415314
332900,1.9528296672917624,2.115907138756805,136448.33867787124,3.3067528161425472
333000,1.9533775692226687,2.116497798607267,136489.49472408052,3.307471718788335
333100,1.953879338751432,2.116990456351051,136526.68036402512,3.3081056823746837
333200,1.9543457024211928,2.1173929744096864,136567.20333402324,3.308498909444173
333300,1.9549610678140101,2.11807382975919,136603.80022759293,3.3090774746442584
333400,1.9554343064472377,2.1187881513262132,136646.1555655792,3.3096881784585106
333500,1.9559654676273968,2.1192956213668763,136682.9932000829,3.310581311098584
333600,1.9565053727933432,2.1200703280373903,136722.75630023496,3.3111731588309716
333700,1.9570050406094015,2.1208264520294517,136760.03126887558,3.3118158681139507
333800,1.9575296653097431,2.12151076272845,136799.971894326,3.3122195425408343
333900,1.9579992970643134,2.122304009120953,136841.31553240182,3.312733426035637
334000,1.958597972250516,2.1229147080496342,136879.58032845982,3.3133019207049785
334100,1.959180746377074,2.123633663376351,136918.1642361834,3.3141350266310123
334200,1.9598308475177457,2.1242171730258694,136955.7500381909,3.315008932014927
334300,1.9602846364759647,2.124944036570388,136991.8345226681,3.3155416254447854
334400,1.960866709059303,2.1254428481525487,137028.36020440582,3.3164493567946796
334500,1.9614011765448198,2.125937257148301,137063.24697366572,3.317081248042017
334600,1.961948456592822,2.126615809354085,137100.22956973393,3.318000589316296
334700,1.9625050635553678,2.1272702390851954,137141.3627323364,3.3185788740800226
334800,1.9630738318822276,2.127771255548183,137180.69280800305,3.319095335028249
334900,1.9635435373439323,2.128479195958314,137220.15573023184,3.319743358576083
335000,1.9640076488191964,2.129171324747944,137260.70990073786,3.320369094535276
335100,1.9645604230861575,2.1297650726090427,137295.26632584853,3.321102590115486
335200,1.9651094116904473,2.130467202192086,137337.14268078833,3.3218320559808547
335300,1.9657571081398013,2.131076034609359,137375.79803436514,3.3226042637908675
335400,1.9662741392717922,2.1317996390979403,137415.3917460331,3.3234695920716746
335500,1.9668987095932835,2.1323966491723385,137455.781514792,3.3238907359825522
335600,1.9674824613348665,2.1331894781245424,137490.22631933028,3.324459816860606
335700,1.9679950007968707,2.1338054854034447,137531.34116870255,3.325337419724986
335800,1.9684532238963208,2.13425524368733,137570.61984262633,3.3257561472348134
335900,1.9690813324571235,2.134792602813318,137607.2146107887,3.3265369825062794
336000,1.969695953436527,2.1353704412488583,137647.1083337462,3.3269745237165815
336100,1.9701897111686288,2.1359850177866897,137687.79798557094,3.327358066040307
336200,1.9706616557866057,2.1365442423636973,137723.47981178103,3.328227473875869
