Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
216900,1.2929422773154877,1.3936525006966236,90443.39589125145,2.519363302306795
217000,1.293548398943917,1.3943493390744688,90488.26070495264,2.5202272144783486
217100,1.294186389948041,1.3951098375246946,90529.57270234464,2.5208866866826947
217200,1.2947763974005395,1.3957902588397646,90567.14712381447,2.521378254382684
217300,1.2953549165308231,1.3965684600901054,90607.92827424186,2.522343656988363
217400,1.2960345230855612,1.3971357416287344,90651.64207718431,2.5232080958798955
217500,1.2965293792919166,1.397810087835977,90689.29900519636,2.5236750679529227
217600,1.2971276706516328,1.398405306246685,90727.34652538782,2.5240807995007715
217700,1.297717582103737,1.3988607770370083,90771.36618976216,2.5246967413259984
217800,1.2982369506362725,1.399485109210973,90811.15239485558,2.5254027317296193
217900,1.2987435571722348,1.400242769909817,90855.66748028579,2.525800892188795
218000,1.2993523629641592,1.4007738828824436,90897.4047846196,2.52626411762404
218100,1.2999704032007735,1.4013437094789707,90938.58186914603,2.5270563236419243
218200,1.3004638782316011,1.4021323117147217,90982.76942713906,2.527567719697301
218300,1.3010037787550017,1.4025673319454,91020.02006508628,2.528362187067746
218400,1.3016212955860866,1.403189618746813,91056.29653286618,2.52924674902261
218500,1.302152087215663,1.4039241307930652,91094.41093563396,2.5301155326160227
218600,1.302648018604796,1.4043808567140053,91136.69525171541,2.530866646400323
218700,1.3032430383105233,1.4051909065673225,91178.1085210839,2.5313176290839303
218800,1.3038139646821072,1.405698453337295,91222.79102548609,2.5319842489415034
218900,1.3043314030011282,1.406225236884959,91262.47975429785,2.5327871043023507
219000,1.3048650094964414,1.406766210021517,91302.51697050457,2.533417081494925
219100,1.3055274576922995,1.4074547530084625,91341.81753756944,2.5342858915306685
219200,1.3061675924558271,1.4082539877159699,91383.64878898152,2.535184173536259
219300,1.306739358333074,1.4087723084933055,91427.7713130498,2.5358269879145756
219400,1.3072245087273229,1.409429630030964,91469.96215759515,2.5364223161502015
219500,1.3077440187947733,1.4099050204857573,91510.56309342233,2.537312912539066
219600,1.3083335419614757,1.4103641580223711,91553.5207474444,2.5377803629393956
219700,1.3089228122964993,1.4109352441021776,91594.4952156762,2.538750696079405
219800,1.3094607162066427,1.4116114790102592,91634.0368417078,2.539429935757322
219900,1.3100755465165164,1.4123304447522715,91677.64419696091,2.539843608577445
220000,1.3106254641572888,1.4127665468545922,91721.44502129848,2.540792585930585
220100,1.3113030067780636,1.4135359651210508,91765.15691551933,2.5417330290063367
220200,1.3118635346970866,1.4143413601818489,91810.09549205839,2.542597198233529
220300,1.3123915305343123,1.4148813164015972,91846.38729885872,2.5431774534604448
220400,1.313063717134152,1.4153058399569562,91885.55517663591,2.544020609569589
220500,1.3136875535551202,1.4161373713352514,91927.72611064823,2.5448490632242637
220600,1.3141804107518473,1.4167368537916978,91964.30051975994,2.545667654430169
220700,1.3146762051602623,1.4175177620007002,92000.90643278303,2.546230629205152
220800,1.3152178347790433,1.4182497535288132,92040.77131023724,2.5467274815735594
220900,1.3158588913590927,1.4190390052389983,92081.86855784463,2.5474871506260643
221000,1.316532331280171,1.419729858827666,92126.34549271541,2.548033591583446
221100,1.317084426947143,1.4205455049336133,92167.95719032348,2.5486415139119494
221200,1.3176968031956966,1.4209934089082976,92209.35310976303,2.549439102811917
221300,1.3182457802521275,1.4217550132172572,92252.81532702259,2.550222944563513
221400,1.3188674079350393,1.4222936786358265,92294.16286672998,2.5511577180115013
221500,1.3195307926667075,1.4228659175848724,92335.36133007299,2.5517293556332774
221600,1.3200518600123712,1.423325720520228,92379.81194211548,2.5526639866622465
221700,1.3205680653946497,1.4238747037503023,92422.74251963661,2.5531129471073752
221800,1.3212384598708447,1.42436655610364,92464.52096761254,2.554001428630847
221900,1.3218837108486108,1.424802792781026,92501.44061898594,2.554703973323853
222000,1.3223875578190694,1.4255188875552158,92540.07670544295,2.5556417544418983
222100,1.3229364376256796,1.4263065585578796,92581.68941612176,2.556380512861724
222200,1.3235257962949107,1.4268669448591143,92622.5066382613,2.5573174198699675
222300,1.3241930849505152,1.4273427936588765,92665.46453742226,2.5580868268449475
222400,1.324765397888235,1.4281219135388168,92710.04019239079,2.558865492702437
222500,1.325433940320658,1.4285692044446172,92752.75151326206,2.5595577938098457
222600,1.3260536186733263,1.429293339298165,92789.89609620988,2.560512798701761
222700,1.3265551660010366,1.429813947276233,92833.85977562626,2.560998421752366
222800,1.3271570778747137,1.430437169353534,92873.62947633975,2.5615552903686547
222900,1.327831517515687,1.4309591881167096,92916.52475630082,2.5620508901314234
223000,1.3284747991175967,1.4317611931595906,92955.5204862811,2.562569243041689
223100,1.329071137285873,1.4323574722969539,92995.79904583523,2.56299133888359
223200,1.3296076927009455,1.4330907677610616,93035.27479355887,2.5639298002252593
223300,1.3301777424277534,1.4336117381411342,93079.68607545621,2.564327835256542
223400,1.3308389032516508,1.434232021153219,93118.03203686613,2.5647377643615257
223500,1.33135982401628,1.4350574805241159,93162.63134711262,2.5655251002397836
223600,1.3319178446458229,1.4354799143544907,93203.69730099468,2.566027735864543
223700,1.3325549548785836,1.4361392621279951,93240.54948430747,2.5669172415568675
223800,1.3332106443857934,1.4367426435894886,93280.81914625796,2.567369173570293
223900,1.3338095298192072,1.4372501808319997,93324.05483102766,2.56822518464953
224000,1.3344373627110757,1.4378070144431931,93361.76367099599,2.5688154362238995
224100,1.335003045933984,1.438363152833572,93404.17197279297,2.569669455997223
224200,1.3355209178844076,1.4390920267391893,93446.32372607634,2.5705470529872607
224300,1.3360140553282316,1.43965262887818,93490.12429069298,2.5709636648517136
224400,1.336689133505603,1.440417050046743,93532.7459081757,2.5717611440467487
224500,1.3373659082645921,1.4411292611782902,93577.13511057809,2.572282563724266
224600,1.3378561887179443,1.4417056796909762,93621.70244348019,2.5732112386001154
224700,1.3384576029484991,1.4422198296844346,93662.7227056404,2.5739524615946525
224800,1.3389388849152826,1.4430216279888903,93704.54842843051,2.5744837123045823
224900,1.3394592813970905,1.4437229003414904,93746.7823577533,2.575071877767206
225000,1.3401374074890757,1.444261799415416,93791.37922399632,2.575633613768839
225100,1.340792558578256,1.4449414580322197,93829.45036175427,2.576189600655543
225200,1.3412775906342804,1.4454206760037667,93874.12680241333,2.576935515185788
225300,1.341829208830145,1.4459460086326825,93914.88863935029,2.577835885512037
225400,1.3423060766465131,1.446515722356476,93951.6876706042,2.5784818313232547
225500,1.3428944283639381,1.4472739463969293,93990.45900378161,2.5793752874231095
225600,1.3434262804272232,1.4477641379887665,94032.53521186531,2.5800804041477408
225700,1.3440849604072258,1.448583636114957,94075.59131815154,2.5807623711283765
225800,1.3447325779565324,1.4491065486787524,94111.89222210835,2.5814914319053894
225900,1.3453582796271382,1.4497019811875311,94152.17397794196,2.5819483021477905
226000,1.3458321923376106,1.4504911604723103,94190.46280486413,2.5828543653133744
226100,1.3464416933605987,1.4512103001216183,94229.30393844751,2.583414559169831
226200,1.3469966069800778,1.451694266078335,94269.60014684196,2.584245622377104
226300,1.3476494437359825,1.4523322365935054,94313.6872765656,2.5847385834388676
226400,1.3481464183670346,1.4529858847404973,94358.26334565794,2.585253052257716
226500,1.3486913422356304,1.4535718580473393,94400.93714482877,2.585824512401578
226600,1.349321152499529,1.4543212455491825,94444.82129325195,2.5862547274297287
226700,1.3498715267172432,1.4548503700920183,94486.72401183045,2.5867229155301947
226800,1.3504346330828587,1.4553897873529185,94526.5196361346,2.5871567993356046
226900,1.3510560886649814,1.4561267268358327,94570.37068561422,2.5879719301188793
227000,1.3515882107648738,1.4567281499379254,94614.40608673487,2.5885980216186404
227100,1.3521851245564527,1.4572077659225626,94653.40488668841,2.589015347588802
227200,1.3527847338444046,1.4577645122333924,94696.23124062514,2.589951526888851
227300,1.353263327567079,1.4584441590115997,94738.60944947856,2.590662099078872
227400,1.353888210011697,1.459035518886615,94778.45622225669,2.591498619267
227500,1.3544526267226629,1.4595598438113648,94815.49026506378,2.592268272001253
227600,1.3549521691233837,1.460089276258577,94855.14584307991,2.592696135908246
227700,1.3554420231111866,1.4605853539950715,94894.96932138405,2.593344869636949
227800,1.3560310192424392,1.461058375569549,94938.11844906259,2.593880724272534
227900,1.3566198827222353,1.461492914250871,94976.96645972165,2.594622459387534
228000,1.3572339926705264,1.4623014595353594,95017.52600159608,2.5953830102980713
228100,1.3577796050989808,1.4630354099079355,95056.85369982003,2.5960690597874647
228200,1.358354851020371,1.4636820184541757,95100.46076763234,2.5968656201151092
228300,1.3589795056302094,1.4643534561223432,95139.85502325313,2.59765196097916
228400,1.3596083822290947,1.4651482998492704,95184.01505504575,2.598618183294115
228500,1.3602483134028174,1.465730866360823,95227.76808292413,2.5995336034448564
228600,1.3607784040203494,1.4664462629513864,95269.78294115441,2.6003110149941815
228700,1.3612588141563666,1.467272180484942,95312.58520262437,2.601031651605377
228800,1.3617878069204774,1.4678560893901267,95357.35452693586,2.601535305894043
228900,1.3624001189378696,1.4683359205847069,95398.98401978031,2.6021826282027427
229000,1.3630725920403264,1.4690001267226585,95438.92688484465,2.6029173473920344
229100,1.3636225772188233,1.4695199153717837,95482.9259970259,2.6035606158477322
229200,1.364099298003478,1.470344278379483,95525.1133060491,2.604188132583246
229300,1.364599794563537,1.4710348955364103,95562.51080751487,2.6050629736644204
229400,1.3650995415238905,1.4717381834443297,95601.10112855885,2.6056752499735314
229500,1.3657613971877953,1.47235009704219,95645.40271929452,2.6066288319247404
229600,1.366299319528543,1.472998731379532,95682.03581095744,2.6071356702449764
229700,1.3669668159423922,1.4737461494035162,95723.89955458803,2.608083306382623
229800,1.3674729770202103,1.4744203221130197,95761.41314956723,2.6087719902675546
229900,1.3681337427410598,1.4749233449760528,95805.63074979522,2.6092827255579207
230000,1.3688142486981434,1.4755715717616735,95845.83324132592,2.6098893098593337
230100,1.3694709826738976,1.4762667006398336,95883.72777252996,2.6103262720746097
230200,1.3701186291587002,1.476983772150677,95923.68341623523,2.6109751619019526
230300,1.3706617254981461,1.4777709951766118,95965.47484713899,2.611735723785973
230400,1.3712885627885756,1.4784249008414174,96006.7907464504,2.612695631857982
230500,1.3719141260101642,1.4791980204582669,96050.58723833897,2.6133529510872355
230600,1.3725537476971386,1.4799914765159479,96092.46572342962,2.6142976949179193
230700,1.3730782696222574,1.480553179718792,96136.0324209756,2.614926015799063
230800,1.3735782371481942,1.4811309577898573,96180.0404834858,2.615703712158405
230900,1.374051462003094,1.4816708027414236,96222.97740881662,2.616278757352868
231000,1.3745267943419468,1.4822984480691648,96265.88587888727,2.6170016401398684
231100,1.375094126865167,1.4829699672286027,96303.34469398389,2.6178905018845926
231200,1.3757313532280293,1.483399021248744,96343.42934964577,2.618574355036013
231300,1.3762538541463167,1.4839688127849957,96380.5900348079,2.619063444635008
231400,1.376882682313393,1.4846566536674373,96421.55803819034,2.6196870837582127
231500,1.3774048881755596,1.4854014402944655,96465.24570110187,2.6206433966780667
231600,1.3779502722215438,1.486089129159763,96507.51614668817,2.6214482185682413
231700,1.3785086695190563,1.4866111443186163,96545.49121060138,2.6220858371234863
231800,1.3790142080440377,1.4872706527164041,96586.66402911751,2.6229751868825635
231900,1.3795606974560857,1.4880177189414543,96623.82831923231,2.6235126829158086
232000,1.3802059213127742,1.4886366776752709,96662.42742561873,2.624299908880222
232100,1.3807818426466134,1.4892848416696522,96702.704657969,2.6251440263010757
232200,1.3813613144697356,1.4900866462836404,96746.01811960156,2.625558733514822
232300,1.3819660898711796,1.490794987123851,96782.36377566202,2.625954533832111
232400,1.3824826034678852,1.4912644843495673,96819.92397828952,2.6266602273602944
232500,1.3830495854542342,1.4919890673483303,96858.33527422562,2.6273395584471415
232600,1.3836139511422272,1.492684401949723,96902.60594543032,2.6281523135448093
232700,1.3841896117439358,1.4931658387138265,96940.03885016192,2.6290928886483655
232800,1.3848601271256498,1.4938650841545773,96978.13561414747,2.6296645839250146
232900,1.3853538538560712,1.494460064024123,97021.52433611524,2.6304971504261503
233000,1.385869182014781,1.495172936552187,97065.4247614361,2.631461823406125
233100,1.3865317825206198,1.4957157836179034,97107.14527090837,2.632097505058121
233200,1.3870289809830911,1.4965279242466831,97150.10050946922,2.6330313980171804
233300,1.3876484355587007,1.4970279633395094,97188.6752563035,2.6335367510119148
233400,1.388241466223317,1.4977300844615142,97226.21495447478,2.633968735410785
233500,1.388782976532941,1.4984443481286907,97264.50875043753,2.6346818652241133
233600,1.3893268849998204,1.4991391946228252,97301.25981076098,2.6352220805596716
233700,1.389807811485696,1.4998677631416055,97345.01453916584,2.635898362084231
233800,1.3903925249733324,1.500587105094278,97382.95294167564,2.6365494313183513
233900,1.3910102076552269,1.5011220114300863,97419.03147638138,2.637264265595017
234000,1.3916558686971678,1.501577573241006,97457.91031769352,2.638208749084821
234100,1.392209636370479,1.5022725477222927,97501.47406441279,2.6389259853740525
234200,1.3927092026097345,1.5027088721298945,97538.17811008632,2.6395672970397146
234300,1.3932139675362465,1.5034216763893054,97578.38416931941,2.640350381878249
234400,1.3938210906250823,1.5040388533137565,97622.24259529097,2.64131680795106
234500,1.3944209894955548,1.504575448241946,97665.98497145117,2.6419954473324343
234600,1.394926210852421,1.5050087679992725,97705.74713616625,2.6428600898096515
234700,1.39546384065135,1.5056372313125983,97749.90248845097,2.643282458772227
234800,1.396127686392507,1.5061419083268546,97792.32655512425,2.644079538151907
234900,1.3966330677261343,1.5066920523697673,97834.8713426716,2.644649808058283
235000,1.3971222565450316,1.5072403102104188,97871.06599718095,2.6452701816195794
235100,1.397799570463566,1.507674035005398,97910.1914734893,2.645987791707905
235200,1.398372089772935,1.5084379245677695,97950.8191811084,2.6468246208429167
235300,1.3990449428061265,1.5088797604723072,97992.96346688531,2.6477596189267896
235400,1.3995403097644277,1.5094059601990324,98029.38967345108,2.648308794849439
235500,1.4001232681920541,1.510211165027552,98070.30182221353,2.648706068571477
235600,1.4007594933588314,1.5108383861744756,98108.49403723836,2.6493426280766283
235700,1.401263041542767,1.511355408651619,98145.87754437326,2.6499589149144835
235800,1.4019207746537254,1.5121010767960876,98188.86327112687,2.650663019792808
235900,1.4024734481689851,1.5129162515618952,98226.52465672951,2.6515150543152792
236000,1.403079448879403,1.513723533544803,98270.13736355673,2.651950460628827
236100,1.403724779579578,1.5144102902635364,98310.98007643156,2.652512743817145
236200,1.4042728165814515,1.514986731868618,98351.60644194076,2.6529360829355686
236300,1.4048426687461089,1.5157554764053114,98393.06005545992,2.6535606635760227
236400,1.405507752245789,1.5164237527136764,98437.07089274186,2.654074935039432
236500,1.4061572007924632,1.5169772172251659,98480.65004770427,2.654998377765876
236600,1.4066950337600481,1.5176694570322669,98517.12654986371,2.6556029555864886
236700,1.4072699452921358,1.518492220167386,98553.70791740806,2.656050906068155
236800,1.4078832035730033,1.51913815239132,98590.65713023525,2.6569033951140972
236900,1.4084867366154954,1.5198077292779346,98633.4666974262,2.6577216010836193
237000,1.4090691919497826,1.5203575730562344,98676.20840901724,2.6586335297070516
237100,1.4096689946735361,1.5209605797507586,98719.54446796936,2.6595899869896877
237200,1.4101643349299993,1.5214096993831054,98762.33146074321,2.6602036491379506
237300,1.410812016887094,1.5220833553136117,98805.0671743701,2.6607369727393806
237400,1.4113596295310373,1.5227622521752164,98846.91609585087,2.661696260919089
237500,1.4119689161079172,1.5233009605991854,98884.24571850806,2.6624517112553483
237600,1.4124826649215343,1.5237776492236252,98923.56627245824,2.6634172215878653
237700,1.413070339071532,1.5243581846901884,98959.50405885502,2.6641623942548116
237800,1.4136124280612736,1.525020948686059,99001.66980217361,2.6650343915073877
237900,1.4141074101218407,1.5254946282671125,99045.87707640028,2.6655823759768116
238000,1.4146664472931665,1.525977996531659,99089.86806369755,2.6663256602665717
238100,1.4153267666170126,1.5267131924736108,99133.90153885049,2.6668352303986897
238200,1.4159902869818461,1.527425608370516,99172.8749221947,2.667293116399906
238300,1.4164836709401176,1.5281781316928509,99212.98818097421,2.667694304176555
238400,1.4171617440010578,1.5288209421732974,99257.18932039612,2.6685129025129206
238500,1.417770775338415,1.5295653084963805,99298.2127418948,2.669038269452002
238600,1.4183383043449898,1.530119923364256,99338.61507376433,2.669605584943503
238700,1.4189667421919345,1.5306941514887367,99379.8122151906,2.670184850272406
238800,1.4195082598622961,1.5314114862700272,99416.9645591491,2.6705996476545844
238900,1.420140007690074,1.5319684969596077,99459.26976236247,2.6713522949563564
239000,1.4207826343357717,1.5327927811573365,99496.05077567227,2.6720942300576014
239100,1.4214053953242374,1.5334606893538376,99536.1862665421,2.6729979374899746
239200,1.421950985773595,1.534031256622869,99579.59600960437,2.6736942475925045
239300,1.4225614288597668,1.5348135318447722,99623.93071764341,2.6743348667842857
239400,1.4231212129738238,1.535263371922478,99667.96152409942,2.67518200827732
239500,1.4236257230921687,1.5360720951134257,99705.78635109229,2.676007376912362
239600,1.4242904007462143,1.5366682480440752,99742.23202793795,2.6766077937962076
239700,1.424787922054061,1.5373910345328128,99786.20014651725,2.6774886573832446
239800,1.425283492646907,1.5379044777257889,99824.93110787495,2.6779618446075752
239900,1.4258459803058068,1.5386781888445185,99869.00437366428,2.678601457853818
240000,1.4263401458955065,1.539183516673297,99908.9167704495,2.6790569254463175
240100,1.4268234386598688,1.5399004135941492,99950.50233516458,2.67948168418179
240200,1.4273521402862333,1.5406203051088208,99988.14632528472,2.680244992349744
240300,1.4279708133088538,1.5413555965229215,100029.13244133005,2.6806919534073255
240400,1.4286029934902182,1.5418058963567256,100070.95922672033,2.6811700412885937
240500,1.429199123261618,1.5425460309185424,100109.07498058675,2.682108043600857
240600,1.4297241876498659,1.5433195265879684,100145.72168058614,2.6826583699241464
240700,1.4303227205184446,1.5437974822493719,100188.1865173742,2.683135132524312
240800,1.430924600422337,1.5446019863293328,100232.49388464086,2.6836779861288047
240900,1.431590654723027,1.5454241520671097,100271.02330608926,2.684352616078338
241000,1.4322502463655933,1.5460096755782418,100315.14905386808,2.685156541519724
241100,1.4327496490364653,1.5464367886467856,100351.99583766167,2.6858902960167486
241200,1.43342712053688,1.5470658287714598,100391.39475877586,2.686814818581766
241300,1.4340532853529995,1.5477201206219426,100434.91864891848,2.68764669478407
241400,1.4345595869700665,1.5484703942819895,100472.61216696101,2.68844401021053
241500,1.4350845372995313,1.5490003167193742,100515.99341332685,2.689303613440775
241600,1.4356482907355683,1.5497944318543055,100551.87431507633,2.6900075897786566
241700,1.4361431649314065,1.550459504555841,100589.33137720577,2.690726528728784
241800,1.4368152973292845,1.551287197943051,100629.90090062431,2.6912621868315996
241900,1.4374880097147629,1.5520395815768435,100673.51393288722,2.692056150601142
242000,1.4380526166354142,1.5527367289622624,100714.87991198165,2.692598241688309
242100,1.438690359887746,1.5533024553161872,100754.5431976842,2.6931205701823777
242200,1.4392908309243997,1.5541006990830377,100794.1058038103,2.6939028103266565
242300,1.4398379724322987,1.554916787112729,100834.63199708053,2.694865958671592
242400,1.4404886951559264,1.5554902873437926,100871.66421164389,2.695767704429905
242500,1.4409848572003894,1.556186629391659,100914.57061888592,2.6964716630454904
242600,1.44156009257915,1.5568087220950235,100953.31240788181,2.6972745563081584
242700,1.4420782114057078,1.5574510772002677,100993.18039557914,2.6980797277382567
242800,1.4427219150977415,1.55821923118027,101032.71993887087,2.699042543929499
242900,1.4432367486107271,1.559033319514902,101076.21551735446,2.6998882420210153
243000,1.4437480580898525,1.5598405857739959,101113.27488145506,2.7003787251459883
243100,1.4442259005145541,1.5605275146174056,101151.80176382254,2.700868937833369
243200,1.4448705162279818,1.5609707274319549,101190.91456764677,2.701540748804096
243300,1.4453737011940688,1.5616725814086472,101235.39575073445,2.7022567169054112
243400,1.4460012236640611,1.5624643986741402,101274.94495676972,2.702712835030356
243500,1.446485030459038,1.5629577472742047,101310.9109419565,2.703207795660054
243600,1.4471370303635736,1.563434160855259,101352.79805714042,2.7040006602033264
243700,1.4477154984642242,1.5642453571979789,101392.39706556339,2.704513488856908
243800,1.448348319333037,1.5649665572245084,101436.58856250146,2.7050612559697864
243900,1.4488368905630231,1.5654231137386592,101476.88989656125,2.7055496078458656
244000,1.4494867304021353,1.5661788991088055,101516.93596952989,2.706215872128951
244100,1.4500942106925971,1.5668202635797503,101554.04358364192,2.7069664647691876
244200,1.4506604373614513,1.5673798885992662,101594.26003562822,2.707854091490862
244300,1.451254017014986,1.567856599143347,101637.59581526209,2.7084441519887053
244400,1.4518152116763396,1.5684891427292156,101676.4971696653,2.7090920253578044
244500,1.452397371092486,1.568931337612678,101712.29660617096,2.709541294822656
244600,1.4529644328330948,1.569355139230068,101753.96594849222,2.710305782470834
244700,1.453503399530445,1.5700781280228038,101790.08887456235,2.7107300116566284
244800,1.4539992644287136,1.5705182654377854,101826.46648365459,2.711360914723486
244900,1.4546048689520135,1.5711715137902091,101869.41131111399,2.7122064990822867
245000,1.4551575365359066,1.5716028236342359,101909.25368605985,2.7130358032426405
245100,1.4558024461828625,1.5722716804250456,101945.07298290591,2.713601312113897
245200,1.456341936312476,1.5727179697565379,101981.0171844181,2.71404725674053
245300,1.4569101463598797,1.573341688738445,102025.54977336797,2.7145697670470623
245400,1.4575477603712648,1.5740308711646926,102065.41118451155,2.7152091364329154
245500,1.4581071495133935,1.574722992910188,102102.86441693021,2.7161075300215547
245600,1.4585936695793549,1.5753613097953634,102140.73012205762,2.717004434743651
245700,1.4591892496383911,1.576177984604775,102181.03717364838,2.7177193517004974
245800,1.4598381923569292,1.5769870489676423,102224.6579104008,2.718610343710311
245900,1.4604504549113189,1.5777970443585096,102263.00367266979,2.7190551184015157
246000,1.4610471682643844,1.578599433948194,102303.31878555591,2.719679427161477
246100,1.4616003154546513,1.579021444809097,102342.77161036133,2.720088142184075
246200,1.4620747565418883,1.5797403275891577,102380.89820738495,2.721003215649215
246300,1.4626895346350464,1.5803926045912104,102424.88527079328,2.721754451509269
246400,1.4633511846407714,1.5811753923982175,102465.5741009593,2.7226701201585612
246500,1.4639893951604666,1.5819685924710147,102504.30506840978,2.7234547439239725
246600,1.4645072353047615,1.5824217782318388,102547.5271283273,2.724193808408988
246700,1.4651044190596803,1.5831015753071058,102586.2472303927,2.7249130351403466
246800,1.4656606508177907,1.5838494290399958,102623.04441567582,2.725503040700891
246900,1.4662744275755788,1.584450260437359,102667.08700789133,2.7261859140911695
247000,1.4668823137905047,1.5852041706632465,102705.97114047741,2.7266063234589457
247100,1.467411087585568,1.585797470187312,102746.21038184306,2.7275007804072144
247200,1.46804100919869,1.5866137811043206,102785.57796270496,2.728225196082823
247300,1.4686352245351009,1.5871385930507091,102823.61382457406,2.7288068962249916
247400,1.4691796118961036,1.5879145099826406,102867.62498113692,2.7292620136429693
247500,1.4697662847000044,1.5885371677787268,102904.324194789,2.7301252555012576
247600,1.4703874166978317,1.589225243106892,102946.67023923395,2.731045088202311
247700,1.47099463576386,1.589715925213233,102989.10094493399,2.731939011524467
247800,1.4715940674959274,1.5904154587426174,103030.71953518188,2.7327011424463508
247900,1.4721856319815698,1.59105656923363,103070.96459558755,2.7332883921207873
248000,1.4726900371857121,1.5915831616494809,103115.03237669832,2.7337435618385677
248100,1.4733312823757325,1.5923448145155898,103152.19613493524,2.7346828418249935
248200,1.4738510115582741,1.5930404357740735,103195.5637589207,2.7350935590238183
248300,1.4744465999639866,1.5938623711928335,103237.79126959475,2.7358907278630475
248400,1.4749667354649258,1.5942969504615152,103278.72284256293,2.736292846570049
248500,1.4754433379652503,1.5948720206762663,103321.44389595451,2.737223178337149
248600,1.475962631604266,1.595598710269597,103357.72615140675,2.7379525351723584
248700,1.4765143218430778,1.596049394245001,103393.4220903538,2.7388263515712823
248800,1.4771527485914566,1.5965626390041734,103429.9141615504,2.7395452664155577
248900,1.4776391067157826,1.597366105333235,103472.20019468808,2.7402588865671382
249000,1.4783083308534064,1.5979316643486985,103508.2637374992,2.7409580759034355
249100,1.478924025438722,1.5985315215677502,103546.58545140378,2.7418078875794176
249200,1.479580190731698,1.5991264160941767,103589.78888884159,2.7424504035928665
249300,1.4800703608433512,1.599921169527816,103632.99785263422,2.7433501315296773
249400,1.4806457318561548,1.6005413157623205,103670.24631221524,2.7440003746343007
249500,1.4812225119537952,1.6012914447652864,103713.917051684,2.744569702044324
249600,1.4817064234772783,1.6017948219871916,103751.7244707822,2.7453339539906723
249700,1.4821769815952104,1.6023578381702557,103791.84656894433,2.745803565852628
249800,1.4826973514178632,1.6031445472545751,103828.25420014656,2.7467193655339486
249900,1.4833505368239572,1.603608255211215,103866.63899345051,2.74744833855328
250000,1.4840243769095298,1.6043284006171998,103907.64691574233,2.748032179978441
250100,1.4844959794444879,1.6047745760423495,103950.38649064339,2.748810199451093
250200,1.4850333173482022,1.605381922092534,103994.67576379229,2.749770903722815
250300,1.4856062434475341,1.6060471058025898,104038.30733297218,2.750493133330838
250400,1.4862491397078632,1.606772598392418,104081.98013421847,2.7511314340415245
250500,1.486845538900117,1.607512042618739,104123.39450669027,2.751616522016591
250600,1.48742194053843,1.60798196460601,104162.78199799602,2.7521606615351253
250700,1.48808780294686,1.6084468677325483,104204.06923947878,2.7529568952628805
250800,1.4885713919329941,1.6091175672887659,104245.57407962473,2.7537112116000917
250900,1.4891594489145923,1.609673919207667,104284.46112995793,2.754157057864984
251000,1.4896548128637306,1.6101764091048678,104322.832744426,2.7550421665287113
251100,1.4902083243942261,1.6106036077064096,104362.86497097385,2.75577972637593
251200,1.4908511372325122,1.6111799755534038,104399.81751272506,2.756525364202289
251300,1.4915081202834268,1.611681038086897,104439.92744792908,2.7571346677622546
251400,1.4920386045270122,1.6123696238036795,104480.54856550117,2.7577709140171462
251500,1.492708149690529,1.6129676041407524,104518.32838318824,2.758445819447696
251600,1.493311200875037,1.6136395775777423,104555.60112425445,2.7590362045281602
251700,1.4939785731232091,1.6143750613676469,104596.0079854351,2.7597478102979656
251800,1.4945841213909916,1.6148320947657249,104631.70809965504,2.7606122954640595
251900,1.4952081946666549,1.615638226297904,104671.06527247942,2.7611894981953493
252000,1.4957250163848517,1.616273523393535,104707.80353794219,2.761825692147394
252100,1.496206522815936,1.616808323219024,104744.44465386264,2.762406478396514
252200,1.4967236942616355,1.6174527930775326,104786.0833025266,2.763007038201191
252300,1.4972121008464467,1.6179940164275388,104825.14867536948,2.763558344820833
252400,1.4977186909235434,1.6184211331915153,104866.83189197804,2.764208343576386
252500,1.4982624907802822,1.6188601258098507,104904.03929908074,2.7649426509021984
252600,1.4987319946971926,1.6193638102224417,104939.88421175675,2.765361574719899
252700,1.4993227265470885,1.6199611359621455,104980.3535038276,2.76602777253979
252800,1.4998612572806358,1.6204569511879252,105023.48742018022,2.766489580018916
252900,1.500380022812347,1.6210483835450291,105066.37944015548,2.7674378002771336
253000,1.5010008631758063,1.6218004366820498,105102.92458603143,2.7681744790522553
253100,1.5015000962960592,1.6223345243842133,105140.23133620467,2.768998876184254
253200,1.5020174095542693,1.6228929202282714,105180.33652152735,2.7696597553190863
253300,1.502577656357083,1.6236821968863324,105219.89881667079,2.7700815293484613
253400,1.5031737090673094,1.6243749977515454,105260.36286229812,2.7708978305937255
253500,1.5038202350351777,1.6248559161891565,105303.07688720697,2.77144391158097
253600,1.5043524958392898,1.625673618255436,105345.21721780548,2.772080648045339
253700,1.5048699974244295,1.626292545750939,105384.24830121238,2.7728116051007783
253800,1.5054817292985678,1.626959747278543,105421.25705011644,2.7734407909224266
253900,1.5060442078545342,1.6275851320386543,105465.63623996194,2.77390796176194
254000,1.5067187922287004,1.628347090818508,105509.62825564812,2.7743726055214335
254100,1.5073059099991493,1.6288990579152478,105552.93569117895,2.7751278176608674
254200,1.5078223413069858,1.629333590460501,105593.48932214428,2.775944225234511
254300,1.5084220504666046,1.629871252987324,105630.8260058416,2.7764332632103503
254400,1.5089511284327408,1.6303829176386146,105669.34350744128,2.7769442892175813
