Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
276700,1.4699259139743486,1.4128747973853497,119575.59343162765,2.764232903978171
276800,1.4704208165561812,1.413436767734978,119616.4003146292,2.764850485504765
276900,1.470980399073273,1.4138645677381525,119657.13532821242,2.7656571373959555
277000,1.4715464466372692,1.4143105478523263,119700.1049771631,2.766337676959597
277100,1.4720677055764297,1.4148848789277135,119740.19719315335,2.767086750408424
277200,1.4726305179592167,1.4154295622720319,119779.2660651056,2.767593125874339
277300,1.4731589344826324,1.4159444288481438,119818.01020297364,2.768102537699887
277400,1.4736511833122647,1.4165298879351307,119862.32127474455,2.7687113020602094
277500,1.4741888702972423,1.417097887193281,119903.19694257595,2.769418991299004
277600,1.474655914694339,1.4175375928838627,119941.98681168679,2.770144728850145
277700,1.4751311814261236,1.4180538553162303,119981.6332745573,2.770577084472418
277800,1.4756858540971385,1.4185201294179806,120024.33642891282,2.7711829273364486
277900,1.476192384839917,1.4189871590677685,120066.89539238124,2.771702214031215
278000,1.4766568936967661,1.4194827559193526,120110.89251788368,2.772160552620469
278100,1.4772088210561667,1.4199107104029485,120151.15546094227,2.7728527673713343
278200,1.4777142245095116,1.4203811247254767,120193.18247420748,2.7735628074957397
278300,1.4782802870171603,1.420822394122864,120236.24908535036,2.77402456610127
278400,1.4787430458397823,1.4212170349400215,120275.7237251215,2.7746019065458984
278500,1.4792199871958804,1.4217732743404843,120320.03335626535,2.7752216165923427
278600,1.4796753080028873,1.4221728132834468,120361.0510677733,2.7759861173333373
278700,1.4801389944646184,1.4226241482290205,120404.29925175132,2.7765792673396805
278800,1.4806369987410095,1.4232023261216882,120447.68831426722,2.7770162666316227
278900,1.4812012511265498,1.4236234088620499,120488.64704921225,2.7777858590691027
279000,1.4816851487385994,1.4242160224672247,120527.43576502957,2.778331861998181
279100,1.4821687598994526,1.4248067842925196,120568.77964172975,2.7789816942657466
279200,1.4827189000870895,1.4252619388210037,120608.82670646506,2.779619461729065
279300,1.4832314634329231,1.425770329532273,120650.11154855277,2.780162135742068
279400,1.4837517637017525,1.4261754868418233,120691.74389874432,2.7807135442332545
279500,1.4842832093545122,1.426634954534511,120733.68346562752,2.7813821653496853
279600,1.4847936187106368,1.42710375541367,120773.39650472057,2.781807940220614
279700,1.485321957870958,1.4276664528904166,120815.09281826178,2.7822407434816436
279800,1.4858161364158715,1.4281132878277443,120858.81982618036,2.783031302714971
279900,1.4862842925394697,1.4286519771005994,120902.5164449802,2.7836558402555696
280000,1.4867599732684755,1.4290637556006633,120942.2857071613,2.7844588990212036
280100,1.4872276408122822,1.4295463356528342,120985.90073463136,2.785057851383755
280200,1.4877365330626486,1.4300588756324717,121025.6250804579,2.785625002997907
280300,1.4882825965964082,1.4305387632009214,121066.11111336715,2.7863603352626383
280400,1.488783430804112,1.4310075476669233,121106.49371133013,2.7870957379127574
280500,1.4893128269784563,1.4315274311460628,121145.67666380557,2.7878079799093247
280600,1.4898012650853378,1.4320801393321465,121186.43379868679,2.788257906277069
280700,1.490321399999749,1.4325357798566951,121226.06951931662,2.7887691936261647
280800,1.490782607759264,1.4329463568785692,121266.88512870297,2.789487765019731
280900,1.4912951801167378,1.433462613414223,121309.17743783063,2.790206874260714
281000,1.4918559559002829,1.434002152511495,121351.70322658289,2.7908310679817414
281100,1.4924029452372503,1.434460985771415,121391.02671487034,2.7913065033516187
281200,1.4929447044717115,1.434978634360883,121433.34302947976,2.79202963891142
281300,1.4934886268227505,1.4353959082891339,121472.05565844293,2.7925295612954177
281400,1.4939929381276458,1.4359592515294721,121512.7652133577,2.79332868778665
281500,1.4945161462398342,1.4363569074403624,121553.26116946951,2.793911648757631
281600,1.4950324969039153,1.4368241579313206,121593.91033088624,2.79469324331318
281700,1.495591666487371,1.4374116100836254,121637.1712667306,2.795351694034238
281800,1.4961065518505747,1.4379678018821518,121677.55731847548,2.796155659395997
281900,1.4966531595967105,1.438475827086684,121717.76863360853,2.7965940147455597
282000,1.497206502330267,1.4389061172960766,121756.43645527819,2.7971484081531006
282100,1.4977388294196834,1.4393246031941536,121799.04045015678,2.7978243443755515
282200,1.4981953861965616,1.4399104949063262,121839.29643464161,2.798556458501296
282300,1.4986885851498535,1.4403492588985682,121879.66437752178,2.799006647460263
282400,1.4991921496062912,1.4408034010827717,121923.54855476398,2.7997256681629947
282500,1.4996694753997266,1.4413902700919483,121965.98377552285,2.80034208544413
282600,1.5001870611436139,1.4419314664113607,122009.0337644163,2.801089608116798
282700,1.5006894060364913,1.4423332906608735,122050.91923341712,2.801531873909373
282800,1.5012403883361587,1.4428333396683999,122094.17481577338,2.8022671563763737
282900,1.5017386727112898,1.4433526857655063,122136.65542423524,2.8028825934563866
283000,1.5022198338347754,1.443754963475462,122180.17203182617,2.803670002246528
283100,1.5027513773238923,1.4442955195978673,122222.82652295567,2.804181804757172
283200,1.5032861911214574,1.444762172761279,122265.1397787413,2.8046654320635334
283300,1.503828810511938,1.4452947875164537,122306.1931709841,2.8051873921643016
283400,1.5043572120622157,1.4457172591591414,122350.28619192804,2.8058319623738615
283500,1.5048161818994068,1.4461519475189961,122389.65334388365,2.806455368446369
283600,1.5053277523012871,1.4465788189752002,122431.0579326623,2.8069131609577154
283700,1.50579585662237,1.4470075920826782,122471.73062965987,2.8076588987610065
283800,1.5063041584751637,1.4475548169491428,122515.07713535213,2.808322707256373
283900,1.5068283051022484,1.4480940274601566,122558.8410636926,2.80895659181192
284000,1.5073760023766443,1.4485793427461828,122599.64270410685,2.80944892981201
284100,1.5078925725949472,1.4491299600463352,122642.13605390239,2.81023933292684
284200,1.5084416331133104,1.4496447636734475,122684.98641698709,2.8106922155925305
284300,1.5089252370528332,1.4501715043680374,122723.8686456582,2.8112117908045566
284400,1.5094634152919004,1.450644876603161,122764.31405240609,2.8119848868502992
284500,1.5099879498372875,1.4510510147135978,122808.49325479433,2.812774444349801
284600,1.5104828248481876,1.4515501759860374,122847.18908839815,2.813403381578513
284700,1.5109390378936376,1.4520839343298828,122889.31524527793,2.813886358111646
284800,1.511411342483287,1.4526533597293214,122929.18319930419,2.8146878033730456
284900,1.5119730713628845,1.4531770687666217,122968.01359588571,2.8152735510427824
285000,1.512530484462435,1.4537398411478009,123010.47724197297,2.8157896817002164
285100,1.5130671387833194,1.4541971113122059,123049.81867834955,2.816210316596177
285200,1.5135957242928615,1.4547612392838936,123090.07034878935,2.8169613011533037
285300,1.5140588631674508,1.4553091092632089,123131.96069032319,2.817761314877648
285400,1.5145904524457516,1.4557884523440225,123173.59731893704,2.818308258621283
285500,1.5150884090204146,1.456226395993334,123214.803540034,2.819086784495252
285600,1.5155470216912978,1.4567475101023941,123256.70228210386,2.8197355283692165
285700,1.5160615686212537,1.4572747231859724,123296.04698481927,2.8202247461769647
285800,1.5165736059911052,1.4577439047050071,123335.01435268838,2.8207154398436414
285900,1.5170262246662456,1.4583099695594368,123378.40291769331,2.821213811602973
286000,1.5175834381941473,1.4587168781057855,123417.23501158331,2.8216403879442398
286100,1.5181438620151535,1.4591474152535038,123461.015165313,2.822368181453315
286200,1.5186479835094155,1.4595747555773524,123499.79701051228,2.822863741378873
286300,1.5191035718650387,1.4601222964804441,123540.9840588649,2.823601926205881
286400,1.519629450121531,1.4605982081675684,123583.18554955503,2.8241875989812795
286500,1.520116255234118,1.4610349909130642,123622.8964697472,2.824800938021061
286600,1.5206784613973954,1.4615463636900878,123662.87630081236,2.8255690163910026
286700,1.5211806896862505,1.4620992809604971,123704.64625618648,2.826359190692164
286800,1.5216612396150468,1.4625876920128353,123746.2472779662,2.8268380001686713
286900,1.5221304392253396,1.4631091657537145,123788.96443464854,2.827527882006535
287000,1.5226130140357421,1.4635539799508515,123827.67736036083,2.8280038012012545
287100,1.5231377671387596,1.46399536331471,123866.35447002885,2.8285845134582566
287200,1.523595406731083,1.4644608105392893,123907.100253749,2.829329510806695
287300,1.524117733627347,1.4650342950775193,123949.90328293022,2.830060585416589
287400,1.5246504673842998,1.4654256594455408,123988.71484347487,2.8308173199359374
287500,1.5251749692274403,1.4659599727855261,124032.88607101727,2.831307425880302
287600,1.5256302317283144,1.4665413419531734,124074.15319411768,2.83178564003014
287700,1.5261560851625295,1.467101224591794,124114.65211238997,2.8325019827380102
287800,1.5267070508668978,1.467640833773736,124154.03525285693,2.833292631273232
287900,1.527167280981765,1.468085685849743,124193.41202293792,2.8340783357525257
288000,1.527731384517459,1.4685446537870952,124233.99839286414,2.834883134693373
288100,1.528231208257401,1.4689713283756187,124274.29363720035,2.8355448349277164
288200,1.5287361459642204,1.469512135436649,124314.42813664548,2.8361217560471492
288300,1.5292317835524771,1.4700743084247612,124355.40658836394,2.8368123834841636
288400,1.5296889748708218,1.4705363128580973,124394.68364917368,2.837455065915054
288500,1.5301693401930845,1.4710463226301003,124436.45605885077,2.838178301398006
288600,1.530625116318617,1.4716225719494562,124476.1217964276,2.838890234433648
288700,1.531090309119799,1.472162689351618,124519.86107433047,2.8393676005121304
288800,1.5316105435163314,1.4726540093427605,124563.11041140741,2.8401185844295
288900,1.5320732775251833,1.4730607657758303,124603.33417187863,2.840668857335934
289000,1.532632747617803,1.4736120324224917,124647.41472128895,2.841314122986313
289100,1.5331431513437332,1.4740159510519264,124690.22778762649,2.841883592649429
289200,1.5336565397784834,1.4744756209503223,124732.2155607544,2.842555844863315
289300,1.5341727002245373,1.4749644681345264,124772.98053263953,2.843030598502287
289400,1.5346934440037032,1.4755340964513675,124811.57971565859,2.8437420744440396
289500,1.5351974493106901,1.475961402815308,124853.78688149921,2.844252602719303
289600,1.5357390939056388,1.4764189279935604,124895.59712701016,2.844767555234682
289700,1.5362457757418766,1.4769132946423202,124939.58188237867,2.845405495478775
289800,1.5367712593804677,1.4773506806152903,124979.37760821937,2.8459904158891596
289900,1.5373169918357343,1.4778655337384181,125018.88335734989,2.8467689454213554
290000,1.5377900163244713,1.4783673256037273,125057.4678017969,2.8474923370570866
290100,1.5382985720289983,1.478798081268222,125097.7647252818,2.8479514181948695
290200,1.5388057116271254,1.479369541068874,125141.06946404901,2.8485219231672345
290300,1.5392946379517896,1.4798592172051368,125181.89927570877,2.8491722427780353
290400,1.53983652312261,1.4802575076027522,125225.73449813252,2.8497514663900487
290500,1.5403495090393724,1.480808403633314,125267.62655620568,2.850356033943235
290600,1.5408528805294908,1.481375198263118,125307.97022183174,2.850920023875395
290700,1.5413440268923932,1.4818573754410074,125350.07709330924,2.851619793934753
290800,1.5418537814547169,1.4823695449631837,125393.58871678896,2.852141369302522
290900,1.5423366553756481,1.4828425462552597,125435.76336865585,2.8526308147414685
291000,1.542804104247327,1.4833730587879126,125474.47424985895,2.8530738925917265
291100,1.5433416846022947,1.4838250006884082,125516.25984105752,2.853861965608669
291200,1.5438463612099191,1.4843350086016955,125559.0504722641,2.854644776799116
291300,1.5443588582897363,1.484761381381312,125599.1329040665,2.85542035289239
291400,1.5448184167182597,1.4851621985938668,125641.81557252037,2.856149871119182
291500,1.5452734947823858,1.48572332713588,125682.34491632046,2.8566367319532544
291600,1.5457723145665303,1.4862175695747204,125723.17777467577,2.8573098981200618
291700,1.5462395028835505,1.4866842378969944,125764.7813880226,2.857775538856606
291800,1.5467008452217574,1.4871180385729765,125807.96203865377,2.8583488999754287
291900,1.5471782721994192,1.4876803548758932,125850.37922628618,2.8587880251167057
292000,1.5476400491371471,1.4882465088868915,125894.14389280423,2.859280391175406
292100,1.5481364463526792,1.4887298463057936,125934.44823391172,2.8599374834457225
292200,1.5486672617146116,1.489255087535174,125976.27011954847,2.8607253522814085
292300,1.5491515179873887,1.4898029894365559,126016.71435498142,2.861171089454141
292400,1.5496621401862591,1.4903036102545733,126056.5474721576,2.861682397458101
292500,1.550167416852402,1.490804347368389,126096.59208129169,2.8622905276364774
292600,1.5507267337251702,1.491232302208424,126137.3426048508,2.862862480709749
292700,1.551184396998192,1.4917298867242412,126176.44428634722,2.8635591150032225
292800,1.5516382054881115,1.492137276079553,126217.72493481472,2.8640769178575374
292900,1.552136193902959,1.492655224062903,126258.81754351246,2.864715781992
293000,1.5526021572598894,1.4931837589768682,126301.71784152699,2.8654381770575337
293100,1.5530570363036942,1.4936669775036764,126344.44261994671,2.8660390108205633
293200,1.5535258598443884,1.4942439821323599,126387.90418234913,2.8665530739402545
293300,1.553983680967479,1.4947056174165432,126429.64192167371,2.867026282589769
293400,1.5544420372956302,1.4951180201853884,126470.1871655827,2.8678298049550124
293500,1.554962658037082,1.4956128803157793,126514.0342862352,2.8684502536291485
293600,1.5554992813531905,1.4960897958901236,126553.12813938578,2.869090703726711
293700,1.5559695673713276,1.4966339422686588,126596.13553081123,2.869537542822788
293800,1.556466992431097,1.497223393780379,126640.14571085633,2.870045998183361
293900,1.5569613559770723,1.497806649273891,126681.81544578799,2.8705335625809587
294000,1.5574991511719687,1.498335674517931,126722.5507717173,2.8710437797257886
294100,1.557974417030019,1.4987210106402669,126765.51752704589,2.871570827803508
294200,1.5584474289129038,1.4992238797635566,126808.71639274214,2.8721967934945734
294300,1.5589200994081902,1.4997655799302967,126849.02032199378,2.8726710390891532
294400,1.5594686484154627,1.500326373072241,126890.19327812281,2.873280990828564
294500,1.5599619482496594,1.5007685956829797,126933.53138638218,2.874002171254777
294600,1.5604153078608058,1.5011845565628792,126974.27210570533,2.8747459118941388
294700,1.5609304896044351,1.5016273116649708,127015.98655413566,2.875168656541873
294800,1.5614286433126088,1.5021283893127513,127057.57723911619,2.875938051314574
294900,1.5619330066666652,1.502516278093427,127099.06868113503,2.8764197739483377
295000,1.5624268115739313,1.5029377212581805,127139.84559094353,2.877165205903491
295100,1.5629468795303003,1.5034605877467297,127181.98490070588,2.8779522770550288
295200,1.5634112633714927,1.503931510402022,127225.55035963147,2.878697442104158
295300,1.5639587506658366,1.5044208439910791,127269.60655004163,2.8794201263479375
295400,1.5644160257812791,1.5048605024933286,127311.4470561589,2.87993507457365
295500,1.564897817840793,1.505445215962919,127352.28493791532,2.880416530618267
295600,1.5653872148798988,1.5058857676002166,127396.22038651325,2.881201419417064
295700,1.5659148706143846,1.5063968549481324,127440.0881333122,2.881868258446941
295800,1.566382647778077,1.506866364301605,127482.0718899331,2.882355200047947
295900,1.5668576511140142,1.507406344184071,127521.67032793732,2.88309448952323
296000,1.5673709389000647,1.5078213011092843,127564.30299729644,2.8836542489503785
296100,1.567922620319751,1.5083417754483055,127604.10564536804,2.884328722295447
296200,1.5684482160501478,1.5088305175155046,127643.78683972642,2.884802069614719
296300,1.5689229286816846,1.5093296427074807,127687.03538666715,2.88534217775621
296400,1.5694017112316878,1.5097545477308874,127726.95561600549,2.886015350078027
296500,1.569932897971899,1.5102775754090965,127770.24001570787,2.88657063022035
296600,1.5704201083862601,1.5106704740968377,127811.7493282087,2.887072339293562
296700,1.5708838425170304,1.5112231009172699,127852.28786780009,2.88779359341369
296800,1.5714225070425367,1.5116514454057355,127893.96886583096,2.8883815149651335
296900,1.571979841671166,1.5120772419474144,127932.47150027993,2.888831273039307
297000,1.5724569651935143,1.5125208627467643,127976.30842961799,2.8893898475027946
297100,1.5729464995770386,1.5130376472181344,128019.38325043014,2.890105138526825
297200,1.573459496592508,1.5136244774787924,128062.08860190268,2.890546596363556
297300,1.5739773288916923,1.51408218490682,128100.5016453704,2.89112026992746
297400,1.574495893595562,1.51450445482817,128141.0801458244,2.891599776917498
297500,1.5749716858798377,1.5150217089942604,128180.93214229794,2.89239674797015
297600,1.5754580678179488,1.5155318446903905,128224.0198247234,2.893061532432622
297700,1.5760018558636093,1.5159988068671215,128264.77279161727,2.8936346921812537
297800,1.5765471564442934,1.5165571452509938,128307.05920173033,2.8940664183582965
297900,1.577059676292164,1.5169655634062593,128347.33214119445,2.8946476722085093
298000,1.5776155704767931,1.5174163224921093,128389.27176258122,2.8954155815023026
298100,1.5781470693628499,1.5178652589692214,128430.32297494174,2.896164680782886
298200,1.5786826299814947,1.5183769267398908,128472.85185903037,2.8966336935450774
298300,1.579239940626108,1.5187751912593557,128515.79149085237,2.8970808502335417
298400,1.5797486521660298,1.5191647895770448,128555.06029296853,2.8975664380300494
298500,1.5802815291427965,1.5197229413732394,128595.72618968734,2.898259870104892
298600,1.580772903973715,1.5201184820225755,128639.1791474037,2.8989753286069226
298700,1.5812337098937526,1.5205222003175163,128682.33205645555,2.8995182176590033
298800,1.5816879324931856,1.5210208585716196,128724.06782177794,2.899933027421394
298900,1.5821407398203542,1.521599480791127,128763.60153049341,2.900698375715916
299000,1.5826744583114918,1.5220887024463334,128806.25796066156,2.901139380690387
299100,1.5831997116379435,1.5226271361385468,128846.45658320893,2.901559494283166
299200,1.5836685047347112,1.5231455571939834,128888.3515867571,2.9023090993313034
299300,1.5841668656283516,1.5236426850242488,128929.48978898782,2.9029363540548943
299400,1.584682925551816,1.5240868874965512,128970.50337373873,2.9036944953267976
299500,1.585150625627933,1.524526824498686,129013.87045404372,2.904438887363171
299600,1.5856010743183826,1.5250538024025142,129055.96209353606,2.905206066405339
299700,1.5860686830441797,1.5255871663517708,129099.32029634807,2.9058046393566155
299800,1.586623300201367,1.5260846975257507,129141.55965230188,2.9063969727761956
299900,1.5871811567748535,1.5265079253508007,129180.49493956173,2.9071431273535544
300000,1.5877420132451083,1.5270315551743747,129223.94103585639,2.907714734325123
300100,1.5882295700698812,1.5274240700017332,129266.88994954285,2.908483693433462
300200,1.5887398997760744,1.5278307446151402,129308.074001097,2.9090571509473504
300300,1.5892834928829276,1.5283941305689295,129349.64252841983,2.90949180687467
300400,1.589752205481774,1.5289616301774263,129391.56829994595,2.910250115273794
300500,1.5902947429150085,1.5294945450889395,129433.29408000695,2.910796639051437
300600,1.5908501411512639,1.5299625638830439,129474.56620485423,2.9115092515511294
300700,1.5914020056755378,1.5303975305513429,129518.35030551492,2.9120755670225416
300800,1.5918694208965747,1.5308713411225048,129558.5800358746,2.9126312559486056
300900,1.5923448030070408,1.5314429879187919,129597.10973251259,2.9131116562964205
301000,1.5928198155657571,1.5319880776959256,129639.06303172535,2.9137655497856807
301100,1.5933141212596964,1.532410951244626,129679.69366591147,2.9145337818347725
301200,1.593811974623978,1.5328556428016185,129718.18305115218,2.9149497898026655
301300,1.5942627077090867,1.5332813351061267,129758.79576487154,2.915572427801351
301400,1.594778730307824,1.5337790104654654,129797.6707038729,2.9162756252071915
301500,1.595332250827342,1.5342042010094388,129836.71981171833,2.9168193412409273
301600,1.5958705963410285,1.5347600959559144,129877.67411603217,2.9174638464821006
301700,1.596384087791441,1.5352680234674516,129921.5076508916,2.918197991745089
301800,1.5968717977483637,1.5358266973576662,129961.83494234599,2.918737226968776
301900,1.597409571177215,1.5363807352832453,130004.34393468566,2.9192822028129948
302000,1.597940261386745,1.536922154180418,130043.24092245154,2.9198360157021477
302100,1.5984838816299576,1.5373170415414361,130086.70379463404,2.9202982460485005
302200,1.5989394762420173,1.5378243733084203,130127.5614771215,2.9209474120620738
302300,1.5994442764625272,1.5383643255852293,130168.14762515225,2.9214851787748395
302400,1.5999210104637334,1.5389495763870933,130208.05418658443,2.922268034341805
302500,1.6003813763524393,1.539357898300075,130247.14346475615,2.923033870716461
302600,1.6008538510236587,1.5399197278913572,130287.97095581595,2.923583291148365
302700,1.6013590849241364,1.540410879776469,130329.23381303035,2.9241018665830723
302800,1.6018730484675259,1.5409688763786933,130372.13650661093,2.924526958943332
302900,1.6024226109248523,1.5414921051170873,130415.05427993345,2.9249787452644362
303000,1.6028904734392972,1.5419138166692032,130457.27457696048,2.9257093882151324
303100,1.6034001384911494,1.5424322524906382,130496.14106434249,2.9263884095450057
303200,1.603902088486022,1.5429296358860194,130539.71242007095,2.926914612036684
303300,1.6044083764702148,1.5433388955452476,130582.64221375778,2.9276376985873838
303400,1.6048594141221115,1.5438846108778226,130622.05221095803,2.9283451742772018
303500,1.6053632831838647,1.544359612227786,130662.34360875924,2.929037066128106
303600,1.6058262645676373,1.544829007898861,130704.7008733436,2.9294996048420066
303700,1.606362468803813,1.5452169577814632,130742.92853951178,2.930143391494995
303800,1.6068566219688711,1.5457999622792236,130782.78544055327,2.9307812854753976
303900,1.6073938836221888,1.5462235857236195,130823.2747702087,2.931496501627525
304000,1.6078848496185971,1.5467940624777907,130864.35455997255,2.9322041175425553
304100,1.6083634930922655,1.5472458020357083,130904.75535749551,2.932847479904134
304200,1.6088423322924763,1.5476895771566772,130948.21447737099,2.933384404459054
304300,1.6093547315363455,1.5481889446210044,130987.27445845139,2.934050633224972
304400,1.6098053791115652,1.5486220771701211,131031.17279906513,2.9346442993897135
304500,1.6103102456838017,1.5491016653946963,131071.48587095426,2.935365538772242
304600,1.61084827523293,1.5496762207334884,131110.64502727793,2.9358382861914523
304700,1.6113759025194885,1.5500738632163822,131151.70241178654,2.9366101091782877
304800,1.611900576325891,1.5505478050427581,131192.53048005616,2.937239930403335
304900,1.612368809242481,1.5509391431804191,131232.30879069693,2.9378078731200534
305000,1.6129129820173091,1.5514514260816779,131271.28404348524,2.938583734260514
305100,1.6134306084845342,1.5518600998821286,131311.93592701785,2.939272186912534
305200,1.613909945070765,1.5522508730562599,131351.59368381783,2.9399293285986876
305300,1.6143701058076325,1.552737125512522,131394.50411517816,2.940374229348772
305400,1.6148208669403759,1.5531298852198865,131435.1683205351,2.940879513428759
305500,1.6153004149105743,1.5536638687144455,131473.52288888232,2.941493888890773
305600,1.6157505267473677,1.5540854530616248,131515.64309356318,2.9419994619230825
305700,1.6162508062542698,1.5544919540383233,131555.8233473353,2.942476252601187
305800,1.6167501291921453,1.5550786073819662,131596.633130725,2.9430707352366263
305900,1.6172951169210308,1.555633522777329,131639.31672374698,2.9435437208582806
306000,1.6178540838405917,1.5560324649482762,131681.55152067865,2.9442544891609996
306100,1.6183810040970172,1.5565873811853699,131719.8716497909,2.9449678279084117
306200,1.618935246461988,1.5569964820121962,131759.8874950194,2.945642535205723
306300,1.6194248193365186,1.5575467716953864,131801.00331916878,2.94619448608886
306400,1.619931580076367,1.5579599287313493,131843.4011291714,2.9466468735269764
306500,1.6204329126119126,1.558508509110586,131885.24269714468,2.9473949058969313
306600,1.6209882552602362,1.558900939111319,131928.8618205567,2.9478372691120804
306700,1.6214490599993234,1.5593414763252182,131972.37890827356,2.9485413783780463
306800,1.6219980045292293,1.5597588009585268,132011.794191868,2.949222972102689
306900,1.6224456877751285,1.5602252040081002,132050.70813905858,2.9500050565939078
307000,1.6229359686188722,1.5607837366302664,132094.02631768663,2.950733347088766
307100,1.623435754631201,1.5612201525573042,132133.87965703814,2.9512503733586373
307200,1.6239557474267352,1.5617632127412608,132175.34214260842,2.952026065189282
307300,1.6244069894684396,1.562279023684954,132216.56191428943,2.952559033863999
307400,1.6249531012247571,1.562677475608348,132255.98801597796,2.9531419368001535
307500,1.625478448542726,1.5630703895316713,132295.1276522973,2.953801297513012
307600,1.6260094094477353,1.5636432791622858,132335.0877556031,2.954399471659473
307700,1.6265502424842093,1.5640641607586017,132377.28808491825,2.955043298270041
307800,1.6269987935161525,1.564468534138417,132416.2074323712,2.9556841340317868
307900,1.6275514135969438,1.5648703906099541,132457.01892191882,2.956450312485876
308000,1.6281044230277502,1.5653564736301895,132498.44892805687,2.957214138479681
308100,1.628553302379169,1.565790206297217,132540.70867705764,2.9577778072514778
308200,1.629068867069795,1.5663212419154173,132580.44728749816,2.958446438387284
308300,1.629615733590644,1.5668774039673308,132621.28959911957,2.9590428545806002
308400,1.630070655259364,1.5674471431447692,132665.1332829783,2.959689525788482
308500,1.6305902126181253,1.5679850843805418,132704.7980386984,2.960132827789129
308600,1.6310960576868239,1.5684755175602383,132745.03239633425,2.9606186615545833
308700,1.6315661623022912,1.5690580634219415,132783.3755312751,2.9610321629337344
308800,1.6320230478924225,1.5694601898824274,132823.96350382798,2.9617931425333737
308900,1.632510212799806,1.5700184061027367,132864.4780283277,2.962552310661233
309000,1.632975774452152,1.5705745015712531,132904.18455951518,2.9631585544093735
309100,1.633479142944072,1.5711240528882642,132945.25919153885,2.96366575995803
309200,1.6339916652873183,1.5716151232754216,132984.62666643396,2.9641125480614847
309300,1.634501778365467,1.572109793481605,133027.4621284443,2.9646572405357348
309400,1.6350001077722645,1.5726277792967969,133071.1552517004,2.965188223145008
309500,1.6354856711584649,1.5731673053191113,133112.1394324957,2.965937905475012
309600,1.6359353039788542,1.5737031073174337,133155.86965362192,2.9665977455317436
309700,1.6364735595196032,1.5741967643051902,133198.99446428483,2.9673461068884532
309800,1.6369894282322097,1.5747001442007855,133241.54864913868,2.967797819708981
309900,1.6375098471220357,1.5752401308484785,133281.38025842988,2.9684672263445853
310000,1.6379626354478287,1.5756842632436323,133324.31842291687,2.969080579130718
310100,1.6385018598600056,1.5761863694982525,133364.05303210084,2.969512332476219
310200,1.6390169481150896,1.5767312498270756,133404.69982899856,2.9699404703001586
310300,1.6395029576210447,1.5773082084409233,133444.37205589525,2.970661782550647
310400,1.6400467379740222,1.577890282625077,133484.92506545407,2.971228128047601
310500,1.640591774450984,1.5782737150083106,133524.4907342666,2.97170495036695
310600,1.6410688873082666,1.5786857376564802,133565.12539169838,2.972228475942707
310700,1.6416226212323695,1.5792002880437364,133603.92074777195,2.9726794243464605
310800,1.6420818243053315,1.5796827450078776,133642.159036246,2.97312094894418
310900,1.6425346280097364,1.5801192465126785,133683.39414311558,2.9736526816556665
311000,1.643048090208136,1.580562772387813,133725.05973984694,2.974354147391987
311100,1.6434978220874028,1.5810662245808662,133768.8234635889,2.9749454808700966
311200,1.6440264460612868,1.5816010248944627,133811.70190060622,2.975604409820365
311300,1.6445321455774662,1.5820222492223985,133852.0679436281,2.9763136594884623
311400,1.6450398872451633,1.5824546779990303,133893.2263178021,2.976840926377743
311500,1.6455853187943563,1.5829124247015247,133931.72006205213,2.9774162613535475
311600,1.6461366841773881,1.5834812398004374,133972.00694293357,2.978011967317075
311700,1.646629457892369,1.583933993948828,134010.16217098967,2.9786028789609267
311800,1.6470896747134498,1.5843538576281744,134048.60815565847,2.9790169346398105
311900,1.647601154386902,1.5848442246339556,134087.36775920796,2.97948270734001
312000,1.6480995853790552,1.5852914088293164,134125.94944147023,2.9799684381369826
312100,1.6485676380273913,1.5858007071587643,134167.0166082231,2.9806002907947935
312200,1.6490165650679598,1.5861971330585176,134209.45321457833,2.98132506623638
312300,1.6495353085903348,1.5866847655842715,134252.05494465303,2.9818561931394596
312400,1.6500438801039907,1.5872197669548516,134290.8749767635,2.9825089501072486
312500,1.6505255492556177,1.5876444682492483,134332.4803608811,2.9830181487772736
312600,1.6510213212887117,1.5882199593849022,134375.33677440402,2.983691433655615
312700,1.6514926703797308,1.588735832249127,134417.02024896978,2.984308710055397
312800,1.651976043793408,1.5891529560853783,134456.53031962534,2.9850722188840058
312900,1.652462742506693,1.5896645607737576,134499.15055044027,2.985609248188326
313000,1.6529727302392891,1.5902151117073748,134537.8498347437,2.986166529132641
313100,1.6534932427482163,1.5907770147391476,134580.5093666077,2.9868607637436444
313200,1.6540125870183806,1.5912498325692692,134619.9596443274,2.987377850787071
313300,1.6544985993806132,1.591704445150001,134658.431063223,2.9877957215377915
313400,1.6549556428726542,1.5921250405114238,134698.5293549661,2.9882951912341813
313500,1.6554619781158195,1.5926570472018484,134741.8801113482,2.988741028974722
313600,1.655908632864462,1.5931839824982559,134780.69195545136,2.989153361636625
313700,1.6563562154722606,1.5935752574249815,134823.3797634414,2.989849404018355
313800,1.6568629280318699,1.5940354950055988,134864.88537704232,2.9903739390732373
313900,1.657327910822003,1.59450297991107,134905.95440069516,2.9909551327245585
314000,1.65782502488509,1.5949059636289464,134947.13453376788,2.991600716644445
314100,1.6583233903510155,1.5953095038946958,134987.16944012552,2.992271113469365
314200,1.6588317023491206,1.5957917918699536,135029.2061419747,2.9928414673186663
