Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
5500,0.0470945171795875,0.053594860283028976,2291.185411922329,1.0549503081477283
5600,0.04804778998292874,0.05474172901394653,2333.4865398944903,1.05530945305542
5700,0.048830444368533135,0.055346023569691094,2373.873680056539,1.055891299422579
5800,0.049620198109333,0.05636009027144273,2406.9918452417314,1.0562849414944633
5900,0.05049460386992804,0.057012946224084225,2450.817489644472,1.0568181641829495
6000,0.051369981576387266,0.05754065855932659,2482.8625875978632,1.0572107075528407
6100,0.052148763849332744,0.05868088809446301,2527.319347684613,1.057741679134723
6200,0.0529035463456657,0.059734139433885836,2572.5561650132386,1.0581392062942618
6300,0.05354742721939857,0.06076059483036892,2616.3045672511253,1.0592623716372571
6400,0.054190263805413565,0.06135388504171672,2654.71373835782,1.0600488769315217
6500,0.05512779936484988,0.062243377954682204,2692.6276743781723,1.0605915905922207
6600,0.05580101467627887,0.06338214987185976,2727.6295025155046,1.0616390305452867
6700,0.056476789679451314,0.06406007955130265,2772.7425110939575,1.062929431503384
6800,0.05713124326144159,0.06464371999902457,2811.994930274896,1.0633969228770077
6900,0.05797676727836519,0.06564484776114267,2856.6579710324972,1.0644843040391292
7000,0.05868343353456914,0.06680352050922995,2889.996035441538,1.0656176021934678
7100,0.05951779307214107,0.0678135525249843,2922.453724670524,1.066215334441787
7200,0.060345328444751406,0.06903458281610739,2958.9691112022565,1.067219291142235
7300,0.06110449321193073,0.06996956506214427,2993.2568416962536,1.0680999925280577
7400,0.06203720853810303,0.07071863791599375,3027.8648878660943,1.0692834693423106
7500,0.06279493502268756,0.07181135098371721,3063.190988863168,1.0702911126982952
7600,0.06372942292102647,0.07305208323292744,3100.3923693624656,1.0715019271520239
7700,0.06442572028711092,0.07377490101329649,3135.4969969660547,1.0718838929752414
7800,0.06514183279087403,0.07430742266121787,3171.357911997066,1.0728895922485322
7900,0.06582688365051369,0.07557658703053007,3213.4179212045588,1.0738316163251815
8000,0.06656002836807542,0.07644340591005058,3255.9529715431786,1.0745960839642914
8100,0.06720004467491901,0.07748316331599468,3291.813041970708,1.0755490119946478
8200,0.0679978785158243,0.0783892080152821,3325.9373931586815,1.0760740310622605
8300,0.0687492200259963,0.07909032420851987,3365.3830784023785,1.0773576319447251
8400,0.06942565753778714,0.08036302443258841,3408.5694423931927,1.0779385890454334
8500,0.07019083703142052,0.08138832312434315,3442.7093361950847,1.078360160779566
8600,0.07088403002468312,0.08218492171816817,3483.093047871086,1.0790009528185396
8700,0.07181650472531514,0.08335685629928045,3518.456051880107,1.0793746244736815
8800,0.0727882556127519,0.08394205243257527,3554.6538421790774,1.0804271190494954
8900,0.07371349992516998,0.08456677158792952,3592.228912715004,1.0808702433638058
9000,0.07464979244110068,0.0855116724239316,3635.084694657846,1.08209392938608
9100,0.07528482907821205,0.086721203957645,3667.5927955459965,1.0833072528748398
9200,0.07611746648361781,0.08765735512930682,3709.5629024389787,1.083947065986528
9300,0.07686467238442267,0.08876015173081007,3744.985629015415,1.0847768179560007
9400,0.07752294756603237,0.08974861205628747,3784.1573124208976,1.0853029682143234
9500,0.07846699553939253,0.09103934229840355,3819.5265018808136,1.0864595721800054
9600,0.07912159481909886,0.09172145266653042,3864.5569178477904,1.08723255430955
9700,0.07987312380520564,0.09229793059340863,3899.4879502864924,1.0875843029791057
9800,0.08074323349542438,0.09353322389415923,3943.007781727781,1.0884346550782331
9900,0.08162402408175515,0.0946100703018098,3978.143797759873,1.089388776340644
10000,0.0822806897101311,0.09587253737388976,4016.2649889037707,1.0905946561126514
10100,0.08311060283967732,0.09645964814609019,4051.9142097639688,1.0913944863283527
10200,0.08393858597516779,0.09720387465511604,4086.642804011447,1.0924831397917336
10300,0.0847661384166286,0.09777465535037794,4125.441858929572,1.0933815923312813
10400,0.08547763353780935,0.09857387165149559,4171.2837532872345,1.0942131615992603
10500,0.08615380497539595,0.09932502230666575,4205.697305438341,1.0949840624201788
10600,0.0867863914771316,0.10039014262925823,4240.113994296379,1.096007709344296
10700,0.08756287856426825,0.10094743502898579,4275.945824640837,1.0965035942163688
10800,0.08849836997677091,0.10171170139179427,4313.13164292312,1.0977268775996425
10900,0.08944660328587749,0.10251260269093442,4347.285612581414,1.0981872364977707
11000,0.09029627559342861,0.10356346166221837,4386.166236073294,1.0989230104577337
11100,0.09101900141627774,0.10408413606137623,4426.7398037066805,1.1000494796515463
11200,0.09185069381992157,0.10484098979685755,4459.2173534659005,1.1005415011652004
11300,0.09275549868676994,0.10600521033628744,4501.8228532974645,1.1010019499923005
11400,0.0936053027410211,0.10670323436981555,4545.725606025113,1.101620112269773
11500,0.09428752518269166,0.1079631838797094,4586.32932584158,1.1025666947002322
11600,0.09491209029168102,0.10925405070282371,4630.338191746376,1.1036175009138431
11700,0.09559907369265906,0.10987569027954582,4666.83701264368,1.1041213777145042
11800,0.09651815329379014,0.11055077450789014,4711.720759865871,1.1046878942849656
11900,0.09736092910329183,0.11158894831338416,4745.639751505091,1.105314850109181
12000,0.09815317126141253,0.11220233642397212,4787.165051443467,1.1056289177421714
12100,0.09883553669918459,0.11281018509587654,4827.771012273315,1.106335377297012
12200,0.09965664350562507,0.11395864257114059,4867.486718981673,1.1075809776350525
12300,0.1005227289489015,0.11450372652366574,4904.763387255689,1.108855473208155
12400,0.10148954311447869,0.11509487620658357,4941.119706223508,1.1096523873257471
12500,0.1022634724388702,0.11625773522828727,4979.839681301178,1.11033691278948
12600,0.10313198630680641,0.11716089524597399,5021.224865935108,1.111476070165898
12700,0.1039785253752782,0.11829403503411247,5065.8910040785595,1.112515747006424
12800,0.10486737158517673,0.11902894645267253,5107.5946911530455,1.1129339193833785
12900,0.10579396130197424,0.11987942809798045,5152.083196083326,1.1133514724053015
13000,0.10667710102845841,0.12099705813619872,5195.657611009959,1.113695598907644
13100,0.10744819546683385,0.12152906753690516,5237.35191044789,1.1149816143400935
13200,0.10808291289397526,0.12223334666661825,5281.918279640722,1.1156462884140357
13300,0.10886942366816058,0.12320741909656968,5315.324075485281,1.116366294117852
13400,0.10967902328863494,0.1237359396359893,5358.705998015508,1.1174381074539244
13500,0.11057058280432286,0.12482534534698096,5401.590050680194,1.1185884566050743
13600,0.11127073521045003,0.12571345570304326,5436.4743020483165,1.1197442286484318
13700,0.11192825536670853,0.12642597562201624,5481.827744050241,1.1209435975820585
13800,0.11263660999304181,0.1276214958490228,5519.2746475038575,1.1216517555590135
13900,0.11339224646970981,0.12870605018426157,5552.693578550962,1.1220320101042915
14000,0.1142056134244218,0.12939995786587358,5591.926876551945,1.122516053546503
14100,0.11490928199826385,0.13007855621048356,5634.779926538807,1.123622689788497
14200,0.11556784470896857,0.1310832118890783,5680.585674931694,1.1242060750342762
14300,0.1163467980958448,0.1316842677311174,5719.105467758282,1.1253795666169935
14400,0.11708062404546578,0.1322627551949952,5760.430510213331,1.1266322735121603
14500,0.11799163388601748,0.13347524261198798,5794.851536248589,1.1278444146275823
14600,0.11879528822748299,0.13457656507779608,5831.770979367735,1.1285162415985088
14700,0.1197101705464865,0.13514964543564228,5873.702326408392,1.1293301545221959
14800,0.12048841423192663,0.1363096188955653,5908.361626417447,1.130286604392215
14900,0.12115393607865345,0.13737599515429413,5949.391174387651,1.1306249573182172
15000,0.12191923806889542,0.13864855230299578,5992.423328566363,1.1317904155902443
15100,0.12283804246183408,0.139522355187826,6032.05383978191,1.1322774715191306
15200,0.12372868822103074,0.14053013961908614,6073.7885866648885,1.132987761084808
15300,0.12447823399725885,0.1415918145714638,6115.796124394795,1.1333783976919427
15400,0.1251521816893017,0.14260500495549064,6158.398749757522,1.1343047357294171
15500,0.1258808011860628,0.14379962533823532,6200.892058181037,1.1353382599278359
15600,0.12654636588386403,0.1446756503707753,6244.4385468311975,1.1364105821111983
15700,0.12739722683859642,0.14520178391876548,6282.588498811666,1.1368869689445613
15800,0.12834919300282338,0.14583889030724448,6328.373817311275,1.137358477454983
15900,0.12910163257433035,0.1465673728424966,6361.761252744818,1.1385936508399346
16000,0.12975281932102536,0.14784991152574944,6407.501455681872,1.1398002493188726
16100,0.13056344039148013,0.1484550261393235,6441.192637711425,1.1401258304358508
16200,0.13123133178038823,0.14948318953094464,6485.961899016772,1.1413752634963177
16300,0.1321257009159382,0.15036328157890044,6529.15795704714,1.142062775200761
16400,0.13277231838397707,0.15104844604809808,6571.176178163926,1.142745980759693
16500,0.13363077764340872,0.15214678470207454,6614.212806640997,1.1436872067394428
16600,0.1342595247808825,0.15291089971701438,6658.896452081851,1.1444121281037976
16700,0.13509911944483344,0.15382339892049082,6696.247604566318,1.1455720477810813
16800,0.13603876534657566,0.15455970399570376,6740.078422827066,1.1459929271785585
16900,0.13680273793696485,0.1553557556802905,6783.925721363638,1.1469664770653596
17000,0.1377419269775552,0.15627178506475925,6825.848092770524,1.148057301453714
17100,0.13841632709423415,0.15729227541077895,6863.355413927346,1.148964900850544
17200,0.1392255366596659,0.15825193290406409,6901.9168328050155,1.1496398287460288
17300,0.1400895253408256,0.158877505046134,6947.722170164896,1.1506414564205485
17400,0.14075323611948629,0.1595641853953913,6992.295040248333,1.151812791805424
17500,0.14144137817536967,0.1607112358421385,7037.763218684354,1.152180393668221
17600,0.1422983520330218,0.16140742284622006,7076.9261038754175,1.1532250274442477
17700,0.1430699634701349,0.1624522317567614,7112.985060091938,1.1538480585223128
17800,0.14376426662882955,0.16343348242727948,7153.162718544576,1.1549787676297467
17900,0.14469553041657993,0.16421788342639335,7194.497507095344,1.1557064677858928
18000,0.14565753964290404,0.16506352700861157,7228.71121963227,1.156932629723528
18100,0.14631826759475705,0.16596779762647926,7274.092057553002,1.1574608585905748
18200,0.14702301990188132,0.16723854465855487,7315.103541827371,1.1579222896655046
18300,0.1478420723355673,0.16844806245470878,7351.402997838253,1.158356034337636
18400,0.14862043807632502,0.16908334478336828,7385.743342913827,1.158875043690192
18500,0.1495678559230135,0.16974846028729892,7429.525094260236,1.1594952064713167
18600,0.15045519547352249,0.17096995535182694,7471.95080292003,1.16014297755017
18700,0.15118742280717687,0.1721899468395767,7508.168631077031,1.160849261781347
18800,0.15215221478447544,0.1730129256367748,7550.163325567379,1.1612341818002376
18900,0.1531083682790306,0.17358176735814698,7584.185322922977,1.1621229089643725
19000,0.15376322088566108,0.17448894554618297,7626.88595803647,1.163006996680827
19100,0.15449965734078344,0.17521410713053884,7670.585236521191,1.163509455478424
19200,0.1552534317944764,0.17584133219115614,7711.938292845269,1.1641748816675141
19300,0.1561834831252931,0.17666725824065185,7748.09993612492,1.1649514475752374
19400,0.15688975709624026,0.17778749165402852,7791.81219452007,1.1655402731551117
19500,0.1577140350635381,0.1786623220697585,7830.696780602218,1.1664909569311661
19600,0.15860572403436327,0.1794356945255199,7869.025960429797,1.1672729223492873
19700,0.15948372494200344,0.1801130147187322,7908.919498357731,1.167767896088166
19800,0.16036116348573246,0.18098639888810802,7947.507209482224,1.1685009769696653
19900,0.16130186596884774,0.1816005005069146,7981.568354520015,1.1692840733544982
20000,0.16220763305001434,0.18219508005996138,8019.2702396891245,1.1701615437204953
20100,0.1630788142924847,0.1832422913097316,8060.719962602603,1.1707956554809824
20200,0.16387350213806257,0.18447315799540223,8101.88867985587,1.1719460486717164
20300,0.16470291632349884,0.18504383956596798,8140.983586803294,1.1728510258327791
20400,0.16544892543509826,0.1859851936781268,8182.235170112368,1.1738893385283986
20500,0.1663165407052235,0.18691743899791843,8226.750956744834,1.1751214957418292
20600,0.1670275151523588,0.18778528629231345,8261.344963945585,1.1759932814777958
20700,0.16769844876656126,0.18834934690515945,8303.121333796067,1.1763887558275556
20800,0.16854603012675545,0.1896098358737246,8336.1241017481,1.1767859576625448
20900,0.16937362258744657,0.19047650245389677,8377.70438000066,1.1771310834357005
21000,0.17005277421254753,0.1910035363232631,8414.738700275315,1.178297724321578
21100,0.17096752559635886,0.1915957570330793,8448.013585461715,1.1795654159625615
21200,0.17193112682303688,0.19231369839189652,8490.681895500948,1.1800898982033956
21300,0.17279800659979566,0.1936145029516457,8533.82007728556,1.1811404620858772
21400,0.17376414643541446,0.19430099866309716,8567.81196268618,1.1823303596627135
21500,0.1744497451245433,0.1955549305948655,8601.799307346635,1.1827660886173224
21600,0.17517417171350755,0.19624092350856323,8636.005210821684,1.183609082489801
21700,0.17588925965128505,0.1969379459810942,8676.703075614905,1.1841753292825206
21800,0.17659104591579786,0.1977489465984349,8715.08651038925,1.1851473913563875
21900,0.17734290767568459,0.19868560834095125,8752.41679112388,1.1856444719877395
22000,0.1782002335278177,0.19980737281184982,8786.454802583621,1.1864359808865084
22100,0.1788801099704854,0.20035954239671572,8821.310364972562,1.1874550039197933
22200,0.17969414906731504,0.20137256578383803,8861.671489105604,1.1879548104880637
22300,0.1805093151575509,0.20260867970301538,8894.257764569105,1.1884048012060517
22400,0.18146415362275276,0.20317960616830977,8935.660639548321,1.189467485201249
22500,0.18233310690140572,0.20388225877149047,8979.437831595336,1.1900197720431969
22600,0.1829654502130012,0.20447374460027615,9018.115601333071,1.190571913428225
22700,0.1839142453623781,0.20536010344296896,9060.289594451682,1.191597843806937
22800,0.18479624509011827,0.20605024507280345,9099.697035197312,1.192342791874226
22900,0.18566947873862497,0.20686443577028055,9135.214001536593,1.1926664485123477
23000,0.18654997687153663,0.20744629768937778,9170.658349855108,1.193927604653596
23100,0.18720475897352146,0.2083054459556382,9207.601018922094,1.1951499190078936
23200,0.18811470470474004,0.2095134413684661,9243.772343574085,1.1956022812131113
23300,0.18899945412584673,0.21048168179955826,9287.609770343042,1.1962415621200615
23400,0.18988587503185314,0.2113855615621559,9332.053004634992,1.1968474977574228
23500,0.1906185417322946,0.21261444686573985,9371.688713378313,1.1980818935136812
23600,0.19140820575416562,0.2135952964101011,9404.477284660637,1.1992313080900614
23700,0.19207286098704432,0.21464923636699956,9447.101554645313,1.199573233184165
23800,0.1927785494597231,0.21531068671126705,9483.236162518255,1.1999916278514708
23900,0.19345698791781496,0.21660908554094083,9523.260833937864,1.2011595151306156
24000,0.19419127684219414,0.21716947641591244,9558.738141138261,1.2018523994438337
24100,0.19503419980589703,0.2183561663987442,9592.043160355512,1.2029613913541537
24200,0.19581680120190162,0.21942911240897442,9629.248778166242,1.2035391437626795
24300,0.19667309070014427,0.22019072717049648,9665.573706496913,1.204614448187484
24400,0.1973736467987396,0.2210595093349296,9701.48975582363,1.2058410373680464
24500,0.1982732491363121,0.22162778526122937,9739.449422261914,1.2067422885783858
24600,0.1992231838858214,0.22274800585703922,9772.830025548525,1.207466717320386
24700,0.1998978896729677,0.22358591980039055,9817.874906838028,1.2083385817515053
24800,0.20067474380048617,0.22467365684078444,9854.099746525682,1.2091840541249141
24900,0.20154645753588873,0.22581127551872068,9892.610940046068,1.2102523498169393
25000,0.2024842038875067,0.22658350878405975,9929.858033130604,1.210583036242678
25100,0.20315955024666943,0.22730595380907803,9971.996442771348,1.2111550040430181
25200,0.20403719776322532,0.2281669975986987,10017.182875835255,1.2118392323384075
25300,0.20488900815278263,0.229075426596133,10057.845461189223,1.2127732936759634
25400,0.2058387483565502,0.23027091006906042,10099.717405759353,1.213739526330828
25500,0.20672518507181156,0.230949481428649,10135.483622188764,1.2145789053709217
25600,0.20763253475624902,0.23172445120853827,10169.523360901358,1.2153263435258408
25700,0.20840172501203064,0.2328154929010983,10204.132346626679,1.2165099860353776
25800,0.2091730553833494,0.2340999987904825,10237.220308213678,1.217107858049102
25900,0.21003153556886908,0.23510176962867585,10281.596835281485,1.2175975334993367
26000,0.21086391146621303,0.23562844263989416,10318.575677840015,1.2181298618181415
26100,0.21169333714978036,0.2363933165445293,10351.068410990045,1.219321641079562
26200,0.21256292273206112,0.23692795415274015,10394.556666328595,1.2201176282845803
26300,0.21327160037879786,0.23771881770344302,10436.175980818301,1.220541759591043
26400,0.2142157345066925,0.2384050166961594,10470.141249204333,1.221751423471751
26500,0.21516617851847133,0.2392310814158692,10505.360677356233,1.2222310490008776
26600,0.2161179995518354,0.2398106666053714,10541.917389725713,1.223254007749216
26700,0.21685005572661342,0.24050572703119458,10578.917101862768,1.2240515615553702
26800,0.2178219894117897,0.24118440962554802,10614.129144192815,1.2245034028003823
26900,0.21877889642971332,0.24194477760735894,10649.729770333728,1.2248566543387764
27000,0.21953448702237857,0.24281059636860894,10694.941155799967,1.225870313744968
27100,0.2203725873595256,0.24397126070222702,10737.439524446434,1.226702616503651
27200,0.22106643840207912,0.2451676017734165,10777.725348135633,1.228003557784755
27300,0.22199609342807047,0.24620806154746885,10820.039671887665,1.2284219907432437
27400,0.22262133789758756,0.2470518757140541,10857.770239766318,1.229163570799007
27500,0.22342777210202594,0.24769967739052476,10900.560900111097,1.230372242972295
27600,0.2243042276181381,0.24885489031402389,10936.614017875841,1.231211298127034
27700,0.2251806000469669,0.24990505928661103,10975.615909256945,1.2320372751336872
27800,0.22605906488901925,0.25057660483540745,11011.651974076076,1.2325605788120002
27900,0.22679399507902254,0.2515500643404274,11044.281559858206,1.2335118937312883
28000,0.2275940086533093,0.252275972509188,11082.948742825814,1.2341664210860703
28100,0.22845973038637626,0.2528005440078069,11124.151044116536,1.2347160172493603
28200,0.2292403116002282,0.25374642994207885,11168.431072297748,1.2358720993459136
28300,0.2300247782561135,0.25466334556036757,11204.218821158376,1.2365862242227108
28400,0.23092589980399106,0.2554201808305057,11249.303394570812,1.2374976744957116
28500,0.2318905645662149,0.25595896223428316,11283.458075706234,1.2379396361104955
28600,0.2328201127315076,0.2567429824921206,11327.891554906178,1.2383927455225536
28700,0.2335156221472757,0.25752690155948327,11360.776976277612,1.239548800395319
28800,0.23445107238614482,0.25823649614561234,11405.502901305028,1.2404616198147567
28900,0.23514377021574684,0.25940161666215045,11437.6699333422,1.241364162192835
29000,0.23596323695415433,0.25995356142315196,11480.426295386427,1.2424354206108648
29100,0.23680475421152117,0.26068170717533845,11519.857262385034,1.2427666612338486
29200,0.2377692354278101,0.26133196482866033,11559.505987797882,1.2440263613553308
29300,0.23870701661654017,0.2619600524182197,11604.002820304602,1.245055320382393
29400,0.23939903839037116,0.26261365663054737,11643.772404569068,1.24629116622827
29500,0.2403541243906314,0.2635239831975814,11686.55605238636,1.2475478983512513
29600,0.24125136525633575,0.26481707972627583,11725.472071318012,1.248499656572079
29700,0.24216017038894277,0.26571154040621786,11764.29454860091,1.2491857464793328
29800,0.2429102704633509,0.2667135454648841,11798.842413631271,1.2499737554512809
29900,0.2437654556654045,0.2679738462669133,11833.905355721647,1.2504461133197153
30000,0.24438960902721663,0.2687690712778108,11872.687492117037,1.2510963551083651
30100,0.24501408939416047,0.2700091023522839,11913.298567004776,1.2522771969132265
30200,0.24586930604549798,0.2711665485994852,11954.226335277217,1.252792096100115
30300,0.24658047326654,0.272411854006299,11989.383559888214,1.2532421215376588
30400,0.24744428255957168,0.2729517734728874,12023.60573194276,1.2541050175652657
30500,0.24824669626757095,0.2737914732998295,12057.707889877978,1.2550908510537104
30600,0.24895798228474356,0.2750150246401173,12097.652435428685,1.2563379831950725
30700,0.24986361784915204,0.2760380048824225,12136.359573299971,1.25682943325482
30800,0.25069913007891875,0.2768241828739029,12176.646860736882,1.2574696752121837
30900,0.25137068234526533,0.27808330750295834,12214.071450226284,1.2578584629903429
31000,0.2521364644153188,0.2791711675937877,12254.5170621354,1.2586738904457107
31100,0.2529337700014674,0.2798852889778804,12297.3907304418,1.259808672317457
31200,0.2537966063322147,0.280978212550854,12336.92625274909,1.2607036275032268
31300,0.2544646896046805,0.28151360243250956,12371.542605164997,1.2617234724122663
31400,0.2550917551221358,0.28245494835809504,12404.12445369004,1.262291127662581
31500,0.25590940579325516,0.28374018892939495,12446.584217245805,1.262670185024325
31600,0.25680007031745866,0.2849299195656062,12481.75023318834,1.2631873030037641
31700,0.2576364827625101,0.28588393842581306,12518.217893168283,1.263683736775474
31800,0.25832487730057513,0.2865144981901994,12559.448595103837,1.2647748379250745
31900,0.25900267028243906,0.28746547210561973,12600.124490728746,1.265692556909841
32000,0.2596421132749336,0.2885281904781976,12636.410754788883,1.2667694854139293
32100,0.2602778995151801,0.289387446366976,12675.508199198464,1.267926897902907
32200,0.26096722946306516,0.2904683242865939,12719.037791194965,1.268874183224347
32300,0.2618421899475058,0.2913205232204687,12752.677207927063,1.2697838678144842
32400,0.26280388715206837,0.29241756265580676,12796.967420118513,1.2709420233425983
32500,0.26348700003262115,0.2932491492841832,12842.785520404732,1.2713197742142
32600,0.2643119935663281,0.29416508706229166,12876.347495210217,1.2723672736148517
32700,0.26498023027297535,0.2950891942673459,12917.397881406298,1.2735541471380638
32800,0.26586132182401506,0.2963077539012445,12955.472608855793,1.2744740594738642
32900,0.2665923671144506,0.29724213797946225,12987.684468454987,1.2756670709163038
33000,0.2673307659517507,0.29803138030806425,13024.635396861606,1.2768127251720574
33100,0.26800489885599094,0.29918854965364095,13069.118286895977,1.2771732163734328
33200,0.2689390862998383,0.30043497775650074,13103.158483602527,1.2775826969229345
33300,0.269713202748475,0.301706181829335,13136.221922430706,1.2779967858177355
33400,0.27058256148270926,0.30291885450939016,13177.184907758687,1.2792421534654932
33500,0.2715258027024039,0.3034701134917923,13219.223522264077,1.279784863734597
33600,0.2724214088132663,0.30462745245142314,13263.721371667607,1.2807993271422335
33700,0.2731193534102595,0.30568497734219574,13297.446561956373,1.2820434896145045
33800,0.2738569925855274,0.3063303842185442,13342.302864749287,1.2828983310738982
33900,0.274512478254955,0.3073377880656263,13382.61240106467,1.2833121878169076
34000,0.2751366486892067,0.3083716049936157,13418.28439647608,1.283705030024424
34100,0.27607444255476205,0.3094246308395326,13457.720547789862,1.2842937889822503
34200,0.27674787845048676,0.310065404236934,13501.353840300206,1.2854318867288237
34300,0.27746042102169555,0.31126817717167793,13544.148240800041,1.2867205628350753
34400,0.27836964009131593,0.3124871510699636,13588.15340761581,1.287839734802675
34500,0.27922471204650806,0.31361280962702104,13620.76058273316,1.2888204954923972
34600,0.2801278054337953,0.3144884121921691,13663.632074660341,1.289604210472078
34700,0.280895901804745,0.31576847908995426,13704.844910604414,1.290098914114028
34800,0.2816373806345281,0.3163656210730597,13743.19428902844,1.2907322602631595
34900,0.2825902739537451,0.31709924838186676,13785.552436063037,1.2917633431215054
35000,0.28350268544288615,0.3177794588240151,13822.133766829556,1.2922189461215707
35100,0.2844492376871836,0.3186776076931523,13856.581011334894,1.2929248590381206
35200,0.28508350164416146,0.31951449575588664,13900.16293246101,1.2941864907659544
35300,0.2857429079864423,0.32025303181858755,13940.329758827314,1.295073122138024
35400,0.2866996305169153,0.3214499214531182,13976.482421691682,1.2962437197614176
35500,0.2875161681601993,0.32243478822036226,14021.415941589425,1.2974554323280092
35600,0.28823696755895417,0.3236496251837041,14058.473508871146,1.29818980320243
35700,0.2891079649250804,0.32451141860934046,14094.40556100819,1.2985581017894392
35800,0.2899400013483742,0.32530962532582375,14140.042329328739,1.2991492606466277
35900,0.29056690584869604,0.3259558834947579,14179.849103458493,1.2999017310544736
36000,0.2914608775750888,0.3269367464414048,14216.451774387064,1.3008785822692333
36100,0.2922877605475112,0.328207654011862,14261.340654748868,1.3016539092450834
36200,0.2930633769779378,0.32886182225703925,14300.684446801195,1.302908331589927
36300,0.2938511569100549,0.3297640126728965,14333.159815911513,1.3039989318267977
36400,0.2945329912890176,0.33092292656212857,14369.18489641441,1.3043640682767836
36500,0.2954901310608586,0.33156795332460753,14408.669404285238,1.3055930027265497
36600,0.2962537093308601,0.33244993066559564,14446.776719358437,1.306890560955921
