Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
146500,0.7613634852830602,0.6888198923044004,65659.49612658533,1.918702804234814
146600,0.7619058782044421,0.6892819189307219,65705.70385940818,1.9192878981991202
146700,0.7624359484153826,0.6898138811313714,65747.29997297941,1.919973974921548
146800,0.7629542238042661,0.6903147870189498,65791.44338002052,1.920661832199174
146900,0.7634834915362394,0.690784832966452,65834.93165063276,1.9214165568972292
147000,0.7639561983657226,0.6912390708295979,65879.49038510786,1.9221580450350928
147100,0.764469466147298,0.6916732299124084,65924.6481466848,1.9229297231215272
147200,0.7650032573528147,0.6921363882386284,65971.4405523127,1.923635388583305
147300,0.7655511925592483,0.6925341184042648,66012.98665367039,1.9243614577477166
147400,0.7660379895538875,0.6930727942914782,66055.74635981646,1.9250871449919553
147500,0.7665792218470155,0.69352828865828,66098.70347736984,1.9255597976849892
147600,0.7670558016923512,0.6939226365783545,66141.34120689084,1.9262639929239262
147700,0.7675218749558825,0.6943093641855768,66186.96960544199,1.9269031088165312
147800,0.7680460815467658,0.6947495703627485,66231.68239256906,1.9275137866031335
147900,0.7685129174181426,0.6952385426655807,66273.88972873984,1.9281956275885463
148000,0.7690198045246281,0.6956363847492057,66317.32523831072,1.9288983299642959
148100,0.7695267502909112,0.6960796014937612,66362.38769829161,1.929352156301325
148200,0.7700659759493624,0.6965595451859662,66407.60123788261,1.929935736791992
148300,0.7705496589946638,0.6969588069053172,66449.80850235661,1.9306769806592676
148400,0.7710308637106988,0.6974259232092571,66493.54184272984,1.9314551357990193
148500,0.7715759761400052,0.6978514590989574,66534.85329507675,1.9321707168081215
148600,0.7720707784275413,0.6982419113144168,66579.58391076438,1.9327813381700059
148700,0.7725871821217117,0.6987035625725154,66622.10897310276,1.9335137046353392
148800,0.7731038970947879,0.6991137653055984,66667.34271693423,1.9341052188346166
148900,0.7736555656414722,0.6996544410607808,66708.87171901307,1.934576733151539
149000,0.7741219868863838,0.7001588949218884,66751.13105830396,1.9351881844996224
149100,0.7746339893233627,0.7006193100446811,66796.76654553038,1.9358590365355917
149200,0.7751085432489019,0.7011421902557319,66843.0834295765,1.9365601525825988
149300,0.7755959342162797,0.701673865701205,66890.03810167495,1.9372896984657542
149400,0.7760961635403867,0.7021173827945735,66936.99593840343,1.9379404577620987
149500,0.7765629971223378,0.7025172219735629,66983.9934414182,1.9386302786173384
149600,0.7770730682832812,0.7030310213573494,67031.32061321211,1.9391947771094955
149700,0.7775588453159002,0.7035754839893996,67073.33858331405,1.9399425797079382
149800,0.7780490664821764,0.7040978285952045,67119.74401381091,1.9405137232841712
149900,0.7785446144638339,0.7044881941466127,67165.62378797123,1.9411168708275932
150000,0.7790544407917931,0.7049762348153572,67212.15038393933,1.9417275163452774
150100,0.7795831392538256,0.7055167205653452,67253.67973436118,1.9421999307139155
150200,0.7801205925525228,0.7059674849960821,67296.5916864619,1.942967644876997
150300,0.780628906930257,0.7064842048967299,67342.94915947417,1.9435019688096575
150400,0.7811237149529123,0.7069127655773944,67389.04559538704,1.9441189631038829
150500,0.7816768729392937,0.7074441319150236,67431.7683589393,1.9446598044145533
150600,0.7821779091022163,0.7079407147627654,67477.00393982326,1.9453876712295164
150700,0.7826802072157225,0.7084069088053623,67520.02859966815,1.945963298124021
150800,0.7832184625330333,0.7088176694444188,67564.57328439242,1.9465450305938108
150900,0.7837460320128913,0.7093344249482367,67610.22977978068,1.947294755469189
151000,0.7842570680333452,0.7097717905881463,67657.22679463706,1.9479325323023575
151100,0.7847675153999977,0.7102108952718811,67698.75270662247,1.9485741406683044
151200,0.7852652436870416,0.7107599396415848,67743.34791383766,1.9491011485733947
151300,0.7858063380124408,0.7112751336144503,67786.94865953029,1.9497924943614393
151400,0.7863157785890558,0.7117958316012196,67833.12680885197,1.9505321137055747
151500,0.7868139929049918,0.7122106995367047,67878.30793890446,1.9510763076098836
151600,0.7873416090189508,0.7126790692564591,67921.63077351185,1.9518345585856705
151700,0.7878818726580203,0.7132145145043514,67966.2363106427,1.9525728166306404
151800,0.7883544433780415,0.7137124115038677,68008.97479509228,1.9532909554897024
151900,0.7888925440435232,0.7142537680767168,68053.18987064257,1.9537489895692617
152000,0.7894262218720706,0.714784871400393,68098.47277980305,1.9543798555071579
152100,0.7899407291484241,0.7152566787771957,68143.76095319235,1.9549260409823206
152200,0.7904421381614859,0.7156828269188142,68187.99891575491,1.9553980406536324
152300,0.790978456917183,0.7161127232384865,68229.67888437338,1.956087155749442
152400,0.7914994804779563,0.7164906009103815,68275.82046084566,1.9567321337279815
152500,0.7920210516483392,0.7169699014592332,68318.72710241759,1.9574312493682011
152600,0.7925230389918182,0.7175029969515094,68364.37467962575,1.9580706064113065
152700,0.7930463316605104,0.7180210072416957,68408.18673748881,1.958680649581587
152800,0.7935215058657613,0.7185317243624753,68451.490140481,1.95915650670319
152900,0.7940165515910823,0.7190646193578335,68495.52947882608,1.9598288144749694
153000,0.7945234299914516,0.7194510822923068,68539.39012825674,1.9604770487072913
153100,0.7949904843925072,0.7198427086788866,68582.48926179721,1.9610677717326312
153200,0.7954855628050912,0.7203582725548978,68625.66887788915,1.9617718743657948
153300,0.7960018859965549,0.720811127958896,68672.43109127729,1.962410949731162
153400,0.7965566325481886,0.7213438051098233,68714.17665638357,1.9629117799439266
153500,0.7971079069645092,0.7218147619638662,68757.99143713508,1.963682436466841
153600,0.7976515579151425,0.722231214632937,68803.4644143121,1.9641969963349701
153700,0.7981186705648674,0.7226395212992462,68845.76362303561,1.9648826692852384
153800,0.7986616190659279,0.7230747269950495,68888.83730387312,1.9654894130306726
153900,0.7991826319595955,0.7234958972029079,68930.74140643529,1.9660425343330377
154000,0.7996567518806516,0.7240428844134019,68977.15510481568,1.966627433706219
154100,0.8001839344268814,0.7244885948033357,69020.33407295523,1.9671117763142225
154200,0.800687454935512,0.7250289492613257,69065.66283479036,1.9677356222040594
154300,0.801224318775216,0.7254787593968081,69112.85372622266,1.96845744056172
154400,0.8017011634286092,0.7259401269076395,69158.76173589897,1.9691751271777187
154500,0.8021973737037182,0.7263503286868334,69202.28693650087,1.9697667703213564
154600,0.8026814281371808,0.7267751127464179,69247.34526302593,1.9704438576574983
154700,0.8032096040720007,0.7273146664966738,69292.30444493848,1.9710317270119844
154800,0.8037156550724299,0.727766799751465,69338.94424079123,1.971807976666752
154900,0.8042579507359725,0.7281473421806559,69385.20294551358,1.97250868686323
155000,0.8047989697449008,0.728606304161434,69426.71016086791,1.973071893564035
155100,0.8053417638374598,0.7291083724728864,69469.73722026388,1.973552519450126
155200,0.8058590543317454,0.7295689077557451,69514.46064347652,1.9742436995584849
155300,0.8063773398216941,0.7300637840909985,69555.58324467482,1.9749961846623723
155400,0.806847135624315,0.730544410899136,69598.93333186956,1.9755900073567327
155500,0.8073717182630745,0.731062062072177,69642.25374792496,1.976178025455692
155600,0.8078724343189911,0.7314746667720943,69684.7578651218,1.9767314602116486
155700,0.8083697862248204,0.7318812090697264,69725.86710411015,1.9772806312653708
155800,0.8088344514544024,0.732311967622714,69770.09152434007,1.9779985757903749
155900,0.8093683528453417,0.7328530636495996,69815.12389966937,1.978544421186061
156000,0.8098481563864404,0.7333553718351914,69858.36459112594,1.9792398218040335
156100,0.8103378925520774,0.7338635556400309,69904.81128744381,1.9797830876183686
156200,0.8108649494207804,0.7344006232767423,69951.33075420378,1.9802847559046026
156300,0.8113371052229557,0.734847093958628,69993.032924488,1.9807990109988145
156400,0.8118860356752143,0.7353063833999159,70038.35594333216,1.9813784648455053
156500,0.8124360746488224,0.7357962719856537,70084.1856082577,1.9819706413408067
156600,0.8129385115782394,0.736174102924549,70130.70109302677,1.9826961125774627
156700,0.8134292071248141,0.7366167954516236,70177.91106122397,1.983395912639523
156800,0.8139600412284158,0.7370323103349788,70225.18849384396,1.984153988950511
156900,0.8144769588224225,0.7375245980429493,70267.45947281395,1.984665553216567
157000,0.8150020901665409,0.7380726640008162,70310.30010455514,1.985128359210738
157100,0.8155371018982062,0.7384883229930231,70357.38601636096,1.9856985187230538
157200,0.8160782058428836,0.7389891966052808,70400.37516765382,1.9862209578250458
157300,0.8165871500071837,0.7394020217332501,70442.99061152243,1.986934824084476
157400,0.8171219865312743,0.7397785358965578,70488.98999508875,1.98768722495158
157500,0.8176097131012812,0.7402130645006871,70532.31669174033,1.9882884704278714
157600,0.8181543740160733,0.7406145886507818,70573.57523157525,1.9889741273430532
157700,0.8186526211428544,0.7411240328662793,70615.47678178469,1.9895048271938873
157800,0.8191447975941115,0.7415833979685648,70658.17689612652,1.9900583476516063
157900,0.8196485432981042,0.7420740365706334,70700.45867532694,1.9905887047706825
158000,0.8201817696147914,0.742583489206028,70745.92661418741,1.9913505349839786
158100,0.8207308275410624,0.7430540226779881,70789.17623870041,1.991989282423455
158200,0.8212558327136755,0.7434931122958274,70833.83838717376,1.9925004712894065
158300,0.8218108578127327,0.7439273841553895,70877.50910221945,1.9931841288301486
158400,0.8223478042009192,0.7444196903496827,70920.2971817682,1.9936568832426595
158500,0.8229006012928953,0.7448970792089886,70966.60927439663,1.9944369243633504
158600,0.8234205955403666,0.7453554634086103,71008.92809397838,1.9949961611321658
158700,0.8239680872960735,0.7457928206414954,71056.00276477645,1.9957433530066697
158800,0.8244730085256688,0.7462683614718765,71100.11663244983,1.996476183147544
158900,0.8249670198755441,0.7468166805816716,71143.43447242085,1.9970939287005938
159000,0.8254648721600076,0.7473170569654233,71185.97072806107,1.9976622532139214
159100,0.8260064708887312,0.7477780161651771,71227.5518524441,1.9982760544381002
159200,0.8265475842753504,0.7481730042363887,71274.76730094687,1.9990149512834887
159300,0.8270287052887457,0.7485982272138747,71317.49558223014,1.9996747448845973
159400,0.827522132416191,0.7489866331035638,71363.50631487937,2.000328314558103
159500,0.8280417212262694,0.7493726770155835,71408.8172701845,2.000913615596863
159600,0.8285726483716961,0.7497873448602385,71451.93240723178,2.0015353685199644
159700,0.8291036151042681,0.7503320389466891,71494.50977274927,2.0021985757033876
159800,0.8296445650604889,0.750796647765043,71537.4096849234,2.002813129382293
159900,0.8301242658921102,0.7512945978406431,71579.57657288447,2.0034130023865258
160000,0.8305901398632045,0.7516941878220461,71623.43554270563,2.0040349039727094
160100,0.831134266161611,0.7521307561937524,71668.5160831802,2.0046222313622892
160200,0.8316634762882301,0.7525312431983738,71710.89827498578,2.0053392132272942
160300,0.8321640067746159,0.7529612951323865,71754.72615949754,2.006111224806914
160400,0.8326444632739973,0.753358606861974,71797.12554536518,2.0065955153833217
160500,0.8331394328999513,0.753831664416153,71840.65619353497,2.007109896047603
160600,0.8336774600696254,0.7543057852324032,71882.17085045009,2.007644812667321
160700,0.8342171586382279,0.754791724814186,71923.71398986317,2.0082319542898186
160800,0.83469290726731,0.7553057798478187,71969.84902114586,2.0086877238421805
160900,0.8351952201690253,0.7557520088880556,72013.26040471718,2.009323909663438
161000,0.8356839447936304,0.7561258799816655,72059.27095674326,2.0100168960539517
161100,0.8362317901880169,0.7565243517321831,72103.13997173023,2.0107713753781
161200,0.8367439506885336,0.7569879685655906,72149.99119573747,2.0113813956250386
161300,0.8372923693279779,0.7573851802071866,72195.71723055659,2.011977944236716
161400,0.8378317468731363,0.7577937674090147,72237.85355631808,2.0125648167507664
161500,0.8383329965826953,0.7582373552196632,72281.72785511993,2.0132959900703997
161600,0.8388141081064626,0.7587765173368936,72328.6950195658,2.0139136722176114
161700,0.8393282371661103,0.7592061396291943,72374.8657251616,2.0145628177897015
161800,0.8398507309914438,0.7596437809405057,72416.06056931635,2.015336349511547
161900,0.8403426811130947,0.7601070389616879,72460.96466288384,2.015831464590337
162000,0.8408366614579106,0.760480447716457,72507.92294656044,2.0163057343153055
162100,0.841388493949792,0.7609146704598198,72554.00188319171,2.0167988329088176
162200,0.8419149676876696,0.7613337866206343,72597.00006693423,2.0175058634810483
162300,0.842441965085379,0.7617380286967081,72642.73876413325,2.0181006109179442
162400,0.8429922050943174,0.7621285114672671,72684.96683349932,2.0187504434420767
162500,0.8434641737088701,0.7626335688397842,72728.2333001728,2.0193079504004587
162600,0.8440144701764392,0.7630467617218931,72770.92039136507,2.0200827208385777
162700,0.8445419672783877,0.7635768524629293,72815.67561255617,2.0208341745033884
162800,0.8450850766004747,0.7641165981147587,72862.06589774393,2.0215954758452215
162900,0.8456209122336679,0.7645873599800633,72903.50998730071,2.022282283164971
163000,0.8461400369052137,0.7650294004523538,72950.46949710402,2.0230493879111875
163100,0.84661813780353,0.765519196658274,72991.61333139127,2.023655862318416
163200,0.8471055663957743,0.765947287157166,73033.35413653402,2.024426856846918
163300,0.84760899543129,0.7663947934213368,73080.44891950482,2.0251692674421524
163400,0.8480921938267292,0.7669419998689389,73121.57067568862,2.025774882838931
163500,0.8485612363205349,0.7673174696208018,73167.35361890594,2.0262589173985415
163600,0.8490551421806065,0.767779196234066,73213.17760614157,2.026829414779169
163700,0.8495342106334275,0.7682021953137523,73254.46684655604,2.027493957946798
163800,0.8500723828944013,0.7687002503640629,73300.08488820423,2.027994288481254
163900,0.8505647609525333,0.7691252229497834,73345.09233014425,2.0287288289985423
164000,0.8510416837061836,0.7695387931506714,73386.61696389226,2.0294041148114985
164100,0.851595394037282,0.7700538590000983,73429.75061195367,2.029991617541413
164200,0.8520624485291559,0.7705682238860365,73475.01315467314,2.03075437886074
164300,0.8525992933123849,0.7710576211959775,73517.13138588464,2.0315024386708798
164400,0.8530775199023456,0.771593073500437,73564.30195192504,2.0322677676975576
164500,0.8536033051453058,0.7720881829992983,73609.21187245773,2.0330380018863523
164600,0.8541003746259738,0.772478592934564,73651.55598986016,2.033708509283107
164700,0.8546055508876604,0.7729022282187137,73695.24266118473,2.0343334459905718
164800,0.8550979687138821,0.7732870100792406,73736.46205052314,2.0347928084217997
164900,0.8555920148197638,0.7737509321109705,73781.59269420645,2.035405901496327
165000,0.8561121251146037,0.7742841387258175,73828.3142166216,2.036056219602842
165100,0.8565764842392881,0.7746847106931747,73873.67903483177,2.0367446946562042
165200,0.8571128493994818,0.7752308500439249,73916.82709731511,2.0373826058131828
165300,0.85766525113989,0.7756609284498465,73957.89404536222,2.037950140261237
165400,0.8581580250655918,0.7761840897691408,74005.02304052359,2.0384700929396673
165500,0.8586330244598859,0.7767298281121003,74052.1622995498,2.0391222446291066
165600,0.8591631605755409,0.7771621804533683,74097.65285365462,2.0398391415849546
165700,0.8596510815331093,0.7775716224346954,74139.14395259968,2.0404637340318743
165800,0.8602055090165748,0.7779495386364094,74185.81155130384,2.0412403128751624
165900,0.8607048547909003,0.7783544462375112,74228.1422269615,2.0417628504586243
166000,0.8611928204877044,0.7787885055658487,74274.17624528534,2.0424064739218775
166100,0.8617425030789041,0.7791752605249604,74321.11816025253,2.0429594360631587
166200,0.8622242669083549,0.7796821702550571,74367.39620073652,2.043508827766214
166300,0.8627293823699755,0.7801875511922458,74411.10932731588,2.044186204732934
166400,0.8632179918996724,0.7806112887905065,74458.07106071369,2.0448536073476027
166500,0.8636891125011198,0.7811196595795583,74502.90518483103,2.0453668895348405
166600,0.8642401196030267,0.7815417584322225,74548.1680506036,2.046117395075894
166700,0.8647349773572638,0.781998451557439,74594.87222405156,2.0467931641945727
166800,0.8652732286951732,0.7825307528879031,74641.16226685005,2.047527065259552
166900,0.8657563987648876,0.7830143150010507,74683.60351833937,2.047988744923907
167000,0.8662441432244459,0.7834921949683415,74725.2811474699,2.048645730735604
167100,0.8667639284639611,0.7839171861351252,74769.98236616029,2.0491047984181905
167200,0.8672871251293227,0.7843768037277312,74816.99487430314,2.049827852290059
167300,0.8678054766862758,0.7847674091175738,74861.72862731946,2.050321281874248
167400,0.8682970613159725,0.7852668161756095,74906.0118688811,2.0507946993949395
167500,0.8687947042734914,0.7857586907225118,74952.44995739497,2.0515590486028588
167600,0.8693171138809436,0.7861352262998653,74994.90894910795,2.0520618874499537
167700,0.869822892803079,0.786537905826112,75041.77721266758,2.0526034622747824
167800,0.8703074247879095,0.7870329613386022,75084.35586085686,2.053249556372012
167900,0.8708076278271503,0.7875207042446282,75126.2270122676,2.0537371808550233
168000,0.8712852428423886,0.7879466644163291,75172.63870143626,2.054363295439951
168100,0.8717634274716626,0.7883345285757984,75215.63111277102,2.0548624811601757
168200,0.87227378102325,0.788838203995817,75261.3843192333,2.0555837856660797
168300,0.8727765843993526,0.7892649648666689,75306.41396107654,2.0563413485129947
168400,0.8733076725522063,0.7897936162266892,75347.9121260946,2.0568700949870795
168500,0.8738241988186799,0.7902140376943781,75394.92628609238,2.057355555259595
168600,0.8743635586242574,0.7906301370039314,75436.28352681812,2.0580573059373797
168700,0.874903796055645,0.7911315873148956,75481.70450928,2.0585096675405072
168800,0.8754355727595764,0.791534645854539,75526.1337383382,2.0590982116737773
168900,0.8759795521559065,0.7919424287384694,75571.41772597369,2.0597845336045104
169000,0.8764888626925947,0.7924862860542569,75617.30529753493,2.060311487059775
169100,0.8769950934857934,0.7929125283670655,75658.43615936523,2.0610197235213956
169200,0.8774824543211436,0.7933819254374543,75704.16453998278,2.0616857898651304
169300,0.8779809153793701,0.7938476007336158,75745.91746844343,2.0623671381112882
169400,0.8784987386693791,0.7942812735232587,75787.22267345736,2.0631410293883525
169500,0.8790243257446365,0.7948206248326657,75831.59796657729,2.0638469180827204
169600,0.8795263900993746,0.7951997371399515,75873.79867189856,2.064498500071743
169700,0.8800540964906096,0.795576861539886,75919.64750041968,2.0649659026674856
169800,0.8805637147922709,0.7959815691626313,75962.23714438661,2.065540468823896
169900,0.8810735395772763,0.7964638507448148,76007.78266624466,2.0660458547331326
170000,0.881581462258676,0.7969645546854891,76050.61413147766,2.066732717059974
170100,0.8820774778544643,0.7973417530555411,76091.74210604616,2.0672956640826823
170200,0.882579607961526,0.7977941920906173,76136.05193010035,2.067753201211129
170300,0.8830548559704046,0.7982725044206289,76182.28572149691,2.068408529641173
170400,0.8835242937360873,0.7987597367701093,76228.82863567522,2.0690823202463564
170500,0.8840514497427164,0.7992855587663348,76271.00882156496,2.069796388507892
170600,0.8845972443656293,0.7997239992829581,76313.6089197496,2.0704097705459423
170700,0.8851129889296492,0.8001881611167535,76356.37878258439,2.071191592175751
170800,0.8856509317116735,0.800631072670432,76397.53979331201,2.0719020141985913
170900,0.8861987624797317,0.8010537920301677,76443.60988178698,2.072609808673704
171000,0.8867201145849685,0.8015516244564772,76488.45975916338,2.0733374436541316
171100,0.8872638735094263,0.801948227222438,76530.38331593348,2.074106935788022
171200,0.8877392407485635,0.8024067302708886,76576.89372342378,2.0746670340486437
171300,0.8882734578665334,0.8029121709173392,76619.5245131589,2.0751409398765652
171400,0.8888129132894632,0.8034453360725138,76662.13885521064,2.075839826948163
171500,0.8893137556610996,0.8038604241346358,76703.68328673998,2.0764854377102213
171600,0.88978885686048,0.804369987597954,76746.71357084466,2.077095918413321
171700,0.8903163226260138,0.8048913526633651,76793.01717813402,2.077599042472757
171800,0.8908582964316937,0.8053195132639369,76836.04669527638,2.078205939933258
171900,0.8914010905781324,0.8057024659373234,76881.0989912336,2.078716255557879
172000,0.8919287097353581,0.8062342363672591,76924.38166588447,2.079260359150675
172100,0.8924578968507529,0.806677596215477,76966.99577617575,2.079712487078195
172200,0.892990048107534,0.8071864293637683,77008.0851363466,2.080375888915513
172300,0.893513958187097,0.8075774895438501,77052.05756103121,2.0808852800046647
172400,0.8940228996967133,0.8080669498961974,77095.33910234325,2.081428827481715
172500,0.8945379002526721,0.8085636609978948,77137.400598104,2.082162699215396
172600,0.8950659627782248,0.8090668988655302,77179.64330912096,2.0828210524880575
172700,0.8955351069545876,0.8095621473667677,77222.11946080459,2.083274204671531
172800,0.8960302503648477,0.8099922086261246,77268.01875132266,2.083875859928749
172900,0.8964968190052139,0.8104740413706865,77309.68265351903,2.0844518983367446
173000,0.8969994586989946,0.8109432085603422,77354.7022026277,2.085042168656592
173100,0.8974663939910965,0.8114638097216725,77396.8026337668,2.08555671278999
173200,0.8979356344104485,0.8118716339469572,77441.82365500189,2.086080150872476
173300,0.8984753385584711,0.8124177244075917,77482.74550433637,2.086810365049344
173400,0.8990107293630739,0.812892164774639,77528.6988669458,2.087531218270007
173500,0.8995610766472537,0.8133608341842617,77575.54920549938,2.0880780824407417
173600,0.9000454051489238,0.8138800873849865,77620.05107317607,2.088710478817145
173700,0.9005111513176999,0.8143707028775464,77661.49186063277,2.089326624594824
173800,0.9010002060411527,0.8147566958500858,77706.90425111204,2.0898153276039486
173900,0.9015143373340421,0.8152158474519814,77753.87264845353,2.0904870804322555
174000,0.9019988698633717,0.8156936191472176,77797.5659125034,2.091025054937751
174100,0.902473256837935,0.816189350431171,77844.03325729498,2.091549125850284
174200,0.9029373025028316,0.8166238349617917,77886.8768870203,2.0922936864198416
174300,0.9034856888575199,0.8171323378140706,77930.08059137096,2.093050914318554
174400,0.904028500647597,0.8176733588601895,77977.02063959122,2.0935975682944474
174500,0.9045755183996338,0.8180758533314717,78018.51612116462,2.0940770069864496
174600,0.9050787565916505,0.8185260473659117,78060.79434442762,2.094641020794807
174700,0.9056265596295766,0.8189261345840562,78105.71413590584,2.095318326689363
174800,0.906117013225994,0.819466626517744,78149.14375410439,2.0959573246617107
174900,0.9066573601078881,0.8198864793634295,78194.78342055669,2.096647060896151
175000,0.9072104264813803,0.8203717147237216,78237.33324865747,2.0971396569449863
175100,0.9077433258854453,0.8208427815501845,78282.299987395,2.0978461563651454
175200,0.9082682339401151,0.8212447648718428,78323.6831114713,2.0985986177206692
175300,0.9087903013430646,0.8216382584532056,78370.71664214115,2.099281910133691
175400,0.9093047945588453,0.8220375548233383,78412.6333114346,2.0998389935668063
175500,0.9098548529906246,0.8224372782844801,78453.75232688757,2.100373429034954
175600,0.9103223341593543,0.8228291929880337,78499.28076877636,2.100859127571369
175700,0.9108682825129897,0.8233589886932942,78540.63376193694,2.1014496654897297
175800,0.9113727277499784,0.823750646176118,78585.97344691512,2.1021805320104514
175900,0.9118601937259694,0.8242906462098701,78627.40669791518,2.102887746718381
176000,0.9124078047680022,0.8246763376008116,78671.51198961066,2.1033490561547366
176100,0.9129080810801522,0.8251632154400691,78715.83900913382,2.10393277527159
176200,0.9133844240796849,0.8256852251153485,78757.48206401171,2.1046184915407413
176300,0.9138976130836962,0.826161432736237,78800.49898045843,2.105139155678479
176400,0.9143772164015191,0.8265649113751331,78841.39148847581,2.105668172904428
176500,0.9148856181791892,0.827010308985238,78882.47594962736,2.106152351278619
176600,0.9154140114760067,0.8275517235927414,78926.55606166918,2.1066832484617306
176700,0.9159612944241774,0.8279571591715108,78971.0546635866,2.1072400066863164
176800,0.916477970919329,0.8284339320622532,79012.63205804207,2.1079502880713425
176900,0.9169993569974338,0.8289565923169423,79054.15969088287,2.1085759331081753
177000,0.9174923440561547,0.8293725342371862,79100.56107820115,2.1093181767556035
177100,0.9179862061033406,0.8297585053910771,79143.44071675291,2.1100873452324542
177200,0.9184771352716772,0.8301833604182204,79184.66759903551,2.110661683097461
177300,0.918959571012624,0.8305995309645238,79225.90620834692,2.111173298169122
177400,0.9194394081022752,0.8310065303796236,79269.13474519417,2.111740359227126
177500,0.9199756300050324,0.8314616790499824,79311.76518731336,2.1125174260083193
177600,0.9204449137152236,0.8319518164226695,79358.19547361457,2.1130746432355756
177700,0.9209487308358164,0.8323998342187087,79400.82387250154,2.113739129983046
177800,0.921422726494717,0.832868051065562,79443.2935611568,2.114209246037678
177900,0.9219000910047999,0.8332926481727108,79490.14938719083,2.114672457508703
178000,0.9224396746793323,0.8337358329748318,79534.0103616045,2.1153248013721093
178100,0.9229543910029112,0.83423343108842,79577.38454006317,2.1160415844139937
178200,0.9234997321445025,0.8347501807991904,79620.95720670804,2.1167449719590343
178300,0.9239984918254938,0.8352538885534648,79663.05861677887,2.1172494593391407
178400,0.9245228544107795,0.8357108589756059,79707.57857619808,2.117820001314892
178500,0.9250617259882862,0.8361870581515358,79749.57933879731,2.1183704878894947
178600,0.9256096684142135,0.8366068789656985,79791.42009124442,2.118886919421449
178700,0.9261415363703679,0.8371126505893353,79837.24991916689,2.1196429686071223
178800,0.9266630009154645,0.8375722048185792,79881.03567059006,2.120190754812184
178900,0.9271890676957408,0.8380628871784962,79925.9466872715,2.120862918781803
179000,0.9276852132193377,0.8385952604125105,79966.88317125224,2.1215137827937407
179100,0.9282264571097852,0.8390006388363989,80013.69624364698,2.1220093575952874
179200,0.9287459510724242,0.8394797104213888,80055.82039026191,2.1224901346220006
179300,0.9292505144799446,0.839983541291287,80099.28083175214,2.12299127164583
179400,0.9297168990254646,0.8404089069862913,80142.88188682367,2.1236478490518333
179500,0.930251539996077,0.8409414251868709,80188.19946515988,2.1243650546741413
179600,0.9307168831966244,0.8413558600822048,80233.17340095823,2.1248287626165157
179700,0.9312665604741233,0.8418419771787695,80279.00748122914,2.1253468458190254
179800,0.9317440149950352,0.84232189186134,80320.73302707086,2.1260757578997858
179900,0.9322214924679828,0.8428324055538402,80362.07923199137,2.1266160775517218
180000,0.9327427873826167,0.8432889098565509,80403.86146283375,2.12733545715478
180100,0.9332612320539408,0.8437605996887546,80450.80679247291,2.127797910684245
180200,0.9337904404529687,0.8441820405690403,80495.56504492911,2.128438303494595
180300,0.9342783269841247,0.8446191352734982,80541.41923122028,2.129001993675712
180400,0.9347677755594318,0.8450681148746599,80583.19199593515,2.12974997916778
180500,0.9352571982651773,0.8455661761950596,80628.08066969276,2.130281748696288
180600,0.9357847543000788,0.8460441428576819,80669.11006355635,2.1309433735880448
180700,0.9363065015836459,0.846559677383853,80711.26627532461,2.1316515687314395
180800,0.9368478622063088,0.8469978307522361,80755.06218141835,2.1324133424421468
180900,0.9373695304918649,0.8474843997032248,80796.96517998958,2.132958663522014
181000,0.9378814656031514,0.8479053207681758,80840.21012734147,2.133691011838168
181100,0.938401829203642,0.8483204430917133,80881.94325665954,2.1341660114239818
181200,0.9389270085410877,0.8488321407808953,80922.87960293853,2.1347282925700406
181300,0.9394742104798262,0.8492232403005738,80969.60478808796,2.135287066943483
181400,0.9399368203449476,0.8496897923910223,81010.63018601507,2.135965575885359
181500,0.9404556474509917,0.8501512860097544,81056.25093137384,2.1365228327828043
181600,0.9410043030061499,0.8505827992219882,81102.71072975124,2.1372608430495417
181700,0.9415405519721176,0.851112984028184,81148.88858224676,2.137724080683291
181800,0.9420399430312525,0.8514990291745917,81192.80239168441,2.138174957816977
181900,0.9425898263567196,0.8520353672905153,81237.6426825447,2.1387098578475805
182000,0.9430917560727962,0.8525412948212665,81280.7973675709,2.139454457806384
182100,0.9435864272565032,0.8529883374045174,81323.81557592067,2.1400957810175214
182200,0.9440644186623579,0.853467189102179,81368.63844402487,2.140791570362453
182300,0.9446094225222768,0.8538562346701595,81413.53880358003,2.1413261699789374
182400,0.9451101153758071,0.8543240318828331,81456.25071367348,2.1419358818294603
182500,0.9456488445510297,0.8548643030949786,81501.13311536757,2.1426617979316425
182600,0.9461915875902129,0.8553436133375919,81546.86783205716,2.1431318420997507
182700,0.9466644667059062,0.8557443971698044,81592.07279637053,2.143614510217376
182800,0.9471945728001827,0.8561775667345585,81638.91885516323,2.1440654582894663
182900,0.9477452990120366,0.8565993026111349,81681.68975769628,2.1445841513346444
183000,0.9482463736125508,0.8570956422161763,81724.38268635429,2.145214132442582
183100,0.948710033922764,0.8574719392849598,81768.50440281982,2.1459131613957525
183200,0.9492281591275126,0.8579883699804908,81812.59344427858,2.1463852083960115
183300,0.9497511554510442,0.8585020035275474,81856.5986901804,2.147066023537856
183400,0.9502251459113249,0.858904226581179,81900.59703136577,2.147574647907984
183500,0.9507615697901161,0.8593103199440355,81942.41138402282,2.148281013175935
183600,0.9512841737642989,0.8597180811479722,81983.66426399401,2.1488427038307036
183700,0.9518333718569276,0.8601584915163047,82026.73244806014,2.149320139900105
