Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
391900,2.041662679646069,1.9645481850764557,166247.1082159665,3.474283471678351
392000,2.04209431809034,1.9650302398393322,166286.55847190207,3.474976542605733
392100,2.042594520467365,1.965481606536486,166325.55095712762,3.475500044510409
392200,2.0430873344539147,1.9658619949148743,166363.38672959563,3.4760449145078884
392300,2.0435375285941157,1.9662977241556372,166404.80983147753,3.4765668152510716
392400,2.0439942837355174,1.9666760945058224,166442.11757520572,3.4769791744523633
392500,2.0445050812112946,1.9670699554094435,166479.86621550913,3.477650707100939
392600,2.044933403072017,1.967437328250756,166520.13539646164,3.4784120489505037
392700,2.0454436300161056,1.9678586414705737,166557.15322439454,3.4790630224531576
392800,2.0458845900327343,1.9683495807684925,166595.57322497977,3.479543976475283
392900,2.0463708021762725,1.968737030112598,166633.4105139942,3.480073122386025
393000,2.046820242374666,1.9692764787784218,166672.3741964516,3.4806563449390833
393100,2.0473033710203827,1.9698234245071176,166710.87083337313,3.481362433546403
393200,2.0477982106691592,1.9702942036980489,166749.21524107587,3.481797698946872
393300,2.048247193344428,1.9706769382668752,166788.89138529036,3.482251240867931
393400,2.0487610647928736,1.9710937056890054,166826.05748433326,3.4829858131594067
393500,2.049205108847989,1.9715987638277397,166865.33834497063,3.4837202549602173
393600,2.049669379073593,1.9721002807595744,166902.71184043807,3.484152907081791
393700,2.050149056120952,1.9725033235236944,166941.93797750756,3.4848512256791113
393800,2.050631354965017,1.9729602511751634,166981.1225927714,3.485376907275393
393900,2.051165051161597,1.9734253408747444,167019.71349420017,3.485945086943488
394000,2.0516251266277954,1.9738798677338067,167057.85764365253,3.486599703986613
394100,2.052131849272772,1.9743568198988133,167097.88482025306,3.4871117495284856
394200,2.0525966917493923,1.974794994463282,167138.4208883664,3.4876767540718085
394300,2.0530488194851877,1.9753167420954894,167176.26115533104,3.4883301379011398
394400,2.053535676606099,1.975801786189193,167216.59079337333,3.4888725893111916
394500,2.0540580809423394,1.9763423250349608,167254.16016915737,3.489375551105372
394600,2.054492927231654,1.9767885397008604,167292.67243957924,3.490082801623974
394700,2.054951768593904,1.9772140337161388,167329.8211059816,3.4906078813518473
394800,2.055420511891326,1.9776100961968839,167366.34065686775,3.491279237482287
394900,2.0558914647550526,1.9781309207307218,167406.46798515675,3.491898224859012
395000,2.056323216553621,1.9786544807703594,167448.02553258557,3.4923600208746786
395100,2.0567941187210366,1.9790851434449224,167485.27821727534,3.4930942581707023
395200,2.0573222984275676,1.9795468291764597,167524.26720435495,3.4936242654494243
395300,2.0578394329978695,1.9800743884033194,167560.91233473338,3.4942275623794172
395400,2.0583120673137123,1.9806072758178577,167597.56063988595,3.494821213896069
395500,2.0588070612825318,1.981080097093118,167636.7363902373,3.4953633201988614
395600,2.0593025782692074,1.9814831931313333,167674.03574491857,3.495877933615837
395700,2.0598174032473135,1.9818736629167757,167713.481684988,3.4965821811524846
395800,2.06029456424064,1.9823927649706423,167752.35053402302,3.497168510909472
395900,2.0608103577969685,1.9829356683317403,167792.79235165307,3.4978213268397043
396000,2.0612875386128073,1.983423224853129,167830.32870811806,3.498233742317605
396100,2.0617265622090044,1.9838980830222244,167868.54355772582,3.4988577523933406
396200,2.0621704970775574,1.9844555936100878,167908.21831112503,3.49941759684877
396300,2.0626874933918615,1.9849705683151162,167948.79261596224,3.5001598615582235
396400,2.0631391030883632,1.985524808272572,167989.36375276875,3.500810160810204
396500,2.0636535942993626,1.9859478609299275,168029.5646003868,3.501253842139319
396600,2.0641002080306285,1.9863532555767318,168069.20929678276,3.5019599406616706
396700,2.064554992838619,1.9867876028701348,168106.55399513355,3.5026770523929605
396800,2.0649870807111492,1.9872019121696374,168145.2679742416,3.5033111462260784
396900,2.0654826775338773,1.9876475544946905,168183.02755183613,3.5040456520961616
397000,2.065924208679813,1.9881236425601048,168223.10491616733,3.5046310332178003
397100,2.06640026398998,1.9886373229746375,168264.2426484416,3.505034402239631
397200,2.0669090264015937,1.9891052467872985,168301.64970343455,3.5056036840300053
397300,2.067338000149278,1.9895046281883544,168341.2076233515,3.5063275012644426
397400,2.0678187451139247,1.990028690243897,168381.51899058346,3.506789639231775
397500,2.0682730909046376,1.9904140000103006,168422.06984044815,3.507376676227177
397600,2.0687164312769006,1.990837338936284,168459.07823490293,3.507797780422865
397700,2.069185045608846,1.9912592067652302,168498.4560832623,3.508469384302902
397800,2.069628354589348,1.9917760651304715,168540.24002743003,3.5089341033043815
397900,2.0701596983345403,1.9923219642606556,168580.62927911853,3.509619663262888
398000,2.0706780271257297,1.9928679054912701,168620.44789825188,3.51010237445845
398100,2.071168472334303,1.993369943943813,168660.04271380862,3.5108309601594736
398200,2.071633854963423,1.993774117305257,168701.4418767982,3.511233665427756
398300,2.072077573529356,1.9942740470389257,168740.2348336745,3.5117724315294807
398400,2.072526795162172,1.9948141021456065,168779.63894176664,3.5121787560837325
398500,2.0729611601610376,1.9952056760456798,168819.34518946378,3.512701562309375
398600,2.0734802857870793,1.9955915068289836,168857.72550112344,3.5133118101519165
398700,2.0739202611119643,1.995971623376423,168897.7676061471,3.513860553972081
398800,2.07439101511512,1.9963822082576983,168937.87919696124,3.5145979842504644
398900,2.07484138758198,1.9968223784831312,168975.2416680335,3.5153541682845577
399000,2.0753394004897996,1.9972755073521524,169015.72409214656,3.5158364592840017
399100,2.0758198269339547,1.9977268216868918,169055.18346482978,3.5163753485314695
399200,2.0763028053243673,1.9982791175863086,169092.3186111841,3.5167792149799193
399300,2.076779882513294,1.9986830463611036,169134.0301761072,3.5175150949766714
399400,2.077233720277987,1.9991084266845627,169173.34717737805,3.517919537994473
399500,2.077722008422367,1.9995229031845356,169211.43835854053,3.5184380890201656
399600,2.078152828493346,2.0000424320664703,169249.7819819659,3.5191449055932744
399700,2.0785828348830826,2.000474808787461,169287.26654000784,3.5197096677758513
399800,2.0790479315059707,2.000967616996813,169324.46045909438,3.5201072904908304
399900,2.0795733820970472,2.001451485382748,169365.39299302263,3.5207067411630706
400000,2.0799992525671387,2.0019323621275524,169401.7695474358,3.5214034083762416
400100,2.0804730753438885,2.0023856227964965,169443.09296044626,3.5220252447517955
400200,2.0809380219511837,2.0027829758024343,169481.0348246061,3.522571307127766
400300,2.081436182957881,2.0032317578544165,169520.30425022633,3.523019490584505
400400,2.081936018519764,2.0037884539864073,169562.01285225086,3.5236570638636686
400500,2.0823664835029185,2.004277455116931,169602.87093007655,3.524142586645269
400600,2.0828795044740636,2.0046855007868847,169639.22252451166,3.5246497219065342
400700,2.083333481919908,2.0051802655885362,169679.12528946812,3.525266999254278
400800,2.083760761892386,2.005676501789418,169718.00991795445,3.5259158101584673
400900,2.0842485663724957,2.0061204458032766,169757.41750567433,3.526564008558631
401000,2.0847669130215483,2.00661312415947,169798.24193516475,3.527119389706134
401100,2.0852376776044,2.007116412473942,169837.85960321853,3.5278762959684924
401200,2.0856740240209155,2.0076014786988354,169878.74801265207,3.528317455777926
401300,2.0861126043530063,2.008060258515124,169919.3841215954,3.528879926721203
401400,2.086615143788304,2.0084809244896786,169958.27150705713,3.529277212761039
401500,2.087053388635665,2.0089525080126793,169996.72185994618,3.530024502568746
401600,2.0875647855810056,2.0094918174436844,170033.4288768287,3.5305730654286447
401700,2.0880215058054037,2.009867891606197,170070.5002955364,3.5312908869741904
401800,2.0885362577925783,2.010319783779757,170110.2724990186,3.531872070823217
401900,2.0889997595416947,2.0106855056981154,170147.176352675,3.532527270154318
402000,2.0894417613831084,2.011057663184657,170184.72558015896,3.5332781056433205
402100,2.0899252460490803,2.0115908215136655,170222.77709597402,3.5338715651377064
402200,2.090410627635906,2.012025299815293,170259.4177854441,3.5344512161825277
402300,2.0909088561236007,2.012521767552476,170299.5217560413,3.535090287018334
402400,2.0913413085617445,2.0129478837917247,170338.8004864929,3.5356383281742887
402500,2.0917681605742073,2.013333830572267,170379.66563764127,3.5363571324048775
402600,2.09223935642754,2.013840765260058,170419.43419673183,3.537040735873239
402700,2.0926991843735214,2.014390714980257,170457.244386266,3.5375105750862765
402800,2.0931626255773264,2.0147781170108963,170498.19657848313,3.5381193310911803
402900,2.093688396882244,2.0152947358332924,170535.0481230344,3.5387062259036726
403000,2.094194701815687,2.0157052848448442,170571.468178435,3.539140357368456
403100,2.094710151061351,2.0162015429283664,170609.87944350173,3.53988774178638
403200,2.095147835279529,2.0167238580359936,170651.22730849378,3.5403189605423417
403300,2.095638559460814,2.017179860495096,170691.85364880756,3.5410688069088483
403400,2.0961277542286116,2.017563500478427,170731.9208595073,3.5418062377695616
403500,2.0965647813072392,2.0179577884174016,170770.98978988375,3.5423273163817495
403600,2.0970918104020404,2.0184687330156934,170807.49941234142,3.542925589379839
403700,2.0975297550443837,2.018862732081275,170846.97628112015,3.543474118089072
403800,2.0979761222290216,2.019321691277844,170888.39961122273,3.5439071038661916
403900,2.098420229170518,2.0197969936931055,170925.2555321962,3.5445798655747645
404000,2.0989001215320946,2.0202770734948734,170963.1870029644,3.5451358943659885
404100,2.0993895361368664,2.020660255214359,171001.2383693023,3.5455479058070507
404200,2.0998566879125735,2.0211107984919114,171042.53981889924,3.5462651599931863
404300,2.100300159079605,2.021645091470313,171084.15021712027,3.5468923649446364
404400,2.1007937885066115,2.0221469750135155,171120.67672015668,3.5474269339059012
404500,2.101286368234823,2.0226549233489273,171161.45165499227,3.5481757591007974
404600,2.1017119293243605,2.0230483381775333,171201.98111166124,3.548809396245119
404700,2.1022163385399617,2.023573844829447,171241.64187817337,3.549501143985965
404800,2.102652752728855,2.02395070270824,171279.30763508813,3.5502528592858087
404900,2.1031199040369724,2.0243908099695234,171316.61541694,3.5509637545433836
405000,2.103560089149912,2.024823448755359,171354.25947766157,3.551581882885153
405100,2.1040629664665,2.0253329356587746,171393.74401050253,3.552299948821225
405200,2.1045782485939353,2.0258173157298494,171432.77343297904,3.552877379709277
405300,2.1050844371346495,2.02628836780498,171473.63556882297,3.553344334570421
405400,2.105563918557218,2.0267526972464207,171512.74148604897,3.5539568534857597
405500,2.1060003007741033,2.027240470005254,171550.91727968983,3.5545163681498653
405600,2.106525850008852,2.027725095221277,171589.20991119635,3.5549275027339227
405700,2.1070401219497814,2.0282572915327863,171630.16805940933,3.555633153521846
405800,2.1074727068412806,2.0287333955436258,171671.7912346653,3.5561889596714913
405900,2.107943056586183,2.0292283929013704,171708.4038341034,3.5566169983556506
406000,2.1084434049456178,2.029636537105714,171747.718154396,3.557031688255229
406100,2.1089157315703346,2.030151715174375,171788.78182613448,3.557761408597381
406200,2.109437879528384,2.03067184078886,171826.20862821612,3.558448258729375
406300,2.1099280498868724,2.0311009733852528,171866.6330149956,3.559068278932261
406400,2.1103717512794895,2.031587422424067,171907.8507418216,3.5597585995776644
406500,2.110857489693368,2.0320633840734663,171948.848836433,3.560409356460797
406600,2.1113353432431445,2.03247244082238,171990.02913078642,3.560937195434198
406700,2.1118067101865314,2.0329453652169462,172028.53855814776,3.5614469580345274
406800,2.1122610676960876,2.033441229709691,172069.98876826852,3.5620376188869907
406900,2.1127078533467865,2.033961360098118,172107.4718275508,3.562597962580745
407000,2.1131943921142193,2.034429969139273,172144.22050046886,3.563117850432107
407100,2.113648030288,2.0348594739950787,172184.88129934072,3.5636996569846544
407200,2.114167261990206,2.035245990336977,172225.77485692117,3.564159051017123
407300,2.1146163221530117,2.035761673099384,172266.25635767062,3.564719744899418
407400,2.1151391604922045,2.036206543854894,172306.89379509987,3.565400656679628
407500,2.115631511363322,2.0367275857366107,172344.56887529913,3.566052316492789
407600,2.116072246587653,2.037213511966781,172384.45284499787,3.5666014140156617
407700,2.11652566783959,2.037652235156312,172423.01855421197,3.56707367122696
407800,2.1169509779831315,2.0380912856504874,172459.26643044146,3.5676520060525334
407900,2.1174702716883416,2.038583061044812,172496.67298887757,3.5684066489944364
408000,2.117992868792533,2.0390354831921123,172533.51668777253,3.568873130954068
408100,2.118503080328052,2.0394891379720264,172571.30278047477,3.5693508831366385
408200,2.1189808049874315,2.0399078331665628,172610.6249180364,3.569896715432996
408300,2.1194911509458683,2.040444644778353,172650.94999592507,3.5705295661957837
408400,2.1199706716319278,2.0409318385891866,172690.07702443,3.5712508761990396
408500,2.120498843197563,2.0413001537688045,172726.9397326014,3.5717359618569455
408600,2.1209546540951334,2.0416784791519538,172767.01771874345,3.572333947623107
408700,2.1214105336404807,2.0420812522707346,172805.50911595562,3.572764391322678
408800,2.121882013687069,2.0426143195678503,172845.8706339505,3.573388374662952
408900,2.122328207312374,2.0430393539784646,172882.79855591548,3.573988505317585
409000,2.1227631566074425,2.043457637637203,172919.88588304608,3.5747320615031355
409100,2.1232030787707425,2.0438555982105027,172957.61470756825,3.575201037154936
409200,2.123682114584074,2.0443118025413214,172994.9364952563,3.575817848774565
409300,2.124160621404671,2.0447229603310397,173031.88679334449,3.576391484824296
409400,2.1246426069027033,2.0452546311509447,173070.69944318512,3.576834488002741
409500,2.1251654392033807,2.0456312781957573,173111.38223157957,3.5775334624038417
409600,2.12568631837157,2.046120184610505,173147.7285894471,3.5779925859431803
409700,2.126123907867956,2.0466618066724607,173186.77525440513,3.578659413267442
409800,2.1265474900249868,2.0471107531926975,173227.6525708389,3.57906808189213
409900,2.1270537254341,2.04763267289944,173269.09822300696,3.5797593169174107
410000,2.1275068885371864,2.04816358404065,173308.03143667872,3.580364820035686
410100,2.1279588233413103,2.048575570986234,173347.58798697582,3.5807691632796965
410200,2.1284306729080695,2.048995413711634,173385.18650735097,3.5811646752433677
410300,2.1289025882533856,2.0494876844065897,173422.05207690978,3.5816924220579813
410400,2.1293969491147844,2.0500285242594423,173458.41560567915,3.5822464866404493
410500,2.129839802426383,2.050519170809428,173496.9928590155,3.582702922689524
410600,2.130284973049017,2.0510633209920606,173536.7275719677,3.583270698084768
410700,2.130722860960439,2.0515571447534775,173572.9915404741,3.5838110179723874
410800,2.1312352777349446,2.0520380486982193,173609.8902851793,3.5844095081409817
410900,2.1317146403496046,2.0525583507320873,173648.1794499335,3.5850340098955202
411000,2.1322355156733983,2.0530831581610562,173687.3386544096,3.5856180592467686
411100,2.1327349851799404,2.053605550485893,173723.5035589172,3.586191647951542
411200,2.1331675104118633,2.0541350271746874,173764.92501173643,3.5868864145951895
411300,2.1336029000702514,2.054551953164635,173802.50823250556,3.587294955718233
411400,2.13404344325187,2.055051765738129,173841.20721767677,3.5878894087724227
411500,2.134524706010543,2.0554576312964414,173879.58694643897,3.588600152382659
411600,2.1350087762412913,2.055875325038897,173920.0939265469,3.5891700710325387
411700,2.1355178295026045,2.0563231805901987,173958.9286622865,3.5898967484070514
411800,2.135964956369396,2.0567270266406013,173999.0133143227,3.5905533597740997
411900,2.136488993744199,2.057169458103119,174036.76895778338,3.5910732767936753
412000,2.1369811040921753,2.0575926274849192,174076.78074521024,3.59156400653681
412100,2.1374485230033886,2.0581097750809993,174114.83151190839,3.5921779524589086
412200,2.1379302006658767,2.0585230848684697,174152.27709084243,3.592630567986912
412300,2.1383962991501333,2.0590738024200026,174190.413907835,3.5933350785415303
412400,2.1388320012768514,2.0596022925345925,174229.73137381385,3.5938332092069647
412500,2.139341884328109,2.059971514538853,174268.40520625398,3.5942849547782845
412600,2.139799657271172,2.0603336407938673,174305.202207764,3.5948047454892817
412700,2.1402646035123007,2.0608522340963957,174342.23572630223,3.5953534301863144
412800,2.140775819972183,2.0612332156210607,174382.91156868916,3.595919937867474
412900,2.1412765110401213,2.0617055114152656,174422.21392841692,3.5966595872406653
413000,2.1417777598215295,2.0622556483313907,174460.6778708489,3.5971157721993046
413100,2.1422567113605058,2.062745183340955,174500.87894191904,3.5977063354429837
413200,2.142736184831435,2.063128122917356,174540.99198340566,3.598452775190758
413300,2.1431884481140573,2.063669357179756,174577.64077851773,3.598929946385438
413400,2.1436949789671544,2.0641674282097155,174617.9798154683,3.5994829645041633
413500,2.144125335150045,2.0645486001431124,174657.32096904417,3.6000366804638584
413600,2.144555253943987,2.064920644925942,174696.4288687784,3.6006706834151974
413700,2.144990439558949,2.0653377272576634,174735.3638085591,3.6012293961575508
413800,2.1454316765671475,2.0658326995466356,174772.4164022059,3.6016773696446718
413900,2.1459298399453046,2.0663741831072526,174811.34124541498,3.6020992149848454
414000,2.1463906689755423,2.0667921490408014,174850.90466854302,3.6025114261293987
414100,2.146885274547924,2.0672474815414064,174887.6960397958,3.602986004274891
414200,2.1473578262802526,2.0677448086205157,174927.79313844733,3.6035724404126968
414300,2.1478769102365582,2.0682660032316065,174966.53504244276,3.604055879706484
414400,2.148380241620801,2.0687183577529553,175002.679243948,3.604725491370631
414500,2.1489075047957797,2.0691915408116737,175040.33793228384,3.6052532134355566
414600,2.149407161102836,2.06957900145561,175079.24343715466,3.6059883717375283
414700,2.1499203062043164,2.069968609988417,175119.62060139579,3.6067158898911984
414800,2.1504445935152603,2.070359102327668,175157.29260939604,3.6074014593569594
414900,2.150930029309129,2.0708665996162656,175195.1293365311,3.608102100311707
415000,2.1513656472817537,2.0712574895868463,175233.4537502181,3.6085856359980597
415100,2.151877780806277,2.0717773071989583,175272.55751340225,3.6091130890410956
415200,2.152357244994069,2.072145644845532,175311.6202348859,3.609674106626275
415300,2.1528787226614363,2.072622837494243,175350.96908636278,3.610346848339321
415400,2.153378329401905,2.0731405907095386,175392.35484592285,3.6110047999485597
415500,2.153815019113905,2.0735385862895144,175431.26228575202,3.611655541092902
415600,2.1543070749339788,2.0739762940604125,175472.62177190327,3.6121448636026754
415700,2.1547583887393507,2.074434893471699,175509.81302819043,3.6126059089661124
415800,2.155206762301773,2.0749775128042347,175546.69215252815,3.613255419721451
415900,2.1556849458888596,2.0753706692787053,175587.82190188864,3.613691154755698
416000,2.156141563129583,2.0759144008782258,175624.2685817972,3.6144342649958876
416100,2.156572310785044,2.0763352461024844,175664.88933212837,3.6149298224753963
416200,2.1570497856383652,2.0768673819032233,175703.30365489682,3.6154708057827705
416300,2.157494118325182,2.0772518992010185,175744.04872665482,3.616151939699724
416400,2.157996809813528,2.0776996270274948,175783.79653520853,3.6168891474205895
416500,2.158486799274089,2.078208120289194,175824.55990152547,3.617550704037687
416600,2.1589641283684413,2.0786657816223237,175865.61176493074,3.6181744249017678
416700,2.159432345956623,2.0791077819229185,175903.22730293684,3.618714087291164
416800,2.159907095534684,2.079552462837326,175939.17930293386,3.6193167680212057
416900,2.1604260883729376,2.0800108299648414,175980.06785563607,3.6198028926118195
417000,2.160882501236581,2.0804194325931817,176016.58125751556,3.6202459281012422
417100,2.161360090886556,2.0809354790187617,176057.47435072405,3.62090092232297
417200,2.1618061053528517,2.0813109442329987,176097.28941828746,3.6215869344220666
417300,2.162273788466413,2.0817730704910256,176134.5237627894,3.6222900420316244
417400,2.1627865893067697,2.0822998777726967,176171.4455531646,3.6227528878260746
417500,2.1632918301921,2.082665822219179,176209.59850885798,3.6233026856281794
417600,2.163718138932968,2.0831364624870834,176249.76278399565,3.6237893641564596
417700,2.1641779194455233,2.0834996154263585,176285.76085565347,3.6244782828290423
417800,2.164610509628897,2.084012908631132,176325.21253484435,3.6251950216038358
417900,2.1650424437533293,2.0844436954070984,176363.3980879859,3.625820239023151
418000,2.1654753056798377,2.0848283226084408,176399.44228574686,3.6263484227917546
418100,2.165971223341053,2.085220710681086,176439.04293633474,3.6270081610900755
418200,2.166395368223189,2.0856733244672405,176480.04876643204,3.6275662924287273
418300,2.166860420412802,2.0861024122313765,176518.51694946067,3.6281340417048136
418400,2.167282358302176,2.08658750479187,176556.96465120238,3.62881545986947
418500,2.1677502530982933,2.0870428954761446,176596.4016335579,3.6294800717410833
418600,2.1682618672300467,2.0875864378078717,176633.7085225284,3.629984727146531
418700,2.168775486834505,2.087977334394056,176674.38107329275,3.6305312005752297
418800,2.169197377378127,2.0884196755469633,176713.41315620404,3.630963401994375
418900,2.169715809242957,2.088916310532451,176752.56497954283,3.6316694614130607
419000,2.1702361265219317,2.0893362137733984,176791.01963799598,3.6322505120755877
419100,2.1707172920586846,2.089856927466643,176828.66926141173,3.6326889018972555
419200,2.1711760035015257,2.0903443683023677,176868.15328677316,3.633307341099019
419300,2.171632376420615,2.090776499193236,176905.39782858812,3.6338690755813072
419400,2.1720535512720467,2.091277651082427,176943.2681546284,3.634522364125382
419500,2.172569320184618,2.0917149240635737,176979.85599433974,3.6349151390345824
419600,2.1730852807715415,2.0921428611930826,177017.08796196643,3.6356061793620293
419700,2.1735323768809374,2.0926352028130144,177056.35744109913,3.636214104751504
419800,2.1739565381986097,2.093001685560878,177093.51741018757,3.6368201158529105
419900,2.1744115632019363,2.0934029463764943,177132.5823775771,3.637358747170362
420000,2.1748878979570905,2.0938044120049404,177168.60238518706,3.6380747955336306
420100,2.17534452525063,2.0941697764432075,177207.0960269771,3.6384902842692943
420200,2.175863582408266,2.0947181213465065,177247.38704970895,3.638961964698111
420300,2.1762945108411382,2.0951785484300363,177288.27903713973,3.6395589579026626
420400,2.1767818531402074,2.0955903219391883,177324.1940025579,3.6401500194205925
420500,2.1772638753923057,2.0959857020202235,177362.78244668644,3.6408885970911595
420600,2.1777157421350135,2.096490581461116,177403.37870279732,3.6415376801765498
420700,2.1781704427509756,2.0968659304383723,177439.70465164143,3.6420692089719195
420800,2.1786759649612626,2.097259833692915,177476.7445063679,3.6425594011835924
420900,2.179140174108555,2.0977578499949328,177517.26441744503,3.6431964334360147
421000,2.179621548969144,2.0981410724156566,177555.5298058125,3.643710060872317
421100,2.1801042296931143,2.0985920475633293,177594.02741574336,3.644188191126855
421200,2.1805253153757747,2.099097257455801,177633.9792490184,3.6446639550996522
421300,2.1810212909415463,2.099635993496106,177670.32120707494,3.6452049171793774
421400,2.181496579761917,2.100147168420445,177711.25267295662,3.645834322886086
421500,2.1820169565181255,2.1005117970521163,177751.98986876878,3.646311098295426
421600,2.182492621121255,2.1009334771781756,177788.1344100859,3.646849466823014
421700,2.182953317752818,2.101293568301486,177827.60598287755,3.647340937997574
421800,2.183475674416643,2.1017730928657397,177866.45824487074,3.6480610077302518
421900,2.1839119200349058,2.102185530093904,177907.16622522462,3.648568730194616
422000,2.184367591589989,2.1026258962296613,177947.55538380938,3.649104873264773
422100,2.1848209515569508,2.103043110054574,177987.62490798102,3.649757473385427
422200,2.1852574977423056,2.103499406116742,178025.83164645167,3.650290797518079
422300,2.185716384572527,2.103881477761371,178065.3837799375,3.6509770003629733
422400,2.186204522557406,2.1043423046555327,178101.35177077077,3.6517019839043936
422500,2.1866488083647924,2.104779126103332,178137.40630850688,3.6524142450994126
422600,2.1871213387622293,2.105221319486345,178176.0632113962,3.6528992153706215
422700,2.1875806412878513,2.105688850903274,178216.8675097037,3.6533479552370274
422800,2.188017225316802,2.1062107174800637,178257.36520894547,3.6540026109415735
422900,2.188541154909856,2.1066847870098178,178294.3687620784,3.654398445500779
423000,2.188989159800933,2.1071480225921753,178331.1248964424,3.654960823590987
423100,2.189481759668943,2.107649970636195,178368.49240197235,3.6556854660791207
423200,2.189960498810135,2.108043446070024,178407.77997015303,3.656223001034255
423300,2.190396527001403,2.1085059595598574,178443.61557243275,3.6566346546122155
423400,2.190846128492949,2.1089410876702877,178482.72869538516,3.6572215055551545
423500,2.191270525778349,2.1094625564552887,178520.91385089312,3.6577267754775455
423600,2.191704150173125,2.1098408562145785,178557.89418561195,3.6582262075383483
423700,2.192217586666732,2.110231826745145,178593.73710720128,3.6588986347489953
423800,2.192676610480352,2.1106614489411686,178633.83871080755,3.6593138560278273
423900,2.1931091713529414,2.111089549520158,178669.81655003247,3.659756828189807
424000,2.1935513645294114,2.1115097574073904,178710.84962635417,3.660421005390788
424100,2.194056411122018,2.1119318574547656,178747.52421942892,3.6609645491069758
424200,2.1945703684862887,2.112479509448814,178785.58665746744,3.6615178766688503
424300,2.1949975497075562,2.11300569558644,178821.57791097078,3.6620362811140845
424400,2.1954668323350215,2.1135299787068473,178861.65092899068,3.6626129341215394
424500,2.1959424673337424,2.1140347548640945,178899.33597486376,3.6630699530642907
424600,2.196451807298549,2.114575024372963,178939.68339534162,3.6636601885104634
424700,2.1968850958196198,2.1149567679411314,178976.60981986066,3.6643496194474716
424800,2.1974073648329138,2.1153430985629766,179014.92549384685,3.66498259160086
424900,2.197840874008907,2.1157429247764967,179055.23833760663,3.665448505890808
425000,2.1982702353278665,2.1162857564195954,179095.8433312141,3.6659876779860574
425100,2.1987543165888166,2.1168292571884733,179134.50124779384,3.666491152796828
425200,2.199277360059825,2.1172311330133655,179172.74812270486,3.6669451478610524
425300,2.199800240351493,2.1177143902007267,179212.1745968004,3.6674490008223732
425400,2.2002498742592214,2.118128322427796,179249.46859303306,3.667951000250105
425500,2.2007528290953506,2.1185137309902093,179287.7582980624,3.668517888274906
425600,2.2012736565511997,2.118888096826058,179324.829851417,3.668942388531589
425700,2.201703335257359,2.1193085667644387,179361.96141039638,3.6693708319742377
425800,2.2022253983848032,2.119735924058995,179400.8807164582,3.669868925455588
425900,2.2026809087508386,2.1201234960615696,179437.6394215133,3.670391124526378
426000,2.2031373466358617,2.1205800766162106,179473.87829622513,3.6710845886439922
426100,2.2035993857827734,2.1210217450091613,179512.26206266685,3.6717604436587
426200,2.2040643531098048,2.121538365191989,179550.68606579973,3.672192413811145
426300,2.2044917052760247,2.1220707869855677,179590.22129967686,3.672711178659243
426400,2.204961523719801,2.1224727994548362,179626.98635749056,3.673317254822647
426500,2.205383087597552,2.122982028585903,179666.68264842802,3.6737804048463834
426600,2.2058724768531897,2.1233815767562856,179704.91194080084,3.674227590699294
426700,2.2063316392261196,2.1238464677428137,179741.41864798166,3.6747540089379807
426800,2.206755913968745,2.1242157221618316,179780.6108910696,3.675321973821353
426900,2.207253141430925,2.1247595703275084,179820.03642138603,3.675732249196135
427000,2.2077539988595163,2.1252682831109455,179857.2517247663,3.676216232579318
427100,2.2082673155206005,2.125664309532983,179897.77644927878,3.6766769498031473
427200,2.2087437222278954,2.1261529216327166,179933.71187155668,3.6772273877318336
427300,2.209262934434341,2.126634540817516,179973.36403147067,3.6778921927629846
427400,2.20972392879451,2.127149589367758,180009.08550522404,3.6785981136394046
427500,2.2102185264245535,2.1276049615590016,180046.81972012558,3.679074130652017
427600,2.2106505932126654,2.1279753775554253,180085.46527387155,3.6797971384394668
427700,2.211164266763287,2.1284707491045673,180122.76659026954,3.680350599153688
427800,2.211644911605666,2.1289950942240887,180161.61707649622,3.680861122770132
427900,2.212129782950307,2.1295349552377014,180197.64455104,3.681469764023678
428000,2.2126013864762566,2.1300482099207865,180237.60269958604,3.68209073521374
428100,2.213049363193328,2.1304714550496002,180278.45436770064,3.682495281135775
428200,2.213522091315444,2.131000856158582,180319.4741617203,3.683088875831359
428300,2.213971742264055,2.131428994206505,180355.67001527373,3.683531218182111
428400,2.2144756728664494,2.131798915338309,180394.08458884567,3.6842021186152514
428500,2.214912562349897,2.132254742731542,180430.036761786,3.684689818514683
428600,2.215385250130223,2.132775741023313,180469.7751385325,3.685184426236363
428700,2.2158911506765713,2.133215528446292,180507.13452014557,3.685874901071971
428800,2.2163234707884056,2.133658367522816,180543.52454715915,3.686318704479535
428900,2.2167843726546805,2.1341923324432686,180582.09902644792,3.6867208006235552
429000,2.217229610473494,2.1346251729796064,180619.7890842792,3.687329160171287
429100,2.217729374204387,2.1350687521810467,180659.13968030686,3.6878295165412727
429200,2.2181612824961463,2.1355339462724476,180697.7010778185,3.68823227865743
429300,2.2186450058138103,2.135914717331901,180737.67936377463,3.688795576828664
429400,2.219136813077777,2.136272818313877,180773.82099852496,3.689275747999615
429500,2.219644903474824,2.136772214388232,180812.3791070198,3.689888802037569
429600,2.220129294720539,2.137302758925037,180853.34941010515,3.6905537546898857
429700,2.2206181395295546,2.137669462880925,180890.1241287671,3.6911597115996413
