Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
534800,2.9963386383163293,3.2528466473401823,209600.1778791922,4.537490408980171
534900,2.9967978219735194,3.2533780912636954,209632.7854655453,4.538245101270972
535000,2.9972250754375165,3.254066914429799,209664.3307896582,4.538719128935251
535100,2.9976366247612782,3.2544761938092823,209697.55091713823,4.539107227638665
535200,2.998152331183544,3.2551129467049424,209731.4399721023,4.53984396648185
535300,2.9985802528692855,3.2556619368085373,209763.67572913118,4.540358861955036
535400,2.9991169244176206,3.2561093229853233,209798.67237725487,4.540734326096283
535500,2.9996528505322053,3.256733639306802,209834.89630648438,4.541540949108766
535600,3.0001607871238134,3.257203966205885,209870.09541067536,4.542241595271026
535700,3.000625044005573,3.2578134568619914,209903.02638138586,4.54267821412068
535800,3.0011070715503148,3.2583078899185365,209935.73225482838,4.543412008569915
535900,3.001567665187261,3.2588138439093877,209969.05390534937,4.544106493847809
536000,3.002097489028197,3.2592805392972837,210001.59315804482,4.544724968439372
536100,3.002633958873307,3.2596646135662053,210038.09240079878,4.545489720134586
536200,3.0031701762550544,3.2600740464143563,210075.66354871975,4.546154793570378
536300,3.0037267833182284,3.2607695419977634,210108.375055873,4.54664708529358
536400,3.0042786274372126,3.261120970971933,210144.332205005,4.547397104037354
536500,3.0047431893649885,3.2617087891846652,210180.9644390597,4.548146514811899
536600,3.0052282271053867,3.2622094300749294,210217.48041916415,4.548653932660361
536700,3.005739330074271,3.262623033781202,210253.12962554654,4.5494425230640125
536800,3.006267089046689,3.2632772769820986,210284.60453523157,4.5499132436343395
536900,3.006708318244534,3.2639711598387473,210318.1277324709,4.550529084097221
537000,3.007197988457133,3.2646071136639208,210350.52874673269,4.5509902272695895
537100,3.007609014522734,3.2650902776914257,210383.3718720478,4.551563343374188
537200,3.008157037446751,3.265450043292646,210419.09839445897,4.551942970441247
537300,3.0086155049488634,3.265957430066968,210450.89346300188,4.552303044725538
537400,3.009121294762289,3.2663194184005233,210484.67583384376,4.553060683380097
537500,3.0095883639652556,3.266868592097613,210519.337359451,4.553524862723252
537600,3.010000243283262,3.267491099360188,210550.956898409,4.554262557169066
537700,3.0104744918668787,3.26806048385166,210583.6355451533,4.554953653137809
537800,3.010955591693067,3.2684771182786054,210618.1193829661,4.555480790200806
537900,3.0113777925557867,3.268843654383565,210655.52631288493,4.555969336557315
538000,3.0118073093099818,3.2692158479211004,210689.05323513638,4.556487607847609
538100,3.0122806839863996,3.2699079677254557,210721.41925346755,4.557187062424944
538200,3.0126943999337166,3.270361396053998,210758.7433788159,4.557633744482634
538300,3.0131590884500334,3.2708090270041557,210796.22619914974,4.558117096661908
538400,3.0135555661390607,3.271410437794422,210826.57945148728,4.558841550463889
538500,3.01404318171248,3.2718788601217463,210863.3446920285,4.559614735948995
538600,3.0145373707503325,3.2724704805953286,210893.8834396564,4.560039203184067
538700,3.0150541481418522,3.273059785421965,210930.45256541143,4.560683508967445
538800,3.0155742819799816,3.27373018513455,210966.9757005917,4.561449297255426
538900,3.0161225602095483,3.274419059641959,210999.58374573244,4.562206567056712
539000,3.016638420961389,3.2750816879329196,211032.6859202812,4.562700212071088
539100,3.0171655053502446,3.275602397309333,211066.91323808464,4.563232567206293
539200,3.017684189177372,3.2762653219063314,211098.3241757848,4.563915715574821
539300,3.0182042339344775,3.276741818955973,211129.18478632206,4.564409314156453
539400,3.018631505871558,3.2772980292066287,211162.89643206637,4.564958382603825
539500,3.0190799722926602,3.2778125049918554,211198.9040881134,4.565299589470135
539600,3.019628560231946,3.2784716523468553,211235.69745349017,4.565880334814442
539700,3.020054857489951,3.279074429993912,211272.00528561254,4.566428106530856
539800,3.0206018030904422,3.2795471513902976,211303.87733360336,4.567214148453459
539900,3.021088507948017,3.279907248790608,211338.85055358248,4.567869435386896
540000,3.021485996621992,3.280505768791636,211372.72869734227,4.568347834223581
540100,3.0218898152296982,3.281152568497362,211408.49093158238,4.56906224693081
540200,3.0223681678730854,3.2818062246530544,211441.07029896675,4.569546264698683
540300,3.0227900877984264,3.2824756926679894,211474.50715128004,4.570111004392764
540400,3.023339572577932,3.2831452575185702,211508.74845151525,4.570447765160155
540500,3.023865940821033,3.283641778362765,211540.10529181056,4.571245909471723
540600,3.0243543664060177,3.2841633720640835,211576.65081997638,4.57196764704906
540700,3.024884019746921,3.284653184659518,211608.40381228522,4.572434485736132
540800,3.0252879286678476,3.2850856404814386,211639.63238170187,4.572797439108013
540900,3.025755498718656,3.2854820425343014,211676.40938018105,4.573360516395958
541000,3.0262885287338515,3.2861737225299503,211708.52031305496,4.57374436959627
541100,3.02680640261548,3.2866832719651637,211740.4169582536,4.574290066974136
541200,3.027282784065257,3.2872586948708946,211771.47738541098,4.574749052983862
541300,3.027691704268636,3.2876132360366612,211802.5800367639,4.575229007133867
541400,3.028146902468182,3.288026386244382,211837.37665864677,4.575570090327414
541500,3.028632413352942,3.2886130657301202,211874.76083075083,4.576103509456955
541600,3.0290308883683013,3.289091963948401,211908.94439145687,4.576620313321112
541700,3.0295618563583977,3.2896753868540407,211945.28122974184,4.576959244874775
541800,3.0300766633313434,3.2903276425113943,211979.35834624985,4.577313847435351
541900,3.0305885249940214,3.2908930726559884,212010.69873420362,4.578019293807862
542000,3.0310554853074674,3.291248625236921,212046.84785896403,4.578637082690895
542100,3.031454282752329,3.291936667152424,212077.86968700826,4.579232641410003
542200,3.031903523134588,3.292452481117449,212112.21922403408,4.580029233736186
542300,3.032380758232347,3.2928255598242906,212149.1967068606,4.580567322601847
542400,3.0327986296060856,3.2933461520370373,212185.5868467227,4.581273937348516
542500,3.033242263100512,3.293815921316551,212218.08863937602,4.581746291297782
542600,3.033718356453821,3.294503473634579,212248.71754553315,4.582377621649147
542700,3.034137708624053,3.2949610095999824,212278.95990761905,4.5828799868559065
542800,3.034609167398469,3.2953227333258037,212310.1785731209,4.5834259787963445
542900,3.0350619278599993,3.295747388745324,212342.6692518818,4.584091964935681
543000,3.035549602144438,3.2963911231264493,212377.3736365316,4.5844800252728435
543100,3.0361134224426065,3.2969296080804695,212409.20550495796,4.585066607132209
543200,3.036651652571157,3.2973483870039675,212439.4532007453,4.585755974216997
543300,3.037117530082578,3.2977236089530018,212470.41123333367,4.586137816557666
543400,3.0375194215690464,3.298104856505035,212506.61573641814,4.586716576837647
543500,3.03807119152837,3.298775897599377,212543.50961028688,4.587076522353898
543600,3.0384963435948382,3.2991864344382464,212578.88096677556,4.587544466101669
543700,3.038977007133739,3.2997892199554264,212614.65386767307,4.587966764809471
543800,3.039399340476473,3.3003340090814186,212646.74895923157,4.588361094693038
543900,3.039891283142925,3.3008740209826755,212678.44358700418,4.5887411685041055
544000,3.040418346410191,3.301494209088297,212712.32229651714,4.58945468552034
544100,3.040852502169421,3.301932378442942,212747.3309700399,4.5898560846936185
544200,3.0414148352467825,3.30243649862438,212779.0925484795,4.590621483571119
544300,3.0419593812166292,3.3029942228473548,212810.13796426714,4.591406489504814
544400,3.0424903798917193,3.3035909017099656,212844.0495651746,4.591923470071186
544500,3.0430018314484393,3.304157075298219,212874.29725087457,4.592491316101444
544600,3.0434015440469175,3.304599676510128,212908.42326562695,4.593204067378844
544700,3.043942081003339,3.3049521176252106,212939.83162284037,4.593692621891137
544800,3.0444171039126227,3.305613424139842,212974.58798746014,4.594305472625037
544900,3.044923835041755,3.306195342334872,213011.43822799277,4.595057867432076
545000,3.045468646770969,3.3068076561972877,213043.30073820127,4.595863415574193
545100,3.045922529920742,3.3072545984154886,213073.3866621347,4.596247572954223
545200,3.0464700782583,3.3077264581160346,213108.50289768423,4.596885607773297
545300,3.047017369990167,3.308277324063197,213140.5832602585,4.597355104055613
545400,3.0475232473892264,3.3089386304133273,213172.74772224572,4.597798460314408
545500,3.048010772917503,3.309318839992169,213205.36570172696,4.59834829388908
545600,3.0485383663176506,3.3098563796881857,213238.78119447606,4.599143461313976
545700,3.048946981261604,3.3103480433348693,213270.03243181232,4.599775251841553
545800,3.0493863319929315,3.310710228829857,213302.11407511035,4.600137627978164
545900,3.0498965140528105,3.311192058509764,213339.00489151911,4.600531236940659
546000,3.050363026841918,3.3116648875351986,213370.79643781367,4.601319775487205
546100,3.0507744816581654,3.312102087896065,213407.1992453933,4.601752748207793
546200,3.0513361364804363,3.312754748355475,213444.2682486247,4.602183577371916
546300,3.0518406860545966,3.3134177874614226,213477.33993307187,4.602839150461593
546400,3.0523079019578288,3.3139961513784226,213508.39630778134,4.603570232989439
546500,3.052829825093943,3.3146001162755003,213542.41588149744,4.6041217437235735
546600,3.0532593037852584,3.31497440022885,213577.00756988415,4.604882907236651
546700,3.053705141064864,3.3155791885664327,213610.4036627324,4.605624994963107
546800,3.054148891788153,3.3162485582028753,213644.02160748641,4.606398902887284
546900,3.0545733123509047,3.316846735888399,213678.01952718841,4.607189545298659
547000,3.0550235434989284,3.317323985183537,213708.37151721295,4.607766575152655
547100,3.0555269637116216,3.317973302737072,213739.49091272955,4.608412462646913
547200,3.0560715768654716,3.3184366275777433,213770.53958155305,4.608999416772893
547300,3.0566359971022017,3.3188484374815306,213806.03361901763,4.609742348563579
547400,3.057052721783965,3.319314404046378,213840.51385366233,4.610261513094396
547500,3.057519017356623,3.3197586733320117,213874.98122124225,4.6107632354380055
547600,3.0580027584288176,3.320287972181575,213909.81478634576,4.611235174621673
547700,3.0584112269581665,3.3207920116990284,213940.29859199116,4.611810176558785
547800,3.0589530385056922,3.3213673057626623,213974.2862215945,4.612515339470712
547900,3.0593590540975577,3.322052058032393,214008.04883982666,4.613240044024989
548000,3.059914396485068,3.3225770621156996,214043.4768979864,4.613774582931643
548100,3.060462698792091,3.3232084162737636,214078.64581706916,4.614253464052058
548200,3.060871803829291,3.3238895852665538,214115.39921354933,4.615031901868877
548300,3.0613574738202436,3.3242973350416603,214146.27225434166,4.615566386128575
548400,3.061777993136667,3.3249658241389137,214177.3119863723,4.615911032254063
548500,3.0622555540905263,3.325357776316014,214211.02001292654,4.616635724922295
548600,3.062716109334686,3.325847118022234,214242.06435513555,4.61743437694069
548700,3.0631474785552064,3.326496196358442,214274.4892262042,4.617863280529217
548800,3.063549775149815,3.326878849382423,214310.0371134021,4.61849765490826
548900,3.0640249960997705,3.3273344047511464,214342.27558488594,4.619051576792654
549000,3.0644611384302305,3.3277867094144495,214376.03790722013,4.619662235683633
549100,3.0648562598912616,3.3282558431320797,214411.04096731672,4.62040455769818
549200,3.065272241905618,3.3289179271082943,214441.40073200056,4.621047314467755
549300,3.0657363812979517,3.329563117673182,214475.6047368738,4.6217093439192976
549400,3.0662890716339453,3.3299852364366687,214510.21913627916,4.622461991992013
549500,3.066790579861989,3.3306331720881093,214546.42208612364,4.623135192375921
549600,3.067294220107398,3.33124349818191,214576.57283303564,4.623532050320925
549700,3.067855838395668,3.3316924855385555,214612.00231282995,4.6240940127412955
549800,3.068384159820933,3.332141456896475,214642.6378232964,4.624574409301257
549900,3.0688578957339296,3.3325046593275216,214679.79389458644,4.62531723194867
550000,3.069374708190347,3.3328861609237177,214715.76493359616,4.625860923311885
550100,3.069847677044063,3.3335006345433693,214751.44253018766,4.626573228349007
550200,3.0703426332707218,3.3338908054240934,214787.0884827573,4.627137055010848
550300,3.0708144697475297,3.3344708064167006,214823.94329836592,4.627837317623081
550400,3.071221108754384,3.3349025990216417,214859.6199354759,4.628353267056145
550500,3.0716777396237442,3.3355580954759616,214894.44514880242,4.6290129145601995
550600,3.072194070848121,3.3360746935316685,214928.37256986756,4.629685994909863
550700,3.0726131664040537,3.336722827955487,214962.906326348,4.630261907380486
550800,3.0730348421505567,3.337129667543115,214998.2259714353,4.6305972196497605
550900,3.073462275954857,3.337648184149219,215034.78988449965,4.631207876140664
551000,3.073881183396566,3.3382952420638037,215066.27041420285,4.631952174966605
551100,3.0743515630504454,3.3389318867236226,215099.62995317287,4.632645315759988
551200,3.074760400425818,3.339310673857897,215132.81113756588,4.6330524166011156
551300,3.0751551961686294,3.3397814927475653,215164.86586675633,4.633741327255387
551400,3.0756633964231064,3.3401296159924696,215195.0436361851,4.634499715992099
551500,3.076222285616756,3.3407657012469025,215230.20308852068,4.635108180955544
551600,3.076625901919955,3.34133246467409,215259.98217485734,4.635587787933122
551700,3.0771240609207475,3.3417307761761212,215292.77528659423,4.636223441269806
551800,3.0776219454863227,3.342196237018232,215329.64165779634,4.636582336889723
551900,3.078126187197942,3.3426061127356936,215365.22679334876,4.637266757753088
552000,3.078528078987817,3.3432107263764292,215398.40613595617,4.637684214188928
552100,3.079044182958843,3.343818144579358,215434.97328704782,4.63847729327308
552200,3.079528979923597,3.344328451667428,215469.86101680514,4.639277719897767
552300,3.0800162084474167,3.344819821472361,215500.67962861844,4.639654620371256
552400,3.080431014533523,3.3453568674448406,215535.1240123991,4.640402090554222
552500,3.0808831802500265,3.3460089625326197,215565.68403349238,4.640991660460685
552600,3.0813471911290713,3.346585572263055,215600.61436889754,4.641340524881155
552700,3.0818361134545165,3.347032747172967,215636.37149286733,4.641942808246975
552800,3.082321501555519,3.347686990088524,215667.07031322352,4.642440483877584
552900,3.082805111709755,3.3480905004564803,215697.8272951459,4.642881494401965
553000,3.083297538306344,3.3485958382353944,215728.6106878288,4.643656910669558
553100,3.0838389202071306,3.3490817207771104,215761.84650170247,4.64406698227056
553200,3.084241990329491,3.3495954451165675,215792.17307904267,4.644733971648323
553300,3.0846436407020197,3.350003572743589,215828.71606496465,4.645135942915704
553400,3.085185330862659,3.3505943270866676,215863.07257275056,4.645793339833083
553500,3.085647881163277,3.3512214813446626,215897.42694433828,4.64639493770867
553600,3.0861738273937322,3.3518838324633853,215930.62237957382,4.646761000373047
553700,3.086592980786832,3.3523139784279503,215961.9647713554,4.647428779349107
553800,3.0871181403107646,3.35296326188412,215998.408195032,4.648105474084291
553900,3.087633556259247,3.353412573529211,216034.76000141245,4.6487538737329235
554000,3.088159204999625,3.3537861469188286,216068.86925955286,4.649212333226079
554100,3.088588306064165,3.354283973880795,216100.60154434823,4.649674549016416
554200,3.0890747572446875,3.3546788445039692,216132.31319717184,4.650177268769075
554300,3.0896235132532546,3.3553404023243627,216163.89106403044,4.650777917608632
554400,3.0900934039559367,3.355951416689301,216195.285401748,4.651306502558102
554500,3.090513956145328,3.3565977547160113,216228.3945741835,4.651934691244617
554600,3.091009749205091,3.357202356827404,216260.20809338614,4.652295256849828
554700,3.0915493078148186,3.3577270462090287,216295.90513629315,4.652821895869546
554800,3.091946918644892,3.3583498890681702,216325.7234006683,4.653614280440642
554900,3.0924041686222887,3.3587159422271964,216357.76341058963,4.65420428835727
555000,3.0928121134313633,3.359160414622731,216387.5738232183,4.654903143891702
555100,3.093214408989281,3.3598393811484586,216422.20139406688,4.655580931694364
555200,3.093723685350212,3.3603416527197574,216458.55928964773,4.655914155969629
555300,3.0942130030562094,3.360761442364682,216491.15497383056,4.656612147675197
555400,3.0947561375192425,3.3612955636565185,216524.10304679684,4.657181089869396
555500,3.095189354532218,3.3617134267220283,216560.00112270127,4.6576530241088125
555600,3.0956638360642725,3.362072891038335,216596.59133014476,4.658436821340564
555700,3.096159191920832,3.36260578201986,216633.3177622492,4.658874266625233
555800,3.096644030760533,3.3631742365191575,216665.41585657254,4.6594955017955515
555900,3.0971446490153265,3.363680304651601,216697.9711638355,4.66011311895976
556000,3.0976333055821557,3.364197331852792,216733.81083154154,4.660668831998739
556100,3.098153617521497,3.364627547467922,216764.57674527622,4.661073187525354
556200,3.0986823389539424,3.3650075332419633,216796.89310238577,4.661825913969733
556300,3.0991953543549258,3.365409948389452,216832.0626496216,4.662279788856545
556400,3.0997200216481304,3.365814867732129,216867.9432507874,4.6627173400524855
556500,3.1001703190718226,3.3662315013404163,216902.50747296202,4.663481616471421
556600,3.1006617553168505,3.3667939538791356,216934.06186308683,4.66417315106858
556700,3.101092436171296,3.36722546969702,216967.62241822595,4.664877206127675
556800,3.1015910438564984,3.367747658018615,216999.14439755163,4.66527626547979
556900,3.102115751070306,3.368152909109546,217031.5188106429,4.6658657376884785
557000,3.102536172027189,3.368768457614555,217061.30835962325,4.6666502298095915
557100,3.1030002118189945,3.3691612290361608,217091.65039295645,4.6672357453080675
557200,3.1034364831757935,3.3695751286311757,217128.23173212825,4.667707559003384
557300,3.1039085775487467,3.370197105434953,217158.1190641477,4.668128676750188
557400,3.104447118828365,3.370705548079138,217192.36300796125,4.6687628296235495
557500,3.104884428617696,3.3713474525428513,217223.3249900719,4.669504343589287
557600,3.1053562453329526,3.37175514292488,217259.1224350089,4.669837911459198
557700,3.105906259609603,3.3722746486606883,217295.5907782463,4.670418617132579
557800,3.106452975985411,3.372799706959669,217330.42759853008,4.670822220571535
557900,3.106976578264409,3.3731899435680237,217365.3131247501,4.671453913438566
558000,3.1074482731522637,3.3735441270077318,217400.20475505135,4.671818414863778
558100,3.1079025670220264,3.3739104069045984,217436.8017342364,4.6726069587816825
558200,3.1084156647890944,3.3742860654491458,217467.59436189345,4.6732348439218345
558300,3.10896783719851,3.374764808845144,217499.14300719567,4.673934222516768
558400,3.1094911397632727,3.375385424915417,217535.49729292686,4.674433185589474
558500,3.1099143552567448,3.3758778064494175,217568.1784393001,4.674956970370185
558600,3.110312421079331,3.37645010602835,217598.18144903707,4.67564862668261
558700,3.1107583589559584,3.3770067711461036,217631.92230216,4.676400749908966
558800,3.1112241157765674,3.377472528706783,217665.32326119608,4.676921320708576
558900,3.111621756925815,3.3778468088306624,217697.04881359363,4.677336697549412
559000,3.1121705326511395,3.3784670399022754,217732.49745443935,4.677681864241435
559100,3.1127006951704086,3.3789433727194136,217764.42217091794,4.67808042582084
559200,3.113128911782288,3.3793555081877904,217798.7086241058,4.678535807353304
559300,3.1135500383557484,3.3800241469576484,217829.03465623903,4.679071413569251
559400,3.1140559054352606,3.380464472475512,217860.0447279515,4.679600535117797
559500,3.114529058592221,3.3808796524715676,217891.26815612824,4.680223444218734
559600,3.1149297777886984,3.3814061587416653,217928.00990033834,4.680640114842712
559700,3.115428859506591,3.3820527524730677,217959.46087042036,4.681360817079111
559800,3.1158770319676434,3.3826003130791573,217989.48549873693,4.682095779487515
559900,3.116302724958965,3.3831244156151885,218025.039694465,4.6824795081990525
560000,3.1167802649482566,3.383688039948761,218057.554759868,4.683123853456128
560100,3.1171736645779826,3.384106957803537,218087.81190801063,4.683891262221722
560200,3.117636686205091,3.3845452888969136,218117.93882685067,4.684313820683876
560300,3.1181912461207686,3.384955954347162,218147.92906725316,4.6847307793922415
560400,3.118690787350962,3.3853018303102522,218178.48913585188,4.685168219893853
560500,3.11910452979395,3.385836544188403,218214.31421088215,4.685638276643336
560600,3.119551386441986,3.3862748310015416,218247.56012272977,4.686211821992164
560700,3.1200456704346324,3.3867888889244364,218280.7652351276,4.686679683320743
560800,3.120444297946751,3.38715221057733,218317.0403652968,4.687352902898312
560900,3.1209591344837153,3.387764628742464,218353.25029845236,4.688088971478264
561000,3.121382247398403,3.3881436854798093,218388.46075331082,4.688649089802512
561100,3.1218763234084697,3.388786790942615,218418.97271477943,4.68941499313491
561200,3.1223112727956828,3.389354528986315,218452.0277011106,4.689810640991363
561300,3.1228025625375775,3.389727597209661,218488.6116880628,4.690175612094391
561400,3.1233156843416228,3.3900818806092547,218518.3345559751,4.690684291989133
561500,3.123723699273109,3.390612576523281,218548.04595094244,4.691087168999618
561600,3.1241150645760603,3.391017522722529,218578.00362206675,4.691603735740035
561700,3.124590915503532,3.391413300206439,218610.75392128012,4.692177848078613
561800,3.125075617124207,3.3920146834539504,218642.98035061682,4.692779916178879
561900,3.1256028140238454,3.392583289296649,218676.35573811203,4.693342423060636
562000,3.126014882641104,3.3932209852443127,218711.40403376706,4.693814228500889
562100,3.126466215402141,3.393757790990338,218742.7120956294,4.694452099754252
562200,3.1269270350835994,3.3941369692060053,218778.39321633475,4.695227254224242
562300,3.1273626037037703,3.394667945670571,218813.13213170788,4.695823015356775
562400,3.1278745629970293,3.3952073926229605,218848.54407210666,4.696271127477936
562500,3.1283605508890413,3.3956899429758765,218882.74054424322,4.696792872013046
562600,3.128809237802826,3.3960879235021406,218919.26929771775,4.697452112558893
562700,3.1293359660214293,3.396434327644488,218951.76530277758,4.697896630081442
562800,3.1298907983982573,3.3968467726258496,218987.72178266195,4.698664551059148
562900,3.1303319867003006,3.3973171425436606,219021.77316290172,4.69928319589748
563000,3.130834377418426,3.3976771553976772,219055.60928745123,4.6998803013949155
563100,3.1313630223426525,3.398140858920781,219088.91742274532,4.700272086491883
563200,3.131777898368136,3.3987645996216935,219120.65704492127,4.700654964331299
563300,3.132255669589771,3.399444088844844,219153.41760175742,4.701402840917743
563400,3.1327806274350625,3.4000683448481532,219185.91624850786,4.701803650201258
563500,3.1332824220178126,3.4006545835187927,219216.16514058787,4.702511923060934
563600,3.1337028386060277,3.401201830649296,219245.82953060284,4.703125077424386
563700,3.1341095779100603,3.4015487200075527,219277.3225396938,4.703745192577419
563800,3.134506623853968,3.4020297402051822,219310.9922612438,4.704405508252937
563900,3.1349088107582164,3.4024525222961164,219341.38534987273,4.704799895266859
564000,3.13531399252435,3.4030444694718147,219372.705782053,4.705124676255872
564100,3.1357364464457604,3.4036481636769484,219402.89816931664,4.705781008407547
564200,3.1361400161232966,3.404291019897156,219433.61556160523,4.706136423484778
564300,3.136653279900622,3.404831881774737,219468.3211527056,4.706626980210652
564400,3.1371535354602544,3.405265227321341,219500.42258615003,4.707354420334214
564500,3.1375591951107324,3.4057150961126714,219532.65038703466,4.708108893084195
564600,3.1380848655692253,3.4062730086566653,219565.35310560107,4.708636464377885
564700,3.13850441039123,3.406688802673801,219599.80331151167,4.709030396976974
564800,3.1390341033461366,3.4073468895784367,219632.82763946085,4.709448679118076
564900,3.1395472264076623,3.4079786432566013,219662.84351138322,4.710174527560697
565000,3.140003259636079,3.4083592783476395,219697.4879555334,4.710951486831887
565100,3.1405249587344173,3.408953594531475,219730.0298012492,4.711416583823811
565200,3.1409880044060716,3.4093069238901514,219766.52039554305,4.712207874913346
565300,3.141434084058887,3.4099481402504943,219799.2750053095,4.71280809415271
565400,3.141856181156381,3.410469848154391,219829.98035292077,4.713185777137926
565500,3.14237358220454,3.41097723800895,219863.45232372225,4.713815419997388
565600,3.142790905044185,3.4115285554015045,219899.69603318357,4.714213514567246
565700,3.1433300491592258,3.411984426075624,219934.03064486,4.714827244660097
565800,3.143723610511425,3.4126384060423054,219966.3122585991,4.715450440604703
565900,3.1442133072386618,3.41305304212387,219997.547930737,4.715913759557276
566000,3.1446432573442245,3.4134227046330117,220031.62020606038,4.716303867958506
566100,3.145058640319729,3.4137679125685003,220064.61184890955,4.716641051154386
566200,3.14545051492732,3.414370738584108,220098.2105237798,4.717352411888049
566300,3.14599131343445,3.414814968179599,220130.81691467858,4.717700029463949
566400,3.1465203462440394,3.4154925337357485,220160.73798869227,4.718232762968063
566500,3.147076840406993,3.416164018653621,220195.31830249928,4.718757590687724
566600,3.147614606088566,3.4165290586180657,220227.67214227232,4.7190828740039
566700,3.1480894934550143,3.4171346000301397,220261.99174385954,4.7198411648514
566800,3.1485986389486276,3.4175521418588493,220295.1962133722,4.7203453099731
566900,3.149066270306864,3.418212524777096,220330.32902656856,4.7208328271743305
567000,3.149615997645097,3.418557049373218,220366.17159408436,4.721279440652579
567100,3.150069405962674,3.418975022103089,220396.69601035805,4.7217522941653245
567200,3.1504916883278113,3.419428233483918,220431.18385397713,4.722395955709392
567300,3.150893757403123,3.420079483406353,220460.98231914992,4.722822529147215
567400,3.151304890823672,3.420553212961894,220490.51457960287,4.72329875541084
567500,3.1517043224924435,3.421064049756453,220525.56927780373,4.723824334745676
567600,3.15224917839858,3.4216655801913785,220558.58803244118,4.724177401974249
567700,3.1526477086264673,3.422228114743068,220590.00071423888,4.724792776594076
567800,3.1530624213782468,3.422836232147049,220626.04870122942,4.725517886727638
567900,3.1535036977967814,3.423498105841991,220659.48191652185,4.7262730852084935
568000,3.154051989438238,3.4241610298221095,220692.61812206212,4.7267711103553465
568100,3.154527237799458,3.424746333499911,220726.8491991926,4.727244293521831
568200,3.1550072017869586,3.4251886843203763,220762.1813091351,4.727769936812487
568300,3.1554195411710975,3.4257066454760046,220797.6833229935,4.728527953011947
568400,3.15585944688921,3.4260624986183705,220829.58106600554,4.729176826987932
568500,3.1563600420702516,3.4265008757133852,220860.90199705196,4.729701491367201
568600,3.1568146383869515,3.4271106207194695,220892.775003926,4.730183649955929
568700,3.157257142675042,3.4275758729185597,220928.22474226917,4.730955393468314
568800,3.157743378987892,3.428053251571682,220962.9011876094,4.731476534072242
568900,3.1581687590152865,3.428643375679862,220996.2074199424,4.7320759687847955
569000,3.1585856683727163,3.4291391849048103,221030.03464393332,4.732807518052269
569100,3.159073424708713,3.4295577648945477,221064.60057165186,4.733534582257065
569200,3.159519963221223,3.4301866339472755,221099.59975322767,4.734253966748949
569300,3.1600159088897657,3.430600100126799,221134.02464289157,4.734723931859858
569400,3.160455890034053,3.4310595267700723,221164.56940844053,4.73523653941039
569500,3.160930789622387,3.4315071888803512,221194.59677681918,4.735939462695537
569600,3.161415555273555,3.4319432684032734,221230.53847685916,4.736397971950077
569700,3.1619276027101555,3.4324514706434086,221265.3774212743,4.736850724275732
569800,3.162370140489928,3.4330049437085894,221295.9067799214,4.737514611150763
569900,3.1627839381503797,3.4336613830947305,221326.92845781005,4.738250968534724
570000,3.1632628183773677,3.434142249373798,221356.8279749507,4.738960775284171
570100,3.1636966653861873,3.434754567862381,221389.5525453658,4.739681075078946
570200,3.164123448552065,3.4352200770522825,221425.83204137985,4.740113960157586
570300,3.1646221619794264,3.435810510317613,221462.36044206627,4.740604765249652
570400,3.1650270532003817,3.436304780414268,221496.8963683848,4.74104791337199
570500,3.165515061283141,3.4368587856742914,221529.08837724902,4.741575514142454
570600,3.1659855147742753,3.437467434408512,221561.51705169887,4.742192278517115
570700,3.166459543854304,3.4378903085617285,221593.49529387773,4.742922763707893
570800,3.1668893594630547,3.4382319011982636,221625.0855492092,4.743454785430557
570900,3.1672929300246007,3.4388726820240203,221656.7479674311,4.743968453055612
571000,3.1677593405052376,3.4392554251936773,221691.96034013727,4.744639979571402
571100,3.168260563697645,3.439615792383776,221722.37759126842,4.745160397901873
571200,3.168763242506562,3.4400247928225687,221758.51629775384,4.745847144882783
571300,3.1692580433246573,3.440467415480311,221790.04087644944,4.746582428552342
571400,3.1697946763745604,3.441126429373781,221819.93369722328,4.746977842214671
571500,3.1701902701036286,3.4417941405269574,221850.4155072971,4.747402315160498
571600,3.1707080523266957,3.442215194649764,221882.73827494815,4.7480245175024285
571700,3.171262419604443,3.4425779926847877,221916.54788396345,4.748373745486724
571800,3.1717852013136083,3.4430968144455196,221951.09571897538,4.748757238049115
571900,3.1722678870714325,3.4437200986359033,221987.11044223118,4.749102847918867
572000,3.172691573129258,3.4441779545638447,222019.04763469403,4.749833272304611
572100,3.1731817692677438,3.4448108652420095,222053.6397059433,4.750353180368569
572200,3.173726452455459,3.4452044657966394,222089.1303954449,4.751056146594511
572300,3.174135449335273,3.4457747270757144,222121.35573926626,4.751427755202401
572400,3.1746455746307105,3.44613294079043,222152.44845659408,4.75192271890721
572500,3.1750885496251193,3.4467259760023334,222187.74257907012,4.752528696414543
572600,3.1756194660292967,3.4472678053824426,222224.0872212804,4.753002376488576
572700,3.176025885104226,3.4477848201083092,222257.11030176067,4.753645098262732
572800,3.176485388749703,3.4482650202994085,222288.38720385055,4.754430812213781
572900,3.176980352660079,3.448842519256908,222319.41333388165,4.754797040182164
573000,3.1774725030431825,3.4492459178027275,222350.297903534,4.755188332322279
573100,3.1778919360897318,3.4496411491064785,222380.3089431039,4.755609922218266
573200,3.1783139770360127,3.4501128384002127,222414.11143296526,4.756049303062787
