Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
347300,2.0225947177960992,2.2085160806484727,141477.2509445246,3.383551460417743
347400,2.0232131114163647,2.2089963843246068,141512.62762681086,3.3841969418051905
347500,2.0238328582663683,2.2094663994199757,141551.89909649,3.38468536471893
347600,2.024440515762475,2.210212937588717,141588.6075907918,3.3850881238012054
347700,2.0250831736387176,2.210940762957547,141623.9108703426,3.385850240323748
347800,2.025577508688848,2.211703598488494,141665.02046215793,3.3866137115098054
347900,2.0260421441906993,2.212347987923501,141702.93381319445,3.3873984228956124
348000,2.026519292258928,2.2128029539137564,141740.53452325644,3.3878258534045527
348100,2.0270637477196116,2.2133204740777273,141775.65879310184,3.3886842852467423
348200,2.027645269834425,2.2140613469782724,141810.93033826022,3.389310498119489
348300,2.02816615889322,2.2147305183103976,141849.6028883512,3.390205326873491
348400,2.028713579325677,2.2154012421073226,141885.6476515422,3.3908050515729466
348500,2.029280431640604,2.215917133773666,141926.4723940573,3.391565888533975
348600,2.029830302329321,2.2163521301517575,141961.0355026377,3.3921356203006914
348700,2.030469238740254,2.216852427892774,142000.2523706186,3.3928198280479744
348800,2.030918812153247,2.217471093625868,142042.53901563122,3.3935700694681383
348900,2.0314320642521433,2.218049143010036,142077.15172420925,3.394072817267393
349000,2.032024571509529,2.2185313466788994,142116.97270646502,3.3944965554309166
349100,2.032515084441346,2.2192964555025223,142153.48070999575,3.3952906648272316
349200,2.033036531578981,2.2199508008807056,142192.55531760244,3.396072608574727
349300,2.033579695831626,2.220703831217091,142232.42142967496,3.396525089702451
349400,2.0341169425434105,2.221260597843774,142271.44652990185,3.3970806120808317
349500,2.0346750123845103,2.221799379037056,142307.73292736575,3.3975282160034492
349600,2.03512869263493,2.222525963299599,142345.75565846474,3.3979788617934807
349700,2.035626504299602,2.223234912608109,142387.16332168377,3.3986110523541733
349800,2.036143358048804,2.223656932884372,142421.5267104592,3.399080954021211
349900,2.036598768293769,2.224198617547706,142461.2526552401,3.3997629511388547
350000,2.0372258796155234,2.224830014869905,142495.7469012441,3.4003741206062514
350100,2.037864179569566,2.2253262689021667,142537.8917034919,3.4009897320885414
350200,2.0384152206506583,2.225822951656739,142576.90684125977,3.401792646681791
350300,2.0390387907386285,2.226370984201443,142618.9299454812,3.402462964247886
350400,2.0395590300878625,2.227128919534945,142654.79967024148,3.40309181100182
350500,2.0400226611541035,2.227582139414046,142696.54611319499,3.4039304850466987
350600,2.040603684273914,2.228136588297978,142733.74264473072,3.4045499671570747
350700,2.0411103890332956,2.228914342804401,142772.78244407533,3.405165722841247
350800,2.041748293177193,2.229516539239904,142812.6457327284,3.4055952052652887
350900,2.0422946805067728,2.2300013301294377,142852.14383773846,3.4060893154511773
351000,2.0428286388961103,2.2306919773474827,142890.638892991,3.406553445225757
351100,2.0434557060922,2.231449752463707,142926.946981301,3.407458440697075
351200,2.0439323124121715,2.232063349312515,142964.03223935614,3.408177701653787
351300,2.0445559430113276,2.232590101901816,143004.13152653037,3.408982866764222
351400,2.045173150832419,2.2330851842678907,143045.0935341323,3.40950398643208
351500,2.0457779670218437,2.2336203395295593,143085.00922959263,3.4099311209243695
351600,2.0462535713768566,2.234285661190011,143121.1638059718,3.4103765123248735
351700,2.046798915678647,2.235047306773588,143158.36197494523,3.410842144449323
351800,2.0473075819744824,2.2355816438003138,143192.76427506027,3.4115581462914313
351900,2.0477638711215254,2.236217725026107,143228.69051507107,3.4123568882891813
352000,2.048297819717806,2.2369458457442395,143270.8629918178,3.4129438406021726
352100,2.0487947997616676,2.237576681988619,143313.12805005925,3.4134581117627385
352200,2.049270009238732,2.2381082667499737,143350.46898766104,3.4141234035561374
352300,2.0497985252016604,2.238535091590412,143391.48956471027,3.4149290347063044
352400,2.0504265753695163,2.2391062929875423,143428.4163839541,3.415533794018766
352500,2.0508864920170398,2.239761040120305,143469.81193413932,3.416306953648813
352600,2.051421226562753,2.2404244468590977,143507.18449322024,3.416878210272884
352700,2.0519706161717925,2.241011101590369,143545.30244330657,3.4175274795726622
352800,2.0524891562423733,2.241590515008707,143583.64599025436,3.418393380488909
352900,2.0530870164064314,2.2421471714011383,143619.4165271359,3.419273760200717
353000,2.0536248043435603,2.2426756403916883,143659.32071586238,3.419766282846513
353100,2.054216935537658,2.2433745265648537,143694.19305714115,3.420370567077125
353200,2.0547826515257244,2.243809552083849,143736.36584898012,3.421066240571337
353300,2.055364468698524,2.2445957193210524,143773.43972151453,3.4219330985322203
353400,2.0558268561336246,2.2453421527489223,143812.9702045922,3.4227488720530843
353500,2.056428925309913,2.245922931114224,143847.91682117223,3.423321229959321
353600,2.05706883651724,2.2465226317716094,143883.1011828907,3.4238193326664823
353700,2.057698525600189,2.2472955973302473,143922.53791129155,3.4246444971309677
353800,2.0581953534449715,2.2477706876776224,143960.3692048259,3.4254697262866007
353900,2.058812097072088,2.2484736840672204,143999.46852823725,3.4262874794449405
354000,2.059329228083413,2.249201509655112,144040.18603261453,3.4267807946792233
354100,2.059863192376218,2.2498727937301273,144078.01156843308,3.427228904862132
354200,2.0603703417822103,2.2504441750737656,144115.2522613351,3.4278759231363405
354300,2.060878038409578,2.2509561323685587,144150.95906071182,3.4284961042643958
354400,2.061354391552014,2.2513613223602604,144187.88504153956,3.4289453708813484
354500,2.0618667161030872,2.25189667273799,144227.9684087547,3.429431541611086
354600,2.0624213004273577,2.2525106067996474,144268.89525928246,3.430314628297414
354700,2.062884300863596,2.2529313770892614,144304.31111690105,3.430916618900159
354800,2.063463721070784,2.2534672350955205,144341.4960459631,3.4316591675757473
354900,2.0640445079156717,2.254034672369282,144381.3397530691,3.4321637657414454
355000,2.0646560076904605,2.254662352201133,144423.60173948726,3.432929282505357
355100,2.0652623451470546,2.2551230127917545,144465.45301388192,3.4333875075484244
355200,2.065770873583257,2.255842203133593,144506.6110500203,3.4342113400028262
355300,2.0662880630590386,2.2563281150853585,144546.34955461192,3.4347222639516035
355400,2.066812068361652,2.2568920043768004,144587.75587555591,3.4354749531733506
355500,2.0672854754229792,2.2574892416855477,144624.0828037435,3.435946925558213
355600,2.0678618080543787,2.25799697249997,144661.24704960873,3.4363665584446377
355700,2.0683376326918896,2.2585457102043045,144702.94674717123,3.4369983978739955
355800,2.068978970080324,2.2590744959623725,144742.89919301544,3.437379307012552
355900,2.069450495035905,2.259481469208263,144785.04727181018,3.4380061001779145
356000,2.0699938487239495,2.2601646363255923,144819.19381369805,3.4387049536118495
356100,2.070628038011646,2.2605857043095146,144857.14203864677,3.4395072110211244
356200,2.0711624736902885,2.2611168518531497,144894.95308037614,3.440187361988744
356300,2.071639474887558,2.2616690970387037,144935.0260077986,3.440712276216294
356400,2.0721831626621103,2.2624078853609713,144971.6548010888,3.441181848379164
356500,2.072713412742587,2.2628275109245815,145008.6149674181,3.4420918923624395
356600,2.0732818543840708,2.263282997844406,145044.56054549525,3.442900415605326
356700,2.0738343835220516,2.263913579112861,145086.8442113835,3.443626125760292
356800,2.0743319879474624,2.264542073144421,145126.8351897523,3.4444898774967507
356900,2.0748908135233077,2.265253705239276,145165.19520407025,3.4453393652363276
357000,2.075480935984497,2.2658401439338194,145205.728781914,3.445744115082728
357100,2.0760746077621977,2.26637350944262,145247.31600565545,3.4463689277088667
357200,2.0765950808781706,2.2669047499327863,145281.5602247223,3.4470742729900374
357300,2.0770468834112945,2.2675681224892217,145321.29470652237,3.4478665095864907
357400,2.077590870122932,2.2681692589653757,145361.388683535,3.448566018801772
357500,2.0781987838343943,2.2689156244528093,145401.92048821287,3.449226212321276
357600,2.078660631190658,2.269546342971368,145440.8999532371,3.449988917560713
357700,2.0792909154885524,2.2702630483520956,145478.68658991286,3.450442996948805
357800,2.0798818603768883,2.2709928452686357,145513.2423647598,3.4508798068184756
357900,2.08049449856137,2.2716370076503716,145552.37700283635,3.4516160000865863
358000,2.0811349516235227,2.2721023906551503,145589.7493285223,3.452118920196414
358100,2.0817108395887645,2.2727040135289154,145629.1536203547,3.452572379981501
358200,2.082299527340023,2.2733455854651514,145667.57863802457,3.4534343625882356
358300,2.082852245572181,2.2738746174520585,145701.76120744308,3.454308226142932
358400,2.0834759211375524,2.2745432696499814,145738.03679244115,3.4550927419602053
358500,2.0839779557676414,2.275321062481573,145775.22660773655,3.4554754403837915
358600,2.0845779073050648,2.275792447661195,145815.06813414526,3.4561535234539558
358700,2.0850661465728955,2.276533865199124,145854.99553782583,3.4565427814613185
358800,2.085543470364537,2.277277906051725,145890.26092210264,3.4572854891319516
358900,2.0860778631949963,2.277979573150641,145930.42959659887,3.458013670075845
359000,2.0867167022717803,2.2785336120321467,145969.92416680942,3.4589200363233292
359100,2.0871698689554665,2.2791162973029606,146010.09513633873,3.4594330393110018
359200,2.0877976456975906,2.2795550505266515,146051.5924576755,3.460329398458687
359300,2.0882702813271896,2.280193437352856,146093.7945422054,3.460901556540103
359400,2.088814148986469,2.280726264292539,146135.65900845785,3.4614224274727037
359500,2.089398047581809,2.2813576758535627,146173.46496814647,3.462337030461153
359600,2.0899978462207462,2.2820666604876347,146214.7558345916,3.4631754355596076
359700,2.0906377090616566,2.282598439577347,146256.4067460763,3.463856384476892
359800,2.091230683991079,2.283060398896517,146293.81743402412,3.4646612073364893
359900,2.091871733988949,2.283682611425998,146333.4065171671,3.465499241152805
360000,2.0924856497787863,2.2842911991953887,146367.5085564245,3.4658842123692155
360100,2.09311025381595,2.2850354530436037,146402.57995710496,3.466298299594155
360200,2.0935687892701313,2.285709064945374,146441.3366047482,3.4668253674857468
360300,2.0941197505284035,2.2861122819375446,146475.64199146544,3.467739332029605
360400,2.0945856256802227,2.286877405983767,146510.49445588168,3.46835101134825
360500,2.095075063102601,2.287358551498533,146551.97249500372,3.4687630775735725
360600,2.0956464152326486,2.2881105423040515,146588.1145943695,3.469417450641585
360700,2.096262338836613,2.2885139053102974,146626.83039091658,3.4698812627296194
360800,2.096760107836536,2.289156104539063,146667.07156052245,3.4706348876353683
360900,2.0973909059916758,2.2896151680956915,146704.4943996283,3.471150813574497
361000,2.0979343413814546,2.2901446909259118,146746.28555720174,3.471681224269233
361100,2.0983935223730903,2.2909188791488226,146784.62267078322,3.4724902059483678
361200,2.0990318309513794,2.291604337100591,146820.20488881375,3.472955126968292
361300,2.0996030091760205,2.2922990360422353,146854.75155452528,3.473362614438078
361400,2.1000780369851797,2.292821396659677,146894.49905445144,3.4737713311101035
361500,2.100609172479146,2.293537777483336,146936.0878113779,3.474636079778606
361600,2.1011795550041232,2.2943018148987386,146975.406610171,3.475129202384804
361700,2.1017376081493806,2.2947415283686037,147010.66372267486,3.4760066112285677
361800,2.1022988620699214,2.2952743648626273,147049.6916767038,3.476544667507194
361900,2.102747525028456,2.295802221265211,147089.7859537197,3.4771912639331166
362000,2.1033074890043753,2.296509247921172,147128.86004157364,3.4777137228575823
362100,2.1037843483932974,2.296995796426243,147169.43959509738,3.4785899355375913
362200,2.104282812425007,2.2977257600923298,147204.3026678905,3.4792005536222055
362300,2.104779759363586,2.298401615545434,147241.67745688595,3.479644953201974
362400,2.105295377684646,2.2990134507584927,147278.1463936767,3.4804889721549643
362500,2.105754788530324,2.299408590392752,147320.1239089277,3.4812758579359304
362600,2.1063899113138755,2.29983631739001,147358.25838256907,3.481986449570918
362700,2.106851498824625,2.3003347043106586,147396.86264132115,3.4827365769959515
362800,2.107430353763354,2.300945910056888,147433.80751376558,3.4834610606961407
362900,2.1080249646061215,2.301367577181007,147473.65248902724,3.4841213239481763
363000,2.1084772083495373,2.3019877029875673,147514.19992657308,3.4848498930232976
363100,2.1089783664506143,2.302683320484776,147552.77604359534,3.485569085824024
363200,2.109490241549813,2.3034170706770714,147594.21451398893,3.485958030160833
363300,2.110047478588427,2.3041365489185006,147635.14527760088,3.4865411705723828
363400,2.1105536928306434,2.304739193292548,147670.04352326985,3.487212100291197
363500,2.111110509288801,2.305439502178873,147705.31727053592,3.487596366255846
363600,2.111660727579511,2.306165553219396,147745.95129976212,3.488444394209713
363700,2.11212041309388,2.3067514713559896,147788.0012713866,3.48902641466474
363800,2.112634889102032,2.3072369102360923,147824.91747359402,3.489649676652791
363900,2.1131131651207697,2.307965582689789,147860.82941795094,3.490275196180244
364000,2.1136167478656875,2.3086804138413095,147899.40680595615,3.4909153692556347
364100,2.1141645461739933,2.309421762366828,147934.57305819684,3.4912929855382937
364200,2.114672633996686,2.309854931793618,147971.75462662446,3.4921144599055802
364300,2.115201009332655,2.310625294081,148013.95197159355,3.492522529249325
364400,2.1157675319691456,2.3111310655767765,148054.63567638927,3.493402390278742
364500,2.11634966671415,2.3116171289985505,148090.26877359406,3.4941032740083906
364600,2.11691283749406,2.312235619282616,148124.41323460214,3.494742354113198
364700,2.1174676903156837,2.312669987390974,148164.5052531317,3.4952298855916597
364800,2.1180732775472664,2.313402382802021,148200.07512911723,3.4957411652962653
364900,2.1187047316490637,2.3139244865368633,148239.2787045435,3.4963743460144774
365000,2.1192605309463723,2.31466768843694,148278.0827734467,3.4971055396676793
365100,2.1198293026733963,2.3152879097203978,148316.11379576006,3.4976891370240515
365200,2.1203992719297005,2.315952180683421,148354.7039027395,3.498435519748828
365300,2.1209185752602733,2.316668743821022,148394.85960399001,3.4989237862984397
365400,2.1214158666098584,2.317354092578074,148429.96419097402,3.499431902280822
365500,2.1219099289187406,2.317805312808318,148470.3055513069,3.500161610236758
365600,2.1224768498216773,2.3184089281653693,148507.9051359755,3.5006818518022627
365700,2.1229678906810308,2.3191544171017298,148543.06126952055,3.501503668844826
365800,2.1235310714332543,2.319560508819397,148581.04155164128,3.5020991701301067
365900,2.124168210366513,2.3202007759716565,148616.91956354643,3.502546330025956
366000,2.124622910911424,2.320851320831111,148652.42505246634,3.5033305748424164
366100,2.125188739661374,2.3216145259231085,148687.4999974429,3.50405627526433
366200,2.125780042425197,2.3223281934673605,148726.29192393261,3.504673245694359
366300,2.126325478026681,2.3227541590770446,148763.50354844588,3.505106537757368
366400,2.1268209792495623,2.3235086779064282,148801.8530606932,3.5057941361272524
366500,2.127353410046571,2.3240308391876496,148839.28185388228,3.5064840125172285
366600,2.127962716262301,2.3246813761424656,148878.31748093534,3.5072519975389826
366700,2.128471605285514,2.3251307623290534,148915.52809983536,3.5079168689037052
366800,2.1290917173092057,2.3257831808042213,148955.17940947675,3.508386151574273
366900,2.129546893325819,2.3262768250806904,148996.91829188203,3.5088964125243125
367000,2.1300037712966797,2.326775638342117,149036.63874263456,3.5095860710779783
367100,2.130538959001178,2.3273999364708735,149075.3755730307,3.5101788227916773
367200,2.1310247840334493,2.328160124845993,149110.789829816,3.511022633073206
367300,2.1316335665618174,2.328747494660679,149149.68895958623,3.5116020778212342
367400,2.132086035829056,2.329288832499532,149185.20086022795,3.5123437118534415
367500,2.1326700215374172,2.3297462591324316,149219.28009652984,3.5129635828360697
367600,2.133215834639034,2.33020874089871,149253.97900228892,3.513572555126964
367700,2.133825339465024,2.330862829424794,149292.4065633667,3.5142141438226284
367800,2.1342956225931453,2.3315714832934544,149326.74952781954,3.5148157992951865
367900,2.134913361454132,2.3320895684432634,149364.67904742033,3.515697215102243
368000,2.1355175896257643,2.332606695429165,149405.29061768728,3.51609822615773
368100,2.1360242283638873,2.33317857354933,149445.50194191106,3.516643119416615
368200,2.1365673672778334,2.333904006082866,149485.08793714657,3.517096731165493
368300,2.1371030422943442,2.3343649688027663,149520.51939506712,3.5177396698271104
368400,2.137699667412406,2.3351147524037055,149554.38362899103,3.518353267225449
368500,2.138218423232468,2.3355409427585063,149593.14502398748,3.5190545333365733
368600,2.1387753045716242,2.336242445062837,149628.53209540254,3.519769405383491
368700,2.139253863562274,2.3368159613594632,149670.57958709268,3.520190020245321
368800,2.139699595455816,2.3372106191220423,149707.3655811646,3.5210056683161755
368900,2.140322150287115,2.337731182417148,149743.2507670517,3.521707044585656
369000,2.1409615854399404,2.338372543051517,149783.16654882158,3.522199915609031
369100,2.1414982604329666,2.338821464395875,149822.7125932461,3.522869036413029
369200,2.1420030415890134,2.3394063750780747,149863.88509981928,3.523646559262568
369300,2.142503252237538,2.3399273625682775,149901.81464921587,3.5241523040408427
369400,2.1430537304766,2.3403479315487337,149937.95634861375,3.5247078255555584
369500,2.1435253712385647,2.3409621177749362,149979.23124835733,3.525378482493349
369600,2.1439937556782835,2.341737722599599,150016.9745595709,3.525826608819906
369700,2.1446043540652338,2.3423434643195624,150053.7704327798,3.526573284917357
369800,2.1450640136713486,2.342787084831903,150092.4553692505,3.527433693279395
369900,2.145691422525336,2.3433441972934648,150133.95597165645,3.5281996971413374
370000,2.1463172521088025,2.3440239465947847,150168.19422743254,3.528978748553
370100,2.146766265466571,2.3447643457168237,150202.22396725116,3.529500333445265
370200,2.1473350718779995,2.345505498311923,150237.6324219755,3.530246253225437
370300,2.1477985424500616,2.3460521793317977,150273.32694018475,3.5311317371845865
370400,2.1483873205618957,2.3467010735239504,150315.2938674275,3.5319773967741224
370500,2.1489993550493325,2.347383897782709,150355.72619949398,3.532360439817016
370600,2.14960533943259,2.3481414895065034,150397.29565937497,3.5332551143431394
370700,2.1501809129744367,2.3486492113634525,150431.47170181968,3.5341025596515245
370800,2.150727933357931,2.349384262074579,150471.52260904963,3.534532465810462
370900,2.1513508061785904,2.3498569716397992,150507.1237490213,3.53517991317622
371000,2.1519263539076814,2.350503083301438,150543.73800107048,3.535627819388737
371100,2.1524821950793847,2.350908347232221,150584.90279411175,3.5361459244742686
371200,2.153035317497495,2.3515415874360466,150621.44747420214,3.536875484116731
371300,2.153543447886414,2.3523062003603803,150662.26219806998,3.537637583225964
371400,2.153990702129722,2.352913317148452,150696.9721425647,3.538295148349717
371500,2.1545655090290476,2.353417710626984,150737.27955614912,3.5388679787444537
371600,2.1551124716573864,2.353835751019512,150773.8230758424,3.539341052937114
371700,2.155583963593969,2.3544271764844953,150809.48425197697,3.5400010430602813
371800,2.156218628923208,2.3551976460552755,150846.9921843281,3.5405609062449583
371900,2.1567017220007823,2.3555919278172412,150885.0180753207,3.5412886136774175
372000,2.157295960109314,2.356226029481774,150919.2411625769,3.5418474653460246
372100,2.1578885597977,2.3567152756907443,150959.10302064742,3.5427000533472772
372200,2.158470825878077,2.357154484363373,150992.98480421925,3.5433529203169307
372300,2.159054567264351,2.357631460437979,151033.0948483689,3.5439513086954038
372400,2.1596760979196734,2.358386904761635,151074.2407222383,3.544620757619828
372500,2.160177911220844,2.359084633770667,151113.3155783568,3.545109124763703
372600,2.1607267475011054,2.3595908610068714,151152.57876138817,3.5458660804886937
372700,2.1612701964308485,2.3602037978749824,151187.57712408568,3.546660857484431
372800,2.161753673187969,2.3606600207906343,151228.16981226683,3.547276876752829
372900,2.162261963027183,2.361228077026029,151264.9977888502,3.5480215170908527
373000,2.1627342600319963,2.3618993176352414,151305.69973517235,3.5486511442499347
373100,2.1633001311045823,2.3623520722966704,151345.1457490606,3.5491619030518704
373200,2.1637664128324086,2.362825585632862,151381.7213291395,3.5496406471840087
373300,2.164229991033895,2.36333119169943,151415.81566696454,3.550187288507518
373400,2.1647225545427693,2.3639099470613254,151453.3411016182,3.5507383877026637
373500,2.1653348654120195,2.364341937943332,151491.79450551225,3.551140090924883
373600,2.165845674622384,2.365116193699834,151531.47688692468,3.551932999770778
373700,2.166368462746018,2.3657628516140283,151572.35117436372,3.552745783375122
373800,2.167004599691782,2.366220524465871,151613.3998145552,3.5535700791228293
373900,2.1675432900933536,2.366960673242568,151651.07477489085,3.5540276866665086
374000,2.1681707221664546,2.3673961311037655,151692.33045008575,3.5548507629683135
374100,2.168739533431701,2.3678996256334797,151726.9877085821,3.555400431674605
374200,2.1693073275255537,2.3686281266840172,151767.96194158454,3.555808986896919
374300,2.1699156396667534,2.3693138212076326,151808.23504403987,3.5562061415521535
374400,2.1703756072515046,2.3699888239704743,151843.35669157672,3.5567489452861922
374500,2.1709547134926335,2.3704137130301617,151882.29276609828,3.5572495631566383
374600,2.1715791547943066,2.371112779014409,151923.5923851432,3.557936698211531
374700,2.1722139905422795,2.3715243347130355,151963.54285972146,3.5587965310888867
374800,2.172674423425038,2.3721473839385387,152000.13087695237,3.5592105442603974
374900,2.173179510692676,2.372678939157447,152035.62013539512,3.559772764063661
375000,2.1736841959377355,2.3731148909381363,152070.5880740691,3.56038863255838
375100,2.174279865880763,2.3738172332940746,152104.47726077735,3.5612208625799475
375200,2.1748540799312264,2.3745855117977985,152140.13049627328,3.562056048650565
375300,2.175372029961072,2.3749855194507163,152175.62837548016,3.5629329507850134
375400,2.175946549534873,2.375606176347784,152212.96468218652,3.5633054455120132
375500,2.176389737575897,2.37630026610786,152254.64897641144,3.564100189809576
375600,2.176874283562704,2.376700497383195,152293.8421793257,3.5647485705377475
375700,2.177470268079542,2.3771238813325435,152328.5697871709,3.5652459398237686
375800,2.1780954309770237,2.3776060774530356,152362.36512781456,3.565862738743583
375900,2.178722162054214,2.3783477530847152,152403.00695479647,3.566376343892141
376000,2.1792087952997248,2.3788280949979232,152437.89383347228,3.566815917115219
376100,2.179796953300071,2.3792510035341623,152472.49704671552,3.56763769389086
376200,2.1802594350986313,2.3799623600032307,152508.17531522692,3.568526256754004
376300,2.180863896957165,2.3806567283169358,152545.87586109675,3.5691845910890887
376400,2.181360307758039,2.381148053726105,152584.7324120695,3.5700198245288943
376500,2.181847602385586,2.3817634520890625,152624.81419113156,3.5704560020750136
376600,2.1824014911769574,2.382171297043093,152663.24356881776,3.5709701255347044
376700,2.1829052177619643,2.3828622054961746,152700.234205266,3.5714916066261786
376800,2.18337628803444,2.383323021210903,152739.9627059383,3.5722075540902365
376900,2.183936048010833,2.3840409443276256,152779.4351993212,3.5729703945939058
377000,2.184485503464693,2.3844580595960747,152819.29683666947,3.5735124427077336
377100,2.1850212419207873,2.3850320717141855,152859.81713252456,3.5740810083335517
377200,2.1856504696221086,2.3856390213867016,152893.52276357988,3.5746849578625595
377300,2.186183013199713,2.386047303817931,152931.49886753716,3.575126184130942
377400,2.186752819921751,2.3865086609595774,152968.06458124,3.575891519987236
377500,2.187203788766395,2.3872717388931255,153007.82610499804,3.5766934341472036
377600,2.1877936268409064,2.3880413930514,153047.48745199194,3.5775420931312705
377700,2.188258157416164,2.388713696534258,153084.66004138207,3.578204925947502
377800,2.188744567999047,2.3892774904824745,153121.3048563827,3.5790528688495877
377900,2.189240744414257,2.389899005567086,153163.17055435412,3.5795018034277613
378000,2.1897941071047637,2.390661652958863,153197.84551417304,3.5801108732254923
378100,2.190340809447358,2.3910604081820415,153237.1667717542,3.5804879680888706
378200,2.190883221406126,2.3914643109908846,153278.15513199323,3.581179092146183
378300,2.191413079918664,2.3920457566143125,153316.81606253827,3.5816922400441324
378400,2.191946318577463,2.392445024348789,153352.8579597059,3.5820653951614845
378500,2.192526704301263,2.39319178882351,153392.70662752783,3.5828663421512905
378600,2.1931357646828986,2.393740755745715,153427.8913874199,3.583249232197656
378700,2.193638304448449,2.39430200830248,153468.48718992242,3.5840440115134036
378800,2.194142570370836,2.394878116279066,153506.0958386703,3.584582730030907
378900,2.1947288134090446,2.395554904485575,153540.16143709433,3.5852610752232215
379000,2.195321167357414,2.396220879832611,153574.6557841247,3.5859321154206514
379100,2.1958932850863846,2.396743943709656,153610.908433123,3.5867700793518913
379200,2.196482383124558,2.3971747753985295,153649.47609005315,3.5871563811956793
379300,2.1970688576616006,2.3978634097330946,153683.73673756624,3.587832271289429
379400,2.197617645182971,2.398596781609509,153723.04654940707,3.588445387250254
379500,2.1981600429129866,2.39922778329401,153764.3547270651,3.589029214449247
379600,2.198632165505303,2.3997752492650637,153801.21513886593,3.5899189467957235
379700,2.1990741022122746,2.400319865852549,153836.55762786686,3.5907217683430184
379800,2.199684379457935,2.4008010021739805,153878.0827098564,3.591493399877146
379900,2.2003109129780345,2.4012943091823966,153914.56612626745,3.5923329031440736
380000,2.200811955989565,2.401896535325179,153949.2750443671,3.5932144847848355
380100,2.20132920794166,2.4026683299818656,153988.26023761005,3.5937617466275973
380200,2.201887979771394,2.4033614439756272,154026.04265957957,3.5943888873065264
380300,2.2023497243861936,2.4037907993861007,154061.16333815388,3.594880874664862
380400,2.202955035306284,2.4042860731877047,154096.44229335414,3.595494564676815
380500,2.2034082909394344,2.4046994384063702,154134.8786564025,3.5961625627231926
380600,2.204007637611697,2.405126104051745,154176.19489947116,3.5967533797526707
380700,2.204603452310739,2.4056071450401877,154217.8659446811,3.5975637822166755
380800,2.2052070287438017,2.406007436146872,154252.0502994822,3.5979541564075643
380900,2.2057568442008697,2.406772436216999,154289.5494510358,3.5985177384434976
381000,2.206212912383689,2.407200245589872,154323.2937849101,3.599409723218547
381100,2.206784274103321,2.4077770725022214,154361.7104671787,3.5998751152757946
381200,2.207300918717357,2.4082622452043867,154398.0405285796,3.600450674092728
381300,2.2078672872486584,2.4086816384512146,154434.38449100635,3.601127548506497
381400,2.2084314385406514,2.4091602201530162,154468.63152463592,3.60172687846399
381500,2.2089027724374906,2.409903532771534,154502.6523551319,3.6024953680639364
381600,2.20946973466253,2.4103695530777847,154539.83429418478,3.603073026921655
381700,2.210013748732283,2.411105001990893,154576.72602128738,3.6036929731104297
381800,2.2104890156598924,2.411565896976713,154618.40431913282,3.6040659648607964
381900,2.211012031552637,2.4120046619465083,154659.57937371696,3.6048082283201444
382000,2.2114970028404835,2.4127708106720793,154696.7551843153,3.6052774664682774
382100,2.212086901584521,2.4133988192174947,154732.9390958722,3.6056830687368198
382200,2.212558365067065,2.4138600482387345,154769.8694195563,3.6062620866707475
382300,2.2131481131053414,2.4146088328140354,154808.36720293236,3.6070146763764113
382400,2.2136594302838795,2.4152482563218296,154843.946465054,3.607812846845533
382500,2.214116614903206,2.4157533773370425,154884.15577341977,3.6086049732479952
382600,2.214643568151169,2.416162767908676,154918.18731592342,3.6089762096604776
382700,2.2152679131079958,2.41674118707104,154956.02435665985,3.6097962885623875
382800,2.215866091615109,2.417211447652112,154995.0014320546,3.610275794301117
382900,2.2164928858601525,2.417752069303703,155032.0456138885,3.611117291798846
383000,2.2169819594612723,2.418151056322336,155070.85406110494,3.6118047365857655
383100,2.2176077173803224,2.4187503277524725,155109.56464997298,3.6125637564760007
383200,2.2181411859369713,2.4195070790993105,155147.966935943,3.613051997700896
383300,2.218583018004588,2.4201961498866877,155188.81149721125,3.613446045523907
383400,2.219108467186192,2.420793222144037,155227.7114867698,3.613863018162789
383500,2.2196411430837975,2.4212832012397456,155263.5503527482,3.6146977568643583
383600,2.2201772327263805,2.4217656576575375,155303.49160355548,3.6155653626068873
383700,2.2206392532684642,2.4225123045926753,155343.65262692678,3.61639904993761
383800,2.221208803597421,2.423053251109816,155384.17096768046,3.616873066662429
383900,2.221738723578561,2.4236245666767475,155423.74764336532,3.617653867608004
384000,2.222325950074245,2.4242392789312808,155459.85291420697,3.6183572136015187
384100,2.2229276716399946,2.4247338543695007,155498.2769917044,3.618884974317063
384200,2.2234815913198567,2.4253710487874636,155536.0694675504,3.6197654437805364
384300,2.224088087923411,2.4259547833580246,155576.87983493143,3.6203859931047035
384400,2.224720391948576,2.4265869775014,155617.33520962336,3.621248502092813
384500,2.2252009850202037,2.427252021919829,155658.17894688607,3.621790245908331
384600,2.2256995690133063,2.4279545134947496,155698.40271086377,3.6222918442295824
384700,2.2262833976620646,2.4283625726902565,155739.85381450798,3.6229206293635743
384800,2.226751406076741,2.4290651580082367,155778.64124195906,3.6237024041706847
384900,2.227261194214942,2.4298340528355222,155813.86229837188,3.624274364064386
385000,2.227800312138257,2.4305056404997045,155854.58349733974,3.624805688425503
385100,2.2283058764793804,2.431184853925121,155893.0171500783,3.6253700492596
385200,2.2288975587514464,2.431801479924417,155929.87165991703,3.6260489870327484
385300,2.229383220854789,2.4321976143576314,155967.68832281235,3.6269017131144445
