Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
93800,0.7526568700325119,0.8626697333536666,36562.53619117587,1.7475650023443492
93900,0.7533562000910828,0.8639102503036652,36594.6773859218,1.7479826877047289
94000,0.7542482538321247,0.865073607652809,36634.46823694214,1.7491871877519118
94100,0.7551086845615049,0.8660423322538148,36667.07637475065,1.7500572233625644
94200,0.7558859727208567,0.86726427145644,36704.117868300156,1.7508051425431344
94300,0.7565676280459248,0.8677897845295683,36737.534777993584,1.7514038059808044
94400,0.7574731663281615,0.8687375581878352,36778.05414976052,1.7520682530079326
94500,0.7583574090010046,0.8700125424015279,36820.3651038601,1.7530217141486202
94600,0.759152036412301,0.8710104625754596,36855.00362669503,1.7536523781071078
94700,0.759964932033455,0.8717903755285827,36888.43398013375,1.7541312500421873
94800,0.7606432923640812,0.8729293547399047,36931.32892880703,1.754701190908641
94900,0.7614889436210218,0.8738941068345184,36963.82190102345,1.7553294216125395
95000,0.7623179518406752,0.875082497295942,37004.662674509374,1.7562441555663826
95100,0.7630129170502551,0.8757500364929666,37040.30459084057,1.7568086671404184
95200,0.7636397589723445,0.8765513013126618,37081.54562640212,1.757425259158215
95300,0.7644782778917592,0.8772111467109444,37119.35026401331,1.7582311585056938
95400,0.7653549057561011,0.8779689567549068,37164.824176791255,1.75903730047875
95500,0.766285814205744,0.8792393858108175,37201.362224074444,1.7600342901692603
95600,0.7669886284207481,0.8800634635888276,37242.362613061,1.7610188559826285
95700,0.7677629933311969,0.8806171058001596,37274.36596886936,1.762165527149301
95800,0.7684435845159178,0.8815525584998029,37319.03387186208,1.7631812603293768
95900,0.7693480381734571,0.8824122131687993,37354.330312708116,1.7635221490899917
96000,0.7701551477354939,0.8833438810432294,37396.188528656014,1.7643168961973366
96100,0.7710188150588663,0.883915978940439,37435.516631816594,1.76504825618412
96200,0.7718110622254564,0.8851827569301862,37475.98288655921,1.7658906873887776
96300,0.7727145952440888,0.8860576969037629,37511.76847970484,1.7666873361906132
96400,0.7734565141022197,0.8866974154824585,37544.18895400327,1.766990004785151
96500,0.7741667128689806,0.8878351659641688,37581.82321912223,1.7677747230516117
96600,0.7748482758837658,0.8889210582421536,37616.32153277518,1.768980101202717
96700,0.7756113272001928,0.8897882053137571,37654.537255354386,1.7697536774396585
96800,0.7764799375831288,0.8907118406374026,37692.63009597944,1.770750762660703
96900,0.7773954145423148,0.8916561611977193,37726.82978969787,1.7718955293110694
97000,0.7782374675443308,0.8927133920891992,37771.24644530542,1.7723682667418332
97100,0.7790384814811196,0.8939527337906539,37811.493220417135,1.7735155250950296
97200,0.7796782542077911,0.8949709626578497,37851.29948273593,1.7742319573107752
97300,0.7804020204082384,0.8954863317805264,37890.552898300906,1.7750922486657854
97400,0.7810507573144128,0.8963665190450814,37932.29101140664,1.7759671991483181
97500,0.7820133792238805,0.8971666934373613,37975.705136137316,1.776689014559964
97600,0.7829522853651294,0.8980626284529788,38017.496063969644,1.777077579535903
97700,0.7839205197728389,0.8986393564043315,38052.72775321078,1.777574749379591
97800,0.784788181793154,0.8994418823499971,38088.43682502327,1.7780983037716451
97900,0.7856639657150567,0.9001257813868292,38133.77896304342,1.779131048577238
98000,0.7866189387444229,0.9013938731472891,38178.502588927244,1.7795091643300351
98100,0.7875754638012321,0.9025220252693377,38213.13609975144,1.7805153477439437
98200,0.788385062459306,0.903280896495253,38247.525182241465,1.7814762739731556
98300,0.7890092301323949,0.9043049848596421,38292.12923399458,1.7823358730405428
98400,0.7897908845982735,0.9050199675083539,38328.61161420473,1.782644107287024
98500,0.7904576029351794,0.9062695066287463,38364.26413342952,1.783503801327885
98600,0.7911412422143931,0.9070663779627516,38399.73083273702,1.7842433817540126
98700,0.7918082342703924,0.9081794879794131,38435.54872732097,1.7854548559752281
98800,0.7927207054334248,0.9091064479128584,38471.82481160904,1.7857843195518561
98900,0.7933592247851078,0.9099042733675837,38508.343788852886,1.7862968990007244
99000,0.7943040857742483,0.9108438401503547,38544.092757743696,1.7868655053185738
99100,0.7952572509014686,0.9115109092438743,38577.746073510854,1.7879644973357578
99200,0.7959307488775579,0.9125024826271477,38615.147192380566,1.7882720036601447
99300,0.7967556357319847,0.913503367177305,38650.60384798999,1.7890285878788228
99400,0.7976199408745276,0.9146119865565934,38690.4838496609,1.7896010663015847
99500,0.798266457470479,0.9153422010504858,38733.00752922183,1.7904251644471807
99600,0.7990850423657784,0.9160371238375881,38768.646876924584,1.7915753834628334
99700,0.7999590042656604,0.9167181835959444,38805.07378879983,1.7923044661742864
99800,0.8009063692125129,0.9178322000622504,38844.21373417295,1.7933661290217242
99900,0.801757578397825,0.9189925648202621,38882.5025171769,1.7943920974959966
100000,0.8026138569980097,0.9195869535474934,38916.4396561179,1.7954809280852273
100100,0.8035314794125593,0.9201109739428123,38951.75431293626,1.7967532864255715
100200,0.8043943168758385,0.9210829185524444,38986.64997810844,1.797119043874239
100300,0.805269135343839,0.9220689840689593,39021.83882582534,1.7979955631386195
100400,0.8060203654646433,0.9229593149380794,39057.17005476174,1.7992302329506065
100500,0.8066421654794805,0.9236329557249482,39096.41483588246,1.800239371950564
100600,0.8074110549892384,0.9246289051193263,39136.648776967835,1.8011135157173082
100700,0.8081602051052187,0.9257680748128166,39181.02242664218,1.8023759643168789
100800,0.8090689616776615,0.9268982704106764,39225.99969461008,1.8035119350087614
100900,0.8098629178656819,0.9280261577969774,39266.11502053942,1.8038164384965598
101000,0.8105181298690538,0.9292018582436768,39298.96237128531,1.804515844701603
101100,0.8112073744241934,0.9302372517722401,39335.2235606386,1.8054273350142014
101200,0.8119614973136962,0.9310536486849652,39370.81688758177,1.8065956274236685
101300,0.8129262771498105,0.9321651286893572,39414.16640684003,1.8073771817164694
101400,0.81376558676657,0.9328410173682148,39452.30669329922,1.807945749038499
101500,0.8145561863369298,0.9333996313710263,39489.54747900246,1.8089425679097884
101600,0.8153420097890717,0.9344713822551256,39525.72136050823,1.809927308302548
101700,0.8162586878419972,0.9356685846090387,39570.23279627413,1.8106550832860828
101800,0.8171689460981606,0.9368793621992311,39610.75731640751,1.8110182421664964
101900,0.8178228365088717,0.9376950064118513,39642.499569366,1.8121901257380146
102000,0.8185357501849464,0.9387799766879766,39676.98447391877,1.813250721193937
102100,0.8191992526673476,0.9393154114423378,39710.72928392847,1.813814684465375
102200,0.8198909116835412,0.9401858094785861,39748.59300770726,1.8148506394667523
102300,0.8207139913353609,0.9410900234531441,39783.310638616924,1.816010442639595
102400,0.8214959264464946,0.9417268753991511,39821.416263352105,1.8168376092761922
102500,0.8222375035823769,0.9429843172994006,39862.34369627697,1.8174358177343053
102600,0.8230979049784756,0.9440044781305238,39901.163320383865,1.8183129530855933
102700,0.8237814327179256,0.9451700257566785,39939.658173585805,1.8191221018799717
102800,0.8246759723872283,0.9463488989885936,39982.686599178414,1.81945802836015
102900,0.8255628073344417,0.9470979531298443,40026.17534281468,1.820701133736278
103000,0.8262408235268138,0.9476568672914885,40060.93562167234,1.8216707401528318
103100,0.8268656430656927,0.9482903568563805,40099.90481553745,1.8228176975581565
103200,0.8277413831624227,0.949187901921755,40131.96319161244,1.8237796196870693
103300,0.8284375175042509,0.9500199035331343,40171.886063333164,1.8249120771070722
103400,0.829245673222873,0.9505610451514437,40216.39028657535,1.8258087341079399
103500,0.8299053573864926,0.9512665229103578,40261.25741297668,1.826521867556817
103600,0.8308300158120139,0.9522650878355522,40295.40642368615,1.8271278589464526
103700,0.8315594982106598,0.9531854267028301,40340.56663999368,1.8276572783687497
103800,0.8324214675715854,0.9537606760286875,40382.8276538339,1.828718246306693
103900,0.8332123942317684,0.9549638762574743,40420.372615588414,1.8295910210798991
104000,0.8340937990663495,0.9558067690671663,40461.7441431482,1.8301525971268497
104100,0.8348184785349105,0.956903952668699,40502.0465693863,1.831357153372895
104200,0.8356742768261047,0.9580591577905837,40536.00544278953,1.8325728688517924
104300,0.8364456120692438,0.9590666096195053,40567.9439786175,1.8329504400053032
104400,0.8372593184800871,0.9597971276010683,40601.132341227094,1.8332808508094165
104500,0.8381162598804954,0.9610493351649531,40637.63170066711,1.833583869792343
104600,0.8390833906912573,0.9622001391077366,40675.5134554438,1.8338961578779203
104700,0.8398881907739634,0.9633671770674224,40713.30178460658,1.8348765704820045
104800,0.8406473664779187,0.9639222595787529,40754.71389976305,1.8354028180884414
104900,0.8414761260179038,0.9645200745773428,40793.481414552254,1.8359480306079263
105000,0.8423248864076764,0.9655769102919883,40835.31167675689,1.8366924597979644
105100,0.8430530336832277,0.9664300135740875,40870.80758108709,1.8375504369640685
105200,0.8437626807539673,0.9672660188634011,40909.25233245058,1.8384760512171658
105300,0.8444824481253805,0.9681938573202971,40941.01668755848,1.839360364191372
105400,0.8454427967446372,0.9690524635311794,40975.94366277751,1.8397941713593728
105500,0.846318498594408,0.9698943007290116,41008.34342050886,1.840665611786618
105600,0.8470056275805359,0.9709516490255874,41043.97952866776,1.8412223138899344
105700,0.8476990910241282,0.9721784095246068,41080.71054869575,1.8417418283760814
105800,0.8483207540655011,0.9729653294764905,41122.54644024789,1.8423163309767714
105900,0.8492582771281967,0.9742509808701735,41156.61559389288,1.843431604209329
106000,0.8500623640567467,0.9750999539219621,41199.868970105505,1.8446197888906957
106100,0.8508802684710116,0.9760768651264705,41245.19679224881,1.8454465630751322
106200,0.8517252112453592,0.9770865409957682,41277.1744947371,1.8460863170899988
106300,0.8524933237965796,0.9776862600969436,41322.02073368192,1.8470288000277184
106400,0.8532610006503495,0.9787095601204162,41358.07119895651,1.8480316311794456
106500,0.8539316181633472,0.9799692977152152,41391.25593310097,1.8487510554118545
106600,0.85477228816442,0.9811092590592311,41435.11178458264,1.8499062925415621
106700,0.8555584193375945,0.9821279801850585,41468.19757178838,1.8502497519634118
106800,0.8562842206336637,0.9833956870794106,41500.47021484973,1.851202886939751
106900,0.8569635475668246,0.9845347852003561,41543.948570783476,1.8515904730240877
107000,0.8577520596188349,0.9851498810005943,41588.31289194026,1.8519267610510972
107100,0.8586849826961112,0.9864137423739332,41630.23016157318,1.852656099590443
107200,0.8596019384835445,0.9873867522900078,41674.99362245538,1.853010772171448
107300,0.8603491237867691,0.9881433576032181,41714.30007064086,1.8537538496257262
107400,0.8612262651208452,0.9890951782866224,41756.56177609767,1.8548850434853674
107500,0.8620324448926626,0.989919451047087,41800.50137653595,1.8554279539294574
107600,0.8629373691963103,0.9905073793962264,41837.94844689938,1.8558515874802308
107700,0.8638179756409808,0.9912205262270408,41877.888248254654,1.8569752488676188
107800,0.8647100653821983,0.9923323421800821,41916.929723046786,1.8578377913839288
107900,0.8654659525324084,0.9931431562957443,41956.601984035966,1.8586086708729852
108000,0.8664273772922826,0.9940341579745876,41991.10845208477,1.8591859596678157
108100,0.8670970600677981,0.9950143387760544,42029.06458886269,1.8596216777121697
108200,0.8679924511978075,0.9962266964168167,42069.50383953532,1.8608485589737112
108300,0.8687106598813024,0.996830783561995,42105.37600574709,1.8615982267546125
108400,0.8694595484193415,0.9981045110152792,42142.62248942733,1.8623106207760627
108500,0.8702544970584185,0.9993056705525912,42184.596295642325,1.8634053208132653
108600,0.8708927620053656,1.000203762630461,42227.79741247404,1.8639711795174754
108700,0.8715232175722312,1.0013294697512356,42262.117321826,1.8643052406820282
108800,0.87221807246551,1.0020523998670503,42301.626004265396,1.8649150193235216
108900,0.8728616972305092,1.0030332926797245,42338.44694075375,1.8657269221243653
109000,0.8735077244007117,1.0039440091881902,42375.1053524581,1.8667780876241384
109100,0.874269120231566,1.0051477496274546,42410.95813536358,1.8678054156204273
109200,0.8749129011018237,1.0062846257049858,42445.30381402862,1.8684914394491405
109300,0.8758625965922024,1.0070885606073898,42477.20458912716,1.869111096491839
109400,0.8765210719293137,1.007663015941185,42521.12896826442,1.8700805232853432
109500,0.8773254798815238,1.0083636469057686,42554.652921859815,1.8712710907405712
109600,0.8782914750547747,1.0094292168598358,42597.05800076104,1.8718213878407715
109700,0.8789421305873529,1.0100726083486091,42636.903140117975,1.872183590532371
109800,0.879830795889881,1.0108535908354028,42678.98749943199,1.872993589947474
109900,0.8804665498740871,1.0113997470741576,42712.69706710844,1.8739809701632018
110000,0.8813870598094281,1.0125675990954661,42755.511489523444,1.874971906983137
110100,0.8820602296845225,1.013165443874733,42789.362955326375,1.8755659867442707
110200,0.8827845953242394,1.0142415731248788,42826.52228620355,1.8767353026161284
110300,0.8834489384648536,1.014775968696051,42871.99218130868,1.877312127861496
110400,0.884298439236756,1.015739949668429,42911.80849800429,1.878395047962661
110500,0.8850956544071115,1.0169076919038171,42952.15747863698,1.878846026497726
110600,0.8858587259365941,1.0178834747944878,42990.7223400133,1.8792745301469087
110700,0.8866152513183433,1.0184777396844718,43032.883783867896,1.880088241677121
110800,0.8873371469290412,1.0196509552435746,43068.43820328537,1.8811723827843139
110900,0.8882089140723083,1.020329797529867,43103.17313704156,1.8820957072458073
111000,0.8890701847812548,1.0212246059841434,43141.3951635819,1.8830389674886074
111100,0.8898356481730824,1.021920881741237,43182.17636444327,1.8836639570103053
111200,0.8906884210718444,1.0229478698806203,43226.84252916133,1.8841040372404405
111300,0.8915353622637352,1.023909160961002,43259.93902468254,1.8851061130897273
111400,0.8924059947527776,1.0246717443893403,43295.61445848011,1.8856985442837593
111500,0.8930594975021525,1.0254804438271519,43330.23590835008,1.886924116098117
111600,0.8938336435699872,1.026125333076837,43362.7508827675,1.8878502751917179
111700,0.8947197082745683,1.0269942475735965,43394.50715270714,1.8885598388251035
111800,0.8954996332886241,1.0280241307737943,43437.16403324935,1.8890585109641869
111900,0.8961601838840099,1.0289437711190685,43481.5158564211,1.8899892590861402
112000,0.8969010648633545,1.0297975474049765,43518.62650551232,1.890675723817041
112100,0.8975914321185878,1.031001014317991,43552.94467331637,1.8910121460692644
112200,0.8983016508982944,1.0318548852522513,43590.84153845953,1.8920395751039134
112300,0.8989699279103202,1.032673182977566,43632.6254210332,1.8925811033702107
112400,0.8996427238142649,1.033609127094186,43675.58327761614,1.893457495080906
112500,0.90034494805439,1.0343556354538783,43719.11638616043,1.8940157191694817
112600,0.9012527302312254,1.035342340444979,43764.329148443474,1.8947373412342894
112700,0.9019188976074732,1.0364620064055887,43800.874902798554,1.8952403380511182
112800,0.902722287626732,1.037455997236464,43833.44443690707,1.8961534936483035
112900,0.9035244887005945,1.038266130662239,43866.64759143672,1.897297716264382
113000,0.9042932733561273,1.0388400235556667,43909.068506881275,1.897992574544474
113100,0.9049495444804673,1.0400678567526707,43952.98651932105,1.8988101240427249
113200,0.9058971940660148,1.0407460919850835,43987.82622158338,1.8996537339840147
113300,0.9066592245133421,1.0418840460879764,44029.39152420184,1.8999830028659122
113400,0.9074561024364797,1.0424215334163647,44074.399956316156,1.9009956870394074
113500,0.9081126739093918,1.0434303622432406,44114.678876535065,1.9022001306966503
113600,0.9089150677904232,1.0445326504038972,44153.8516353973,1.9030790784459626
113700,0.9096104502404793,1.0457741363288706,44185.79029112539,1.9035947584194626
113800,0.910509365052019,1.046875204391107,44219.0791298186,1.9044518052910324
113900,0.9112069576943024,1.0480653546255876,44261.17978645788,1.9053253231253375
114000,0.9119636996212634,1.0486477513052688,44301.18506187053,1.9058964105459775
114100,0.9126952282978825,1.0492597830172443,44333.41887675382,1.906862655597845
114200,0.9136080741891117,1.0502079920092304,44369.75808278068,1.9079428744382112
114300,0.9144691714488127,1.0511983685244441,44408.65607020078,1.9089648786392845
114400,0.9152979714385726,1.0518172327031943,44446.33235511029,1.9094705512863983
114500,0.9161146136149293,1.0529976616115637,44487.37107797503,1.9104089314660022
114600,0.9168116097992391,1.053840912453363,44528.74824055743,1.9114972403284793
114700,0.9174917802428207,1.0548965563281218,44561.93037203601,1.9121911628968393
114800,0.9182900976227676,1.0556600225623083,44601.44586204785,1.9129231755446208
114900,0.9190769933190482,1.0564157328497714,44644.94373865134,1.9139996900667595
115000,0.9199892207633195,1.0572575729123854,44679.96065980425,1.9144879256301233
115100,0.9208788758509312,1.0584117989474904,44722.15160952644,1.9155704055788048
115200,0.92171077993511,1.0589945310844322,44756.60874988399,1.9162988139823642
115300,0.9225078832308106,1.0597084726490018,44792.67307879037,1.9172722999547054
115400,0.9231430852972067,1.0605674747817395,44829.81510162652,1.9177376042652676
115500,0.9237936337545909,1.0613494174654308,44872.3226096336,1.91824146503624
115600,0.9245435888597165,1.062136778784904,44906.19009804839,1.9194431954585012
115700,0.9251999798833772,1.0629186650486386,44946.202709942365,1.9203719730550022
115800,0.9260554503038788,1.063780855654447,44987.5021353967,1.9207535159833082
115900,0.9269761328213028,1.064790827994586,45025.872198738434,1.921768908305713
116000,0.9277492774813082,1.0653138133277038,45070.28851877047,1.9224661274150763
116100,0.9287126333499688,1.0660498645411702,45107.894383427774,1.923228587320964
116200,0.9296143607447634,1.0669216515369098,45153.26712381605,1.9235963803259586
116300,0.9303397218076762,1.0675535082632035,45195.992593987045,1.924503071606266
116400,0.9312932652574607,1.0684329523711644,45233.7571435999,1.9255200938945818
116500,0.9322224555216768,1.0693660367740474,45270.56127223845,1.9261685200785756
116600,0.9330066390927951,1.0703056217278826,45303.090475615914,1.9269333675482412
116700,0.9339143887198968,1.0713971093338135,45346.29257954879,1.9274064768529375
116800,0.9346136581189197,1.0721896237264206,45384.20202180481,1.9280299739316906
116900,0.9355134024049901,1.0730658458119589,45423.41819892153,1.9284395320423537
117000,0.9364007081521412,1.0742386293636401,45455.44833315772,1.9289118960249405
117100,0.9371747520347008,1.0751636455985758,45487.5045669692,1.9301837266239865
117200,0.9380373275099438,1.076358230570919,45529.23922060736,1.9309182273589272
117300,0.9386849887677309,1.0773584176165156,45564.20108116689,1.9318059470993156
117400,0.9395216004278225,1.0783722217386014,45603.73065345544,1.932736650356812
117500,0.9401744342321372,1.0790646561693162,45648.16586839254,1.9330408406342925
117600,0.9410477424095899,1.0798047215094446,45690.843915255,1.9337589008145535
117700,0.9417518711109185,1.0809529868116208,45733.03213537859,1.934684988761981
117800,0.9424441256287477,1.0821571189024255,45776.02434296441,1.9356318343634877
117900,0.9432516666749278,1.083128319880526,45816.6752073397,1.9367665071250504
118000,0.9439786477525084,1.0842552629247606,45848.601032128514,1.937485754086672
118100,0.9447775066420909,1.0851617713318444,45885.241550007086,1.9379215783748014
118200,0.9455790333851356,1.0857100624739848,45929.64198195707,1.9390440714149315
118300,0.9462597038761299,1.0863834822571916,45972.60412700647,1.9399034578279697
118400,0.9470563138135699,1.086910268641312,46017.254390079856,1.9406521369718461
118500,0.947862906920731,1.0880266785598225,46061.9879894039,1.9413283007402728
118600,0.9485977187894309,1.089006071558418,46104.47264699707,1.9418195834919807
118700,0.9493956638396893,1.0896037778417378,46141.440053622006,1.9429064852717213
118800,0.9500923228056916,1.0907284619226,46177.22053176235,1.943463745032079
118900,0.9507284768045375,1.091899733536408,46214.49217603017,1.944512521221068
119000,0.9515242541094832,1.0927353049228312,46249.635635808896,1.945800528782664
119100,0.9524725028164797,1.0937048881714821,46281.491642165834,1.9468803724134103
119200,0.9531562103233301,1.0945290621637762,46317.84778559809,1.948133954382499
119300,0.954073703002965,1.0957865254455965,46351.34999509045,1.9493335554740001
119400,0.9549508778707942,1.096779507981733,46386.39866678626,1.950521612297668
119500,0.9558460705939833,1.0980256398844659,46420.877222158175,1.9511919957553578
119600,0.9564704116592458,1.099057301856324,46465.692496995536,1.9524418799341199
119700,0.957289642013623,1.0998162401996001,46505.96841739876,1.9529817207990445
119800,0.9579667093336454,1.100777966692116,46538.25347059761,1.953693037988576
119900,0.9587287192804418,1.1016767544759782,46569.93060770346,1.954729460106968
120000,0.9595449085335735,1.1028289927308679,46613.04665907636,1.955633167480037
120100,0.960469243221239,1.1039289468260731,46658.38833637552,1.956692041854273
120200,0.9612274263752945,1.1050423336679598,46697.243987180525,1.9574063699725097
120300,0.9618681834426319,1.1057786477200444,46735.25053937221,1.9584186625376327
120400,0.9625064443736275,1.1064601430213294,46777.52875884429,1.9588588390545654
120500,0.9634030232225277,1.1076665999759236,46813.49765000212,1.9595775443528622
120600,0.9641842085886195,1.108864956120826,46850.93282351735,1.9606400513131292
120700,0.9649548143852711,1.1099935799657557,46883.17881424921,1.9615885379877882
120800,0.9656801443484866,1.1105076009496082,46923.96162889014,1.9627269748450555
120900,0.9663157751974614,1.1115070994112624,46958.89412036153,1.9632309292453722
121000,0.9669847216360922,1.1126092629294022,47000.064417980786,1.9642434343983404
121100,0.9679384937078563,1.1132214116907437,47042.27390939384,1.9651713106409237
121200,0.9687726041690532,1.114377890906201,47080.380454212165,1.9657354149433934
121300,0.9696091400024428,1.1153884823995732,47117.4843058447,1.9664076876881318
121400,0.9702771521349217,1.1165609100454048,47149.90129676908,1.9667818537480593
121500,0.9711279020768775,1.1176068705584516,47194.38194054903,1.9675984141598495
121600,0.9719109882553373,1.1186422763975234,47234.03594693554,1.9687758398972974
121700,0.9725898825252068,1.1192247232183163,47272.59178446044,1.9691072006709975
121800,0.9734403545707935,1.1199514606104892,47306.48529461857,1.969550596748645
121900,0.9742098099315941,1.120723849112131,47340.13586428253,1.9708219904940376
122000,0.9750456402039298,1.1219674986584014,47380.1814825797,1.9712817102330071
122100,0.9757071691710696,1.1227436795983223,47418.63857768715,1.972318076270795
122200,0.9766028638954088,1.123551811518633,47457.58396848301,1.97263540715554
122300,0.9773085747970898,1.1244830412617104,47498.267494054,1.9736323714821622
122400,0.9782267963244861,1.1255759529727922,47530.51297828043,1.9744899131513887
122500,0.9791230330542022,1.126662300787388,47567.14022139071,1.9755365346238272
122600,0.9800841068160392,1.1273531503115815,47602.321988205505,1.9764969471621077
122700,0.9807860230011846,1.128301143652354,47642.443731269035,1.9769917323478663
122800,0.9815239262662068,1.1292749266427649,47674.49173851301,1.97762075928727
122900,0.9822807673834423,1.1304816395359671,47713.674342811275,1.9783143070755842
123000,0.9832116501429584,1.131513197302079,47746.29056976391,1.9788516820901254
123100,0.9839731036369898,1.1321830476061117,47778.42405897475,1.9798454721020549
123200,0.9846311940418506,1.132702584668485,47810.480893796135,1.9807241314149637
123300,0.9853189717247495,1.133494463593543,47850.95553673518,1.9815313251462545
123400,0.9862459865979168,1.1347197557075501,47892.99460114434,1.982029196224148
123500,0.9869771515040378,1.1356025860849646,47927.559721591664,1.9823228156848196
123600,0.9878845994044785,1.1368364839288454,47960.72466013398,1.9828849899202041
123700,0.9886191950363784,1.137846451933568,48002.82543829344,1.9838165142158337
123800,0.9894262400629471,1.1388802912512919,48040.28572540419,1.984302983272412
123900,0.9901270147393215,1.1397337052853083,48079.92404417227,1.984704991279452
124000,0.9909803487867324,1.1407821270991296,48115.665588243864,1.9857354562549956
124100,0.9917273054723742,1.1419713153285136,48157.37673307648,1.986203744448709
124200,0.9924515678351818,1.142884231264305,48189.292031975936,1.9869937250731677
124300,0.9932547151085869,1.144086922755901,48228.4475777556,1.9877937644327297
124400,0.9938899197493223,1.1451060453301776,48269.854520354944,1.9884365897200602
124500,0.9947903932635767,1.1456814853954747,48314.945199652866,1.9894588127799486
124600,0.9955170518702349,1.1468718914940834,48352.41200079041,1.9898081291267968
124700,0.9962790441578269,1.147725505219459,48393.75964691894,1.9904913932278714
124800,0.9970138728173799,1.1484246570122054,48432.86166591674,1.991453282578155
124900,0.9978321409228502,1.1494285875449424,48473.081155371845,1.9921181540949566
125000,0.9987315435113189,1.1501645839677945,48517.29918297495,1.9929785285678925
125100,0.9996845724165788,1.1510745031400265,48549.94230650884,1.993717380460299
125200,1.0004062750160942,1.15219322156283,48585.332660670596,1.9940148781677338
125300,1.0012979113165152,1.1528526604506415,48629.97459189079,1.9944804615731062
125400,1.0019503354235246,1.1533755808675727,48666.178764908684,1.9952839327983138
125500,1.0026628340241464,1.1542743273668283,48703.08780276116,1.9963048044105147
125600,1.0034972090479841,1.1555073971329934,48738.09568309305,1.9968378097654325
125700,1.004176644558419,1.1563463011130801,48780.324904374866,1.9973625329842757
125800,1.005008861460483,1.15762284173717,48814.48640644177,1.9984163713016365
125900,1.0058115358561548,1.1587162458002696,48855.67963338375,1.9991395443072377
126000,1.0067262329322748,1.1593010587021393,48895.82944707592,1.9994683102120212
126100,1.0075633251432947,1.160010938893706,48936.39882599147,2.0006017927040793
126200,1.0084058723251241,1.161245743160288,48974.041948637234,2.0013350939706473
126300,1.0091964721974434,1.1618202683811734,49005.979667378546,2.002424946318827
126400,1.010049367647712,1.1626811036267923,49045.7152558438,2.003534875562284
126500,1.0107788385643421,1.1639596875705842,49080.38132944038,2.0040787836868663
126600,1.0115877154761894,1.1649816515695373,49120.50923732334,2.0046622217598773
126700,1.0123563460843477,1.1655977395024166,49164.51261340671,2.005643537976708
126800,1.0131892518595313,1.1665542153186672,49206.45130419591,2.0062116045536285
126900,1.0141345250816194,1.1677517397839237,49251.05159397497,2.0067673473483514
127000,1.0150835373966411,1.1682817300009292,49287.60770974696,2.0072230455529816
127100,1.015886027506867,1.1691744928107155,49322.066612078,2.0076582232199116
127200,1.0165184665179314,1.1699866512249275,49358.90550967819,2.0083656007022155
127300,1.0171628864918782,1.1709911126403032,49403.152385120666,2.0093085288122348
127400,1.0179682627194893,1.1721392216657587,49446.2278817191,2.010275212263581
127500,1.0186316205397514,1.1731658306802462,49490.358454761,2.0112056243391243
127600,1.019521035157134,1.173816700652944,49535.09206006861,2.0115501971338916
127700,1.0203728628556914,1.1746201965441847,49572.23076825768,2.012709037173807
127800,1.0211389246833618,1.175428943575289,49616.035060932285,2.013385490282787
127900,1.0219783064382288,1.176153867300432,49653.25209761267,2.0146037023809393
128000,1.0228926562856404,1.176910793971419,49687.90467159161,2.015015639207852
128100,1.0238269088058574,1.17789233067464,49720.7493146562,2.015978643768493
128200,1.0247862583468788,1.1789333333244627,49763.44942524164,2.0164294829529523
128300,1.0255264323098146,1.1798026153207495,49801.70286882447,2.017446975793761
128400,1.0262653458034863,1.1805378202260262,49837.56460923417,2.0182750859737135
128500,1.0269446070797068,1.1811981962911264,49869.456848277856,2.019301534285118
128600,1.027650686438491,1.1821904064101596,49903.35214381554,2.0201176815574566
128700,1.0283765298142447,1.183451707052983,49946.67336778569,2.0211974567104654
128800,1.0291368591932069,1.1845387567716634,49986.588880818206,2.022002813944688
128900,1.0300365248618826,1.185625078022193,50031.47610845753,2.0227973410403632
129000,1.03081648422456,1.1867981251981166,50064.38059135042,2.023100056120598
129100,1.0315115503200547,1.1875711740889985,50102.98291432263,2.024057906451497
129200,1.0323419536507288,1.1884367498301778,50138.315832871616,2.024983060842316
129300,1.0331710943219465,1.1891892719731578,50176.86229501992,2.02623730283131
129400,1.03402403758413,1.1898322902692815,50219.82652521156,2.026861921705111
129500,1.0348832471862555,1.190553640728352,50258.27457489006,2.0280994141415554
129600,1.0357613369851213,1.1911475545572088,50295.42534062004,2.028776227332219
129700,1.0365971499907654,1.1917892920987034,50337.475893856805,2.0298556351992105
129800,1.0375356579878083,1.1928391569544878,50370.479280498024,2.0308640257033113
129900,1.0383944859291103,1.1934067404329616,50403.314975196576,2.031969260308296
130000,1.0392200568494703,1.1940150960330562,50436.20510800297,2.0324938112833886
130100,1.040037910015441,1.1948495139376174,50477.3209392547,2.032810718733073
130200,1.0407723951285581,1.195783002275886,50513.79378779247,2.0334106021013367
130300,1.0414703734435709,1.1965479300646216,50551.240500028165,2.03421011779755
130400,1.0423987463159847,1.1972214103149486,50594.21866051079,2.035447175333463
130500,1.0431616121423526,1.198292659099025,50639.06631082505,2.036555651049593
130600,1.043819249783068,1.1988606704568103,50673.87871232056,2.037285898934411
130700,1.0445800683013569,1.20006922642573,50716.716828829834,2.0377526799492465
130800,1.0454259610458883,1.2010003710192554,50755.436119813334,2.038546868841413
130900,1.0463856339705508,1.202227037224668,50797.10672550508,2.0397719211739513
