Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
108400,0.868395958674614,0.9996902029840911,42351.63968807681,1.8696018908160368
108500,0.8693323911139853,1.0002381101960987,42383.42757443509,1.8705250233421467
108600,0.8702919305026254,1.0014745052943812,42422.025136433855,1.8715819172632804
108700,0.8710411189755768,1.002738522508373,42454.93647672492,1.872346284296748
108800,0.8717396316202984,1.0038416632531948,42489.51294673528,1.87354737394964
108900,0.8724460719306725,1.004891493958825,42534.61981827431,1.8741706746402385
109000,0.8732354044562127,1.0054745180939741,42579.50302290477,1.8749561095673064
109100,0.8741888959278192,1.0065625225629715,42612.556362678726,1.8760400135588633
109200,0.8750996126076402,1.007615994596844,42649.719554383846,1.8769409099107661
109300,0.87575403037891,1.0083057870156702,42691.455415389304,1.8773499467727
109400,0.8765082439794597,1.009293970653303,42728.284146558406,1.8786336059914053
109500,0.8774323927835709,1.0101720334352122,42768.6316734523,1.8795081756650518
109600,0.8783313421483305,1.010939322847499,42801.51007647873,1.8799114768588432
109700,0.8790616070865743,1.011616328943806,42837.589598780905,1.8809206895055133
109800,0.879798333502678,1.0121390013539762,42869.36278617957,1.8817017776547762
109900,0.8805052699286919,1.013096583012405,42904.94373667193,1.8823702398504567
110000,0.881196774877844,1.0138509776595988,42939.14054215205,1.8835541456995335
110100,0.8818899370806835,1.0145997159247422,42975.50789891995,1.8840198457185904
110200,0.8826295594508874,1.0156200092713181,43019.21748253472,1.8844213053007037
110300,0.8834496868559694,1.0164027912097644,43061.04390987975,1.88497728429797
110400,0.8843834908025872,1.0169482161510608,43105.987638574814,1.8856805896461992
110500,0.8852928938773131,1.0179274349614023,43140.855865258134,1.8861567564079809
110600,0.8859274255763309,1.0188919821203821,43184.87077053333,1.8866151740061046
110700,0.8868897858130211,1.0198779379168381,43229.615733907776,1.8869143198936
110800,0.8878257087751671,1.02115016588399,43270.30417872049,1.888142726028272
110900,0.8885706638083565,1.021861513115141,43306.06006254909,1.8892317880875842
111000,0.8894785647361366,1.0224251035948932,43350.58966470732,1.8897655701512914
111100,0.8902985451509686,1.0229995238622909,43393.24257098326,1.8904016172101994
111200,0.891243138082118,1.0237148968841827,43428.13770898068,1.8909152198256984
111300,0.8920755303177144,1.0244206221062349,43464.78587540479,1.8921771655524717
111400,0.8928019135723125,1.0250377348042456,43497.974989820475,1.8929507454101784
111500,0.8934731447640406,1.0263073731124603,43529.69087599756,1.8934143705756439
111600,0.8941927830413654,1.0270730004116684,43565.72825702836,1.8942146287141077
111700,0.8951498513147781,1.0275987848079484,43605.26460569857,1.8947079666475208
111800,0.8959405781015212,1.0284782976767892,43642.31129873291,1.895044157556568
111900,0.8966734976588737,1.0292367323839766,43686.87875624023,1.8955611630451916
112000,0.8976283673756567,1.0301968104832009,43724.161310966265,1.8965579667712318
112100,0.8983316504187338,1.0313041297985837,43768.6258024594,1.897208736671372
112200,0.899250978470895,1.0324980969146385,43808.42456895273,1.8977250518480178
112300,0.8999576046349702,1.0330941993481495,43846.384309528,1.89812395548766
112400,0.9008457599617444,1.0338402423285207,43886.744280694,1.8986092992515993
112500,0.9015661008779743,1.0349161382058345,43920.280603173334,1.8993041850323067
112600,0.9024933370093451,1.0358360783618443,43955.2448800785,1.9002465865769225
112700,0.9034388380877908,1.0366061327370104,43987.02784849016,1.9011539003679974
112800,0.9041452679767484,1.0376136951433894,44025.62066806184,1.9018477660881623
112900,0.9048366409538043,1.038435106877805,44065.94392324028,1.902485617599172
113000,0.9056515905075199,1.039135840800708,44107.90509613055,1.903519954822628
113100,0.9065919824155286,1.0399923231235133,44151.82703274851,1.903903261907609
113200,0.9073243423389195,1.0411903673475364,44196.32823508315,1.9045642640848064
113300,0.9082180489499453,1.042194835746013,44241.60267336671,1.9051034861700908
113400,0.9091037896080627,1.0434353088891362,44283.47295449042,1.9062710722003704
113500,0.9100261972885896,1.0441413859537547,44328.978011333675,1.9074595559602336
113600,0.9106573297059894,1.044971322330073,44370.48375464562,1.908645458740504
113700,0.911277720816485,1.0461023809870655,44404.34968482683,1.9094535949486986
113800,0.9122109471393486,1.0470543589931307,44439.91405918561,1.910254806543459
113900,0.9129526235417575,1.0477389145048364,44474.35023856542,1.9111404580324967
114000,0.9137230955435175,1.048338260611765,44508.89876267264,1.9117101716475546
114100,0.9145835202120457,1.0489830700056322,44543.06953188694,1.912733248428193
114200,0.9153507210633658,1.0495906245343354,44575.82715273877,1.9139755222396877
114300,0.9162602906407906,1.0502559674536738,44614.57879041795,1.9145458148649641
114400,0.9172105654571467,1.0513953627659565,44657.64417978236,1.9149289915597938
114500,0.9179864647588978,1.0522027820275275,44696.80367142702,1.9152522895712845
114600,0.9187360830570868,1.0533699780622232,44734.63640921109,1.9158208186887409
114700,0.9194468514897894,1.0545103370703952,44770.67328659811,1.916823651889041
114800,0.9200660367320236,1.0551986433577332,44803.70892305342,1.918043391251495
114900,0.9208117707963717,1.0557308988832501,44847.24004052206,1.9187572998269526
115000,0.921660504245153,1.056521302867156,44879.25490670626,1.9191853906510414
115100,0.9224806366164544,1.05730604172472,44923.645408220895,1.9200412963354925
115200,0.923207083760589,1.057964055641771,44961.79225500022,1.9206302637913124
115300,0.9240835127159589,1.0588190539860067,44994.916713520804,1.9211947739010704
115400,0.9248464030657287,1.0600681929973543,45030.64902164354,1.9218501869896043
115500,0.925555802463429,1.0606180306370447,45064.17436816191,1.922530426842184
115600,0.9263708662262184,1.0615123866312564,45107.78861509717,1.9232739036027775
115700,0.9273032966649678,1.0625042564304963,45152.10337585796,1.9241264628552817
115800,0.9279595944064699,1.0633282139430984,45196.283515384195,1.9245124358859353
115900,0.9288338976518902,1.0642438208973075,45232.99965773437,1.925088130755555
116000,0.9297865625872793,1.0655294543040135,45272.67310478386,1.925410630958256
116100,0.9305167003457928,1.0661297602537205,45315.795209560616,1.9257254965674682
116200,0.9313973242935695,1.0667161225769444,45360.20624906456,1.9263084339638268
116300,0.9322871282958934,1.0676324003496682,45404.554411956895,1.9270627222347652
116400,0.9331965180071412,1.0687774955001137,45444.564446715965,1.9273660620565018
116500,0.9340699633428726,1.0695665197924455,45484.22629431302,1.9277898883591609
116600,0.9349476377080498,1.0707983353667305,45523.32110945731,1.9281103266646205
116700,0.9358990226703349,1.07195567272364,45557.83365195876,1.9291928847695667
116800,0.9366353602876605,1.0726832972931741,45592.80923126852,1.9298185589657137
116900,0.9375338363621528,1.073661958185621,45629.59656190751,1.9307151689681181
117000,0.938436501660233,1.074402354618848,45672.15455306839,1.9316962315265456
117100,0.939115487785132,1.0756492291135804,45714.64223456994,1.93295219835585
117200,0.9397411639492581,1.0761970139006098,45758.07876528571,1.9340076336173633
117300,0.9404421724353885,1.077126494473239,45794.760466607586,1.9351376829756988
117400,0.9411518650246797,1.078003071271309,45835.81304951553,1.9357485005312367
117500,0.9418697309345142,1.0787993208642195,45871.03552677261,1.9365950108471424
117600,0.9427308551694392,1.0796185211402136,45910.324773210996,1.9378568431955527
117700,0.9436848183702319,1.0805419723747687,45948.06400706592,1.9381879935819495
117800,0.9443714639481097,1.0811933910689124,45989.6307531683,1.9388661400315395
117900,0.9453336698720253,1.081767898549177,46032.43583038155,1.9399863408823135
118000,0.9461188100744056,1.0827415575681985,46068.31685137585,1.9411543576289199
118100,0.9469674187471545,1.0836876627864647,46102.576494504014,1.9420966612970911
118200,0.9475987699313205,1.0847907564849926,46142.39478668224,1.9425271991818067
118300,0.9483753988547804,1.0855993293348685,46186.76267699952,1.942959823622399
118400,0.9491026353025764,1.086147477786473,46230.29934225087,1.943715528494166
118500,0.9497313112002721,1.0869981080303885,46269.96245179123,1.9441167553625627
118600,0.9505039833637065,1.0876291446327975,46314.1021049927,1.9450554108276246
118700,0.9511252233929032,1.0887709385154591,46347.199990950416,1.945945584729569
118800,0.951833883708951,1.0899585071596494,46390.59574307421,1.9466122791985596
118900,0.952651286364388,1.0912348692346887,46434.099914641665,1.9471048377378968
119000,0.9535345616848498,1.0919800520211136,46466.488183658264,1.9477109867199263
119100,0.9542983895311565,1.0927931694089073,46507.32743603,1.9486474124185915
119200,0.9552575095916184,1.09398061274036,46549.95194707202,1.9491361333032176
119300,0.9562146592504557,1.0946835368210255,46588.35432771959,1.9503689885405786
119400,0.9568862628386281,1.0958163540335466,46620.9656794608,1.9511335320763699
119500,0.9575425172176861,1.0963551051040075,46664.48013722597,1.9517526617808516
119600,0.9583067520414441,1.0974041423980543,46702.475829167975,1.9521635082559976
119700,0.9590174186635999,1.098099973475357,46736.135917904205,1.9532945652781684
119800,0.9599245452643332,1.0993158695162364,46767.95576643065,1.954224726746459
119900,0.9608393769759979,1.10048668107287,46809.67034602819,1.955356878377843
120000,0.9617549285262637,1.1010349407765272,46853.55568951068,1.955729190023352
120100,0.9623988439982131,1.1020103866980968,46887.98076526197,1.9567175314464051
120200,0.9632693111804179,1.103066638979892,46926.53031576863,1.9575248263663845
120300,0.9639600023061999,1.1037126127527572,46961.803297494516,1.9587638099663283
120400,0.9648618122309094,1.1043211396105557,47005.985139119875,1.959822244109178
120500,0.9657916825405725,1.1050284586707169,47051.468899940846,1.9610508285543555
120600,0.9666784171037547,1.1061155338815103,47090.13560181326,1.9613500455646153
120700,0.9674539056416593,1.1069508100228098,47131.27800559509,1.9622773536222162
120800,0.9682522914979445,1.1081655625807174,47172.02669978082,1.9631325648591558
120900,0.9689651174294622,1.1090233389985773,47207.50249395481,1.964028076503039
121000,0.9696667305800886,1.1102638525326969,47249.60300661144,1.9643542147942274
121100,0.9705312569910645,1.1113293276592793,47294.18616034908,1.9656378808733574
121200,0.9712534017624113,1.111933890049061,47339.18332269834,1.9660149282177388
121300,0.9721477105154355,1.1130628635260587,47371.89301324903,1.9672820555363741
121400,0.9728512259027997,1.114210291303418,47405.16722022341,1.9679751378358568
121500,0.9738076160902359,1.1151974334562462,47449.46003058377,1.9688189837064265
121600,0.9745582893627942,1.1160391303203967,47483.72666580514,1.969795815622975
121700,0.975389666030976,1.1168253255592453,47521.67865900471,1.970518806648328
121800,0.976321620065753,1.117407241428219,47560.280414308916,1.9708709335891512
121900,0.9771593188748159,1.1181975289454757,47600.916921117365,1.9718750215228176
122000,0.9780877529109648,1.118829097600114,47636.49257580231,1.97288246339851
122100,0.9788165263035604,1.1193819191203442,47675.87528838007,1.9740227272218434
122200,0.979723976840108,1.1201539784108605,47709.00087334543,1.974955636152924
122300,0.9806808811579129,1.1212206538183103,47748.562388262515,1.9755991439556473
122400,0.9815847073162854,1.1224829375970986,47780.34199118063,1.9768027828615191
122500,0.9822522088880642,1.1232695184903023,47814.01365113061,1.9775809636328228
122600,0.9829677085408273,1.1243933888794078,47849.94344925963,1.9783403192237483
122700,0.9836726834665129,1.1252462420603004,47892.191985713296,1.9790491253049363
122800,0.9844495137624293,1.125858923885432,47925.72795417484,1.9799656515873645
122900,0.9851709691451765,1.1270570636232582,47962.37727673689,1.9805733262277168
123000,0.9858385438023378,1.1278117507912557,48002.3168554644,1.9809339953840752
123100,0.9865290393147234,1.1287229490325768,48042.83994758068,1.9818249327907589
123200,0.9871587051057485,1.1297538935205462,48081.05382343296,1.982506106207251
123300,0.9880330115954041,1.1310394151490748,48119.167844642834,1.9828047329287486
123400,0.988685158631661,1.1317991296916008,48158.16647479023,1.9836968610572983
123500,0.9894555054131393,1.132679204380155,48196.19219714239,1.98468102381109
123600,0.9901967031214127,1.1334897448713248,48241.263022557076,1.9858120719332018
123700,0.9909003609755994,1.1340728145224999,48276.034623218264,1.98633966294376
123800,0.9918424057437303,1.1351151711409653,48319.52009879005,1.9873321902321266
123900,0.9925011273163717,1.135887760214902,48353.03639928429,1.9879579431015681
124000,0.9932497987500916,1.1365674378429123,48385.07788815804,1.9889314063530052
124100,0.9939936425808195,1.1378316425998134,48418.685752829355,1.9894584697107767
124200,0.9949181915775395,1.138421162575603,48454.38619799916,1.990550796196229
124300,0.9956072009284247,1.1392151733157887,48490.55211008948,1.9915934744731998
124400,0.9965179205514824,1.1397713232368414,48528.56895923295,1.9919891834396195
124500,0.9973238174634566,1.1403377726645816,48562.31838744872,1.9923246153354417
124600,0.9980099618896878,1.1415370482022809,48604.97669777492,1.993280529412411
124700,0.9989175131252939,1.1420745332572186,48648.23248228403,1.9944094966321124
124800,0.9996283176303808,1.1425901743958469,48685.17525636513,1.9950512129654725
124900,1.0004313787160042,1.1437094809727262,48717.11266954892,1.996112470266665
125000,1.0011976978333137,1.1447747271517146,48761.770115147854,1.9970212307258597
125100,1.0019000985969344,1.1454107868555121,48804.62432522751,1.9982758927050372
125200,1.0025736827156406,1.1462072580035512,48845.43864005048,1.998619592709324
125300,1.0033253132737094,1.1470334409479763,48878.82101851739,1.9993764492930708
125400,1.0042315231150838,1.1479309405240568,48911.91973043509,2.0004023404906293
125500,1.0048841095544578,1.1486362640782783,48947.8319074435,2.0012971614031447
125600,1.00572813031825,1.1491704222159893,48989.059327974624,2.0018213043065334
125700,1.0064286007025243,1.1504310656445533,49022.51491920684,2.0029242163825396
125800,1.0071324946884879,1.1515259339735109,49054.79205660066,2.0033662750660812
125900,1.0080480974950448,1.1520809431788959,49098.64789839543,2.0036799904708564
126000,1.0087431110277714,1.1531640619262118,49140.255240026614,2.004030044635956
126100,1.009705437278117,1.1539526285303767,49182.222533903754,2.0047896754001915
126200,1.0103714912808108,1.154945067010515,49218.78302237098,2.005919023474966
126300,1.0111321550522616,1.15611806309538,49254.815264762794,2.006505675105184
126400,1.0120466420506535,1.1568137207408318,49287.32450566942,2.0074624806552572
126500,1.0127284115919708,1.157788244126005,49327.0467798734,2.007784247140316
126600,1.0136499725327088,1.1584042174492368,49367.37220419516,2.008748714508011
126700,1.0144262796006385,1.159328154370826,49408.785501629645,2.0096247894634613
126800,1.0153395414189603,1.1603756109384862,49452.58152368206,2.0108375661336644
126900,1.0160694378397117,1.1613932966897582,49493.01724573536,2.012047365222458
127000,1.0168974500100514,1.1621825837068986,49529.38593687776,2.01285116270649
127100,1.0177006274710096,1.163013443467514,49571.770517581666,2.0140972524598775
127200,1.0185376970284246,1.1636197816351859,49609.36045185549,2.0151123513123483
127300,1.019429349204528,1.1648783635979916,49648.18804069809,2.015474505529458
127400,1.0203483784080907,1.165784634145089,49690.28176380109,2.016373834992595
127500,1.0212909542546722,1.166880388929361,49727.34969311049,2.0170757728916375
127600,1.0221804035576,1.1677023551305392,49768.16183197476,2.0179871134317358
127700,1.0230817024439516,1.168652860145835,49800.7435783346,2.0191464111492645
127800,1.023756578007298,1.1699292538774857,49837.958720853334,2.0204200046978693
127900,1.0244948964700138,1.1707069504122052,49874.402656597435,2.0207456011976337
128000,1.0254519463531695,1.1713986025019432,49910.952195356076,2.0211800346079105
128100,1.0263696026684959,1.1720986999316647,49948.047386516235,2.0219600681393914
128200,1.0273162844113104,1.172690301800956,49986.76559649396,2.022976700184065
128300,1.0280761531271472,1.1737109889971973,50023.835973277986,2.0241018864445346
128400,1.0289484549781402,1.1749235588287084,50066.62240468957,2.0248107921327874
128500,1.029615735233115,1.1761427857051645,50108.42924107761,2.026045517337531
128600,1.0302624984682487,1.1772825086142367,50151.02954692373,2.026788942562867
128700,1.031063713369269,1.178335855603769,50188.228086401694,2.0270965567549157
128800,1.0319107291209317,1.1790459518459753,50232.34417200733,2.028316459419511
128900,1.0326095642079558,1.1803084350201614,50273.06141814929,2.0287368073886993
129000,1.0333196737317014,1.180891938363041,50315.99280280573,2.0299219244851603
129100,1.033998398816181,1.1818027137343323,50347.741761438345,2.0309635171260276
129200,1.0348165985480764,1.1824800521624237,50380.02476124356,2.0316721789953807
129300,1.03568925895919,1.1833736950175457,50418.01143206279,2.032694636793239
129400,1.036399503604053,1.1839946314876826,50460.142392494025,2.0331864663175336
129500,1.0371155855922836,1.1851258810011205,50502.525633688754,2.0338043516223707
129600,1.0378426342499945,1.1863290828733926,50538.14490271447,2.034742173417991
129700,1.0387429815550646,1.1869100046600045,50572.52022538447,2.035305667480767
129800,1.0396136201375952,1.187592788347591,50610.00399488028,2.0364168702557115
129900,1.0404118378481453,1.1884301054226982,50654.94774718908,2.0371733203210876
130000,1.041155411982625,1.1894662105580962,50692.93743736325,2.037999880561688
130100,1.0418646019744449,1.190524396166642,50732.14335763452,2.0389164234251593
130200,1.0427077254812442,1.1911794808010194,50767.095227957725,2.040087328212436
130300,1.043344316443666,1.1922291860626248,50811.66028797685,2.040989469557267
130400,1.0440813933567745,1.1929369539167631,50847.0258801402,2.042181563162291
130500,1.0447836143207043,1.1937146362642135,50889.96124299871,2.0432213886408532
130600,1.0456244301798545,1.1944361210147796,50931.64401889238,2.044307639967967
130700,1.0464386485636776,1.195648898338914,50964.582437390585,2.0448209025556507
130800,1.047138354269791,1.1968503523394962,50996.70050498649,2.0457083239391762
130900,1.0478250438599883,1.197719718212248,51041.34613370624,2.046654746064156
131000,1.0485683459734687,1.1987147972801684,51079.80775001702,2.0474346607946976
131100,1.0492154730642673,1.1997698503769436,51112.46183822337,2.0480689002641816
131200,1.0500477592917847,1.2005665020124912,51151.347714415446,2.0485667511670758
131300,1.0509706333801163,1.2010815775103387,51188.478061799455,2.049257326554424
131400,1.051736172997449,1.202156435923996,51221.81472356167,2.049657978157597
131500,1.0524445124781447,1.2032740902593244,51263.87848696721,2.0502188824857264
131600,1.0532095856470574,1.203899524464827,51305.93940087214,2.050561935927988
131700,1.0540746820640543,1.2046175588958146,51348.61071368158,2.051648031451801
131800,1.054835371568494,1.205328038232699,51392.05330203785,2.052636847125316
131900,1.055468886739539,1.2064778953911737,51426.03932968137,2.052958433391362
132000,1.0561571833101389,1.207083133973648,51459.253987106866,2.054067819451672
132100,1.0570710842870121,1.208342106516455,51495.09704546085,2.055045782463325
132200,1.0578195889825572,1.2090491389051279,51539.39606075413,2.0556040774484594
132300,1.0585795056305152,1.2098547012322574,51571.83766685402,2.055934768072647
132400,1.05935970572194,1.210695830226347,51614.56797508056,2.0564401989675356
132500,1.0602199413263682,1.2118425692146977,51647.070082816186,2.056883348426136
132600,1.061064949423044,1.2130284071804733,51687.47519352536,2.057592206821921
132700,1.0618572779292585,1.213601152080195,51723.147052898545,2.0579993571250417
132800,1.062630065955857,1.214445620766075,51763.99466287075,2.058398032199775
132900,1.063544689535125,1.2151093487790818,51807.36489833092,2.0595692622187314
133000,1.0643434425492881,1.2161503169430383,51842.64180525963,2.0605851668001907
133100,1.0651653792220772,1.2172867186135308,51884.21687331516,2.061683882325519
133200,1.0659820347988944,1.2179973662684396,51926.97063803135,2.0620283100276033
133300,1.0666741483248245,1.2186259544187565,51964.48690960944,2.062932852307899
133400,1.0674762490473981,1.2192749132404799,52004.38043535431,2.0636409593352187
133500,1.0684057592002547,1.2198503845160573,52045.40028711888,2.0643163234917834
133600,1.0692176415325494,1.2207941112884912,52088.27951277466,2.064769434415824
133700,1.0701615774637239,1.2215267866191217,52122.13298561326,2.0658790744999176
133800,1.0709830151701958,1.2220754092178436,52156.04011499527,2.0669915940045063
133900,1.0718268716098387,1.2232727950916993,52199.88123820418,2.067844855096509
134000,1.0727618127977219,1.224205490318697,52237.320432706605,2.069025613622159
134100,1.073522627784614,1.2252692214898273,52273.998389846005,2.0700022812464582
134200,1.0742405145216036,1.2264889380515787,52310.96766233383,2.070666224747606
134300,1.0751291074402913,1.2270121054167806,52343.08323904992,2.0715221883478674
134400,1.0758394840593288,1.2275617145146187,52388.11709009423,2.072422819388997
134500,1.076741674893946,1.2288277238958654,52420.32689345616,2.073199253562617
134600,1.0774703858918069,1.229515250894994,52452.5936390024,2.073519694419533
134700,1.0780956441134228,1.230748043564287,52493.7474232511,2.0746968956193945
134800,1.0787987684618876,1.2315322848833472,52528.52140016201,2.075425568973728
134900,1.079637682121116,1.232173298529359,52571.802760961065,2.0764450279847653
135000,1.0804802422201822,1.2333736771968624,52610.839869409734,2.076768894486671
135100,1.0812105302265191,1.2341974620375071,52643.66487958919,2.0780164835543578
135200,1.0819457547420506,1.2348082134056508,52688.997525280254,2.079113369426331
135300,1.082889357711141,1.235561814882879,52732.70976446731,2.0802938520903673
135400,1.0838033661643576,1.2361945850911669,52768.67416518953,2.081053962411449
135500,1.0844958375360134,1.236777621241689,52812.326118949735,2.0820005307675236
135600,1.0854506693504715,1.2377275974071962,52851.73411223725,2.082886485570477
135700,1.0864057727250642,1.238948645549239,52884.76243486364,2.0836311685716074
135800,1.087287275635203,1.2395786130797375,52922.88653112045,2.0844980030322877
135900,1.0881237236056105,1.240549814248702,52962.60516222936,2.0852092814502345
136000,1.0890829125179329,1.24113027768956,53001.42661550622,2.0862897862824608
136100,1.089739125340335,1.2419705519393904,53044.69144374904,2.086676119691315
136200,1.090572990505184,1.242898889592856,53077.106681886864,2.0877942502275615
136300,1.0913582217021087,1.2436307285311012,53120.2058023249,2.0886853205588563
136400,1.0921795211793885,1.2448610885803382,53162.78155784774,2.0893180204140456
136500,1.0929580639453271,1.2460298764249689,53195.806147154086,2.09055300632087
136600,1.0936638610719351,1.2469568195196834,53228.363487286886,2.091272732409006
136700,1.0944859115977432,1.2480208530729875,53270.59714651771,2.0918235993884355
136800,1.0951296287816927,1.2488347213458502,53308.07437804774,2.0925246141625076
136900,1.0960782588884612,1.2498359388380231,53345.02876594707,2.093644015704776
137000,1.096780866443176,1.2508199870201642,53378.40029317447,2.0942650645410565
137100,1.097566806839568,1.2515017243270306,53417.584021440685,2.0951218427693292
137200,1.0982816661084462,1.2520137772157636,53460.11519383303,2.09599397246655
137300,1.098964687431334,1.252922036796935,53497.1351893315,2.0966581180277495
137400,1.0998281598886597,1.2539242943278892,53533.093262886854,2.0969951266893796
137500,1.1006555925795367,1.2549534128416757,53568.77469270775,2.098279523026724
137600,1.1013233179752473,1.255772181129221,53604.716166646,2.0989946659497374
137700,1.1022543273475112,1.2569190563483672,53647.22068363633,2.0995106113595234
137800,1.1029351827146925,1.2577086432872868,53686.20937814063,2.1000596051038958
137900,1.1036333465981876,1.2585310476216356,53727.71307558878,2.1005464262913884
138000,1.1043935551956667,1.2596495083603052,53772.18919613591,2.1011521557483333
138100,1.1052723144660408,1.2603410265646542,53808.24111132514,2.1017713219452414
138200,1.106107271565584,1.261078317251281,53848.07956437084,2.102647391672174
138300,1.107040918489373,1.2623357229683514,53885.627478001705,2.1038903935913007
138400,1.1078233658698622,1.2634278877580172,53917.57151578175,2.104942947690536
138500,1.108672915387984,1.264370856231213,53949.27420172658,2.1058413174099804
138600,1.109334235163787,1.2654663921538762,53990.52261275406,2.106133603155455
138700,1.1101567659472775,1.2665125940154072,54027.70025945488,2.107365086957525
138800,1.1110244693850104,1.2677179176193352,54067.60156557033,2.1078206413962137
138900,1.1117150843045671,1.2686552124061512,54110.259164828814,2.108898594834629
139000,1.1126028434597273,1.2692575042093592,54144.135957046594,2.1095174851617453
139100,1.113463238566308,1.2701454757043995,54185.65851865201,2.110436880235621
139200,1.1143839883270774,1.270872687946167,54217.86071516109,2.1113939890604385
139300,1.115042123410071,1.2719024586330017,54252.1737190455,2.1119618125193687
139400,1.1159951239233648,1.2724318913160393,54295.99736285729,2.1126072056530476
139500,1.1168476316019735,1.2729994814526158,54336.11250737416,2.1135203648661443
139600,1.1176722811123188,1.2736053875081952,54375.94736127592,2.114191019052486
139700,1.1186023883831235,1.274458700672748,54412.84330898969,2.115070700080362
139800,1.1194726404698288,1.2754375124334594,54448.10324689169,2.1156589737405658
139900,1.120332966407482,1.2767133401498598,54492.206198676526,2.116901047298558
140000,1.1210698174878524,1.2778873148881387,54531.89659422928,2.118053501574349
140100,1.1219900308765192,1.2784196457014088,54570.83579206174,2.119104051783348
140200,1.1226533522486226,1.2789721976695565,54604.08223806057,2.119957335679113
140300,1.1235560451991935,1.2797322795935295,54649.01049853573,2.1202633565823863
140400,1.1243315860979581,1.280608192017709,54682.04334796285,2.1209532822804924
140500,1.1250598192998944,1.2813334055174492,54720.208926741514,2.122170692445372
140600,1.125808614937467,1.2823796046958313,54762.251233258365,2.123188703045743
140700,1.1265536822218691,1.2834839179017445,54805.73229395378,2.1239087365049127
140800,1.1272864181451805,1.2846994255500979,54845.21426246855,2.12510575132365
140900,1.1281963062759166,1.2852192002554674,54884.77854395075,2.1258213168031346
141000,1.129049348916404,1.2857511137355142,54919.44764828541,2.1262829649758417
141100,1.1298921920271323,1.286920450592,54961.88136179392,2.127330137308416
141200,1.1307870058808105,1.2874451358006338,55000.74015518054,2.1279947067706706
141300,1.1316814065597762,1.288080456329397,55037.32773163921,2.128521620349175
141400,1.132358273079187,1.2892031260794221,55071.839376962365,2.1289196964447723
141500,1.1332208825851453,1.289808306169243,55111.73731923683,2.129929043256336
141600,1.133929448064706,1.2909152799739927,55150.3689296563,2.1305373968637227
141700,1.1347478010516594,1.2920242653986715,55183.18217920734,2.131597939848501
141800,1.135574958042071,1.2929838568832401,55226.372997369996,2.1327958674223333
141900,1.1363169176178505,1.2939002791470515,55266.67695774058,2.1338447377435603
142000,1.1372348078452315,1.294916276346165,55310.57084196879,2.134814463605964
142100,1.1380164421542756,1.295850348078559,55346.9195245766,2.1354607688487666
142200,1.1387138538077795,1.2971254422770815,55389.36016512554,2.136113376163324
142300,1.1395024199977635,1.2982158029319009,55428.696664156225,2.136570950149339
142400,1.1403394647253295,1.2993298385930687,55460.84692572754,2.1368697878420115
142500,1.1411495160753458,1.3005343079526124,55496.10376763919,2.1380788529455312
142600,1.141943725550316,1.3017865770783086,55535.26622204305,2.139163561327897
142700,1.1428292142913585,1.302424399378933,55572.00969402926,2.1397105887652867
142800,1.1435494184956296,1.303062805356947,55616.24716651783,2.1405528692711973
142900,1.1441837145767837,1.303909190671171,55657.39455181897,2.1415703803038655
143000,1.1448075922426797,1.3050878211009593,55688.965026812344,2.142100612510659
143100,1.1454972769250125,1.3057123287509618,55733.49050218238,2.1424537696111785
143200,1.1461590782123705,1.3069256380232714,55777.64954673568,2.143108993318096
143300,1.1470954409640421,1.3080356356691019,55821.73305469859,2.144123605535068
143400,1.1478741123561733,1.3090603231787021,55856.28445350681,2.1451480885448384
143500,1.1485624832773367,1.3101108607551029,55900.62537492716,2.145944134540224
143600,1.1493460248548328,1.3111964490023136,55934.60177517217,2.1467920633162563
143700,1.1502937675290876,1.312312868271591,55968.3632924276,2.1472816933600973
143800,1.1510654987645426,1.3133061220525841,56003.17985186972,2.148104405360237
143900,1.151788000209268,1.3141816792427237,56038.94856126245,2.148748709928995
144000,1.1525624908470447,1.3151050157252953,56078.56858857152,2.1492571079517937
144100,1.1533355060764654,1.3163454195204862,56120.668936140166,2.1499599514986016
144200,1.1542866146733897,1.3169109327773794,56158.31122863832,2.15078989951907
144300,1.1551326339138412,1.317653702433532,56194.76842641095,2.151670274017882
144400,1.1558115659964145,1.318198737953895,56227.97396774662,2.152309459671769
144500,1.1565544537748427,1.3189669299794193,56272.33764320135,2.153100252291695
144600,1.1573470528227237,1.3200698852714081,56317.569556563634,2.1537138661102944
144700,1.1581647041427383,1.3209639287215846,56350.777716486045,2.1541146784725544
144800,1.158939424208477,1.322038192984374,56394.25339306339,2.1552995842289464
144900,1.1597824134004227,1.323040696918538,56427.96948022709,2.1560665366467253
145000,1.160578471422699,1.3236081349973652,56471.07819121077,2.1565949928964305
145100,1.1612405424483663,1.324452553326787,56512.204498941224,2.1570172687534352
145200,1.1619641399276601,1.324987241584226,56553.27133549714,2.157871479500691
145300,1.1628676233285418,1.326140895680617,56597.818186572855,2.1582927444058626
145400,1.1635593624569305,1.3271287227758992,56642.950518829115,2.1593750397090474
145500,1.1644757048888181,1.3277506201358606,56675.62855644191,2.1600744493696418
145600,1.1653802550602244,1.3284359709789182,56708.733211414634,2.1606929667476527
145700,1.1663291144880548,1.329712266558705,56750.16888309791,2.1612039781231984
