Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
481400,3.6577243681414675,4.1267810028337975,177439.75423224355,4.630345977442469
481500,3.6583992670853362,4.127247174553885,177468.2746723686,4.631279911850151
481600,3.6590235672016296,4.128168250709281,177503.18917325514,4.632182286352501
481700,3.6597556959279607,4.128845828486163,177536.05055699742,4.633240497294068
481800,3.660368949600464,4.129624448281866,177571.96139822443,4.634136738729529
481900,3.6610167690340445,4.130669688709399,177603.593758414,4.634968273883422
482000,3.6618120274540065,4.131110403482653,177634.23726853993,4.63569979288505
482100,3.6625031923284923,4.131588724232994,177666.51225160772,4.636792192098322
482200,3.6633160697838427,4.13238415340794,177698.95929907775,4.637103963409865
482300,3.663911703191594,4.133413579264591,177727.73710116453,4.637758624503769
482400,3.6646844874117486,4.134293126158282,177765.03491386506,4.638245610648938
482500,3.6653056154237422,4.135371601002874,177798.04014093164,4.639255911585522
482600,3.6660379594540267,4.136444235214803,177835.57505615804,4.640204341883738
482700,3.666755089219177,4.137055375751719,177867.4742051049,4.640558367655472
482800,3.667332745159847,4.138115680101099,177898.76369255202,4.641652537869806
482900,3.6679849649573324,4.138937060363998,177931.98780623692,4.642638178790308
483000,3.6687821808814896,4.139950835244838,177969.3925764432,4.643718267586336
483100,3.669499615661199,4.1404967746105505,177997.7760412023,4.644139741448589
483200,3.6702689764910197,4.140977447742619,178030.4799095126,4.644842011143433
483300,3.6710843631856696,4.141793478080539,178069.05435424848,4.645393135284682
483400,3.671650010914803,4.142878088753702,178107.25434970457,4.646277195490231
483500,3.672219783358129,4.143959420127015,178134.37579035122,4.646991033426429
483600,3.6728714505294073,4.144801025951313,178163.81072368994,4.647741455143952
483700,3.673549153196329,4.145890852092387,178194.9884341213,4.648735591946129
483800,3.674165335394007,4.146708593509093,178222.81111913826,4.649155141263718
483900,3.6747273777800444,4.1473644532849825,178254.8942214239,4.649688501767188
484000,3.675541575092464,4.147941134709685,178282.8678066593,4.65077589721173
484100,3.676254068838054,4.148961544243556,178317.22392608575,4.651619704891734
484200,3.6769256494250495,4.149779487931246,178347.57944817466,4.652109285231743
484300,3.677666643268298,4.150659408069948,178374.74614523808,4.65300702829001
484400,3.6783465751880935,4.151506978718481,178409.38353815195,4.653282469323453
484500,3.6788752926150554,4.1524818611225625,178442.8361251271,4.654263830202953
484600,3.6795536077320006,4.153008714022169,178480.14581349166,4.654745455767281
484700,3.6801777163174023,4.154061937620726,178516.97860875903,4.655335857242149
484800,3.6807215442827443,4.155088052406384,178546.3743399155,4.655876026882901
484900,3.681354468475259,4.156121022977686,178574.60921957556,4.6563023455710555
485000,3.682013272436384,4.156991986171968,178607.43301950797,4.6571186917240786
485100,3.6827240645083936,4.157560046600992,178638.92641492235,4.658002756214176
485200,3.6834878392187953,4.15811609790618,178675.3856313638,4.65902337332969
485300,3.6840812664706934,4.159206857224776,178713.00413879225,4.659433176068834
485400,3.684882153352085,4.159847688680045,178749.78253556998,4.660108826335172
485500,3.6856974092186574,4.1604074071819985,178776.90403010108,4.661195059986169
485600,3.6862834914439704,4.161476256285317,178806.39714579072,4.662272657897157
485700,3.686873904436459,4.161948320808892,178835.51727041227,4.663145038913548
485800,3.6876211288433365,4.162750588225361,178872.3873322778,4.66358990951578
485900,3.688400295746251,4.163499429990578,178910.42772153337,4.664529890312381
486000,3.688925846161164,4.163963073654327,178941.12043022437,4.6648829547223745
486100,3.689560763931778,4.164916935520465,178974.75848731428,4.665494399788871
486200,3.6902491722141315,4.165733048847071,179004.20836353683,4.6658663476988576
486300,3.6910253693806356,4.1666792370745105,179034.24789369217,4.666225371860793
486400,3.691567594512984,4.167745563720867,179063.93784862867,4.666632172118944
486500,3.6922114988645296,4.168778382038643,179094.02429118817,4.667322238498286
486600,3.6928296824157023,4.169818129091368,179127.91106740764,4.667693585289727
486700,3.6935079949313856,4.170903396792293,179164.00885778994,4.668746842159143
486800,3.694226141587251,4.171663422740717,179194.6941760702,4.669672151730534
486900,3.6949712776373986,4.172697208126992,179230.1158616175,4.670565316560505
487000,3.695546387256548,4.173708402702102,179263.06482349985,4.6710547021804105
487100,3.6963151777955234,4.1741750636529815,179290.6066237373,4.67203196676106
487200,3.697045995639072,4.174710799574416,179319.99790520387,4.672851418611248
487300,3.6978431586947,4.175519516372478,179356.39218664455,4.673808909958721
487400,3.6985493502769717,4.175964616086417,179392.23786143327,4.674546183518635
487500,3.6991577795763972,4.176857312701275,179428.01693278662,4.6754906284499755
487600,3.699738734108113,4.177703052844003,179459.09841472792,4.6758304947194125
487700,3.700375069363913,4.178140167594748,179488.24378977445,4.676692767578138
487800,3.7009981082720476,4.1789846662976275,179515.94617372972,4.677001104912212
487900,3.701723490470291,4.180020706363738,179544.28518093302,4.677297455663029
488000,3.70234194318862,4.180821632986773,179578.09415873553,4.677866092385772
488100,3.703028413229104,4.181595860161627,179614.20919725116,4.678455108016159
488200,3.703622851645407,4.1826841636656225,179641.36075386746,4.679440897986324
488300,3.7042029024627374,4.183489792236918,179679.3387891986,4.68046417436432
488400,3.7049680705024124,4.184314029370083,179717.196928118,4.681529867339184
488500,3.705562741445572,4.184970332936733,179744.73421284053,4.682007044115612
488600,3.7062026172081066,4.185556444342358,179775.20642696394,4.6823950056718475
488700,3.706952728884472,4.186276449185989,179806.6239519338,4.683118849976014
488800,3.7075291588354893,4.187297692847943,179837.43819538664,4.683422192861873
488900,3.7080734284592727,4.188019799738292,179866.46144253388,4.684456626894804
489000,3.7088520993715206,4.188635773399626,179893.42888786696,4.685473474482992
489100,3.7094321840880706,4.189362936848198,179925.8594231315,4.68599236412428
489200,3.7101203127576747,4.189895489363138,179952.75006793573,4.686510156233702
489300,3.7109262187733605,4.190418811031018,179989.62678416993,4.687574400373833
489400,3.7116520417596077,4.190966557198722,180018.57427364727,4.688583197064715
489500,3.712364915046517,4.191473737643283,180046.46700483628,4.689080261570932
489600,3.7129084008550035,4.1920481510163565,180077.0593307699,4.689609091979729
489700,3.713536388890619,4.192710802822617,180106.34052911936,4.690693566497486
489800,3.714310407375318,4.193591338289247,180136.1972553003,4.691107394814559
489900,3.7149990571570903,4.19437067619755,180172.462409498,4.691838481889424
490000,3.715524877578875,4.195244068853553,180210.36409585437,4.692889235088402
490100,3.716070599338833,4.196050965247985,180243.57703602946,4.693658550719266
490200,3.7166067171054964,4.196976387770676,180276.36476663308,4.6946376662079
490300,3.717153088079746,4.197923408179811,180311.47643409495,4.69521565360439
490400,3.71783506256383,4.198664908577221,180341.4190355875,4.695720922459942
490500,3.7184948857008346,4.199327748815184,180377.12463291446,4.696435737797275
490600,3.7191264241918156,4.200391744100894,180408.35862267896,4.697302587016501
490700,3.7199087866893383,4.2012915779974405,180441.4270765976,4.697829871477911
490800,3.720582230901519,4.20191004113348,180469.71452026736,4.698606783923467
490900,3.7211587966765296,4.202828809875217,180505.1040355063,4.699616508115376
491000,3.7217614240035197,4.203626208831497,180536.6757762579,4.700662532873618
491100,3.7225705444366426,4.204349125978317,180568.40390786872,4.7014924978820885
491200,3.7232848595522086,4.204819678174764,180600.67836080384,4.7020503333928545
491300,3.724003474184634,4.205449786027715,180628.15979647002,4.702615228364369
491400,3.7245702242158103,4.206283481062051,180658.1843991284,4.703374424412023
491500,3.725257331930399,4.207233884224961,180689.81519693177,4.704300723091157
491600,3.7258214745043414,4.207930130965018,180718.3259099752,4.704784389032614
491700,3.7264183856687,4.208565283424982,180753.22771065135,4.705053917411877
491800,3.72715804298441,4.2093178594488165,180780.677579631,4.7058200457719
491900,3.727872036415562,4.209940332796207,180809.21633549864,4.706067633808201
492000,3.728401432130551,4.210709910533222,180844.0392596343,4.706526947361704
492100,3.7289398972949854,4.211659568822406,180871.74403435853,4.707348906735729
492200,3.729611065202383,4.212555404362612,180906.1949491028,4.708095470980783
492300,3.7302123947591337,4.21333892766706,180936.0118221204,4.708431550311617
492400,3.730861151293188,4.214197401522618,180962.8626380074,4.709220934484407
492500,3.73165261489479,4.21498712764679,180998.27677056164,4.710098599018006
492600,3.732179881758134,4.216020661080338,181035.97541910465,4.710724819744983
492700,3.7328595108844356,4.217038314088561,181062.85236485684,4.711053801231472
492800,3.73362996652008,4.217986804794093,181098.28103623504,4.711393273433302
492900,3.734287575005909,4.219070937236396,181125.63810594534,4.712121851078492
493000,3.734891839701962,4.219956463631237,181157.66438702616,4.712979986609815
493100,3.735471905785695,4.220661819885498,181192.80271120838,4.713471940798395
493200,3.7360458728671646,4.221589622800224,181230.34827748997,4.7137659911739
493300,3.736723894027717,4.222290017277707,181267.21698605877,4.714561302941003
493400,3.737441461380426,4.222724656560052,181298.64004488726,4.715629969224942
493500,3.7381630009495135,4.223702742566128,181330.84798066155,4.716527197445021
493600,3.7388719800078434,4.224345351350579,181366.12064420394,4.716949174831566
493700,3.7394014459420397,4.225206784152976,181401.71257059567,4.717289187801368
493800,3.7400487796888964,4.2257065133909375,181437.90812621612,4.71829497029053
493900,3.7408595379975154,4.226561315703251,181467.1222070407,4.718636820914905
494000,3.741507654036911,4.227547416435466,181501.302441078,4.718967155689588
494100,3.7421757320029316,4.22862843165474,181538.85514638276,4.71953326630733
494200,3.7429245728997955,4.229545482726031,181572.07224266225,4.719889296257977
494300,3.743644439265216,4.230234093048472,181607.8989813827,4.720658854182727
494400,3.744368431483332,4.231144140664305,181644.34589224574,4.721326257519857
494500,3.7449055061533705,4.231583166554469,181676.7404315943,4.721651654056165
494600,3.7455775748027196,4.232091949429893,181710.36348129748,4.722454982091659
494700,3.746385329060699,4.232990268332894,181746.32186007212,4.722897148943024
494800,3.7470530826022954,4.234042270165995,181776.87595439254,4.723515016759693
494900,3.747625259412672,4.234673917039644,181814.11531444013,4.724097460193743
495000,3.748424144794957,4.235336009234514,181851.42544984477,4.7249670662093495
495100,3.749131116665638,4.235851314546967,181887.90963294744,4.725506210896975
495200,3.7496874590906484,4.2365393016792945,181923.3516718527,4.726326017795267
495300,3.7502733150145016,4.2374742938325545,181956.73224080098,4.727171317662449
495400,3.750974612927299,4.238188350998161,181993.385344914,4.728182488711958
495500,3.751686429934416,4.239232404765037,182024.55323917206,4.7288150499886035
495600,3.7522795745847097,4.240185906308557,182058.58082751068,4.7298944468516035
495700,3.752835545338505,4.241155806398231,182095.13210646008,4.730323707713035
495800,3.753568826952649,4.241666532799668,182129.12506581185,4.730931659054331
495900,3.754146192192568,4.2427357989689956,182161.25333410173,4.7314611506689594
496000,3.7547481833295104,4.2433266653061095,182188.7142649317,4.7317409797785706
496100,3.7553982679884643,4.244124053567067,182219.18985354697,4.732648365508633
496200,3.755993662691759,4.244866761217263,182246.6602249471,4.733190238643073
496300,3.756659749049242,4.245932375563197,182276.99001799565,4.73379585082943
496400,3.7572165633432633,4.246641528149816,182310.3103871034,4.734366873318763
496500,3.757778627520486,4.247472188221609,182337.8865388085,4.734733270594313
496600,3.7585869507644007,4.2485393007795205,182366.25216083246,4.73557503713863
496700,3.7592713479164503,4.249280106266241,182401.6579628909,4.736099648118312
496800,3.7599033344401502,4.249897565712069,182438.44348938254,4.73673282857426
496900,3.7604596116728533,4.250552987144915,182471.81477839703,4.737023044414653
497000,3.761092964488225,4.251602046639171,182503.2499602572,4.737774896031408
497100,3.7617852383477564,4.252109869621324,182539.4325625412,4.738477179867781
497200,3.7623056518218743,4.253171063860344,182575.9202009826,4.738735711917127
497300,3.762992570282143,4.254016643660896,182611.26519809003,4.739659325676098
497400,3.763764984178747,4.254793547650627,182642.6192946127,4.740719641371445
497500,3.7644201454735544,4.25527302177607,182671.10772150394,4.741193202728639
497600,3.765135171428047,4.255741422739801,182709.30099645173,4.742061364542148
497700,3.7659078251564626,4.2563275693806295,182746.7628755556,4.742645873611329
497800,3.7664852603359256,4.256892658527993,182778.35047321412,4.743044126680352
497900,3.767040124205204,4.257735711757193,182815.12518693146,4.7440163808232265
498000,3.7675880846290584,4.258237853469017,182841.73572751074,4.744855936831742
498100,3.768373948024512,4.25868236535792,182876.13040183924,4.745600036258098
498200,3.76900225291785,4.259223638043703,182910.6754950723,4.74587274256819
498300,3.769609112296755,4.259921631920546,182944.93736092106,4.746944593325108
498400,3.7702737681250786,4.260433423140451,182982.73368071826,4.747730417037861
498500,3.7710734623190247,4.261480765472929,183016.42119354897,4.748096030424175
498600,3.771596103925238,4.261993622862886,183048.68452050962,4.74863605004473
498700,3.7722534982747025,4.262643285114316,183086.13302099338,4.749189595785208
498800,3.772862443067694,4.263384567879373,183120.47402337805,4.749947121599263
498900,3.77359636958592,4.26431165567104,183151.79099510732,4.750611514089504
499000,3.7742769519830026,4.2651441094574345,183189.41345831673,4.750875426810193
499100,3.7749339140044773,4.265923280023566,183222.502303685,4.751248103989637
499200,3.775668388743508,4.266893290828002,183255.26359140573,4.752098933827139
499300,3.776469453108937,4.267503141494629,183284.49374338772,4.752516580143128
499400,3.7771622754728695,4.268527015129366,183320.43998014127,4.753284073403425
499500,3.7779644964098007,4.269406634936021,183356.2657968491,4.753689896677868
499600,3.7787064281897855,4.270028371346705,183393.42112248,4.754023176936062
499700,3.779246774303331,4.270667012931841,183431.56374461087,4.754422133015012
499800,3.779873389901577,4.271582000721751,183467.7971176894,4.755164420278305
499900,3.7804097548411897,4.272039093542672,183498.4390737096,4.75565312652718
500000,3.7810819546808543,4.273020634623937,183534.33847124953,4.756390241012899
500100,3.7817578208783393,4.274093962477038,183563.2368135436,4.756913365929354
500200,3.7823823233351512,4.274804194077484,183592.03659956844,4.757620578198088
500300,3.7830514483038558,4.275652954755089,183622.94482689904,4.758453597443616
500400,3.7837178453399893,4.276119600319579,183654.09629084828,4.759483935046752
500500,3.7844743500689337,4.276988930298297,183690.69688030728,4.759870788590921
500600,3.785239345479543,4.277661425591022,183717.76696347512,4.7604922253580115
500700,3.7857723760108954,4.2786477752507786,183746.46284738192,4.761458542580173
500800,3.786324913331373,4.279284103602409,183783.03778337155,4.762122645448027
500900,3.7870771624359882,4.280271886687619,183820.75313659952,4.76302581600681
501000,3.7877780693686733,4.281327052543487,183852.99734891133,4.763865994237691
501100,3.7885581247258524,4.282276267774099,183882.2003786523,4.764155640985371
501200,3.789274224863943,4.2828617583443185,183919.80585369118,4.764896426744406
501300,3.7899330694477364,4.283391355175654,183950.84784631283,4.765818857201698
501400,3.790710571103798,4.284432066710731,183985.89667349312,4.766458517319428
501500,3.7914726241414014,4.285260720506393,184018.92534574057,4.766853292224311
501600,3.7920475165062655,4.285730236765726,184046.80054949629,4.767688255596025
501700,3.792650629576621,4.28662429736191,184074.9686321846,4.768109786687019
501800,3.793325036269456,4.287190408242635,184108.05358372477,4.76859446255653
501900,3.7939596983440476,4.2878296843437145,184144.9753878243,4.76965133502284
502000,3.7946295049054846,4.288779464575112,184174.87156801214,4.770049253158597
502100,3.795290446283669,4.289356677067753,184206.40511631442,4.77034970262249
502200,3.795865852811501,4.29017136710564,184234.19428072814,4.771048429822251
502300,3.7965893441197562,4.290748832751565,184268.32840602266,4.771693843463885
502400,3.7972295459359127,4.291276224748425,184299.64364732706,4.772443828331303
502500,3.7977908159570712,4.292260133941533,184337.5684939488,4.772761302916146
502600,3.798453363950905,4.293173296966134,184368.66732249985,4.773275916219547
502700,3.7990411248750897,4.294202938352475,184402.41770024464,4.774125870590451
502800,3.7997531884081672,4.294905599367853,184440.08935179072,4.775040730287558
502900,3.8004309222541632,4.295435131022477,184472.30391969558,4.775668072462054
503000,3.8010482482333265,4.296049345989162,184499.44668035404,4.776412276212439
503100,3.8017606219459443,4.296540311940397,184536.53275823648,4.777132191264981
503200,3.802458445380042,4.297094437881102,184573.04742147378,4.777686731790119
503300,3.8030703435237574,4.298123438189118,184603.14246943462,4.778449270321289
503400,3.8038747516699507,4.298869606986254,184638.08250353902,4.779166007502138
503500,3.804647455199858,4.299510847544228,184675.73130335694,4.780002842969312
503600,3.8053451594268197,4.299969067562672,184712.10177691557,4.7805542065217725
503700,3.8059568738616236,4.3008270030898395,184747.51850129067,4.781621307704521
503800,3.8065271184643663,4.301802828748776,184780.46594101534,4.782359195420342
503900,3.807296626290288,4.302411592420062,184808.97961415548,4.783310959865397
504000,3.8078566531315907,4.303486775572597,184839.21840535957,4.78410679408047
504100,3.80848388598284,4.304227699429927,184869.62614132938,4.7845411424417374
504200,3.809002891793927,4.305091183640536,184897.36176153566,4.785095260170677
504300,3.809718406709317,4.305551766088749,184934.22976025636,4.785353683418855
504400,3.810306442144548,4.306552425858499,184964.16930914816,4.7863929912573475
504500,3.8110089826686098,4.3074757896418046,184991.84397042508,4.786872928590725
504600,3.811602145406667,4.308045440924519,185022.8820402347,4.787203784258654
504700,3.8121239653496324,4.309063305994039,185056.0597579103,4.787609478006542
504800,3.8129004698754527,4.310123414457837,185091.26750559494,4.788199738731297
504900,3.813668578455497,4.310714775003572,185128.15260991917,4.788585501995175
505000,3.8142791377575853,4.311282965600413,185156.35008462152,4.789040240401292
505100,3.8147995828729564,4.312341302956256,185183.60487171862,4.789800708156388
505200,3.815490337686406,4.313408702440959,185213.81218043904,4.790204576528305
505300,3.8161064750139086,4.314307142270171,185250.4110745781,4.790548805030797
505400,3.8167155534504107,4.314756274964512,185288.3471489297,4.790858224855711
505500,3.817406746361212,4.315467673754427,185317.1721855306,4.79128684650584
505600,3.817947198527349,4.31601595369631,185353.08949880116,4.792291807206949
505700,3.8185654501926947,4.316459106067193,185381.8773321739,4.793176855004986
505800,3.8192783187700234,4.317478619950439,185419.50180865845,4.7937453975483075
505900,3.8200311872523427,4.318524317313379,185448.50083256175,4.794308143286034
506000,3.820744560258405,4.319035980151271,185476.68224481525,4.795136453557827
506100,3.8214811076545803,4.319681722459371,185508.33240732254,4.795886206904617
506200,3.8221180083071555,4.320448233665659,185535.50638644872,4.7962558250134855
506300,3.8228531088151874,4.321328384218609,185567.37158028138,4.797148896670908
506400,3.8234179650312017,4.322137520153568,185599.39500242635,4.798026081033742
506500,3.8239863790181943,4.322900759738371,185637.19375256906,4.798840419702397
506600,3.824627503453153,4.323668522759293,185666.8239198451,4.799807720969325
506700,3.8252859997883455,4.32469588006345,185702.06907730913,4.80015455783171
506800,3.8259705722371264,4.325355760462448,185737.51097959743,4.80097822010286
506900,3.826584716128045,4.325881566530447,185775.38720332578,4.8016126287389485
507000,3.827337941421098,4.3268641849319565,185805.76813589712,4.802184358536172
507100,3.827936429798384,4.32791841167455,185837.04939190517,4.802948235663508
507200,3.828603107778799,4.328982597823974,185864.70161103597,4.803385611309318
507300,3.8293865342177287,4.329898239150037,185891.46052211567,4.80384782320009
507400,3.829950379502767,4.33039277089747,185923.59110056172,4.804873468030833
507500,3.830748375928408,4.331238453743829,185955.90032911656,4.805788069574043
507600,3.831320916669903,4.332308844427612,185983.00106848945,4.806258377219307
507700,3.832001810769538,4.332865155333862,186011.8935072758,4.806914297539468
507800,3.8327932299563283,4.333908957682701,186041.55127457433,4.807670228498597
507900,3.8335892335124155,4.334438987023317,186069.44057789975,4.808423299724119
508000,3.8341685906296967,4.3349070961369245,186106.06131818015,4.809053568212333
508100,3.834928806529361,4.335776391129093,186142.68597107707,4.80970668181529
508200,3.835451193981716,4.336798351683708,186178.66344771607,4.81061649202706
508300,3.83601161409056,4.337535427751174,186207.48499730838,4.810877606216591
508400,3.8367807588504035,4.338057023391475,186243.5243202184,4.811790338233869
508500,3.83735893009468,4.338595110305737,186278.63629388338,4.812792946094905
508600,3.838134706698763,4.339132109499849,186314.2840650366,4.813658346186974
508700,3.838737508244452,4.339661990917123,186347.63299243076,4.814353998744447
508800,3.839463133095546,4.340535273412851,186383.94429417295,4.814847008669759
508900,3.8400741428249834,4.34153841379906,186415.05965528428,4.815860218735123
509000,3.8406842699156334,4.342591721611463,186449.5877696593,4.816304565247089
509100,3.8413805112942176,4.343294468549344,186482.4056512086,4.816602805064992
509200,3.84195787417027,4.344298147584863,186508.84723686174,4.81761250065096
509300,3.842721485617084,4.344918776395465,186545.89726261623,4.818499900464772
509400,3.8434215809658774,4.345453242704708,186578.3043973575,4.818891144447964
509500,3.844076539501088,4.34637310842055,186614.74146982253,4.819519971214351
509600,3.844734913006615,4.3471032780330425,186651.3528630607,4.820182217190624
509700,3.845279843804597,4.347711385445217,186681.24396472002,4.820704046201095
509800,3.8458399074860083,4.348257585084038,186708.75809805098,4.821364448181956
509900,3.846582189675882,4.34894910498017,186744.78259392988,4.8217330039337485
510000,3.84712908869945,4.349600573727031,186780.6687818404,4.822315106004316
510100,3.8478917125649805,4.350477681821874,186816.76039326313,4.822728715308787
510200,3.848451415695957,4.3512723012507815,186848.9411194893,4.82342509700517
510300,3.849019861070806,4.351842430367503,186881.40115318113,4.823966881146056
510400,3.849676917180266,4.35291439658437,186912.18207706447,4.824747838184074
510500,3.850260613035472,4.3535924980818805,186948.44410151555,4.825374081915146
510600,3.8508423792152175,4.354135431754317,186986.13926387616,4.826341324339124
510700,3.8515238882376464,4.3550368045607115,187020.19097583523,4.82739476549463
510800,3.8522979188218036,4.355834318424687,187054.72970716027,4.828124719193636
510900,3.853064161825259,4.356889906182144,187083.40759683854,4.8290467836972235
511000,3.8536651649138407,4.35777042868697,187119.40614078255,4.830029345520978
511100,3.8543823967083237,4.3587841874019135,187154.84065281745,4.8302843334045695
511200,3.8549271939249192,4.359229292997414,187185.54529675932,4.830658797748158
511300,3.8556840561501793,4.360127783348431,187220.39071584784,4.8309181618407235
511400,3.8563518227391427,4.360853806745955,187249.95179301332,4.831520556562444
511500,3.8570963680898447,4.361643113561245,187281.7664112442,4.8325081228876705
511600,3.857738655690364,4.362423885163227,187309.8265198411,4.832998605191484
511700,3.8583503601614138,4.363213991708401,187345.2845000936,4.833940156521425
511800,3.8590977642575144,4.364015134334692,187375.6776205309,4.83498684048213
511900,3.8596274954060794,4.36460518042558,187404.88703827298,4.835723117925864
512000,3.8603027089415027,4.365488565654442,187441.6346453496,4.8365693141413475
512100,3.860955189387197,4.366361988487907,187471.50807995195,4.837328600416481
512200,3.861686615526521,4.366952105305638,187507.9883367492,4.837984726392777
512300,3.8624639973664827,4.367541887649997,187535.30911634536,4.8390271859161
512400,3.863115276720454,4.368507164805497,187569.76141108444,4.839510606734862
512500,3.8638859896511657,4.369307797388761,187598.33547288537,4.8400550078799025
512600,3.8645898601932185,4.369889521373652,187624.851524004,4.840746598705409
512700,3.8651425731065574,4.370634598598026,187658.36403004595,4.841723779047495
512800,3.8659125147973805,4.371614902417013,187686.67405998395,4.842244742253903
512900,3.8665712007153688,4.372515428032871,187717.70922661354,4.843191191894834
513000,3.8673685117664722,4.373458629861451,187748.9313320805,4.843767423103337
513100,3.8680350851608307,4.374105966182659,187777.2881402276,4.844264784384249
513200,3.868607879800433,4.374721489245649,187809.57694473994,4.844829900835426
513300,3.8692398593079984,4.375179824388255,187839.69772833085,4.845614739631075
513400,3.8698561915022767,4.375999014465462,187869.7494635801,4.846183356101685
513500,3.870535081733302,4.376923745628444,187896.27189348033,4.847243019890486
513600,3.871134742800196,4.377517559153822,187929.5783624417,4.847502923230798
513700,3.8717678200180674,4.378534726153876,187961.27463537935,4.848288362678127
513800,3.872508859255646,4.3795834992555625,187998.9640016368,4.848858605445503
513900,3.873209454847226,4.380173016608769,188032.42163207973,4.849853142975381
514000,3.8739211973698437,4.3806164485464425,188061.01593017826,4.850237018682658
514100,3.874597260730765,4.3810812151910525,188094.22832234777,4.851303077437002
514200,3.8751640444020765,4.381845054810911,188122.5212078168,4.851721558600467
514300,3.8759576325744565,4.382278996708771,188156.08694488075,4.852075048981282
514400,3.876728629008581,4.383092267755604,188191.06224383583,4.852901777083488
514500,3.8772635598259275,4.383543219015564,188223.58064130732,4.85355126286153
514600,3.878015845968131,4.384534521687564,188250.0763155143,4.853817449447783
514700,3.878546484825983,4.3855077124770725,188287.30268993962,4.8545231953504295
514800,3.879169527984245,4.386345140178722,188319.0806768878,4.855388011106183
514900,3.879729678176143,4.387148484944536,188354.9830015786,4.856193134248632
515000,3.8804065087245414,4.388103514570408,188383.86371009008,4.856864808460743
515100,3.88102027833265,4.388721005917601,188414.45818545166,4.857129355032009
515200,3.881768461181042,4.389435012760653,188452.16759104127,4.857947704826106
515300,3.8824668769683877,4.390126602113631,188488.81094110975,4.858879823672081
515400,3.883220879641186,4.390607639264033,188516.205526277,4.859723633863004
515500,3.883959262201497,4.391567116141386,188548.4393502522,4.860182568060828
515600,3.8845374224583096,4.392287029544189,188581.5676976134,4.8607625991572645
515700,3.8853014291323005,4.393204021187025,188618.11129313614,4.86172016704722
515800,3.886042082693067,4.393906451384302,188647.7876678067,4.862077983496431
515900,3.8866594337127878,4.3943352927032775,188677.94810160302,4.862908458980651
516000,3.8873096155157536,4.395029989052771,188704.97729400828,4.863579083749879
516100,3.8879996302272026,4.395497944759622,188739.6708965258,4.86423021167086
516200,3.8885461303746736,4.396453382906687,188771.76551889663,4.865298837428347
516300,3.8892116974841033,4.397130949289008,188809.1206226621,4.866339516277491
516400,3.8898389514837675,4.397744175074753,188845.7887007423,4.8671450217085965
516500,3.8903845125392484,4.398691398570108,188877.51116014953,4.867499402568977
516600,3.8909913837341086,4.399520863290095,188905.11303776133,4.868348004831692
516700,3.891587376635958,4.400283223361669,188933.5351289925,4.869200841892793
516800,3.892318163973188,4.401095342246467,188963.01321603148,4.870033656329798
516900,3.892876055534489,4.401563823521713,188995.9008283548,4.870388571321009
517000,3.893396054542325,4.402468458328372,189026.95720601836,4.871355689505141
517100,3.894070579868458,4.403043360098173,189057.4656457068,4.8719757364477205
517200,3.894737481761575,4.403812422768444,189087.18302155798,4.873042954037208
517300,3.8954674597144696,4.404381482892274,189123.75920540624,4.873318303781049
517400,3.89623898604476,4.405405139316009,189154.24712393837,4.873709719374239
517500,3.896822255781277,4.406179942569556,189191.464187921,4.874563223234804
517600,3.8973926571036057,4.407087446743462,189223.4297693974,4.874895376230037
517700,3.8979105003678405,4.407853088325783,189256.35000166265,4.875662809124568
517800,3.8985883523925984,4.408832426785211,189289.4344384471,4.876022412025007
517900,3.899258734312429,4.409868957768316,189316.56193285287,4.876609417131777
518000,3.8998462191369603,4.410781293118012,189348.3612860922,4.877454820681643
518100,3.900636453882763,4.411626619166277,189378.51376451444,4.878054523461811
518200,3.9012200455683748,4.412153286192032,189411.12064506867,4.878522355815557
518300,3.9020023631309066,4.412923656218352,189442.89798590806,4.879147619299585
518400,3.90251308515707,4.413618632015174,189470.82590827512,4.879535268601471
518500,3.9032875265458395,4.4144270960752205,189506.4744150858,4.880088310478208
518600,3.904020939393732,4.4150372200485215,189534.95984725174,4.880973457263265
518700,3.904698442506233,4.415627171705007,189569.4182870115,4.881381801639846
518800,3.90529380144167,4.416648848042391,189595.85799002644,4.882210422997116
518900,3.9059902509822897,4.417554389447804,189631.9206987371,4.883092080418486
519000,3.906761151740658,4.418472567150315,189668.16154246364,4.883642459581612
519100,3.9074071208027794,4.419085876913422,189701.39915354134,4.884491812382767
519200,3.9079641395352853,4.419752774343848,189732.14425869816,4.885454866469508
519300,3.908501886752229,4.420710133129036,189763.28927338272,4.8861348243870495
519400,3.9090268624212725,4.421526503424223,189793.52055840657,4.887141083720377
519500,3.909552688459962,4.422368437438582,189827.97096863363,4.887693503460928
519600,3.9103267264771984,4.422802964471342,189862.14799266876,4.888046990850768
519700,3.9109929386138975,4.423854689759757,189891.1064145512,4.88911144842746
519800,3.9116868665820586,4.424620899372092,189924.51228949844,4.889438300795531
519900,3.9123387693012153,4.425637370964862,189952.92549644978,4.890184252747715
520000,3.912848865014629,4.42658805434393,189990.0736776833,4.890883854871312
520100,3.9134779516057026,4.427496723905407,190021.08944722332,4.891209505176822
520200,3.9140101264013736,4.4279982341972275,190048.7534710508,4.89212029988883
520300,3.9145619504097073,4.428654006185109,190081.8821458285,4.892765464387026
