Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
234100,1.3884216156180775,1.5097442270039512,97154.13754222641,2.633674800138832
234200,1.3889866842427552,1.5103352431486519,97193.37063252385,2.6345048629759185
234300,1.3894702141847097,1.5110303987225102,97235.67586150966,2.6350174903182104
234400,1.390066685956387,1.51182721916441,97274.72622921293,2.635653937981311
234500,1.3906558237070508,1.5125219751006238,97315.36292092671,2.636488146778189
234600,1.3911627883138344,1.5132098224038049,97358.14859733026,2.637100647430904
234700,1.3918287815659696,1.5139615723488427,97399.30220911994,2.637591994504278
234800,1.3924891506641446,1.5145040994045074,97440.27160317013,2.6384684397610516
234900,1.393077288882282,1.51517108625201,97483.6924500699,2.6391316359381216
235000,1.39372659263103,1.515736666480206,97525.34415816928,2.6398891195893266
235100,1.3942640851107844,1.5163641816777296,97567.45143660698,2.6406955766644793
235200,1.3948880796618521,1.517006681409877,97608.94333342064,2.6412603690292085
235300,1.3954761920126966,1.5177101866311313,97648.64195887506,2.642199497986227
235400,1.395976439157152,1.5181752818484557,97688.52330283844,2.6429940691198577
235500,1.3966117470374728,1.5187439553700617,97725.82225498359,2.6437653005829556
235600,1.397088390870766,1.519292793579504,97768.23451106834,2.644501982289935
235700,1.3977466232216418,1.5199182853413296,97807.06074892318,2.64533499977069
235800,1.3984082921796874,1.5206543203852552,97850.9970316342,2.6460272999587526
235900,1.3989814422064981,1.5212153334532545,97893.58055574246,2.646587486784304
236000,1.3995645705080957,1.5217137020881844,97935.22536581809,2.6473575151610307
236100,1.400107938426058,1.522454583790013,97971.55055443918,2.6479720131206306
236200,1.4007297165572679,1.5230108699514413,98013.8950863411,2.6485091204582347
236300,1.4012458753729935,1.5234675521402663,98057.02909535765,2.649412214654967
236400,1.4017292574246438,1.52423788632696,98094.94087569581,2.6502597486696047
236500,1.402288599839269,1.5248652223959631,98133.08244917859,2.651068349357422
236600,1.402765636018327,1.525309390837438,98174.07962726329,2.6516304033964
236700,1.4034411638957875,1.5259268562424948,98217.16503771463,2.6522249669574904
236800,1.4039658555353742,1.526366111190759,98255.63466607587,2.6528274800239102
236900,1.4045212317774853,1.5271271060319507,98292.24072271491,2.6536729861451165
237000,1.4050061048168798,1.5277829264087515,98333.22517124805,2.65439577184612
237100,1.4055779030183537,1.5285740782827992,98371.20619802714,2.6549585036009167
237200,1.4061805762446817,1.5293253304780356,98414.89457315528,2.6556015797052472
237300,1.40684968812889,1.5301430841924981,98455.63802547015,2.656485975150308
237400,1.4074469043718199,1.530691865038284,98497.25172704294,2.657108696298321
237500,1.4081209409424131,1.5311243311486926,98539.71754331562,2.6576183006670564
237600,1.4087012528092937,1.531541958305631,98578.66951541774,2.6581118612977868
237700,1.4092735665306628,1.5320097873212253,98619.122062254,2.658783061211517
237800,1.4097940823905444,1.5326200544341506,98659.69594797424,2.659715069078565
237900,1.4104188185890414,1.5330446946464154,98701.38412039357,2.6602812443113395
238000,1.411053928771109,1.5335721897234411,98740.66116601354,2.660706028410432
238100,1.4116504469161313,1.534345030959006,98780.79763419472,2.6611381847446487
238200,1.4122325299214102,1.5349551378993316,98823.27016995067,2.661685780102626
238300,1.4128760179086937,1.5355309052139356,98862.0275565267,2.6622034207691896
238400,1.4134442379135588,1.5360944538755863,98906.01315437884,2.6627466436916847
238500,1.413971037210808,1.536624873577197,98949.1055368586,2.6634970212516027
238600,1.4144775114416175,1.537310126405136,98993.65939342979,2.664404046911633
238700,1.4151480257921762,1.5377455262090696,99032.94398424994,2.665033041457023
238800,1.4157816121919116,1.538401429134605,99070.84665170727,2.665545496938468
238900,1.4163279114870173,1.5389846840494084,99113.58787041064,2.666040571658435
239000,1.4168779723343776,1.5395428277449252,99153.23643323928,2.666765785205988
239100,1.4174137188535878,1.5403443867256037,99197.1207761439,2.6673220872024106
239200,1.417959041584092,1.54078863459901,99235.92426692226,2.6682626883908567
239300,1.4186021735871466,1.541588065744343,99277.1625511689,2.6689230724741164
239400,1.4191515439102549,1.5420806100580533,99314.45102177952,2.669632044861271
239500,1.419803988033488,1.5427938486955786,99352.8882632847,2.6705192177990074
239600,1.4204272043967732,1.5435775249465122,99396.68609692529,2.670947370571724
239700,1.42098115416575,1.5439970611991642,99440.57464406894,2.671343957112849
239800,1.4216440168916205,1.5444237251756727,99477.95286614685,2.671892313401271
239900,1.4222278920681368,1.5450075870426503,99518.17225189647,2.672530716344142
240000,1.4227190652767332,1.545663932961682,99559.37868102497,2.6731521434167713
240100,1.4233967678350457,1.546114511646952,99599.92258614443,2.673935918164303
240200,1.4238685356186633,1.5465934339774798,99644.22698099019,2.674633920662413
240300,1.4245186955141673,1.5473433066602162,99685.84263386388,2.675409037329645
240400,1.4251565962296764,1.5479416769157002,99725.78204593816,2.676217768308832
240500,1.425816040190527,1.5486652480971963,99764.82147917074,2.677155536374101
240600,1.4263340934180782,1.5492380456968649,99802.59031903156,2.6778815047454914
240700,1.4268370398267096,1.5500302022509727,99845.7655896159,2.6786719194408697
240800,1.427407769535479,1.5505285216179232,99881.75483821079,2.679384484143631
240900,1.4279854820581483,1.5512729008310198,99923.04936832598,2.680130675474646
241000,1.4284565872575445,1.5518778225105387,99960.75991696828,2.680974176872936
241100,1.4290646003652698,1.5524118719141233,99997.09484261743,2.6818172221251806
241200,1.4295851113395859,1.5531375441610618,100036.93571901003,2.682483365922427
241300,1.4301755859162952,1.5537175959424154,100072.80688650224,2.6832434815819712
241400,1.4307518728383661,1.5544534111832353,100111.00972408461,2.6838723673196117
241500,1.4312558700260365,1.554980317821469,100153.2930425331,2.684494267631119
241600,1.4318477332626505,1.5554295678968302,100194.1505864704,2.6849924146386965
241700,1.4325176815249794,1.5562174271143832,100232.14089240719,2.6857881775138526
241800,1.4330716868655757,1.5569907052278995,100269.02466386328,2.6866624621937967
241900,1.433584313640891,1.5575927572353323,100308.50223662764,2.6870874371793123
242000,1.4342271874850978,1.5581614807119961,100348.01249930492,2.6880379742792844
242100,1.4349014746975228,1.5585946627046474,100391.16201399355,2.688450796479274
242200,1.435433565045567,1.5592323691679901,100435.73396580483,2.6892579531633354
242300,1.4359622332546098,1.559699238404237,100473.55379744308,2.6897991166846404
242400,1.4365696922880344,1.560269624406295,100516.39525097658,2.6905991378790644
242500,1.4372047727327466,1.561066932012644,100552.70946470041,2.691067938812055
242600,1.4377932241474563,1.5618793830584559,100596.60699738176,2.691727014930911
242700,1.4382699753096764,1.5624612426891034,100638.07494015631,2.692653488632963
242800,1.4388435888934898,1.5630495342560986,100676.18511647348,2.693226704484698
242900,1.4394876869578668,1.5637281233668046,100712.09210499423,2.6939906144187282
243000,1.4401587522078594,1.5645170762099663,100749.91091059196,2.6944328035886835
243100,1.4407743494320866,1.5652500250869936,100792.14247447254,2.6951501124778416
243200,1.4413309583607072,1.5657938575961263,100836.01096768878,2.696047714558564
243300,1.4419558682261264,1.5665808997134,100875.64818346499,2.6964488314349113
243400,1.4425460235311005,1.567235641255483,100914.46494754702,2.697059921736535
243500,1.4431683364144001,1.5679985667923926,100958.55336546441,2.697778067572104
243600,1.4436995778436073,1.5686941984784069,100999.6740444233,2.6982179475037102
243700,1.4442257502248719,1.569152077932093,101041.87060766669,2.698690814950447
243800,1.444873828821281,1.5698244852300385,101078.76822566878,2.6995163730476843
243900,1.4453798883630786,1.5703516493510077,101122.16343201426,2.700253926385917
244000,1.4459977994190487,1.5709402605624885,101162.40941161514,2.7009284493997856
244100,1.4465292112698203,1.571720816813374,101202.18136964251,2.7018257805184898
244200,1.4470223357530791,1.5723264040153972,101243.73332990201,2.702440038418358
244300,1.4474973342953337,1.5728683997324118,101282.41012881647,2.7032232468333026
244400,1.4480815502026874,1.5733061939205821,101324.66760111245,2.7040718406543514
244500,1.4485883212121882,1.57406012487693,101364.42709103008,2.704872355224654
244600,1.4491897882434701,1.5747621843123,101402.61825792187,2.705577730949263
244700,1.4498232065609422,1.5755259886829998,101438.51946482265,2.706092831601219
244800,1.450386869719202,1.576083065582778,101476.15027047481,2.706979136366319
244900,1.4509322124462514,1.5766368928918213,101512.13301380284,2.707652506019437
245000,1.451575869674942,1.5773428942231054,101553.23723285405,2.708079900402544
245100,1.4522260197299797,1.5779719147920055,101592.25943135591,2.708914221409643
245200,1.4528265959778688,1.5786486058506892,101630.01438588637,2.7097930139574027
245300,1.4534288872028127,1.5792159976789555,101670.31470918749,2.7104512717563845
245400,1.454087443692114,1.5797847776516454,101710.26913510707,2.711043459298272
245500,1.4546382750085673,1.5804600157175461,101753.12674203955,2.7119016372593645
245600,1.4551732504159038,1.5811049206318926,101789.80713075738,2.7127073160650057
245700,1.4557898969701604,1.5815385964949435,101829.73133256215,2.713413200276159
245800,1.4562923506919703,1.5819711262754492,101867.97877562312,2.7142051162618857
245900,1.4569433218250891,1.5824814719580047,101908.15154316589,2.715072327840481
246000,1.4574828020380997,1.583037885658457,101945.46260884008,2.7156406078102773
246100,1.4580644148903765,1.5835390466147732,101988.63841861853,2.716513983020083
246200,1.458570031646071,1.5842769633573857,102030.85377250721,2.717436890487925
246300,1.4592177095548031,1.5848815324338261,102070.64606646194,2.717965951819443
246400,1.45982501382326,1.5853357266067853,102108.10788214636,2.71892182902615
246500,1.4604455715353268,1.586134125254187,102144.21517461298,2.719545022444371
246600,1.4609673399455316,1.5867144785018024,102180.64690392195,2.720159159941158
246700,1.4615785910226302,1.587380222555036,102218.77552957421,2.7205708888860536
246800,1.4620607041596416,1.5878937768528745,102260.7889424797,2.7210670196116205
246900,1.46259269066339,1.5884437248178387,102298.24028329906,2.7219805405989286
247000,1.463117744434649,1.588985602213018,102334.74044999364,2.7226112387284216
247100,1.4636700760687278,1.589724469888791,102374.31949020186,2.7233970068861715
247200,1.4641530039690955,1.5905388076938876,102415.5561671415,2.7239296848337595
247300,1.4646602732284857,1.5910470291595773,102453.41748526832,2.72461182584338
247400,1.4652330362526864,1.5918547322945893,102495.48941895408,2.7251466987800126
247500,1.4657923082776316,1.5926709410358777,102538.58360392494,2.725643078642663
247600,1.466441615010704,1.5932462231893358,102577.99689823511,2.726099353105511
247700,1.4670756005603518,1.59376500675915,102622.42354694681,2.726964014718875
247800,1.467597144783692,1.5944914478879217,102665.09601709574,2.727459041362428
247900,1.4680842638481943,1.5950574795232109,102705.61066187464,2.7283375870992486
248000,1.4686995664640528,1.59563898429742,102747.85227029136,2.7290990526303722
248100,1.4693112548546996,1.5961931884376714,102789.11295868931,2.7297057405755756
248200,1.4698545605643953,1.5967312211115072,102827.56534006602,2.730363439849377
248300,1.4703988394768313,1.5973018467837456,102866.8170963319,2.730840165766227
248400,1.4709748016760467,1.5978697097693275,102904.77940444088,2.731589402742158
248500,1.471600462153168,1.598560582190727,102942.82060683442,2.7321734882675335
248600,1.4722540555043708,1.599234381632946,102986.11748273656,2.7326602076328745
248700,1.4728443963728677,1.6000553459680782,103022.72219115296,2.7333881563645246
248800,1.4734705453783918,1.6005740326309308,103063.2097639823,2.7340792886610297
248900,1.474086002743301,1.60107919551225,103099.48824695907,2.7345680185491514
249000,1.474663594287624,1.601710377145098,103142.96802350294,2.7353948643703108
249100,1.4753265607652308,1.6022463810028016,103185.46071392244,2.735829742232753
249200,1.4759015809672198,1.6029349057504994,103225.56299754974,2.7367883185665667
249300,1.4765700289412813,1.60337824435031,103261.52849473567,2.7375025134212647
249400,1.477204215079873,1.6038961880005531,103303.3427089692,2.7380844018377677
249500,1.4777185976068872,1.6045093391067686,103341.52119589275,2.7389637343812563
249600,1.4783162313546248,1.6049910646642749,103379.03090149353,2.7399233006478885
249700,1.4788451644862364,1.605548738980035,103418.69278181213,2.7405971562409492
249800,1.479473025521743,1.6063267803668075,103460.54436465014,2.7412421437160956
249900,1.4801044960315288,1.6069768073440662,103504.5797011213,2.741993076392167
250000,1.480749451135996,1.6073925276228218,103546.69055181272,2.7426459573260056
250100,1.4813272619606352,1.6079704305152607,103582.5235769146,2.743432959939979
250200,1.481939288032498,1.608767776511456,103624.23388075786,2.743945582864757
250300,1.4824868963116686,1.6095731881045365,103663.25829436407,2.744364396413351
250400,1.4829758698525968,1.6101808605850603,103707.05511241157,2.7452277320407306
250500,1.4835884758859783,1.6108590413139214,103750.3582021487,2.746013476036359
250600,1.4841104233001334,1.6115656608414746,103787.8260564515,2.746553434556975
250700,1.484598809921531,1.612032832805172,103830.28554682819,2.7472844522730604
250800,1.485180004279456,1.6126051370557133,103868.98302826945,2.7482326467595213
250900,1.485736348034519,1.6130289733457603,103906.48346837578,2.7487116310667
251000,1.4863320984060033,1.6138079416141835,103948.55030727645,2.7493247501697033
251100,1.4868593713591995,1.614234323013538,103990.09746977847,2.75013788093734
251200,1.487403774105513,1.6149618901812846,104032.93863982287,2.7509738916993536
251300,1.488060025843542,1.6156189605838807,104076.9361983414,2.751472900096082
251400,1.4885436285252387,1.6160766570698595,104118.0537240647,2.751930206930587
251500,1.4890733471019153,1.6165082329961082,104157.55828370912,2.752757990453398
251600,1.4896387487083806,1.6170820424987853,104201.60363984373,2.753594142172025
251700,1.4901607728989117,1.6175078252017379,104244.35646162917,2.7540912544717187
251800,1.4908302898064154,1.618218192555308,104283.53159968724,2.7549529376194655
251900,1.4913718289910451,1.6188474223723777,104325.16568511067,2.7554861687450414
252000,1.4918811395440492,1.6195629837422107,104361.94462119356,2.7562273485956985
252100,1.4924104004214724,1.6202989398545131,104399.544358771,2.7568140360983815
252200,1.493001548488394,1.6207777263581373,104441.82437532049,2.7575422039628696
252300,1.493543344830125,1.6214636552292452,104482.55190720454,2.7582553579705
252400,1.494057713398411,1.6222619975144557,104519.72818979458,2.7587845085961273
252500,1.4946350766584513,1.6227680582189072,104561.44829160837,2.759561503821794
252600,1.4952271572827638,1.623320434157151,104600.92212278565,2.7604037208974206
252700,1.4957190397419204,1.6239132759734038,104641.19218887744,2.7612197048092986
252800,1.4962620824806712,1.6243537005741624,104677.40748616561,2.7620706312329797
252900,1.4968982745173922,1.624889604431057,104715.40131050696,2.7624996425951442
253000,1.4973900983643584,1.6255578075717216,104754.07685747698,2.762956094566547
253100,1.4979791388015296,1.6261161975052705,104791.58900622316,2.763910183817776
253200,1.4986298368159046,1.6266353776535787,104830.33364920817,2.7644672923488547
253300,1.4993017520543952,1.6273381924281238,104873.58385902547,2.7649666054267983
253400,1.499975664023306,1.628020289798309,104916.18586945352,2.7654378620988895
253500,1.5005516643154673,1.6285811954901952,104960.43002762795,2.7661533064025283
253600,1.5010343002811306,1.629277258230035,104998.34449208478,2.7670832775550176
253700,1.5015829403163015,1.6299670846454537,105036.7736832068,2.7676610167208646
253800,1.5021854222218707,1.6305608609150597,105076.1088166863,2.768313307174734
253900,1.5026826609169945,1.6311082816790432,105119.84970642718,2.7692010798052773
254000,1.503283510227038,1.6318183704698084,105155.73781421946,2.770114308787977
254100,1.5038115016306157,1.6322869419015105,105194.87819769746,2.7709538818152013
254200,1.5043984781975117,1.6329184837556225,105230.96789969024,2.771443316834158
254300,1.5048857362223387,1.6335452171474383,105274.73175969864,2.7719235299060316
254400,1.505413175079873,1.6343550691938613,105313.93514288797,2.7725576676850974
254500,1.505994020792083,1.6351602810027546,105351.7899811742,2.773248463254381
254600,1.506658124202852,1.63575063950718,105392.51650577965,2.774084460662183
254700,1.5073066865371672,1.6365391471901565,105432.15219994595,2.7746605762591554
254800,1.507797330887849,1.6370305122700146,105475.3906322618,2.775266932709339
254900,1.5084047105018596,1.63770918931133,105512.22168211517,2.776080033790929
255000,1.5089554079199547,1.6384356953565846,105554.0640329862,2.7766793834720356
255100,1.5094667505102273,1.63896188506158,105593.68463800456,2.7775375951669687
255200,1.510020162359192,1.6397180264051052,105633.02437519387,2.7782852080275844
255300,1.5105255871458405,1.640474885869387,105672.22187219576,2.7792026980195894
255400,1.5111774626644252,1.640905030252889,105710.12799242634,2.7796068248352044
255500,1.5117008270115324,1.6414451710034372,105746.32452744579,2.780365658571621
255600,1.5122032884259937,1.6419305907824546,105789.25783461229,2.7808930187393344
255700,1.5126881613488141,1.642500788348913,105829.92116586455,2.781707341082681
255800,1.5132869065299859,1.6432074463028288,105867.16554409306,2.7823635790064807
255900,1.5138619533274875,1.643977733505783,105905.99275651641,2.7832337538785614
256000,1.5143723196174637,1.644780755486015,105948.89722359752,2.7839117378845213
256100,1.515021566614362,1.6453004364016754,105992.72696286922,2.784863688500768
256200,1.5156738552209141,1.6461195958272776,106031.57575974282,2.7854030303250124
256300,1.516286291423349,1.6465986425571693,106073.81587250312,2.786278832039404
256400,1.516799231476335,1.6470745688172603,106110.37850200098,2.786724517186899
256500,1.5173595292253903,1.6477449609759063,106147.47145949426,2.787184496958794
256600,1.5180174186677093,1.6482187301861757,106184.43501879064,2.7880563761811055
256700,1.518687960414559,1.6490320491076147,106228.50993479141,2.78900209378174
256800,1.5192536499584781,1.6496071491286126,106264.81627603144,2.789933444957625
256900,1.5198399533773694,1.6500667246861418,106302.73618300461,2.790666110313226
257000,1.5204432626582198,1.6508349036513124,106343.80288424494,2.791424502803632
257100,1.5210994131166502,1.6513568997851036,106385.3394868772,2.792205354612839
257200,1.5217587056798747,1.652119384141259,106423.67961368784,2.7927098741936383
257300,1.5222584767406158,1.652545061215185,106462.10187611984,2.793389130780753
257400,1.522929241566549,1.6531090657286678,106498.06819662744,2.7942279040722875
257500,1.5235639971588608,1.653615618961079,106542.22995060003,2.795051427169923
257600,1.5242204851754864,1.654123676144239,106582.1618632208,2.795888630878948
257700,1.5247916402235537,1.6547924252047017,106626.52202733357,2.796381405013567
257800,1.5252868469835785,1.6555100548217583,106667.24916693004,2.7969503498841233
257900,1.5257844554680162,1.6563132387109942,106708.04500591612,2.7976729234963607
258000,1.5263271092653858,1.656914365889732,106749.6204439337,2.7980961171898073
258100,1.5268367117047812,1.6575186863420306,106786.60698578256,2.798905445506571
258200,1.5273112159897002,1.6579622268783936,106829.3356460541,2.7993513731002255
258300,1.5278718266421667,1.658727719088553,106872.86577443668,2.800178514858543
258400,1.5285358392439818,1.6592254254056025,106916.38012876881,2.8007981284067167
258500,1.5291669827373893,1.6598861783765835,106959.12149213524,2.8015618727693585
258600,1.5297076443814202,1.660422634824766,107001.16927706369,2.802176179334053
258700,1.5303088350626137,1.6609622148742917,107038.61259973505,2.8028842280021635
258800,1.5308158838526655,1.6615069954093502,107076.54933696946,2.8037492889733864
258900,1.531399973457523,1.662247643235827,107114.49075812557,2.8044723503169955
259000,1.5319165336578315,1.6627296166862353,107154.56316374303,2.805372825747037
259100,1.5325202931574442,1.663461217203892,107193.94901920902,2.806058544251126
259200,1.5330825471848462,1.6642597791069864,107231.85026815244,2.8065893228660537
259300,1.5337487542907484,1.6647717861502522,107268.52513419518,2.807499142933982
259400,1.5343236492010077,1.6654060977448237,107308.93834332544,2.808008037499612
259500,1.5347962978558072,1.6658382700290375,107347.40369577696,2.80847117163124
259600,1.5353562736690054,1.6664883806216073,107387.23612610398,2.809256145174745
259700,1.535848832735169,1.6671488806414256,107428.90099048987,2.8099153985727563
259800,1.5365116665716585,1.6678661054183215,107465.61735937416,2.81045789701814
259900,1.5370464846681606,1.6684178719861922,107501.8138842511,2.811118923265082
260000,1.5376938542920173,1.6689240275259145,107544.00456388635,2.8120652436366393
260100,1.5382805260478707,1.669538765029725,107581.55853914951,2.8129763226255124
260200,1.5389508600082038,1.670026213987541,107624.31481170753,2.8135522895946523
260300,1.5394816927670592,1.6707173562297835,107666.34865828983,2.814105829443236
260400,1.5400164315403162,1.6711854538172313,107704.01426853331,2.8149248783597014
260500,1.540665327382704,1.6718590517290928,107744.64547193632,2.8155008472526526
260600,1.5411474942086967,1.6724111344540278,107788.2063205062,2.816274052895792
260700,1.5417137134568448,1.67310005715134,107830.68309051981,2.8167537125713977
260800,1.5423038770474262,1.673527046815801,107871.49826277814,2.81738980596063
260900,1.5428222002847962,1.6742453491976486,107910.89523327978,2.8183241795230836
261000,1.5433573582254294,1.6749413943260627,107954.52432089335,2.8192632113863882
261100,1.5439704024603795,1.6757027571737548,107992.09373490978,2.8200046102584175
261200,1.5444929847910294,1.6762570499816218,108029.03767743381,2.82068933607354
261300,1.5450301593171243,1.6767095408596933,108065.52688094995,2.821283187286452
261400,1.5455413744076363,1.6773191191596033,108103.29389708252,2.8218076719437266
261500,1.5461162166268685,1.6779116724647527,108141.31865187247,2.822615936863616
261600,1.5466048407942967,1.6784672630998527,108179.56819464466,2.823536966327276
261700,1.547184068153721,1.6790185777936821,108223.22571009575,2.8242867760376473
261800,1.5478394364990902,1.6795536598251093,108267.4824641414,2.825046319717304
261900,1.5484221653872756,1.6802061365900065,108304.13310124732,2.8257026818506574
262000,1.548952154375468,1.6808769040392346,108342.25525129277,2.8266513268372013
262100,1.5495897206891243,1.681489600317047,108380.23169171876,2.8271628896761283
262200,1.550123026010247,1.682106043751884,108421.94577530789,2.827887078959568
262300,1.550597454312758,1.6829225424011256,108458.12317168085,2.8283174085059004
262400,1.551101488621365,1.683681719289178,108496.61135216111,2.8288559230282835
262500,1.5516895269590185,1.6841458271824148,108539.91081747987,2.8293973406960977
262600,1.5523218373045786,1.6846222243057383,108577.45435517911,2.829974402726235
262700,1.5529006003389616,1.6853833578310993,108614.62574263879,2.8307718601737375
262800,1.5535041081392873,1.6861092659411705,108653.2851066937,2.8314257112644245
262900,1.5540361211700524,1.6867441455926047,108691.82017473504,2.832174499502726
263000,1.5546513458401856,1.6875417609661179,108734.89503903771,2.832695569764627
263100,1.555186413591758,1.6881283770891282,108772.18190385218,2.8332237443791266
263200,1.5558139086290617,1.688560910847584,108811.24371614355,2.8339732365119317
263300,1.5564534557655882,1.68900900075266,108852.27474353726,2.83483752577584
263400,1.556966399690283,1.689614944566369,108896.2965536896,2.8352634870312827
263500,1.557586798659584,1.6903592439203292,108935.05162099029,2.8357078593341045
263600,1.5581745115429022,1.691116050137075,108979.01585413274,2.8365669095854353
263700,1.5587204596292106,1.6915626341590881,109021.47621935177,2.8373349816829387
263800,1.5593348331311494,1.6922691131079433,109061.70082627395,2.8378041688639866
263900,1.559863895570972,1.6927497550154278,109102.71691798711,2.8383548536361585
264000,1.560367145301142,1.6934272571885272,109143.17741718104,2.839110121974818
264100,1.5609168298548053,1.694238185566692,109178.71633979733,2.839971398867707
264200,1.5614950978516886,1.6949659045401857,109219.89571375157,2.8407095994280485
264300,1.5621058964720695,1.6956692668057247,109262.03930673166,2.8411499826552697
264400,1.562752259154962,1.6964715733235896,109303.04524045979,2.8417479314771317
264500,1.5632501273674542,1.6970967630720077,109343.79796859641,2.842275183685668
264600,1.5638590904795628,1.697655656013842,109382.58472366228,2.8427655755425207
264700,1.564344676750023,1.6980873341396185,109421.9670846891,2.8432728200050525
264800,1.5649438258812827,1.6987746151434369,109465.05986727824,2.8440481690602257
264900,1.5655588133143996,1.6995172305204842,109508.35162810955,2.844600935436766
265000,1.566097523217425,1.6999693792788346,109552.2160648184,2.8454941537855793
265100,1.5666867285451869,1.7004520723391598,109590.43566863639,2.846183935902626
265200,1.5672561814224746,1.701017994450607,109625.90891147741,2.847079013113629
265300,1.5678607107525324,1.7018042521397279,109661.83897615793,2.8478988243734866
265400,1.568507359934129,1.7024362724981015,109705.9452857054,2.848301956042951
265500,1.569065794608994,1.7031542597702949,109749.78809503204,2.8491937100540783
265600,1.569537310026429,1.703670731544884,109791.43163378777,2.8496050223102265
265700,1.5700410761194166,1.7042037839814554,109832.68343787847,2.8504594200048183
265800,1.570533414081528,1.7046187970403976,109869.64957356981,2.851070433090522
265900,1.5710925654110304,1.705241784952447,109907.37931118342,2.8518722026104713
266000,1.5717041015671844,1.7060318433805166,109951.04095014541,2.852320527804156
266100,1.572197215056222,1.7067451554066855,109988.75146968494,2.853050870404194
266200,1.5728600387050113,1.7071958659925106,110026.41471805712,2.8539858645931377
266300,1.5734071851222664,1.7077203337774298,110065.2768475677,2.854675322273874
266400,1.5740274302967214,1.7081540675897413,110104.78360909605,2.855414022982631
266500,1.5745625742414104,1.7086773034477045,110148.85832484387,2.8558390445066237
266600,1.575047295842961,1.7093660125396064,110191.03968000163,2.8562394540220137
266700,1.5755308774687788,1.7101387119946598,110230.97499794837,2.8570337402532173
266800,1.576101605501968,1.7109575639718015,110266.82361399649,2.857982437834865
266900,1.5767471022214585,1.7116025847526875,110309.45383537281,2.8586530019859517
267000,1.577411137748966,1.7123578810894873,110349.45903856376,2.8590449734316086
267100,1.577945808552913,1.713036570890649,110391.88249316993,2.859481140263313
267200,1.578611801965727,1.7137607083986899,110434.17709622864,2.8602575178123395
267300,1.5791209901022345,1.714193911968968,110475.22298507649,2.8607788071715663
267400,1.5797731610515318,1.7147000943316753,110518.11645576585,2.8615905871983918
267500,1.5803800888798092,1.7152064805148268,110558.03256072648,2.8623771049162112
267600,1.5810007188185804,1.7157164952902957,110599.81043858119,2.8630707660523007
267700,1.5815040287018427,1.7163230617271499,110636.93392300264,2.8634716940553524
267800,1.5820696222889756,1.7168334928419324,110673.21637697422,2.864177591827749
267900,1.5825544785082373,1.717540521436519,110710.11200779365,2.8649218949871065
268000,1.5831974418391315,1.718175342180299,110753.89594633471,2.865334795253622
268100,1.5837029258458015,1.7187684204599472,110795.21887270195,2.8662807118457203
268200,1.584195619641725,1.7192191044402834,110831.94817196297,2.866961682924707
268300,1.5848109907075127,1.7197024277996693,110870.28746983221,2.8677289285896337
268400,1.5854454621818677,1.7204087720351413,110910.43764075036,2.8683984458123297
268500,1.5860822019199947,1.720905015422879,110946.95753156579,2.8690930469576994
268600,1.586584535882305,1.7213643151199665,110990.11716977874,2.8696508729457646
268700,1.5872347955279256,1.7219246364662077,111034.04274278987,2.870191901128513
268800,1.5877741725786105,1.7225399613313552,111075.19627821082,2.8708008655234813
268900,1.588354020479614,1.7232702479917434,111115.51319767545,2.871698161479179
269000,1.5888704254880863,1.7236981674876701,111156.29655903965,2.8721362142732056
269100,1.5893926151146973,1.724488563588017,111194.8651503081,2.8729805915228614
269200,1.590026366244181,1.7249068677766024,111234.75833184509,2.8734121355430258
269300,1.5906500654025741,1.7254123514366284,111276.71639922641,2.8741049275083155
269400,1.5912472596870828,1.7261249413301618,111315.32246179637,2.874933520744108
269500,1.591879038013573,1.7269279570770024,111357.0028312173,2.87544114037593
269600,1.5925107969042713,1.727557581717565,111392.97490107942,2.876090547645442
269700,1.5929782846966012,1.7280657434634135,111432.18437190773,2.876939087869417
269800,1.5936139899594484,1.7285393847983934,111469.25185722913,2.8775384372910384
269900,1.5941699000250478,1.7292561614757906,111513.34773183007,2.878037010931065
270000,1.5946785328773903,1.7300679634725602,111556.35149387702,2.878613823961235
270100,1.5953322827460223,1.7305458184673317,111596.51801160967,2.8794947318623665
270200,1.5958362381795699,1.73133434585675,111640.10784588232,2.8802363010604637
270300,1.5964338469738806,1.7321358720725788,111682.17882298514,2.880771733363308
270400,1.5970283249059112,1.7328995869174886,111724.43308050475,2.881292734657609
270500,1.5975691049397915,1.733681515722195,111761.92615424952,2.8818433187240253
270600,1.598170483403313,1.734273159317629,111801.20388007522,2.882440898136206
270700,1.598683285179471,1.7347069434132047,111844.52501084108,2.8829284715909007
270800,1.5992095521254153,1.7351812844115857,111888.48857211863,2.883635537170612
270900,1.5998493949493129,1.735848704531252,111925.02927781169,2.8841120130544033
271000,1.6003959999965445,1.7362948836697367,111968.24581129088,2.8847637157583677
271100,1.6009409802099686,1.7368843601671125,112008.77775665667,2.8855682818712856
271200,1.6015284918179462,1.7373695596416752,112044.83808859691,2.886052107357921
271300,1.6021547375803242,1.737897209857508,112084.5573561184,2.886919528842301
271400,1.6026924716840822,1.7385576894537957,112125.11662736638,2.887343658026524
271500,1.6033071948706417,1.7391574135757366,112164.26601324131,2.888135579789475
271600,1.6038137434303446,1.7396746524759403,112207.77803798763,2.8890676880113673
