Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
438500,2.511433398013079,2.722734530595643,175904.74285449588,3.973038856788384
438600,2.5118718203254966,2.723430142103504,175943.91350789735,3.973829275798965
438700,2.512324431353611,2.723969697626081,175978.36719929878,3.974594984834961
438800,2.5129352722058154,2.724576057594542,176018.58562544256,3.9753128073287316
438900,2.5134189397218156,2.7251251381928396,176058.01269548148,3.9757325497094307
439000,2.513932089708966,2.72554811338799,176097.01532844597,3.976472962135692
439100,2.5145370202645805,2.7260624300503165,176130.72805618378,3.9772599110358033
439200,2.5150393798173476,2.7265615168215094,176169.10652693076,3.977825681418166
439300,2.515530952599435,2.727222340743998,176205.0873890607,3.9784794978027564
439400,2.5161046310616473,2.7276822629977917,176241.0266558663,3.978983446890795
439500,2.5166832717299914,2.7281192928624427,176279.00047335794,3.979505734021848
439600,2.517237341912744,2.728773745834823,176315.18543486792,3.980331425322209
439700,2.5177172291451844,2.729504269153179,176352.33119803574,3.9811311653833448
439800,2.5181751686482126,2.7301533151653534,176388.2950710668,3.9815935848349486
439900,2.5186080664158643,2.7307283032358014,176426.07750535922,3.982185177427038
440000,2.519203150752717,2.7312402445246224,176462.27110955157,3.983035127033173
440100,2.519786339564327,2.7316661204017874,176498.7754400705,3.9836749174235533
440200,2.5202985585131197,2.732246092780593,176538.02271441437,3.9841846147506463
440300,2.5207255582088095,2.732710777722494,176570.71605165297,3.98480121923469
440400,2.521329627880258,2.733182945376572,176603.6400264936,3.9851737819336512
440500,2.5219029224674,2.733855597907002,176636.32179421655,3.985749771133173
440600,2.5224842800396807,2.7343829805625988,176669.99332658763,3.986566544615044
440700,2.5230072633826426,2.735112590364641,176703.72907149838,3.987256638675962
440800,2.5236099577810505,2.7358452463214156,176737.00485795303,3.988046099341041
440900,2.524122310756729,2.736322777574771,176773.11659121639,3.9888502094770555
441000,2.5245651087864047,2.737018135347776,176806.67610920078,3.9892460671931538
441100,2.525145682337039,2.737499146404447,176840.1710866433,3.9899888833599477
441200,2.5256355651376103,2.737942438302612,176873.87572515232,3.9906508889450016
441300,2.526152046176322,2.738416450700225,176907.82183220188,3.9913977383329717
441400,2.5266505213043944,2.7390262746862164,176946.49173296307,3.9921524904810246
441500,2.5272368148288358,2.739618065795124,176984.45006446587,3.992775952529566
441600,2.5276695914482694,2.7400811300001617,177019.3783467381,3.99325553073133
441700,2.5282682912439745,2.7406952380925413,177055.7231032549,3.9938627088988046
441800,2.5287363637834055,2.74131684495176,177090.24024311552,3.9946392792006558
441900,2.5292154093503902,2.741774743634121,177126.814733486,3.9954090490719825
442000,2.5296627708753876,2.742281645621578,177163.94252981478,3.996252747073131
442100,2.5301577908483246,2.742865940065668,177198.99806999383,3.996815366759935
442200,2.5307514792707813,2.7434326600396415,177231.88011418964,3.9972999625662453
442300,2.5312301139987317,2.7441077398610787,177265.3437553292,3.9979716960131815
442400,2.5317503354186397,2.7447655044945707,177305.54637040157,3.998768785043876
442500,2.5323511515583155,2.745392058170732,177343.54189982425,3.999528914870944
442600,2.5329378266164833,2.7458313678362254,177381.5973348843,3.9999839570302393
442700,2.5334668175038555,2.7465761749083852,177414.01394104684,4.000639192758852
442800,2.534019925788496,2.747134567951684,177452.98091503914,4.001344587960533
442900,2.534552893563009,2.7476129301570866,177489.28344374715,4.002212392258179
443000,2.535060770540913,2.747994484409145,177522.60065105237,4.002787374481881
443100,2.535646817469509,2.748514182440238,177554.8905708456,4.003461800386399
443200,2.5361754301915647,2.7489465648183162,177593.37210732113,4.004289479847913
443300,2.536696273136557,2.749363687470089,177627.92872047957,4.0049183016531655
443400,2.5371641745805142,2.7498351121212603,177663.97612001636,4.005402296497702
443500,2.5376008303235147,2.7502657466426736,177702.3307812986,4.005985972951329
443600,2.538198934809591,2.7509886493724647,177742.11952369663,4.006762235548783
443700,2.538628118950439,2.751419257740782,177777.30546785548,4.007531434535516
443800,2.5391233449586914,2.7519582305496924,177812.5280627048,4.007988876882212
443900,2.5395905259637983,2.752472261517124,177847.0811608779,4.0083599143306685
444000,2.5401888903956125,2.7529946145219735,177881.3810426789,4.0089638009394175
444100,2.540730066399475,2.753544727170678,177917.68343009218,4.009689507828705
444200,2.5411674440381513,2.7541259287759643,177956.15431660088,4.010524245194194
444300,2.5416611637848803,2.754780031142046,177995.69908139753,4.010996830020774
444400,2.542146631155707,2.7554828819741433,178029.38143231568,4.01156226588635
444500,2.5425718685363945,2.7562248088307353,178064.03352636908,4.011938307270396
444600,2.5430122558379455,2.7569575975287597,178100.14727051515,4.012468572851077
444700,2.54351259927015,2.7575869072176427,178135.97345354714,4.013291510508879
444800,2.5440161102557495,2.7579695931226555,178169.48353914887,4.014040173608973
444900,2.544446136308599,2.758417722989523,178207.14639220643,4.014723009559877
445000,2.5450164040970447,2.7590044945986802,178244.44013445592,4.015476098403301
445100,2.5454737521883937,2.7595584165763465,178280.85582135673,4.016316435200289
445200,2.5460233322995696,2.760070169096456,178313.80734919937,4.016906550781388
445300,2.546570417279019,2.760597702494779,178349.9865624079,4.017277985939835
445400,2.547153711091438,2.761006697086299,178385.13760820383,4.0179642621690554
445500,2.547703789681165,2.7617229413206337,178422.5440828728,4.018731174192894
445600,2.5481301306918778,2.7621259356337844,178456.74436645804,4.019598216882076
445700,2.5486784827863715,2.7628105625730193,178493.98877487326,4.020346262338201
445800,2.549184129830021,2.7634957796410125,178533.79910192915,4.020957654228904
445900,2.5496709946900107,2.7638930862341464,178571.8842796178,4.021622189060934
446000,2.5502078412500597,2.7645592963232852,178609.27285775944,4.022229401383204
446100,2.5507133775198816,2.7650972832482936,178644.849221645,4.022882021446287
446200,2.551240484229275,2.765721970425512,178682.27614889105,4.023729109478858
446300,2.5517571015444314,2.766236032992596,178717.27088182222,4.024448728036444
446400,2.552309909938172,2.76661451387268,178755.94910574312,4.02513866719625
446500,2.5528106288925243,2.7672529135508146,178790.3370871375,4.0255990943189
446600,2.5534123668468323,2.76782290896758,178825.0434046471,4.026058230269485
446700,2.553973881280941,2.7684708585411792,178863.52532945303,4.026919718651073
446800,2.5544802672531337,2.7691675636774726,178899.34437400274,4.027674796339097
446900,2.555026939025265,2.7696352393047965,178936.1448823212,4.028110731837256
447000,2.555625352268538,2.77012876649991,178970.09289050967,4.0286029642900445
447100,2.55608904683315,2.7707288091679145,179005.06819973214,4.029089746834452
447200,2.5566449403471605,2.7713092975496236,179043.38747312437,4.029606661454801
447300,2.55714864984512,2.7717536276827826,179082.03582529392,4.030108255679162
447400,2.5576341004716276,2.7721787790011985,179118.55678998242,4.030753963429364
447500,2.558084048778737,2.772875712013749,179151.45680772883,4.031291970747737
447600,2.558527023824066,2.773477373422359,179189.4126879155,4.031916316906436
447700,2.559026776382704,2.774196465249445,179225.1128834981,4.032693471843346
447800,2.559634592162526,2.774882948658307,179261.5715056,4.03329337128212
447900,2.5601807598079915,2.7752724044141113,179295.73537560581,4.034006800737915
448000,2.5607535812383992,2.7759217033625516,179331.82321435286,4.034600046626669
448100,2.561266169844463,2.776402671291041,179369.73903508455,4.035304764564917
448200,2.561868230606258,2.776995990996871,179408.01867322353,4.035906500450785
448300,2.5623899225987,2.77752159973197,179443.89051368702,4.036755285126351
448400,2.56297108560685,2.7779050611091622,179483.77708735396,4.0373111200365726
448500,2.563483420167796,2.7784666531407693,179516.82446778278,4.037926624126991
448600,2.563913814440976,2.7789545250483862,179555.42696502781,4.038485833646337
448700,2.564468328044793,2.7795617452124004,179593.2484753378,4.039160592428021
448800,2.5649918609952596,2.780112151715261,179627.39104940588,4.039921268376543
448900,2.565478975372855,2.780785528378465,179661.47091100825,4.040599466503373
449000,2.5659335742575924,2.781174606365263,179700.23046406108,4.041227784230997
449100,2.56650751029609,2.781645049387924,179736.65163605975,4.0416804362556285
449200,2.567069997782278,2.7821496215233856,179770.5023006702,4.042248382079768
449300,2.5675539077013174,2.7825988389862686,179802.768016794,4.042661966079762
449400,2.567978272345516,2.783044659146062,179837.42524543044,4.043352498410561
449500,2.568434266534287,2.7836172177136063,179877.1963446157,4.044112392037289
449600,2.5690041956068157,2.7841960005889224,179910.12857245625,4.04493253677298
449700,2.569529289444882,2.7846011533098856,179948.67094649354,4.0453194335290465
449800,2.5699750683077243,2.7850743787115113,179986.58879687142,4.045945803818567
449900,2.5704296670873266,2.7857893224848005,180025.6974047825,4.046502318359995
450000,2.570922156582118,2.7864284581240217,180061.1074457136,4.047130271919235
450100,2.5713610469398063,2.786969000935673,180094.16364170436,4.047528528984877
450200,2.571865319449698,2.7876774534843696,180127.1478828092,4.048333534315065
450300,2.572473645027349,2.7881513753689324,180165.80157297634,4.048775752266367
450400,2.5729721342322547,2.788561889209533,180199.95262226037,4.049540777550973
450500,2.5734064706186506,2.7891160435986415,180233.6561996913,4.050174293171874
450600,2.573911453922756,2.789766913565719,180266.50190607324,4.050813843735341
450700,2.5743542178607446,2.7903579658873094,180302.76996411954,4.051213327145964
450800,2.5748365330444885,2.791042650641531,180339.3293596223,4.051614461559534
450900,2.5753106204764853,2.791742740592997,180376.81049714566,4.052374938535458
451000,2.5757424888796017,2.7923968669259125,180411.63183685314,4.052972355745774
451100,2.576340270006777,2.7931038368348213,180451.2003599018,4.05361203701831
451200,2.5768510439962826,2.793531005279289,180489.92445970915,4.05403181016033
451300,2.577303236103031,2.79398269900778,180525.00847143854,4.054762728326966
451400,2.577800334521281,2.794679100751058,180563.17582154283,4.055159893858246
451500,2.5782952024027006,2.7951527335874875,180597.37740606448,4.055629948927924
451600,2.578858360524335,2.7958215425300716,180634.76745499432,4.056133243779892
451700,2.5794604606351914,2.796499390606127,180670.50606399626,4.056924442730251
451800,2.580014764586497,2.797223910856986,180707.95634060065,4.057479150645241
451900,2.5804663049996472,2.797619204028775,180744.9182607147,4.057947016746224
452000,2.5810035532977618,2.797993940320749,180777.53484231362,4.058400218927106
452100,2.5814616978639755,2.7985685875684543,180811.14087619423,4.059048276014906
452200,2.5819636322753876,2.7991188993168468,180844.88894146646,4.059704068043744
452300,2.5825262733765677,2.7995201134318695,180877.99442192985,4.06026979691975
452400,2.5830704504029396,2.8001317161548265,180911.43237786874,4.06096078324393
452500,2.583573902814796,2.8006503315342517,180948.99680593493,4.061560491384276
452600,2.5840303693536977,2.8013089305644314,180985.16969213117,4.061923008065836
452700,2.584504391225861,2.8018229019325194,181019.5429702334,4.062319431150883
452800,2.584972480090508,2.8024841834251855,181055.06641738833,4.062762735799252
452900,2.5855011033668167,2.803159932027712,181094.18537932172,4.063210800560728
453000,2.585952223652766,2.803665020550064,181127.06043860878,4.063690151927478
453100,2.5864791047517373,2.8041803725802477,181166.78705577392,4.064260110126324
453200,2.587014210378644,2.8047710581081704,181202.52377126346,4.064849430867324
453300,2.587509690588711,2.8053025161310723,181234.69756287037,4.06552776412271
453400,2.588087004362082,2.8059415545175277,181269.12878091104,4.066145420331606
453500,2.5886528622135057,2.8066598237658122,181309.05590609025,4.066748843804853
453600,2.5891798601634863,2.8071464844565517,181341.6337238069,4.067238159694672
453700,2.589738012191259,2.807623145563963,181374.55729399362,4.067811125032808
453800,2.590283427604929,2.808012417631101,181409.02076355487,4.068241585790097
453900,2.59087188795219,2.808392522627539,181441.96121482592,4.068880914528499
454000,2.59144574098853,2.808883075345241,181475.12898262453,4.069729108150094
454100,2.5919883389554537,2.8095963015807133,181510.72329410084,4.070124525586628
454200,2.5925476898094972,2.8102400813364303,181549.48921474072,4.070980222042821
454300,2.593134945922973,2.810754467862516,181583.44056714742,4.071572462018312
454400,2.59367367765359,2.8114777462749267,181620.25187476605,4.0721772658416
454500,2.5941758842818903,2.8120781873894103,181657.44288827776,4.072535949723521
454600,2.5947252180559577,2.8125553146069873,181695.54786568374,4.073378115126864
454700,2.595167314664588,2.8130794220679634,181729.1417084956,4.073810167218916
454800,2.5956278230161725,2.813509435624595,181761.4332932409,4.074468068852738
454900,2.596193673981197,2.814068263105906,181800.65543590506,4.075273378200676
455000,2.5966741470221995,2.814796699944532,181835.579057989,4.075723073918061
455100,2.5971152665807034,2.8155025630436445,181874.9676976281,4.076360047802918
455200,2.5975677997724747,2.8159766457667086,181908.20065771102,4.077052544877793
455300,2.598122043845465,2.816418395428849,181947.14867656288,4.077505923207564
455400,2.5986636530221094,2.81705472940966,181980.6456777605,4.077934726743879
455500,2.5992001189343794,2.8174957589257517,182013.95232173905,4.078453048644392
455600,2.5997373381812547,2.8178966524693543,182048.27472483416,4.079288225377347
455700,2.600181662470572,2.8185142094656093,182081.9468068425,4.079734597645816
455800,2.600782328000152,2.8189936873970423,182114.41110274234,4.080366381351855
455900,2.601222903323939,2.8196797044686512,182150.76223954526,4.081103536831733
456000,2.601704881214749,2.820167892745173,182184.86346363905,4.081569623381179
456100,2.6021960846774275,2.8206960273447637,182217.9499562229,4.082129181473359
456200,2.602669329129091,2.8214282203002665,182251.79930886364,4.082696552472134
456300,2.603212880977829,2.8221575020648064,182290.7212048595,4.083076660524537
456400,2.603728470047741,2.82271310612447,182323.42168213666,4.083597950044128
456500,2.604237654664085,2.8232860279658074,182362.2468579856,4.084349748002201
456600,2.6047839198459934,2.8237703462539243,182401.98727232253,4.085018783488337
456700,2.6052996795544776,2.8242112287355257,182435.19379465905,4.085420960275599
456800,2.605886433706538,2.8246045672696938,182471.34872582112,4.085910595037078
456900,2.6064060538347276,2.825326507122363,182504.90634726183,4.086428977616976
457000,2.606975436877812,2.825775665755258,182537.9715260723,4.087281307543019
457100,2.607481608015959,2.8262479962935907,182573.3880513669,4.087782868915489
457200,2.6080614844515644,2.826950348610299,182607.09921636744,4.088339374579691
457300,2.6085082928853347,2.8276505457246968,182645.19794120057,4.088868355996359
457400,2.6090813873289704,2.8282997556082985,182677.81775791117,4.089513968556722
457500,2.609594390804388,2.8288590771889592,182710.2016730073,4.089962055463005
457600,2.610188861083606,2.8293666582578485,182743.44475070838,4.090598097401539
457700,2.610695509946445,2.8298908632358253,182778.3954593878,4.091043936962395
457800,2.611260893189218,2.8302769817928435,182813.38580885658,4.091761482653962
457900,2.6117343156884196,2.8308486956100714,182847.4123715641,4.092522591916668
458000,2.612241318385582,2.8314293290137593,182879.37677345212,4.092997343323151
458100,2.612732605188876,2.8320959026195265,182916.72924828972,4.093636600324427
458200,2.61331244103931,2.8327891447453952,182952.32457417232,4.094153243236738
458300,2.6137547152486706,2.833301679607578,182984.8009772886,4.09458981309012
458400,2.614339975930904,2.8340254956140316,183018.75764392014,4.095089985146737
458500,2.6148739513401686,2.834404929876691,183057.1028441663,4.095729710018506
458600,2.615363610085615,2.8349378756844428,183093.92212267776,4.0962116543527625
458700,2.6159550233109474,2.835499074222787,183133.31671645946,4.096623754343558
458800,2.6163790342566347,2.836098924607814,183167.40257808828,4.097396211099066
458900,2.616816747567265,2.8367823915750554,183202.84708893555,4.097791192972391
459000,2.6172436487309754,2.8373581211378505,183239.9529117264,4.098315596991588
459100,2.61779487405164,2.8377417221798167,183273.10131488545,4.098840733937946
459200,2.618216916994239,2.8383006569787668,183312.03676461944,4.099204126194249
459300,2.618646512482477,2.838932144165858,183350.1856442003,4.099834038158665
459400,2.619228695630225,2.8393136213159123,183384.61305723252,4.100418540133874
459500,2.6196828818305073,2.8397131177726767,183417.84126654352,4.100783961610823
459600,2.6201839780838547,2.8402304363766624,183454.45030093254,4.101516980185814
459700,2.6206292117083363,2.840918691500637,183489.4695853996,4.101939172965582
459800,2.6210707781100284,2.8413656954432818,183521.86006449093,4.102439439946071
459900,2.6215807115143592,2.841756406403686,183559.94904198023,4.1028308753227485
460000,2.6221814949695434,2.8424784589328906,183598.50311006667,4.103468242862627
460100,2.622671983005101,2.8428572111389006,183637.92538924763,4.104205149474268
460200,2.6231368272180937,2.8433811950828485,183671.9525682715,4.1048214435775945
460300,2.623569822873753,2.844025020016885,183709.46393840603,4.105377813325448
460400,2.624135968341975,2.844481861659358,183742.01741812337,4.106224945002053
460500,2.624631654183044,2.8452196789857576,183777.4521737432,4.106943949538207
460600,2.6250763686288767,2.8456736913754996,183812.53084829444,4.107798957745552
460700,2.6255976341232956,2.8461399001455336,183849.62632305585,4.108292893793136
460800,2.6260762666475648,2.8466531427741883,183889.04254244012,4.108673725768886
460900,2.6266278969802235,2.8472271111857896,183925.53727911043,4.109442495035501
461000,2.6271919737061142,2.8479427368411616,183962.25444196677,4.110212753418969
461100,2.627642773737731,2.8485928267412586,183996.97381004272,4.110768031865729
461200,2.6281747172451047,2.849318655859157,184029.7008542906,4.111308738256742
461300,2.628667570503922,2.849768802036227,184068.1996005056,4.111915114899762
461400,2.6292628103811113,2.8502261131862854,184103.70037364098,4.112634968043206
461500,2.629833287817141,2.850645110787487,184138.52591691384,4.113384578931652
461600,2.6303326321212794,2.851360302487897,184174.15572064824,4.114091457818799
461700,2.630800879476761,2.8520410627966064,184213.64541403775,4.114612940214859
461800,2.631235337492344,2.8526822121381534,184248.03890767548,4.115241680237403
461900,2.631703640411269,2.853219022519243,184283.2392439107,4.11601945948407
462000,2.632285229126329,2.8539495374833055,184321.1607016797,4.116577993843735
462100,2.6328440884009123,2.8545758238618477,184360.2630860378,4.11726604511458
462200,2.6333816186850947,2.8552715465511103,184392.34967029418,4.118052536649768
462300,2.6339800032115717,2.856004378161873,184424.4577567841,4.118484635283029
462400,2.634444048797596,2.85650739835209,184460.32632082287,4.1191834063434545
462500,2.634996022869617,2.8569983830400107,184496.54465835076,4.1196273087899895
462600,2.6354412135079484,2.8573708839680436,184531.60255646313,4.120048677602344
462700,2.635953345937347,2.85776771332174,184571.24010008445,4.120501082645144
462800,2.636484311807469,2.8582504036045653,184604.12974339552,4.121076790549242
462900,2.6370694617850896,2.858872642134605,184637.15264833972,4.12168895219671
463000,2.637535398839566,2.8595526640918907,184669.66024811432,4.12225687912592
463100,2.6379812499788153,2.860026121122926,184707.30612738038,4.1230178979617715
463200,2.638484865177906,2.8605235788609953,184744.7331445865,4.123523086028404
463300,2.638946326659874,2.8609226075642726,184779.5975704549,4.124268999006154
463400,2.6394449633046175,2.861402701034556,184817.58109234716,4.124807454561457
463500,2.6398785050745395,2.8619598408677205,184852.05789538092,4.1252866133331825
463600,2.64043758054992,2.862411155867343,184888.16814183886,4.125968439729366
463700,2.6408992743776296,2.86292034653339,184926.90881524788,4.126759006918093
463800,2.641334253681034,2.8633936065885854,184964.8252699548,4.1275669548455935
463900,2.6417595060364545,2.864094456863147,184998.3551187793,4.1279227254965845
464000,2.6423268475645125,2.864813237499555,185034.97581874218,4.12867058662678
464100,2.6427943689953874,2.86536701734648,185068.66961044882,4.129444583429737
464200,2.643371698734728,2.8659054098602454,185101.71650142825,4.129973319849131
464300,2.6438939103406693,2.866454045665978,185137.14121233573,4.130383182276922
464400,2.644439877799642,2.8671507351275705,185174.01688095473,4.131011252887486
464500,2.6449933375800487,2.8675401513534937,185208.1935286226,4.1317118087959726
464600,2.64544435449263,2.868258346118818,185243.5907908123,4.132383348036159
464700,2.6460158543702184,2.868662119411383,185278.9364493774,4.132790225921035
464800,2.646513640262886,2.8691178486533806,185311.30181924094,4.133281777929632
464900,2.6471113715243533,2.86966008191126,185348.93480710522,4.133970172102315
465000,2.647535090870674,2.870253039098583,185381.37375815448,4.134739528350751
465100,2.648063149379088,2.87087687136946,185417.68341824008,4.135282574871827
465200,2.6485673977159876,2.871361799250076,185452.59938835583,4.135844093398728
465300,2.649161676130194,2.8719040658547765,185485.04824412306,4.136437558844898
465400,2.6497384283600356,2.8724879679291115,185522.64067654105,4.136876000667895
465500,2.6501710738670066,2.8730886666551423,185555.53298499077,4.1375804900282125
465600,2.650605575263464,2.8737669871155016,185592.33919326105,4.138173413513493
465700,2.651045101965153,2.874389480899357,185625.99349219823,4.138764449065457
465800,2.65155044013352,2.8749398424616737,185664.59660725028,4.139370032914952
465900,2.6520465952153356,2.8755302569629273,185703.30002055972,4.139929178890282
466000,2.6525487764107556,2.8762214999880027,185737.9343962582,4.140681555297223
466100,2.653131834730249,2.876725411029997,185777.2611210157,4.141049474668616
466200,2.65358077574669,2.8772355420421927,185809.320948312,4.141429842175777
466300,2.6540165191885134,2.877873239790101,185845.89111475425,4.141916698269322
466400,2.6545215554685084,2.8784877935378415,185879.00434186542,4.1427257157822455
466500,2.655016841844829,2.878940473242982,185916.85860329052,4.143558164377718
466600,2.655436816493183,2.879532680814237,185952.9677671985,4.1442783172810165
466700,2.6558705712435544,2.8801930834819642,185990.9946259224,4.145051537741728
466800,2.6564708380723854,2.880599547121294,186028.02534463225,4.14542469853301
466900,2.656928114326673,2.881087106314969,186062.45761440677,4.145934057195056
467000,2.657411433218096,2.88170234455536,186096.01523756047,4.1466629345612604
467100,2.6578971366733364,2.8821715722090535,186131.51998606607,4.147031542754076
467200,2.6584190454126135,2.8827913752700227,186164.52517083831,4.147510827700624
467300,2.658887726268555,2.883369206661925,186200.58778190913,4.14797855843095
467400,2.6593065205430015,2.8839236436905242,186236.78044357654,4.148580680450859
467500,2.659834110428467,2.8843937269574265,186269.56910855207,4.148960659428652
467600,2.6602697124469357,2.8847756043896924,186305.79103272004,4.149314650958975
467700,2.6607452089560404,2.885302481679398,186343.1094936326,4.149773725980124
467800,2.6611711053468716,2.8857292568017265,186375.98834058133,4.1502452635474265
467900,2.6617200280598365,2.8862785099202766,186409.64658896578,4.150914606031524
468000,2.6622524059760537,2.8869754325921155,186442.87094449342,4.151399304853254
468100,2.662691879532055,2.8874379232227447,186480.27094451842,4.151970826824283
468200,2.663153901127695,2.8878274241549007,186517.94715674096,4.152389779033447
468300,2.6636854048640313,2.88841300704411,186556.03410839077,4.1529951366224545
468400,2.664122703594203,2.8887972554819163,186591.0997063444,4.15351678491779
468500,2.6646086406728715,2.8893972669182717,186629.01697366286,4.153912868039599
468600,2.6650885870943233,2.8900943288048526,186664.1005005609,4.154313414099864
468700,2.6656196989948695,2.8907760162048937,186701.06674701022,4.155041078961988
468800,2.6660944332044134,2.89134962754981,186735.17577490304,4.155520235895059
468900,2.6666679646464595,2.89188520408508,186772.199771962,4.156243789691968
469000,2.6671550158910486,2.892401897418059,186811.27487021414,4.157040939684695
469100,2.667697258506887,2.8931263115298664,186850.157022912,4.157756912059374
469200,2.6682568116504757,2.8935832617159027,186885.63537778097,4.158306328071548
469300,2.6687457009606845,2.8940092350621804,186920.682389157,4.158774984630555
469400,2.6693405736916183,2.894741385118165,186952.92598428254,4.159612447788301
469500,2.669769296907774,2.895442062558777,186988.89031306468,4.160453891712857
469600,2.670300156711836,2.896095201621866,187027.0731664387,4.160978447157171
469700,2.6708449536924745,2.8967933204547758,187060.19357917254,4.161816754864967
469800,2.6712638159554074,2.897461394594988,187093.64909506013,4.162188062460475
469900,2.671730357226098,2.897923118234841,187129.36149953472,4.162560833533605
470000,2.6722692773194834,2.898492970820823,187168.0923974648,4.162963718624021
470100,2.6728269701428005,2.899210259353984,187203.10630016366,4.163790801864656
470200,2.6732841292900478,2.8998713529551203,187241.01978188404,4.164441681479325
470300,2.673702238409922,2.9005637140150125,187276.61250249637,4.165070105634937
470400,2.674285253207515,2.901275494638911,187312.7830082317,4.165606821969967
470500,2.674858041153268,2.901877644129455,187350.34235242772,4.166233031052446
470600,2.6753219382309075,2.9024738560268344,187386.7358078033,4.166826227488996
470700,2.6757692311798875,2.9029261231256083,187418.68939588216,4.167244984221901
470800,2.6762094869869633,2.903646871074352,187452.6079367024,4.1677935034339395
470900,2.6766848187776127,2.9040501815644504,187491.22095563388,4.168600048097762
471000,2.677199012158309,2.904428959393869,187523.06119294182,4.169196113069101
471100,2.677651542483437,2.904853603535814,187560.02411580918,4.1699048475600495
471200,2.6782203674309644,2.905574131658143,187594.45902603393,4.1702956185468905
471300,2.678757614027991,2.9059827095922985,187631.6415053247,4.17066879928606
471400,2.6791877201242285,2.9065075541088214,187664.9770017595,4.171321797024008
471500,2.6796977725468576,2.907092247353867,187701.96227892028,4.171834813151174
471600,2.680264002871133,2.907705481929114,187735.8657437165,4.172515177392317
471700,2.680713322610592,2.9082124312641904,187771.9131648046,4.17310055938085
471800,2.6812064139206786,2.9088545108787156,187804.9228798768,4.173811309307292
471900,2.681665621456343,2.9092832257896086,187844.0816846972,4.174329099866217
472000,2.68221680820835,2.9098653453435888,187877.41598191578,4.1749920266799805
472100,2.682719665194115,2.9102698424990723,187911.18902461688,4.175614353623053
472200,2.6832042615569045,2.910663406424522,187947.1753461702,4.176446055547528
472300,2.6836446314018367,2.911315960790234,187984.31824587513,4.177121532345127
472400,2.6842152347016093,2.911917709251982,188018.49224648764,4.177966585114165
472500,2.684713500283044,2.9125714825178526,188050.74667059095,4.178407173771421
472600,2.685262278735124,2.9130740482880424,188082.63546877124,4.179102245653603
472700,2.6857613524718325,2.91357578314325,188121.6682354954,4.179507677170009
472800,2.6862582783309796,2.9142403410913356,188153.27480869443,4.18020602755814
472900,2.6868000973538404,2.9147786619009337,188186.07292327977,4.181056524511338
473000,2.6872749301473564,2.915238236265851,188225.429730158,4.181405493760521
473100,2.687851715921724,2.9159555995391573,188262.16005307125,4.181926368878489
473200,2.6883786631228874,2.9165804469004293,188296.44510877592,4.1827446286950005
473300,2.6888016747730275,2.917306307429808,188335.41440296013,4.183435606921406
473400,2.6892615524059273,2.9178369381154257,188374.707675782,4.184152668178625
473500,2.6897331005394927,2.9183195507524293,188411.99831290578,4.18468807864429
473600,2.6902842781642144,2.918912415089131,188449.7696104429,4.185125902663858
473700,2.690819514318221,2.9192919123407304,188484.9184602241,4.1856916666537325
473800,2.691240081565786,2.9197973917655897,188519.11858627782,4.186463594703541
473900,2.691735851354454,2.920459580325691,188557.451479174,4.1872084801257135
474000,2.6922060366748233,2.920896931471456,188595.52114997865,4.187745358674357
474100,2.692720051356701,2.9213543130758515,188630.46980929008,4.1882522124011805
474200,2.693248487885099,2.921850230869734,188666.59939151374,4.1890224781942145
474300,2.693832399647735,2.9223550998330787,188704.6563487885,4.189704298703482
474400,2.694343531523352,2.9228296277519745,188738.20801810815,4.190428869989522
474500,2.6948027106478714,2.9233186796292916,188773.1379302647,4.191058362182872
474600,2.6953591915263644,2.9238300302403717,188809.31584443446,4.191721258963361
474700,2.6959437015247403,2.9244082565088285,188847.82678158837,4.192114805197634
474800,2.6964222505398983,2.9248957148210843,188885.68939253807,4.19268460226962
474900,2.6970005308203406,2.9255337499996155,188922.42270026967,4.193313194673735
475000,2.6974220533649755,2.9261199662984527,188956.5939262268,4.193952710908767
475100,2.697922191504456,2.9265167644109904,188995.38639672784,4.194664387023519
475200,2.6985056766711724,2.927012550127962,189027.53463164996,4.195159824100348
475300,2.6991019139008627,2.927665642123726,189063.21534400486,4.195745721031809
475400,2.6996180549891733,2.928386530315845,189100.70743474524,4.196474966827134
475500,2.7001338720841983,2.9287801444631874,189137.35946009198,4.197058808070379
475600,2.700625052187708,2.9293761223311696,189168.90347259183,4.197567338861022
475700,2.7010717864659557,2.9300357939637496,189207.562037405,4.198005038244846
475800,2.701511186415827,2.9305570028062617,189246.39576094924,4.19835450654146
475900,2.702066222541044,2.9311339725202723,189284.74270750335,4.198902532584753
476000,2.7025110488165933,2.93168522014563,189321.49292739527,4.199385098833706
476100,2.7029610118834575,2.932313229088956,189358.07130944042,4.199883838358978
476200,2.7035178207043296,2.9328363538313282,189393.97640236779,4.200260639811598
476300,2.7040103298463416,2.9335479796416037,189428.41862790054,4.200783269184644
476400,2.7045962575309788,2.934011257350922,189465.10802063567,4.201206564882373
476500,2.705192665100459,2.9344189126171325,189500.08925227853,4.20167619994354
476600,2.7056378239509264,2.935086040495042,189533.68645507403,4.2024354487064395
476700,2.7061458702868135,2.935752921157481,189568.9187101776,4.203034775792697
476800,2.7065913669309043,2.9363429667635375,189601.8487378899,4.203668413811048
