Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
428000,2.4589794729964933,2.666521375688385,172272.78835866947,3.9045963176265563
428100,2.4594196409796023,2.6671716927415425,172306.1142247689,3.905037928955153
428200,2.459910961795627,2.6675657099722074,172343.1222423752,3.9054313922439214
428300,2.4603913068369705,2.6680407569432973,172382.0293385008,3.9060607286190567
428400,2.4608847760695824,2.668763074844245,172418.62184515555,3.9065381857625514
428500,2.461478310203443,2.6691690252463522,172452.5049384773,3.906950874574659
428600,2.4620747786038732,2.6696416455038112,172491.97699541997,3.9077207303299413
428700,2.4626786201904514,2.670338167385016,172530.2672542861,3.9085640977472345
428800,2.4632709435025895,2.670753043258224,172563.30461067925,3.9090528345975906
428900,2.463820768173588,2.6714106502791384,172600.81408383304,3.9095011981580456
429000,2.464251251683209,2.671968058353711,172641.35600767873,3.910356654303511
429100,2.464837182267995,2.6725674889996633,172673.91006599623,3.9111954702327028
429200,2.465423679655305,2.673298588874549,172708.10123907408,3.9116264008875263
429300,2.465970070946273,2.673883959366193,172741.28961801465,3.9122116610749966
429400,2.4664308986680736,2.6743984277457877,172774.14681760917,3.91307386327747
429500,2.466971163285996,2.675014056011216,172812.4976929912,3.913554102808971
429600,2.467466713472745,2.6756126247225334,172851.16072619747,3.914251111463249
429700,2.4679463348845077,2.6760496119694985,172888.17288947752,3.9147247970999315
429800,2.468397669960274,2.6767576863650424,172925.20909835765,3.915506078530157
429900,2.4689743948068514,2.6773229112350174,172965.44792208384,3.9162738797826346
430000,2.469512961709987,2.6780757541050573,173004.69276694368,3.916733778192795
430100,2.470088350020998,2.6787988177239583,173039.025974387,3.9175211565205323
430200,2.4706815789396464,2.679448314885313,173072.55723064562,3.9182645688952586
430300,2.471129156871345,2.6799298972080807,173112.66352975796,3.9189033328893106
430400,2.4715747543930804,2.6806288150027,173148.23623724474,3.919476578665626
430500,2.472115745563975,2.6811336273218807,173187.48210990673,3.920165448058585
430600,2.472547270716662,2.681681057989971,173219.98956860832,3.9205862802232265
430700,2.473160354329175,2.6821913512482785,173252.8434383553,3.921434467735294
430800,2.4737175650635783,2.682817430701552,173287.81312911087,3.9222191764441385
430900,2.474284787761762,2.6832691412938376,173320.76279688493,3.922638630832752
431000,2.4747947766115477,2.6839307085757835,173360.16072552773,3.9234606859936103
431100,2.4753522301335567,2.684374113051079,173397.52207720364,3.9238803124475967
431200,2.4759491079111338,2.68509400010023,173435.7709669635,3.9244382408264427
431300,2.4765442483755105,2.685513540662289,173469.248126162,3.9252184062749733
431400,2.477033166226225,2.6861146764503476,173503.30460206734,3.9258912538572264
431500,2.4775174036274534,2.6866930932056534,173535.91616416452,3.9266491283899807
431600,2.4779884147292335,2.6871542207037606,173571.32496649437,3.9272683815891503
431700,2.4785823094391177,2.6878738820356185,173604.76131145508,3.927739497458584
431800,2.479060088410923,2.688519228864456,173639.78508648192,3.9285062906161308
431900,2.4796299053871302,2.688996289119379,173675.80775424882,3.929298065038841
432000,2.480064990767925,2.6894980494482548,173715.92967685082,3.930028432599065
432100,2.480633394980247,2.6902331294081026,173753.3997381639,3.9308168704531865
432200,2.4812155174487724,2.6906518437358056,173790.20716531677,3.9312429963350524
432300,2.4817325525904868,2.6911228314968,173823.47249302207,3.9317550575530777
432400,2.4822558411218587,2.6916285354981717,173858.20180503966,3.932501833597675
432500,2.4827895695122963,2.6922954393712892,173892.17460744962,3.933246426273293
432600,2.483383954472125,2.69279537815418,173931.58717920547,3.933767154911939
432700,2.483964318756482,2.6933725341338968,173967.29307160806,3.9343009252241536
432800,2.4845060487246866,2.694106288333441,174004.64059376685,3.934964137795785
432900,2.4851040323043296,2.6944933301976115,174040.1550469588,3.9357113421834153
433000,2.4856378110518973,2.6950382282288,174073.7299557801,3.93609754159015
433100,2.486135723350279,2.6955019724284495,174107.84142417624,3.9368660021150914
433200,2.486739724250166,2.6960419212506204,174140.61683717952,3.937721858393096
433300,2.487233370864815,2.696527381511953,174176.6161013839,3.9383247503900236
433400,2.487709408976237,2.697256300638889,174213.67417479557,3.9388739400956716
433500,2.488304845427612,2.6976425759798572,174251.84632538306,3.939640527560939
433600,2.4887745157262686,2.698193180803447,174290.1985592435,3.940025557512212
433700,2.4892473532347488,2.698877936215301,174328.1732476052,3.9407536033307107
433800,2.489856227443984,2.6993288027944593,174364.22818089093,3.9415092642051324
433900,2.490370154617233,2.6999678659277295,174402.91858336574,3.9420299826962344
434000,2.490924485213685,2.700405355026672,174440.28355785285,3.9426446403336772
434100,2.4914934574175795,2.700962878103197,174477.248440604,3.943034441675836
434200,2.492088971694416,2.701686903965947,174512.43568144224,3.94372475775946
434300,2.492612389954478,2.7021759993197167,174547.8810576268,3.9443270356794127
434400,2.493147108772821,2.702672528981764,174581.25993221154,3.9451215370873918
434500,2.4936155946807625,2.703266402676115,174619.9640345325,3.9456477837556223
434600,2.494188701826872,2.70388055960221,174653.63815594555,3.946162222604956
434700,2.4947622131768465,2.704392395310228,174689.55162606455,3.946999661211116
434800,2.495291269122752,2.704887854550055,174725.959730328,3.9475190989478093
434900,2.4958697341482647,2.7053838833080888,174760.0991760154,3.9478787770896298
435000,2.4963864032627097,2.705892247627461,174800.15815932726,3.9485027196834412
435100,2.4968346135122235,2.7065952742781922,174838.18930562874,3.949243754909998
435200,2.4973776557226857,2.707129034373885,174871.6829226073,3.950064010087822
435300,2.4979686490645348,2.707814639078465,174904.96400463086,3.950440373058142
435400,2.4985367476249545,2.7083864484411686,174939.93840977858,3.951091033596506
435500,2.4990331813112454,2.7088699142846058,174976.63954497816,3.9516425362671956
435600,2.4994782494297025,2.7095210931974276,175015.10739157588,3.9524585939132217
435700,2.5000839242601414,2.7099275062971837,175054.71250095507,3.9531267048798675
435800,2.5005373277237095,2.7106352589056564,175095.05776039237,3.9535592281012866
435900,2.5011142274295866,2.7111866101543294,175131.23334664074,3.9539555542657476
436000,2.5015501645323712,2.711856118008575,175168.86368954554,3.9546398521286563
436100,2.5021589321870255,2.7122795088903087,175202.78635237677,3.9553428890976683
436200,2.502720082339178,2.7129418648327017,175235.36166056,3.9561684541809408
436300,2.503235136237398,2.7135508733617724,175272.22027028087,3.956564761835825
436400,2.5038291652455316,2.7142065471951624,175305.1081743075,3.9571713312422796
436500,2.504321027096874,2.714935183940913,175344.6979135861,3.957543353969359
436600,2.50479972103279,2.7153347749854886,175384.42688921714,3.957991504567521
436700,2.5053831705981384,2.7159910120249653,175423.01308402274,3.958672192382883
436800,2.5059016331940818,2.71656603733225,175457.68630525077,3.9593052097365677
436900,2.5064054102085715,2.7169492420957044,175490.6365022617,3.9597587294409395
437000,2.5068709876565154,2.7176262340868043,175529.41101725755,3.96047436029766
437100,2.5073121816186905,2.718008169387638,175563.26288810922,3.9609200443434447
437200,2.5078680159415323,2.718691094501327,175601.26803947144,3.961484677995469
437300,2.508372563953238,2.719075322780632,175638.4624516224,3.9618816617824684
437400,2.508894845355623,2.7198102014076224,175671.33529486286,3.9622909033496563
437500,2.509327973215623,2.7205283955463813,175708.72964266172,3.962727284793786
437600,2.5099295931173886,2.7209878610452636,175745.5379082409,3.963296253512446
437700,2.510538479664767,2.721456859618686,175778.57070369305,3.9640322325747728
437800,2.511103068785154,2.721983603602797,175815.9199793079,3.9647535834745358
437900,2.5115556275429567,2.7226384390167166,175850.11131223728,3.9653586613227114
438000,2.5120682319270085,2.7230613774821038,175886.75822044915,3.965914036778797
438100,2.5125167904889625,2.723775414965467,175925.09492404215,3.966462565612059
438200,2.5130896818498973,2.724337620366327,175964.02434305698,3.9668624175988603
438300,2.513656530524376,2.724751299203032,176002.51132521703,3.9672586252543334
438400,2.5142055819837954,2.7254097788354654,176037.79963953662,3.9677691569013067
438500,2.514741887717166,2.725838485676914,176075.72246748308,3.9683625127434374
438600,2.51527599923,2.7265501364491196,176112.3119843387,3.96921955580004
438700,2.5157742656192235,2.727167257192087,176148.56354571207,3.969911183764317
438800,2.5163042314544075,2.7276857142413666,176182.74916942613,3.9707268480259357
438900,2.5168952705945142,2.7283019945795104,176220.1114476378,3.971213285518128
439000,2.5174520514662366,2.7289329549459294,176258.19633964848,3.9719969524551386
439100,2.51797629173239,2.729487325047056,176296.59745609006,3.972613771432264
439200,2.5185082893292776,2.72997332054079,176336.070841252,3.9732350251701427
439300,2.5190696179851777,2.7305116493331654,176372.37627794998,3.974088649571034
439400,2.519535362359417,2.7309805308927686,176411.01161528353,3.9749220101038287
439500,2.5199808688087932,2.731385638154494,176447.97504242838,3.9757535587969266
439600,2.5205059717433493,2.7318421465702287,176483.4544571413,3.9763909415155405
439700,2.521000299625571,2.73240183005762,176521.85521236746,3.9771087910934413
439800,2.521487781177663,2.7329714124338427,176558.53428018457,3.9775566550655928
439900,2.5220073072797757,2.7335911513420927,176597.35493104256,3.978014250091503
440000,2.522603843811991,2.7339991829486223,176635.76047301234,3.978488976060599
440100,2.52318324949054,2.734576923123827,176669.4576023584,3.9790870102217064
440200,2.523744453966653,2.7350450089638962,176708.6413606062,3.9795992068280337
440300,2.5241817506610786,2.7355229948898576,176747.72347052937,3.980442846807708
440400,2.5247096407341494,2.7361146762559727,176782.09872562432,3.9812051578559893
440500,2.525312272817967,2.736680196927713,176819.44821709124,3.9815982764625057
440600,2.5258646667387192,2.737189429109588,176855.93812915264,3.9824605092577934
440700,2.526419389551823,2.7376971150155525,176892.95589381643,3.9829479857043473
440800,2.526919988355781,2.738095670260986,176932.49390645782,3.983455510657732
440900,2.527428697001792,2.7386698566201106,176971.35370471026,3.9841630506585157
441000,2.5279051626576563,2.739337055813772,177004.49049805765,3.984964561599883
441100,2.528438987865482,2.7400845368607394,177043.24271534776,3.9855035359823563
441200,2.528872952364804,2.740724304222394,177079.41086522263,3.985996349144739
441300,2.5294525180714356,2.7413629261658947,177114.55811039303,3.986459543921649
441400,2.5300542788059763,2.741884157038142,177154.1229306174,3.9870451163681957
441500,2.5304864450345343,2.742555570053397,177191.21747698466,3.987455145670788
441600,2.5310856187663306,2.7431464658576403,177227.38605386243,3.9882782238128915
441700,2.5315578047419973,2.7435947905043716,177267.39487947986,3.9890730972340323
441800,2.5320383649849836,2.744308352994906,177302.938108366,3.989789619335508
441900,2.5325304665768926,2.7448311490341997,177342.64250910096,3.9902714971076114
442000,2.53299262658396,2.745556479734325,177375.28816864974,3.991076362781514
442100,2.53351547493795,2.7459696789425583,177408.13664454312,3.991538895269502
442200,2.534078414440165,2.746431534838401,177446.7024349379,3.9919932463459578
442300,2.5345155643029442,2.747106871484303,177485.82755441338,3.992454674911765
442400,2.5349786307720126,2.747510949524264,177519.48263422877,3.992816431484488
442500,2.5355377322890154,2.747990912838141,177552.29258025202,3.9934113865220446
442600,2.53599827044777,2.7484959839435996,177588.04499970534,3.9937963370798797
442700,2.536537151718877,2.7491317439200693,177622.26514940924,3.9943977410564493
442800,2.5371393618808744,2.7496801944689793,177657.81393669226,3.994832055209324
442900,2.537684340932643,2.7501244834962817,177695.88350679653,3.9954240194235164
443000,2.5381477420109646,2.7506409461413663,177735.62266125903,3.9958553049613226
443100,2.5386362273186984,2.7511329251618695,177773.85945444478,3.996589489782045
443200,2.5391652091424364,2.75179437779132,177810.2292071538,3.9969947348355612
443300,2.539759091979727,2.752541146364329,177849.45696590355,3.9975699615740363
443400,2.5403268649470223,2.753171771698422,177888.5869463363,3.9983818265328392
443500,2.540789813247884,2.7537960419284646,177926.33493454615,3.9989040638485474
443600,2.541284664942057,2.7544361850410084,177965.10792288973,3.9996480690969904
443700,2.541773429421538,2.755173772410668,177997.41826264473,4.00008790856769
443800,2.542383428758369,2.7555969405858813,178037.0827387585,4.000671561951826
443900,2.5429057568421087,2.7563093312629943,178075.29360376362,4.001269993508439
444000,2.5434208011208153,2.7568160459881126,178108.7062784841,4.0017375741004635
444100,2.5440258680627847,2.7572123910090798,178141.58477896807,4.002208496753361
444200,2.544469352060033,2.757706844868238,178174.24562022884,4.003009543267141
444300,2.544941250129673,2.7583039727557472,178210.3895852887,4.003879335736019
444400,2.545448810850715,2.7590143126258337,178248.25403770836,4.004448364242893
444500,2.5458971082297097,2.7596056609536057,178281.8550183653,4.005104983894291
444600,2.546360247973388,2.7600742503593887,178318.51596987457,4.005547857733257
444700,2.546903640206495,2.760713176856434,178356.06179728152,4.006005444732078
444800,2.5473429604936206,2.761341079091364,178393.81172348149,4.006497660452294
444900,2.547948058731085,2.7617331969019845,178433.10710577705,4.00717095702978
445000,2.5485184202456272,2.7623859328866147,178471.8002360315,4.007767296286203
445100,2.549021132200939,2.7630011889342447,178504.69091434724,4.0083386979242475
445200,2.5495803640298957,2.76369565211421,178541.91303632053,4.00885724026551
445300,2.550121384872947,2.764384574560532,178578.0975364633,4.00934508575184
445400,2.5505502596842784,2.7649868728904923,178614.3925996495,4.009847522085442
445500,2.551001689785086,2.765541099182656,178650.93147816235,4.010494847735127
445600,2.5515503075931707,2.766057956031679,178686.84352420797,4.011285738327842
445700,2.5520682684489246,2.76659676085664,178724.42557166703,4.012130290196457
445800,2.5525340205489466,2.7671545613459605,178759.66696991658,4.012980871623056
445900,2.552994520314562,2.767750972074561,178797.95291362994,4.013621532227075
446000,2.553542873366559,2.768457439949666,178837.5563296266,4.014207075337283
446100,2.554096275754996,2.7688364508949137,178874.3284516477,4.0149627052832795
446200,2.5546477009354898,2.7692576621311282,178910.1520056386,4.015754735252591
446300,2.5551680450494656,2.7698991349906565,178946.73620715327,4.016592334919026
446400,2.5556830819771656,2.770413707699453,178986.29235188547,4.017209695614995
446500,2.5561417277966076,2.7710460119506877,179025.95310078113,4.017594086721201
446600,2.556723051769786,2.771464699631476,179065.32214782233,4.018377656006478
446700,2.5572810838337134,2.77194323506063,179102.44732119705,4.019149416425304
446800,2.5577885578688524,2.772484994014152,179135.59310365445,4.019752252247856
446900,2.5583510722120706,2.7728919248899873,179168.52140261128,4.020607027882951
447000,2.558789371765928,2.77363215845868,179202.92150074645,4.021404054581273
447100,2.5593286710632452,2.7743403699542997,179238.8409550733,4.021847539074481
447200,2.559786148214445,2.77489336824922,179273.7779884906,4.02258061583379
447300,2.56026697888777,2.775317698256657,179307.11754757614,4.023302728140569
447400,2.56070430104288,2.7759556433779022,179342.69743922685,4.023928149321291
447500,2.5612266701063597,2.776347697046179,179380.72696786426,4.0244485828524565
447600,2.5617155106910103,2.777036273561335,179413.71828912455,4.025024036478806
447700,2.5621987958149446,2.7774718036361308,179447.07380268257,4.025700716949495
447800,2.562752742276477,2.777911555987455,179482.21388522928,4.026194592811972
447900,2.5633275386541063,2.7784422938207403,179522.10507033937,4.026638407304732
448000,2.563832020879023,2.779084567490964,179558.58407557922,4.02740260487221
448100,2.5643965898198946,2.779518966217459,179593.3199395605,4.028144324470274
448200,2.564986684823009,2.7799447935679753,179626.69396412367,4.028874458591181
448300,2.565534957586277,2.780471525317404,179662.6377445532,4.029670806325741
448400,2.5659603766831163,2.780972433936401,179699.73986772302,4.030030177924193
448500,2.566527257256045,2.7815273921933583,179736.7241043877,4.030539736004371
448600,2.5669711200299843,2.782021351264321,179775.26155876435,4.030936712480935
448700,2.5674702132013905,2.7824250032402196,179812.84827194473,4.031448241597613
448800,2.5679202698596315,2.7830310699900265,179846.5408696594,4.031859666711904
448900,2.568452930918595,2.7836579490372313,179881.0203608172,4.032715386665829
449000,2.5688798473652157,2.7842239596845233,179913.5534365838,4.033289090009509
449100,2.5693577643016607,2.7848983895749506,179948.59023502545,4.0337882433511485
449200,2.569929683882009,2.785637559813695,179984.28631525603,4.0343185002854876
449300,2.5704313447099083,2.7862029558451535,180021.68680726405,4.0346903133445355
449400,2.5709291517137696,2.7865973693744737,180061.41880668013,4.035442698591189
449500,2.571533378825334,2.7872358875790457,180098.61309764482,4.035840934647991
449600,2.572065457482669,2.7878674378827357,180136.96290523635,4.0362747499772516
449700,2.5725938682350935,2.788533388141822,180169.7343209075,4.037044290258096
449800,2.573075864143464,2.789146184566578,180203.49739177985,4.037892008629069
449900,2.5736143878309417,2.789598801896174,180236.18803927736,4.038521043244371
450000,2.5741501598131955,2.790044858452489,180275.5575180296,4.039304893764875
450100,2.5746261496625085,2.7907585179951218,180313.95365085642,4.039736409338142
450200,2.5750988159938135,2.7911609582602845,180353.1909722834,4.040359542020246
450300,2.5755407552335705,2.7916141316361305,180386.06228109467,4.041010672412317
450400,2.5760583895838858,2.7923049274839644,180425.066903514,4.041791619154552
450500,2.576633048505591,2.792886873316741,180463.20862955585,4.042162646862354
450600,2.577090761192166,2.7936190777306087,180502.17116670715,4.042737547316461
450700,2.577544107254709,2.794040147437251,180536.5439941778,4.043396880361511
450800,2.5781076466293356,2.794762378067651,180571.11453819973,4.043774585871458
450900,2.5786975038020516,2.7955015535442973,180603.36959578362,4.044264633304885
451000,2.579274741357042,2.796019667992435,180640.93754226182,4.044967435612986
451100,2.579699628175857,2.7966078568532096,180680.12337558236,4.045578376604578
451200,2.5802980541031815,2.797001888786722,180715.92554538566,4.046420547164949
451300,2.5808628862917495,2.7976551356108716,180748.04837344546,4.046934868000069
451400,2.581461715290517,2.7981165027370074,180785.49384943736,4.0476202709111115
451500,2.581924809008444,2.7985209305330003,180820.39600170802,4.048104688573587
451600,2.5824906786316317,2.7989601495404646,180856.04984949192,4.048459734420343
451700,2.583077191777961,2.799601460410375,180888.60858529917,4.04900598383122
451800,2.5835227617890273,2.800257958816019,180925.91562508701,4.049700576040605
451900,2.5840788635074365,2.800789980998333,180965.03475570848,4.050173339966665
452000,2.584683107387923,2.8014630510106087,180998.34275992718,4.050762003520695
452100,2.5852770418947086,2.8019430344738168,181033.47096519038,4.051168281276978
452200,2.5858378371205535,2.802558362731585,181071.29812759763,4.051782731026539
452300,2.5863234142283233,2.8030816033298067,181104.77592413116,4.052444228736812
452400,2.5868979881763856,2.8037673010195427,181142.40435566465,4.052894055454009
452500,2.587483894612607,2.8043396817297164,181182.21840593364,4.0533406705182795
452600,2.587924610013251,2.804794874113843,181215.4246576067,4.054182288700863
452700,2.5883472973303436,2.8053722494611915,181252.03362106124,4.0545487904829525
452800,2.588859391896897,2.805760453770751,181290.23260197314,4.055038755238126
452900,2.5893942639872876,2.8061930002002464,181323.15795702967,4.05573328027831
453000,2.5898830109009916,2.8069035515652576,181355.30526829947,4.056517946452951
453100,2.590474778703188,2.8075049615996583,181392.6759827847,4.057312405156617
453200,2.5909773848325752,2.8080873090049567,181426.55698801548,4.058020021158743
453300,2.5914851196702964,2.8085479379683562,181464.22154499328,4.058502166616266
453400,2.592079643402998,2.809088897636632,181500.42045653946,4.0591198448941315
453500,2.5925482784680596,2.809690606518119,181532.48849729943,4.059505511213466
453600,2.593006259169839,2.810105060098299,181570.48774245937,4.060353695541115
453700,2.5934826450939723,2.8106133706270615,181609.28138379537,4.0607680184366
453800,2.5939612705273825,2.8111177467904214,181648.50054508314,4.06155913092895
453900,2.594565564281588,2.811747411096275,181683.37448296347,4.062251824356693
454000,2.5951546915690367,2.8122089969253548,181722.15529980056,4.062981972626496
454100,2.5956205648816297,2.8127954951514442,181754.5933629438,4.063410595619987
454200,2.596224653090971,2.8134107064886873,181786.66830903225,4.064272501593016
454300,2.5967515064648916,2.814061165498174,181825.30944429993,4.065104409610767
454400,2.5972669325517743,2.814683160934307,181864.77978687888,4.065896100295337
454500,2.5977577650651926,2.815202975478297,181904.2677573034,4.06652358298807
454600,2.5982074242380366,2.8159213016915188,181939.23594302224,4.067372801759743
454700,2.5986911357019937,2.816310754629683,181975.00872367853,4.067982887920779
454800,2.599234487016272,2.816819841928549,182012.16461046922,4.068684495345153
454900,2.599806707472279,2.817388420444742,182046.24949651113,4.069181342235775
455000,2.60036162029767,2.817900569135793,182084.05202496296,4.069576306036348
455100,2.6008892520407825,2.818424625991312,182116.0852563771,4.070113800334471
455200,2.6013959198271,2.8189494156669856,182151.6846375585,4.070645640473628
455300,2.6019780069223657,2.819532424670708,182183.87185644382,4.071395923520418
455400,2.6024983776778368,2.819917463571915,182216.92694647124,4.072015116629709
455500,2.6030433427920787,2.82056209483658,182251.32205044501,4.07240854879672
455600,2.6035229840286362,2.821030963119354,182284.7802342367,4.07307743358106
455700,2.6040922205304344,2.8215685946829696,182320.61366345402,4.073894833065128
455800,2.6045550372795256,2.821975479656887,182353.42842269744,4.074574766308034
455900,2.6050851957565127,2.8225424023533705,182391.40059741418,4.075428256353353
456000,2.605606774419656,2.8232518872379813,182424.5034291615,4.075922837388098
456100,2.6060349456623606,2.8236334035813164,182462.4681768022,4.0762955491276385
456200,2.6064870585333124,2.824312165890137,182494.6401509316,4.076689813679013
456300,2.6069577346727804,2.8248407353086677,182532.38300617656,4.077119265530022
456400,2.607472735139268,2.8255369635939633,182570.2179047289,4.077750702560571
456500,2.6079734108121904,2.826015031456334,182603.73454968628,4.078366955470612
456600,2.608424567795639,2.826614616644724,182641.6235683948,4.078730114181421
456700,2.609010605434024,2.82711028508288,182673.91421544814,4.0792519829694385
456800,2.6094892917542243,2.8278101979349826,182712.5281435036,4.07963011668174
456900,2.60994000461717,2.8282022879313717,182750.61666319848,4.08008346910554
457000,2.6103626826221498,2.8286323069908916,182782.80858230614,4.080491327004944
457100,2.6109177108897654,2.8291868454370466,182820.61753112747,4.081244658991671
457200,2.6114230157203253,2.829801147330221,182858.9929484836,4.08172451315752
457300,2.6119014278022314,2.8304358603143607,182892.6575578278,4.08250985927132
457400,2.612490111583715,2.8309127850740183,182930.4920929109,4.083247810106086
457500,2.612979565514417,2.8315205040084894,182965.6558583911,4.0841014112203
457600,2.6134464889598594,2.8321138689425136,182998.5735070145,4.084524718351263
457700,2.6139729403714,2.8327721657735254,183031.452263119,4.084981217505539
457800,2.6145652589463397,2.8332691704601816,183069.9107230293,4.085349259874211
457900,2.6150201447803334,2.833947744299203,183107.69611418972,4.086110084993604
458000,2.615528264637826,2.8344169734436444,183147.01329650698,4.086837972913613
458100,2.6161221636960037,2.8350583731858876,183181.00717449014,4.0875245377326825
458200,2.61657036621545,2.8355944454784154,183213.4703121717,4.087920827368872
458300,2.6170436137247703,2.8362421959065762,183247.0254167051,4.088484633206939
458400,2.6176310424171816,2.836644200682802,183283.40593313414,4.0892380021773205
458500,2.6181998611124095,2.837088811960797,183322.8478191007,4.089689086970506
458600,2.6186881359114103,2.8375320200621386,183355.1344088984,4.09018108249773
458700,2.6192550006724953,2.838145519075663,183388.72243109334,4.090894387048694
458800,2.6198029029536616,2.838818217079586,183421.5069432001,4.0915180724264095
458900,2.6203244507686696,2.839446448214144,183453.94889457486,4.09228723985886
459000,2.620875608739726,2.8400006988286925,183493.25769028196,4.09295197038422
459100,2.6213409227921427,2.84047537795395,183532.23129056758,4.093532590154797
459200,2.6219190540832806,2.841005461249593,183569.30529208985,4.09393925121918
459300,2.6224447579315484,2.841387969681513,183603.76085023856,4.094754517829301
459400,2.622901958617693,2.842029332872584,183643.23565941138,4.095176399622859
459500,2.623399467026454,2.842753526899756,183679.0030578685,4.095824256575396
459600,2.623848432486262,2.8433921026581523,183711.80016810558,4.096319966871907
459700,2.6243629921255556,2.843805112763754,183750.91419019995,4.097154954767837
459800,2.624960165056248,2.8443342877047084,183786.1693530859,4.097710386585594
459900,2.625383791438652,2.8449087751887276,183824.5776033334,4.0984243082175995
460000,2.6259468623036883,2.845407712510991,183862.35163025805,4.098889331502203
460100,2.6264333384119745,2.846057616134896,183899.96058114013,4.099356997586483
460200,2.627001593662787,2.8467423457935457,183933.86388073742,4.099721945113176
460300,2.627583241296846,2.8472441105820727,183972.40906056078,4.100122177374359
460400,2.628103163920736,2.8477230502594812,184006.8302093005,4.100825895334777
460500,2.628665901950673,2.848301077505186,184041.6747581721,4.1013173724572125
460600,2.6290870180370196,2.848809344883042,184076.97651341106,4.101814061518478
460700,2.6296113652671824,2.8493831799386466,184114.88976330365,4.102473712567297
460800,2.6301901080239336,2.850111791870589,184149.16944619463,4.1030590734046095
460900,2.630727760870542,2.850824818166327,184186.2996668766,4.103556857091149
461000,2.6313194308579138,2.8514861907249935,184225.58104073844,4.104173050183574
461100,2.631766805237371,2.851950675288097,184260.37402227518,4.104666580647764
461200,2.6323135054995204,2.852530236130273,184292.96097702696,4.10530226491204
461300,2.632811724692727,2.85294761275351,184331.0927281972,4.106110609737515
461400,2.6332365238385447,2.853346295552428,184365.94861208205,4.106840203786167
461500,2.63376194412648,2.853875088591022,184401.0328554492,4.107634052474002
461600,2.634356296309713,2.8544856913627368,184436.7573839553,4.108346414268507
461700,2.634902740167839,2.855045769945863,184472.91294440813,4.109124345749518
461800,2.635360521730894,2.855551482749697,184508.34842348445,4.109689524594736
461900,2.6359282353152533,2.856265728779873,184542.24133701,4.110176078897962
462000,2.6364170914818716,2.856733433723042,184579.4112168384,4.110604385164332
462100,2.636944212860886,2.8572392994068623,184616.48612115232,4.111432488054608
462200,2.6374441464770864,2.8578358370785657,184650.17527903125,4.11191568113635
462300,2.63804181222425,2.8582302077125363,184684.10127276077,4.112380943748197
462400,2.6386286162745094,2.8586963265285656,184716.3464528088,4.113198320288406
462500,2.6390632896874204,2.859262440107067,184751.97926684056,4.113823856232077
462600,2.6395870504512815,2.8596795435368016,184784.9506898276,4.1145725740661
462700,2.6400860540428703,2.860191527380858,184823.1733827305,4.115424789109384
462800,2.6406327477923273,2.860918972650518,184859.06882453774,4.115877592776366
462900,2.6411933705798267,2.861369998950549,184898.49681976967,4.116563266997584
463000,2.6417152031139355,2.8618276944725287,184933.1023789456,4.116944359036589
463100,2.64225510932836,2.862552380164715,184966.64609505923,4.117314918925116
463200,2.6427764287679616,2.8631992011379364,185005.92146705423,4.117755460424084
463300,2.643263579930965,2.8637875439916556,185039.1148763853,4.118309484081477
463400,2.64383872564774,2.864275624010702,185077.33104854196,4.118849175752541
463500,2.644269503335186,2.864945882290126,185114.11560107608,4.119368817121855
463600,2.6447729272436225,2.865634138115867,185149.35002470648,4.11977381867222
463700,2.6453538892173354,2.8660342128199727,185186.10967271603,4.120142274805826
463800,2.6457979956527695,2.8664559143228243,185219.70027753184,4.120617789010534
463900,2.646240939747272,2.8671922639442005,185257.7838204392,4.121052438269138
464000,2.646695972312945,2.8676295625788333,185294.625652415,4.121455339081461
464100,2.6472332705628383,2.8680410683593225,185326.41197163315,4.122294290907037
464200,2.6477434385975323,2.8684713102406625,185362.33966613395,4.123104209514021
464300,2.648302566859443,2.8688611725953903,185399.44103492453,4.123852698933789
464400,2.648859764252003,2.8695748807320647,185434.59538118538,4.124262535125798
464500,2.649424020355914,2.870154426829478,185470.05455905292,4.124698029429664
464600,2.6498472409320017,2.8708013753303137,185502.976795351,4.125354298489361
464700,2.6504032280267698,2.87137282243689,185538.9394026128,4.125980775901992
464800,2.65095261792703,2.871935845703449,185577.84538703642,4.1264795735812845
464900,2.651503233826881,2.872350428930618,185614.23923633597,4.126859136295237
465000,2.652101712631917,2.8730663410916972,185653.7489907149,4.1274349113174
465100,2.652559579705724,2.873481243050225,185685.55957448648,4.127890865578812
465200,2.6530473730122353,2.874125692568741,185721.90072890453,4.128591206386234
465300,2.653619435024321,2.874660792147864,185755.85283819353,4.129195831128344
465400,2.6540460073641987,2.8751441816083347,185788.90416234106,4.129907045321375
465500,2.654475770399637,2.87553534596886,185827.51060109297,4.130559133284122
465600,2.6549567927670625,2.876043518545845,185861.25773947552,4.1312484104209695
465700,2.6553796069556173,2.876602786328547,185894.95476759571,4.131699226643889
465800,2.655820323008325,2.8772697056923433,185931.49838109294,4.132050416562364
465900,2.6563327766332185,2.8777687163934504,185964.48796350494,4.132858910394299
466000,2.656757990479228,2.8782691632208732,186002.94345646066,4.133324942809651
466100,2.6572613353456265,2.8787231976572527,186034.9250249091,4.133698663452884
466200,2.657694355390339,2.8794261606782614,186073.34282546144,4.134331752658148
